time = 36	Re = 1	rotation = 5.72942
0.509857	0.474314	1268	
0.513860	0.302859	3241	
-0.692378	-0.298970	1293	
0.656317	-0.706273	1209	
0.460466	0.219287	5472	
0.233021	0.375885	2405	
-0.083419	0.271073	1904	
0.449259	-0.531376	3776	
-0.697318	-0.597603	8258	
0.601395	0.164414	2375	
-0.549268	-0.289990	4729	
-0.239096	0.136077	1216	
0.329107	0.416651	4276	
0.824786	-0.486469	2584	
-0.132186	0.038694	3163	
-0.452747	0.811381	8886	
0.718740	-0.220806	1566	
-0.558640	0.456002	2303	
0.836739	-0.490368	2836	
-0.113955	0.223775	1344	
-0.914807	0.197694	786	
0.661397	-0.126195	2465	
0.680911	0.351859	9212	
-0.518790	-0.761562	948	
0.206162	0.244023	6005	
-0.435549	0.588047	6569	
0.703605	0.543708	8822	
-0.419080	0.677416	3287	
-0.760302	0.522568	1412	
-0.281662	0.216134	3643	
-0.495170	0.235050	630	
0.228858	-0.921066	721	
-0.101021	0.288520	4060	
-0.255592	0.464285	3455	
-0.718993	-0.249606	470	
0.615308	0.307870	6204	
0.343807	0.621631	3265	
0.586497	-0.590672	3221	
-0.064342	0.707446	901	
-0.197293	0.704399	1379	
-0.455559	0.162924	1576	
-0.461590	0.436222	4202	
-0.283565	-0.685005	5219	
0.071547	0.414845	3447	
0.631553	0.608824	7384	
0.379235	-0.870824	9057	
-0.123000	0.564075	6867	
-0.503232	0.075295	1667	
0.375084	0.672061	3778	
0.316505	-0.809554	6486	
-0.025079	0.355936	444	
-0.265847	0.281908	6907	
0.581401	0.133729	573	
-0.230541	0.113134	1804	
-0.545631	0.253206	4073	
-0.105743	-0.722064	6731	
-0.935355	-0.208850	4736	
0.048967	0.123048	3054	
-0.655873	-0.138303	3524	
-0.562171	-0.331556	7280	
0.178187	0.240502	7674	
0.813168	-0.338092	4687	
0.458966	0.641626	7183	
-0.147284	0.132634	2259	
0.354366	0.078248	8123	
-0.121814	-0.916940	9256	
0.678820	0.242787	6942	
-0.584240	-0.217017	6751	
0.133042	-0.746851	2524	
0.811156	0.396991	769	
0.772049	-0.382680	8465	
0.132446	-0.760100	2331	
0.593022	0.502386	7422	
-0.614172	0.481449	4816	
-0.111939	0.155970	2205	
0.687343	0.545102	8754	
-0.156325	0.478863	2560	
-0.771955	-0.306137	2071	
0.192541	0.577702	4265	
-0.287914	-0.765800	8076	
-0.031230	0.307939	523	
-0.149128	-0.720223	5727	
0.343638	0.394784	2357	
-0.630718	0.523061	5054	
0.410679	0.556003	8451	
0.835962	-0.123009	8990	
-0.688962	-0.297783	1293	
0.551272	0.408151	7628	
-0.199393	0.616040	4027	
0.152273	0.188724	3970	
-0.358453	0.067029	8184	
-0.533497	-0.479293	2634	
-0.349255	-0.011312	5207	
0.558011	-0.493844	4189	
0.222329	-0.790700	4611	
-0.851420	-0.059952	8181	
0.467617	-0.835921	8270	
-0.279745	-0.620470	4070	
0.536183	0.187216	5234	
0.131826	0.766518	5955	
-0.343810	0.830666	7894	
0.320857	0.147825	9049	
0.120433	0.611046	3404	
-0.888803	0.273566	994	
-0.305855	0.657329	1407	
-0.733067	0.101224	1616	
-0.040046	0.871565	6496	
0.688748	-0.148203	5413	
-0.682709	0.193841	6855	
-0.261419	0.652766	2235	
0.315546	-0.706443	2046	
-0.044063	0.371133	2876	
-0.507174	-0.766787	3272	
-0.246936	-0.939613	5597	
0.547459	-0.515747	6208	
0.069004	0.774247	2131	
0.425154	-0.712659	3836	
0.717431	-0.460609	6323	
-0.361658	-0.647479	3083	
0.390885	-0.903706	3821	
-0.506533	0.768716	8162	
0.347596	0.110697	7248	
0.330949	0.203596	4092	
-0.722063	-0.130456	5699	
0.392376	0.226926	4436	
0.706936	-0.655033	2380	
-0.434191	-0.807132	6806	
-0.954954	-0.074145	1629	
0.947126	-0.168191	1041	
0.078783	-0.824013	4854	
-0.743258	-0.174255	1206	
0.276007	0.486396	6951	
-0.554021	-0.024791	8017	
-0.683670	0.375847	4903	
-0.323171	0.413880	6092	
-0.356181	-0.739832	5857	
0.037971	0.320544	6970	
-0.548127	0.060874	1381	
0.150152	0.384778	1972	
-0.490471	0.439495	3125	
-0.480012	-0.677882	8083	
0.383758	-0.731938	2919	
0.692823	-0.098535	6718	
-0.932334	-0.188983	4736	
-0.034869	-0.838383	4434	
-0.101892	0.545119	5883	
0.692861	0.540232	8740	
-0.886362	-0.264236	971	
0.358617	0.711254	5781	
0.314173	0.222362	2501	
0.667639	-0.499210	6459	
-0.301409	0.075658	5923	
0.231111	-0.662509	6565	
0.887656	-0.433118	5875	
-0.771087	-0.569025	9062	
0.619183	-0.434044	3788	
-0.508544	0.124650	7060	
-0.563084	0.154899	3418	
0.787457	0.367545	7446	
-0.329674	0.518048	9054	
0.851154	-0.247427	7752	
-0.170213	0.859377	8361	
-0.042144	-0.691497	5018	
-0.375459	0.844743	8950	
0.829863	-0.249800	7752	
-0.024800	0.180312	2310	
-0.079676	0.619396	7407	
0.318805	0.329878	3755	
-0.918151	-0.227088	2213	
0.293123	0.154144	8024	
-0.089230	0.217243	1274	
0.430064	0.479371	4975	
0.637128	-0.588020	5595	
-0.317782	0.717364	1868	
-0.438088	0.166759	7314	
-0.601183	-0.545934	5438	
0.503686	0.558730	6376	
-0.497809	-0.369359	3967	
0.366933	-0.582896	5145	
-0.336375	0.337104	4169	
0.831120	-0.514365	2836	
-0.216389	0.435437	1525	
0.776104	-0.112818	7899	
0.446773	0.107048	7805	
0.170055	-0.824493	6542	
0.386223	0.497796	7423	
0.726399	0.539007	445	
-0.239037	0.674524	1279	
0.031444	0.541686	3804	
-0.500987	-0.643327	2607	
0.741792	0.045623	8833	
-0.116663	0.407948	4887	
-0.653184	0.267231	7759	
0.650665	0.299670	7654	
0.415747	0.790888	6817	
0.226884	0.680017	4601	
0.509078	0.123904	612	
0.385894	0.186065	1708	
-0.552739	0.451330	3697	
-0.651549	0.265148	7759	
-0.436391	0.195246	3476	
0.433742	0.749994	5010	
-0.424078	0.652349	3293	
0.755248	-0.599028	8471	
0.448064	0.225586	4462	
-0.921897	0.064678	7354	
0.649341	0.610795	457	
-0.784441	-0.099262	9202	
0.202765	0.861483	6796	
-0.293328	0.319753	2116	
0.101563	0.459566	6545	
-0.267385	0.197217	1564	
0.334464	0.256784	6136	
0.577651	-0.752323	8320	
-0.795333	-0.505096	8526	
-0.363758	0.095239	8420	
-0.403058	-0.596980	2798	
-0.357083	-0.623345	3266	
0.452181	0.288899	6511	
-0.039803	-0.952946	8621	
-0.192225	-0.797774	5975	
-0.385342	0.057382	4811	
-0.662555	0.645801	340	
-0.056909	0.341804	2638	
-0.174859	0.319707	935	
-0.143402	0.361979	3176	
-0.248219	0.143711	1072	
0.828108	0.529035	4108	
-0.810419	0.409249	9209	
0.100563	0.414380	3098	
-0.011942	-0.694144	7630	
-0.925615	0.153853	6927	
-0.421442	0.466644	6034	
0.212321	0.147402	922	
0.391196	0.341927	354	
-0.207448	0.258447	5165	
0.033214	-0.743217	1980	
0.043776	-0.743301	1980	
0.289160	0.076805	6016	
-0.093477	-0.840719	8089	
0.243915	0.069988	7151	
0.315768	0.707106	7265	
0.127783	0.344363	9056	
-0.249880	0.109063	2563	
0.565689	0.699227	6831	
-0.845093	0.040844	6424	
-0.665593	-0.442829	7409	
-0.701243	-0.662628	3990	
-0.243615	-0.791572	5871	
-0.137221	0.869772	8649	
0.432094	0.109543	8249	
0.704980	0.034836	7615	
-0.454513	-0.808599	8762	
-0.696912	-0.008435	9175	
-0.200435	0.332692	7525	
-0.154709	-0.654412	1123	
0.394081	0.415511	6292	
-0.287946	0.128300	3171	
-0.576493	-0.240710	426	
-0.852272	0.290103	6917	
0.863175	-0.083437	7718	
-0.141733	0.109635	8113	
0.348143	0.483808	8953	
-0.367174	-0.656717	3083	
0.135801	0.059196	2407	
0.028273	0.185448	1444	
-0.073541	0.120985	6694	
0.080193	-0.853105	6500	
0.059352	0.444598	6763	
-0.275666	0.042683	1834	
0.104979	0.572515	7524	
-0.724880	-0.037600	8858	
-0.033010	0.887435	7258	
-0.258173	0.766916	4600	
-0.385790	0.077844	9029	
-0.216500	-0.709736	5789	
0.439157	0.418935	5752	
0.220728	0.601702	6278	
0.240020	-0.803423	5507	
0.631930	-0.044345	4509	
0.572349	-0.651912	4899	
-0.941178	-0.131578	1789	
-0.353714	0.814894	6444	
-0.248310	0.073684	401	
-0.873968	0.198683	814	
0.014861	0.096391	8923	
-0.350845	0.696796	4087	
-0.173954	0.100863	1096	
-0.662233	-0.691936	676	
-0.266072	-0.891566	9222	
0.309454	0.176704	474	
-0.116853	0.248758	4998	
0.277025	0.113207	2972	
-0.506334	0.754533	5840	
0.022931	0.623768	3003	
0.272788	0.427182	6548	
0.237287	0.532909	442	
-0.394773	0.379083	3815	
-0.598600	0.110035	4445	
-0.330219	-0.598766	1059	
0.199572	0.209539	2122	
-0.445522	0.060393	1115	
-0.738472	0.368620	8439	
0.624406	-0.451727	4084	
-0.059122	0.124131	7418	
0.368206	0.502078	7758	
0.331029	0.090029	2366	
-0.789611	0.223312	2296	
-0.714120	-0.231856	8122	
-0.467802	0.745863	6199	
-0.326799	0.524889	9054	
0.984421	-0.077904	7454	
0.013319	0.132623	8100	
0.414357	0.290359	6396	
0.738795	-0.607826	7213	
0.194531	0.102181	2207	
0.447084	-0.596939	659	
0.037486	-0.958704	1145	
0.792005	-0.317824	4779	
0.780950	-0.319545	4779	
-0.526934	0.495341	4263	
-0.865523	0.250222	6973	
0.482118	0.131152	8301	
-0.289265	0.073062	6983	
0.756401	0.115820	2067	
-0.362267	-0.755092	5857	
0.011017	0.803414	3545	
-0.389905	0.021651	3275	
-0.582423	-0.546945	5938	
-0.547993	-0.494035	3255	
-0.545969	-0.001251	2186	
0.653462	0.176080	504	
-0.817123	-0.144839	5630	
-0.456998	0.278367	2361	
0.616642	-0.578410	4956	
-0.454014	0.199548	3324	
0.693289	-0.509346	7455	
0.128907	0.502831	6120	
0.228609	0.353037	5518	
0.847288	0.211098	6313	
-0.580432	0.254281	5278	
-0.152241	0.223711	1832	
0.162496	0.573496	6340	
-0.641444	-0.715091	962	
0.433750	0.183579	1104	
0.260353	0.857714	6535	
0.743300	-0.222155	1456	
0.881218	-0.407541	4739	
-0.626944	-0.531668	1068	
-0.393372	0.144834	5834	
-0.444045	-0.861524	5409	
0.698479	-0.308016	4915	
-0.093355	-0.815745	8274	
0.207199	0.107002	2207	
-0.731327	0.063027	6017	
-0.428911	0.359046	1507	
-0.384305	0.178280	8710	
0.568475	0.142289	1245	
0.039052	0.792418	2391	
0.294777	0.591334	3943	
-0.839384	-0.451767	6925	
-0.476168	0.757784	9139	
0.299866	0.472988	5468	
-0.835201	0.308663	6052	
0.538849	-0.671326	6071	
-0.775023	0.293822	6296	
0.242686	0.484754	5701	
-0.371020	0.718738	2920	
-0.090917	0.524261	5388	
-0.163836	-0.942580	9063	
-0.406801	-0.619130	3451	
-0.175891	0.430922	2029	
-0.360911	0.389664	434	
-0.502772	0.378454	1323	
-0.485587	0.297575	5338	
0.442445	0.765561	5616	
0.395521	0.690138	5891	
-0.592464	0.259076	4542	
0.120347	0.407043	2190	
-0.083625	0.621663	7407	
0.085966	0.443202	6617	
0.579079	-0.746821	7774	
-0.270255	0.468262	3413	
0.792920	-0.280128	6433	
0.141408	0.321117	7971	
0.401945	0.683529	6285	
0.537691	0.219065	8371	
0.498707	0.723773	8772	
-0.226504	0.149445	1500	
0.134221	0.470268	6506	
0.725610	-0.486398	6251	
0.370681	0.127034	2982	
-0.684583	0.390052	5619	
0.665066	-0.201935	3479	
0.844731	-0.241895	7752	
-0.607765	-0.580555	7572	
-0.808393	0.395437	9209	
0.653440	0.271575	6646	
0.098271	0.356650	846	
0.309824	0.169444	512	
-0.415150	0.595739	6537	
0.790321	0.098862	9201	
-0.330736	0.084417	7875	
-0.658772	-0.484565	1306	
0.044087	0.582292	1486	
-0.410703	0.249091	6099	
-0.163744	0.909349	4930	
-0.495432	-0.689293	4861	
0.032867	0.253129	5917	
0.691712	0.531160	8740	
-0.039919	0.298022	9026	
-0.519394	-0.654873	5307	
0.447560	0.519791	7924	
0.157184	0.347678	4097	
-0.163833	0.264611	4409	
0.000058	-0.744667	560	
0.289497	0.443702	6784	
0.976913	0.048569	1755	
0.704267	-0.472911	7297	
-0.258065	-0.901367	8940	
0.193115	0.434602	6584	
-0.601410	-0.393362	6897	
0.814890	-0.348628	4687	
0.022519	0.278973	3631	
-0.510648	0.011471	1588	
0.133873	0.145299	1058	
0.236979	0.083177	1732	
0.222874	0.154206	1528	
0.160783	0.319005	8900	
0.968460	-0.034822	6825	
0.219146	0.864643	6796	
-0.550633	0.190042	2786	
0.302442	0.839990	9231	
0.248558	-0.936911	5645	
-0.834674	-0.171730	5977	
0.542251	-0.665159	4322	
0.668631	-0.717907	5407	
-0.779770	0.243601	2555	
0.258795	0.440477	5624	
0.494155	0.468788	7928	
-0.508796	-0.817186	4277	
-0.413588	0.574536	6201	
0.392646	0.189052	3214	
0.141015	0.450219	6506	
0.073561	0.627150	549	
-0.366433	-0.656213	3083	
-0.436244	0.045818	4832	
-0.673694	0.464173	6169	
0.577097	-0.742286	7774	
-0.342884	0.164582	5803	
-0.500222	-0.441512	8311	
0.147116	-0.944096	653	
0.158844	0.511714	7396	
0.674066	-0.137140	2465	
-0.631746	0.516729	5940	
-0.661675	0.428622	4869	
-0.453693	-0.482576	6464	
0.636194	0.179906	8259	
-0.158575	0.039839	1557	
0.952114	-0.152840	706	
-0.702846	0.029683	2301	
0.274586	-0.716002	3147	
-0.528463	0.585476	1791	
-0.747704	0.256327	2515	
0.801105	0.035856	3526	
-0.557932	-0.590998	6757	
0.172437	0.858981	5485	
-0.615649	-0.378147	2631	
0.951449	0.221897	2562	
0.291405	0.299751	6641	
0.195221	0.683271	5073	
-0.902273	-0.311029	2334	
0.093176	0.444046	6617	
0.817925	-0.205653	4377	
0.078516	0.572560	5774	
0.190376	0.505949	358	
-0.443333	0.456929	5298	
-0.021537	0.343444	6165	
-0.285477	0.110397	763	
-0.558467	-0.020002	8509	
0.080836	0.259129	4620	
-0.763737	-0.279582	1853	
-0.308747	0.048925	4116	
0.683129	-0.680004	459	
0.106626	0.573064	7524	
-0.573459	0.419354	1218	
0.282373	0.728853	5553	
-0.153189	0.759851	2332	
0.336760	0.561248	2035	
-0.924067	0.064862	7354	
-0.510977	0.502229	4095	
-0.102605	0.349649	1493	
0.781069	-0.536623	1411	
-0.409502	0.318172	4413	
0.655014	-0.548332	6886	
0.443118	0.799661	5761	
-0.474145	0.141186	1065	
-0.575316	-0.037043	8598	
0.571746	0.636084	5341	
0.252931	0.455257	6027	
0.547884	0.309722	428	
0.270797	0.434272	6784	
0.484427	0.485893	7755	
-0.795061	0.140121	9178	
-0.349404	0.627588	5447	
-0.635220	-0.391225	3183	
-0.862119	-0.304037	896	
-0.064359	-0.832926	5044	
-0.182832	-0.832562	4941	
-0.119168	-0.681271	3368	
0.696129	-0.674878	6839	
0.430854	0.756785	5010	
-0.250101	0.136129	1072	
0.052180	0.230972	5512	
0.527114	0.142504	2145	
-0.544121	-0.646665	5845	
0.025300	0.886326	6661	
0.396385	-0.663522	3349	
-0.445557	-0.857796	5409	
0.490947	-0.578359	5921	
0.062210	0.203045	3291	
0.384191	0.350440	2702	
-0.342149	0.010182	4307	
-0.774839	0.265717	1813	
-0.408012	0.268854	969	
-0.195693	0.365074	3011	
-0.055348	0.592431	626	
0.248892	0.305302	2831	
0.127633	0.893786	5007	
-0.291391	-0.765325	8076	
-0.837894	-0.490112	7535	
0.369334	0.140939	3847	
-0.410473	-0.875805	6797	
-0.141636	-0.672039	3368	
-0.759566	-0.363577	4473	
0.704927	0.510534	1025	
0.060823	0.229851	5446	
-0.469766	-0.021527	6526	
-0.732987	-0.332296	4016	
-0.409066	0.060385	1107	
-0.294516	0.288778	7331	
-0.078819	0.705785	901	
-0.054566	-0.730131	2326	
0.820471	-0.211915	4377	
-0.755462	-0.188369	1714	
-0.228620	0.324649	1953	
0.200055	0.073554	647	
0.437025	0.778851	5616	
0.290701	-0.619667	3915	
0.466028	0.742869	8541	
0.606241	0.675424	7935	
-0.412032	0.347080	873	
-0.516295	0.154495	8790	
-0.324940	0.589227	3901	
-0.631081	0.367572	7449	
-0.518074	0.311683	7114	
-0.161251	0.361579	3228	
-0.413294	0.703127	4394	
-0.117127	0.188288	3481	
0.517701	0.680802	5257	
-0.615454	0.538079	5528	
0.530934	0.429788	8056	
-0.062392	0.100869	4777	
-0.265628	-0.944928	3895	
0.952826	-0.181048	1041	
0.495494	0.221848	4584	
-0.445294	0.260236	8729	
0.242087	0.523203	5893	
0.090622	0.101766	2463	
0.067694	0.499416	3758	
0.175351	0.589044	5023	
-0.100968	0.588439	8060	
0.630474	-0.213086	3205	
-0.318030	0.277947	7567	
-0.092370	0.251275	480	
-0.405322	0.133886	4701	
0.252712	0.395263	2216	
-0.317755	0.295931	5741	
-0.558384	0.215746	3519	
0.769013	-0.143433	9102	
-0.384152	0.233415	4243	
-0.837082	-0.111590	7110	
0.021961	0.123707	3868	
0.841330	-0.521854	3707	
-0.170745	0.541912	806	
-0.026270	-0.847593	5641	
0.798415	-0.300643	6456	
0.642634	-0.052772	7335	
0.281074	0.381353	2940	
0.031916	-0.821580	4343	
-0.517176	0.073300	1667	
-0.054053	0.591484	626	
-0.199228	0.193686	7432	
0.690772	-0.651122	1169	
0.482526	0.132338	8301	
0.602161	0.454543	5797	
0.032621	0.922400	9024	
-0.348764	0.060829	5678	
0.386307	0.806528	6709	
-0.705222	-0.570771	5714	
0.140431	0.612317	3906	
-0.128784	0.770195	3522	
-0.742488	0.082162	2768	
0.708307	0.321175	6241	
-0.416753	0.356489	873	
0.144664	0.346363	8101	
-0.644188	0.095835	3494	
0.398347	-0.738964	5065	
0.035693	0.564604	7650	
0.632167	-0.040945	4509	
-0.545960	0.213156	2571	
-0.258944	0.368531	4245	
0.302427	0.726673	7339	
0.402572	-0.626614	8998	
0.408809	0.810011	8393	
0.300465	0.199198	1905	
-0.502101	0.356196	1393	
0.711031	0.476288	8077	
-0.374694	0.137608	4005	
-0.456985	0.238057	791	
0.540827	-0.502217	3673	
-0.551029	0.058158	1381	
-0.395610	0.188723	8004	
0.046375	0.704155	7763	
0.371054	0.208947	3503	
0.618697	0.451493	7427	
0.871302	-0.109215	8664	
0.114341	0.652283	2400	
-0.517072	0.087365	1667	
-0.563196	0.719971	6309	
0.546227	0.531954	2653	
0.271290	0.497945	6951	
0.412655	-0.868489	8532	
-0.302582	0.882253	2598	
-0.088245	0.621318	7407	
0.041581	0.370574	1722	
0.779388	0.159240	1776	
-0.895665	0.096077	1841	
0.047043	-0.844697	5564	
0.324615	-0.889357	6915	
0.775023	-0.135565	7016	
-0.751404	0.239809	2225	
0.438700	-0.722693	6049	
-0.078416	0.098911	5071	
-0.471042	0.255220	7425	
-0.768847	0.467132	7153	
0.948354	-0.194546	1041	
0.140900	0.465654	5398	
0.322572	0.452403	7400	
-0.163385	0.502033	3320	
-0.474545	0.157284	1133	
0.915948	-0.329714	7909	
0.529777	0.580041	3620	
-0.363576	0.072645	9015	
0.588777	-0.453327	2312	
-0.087735	0.204241	3859	
-0.111059	0.641199	4751	
-0.135056	0.275201	4197	
-0.168107	0.454903	2817	
-0.321262	0.644781	7345	
0.864950	-0.194053	5941	
-0.571145	-0.346792	5051	
-0.356695	-0.581730	1606	
0.081576	0.567542	5774	
0.295608	-0.787189	5452	
0.594884	0.667624	7063	
-0.012728	-0.829293	4383	
0.542498	-0.317581	7201	
-0.325362	0.560431	8224	
0.281931	0.397460	4310	
-0.309772	0.492826	5758	
-0.130548	-0.974270	5469	
-0.329088	0.828873	7788	
-0.359536	0.354969	6791	
-0.212201	-0.795388	5529	
0.059001	0.895926	8030	
-0.712341	0.183276	7957	
-0.221039	0.337313	3152	
0.258437	0.516087	6961	
-0.579615	0.105055	5693	
0.545993	-0.493529	4189	
-0.072678	0.787726	2329	
-0.098181	0.086147	3510	
0.805047	0.373337	7725	
-0.432998	0.797516	5829	
0.218399	-0.734648	4388	
-0.896476	-0.283023	2433	
-0.349270	0.337776	4972	
0.447787	0.215793	4462	
0.203901	0.743841	7234	
-0.122777	-0.749421	6130	
0.409745	0.293822	6396	
-0.391149	0.398253	679	
-0.773678	-0.471071	6265	
-0.544173	-0.757498	888	
-0.424245	-0.693476	3883	
0.737817	0.106199	1999	
0.646076	-0.017951	9003	
-0.438282	0.058748	6158	
0.601711	-0.318852	4807	
-0.035515	0.645215	2740	
-0.201743	-0.966667	7940	
0.115760	0.759788	6129	
0.316912	0.797642	7677	
0.325701	0.829888	9213	
-0.511561	0.509642	4263	
0.434919	0.638127	7415	
-0.280938	0.022021	8165	
0.143301	-0.733919	2524	
0.246453	0.679424	4659	
0.176251	-0.713330	1597	
0.580585	-0.599429	3790	
0.849969	0.236508	5643	
-0.150928	0.257639	2613	
0.246752	0.763967	5851	
-0.048779	0.450706	408	
-0.649858	-0.677291	676	
0.369271	-0.667775	490	
-0.336380	0.647318	643	
-0.727573	-0.344226	4016	
-0.137097	0.020892	1631	
0.653831	-0.228808	4760	
-0.231695	-0.793948	4985	
0.309746	-0.761195	3956	
-0.221041	-0.931993	8810	
-0.649018	-0.335020	8935	
-0.535817	0.488473	3674	
0.164202	0.234893	7840	
-0.010704	0.146605	1682	
0.285327	0.744791	5553	
-0.250215	0.321796	1370	
0.225207	0.675842	4601	
-0.827985	-0.064676	8129	
-0.327986	0.324988	3133	
-0.471749	-0.007014	1015	
0.227349	0.752523	7356	
0.301792	-0.623948	6592	
-0.361617	0.103107	8420	
0.239097	0.505043	5893	
0.222758	0.111811	3359	
-0.553685	-0.494371	3255	
-0.835723	0.350246	6607	
0.468978	0.438968	6363	
-0.270254	0.014477	2320	
0.207707	-0.829842	6514	
0.537052	-0.532248	6550	
0.655623	0.438648	7496	
0.247786	0.363328	5143	
-0.005008	0.332054	5614	
0.171130	0.505986	538	
-0.293167	-0.799950	6658	
-0.202165	0.423580	1525	
0.256594	0.201969	2170	
0.079500	-0.681319	6370	
0.174688	0.257038	8192	
-0.376759	0.302224	4603	
-0.005518	0.672751	4375	
-0.046336	-0.839553	4434	
-0.192889	0.646068	5649	
-0.529179	0.044738	8732	
-0.422109	-0.836101	796	
-0.093474	0.116672	7896	
0.319519	0.356936	4295	
-0.667558	-0.518137	7469	
-0.448550	0.674533	3811	
-0.346012	0.480396	4371	
0.148087	0.064632	2407	
-0.099853	0.577321	5927	
0.527916	0.132452	2371	
0.760193	0.461742	7510	
-0.293916	0.059577	4919	
0.714168	0.202253	7481	
-0.100544	0.476668	2050	
0.059802	-0.839738	5564	
-0.199501	0.550075	1806	
-0.320537	0.138967	4021	
-0.468690	0.768139	8543	
0.154314	0.466938	5398	
-0.036517	0.590487	626	
-0.131795	0.763159	3522	
0.710135	0.482997	8077	
-0.626460	-0.385189	2631	
-0.565933	-0.442451	4613	
-0.227841	0.623654	3964	
0.966016	0.162175	2090	
-0.480291	0.507230	2202	
-0.252355	-0.598387	3060	
0.232572	0.502030	5695	
-0.515266	0.415953	3615	
-0.552148	-0.358893	3393	
0.324514	0.196131	4092	
-0.593949	-0.288097	7549	
0.356910	0.196326	2128	
0.400200	-0.545601	3843	
-0.069239	0.921177	5805	
0.412527	0.161218	2678	
-0.618468	-0.551084	6176	
0.639566	-0.732438	7995	
-0.041626	0.116421	4931	
-0.331640	-0.923039	6275	
0.605614	0.333207	6224	
-0.077457	0.230805	6178	
0.281430	0.560561	3372	
-0.342070	0.125413	3101	
0.696927	-0.094826	3204	
0.389580	0.122497	3518	
0.064946	0.617852	1680	
0.386294	0.179842	1708	
0.107782	0.558150	8104	
0.834051	-0.514996	2836	
-0.083535	0.415154	5532	
0.659429	-0.690832	1209	
0.325754	0.090843	2366	
-0.534601	0.094795	3833	
0.335901	-0.906630	5599	
-0.205767	0.583819	8943	
-0.286466	0.199457	5988	
-0.084054	0.090585	8854	
0.188209	0.366322	2970	
0.465524	0.274689	1355	
0.097252	0.312445	5359	
0.520254	-0.641747	3752	
0.244351	0.063917	7753	
0.732454	0.484573	9002	
0.006880	0.130833	7782	
-0.739790	0.557363	9200	
0.173394	0.354759	3046	
-0.001740	0.873355	6678	
-0.769130	-0.298653	2288	
-0.156092	0.554277	1302	
0.689999	0.247505	5169	
0.080935	0.407887	2783	
-0.391534	0.492910	481	
0.017473	-0.978080	3907	
-0.948072	0.106604	6753	
-0.230078	0.863115	5748	
0.109113	0.186637	7868	
0.580432	-0.657744	4899	
0.284138	0.549429	3372	
0.234696	0.356070	5518	
0.833245	0.300310	8295	
-0.207412	0.695976	1431	
-0.683726	-0.488454	6803	
-0.042806	0.153175	4940	
-0.848134	0.412593	666	
-0.447942	0.321383	4351	
0.551942	-0.632900	3541	
-0.590760	0.401692	1506	
-0.544323	0.044435	9163	
0.941988	0.228624	3124	
0.516570	0.740859	1099	
0.017349	0.370746	1232	
-0.256150	-0.773927	5871	
-0.152970	0.174616	1849	
0.370348	-0.789242	5159	
-0.555563	0.724954	6769	
0.474321	0.136098	396	
-0.084526	0.906036	6070	
0.100219	0.538093	5171	
0.259708	0.160080	7869	
0.631003	0.318801	6808	
-0.555124	-0.601839	6757	
-0.788259	-0.560125	3726	
-0.752192	0.063544	2352	
-0.411055	-0.001402	343	
0.399180	0.132187	2108	
-0.206023	0.772464	4057	
-0.164118	0.787246	4077	
-0.594135	0.127460	8996	
-0.758512	0.038466	1224	
-0.180313	0.648080	5649	
-0.508082	0.127443	7060	
-0.104210	0.585101	8060	
0.224502	0.329716	1004	
-0.069757	0.096026	5071	
-0.348876	-0.777152	4829	
-0.254750	0.615212	3947	
-0.641261	0.120686	2364	
0.799227	0.077824	2217	
0.006657	0.664230	4375	
0.134703	0.212337	4610	
0.025993	0.309241	5950	
0.014831	0.072829	983	
0.476595	-0.503185	2201	
0.252845	0.395351	2216	
0.254789	0.152173	8177	
-0.466824	0.084043	2277	
0.267409	-0.893910	885	
0.116357	-0.942411	2851	
-0.265032	0.124179	1795	
-0.050422	0.519856	4647	
-0.510785	-0.426410	8388	
-0.760369	0.274806	1813	
0.722702	-0.188022	7958	
0.578198	0.127875	7748	
-0.077102	0.245196	690	
0.197687	0.425203	6418	
-0.366764	0.178342	8704	
-0.767483	-0.587000	9062	
0.010027	0.702266	7629	
-0.076114	0.906627	6070	
-0.340412	-0.783274	6914	
-0.120807	-0.853059	8354	
-0.538862	-0.040889	5537	
0.142703	0.647499	1173	
-0.407944	0.261887	6099	
0.227085	0.236625	4558	
-0.201667	0.449939	3581	
-0.733526	-0.354539	1785	
-0.443309	0.639470	3828	
-0.707236	0.361881	6368	
0.151739	0.195340	2992	
0.195072	0.564940	4265	
0.089895	-0.951807	7808	
0.643273	0.593216	7283	
-0.385699	-0.718836	6492	
0.413353	0.553040	8451	
0.188214	0.381893	2795	
-0.637659	0.634804	6738	
-0.564152	0.583645	1350	
0.903326	0.028297	989	
-0.101397	0.448564	781	
-0.936199	-0.021980	916	
-0.120338	0.325187	1449	
-0.093648	0.437154	510	
0.196662	-0.661020	6674	
-0.110000	-0.855518	8561	
0.276493	0.182597	4149	
-0.558804	0.714946	6309	
0.263488	0.460771	6027	
0.354889	-0.676461	3934	
0.172869	0.476874	7513	
-0.216712	0.404938	7009	
0.213668	-0.662254	6262	
-0.177290	0.200941	7813	
0.271292	-0.721862	3147	
-0.726778	-0.366352	819	
0.843579	0.493160	7536	
-0.494618	0.758864	8162	
-0.653616	0.660837	8390	
-0.079697	0.415441	5532	
0.028386	0.442768	5731	
0.881409	0.122555	1654	
-0.500180	0.285466	3305	
-0.809438	-0.528770	8526	
-0.332398	-0.549560	2036	
