time = 24	Re = 1	rotation = 3.81956
-0.112492	-0.781011	1867	
0.027297	-0.805759	3576	
0.669516	-0.471983	7264	
0.536580	0.498639	5720	
0.075226	0.518059	3395	
0.172306	0.401220	1131	
0.547333	-0.150402	3348	
0.309527	-0.591676	6312	
0.948291	0.136696	7766	
0.514500	0.148906	3810	
0.147395	0.186666	5392	
0.229034	0.342148	4708	
-0.032671	0.174504	1222	
-0.594640	-0.439882	5495	
-0.023051	-0.957574	2275	
-0.174471	0.243331	641	
0.023274	-0.951111	1521	
0.373961	0.504640	535	
0.630862	0.337890	3265	
-0.053817	-0.797229	4259	
0.286920	-0.736738	5329	
0.155949	0.592301	6380	
-0.560044	0.673718	5154	
0.219990	-0.058249	365	
-0.761035	0.205161	451	
-0.120010	0.413365	7567	
-0.773076	-0.042423	7428	
-0.016863	0.101488	9185	
0.666195	0.137743	7928	
0.930184	0.263196	7029	
-0.664555	-0.629246	7528	
0.275507	0.125496	8192	
-0.270415	-0.695517	2524	
0.810300	-0.074111	820	
-0.886767	0.127818	7726	
0.511067	-0.451243	5755	
-0.778538	-0.475851	8568	
0.266395	-0.904189	1195	
0.401516	-0.530114	1863	
0.325473	-0.078733	1784	
0.445731	-0.673892	7268	
-0.506020	0.521551	7959	
-0.020024	0.094530	8640	
0.294517	0.672930	2427	
0.561760	-0.569818	1466	
0.344254	0.502339	4130	
0.580470	0.215081	7423	
-0.013036	-0.951253	2275	
0.234029	0.070359	2410	
0.175195	0.195960	6240	
0.370806	0.222829	2795	
-0.433874	0.762528	8946	
-0.099489	0.615211	6034	
0.454780	-0.027180	4436	
0.813408	0.122870	5437	
0.351934	0.645327	5610	
-0.224992	0.338564	6889	
-0.135287	0.867428	4900	
-0.153740	-0.663342	6262	
0.492398	0.097565	997	
-0.766386	0.507161	8835	
0.265906	-0.926628	2380	
-0.406118	0.437503	840	
0.767807	0.156706	4403	
-0.078426	0.601780	540	
-0.324827	-0.734497	4794	
-0.131958	0.235420	1216	
-0.728644	0.297050	2426	
-0.122162	-0.923934	8949	
-0.715515	-0.314149	7416	
0.114560	0.091805	5246	
0.434068	0.276553	3162	
-0.560494	-0.704515	3597	
-0.259360	0.197963	3146	
-0.740886	-0.153335	2654	
-0.317087	0.397903	8759	
-0.283793	-0.849831	2317	
-0.369193	0.516144	4247	
0.687583	0.197341	8934	
0.487665	0.416187	5759	
0.661906	0.440583	7164	
-0.305576	0.651144	8733	
0.807497	-0.020158	6094	
-0.284382	0.171238	7357	
-0.515751	0.338018	3893	
0.431719	-0.029755	3722	
0.542439	0.296841	1030	
-0.258198	0.529939	4328	
0.468752	-0.153963	7607	
0.035131	0.741461	483	
0.669540	0.197152	8934	
0.074728	0.078707	8477	
-0.333038	0.656307	7027	
0.911937	-0.317026	2214	
-0.364851	0.340188	1633	
0.384578	0.388996	5897	
0.338843	0.169700	3796	
0.367730	-0.576896	3749	
0.242616	-0.885780	6026	
0.403892	-0.138026	8565	
0.618828	-0.130493	9086	
0.488667	-0.006353	6553	
0.025079	0.584962	6816	
0.955759	0.057823	8193	
-0.411305	0.252019	2155	
-0.928928	0.033702	8768	
-0.344443	-0.674315	1956	
0.113833	0.721048	1437	
0.963426	-0.113339	3764	
0.401178	0.099766	6641	
-0.705039	-0.614468	9222	
0.651915	0.126542	8092	
0.039767	-0.760572	691	
0.429472	-0.815127	6111	
0.485875	0.325918	442	
0.401111	0.617224	1269	
-0.560607	0.690936	5154	
0.622957	-0.515065	7892	
-0.801147	-0.457863	8394	
0.244021	0.155334	8011	
0.118938	0.145009	946	
0.758904	-0.572224	2098	
0.293891	0.205060	9099	
-0.077787	0.428638	2116	
-0.361987	0.634661	672	
0.607710	0.321302	1605	
0.649336	0.282469	2750	
-0.277918	0.784123	5940	
0.172499	0.688423	1279	
0.525516	0.505565	5720	
0.226979	0.094040	1942	
0.463339	-0.148293	2489	
-0.744132	0.178712	470	
0.304986	0.354387	3013	
-0.749970	0.477386	5201	
0.845821	-0.437871	1630	
-0.157573	0.458522	4603	
0.433830	-0.064796	5698	
0.305445	-0.703930	3687	
0.582426	0.645084	7207	
0.280238	0.283733	3760	
0.137117	0.260147	4229	
0.289635	-0.080497	1691	
0.549988	-0.010474	6511	
0.322209	-0.041064	4530	
-0.667565	-0.272239	2749	
-0.664358	-0.687897	6426	
-0.212209	0.579725	467	
0.611154	-0.080725	497	
0.071983	-0.665825	3201	
0.503650	0.278513	6901	
0.124465	0.872856	6444	
-0.135213	-0.781687	3327	
0.565665	0.054586	384	
0.248056	-0.080507	7753	
0.732276	-0.569508	2588	
0.690446	0.022944	6968	
0.588970	0.237940	7758	
-0.754155	0.020831	2776	
-0.263232	0.861343	5222	
-0.103041	0.856533	6072	
-0.747526	0.304509	1117	
-0.144665	-0.769493	3489	
0.782178	0.016520	7496	
0.548153	0.050842	1688	
-0.692469	0.550077	8663	
0.026229	0.460762	5863	
0.795379	0.183790	6750	
-0.276280	0.353432	8346	
0.380681	0.725727	4300	
0.329731	0.213906	4097	
-0.716270	-0.114115	6493	
0.037735	0.588390	6816	
0.512950	-0.640803	1814	
0.505275	0.487374	3573	
-0.670945	0.519642	7032	
-0.390098	0.619150	8968	
0.621259	0.307643	1585	
0.205448	0.011428	3539	
0.442639	0.433628	3906	
0.564538	-0.061151	9203	
-0.728933	0.180906	508	
-0.409935	0.229347	6526	
-0.547926	-0.512983	5719	
-0.091829	0.814186	4883	
0.815225	-0.233615	9135	
0.844682	-0.455458	1584	
0.112006	-0.670181	4147	
-0.057094	0.129514	2794	
0.452008	-0.627178	6595	
-0.847764	-0.296854	5906	
-0.401588	0.321792	449	
-0.214188	0.282585	1395	
-0.701175	-0.610684	9222	
0.333651	0.645368	9207	
-0.280914	0.664133	1218	
-0.781084	-0.385562	7723	
0.585065	-0.433675	5118	
-0.407894	0.575289	7759	
-0.178456	0.669199	3109	
-0.772579	0.152987	2093	
0.249524	0.310371	1884	
0.465508	-0.792651	9119	
0.105410	-0.965615	9020	
-0.633489	-0.408348	5505	
0.513624	-0.581200	1456	
-0.145498	0.816037	3654	
-0.145136	0.841026	5333	
-0.711190	0.346204	9202	
0.554707	-0.813321	3557	
-0.906578	-0.157427	1988	
-0.101898	0.122301	651	
-0.125923	0.595797	4397	
-0.414270	-0.539812	4452	
-0.236024	0.538023	6188	
0.934816	-0.238087	2333	
0.567117	-0.720290	6918	
-0.740783	-0.603532	8054	
0.899986	0.337977	8005	
0.163784	0.811313	4572	
-0.597186	0.441679	2123	
-0.092333	0.558768	389	
0.262319	0.601896	4145	
0.769263	0.130301	5710	
-0.083608	0.380034	7073	
0.500235	0.653633	3577	
0.369934	0.221515	2795	
0.460766	-0.097994	578	
0.374979	0.328249	4755	
-0.641636	-0.073116	7698	
0.715186	0.424546	5858	
-0.159902	0.809473	3654	
0.690458	-0.112808	5674	
-0.591892	-0.741286	9192	
0.453109	0.706404	4384	
-0.068480	0.494695	7851	
-0.674297	0.572003	3035	
-0.152166	-0.907926	9031	
-0.117277	-0.790310	1867	
0.114721	0.610762	8611	
-0.361350	0.751174	6194	
0.579775	-0.009922	4766	
0.201614	-0.658923	3774	
0.946106	-0.284630	5038	
-0.363851	-0.886469	6172	
-0.634806	-0.417205	7266	
0.306357	0.014892	1702	
0.349807	-0.047109	9049	
-0.685225	0.540029	7717	
-0.078948	0.227806	4667	
0.093387	0.880872	5772	
-0.749557	-0.451273	6774	
0.204073	-0.647662	3774	
-0.923683	0.046884	8768	
-0.200471	0.841723	4913	
0.550838	0.112376	4216	
-0.180754	0.277788	2952	
0.303439	0.509706	374	
-0.494475	-0.803020	8457	
-0.405243	0.389701	6024	
0.438283	0.084393	8318	
-0.568340	0.374939	2441	
0.223872	0.839136	6522	
0.711731	-0.399257	6534	
0.225502	0.102877	4610	
0.637687	0.506754	5851	
0.380489	-0.647779	4294	
0.616038	0.094136	6196	
0.485860	-0.476367	2465	
-0.005611	0.331876	5176	
0.946954	-0.244015	2728	
0.012111	0.425048	5049	
-0.545750	-0.549049	6022	
0.157841	-0.018762	2407	
0.310608	0.782611	5551	
0.496667	-0.183130	3559	
-0.365329	0.827114	6869	
0.157143	0.697900	1279	
0.041610	0.527894	3343	
0.576100	0.580787	1642	
0.660983	0.133891	8092	
0.149164	0.379503	5736	
-0.331055	0.623274	8251	
0.709929	-0.099629	7654	
-0.794638	0.430905	8310	
0.618218	0.355689	3993	
0.156278	-0.010232	639	
-0.385752	0.392522	7053	
-0.043925	0.718047	6201	
-0.364942	0.600900	4731	
0.164121	0.150085	3851	
-0.867799	0.015918	7779	
0.778604	-0.139045	3077	
0.950094	-0.166074	1331	
-0.370128	0.378182	6721	
-0.430507	-0.813914	6069	
-0.599674	0.661970	7679	
-0.146830	0.726938	4996	
-0.885201	0.035830	6740	
0.056494	0.315743	6248	
0.270580	0.428163	2887	
0.301421	0.112645	7392	
0.195344	0.583379	1326	
0.932008	-0.182677	7364	
-0.213303	-0.917719	2597	
0.486981	-0.050694	5193	
-0.719641	-0.006626	6897	
-0.701816	-0.121604	2634	
-0.344356	0.403766	1878	
0.513355	-0.803474	665	
0.317877	0.757474	4136	
0.568997	-0.070029	7254	
-0.880940	-0.282140	7890	
0.266190	0.272429	3837	
0.177083	0.283223	5614	
0.162542	0.330087	440	
0.459758	0.005182	6563	
0.695899	0.693644	6362	
-0.571160	-0.706535	3597	
0.323026	0.356569	2307	
0.199070	-0.650829	3774	
-0.696285	-0.627274	8940	
0.205771	0.025139	5503	
-0.308697	0.507889	4073	
-0.098809	0.580201	4800	
0.236787	0.199161	3605	
-0.716051	-0.155004	2574	
-0.717153	-0.153139	2574	
0.114590	-0.007114	4575	
0.592542	0.603313	3928	
0.090713	0.006611	398	
0.308126	-0.706967	3687	
0.403123	0.264590	4114	
0.545090	-0.021427	1355	
-0.610879	0.662490	6973	
0.788315	-0.328869	7102	
0.545144	0.587259	4738	
-0.337484	-0.903768	863	
0.487822	0.670769	4433	
-0.801523	-0.361594	9169	
0.107404	0.015199	7398	
-0.213442	0.609717	3239	
0.428485	-0.822384	6111	
-0.081535	-0.663662	3915	
0.135312	0.310161	2638	
0.548042	-0.401259	2735	
-0.318692	0.398094	4979	
0.462818	-0.010914	5422	
0.615285	-0.110346	6909	
-0.352855	-0.828708	4423	
-0.448481	0.730688	8466	
0.568901	0.227656	8334	
-0.289510	0.325995	3984	
-0.554718	0.521317	6964	
-0.030867	0.072166	2522	
0.551129	0.178784	6044	
0.445433	0.456006	3404	
0.600246	0.610629	4942	
0.268191	0.397888	4002	
0.199872	0.620487	4076	
-0.160143	0.506087	873	
-0.448298	-0.508931	3592	
-0.872787	-0.156604	9146	
0.320382	-0.738638	6170	
0.517955	-0.072427	4450	
-0.742308	0.089148	1415	
0.009586	0.120730	4777	
0.200825	-0.000054	2505	
0.188090	0.817170	6488	
-0.506641	0.378004	4510	
0.314271	0.809869	8361	
-0.617733	-0.718217	8972	
-0.763877	-0.452164	6818	
0.586966	0.172866	8718	
-0.180183	-0.876675	7963	
-0.455916	0.308568	4719	
0.767109	-0.258580	2194	
0.580243	0.177302	8718	
-0.200039	-0.936647	6915	
0.571094	-0.734616	5606	
-0.294099	0.510050	3304	
0.347322	0.143428	868	
-0.271972	0.212063	2414	
-0.846288	-0.329386	5824	
-0.205129	0.287052	1413	
0.220148	0.531564	5883	
-0.225774	0.484101	2361	
-0.083227	0.309833	800	
0.566359	-0.205063	558	
-0.135113	-0.680689	5499	
0.435176	0.432620	3906	
0.519069	-0.093431	3826	
0.586318	-0.589556	4089	
-0.746175	-0.190863	7933	
0.412284	0.489022	549	
0.106193	0.064481	3142	
0.079794	0.029164	2527	
0.788438	-0.300213	5978	
-0.571780	0.467030	950	
-0.603339	-0.641630	4970	
-0.056544	0.209100	1317	
0.982929	0.089867	3685	
0.176113	0.617985	3250	
-0.192275	0.551050	569	
0.953612	-0.080126	760	
-0.336387	0.242259	2859	
-0.608150	-0.431671	5856	
0.518189	-0.807062	1539	
-0.300191	0.798174	7456	
-0.422784	0.729506	3562	
0.179570	0.708989	1109	
-0.316137	-0.843571	5226	
0.040807	0.078452	9105	
0.588977	0.031365	1472	
0.711840	-0.254869	1205	
0.694252	0.468859	6913	
0.168313	-0.782548	4786	
0.506794	0.397008	6634	
0.467196	0.654424	3449	
-0.503470	0.548422	7957	
0.596727	-0.098055	7123	
-0.421138	0.468786	708	
0.713051	0.357051	6285	
0.029742	0.219608	4495	
-0.108082	0.839152	3841	
0.150889	0.151028	3017	
0.026627	0.861327	6412	
0.172200	0.513231	4773	
0.412587	0.354480	492	
-0.640560	0.579149	404	
-0.371055	-0.554381	4987	
0.362889	0.112703	2831	
-0.252573	0.440041	791	
-0.207617	-0.937979	6915	
-0.361063	0.309382	1435	
-0.858538	0.285904	8570	
-0.655433	-0.413716	7266	
0.970372	-0.033182	7536	
0.743740	0.351808	8359	
0.313079	0.054553	2688	
-0.076965	-0.966107	2819	
-0.625372	-0.445090	7210	
0.220907	0.790945	4612	
-0.351963	0.254188	2823	
-0.534245	0.482296	2117	
-0.052756	0.263706	5997	
0.235148	0.117940	5273	
0.206384	-0.032363	673	
0.307506	-0.725620	3687	
-0.567202	0.382726	8600	
-0.419554	-0.855549	2851	
-0.754309	-0.481205	6710	
-0.127953	0.550679	679	
-0.232415	-0.860185	6143	
0.245274	0.826160	6522	
0.624877	-0.556978	9268	
0.057208	0.567890	5737	
0.419410	-0.687583	7324	
0.009260	0.496888	717	
0.370829	-0.881574	1411	
-0.660978	0.415266	1737	
0.064738	0.418516	4944	
-0.084479	0.346685	5097	
0.520732	-0.184234	1264	
0.064021	0.170664	1744	
-0.838804	0.314916	8449	
-0.149166	-0.784427	3327	
-0.609682	-0.246612	2435	
0.340552	0.349753	1835	
-0.159656	0.258661	2830	
0.285203	0.398367	6479	
0.937392	-0.127247	2605	
-0.102106	0.418658	3957	
-0.502160	0.674148	6434	
0.433069	0.242745	5911	
-0.118589	-0.787359	1867	
-0.043282	0.128453	2976	
-0.837181	0.307017	8449	
0.466210	0.009818	7562	
0.257346	0.459774	3959	
0.194736	0.853124	6228	
-0.192543	0.175859	3457	
0.791701	-0.003186	6683	
0.567633	-0.443624	5314	
-0.030659	0.877324	5557	
0.831112	0.126956	5568	
-0.461007	-0.774176	7257	
0.677233	0.111447	1194	
0.374473	0.273521	5063	
-0.351339	0.458049	2786	
0.297738	0.666914	869	
-0.009771	-0.752845	4560	
0.543734	-0.056763	8118	
0.726391	0.374981	3884	
-0.165993	0.492196	5367	
0.071555	0.228069	1368	
-0.888289	0.269200	8651	
0.832882	0.161899	7591	
0.461400	0.134723	4065	
-0.735973	0.488556	5201	
0.335869	0.200590	3046	
0.777077	0.308712	4862	
0.489725	0.499767	3367	
0.413203	0.281977	7492	
0.270919	0.190566	7947	
-0.725491	-0.109571	6493	
0.092825	0.572883	6776	
0.918162	0.334549	5055	
-0.191925	0.826980	3789	
0.501943	-0.791679	665	
0.312807	0.438601	3804	
-0.718104	0.288474	3318	
0.219910	0.859610	6144	
0.414142	0.163680	4727	
0.591578	-0.095770	8013	
-0.037069	0.628678	4033	
-0.072126	0.096011	8901	
-0.258813	0.543156	7182	
0.442225	0.252708	5229	
0.892916	0.374043	7281	
-0.881295	0.164046	7088	
0.291696	-0.007752	8177	
-0.858107	0.276515	8570	
0.588730	-0.769880	7909	
0.828903	-0.116744	2771	
0.197784	0.836080	6488	
0.820283	-0.538966	2221	
0.794196	-0.272233	3802	
0.210718	0.531828	6867	
0.506553	0.478929	3573	
-0.066701	-0.960290	6427	
-0.117948	0.695052	4148	
-0.384199	0.392236	7053	
0.293736	0.428114	3177	
-0.136404	0.224758	1804	
-0.565650	0.511539	6408	
0.563888	-0.096644	6371	
0.580763	-0.584858	4089	
0.939129	-0.055421	6778	
0.306579	0.078291	4558	
-0.243052	-0.646712	6604	
0.644670	-0.705193	471	
0.110936	0.542939	4224	
0.687363	-0.110447	5674	
0.557169	-0.601571	2295	
0.793536	-0.054529	3693	
0.071012	-0.671806	3201	
-0.566385	0.357396	9234	
-0.474171	0.293132	4194	
0.907622	0.323634	8005	
-0.614914	-0.268949	3353	
-0.765165	0.051807	7664	
0.778626	-0.244559	5376	
0.774546	0.144657	4403	
-0.320426	-0.698595	3603	
0.604229	0.547834	6439	
-0.864922	-0.131038	5870	
-0.677623	0.374261	980	
0.839547	0.497960	6280	
0.387664	0.444339	5774	
0.495727	0.510604	5167	
-0.549439	-0.778619	8621	
0.287863	0.401066	6479	
-0.566628	0.623855	3063	
-0.132522	0.514690	6222	
0.085780	0.554784	6472	
0.425020	-0.124054	6755	
0.295899	0.264787	1891	
0.513601	-0.033612	7467	
0.575449	0.269172	3991	
0.478161	0.158325	3974	
0.636147	0.480675	4828	
0.566693	0.272436	3991	
0.924954	-0.275180	1982	
-0.165630	0.503421	5367	
-0.120017	0.705198	4361	
0.237603	-0.741757	4769	
0.723251	-0.366188	1746	
-0.616953	0.352481	7112	
-0.462029	-0.799161	5546	
0.038550	0.720978	9065	
0.215002	0.299093	1232	
0.938894	0.128585	7766	
-0.026170	0.284281	702	
-0.016512	0.855162	4984	
-0.582067	0.705538	2024	
0.271360	0.053673	1889	
-0.467576	0.395565	2064	
-0.857611	0.034435	6761	
0.169550	0.546512	1302	
-0.603002	0.349437	7616	
0.200605	0.539377	6867	
0.558253	0.419236	4640	
0.785183	0.133318	5437	
0.157841	0.702818	1279	
-0.342290	0.658017	7027	
0.043419	-0.908665	5839	
0.426098	0.719080	4926	
0.721023	0.452835	5849	
0.123974	-0.672630	2201	
0.907711	-0.343854	2964	
-0.870457	0.079843	7479	
0.477984	-0.005376	6244	
0.505559	0.132242	2099	
0.084213	0.050881	3875	
0.831883	0.149331	7591	
-0.877070	-0.120969	6356	
-0.773606	0.064315	1240	
-0.043943	-0.965444	8488	
-0.708368	-0.261262	4122	
0.540006	0.174662	6044	
-0.071602	0.585671	8825	
-0.488640	0.365230	6664	
0.763431	-0.364243	7471	
0.040158	0.249742	1274	
0.106312	0.349823	1817	
-0.212633	0.430952	6099	
0.442953	0.353804	2959	
-0.876462	0.240304	971	
0.396290	0.718181	4893	
-0.599641	-0.763115	5603	
-0.295600	0.239678	4029	
-0.013854	-0.967126	5585	
0.227150	-0.633911	3550	
0.837995	-0.047405	6529	
-0.738854	0.481701	5201	
0.510430	0.138914	2357	
-0.543825	0.304823	1375	
0.582726	0.543209	7543	
0.546343	-0.087407	6371	
0.098147	0.277275	3234	
0.152151	0.692692	1279	
-0.666236	-0.281748	2798	
-0.510874	0.672823	6434	
-0.270439	0.683207	1218	
0.115931	0.308236	2698	
-0.051254	0.083763	2130	
-0.782685	0.450592	8310	
0.568191	-0.407289	2619	
-0.857105	0.226441	8325	
-0.485298	0.766906	8816	
-0.054983	0.289797	826	
0.250562	0.047721	520	
-0.654912	0.118799	2928	
0.217422	0.708921	3975	
0.242021	0.012730	5430	
0.145132	0.335241	3062	
0.360989	-0.727413	6110	
0.477407	0.049388	9250	
-0.855259	-0.040327	6803	
0.522182	-0.630892	2556	
0.580108	0.382531	1874	
-0.180248	0.598353	2682	
-0.042068	-0.980553	3897	
0.944035	0.220605	5089	
-0.280218	0.262210	6066	
0.047455	0.220819	4928	
-0.185027	0.513886	6126	
-0.449783	0.321627	7025	
0.184839	0.484744	3412	
-0.257801	0.322861	4011	
-0.215074	0.409431	5087	
0.666831	-0.005289	5052	
0.092414	0.267111	3008	
0.366147	0.139397	2974	
0.333338	0.035442	2286	
0.338023	0.447148	7650	
0.065236	0.289917	4060	
0.358550	-0.063522	4561	
-0.595163	-0.497192	5947	
0.116027	0.211554	6102	
0.814341	0.050964	7796	
-0.110896	0.619073	5491	
0.901301	-0.410749	3548	
-0.139126	0.453053	4603	
0.568600	0.628807	8153	
-0.324398	0.787989	7298	
-0.253853	0.584904	6715	
0.319313	0.476791	7342	
0.111616	0.813970	3937	
0.433800	-0.069922	5698	
-0.209302	0.435339	9035	
0.382301	0.076764	361	
0.948735	-0.039678	1529	
0.030818	0.083782	9286	
0.227703	-0.719474	3650	
-0.805904	0.460602	580	
0.582380	-0.030146	2708	
-0.808374	0.406749	2080	
0.364770	-0.830289	6870	
-0.155482	0.232896	2563	
0.622304	-0.493414	8256	
-0.255225	0.678063	1590	
-0.128790	-0.759745	3705	
-0.060561	0.283285	826	
0.409363	0.273936	7492	
-0.325652	-0.588084	4889	
0.043642	0.838286	5383	
-0.066850	0.526741	6092	
-0.523234	0.365210	8444	
0.273987	0.001992	5560	
0.035348	0.365409	3316	
0.122181	-0.776868	1083	
-0.613513	-0.419707	5219	
-0.679928	0.604614	6142	
-0.025010	0.618691	8832	
0.275814	-0.017127	4007	
-0.832432	0.250411	5644	
0.350269	0.034082	4443	
0.083290	0.193131	2769	
-0.450592	-0.593164	924	
0.467301	-0.102919	1020	
0.201942	0.139671	5426	
0.175619	0.683761	1431	
-0.251984	0.532020	5338	
0.014596	-0.770006	3294	
-0.243084	0.836720	6885	
-0.628540	0.015984	427	
0.396327	-0.046509	1399	
-0.857048	-0.316758	8728	
0.164154	-0.747729	7672	
-0.144548	0.539416	1423	
0.782506	-0.560504	1346	
-0.899567	0.258934	1981	
-0.155750	0.255820	2008	
0.321729	0.292016	3098	
-0.029307	-0.755685	3552	
-0.104243	-0.890282	5661	
0.482761	0.694646	4958	
0.835524	-0.451360	1584	
-0.629770	-0.457078	7340	
0.759390	0.200140	3620	
0.101622	0.839667	4528	
-0.049200	0.634997	481	
0.067091	0.191566	2769	
-0.528058	-0.729751	5811	
0.939693	0.230990	5089	
0.266355	0.455140	4590	
-0.130596	0.553392	3210	
-0.026082	0.472802	5867	
0.234843	0.079602	2992	
0.973309	0.016215	5668	
-0.188424	-0.768359	2248	
0.548309	-0.069428	5810	
-0.496060	-0.563408	6130	
0.467810	0.067540	9226	
0.240833	-0.016308	2979	
0.281716	0.196310	7947	
0.046201	0.440814	6947	
0.220819	0.687568	1379	
0.020832	0.884286	8543	
-0.355962	-0.590474	5689	
-0.175374	-0.672328	6262	
-0.105577	0.524955	8873	
0.172644	0.823055	5451	
-0.631420	0.636772	814	
0.281912	0.780403	6161	
-0.211417	0.600925	3239	
0.413063	-0.120500	8282	
0.282295	0.501555	610	
-0.158329	0.345393	4192	
0.078023	-0.979754	3785	
-0.804098	-0.383641	8542	
-0.045409	0.336057	4402	
0.381357	0.730791	4300	
-0.895436	0.086597	6539	
-0.041972	0.734965	660	
0.108723	0.322421	4663	
-0.203572	0.504672	4351	
0.436539	-0.104602	2805	
-0.410442	-0.619820	1270	
0.439521	-0.650875	6586	
-0.201119	0.590471	3199	
-0.467099	0.749549	8575	
-0.865810	-0.268933	6748	
-0.765056	0.092437	6242	
-0.374913	-0.859361	653	
-0.017279	0.329037	5176	
-0.373714	0.361042	3885	
0.474435	-0.604152	1852	
-0.725411	0.337481	8563	
-0.163179	0.564471	417	
-0.096037	0.308048	621	
0.282975	-0.859384	7828	
0.267104	-0.893827	1195	
0.460400	0.673414	4433	
0.606487	0.301134	1605	
-0.511270	0.377132	7336	
0.529073	-0.094511	2814	
0.611051	-0.399962	447	
0.115257	0.074372	3054	
-0.050169	-0.986097	3897	
0.596340	-0.502018	8288	
-0.823089	-0.238736	6185	
-0.854913	0.283602	8570	
0.162093	0.711064	1279	
0.179065	-0.752277	7672	
-0.494800	0.353577	6572	
-0.715017	-0.180351	765	
0.679515	0.221732	7240	
-0.585156	-0.437276	4660	
-0.238546	0.799360	5054	
-0.516370	0.700672	6615	
0.296458	0.172572	3028	
-0.082693	-0.799594	2625	
0.175947	0.417271	991	
0.055992	-0.937279	8485	
-0.750736	-0.091651	5501	
0.410899	0.604963	1269	
0.592927	0.534123	6439	
-0.251606	0.158439	6031	
0.548481	-0.456797	973	
0.459895	0.688839	4958	
-0.167805	0.802118	4785	
0.303126	-0.908300	7213	
-0.595448	0.454831	2123	
0.212845	0.702178	1379	
0.510175	0.264436	6901	
0.491915	0.388766	6634	
-0.037402	-0.797606	4315	
0.097131	0.310407	6133	
0.560322	0.439210	4640	
0.745151	0.284999	2438	
0.016977	0.321971	5192	
0.071274	0.647742	3261	
0.230913	-0.747934	4769	
0.404781	-0.539267	4714	
0.464920	-0.037130	3297	
-0.053602	0.562163	3744	
-0.360570	0.262340	4004	
-0.438746	0.600928	6446	
-0.494047	-0.760263	7557	
-0.486714	0.429753	2398	
-0.491090	0.289055	8509	
0.482661	0.706023	5642	
-0.674659	-0.339706	4280	
-0.388633	-0.690137	2209	
0.390534	0.394441	5897	
0.322350	0.244275	1972	
0.119644	0.543412	4834	
0.774683	0.351932	1652	
0.042213	0.414366	4298	
0.207215	0.591910	1326	
0.476934	-0.466712	2553	
0.499396	0.250147	4763	
0.008355	0.291136	1742	
-0.658453	0.193571	3877	
0.488121	0.684756	4433	
-0.652857	0.140358	2182	
0.507137	-0.117119	2746	
0.356584	-0.865888	631	
0.489093	0.401991	6634	
0.262796	0.528734	1656	
0.847079	-0.019181	7291	
0.466625	-0.659695	5335	
-0.130685	0.294398	8264	
-0.061378	0.082095	1876	
-0.183400	0.447031	685	
0.141719	0.002447	2081	
-0.490709	0.740212	5432	
0.591934	0.158922	7498	
0.706010	-0.118901	7076	
0.094457	0.456223	4231	
0.411470	0.734599	5563	
-0.185193	0.405395	5019	
0.399685	0.018102	4470	
-0.800640	-0.409974	5615	
0.260989	0.465961	4590	
-0.201494	0.448742	969	
0.717864	-0.374224	4502	
-0.820306	0.303935	8195	
-0.492808	0.547047	4643	
-0.725292	0.261212	976	
-0.602794	-0.221653	4757	
0.884805	0.418098	2612	
-0.318505	0.612695	6271	
0.573431	0.290200	2035	
-0.009357	0.566728	4337	
-0.654412	0.022062	7280	
-0.100029	-0.673834	4554	
-0.167584	0.581834	2180	
-0.036721	-0.674180	3902	
-0.286595	0.509674	1610	
0.680986	-0.231533	7316	
-0.853546	0.367761	7011	
-0.323572	0.267682	1107	
0.780780	0.277855	5308	
0.857730	-0.460110	4795	
0.090170	0.636281	3408	
-0.101974	-0.975410	4053	
0.648264	0.231448	8451	
0.420400	0.102705	2903	
-0.025148	0.145634	7896	
0.417627	-0.001348	3237	
0.695286	-0.145108	6802	
-0.113933	0.133353	1821	
-0.226585	0.303856	4017	
-0.394159	0.366602	3833	
-0.075640	0.537409	8341	
0.939404	-0.281676	5038	
0.175709	0.379669	7165	
0.940058	-0.173089	1582	
0.062375	0.047604	7017	
0.379040	-0.042790	6767	
0.682177	-0.685176	2803	
-0.154724	0.273305	2830	
0.276743	0.125021	8192	
-0.234598	0.573097	1393	
0.403020	0.327128	5385	
-0.352188	0.360557	4655	
0.419541	0.215913	3808	
-0.301519	0.767674	6460	
0.149773	-0.033661	5723	
-0.635180	0.610598	3625	
0.161936	0.621922	3250	
-0.846758	-0.375744	3272	
0.411571	0.300985	7623	
-0.803221	-0.338943	8771	
0.761326	0.277140	2438	
-0.158966	0.447084	1599	
0.716555	-0.200150	7290	
0.317465	0.344454	4775	
0.154931	0.063235	8347	
0.281834	-0.936610	8511	
-0.814616	-0.494205	2120	
-0.850485	-0.269323	6832	
0.504935	0.340050	432	
0.452453	0.752717	7258	
-0.161499	0.224957	589	
0.406827	0.366328	1338	
-0.470472	0.741225	8575	
0.421211	0.590913	2325	
0.840224	0.029746	6516	
0.561605	0.210518	7189	
-0.885372	-0.325246	8006	
-0.014611	0.240149	4482	
-0.120368	0.831270	3841	
-0.056210	0.719385	6569	
0.502476	-0.120438	2746	
0.768419	0.588938	5340	
-0.622978	0.656114	1374	
0.302475	0.295583	3098	
0.299501	0.759540	4703	
0.475255	0.035038	6972	
0.572625	0.657331	8353	
-0.855564	-0.318512	8728	
-0.025912	0.103496	8539	
-0.902990	0.127458	900	
0.044501	0.542818	4303	
-0.307716	0.504498	4073	
