time = 160	Re = 1	rotation = 25.4647
-0.273417	-0.070741	3336	
-0.444974	0.636528	2343	
-0.644948	0.070634	878	
-0.412168	-0.548047	3109	
-0.065762	0.966244	6825	
-0.793901	0.454162	1099	
-0.499887	-0.313806	6814	
0.739441	-0.078337	5727	
0.581193	0.558028	4884	
-0.780255	-0.433330	6444	
0.032171	-0.704740	2301	
-0.410805	0.819431	8408	
-0.653160	0.678859	1735	
-0.175707	-0.641459	4713	
-0.545154	0.315142	2748	
0.741182	0.326875	4599	
0.609951	-0.383371	3980	
-0.056913	-0.081781	4182	
0.379448	-0.626752	1621	
-0.640131	-0.476837	3287	
-0.594560	-0.138461	1362	
-0.352394	0.473195	4772	
-0.853273	-0.423357	8494	
-0.224079	0.245260	2286	
-0.198990	-0.310465	4821	
-0.326418	-0.339879	5034	
0.870103	-0.114125	5486	
-0.417813	-0.460776	6034	
-0.138682	-0.098738	1135	
0.261073	-0.805276	2460	
0.459623	-0.557644	6711	
-0.235266	-0.494398	2949	
0.766580	-0.424995	8771	
0.411104	0.531309	5379	
-0.546183	-0.253108	1730	
0.467097	0.785031	8633	
0.926330	-0.272839	4519	
0.024910	-0.532208	9265	
-0.611472	0.492382	4267	
-0.109095	-0.302025	3171	
-0.755193	-0.270993	4057	
-0.076982	-0.408133	2381	
-0.252313	-0.689170	8968	
0.930063	-0.042896	8904	
0.037159	-0.805899	7263	
-0.056135	-0.305399	767	
-0.411705	-0.340218	2279	
0.866339	-0.236095	9232	
-0.183292	0.475815	2850	
0.484370	-0.589612	7495	
-0.191834	0.042010	8434	
0.700329	-0.555434	8225	
0.359303	0.539058	3754	
-0.701493	0.184927	4659	
-0.139633	0.196712	2979	
0.215587	-0.800075	5630	
0.464677	-0.549907	4901	
0.778654	0.207401	4135	
0.040593	-0.337274	7119	
0.004426	-0.253631	9241	
-0.061788	-0.426910	1984	
-0.383595	-0.482176	3736	
-0.232687	0.339682	2128	
-0.084004	0.013660	7709	
-0.739904	0.070711	5728	
-0.536727	-0.464821	6201	
-0.212997	0.497399	1554	
-0.444101	-0.589933	4190	
0.766741	0.587087	5585	
-0.062379	-0.316698	7005	
-0.310457	-0.371626	4169	
-0.482707	0.192037	5229	
0.064773	-0.734094	448	
-0.301680	-0.867708	8430	
-0.068561	0.049749	1977	
-0.078754	0.664961	9233	
-0.545969	0.252004	9236	
-0.262181	0.100235	7381	
0.959040	0.032641	8621	
-0.084658	0.129397	723	
-0.368732	-0.852262	854	
-0.660971	-0.372972	3706	
0.024229	-0.751940	2123	
-0.203325	0.950773	1703	
-0.193477	-0.412565	4243	
0.913159	-0.195007	9197	
0.351175	-0.577015	3623	
0.707266	0.299505	4388	
0.435215	-0.815472	1949	
-0.492045	-0.339537	6816	
0.612032	-0.386285	3980	
-0.704481	0.542630	8120	
-0.633616	-0.485022	3287	
-0.724877	-0.571660	7832	
-0.208224	-0.414605	6099	
-0.583482	0.168668	3657	
-0.545146	-0.777317	1028	
-0.536351	-0.146328	5883	
-0.417444	0.170223	4165	
-0.730563	0.123797	5622	
-0.619494	-0.315837	2235	
0.559136	-0.427324	6461	
-0.657725	0.504815	6758	
-0.708213	0.014156	5740	
-0.330998	-0.638218	8733	
-0.414678	-0.434236	478	
-0.129768	0.301004	1784	
-0.074566	-0.743057	6964	
-0.431539	0.038993	3447	
0.823091	0.305500	5487	
-0.294686	-0.903565	1646	
-0.267032	-0.405147	4603	
-0.070870	-0.220666	7348	
-0.747182	0.188761	6360	
-0.856413	0.144858	5687	
-0.342571	-0.098298	2638	
-0.489835	0.161575	3806	
-0.284637	0.539373	7123	
-0.064485	-0.381940	8916	
-0.129961	0.116349	2943	
0.580708	0.439166	8039	
-0.810867	-0.510338	7344	
-0.007853	-0.525231	1591	
0.397020	0.501743	4907	
-0.196044	-0.618362	4542	
-0.472682	-0.360109	6837	
0.854988	-0.207829	7707	
0.171892	0.771906	2226	
-0.149560	-0.049910	4940	
-0.059266	0.085618	7981	
0.918209	-0.113531	6719	
0.343107	0.601329	2254	
0.016097	0.619287	4365	
-0.762286	-0.004773	923	
-0.541028	-0.717862	5874	
-0.718946	0.473082	4632	
0.698410	-0.312984	3777	
0.302744	-0.747463	687	
0.402598	0.668051	5329	
-0.615513	0.078938	3906	
0.857701	0.186974	5434	
-0.480269	-0.166681	3655	
-0.505009	-0.644810	3377	
-0.333518	0.383138	6396	
0.077130	-0.837283	4642	
-0.390648	-0.330311	4709	
-0.522669	0.501953	6494	
-0.227755	-0.037760	5232	
-0.808066	-0.155342	4853	
0.464286	0.518595	2201	
-0.575901	-0.604425	3542	
-0.718716	-0.195249	2427	
0.669862	0.220132	736	
-0.034514	-0.277630	4974	
-0.267821	-0.513115	5338	
-0.015282	-0.478172	1435	
0.721814	-0.100779	4586	
0.092799	-0.576054	8080	
0.298079	0.676679	671	
0.673939	-0.464453	6651	
0.778796	-0.281221	7884	
0.852400	-0.440807	4277	
-0.407280	-0.538591	2925	
-0.217741	0.499508	1554	
-0.368958	-0.676010	3688	
0.424105	-0.794275	6644	
-0.040699	-0.288978	6704	
-0.114486	-0.232135	5224	
0.444937	-0.818042	7198	
-0.720891	-0.109640	9193	
0.516510	-0.498967	6493	
0.859686	0.152516	6520	
-0.350492	0.620837	7830	
0.024541	0.726643	949	
0.047171	0.701041	2118	
0.576001	0.512164	691	
-0.372667	-0.052413	486	
0.106888	-0.919195	580	
0.743416	0.627145	6287	
-0.608320	-0.456552	4559	
-0.454884	-0.622204	6225	
0.251866	0.785853	7211	
0.518542	0.679160	4956	
0.266409	-0.731434	3516	
-0.984182	-0.056561	6390	
-0.918126	0.075019	5584	
-0.090021	0.087584	8489	
-0.453928	0.367423	6292	
0.638015	0.250263	5650	
-0.602298	-0.188771	388	
0.759525	0.595514	1521	
-0.292340	-0.868360	8430	
-0.913345	-0.286382	856	
0.610104	0.744449	459	
0.804959	0.184632	4794	
-0.453360	-0.558185	4263	
-0.287425	0.185658	7836	
-0.133448	0.391646	8631	
0.103795	0.782297	1466	
-0.323374	0.091800	5363	
0.405417	-0.723643	2752	
-0.330423	-0.341279	5034	
-0.174961	0.322462	4561	
-0.316747	-0.087347	2698	
0.598880	0.304770	4581	
0.618097	0.553591	4331	
0.710639	0.419188	3938	
-0.403823	-0.555582	2925	
-0.719404	0.618696	3989	
-0.757061	0.354089	4282	
-0.322562	0.048053	5899	
0.809537	0.341342	6143	
-0.395726	-0.831067	6112	
-0.791452	0.107136	7767	
-0.115446	-0.282645	2830	
-0.824136	0.124686	4921	
-0.055830	-0.264463	5944	
-0.455408	-0.523425	2202	
-0.370798	-0.916856	3462	
-0.287082	-0.916210	1740	
0.502928	-0.571370	7428	
-0.164728	-0.544938	2937	
-0.250820	0.490322	3446	
-0.717522	-0.481666	5066	
-0.296221	0.373231	6244	
0.551117	0.693930	5873	
0.469058	0.738931	7777	
0.356808	-0.573473	5285	
-0.876760	-0.293539	722	
-0.848201	-0.175257	5433	
-0.117800	-0.479596	1133	
-0.264877	0.321758	4448	
-0.259885	0.072898	1802	
0.087837	0.939062	1097	
-0.205475	0.371735	5247	
-0.371556	-0.429466	679	
-0.377064	0.513191	428	
-0.863133	-0.092540	6678	
0.727879	0.294248	3660	
-0.132457	-0.469048	7314	
-0.723043	-0.384974	3955	
0.745260	-0.162045	5789	
0.076174	0.614773	8995	
0.592166	-0.323448	3353	
-0.398300	0.192708	1595	
-0.925095	0.318212	6250	
-0.450824	-0.221665	2817	
-0.363231	0.696797	6087	
-0.142948	0.403580	8565	
-0.801567	-0.253788	6541	
-0.067634	-0.020988	1474	
0.309691	-0.857410	8570	
0.610915	-0.352339	2749	
-0.337511	0.059303	6900	
-0.255678	-0.777107	7212	
-0.061608	0.719288	423	
-0.392946	-0.112276	5736	
-0.005566	0.735513	6018	
-0.222458	-0.664818	6612	
-0.812233	-0.373142	7964	
0.620392	0.366421	1408	
-0.011996	-0.608546	4718	
-0.044787	-0.508057	1555	
-0.725452	0.033833	6732	
0.412430	0.574475	3071	
-0.215897	0.018546	2579	
0.166062	-0.866678	1018	
0.406764	-0.667863	4380	
0.687651	0.677619	9277	
-0.178957	0.156266	1040	
-0.623042	-0.678065	8725	
-0.875482	0.171163	6535	
-0.481054	-0.562330	4996	
-0.584138	0.664487	1025	
-0.536679	0.033158	5171	
-0.452709	0.068089	5653	
-0.549574	-0.235877	6380	
-0.369594	0.367863	354	
-0.261256	-0.912249	7656	
-0.124896	0.936827	915	
-0.176709	-0.547364	2937	
0.730255	0.024486	2326	
0.528443	-0.482392	2634	
-0.575523	-0.257566	3488	
-0.125676	-0.947072	2350	
0.386832	-0.735352	2071	
-0.643920	-0.052957	3358	
-0.554602	-0.741246	4892	
-0.322095	-0.180567	2686	
-0.370287	-0.308866	729	
-0.346607	-0.165762	2096	
-0.360021	-0.471790	3099	
-0.063653	-0.981917	534	
0.026807	0.912022	1945	
-0.412231	0.056553	3760	
0.660610	-0.179256	6669	
0.910469	0.221856	653	
-0.333956	0.476921	2708	
-0.263788	0.469147	4584	
-0.591755	-0.160612	532	
-0.394825	0.221619	4727	
0.036325	-0.767645	1224	
0.117983	-0.775654	1762	
-0.154776	0.512414	7729	
-0.471690	-0.699303	6077	
-0.111782	0.330345	5210	
-0.629861	-0.450822	3350	
-0.286726	-0.303960	7633	
-0.057102	-0.462369	2843	
-0.333678	-0.833291	9263	
0.729194	-0.389740	7878	
0.783842	-0.159624	7355	
0.692978	-0.674085	7765	
0.816624	0.129451	4894	
-0.060228	0.886515	5202	
-0.264324	0.551262	6822	
0.552404	-0.334927	4757	
0.928432	0.005757	2431	
0.406980	-0.491825	5625	
-0.363374	-0.294675	7621	
-0.668754	-0.086841	4951	
-0.177200	-0.027700	3129	
-0.387430	0.397916	1688	
0.072294	0.615475	8995	
0.896593	0.063252	7557	
-0.511629	0.690773	7780	
-0.271132	0.460747	5633	
-0.085325	-0.480189	6620	
-0.523096	0.543265	7967	
-0.158320	0.520075	7037	
-0.110640	-0.467731	1576	
-0.183771	0.277338	8024	
0.818281	0.255788	6542	
-0.469378	-0.001833	1227	
-0.435183	0.426968	4726	
-0.508464	0.217402	6951	
0.465372	-0.464942	8388	
-0.882237	0.099866	5485	
0.691855	-0.407049	6944	
-0.201944	0.317599	884	
-0.103144	-0.735467	7997	
-0.048532	-0.231280	4477	
-0.204896	0.485722	2746	
-0.787759	0.276686	7883	
-0.656766	0.035869	5244	
-0.867894	-0.016703	6518	
-0.518728	0.793195	760	
-0.830975	-0.315537	5488	
-0.324629	-0.524848	1393	
0.679477	-0.579670	458	
-0.214683	0.535337	1478	
0.632696	-0.446243	4164	
-0.191421	0.298613	512	
-0.190417	-0.940811	8266	
0.806407	0.462734	8949	
-0.064427	-0.326241	1207	
-0.296734	0.111761	9144	
0.029482	-0.564493	2853	
0.447061	0.791218	7930	
-0.209223	0.150544	2354	
-0.504929	-0.263617	6472	
-0.160525	-0.268192	8142	
-0.527158	-0.260031	1806	
-0.132108	0.383172	8813	
0.580399	-0.346487	2729	
-0.167440	-0.101357	5126	
-0.049407	-0.563412	4504	
-0.101954	-0.822850	4090	
-0.236438	0.773347	2448	
-0.185588	0.284897	7980	
-0.026428	-0.578280	2781	
-0.014462	-0.143970	4802	
-0.774270	-0.275944	4625	
0.334243	-0.661562	1809	
-0.491438	0.731428	6257	
-0.183646	0.042058	8434	
-0.079725	-0.985395	534	
-0.169095	0.224307	5560	
-0.210409	0.114441	1942	
0.924628	-0.252519	4519	
-0.285294	-0.550336	7182	
0.712477	0.227487	1320	
0.714129	-0.642624	3940	
0.366214	0.771459	5187	
0.555730	-0.634972	890	
0.007947	-0.748220	2123	
0.889424	0.131354	5806	
-0.118970	0.240253	1520	
-0.013294	-0.516021	465	
-0.626776	-0.344061	2109	
-0.568757	0.612280	1391	
-0.373971	-0.704500	4869	
-0.092126	-0.011037	9091	
0.753364	0.277529	4058	
0.043269	-0.770729	1224	
-0.281611	0.536101	7123	
0.445343	-0.451400	6153	
0.561057	-0.564155	1143	
-0.233676	0.081874	5426	
0.543100	-0.648897	6803	
-0.151115	-0.225330	3600	
-0.527565	0.681769	7918	
-0.335113	0.031190	6874	
-0.424528	-0.338104	2279	
-0.679750	0.522108	5341	
-0.279828	0.589647	546	
-0.185965	-0.351111	2126	
-0.149590	-0.318412	6850	
0.185048	-0.945524	1629	
-0.301072	0.479031	9203	
-0.449225	-0.774341	7929	
-0.631312	0.440857	4163	
-0.446136	0.864267	3388	
0.448639	-0.695805	3498	
-0.285264	-0.498975	7067	
0.961164	0.132925	715	
0.671318	0.375927	2046	
0.463615	-0.680869	4629	
0.014957	-0.439048	2823	
0.134781	0.694041	6856	
-0.274062	0.208455	8920	
-0.257184	0.189090	5283	
-0.001711	-0.257640	8577	
-0.318361	0.747282	4480	
-0.086518	-0.636716	2500	
-0.917410	-0.262593	6171	
0.055615	-0.899797	8446	
-0.210003	-0.088366	4928	
0.002936	-0.896065	7683	
-0.294038	0.824451	6313	
0.419065	-0.720746	2752	
-0.566138	-0.131238	6605	
0.761828	-0.259360	7163	
-0.474755	0.109904	5398	
0.206203	-0.938037	1789	
0.298070	-0.710743	7642	
-0.390580	-0.220155	7057	
-0.226487	-0.230841	3942	
0.066983	-0.602682	2473	
-0.487646	0.316189	8594	
-0.333067	0.829014	7887	
-0.775442	0.187906	5851	
0.227813	0.602940	5827	
-0.383454	0.045596	3837	
-0.184140	0.033971	7072	
-0.458688	0.039852	6617	
-0.726888	-0.602978	8486	
-0.328523	0.090718	5363	
-0.118567	-0.834420	4082	
-0.439734	-0.316497	3413	
-0.464072	0.646292	3693	
-0.621433	-0.189704	4093	
0.595451	0.645643	5334	
-0.180050	-0.511259	7849	
-0.395443	0.092955	2019	
0.113333	-0.880812	1261	
0.012125	-0.413583	2859	
-0.791734	0.041930	6289	
0.312112	0.619057	8337	
0.682822	-0.548791	8119	
-0.789632	0.288843	5858	
0.899180	0.000324	2431	
0.697400	0.105041	6782	
-0.302581	-0.168151	1491	
-0.146229	-0.557736	2786	
-0.215940	-0.685193	7651	
-0.704172	0.249482	5506	
-0.248916	0.434380	4269	
-0.338474	-0.744534	7178	
-0.583846	-0.013767	1486	
-0.534684	-0.254281	1806	
-0.924049	-0.000740	2432	
-0.007945	-0.860061	7717	
-0.234877	-0.077421	4960	
0.707282	-0.510345	6924	
-0.480030	-0.258992	4876	
-0.274798	0.809830	5265	
0.697090	-0.075975	3368	
-0.289585	-0.330426	3080	
-0.448181	0.214390	5102	
0.099067	-0.775351	2173	
-0.498547	0.218684	6001	
-0.948346	-0.239831	1509	
0.850966	0.030645	5044	
-0.138350	0.930843	2306	
-0.302284	-0.091447	3087	
0.561830	-0.446932	677	
0.522187	0.716667	6946	
-0.481448	0.202237	5099	
-0.060049	-0.098091	333	
-0.638787	-0.033958	3383	
-0.157054	0.455551	9279	
-0.574330	-0.279729	3283	
-0.514080	-0.227875	5712	
-0.404187	0.881243	3484	
-0.837781	-0.307113	5748	
-0.022458	-0.484629	599	
-0.826122	-0.338731	6144	
0.618326	0.747762	6919	
0.721417	-0.401551	8200	
0.211619	0.831891	6433	
-0.978094	0.088621	8435	
-0.820313	0.028277	8273	
-0.400949	-0.364740	3040	
0.261902	-0.680185	5217	
0.633183	-0.727176	3726	
0.364596	-0.612891	7689	
-0.040877	-0.470064	2277	
-0.392012	0.080961	1891	
-0.632487	-0.003031	1680	
-0.304829	0.721399	1138	
-0.168316	0.307342	3931	
-0.806600	-0.162273	4853	
-0.938746	0.043430	8903	
-0.207992	0.001736	2910	
-0.568553	-0.383246	3901	
0.327357	-0.900911	2213	
-0.254119	-0.238732	7803	
-0.633323	0.263956	2106	
-0.804446	0.161442	4986	
-0.791107	0.053190	6289	
-0.379966	0.548736	9006	
-0.103748	0.691169	7733	
-0.344505	0.499081	3813	
0.298852	0.917736	1539	
-0.340577	0.586206	3624	
0.518251	-0.558504	6680	
-0.660648	0.429385	6007	
-0.785728	-0.111112	2210	
0.636965	0.428792	3934	
-0.594232	-0.562971	4883	
0.689112	0.541474	6200	
0.694209	-0.212914	3998	
-0.945411	-0.246378	827	
-0.225115	-0.072515	1368	
-0.020059	-0.723548	950	
-0.945617	-0.128803	1146	
-0.454286	0.049746	6545	
-0.074579	-0.841851	8508	
-0.557882	-0.173082	7372	
-0.276596	-0.383428	7521	
-0.635871	-0.154637	4145	
-0.318147	-0.172612	1111	
-0.085295	-0.280485	1009	
-0.243860	-0.569688	5304	
-0.244350	-0.034679	7158	
0.500207	-0.620697	7409	
-0.044270	-0.210405	8231	
0.767868	0.584987	5585	
-0.480832	0.249168	5239	
-0.549601	0.451675	8198	
0.648362	-0.431025	5016	
-0.620824	-0.459709	4559	
-0.658223	0.099628	1124	
-0.350489	-0.853544	9120	
-0.726977	-0.029588	2325	
-0.335848	-0.162416	4843	
-0.082817	-0.945132	1098	
-0.361026	-0.416918	679	
0.460387	0.720424	6084	
0.581134	0.705778	6737	
-0.253906	0.329637	3237	
0.098018	-0.608440	513	
-0.784667	0.342688	5627	
-0.420700	-0.353609	3329	
0.083611	-0.686764	7133	
-0.512039	-0.253360	6772	
0.645804	0.280916	6262	
0.443653	-0.668926	4629	
0.240290	0.664653	6611	
0.481655	-0.562617	6655	
-0.781627	0.466905	5823	
-0.157455	0.840653	8212	
0.620461	-0.582685	5567	
0.462871	-0.479729	8397	
0.091071	0.966738	1041	
0.782715	-0.383028	7723	
-0.590109	0.163959	4117	
-0.377030	-0.430587	679	
-0.180429	0.483202	5395	
-0.647529	-0.545190	4984	
-0.832860	0.304260	6709	
0.480605	0.600359	6550	
0.936001	-0.244010	6275	
0.106257	-0.793074	3525	
-0.216331	0.094063	4605	
-0.418436	-0.415602	8825	
-0.078166	0.047189	2527	
-0.779194	-0.262157	4625	
-0.369811	-0.415618	389	
-0.350432	-0.241377	4285	
-0.414782	0.298161	2162	
-0.341459	0.241153	2026	
0.640435	-0.634769	6356	
0.159752	-0.831051	8211	
0.949973	-0.205214	5575	
-0.321277	0.494942	8848	
0.961203	-0.116689	6426	
-0.256551	-0.614862	4804	
0.332480	0.763365	3561	
0.483909	-0.727529	6812	
-0.440100	-0.387344	4371	
0.008716	-0.208618	2486	
0.399130	-0.700474	4016	
-0.107597	-0.572913	3418	
-0.456387	0.190262	5911	
-0.706453	0.043020	5157	
0.425368	0.583660	3071	
0.694744	-0.478356	5845	
-0.702048	-0.248895	1598	
-0.429071	-0.279686	6575	
0.011238	-0.251020	8521	
-0.841507	-0.300413	5275	
-0.309398	-0.592583	7569	
0.762506	0.434135	6335	
0.859962	-0.294110	5765	
-0.580469	-0.127792	1316	
-0.066889	-0.425776	1984	
0.206983	0.610504	5277	
-0.318221	0.690971	469	
-0.204781	-0.559832	4073	
-0.345020	-0.192924	3228	
-0.359565	0.749944	2287	
-0.279307	0.272617	7168	
-0.800799	0.303243	5849	
-0.815304	0.098168	1642	
0.678352	-0.167302	1918	
-0.199065	0.430975	1020	
-0.492742	0.850318	5184	
-0.479285	0.844570	3492	
-0.525358	0.318591	7189	
-0.334681	0.311811	8774	
-0.221000	-0.039936	5232	
-0.010425	-0.326235	4079	
-0.463486	0.083986	5721	
-0.222115	0.192339	1752	
-0.379254	0.304308	4295	
0.392308	-0.541223	5327	
-0.348234	0.172404	1126	
-0.299731	0.123184	9144	
-0.585728	0.169726	4117	
-0.342512	-0.380563	7004	
-0.415376	0.202718	2216	
-0.033806	-0.273027	4272	
-0.569671	0.516003	5710	
-0.382078	-0.412183	389	
-0.718745	-0.396863	4525	
-0.006954	-0.500571	977	
-0.173570	-0.976118	2256	
-0.234077	-0.254513	5136	
-0.147313	-0.835193	3063	
0.454934	0.721889	7455	
-0.454584	0.436915	6196	
-0.563494	-0.121226	6605	
0.632843	-0.519496	6749	
-0.020642	-0.466093	1435	
-0.447568	0.281459	7321	
-0.583286	0.106635	6340	
0.030511	-0.951184	1288	
-0.144398	0.346688	2809	
0.757147	-0.106206	6442	
-0.859262	0.336357	8393	
-0.621478	-0.179790	4093	
-0.754821	-0.479276	5662	
-0.777737	0.469221	5823	
-0.607096	0.144449	5412	
0.397694	-0.677051	4380	
0.731101	-0.035473	6731	
0.198042	0.738097	1578	
-0.534214	0.196933	6961	
-0.287423	-0.317892	3107	
0.357880	-0.532108	1253	
-0.781910	-0.306960	5508	
-0.239587	-0.329712	7317	
-0.592696	0.253777	422	
-0.028528	-0.428775	1185	
-0.448462	-0.247252	3472	
0.541447	0.572126	1083	
0.712934	-0.206659	5856	
0.901742	-0.113828	6719	
-0.521501	0.297366	8953	
-0.160273	0.252919	5556	
-0.598600	0.610880	7470	
-0.518784	-0.333224	8528	
-0.227193	0.059231	4671	
0.630211	-0.380217	3840	
-0.129496	0.126862	3891	
-0.296239	0.278944	8534	
-0.117598	0.744574	9183	
-0.326398	0.431979	6511	
-0.074792	0.795042	2102	
0.068559	-0.880939	5201	
0.347085	-0.527283	4729	
-0.142782	0.033123	6394	
-0.432959	0.808301	7197	
-0.010208	0.787146	7775	
-0.239154	0.027908	5512	
0.960791	-0.060134	8972	
-0.129348	-0.922935	881	
-0.177698	0.001078	2032	
-0.358430	-0.032725	4858	
0.048620	-0.786152	2197	
0.850958	-0.278806	5765	
-0.380178	-0.752292	6324	
-0.746046	-0.582518	1330	
-0.753186	-0.204970	3522	
-0.780158	0.134118	6439	
0.068044	-0.857626	2184	
-0.255159	0.507508	6627	
-0.136572	-0.302282	4635	
0.891796	-0.112287	6787	
-0.214119	0.946029	1703	
-0.386931	0.086314	1891	
-0.170376	-0.239072	7374	
-0.499662	0.078771	5983	
-0.478734	0.328446	6044	
-0.760001	0.609617	5089	
0.476574	0.628533	4457	
-0.100635	-0.115737	6374	
0.344220	0.654402	2866	
-0.532105	0.226098	698	
-0.647198	0.026389	703	
-0.539497	0.079540	7404	
-0.423830	-0.221943	2029	
-0.206431	0.742782	1571	
0.713096	0.523281	6543	
-0.677100	-0.130184	6993	
0.595339	-0.324295	3920	
-0.453927	-0.336032	4945	
-0.782938	-0.305720	5508	
-0.840198	-0.307402	5748	
0.734971	0.378399	3956	
-0.486998	0.397522	6415	
-0.210482	0.555916	1524	
-0.551567	-0.166051	6867	
-0.492261	0.248981	4763	
-0.747826	0.639649	4747	
-0.542432	-0.706928	5874	
-0.291041	0.017150	6061	
0.632221	-0.521546	7035	
-0.180901	-0.878198	7560	
0.002006	0.754628	2390	
-0.383415	-0.292389	717	
-0.175276	-0.208939	5997	
-0.106804	-0.585773	3418	
0.538301	-0.498459	6493	
-0.032831	0.810350	7264	
-0.118873	0.095982	2704	
0.372519	0.800584	5966	
0.621195	0.662922	5770	
0.410300	-0.653037	9211	
0.717164	0.603126	8485	
-0.342120	0.144599	2895	
-0.098198	-0.179492	1899	
-0.641307	0.414751	3719	
-0.734581	-0.213564	2332	
-0.235831	0.213440	2688	
-0.577311	0.089607	829	
-0.337288	0.846888	9284	
0.802917	0.472325	7956	
-0.609923	-0.544470	2567	
0.660796	-0.171215	6669	
-0.626792	-0.208635	4724	
-0.169043	-0.568412	2571	
-0.567764	-0.403275	4547	
-0.192846	0.367757	5247	
-0.975215	0.163243	3896	
-0.433751	0.635409	7663	
-0.827895	-0.230709	8411	
-0.876013	-0.168942	5433	
-0.136954	-0.709661	4643	
-0.694579	-0.345715	3490	
-0.191907	0.546256	7083	
0.585449	-0.445968	765	
-0.643285	0.324289	1869	
-0.223477	0.742699	1885	
-0.792960	0.254244	7973	
0.206323	-0.862027	5369	
-0.386346	0.226437	4727	
-0.481138	-0.638135	4458	
-0.437099	-0.120952	991	
0.166050	0.923624	471	
0.330761	-0.712141	2039	
-0.215283	-0.685473	7651	
0.549099	-0.575104	1143	
-0.022257	-0.089511	586	
0.375564	0.585999	5934	
0.823188	-0.061041	6483	
0.769102	-0.285978	5857	
0.327805	-0.903629	2213	
0.716759	-0.129464	5621	
0.369490	-0.634647	1719	
-0.582984	-0.172552	8060	
-0.053544	-0.489508	2761	
-0.798976	0.021741	8409	
-0.485976	-0.219708	4168	
0.389939	-0.593817	7669	
0.667647	-0.435280	6008	
-0.428580	0.194884	4354	
-0.006312	-0.211979	3070	
0.702060	0.359014	3489	
0.523882	0.444593	3843	
-0.065618	-0.388292	8916	
-0.451639	0.268280	7261	
-0.033161	-0.226318	3495	
0.639789	-0.374944	4122	
0.190877	0.888174	597	
-0.654606	-0.149870	4817	
0.012698	-0.288217	8505	
0.827232	0.222845	6636	
-0.067256	-0.767618	7015	
0.548047	0.569313	1083	
-0.448812	-0.320634	4326	
-0.302787	-0.259658	1953	
-0.251651	-0.264693	6098	
0.545269	-0.655309	6803	
-0.398602	-0.242076	1525	
-0.198933	-0.524681	1189	
-0.670580	-0.156178	6369	
-0.173340	-0.320937	2932	
-0.240047	-0.149325	3030	
0.061706	-0.688159	1607	
-0.839015	0.043884	7696	
0.584910	-0.297973	2166	
-0.116715	0.026666	2258	
0.140546	0.926730	882	
-0.185403	0.282291	7980	
-0.321824	0.232977	3727	
-0.779988	-0.330559	6150	
0.774786	0.234423	4704	
-0.190931	-0.112312	4495	
0.077687	-0.551358	8017	
-0.528323	-0.245818	1806	
-0.031731	-0.145003	419	
-0.503712	0.733964	6739	
-0.192056	0.399673	2678	
-0.675093	0.212519	3419	
-0.438569	-0.189500	6281	
-0.827433	-0.149445	6499	
-0.564296	-0.167765	7372	
-0.395267	-0.450124	4284	
0.680209	-0.584884	458	
-0.357199	0.053787	748	
-0.517430	0.208964	6965	
-0.719290	-0.282288	3659	
-0.818354	0.258937	7677	
-0.742534	-0.009160	923	
0.717823	-0.123527	5621	
0.234671	-0.628315	965	
-0.830986	-0.518811	2820	
-0.684315	0.159488	1917	
-0.196600	0.666333	8638	
-0.569849	0.071967	829	
-0.182275	-0.629303	4713	
-0.044452	0.705871	6906	
-0.271575	0.407687	6327	
0.087259	-0.711794	7458	
-0.195829	0.217365	406	
-0.685483	-0.039539	4988	
-0.916730	0.114759	6720	
-0.027945	-0.338353	6014	
0.824696	0.085670	4925	
-0.212697	0.950818	1703	
-0.010536	-0.532484	1591	
-0.334587	0.923652	3124	
0.698982	-0.066998	4564	
-0.182002	-0.363556	2126	
-0.548144	0.290147	8674	
-0.372739	0.402573	7135	
0.254906	-0.690944	6975	
-0.384406	0.468009	1758	
-0.246364	0.273700	4443	
-0.429434	-0.453743	6034	
-0.403897	-0.373544	3428	
-0.979020	-0.066646	6390	
-0.410300	-0.087843	7285	
0.762144	-0.577804	962	
-0.111585	0.266136	565	
-0.069779	-0.228267	7056	
0.801545	0.541832	8488	
-0.495919	0.303066	8550	
-0.497346	-0.317095	6814	
-0.128300	0.150447	3539	
-0.275629	-0.302081	7633	
-0.288010	0.430488	7465	
-0.461333	-0.292904	4303	
0.548828	0.614063	3653	
-0.028739	-0.073864	1728	
0.868784	0.126026	6495	
-0.148186	0.127322	6626	
-0.383618	-0.842516	6112	
-0.283670	-0.323884	3107	
0.836525	0.252908	1723	
-0.723201	0.371557	7877	
-0.252217	-0.396272	2267	
-0.124097	-0.695858	6490	
-0.417088	0.045571	2783	
-0.032185	-0.530160	2713	
-0.329612	0.922620	3124	
-0.916910	0.264236	4520	
-0.488915	-0.745826	7989	
-0.221469	-0.520597	1610	
0.227820	-0.860812	9253	
-0.216430	0.318311	844	
-0.431659	-0.333549	2279	
0.877901	-0.012530	8694	
-0.727325	0.026984	6876	
-0.576989	0.608276	7470	
-0.170732	0.065955	8298	
0.602449	0.724835	339	
-0.233337	0.074892	5426	
-0.600444	-0.586216	4321	
-0.504385	-0.518117	4361	
-0.051698	-0.195586	4675	
-0.618508	0.745778	6030	
0.443458	-0.790415	900	
-0.365980	-0.030724	618	
-0.365796	-0.729303	6109	
-0.186278	-0.061907	1881	
-0.768697	-0.412817	6145	
-0.334014	0.856329	9284	
