time = 22	Re = 1	rotation = 3.50125
-0.092588	-0.044448	6639	
-0.689796	-0.590735	5222	
-0.242001	-0.002374	7389	
0.227203	0.634832	2465	
-0.351226	0.166767	1891	
0.679208	0.090005	5650	
-0.101686	0.413312	4399	
-0.579420	0.269404	5759	
-0.165644	0.322980	1913	
-0.393749	-0.377289	6126	
0.024972	-0.990964	3547	
-0.361421	0.621007	4614	
-0.351094	0.488420	4846	
-0.325118	-0.217959	6929	
-0.633851	-0.394736	6214	
-0.629212	0.603830	8248	
-0.562441	0.317120	5228	
-0.336898	-0.481530	3304	
-0.815927	-0.370983	9139	
-0.482691	-0.843360	1740	
0.311980	-0.701933	5847	
-0.075716	0.332453	2404	
-0.816852	0.211424	8090	
-0.061714	-0.238940	1000	
-0.040021	0.157646	2407	
-0.625379	-0.701201	1412	
-0.341588	0.263209	1176	
-0.635069	0.146695	5238	
-0.321015	-0.172116	858	
-0.400387	-0.451888	7182	
-0.037405	-0.719424	8785	
-0.509935	0.277447	918	
-0.328634	0.138199	846	
-0.267873	-0.274720	2167	
0.171181	0.657036	3595	
-0.456966	0.222937	5385	
0.153541	-0.760722	2039	
-0.686011	0.212142	5157	
-0.278340	-0.866982	6142	
-0.752651	-0.493071	5769	
0.537424	-0.773133	3940	
0.813641	-0.096396	4925	
0.804008	-0.137141	4383	
-0.876929	0.242525	8903	
0.516815	0.654786	7193	
-0.150985	0.275978	2826	
-0.238515	-0.317462	8382	
0.979157	0.145524	6385	
0.441196	-0.468647	2196	
0.030754	-0.725233	8190	
-0.718462	0.217527	6828	
0.720122	-0.263685	5716	
-0.801180	-0.397079	5612	
0.807935	-0.156906	4434	
0.911620	-0.209393	1894	
0.412409	0.697811	7268	
0.348990	-0.678826	7428	
-0.158766	0.471707	4462	
-0.456629	-0.290401	8341	
-0.280040	-0.724096	1465	
-0.584868	-0.741469	1023	
-0.362823	-0.476534	4292	
-0.147473	0.166519	6666	
-0.195540	0.835631	5763	
-0.663827	-0.097447	4683	
-0.469943	-0.233379	7667	
-0.172854	-0.167001	4667	
-0.551989	0.015336	6760	
-0.665504	0.510227	4282	
-0.035605	-0.372473	7459	
0.127828	0.840573	2183	
0.728058	-0.253161	6022	
-0.218432	-0.362122	8806	
-0.137285	-0.757272	1224	
-0.300079	-0.724630	5295	
-0.171836	0.326685	2501	
-0.181513	0.256525	1812	
0.597883	0.772353	7275	
-0.226120	-0.444125	1133	
-0.381966	-0.066579	3105	
-0.455077	-0.049252	781	
0.118242	0.821555	8151	
-0.577363	-0.663270	6252	
0.970545	0.174200	5655	
-0.931605	-0.106063	722	
-0.550821	-0.044282	4773	
0.166756	0.696948	5314	
-0.834132	-0.362781	8180	
-0.867388	-0.378171	2276	
-0.411579	0.568924	8221	
0.631964	0.266929	4052	
-0.194697	-0.007761	2547	
-0.503218	0.271581	918	
-0.363318	-0.411665	5319	
0.532409	-0.518082	4122	
0.625673	-0.479179	5892	
-0.549312	-0.783908	8202	
0.183498	0.821728	7031	
-0.700634	-0.194700	1437	
-0.114371	-0.486554	6325	
-0.733603	-0.198620	3706	
-0.710365	0.028639	901	
0.883003	0.382699	2275	
0.797738	-0.549799	6797	
0.525643	0.610314	5572	
-0.728253	-0.019289	869	
-0.425830	0.331866	6001	
-0.330881	-0.487251	4073	
-0.166903	-0.613079	2418	
-0.287505	0.400408	997	
-0.390521	-0.815107	598	
0.574480	-0.541836	7184	
0.186041	0.854274	7874	
-0.264524	-0.201015	5036	
0.680920	-0.457351	5857	
-0.034659	0.102037	2088	
-0.044661	-0.614198	513	
-0.101975	0.159864	3208	
0.540725	0.445441	3110	
-0.636476	0.350111	3617	
-0.568203	0.306611	5228	
-0.609989	-0.703398	9000	
0.055869	-0.984488	1940	
0.512147	-0.536319	2264	
-0.037120	0.210421	7617	
0.651384	-0.638732	5824	
-0.678839	-0.363854	692	
-0.032037	-0.786963	1192	
-0.344418	0.025881	6165	
0.429370	-0.825574	446	
-0.204425	0.178215	5273	
-0.680605	0.583321	8541	
0.676449	-0.053271	4889	
0.428190	0.748050	4779	
-0.553229	-0.324598	2482	
-0.829767	0.172499	5043	
-0.600731	0.183420	1644	
-0.023019	-0.820198	4924	
0.376825	-0.688581	7406	
0.459577	-0.658560	5938	
0.801244	-0.008935	4256	
-0.053310	0.774588	1885	
-0.528153	0.077113	4507	
-0.441190	-0.007946	991	
-0.077380	0.490070	396	
0.688074	-0.049456	6782	
0.934641	0.211199	6915	
-0.236513	0.345716	8708	
-0.232156	-0.174261	826	
-0.396624	-0.005652	4859	
-0.141893	-0.281746	727	
-0.099485	-0.770498	1737	
0.076760	-0.956614	4736	
-0.164370	-0.422079	2880	
0.142869	-0.942446	1981	
-0.364186	0.453722	6292	
0.120402	0.742795	1464	
0.407476	-0.683096	1143	
0.659045	-0.440549	5782	
-0.503038	0.314774	432	
-0.759949	0.434868	8395	
-0.039157	0.189930	1357	
-0.694171	-0.316950	3293	
-0.451743	-0.272866	6092	
-0.601845	-0.487721	6225	
-0.074237	-0.147177	651	
0.177406	0.680575	3204	
0.912035	0.320658	2819	
-0.542359	-0.736493	8824	
-0.230229	-0.029395	1368	
0.318340	-0.666200	6863	
0.744376	0.318270	3288	
-0.889219	-0.082954	2318	
0.623902	0.282787	4052	
-0.676833	-0.611586	7827	
0.406827	-0.850553	7783	
0.681278	0.101278	6674	
-0.064730	0.243348	744	
0.739398	-0.332550	4985	
-0.728104	-0.068852	735	
-0.066827	-0.132044	419	
-0.316777	0.651403	6712	
0.786195	-0.137116	2392	
-0.392643	0.400790	6987	
-0.181693	0.551436	7254	
0.104201	-0.947776	2213	
-0.170211	-0.026367	2387	
-0.253298	-0.150324	702	
-0.314909	0.112292	5899	
-0.668704	0.568398	8541	
-0.618399	0.156469	1680	
-0.149734	0.262625	406	
0.683836	0.459950	3653	
-0.268176	0.678627	8845	
-0.307981	-0.432812	783	
-0.424383	0.768372	8740	
0.472835	-0.465340	4757	
-0.224194	0.287769	2290	
-0.856740	0.317604	6720	
0.356165	-0.896016	1536	
-0.535329	-0.345478	2002	
0.554455	0.554811	4815	
-0.607946	0.135586	535	
0.147477	-0.806444	8668	
-0.172510	-0.392722	3984	
-0.677073	-0.304330	8040	
0.033717	-0.936035	3380	
-0.414380	-0.661394	5843	
-0.127767	-0.113211	8113	
-0.321232	0.261808	1102	
-0.397661	-0.807618	598	
-0.073758	-0.407012	1989	
-0.469279	-0.593338	3845	
-0.426287	-0.405144	569	
-0.064748	-0.902983	8310	
-0.651168	-0.146151	4582	
0.273518	0.667186	7960	
-0.269103	0.533494	350	
0.336813	0.721040	2600	
-0.699184	0.210555	6732	
0.715638	0.372174	2568	
-0.037542	-0.352154	8421	
-0.205575	-0.571798	8996	
-0.143662	0.238462	2705	
-0.229341	0.516247	4766	
-0.624335	-0.105995	3250	
-0.054375	0.425931	8282	
-0.495510	0.542345	8036	
0.199193	0.687250	6718	
-0.094306	-0.095666	2976	
-0.708650	0.230461	6828	
0.931863	-0.247120	8758	
-0.270464	-0.506914	2270	
-0.372139	0.295583	3808	
-0.279452	0.045050	4323	
0.703646	-0.019253	902	
0.437776	-0.807520	446	
-0.042826	0.378530	668	
0.041476	0.703928	1544	
-0.165976	0.298582	3692	
-0.565697	0.170307	7524	
0.948147	0.133979	811	
-0.060252	-0.532254	3713	
-0.924047	-0.098643	722	
0.234424	-0.723354	7307	
-0.455189	0.556094	678	
0.968000	-0.059693	1161	
-0.235857	0.134907	1802	
-0.618600	-0.701040	1412	
0.108300	0.704233	6906	
0.525730	-0.544746	3720	
0.597460	-0.701356	7936	
-0.291775	0.414746	2841	
-0.221280	0.704603	1416	
-0.746954	0.482671	6709	
0.796069	-0.056164	2330	
-0.717328	-0.580331	6025	
-0.243704	-0.072625	1344	
-0.177588	-0.171827	3530	
0.828059	-0.463381	4519	
-0.298680	-0.010102	3234	
-0.472129	-0.218563	7667	
-0.719458	0.178689	7944	
-0.039145	0.746734	1963	
0.152938	0.720953	2124	
-0.611143	0.564662	8084	
-0.436214	0.539662	8993	
-0.084711	0.762219	745	
-0.185845	-0.054818	5126	
-0.057225	0.413498	4156	
-0.631001	-0.388503	6214	
-0.395579	0.119999	4252	
-0.854486	0.205544	8693	
0.889963	-0.331558	7701	
-0.516926	-0.220033	4326	
-0.116310	0.275607	8177	
0.685316	-0.355046	6359	
0.365690	0.788644	7752	
-0.355801	0.012607	444	
-0.304649	-0.180669	7803	
-0.048009	0.242163	9041	
-0.150575	0.420565	3224	
-0.099223	0.176194	4050	
-0.221487	-0.699435	2942	
-0.604342	-0.740917	2583	
-0.646156	0.026829	3339	
-0.061697	0.653011	8590	
0.604608	-0.294624	5355	
-0.273986	0.405641	5562	
-0.166033	0.873373	895	
0.351214	-0.708084	7409	
-0.168116	0.452277	5841	
-0.030209	0.241897	7151	
0.829997	-0.407957	9197	
0.318282	0.612796	4760	
-0.163437	0.596519	425	
-0.575046	-0.483799	4190	
-0.491744	0.754481	8379	
-0.425693	0.749841	8740	
-0.737279	-0.224595	2045	
0.360903	-0.689955	7428	
0.637456	0.453187	7962	
-0.178701	0.407042	5041	
-0.831476	0.283191	5485	
-0.499958	-0.077087	2560	
0.629390	0.521346	3076	
-0.327227	-0.447964	7863	
-0.024115	0.843926	5629	
-0.309668	0.044068	5497	
-0.388989	-0.612374	8968	
-0.561050	0.188683	3683	
0.767781	-0.293117	5975	
-0.178682	0.685174	6646	
-0.823944	0.155986	4433	
-0.728151	0.145719	2325	
0.030190	0.755879	8329	
-0.109607	0.049467	2258	
-0.318356	0.465807	438	
-0.120368	0.473887	2808	
-0.582339	-0.428113	2617	
-0.038259	-0.488224	6671	
-0.034545	-0.792982	2218	
-0.489574	0.654345	7036	
0.822965	0.125460	5507	
0.884992	-0.365840	8810	
0.621351	-0.287180	1314	
-0.089010	-0.222906	4477	
0.751293	-0.203360	8044	
-0.762446	-0.475849	5514	
-0.201331	-0.541769	9142	
-0.205817	-0.454182	1065	
-0.606439	-0.704376	8601	
-0.297135	0.651303	6898	
-0.689085	0.243068	5167	
-0.634245	-0.596692	6935	
0.653253	0.272871	8125	
-0.719804	0.028777	901	
-0.649233	0.263756	3573	
-0.695408	-0.335930	3361	
-0.373801	-0.008834	3062	
0.631821	-0.667678	8072	
0.176806	-0.955779	3483	
-0.208281	-0.738631	4152	
0.768665	-0.119040	4302	
-0.516641	0.646353	6758	
-0.477416	0.706369	6175	
-0.699834	-0.259454	489	
0.588669	-0.789040	6038	
-0.869113	-0.303722	5120	
-0.067327	-0.225475	8375	
-0.623279	0.096739	3003	
0.292736	-0.585728	5625	
-0.624609	-0.081382	2228	
0.948519	-0.170261	8621	
0.719009	-0.568267	8762	
-0.686010	-0.664921	8472	
0.872732	0.403366	1521	
-0.257823	0.791167	3497	
-0.685339	-0.227637	643	
-0.595994	0.027672	8855	
-0.421192	0.465120	8374	
0.563044	0.541320	4815	
-0.404925	-0.292158	7004	
0.162363	0.821752	6423	
-0.314202	0.110196	5899	
-0.097435	0.337381	3931	
-0.363616	0.205380	3709	
-0.056960	-0.719134	4886	
0.481369	0.676699	3561	
-0.533068	0.628018	5961	
0.397607	0.552627	4807	
-0.515230	-0.796226	666	
0.137813	0.842713	2183	
-0.543444	-0.093067	4797	
-0.822544	0.311521	5485	
0.029144	-0.926186	9007	
0.356186	-0.712340	7409	
-0.522825	0.310202	3056	
-0.667838	0.500626	6054	
-0.131882	0.501028	3216	
0.659801	-0.232474	3368	
0.952115	-0.262243	5469	
-0.292257	-0.913035	1098	
-0.222815	-0.737868	6408	
-0.148173	0.089645	7061	
-0.103963	0.197582	4317	
-0.830772	0.241585	8353	
-0.184497	-0.355486	4691	
-0.188960	0.871486	8295	
-0.591632	-0.643644	7451	
0.661281	-0.202590	4540	
-0.919536	-0.095464	5275	
-0.502589	0.703663	7283	
-0.199541	0.420355	6563	
-0.212308	-0.433688	1133	
-0.423047	0.349853	4763	
-0.402391	-0.852920	8266	
-0.411427	-0.449769	6977	
-0.225700	0.192857	7476	
-0.419030	-0.488809	6152	
-0.086958	0.876816	6313	
0.777585	0.109437	3660	
-0.192311	-0.063351	2016	
0.334975	0.743321	3254	
0.725902	-0.222504	6130	
-0.107988	0.627984	8980	
0.654902	0.220920	4523	
-0.350080	-0.276900	3957	
0.956067	-0.203063	3917	
-0.466459	-0.148839	4203	
-0.103735	-0.796826	2101	
-0.051982	0.103502	8385	
-0.053342	0.859220	5978	
-0.039889	0.489405	9158	
-0.572760	0.699637	8428	
-0.440936	0.544841	8993	
-0.542024	0.063904	6090	
0.255354	0.783308	9117	
0.153754	0.687883	6182	
-0.424855	-0.065451	5746	
-0.706584	0.138643	7379	
0.469323	0.522305	8572	
-0.872276	0.196944	8030	
0.081421	0.756365	5096	
-0.061888	0.086809	7398	
-0.417511	-0.438925	649	
-0.565652	0.438325	3265	
-0.713636	0.085270	528	
-0.204617	-0.144395	3267	
-0.832165	-0.245147	6336	
0.703116	0.333598	3362	
0.958698	-0.100428	1145	
-0.377209	-0.458672	4328	
-0.291768	-0.874671	6142	
-0.770678	0.449489	8395	
-0.611180	0.421016	3290	
-0.865003	-0.188209	7964	
-0.344332	-0.231934	7633	
-0.434691	0.166717	5653	
-0.228145	0.004190	5190	
-0.480778	0.342364	682	
0.944627	-0.086638	6593	
-0.095934	-0.940386	916	
-0.137028	0.321405	2589	
-0.444298	-0.562395	9295	
-0.330899	-0.632527	6233	
-0.441823	-0.404933	569	
0.612656	-0.730535	962	
-0.104560	0.834041	7387	
-0.114136	0.489283	3252	
-0.827425	-0.414316	8696	
-0.346467	-0.015838	3197	
-0.339791	-0.124107	935	
-0.381782	-0.104255	3228	
-0.173180	0.249442	1752	
0.673993	0.714867	6559	
-0.424586	-0.802858	6917	
-0.391736	0.151213	3098	
0.659309	-0.211718	3368	
-0.611528	-0.709767	8601	
-0.123077	0.023722	4041	
-0.617400	-0.167616	3095	
-0.608253	0.073424	6624	
-0.279135	-0.083813	3312	
-0.381705	-0.625641	8595	
-0.385938	-0.623769	8595	
-0.045047	0.079414	398	
0.333233	0.778378	3064	
-0.052059	0.054773	9095	
0.684692	-0.363906	6359	
-0.329418	0.195222	8101	
-0.147347	0.412281	3722	
-0.770598	0.465087	5766	
0.831122	0.046120	5552	
0.173613	0.798312	7116	
-0.276737	-0.924625	705	
0.160753	0.827945	6423	
-0.674458	-0.564292	5874	
-0.073945	0.033612	7017	
-0.659151	0.102523	4375	
0.585870	-0.718779	8427	
0.523548	-0.396919	421	
-0.357125	-0.153577	7525	
0.513176	0.417279	5379	
-0.426766	-0.405485	569	
-0.162259	0.262404	3858	
-0.024965	0.704403	5820	
-0.160483	-0.892347	8446	
-0.702812	0.492277	5085	
-0.198642	0.526372	7310	
-0.260544	-0.480718	6435	
-0.757727	-0.020715	2427	
-0.045574	-0.086091	1876	
-0.216177	0.446660	6260	
-0.306192	0.505237	3554	
0.363358	0.775494	3423	
-0.424091	0.119304	6763	
-0.462980	0.424420	2748	
-0.572913	-0.125476	1806	
0.267501	-0.597103	3393	
-0.807986	-0.367492	9139	
0.667897	-0.452984	5959	
-0.124278	0.383086	1399	
-0.576163	-0.460837	4263	
-0.101822	-0.179894	4675	
-0.094720	0.070859	4578	
-0.207909	0.820617	3635	
-0.391294	-0.491439	7202	
0.029878	0.882779	1017	
-0.540859	-0.777477	8202	
-0.627701	-0.627065	8343	
-0.170968	0.545935	7254	
0.065670	-0.901858	4905	
-0.131208	-0.577778	2717	
0.744485	0.233934	2046	
-0.181267	0.527316	8118	
-0.116513	-0.952328	1623	
0.702481	-0.609855	3272	
-0.614979	-0.160402	2199	
-0.261650	0.055277	3631	
-0.082419	-0.434029	2823	
-0.766061	-0.488226	5904	
-0.217385	-0.448019	1133	
-0.473342	0.272066	1014	
-0.562870	-0.201481	9150	
-0.297938	-0.355547	6099	
-0.045281	0.566759	7885	
0.474672	-0.485010	9018	
-0.326677	0.449833	3608	
-0.111321	0.399641	5775	
0.796923	-0.227180	7695	
-0.485065	-0.598333	3170	
-0.329971	0.495104	5348	
-0.103284	-0.072240	5067	
-0.073785	0.007135	7171	
0.814254	0.099967	4058	
-0.705645	-0.175901	1179	
-0.412321	-0.777779	6052	
-0.170953	-0.329402	3101	
0.980728	0.111545	3909	
-0.481782	0.391612	8156	
-0.621251	-0.037169	388	
0.956708	-0.001701	653	
-0.085415	-0.496556	3961	
-0.142866	-0.759629	4140	
0.606259	-0.743137	1184	
-0.600569	0.605406	5257	
-0.699660	0.472548	5994	
-0.407663	0.591774	2633	
-0.116831	-0.900665	8399	
-0.074256	-0.086906	337	
-0.137843	0.523225	2814	
0.564711	0.422544	4096	
0.458158	0.699811	8440	
0.570860	-0.559415	2437	
-0.250097	0.549765	742	
0.061181	0.829084	8236	
-0.748725	0.011066	3638	
-0.080899	0.591469	1524	
-0.604877	-0.264899	2646	
0.429977	0.670186	7220	
-0.217043	-0.277482	6850	
-0.459690	0.708973	5568	
-0.199135	-0.154969	4249	
-0.312566	0.804981	6257	
-0.494352	0.176706	5173	
-0.350572	0.302623	2216	
-0.813535	0.275888	3928	
0.338809	-0.536729	7532	
-0.241500	0.079640	6240	
-0.502523	-0.302092	8825	
-0.131016	-0.953133	1623	
-0.189520	-0.529469	6024	
-0.893974	0.071760	5680	
-0.289626	-0.722914	1465	
0.970709	0.018128	1510	
0.518620	0.637578	6110	
-0.185040	0.052972	946	
-0.009560	-0.970362	1704	
-0.222904	-0.746144	7900	
-0.215912	0.800589	4465	
-0.092271	-0.515541	8928	
-0.698558	-0.166737	1179	
-0.241255	-0.345952	8610	
-0.208747	-0.065589	4495	
-0.059195	0.133911	1765	
0.673502	-0.414495	7070	
-0.456159	-0.465143	517	
-0.340965	-0.890055	2350	
-0.623419	-0.641195	7778	
-0.601636	-0.010352	5927	
0.012734	-0.901610	9253	
-0.079644	0.872240	5265	
0.809834	-0.186622	4498	
-0.550192	0.161648	7524	
0.726601	-0.354335	5852	
-0.531115	-0.026633	4239	
0.474532	-0.830417	9062	
-0.721812	-0.195168	1437	
-0.459244	-0.107062	2029	
-0.354433	-0.329083	4603	
-0.047836	0.501342	554	
-0.176979	-0.225525	1072	
-0.882427	0.070788	5680	
0.330212	-0.725345	6684	
0.106208	-0.680662	3681	
-0.383620	0.171377	2190	
-0.192255	-0.418673	8268	
-0.419503	0.145640	4200	
0.944882	-0.025789	2851	
-0.459252	-0.252200	3040	
-0.751727	0.377966	5831	
-0.309990	0.233078	2895	
0.359827	-0.707036	7409	
-0.092355	-0.214891	4477	
-0.878836	0.052382	5680	
-0.176539	0.256655	2688	
-0.448148	0.196904	6506	
-0.103648	0.879896	6313	
-0.080895	-0.351811	3537	
0.670693	0.419271	1083	
0.656831	0.259894	5448	
-0.330642	0.814621	6257	
0.724585	0.429163	4322	
-0.286449	-0.856373	6638	
0.229152	0.659088	2027	
-0.341457	0.152612	592	
-0.557336	-0.292136	4033	
-0.320351	0.643601	4902	
0.501426	-0.553060	893	
-0.129969	0.423008	3214	
0.480563	0.659617	7301	
-0.559507	-0.157687	6776	
-0.243992	-0.246952	1546	
-0.916486	0.117029	8592	
0.723762	0.445195	4322	
-0.251591	0.235044	8500	
-0.849151	0.203500	8693	
-0.300910	0.048161	5497	
0.594800	0.587620	6459	
-0.199439	0.669611	6438	
-0.332475	0.227894	2906	
-0.281925	-0.043235	2546	
-0.424043	-0.598620	672	
-0.536327	0.206721	829	
0.903573	0.372250	3897	
-0.522348	0.668187	7385	
0.631997	-0.692247	1130	
-0.418497	0.246934	7552	
-0.629312	-0.357659	6569	
-0.038740	0.897422	9258	
-0.275980	0.159767	7593	
-0.087312	0.570760	1478	
-0.594249	0.224610	5113	
-0.054678	-0.160831	6235	
-0.636728	-0.073642	3313	
-0.309717	0.257769	1126	
0.868920	0.426903	6865	
-0.890875	-0.050323	4456	
-0.121010	0.112547	8431	
-0.891630	0.055282	5680	
0.651862	-0.717147	7582	
0.798192	0.231529	4526	
-0.143965	0.858046	2342	
0.844527	-0.499031	5310	
0.807378	0.129427	4039	
-0.478465	0.260279	358	
-0.186079	0.674285	5674	
0.017709	-0.964153	2347	
-0.615619	0.347894	3617	
-0.416581	-0.438992	649	
-0.425554	0.201535	6159	
-0.157334	-0.388625	2381	
-0.756335	-0.038456	2523	
-0.104147	0.488269	620	
0.795224	-0.206052	8274	
0.938881	0.054590	6172	
-0.202460	0.028350	4471	
0.406581	-0.531537	7713	
0.726515	-0.620096	4277	
-0.524528	0.163781	5801	
0.383075	0.559183	7478	
0.787006	-0.226062	7695	
0.698082	0.373916	2586	
0.602508	-0.309927	5355	
-0.316999	-0.539558	4633	
-0.082287	-0.592879	1774	
0.883173	0.385529	2275	
0.066542	-0.722960	7665	
-0.623292	-0.438873	5671	
0.760759	0.217458	1867	
0.576161	0.538918	5574	
0.234399	-0.736563	6242	
0.289341	0.766098	4089	
-0.795284	-0.366838	6199	
-0.668394	-0.288488	8126	
0.816880	0.534311	7995	
-0.368689	0.380106	4276	
-0.170602	0.702077	1604	
-0.477322	-0.824617	1740	
-0.419631	0.153385	4200	
-0.785534	0.302016	4921	
-0.574773	-0.092515	806	
-0.536622	0.161819	5801	
-0.063650	0.355805	8867	
-0.343108	0.021665	444	
-0.147831	0.353446	4092	
-0.182485	0.581243	2395	
-0.257586	0.273702	2996	
0.300072	0.741629	5296	
-0.197209	0.558022	2884	
0.941460	-0.206439	5603	
-0.571417	-0.133914	1806	
-0.611758	0.373142	3419	
0.638041	-0.449360	5526	
0.756574	0.166571	3248	
-0.370814	-0.522447	5828	
-0.330826	-0.862521	814	
-0.512631	0.496286	3979	
-0.361630	-0.065246	1493	
0.921363	0.222622	8493	
-0.278828	-0.321867	3116	
-0.364983	0.773779	7918	
-0.733542	0.545631	5761	
-0.171055	0.019272	3390	
-0.442948	-0.448572	1323	
-0.820113	-0.249662	5160	
-0.499568	0.237412	492	
-0.308487	-0.548210	4247	
-0.483736	0.261742	358	
-0.117602	0.717513	6950	
0.608428	0.515840	4457	
-0.435324	0.556385	8993	
-0.711691	0.237698	5728	
0.269485	-0.871142	356	
0.091205	0.849627	8775	
0.518410	0.673975	5635	
0.625922	-0.288690	1314	
0.926934	-0.284216	9063	
-0.854250	-0.174663	6228	
-0.166684	0.281425	2170	
-0.234701	0.321126	331	
-0.084089	-0.045494	8797	
0.722952	0.440377	4322	
-0.819813	-0.336693	6544	
-0.652889	-0.410439	1094	
0.032651	-0.967262	2089	
-0.368131	-0.659050	6596	
-0.225703	0.416318	6972	
-0.601030	0.101820	4130	
-0.333736	-0.516444	2787	
0.819663	0.045618	4704	
-0.257452	-0.273769	6270	
-0.393152	-0.149681	4285	
-0.482548	-0.300177	7648	
-0.329079	0.359124	4863	
-0.901935	0.044298	6070	
0.001302	0.845320	7109	
-0.557376	-0.794362	4662	
-0.102266	-0.478726	6325	
0.062813	-0.966461	2963	
0.669297	-0.163244	4452	
0.789160	0.280590	4045	
-0.849869	0.191583	8579	
-0.234980	0.333430	8708	
-0.061773	-0.628742	903	
0.218456	0.776941	7983	
-0.113197	0.444255	2628	
-0.310820	-0.213593	7093	
-0.450333	0.528362	6462	
-0.221907	-0.701826	2942	
-0.754018	0.382241	5831	
-0.681176	0.293908	5622	
-0.350534	-0.176499	3512	
-0.050458	-0.124983	3163	
-0.867648	0.214807	5779	
0.556673	0.383035	1579	
-0.878014	-0.023968	8411	
-0.666627	0.615857	1099	
-0.277109	-0.342746	4243	
-0.158728	0.011646	1052	
-0.229995	-0.610530	1711	
-0.366749	0.631979	6211	
-0.124316	0.059255	3800	
-0.384155	-0.120079	3121	
0.687587	-0.436008	7163	
-0.200941	0.262317	5270	
-0.794479	-0.320876	5383	
0.772681	-0.273517	1641	
-0.086904	0.731704	7440	
-0.643350	0.082155	3358	
-0.001623	-0.982166	1704	
0.930163	0.273477	9182	
-0.140850	-0.488421	1667	
-0.225669	-0.264634	5988	
-0.586901	-0.119903	1806	
-0.174947	-0.564579	2539	
-0.482194	0.140800	3758	
-0.265040	-0.464908	7273	
-0.446025	-0.337921	3815	
0.224796	0.635030	2465	
-0.297204	-0.223306	6843	
-0.260923	0.081774	5968	
-0.174442	0.088142	8434	
-0.404625	0.300484	5911	
-0.315357	-0.239657	7050	
-0.092083	0.226728	2979	
-0.190082	-0.767913	8255	
-0.244196	-0.207114	555	
0.704687	0.412865	4884	
-0.623338	0.160260	549	
0.909504	-0.390792	3895	
-0.507715	-0.219092	4326	
0.306936	0.792592	4081	
-0.619578	0.585370	4862	
-0.663756	0.032546	4890	
-0.416022	0.318040	6027	
-0.318814	0.757852	7299	
-0.112161	0.281423	5149	
-0.489313	-0.290640	3744	
-0.217657	0.115005	5321	
0.947961	0.052500	6172	
-0.073736	-0.097048	337	
0.649485	-0.390217	7210	
-0.875291	0.292477	5584	
-0.121773	0.514321	2544	
-0.877453	0.176181	8030	
0.567615	-0.707246	8225	
-0.159212	-0.405124	1984	
0.780834	0.013419	3603	
-0.676991	0.279354	5720	
0.392831	-0.655272	7139	
-0.265873	-0.348968	3112	
-0.331050	0.214052	4097	
0.366694	-0.527913	6364	
-0.343526	0.766242	7487	
-0.568956	-0.026275	5883	
-0.339327	-0.521608	3185	
-0.124685	0.089836	6601	
-0.400364	-0.206245	4245	
0.554830	-0.554342	5016	
-0.147557	-0.755507	4140	
-0.809654	0.409492	1787	
-0.589151	0.208993	3404	
-0.105337	0.120630	6675	
-0.854896	-0.053427	6541	
-0.177634	0.104712	7162	
-0.209871	-0.227600	8142	
0.148590	-0.750041	470	
-0.095428	0.348818	4561	
-0.212832	-0.107453	4482	
-0.437763	0.532790	6462	
-0.624289	-0.099625	3250	
0.498693	-0.580218	6375	
-0.527279	0.693175	7662	
-0.003363	-0.720344	8047	
-0.120466	0.224802	1460	
-0.785859	-0.466816	7278	
0.603315	-0.470874	3777	
-0.598417	-0.044241	7372	
0.833986	-0.478324	4519	
-0.924239	0.126803	8592	
-0.189837	-0.415563	9012	
-0.359917	0.082253	810	
0.484262	-0.571906	6375	
0.149499	-0.890449	415	
0.193508	0.833177	7718	
0.884390	-0.337822	7701	
-0.252103	-0.743740	9101	
0.526449	0.583007	3687	
-0.277065	0.802605	3497	
-0.599194	0.232175	5113	
-0.200906	-0.238210	4565	
-0.361765	-0.825380	6973	
0.924183	0.287066	8532	
-0.443297	0.202484	5398	
-0.604202	-0.005445	1362	
-0.516794	-0.101972	3320	
-0.177784	-0.035401	2411	
0.971433	0.062632	863	
0.310075	-0.726698	5847	
-0.122153	0.439061	2628	
0.066049	-0.785186	1714	
-0.212957	0.243128	6005	
-0.092161	0.109141	2463	
-0.289243	-0.028506	3008	
-0.480588	-0.091188	6281	
-0.389047	0.590563	1194	
-0.266361	0.846680	7725	
0.327687	-0.579335	7511	
0.448083	-0.507667	7923	
-0.576980	-0.055121	7013	
-0.218016	0.819579	3635	
-0.788791	0.422914	9231	
-0.125684	0.836357	9135	
-0.655491	0.080557	4375	
-0.062154	0.345278	8867	
-0.438287	0.304016	5701	
-0.336806	-0.383778	969	
0.119477	-0.976081	5037	
-0.689003	-0.564837	5874	
-0.346866	-0.307374	1445	
-0.008275	0.848329	7109	
-0.891150	-0.111737	5748	
-0.551466	0.481047	2797	
-0.364351	-0.173014	3152	
-0.581980	-0.147993	5070	
-0.084458	0.329319	4574	
0.197317	-0.725324	1293	
0.744704	-0.262908	7800	
-0.647537	0.056504	2740	
-0.686188	0.556372	5005	
-0.795825	-0.435252	6769	
-0.644056	-0.407361	1094	
-0.264431	-0.900793	1078	
-0.343513	-0.289344	1445	
-0.328251	-0.485681	4073	
0.757829	-0.152881	822	
-0.722130	-0.232677	1671	
-0.621091	0.005633	8960	
-0.291352	-0.366069	5087	
0.501073	-0.753280	8380	
0.429232	-0.828459	8194	
