time = 41	Re = 1	rotation = 6.5252
-0.663617	0.075896	4751	
-0.759771	-0.532007	9113	
0.671179	-0.008338	4684	
-0.343362	0.247987	3709	
0.047981	0.714127	7666	
-0.446023	-0.368725	6188	
-0.123676	0.265771	2010	
0.586175	0.272793	2001	
-0.560467	0.703625	1099	
0.485800	-0.706331	4631	
-0.074624	0.316079	2321	
-0.376689	-0.421207	2665	
-0.519429	0.544210	3084	
-0.003945	0.228898	6501	
-0.172204	0.493972	6303	
-0.063601	0.366387	6767	
-0.654521	-0.549327	6252	
-0.472951	-0.022932	3093	
-0.097527	0.013797	7376	
-0.345567	-0.301012	5019	
0.638597	0.214979	3843	
0.567738	0.681509	4687	
0.694454	0.408795	4457	
-0.125541	0.068195	5744	
-0.543217	0.501546	3290	
-0.399697	-0.450011	4073	
-0.260741	-0.530151	3677	
-0.614789	-0.565596	7194	
-0.193816	0.588569	7433	
-0.097625	-0.877489	8239	
-0.935045	0.152383	684	
0.270292	0.854858	9073	
-0.085225	0.154045	5349	
-0.601406	0.661563	5005	
-0.030056	0.280929	4174	
0.713607	0.309569	1093	
-0.077686	0.277569	9127	
-0.814697	-0.503769	2379	
-0.614871	-0.697867	928	
-0.314135	0.509723	7132	
-0.291817	0.392150	3668	
-0.001300	0.530249	3167	
-0.062530	0.910587	8408	
-0.271150	-0.400571	1065	
-0.492778	-0.217085	8341	
-0.368377	-0.358845	8555	
-0.249771	-0.024134	1274	
-0.147663	-0.581174	669	
-0.009987	0.714737	6198	
-0.378246	0.449517	9196	
-0.130186	-0.050673	8401	
0.015528	0.845967	7387	
-0.515803	-0.571832	4962	
-0.062146	0.378357	6767	
-0.328694	-0.495077	3531	
0.025997	0.460818	1495	
-0.098871	0.822341	4465	
0.281286	0.686128	2767	
0.173345	0.876093	2565	
-0.222235	-0.313926	3567	
0.977394	-0.139190	1510	
-0.055144	0.429026	5698	
-0.603483	-0.120631	9174	
0.585088	-0.757013	888	
-0.005757	0.458000	3440	
-0.724558	-0.182657	3551	
-0.181706	-0.944084	1629	
0.250306	-0.816900	8078	
0.182653	-0.827370	6530	
0.714724	0.145784	644	
-0.593119	0.676680	5005	
-0.048418	0.601863	8315	
-0.096053	0.129430	6675	
-0.431511	-0.549440	8094	
-0.838895	-0.018729	6150	
0.793917	0.119505	2445	
-0.096373	-0.139126	651	
-0.629191	0.497060	7420	
-0.242534	0.698553	4810	
-0.119399	-0.349573	7903	
-0.644171	-0.150319	3386	
-0.264347	0.752244	8644	
-0.215892	-0.006593	4306	
-0.168002	-0.849720	9171	
-0.192542	0.072453	1674	
0.076701	-0.865524	5764	
-0.429945	-0.184251	5034	
-0.562174	-0.015382	806	
0.663114	-0.544990	7974	
0.342875	-0.542396	4976	
-0.237824	0.403201	5137	
-0.334430	-0.360161	4241	
-0.790852	-0.545369	8472	
-0.494540	0.391866	4117	
0.732911	0.514885	7990	
-0.291425	-0.738507	7776	
0.812709	-0.531388	5575	
-0.711620	0.416665	5976	
-0.156447	0.171639	3593	
-0.593199	-0.766517	7656	
-0.424791	-0.638438	1565	
-0.802864	-0.169943	2920	
-0.007133	0.481122	342	
0.509726	0.485510	8976	
-0.231110	-0.070005	4482	
-0.176838	0.202099	5273	
-0.284206	0.549460	6305	
0.793270	0.016386	3364	
-0.208245	-0.654032	2441	
-0.932243	-0.197796	6428	
0.063420	0.902016	4906	
-0.423437	-0.330685	4351	
-0.490056	0.742665	6923	
-0.199057	-0.853997	8687	
-0.099233	0.832015	2751	
-0.432101	-0.276745	5180	
0.625796	0.506471	6170	
-0.362660	-0.094281	661	
-0.400328	-0.869758	1078	
-0.408799	0.615431	8036	
-0.370941	0.089314	486	
-0.268477	0.021591	1272	
-0.161773	-0.585974	2473	
-0.200212	-0.140352	3530	
0.844863	0.262696	5558	
0.733528	-0.315857	8410	
0.559186	-0.368958	1314	
-0.511680	-0.007729	2560	
-0.252862	-0.384969	8268	
-0.480465	-0.042097	2551	
0.340797	-0.881329	8866	
-0.302665	-0.030522	4999	
0.199322	-0.819037	7292	
-0.536194	0.159519	5618	
0.720264	-0.339085	6290	
-0.644403	-0.062363	3095	
0.865054	0.161414	5771	
-0.130427	0.344294	5252	
-0.463657	-0.133156	717	
0.204284	-0.851873	6258	
-0.021007	0.584096	2758	
0.358698	0.714271	9290	
-0.648148	-0.271069	4368	
0.472538	-0.738444	6924	
-0.801402	0.262466	4958	
-0.469133	0.767736	7935	
-0.366373	-0.585577	3245	
-0.520545	0.115121	4647	
-0.266394	0.530524	4846	
0.729891	-0.025397	1380	
-0.173597	-0.774422	1762	
-0.110362	0.134730	8431	
-0.655320	0.491453	8075	
-0.332875	-0.279043	4208	
-0.217727	0.135475	7293	
0.261919	0.890723	9237	
-0.849589	0.051961	6541	
-0.375608	0.396406	6001	
0.858081	-0.163190	6520	
-0.405678	0.316383	7623	
-0.820044	0.176258	5563	
-0.055479	-0.744903	7590	
-0.545316	0.078958	5685	
-0.298436	0.356154	4645	
-0.667075	0.328102	6828	
-0.466979	-0.267104	3815	
0.975103	-0.066925	1079	
0.033058	-0.860757	2479	
-0.577558	-0.738389	6475	
-0.497723	-0.133746	4880	
0.032519	0.764493	1105	
0.431476	-0.773843	8119	
-0.418942	0.341468	358	
-0.115360	-0.267537	2816	
-0.077282	0.522300	5633	
0.010606	0.395156	668	
-0.127219	0.550363	2765	
-0.545248	0.145947	348	
0.948757	-0.193578	1161	
0.721691	0.522780	8344	
-0.164442	-0.288841	7875	
0.766452	0.456879	5873	
0.099475	-0.964638	3491	
-0.481299	0.673608	5308	
-0.211639	-0.848192	1261	
0.599216	-0.776817	3661	
-0.054903	0.828405	2287	
-0.481216	-0.222012	434	
-0.175881	-0.725032	8913	
-0.677443	-0.683932	854	
0.685373	-0.197165	7328	
-0.477661	0.403011	3056	
-0.482732	-0.105429	3903	
-0.264465	-0.446981	6019	
-0.514538	0.547497	3778	
-0.119149	-0.083784	5047	
0.227278	0.810962	8619	
0.315445	-0.885683	8194	
-0.162370	0.249965	5280	
0.264542	0.639659	2281	
-0.086142	-0.953726	4736	
-0.417623	-0.229256	4169	
-0.656159	-0.220829	3844	
0.318362	0.766903	4743	
0.396686	0.689324	1466	
0.250452	0.640804	4086	
-0.652677	-0.098458	3916	
-0.073498	0.042741	7709	
0.906961	-0.326390	5657	
0.644180	0.218793	3843	
-0.755365	-0.129099	1671	
0.563542	0.548044	5620	
0.200508	0.796735	7438	
-0.090658	-0.799991	1117	
-0.720940	0.383048	2692	
0.740645	0.466090	6946	
0.040542	0.767553	1205	
0.971748	0.093745	5465	
-0.593984	0.042442	7372	
0.307451	-0.626577	1193	
-0.951810	-0.050070	6916	
-0.481299	-0.049728	2551	
0.272144	-0.795075	6803	
-0.346768	-0.279289	7945	
-0.419441	-0.252513	4141	
-0.171328	-0.550501	2731	
-0.453331	0.219694	2148	
-0.110772	0.233736	520	
-0.117773	-0.426266	547	
-0.423359	0.367258	5893	
-0.355979	0.709890	4403	
-0.104049	0.026301	2443	
0.546369	-0.794114	4120	
-0.344675	-0.303857	4243	
0.704401	0.150675	5448	
0.723439	-0.301544	8044	
0.771829	0.064100	3147	
-0.239219	-0.616665	779	
-0.808689	0.444887	6720	
0.721580	0.062018	1180	
-0.408031	0.229274	5653	
0.605929	-0.728682	8752	
-0.240861	0.056323	7158	
-0.032905	-0.869681	6314	
0.789727	0.460493	6026	
-0.170081	0.022092	1860	
-0.118119	-0.507455	5539	
0.851280	-0.104451	8412	
-0.465391	-0.239574	8873	
-0.472947	-0.426313	6152	
-0.485097	-0.226685	434	
-0.105979	-0.749767	2068	
-0.033956	0.816679	8667	
0.693829	-0.195856	527	
-0.137265	0.739501	9212	
-0.886787	0.204988	5805	
-0.779556	-0.296693	4332	
-0.795602	-0.304362	6392	
-0.163327	0.655516	5328	
0.584471	-0.773637	5056	
0.852486	0.182221	5608	
-0.122079	0.308775	2286	
-0.330737	0.439546	6987	
-0.217142	0.569816	3968	
-0.835972	0.141264	6835	
0.615295	0.636704	8945	
-0.705569	-0.310845	1094	
-0.606403	-0.752777	1740	
-0.680434	-0.334475	5671	
-0.245835	0.485733	2894	
-0.543831	-0.229164	8825	
-0.082853	-0.170578	1662	
-0.052251	0.831423	5115	
-0.226872	0.122657	6240	
-0.358758	0.198397	3760	
-0.302083	-0.270015	7044	
-0.580818	0.082477	5927	
0.624000	0.651330	9264	
-0.819645	0.041275	4625	
-0.909979	-0.337810	5344	
-0.096370	0.580085	7254	
-0.572650	-0.779517	7910	
-0.105416	0.669755	5346	
-0.648886	0.527651	7973	
0.848210	-0.200121	6495	
-0.333361	0.440760	6580	
-0.100234	-0.381673	8437	
-0.393201	0.688173	4267	
-0.126491	-0.009353	7122	
-0.271741	0.251122	8900	
0.468183	-0.519117	1586	
-0.564757	0.458701	3997	
0.295424	-0.791057	1392	
0.195926	0.756443	2174	
-0.323977	0.248739	1972	
0.005850	0.332378	8145	
0.830640	0.328764	6310	
-0.367146	0.557207	7924	
0.858025	0.185454	5580	
0.878283	0.231484	8179	
-0.242165	0.000268	1420	
-0.169816	-0.099558	2259	
0.238228	-0.602455	6153	
0.619022	0.393343	4189	
-0.175829	-0.361503	7402	
-0.377837	0.209801	3737	
0.569467	0.579524	7301	
-0.172967	0.435797	7822	
0.856793	-0.033201	6514	
0.337878	0.757236	8552	
-0.215764	-0.700677	448	
-0.047616	0.296885	4492	
-0.363623	-0.912135	7453	
0.913712	-0.324699	5657	
-0.642697	0.020967	3313	
-0.215659	0.049054	5232	
-0.380267	-0.345586	8729	
-0.022602	0.386159	2982	
-0.429778	-0.125480	5060	
-0.306235	-0.417594	4979	
-0.291916	-0.259589	4192	
-0.688231	0.033292	6690	
-0.256327	0.240469	8878	
-0.305759	0.395428	4237	
-0.152693	0.144590	6036	
-0.530610	-0.133720	3413	
-0.267371	0.221121	7971	
-0.162311	-0.402154	4832	
-0.209711	-0.779318	4813	
-0.213096	0.191475	8011	
-0.365353	0.728621	5937	
-0.044987	0.406345	5704	
0.815820	-0.561025	6341	
-0.309977	-0.145125	4402	
-0.738800	-0.412470	3789	
0.264427	-0.811526	6803	
-0.487138	0.433263	3943	
-0.540268	-0.143755	4326	
-0.766200	-0.293436	3751	
-0.140337	-0.142615	7949	
-0.303655	-0.267251	2126	
-0.184748	0.387585	8808	
0.495263	-0.809794	962	
-0.059312	0.600161	7123	
0.286338	-0.697581	7968	
0.457993	0.802124	813	
-0.113321	0.047777	2636	
0.805606	0.388097	6302	
-0.904050	-0.084180	8086	
-0.277710	-0.453869	8748	
0.775533	0.084350	3489	
0.441737	0.572631	6614	
0.197885	-0.742012	2616	
-0.239190	-0.030090	714	
-0.540620	0.094997	6760	
0.631399	-0.226943	4418	
-0.485389	-0.684172	6434	
-0.354745	-0.231092	7567	
-0.171937	0.594066	742	
-0.167437	-0.297668	9161	
-0.323555	0.166872	818	
0.737294	-0.282302	2132	
-0.737860	-0.112032	461	
0.787688	0.450190	6047	
-0.430948	0.430168	6140	
-0.175756	-0.421001	711	
0.793450	-0.322439	8089	
-0.148247	0.189347	1942	
-0.206526	0.040391	2827	
-0.687826	-0.275293	6214	
-0.137763	-0.246246	4974	
-0.184499	0.186441	8112	
0.344364	-0.597000	7756	
-0.541136	0.314974	3906	
0.347468	-0.680638	2663	
0.545072	-0.679762	8771	
-0.185928	-0.655675	8455	
-0.146345	-0.125958	8167	
-0.166501	0.900317	769	
0.429912	-0.630544	3720	
-0.402878	-0.336149	2988	
0.234050	-0.932737	1536	
0.047045	0.935379	2212	
-0.251793	-0.385375	8268	
-0.493682	0.130080	2451	
-0.074183	-0.792787	1775	
-0.677878	0.585721	5766	
-0.707132	-0.460149	5054	
0.060682	-0.946246	6829	
-0.165421	-0.797441	4501	
0.200289	0.794971	6534	
-0.418138	-0.737900	4082	
-0.051073	0.291358	4492	
-0.206864	-0.019635	1827	
-0.396330	0.807564	749	
0.904033	-0.345916	5603	
-0.468289	-0.131806	717	
-0.439811	-0.326752	5366	
-0.345662	-0.047582	1491	
-0.176375	0.026128	2310	
0.864671	-0.447388	8436	
0.600006	-0.511857	7070	
-0.117957	0.074582	3800	
-0.636839	-0.385425	4190	
-0.207132	0.445199	5562	
-0.207250	-0.530938	5263	
-0.325058	0.350872	3808	
-0.368041	0.046153	3062	
0.689911	-0.213693	1270	
0.549768	-0.691813	8247	
0.354678	0.566687	2519	
0.015915	0.725090	5218	
-0.353264	-0.270276	6012	
-0.565666	-0.618551	8439	
0.882563	0.149840	5661	
-0.770717	-0.301974	3751	
0.002674	0.647974	8259	
-0.179592	-0.563555	2370	
-0.523604	-0.175855	3409	
-0.261540	-0.149568	798	
-0.220502	-0.958613	4796	
0.277640	0.855380	8445	
-0.268758	0.087843	4323	
-0.820912	-0.070081	4572	
0.594769	0.671340	8576	
0.490413	0.538466	8967	
-0.334447	0.233537	2019	
-0.383217	-0.353051	7587	
-0.149795	-0.376594	4037	
-0.687863	-0.270999	5524	
0.782996	0.107222	1867	
-0.051466	0.244523	3359	
0.838457	-0.281489	6662	
0.041376	0.913485	8787	
-0.763459	-0.064021	3148	
-0.935065	0.067789	1888	
-0.270488	0.129684	5974	
-0.619090	0.155805	2740	
0.709868	-0.304435	8044	
-0.689234	0.319597	6129	
-0.601063	-0.123840	9174	
-0.248122	-0.059754	1896	
-0.904059	0.053163	2318	
-0.802903	-0.474656	6025	
-0.784304	0.225801	4926	
-0.564463	-0.369565	3773	
-0.296937	0.553246	6305	
-0.128565	-0.046778	8401	
-0.700364	-0.002966	6673	
-0.225029	-0.502651	7019	
-0.267926	-0.950987	1022	
0.728749	-0.246337	2284	
0.831330	0.215088	6411	
0.781698	0.427967	6737	
0.720473	0.108198	1408	
0.595843	-0.494936	7210	
-0.078743	-0.093595	8901	
-0.727783	0.171197	1979	
0.380608	-0.604888	8933	
-0.690662	0.249055	2325	
-0.300337	-0.793006	7320	
0.733401	-0.470066	6735	
-0.293610	0.369587	4645	
0.796251	-0.114856	4794	
-0.430093	0.032443	1091	
-0.853008	-0.392019	1054	
-0.732973	-0.210319	3293	
0.723461	-0.109934	850	
-0.413588	0.678042	5030	
-0.055663	-0.064086	392	
-0.663221	-0.234896	6201	
-0.824012	-0.078460	3955	
-0.625138	-0.527982	6833	
-0.447717	-0.847276	1098	
0.103100	0.772103	3569	
0.709234	0.176556	9066	
-0.432074	0.391368	6961	
-0.077655	0.450629	2513	
0.776564	-0.191279	2291	
-0.311431	0.241597	1514	
0.305772	-0.630654	1193	
-0.218081	0.770284	6683	
-0.276204	0.173680	5359	
-0.102794	-0.310130	1289	
0.757020	-0.218482	3747	
-0.482780	0.485208	1060	
-0.126074	0.151454	8712	
-0.406581	-0.307962	7837	
-0.009089	0.503349	396	
-0.268654	0.692594	5797	
-0.545576	0.723396	5823	
-0.326421	-0.551382	2549	
-0.071916	-0.126541	4802	
-0.573274	-0.631982	8466	
-0.651870	-0.382646	6207	
0.459161	-0.638925	6008	
-0.557555	-0.062737	6472	
-0.457343	0.236164	1820	
-0.422749	-0.231911	4169	
-0.829787	-0.195052	5383	
-0.357214	0.097385	618	
-0.400101	0.446276	9094	
-0.198402	0.630551	6332	
-0.493147	0.314834	6340	
-0.248750	0.138790	3302	
-0.002259	-0.684581	503	
-0.763233	-0.349061	3542	
0.111816	-0.640827	2141	
-0.130269	-0.211919	5127	
-0.707726	-0.613233	8601	
-0.066027	0.349956	512	
-0.557544	-0.146500	4945	
-0.782797	0.323274	8090	
0.560727	0.580279	6367	
-0.242612	-0.186108	8142	
-0.002257	0.263489	7693	
-0.305637	-0.224612	5057	
-0.081553	0.600469	2395	
0.874991	-0.158461	5434	
-0.097439	0.079719	1670	
-0.392150	-0.577326	5566	
-0.392667	0.001960	2313	
-0.711781	-0.444969	5639	
-0.286340	-0.186929	4994	
-0.138494	0.250992	1781	
0.042568	0.906780	8569	
-0.467270	-0.147507	729	
-0.309637	-0.266868	2126	
0.773089	0.036891	2248	
0.806208	-0.298171	6517	
-0.061892	0.752540	3590	
-0.057083	0.742007	2042	
-0.023795	-0.677450	5417	
0.977531	0.049637	5599	
0.688320	-0.164883	6782	
0.242888	0.579158	4365	
-0.412947	-0.294363	3090	
0.492315	-0.453360	4070	
0.361842	0.550789	2519	
-0.440901	0.426131	1030	
0.451530	0.471598	6421	
-0.475626	0.398191	3056	
-0.422354	0.517616	2862	
0.360021	0.853366	1160	
-0.297337	0.531050	5752	
-0.747951	0.362425	6484	
0.532264	-0.813773	8032	
-0.051245	0.355837	5659	
-0.431795	-0.880909	534	
-0.313076	-0.624284	2028	
-0.269475	0.425901	2162	
-0.298459	-0.492363	8503	
-0.133479	0.210556	2410	
-0.614342	-0.319270	2202	
-0.002875	0.585722	1448	
-0.281001	-0.402354	1133	
-0.414580	0.458995	8156	
-0.364585	-0.271018	7573	
0.780484	-0.593180	5339	
-0.425190	0.108528	385	
0.481655	-0.824680	676	
0.024752	0.463016	1495	
-0.148437	-0.169254	5972	
0.178736	-0.950421	7530	
-0.245696	-0.321025	4691	
-0.191757	0.318255	8898	
-0.049228	0.260150	3263	
-0.548280	0.003160	4797	
-0.605342	-0.161075	9051	
-0.506773	0.219765	5214	
-0.422632	-0.713196	2324	
0.014799	0.293638	5132	
0.857530	-0.191443	5679	
-0.054020	0.420322	5247	
-0.462877	0.802182	8428	
-0.549112	0.045176	4239	
0.646859	0.584171	5966	
-0.467521	0.661814	6007	
-0.305584	-0.173262	4364	
-0.327484	-0.636113	2028	
-0.500190	0.026494	3173	
-0.194468	-0.415054	1149	
-0.094168	-0.974494	1940	
-0.891933	0.335906	1893	
0.374768	0.814516	3036	
-0.212092	0.508911	1688	
-0.020493	-0.887910	7888	
-0.316336	-0.465020	1998	
-0.561294	-0.029891	5712	
0.792761	-0.379550	7208	
0.664332	-0.291284	6875	
-0.748276	0.384890	8153	
-0.094475	0.448442	3297	
-0.687802	0.645442	795	
-0.222833	-0.050110	3499	
-0.312095	-0.792134	7032	
0.689322	0.218135	6538	
-0.132553	-0.245216	4974	
0.966720	0.055280	5599	
0.848750	0.310008	6770	
-0.481420	0.145440	2887	
-0.816119	0.032404	4625	
-0.151825	0.413230	6842	
-0.350540	-0.804453	8663	
-0.152719	0.902278	769	
-0.093187	0.593510	2395	
0.421003	0.808420	6637	
-0.390006	-0.223209	3310	
-0.173179	0.550077	6329	
-0.284995	-0.661061	974	
-0.748581	0.340227	7696	
-0.882599	-0.395058	7996	
0.411150	0.602199	4355	
-0.092472	-0.254436	8839	
-0.045986	0.590096	8849	
0.739590	0.297182	2272	
0.747635	0.289784	2272	
-0.150051	-0.567907	3226	
0.402392	0.606698	3769	
0.079098	-0.648771	981	
-0.163061	-0.075081	1222	
-0.294601	-0.249825	4192	
-0.570390	0.046088	6867	
-0.047491	0.279005	2240	
-0.841769	-0.136731	4528	
0.031533	-0.655788	1199	
0.649815	-0.182250	4952	
-0.086065	-0.797532	2426	
-0.161007	-0.684295	7734	
-0.331804	0.463873	8550	
-0.459226	0.271519	7906	
-0.026460	0.137116	7203	
-0.664767	0.226495	7855	
-0.530513	-0.134052	3413	
-0.127737	0.556742	2708	
-0.145150	-0.027307	5206	
-0.086320	-0.933326	3380	
-0.155348	-0.939575	1789	
-0.115483	0.277254	1342	
-0.381792	-0.095528	7525	
0.282065	0.622990	9159	
0.049246	0.833272	3802	
-0.440617	-0.596565	5077	
-0.054100	0.609739	8315	
-0.300111	0.407494	4237	
-0.506398	-0.122430	3455	
-0.175448	0.226235	5256	
-0.869475	-0.421606	5408	
0.332185	-0.598265	7713	
0.429410	0.803605	1001	
-0.839521	-0.161131	5066	
-0.751417	-0.418953	4913	
-0.109966	-0.509170	5539	
-0.182692	-0.666644	7133	
-0.224018	0.129546	7519	
-0.492164	0.340300	4265	
-0.350868	0.048893	2638	
-0.488279	0.641188	2438	
0.665881	0.397423	6226	
0.282630	0.765486	7116	
-0.277643	0.496079	4216	
-0.337271	-0.376901	4234	
-0.145434	-0.947176	1789	
0.874566	-0.061631	1723	
-0.802093	0.163639	4300	
0.017290	-0.724639	6197	
-0.539652	-0.029612	4834	
-0.192772	0.880401	6297	
0.435419	0.688041	3254	
0.738420	-0.505054	7703	
-0.406021	0.053649	5736	
-0.873194	0.327045	1893	
-0.383813	0.272863	5915	
-0.414083	0.072427	7285	
-0.334694	0.579030	6463	
-0.743764	-0.434104	5596	
-0.319579	0.501594	7132	
-0.124989	0.901471	899	
-0.455379	-0.262035	7052	
-0.736904	-0.199300	4559	
-0.455874	-0.183784	1389	
-0.350609	0.125803	1232	
-0.426202	0.532108	2722	
-0.196323	0.400646	8774	
-0.753762	-0.157642	3933	
-0.500360	0.632388	6943	
0.901843	0.376071	8519	
-0.030081	0.910526	416	
-0.359528	0.857065	1759	
-0.427110	0.106906	385	
-0.464677	0.003010	4067	
0.701025	-0.525261	8523	
-0.191418	-0.180921	1260	
-0.897642	-0.359086	9019	
0.273746	0.558448	4446	
-0.339176	0.630101	8198	
-0.419701	0.178222	1277	
-0.560011	0.278542	3404	
-0.564183	0.698769	947	
-0.853904	0.370183	9255	
0.063310	-0.852945	5814	
-0.142234	0.281049	1812	
-0.381503	-0.230837	5741	
0.459451	0.747872	7680	
-0.267223	0.789036	6516	
0.745690	0.218205	3294	
-0.269966	-0.740075	6980	
-0.167733	0.790189	4630	
0.119042	0.838398	7109	
0.313764	0.839673	6939	
-0.367981	-0.750259	9267	
-0.870488	0.255573	8862	
-0.168748	-0.050647	1090	
-0.735486	0.373609	4738	
0.023130	-0.796610	1779	
-0.412938	-0.663544	8630	
-0.492928	-0.546001	8425	
-0.091268	0.126864	6675	
-0.355990	0.421205	5239	
0.280097	0.782331	7116	
-0.122337	-0.083601	5047	
0.539574	0.746455	6918	
0.038698	-0.672408	2182	
-0.122790	0.451448	6353	
-0.849838	-0.422406	1210	
0.675750	0.597342	7154	
-0.896017	0.198497	5805	
-0.386122	0.710175	6750	
0.229738	-0.948461	7535	
-0.706243	-0.248506	660	
-0.187354	-0.722005	8913	
0.615502	-0.349606	3574	
-0.822273	0.046672	4625	
0.851112	-0.166316	6520	
-0.031568	0.424794	4399	
-0.945486	0.086461	6171	
-0.812789	0.418359	5584	
-0.729174	-0.614805	7640	
-0.532772	0.222833	5800	
-0.453524	-0.452808	6155	
-0.684310	0.618460	8567	
-0.187752	-0.429924	1511	
-0.186408	-0.933462	1629	
-0.085591	0.131596	6675	
0.550521	0.434944	2254	
-0.104661	0.119642	7232	
-0.132402	0.278997	2688	
0.575459	-0.774383	5056	
0.475730	-0.694394	4631	
-0.243459	0.223710	8860	
-0.351480	-0.302450	7579	
-0.005145	0.507254	2850	
-0.381478	-0.778031	412	
-0.356501	-0.333507	8278	
-0.252447	0.540718	5348	
-0.311952	-0.409233	3899	
-0.373905	-0.361672	7425	
0.507641	-0.566650	3572	
-0.276476	-0.105674	702	
-0.585532	0.187990	4130	
-0.951891	-0.098913	8406	
-0.486168	0.257095	5897	
-0.359696	-0.024765	1111	
-0.543129	-0.655368	5632	
0.633174	-0.179519	4376	
-0.407049	-0.881863	705	
-0.898963	-0.241972	7832	
-0.298631	0.342332	2405	
-0.934705	-0.241618	2276	
-0.431563	-0.820657	786	
0.568920	0.666804	4687	
-0.232650	0.300060	868	
0.482694	-0.430820	3880	
-0.442841	-0.626784	1851	
-0.156788	0.028290	1225	
0.428145	-0.765114	8119	
0.654844	0.142558	3505	
0.665864	-0.701251	7842	
0.674291	0.223492	6538	
-0.199073	-0.204929	1795	
-0.848747	-0.051762	6488	
-0.267389	0.261369	2895	
-0.139740	-0.870587	897	
0.852274	-0.203828	6495	
0.361703	0.748374	9268	
0.542709	0.609222	7324	
-0.560172	-0.161244	5758	
0.439268	-0.559956	2749	
0.823931	-0.256801	5641	
0.381497	0.627552	7958	
-0.526898	-0.373680	3239	
0.069669	0.695048	8638	
-0.774805	-0.500202	5222	
-0.184525	-0.676416	9175	
0.616801	0.280471	2994	
-0.304010	0.586312	8092	
-0.469147	0.132133	2719	
-0.839972	-0.131391	4528	
0.626492	-0.599713	5628	
-0.320425	0.196462	748	
-0.204489	0.344433	2150	
0.552778	0.673857	5631	
-0.141962	-0.107332	6191	
-0.619330	-0.600041	3160	
0.749174	0.276925	2586	
-0.103942	0.002116	6430	
-0.469293	-0.097229	1663	
-0.665046	0.333462	6828	
-0.038080	0.491991	2808	
-0.410011	-0.345210	2988	
-0.666855	-0.008846	4027	
-0.309206	-0.443331	2052	
-0.880478	0.211208	5545	
-0.178066	-0.501306	9243	
-0.149287	0.328938	8964	
0.118097	0.774308	7797	
0.228625	-0.834518	7779	
-0.300609	-0.941991	2222	
-0.356173	-0.790469	8989	
-0.263964	0.569423	6196	
-0.012007	0.216926	647	
-0.511857	-0.680589	6455	
-0.117674	0.011993	3647	
0.053168	-0.984651	5111	
-0.619555	-0.580166	5636	
-0.488945	0.653511	2438	
-0.789417	0.222099	4926	
-0.040955	0.689257	2181	
-0.250605	-0.935538	1022	
-0.271982	-0.902931	8308	
0.179160	0.824359	8130	
-0.225304	0.015912	5147	
0.724805	0.362420	1349	
0.558094	0.597032	7324	
-0.143893	-0.304826	4836	
-0.427629	-0.377068	4335	
-0.272112	0.195160	5363	
0.880496	-0.189449	5806	
0.705522	0.083819	2236	
0.480886	-0.833864	676	
-0.030241	0.435411	3073	
-0.442594	-0.049166	5946	
-0.392410	-0.633489	7957	
-0.418000	-0.733738	4082	
-0.413602	-0.322193	7837	
0.598967	0.520329	5572	
-0.811386	-0.037425	3999	
0.036806	-0.962713	2334	
0.790948	-0.024862	2172	
-0.694900	0.633805	2119	
-0.294140	-0.269038	7044	
-0.514307	-0.390666	517	
0.501889	-0.578422	3572	
-0.174473	0.493178	6303	
-0.064696	0.739966	1810	
0.778506	0.417938	6095	
-0.854513	-0.007033	6498	
-0.507739	0.737304	6831	
-0.703268	-0.020575	6261	
0.759924	0.172843	4315	
-0.598291	0.124812	8855	
0.660432	0.158476	4052	
-0.015751	0.229047	367	
-0.296625	-0.941529	2222	
-0.249528	-0.460809	4638	
-0.334898	-0.148058	6098	
0.738262	-0.445150	5688	
0.106258	-0.768656	6242	
0.320285	0.854211	7353	
-0.191300	0.573614	380	
0.258543	0.715104	2351	
-0.145649	0.256358	2122	
-0.018645	0.751626	507	
-0.274533	0.413338	3974	
-0.426108	-0.610187	4356	
0.226155	0.729984	2659	
-0.606461	-0.721227	1646	
-0.606471	0.023506	1422	
-0.352028	-0.915042	1213	
-0.650914	-0.363647	5416	
-0.385830	0.198135	4200	
-0.583784	-0.182978	6846	
-0.126708	-0.784729	9202	
-0.047867	0.633127	9086	
-0.099509	-0.141042	1557	
-0.023405	0.253744	744	
-0.095701	0.746830	1294	
0.353258	-0.758579	6176	
-0.065434	0.683724	2892	
0.666392	-0.584562	5765	
-0.795467	-0.480041	6025	
0.150887	0.904083	8214	
-0.034823	0.765227	469	
0.258858	0.616693	8034	
-0.736624	0.153936	1979	
0.466851	0.759112	7680	
-0.608354	0.578954	5994	
0.493075	-0.615285	7184	
-0.086665	-0.979579	1940	
0.013088	0.393618	8871	
0.103304	0.841352	5629	
-0.503795	0.148175	3882	
-0.214706	0.793037	7299	
-0.277252	-0.106936	3946	
-0.927273	-0.285547	6866	
0.785962	0.601716	6559	
0.246692	0.793278	7288	
-0.280613	-0.383329	1576	
0.658086	0.593146	7154	
-0.187805	-0.285140	1658	
0.433519	0.592322	5078	
-0.684199	-0.617506	7141	
-0.350645	0.723653	5437	
-0.206404	0.797923	7299	
-0.184145	-0.054735	1139	
-0.611969	-0.068327	8611	
-0.478365	-0.603548	6596	
-0.670085	0.665637	693	
0.574108	-0.616397	4281	
-0.613227	0.063278	532	
0.566528	0.575715	7301	
-0.253528	0.896486	9033	
-0.598761	-0.621888	8946	
