time = 44	Re = 1	rotation = 7.00266
0.240353	0.224068	621	
0.050917	0.390522	9147	
0.778183	0.114520	3363	
0.315650	-0.262447	932	
-0.552330	0.605432	6651	
0.491534	0.187353	3455	
0.113981	0.045572	4777	
0.387400	0.216400	5032	
-0.552270	-0.367138	1403	
-0.540399	0.630015	5925	
-0.818129	-0.119745	4611	
-0.240298	0.643497	6223	
-0.914332	0.252873	9192	
-0.820015	0.177552	5044	
0.300804	-0.102209	6874	
0.735059	-0.481715	5849	
-0.817875	0.422331	1788	
0.306862	-0.737551	6094	
0.439806	0.393040	417	
-0.625150	-0.551735	5053	
0.109173	-0.341526	9049	
0.401152	0.552865	4808	
0.842032	-0.516424	5309	
-0.929050	-0.235824	8405	
-0.714390	0.267589	5716	
0.140226	-0.193257	3021	
0.110538	0.128734	5859	
0.486494	-0.713153	7283	
0.179853	0.013264	1744	
0.175341	-0.874794	8295	
0.772553	0.411677	6392	
0.643939	0.247137	4547	
0.288540	0.879811	6927	
-0.075126	-0.877530	8688	
0.534255	-0.293126	3657	
0.177260	0.133056	5393	
0.301940	0.363881	6099	
-0.904039	0.267906	8972	
0.633249	-0.111259	3383	
0.580322	-0.139884	453	
-0.240038	0.590213	2669	
-0.454262	-0.738386	5631	
0.667545	-0.408007	7209	
0.199121	-0.375623	6136	
-0.208748	0.797642	4466	
-0.396395	-0.639870	7548	
-0.072002	-0.670318	4101	
0.402386	0.538203	4808	
0.372382	-0.293654	4354	
0.724396	-0.656296	7079	
0.398637	-0.179020	4214	
-0.729476	-0.258907	3934	
0.054925	-0.613609	2299	
-0.839925	-0.055265	6542	
0.080379	0.620903	2018	
0.861405	-0.277356	5454	
-0.244424	-0.668215	4742	
0.309870	-0.010053	9026	
-0.373980	0.726115	7795	
-0.269774	0.619194	5051	
0.462355	-0.042370	2335	
0.380841	-0.593589	2160	
-0.690678	0.186306	5739	
0.894059	0.019446	4424	
-0.520658	-0.482327	4868	
0.360257	-0.503685	6305	
0.504830	0.360170	4397	
0.259616	-0.668530	5450	
0.355846	-0.606434	1768	
0.221793	-0.375228	6308	
0.819535	-0.284246	4969	
0.690746	-0.357115	5862	
0.544626	-0.795464	3939	
0.298340	0.491696	2937	
-0.646506	0.654824	8728	
0.842866	-0.293330	4969	
0.744644	0.065371	1598	
0.871937	0.153261	6144	
0.439790	-0.249384	7623	
0.368456	0.096134	2686	
0.418607	-0.366533	4763	
0.350257	0.426363	2949	
0.197001	-0.929306	6830	
-0.942068	-0.013870	4929	
0.136819	-0.372576	1399	
0.576218	0.435064	4263	
0.567057	0.440709	4263	
0.218846	0.475850	1484	
-0.435859	-0.848401	1425	
-0.653483	0.493637	6492	
0.101588	-0.210812	4420	
-0.110551	0.923263	8651	
0.508974	0.077084	2560	
0.523549	-0.077628	3882	
0.499194	-0.041971	2451	
0.269495	-0.468612	1688	
0.899602	0.395567	6352	
-0.237100	0.879876	7198	
0.398422	0.149388	4285	
0.624192	0.291995	4484	
-0.706228	0.615673	8752	
0.112213	0.252455	5944	
0.546581	-0.314212	4117	
0.240384	0.394351	646	
0.531556	-0.175710	8104	
0.057593	0.783263	1006	
0.033147	0.787180	1574	
0.031758	-0.426351	6358	
-0.830728	0.160253	4434	
0.031538	-0.371639	8332	
0.071175	-0.804221	1693	
0.423326	0.246477	1397	
0.157779	-0.467364	5193	
0.895051	-0.097299	7200	
0.267676	0.792717	8508	
0.147041	0.808054	7539	
-0.875567	-0.405669	1521	
-0.681231	0.469068	5857	
0.770930	0.423815	6392	
0.073787	-0.610445	2504	
0.222789	0.594928	2500	
-0.866987	-0.330623	8885	
-0.182845	-0.625673	3493	
0.505166	-0.114588	3026	
0.610927	-0.277576	1387	
0.191272	0.380385	4701	
0.205965	-0.467245	4386	
-0.124983	-0.625468	8443	
-0.281829	0.856870	770	
0.032957	-0.874731	8240	
0.142599	-0.499210	4450	
0.172350	0.359738	4124	
0.282023	0.702712	872	
0.035078	-0.276983	1649	
0.583389	-0.203612	3404	
0.153372	-0.522563	4584	
-0.846934	-0.129672	6497	
0.397143	0.083770	3176	
0.077049	-0.162157	3037	
0.246193	0.083652	1660	
0.024790	-0.732032	5700	
0.790053	0.404380	5612	
0.779555	-0.215206	8273	
0.118965	-0.298183	382	
0.284320	0.684754	7957	
0.128113	0.517022	1591	
0.101062	0.504443	8368	
-0.833445	-0.091638	6514	
0.656251	0.071465	4076	
-0.527264	-0.687784	6599	
-0.893738	0.314092	9276	
0.589294	0.663201	7129	
0.100122	-0.351305	5659	
-0.317393	0.837659	6740	
0.068174	-0.417991	2108	
0.656355	-0.417510	7265	
0.128627	-0.474496	4269	
-0.876051	-0.387704	2275	
-0.760700	-0.535341	8726	
0.605980	0.186599	3408	
0.574574	-0.071979	348	
0.146107	-0.577346	8013	
0.280000	0.866976	6142	
0.173259	0.184651	5224	
0.287745	0.239711	5080	
0.219138	0.207331	7688	
0.248873	-0.267598	2996	
0.058190	0.544425	8017	
0.694030	-0.037392	6993	
0.569524	0.224993	9051	
0.109336	-0.172987	5503	
0.574500	0.592496	6460	
-0.768883	0.112347	4302	
0.159911	-0.526477	5810	
0.114559	0.511177	9217	
0.039227	-0.527383	3559	
0.519629	0.630179	6109	
0.721960	-0.096916	559	
0.544099	0.690674	5186	
0.171384	0.049534	4063	
0.971184	-0.177511	6390	
0.195315	-0.535134	6042	
0.250639	0.448914	3899	
0.473747	-0.831312	8865	
0.085527	-0.564083	3348	
-0.434022	0.598194	2663	
-0.317622	-0.905843	1097	
-0.291534	-0.806985	2077	
-0.385390	-0.751742	5533	
0.312543	-0.649596	6712	
-0.323594	0.841196	6740	
0.539654	-0.345834	2918	
0.104933	-0.334842	9049	
-0.584161	0.398510	1873	
-0.682235	0.485433	5993	
0.619193	-0.506342	6285	
0.092851	0.008373	9286	
-0.062274	0.827138	3801	
0.560313	0.484169	3649	
0.066777	0.245529	6632	
0.139181	0.639791	996	
0.435793	0.666256	7219	
0.211654	-0.290747	2066	
-0.616808	-0.577670	6084	
0.206309	-0.349679	7024	
-0.424078	-0.749281	6456	
0.319684	0.078526	6248	
0.353794	0.295416	4677	
0.298891	-0.807340	6811	
-0.575585	-0.319062	8365	
0.553958	-0.185745	7524	
0.213996	0.164791	3434	
-0.853817	-0.440513	8675	
0.465562	0.405783	2682	
0.870705	0.213853	7894	
-0.755529	-0.184928	3489	
0.760203	-0.604106	7841	
-0.284165	0.776993	6530	
0.201570	-0.415713	7562	
-0.665134	-0.704978	6137	
-0.770530	0.021998	3485	
-0.708316	0.412652	8356	
0.104840	-0.573460	4396	
0.537139	-0.462528	2037	
0.215499	-0.237431	6005	
0.257728	-0.416731	6888	
0.619516	0.200091	3261	
0.510704	-0.599967	5030	
-0.444140	0.475674	2196	
-0.951728	-0.050737	6172	
0.429309	0.784982	6052	
0.232557	0.252137	5988	
-0.159842	0.882873	896	
-0.603787	-0.612277	7455	
0.494257	0.663590	7302	
0.267628	0.184964	3194	
0.804391	-0.090919	4344	
0.333738	-0.101842	926	
-0.520529	-0.802660	1539	
0.417676	0.608213	8425	
0.425968	-0.131220	7117	
0.289153	-0.279995	636	
0.064859	0.551244	8509	
0.173578	-0.159548	1733	
0.878487	-0.109154	7258	
0.261950	-0.757874	820	
-0.373928	-0.528926	5827	
0.392153	0.171089	4273	
0.169939	0.152418	1163	
0.386973	0.104426	3228	
0.168254	-0.931867	2333	
0.307153	-0.218203	2895	
-0.381330	-0.749782	5533	
0.431168	0.274697	1113	
0.226560	-0.770348	4015	
0.214512	0.549699	6960	
0.849734	-0.229131	5779	
0.301802	-0.461608	774	
0.344935	0.107080	933	
-0.267129	-0.837382	411	
0.386134	-0.482606	7498	
0.769939	0.190888	3328	
-0.280644	0.635825	6765	
0.088832	-0.884542	8514	
-0.505411	0.671432	7386	
-0.166846	0.890319	896	
-0.579627	0.387048	1873	
0.432852	0.214123	729	
0.628437	0.116002	3488	
0.172897	-0.720017	1810	
-0.734686	-0.171585	3147	
0.122068	-0.361244	884	
-0.170251	0.815007	2288	
0.250431	0.038931	690	
0.278573	-0.367021	3755	
0.493479	0.780584	8430	
-0.680726	0.508189	5086	
0.569219	0.133999	1730	
0.687593	-0.536626	5010	
0.541031	0.098450	4834	
-0.553240	0.626282	5925	
-0.700846	0.053403	6782	
0.403104	0.262188	5913	
0.554419	-0.105181	7342	
0.083575	0.777743	2173	
0.264699	0.242817	3643	
0.967843	-0.136412	3908	
-0.488764	-0.693482	8447	
-0.717952	-0.602629	1195	
0.335913	0.181495	848	
0.715494	0.138015	1279	
0.066595	-0.895001	8450	
0.540613	0.160449	5737	
0.076874	0.140592	651	
0.447826	-0.419370	8334	
0.044671	-0.477257	9279	
0.599539	-0.213009	1128	
0.420089	0.289621	7004	
0.923985	-0.289613	9064	
0.867221	0.209544	7894	
0.126552	0.073991	8401	
0.883146	0.133531	6144	
-0.007320	-0.970560	1703	
0.094256	0.845649	8776	
-0.616630	-0.595565	7455	
0.552880	-0.810470	3464	
0.555033	0.595941	6169	
0.289617	0.219039	5097	
-0.678054	0.171645	5105	
-0.754538	-0.597885	2380	
-0.128100	-0.729493	1464	
0.483370	0.382241	3736	
0.355675	0.132365	1967	
0.150735	0.270966	763	
0.289557	0.697705	516	
0.100920	-0.117797	3373	
0.691275	0.440772	3542	
0.122357	-0.935096	1666	
0.271098	-0.435549	3627	
0.566825	-0.376835	4069	
-0.244645	-0.924653	6754	
0.295841	0.100268	5124	
-0.168195	0.678441	6645	
0.735985	0.358009	3575	
0.779946	0.147558	3247	
0.534488	-0.408066	1060	
0.168072	0.611223	2418	
0.058518	-0.133080	1765	
0.862414	-0.430525	8053	
0.086931	-0.708825	5402	
-0.478939	0.589572	7933	
0.786507	-0.094361	2292	
0.716072	0.338123	3811	
-0.706309	-0.297869	4560	
-0.280055	0.769763	4629	
0.871939	0.089122	6245	
0.716599	0.142098	1279	
0.976073	0.020426	827	
0.340572	0.379492	969	
-0.558297	-0.429964	4096	
-0.948104	0.098125	1145	
0.383314	0.108126	3228	
-0.312855	-0.783655	4081	
0.256044	0.054862	1418	
0.283282	0.130260	4409	
0.077190	0.474158	2741	
0.497703	0.116237	3345	
0.161472	-0.454255	6327	
0.054623	0.362747	8803	
0.540339	0.205024	6532	
0.353692	0.714369	2225	
0.085837	-0.196889	3281	
0.451049	-0.851972	9061	
0.244648	0.086665	1660	
0.267526	-0.661914	5450	
0.202530	-0.767016	3077	
0.464704	-0.610802	2653	
-0.346214	0.538024	7532	
-0.663415	0.641114	888	
0.213158	-0.693252	1622	
0.509830	0.017317	2624	
0.472688	-0.821427	8865	
0.268148	-0.319690	2150	
-0.518313	-0.678636	3159	
0.890825	0.207569	7563	
0.160736	-0.300253	3692	
0.044410	0.483712	5443	
0.670724	-0.531815	6080	
0.283790	0.204704	4364	
-0.021598	0.713837	9272	
0.284923	0.232807	4348	
-0.699257	0.084299	7328	
0.603409	0.521262	5536	
-0.078889	-0.758811	6648	
0.628263	0.402821	5389	
-0.777443	0.472521	6468	
-0.798263	0.245075	6483	
-0.834410	0.176305	5044	
0.667205	0.183788	2109	
0.507338	-0.826309	4918	
0.839487	-0.235720	8353	
0.240741	-0.475892	4824	
0.593288	0.096338	6380	
0.647986	0.084240	4683	
-0.612205	0.583035	8083	
0.818883	0.339389	6544	
-0.634177	0.437791	4852	
-0.682993	-0.684078	6559	
-0.606634	0.454516	3083	
0.616801	-0.026852	8851	
0.241893	0.382556	5440	
0.061829	0.092019	841	
0.550391	0.604118	6169	
0.284511	-0.355347	3066	
0.482256	-0.115823	3120	
0.237133	-0.000301	7389	
0.367998	0.353088	5093	
0.807062	0.404114	5840	
-0.578961	0.576717	2437	
-0.937688	-0.251085	8981	
0.598795	-0.236954	5113	
-0.650938	-0.715366	5121	
0.685664	0.075163	6690	
-0.212787	0.817423	3636	
0.657456	-0.569874	7724	
0.592671	0.104617	6380	
0.044511	0.345641	7119	
0.319377	0.731007	8630	
0.106212	-0.207607	4420	
0.450719	-0.263865	8254	
-0.424459	-0.547500	4807	
0.284408	0.668465	7957	
-0.274320	-0.804898	8507	
0.738283	0.095918	3975	
0.495031	-0.156539	2360	
0.039922	-0.402393	8813	
0.893885	-0.008981	8547	
0.540995	0.402808	4784	
0.851990	-0.212233	8693	
0.906408	-0.062607	5805	
0.247236	-0.287868	3154	
0.146885	-0.178527	2238	
-0.637404	-0.217557	4523	
0.561851	-0.472438	2531	
0.118147	0.158857	1096	
0.496329	-0.066404	2643	
0.815959	0.039656	4703	
0.515627	-0.297779	370	
0.711563	-0.476072	5849	
0.743752	0.344300	3575	
-0.671841	0.200150	4540	
0.092089	-0.465753	1020	
-0.416705	-0.888802	2957	
0.877780	-0.412069	5576	
0.256337	0.520285	2696	
0.229534	-0.329874	9068	
0.227637	0.201969	7688	
0.084036	-0.522904	2746	
0.348003	0.034051	4663	
0.176807	0.243879	2008	
0.233511	-0.020401	6102	
0.128607	0.696616	6905	
0.422607	-0.299307	5229	
0.579417	-0.033886	626	
0.181333	-0.398568	5865	
0.318195	0.258902	7317	
0.419868	-0.288124	3162	
0.097654	0.235869	4345	
-0.733093	-0.255007	4088	
0.312999	-0.379028	2114	
0.287568	0.770306	8755	
0.140665	-0.540545	6267	
0.798583	-0.585334	5410	
0.276417	-0.129950	3605	
-0.844939	0.072661	5564	
-0.278802	-0.811664	8507	
0.457417	0.448838	1323	
0.305283	0.289217	5011	
-0.766930	0.294235	1641	
0.120766	-0.088349	6238	
0.238878	-0.002818	7389	
0.473809	-0.329805	6961	
0.354016	-0.881193	1529	
0.563917	-0.310753	6278	
-0.500812	-0.563559	2866	
0.651544	0.652963	8660	
0.100315	-0.248652	3870	
0.892899	0.060133	2318	
-0.882791	0.212553	2431	
0.151205	0.296453	1281	
0.504608	-0.586973	4163	
0.677938	-0.276645	5720	
-0.554609	-0.526037	3739	
0.234292	-0.268029	8280	
0.411797	0.255678	7851	
-0.288134	-0.570595	1148	
-0.792861	-0.276036	4045	
0.278337	0.005111	3336	
0.659726	0.027684	4751	
0.127075	0.081743	7896	
0.438050	-0.204193	6506	
0.249629	-0.752956	568	
-0.370440	0.637571	7968	
0.891122	0.173882	6121	
0.527660	0.315322	540	
0.105395	0.246001	5002	
0.510147	-0.685244	7385	
0.198609	-0.426806	6563	
0.213644	-0.326263	9068	
-0.485117	0.552613	893	
0.109917	0.063150	5071	
0.259302	-0.407200	9224	
-0.538597	-0.439059	3110	
0.424778	0.420354	649	
-0.427541	-0.633641	4961	
0.171785	-0.863215	5953	
-0.323101	0.541662	5315	
0.125023	-0.117977	8347	
0.154828	0.906264	8835	
-0.351030	-0.679885	1852	
0.232527	0.223236	1564	
0.107835	-0.956913	2214	
0.292152	0.886877	6927	
0.169184	0.152921	1163	
0.453163	0.155816	1797	
-0.710264	-0.262052	490	
-0.421704	0.790294	8821	
-0.845733	0.022294	6836	
-0.135964	-0.939335	1624	
-0.717035	-0.304832	3349	
0.718288	0.328287	3811	
-0.755194	-0.379386	4983	
0.095062	-0.464301	1020	
0.197290	-0.279748	4518	
-0.071164	0.905824	4905	
0.863501	-0.437393	6854	
0.344966	0.116039	933	
0.230665	0.278398	4236	
0.340267	-0.152466	846	
0.169541	-0.308192	3402	
0.824089	-0.518345	5309	
-0.049883	-0.821206	6698	
0.112394	-0.294391	382	
-0.596473	0.447098	3083	
0.566916	-0.197716	3683	
0.097570	0.436035	4004	
0.559589	-0.049215	610	
0.401190	-0.138862	3447	
-0.089698	-0.756296	5096	
0.218659	-0.861807	6643	
0.456177	-0.492119	9017	
0.691556	-0.069359	6781	
0.262191	0.050895	480	
-0.821997	-0.176858	5452	
0.874868	-0.190092	8030	
-0.786587	0.260984	6483	
0.493700	-0.410537	2035	
0.077154	0.505177	7865	
0.297122	0.272836	4411	
0.231705	-0.157333	7381	
-0.275165	-0.943986	2581	
0.586445	0.670344	7129	
0.323458	-0.301564	4727	
-0.661939	0.486956	6492	
0.794824	0.416557	6567	
0.669635	-0.308202	5622	
0.491194	-0.145147	2148	
0.222855	0.219955	8142	
0.090976	0.219571	3495	
-0.474238	0.559448	893	
0.563376	-0.547997	7183	
0.084328	-0.411933	4399	
0.647559	-0.600671	8772	
0.372843	0.827978	6973	
-0.426946	0.626917	7393	
-0.899481	0.264131	8904	
0.352760	-0.303169	2216	
0.321915	0.487150	2779	
0.139255	-0.779917	1780	
-0.043332	0.796106	1775	
0.252011	0.443809	2984	
0.237082	-0.241980	9240	
-0.834767	0.350524	7528	
-0.889692	-0.280726	7956	
-0.421426	0.694535	1068	
-0.222687	0.635606	5285	
0.610332	0.238124	3386	
0.107746	-0.173962	5503	
0.006869	0.754525	2068	
0.114055	0.375161	7402	
-0.306573	-0.938934	533	
0.182212	-0.759734	3091	
0.822941	-0.246399	8353	
0.886869	0.096062	5748	
0.275633	-0.667580	5450	
-0.113790	-0.796964	2102	
0.082341	-0.006464	6691	
-0.137702	0.755205	508	
-0.479300	-0.530331	8572	
0.047404	0.777981	1192	
-0.705899	-0.445494	3541	
0.437859	-0.752023	8754	
0.561217	-0.098951	7342	
0.459060	-0.654214	5937	
0.421260	-0.013639	7285	
-0.915423	-0.208856	8493	
-0.526493	0.544847	3720	
0.103941	-0.752857	8819	
0.293362	0.745713	5295	
0.059897	0.033792	1503	
-0.250152	0.651567	7537	
-0.679432	0.469486	5857	
-0.822138	0.016382	4256	
-0.560072	-0.776996	8201	
0.725351	0.101169	1379	
0.347174	-0.632590	4614	
0.533209	0.259285	6588	
0.306831	-0.495607	808	
0.377444	-0.700372	8644	
0.480949	-0.188706	5173	
-0.556549	-0.436191	4096	
0.472431	0.642003	6368	
0.392421	-0.288836	5490	
0.056652	0.231847	988	
0.299678	-0.727471	2615	
0.429499	0.521532	6231	
0.147158	-0.393873	3503	
0.250700	0.183562	800	
0.135877	-0.573496	8371	
0.533605	0.517978	2311	
-0.283203	0.863090	770	
-0.239283	0.593779	2669	
0.061688	0.064289	4182	
-0.820487	-0.241216	5159	
-0.635395	0.413082	5505	
-0.262832	-0.752040	9290	
0.336042	0.293000	1445	
0.500677	0.139422	3472	
0.294681	0.112441	4349	
-0.802732	0.287193	3927	
0.421484	-0.156925	6617	
0.552844	0.270170	6846	
0.654219	0.197358	3916	
0.483056	0.304611	7326	
0.328662	-0.333320	2940	
-0.620500	0.248523	1123	
-0.823394	0.170018	5044	
-0.674924	0.005889	6370	
0.111516	0.029674	4219	
-0.821299	-0.450407	7774	
0.146564	-0.515942	4584	
0.288674	0.335918	5019	
-0.470301	0.701411	6176	
0.811212	0.022368	4136	
0.208141	-0.122033	5321	
0.038201	-0.324237	8145	
0.251806	-0.053518	7039	
0.607438	-0.231092	1173	
0.740459	-0.491007	6709	
0.092413	-0.263425	2240	
-0.603578	0.366087	3420	
0.393672	-0.087406	3889	
-0.839922	0.055744	6500	
0.246135	-0.108009	7519	
0.223893	-0.455004	6396	
0.398865	0.806689	598	
0.336969	0.124183	935	
0.242572	0.001223	7389	
0.441340	-0.626910	2653	
0.542092	-0.664293	5341	
0.679030	0.292478	8040	
0.690405	0.234553	643	
-0.522462	0.387564	737	
0.978692	-0.015737	3742	
-0.129681	-0.721955	3459	
0.070486	-0.656062	794	
0.258772	0.174480	3942	
-0.437414	-0.491564	2496	
0.384246	-0.536531	8092	
0.518451	0.331930	478	
0.228171	-0.614536	8962	
0.487431	0.370537	3736	
0.497357	0.445416	3615	
0.571406	0.725079	6112	
0.613931	0.191252	3408	
-0.367324	0.744049	6515	
0.459565	-0.856997	4878	
0.120155	-0.517819	2544	
-0.484084	-0.853076	7986	
-0.616243	0.327959	4639	
0.588264	-0.074428	374	
0.127266	0.432067	1115	
0.186555	-0.440563	6244	
-0.272715	0.629384	6215	
0.293540	-0.533019	3968	
0.176685	0.193164	1992	
0.536054	0.324676	2002	
0.265627	0.066664	4998	
0.742722	-0.639827	2612	
0.456138	-0.011832	3331	
0.356021	-0.886560	1529	
0.040986	-0.532794	1461	
0.127846	-0.068231	5246	
0.067414	-0.965778	2964	
0.186740	0.053103	5126	
0.402357	-0.373858	7175	
0.085166	-0.427088	3073	
0.373494	0.259375	3080	
0.217873	0.492156	8392	
0.466403	0.244610	3040	
-0.774978	-0.288570	4259	
0.026385	-0.317671	8132	
0.687177	-0.545600	5010	
0.180806	-0.536663	7082	
-0.246633	0.894926	900	
0.388782	0.264266	4205	
0.842642	0.228994	6336	
0.180101	0.808542	7115	
0.265156	-0.107887	3302	
-0.675271	0.237103	5168	
0.411727	0.143961	5081	
0.121324	0.218625	1165	
-0.169427	-0.964056	6825	
-0.829247	0.469714	4519	
0.651531	0.609435	7989	
0.622146	-0.067013	2740	
-0.449584	-0.752931	4687	
0.147224	0.374585	6779	
0.348240	0.295026	1445	
0.551919	-0.682169	5995	
-0.147897	-0.734338	2022	
-0.391881	0.742987	1392	
0.357851	-0.465252	6448	
-0.555028	0.762451	1322	
0.210036	-0.255003	8920	
-0.704916	-0.456196	3541	
0.343690	-0.625742	4614	
0.103927	0.072973	5067	
0.967330	-0.043987	1912	
0.904016	0.004990	8547	
0.463610	0.134130	1525	
-0.569976	0.579775	2437	
0.447735	-0.375664	6057	
-0.676236	-0.548484	5595	
0.172633	0.901911	1276	
0.613854	-0.211422	1128	
0.650573	0.635145	8660	
0.294324	0.047219	3009	
0.635593	-0.080310	2900	
-0.677620	0.215200	5158	
-0.348503	0.743534	6847	
-0.919622	-0.299144	4053	
0.705423	-0.212281	6732	
0.054896	0.180205	1662	
0.503486	-0.385288	572	
0.707760	-0.367859	5851	
0.716999	-0.359948	5851	
0.061853	0.518711	8228	
0.704215	-0.210767	6732	
-0.667654	0.082937	4952	
0.141416	-0.196942	1040	
0.237792	-0.031175	7158	
0.369058	0.317999	7521	
0.087422	-0.446210	3422	
-0.781029	0.341753	5529	
-0.622129	0.231555	877	
-0.255278	-0.593706	2550	
-0.708109	-0.284985	3552	
-0.350388	0.525468	6878	
0.596388	0.141343	8611	
0.507350	0.177062	3343	
0.042743	-0.198806	673	
0.196773	0.675546	3203	
0.318065	0.258879	7317	
0.608103	-0.196252	1128	
0.125131	-0.221878	1460	
-0.324815	-0.875361	785	
-0.327341	-0.891864	785	
0.198097	-0.474678	7505	
0.344548	-0.070420	4422	
0.539493	-0.409729	1060	
0.628461	0.507423	3075	
-0.728809	0.174121	924	
0.571880	-0.302357	6634	
0.584807	-0.029043	626	
0.338394	0.194691	1311	
0.275212	-0.421327	2841	
-0.910147	-0.324958	2819	
-0.552658	-0.416248	4160	
0.657272	0.628003	8660	
-0.795771	0.312109	5460	
-0.861750	0.016875	6882	
0.036509	0.508975	6727	
-0.380275	0.512172	6458	
0.284524	-0.359771	3755	
0.481395	0.332616	4284	
0.390004	-0.170506	3098	
0.167015	0.808884	7115	
0.703991	-0.332169	7356	
0.740557	0.298606	4316	
0.619350	0.071995	2228	
0.205337	0.198276	4438	
-0.296568	-0.909525	6928	
0.754680	-0.444694	8395	
-0.481540	0.656867	7035	
-0.703820	-0.040241	1064	
0.365916	0.240910	2116	
0.183062	0.887193	6940	
0.787078	0.208278	3955	
0.501706	-0.739759	749	
0.424706	-0.063436	7305	
-0.774809	0.518270	638	
0.528568	0.000168	4706	
0.436386	-0.044545	385	
0.563883	0.379034	2202	
-0.862773	-0.004125	8650	
0.603325	0.183302	7352	
0.224196	0.883525	1159	
0.272043	0.211599	7790	
-0.521345	0.550568	3720	
0.319061	0.128870	7541	
0.433362	-0.164122	6545	
0.480816	0.480616	5025	
0.506949	-0.287898	370	
-0.517000	0.562913	3720	
0.148252	0.815097	7539	
0.926586	0.310284	2820	
0.319230	0.849356	1002	
-0.135435	0.923307	971	
0.455635	-0.008056	3331	
0.409826	0.062573	4153	
0.401815	-0.778128	1025	
0.162779	-0.106722	2383	
-0.930965	-0.261111	9182	
0.051345	-0.674558	5268	
0.512633	0.502575	1590	
0.487793	0.008313	2542	
0.405298	0.428245	7145	
-0.282086	0.855280	6539	
-0.742694	0.560376	8762	
-0.478955	-0.694891	8447	
0.258602	-0.456299	6409	
0.288525	0.042342	2546	
0.737651	0.472777	5514	
0.340210	0.762660	3063	
0.589964	-0.500759	4279	
-0.752332	-0.153310	2144	
0.503582	0.623137	5619	
0.641103	0.510214	3377	
0.614888	0.642206	7786	
-0.747893	-0.357529	3965	
-0.740233	0.523670	8394	
0.148859	-0.228249	2705	
-0.328872	0.756501	7300	
-0.651941	-0.416168	1093	
-0.780211	-0.065462	1748	
-0.693115	0.271474	6442	
0.099306	-0.323574	8138	
0.581099	0.125835	1730	
0.723598	0.372777	2567	
0.103498	-0.124239	5349	
0.719076	0.575109	6025	
-0.662060	0.134837	4418	
0.441136	-0.399551	9110	
-0.908855	-0.273701	8532	
0.838300	0.334762	8543	
-0.802075	0.445385	2084	
0.284145	0.764955	8755	
0.153282	-0.964304	2728	
-0.496625	0.552558	8035	
-0.685629	0.156636	7764	
-0.261028	-0.650703	5413	
-0.586146	0.573662	2607	
0.664492	-0.554849	7724	
0.122259	-0.549835	5234	
-0.917448	0.244281	9192	
-0.652608	0.639338	8588	
-0.813243	-0.498565	7337	
0.442637	0.310647	8873	
-0.109262	0.661123	8414	
-0.498573	0.775756	8258	
0.112916	0.247491	5944	
-0.355668	-0.880318	2349	
0.094835	-0.320694	4574	
0.466245	-0.524080	8158	
0.111284	-0.334518	9049	
0.235368	-0.464637	6303	
0.484754	-0.834255	9059	
-0.046291	-0.862542	9172	
0.389735	-0.329172	5726	
0.247337	0.092918	908	
0.126758	-0.577077	8849	
-0.711960	-0.484492	5334	
0.232831	0.147099	7813	
0.634179	0.104430	3250	
0.182564	0.232672	2923	
0.217320	0.221111	8142	
-0.275310	-0.716453	7811	
0.256069	-0.190192	7772	
0.376034	0.417165	5319	
-0.956380	0.036636	2851	
0.487316	0.227609	2279	
0.360940	-0.139622	3837	
-0.809215	-0.268988	4045	
-0.293572	-0.541482	3926	
-0.488210	-0.839204	1739	
-0.930786	-0.023764	4929	
0.545348	-0.121619	7650	
-0.955972	-0.135474	5645	
-0.623131	-0.684508	8999	
0.801923	0.355961	6199	
0.447734	-0.307762	5701	
-0.465040	-0.434928	3240	
-0.771515	0.037204	1770	
0.145831	-0.294342	2778	
0.025551	-0.890618	9258	
-0.106481	-0.686022	7474	
0.588416	-0.767381	5089	
0.278544	-0.645282	6708	
0.168002	-0.083690	8434	
-0.735021	0.425588	7678	
0.454868	-0.265647	8254	
-0.558192	-0.660172	6323	
0.671576	-0.560958	7724	
0.750167	0.341048	4430	
0.814262	0.095124	4612	
0.276425	0.354549	3112	
-0.432800	-0.560630	8252	
0.587068	-0.629843	4632	
0.721702	-0.159164	2325	
-0.001341	0.722535	1168	
0.312726	-0.538139	5316	
-0.879768	-0.278049	5549	
-0.460348	0.460060	4757	
0.135155	-0.680069	3712	
0.591280	0.328533	8366	
0.463205	0.098536	4231	
-0.772073	0.355084	6701	
0.272288	-0.827312	7446	
0.455934	-0.197379	5983	
0.454124	-0.329191	6965	
0.798041	0.352472	6199	
0.120978	-0.132521	8636	
-0.834976	-0.222768	6146	
0.701254	-0.382595	4828	
0.082903	-0.166797	3037	
0.362374	0.099143	2686	
0.086612	0.777390	2173	
0.233712	-0.538974	5750	
0.225038	0.252657	7720	
0.187869	0.612901	2398	
0.162176	0.305717	1658	
-0.760175	0.490991	5765	
0.091574	0.376098	2986	
0.327856	-0.439627	3608	
0.727677	0.118399	2945	
-0.278446	-0.822815	4621	
-0.335696	-0.929785	2867	
-0.698429	-0.501759	3790	
0.628560	0.197999	3261	
0.040913	-0.282574	565	
-0.795252	-0.306949	5384	
0.098489	-0.212125	4420	
0.005209	-0.986419	3548	
-0.837197	-0.154221	6487	
0.128486	0.828888	4642	
-0.441366	0.686722	4426	
0.684696	-0.052346	6561	
-0.354365	-0.900320	2803	
