time = 90	Re = 1	rotation = 14.3238
-0.538415	-0.132947	5405	
-0.237342	-0.843860	6144	
0.218627	-0.153656	2320	
-0.153638	-0.751231	3148	
-0.427044	-0.178708	2216	
0.745202	0.199534	4164	
0.455003	-0.319405	2881	
-0.677254	-0.043729	8398	
-0.508995	-0.822441	716	
-0.865105	-0.296883	8727	
-0.417215	-0.077288	957	
-0.740522	0.114008	1416	
0.467865	0.660451	3546	
0.799578	0.395490	5615	
0.667281	-0.028343	5051	
-0.911139	0.069680	8767	
0.737518	0.586759	9205	
0.679807	-0.233070	5401	
0.323701	-0.237052	7685	
0.761864	0.266980	2437	
0.168537	-0.702578	3674	
-0.606627	0.018596	742	
-0.401171	-0.613862	559	
0.346267	-0.713991	5619	
-0.530179	-0.203232	7400	
0.231468	-0.227235	6589	
0.434035	0.847239	2851	
-0.223029	-0.587372	1326	
-0.485080	-0.177488	6190	
0.035002	-0.389474	1311	
-0.217220	-0.850965	6228	
-0.422552	-0.476981	549	
-0.260939	-0.576728	3376	
-0.824390	0.025374	7487	
-0.379650	-0.628366	9193	
0.151112	-0.556171	709	
-0.515206	-0.711227	6729	
-0.640200	-0.171755	8536	
-0.499736	-0.090231	1247	
-0.374550	0.832934	7142	
-0.702912	0.661357	706	
0.361585	-0.480335	5156	
0.233516	-0.749683	4816	
-0.272795	-0.055328	1889	
-0.186433	-0.780365	3247	
-0.474589	0.033991	4595	
0.246505	0.702991	3976	
0.704716	-0.611931	1518	
-0.054357	0.781857	2272	
0.196525	-0.234686	767	
0.060204	-0.372368	7093	
-0.491180	0.752654	4687	
-0.289336	-0.586270	4145	
0.171608	-0.741751	6207	
-0.497739	0.005043	6260	
-0.457177	0.768832	8576	
-0.657448	0.286570	9271	
-0.534128	0.501353	2941	
0.396293	-0.313329	5963	
0.778375	0.150753	4268	
-0.075861	-0.725197	643	
0.599368	0.539047	7544	
-0.394636	0.158200	5300	
0.452825	-0.287196	3713	
-0.565754	-0.209526	8953	
-0.571711	-0.210489	8953	
0.246375	-0.290111	8916	
0.493318	-0.354912	4805	
0.737796	-0.029134	3183	
0.705282	-0.147255	7075	
-0.220362	0.014223	3281	
0.560565	0.488880	5621	
-0.943170	-0.202337	5089	
0.371908	-0.380945	4638	
-0.028543	-0.313362	4349	
-0.005384	-0.545884	3329	
-0.695466	0.193989	6942	
0.146122	-0.906939	8725	
-0.212487	0.056217	647	
-0.559583	0.362196	9233	
0.313955	-0.394568	1065	
0.197232	-0.472564	969	
-0.953239	-0.099150	9059	
0.175375	-0.146744	8045	
-0.689003	-0.623250	9133	
-0.085318	-0.751584	489	
-0.509016	-0.522591	5728	
-0.628412	-0.739518	6346	
-0.502292	-0.224595	4763	
0.378809	-0.854033	8601	
0.563759	0.381675	3181	
0.759721	0.024699	6655	
0.550872	-0.739270	6917	
-0.523615	-0.212377	7908	
-0.279048	-0.680415	1319	
0.784725	-0.442305	2566	
0.384462	-0.693787	5767	
-0.659968	-0.645436	6720	
-0.485927	-0.140721	3974	
0.162705	-0.564995	417	
-0.245307	0.916839	1195	
0.056372	-0.498099	7851	
-0.402969	-0.332756	5385	
0.721735	0.117872	2574	
-0.675994	-0.029986	7448	
0.464516	0.546983	5739	
0.779146	-0.353242	7101	
0.690289	0.051250	8055	
-0.699349	-0.166478	766	
0.292583	-0.411815	8838	
0.447163	-0.297022	7614	
0.076161	0.739597	490	
-0.255421	-0.303195	1884	
0.196812	-0.854818	5874	
-0.439372	0.842191	853	
-0.255674	-0.172165	7593	
-0.027197	-0.132364	7122	
-0.015377	0.771393	3827	
-0.521085	0.694846	5153	
-0.094229	-0.355025	1493	
-0.171235	-0.530081	502	
-0.419063	0.152540	8249	
-0.432777	-0.459747	1128	
0.076854	-0.628029	6034	
0.724463	-0.120117	1719	
0.703329	0.649179	8810	
-0.180149	-0.029340	6264	
0.499145	-0.380860	7222	
-0.649098	0.343126	8497	
-0.523679	-0.202117	7400	
-0.522963	-0.709071	6729	
-0.714808	-0.335327	5458	
0.091019	-0.607413	6034	
0.549965	-0.327424	1451	
0.910105	-0.176152	7198	
0.004866	-0.702533	5461	
0.598130	-0.344589	1754	
-0.654301	-0.377808	4851	
0.889409	0.135079	750	
-0.687753	0.536141	7874	
0.241822	-0.724688	3740	
-0.478622	0.616503	2226	
-0.321365	-0.717332	3522	
0.273515	-0.337753	3984	
0.093796	-0.872269	5514	
-0.241733	-0.449963	4048	
-0.707052	0.457318	8775	
-0.517782	-0.303905	606	
-0.787606	-0.217603	5926	
0.063968	-0.432747	2116	
0.624209	0.381461	4754	
0.163374	-0.518865	1507	
-0.118196	0.811883	3653	
0.206358	-0.659956	4867	
0.686525	0.477790	8356	
0.686263	0.263991	3451	
-0.088359	-0.696700	6591	
-0.600089	-0.080984	5348	
0.041371	-0.209670	5393	
-0.002782	-0.135150	6694	
0.433807	-0.574824	6366	
-0.196371	0.059615	7617	
-0.715137	-0.196332	894	
-0.442918	-0.692248	4926	
-0.806114	-0.188541	6758	
-0.871195	0.404719	2348	
0.512845	-0.454156	9160	
-0.157927	-0.022356	3700	
-0.544744	0.559375	8496	
0.083271	0.894031	5580	
-0.417784	0.088564	5247	
-0.492959	0.023828	6553	
-0.022808	-0.929285	7832	
-0.720613	0.113676	1720	
-0.020090	-0.728108	8040	
0.484505	-0.724367	4688	
0.089023	-0.698614	3775	
-0.712955	0.220462	7739	
0.653048	-0.375747	8834	
0.633131	-0.479713	6980	
-0.125473	-0.357540	1817	
0.443504	-0.805322	9120	
-0.918816	0.319889	3124	
-0.303422	-0.697123	2523	
-0.534613	0.566095	1466	
0.381787	-0.732495	7302	
-0.088398	0.849619	3842	
-0.022476	0.743218	659	
-0.426693	-0.887942	1509	
-0.896656	-0.207522	8428	
-0.595280	-0.198344	7423	
0.131262	-0.236070	2232	
-0.659763	0.069060	8962	
-0.017815	-0.173385	1135	
-0.930458	-0.252944	961	
0.340337	-0.850649	6869	
0.808660	0.510331	7430	
-0.744905	-0.608586	8645	
-0.186841	-0.804919	4572	
-0.472806	-0.549192	6876	
0.203936	-0.419989	5087	
-0.533819	0.214264	8016	
-0.125880	-0.775875	1868	
-0.442922	-0.259855	3162	
-0.746415	-0.339836	3884	
0.038157	-0.392138	1311	
0.415074	-0.400537	4504	
-0.172270	-0.281417	5614	
0.643538	0.010508	4933	
-0.329543	-0.764435	5551	
0.089170	-0.819472	3542	
-0.685210	0.097452	5346	
0.928850	0.192430	676	
0.546933	-0.636648	3063	
-0.403784	-0.202855	1595	
0.168091	-0.861929	6096	
-0.111187	-0.914018	5120	
-0.277618	-0.750059	4625	
-0.240419	-0.074294	2992	
0.834350	-0.056184	7292	
-0.135164	-0.067701	6601	
-0.458199	0.514657	3246	
0.422714	-0.893274	7276	
0.277137	0.918331	1371	
0.302216	-0.694730	3032	
-0.528581	0.045192	7218	
0.415711	-0.374937	8908	
-0.804668	-0.312645	8772	
-0.399493	-0.475718	1680	
-0.112910	-0.879232	5772	
0.778297	-0.430456	2566	
0.661752	0.102238	7927	
-0.878233	-0.287139	8071	
-0.858731	0.141314	7725	
0.045941	-0.220791	5393	
-0.525345	-0.294449	606	
0.132551	-0.530043	1439	
0.932820	-0.141391	7296	
-0.580101	0.020646	4766	
-0.502591	-0.119137	2357	
-0.590292	-0.281329	2035	
-0.766767	0.436871	8688	
-0.653763	-0.429794	7339	
0.233054	-0.341952	5834	
-0.679339	0.485809	6872	
0.758215	-0.029531	3183	
-0.440127	0.436808	5134	
0.514054	0.457172	3574	
-0.367999	-0.409558	5801	
-0.258822	-0.942976	3914	
-0.169109	-0.482494	3299	
0.665416	0.389996	5505	
-0.200723	0.045011	673	
0.809919	-0.280854	7388	
-0.219820	0.061472	365	
0.730328	0.533769	1202	
0.153460	0.699068	1180	
-0.372918	-0.208645	2795	
-0.818970	0.068704	4630	
-0.427899	0.521055	2493	
-0.130276	-0.409565	5746	
-0.710935	0.265105	1105	
0.706248	-0.077840	7669	
0.861547	0.234484	7064	
0.099572	0.712603	6592	
-0.486020	0.180218	612	
0.272981	-0.527184	4292	
-0.715144	0.020548	6898	
-0.566659	0.463307	6018	
0.049893	-0.252554	4249	
-0.314875	-0.808625	1724	
-0.765316	-0.100655	5710	
-0.904622	-0.334322	7281	
0.273898	-0.298747	8665	
-0.387075	-0.835702	4424	
0.878528	-0.177033	6644	
0.623789	0.402366	5219	
0.876877	-0.142398	7726	
-0.171232	-0.518966	4797	
-0.320191	-0.284620	3098	
-0.414378	-0.073414	8708	
-0.517895	-0.053457	354	
-0.565978	0.761407	1897	
0.935930	0.104704	7765	
-0.569404	-0.017078	7241	
0.533521	-0.504259	2942	
0.349824	-0.622558	8653	
-0.114013	-0.123776	756	
-0.279050	0.912450	7213	
-0.718237	-0.394601	5960	
0.213553	-0.223166	5923	
-0.656659	-0.652586	5584	
-0.043414	-0.380098	1967	
0.017746	-0.465644	5867	
-0.054760	-0.414672	4298	
0.236802	-0.324835	4691	
0.902505	-0.391573	1940	
-0.904206	0.104524	6540	
-0.260031	-0.285731	1884	
0.622698	0.273782	3353	
0.540008	-0.765699	6475	
0.404002	-0.401760	4953	
-0.586663	-0.030616	1472	
-0.462878	-0.384738	7882	
-0.195614	-0.533858	7013	
-0.106822	0.730872	3874	
-0.155235	0.721111	4264	
0.394815	-0.240092	5378	
0.832906	-0.190481	5764	
0.474782	-0.279568	7625	
-0.334172	0.693555	3846	
-0.029974	-0.338318	7953	
-0.521078	-0.338476	3056	
0.783687	0.440564	6774	
-0.822201	-0.096723	5568	
0.498705	0.627467	3468	
-0.230992	0.937533	2380	
-0.373357	-0.739420	6835	
0.870119	-0.155095	7042	
-0.338054	0.110654	1479	
-0.375628	0.508430	1516	
0.869839	-0.337094	2211	
0.638549	-0.051947	2669	
-0.003402	-0.469648	7621	
-0.664306	0.254293	7912	
-0.481661	0.011110	6244	
0.306029	-0.454186	6435	
-0.429587	0.446512	8995	
-0.699618	0.572998	1842	
-0.699900	0.516924	6653	
-0.495323	0.086536	4269	
-0.356272	-0.003032	1913	
-0.755112	0.132673	4698	
0.476128	-0.283797	7625	
0.011551	-0.204874	4657	
-0.450225	0.083016	2628	
0.525439	0.676992	6517	
-0.288760	-0.321663	4252	
-0.599789	0.030330	4772	
0.056747	-0.303444	798	
-0.650273	0.346722	8459	
0.843248	0.274493	5906	
0.802637	-0.143268	2752	
-0.307081	0.014776	7869	
0.068638	0.739700	490	
-0.581023	0.065154	8848	
-0.269379	0.041662	1926	
0.709941	-0.475475	8620	
-0.448257	-0.481036	703	
-0.708504	0.518869	6653	
0.945528	0.056137	8866	
0.667464	0.586128	5688	
0.077363	-0.158952	5815	
-0.485580	0.750420	4687	
-0.496263	-0.413079	5759	
-0.759405	-0.150088	3426	
-0.413770	0.067047	5775	
0.143666	0.947914	8532	
0.929714	0.020769	336	
0.319939	-0.480760	2937	
-0.253314	-0.522171	5521	
0.442183	-0.320808	4719	
-0.713629	0.569940	7353	
-0.559103	-0.113880	4216	
0.022566	-0.315426	6686	
0.188656	-0.515006	4351	
-0.249492	-0.147354	8011	
-0.479891	0.187377	612	
0.670856	0.033390	7511	
-0.259457	-0.073362	2744	
0.111254	-0.179936	5972	
-0.653021	0.527186	7031	
0.751997	0.161964	7933	
-0.458306	0.085770	2628	
-0.484097	0.129554	620	
0.025326	-0.079142	4382	
-0.331155	0.747329	6110	
-0.048436	-0.724822	9065	
0.851270	0.218376	7064	
-0.563109	-0.149179	6956	
0.698683	-0.698359	1042	
-0.462228	0.089730	1104	
-0.461666	0.000407	7562	
-0.951723	0.107756	760	
0.447633	-0.391676	3978	
-0.743373	0.154894	3590	
-0.652617	0.704607	2349	
-0.254542	0.814619	6084	
0.425553	0.730908	5564	
-0.528039	-0.502846	4585	
-0.737400	0.527157	8445	
0.199824	-0.595161	1323	
-0.022594	-0.125854	7122	
0.578763	-0.450450	2123	
0.260043	-0.794680	6077	
0.348512	-0.717783	5619	
-0.341336	0.091573	2604	
0.246152	0.764717	4611	
0.198700	0.720388	2946	
0.161455	-0.150459	8314	
-0.342879	0.531296	5277	
0.726904	0.326726	5457	
0.078805	-0.273633	4438	
0.582034	0.615450	8154	
0.152442	-0.300482	4635	
-0.505847	0.697012	6456	
-0.328072	-0.215487	1514	
0.044445	-0.349913	6098	
-0.832934	0.252779	2342	
-0.096900	-0.657424	3916	
-0.492978	-0.252794	6951	
0.199151	-0.510077	4351	
-0.048768	0.959905	8320	
-0.467141	-0.434111	5113	
0.719406	0.534267	1202	
0.595780	0.497034	7355	
-0.500036	-0.832996	1468	
-0.802647	-0.174913	6758	
0.267979	-0.361523	8346	
-0.728528	0.640572	2581	
0.762207	-0.200278	1779	
-0.668705	-0.474993	8075	
0.428111	-0.314573	9265	
-0.711518	0.181845	5169	
0.053850	-0.268784	7432	
-0.069698	-0.199479	4306	
-0.607538	0.019980	742	
-0.429215	-0.667407	2292	
0.193735	-0.623183	3753	
0.680025	0.668357	6426	
0.168256	0.878899	7893	
0.199597	-0.491088	2988	
-0.135724	0.879692	6060	
-0.293034	0.808650	7455	
-0.806583	0.254567	9135	
0.023956	-0.305111	6686	
0.805801	0.002502	7409	
-0.379290	-0.326479	5983	
-0.338044	0.895580	964	
-0.010922	0.744183	9111	
-0.126629	-0.462842	6281	
-0.431226	-0.148174	2940	
-0.598944	0.111736	425	
0.031851	-0.607232	5792	
0.782849	-0.437074	2566	
-0.345213	-0.721322	4793	
0.576269	0.327759	3944	
-0.245445	-0.275969	1722	
-0.557401	-0.073668	438	
-0.298305	-0.299924	3447	
-0.368222	0.869883	7639	
-0.436471	-0.240652	5911	
0.609989	0.579112	3927	
0.078148	-0.392567	7050	
-0.535420	-0.588816	8409	
-0.309054	0.053269	3888	
0.454001	-0.752133	8575	
0.179093	-0.291634	3971	
-0.325126	-0.246847	2019	
-0.843193	-0.230362	6923	
0.349625	-0.264205	2823	
0.404597	-0.676276	5843	
-0.253125	-0.662910	735	
-0.616482	-0.624803	4969	
0.260235	-0.799130	6077	
-0.631347	0.643936	1001	
-0.246545	-0.660714	1675	
-0.097121	-0.319755	6133	
0.000303	-0.630425	9046	
-0.653849	-0.307905	3399	
-0.033257	-0.751003	3551	
-0.398861	0.054350	1399	
-0.805669	0.220761	7791	
-0.021995	-0.268000	908	
-0.323366	-0.108416	7836	
-0.922810	-0.039903	445	
0.825957	-0.252506	9136	
-0.266819	-0.525825	1656	
-0.256425	-0.835110	6522	
0.079221	-0.461060	5022	
0.032531	-0.836228	4332	
-0.139780	-0.687520	2235	
-0.023618	-0.334396	7823	
-0.097475	-0.550761	4876	
-0.131891	0.726504	4995	
0.128891	-0.362944	2167	
0.308571	-0.927670	5028	
0.233325	0.818493	6149	
0.808575	0.474053	638	
-0.230585	-0.241264	6874	
0.218641	-0.685097	1542	
-0.146083	-0.875330	6444	
0.063349	-0.528384	434	
-0.247193	0.043739	4991	
-0.566530	-0.241139	8674	
-0.141256	0.009657	7185	
-0.447609	-0.452339	1128	
0.100371	-0.404169	7317	
-0.309937	-0.917644	5646	
0.835440	0.310279	8588	
0.187709	-0.223453	6982	
0.845306	0.284564	5906	
-0.968819	-0.040614	4878	
-0.805412	-0.185494	6758	
-0.113108	0.850597	4899	
-0.305703	-0.932717	5646	
-0.155218	0.802041	4786	
-0.029236	-0.293146	2613	
-0.467299	-0.519482	4539	
-0.335432	0.903000	6559	
0.268404	0.662132	1064	
0.313376	-0.491857	2889	
-0.304362	-0.252760	1891	
-0.230100	-0.048438	3021	
-0.748662	0.226709	452	
0.417651	-0.342067	8732	
-0.147111	0.806436	4786	
-0.076606	0.936845	9215	
-0.017380	-0.216138	1532	
0.360429	-0.559387	7731	
-0.540824	0.788259	7655	
-0.242182	-0.209728	4681	
-0.571369	0.430568	3856	
0.055068	0.818151	4393	
0.382341	-0.689097	5767	
-0.173283	-0.662913	6566	
0.624783	0.039755	5315	
-0.051729	-0.065596	7091	
-0.634283	-0.726426	8757	
-0.536417	-0.421601	1871	
0.129511	-0.752507	5671	
0.069338	-0.786947	762	
0.527413	-0.593314	5295	
0.764181	-0.010823	6551	
-0.769400	0.345539	5629	
0.542754	-0.688199	7560	
0.341985	-0.631240	8653	
0.399692	-0.890919	2835	
0.011870	-0.577247	4989	
0.633327	0.311198	3266	
0.772832	0.558527	7862	
-0.301071	-0.294295	2783	
0.566145	0.622049	7695	
-0.052052	-0.259009	4998	
-0.147761	-0.238185	2871	
0.233408	-0.190774	3188	
-0.054467	-0.365385	3316	
-0.368379	-0.515319	3383	
-0.577524	-0.267995	2035	
-0.193507	-0.555898	1242	
0.721876	0.335205	6286	
0.375650	-0.462485	3531	
-0.937341	-0.226551	961	
0.071569	-0.310096	800	
-0.716755	0.171887	5169	
-0.773797	0.213113	2223	
-0.531594	0.565287	1466	
-0.373194	-0.556815	4375	
-0.248353	-0.889124	5404	
-0.716137	0.029034	2632	
-0.049886	-0.395035	2075	
-0.749987	0.582478	1346	
-0.341134	-0.115422	1932	
-0.068679	0.852729	4322	
-0.191664	0.893895	6047	
-0.053707	-0.618396	8530	
-0.085928	-0.005388	398	
-0.846262	-0.124972	7591	
-0.030793	-0.289346	3030	
-0.312682	0.549646	4218	
0.021055	-0.313354	6686	
0.007484	-0.699244	5461	
0.783270	0.141364	4404	
-0.399505	0.582949	7760	
0.071826	0.745275	490	
-0.677038	-0.608537	7527	
0.266896	-0.787566	6460	
0.818697	0.231415	5845	
0.661156	0.117730	8091	
-0.798317	-0.551105	5340	
0.003692	-0.871729	5557	
0.309373	-0.387628	1065	
-0.518824	-0.172659	6987	
0.475062	-0.365819	6664	
0.617832	-0.587124	8417	
0.874038	0.143337	7383	
0.717325	-0.377315	1745	
-0.608842	0.751398	8616	
0.024033	-0.761241	692	
-0.270314	-0.077618	3528	
-0.357651	-0.493461	4130	
0.309448	-0.214938	8803	
-0.307039	0.757857	6170	
-0.367299	-0.104021	2831	
-0.040627	-0.454555	5863	
0.064550	-0.297209	798	
0.137465	-0.508656	873	
0.267096	0.862410	5419	
-0.777047	-0.254598	2608	
-0.353491	0.904423	6137	
-0.088878	-0.073992	2258	
-0.662258	0.705670	2803	
0.639904	-0.370031	9156	
-0.414384	-0.727293	5563	
-0.403035	-0.773142	5433	
-0.519146	-0.149942	3810	
-0.335221	0.124571	8123	
0.739832	0.288585	6944	
0.115293	-0.179971	5972	
-0.238727	-0.506486	5521	
0.690901	0.041507	5879	
0.719387	0.028633	4623	
0.283076	0.797555	6514	
0.691129	0.252862	4122	
-0.017382	-0.497694	717	
0.131203	-0.117969	1684	
0.872155	0.189645	8225	
0.679333	-0.282375	3831	
0.361390	-0.798268	5965	
0.405082	0.813694	8574	
-0.233589	-0.149935	8011	
-0.565471	-0.037112	384	
0.634102	0.150703	6403	
0.535525	-0.518481	6964	
0.313749	-0.288733	1185	
-0.046014	-0.427761	4285	
0.542078	0.612060	8274	
-0.261481	-0.093813	5256	
-0.835741	-0.181246	5177	
0.025290	0.819869	3836	
-0.269433	-0.649735	1063	
0.225657	-0.217624	4116	
-0.949036	-0.252168	7029	
-0.362090	-0.900016	864	
-0.046562	-0.635142	8530	
-0.071928	-0.210400	5147	
0.219630	-0.457392	8729	
0.426972	-0.318757	9243	
-0.354510	-0.287394	5456	
-0.554694	-0.090737	3716	
0.077750	-0.300951	800	
0.552399	0.400640	6669	
-0.364112	-0.427448	5214	
-0.224853	-0.535061	6867	
0.293511	-0.459224	7849	
-0.026225	-0.306272	4349	
-0.308558	-0.467088	6598	
-0.533780	-0.346351	2918	
0.594224	0.497337	7233	
-0.394230	-0.094312	2150	
-0.491531	0.654434	1814	
-0.187427	-0.026174	6264	
0.453528	-0.880697	7584	
-0.352749	-0.154645	3796	
0.846230	0.015768	6803	
-0.231903	0.820726	5640	
0.626525	0.059403	4725	
0.084152	-0.354722	4348	
-0.549955	-0.611067	7696	
0.101782	-0.179942	7949	
0.046764	-0.289564	826	
-0.391434	-0.064589	361	
-0.722088	0.618604	6754	
0.363527	-0.485820	4179	
0.760215	-0.084925	9211	
-0.898038	0.225501	8680	
0.182352	-0.207375	5944	
0.839542	0.306059	8588	
-0.552830	-0.721015	5812	
-0.195164	-0.066932	8081	
-0.777206	0.107014	568	
0.231473	-0.685707	1590	
0.665725	0.379554	4852	
-0.138370	-0.190594	5372	
-0.027453	-0.335676	7823	
0.640372	-0.131845	953	
0.834949	-0.125964	4473	
-0.256523	-0.187175	3639	
-0.570192	-0.301446	738	
0.166812	-0.214442	615	
-0.093798	-0.503956	3472	
-0.751975	-0.223476	5593	
-0.663379	0.416257	2174	
0.206619	0.884686	6122	
0.125873	-0.235483	1216	
0.181643	-0.593417	3199	
-0.848304	0.153554	4627	
0.294483	-0.387801	1133	
0.068333	-0.265646	4389	
-0.659164	0.418645	2174	
0.345306	-0.486481	3519	
-0.114791	-0.181723	4471	
0.594648	-0.427425	3460	
0.163698	-0.248591	1009	
0.523985	0.564486	6130	
-0.756641	-0.433527	6773	
-0.602539	0.361727	7615	
-0.113356	-0.091189	5744	
-0.905325	0.140350	355	
0.517557	0.569317	6130	
0.215368	-0.453798	8729	
-0.928474	0.255372	2333	
-0.665313	-0.652593	6720	
-0.554844	-0.058471	400	
-0.152665	-0.320506	2638	
0.395644	-0.639227	7547	
-0.648664	0.622110	6637	
0.844627	-0.058132	7292	
-0.192938	0.926625	339	
0.341929	0.702069	3603	
0.416698	-0.667190	7219	
0.768268	0.349497	7723	
0.169459	-0.192045	4345	
0.211300	-0.340650	6482	
-0.556761	0.707017	597	
-0.469208	-0.847083	1162	
-0.318419	-0.244469	2019	
0.145715	-0.541263	709	
-0.357768	-0.373467	2148	
0.196514	-0.549743	7067	
-0.287960	-0.930352	6386	
-0.779500	-0.103370	7916	
-0.163177	-0.054026	8347	
-0.713482	-0.200723	894	
-0.414913	-0.051754	6117	
-0.433521	0.116401	2805	
-0.002511	-0.536333	2279	
-0.173290	-0.465818	3173	
-0.502931	0.515056	4742	
-0.163945	-0.869413	6444	
0.185682	-0.647595	3773	
0.671593	0.024579	7447	
-0.103837	-0.240176	1086	
0.828824	-0.184803	3636	
0.889355	0.091309	6356	
-0.140409	-0.815971	3937	
-0.616741	-0.118620	6305	
0.330135	-0.237391	7685	
0.065370	-0.341002	4364	
-0.050759	-0.236721	1274	
-0.870219	-0.458108	5410	
0.518908	0.725440	6662	
-0.455347	-0.244434	5229	
-0.628170	-0.531597	4986	
0.533802	0.720883	5811	
0.567681	-0.491413	2389	
-0.017402	-0.482811	717	
0.195114	-0.505488	4351	
-0.573069	0.119271	8371	
-0.569987	0.495478	2390	
-0.493030	-0.618900	2131	
0.378844	-0.296564	4895	
0.309738	-0.827002	7786	
-0.596594	0.685677	6974	
0.013533	-0.765010	692	
0.831778	-0.440874	2219	
-0.421265	-0.340456	492	
0.357475	-0.359159	3885	
-0.050304	0.766981	851	
-0.675644	-0.341717	3778	
-0.492041	-0.008638	6260	
-0.155102	-0.186502	5392	
-0.755582	-0.498510	1377	
0.923054	-0.138407	2606	
-0.800038	0.232555	9292	
0.115670	0.677537	4554	
-0.241672	-0.614886	4724	
0.147286	-0.194958	401	
-0.663112	0.357254	8475	
0.103638	-0.619723	5491	
-0.769754	-0.619461	6342	
0.113440	0.760242	1672	
-0.688197	-0.513278	8524	
0.870075	0.191149	8119	
-0.606908	-0.397662	3997	
-0.217099	0.740234	4196	
0.083417	-0.110398	8957	
-0.442219	0.591506	5078	
-0.478107	0.540321	7960	
0.601739	0.412109	3998	
0.822035	-0.198944	5116	
-0.629939	-0.602397	4942	
-0.148881	-0.548959	5712	
0.186620	-0.777842	4458	
-0.216332	-0.397703	408	
0.930270	0.122783	3940	
0.033153	-0.762633	692	
-0.660679	-0.292509	1869	
0.691538	0.395669	5782	
-0.543228	0.228573	7089	
-0.318071	-0.634314	849	
-0.442370	-0.698745	4926	
-0.311024	-0.761539	4703	
-0.351899	0.891560	7639	
0.376740	-0.612170	8069	
-0.365813	-0.635393	5610	
-0.524780	-0.131811	5405	
-0.311981	-0.556378	3339	
-0.194825	-0.775377	3247	
-0.047893	-0.514218	3058	
0.518992	0.490946	4586	
0.711694	0.362635	5892	
-0.325152	-0.449384	5618	
0.473644	-0.301320	7195	
-0.766240	-0.156875	4267	
0.346981	0.601799	6782	
-0.533735	-0.308531	3372	
0.123429	-0.348336	4821	
0.345739	-0.267160	4004	
-0.123154	0.735067	4995	
-0.895967	0.158420	899	
-0.377578	-0.554697	4375	
0.442045	-0.279989	8228	
0.491829	0.700661	5641	
-0.010233	-0.761011	3293	
-0.790547	0.040178	5848	
0.044791	-0.344517	5136	
-0.012755	-0.376921	661	
-0.224189	-0.215564	5382	
0.841542	0.125397	7592	
-0.122058	-0.476187	2817	
-0.039296	-0.173339	4579	
0.439757	-0.499606	2013	
-0.334468	-0.494311	495	
-0.466965	-0.194191	6548	
0.390614	-0.507286	1147	
0.641727	-0.555249	8989	
0.664194	-0.289310	8190	
0.302635	-0.523654	4073	
0.896368	0.271316	6894	
-0.444165	0.080449	2628	
0.182641	-0.464660	969	
0.440932	-0.720554	8517	
0.768488	0.244427	6008	
0.209842	-0.359414	8704	
0.302183	-0.199526	8749	
-0.126729	-0.218982	8724	
-0.610613	-0.046963	5316	
0.664071	-0.596982	3035	
0.341894	-0.283295	4832	
0.440056	-0.543288	5566	
-0.218147	-0.438057	3466	
0.758097	-0.408912	9171	
-0.135227	-0.209587	7158	
0.266565	-0.351646	8346	
-0.132476	0.888955	6302	
-0.306607	-0.233620	592	
0.015567	-0.277810	702	
-0.467996	0.610642	1300	
-0.855909	-0.057137	8754	
0.686321	0.259224	3451	
0.412102	-0.589241	6613	
-0.647868	0.261441	6300	
0.484499	-0.850795	4662	
0.662493	0.201906	8661	
-0.641124	0.272629	8638	
0.062036	-0.318391	5036	
-0.132743	0.653947	4783	
-0.479376	-0.485714	2400	
0.228244	-0.283041	2057	
-0.670828	0.276203	3832	
0.299617	-0.321523	1984	
0.502587	-0.453943	9160	
-0.921900	0.065916	8767	
-0.442165	0.101307	3422	
-0.598851	-0.574649	1642	
-0.748140	-0.621786	5576	
-0.142901	-0.053081	6823	
-0.970947	-0.141542	3464	
-0.296837	-0.638927	1031	
-0.484335	-0.292832	5893	
0.340125	-0.479823	3519	
0.280184	-0.487657	1189	
-0.671222	-0.133155	7714	
0.465153	-0.373669	6664	
-0.553467	-0.188865	8550	
-0.045473	-0.633115	8530	
-0.114246	-0.238742	360	
-0.093685	-0.976229	7793	
-0.160986	-0.393841	5532	
-0.898661	0.330813	2214	
-0.094871	-0.017188	4511	
0.010659	-0.147900	7896	
-0.967017	0.018557	4108	
-0.227237	-0.577952	1326	
-0.418443	-0.077290	957	
0.357092	-0.284040	4866	
-0.068314	-0.308376	4999	
0.093504	-0.208930	8062	
0.088466	-0.412591	7333	
0.294816	-0.768583	6169	
-0.596178	0.217030	7602	
0.026232	-0.877232	6567	
-0.424408	0.078158	5698	
-0.523108	-0.764628	8862	
-0.039252	-0.323981	7675	
0.505049	-0.711615	6615	
-0.283633	0.759529	6127	
-0.277413	-0.163720	8860	
0.705895	-0.041711	7597	
-0.247101	-0.296357	1884	
0.284019	-0.276398	7988	
-0.919424	-0.335006	3662	
0.931559	0.202794	676	
0.536348	0.713999	5811	
0.045238	-0.213343	5393	
-0.857568	-0.179638	8120	
0.060860	-0.185959	8275	
0.044313	-0.348102	5136	
-0.141763	-0.866948	6336	
-0.720413	0.230045	7739	
0.032566	-0.839547	5358	
0.268499	-0.516594	1610	
0.637845	-0.695180	2350	
0.100205	-0.286505	8142	
0.826518	0.137793	7592	
-0.667809	-0.264181	2797	
-0.077835	-0.640018	3724	
-0.064940	-0.966372	8487	
0.576484	0.696144	3597	
-0.148293	-0.329813	3062	
-0.815474	-0.015414	7796	
-0.108255	-0.165144	4665	
