time = 46	Re = 1	rotation = 7.32097
-0.275399	-0.446701	4590	
-0.257450	-0.746780	2171	
0.200953	0.719764	2946	
0.907947	-0.001701	2734	
0.326109	-0.446826	6435	
0.052881	-0.144011	5907	
0.188864	-0.833874	4913	
-0.552602	-0.118532	4216	
-0.511436	-0.090818	2702	
0.048467	0.741617	484	
-0.121712	-0.059509	4898	
-0.515455	-0.248202	6057	
-0.701817	0.266408	7589	
0.350027	-0.398040	8748	
-0.727509	-0.235927	3719	
-0.141434	-0.861124	6336	
0.393940	0.535024	3470	
-0.303299	0.009548	8177	
0.321573	0.856056	5226	
-0.696204	-0.316090	4257	
-0.095228	-0.207139	5190	
0.014298	-0.961458	1522	
0.409787	0.837755	683	
-0.127647	-0.129412	1012	
-0.025959	-0.410988	3011	
-0.738083	0.300208	1776	
-0.172573	0.878931	6095	
-0.783635	0.367126	8215	
-0.240448	-0.915700	1372	
-0.776563	0.170794	2356	
0.789677	-0.113243	4016	
-0.840374	-0.077674	7470	
-0.547190	0.117656	5234	
-0.486785	-0.045166	9122	
0.163967	0.885404	7893	
0.827140	-0.504978	1022	
-0.181774	-0.285357	5614	
-0.031422	-0.228845	4495	
-0.375242	-0.269684	5063	
-0.496126	-0.000433	6260	
0.787364	-0.573657	1213	
-0.485713	-0.624636	2131	
-0.445938	0.074731	2628	
-0.127278	0.734862	4995	
-0.026482	-0.596239	6816	
0.256346	-0.219107	4836	
0.000258	-0.538174	2279	
-0.306732	-0.366315	3013	
-0.620197	-0.355776	3149	
-0.068395	-0.881960	5579	
-0.169897	-0.667375	6261	
0.309099	-0.599393	6231	
-0.264666	-0.166539	9044	
-0.834307	0.151939	3635	
0.801943	-0.419712	2080	
-0.560159	0.612684	2295	
-0.141348	-0.643670	3964	
0.361746	-0.245951	1902	
-0.032396	-0.282065	3030	
-0.415423	-0.091462	2903	
-0.303430	-0.935078	5646	
0.729706	0.511900	9214	
-0.441615	-0.302130	358	
-0.332633	0.749908	6193	
0.866853	0.229094	7936	
0.243072	-0.688799	1542	
-0.170772	-0.496155	3299	
-0.095803	-0.198041	4545	
0.053544	-0.129199	2794	
0.066307	0.739019	644	
0.136534	-0.775594	1791	
-0.504078	0.129834	2746	
0.416351	-0.778729	5186	
0.526258	0.739691	5811	
0.092087	0.760093	1672	
-0.854831	0.394665	1966	
-0.409567	-0.358172	492	
0.368631	-0.360538	3885	
-0.399057	-0.661993	7103	
0.491936	0.579370	7843	
0.208241	-0.307404	4699	
-0.466953	-0.109199	5137	
-0.720380	0.555834	6939	
-0.919016	-0.158089	3939	
0.003318	0.814986	3288	
0.484934	0.486121	3368	
0.388796	-0.481675	4179	
-0.334084	0.038366	7980	
0.619909	0.300535	1586	
0.168471	-0.197695	615	
-0.326560	-0.932057	3910	
-0.368983	-0.675423	1769	
0.664030	-0.555529	8537	
0.886829	-0.116037	7726	
-0.351032	-0.640421	5610	
-0.548451	-0.549697	6021	
-0.101271	-0.025641	4511	
0.455157	0.592194	924	
-0.719740	0.050231	9037	
0.585206	0.436969	4660	
-0.823143	-0.129382	6175	
0.134814	-0.860105	5333	
-0.017515	-0.554608	4326	
0.019987	-0.802329	3811	
-0.214090	-0.374532	372	
-0.933636	-0.097043	1735	
-0.041774	0.760779	691	
-0.513618	-0.517966	5167	
0.631328	0.487512	4827	
-0.026476	-0.060481	5442	
0.419703	0.570872	7764	
-0.364790	0.739177	7193	
-0.727989	0.427656	8220	
-0.620365	-0.730014	8757	
0.532307	-0.504796	5730	
-0.256077	-0.687548	1319	
0.243080	-0.460353	7425	
-0.447166	-0.446908	3906	
-0.090959	-0.793699	2626	
-0.199743	-0.499902	4239	
-0.713752	0.221575	7481	
0.734010	0.313375	7878	
-0.355575	-0.418838	5214	
0.133732	-0.123217	1662	
-0.206734	-0.760230	3363	
0.688168	-0.186045	6197	
-0.536114	0.025643	7218	
-0.141049	-0.205560	7000	
-0.602427	-0.107461	6230	
0.744942	0.007061	6863	
-0.049473	0.905210	6770	
0.494034	0.447036	1388	
-0.024977	-0.071519	967	
-0.855154	0.047991	6762	
-0.204116	0.727507	4189	
-0.621303	-0.488233	5851	
0.015958	-0.322219	5176	
0.032643	-0.454444	5032	
-0.208059	-0.224396	5974	
-0.612440	0.598146	2077	
-0.286823	-0.403407	6479	
0.302122	-0.464503	7849	
0.445447	-0.492183	2377	
0.219044	-0.430944	8278	
-0.441015	-0.333316	538	
-0.101895	0.652824	1403	
-0.667771	0.526929	7031	
-0.296541	0.575886	6156	
-0.144084	-0.042798	3373	
-0.871912	-0.341789	887	
-0.587128	-0.059830	8929	
0.049426	-0.295539	772	
-0.120401	0.837008	3842	
0.725299	-0.416472	7437	
-0.383291	-0.062046	361	
-0.349069	0.118569	1551	
-0.344956	-0.128314	1932	
0.068119	-0.638815	2482	
0.549947	-0.698251	6052	
-0.394107	0.079016	4522	
-0.095128	0.698479	3776	
-0.291094	-0.343253	6763	
-0.753493	0.416597	9082	
-0.383391	-0.114264	3727	
-0.546830	-0.210623	8627	
0.562111	0.702733	3597	
-0.179063	-0.277709	6108	
-0.301376	-0.128710	8306	
-0.059550	-0.770523	3933	
0.234566	-0.825174	5639	
0.716396	-0.324031	3570	
0.631510	-0.424597	6723	
0.088900	0.656162	3915	
0.977464	-0.052282	7535	
-0.649927	-0.243200	8451	
-0.619574	-0.003430	7433	
-0.150988	-0.209355	7039	
-0.652149	0.338835	8459	
-0.283123	-0.623096	6649	
0.338198	-0.440600	2270	
-0.495284	-0.458584	1124	
0.353621	-0.424265	2052	
0.618456	-0.375180	7458	
0.678527	0.626669	9134	
0.328942	-0.499864	2889	
0.035431	0.829903	4393	
0.393440	-0.889257	5122	
-0.584004	0.023845	3241	
-0.512387	-0.836451	716	
-0.110804	0.685903	4147	
0.051134	-0.567637	3744	
0.216862	-0.228911	6953	
-0.559590	-0.098935	3716	
0.404501	0.573680	7856	
-0.449057	-0.468743	878	
-0.095549	-0.154050	3235	
0.363018	-0.446086	2696	
-0.251647	-0.175624	7593	
0.708104	-0.678226	1042	
-0.165127	-0.420193	510	
0.243691	-0.923508	2379	
-0.540327	0.200466	8016	
-0.256782	-0.009393	922	
-0.010861	-0.966823	5586	
-0.228222	-0.092325	1942	
-0.333991	-0.495261	543	
-0.515679	0.131662	2471	
0.002289	-0.347624	6173	
0.288867	-0.307634	2954	
0.101303	-0.423162	3957	
-0.826933	0.063976	6529	
-0.314861	0.115380	8148	
0.458117	-0.747977	8164	
-0.579827	-0.196395	7189	
-0.061358	0.924419	8370	
0.024456	-0.361990	7501	
0.873296	-0.020033	7779	
0.529111	0.618513	8274	
-0.383422	-0.142233	2947	
-0.242100	0.662245	5934	
-0.092498	-0.367688	4843	
-0.001193	-0.141383	6694	
-0.209474	-0.955616	5600	
-0.766101	0.569375	1346	
0.776999	0.438997	6818	
0.132895	-0.584629	3099	
-0.638292	-0.602467	5687	
0.130702	-0.213132	1804	
0.028278	-0.333147	5165	
0.286228	-0.829682	8343	
-0.639905	-0.326311	3265	
-0.015792	0.840744	3965	
-0.378688	-0.505947	535	
-0.427634	0.840546	1024	
-0.474186	-0.063554	9226	
-0.824267	-0.152694	7591	
-0.271831	-0.674683	1063	
-0.105731	-0.064485	1670	
0.963309	-0.100315	2935	
0.888767	-0.184335	8407	
-0.032899	-0.421057	4285	
-0.189837	0.791364	3378	
-0.251072	-0.563370	3376	
-0.807084	-0.326292	8248	
0.338285	0.848819	5226	
0.083076	-0.634065	2002	
0.760780	0.498555	5765	
-0.265197	-0.205124	5363	
0.160255	-0.594794	2682	
-0.246566	0.654153	5026	
0.076345	0.818432	2919	
-0.936234	-0.241876	7029	
0.321931	-0.650826	7449	
0.091122	-0.103063	3163	
-0.132191	-0.636441	3283	
0.373193	-0.700938	5619	
0.394894	-0.694500	6368	
0.400095	-0.248782	1611	
0.318544	-0.650523	7449	
-0.240509	0.603882	518	
-0.396250	0.023483	2800	
-0.325237	-0.114812	7836	
0.080854	-0.355043	5097	
-0.530541	0.130924	1962	
-0.567889	0.637492	3064	
-0.104231	0.646452	1403	
-0.654707	0.167773	8413	
-0.754960	0.245791	3515	
0.356647	0.560618	4376	
0.227101	-0.511764	4335	
0.085434	-0.456390	4205	
-0.239709	0.063988	9132	
0.670474	0.136011	7713	
-0.040350	-0.296625	4197	
0.069419	-0.624720	2482	
-0.400288	0.043889	1142	
-0.439388	-0.822971	7807	
-0.412349	-0.855419	684	
-0.564369	-0.164161	6956	
-0.326984	-0.265045	2190	
-0.037777	-0.684132	4547	
0.793339	0.144908	5938	
-0.387828	0.629807	8426	
-0.005899	-0.648659	8974	
0.065030	-0.551452	8341	
-0.104662	-0.298033	3087	
-0.502059	-0.297372	682	
-0.928793	-0.266927	961	
-0.682415	0.326048	2067	
0.766190	0.489878	5765	
-0.599241	0.613219	2077	
-0.817979	0.315414	8196	
0.441926	-0.242077	5541	
0.310190	0.591260	4889	
-0.487963	-0.263752	6951	
0.265090	-0.427534	4234	
-0.332811	-0.358183	2307	
0.527650	0.613797	8274	
0.345910	-0.691771	3170	
0.797274	-0.124534	4016	
0.213668	-0.539541	7067	
-0.110712	-0.174969	4471	
-0.371729	-0.880942	6171	
0.552451	-0.680403	5154	
-0.076676	0.813146	4884	
-0.408159	0.551762	6209	
-0.028531	-0.336885	7953	
0.373146	0.819426	8548	
0.806052	-0.186747	2288	
0.260323	-0.855260	5222	
-0.240350	-0.385013	413	
-0.665154	0.654590	785	
-0.033591	-0.498514	3903	
-0.213761	-0.398476	408	
0.581191	-0.407349	6905	
-0.827200	0.288751	6313	
0.292590	-0.501124	1610	
0.393991	0.818092	8574	
-0.111173	-0.236927	360	
-0.035463	0.761896	691	
-0.183948	-0.257857	5497	
-0.272165	-0.423615	2887	
0.693176	-0.249850	8284	
-0.152677	-0.580453	6380	
-0.038663	0.767619	691	
0.514236	0.625596	8274	
0.938581	0.271686	7030	
0.481185	0.767849	7199	
0.037280	0.928933	8557	
-0.163329	-0.419241	510	
-0.170686	-0.358774	4161	
0.104877	-0.869490	5514	
-0.338213	-0.018680	3692	
-0.945236	-0.203084	5089	
-0.617751	0.049170	5475	
0.723167	-0.084516	1621	
-0.101348	-0.455148	4231	
0.336054	-0.390308	1484	
-0.028958	0.898119	5611	
-0.621006	0.693563	471	
-0.700478	-0.473078	7973	
-0.517882	-0.296670	682	
-0.270365	-0.196518	5363	
0.839393	0.248590	6924	
0.614822	0.563515	4922	
0.156013	-0.758586	7671	
-0.694415	0.401756	3526	
0.746833	0.291853	6944	
0.799544	0.174100	6749	
0.752775	0.474149	6710	
-0.828309	-0.016560	6516	
-0.578678	0.698775	597	
-0.428561	0.023528	3503	
0.092535	0.819684	4045	
-0.775179	0.051086	2343	
-0.671612	0.447981	3701	
-0.296280	0.673965	2866	
-0.454102	0.093963	1104	
0.176427	-0.509602	5366	
0.814206	-0.001484	6477	
-0.277271	0.020888	4007	
0.804094	0.448794	6806	
-0.211539	0.622111	3616	
-0.255301	-0.572723	3376	
-0.931184	-0.182801	3989	
0.888867	0.152951	750	
-0.681635	0.617192	6141	
0.606105	0.539945	6440	
0.093472	-0.971351	7518	
0.021511	0.749296	3552	
-0.270217	0.632431	2043	
-0.684412	-0.111575	1194	
-0.223706	0.789384	5527	
0.407372	-0.763268	6600	
-0.596306	-0.020144	350	
-0.887075	0.345519	4735	
-0.479444	0.777692	927	
-0.854649	-0.423657	9167	
0.162394	-0.407358	4966	
0.612999	0.209589	1856	
-0.318569	0.865389	8659	
0.041896	-0.147858	8795	
-0.439910	-0.841104	7807	
-0.446274	0.096648	578	
-0.120252	-0.703969	2235	
-0.475621	0.085095	1457	
-0.538980	-0.250068	9094	
0.401435	-0.877378	7640	
-0.378389	-0.754983	6167	
-0.360083	-0.440950	5800	
-0.226675	-0.164832	1475	
-0.604392	-0.079626	4726	
-0.828624	-0.231377	6186	
-0.173290	-0.173374	5512	
0.279325	-0.532533	4292	
-0.059119	-0.176193	1764	
-0.092405	-0.194327	4545	
-0.660791	-0.379616	4851	
-0.435651	-0.132683	3733	
0.266487	-0.375496	646	
-0.950583	0.114538	7295	
0.112865	-0.438530	1445	
-0.350989	-0.301493	6159	
-0.852970	0.024181	7780	
-0.524124	0.359666	5281	
-0.531903	-0.812319	5648	
-0.925874	0.105893	803	
-0.058451	-0.547695	4303	
-0.962628	-0.074173	9061	
-0.720220	-0.582087	9198	
0.867725	0.122544	5870	
-0.265260	-0.516543	1656	
-0.475838	0.403963	2063	
-0.557407	0.539736	8496	
-0.475129	0.036676	4595	
-0.251777	-0.841511	6522	
-0.643627	-0.005796	4104	
0.516152	-0.817739	4740	
-0.375015	-0.609003	528	
-0.322966	-0.029371	2170	
-0.484395	0.696779	4779	
-0.254189	-0.501785	6760	
-0.734967	-0.456932	5849	
0.433077	-0.759953	8946	
0.824379	-0.013121	7488	
0.785665	-0.306017	5977	
0.071851	-0.292239	798	
-0.712334	0.018884	5450	
0.297982	-0.807867	7456	
0.369122	-0.627111	8653	
0.632077	0.021264	3579	
-0.414432	-0.511875	7762	
-0.912257	-0.134935	8257	
0.184111	0.645333	4028	
-0.573355	-0.362125	4069	
0.519099	-0.437212	9160	
-0.068054	-0.421177	4944	
-0.548261	0.650054	4287	
-0.054350	-0.866285	6412	
-0.244998	-0.469622	4647	
-0.250533	-0.539354	1362	
0.864629	0.108234	5683	
-0.312205	0.016735	382	
-0.863968	0.046877	6762	
0.363261	-0.707724	5619	
-0.287091	0.044523	3780	
-0.184843	-0.303314	4858	
0.586448	0.454353	4660	
-0.530236	-0.344964	2918	
-0.060084	-0.213965	4306	
0.642280	-0.187320	583	
0.039482	-0.194087	3296	
-0.603304	0.675702	6974	
0.202755	-0.190330	4272	
-0.435070	-0.425000	5808	
0.561238	-0.489795	1616	
-0.517058	-0.693597	6518	
-0.353905	-0.922942	864	
-0.822337	-0.249155	5846	
0.375631	-0.497287	4179	
-0.315859	0.100466	8145	
-0.851941	-0.015541	6804	
-0.356599	0.057075	4561	
-0.026123	-0.985494	5586	
-0.844314	0.150337	3635	
0.483272	0.662139	3450	
-0.029270	0.818197	3576	
0.297895	-0.593342	6311	
-0.407720	-0.877320	1509	
-0.549363	-0.762887	4820	
0.808187	0.110664	4426	
-0.499282	-0.116991	1247	
0.515690	-0.626596	2555	
0.782359	-0.319129	7101	
-0.052192	-0.098688	3000	
0.077301	-0.233086	3530	
-0.338206	-0.438887	4486	
0.592329	-0.678767	6973	
-0.514228	-0.487994	3573	
0.283918	-0.919845	1028	
-0.598049	-0.044567	7413	
-0.227181	-0.324935	4708	
-0.435143	0.598976	6667	
-0.838930	-0.051431	1391	
-0.101680	-0.211906	7389	
0.584861	-0.551799	9178	
-0.223721	0.777282	5527	
-0.174893	-0.946493	8406	
0.011190	-0.789406	3361	
-0.423640	0.839532	1024	
-0.304589	-0.114748	8058	
0.631562	0.080069	7532	
-0.652098	-0.404705	5506	
0.014249	-0.610700	6846	
0.641379	-0.416002	6723	
0.872555	-0.171709	7088	
-0.473547	0.709073	5631	
0.057419	0.894217	5580	
0.597633	0.355597	3051	
0.124630	-0.766860	1084	
0.233080	-0.362236	8806	
-0.636001	-0.186912	8536	
-0.354142	0.112394	1479	
-0.357861	-0.919622	864	
0.049180	-0.176512	1715	
-0.372306	-0.188281	1102	
0.098201	-0.855909	4321	
-0.766373	0.034969	2615	
0.705488	0.571096	1788	
0.259067	-0.562303	7114	
0.481274	-0.551872	4643	
-0.532324	-0.253704	9094	
0.582907	-0.461683	6017	
0.034573	-0.565666	3428	
-0.414545	0.615087	8596	
0.467962	-0.553812	4643	
-0.795562	-0.505109	637	
0.191848	-0.339316	8382	
-0.441070	-0.875231	1912	
-0.105615	0.739315	5390	
-0.132624	-0.472057	2526	
0.203793	-0.295632	4021	
-0.678099	0.403125	1919	
0.068697	-0.647155	2482	
-0.127066	-0.028295	2005	
-0.426530	0.132977	8461	
0.739829	-0.236187	1360	
-0.524677	-0.655338	4497	
0.343442	-0.569950	7477	
0.106276	-0.880105	5514	
-0.917410	-0.146332	1987	
0.595784	0.686122	5008	
0.726190	-0.307441	2426	
-0.223692	-0.639233	6283	
0.407969	0.631832	4416	
0.825501	0.331356	8588	
0.225964	0.810586	6497	
-0.589492	-0.528643	6439	
-0.178108	-0.966562	5466	
-0.488814	0.177589	612	
0.796038	0.196160	6757	
0.011367	-0.411767	2091	
0.690771	0.442095	7884	
-0.434687	-0.133238	3733	
-0.959514	-0.143911	4715	
0.814115	0.563158	3783	
0.809211	-0.007079	6684	
-0.135498	-0.141853	2374	
0.883890	0.066572	8739	
-0.200546	-0.060522	1058	
0.341623	-0.647515	8021	
-0.879208	-0.276561	6747	
0.646215	0.483201	4827	
0.689414	0.448226	7884	
-0.447119	0.005627	5865	
0.219486	-0.318886	4689	
-0.550560	0.550645	8496	
-0.411315	0.850099	2584	
-0.258310	-0.803870	6513	
0.240460	-0.346690	6938	
0.724631	-0.418629	7437	
0.139370	0.921062	8949	
-0.865007	0.010469	7918	
-0.293016	-0.448973	4507	
-0.036285	-0.529060	3455	
-0.900949	-0.274501	1129	
0.098306	0.753842	1672	
-0.442446	-0.211261	5102	
-0.916642	0.277816	1982	
-0.244283	-0.536636	5927	
-0.583682	0.505051	4151	
-0.195179	-0.437975	3466	
0.687894	-0.265366	6621	
-0.508450	-0.278469	698	
0.335129	-0.784936	7451	
0.700597	-0.450609	8152	
-0.519226	-0.352308	3056	
0.204227	-0.604281	3239	
0.244542	-0.299400	3567	
0.002488	-0.165625	4428	
-0.644937	0.672640	882	
-0.118972	-0.176216	4471	
0.282097	-0.730276	5330	
-0.722782	-0.619461	8645	
-0.538640	-0.362484	3059	
-0.065816	-0.462819	6219	
0.646610	0.215665	9018	
-0.545072	-0.798378	5648	
-0.915131	-0.246239	961	
0.036721	-0.364641	7501	
0.370135	-0.770368	5188	
0.256727	-0.728360	3740	
-0.279978	-0.038861	3050	
-0.417948	-0.225819	4354	
0.149454	-0.387884	4212	
0.414241	-0.265338	6469	
-0.004093	0.925642	7831	
-0.675389	-0.658244	7702	
-0.395089	-0.528575	3469	
-0.620772	0.688103	1373	
0.318984	-0.304019	739	
0.505700	0.646607	3578	
0.291387	-0.505921	1610	
-0.886400	0.354769	3379	
0.070763	-0.264677	4389	
-0.351040	0.742778	6110	
-0.785154	0.085678	568	
0.690065	0.444036	7884	
0.803454	0.033084	8783	
-0.668932	-0.185036	6462	
-0.721123	0.436977	8220	
0.514165	-0.521302	7997	
-0.815654	-0.306842	4618	
0.633459	-0.422757	6723	
-0.444801	0.067955	2135	
0.021650	-0.573295	4989	
-0.151700	0.917552	695	
0.463103	-0.355634	2439	
0.262195	0.854954	5747	
-0.323927	0.693470	3169	
-0.199777	-0.410502	3331	
-0.787271	0.386895	898	
-0.411580	-0.598820	1269	
0.081749	-0.102177	8957	
-0.176636	-0.665439	6261	
0.838591	0.266337	6924	
-0.065431	-0.724035	7345	
0.466617	-0.262689	6725	
-0.372718	0.007990	1959	
0.626874	-0.374393	7235	
-0.581665	-0.015505	350	
0.029334	-0.130902	5067	
0.249487	0.773024	4058	
0.243309	-0.379048	5440	
-0.288909	-0.290212	2783	
0.575543	-0.369738	1607	
-0.631936	-0.594126	5459	
-0.011603	-0.058267	5888	
-0.684420	-0.398587	5781	
0.075291	-0.276853	7374	
0.199206	-0.586544	3199	
-0.594921	-0.767674	5604	
-0.335138	-0.185121	2895	
-0.167683	-0.463198	3173	
0.285304	-0.460915	630	
0.529449	-0.495872	2942	
0.146779	-0.221219	2563	
0.229873	-0.411476	4254	
-0.378395	0.566036	8105	
-0.595408	0.423195	2053	
0.831922	-0.344683	9257	
-0.017146	0.741347	9111	
-0.363298	-0.394413	5171	
-0.003423	-0.258386	1896	
0.123282	-0.429303	1445	
0.448700	0.792663	5806	
0.743977	0.528285	1454	
0.437282	-0.329448	8951	
-0.335721	-0.797884	8411	
0.328706	-0.498708	2889	
-0.522375	-0.596901	8409	
0.067882	0.812939	2919	
0.013975	-0.790005	3361	
0.095149	-0.226836	4405	
-0.128318	-0.223775	8724	
0.637401	0.382375	4852	
0.744387	0.021289	6863	
-0.833993	0.246683	9135	
-0.484018	-0.213620	6784	
0.556067	0.743072	4819	
0.150975	-0.497045	4391	
-0.493281	0.792757	927	
-0.273144	-0.266621	3837	
0.304728	-0.717683	3688	
-0.027534	0.666815	6573	
-0.340152	0.048902	8138	
0.791797	0.444466	6806	
-0.413099	-0.583752	7855	
0.301176	-0.830879	7778	
-0.125983	-0.236542	7644	
0.346517	-0.408618	8790	
0.124768	-0.197567	8404	
-0.335218	-0.546430	2900	
0.032136	-0.680503	3844	
0.214419	-0.442638	9035	
-0.575402	-0.739463	1893	
0.235662	-0.313848	4005	
0.222857	-0.330995	6482	
0.556709	0.397575	6669	
0.337689	-0.460017	2642	
0.277861	-0.615903	7569	
-0.154206	-0.009920	1858	
-0.269780	-0.819254	6245	
-0.139949	-0.456223	1490	
0.069024	-0.559227	7648	
-0.162831	-0.509934	4126	
-0.432302	0.025082	3503	
-0.264217	0.790204	6078	
0.791915	0.424658	5762	
0.347400	-0.294389	1115	
0.634510	0.510791	5871	
-0.214682	-0.226482	4782	
0.224064	-0.333328	6482	
-0.388810	0.855207	8098	
-0.559999	-0.118273	4216	
0.034395	-0.729490	6569	
-0.016718	-0.889236	9139	
-0.092331	-0.721514	1407	
-0.359500	-0.342020	6067	
0.620988	-0.324209	7137	
-0.110034	-0.087514	3054	
0.878939	-0.068100	6258	
-0.468315	-0.014071	7562	
-0.891514	-0.243170	7935	
-0.199722	-0.952170	6344	
-0.451818	-0.191055	4310	
0.676020	-0.708902	2804	
0.382221	-0.875838	7640	
0.521978	0.758465	8864	
-0.490792	-0.523238	4563	
0.906929	0.003661	2734	
-0.890275	0.276393	8652	
0.236689	-0.577173	6977	
-0.359349	-0.264046	5063	
-0.320791	-0.140933	1044	
0.260035	-0.316902	4011	
0.101076	-0.627357	6034	
-0.693432	0.610603	1945	
0.066746	-0.725196	5524	
-0.507393	-0.176195	7321	
0.818977	0.023398	6515	
-0.046771	0.750323	691	
0.782830	-0.226286	4479	
-0.463262	-0.871298	720	
-0.158881	0.001874	639	
-0.252338	0.902814	1195	
-0.912495	0.075389	6297	
0.276552	-0.664112	1506	
-0.528756	0.126317	2576	
0.486386	0.749233	7557	
0.057053	-0.946369	8676	
-0.615853	-0.589853	5459	
0.688817	-0.376132	1006	
-0.339638	-0.009664	4149	
-0.198151	-0.308098	618	
0.633200	-0.529678	4744	
-0.826396	-0.132542	6175	
0.150393	-0.335986	2932	
-0.385849	0.118012	7490	
0.611921	0.639180	4970	
-0.546737	-0.166727	6044	
0.812333	-0.350306	8239	
-0.407520	-0.134304	2648	
-0.272790	-0.230424	6998	
-0.887667	0.331576	4735	
0.256868	-0.388880	646	
0.676280	-0.689357	2804	
-0.280303	0.584282	5235	
-0.598485	0.021904	4772	
-0.445722	-0.281197	3806	
0.781375	-0.213718	4479	
-0.556663	0.169805	1478	
-0.854386	-0.103925	6179	
-0.467280	-0.407552	5023	
-0.067912	0.766067	851	
-0.814218	-0.175435	7571	
0.118326	-0.629466	5298	
-0.427767	-0.205295	3808	
0.334149	-0.353388	4651	
0.160225	-0.952892	5408	
-0.788267	0.327529	7102	
-0.243486	-0.130006	7620	
-0.900527	0.200709	8680	
0.351312	-0.511504	4633	
0.060825	-0.629552	481	
-0.485166	0.071114	4269	
-0.730831	-0.193996	7934	
0.259647	-0.243523	5678	
-0.146783	-0.509761	4168	
0.198833	-0.867833	6738	
-0.231403	-0.830717	6522	
-0.006703	-0.584239	5758	
-0.137931	-0.138260	3601	
0.734222	-0.508181	7311	
-0.312453	-0.202310	7599	
-0.497021	-0.164044	4276	
0.004037	-0.471439	7621	
-0.559225	0.443831	5314	
-0.469217	-0.215802	6784	
0.312829	0.948347	3909	
0.855704	-0.291950	8570	
0.463086	0.675947	4383	
-0.476393	0.105480	1547	
0.378596	-0.889687	5122	
0.682468	-0.099653	6437	
-0.590530	-0.307677	1060	
-0.410377	-0.506217	5238	
0.605672	-0.742553	8266	
-0.745820	-0.142517	2664	
0.741131	-0.159040	3589	
-0.420360	0.817194	6111	
-0.679289	-0.197039	8934	
0.741768	-0.149919	3589	
-0.468402	0.434350	2629	
-0.197271	-0.514199	4773	
0.280984	0.778796	6162	
-0.111582	-0.293548	2593	
-0.541139	-0.001608	4767	
-0.386318	0.512794	1363	
-0.345449	0.064155	3931	
0.638372	-0.720391	472	
-0.113083	-0.569997	6472	
-0.044674	-0.306332	4197	
0.724387	-0.234887	746	
0.479955	-0.733025	4688	
-0.337343	-0.033510	2286	
-0.570591	-0.032173	494	
0.195765	-0.975050	3824	
0.282752	-0.213454	1152	
-0.325719	-0.514383	6624	
-0.587435	-0.039085	1472	
0.218535	-0.215586	5923	
-0.472957	-0.353726	370	
-0.229900	-0.424631	4319	
-0.442117	0.454513	1533	
0.961976	-0.243610	3483	
0.977883	0.152007	4716	
-0.580438	0.743240	1425	
0.236908	-0.167040	8505	
0.628214	0.124353	5141	
0.176927	0.640152	4028	
-0.562838	0.742510	5606	
-0.196442	-0.022593	4050	
-0.280769	0.884769	9114	
0.064932	0.750230	490	
-0.618440	0.177178	8980	
-0.359977	-0.011391	1913	
0.286036	0.847810	5276	
-0.902842	-0.317103	8005	
0.719648	0.502724	8396	
-0.169088	-0.446131	4373	
-0.800320	-0.342841	8772	
-0.533054	0.541590	7811	
0.335234	-0.437076	2052	
-0.850151	0.422865	2220	
0.578600	-0.769437	7910	
0.016166	-0.554759	3329	
-0.600430	-0.388058	1874	
0.881480	0.226511	8427	
0.222501	-0.167550	8165	
0.303352	-0.384514	1133	
0.085616	-0.488880	5913	
-0.722282	0.482671	3613	
0.541851	-0.601318	2324	
-0.201770	0.729727	4189	
-0.192846	-0.133478	3872	
-0.146835	-0.478560	2526	
0.064354	-0.793222	2271	
0.084041	0.840926	4045	
-0.765002	-0.410623	5627	
0.525802	-0.306727	499	
-0.426732	0.708677	8440	
-0.179129	0.742310	6550	
0.547289	-0.702757	6052	
0.519852	0.843959	3907	
-0.676033	0.539832	7718	
-0.689021	-0.333258	4279	
0.268077	-0.827854	6935	
-0.763974	-0.076042	7140	
-0.470958	-0.057461	9226	
-0.455920	0.679300	7211	
0.379004	-0.282850	4895	
0.165615	-0.498030	5367	
-0.020959	-0.185473	5126	
-0.630195	-0.196941	8536	
0.062860	-0.492606	7851	
0.742529	0.511343	1454	
0.729861	-0.519437	7311	
-0.490860	-0.149453	3974	
0.604099	-0.465416	2352	
-0.760258	-0.037938	7427	
-0.431950	-0.013709	6184	
0.338777	0.690275	3485	
-0.409475	-0.858755	684	
-0.369620	0.099038	3179	
-0.604443	0.704008	993	
0.542649	0.733330	5811	
-0.319349	-0.049227	2688	
0.783037	-0.312063	5977	
0.445172	-0.866142	7276	
0.835363	-0.528566	1022	
-0.035424	-0.952062	2276	
0.712520	0.245234	3720	
0.098430	-0.971997	7518	
-0.504346	-0.611274	8043	
-0.535732	-0.147066	5405	
-0.251035	-0.541873	1362	
0.690697	0.301648	4258	
-0.648160	-0.720194	9064	
-0.238885	0.865781	6946	
0.622730	-0.504901	7891	
-0.201160	0.920789	339	
-0.347672	-0.471101	1486	
0.736306	-0.044567	8846	
0.506491	0.630975	3578	
-0.573837	0.156217	1880	
0.738421	0.664653	3895	
-0.274651	-0.517695	626	
-0.176073	-0.947991	8406	
0.890267	0.186319	1204	
-0.396348	-0.050947	7168	
-0.347699	0.858845	631	
0.030293	0.924060	8179	
-0.500772	-0.580788	7844	
-0.528077	-0.117036	4185	
-0.562519	-0.382004	3182	
0.453738	0.516099	4540	
-0.258272	-0.104616	5256	
-0.761641	0.054007	4616	
-0.897055	0.254795	972	
0.257040	-0.371924	778	
0.695135	0.212747	8035	
