time = 340	Re = 1	rotation = 54.1126
0.231123	0.788229	7300	
0.904487	0.117931	7929	
-0.071905	-0.825419	6175	
0.255534	0.069657	2563	
-0.043861	-0.432607	8808	
-0.851104	-0.512555	2867	
-0.569955	0.346898	4684	
0.339924	-0.574872	878	
-0.739482	0.009860	3673	
-0.000102	0.762188	7933	
0.713635	-0.537636	4456	
-0.817669	-0.052775	5939	
0.898304	0.246000	9120	
0.258999	0.780059	4629	
0.363049	0.696107	2093	
-0.147676	-0.402224	3722	
0.492950	0.020036	3090	
-0.703857	-0.310366	1300	
-0.679696	0.653312	8502	
0.114241	-0.068308	7329	
0.603510	-0.162172	9046	
-0.086153	0.845811	4861	
0.587261	0.246530	1515	
0.504553	-0.196685	4303	
0.114841	-0.143708	3514	
0.477361	-0.268598	4834	
-0.822910	0.163106	4331	
0.108899	0.071610	1631	
-0.824257	-0.035430	5053	
-0.549774	0.539378	7104	
0.004105	-0.295708	4569	
-0.141941	0.723920	2532	
-0.638961	-0.480965	7775	
0.001553	-0.260190	2354	
0.476357	0.182835	2984	
0.925354	-0.319357	8487	
0.072935	-0.193342	7162	
0.243848	-0.310747	2711	
0.301624	-0.278958	7285	
0.125165	0.788988	1143	
0.638214	-0.603279	6519	
-0.714961	0.683875	1161	
0.473901	-0.808286	8292	
0.468043	-0.290857	4797	
-0.373470	-0.626962	6950	
0.655610	0.644385	580	
-0.876901	0.353175	7956	
-0.588112	0.410874	736	
-0.264069	-0.624448	3624	
0.212262	-0.043426	3565	
0.532492	-0.251712	5070	
0.399321	-0.458857	4130	
0.473515	-0.576690	1237	
-0.520154	-0.640075	7109	
-0.666882	0.692362	1145	
0.376685	0.745731	2288	
-0.201077	0.696370	2229	
-0.069496	-0.229206	3853	
-0.744354	0.182400	3294	
-0.448452	-0.610663	1497	
0.896450	0.360966	7910	
-0.028746	0.971144	8032	
0.176753	0.780979	8783	
0.024741	0.717988	677	
0.251106	-0.093111	908	
0.342057	0.195835	6779	
0.646508	-0.091511	2002	
0.547283	0.045647	6126	
-0.203085	-0.879996	335	
-0.211635	-0.762457	6683	
-0.481937	0.717330	8354	
0.533600	-0.020652	8873	
-0.754752	0.326388	3938	
-0.254759	-0.352005	6358	
0.070305	0.002085	6040	
0.414300	0.308626	449	
-0.685748	-0.138268	8976	
-0.190112	0.699117	3150	
0.075369	-0.027007	1401	
-0.926919	-0.066159	9199	
0.877912	0.454924	2510	
0.184522	-0.716956	3290	
0.246635	0.235241	7119	
-0.730067	-0.556134	2588	
0.742359	0.172472	3443	
-0.157592	0.721093	3400	
0.382436	-0.115977	3152	
-0.499390	-0.788473	8652	
0.283379	0.012765	4438	
0.644291	-0.622123	5680	
0.604628	0.220336	4542	
0.761078	0.408164	6523	
0.404069	0.352828	8699	
0.538270	0.678651	7441	
-0.119352	-0.378251	2800	
0.697103	0.373480	5295	
-0.628887	0.483609	3521	
0.001525	-0.797857	5030	
-0.773400	0.197770	3812	
-0.449215	0.576347	2326	
0.296501	-0.154926	6557	
0.325004	-0.295843	408	
-0.241870	-0.404342	4882	
-0.546831	-0.442384	2619	
0.262791	-0.924939	2119	
0.350245	-0.488847	6086	
0.453405	0.098110	5087	
0.299511	-0.353200	1171	
0.251280	0.076914	2563	
-0.001811	0.734428	834	
-0.961285	-0.012318	1195	
-0.094772	-0.336284	2589	
0.843274	0.447372	881	
0.415302	-0.474834	3003	
-0.576143	-0.492167	911	
0.045077	0.793115	4268	
0.490575	-0.624420	3467	
0.457525	0.162613	2791	
-0.834556	0.268679	6543	
-0.209563	-0.302408	1551	
0.073272	-0.759376	5435	
0.071295	-0.382514	1126	
-0.027870	-0.767554	2653	
-0.077236	-0.199272	3866	
-0.383364	0.578354	4540	
-0.113395	0.962108	7282	
-0.913185	0.051808	8389	
0.425168	0.093725	3112	
-0.648912	0.365023	2946	
0.190284	0.778965	7409	
-0.058280	-0.889246	457	
-0.287248	-0.619934	3585	
-0.524124	0.748857	9256	
-0.915669	0.220744	8485	
-0.528643	-0.498820	7236	
0.421486	0.379388	2731	
-0.061731	0.799737	6008	
-0.571093	0.457112	870	
0.198578	0.138177	1000	
-0.337869	0.645481	5719	
-0.404010	0.689162	7800	
-0.017415	-0.346778	4518	
0.235586	0.125754	5002	
0.872503	0.386497	1426	
0.509257	-0.367512	388	
0.418534	-0.410465	626	
0.145322	-0.460069	6577	
-0.876118	0.002801	5873	
0.604265	-0.186978	8530	
0.326424	0.149074	2578	
0.540526	-0.623358	4384	
-0.549032	0.483453	850	
0.102235	-0.185007	3601	
-0.815425	0.323248	5771	
0.546173	-0.420394	5602	
0.313037	-0.509619	3683	
0.201104	0.891735	336	
0.810657	-0.527836	5646	
-0.094436	-0.235790	3359	
-0.195215	-0.765651	7410	
0.576220	-0.223621	8528	
-0.668891	0.441679	4058	
0.307144	0.122634	2157	
0.583594	0.507332	1686	
-0.520158	-0.775700	2212	
0.363072	-0.698466	7767	
0.620616	-0.086524	6034	
0.283508	-0.118496	4197	
-0.321477	0.836349	9214	
0.176022	0.096701	3981	
0.338988	-0.688673	7234	
0.403314	0.174113	6527	
0.606354	0.670813	2080	
0.066252	0.632825	7744	
0.620158	-0.387191	1379	
-0.222958	-0.410643	1020	
-0.791496	-0.073543	5329	
-0.372318	0.627095	5168	
0.793478	0.088800	6128	
-0.061592	-0.128408	2234	
0.148759	0.092649	1684	
0.272623	-0.563760	5023	
0.473588	0.266056	7053	
0.266347	0.090092	563	
0.406765	0.375423	4194	
0.628524	-0.399607	3975	
0.691314	-0.172752	6537	
0.204679	0.110928	3495	
0.615247	0.442229	2389	
0.904185	0.343741	7656	
0.197735	0.027999	1899	
0.185163	-0.233616	5317	
0.395868	-0.407014	348	
0.308704	0.638279	6645	
0.854708	-0.338983	5120	
-0.297683	-0.416623	554	
-0.110438	0.631740	3992	
0.259382	0.046506	5224	
0.102720	-0.544481	4763	
-0.001177	-0.961214	961	
-0.187143	-0.298953	2366	
-0.288295	0.882983	776	
0.272426	0.718191	9211	
0.070495	0.714525	2634	
-0.835202	0.498777	5655	
0.080455	-0.268446	8011	
-0.186202	-0.912632	4440	
0.014303	-0.669326	7924	
0.753830	0.111077	3032	
0.356822	0.852347	356	
0.014922	-0.546256	4948	
-0.716563	-0.075366	1217	
-0.873879	0.169039	6568	
-0.400095	0.691356	7800	
0.922539	0.038524	7827	
-0.006580	-0.424392	2903	
-0.111274	-0.495594	6396	
0.929649	0.197769	1023	
0.308975	-0.100241	5192	
0.433141	-0.038195	2116	
0.476403	-0.572087	1237	
0.565350	0.404860	2282	
-0.516358	0.498470	9190	
-0.008908	-0.825406	6758	
-0.202639	0.671837	1873	
0.451072	0.626818	976	
0.533473	-0.315674	2228	
-0.000750	-0.107846	4511	
0.364232	0.670448	470	
0.266946	-0.389411	3013	
-0.776712	-0.410302	6524	
0.692807	0.655943	1623	
0.535394	-0.064871	476	
-0.181474	-0.543916	2708	
-0.696029	-0.320820	1300	
-0.696573	-0.531352	7874	
0.282248	-0.216984	2638	
0.499750	-0.053568	7004	
0.306583	-0.573120	1173	
0.184534	-0.590404	432	
0.216605	-0.598493	2918	
-0.646043	-0.326831	4644	
-0.265952	0.922970	2120	
0.148153	-0.610980	572	
-0.476897	-0.511925	602	
0.254232	0.603556	2141	
0.121808	-0.561289	6901	
-0.788949	-0.388196	7752	
-0.656193	-0.465844	7892	
0.424682	0.235189	4651	
-0.358986	-0.476655	5838	
-0.894332	0.239557	7831	
0.174537	-0.676355	2106	
-0.389805	-0.541124	3523	
-0.052893	0.759099	3720	
0.861764	0.244864	9209	
-0.036333	0.859474	5845	
0.749991	-0.161751	692	
-0.265626	-0.739900	7663	
0.630727	0.497273	7776	
0.237579	0.021328	4667	
-0.832365	-0.273082	4687	
0.429533	-0.267165	2560	
-0.746920	-0.342350	2556	
-0.100413	-0.426053	6184	
-0.284801	-0.774495	4630	
0.109981	-0.400981	2970	
0.005242	0.725107	765	
-0.023337	-0.423517	957	
-0.809630	0.135926	3752	
-0.635678	-0.261023	4760	
0.294557	0.782890	3498	
0.718904	-0.182129	8743	
-0.692474	0.075542	4147	
-0.066912	-0.223386	3853	
-0.055462	-0.326163	2286	
0.344885	0.233478	1107	
-0.706083	0.174949	9179	
0.102981	0.063995	2055	
0.381649	-0.640338	5728	
0.434906	-0.697716	4738	
0.448282	0.714741	7388	
-0.462730	-0.843768	2333	
-0.601911	-0.288025	2519	
0.096175	-0.044394	2497	
0.728412	0.245046	4916	
0.529927	0.733907	4905	
0.580656	0.161186	4073	
-0.139694	-0.482040	4938	
-0.890761	0.265363	8557	
0.654927	-0.323033	1179	
-0.446999	0.577880	2326	
-0.602075	0.633336	7257	
-0.704910	0.009669	3110	
0.368122	-0.615076	5167	
-0.374859	-0.625317	6950	
0.008336	0.762735	7933	
0.228958	-0.335784	2508	
0.882043	0.261801	928	
-0.209163	0.951104	7842	
-0.485850	0.594596	2284	
0.769235	0.013965	4770	
-0.454831	0.688414	6483	
-0.014681	-0.854750	5341	
-0.244531	0.699671	5219	
0.759266	0.632145	6986	
0.354233	-0.850864	1201	
0.024061	-0.090363	3875	
-0.157507	-0.506227	7494	
0.180168	-0.654094	3052	
0.570738	-0.264154	2199	
0.927551	0.273758	4662	
0.481974	-0.779491	5584	
0.181425	0.942393	9062	
0.961449	-0.076934	1210	
0.660721	0.515627	7320	
0.694564	-0.215541	8126	
0.257726	-0.522890	6340	
0.638191	-0.043015	5298	
-0.383249	0.688400	7768	
0.240984	-0.485517	7396	
0.123572	-0.810301	7877	
0.136773	-0.455943	6418	
0.498693	0.300064	4953	
0.440784	-0.080149	5032	
0.653950	0.009662	2915	
-0.640826	0.523718	6382	
0.447910	0.713785	7388	
-0.660536	-0.152080	4807	
-0.021527	-0.949507	675	
0.788543	0.265950	7212	
0.450020	-0.322893	4773	
-0.713225	-0.521365	1842	
0.921254	-0.003737	6025	
0.168397	0.778020	8643	
0.573973	0.070116	7067	
0.743370	-0.371554	4572	
-0.028343	-0.205821	5503	
0.693390	-0.017315	4159	
-0.772122	0.621177	828	
-0.931688	0.238026	1521	
0.273013	-0.716019	5496	
-0.173174	-0.491647	7435	
0.017263	-0.147585	6823	
-0.846163	-0.165620	5187	
0.133126	-0.124802	3129	
0.750924	0.479135	412	
-0.465626	-0.754385	7887	
0.108052	-0.666080	3354	
0.922046	-0.063336	8390	
-0.857302	-0.099063	7452	
0.582663	-0.194757	9051	
0.175458	-0.073583	5126	
0.232482	-0.529495	2959	
-0.481266	0.809763	9276	
0.497113	-0.410633	4145	
0.487697	0.104521	8555	
0.135299	-0.639960	2035	
-0.677489	-0.557443	6653	
0.772419	-0.122648	762	
0.331854	0.097272	4695	
-0.761978	0.306737	3938	
0.388907	-0.661700	6021	
0.230519	0.576761	3001	
0.496317	-0.478476	6561	
0.503701	-0.221034	4262	
0.331706	-0.921719	3784	
0.443157	-0.242729	2249	
-0.644438	-0.447350	8288	
-0.260090	-0.384170	1495	
-0.583451	0.604838	6431	
-0.157290	-0.249571	5132	
-0.878997	0.212443	5839	
-0.376790	0.607954	4564	
0.498700	-0.117035	4709	
-0.639354	-0.543854	6872	
-0.071955	0.668914	2729	
0.286315	-0.321025	7305	
0.562149	-0.449741	869	
0.565242	0.486354	1463	
0.133469	-0.882172	9170	
0.711690	0.060911	1590	
0.309362	0.280207	343	
0.417359	0.259777	1633	
0.252042	-0.680024	3997	
-0.588542	-0.429139	949	
0.576595	-0.011195	3210	
0.590724	-0.635592	6678	
-0.038509	0.767986	3720	
0.868364	0.426247	2256	
0.601211	0.047113	467	
0.885668	-0.255109	7832	
-0.660083	-0.613300	989	
0.545593	0.566129	1006	
-0.008802	0.885429	7064	
0.277639	-0.149837	4669	
0.226071	-0.407578	5653	
0.538792	0.045188	5366	
0.569227	-0.221143	9174	
0.875821	0.367673	1898	
-0.598206	0.727519	4819	
-0.075461	-0.305470	2826	
-0.721806	0.057731	3874	
-0.147400	0.707890	3400	
0.361359	-0.515593	549	
-0.419062	0.860543	8646	
0.065983	-0.816551	2608	
-0.198304	-0.396633	2678	
0.526251	0.767828	8175	
0.381198	-0.121745	3152	
0.366167	-0.385947	4590	
0.290527	-0.225190	3062	
0.088733	-0.583506	9110	
-0.176044	0.969585	7368	
0.688501	0.604340	9238	
0.200937	-0.379187	3098	
0.664695	-0.157031	4484	
0.879885	-0.321923	7344	
-0.184248	-0.380732	5247	
0.374579	0.247869	1149	
0.153618	-0.136027	2827	
0.195495	-0.503048	358	
0.290389	0.689937	1415	
0.222600	0.705637	3609	
0.247108	0.235796	7119	
-0.098505	-0.836909	5568	
0.395723	0.407454	8473	
0.738655	-0.228599	3350	
0.227590	-0.468051	5385	
-0.139680	-0.540971	5753	
0.859729	0.250513	9209	
0.630195	0.561781	4642	
0.090252	-0.790897	6943	
0.555551	-0.792693	8757	
0.619443	0.574492	8620	
0.452975	-0.751801	5485	
0.571465	0.217733	3925	
0.636554	0.086600	6715	
-0.765684	-0.529496	1517	
-0.627913	-0.135690	6156	
0.457869	-0.241050	2249	
-0.609325	-0.199594	5277	
0.493753	0.186971	3899	
0.415123	0.197180	8268	
0.226235	0.578104	3001	
-0.626519	0.641334	7257	
0.812803	0.273494	5632	
-0.085649	-0.293864	7869	
0.254693	0.058227	1260	
0.646960	0.428431	7900	
0.089958	0.043340	5878	
0.568421	-0.242528	862	
0.541050	0.220570	2786	
-0.392047	-0.771242	5763	
0.377936	-0.312542	3466	
0.472384	0.351440	2764	
0.359297	0.033813	4821	
-0.673554	-0.000732	2926	
-0.859450	0.223163	6200	
0.741612	-0.307977	2446	
0.027275	-0.169765	8431	
0.419543	0.652373	1360	
-0.242335	-0.448117	4370	
0.317823	0.243986	2933	
0.831153	-0.001095	3377	
-0.492269	-0.416369	9003	
-0.718212	-0.496825	8664	
-0.679031	-0.664528	915	
-0.806802	-0.373819	7559	
-0.241624	-0.505749	6267	
0.716643	0.542773	7683	
-0.001851	-0.122468	1717	
-0.761003	-0.129620	3169	
0.418093	0.278750	599	
-0.942167	0.191409	8675	
-0.188365	-0.910020	4440	
-0.025429	-0.237473	1040	
0.276818	-0.077857	1742	
0.355462	0.294547	2840	
0.872936	0.257471	8816	
0.460315	0.200221	1133	
0.475275	-0.323850	1302	
0.500712	0.117452	791	
0.190515	-0.149259	7389	
0.497446	0.357005	3954	
0.646175	-0.229613	3901	
0.248973	0.012428	3530	
0.489444	0.295580	4953	
0.373428	-0.734796	5530	
-0.556744	-0.587498	4502	
0.540232	0.221948	2786	
0.358537	0.271425	4866	
-0.201393	-0.302912	1551	
-0.815842	0.087482	3653	
-0.093074	0.715414	2798	
0.786265	-0.391091	7788	
0.400723	-0.480679	3003	
-0.878044	0.458201	6343	
0.475892	-0.434184	3339	
0.169992	-0.086282	4579	
-0.434544	-0.857764	7364	
-0.224920	-0.556541	2602	
-0.625130	-0.422736	3165	
-0.526018	-0.807443	2214	
0.174026	-0.837718	6080	
0.693595	-0.482080	6161	
0.065431	0.715094	2634	
-0.692477	0.569581	8548	
-0.095779	-0.206857	1937	
0.488713	0.297937	4953	
0.704511	-0.088244	3775	
0.832315	-0.024063	3377	
-0.770513	-0.202845	6367	
0.453597	0.375536	2420	
0.736094	-0.317079	2446	
-0.115696	0.728913	1870	
-0.299763	-0.451599	2371	
0.647930	-0.112716	8366	
-0.578856	-0.591877	7438	
0.420535	0.129122	8004	
0.844342	0.036430	6077	
-0.077823	-0.503665	3627	
0.279285	0.817136	6258	
0.474504	-0.075993	8441	
0.403776	-0.003065	7317	
0.708626	0.497429	8537	
-0.492429	0.451369	4221	
-0.013309	-0.454519	3755	
0.579823	-0.088094	8825	
-0.816133	-0.513225	1041	
0.473366	0.293511	4594	
0.871935	-0.201145	5612	
0.142706	-0.756733	4279	
-0.968535	0.098191	5407	
0.669117	-0.482980	4703	
0.590088	-0.152200	6837	
0.694012	0.682047	1756	
0.625377	0.477424	7776	
0.149293	-0.806163	3884	
-0.067969	-0.204600	3143	
-0.216457	-0.673738	7598	
0.140302	-0.170717	5372	
0.405529	0.123702	8710	
0.620861	0.077854	6977	
-0.259590	-0.750729	3693	
-0.581603	0.333469	4608	
0.770426	0.568102	6753	
0.891603	-0.052250	6096	
0.162089	-0.154512	5232	
0.465184	-0.759292	4969	
0.541620	0.690932	7441	
0.813191	-0.132369	3751	
0.058814	-0.503323	6190	
0.797149	-0.078709	1791	
0.184842	-0.298452	818	
-0.960446	0.018867	2380	
-0.319295	0.670942	6205	
0.353179	-0.186043	2096	
0.371940	0.002302	5080	
0.386559	0.367559	7047	
-0.088388	-0.393465	4470	
0.435085	0.778921	896	
0.238036	0.763035	3694	
0.497588	0.524052	8785	
0.211587	-0.298711	1722	
0.565291	-0.261772	8611	
0.303763	-0.383621	6479	
0.144093	-0.932068	8751	
0.348827	-0.432609	7650	
-0.783356	-0.298947	4209	
0.293886	-0.108098	5124	
0.487718	-0.627958	3467	
0.603031	0.113024	7114	
-0.276037	-0.834232	6257	
0.591175	-0.148745	6588	
0.232279	-0.249276	6165	
-0.064149	0.873059	5258	
0.107989	-0.015157	3005	
0.561420	-0.560738	2210	
0.694710	-0.103715	4368	
-0.733021	0.482116	6246	
-0.329098	0.772477	5832	
-0.636562	0.631517	5679	
-0.680857	0.162347	5462	
0.472612	-0.114137	729	
0.571274	0.151688	3304	
0.312871	0.669127	1809	
0.135688	0.726393	5798	
-0.131415	-0.353039	884	
-0.653049	-0.523562	7319	
0.096532	-0.273959	8174	
0.348553	0.036636	1546	
0.816384	-0.433326	6121	
0.446462	0.741385	9136	
0.464368	-0.364928	5927	
-0.161916	0.858245	7723	
0.208412	-0.219471	4109	
0.587391	-0.592055	4893	
-0.442957	0.547426	7764	
0.118639	-0.453827	3502	
0.354862	-0.439269	7650	
0.229986	0.704047	3609	
0.188038	-0.167206	410	
0.766032	-0.610414	827	
-0.674937	0.521964	6636	
0.348117	0.870832	804	
0.492261	-0.191854	2273	
-0.478049	0.553004	1270	
0.667621	0.598595	9074	
0.231267	-0.500434	492	
0.488860	0.345506	4718	
-0.083642	-0.581691	4026	
-0.337815	-0.512694	2504	
0.048995	-0.606990	7189	
0.463186	0.004361	4677	
-0.625538	0.741624	5657	
-0.218034	-0.864937	9002	
-0.049964	-0.234864	5430	
-0.131378	-0.881634	6355	
0.020284	0.971874	5090	
0.753296	0.334949	2555	
0.766578	-0.388150	6485	
0.964417	-0.193790	3786	
-0.648538	0.506130	4704	
0.497642	-0.004574	4141	
-0.124233	-0.666150	8398	
0.111507	-0.960275	7281	
0.258519	0.664115	7689	
0.358393	0.211814	1336	
0.226823	-0.259907	4422	
-0.085560	-0.324146	4149	
0.722366	-0.252025	3933	
0.357523	-0.537542	703	
-0.809444	0.137138	3752	
-0.931605	0.113667	1053	
0.417533	-0.448003	6624	
-0.656452	-0.123450	5235	
-0.931178	0.230936	1521	
0.080987	-0.415773	1102	
0.672094	-0.140754	3844	
-0.620740	0.540082	4854	
0.566227	-0.555940	2329	
0.126198	0.653016	7511	
0.152282	0.605687	7434	
-0.154928	-0.272879	8932	
0.585855	0.771315	2089	
0.018199	0.667570	6464	
0.475221	-0.605174	821	
0.177445	-0.769455	5891	
0.658574	-0.442542	2171	
0.650327	0.426360	7900	
-0.819177	-0.003692	3076	
-0.705831	-0.531677	7684	
-0.671579	0.285540	1408	
0.590949	-0.779473	5604	
-0.000279	-0.504264	2162	
0.490918	0.589962	9090	
0.834604	0.467482	2350	
0.276805	-0.395954	2307	
-0.774159	-0.323365	6433	
0.012613	-0.439026	2648	
0.344252	-0.039263	5136	
0.439892	0.390824	2370	
0.400169	-0.106701	3132	
0.602941	-0.167214	9046	
-0.161760	-0.260552	7635	
0.492859	-0.324052	1242	
-0.700309	-0.390408	1466	
0.283365	0.193424	4836	
0.921182	0.294776	4740	
0.404638	0.067329	2126	
-0.623134	-0.378174	5729	
0.213182	-0.751576	5781	
0.369550	-0.675699	7271	
0.572475	0.280584	708	
0.801730	0.460522	1002	
0.396800	-0.611530	6732	
0.318360	-0.183316	1493	
0.897229	0.307091	1646	
0.026071	-0.360296	1932	
0.158540	-0.840938	7724	
0.242194	0.882147	2734	
0.576301	0.083262	6188	
0.128030	0.095284	1816	
0.782734	0.349887	5534	
0.530810	-0.074372	8341	
-0.521497	-0.389467	8028	
0.443238	-0.368620	5521	
-0.693588	0.052786	2201	
-0.643091	-0.501948	7116	
0.638222	0.326238	6490	
-0.738826	0.050372	4995	
-0.631294	0.659613	7199	
-0.303923	-0.776359	3497	
-0.417039	0.744846	4941	
0.341211	-0.594976	3338	
-0.601399	0.764269	3917	
-0.039916	0.870906	6924	
0.189049	-0.043514	1139	
0.573958	-0.106159	5046	
0.115630	-0.623673	3991	
0.103971	-0.838706	8084	
-0.718486	0.521769	1723	
-0.297896	0.708043	6359	
0.930738	-0.268283	5586	
-0.224053	-0.733024	2615	
-0.097067	-0.449087	7612	
-0.054414	-0.403855	6117	
-0.168787	-0.277669	5854	
-0.815872	0.087120	3653	
0.083470	-0.275286	8011	
0.389495	-0.137675	3011	
0.563410	-0.078851	7648	
0.362757	0.022489	4821	
-0.787565	0.437740	7045	
-0.184627	-0.799494	7796	
0.729504	0.645402	2222	
0.243733	-0.591205	6278	
0.969045	-0.009062	1647	
-0.553136	-0.421885	4086	
-0.181627	-0.810726	6516	
0.521304	0.716322	8195	
0.514730	-0.314144	2103	
-0.349345	-0.466547	7089	
-0.753997	-0.252004	7268	
0.615509	-0.168770	8974	
0.516142	-0.113188	3040	
-0.170354	0.679399	3994	
-0.552706	-0.537255	6648	
0.841730	-0.063881	4171	
0.732862	-0.101030	5389	
0.269511	-0.440656	1820	
-0.127993	-0.217375	9132	
-0.038593	-0.890802	8226	
-0.578618	-0.348212	2465	
-0.728437	-0.497109	3036	
0.332501	-0.847080	2083	
0.351171	0.036491	1546	
0.589015	0.077771	7145	
0.196702	0.611735	2669	
-0.430342	-0.647830	3515	
0.332842	0.215917	7402	
0.320448	-0.192328	1817	
0.284827	0.773911	4629	
0.500769	0.136575	783	
0.776029	0.365344	4288	
-0.689916	0.448238	4611	
-0.394068	0.582436	4540	
0.001548	-0.615069	7498	
0.490087	-0.853563	7939	
-0.924435	0.301991	8488	
0.346646	0.223792	4023	
-0.015158	-0.365996	2290	
0.138160	-0.181606	4722	
-0.255447	-0.433891	396	
0.184888	-0.400637	4214	
0.305370	0.085741	2830	
0.530216	-0.263847	1730	
0.093787	-0.667384	3354	
0.121758	-0.498347	5229	
0.279332	-0.073836	1742	
-0.025914	-0.299503	1752	
0.340787	-0.048032	5165	
0.504041	-0.223553	4262	
0.042573	-0.112789	1384	
-0.107945	-0.760049	7422	
0.186836	-0.147893	7389	
-0.818281	0.054998	4786	
0.463433	-0.451529	2740	
-0.993166	0.019604	6839	
0.236664	-0.149779	2546	
0.629829	-0.567109	6167	
-0.056456	-0.852820	7571	
0.034235	-0.638858	2195	
0.331165	-0.464649	5800	
0.400459	-0.717830	5976	
0.075181	-0.105225	3868	
0.535215	0.031357	5367	
0.026291	-0.544445	4948	
0.512229	0.803931	1665	
-0.253978	-0.394416	1211	
0.566119	-0.520805	1769	
0.430552	-0.816672	9133	
-0.209590	-0.412281	578	
0.351069	-0.821507	1787	
-0.094438	0.904345	8588	
-0.040719	-0.269509	2705	
-0.390465	0.670142	6022	
-0.708161	-0.123569	8734	
0.027338	0.761656	4873	
0.554831	-0.011956	941	
0.162374	-0.470689	7492	
-0.622813	-0.152760	6156	
-0.527698	0.653310	4434	
0.272677	-0.111666	3312	
-0.517307	-0.349614	2063	
-0.167008	-0.379133	5775	
0.368615	-0.373593	3959	
-0.731631	0.304292	2445	
-0.713082	0.207831	8039	
0.454136	-0.788439	6720	
-0.050874	-0.576012	3716	
0.398073	0.295918	7260	
0.853131	-0.071618	4171	
0.027725	-0.576881	6044	
0.474836	0.138672	5083	
-0.391706	0.631838	5727	
-0.217753	-0.543438	7254	
0.236279	-0.047676	4482	
0.211768	-0.665813	1874	
-0.071736	-0.313521	2826	
-0.258729	0.721787	7210	
0.648542	0.602876	7370	
-0.355299	-0.570993	504	
0.400568	0.259519	2476	
-0.659128	0.634169	5806	
-0.160179	0.747906	3777	
-0.003430	-0.366518	8898	
0.515023	-0.815686	9064	
-0.775558	0.513612	721	
0.466169	-0.419339	8960	
0.242045	-0.265564	4858	
-0.742272	-0.163470	3444	
0.091756	0.889083	9146	
-0.047027	-0.840861	7571	
0.588749	-0.740808	4820	
0.665676	0.411498	9101	
0.458546	-0.646785	8043	
0.463232	-0.706943	6484	
0.560118	0.211582	3519	
-0.086988	-0.461582	7822	
-0.524280	0.727224	5780	
-0.412649	0.877591	5575	
0.254546	-0.217998	823	
0.367998	0.079973	1594	
0.164250	-0.332933	846	
0.031140	-0.233359	1733	
-0.721024	-0.658161	1021	
-0.781219	-0.102040	3687	
-0.173483	-0.550049	2765	
0.232173	-0.704795	4753	
-0.011119	-0.344830	5270	
-0.142169	-0.296111	3923	
0.489715	-0.031347	4972	
0.412750	-0.161175	6947	
-0.682802	0.247962	7346	
0.816529	-0.340473	5662	
-0.670746	0.119400	3201	
0.670008	-0.125410	3798	
0.248166	-0.507289	1338	
-0.602058	0.586238	5564	
0.223340	-0.864877	6817	
0.341479	0.758758	2752	
-0.559190	-0.264716	627	
-0.304829	-0.459613	2145	
0.368889	-0.439481	7342	
0.548910	0.003164	1439	
0.903848	-0.393593	8982	
0.212283	-0.865582	6817	
0.062165	-0.400738	1004	
0.468649	-0.675868	8273	
0.875605	0.184251	5186	
-0.219348	0.700170	4754	
0.441266	-0.280842	3299	
0.387674	0.097628	8382	
-0.269063	-0.464243	1554	
-0.217959	0.706824	4754	
-0.573492	-0.590293	6534	
-0.022079	-0.170619	2943	
0.883282	0.000060	5874	
0.902448	-0.112690	5769	
0.297614	-0.706961	6360	
0.929836	0.112631	632	
0.245077	-0.486867	7404	
-0.095805	-0.319616	4099	
-0.733128	0.229816	4560	
-0.622934	0.450692	3415	
0.033072	-0.241181	1942	
0.471860	0.092721	9035	
0.901071	0.089273	8660	
0.133408	-0.920519	3271	
-0.805472	0.155022	4331	
0.563924	-0.396369	6283	
-0.485137	-0.477978	4101	
0.551230	-0.336498	4027	
-0.665983	-0.134266	6232	
0.116046	-0.043850	5515	
0.480758	0.866579	3483	
-0.485802	0.597051	2284	
-0.036209	0.856443	5845	
-0.395338	-0.804533	7087	
0.231787	0.687500	8846	
0.701884	-0.327126	3706	
-0.019955	-0.122583	8489	
-0.576129	0.473332	3220	
0.405998	-0.606537	6732	
0.305702	-0.660568	4601	
0.673444	-0.487451	6541	
0.724583	0.496012	8663	
0.089931	-0.493232	5102	
-0.784484	-0.140590	5572	
0.347352	-0.250099	1091	
0.492801	0.800844	1981	
0.112157	-0.755177	4257	
0.308183	0.670241	1293	
-0.668906	-0.454669	7983	
-0.287917	-0.391026	7801	
0.681150	-0.182261	5461	
0.761181	0.313314	5312	
0.619237	-0.541964	4853	
-0.917723	-0.286056	1539	
-0.700763	0.197060	8039	
-0.293485	0.665699	5260	
-0.062556	-0.473251	9226	
-0.087144	-0.317432	2778	
0.088316	0.789607	4426	
0.142714	-0.433437	5474	
-0.048632	0.702567	7595	
-0.110331	-0.788186	4425	
0.515243	-0.122664	7667	
0.062019	-0.047618	6691	
0.023172	0.783808	4268	
0.345586	0.610460	3711	
0.386664	-0.501219	1680	
0.383846	0.051444	7566	
-0.282116	-0.485530	3348	
-0.669589	-0.317170	3769	
0.860553	0.292636	8430	
0.425806	0.574234	9010	
0.194537	0.147789	988	
-0.517740	-0.703126	8196	
-0.531710	-0.606601	8564	
-0.788073	-0.030360	5535	
0.464378	0.010074	1445	
0.475013	-0.214685	3472	
0.085627	-0.389081	932	
-0.328993	0.787328	6658	
0.408338	-0.150821	5081	
