time = 40	Re = 1	rotation = 6.36604
0.146388	-0.472354	3324	
0.660291	-0.599083	1653	
0.106403	0.663894	2994	
-0.471435	0.059307	9224	
0.559485	0.722686	5226	
-0.331101	-0.905607	8269	
-0.175302	0.044890	3037	
0.029480	0.784986	4457	
-0.572034	-0.217005	3657	
0.783360	-0.154845	1143	
0.210289	-0.483981	1878	
-0.656864	0.396226	7641	
-0.916735	-0.165183	8603	
0.058989	-0.778455	5330	
0.271428	-0.445528	1667	
-0.468477	-0.292991	5801	
-0.408435	0.803138	813	
-0.352547	0.220965	4156	
-0.564598	-0.517162	4415	
-0.097268	-0.598318	478	
-0.609694	0.667953	989	
-0.375266	-0.553265	4683	
0.649059	-0.364119	5170	
-0.098662	-0.057688	8477	
-0.444731	0.674311	7892	
0.182845	0.704128	9179	
-0.206110	0.776541	7324	
0.090499	-0.128518	2338	
0.148646	-0.201032	8521	
-0.088306	-0.129292	1974	
-0.314137	0.103278	2321	
-0.595871	-0.009799	8718	
0.382338	-0.472664	4805	
0.174895	0.719966	659	
0.288490	-0.637866	5566	
-0.253072	-0.594990	3261	
-0.242646	0.695614	6445	
0.532226	-0.804771	8133	
-0.578598	-0.249177	5412	
-0.365733	-0.425846	5521	
-0.448909	-0.050317	4727	
-0.686507	-0.075164	2722	
-0.875339	-0.278760	6467	
-0.624894	-0.136342	422	
0.228154	0.615186	3505	
-0.259078	0.008638	2354	
-0.190423	-0.553376	6816	
0.728166	-0.625368	1965	
-0.046062	-0.063600	967	
-0.152469	0.916134	7142	
-0.148334	-0.738615	852	
0.570569	0.456716	1270	
0.773659	-0.586857	2963	
-0.422187	0.023282	2903	
-0.833421	0.428007	1582	
-0.566821	-0.386631	5106	
0.400000	-0.659268	7015	
-0.765134	-0.514354	9255	
-0.560683	-0.067088	7908	
0.654096	0.332356	5719	
0.884895	0.085606	8588	
0.458413	0.653343	4058	
-0.520911	0.765076	1945	
-0.304334	-0.057111	8136	
0.041381	-0.273059	1500	
0.003730	-0.948862	1028	
-0.435108	-0.084600	1595	
-0.098330	-0.334482	7541	
-0.169510	0.710827	671	
0.005433	-0.684500	3773	
0.540671	-0.541953	980	
-0.099303	-0.826627	3654	
0.661231	-0.221657	6707	
0.719265	0.049911	3980	
-0.070576	-0.184761	5126	
0.383355	-0.464798	4805	
-0.690436	0.282693	8936	
-0.339075	-0.363944	3217	
0.868935	0.122518	8542	
0.163973	-0.935350	2583	
0.027245	-0.431683	6012	
0.077750	-0.228417	1165	
0.742447	-0.202677	7495	
-0.262032	-0.828366	6050	
-0.417139	-0.221214	5653	
-0.316517	-0.120163	5363	
-0.540873	0.284490	8315	
-0.222200	0.006523	2238	
0.280438	-0.395118	6932	
-0.689676	0.214020	2632	
-0.955991	-0.026779	4119	
-0.329093	0.152668	5659	
0.627599	-0.016578	6508	
0.052531	0.663390	1579	
-0.553658	-0.035889	6987	
0.481972	-0.743378	3035	
0.768582	-0.180505	8643	
-0.294366	0.064478	406	
-0.316253	0.239829	6294	
-0.438279	-0.814617	7563	
-0.036881	-0.696007	4159	
0.451171	0.479911	4221	
-0.731020	-0.182925	4851	
0.899584	-0.034673	8225	
0.330955	-0.797102	5534	
-0.720145	-0.268106	6360	
0.678159	-0.436411	687	
0.265887	0.738132	4315	
-0.349054	0.085694	1913	
0.876204	0.036357	5906	
-0.158734	-0.353508	3228	
-0.675797	0.504111	2459	
0.108223	-0.548904	3508	
-0.799389	-0.169827	6491	
-0.459972	-0.126607	6577	
-0.698033	0.210731	6898	
-0.230254	-0.545248	6814	
0.083747	0.815973	1349	
0.356468	-0.602938	2028	
0.439819	-0.720138	8417	
-0.224246	0.697327	8596	
0.171771	-0.663674	3750	
0.310878	-0.481957	2462	
-0.509233	0.135431	4824	
-0.049834	-0.121952	7122	
-0.374646	0.629300	2941	
0.206724	-0.230009	5163	
-0.490387	-0.570645	3219	
-0.541676	-0.617658	4793	
-0.553857	0.644129	4641	
0.294005	-0.911549	1646	
-0.376841	0.572875	9159	
-0.610526	-0.180868	2918	
0.769684	0.068617	5436	
0.102020	0.892572	6302	
-0.504622	0.247283	6371	
0.164918	-0.530721	4441	
-0.774320	0.521690	8652	
0.708195	0.116511	1870	
0.184725	0.704627	9179	
0.502096	0.713543	6246	
-0.395026	-0.591742	1379	
0.381416	0.610435	1432	
0.675964	-0.112171	2159	
-0.626164	-0.455063	821	
-0.391577	-0.241201	7117	
-0.762138	-0.515001	9255	
-0.365208	-0.900309	2820	
-0.478673	-0.588597	2523	
0.762883	0.122187	4280	
-0.316017	-0.767551	4046	
0.193529	-0.830389	3562	
-0.673560	0.352299	3590	
0.327746	-0.928481	7985	
-0.176637	0.903064	6111	
-0.428003	0.290345	5395	
-0.589873	0.000421	7132	
0.376446	0.568464	5650	
-0.585654	-0.186740	3056	
0.591696	-0.762159	1345	
-0.718527	-0.569644	9024	
-0.950289	0.100260	3989	
0.912763	-0.302653	1530	
-0.624370	-0.543187	4926	
0.005921	0.714440	3071	
-0.067782	-0.561226	389	
0.323988	-0.349842	1611	
0.132959	0.772244	761	
-0.103507	-0.297186	4349	
-0.811654	-0.118449	8359	
-0.473695	-0.176022	7513	
0.172670	-0.288166	6990	
-0.381398	-0.372367	3959	
0.611276	-0.211294	7280	
-0.829400	-0.038655	5308	
-0.374947	-0.736784	3955	
-0.428754	-0.554219	1063	
-0.948060	0.025457	1183	
-0.663860	-0.513152	4433	
-0.035770	-0.422508	7333	
0.877505	0.035550	5906	
-0.916613	0.079370	1203	
0.793699	-0.030148	3619	
-0.587456	-0.073915	9110	
0.033984	-0.833020	6077	
-0.107986	-0.074275	3868	
-0.665625	0.153997	7628	
0.868621	-0.470762	3387	
-0.867059	-0.408392	8939	
-0.349197	-0.679026	3148	
0.049957	-0.236538	3308	
0.232200	-0.352335	1107	
0.834411	-0.226514	8078	
0.171689	-0.411066	9012	
0.596477	-0.668269	1177	
0.374856	0.791604	6335	
-0.593387	0.431835	8283	
-0.046291	0.922808	9199	
0.483508	-0.726113	8537	
-0.419295	0.116306	6184	
0.185036	-0.479089	4979	
-0.412971	-0.426925	626	
-0.942500	0.015074	961	
-0.508381	0.227221	5810	
-0.430774	0.042560	957	
0.129925	-0.627411	6155	
0.118542	-0.858387	6252	
0.591818	0.516107	3747	
-0.102567	-0.166824	2683	
-0.781977	0.229428	6478	
0.647366	-0.457474	1714	
0.069974	0.640984	5297	
-0.660465	0.118503	8387	
-0.194452	-0.219895	7825	
0.784087	-0.584960	2963	
-0.194381	-0.302600	1493	
0.081098	-0.764215	4083	
-0.444093	0.328814	1690	
-0.509897	-0.669793	6541	
0.108861	-0.613280	7202	
0.892600	0.145547	5006	
0.700449	-0.031784	8994	
-0.066527	-0.466387	4205	
-0.811599	0.075999	7036	
-0.323182	-0.613827	5500	
-0.308266	-0.278269	5895	
0.457952	0.556651	870	
0.087677	-0.696707	8571	
0.760789	0.469659	5453	
0.634506	-0.388767	8122	
-0.499849	0.345700	2299	
-0.593712	0.047061	5752	
0.600247	0.403814	6875	
0.469072	0.544838	1032	
-0.111090	-0.177917	2683	
0.812726	0.301849	6658	
0.523628	0.578395	3485	
0.652997	-0.711191	916	
-0.571044	-0.262133	5023	
-0.847682	0.362629	769	
0.872581	0.184357	5762	
-0.081602	0.733235	3987	
0.643880	0.607694	6495	
-0.265185	-0.179210	6970	
-0.243443	-0.436013	2817	
-0.307054	-0.032130	7914	
-0.553685	-0.240668	4265	
0.378521	-0.869869	8266	
-0.903121	-0.267758	775	
-0.110535	-0.101375	1052	
-0.557643	0.539767	1573	
-0.587053	0.505536	3569	
-0.393503	-0.493935	388	
-0.241805	-0.922588	8486	
-0.772126	-0.275666	8075	
-0.005180	-0.145832	5909	
-0.389456	0.839945	993	
-0.420620	-0.186867	6159	
-0.371785	-0.145157	1972	
-0.354124	-0.208541	2783	
-0.265491	0.002896	2744	
0.866822	0.462939	6361	
-0.560866	0.721167	7353	
-0.336211	-0.381356	4048	
-0.602928	0.395849	5218	
-0.858033	0.379312	7295	
0.291767	-0.434943	449	
-0.468663	0.225203	3216	
-0.315329	-0.523916	6380	
-0.371012	-0.063891	3796	
-0.733400	0.009407	833	
-0.734339	-0.003990	894	
-0.295538	0.211881	1551	
-0.681201	-0.501637	5043	
-0.257006	0.178929	6016	
0.761617	-0.118771	7421	
-0.454342	-0.281503	5171	
-0.205030	-0.008238	1050	
0.832647	0.341588	1788	
-0.472790	0.695524	4743	
-0.697980	0.430857	4480	
-0.799641	-0.540118	8757	
-0.781764	-0.271846	8355	
0.386841	0.790745	6443	
-0.447420	0.324685	1264	
-0.606323	-0.262829	6794	
-0.703432	-0.605233	8592	
0.586141	0.319453	1174	
-0.342444	-0.168385	3837	
-0.378355	0.550071	8034	
-0.111009	-0.598034	540	
-0.218225	-0.026698	1907	
0.363895	0.550421	4684	
-0.632799	0.652550	8309	
0.596806	-0.638689	1261	
-0.246408	0.054847	1460	
0.011714	-0.597164	417	
-0.701434	0.293959	7308	
-0.182249	0.109009	647	
-0.449040	0.129063	6563	
-0.284987	0.095329	8177	
-0.527131	-0.675544	6541	
-0.282327	-0.395469	3173	
-0.014822	-0.108894	3005	
0.036781	-0.512604	7837	
0.462489	0.500113	6370	
0.448592	0.766355	6227	
0.556139	0.588052	4854	
-0.055690	-0.131005	7418	
-0.704068	0.223662	3184	
-0.030385	-0.626072	4202	
0.214865	-0.561525	3925	
-0.463243	-0.698909	5508	
-0.557830	0.283716	6909	
0.029411	-0.866400	6935	
-0.943441	0.083048	3989	
0.138627	0.876899	5513	
-0.126388	-0.042637	3054	
-0.683915	0.592679	1654	
-0.216344	0.093520	1937	
0.580661	0.522601	3747	
-0.216831	0.030652	1008	
-0.784931	-0.549211	7215	
-0.542982	-0.755696	722	
-0.553538	0.142728	6329	
-0.429696	-0.017063	2886	
-0.413996	0.261530	396	
-0.124440	0.899577	6870	
0.178112	-0.504872	6435	
-0.219681	-0.520815	4911	
0.018576	-0.557610	1507	
-0.032153	-0.297852	826	
0.415280	-0.449386	1618	
-0.368678	0.583777	9116	
-0.549737	0.059606	774	
0.034164	-0.182528	8167	
-0.138995	0.813342	7193	
-0.285549	-0.721467	3933	
-0.294540	0.103792	382	
0.092948	-0.607228	7114	
-0.356189	0.255435	8351	
-0.242895	0.780392	7211	
-0.073542	0.712630	1505	
0.045829	0.878523	5595	
0.190094	-0.418422	4654	
0.979612	-0.122066	3463	
-0.335796	0.141822	5659	
-0.431313	-0.448724	3339	
0.608138	-0.740701	8066	
-0.352800	0.212562	2108	
-0.609596	-0.435068	923	
-0.141747	-0.948872	7338	
0.348653	-0.780691	4288	
0.292876	-0.791782	6434	
0.601220	0.415253	6875	
-0.668844	0.616694	1844	
-0.508963	0.318996	1880	
-0.107521	-0.069770	3868	
-0.117221	-0.698126	4368	
-0.810835	-0.209266	5994	
0.727989	0.336824	6440	
0.100190	-0.185754	8087	
-0.755119	0.279557	4630	
-0.492348	0.599163	1685	
0.258006	-0.315183	7685	
-0.487077	-0.454991	4329	
-0.425605	0.687102	7095	
-0.024360	-0.259089	4249	
-0.000270	-0.845262	5639	
-0.076990	-0.199841	1532	
0.180059	-0.841092	6600	
-0.134387	-0.488218	717	
-0.415034	-0.382825	348	
0.767979	-0.400595	5764	
0.598200	-0.208067	2669	
-0.400627	0.006960	2150	
0.072304	-0.536259	2988	
-0.760868	-0.586697	8622	
-0.606095	0.014190	6744	
0.651157	0.616512	7257	
-0.011085	-0.773079	6225	
0.832256	-0.501485	3483	
-0.796477	0.209554	6516	
-0.150205	-0.115243	1406	
-0.559762	-0.791342	1080	
-0.157854	-0.751138	852	
-0.733765	-0.367205	5976	
-0.371992	0.224074	2297	
0.239684	0.674820	9066	
0.014779	-0.305098	7688	
-0.183774	-0.115722	2579	
-0.569123	0.209892	3813	
0.750241	0.250776	7340	
0.273471	-0.581069	2549	
-0.917870	-0.256031	2119	
-0.028217	0.893823	7990	
-0.077123	-0.568868	7326	
-0.563974	0.699159	8445	
-0.043527	-0.859235	5596	
-0.232151	0.794660	8518	
-0.103763	-0.541678	3744	
0.458824	0.667007	4058	
-0.092296	-0.409604	3043	
-0.347812	-0.891288	7344	
-0.656982	0.405514	7641	
-0.235053	-0.298952	3665	
-0.082053	-0.288329	3114	
0.401743	-0.465782	2473	
0.083569	-0.311486	3171	
0.792773	0.393084	5688	
0.790180	-0.074441	4404	
0.651660	-0.015023	4976	
-0.346123	-0.384636	4048	
0.196528	-0.480359	4979	
-0.281432	-0.409071	1490	
0.365758	-0.871481	1426	
-0.071500	-0.339990	7803	
0.312338	-0.780912	6434	
-0.486975	-0.240535	7404	
0.785407	-0.095758	5709	
-0.517217	-0.390856	3469	
0.826021	0.302321	9232	
-0.286289	0.017125	1781	
-0.208281	-0.465879	6575	
0.285106	-0.826343	6615	
-0.475370	0.298530	3348	
0.103822	0.783726	1083	
-0.470568	-0.531416	1031	
0.558397	-0.689445	6654	
-0.837651	0.068365	7571	
-0.531284	0.733168	7684	
-0.011391	-0.693008	3109	
-0.436728	-0.285221	2360	
-0.541577	0.173320	2765	
0.676052	0.265061	4660	
0.126816	-0.734814	7027	
-0.111616	-0.085045	8188	
-0.769411	0.290743	4630	
0.045650	-0.492739	699	
-0.144683	-0.188491	4960	
0.174722	0.907000	9215	
-0.839258	-0.129377	1652	
-0.502647	-0.013337	3974	
0.871638	-0.003733	6924	
-0.461967	-0.104645	4354	
-0.835442	-0.022252	5308	
0.299705	-0.619285	3245	
-0.445998	-0.310826	3949	
-0.401559	-0.056719	1004	
-0.733300	0.032937	766	
-0.163140	-0.545890	4945	
0.976608	-0.037013	3768	
0.154118	-0.834147	5636	
-0.509662	-0.787066	886	
-0.259579	-0.470120	4224	
-0.263099	0.667646	6365	
0.503497	-0.736483	1841	
-0.495804	-0.074483	5482	
0.197858	-0.273102	3391	
-0.431387	0.200471	2855	
-0.305144	0.203205	1479	
-0.484988	0.217500	5633	
-0.489306	-0.250663	7404	
0.956290	-0.151483	4917	
0.634643	0.627236	5679	
0.206885	-0.345389	4023	
0.690590	0.566481	6662	
0.114681	-0.962424	5122	
-0.630829	0.575307	8289	
-0.050599	-0.856218	4913	
0.607649	-0.770858	6986	
-0.207922	0.787259	7324	
-0.199419	-0.522250	4936	
0.230400	-0.640518	6210	
-0.641278	-0.718126	3742	
0.692706	0.120834	1586	
-0.598589	0.022913	6744	
-0.250306	-0.450947	2249	
0.201470	-0.521143	2270	
-0.699480	0.297881	7308	
0.059018	-0.186021	5577	
0.014114	0.818778	3076	
0.343526	-0.875266	1898	
-0.218839	-0.072887	3381	
-0.156243	0.648819	4803	
-0.050279	-0.954048	1170	
-0.097154	-0.509802	1265	
-0.490780	-0.496903	6561	
0.094524	0.811834	3653	
0.148277	0.777429	2272	
-0.186168	0.632075	7750	
-0.516834	-0.414273	3469	
-0.044633	-0.070097	1442	
0.922450	-0.279664	8526	
0.471112	0.500442	6994	
-0.668071	-0.375065	6021	
0.362005	0.703995	3489	
-0.047325	0.787186	4815	
0.162183	-0.742857	3443	
-0.797102	0.163823	7078	
0.649061	0.588969	7257	
-0.254283	0.672981	6614	
0.968246	0.124313	7080	
-0.492106	-0.326832	5774	
0.622453	-0.406822	7482	
-0.946518	-0.110482	8286	
-0.278243	-0.414261	2526	
0.383883	-0.751180	4378	
0.026641	-0.501857	5093	
-0.091389	-0.523567	6092	
0.371989	-0.463256	2680	
-0.432582	-0.199528	6506	
-0.189409	-0.031532	3431	
0.313405	-0.346187	1015	
-0.521229	-0.042328	6190	
-0.531945	0.626361	7288	
-0.022807	-0.115337	7361	
0.563212	-0.783343	2097	
0.039139	-0.513514	7837	
0.583759	0.425011	7380	
0.776360	-0.044656	4268	
0.707665	0.310607	5947	
0.230128	-0.594112	1364	
-0.853779	0.353596	769	
0.634286	0.346657	5168	
-0.390860	-0.192456	3737	
0.637081	-0.705209	1623	
-0.090336	-0.249242	908	
0.094458	-0.848720	7451	
0.730609	0.550361	8029	
-0.027111	-0.198995	4454	
0.371674	-0.381329	6725	
0.852553	0.071625	4617	
-0.168341	-0.529668	4326	
-0.160285	-0.637393	2203	
-0.204171	-0.525549	4936	
0.265631	-0.633694	3480	
-0.210202	0.768295	7220	
0.701992	0.115834	2038	
-0.371347	0.655429	6963	
-0.904937	0.089015	457	
-0.690224	-0.470319	4497	
-0.716460	-0.462269	8562	
-0.554857	0.503303	525	
0.599108	-0.763371	6826	
0.806429	0.330384	7707	
-0.252992	0.001248	2354	
-0.503568	0.039189	1247	
-0.551063	0.244231	2395	
-0.843965	-0.046601	5308	
0.502827	0.730421	5487	
-0.566992	-0.527936	2210	
-0.570695	-0.780317	1080	
-0.524230	-0.554655	1955	
-0.485822	0.104075	5272	
-0.300383	-0.529369	8943	
0.122143	-0.182178	1952	
-0.202445	0.791750	7324	
-0.138629	-0.202698	1420	
-0.313838	-0.213705	1722	
0.081264	-0.466275	6099	
-0.496468	-0.296888	7524	
0.527358	0.732978	2317	
-0.799965	-0.171046	6491	
-0.896246	-0.372733	6854	
-0.504096	0.272219	6627	
-0.536244	-0.805061	5646	
-0.492066	0.538563	7236	
-0.764958	0.354988	2771	
0.868763	-0.038046	5996	
-0.506690	0.040991	1247	
0.278448	-0.300856	1153	
-0.579874	0.589053	6534	
0.004185	-0.157885	8795	
-0.284512	-0.142642	5382	
0.663002	-0.212466	6707	
-0.702817	0.160343	4624	
0.402815	-0.747060	4082	
-0.127959	0.722445	7028	
-0.325534	-0.163128	748	
-0.258365	0.168283	7635	
0.774058	0.446685	4970	
-0.622364	0.246025	8986	
0.814280	0.327265	7707	
0.842451	0.339254	1788	
-0.045802	-0.279015	790	
0.064600	-0.257297	2563	
0.588981	-0.322247	2891	
0.420358	0.611082	3976	
0.253494	-0.391228	1435	
-0.342877	-0.207531	2837	
0.387990	0.718388	4571	
-0.391439	0.064572	7168	
0.844044	0.140677	7723	
0.115768	0.810352	3541	
0.191044	-0.655689	8106	
-0.228365	0.077658	2979	
-0.341650	-0.920215	8487	
0.926719	-0.285530	4107	
-0.550754	-0.323946	1128	
-0.068897	-0.231958	3481	
-0.003363	-0.557121	709	
-0.296291	0.154029	3191	
-0.162787	-0.453479	1663	
0.129569	-0.544665	1055	
0.087913	-0.453261	5087	
-0.621098	-0.286931	1313	
-0.263542	-0.143530	4782	
-0.443644	-0.015091	2886	
-0.125820	-0.126458	3129	
-0.310724	-0.470188	502	
-0.254106	-0.163568	5974	
0.287934	-0.393294	7260	
0.064222	-0.768292	4083	
-0.192010	-0.150995	7000	
-0.512131	0.658822	6423	
-0.314630	0.138601	8138	
0.822635	-0.551690	5037	
0.000300	-0.406994	5787	
-0.633581	-0.563685	6432	
0.363085	-0.774042	4288	
-0.627328	0.072503	6877	
-0.321966	-0.476082	1302	
-0.668356	-0.478397	3577	
0.102833	-0.245015	615	
0.077937	-0.466056	6099	
-0.352263	0.013909	9282	
0.519465	-0.795925	1518	
-0.511707	0.314502	1880	
0.516452	-0.599447	2101	
0.366097	0.847184	7956	
-0.038704	-0.122397	6003	
0.741221	0.501258	5780	
-0.885641	-0.197783	6805	
0.181848	-0.537680	2937	
0.708165	0.324221	7355	
0.147854	0.714810	6570	
0.400517	-0.665790	7015	
-0.020365	-0.291917	826	
-0.449896	-0.298180	3949	
0.645021	0.123955	2036	
-0.304102	-0.782504	4046	
-0.005640	-0.481007	7521	
-0.553482	0.295711	6752	
0.212205	-0.352933	4023	
-0.252605	-0.227845	6165	
0.783096	-0.031014	3619	
-0.645132	-0.374780	5728	
0.724527	0.547070	8029	
-0.577662	0.045157	4216	
0.293242	-0.416719	449	
0.842306	-0.144570	7469	
-0.162841	-0.097017	1444	
-0.056909	-0.227844	4482	
-0.537885	-0.516164	1979	
0.181281	-0.292960	6014	
-0.173358	-0.131838	2910	
0.631007	-0.332046	6801	
-0.599381	-0.067453	8334	
0.573190	-0.568549	4501	
0.647432	-0.605829	1018	
0.331863	-0.541248	2398	
0.089387	-0.243597	615	
-0.216505	0.887695	9119	
0.656975	-0.455119	7245	
-0.042123	-0.563292	679	
0.250693	-0.928184	8202	
-0.005778	0.932271	1195	
0.198032	-0.479519	4979	
-0.412744	-0.276753	3120	
0.187881	-0.725521	4293	
-0.758338	0.491131	9245	
-0.589391	-0.606927	6499	
0.092424	-0.941957	632	
0.092642	-0.768782	3688	
-0.050824	0.784510	4815	
-0.233431	-0.812423	4430	
-0.224388	0.070544	3853	
-0.009615	-0.256652	3434	
-0.454453	0.779845	6637	
0.918749	-0.304836	7535	
-0.215890	-0.465791	3472	
-0.105185	-0.572430	8825	
-0.103617	-0.374409	3512	
-0.032387	-0.204175	4657	
0.880396	-0.416200	3491	
0.740299	-0.284876	567	
-0.060855	-0.119959	7122	
-0.451240	-0.601022	1319	
-0.421097	0.061399	5293	
0.311255	-0.497347	2781	
-0.418656	-0.066229	5518	
-0.197788	-0.326979	2096	
0.705669	0.097866	1870	
0.638345	-0.629112	2566	
-0.021256	0.672842	3616	
-0.346185	0.591663	3563	
0.013627	-0.501047	3090	
-0.402915	-0.738017	5451	
0.851436	0.275202	5400	
-0.675890	-0.480207	3577	
-0.547313	0.436210	7270	
0.365005	-0.477696	6664	
-0.283336	-0.497251	5712	
0.049588	-0.372915	7566	
-0.203250	-0.961752	3786	
0.149520	0.878636	6113	
-0.137156	-0.251760	2756	
-0.776144	-0.272327	8355	
0.489071	0.752969	5747	
0.222695	0.702813	8039	
-0.321406	-0.178725	938	
-0.006643	-0.562760	709	
0.274411	-0.367153	4866	
-0.538208	-0.513525	1979	
0.714168	0.336392	7355	
-0.189504	0.047496	2505	
0.872781	-0.135183	5683	
-0.034314	0.906272	7828	
-0.695523	-0.317332	7234	
-0.937023	-0.013524	1129	
-0.174818	-0.227640	2667	
-0.589800	-0.209351	4117	
0.764577	-0.036318	7933	
-0.750754	0.039478	4874	
-0.426332	-0.451653	8960	
-0.004194	-0.314844	555	
-0.902291	-0.066765	5823	
-0.756434	-0.546210	1893	
-0.811965	0.002288	5961	
-0.320869	-0.609314	5500	
-0.579556	0.219422	5475	
0.031318	-0.178298	8167	
-0.623672	-0.311265	3573	
0.276057	-0.505482	5519	
-0.254292	-0.954229	6288	
0.761819	0.024575	3720	
0.773040	0.373893	6735	
0.709285	0.540893	8029	
0.619384	0.383703	6731	
0.735210	-0.249108	2616	
0.062290	-0.136651	419	
-0.731071	-0.116674	2531	
0.647566	-0.365778	5170	
-0.722566	-0.053819	3979	
-0.099035	-0.828718	3654	
0.811938	-0.322262	7479	
-0.410126	-0.041775	4178	
0.791935	0.117245	7150	
-0.261972	-0.352193	1091	
-0.817978	-0.460982	9275	
-0.619008	-0.448477	821	
0.700602	0.187145	2229	
-0.601730	0.570523	4923	
0.034170	-0.087213	1876	
-0.500437	-0.502780	9189	
-0.778889	-0.276466	8355	
-0.465642	-0.677597	4057	
-0.396965	-0.871793	8531	
-0.211441	0.688105	8070	
0.586051	0.440345	2326	
-0.548659	-0.008970	4948	
-0.361557	0.136747	844	
0.793454	0.048425	6008	
-0.308113	-0.165421	938	
0.621135	-0.419475	7482	
-0.376441	0.710863	5296	
-0.218279	-0.201974	1365	
0.227622	-0.274007	1235	
0.781511	0.033726	5016	
-0.655460	0.156957	7448	
-0.126554	-0.094678	986	
-0.054478	-0.549243	679	
-0.391423	0.235819	2805	
-0.516645	0.589700	1738	
-0.609242	0.680852	989	
0.082854	-0.641353	6715	
0.086973	-0.145043	6235	
-0.424898	-0.742362	6488	
-0.477567	-0.593899	2523	
0.659140	-0.488013	3801	
-0.384243	-0.418718	6605	
-0.450033	-0.182837	7737	
-0.103932	-0.513151	6092	
-0.771929	-0.361286	6702	
-0.226866	-0.289013	3665	
-0.564704	0.059981	3716	
-0.590438	0.403825	5402	
-0.549307	-0.087507	4763	
-0.167024	-0.208501	360	
0.436227	-0.528848	2441	
-0.666219	-0.512926	5043	
0.569527	-0.440620	9010	
0.156268	-0.267054	4919	
-0.651330	-0.673432	7807	
-0.272050	0.083341	5560	
-0.348439	-0.476046	1422	
-0.833906	0.134584	5568	
0.372429	0.720562	3956	
0.089779	-0.375395	8382	
-0.207189	0.126244	9132	
0.052812	-0.445699	7945	
-0.521854	0.312929	4516	
0.887693	-0.017454	7064	
-0.066697	-0.093301	3647	
-0.056372	-0.700753	4095	
-0.193622	-0.363678	4134	
-0.593720	-0.596792	5563	
0.051267	-0.411933	2126	
-0.210853	-0.050354	6036	
-0.040863	0.898206	8344	
-0.206880	-0.475235	2273	
0.070431	-0.470249	6099	
0.716642	0.286423	5861	
0.848733	-0.123136	6180	
-0.316307	0.665232	7958	
-0.331185	0.646156	7960	
0.461706	-0.509361	4360	
0.975670	0.077230	3661	
0.680986	0.155148	2105	
-0.240207	0.570430	5155	
-0.068249	-0.544492	476	
0.644225	-0.107328	7698	
-0.014693	0.666775	3616	
-0.583122	0.042580	6292	
0.128571	0.658126	8365	
-0.593285	0.015159	6744	
-0.632165	0.187585	3394	
0.267479	0.884003	7831	
-0.561139	0.177338	5750	
-0.813613	0.157926	7470	
0.543900	-0.806613	8133	
-0.274448	0.103335	5149	
-0.408718	-0.891646	8982	
0.068090	-0.684313	2253	
-0.444663	0.024918	8318	
0.148357	-0.578854	4073	
-0.176393	-0.069528	8434	
-0.408979	-0.571108	1675	
-0.469825	0.308771	4056	
0.164519	-0.514764	7273	
-0.586181	0.083754	4026	
-0.002194	-0.508020	5180	
0.793844	-0.576260	2561	
-0.312483	-0.295673	7251	
0.501886	-0.813459	1078	
-0.357662	0.254685	8351	
0.121875	-0.268608	6982	
0.193441	-0.947204	7584	
0.172277	-0.443937	1576	
-0.292818	-0.046976	7554	
-0.200914	0.057852	2505	
-0.404925	-0.371573	6090	
-0.420852	-0.475725	7407	
-0.493944	-0.189185	538	
-0.217282	-0.797517	3966	
-0.232979	0.165571	1649	
0.876148	-0.037730	8119	
-0.328064	0.137442	9049	
-0.502210	0.780949	1517	
-0.430491	-0.338113	3804	
0.529708	0.694453	1723	
-0.639316	0.545944	7109	
0.022642	-0.418868	5011	
0.030033	-0.705153	5933	
-0.351009	-0.360023	1825	
0.275311	-0.434667	1667	
-0.077531	-0.975136	6920	
-0.912362	0.275698	8525	
0.244471	0.858711	9140	
-0.487587	0.140666	4386	
0.081427	-0.872786	7786	
0.117259	-0.579226	5326	
-0.406162	-0.393961	610	
0.847771	-0.230837	9001	
0.714169	0.019996	7239	
-0.817543	0.193496	889	
-0.365667	0.122073	2874	
-0.728171	0.605062	2348	
0.004943	-0.287272	5795	
-0.116742	-0.831556	3542	
0.546418	0.479408	560	
0.181037	-0.285817	4836	
0.963406	0.096399	7282	
0.800855	0.418877	6787	
-0.408675	-0.264905	3758	
-0.793218	-0.183303	6491	
-0.358428	0.054719	8964	
-0.193934	-0.849470	6392	
-0.204005	0.889868	8823	
-0.518554	0.297517	4516	
0.312162	0.854545	5830	
-0.058761	-0.494918	5913	
-0.508099	0.209257	8118	
0.093153	-0.691306	9166	
-0.809493	0.124828	1067	
-0.864527	-0.433296	5598	
0.107227	0.724330	5390	
0.185419	-0.234252	725	
-0.493372	0.299243	2758	
0.624329	0.499164	2392	
0.637701	0.489322	3450	
0.405279	-0.446518	3226	
0.093511	0.724156	4362	
0.551500	-0.476778	7858	
0.047994	-0.236602	3308	
0.079465	-0.450402	5087	
-0.460834	-0.331660	7244	
-0.214876	0.069136	3281	
-0.795172	-0.306553	6657	
0.525268	-0.495655	7965	
0.642655	0.162800	3944	
0.170404	-0.737062	529	
0.368679	-0.525607	8027	
-0.525986	0.073288	354	
-0.480131	-0.145898	4114	
-0.114788	0.036720	4575	
-0.683153	-0.101602	2037	
-0.310434	-0.470409	502	
-0.492373	0.227434	4584	
0.015849	-0.190621	8275	
-0.029228	-0.932201	6025	
-0.107454	-0.943315	696	
