time = 23	Re = 1	rotation = 3.66041
-0.412535	0.623906	3219	
-0.883452	-0.039397	6384	
-0.313956	0.179457	858	
-0.143325	0.469709	3758	
-0.020487	0.255373	7486	
-0.177438	0.584900	2151	
0.935846	-0.153337	1411	
-0.140292	-0.931406	8752	
0.259377	0.335851	3722	
-0.694264	-0.309804	6723	
-0.607080	-0.467860	1206	
-0.567773	0.001916	2665	
0.564740	-0.768465	6172	
0.110287	0.810836	8359	
0.374856	0.396950	3446	
-0.867681	-0.330827	7354	
-0.136825	0.325956	4422	
-0.215955	0.255575	6133	
-0.243422	0.284260	1817	
0.190341	0.334896	4494	
0.679995	0.709596	3388	
-0.471706	-0.776299	1620	
-0.089170	0.444309	5061	
0.494019	-0.487160	5499	
-0.640625	-0.686261	1581	
0.024981	0.151752	6823	
-0.586240	0.204969	3736	
-0.449129	0.411753	838	
-0.128424	0.247835	2871	
-0.628228	-0.467572	1886	
-0.632035	-0.464402	1886	
0.055135	0.086169	6319	
0.434747	0.724589	6804	
0.031341	0.075997	1977	
0.533281	-0.566149	2248	
0.013020	0.435238	2795	
0.308542	0.394218	6327	
-0.700191	0.566121	5662	
0.813752	-0.158906	6459	
0.337500	0.722212	4425	
-0.293240	-0.918933	7030	
0.298645	0.770113	7036	
-0.757035	-0.473896	1653	
0.019099	0.089320	2527	
-0.519379	0.413666	3261	
0.510245	-0.774979	653	
0.253808	-0.620951	4418	
-0.257912	0.242020	1111	
0.645275	0.048576	1363	
-0.553946	0.005717	630	
0.205343	0.330876	2609	
0.498696	0.419880	5211	
-0.232523	-0.869082	6832	
-0.592429	0.622507	6488	
0.266940	0.522429	8929	
-0.494681	-0.077425	7033	
-0.708484	0.251705	6549	
-0.086709	0.001850	1728	
0.240796	0.487306	1688	
0.098387	0.608699	8334	
0.453777	0.725966	7918	
-0.149429	0.438285	1227	
-0.151568	0.629685	878	
-0.500943	0.264434	3428	
-0.126278	-0.650406	2435	
-0.860150	-0.231927	4622	
0.519954	-0.620634	4058	
0.307648	0.354015	2855	
-0.725815	-0.170689	6964	
-0.151653	0.028079	5103	
0.059817	0.141827	2704	
-0.003489	0.837058	7883	
-0.607101	-0.113786	1915	
0.156905	0.852691	8248	
-0.562525	-0.762607	759	
-0.698567	-0.563775	8513	
0.307323	0.503388	380	
-0.050853	-0.892860	6806	
-0.533973	-0.220000	2853	
0.773699	-0.032950	5768	
0.293771	0.502286	350	
-0.146192	-0.946400	8752	
0.641581	-0.674152	5403	
-0.578733	0.213479	4397	
-0.004650	0.309959	7593	
-0.368135	-0.140419	2933	
-0.823185	-0.400504	990	
-0.428977	-0.051894	4701	
-0.172431	0.542153	5800	
-0.538119	0.195842	4290	
-0.390068	0.061412	2167	
0.466908	0.355331	7748	
0.185563	-0.667658	4540	
0.074434	0.585171	9094	
0.325279	0.348104	1457	
0.717586	-0.412594	2568	
-0.683369	-0.440342	6255	
0.061357	0.617973	8722	
-0.060774	0.091901	3647	
-0.006171	0.076864	7017	
0.807436	-0.120594	6170	
-0.703240	0.137118	1218	
-0.480497	-0.738426	7509	
-0.289243	0.011277	1795	
0.982555	0.093916	7909	
-0.180417	0.613903	703	
-0.518792	0.322334	6837	
0.954670	-0.059391	853	
-0.425909	-0.175744	2840	
-0.375984	-0.639480	6863	
0.563576	-0.776231	6172	
-0.461822	0.719598	6835	
-0.580875	0.614772	6150	
-0.113215	0.719830	5622	
-0.195141	-0.878467	5824	
-0.083010	0.045185	7001	
0.357110	0.444843	9203	
0.694935	0.091319	5565	
0.565551	0.628937	4627	
0.385847	-0.705149	4299	
0.177764	0.595490	6507	
0.251179	0.758712	3620	
-0.685286	0.287081	4996	
0.444434	0.410591	1880	
-0.631962	0.105187	6715	
0.582182	0.571353	2223	
-0.262279	0.082194	4389	
-0.286290	0.797469	4497	
-0.144808	0.146782	3068	
-0.138929	0.850428	6702	
-0.230957	0.488862	3882	
0.024654	0.509789	5229	
-0.743222	0.429845	4984	
-0.033170	-0.652849	737	
0.028081	0.306105	8136	
-0.541864	0.109961	5366	
-0.157452	-0.947568	8285	
-0.506078	-0.148181	2713	
-0.873074	0.200546	8343	
-0.466964	-0.624257	7664	
0.970549	-0.020998	4661	
0.649269	0.539643	7387	
0.038556	0.238465	1942	
-0.037436	-0.968408	5409	
-0.415475	-0.644667	6551	
0.011434	0.819007	5858	
-0.445383	-0.182051	4020	
-0.690025	0.152867	5933	
-0.340075	0.046989	7720	
-0.068639	0.203661	2910	
0.109585	0.138691	5139	
0.521191	-0.598402	3660	
-0.634823	-0.096732	708	
-0.362095	-0.881158	3940	
-0.687085	-0.585726	9246	
-0.476453	0.351280	6816	
-0.098872	-0.884612	5006	
0.079089	0.856654	6080	
0.740520	-0.374187	3752	
-0.325200	0.481172	5521	
0.604373	-0.538461	3327	
-0.382106	0.354478	3345	
0.422747	-0.858098	1145	
-0.731649	0.101456	8910	
-0.338030	0.296105	7057	
-0.412836	0.097583	7545	
0.416880	0.325094	3559	
-0.199625	0.083351	5393	
-0.858032	0.212609	7989	
0.082825	-0.792709	5852	
-0.345828	-0.547071	4103	
-0.068681	0.452163	5456	
-0.383944	-0.038091	3567	
-0.130424	0.452244	3013	
0.939845	-0.097789	2584	
-0.452039	0.172116	4169	
-0.649905	0.535378	4528	
0.054433	0.443403	2405	
0.115135	-0.786908	7355	
-0.180021	-0.004064	3645	
-0.855782	0.200487	8343	
0.193304	0.342138	5253	
-0.152275	0.491578	2360	
0.042855	0.873017	6817	
-0.295991	-0.094867	3188	
0.776844	0.177456	9270	
0.688802	-0.075788	6272	
-0.177730	0.859913	5687	
0.812683	0.250038	8990	
-0.345222	-0.831188	750	
0.539288	0.488439	6950	
-0.023247	0.418819	3709	
-0.595930	0.098815	7182	
0.004473	0.723893	2230	
0.259129	-0.708929	924	
0.328239	0.380759	4269	
0.613104	0.567487	9076	
-0.503994	0.239462	3744	
-0.249588	0.121570	790	
-0.898533	0.212836	9200	
0.812502	0.279395	7718	
0.119911	0.399276	2150	
-0.799029	0.349972	4900	
-0.044159	0.335173	6900	
0.717713	0.473252	8215	
0.189497	0.659011	7924	
0.024018	0.455592	3502	
-0.096864	0.272481	5317	
-0.673102	-0.410441	9288	
-0.289858	0.509614	626	
0.914462	0.345969	1214	
-0.363612	0.769126	6432	
0.570123	-0.744526	855	
-0.091312	0.511082	6120	
-0.715040	-0.037106	7759	
0.081965	0.882560	5616	
0.052723	0.377711	944	
0.431967	0.407442	4516	
-0.382539	0.514745	4093	
-0.141693	-0.024990	4802	
-0.559671	0.284029	481	
0.065360	0.457106	2216	
0.885753	0.393135	6825	
-0.886643	0.088159	5965	
0.098119	0.200689	506	
-0.871987	0.188760	8343	
0.621422	-0.743811	5645	
0.828357	0.019223	7211	
0.028313	0.857438	5994	
0.831872	-0.519885	6865	
0.807951	-0.095360	6110	
-0.182994	0.536209	5800	
0.208143	0.650221	6400	
-0.018745	-0.962355	2120	
-0.411518	0.582576	869	
-0.576463	-0.038257	2571	
-0.116476	0.487106	1820	
-0.339322	-0.039719	1658	
-0.712593	0.236458	6207	
0.383019	0.384855	2576	
0.716216	-0.399857	2568	
0.939799	-0.024556	665	
0.012152	0.243522	4605	
0.082025	-0.680136	1872	
0.687859	-0.662937	8493	
-0.283226	0.483091	6406	
0.665612	0.258666	3856	
0.701933	-0.419798	3576	
0.783133	0.125407	8629	
0.388056	-0.563952	5601	
-0.604982	-0.178431	2398	
-0.524722	-0.249183	2402	
0.901277	0.343689	1346	
-0.356691	-0.558967	5051	
-0.749895	-0.169296	6861	
0.784989	-0.037964	5768	
0.741120	0.346865	8151	
-0.061421	-0.760784	3777	
0.422826	0.696415	6478	
-0.852049	-0.216757	4622	
-0.717082	0.029528	8653	
0.829417	0.516430	1703	
0.008853	0.566618	6961	
0.205190	0.668232	6462	
-0.496137	-0.813580	7783	
-0.127119	0.456835	2307	
-0.699050	0.468341	4430	
-0.483120	0.292698	4337	
-0.303245	0.481865	6605	
0.300003	0.268329	4312	
-0.106193	0.346020	1722	
0.274563	0.364083	2513	
0.278677	0.547420	5316	
0.133626	0.425621	3066	
0.451668	0.658810	6094	
0.262398	0.545556	3554	
0.930181	-0.252102	1027	
-0.504300	0.257335	3744	
-0.406659	0.597658	869	
0.466356	-0.630609	3415	
0.760882	-0.103311	3031	
-0.623605	-0.164298	2630	
-0.371111	-0.844586	8258	
-0.256543	0.677062	7379	
-0.190683	0.302644	2638	
0.935475	0.153795	471	
-0.342708	0.083816	3643	
-0.188038	0.834735	4942	
-0.664974	0.628031	8086	
0.016408	0.206585	5493	
-0.608766	-0.062860	4179	
-0.853628	-0.068106	6455	
-0.222326	0.525979	7342	
-0.609646	-0.193794	2418	
-0.191353	0.538060	7244	
0.275833	0.627064	2160	
0.756549	0.318551	7540	
-0.143457	0.703824	4585	
-0.578350	0.478223	461	
0.154562	-0.896582	7528	
0.238249	0.797783	5926	
0.615490	0.603707	5953	
0.429324	-0.545688	6689	
0.914584	-0.321549	6919	
-0.870430	-0.009772	8210	
0.215987	0.345584	3156	
0.180089	0.432067	1628	
-0.043391	0.078306	9091	
0.812101	0.269405	8538	
-0.866472	-0.195913	5942	
-0.760805	-0.144497	872	
-0.000916	-0.966411	6797	
-0.573976	-0.533576	1137	
0.222647	0.478284	354	
-0.427062	0.433642	8763	
-0.590248	-0.139202	8322	
0.799063	-0.171152	6459	
-0.282564	0.110591	826	
-0.292681	0.255003	3228	
-0.518168	0.118109	4413	
0.067742	0.529625	5239	
-0.886433	0.167082	7929	
0.190741	0.793831	5308	
-0.567731	-0.787242	1536	
-0.411285	-0.148153	4832	
0.028132	-0.966787	5310	
0.519642	-0.451209	2110	
0.833019	0.076873	5311	
-0.800680	0.340898	5333	
0.185027	0.439177	1628	
-0.557042	-0.292431	1375	
0.379475	0.697125	8644	
0.352371	0.372887	2468	
-0.267748	0.181042	5192	
-0.157700	0.689576	5167	
-0.470413	-0.564266	1415	
-0.654377	0.536122	4528	
-0.524060	0.528013	2187	
-0.271050	0.223367	933	
-0.114597	-0.011852	5374	
-0.826160	0.339521	6301	
0.660938	0.022447	6106	
-0.867018	0.129846	6252	
-0.583013	0.696530	5748	
-0.361568	0.065727	6270	
0.013120	0.189304	1927	
-0.637871	-0.340434	4886	
-0.067144	0.734756	4659	
0.053753	0.172347	6609	
-0.258758	0.274001	4843	
0.550330	-0.602851	4039	
0.180219	0.368827	7143	
-0.846061	-0.142607	3063	
0.677451	-0.460844	3836	
0.305339	0.610955	8056	
-0.501072	0.405725	3261	
-0.018254	-0.981258	6797	
0.941083	0.234136	1041	
-0.432799	-0.125932	1149	
-0.255166	0.097110	5997	
-0.516472	0.264393	8825	
-0.543397	-0.198537	2439	
-0.225333	0.465251	3882	
-0.479841	-0.057744	1133	
-0.511404	0.084385	4871	
0.593138	0.436274	3832	
-0.265361	0.167849	4409	
0.014865	0.323464	9144	
0.069485	0.246314	2744	
-0.057284	0.536626	464	
-0.295089	0.163525	5176	
0.194820	0.233539	4492	
-0.378708	-0.672958	7428	
-0.213702	0.148760	1896	
0.798465	0.199689	9251	
-0.444966	0.466681	3283	
0.904247	-0.402822	6273	
-0.482520	0.195712	1113	
0.408291	0.741437	889	
-0.484775	0.703726	6635	
-0.551081	0.359123	2060	
-0.072379	0.551768	492	
-0.097049	0.815021	5872	
0.237611	0.287100	6767	
-0.517826	0.126762	5367	
0.069301	0.303810	7674	
0.949057	-0.015109	665	
-0.090987	0.038373	8640	
0.475043	-0.595305	1597	
-0.839622	0.382478	5904	
0.375681	0.419520	6371	
-0.841689	0.301918	6738	
0.470309	-0.776458	5665	
-0.355780	-0.049792	2578	
0.738239	-0.238648	6226	
-0.517286	0.521305	959	
0.129046	-0.758495	7233	
-0.359530	0.055981	2932	
0.019805	0.446843	4165	
0.011314	-0.661438	2978	
-0.145682	0.826604	4921	
-0.436622	0.348112	4911	
-0.600118	-0.150487	5133	
0.079070	0.191145	5503	
-0.347900	0.212267	2091	
0.354941	-0.705485	2291	
-0.382443	-0.633430	6863	
-0.751661	0.508326	8180	
-0.376990	0.506044	388	
0.104778	0.187144	4317	
-0.844823	0.126063	6252	
0.081194	0.258897	3528	
-0.214075	0.110187	3437	
-0.179395	-0.713662	2264	
0.293312	0.303619	4399	
-0.107654	0.185403	4545	
-0.137324	0.689687	3573	
-0.556148	0.266738	540	
0.267693	-0.724181	822	
-0.390265	0.780645	6496	
-0.473700	-0.448968	4043	
0.191108	0.265536	2321	
-0.837498	-0.380079	9238	
0.410452	-0.652270	3603	
-0.489245	0.325234	5758	
0.808383	-0.520475	2275	
-0.908144	0.211677	9200	
-0.379560	-0.036971	3567	
-0.085762	0.389449	3760	
0.237781	-0.719270	7943	
0.023514	-0.895663	5765	
0.309714	0.784293	7591	
0.857899	-0.400126	7337	
-0.429057	-0.649529	5847	
0.705717	0.423834	4923	
-0.081911	0.841196	7484	
-0.389591	0.518382	4093	
-0.219538	0.096088	3267	
-0.416481	-0.797932	8821	
0.936334	0.245739	1041	
-0.142996	0.493493	2148	
-0.477833	0.354248	6816	
-0.409734	0.297760	3903	
-0.030637	0.188654	7072	
0.973001	0.026798	3557	
0.050952	-0.787275	5554	
0.342962	0.380296	3216	
-0.235955	-0.703430	4873	
0.158978	0.369609	9068	
0.093391	0.163901	3037	
-0.091145	0.285495	6061	
-0.354230	0.308720	6219	
-0.079927	0.713482	4601	
-0.119683	0.876325	6535	
-0.032810	-0.677737	1059	
0.145942	-0.676501	3337	
-0.464308	0.323194	4326	
-0.016387	0.839498	6913	
-0.720116	0.531875	5579	
0.082028	0.823130	3884	
-0.520736	0.399380	3724	
0.291174	0.260767	4312	
-0.110184	0.551564	5897	
-0.450596	0.040583	4243	
0.099912	-0.977761	6853	
-0.761635	-0.484093	1653	
-0.385380	0.116638	5787	
0.179113	0.800951	2608	
-0.896874	0.021012	9209	
-0.320966	0.666899	559	
-0.281803	0.230248	933	
-0.527378	0.240415	7326	
0.279105	0.280187	3847	
-0.134016	-0.722507	3451	
0.631702	-0.473819	3934	
-0.516949	0.385065	3724	
-0.587900	0.660804	6522	
-0.848824	-0.334167	7354	
-0.752671	-0.130891	516	
-0.298268	-0.888435	1184	
-0.365482	0.131825	7073	
-0.551264	-0.086845	8889	
0.663938	-0.391713	3827	
-0.748724	0.055543	3443	
-0.497861	0.356855	9108	
-0.395373	0.049817	7044	
0.394060	-0.815360	7199	
0.347843	-0.865986	4819	
0.255030	0.770409	6758	
0.341642	0.573269	6332	
-0.607797	-0.116833	1915	
0.336870	0.356121	2808	
0.680340	0.007864	8105	
-0.072234	0.098551	4533	
-0.033822	-0.986762	6279	
0.726348	-0.236218	6208	
-0.795007	-0.357525	5201	
-0.869632	0.193487	8343	
-0.132072	0.715054	5720	
0.417969	-0.656462	3603	
-0.581745	-0.168651	2539	
-0.613956	-0.485430	1714	
0.507472	0.534626	1604	
-0.333219	-0.641595	4613	
-0.421343	0.723024	6167	
-0.641551	0.589588	6485	
-0.065555	0.283653	3302	
0.142994	-0.790626	7544	
-0.242622	0.383932	408	
0.132578	-0.929590	9222	
-0.718600	-0.337727	2101	
0.124381	0.711034	2797	
0.393651	0.691564	8784	
-0.280824	-0.133388	5163	
0.686267	-0.098314	9165	
0.266900	0.780283	6758	
-0.368536	0.734829	4344	
0.354821	-0.889536	8621	
-0.710582	0.124858	1218	
-0.078329	0.725789	5259	
0.164930	0.511349	2099	
0.150854	0.582949	8718	
0.192244	-0.775349	2691	
-0.284917	0.209092	935	
0.287085	0.639182	2160	
0.657274	0.503968	2459	
-0.341490	0.152606	7093	
-0.273872	0.595109	3358	
0.457434	-0.641516	2331	
0.637553	-0.251086	1579	
0.228437	0.322640	2800	
-0.419939	0.407965	1806	
-0.457774	-0.184471	4910	
-0.647647	0.377292	660	
-0.386426	-0.819356	6356	
-0.641005	0.015255	5828	
-0.525155	-0.264862	3226	
0.319190	0.790951	7591	
-0.493341	-0.586373	6242	
-0.154817	-0.771475	7184	
0.000357	0.526647	3806	
-0.073706	0.353688	748	
-0.274560	0.489410	6892	
0.710691	0.502021	7442	
-0.354633	0.273521	7009	
-0.159332	0.601546	3404	
0.656605	-0.100707	2496	
0.148347	0.495675	2357	
-0.328748	0.117355	4364	
-0.628419	-0.270029	8600	
0.310504	0.778398	7591	
-0.635521	-0.323788	7112	
0.335477	0.331117	1020	
0.431130	-0.831752	6593	
0.149861	0.590743	8718	
-0.123417	0.566758	829	
0.840941	0.094305	5533	
0.640732	-0.496974	2919	
-0.402216	0.010995	8464	
-0.116344	-0.018519	1909	
-0.506989	0.159800	1439	
0.044337	0.105758	6377	
-0.605016	0.651539	6144	
0.319638	0.499167	5750	
0.684646	0.211418	973	
-0.314744	0.364148	1490	
0.229086	0.807152	6186	
-0.494336	0.097845	5093	
0.129527	0.291406	2688	
-0.757449	-0.503307	9007	
-0.146593	0.500580	2360	
-0.517444	0.151898	1439	
0.759379	-0.108475	3031	
-0.839909	0.173820	7456	
-0.680255	0.280611	3873	
-0.717194	-0.051552	6613	
-0.332661	-0.532946	8977	
0.879246	0.431274	1081	
-0.581716	0.396769	5146	
0.276069	0.558057	5316	
-0.383384	0.439710	1302	
-0.562820	-0.442940	7315	
0.228039	-0.642829	4452	
-0.497054	0.383378	8528	
0.291188	-0.613712	4952	
-0.574652	0.215227	4397	
0.645613	0.193352	5592	
-0.873178	0.300013	6025	
-0.452826	-0.154571	6932	
0.727892	0.447399	7471	
0.869810	-0.434461	7517	
-0.261680	0.589945	3358	
-0.077235	-0.977640	3829	
0.430488	0.544909	6204	
0.088354	0.348488	7188	
-0.198286	0.010850	7949	
0.159841	0.297934	3692	
0.671886	0.211944	3204	
-0.211767	-0.049287	8087	
-0.452066	-0.053503	9012	
-0.562287	-0.089651	8889	
-0.441548	0.358836	5737	
0.942194	-0.270105	8511	
-0.241306	0.344246	5736	
0.943175	-0.148653	7639	
-0.035692	0.066334	7171	
0.178118	0.253721	382	
0.713208	-0.652557	8405	
-0.395448	-0.024211	4689	
-0.047784	0.241115	5932	
-0.541742	0.344164	8974	
0.009710	0.481734	6577	
-0.543303	-0.074229	8790	
0.042433	0.414975	1102	
-0.487488	0.669543	5551	
0.102056	0.103536	2914	
-0.731772	0.485785	6199	
-0.193998	0.610789	549	
-0.825028	-0.432807	580	
0.020938	0.468274	3502	
-0.760090	-0.457362	1018	
0.692160	0.476230	5629	
-0.492976	0.174631	7052	
0.697376	0.124534	6489	
-0.095544	0.429309	4200	
-0.045131	0.126276	8100	
0.308864	-0.928094	6345	
-0.791614	-0.534812	2347	
-0.829407	-0.350117	8446	
0.161991	0.556743	6956	
0.311134	0.819509	7384	
-0.349207	-0.057998	2578	
0.018159	0.515097	5229	
-0.595349	0.647096	6144	
0.131028	0.703388	2750	
0.829830	0.148839	3064	
0.254927	0.509702	400	
-0.874056	-0.361086	1288	
-0.301417	0.060384	8142	
-0.304166	0.784498	5043	
-0.344876	0.639657	9193	
0.335179	0.326453	1020	
0.746322	0.618287	3124	
-0.707962	0.561927	5120	
-0.106848	0.375912	2837	
0.086314	0.808710	3884	
0.186244	0.360527	7024	
0.436212	0.754030	1025	
-0.835546	-0.382889	8399	
-0.134897	0.004382	8553	
-0.906298	0.070133	5992	
-0.344406	0.439671	7013	
-0.585332	0.199065	3736	
0.667765	0.360516	8170	
0.510814	0.648999	1786	
-0.447480	-0.857072	9062	
-0.478679	0.561650	3975	
-0.616065	0.007729	2787	
-0.277832	-0.082464	2492	
0.614810	-0.509730	2445	
0.522334	-0.611541	4058	
0.453807	0.348911	8016	
-0.524679	0.515813	959	
-0.612746	-0.395891	9188	
0.068736	0.215229	2238	
-0.511583	0.101572	7837	
0.055860	0.505067	5624	
-0.545552	0.336471	8974	
0.754995	0.433333	9172	
-0.409092	-0.490769	1995	
-0.162943	-0.632674	2196	
0.044301	-0.760001	5856	
-0.408926	-0.482542	8988	
0.181726	0.521319	4185	
-0.006439	0.371707	7599	
-0.252412	-0.105422	8839	
0.641320	-0.263476	2201	
-0.057610	0.536729	464	
-0.599562	0.079578	7182	
0.216404	0.290870	474	
0.898057	-0.252329	1195	
0.722146	-0.616423	8532	
0.243928	0.354615	3634	
-0.338617	0.393056	3299	
0.105507	-0.676273	1314	
0.807061	-0.010321	7324	
0.102578	-0.740500	6205	
0.223754	0.196662	1691	
0.047250	0.336841	1044	
-0.075639	0.510326	4755	
-0.055782	0.213711	3017	
-0.405743	-0.876591	9060	
-0.284060	0.642171	7629	
-0.905676	0.076042	5992	
0.771005	0.405312	9080	
0.697789	0.530068	8196	
-0.526541	-0.294868	1075	
-0.550081	-0.426460	6733	
-0.271393	0.114868	772	
0.092072	0.564929	7908	
-0.379773	0.278114	1663	
0.570462	0.591094	2287	
0.771889	0.083175	1300	
0.791213	0.100934	2226	
0.119681	0.573875	8550	
-0.543484	0.070482	2949	
0.640972	-0.709131	1371	
-0.811520	0.328720	6059	
0.250554	0.774274	6758	
0.199731	0.658288	6400	
-0.010952	0.486504	7492	
-0.596339	-0.678486	7198	
0.695943	-0.420165	3576	
-0.156015	0.881115	6796	
-0.287000	0.352773	781	
-0.440728	-0.821658	4439	
-0.172635	0.287576	823	
-0.269034	0.351616	510	
0.653232	-0.167505	3774	
0.704030	0.523830	8196	
-0.443862	0.451441	3283	
-0.774782	-0.487997	8213	
-0.275636	0.510056	610	
-0.727257	-0.304629	2197	
-0.177921	0.509271	3949	
-0.349736	0.256108	4285	
0.590882	-0.358483	4483	
0.070628	0.310831	7392	
-0.762981	-0.074564	1851	
0.563883	0.596462	2072	
0.646546	0.732820	3492	
-0.803787	-0.434676	8310	
-0.897582	-0.247907	6927	
-0.237887	0.346837	5736	
-0.170843	0.420509	1171	
-0.506804	0.715257	8361	
-0.145986	0.104928	1090	
-0.477637	-0.840400	3726	
0.328557	0.525222	7433	
-0.610397	-0.467635	976	
-0.217409	0.317471	4859	
-0.496848	0.377295	8528	
-0.195659	-0.876714	5824	
-0.446939	-0.816208	4439	
-0.476984	0.699496	6635	
0.115632	0.291520	1812	
-0.370387	0.421200	502	
-0.638308	-0.612190	5954	
0.772482	-0.312426	3653	
0.769153	-0.069463	3444	
-0.187333	-0.736955	3720	
0.760303	0.321026	7540	
0.751025	-0.328867	3541	
-0.759300	-0.485242	1653	
-0.490171	0.670642	5551	
0.167783	-0.891128	7528	
0.028685	0.202030	5493	
0.607846	0.578362	7791	
-0.213673	-0.740272	4164	
-0.695089	-0.429436	1745	
0.134689	-0.731938	5719	
0.333704	0.480258	2708	
0.161456	0.423118	8318	
0.759712	-0.287618	4786	
0.367849	0.371253	2544	
-0.811946	0.434526	8369	
-0.636832	-0.144344	1711	
0.272097	0.445465	4824	
-0.052613	-0.947494	694	
-0.869812	0.239261	5222	
-0.004813	-0.917312	8568	
0.734941	0.403340	8236	
0.625910	-0.748540	5645	
-0.389634	-0.635914	6863	
0.321690	0.604685	5880	
-0.347788	0.620105	9207	
0.272023	0.773307	6750	
-0.838405	0.214832	6935	
-0.604492	0.013594	4073	
-0.544023	-0.778169	1530	
-0.160679	-0.899336	1100	
0.076339	-0.950667	7862	
0.112047	0.472030	3020	
-0.636354	0.112965	733	
-0.548823	-0.742441	6777	
0.021200	0.150742	6823	
0.708651	-0.631299	9057	
0.278650	0.528800	7413	
-0.693814	0.095569	9166	
0.357270	0.408811	4584	
0.163087	0.312453	3402	
0.935630	-0.234343	8471	
-0.781767	0.314873	4171	
-0.263151	0.155213	3114	
-0.493814	0.283240	4989	
-0.421206	-0.168661	2840	
0.259635	0.820268	5341	
-0.518372	0.241498	7648	
-0.558064	-0.113425	8294	
-0.498845	-0.043684	8759	
-0.540182	0.193286	4290	
0.583217	-0.495047	2046	
-0.465052	0.086449	699	
-0.137354	0.593479	5808	
-0.525182	-0.799826	8526	
0.043732	0.402835	932	
-0.380827	0.321992	4203	
0.231414	0.818515	6186	
0.439340	0.442550	6752	
0.146602	-0.959605	5575	
0.145275	-0.919656	9222	
-0.128321	0.259072	4323	
-0.555817	-0.789271	1536	
0.825628	-0.419109	9215	
-0.757930	-0.468367	1653	
-0.163441	0.205436	1272	
0.593292	0.278259	7901	
-0.477588	-0.610323	1240	
0.111626	0.247587	2705	
-0.123169	0.869376	6535	
0.174906	-0.648573	2399	
0.952550	-0.165900	6137	
-0.633054	0.318576	4368	
-0.190103	0.077252	4454	
0.763554	0.411958	8182	
-0.253123	0.184100	4349	
0.142370	0.853178	8772	
-0.753146	0.446450	5557	
0.591291	-0.575297	4571	
0.526057	-0.628026	4611	
-0.191599	0.561545	6086	
0.322146	0.630419	4614	
-0.835241	0.210574	6083	
-0.472452	0.569075	3975	
-0.634457	0.004161	5278	
-0.307684	0.584601	4329	
0.571069	-0.724793	5276	
-0.623984	-0.193726	5591	
-0.326226	-0.576549	7447	
0.653484	0.079560	4127	
-0.143498	0.368917	2711	
0.712760	0.496045	7442	
-0.570286	0.655025	6522	
-0.326205	0.209823	7525	
-0.045086	0.252310	7293	
-0.652093	-0.593667	8325	
0.225333	0.285461	512	
0.562093	0.661800	7725	
0.574426	-0.557673	3248	
0.197462	0.583127	7498	
-0.143865	0.475928	3758	
-0.690222	-0.375722	1762	
-0.604982	0.091656	7182	
-0.511808	0.288847	4371	
-0.570891	0.329611	2203	
-0.432302	-0.073316	3984	
0.248129	-0.870659	5008	
0.176988	0.211502	2240	
0.108278	0.299481	4558	
-0.673254	0.286019	4361	
-0.214862	0.837938	7207	
-0.083350	-0.984665	3829	
0.209428	0.833418	4632	
-0.567222	0.325042	2203	
-0.186458	-0.063047	3454	
0.188731	0.829348	5257	
0.381477	0.414675	6267	
0.309470	-0.935774	6345	
0.292135	0.796796	7385	
0.763615	0.345852	4641	
0.340448	0.741352	1067	
0.580308	-0.354479	4483	
0.368558	-0.894353	5657	
0.768343	-0.541797	8453	
0.759086	-0.300441	1349	
-0.299385	0.076682	7688	
0.394830	-0.710941	4299	
0.478651	-0.667031	4704	
0.277787	0.288058	4522	
-0.556264	0.028498	1055	
-0.321779	0.156276	7501	
-0.366850	0.822763	7558	
-0.622617	0.332573	4432	
0.914332	-0.300561	2380	
-0.599619	-0.021811	2889	
-0.207626	0.435909	2719	
0.183839	-0.725487	5727	
-0.166990	0.825312	4921	
-0.451486	0.378904	6814	
0.752689	-0.255099	4457	
-0.086150	0.806355	5851	
0.675175	-0.685699	6915	
0.538468	-0.579333	3364	
-0.840266	-0.430325	916	
-0.514363	0.086441	4871	
-0.635995	0.097272	6715	
0.459030	-0.620745	2331	
0.241584	0.483899	1688	
-0.718033	-0.045282	6613	
-0.882597	0.032649	8946	
0.822498	0.253118	8990	
-0.200059	-0.872669	5906	
0.680045	-0.096189	8337	
0.758487	-0.157500	5329	
-0.091975	0.592755	7882	
-0.279264	-0.594615	8388	
-0.275344	-0.112459	8505	
-0.047636	-0.985388	5409	
-0.261187	-0.006404	2563	
-0.449836	0.287596	2279	
-0.768099	0.390651	6072	
0.086967	-0.761674	5861	
-0.903673	-0.080580	6917	
-0.172013	-0.016274	2997	
-0.597149	0.431162	483	
0.093341	0.276851	2122	
-0.713362	-0.080465	6366	
0.050959	0.330523	7721	
0.083129	-0.744056	5789	
-0.681398	0.252152	4263	
0.456061	-0.824984	8502	
-0.126524	0.585501	909	
0.024510	-0.979567	5310	
-0.276384	-0.689153	2663	
-0.257534	0.283032	2313	
-0.557171	0.223750	4284	
0.346886	-0.669128	7104	
-0.299771	0.590368	4329	
0.290751	0.532584	7413	
-0.432304	-0.195172	3127	
-0.641428	0.374754	9112	
-0.768182	0.334906	3542	
0.510137	-0.460715	2110	
-0.227101	0.857306	4969	
0.426425	-0.825912	5546	
-0.884612	-0.213754	6638	
-0.595010	0.448882	489	
0.619865	-0.238374	1579	
-0.709892	-0.333751	1737	
-0.842974	-0.303647	7683	
