time = 460	Re = 1	rotation = 73.2112
0.357917	-0.714921	3247	
-0.331566	-0.350424	9226	
-0.212132	-0.151675	3870	
0.758260	0.581734	1530	
0.440593	-0.078032	4674	
-0.262031	-0.384258	3733	
0.344895	-0.365124	1389	
-0.883675	-0.032613	7684	
0.262713	-0.066855	589	
0.506321	-0.067582	6019	
0.050725	0.823014	6483	
0.754612	0.191639	9090	
0.200227	-0.149772	2774	
-0.823507	0.297907	8465	
0.362195	0.564186	9018	
0.470509	-0.193717	8555	
0.028573	0.914018	5008	
0.086776	0.964475	6426	
0.465471	0.028073	4010	
0.752019	-0.235488	7219	
-0.039944	-0.194490	8434	
0.745837	-0.277070	6368	
0.364137	-0.068768	2057	
-0.602599	0.424459	4189	
0.814539	0.451773	1949	
0.680083	-0.389946	5330	
0.540806	-0.037606	3833	
-0.132053	-0.350909	2895	
0.523748	-0.726761	5579	
0.072001	-0.070083	3005	
0.393198	0.653825	5016	
-0.384642	-0.360855	6409	
-0.659361	-0.602463	1695	
-0.485459	-0.405459	8978	
-0.695243	-0.301195	8819	
-0.504694	-0.256285	5234	
0.810643	-0.002397	7891	
0.727640	-0.061563	6318	
-0.571721	-0.556994	7078	
0.069650	-0.030453	2522	
0.097499	-0.036658	2130	
-0.366893	-0.252412	3224	
-0.140026	-0.170272	1986	
0.547874	-0.152718	2937	
-0.260318	-0.125875	435	
0.278047	0.684113	3083	
0.583623	-0.397546	3072	
0.545326	-0.297325	1393	
-0.572385	0.466580	4995	
-0.735978	0.629348	5407	
-0.450481	-0.297951	6556	
-0.191094	-0.419735	2216	
0.294608	-0.475042	4911	
-0.673816	0.139425	2726	
0.699457	0.597093	1620	
0.308311	0.032428	725	
-0.550347	0.317181	1324	
-0.359731	-0.285453	6353	
0.256975	-0.178851	555	
0.882741	-0.382778	1023	
-0.449524	-0.166493	9279	
-0.244985	-0.895992	1377	
-0.705553	0.283694	3444	
0.560382	-0.458106	3873	
0.621993	-0.748979	6866	
0.424565	-0.371734	389	
0.399430	0.840547	5638	
0.685392	0.246877	7315	
-0.503193	0.579306	3362	
-0.825068	0.411939	8999	
0.170902	-0.583635	8060	
0.352156	0.629214	3980	
0.553368	-0.697399	9139	
0.348655	-0.719505	3247	
-0.204829	0.901091	6069	
0.333417	-0.177499	7566	
0.289405	-0.113731	2830	
0.941442	-0.139488	472	
-0.145020	-0.365643	3046	
-0.086768	-0.349728	9056	
0.461611	0.570497	2574	
-0.697133	-0.233732	6622	
-0.398513	0.593704	7346	
0.183623	0.804598	7483	
0.389055	-0.590489	6591	
0.222564	-0.696758	735	
-0.236747	-0.249056	3762	
0.600065	0.053763	4805	
-0.694282	0.237778	8967	
0.036358	-0.378629	624	
-0.722470	-0.500355	6811	
0.772907	0.557837	1536	
0.339346	-0.447412	4326	
-0.449258	-0.252289	3216	
0.690583	-0.322930	3170	
-0.504924	0.705615	5608	
0.258481	-0.413088	4203	
0.199090	-0.255519	5192	
0.574136	-0.232100	5304	
-0.320083	-0.233154	2800	
0.573294	-0.009868	2462	
0.117525	0.718623	5621	
-0.937445	0.213498	1897	
0.216674	-0.051277	4549	
-0.563515	-0.272458	4556	
-0.383192	0.549413	3902	
0.378934	-0.457480	6837	
-0.632424	-0.607392	8740	
0.499651	-0.614152	3287	
0.390034	-0.489456	9046	
-0.381306	-0.131023	6294	
0.248062	-0.892441	4930	
0.143080	0.687973	1918	
-0.451104	-0.421135	3968	
-0.739575	-0.295859	7246	
-0.711855	-0.545347	6266	
0.345652	-0.789931	6522	
-0.310972	0.704301	3660	
-0.556764	-0.545090	6679	
0.712447	0.363207	2355	
-0.361502	-0.285444	6353	
-0.811402	-0.355910	8326	
-0.061519	-0.437796	5061	
0.558387	-0.602143	2567	
0.331314	-0.107409	4021	
0.814815	-0.118406	2296	
0.237308	-0.489503	4834	
0.385797	0.615207	8035	
0.460627	-0.241251	4871	
0.108644	-0.815578	4926	
0.411421	-0.568673	4547	
0.298015	-0.776197	6161	
0.057599	0.741021	5727	
0.025009	-0.703770	7763	
-0.412483	-0.203675	578	
0.126647	-0.613619	3339	
-0.417440	-0.428027	3554	
0.555214	0.460387	6897	
0.300822	0.039229	6031	
0.265848	0.690824	3289	
0.528159	0.625778	5938	
-0.788835	-0.302075	5794	
0.602611	-0.750317	2276	
0.423494	-0.537575	4051	
0.524242	0.033746	9265	
-0.597959	-0.486635	6552	
-0.359268	-0.819426	5616	
-0.071945	-0.129488	6823	
0.328222	-0.529309	7352	
0.648482	-0.665696	7773	
-0.653592	-0.351223	1810	
0.745847	0.015653	2768	
-0.189114	0.853712	5434	
-0.535616	0.464184	2618	
0.490910	-0.516976	6201	
0.656579	-0.199074	8106	
-0.584727	-0.493664	6552	
0.166513	-0.351179	2096	
0.013925	0.920906	9256	
0.025442	-0.974344	5604	
-0.419946	-0.635484	4163	
-0.788120	-0.189950	8564	
-0.126851	-0.814390	4986	
0.464691	0.717998	5845	
-0.569606	-0.468620	6864	
0.706432	-0.691931	8520	
0.898909	0.231094	7011	
0.596204	0.058951	2370	
-0.342928	-0.248850	3503	
0.598604	0.332994	3586	
0.128642	-0.619693	3339	
-0.648671	0.718637	5343	
0.802001	-0.441923	8634	
-0.681167	0.677734	9020	
-0.070446	0.963968	5657	
-0.821454	0.096338	4089	
-0.633611	-0.374026	1720	
0.144318	-0.205426	6164	
0.013596	-0.069707	6454	
-0.721321	0.306471	5620	
0.304474	-0.456508	4303	
0.746976	0.372614	5116	
0.339535	-0.380293	4709	
0.268006	-0.031465	5002	
-0.121629	-0.441080	5474	
0.174864	-0.648504	6369	
0.307133	-0.766470	4612	
-0.831852	-0.166747	8212	
-0.347085	0.601564	2110	
-0.447715	-0.838499	8286	
-0.118792	-0.823652	4921	
0.306181	-0.261077	6907	
-0.633877	-0.604959	8740	
0.133430	0.912209	7528	
-0.245834	-0.758194	7069	
-0.249424	-0.248220	4443	
-0.802880	0.196839	5311	
0.347553	-0.026191	6014	
-0.034555	0.703458	7764	
0.144324	0.981731	3895	
-0.513685	-0.814139	4119	
0.467293	0.601743	2654	
-0.063028	-0.168888	6741	
0.156712	-0.628319	4145	
0.482504	0.713968	5845	
0.273072	-0.557614	8943	
-0.727384	0.507480	6946	
-0.449784	-0.751293	5257	
0.621948	0.309623	3711	
-0.193148	0.904209	6069	
0.470258	0.722940	5845	
-0.201113	-0.235708	1812	
0.181497	-0.595869	532	
0.119501	-0.213287	1274	
0.872020	0.362804	1665	
-0.474331	-0.270441	2814	
-0.142999	-0.268525	7914	
-0.600513	0.216051	5827	
-0.465635	0.731903	5159	
0.666549	-0.403968	4816	
0.356425	-0.497232	9108	
-0.135034	-0.810415	4986	
0.431900	0.627699	6375	
-0.166966	0.639490	4146	
0.393270	0.540476	6464	
0.326839	-0.253379	7331	
-0.792084	0.577911	1648	
-0.070312	-0.437331	5456	
0.765795	0.249251	2447	
-0.496469	-0.178852	3559	
0.013444	0.839799	7695	
0.574558	0.095367	8671	
0.095043	0.899293	6787	
-0.198477	0.689539	870	
0.051743	-0.305100	523	
0.689182	-0.443313	6077	
-0.638865	-0.293278	3682	
0.088084	-0.400447	7285	
0.681489	-0.178105	7759	
0.660463	0.320222	8000	
0.136202	0.882116	6536	
-0.699838	0.155459	6365	
0.268009	0.012663	8577	
-0.145568	-0.170096	1986	
-0.676090	0.241418	8654	
-0.686658	-0.290076	7739	
0.490619	-0.211173	7425	
-0.704953	-0.507901	6257	
0.324525	-0.703551	2247	
-0.774659	0.580799	1648	
-0.429904	-0.297930	7435	
0.361280	0.848007	8762	
0.836859	0.332603	8570	
-0.657249	0.328201	8909	
-0.872021	-0.217879	1654	
-0.148122	-0.469015	4114	
0.108020	-0.342109	3062	
-0.116825	-0.264602	7554	
-0.323564	-0.460628	5405	
0.948403	-0.072867	1098	
0.810866	0.481065	2606	
0.350625	-0.060270	2578	
0.481317	0.532798	6493	
0.664692	-0.271711	8021	
-0.313298	-0.508051	8770	
-0.849350	0.444712	7639	
0.781620	0.311879	7388	
0.550899	-0.001328	1381	
-0.922753	0.089602	1001	
0.079049	-0.510987	3959	
0.109044	-0.311268	2698	
0.250952	-0.388505	1797	
0.145241	-0.149995	4657	
0.986886	-0.005964	2582	
0.843430	0.359746	9283	
0.177658	-0.332514	2901	
0.092919	0.678712	3337	
-0.895679	-0.288025	3379	
0.502708	0.005537	465	
0.527716	-0.016732	2713	
0.015846	-0.207860	1674	
0.056410	-0.563830	7342	
-0.714544	0.174355	6667	
-0.732299	0.108299	7958	
0.520384	0.092972	6725	
0.021288	-0.844238	4497	
0.391261	-0.520035	3386	
-0.768219	0.096910	871	
0.341391	-0.301662	3080	
-0.112184	-0.177363	1050	
-0.734930	-0.514490	6297	
-0.837973	-0.047222	6423	
-0.122205	0.790775	2291	
0.374692	0.893273	7842	
-0.831813	0.026716	8552	
0.533577	-0.696143	6544	
0.595692	0.080892	3226	
-0.464671	0.465062	8365	
0.931296	0.020268	2587	
0.251441	0.605721	737	
-0.069067	-0.388632	1891	
-0.544619	0.359250	3754	
-0.310107	-0.269952	5249	
-0.099550	-0.197676	1907	
-0.172477	0.638022	4146	
0.770915	-0.454876	8343	
-0.861149	-0.154805	9082	
-0.354771	-0.484921	6744	
0.149994	-0.124599	3296	
-0.588537	0.487647	7962	
0.208832	0.016128	2486	
-0.151753	-0.221744	2744	
0.504198	-0.360523	3140	
0.702020	0.495592	6812	
-0.008940	-0.451555	7117	
-0.204927	-0.132310	3359	
0.103679	-0.582471	626	
-0.085023	-0.679919	3338	
0.213467	-0.862725	5433	
-0.787622	-0.260581	2459	
-0.456969	-0.313618	7310	
-0.677246	0.282640	8022	
-0.056789	-0.641478	878	
-0.433380	-0.423040	7413	
-0.568764	-0.602140	3850	
-0.557053	-0.292359	6752	
-0.410061	0.764598	6486	
-0.940520	0.117530	882	
0.774187	-0.434967	7786	
0.413947	-0.004580	4839	
-0.782929	-0.437858	6643	
-0.243783	-0.133101	1520	
0.265234	0.726261	5526	
0.507690	-0.014936	1667	
-0.503945	-0.819870	6893	
0.608699	0.701930	1988	
0.547952	-0.214412	3304	
0.352963	-0.205993	4212	
-0.167801	-0.120493	3143	
0.915361	0.004911	1159	
-0.285760	-0.257206	2501	
0.124448	-0.562625	1656	
0.216132	-0.164941	4389	
0.408015	-0.391917	7648	
-0.067899	-0.068815	5182	
0.158669	0.663768	6669	
0.314266	-0.530650	862	
-0.390052	-0.209642	2965	
0.241553	0.787043	7884	
0.419373	0.642371	4164	
0.495361	-0.376000	4202	
0.319361	-0.015464	4837	
0.437599	0.064104	1157	
0.157412	-0.807660	4300	
0.646242	-0.314960	8733	
0.830075	-0.280566	8164	
0.420285	-0.080374	4701	
0.021607	0.991458	3819	
-0.434509	-0.396313	1472	
0.446490	-0.400762	4800	
0.566153	-0.777327	8269	
0.516980	-0.362466	3140	
0.665151	-0.312948	7027	
0.663062	-0.699295	8319	
0.291480	0.804977	5993	
0.691538	-0.479631	5639	
0.571946	-0.442713	4263	
0.818493	-0.362280	5965	
0.475068	0.053356	2741	
-0.339387	-0.193301	6419	
0.632941	-0.304866	9166	
-0.387831	-0.734216	8084	
0.625987	0.497822	6684	
0.490386	0.045962	4158	
-0.807819	0.035408	7095	
-0.635350	-0.395456	1416	
0.177143	-0.020010	1821	
-0.291474	0.599503	3963	
0.555471	0.568786	1143	
0.204268	-0.164062	4249	
0.625013	0.569907	890	
-0.265319	-0.275690	6116	
0.023070	-0.861827	8693	
-0.070482	-0.352969	6998	
0.165389	-0.250439	3312	
-0.754095	-0.424104	4627	
-0.088801	-0.656592	1124	
0.335923	-0.174449	7566	
0.445305	-0.150140	3082	
0.498136	-0.826378	9181	
0.374474	-0.516649	8530	
-0.873251	0.192464	6051	
-0.355008	0.687949	3489	
0.919603	-0.321819	4662	
-0.141092	0.813066	4894	
-0.296110	-0.271490	4470	
-0.910546	-0.345298	3124	
-0.733061	0.211376	6321	
0.730760	0.397618	2071	
0.534472	0.037231	9265	
-0.389240	-0.586027	8158	
-0.320694	-0.356999	9224	
0.218851	-0.159304	4389	
-0.085764	-0.088622	8489	
0.736070	-0.280162	5767	
0.439335	0.464353	7532	
0.384557	0.877082	9168	
-0.866882	0.214152	6616	
-0.280918	-0.469733	6987	
0.139343	0.879335	6536	
-0.236769	-0.828077	7677	
-0.517743	0.641166	3836	
-0.179152	-0.324740	868	
-0.627965	-0.497958	6683	
0.267338	-0.445779	3395	
-0.437013	-0.856466	8751	
-0.492075	-0.544826	6494	
0.211480	-0.427586	3093	
0.345973	-0.216700	5011	
0.438505	0.054719	377	
0.449449	-0.099599	1678	
-0.755130	0.461499	8344	
-0.306343	-0.735039	5891	
0.643794	-0.045003	2630	
0.284490	-0.360687	7645	
0.267135	-0.106315	2008	
-0.000746	-0.392793	1884	
-0.935780	-0.136702	915	
0.374830	-0.341569	1113	
-0.770202	0.328164	5635	
-0.124312	-0.347165	8900	
0.345615	0.711030	7150	
0.583369	-0.034195	4953	
-0.205832	-0.852319	8524	
-0.268416	-0.259101	5252	
0.259455	-0.440479	3472	
-0.049130	0.875655	6517	
-0.320940	-0.535839	7423	
0.526339	0.586014	7915	
-0.717860	-0.004287	973	
-0.744583	0.461086	6936	
0.265368	0.795751	7884	
0.784501	-0.431131	7929	
-0.058869	-0.700102	4563	
-0.107385	-0.400615	3709	
0.128938	-0.106400	1348	
0.352314	-0.639659	1179	
-0.504113	-0.536698	3256	
0.055300	-0.636859	3383	
0.680868	-0.456247	5528	
0.324312	-0.190796	5057	
-0.175831	-0.541104	5893	
0.219157	0.897898	2084	
-0.810423	0.261787	8209	
-0.211104	-0.318386	2831	
0.166516	0.858933	7707	
-0.153983	-0.476735	4114	
-0.842567	-0.023588	7031	
-0.459731	-0.509436	2160	
0.301285	-0.442599	3343	
0.261625	-0.498561	6772	
-0.730569	0.115197	7958	
0.401544	-0.206525	7945	
-0.975906	0.094809	2867	
-0.323610	-0.788176	5085	
0.235752	-0.906882	684	
0.060928	-0.308274	523	
0.754340	0.056802	912	
-0.802943	0.376275	7154	
0.000694	-0.565384	5800	
0.530739	0.052232	8699	
0.556024	-0.083323	8503	
-0.292208	-0.561703	2845	
0.536955	-0.045852	4638	
0.259414	-0.234990	5136	
0.026801	-0.971027	5604	
0.554813	0.697260	458	
0.063829	-0.114729	7122	
0.474449	0.754427	6832	
-0.414222	-0.880422	2612	
-0.784602	0.244945	7211	
-0.685310	0.515843	5595	
-0.559381	-0.810505	7029	
-0.304242	-0.761746	6491	
0.378837	-0.246656	1561	
-0.654815	-0.291480	6198	
0.850526	0.461936	3387	
0.480373	0.510820	1767	
-0.256150	-0.197486	382	
0.272935	-0.424011	6575	
0.176121	-0.106579	2153	
0.194813	0.740379	5495	
0.580418	-0.029353	4504	
0.110075	-0.815388	4926	
0.675095	0.650855	1736	
0.034860	-0.609546	535	
0.218886	-0.653683	6603	
-0.712360	-0.644632	3725	
-0.016084	-0.550985	5801	
-0.540583	0.406847	4783	
-0.333844	-0.748974	3884	
0.520864	0.590810	5709	
-0.710719	-0.068423	6906	
0.610081	-0.131863	1515	
0.482279	0.055565	6469	
-0.947985	0.196982	1425	
-0.712241	-0.208736	7349	
0.231714	0.730353	7266	
0.799203	0.204845	5477	
0.412220	0.671688	6008	
-0.712948	0.269141	4294	
0.215690	-0.794066	4793	
-0.655690	-0.581543	1695	
0.624298	0.384641	1415	
-0.845796	0.492914	6103	
0.348732	-0.169350	4192	
0.608482	0.377469	7653	
0.477932	0.829939	8006	
0.026744	-0.375692	1308	
-0.778459	0.308169	3561	
0.024879	-0.255629	5589	
0.119334	-0.258393	1904	
-0.463240	-0.180914	7607	
0.002983	-0.511574	3679	
-0.428335	-0.351723	4767	
0.304262	0.030250	725	
-0.223738	-0.324860	3727	
0.702307	0.400512	2675	
0.376455	-0.000124	4029	
-0.681325	0.687960	9020	
-0.062596	-0.578762	829	
0.349590	0.629996	2749	
-0.124107	-0.773291	7356	
0.174245	0.747614	6359	
-0.096330	-0.658139	1387	
-0.589606	0.711167	7831	
-0.722607	0.081787	7998	
0.230956	-0.440127	2817	
0.881298	-0.351087	854	
0.359712	-0.181200	2126	
0.276043	0.810702	5850	
0.027167	0.914328	8904	
0.183294	-0.126640	1163	
0.342548	0.049612	7119	
-0.863367	0.020699	8990	
0.401364	-0.334589	434	
0.619901	-0.123532	1147	
0.054809	-0.571694	495	
0.049362	-0.702827	7763	
0.597472	0.526919	7409	
-0.732897	0.023974	1615	
0.387793	-0.635932	1407	
-0.636923	0.654533	6770	
0.301812	0.768332	6492	
-0.475503	-0.707424	5846	
0.498929	0.440579	6331	
0.282620	-0.931460	929	
0.460216	0.741096	5258	
-0.396269	-0.359583	7065	
0.237176	-0.166678	7374	
-0.195422	-0.112417	1937	
0.572982	-0.622897	5358	
-0.197761	-0.865236	8524	
-0.324778	-0.692271	4279	
-0.341032	0.907337	3909	
0.792964	0.115664	3525	
0.054011	-0.185106	2547	
-0.339016	-0.364853	6888	
-0.434304	-0.162514	1495	
0.157481	-0.807651	4300	
0.445782	-0.232677	969	
0.124121	-0.494530	4048	
-0.192764	-0.298136	8280	
0.386412	-0.409194	3428	
0.800307	0.419517	8669	
0.831609	-0.007881	5989	
-0.868841	-0.441375	3388	
0.375903	-0.522439	8068	
-0.641214	0.727955	6287	
0.549975	-0.391258	2925	
-0.270931	0.785147	6162	
0.855460	0.235865	5369	
0.369951	-0.147504	8382	
-0.375067	-0.129495	6294	
0.792935	0.240728	1339	
-0.111788	-0.137785	6264	
0.268580	-0.247113	6098	
0.360712	-0.609064	5427	
-0.124783	0.720659	5609	
0.837871	0.215391	8216	
-0.029014	0.743765	2326	
0.201702	-0.294801	935	
0.535945	0.086974	8017	
0.359646	0.815762	5615	
0.488473	-0.473760	3202	
-0.669459	-0.566218	9002	
-0.020416	-0.911191	8903	
-0.133817	-0.560306	918	
0.027514	-0.631451	535	
0.545705	0.345696	1995	
0.662637	-0.316228	8910	
0.305687	-0.565853	2199	
0.237795	-0.420791	2551	
-0.806103	0.158204	2556	
0.468557	-0.152119	3324	
-0.863947	0.012840	8990	
-0.227492	-0.788822	8355	
-0.491991	-0.478495	8056	
0.379595	-0.519228	8224	
-0.970645	-0.173092	4795	
0.751292	-0.618778	6920	
0.558671	-0.040247	4594	
-0.077213	-0.589806	5808	
-0.262062	-0.490796	7400	
0.200621	-0.035133	7735	
0.212139	-0.318748	1967	
-0.291836	-0.506682	8550	
-0.067485	-0.258186	1802	
0.631762	0.300028	3711	
-0.040941	-0.555940	7632	
0.368924	-0.207684	4212	
0.502021	-0.296699	7125	
0.060498	-0.275962	7825	
0.338182	-0.255781	7333	
-0.206270	-0.146822	3263	
-0.011478	0.773648	2132	
0.317107	-0.493992	6814	
0.181682	-0.802545	4853	
0.093821	-0.092745	6009	
-0.724384	0.681713	8519	
-0.008003	-0.288669	5968	
0.842525	-0.104530	4378	
0.518549	0.679820	7386	
-0.270276	-0.587991	2035	
-0.084401	-0.554038	1338	
0.554292	0.603062	4426	
0.409466	-0.014863	4023	
-0.269471	-0.345199	835	
0.417106	-0.407657	8825	
0.693026	0.652964	9062	
0.212037	-0.010806	8087	
0.216770	0.734844	7210	
0.762564	0.522614	6777	
0.541709	0.003121	6413	
-0.178283	0.875398	5679	
0.322133	0.851572	6806	
0.252586	-0.085163	2563	
0.690678	-0.336855	3032	
0.333829	0.639825	2798	
-0.629860	-0.443100	7663	
-0.197586	-0.298191	8280	
0.350260	-0.359762	1389	
0.202073	0.627722	4070	
0.149203	0.825585	5529	
0.012092	-0.285399	4061	
-0.604254	-0.245700	5211	
-0.204366	-0.168923	922	
0.032638	-0.342308	4422	
-0.297064	-0.731695	4982	
-0.021302	-0.743575	6828	
0.057581	-0.909162	5812	
-0.423193	-0.326904	8128	
-0.151737	-0.141088	3539	
-0.715047	0.470246	6886	
0.141928	-0.151945	4657	
0.316640	-0.139913	5778	
-0.524018	-0.514688	7967	
0.339361	-0.548868	3408	
-0.126727	-0.248238	7476	
0.398510	0.563006	6461	
-0.005510	-0.162524	756	
-0.418106	-0.637849	4163	
0.850255	0.255721	8239	
0.688431	0.098364	7133	
0.212982	-0.074041	8683	
-0.782291	0.472730	8659	
-0.500995	-0.574265	7394	
0.346794	-0.477566	6816	
0.724589	0.639683	3726	
0.465549	-0.804683	9032	
0.355335	-0.088212	3101	
0.274071	-0.373896	7645	
0.397286	-0.657638	2045	
-0.122104	-0.885674	6796	
0.013633	-0.844007	4497	
-0.380234	-0.866000	9167	
-0.189535	-0.749660	6360	
0.619182	0.493048	5847	
0.601562	-0.591583	4321	
0.480621	0.016184	6932	
-0.210167	-0.255715	4518	
0.702842	-0.554851	6738	
-0.284346	-0.928325	5309	
0.210877	-0.479833	3320	
-0.152360	-0.263953	7674	
0.297874	-0.411138	3058	
0.429907	-0.427534	540	
0.688963	0.691569	4917	
0.133125	-0.782227	2210	
-0.423987	-0.236129	1457	
0.426363	0.599698	834	
-0.328035	-0.411309	2163	
0.212862	-0.033717	8231	
0.195788	-0.254520	5192	
0.107264	-0.488380	3217	
0.743888	0.012155	2768	
0.451313	0.759563	5906	
-0.058024	-0.683699	3367	
0.055801	0.683962	3368	
-0.250141	-0.422432	3668	
-0.001565	0.839897	8089	
-0.080679	0.889972	6662	
-0.787195	-0.305083	7387	
-0.653433	-0.215947	7872	
0.147843	-0.028773	419	
-0.044187	-0.564380	7632	
-0.231407	-0.315754	3154	
-0.507357	-0.846596	6147	
0.203139	0.868123	9232	
-0.212646	-0.436658	5102	
0.492278	0.654328	6757	
-0.835439	-0.341724	9245	
-0.331999	0.659686	960	
-0.045365	-0.373607	3837	
-0.074654	-0.241495	5426	
-0.038516	-0.108600	1284	
-0.642126	-0.387202	1720	
0.585088	-0.531252	1084	
-0.189912	-0.141909	2979	
0.197901	0.861360	8523	
0.746969	-0.520010	5222	
0.418180	0.637671	4164	
-0.649334	-0.675062	7921	
0.265052	-0.490782	4876	
0.555006	-0.123326	2270	
0.252673	-0.727560	1747	
-0.172913	-0.746977	6360	
0.500670	-0.136910	3899	
-0.293978	-0.393205	2114	
0.529454	-0.737004	5829	
0.261293	0.892079	1378	
0.016386	-0.822226	3577	
0.323155	0.590497	2729	
-0.495179	-0.371853	428	
-0.063628	-0.130359	5424	
-0.485012	0.489925	3797	
-0.195940	-0.601483	3879	
0.992202	-0.011057	2582	
-0.205462	-0.738668	7209	
-0.118614	-0.850612	5459	
0.697180	0.556815	7509	
0.426798	-0.590675	9065	
-0.746897	0.182083	1578	
0.604833	-0.011763	3978	
-0.306498	-0.671075	2531	
-0.734645	0.032574	2941	
-0.713345	0.118402	4644	
-0.760031	0.321414	7193	
0.875663	-0.050045	412	
-0.164051	-0.506956	5040	
0.640414	0.481672	3694	
0.145869	-0.420746	510	
0.127400	-0.928502	8458	
0.573509	0.505018	7428	
0.355486	-0.637830	1179	
0.658838	0.456751	4629	
-0.266070	-0.102468	1649	
-0.700591	0.060164	4742	
-0.764220	0.301051	7301	
0.329242	0.751084	3883	
-0.059115	-0.960553	9064	
0.570216	0.444392	2631	
0.711730	-0.124801	4643	
-0.172316	-0.561221	442	
0.395987	-0.050905	6779	
-0.164704	-0.780792	5851	
0.332829	-0.335645	8441	
0.164023	0.693129	4639	
0.041744	0.798539	6290	
0.256511	-0.249198	7501	
-0.114451	-0.084837	7203	
-0.645262	0.450800	6226	
-0.652440	0.134049	3205	
-0.396432	-0.268771	3717	
0.066579	-0.586430	374	
0.124252	-0.059397	2794	
0.669314	-0.305183	7027	
0.887609	-0.200960	6917	
0.479449	-0.452623	2002	
0.173206	-0.011507	1684	
0.794434	0.351471	2341	
0.732243	-0.212506	6322	
0.058297	-0.791067	2391	
0.297121	-0.230125	6843	
-0.039610	-0.356732	938	
-0.075144	-0.536534	7404	
-0.547332	-0.653433	7591	
0.110870	-0.490909	3217	
-0.004893	-0.623221	549	
-0.163636	-0.662313	6670	
0.378620	-0.439295	4989	
0.314844	-0.213125	5080	
0.266611	0.598129	2036	
0.349964	0.761331	3883	
-0.557972	-0.330579	982	
-0.500764	-0.299037	6660	
-0.073867	-0.934001	9137	
0.554190	-0.232691	4292	
-0.279581	-0.421750	3974	
0.270910	-0.802769	6541	
0.517078	-0.613255	3811	
0.379878	-0.135516	8464	
-0.506347	-0.171258	3559	
0.127558	-0.227182	1418	
-0.520935	-0.198442	1923	
-0.201057	-0.865742	9231	
0.568559	0.001239	2462	
-0.371045	-0.598161	7596	
0.165249	-0.458578	3173	
0.111330	0.832104	4922	
0.406002	-0.198000	5019	
0.001418	-0.190122	946	
0.131441	-0.886350	7258	
-0.059987	-0.506687	6120	
-0.142978	-0.554246	918	
0.784084	0.009704	7586	
-0.553571	-0.654444	7283	
0.406132	0.612409	893	
0.568703	0.446020	2631	
0.547450	0.320538	8741	
-0.716429	-0.671650	4878	
-0.742001	-0.159983	8690	
-0.610294	0.100997	627	
0.238434	-0.203045	3942	
-0.553980	0.384300	2926	
-0.548005	0.394385	2926	
0.238827	-0.091101	1840	
-0.602748	-0.319873	2892	
0.230038	-0.591643	3313	
-0.423710	-0.514637	8092	
0.373077	0.845150	8762	
0.292249	-0.029997	6704	
-0.703878	-0.439945	1786	
0.944196	-0.244047	8008	
0.128279	-0.079638	5907	
-0.948648	0.263332	8947	
-0.325948	-0.610444	2722	
0.451445	-0.225558	969	
-0.432349	-0.230078	2808	
-0.145959	-0.208442	2354	
-0.643726	0.237830	7478	
-0.222643	-0.127726	744	
0.017564	-0.619976	535	
0.561381	-0.152942	2571	
0.011941	-0.573056	7244	
-0.659693	-0.729920	4715	
0.075852	-0.419079	7225	
-0.352426	-0.893554	693	
-0.358075	-0.142285	668	
-0.471060	-0.312601	7082	
-0.926603	0.284820	4739	
0.141943	-0.153935	3565	
-0.298043	-0.398010	2114	
-0.320028	-0.174767	3862	
0.338154	-0.395322	7667	
0.518570	-0.066790	7060	
-0.121611	-0.346125	8900	
-0.685921	-0.463567	3497	
-0.217400	-0.090561	4792	
-0.835267	-0.303123	8514	
-0.367007	-0.211012	5247	
-0.921702	-0.130233	579	
0.305692	-0.438240	3343	
-0.563735	0.668884	5558	
-0.684070	0.449794	5527	
0.376748	-0.400953	3409	
0.543967	0.447434	6765	
0.098917	-0.352910	3062	
-0.046393	-0.138581	6238	
-0.318984	0.928175	863	
0.778010	0.558988	1536	
-0.039195	0.891481	8029	
0.442579	-0.416145	478	
-0.328094	0.813567	5487	
-0.429629	-0.293230	7465	
0.222737	-0.237963	4407	
-0.868759	-0.194866	1017	
-0.753545	-0.195306	3569	
0.762841	0.376694	5116	
0.537253	-0.238968	4328	
0.926172	-0.172255	8266	
0.139500	-0.182409	4488	
-0.354773	0.761530	6149	
-0.310998	-0.652101	1869	
-0.164124	-0.136792	4317	
0.273369	-0.932116	827	
0.334510	0.838569	6806	
0.245828	-0.347410	4285	
0.436162	-0.696935	3937	
0.130230	-0.164313	1047	
0.334253	-0.807592	5488	
-0.651311	0.641430	7277	
-0.297243	-0.146127	1800	
0.833637	0.383901	415	
0.110036	-0.548816	6892	
0.448368	-0.029457	575	
0.186004	-0.692908	1031	
0.833441	0.011486	4744	
-0.018990	0.969439	5603	
0.711925	-0.149051	4356	
0.097790	-0.036594	2130	
0.555761	0.036723	7025	
0.327760	-0.729404	4040	
0.395088	0.692190	6944	
0.483912	0.065306	2155	
-0.503500	0.523622	6570	
0.153582	0.644526	4597	
-0.162832	-0.189078	520	
-0.264274	-0.339534	2903	
0.338042	-0.438761	4326	
-0.484725	-0.232888	2471	
-0.551205	-0.650310	7591	
-0.445326	-0.451234	6154	
0.507243	-0.418059	1848	
-0.281500	0.716594	2172	
0.699036	0.168681	8607	
-0.230137	-0.255635	3762	
-0.047145	-0.536428	5786	
-0.577091	-0.236507	2375	
