time = 130	Re = 1	rotation = 20.69
-0.184962	0.741868	4301	
0.718407	0.145717	2053	
-0.609680	0.746326	8531	
-0.438680	0.864697	1080	
-0.787483	0.157995	7323	
0.582729	-0.429662	5523	
0.148623	0.519082	6001	
0.137350	0.606145	3372	
0.442781	-0.489728	3505	
-0.311666	0.116943	8328	
-0.479538	-0.764904	458	
-0.066838	-0.789206	5852	
0.138812	0.853302	5399	
-0.190617	0.201851	908	
-0.390589	-0.719649	6757	
-0.380024	-0.113076	8437	
0.572793	0.287270	876	
0.062122	0.139126	6675	
-0.246441	-0.655287	2721	
0.614243	-0.383068	3874	
0.513527	0.265485	8016	
-0.019099	0.930599	8292	
-0.985824	-0.040267	2868	
0.559470	0.497101	8480	
0.132782	0.093266	5723	
0.811808	0.431861	8787	
-0.416831	-0.639032	7393	
0.200355	-0.717397	560	
-0.322612	0.293666	5060	
-0.804899	0.465170	340	
-0.109174	0.597803	453	
0.341011	0.827989	5823	
-0.671440	-0.291648	6879	
0.700797	0.513485	5763	
0.462389	0.265342	3167	
0.815550	-0.220141	3159	
-0.361776	0.021984	2057	
-0.627438	0.473093	762	
-0.789532	-0.206861	8095	
0.588860	0.551680	4630	
0.729103	0.386762	2194	
0.544280	-0.486345	9179	
-0.016589	0.349218	938	
-0.177118	0.403231	991	
0.487865	0.298220	3348	
-0.460992	0.507826	3901	
0.002078	0.959813	8809	
-0.461601	0.103005	3082	
-0.484819	0.275490	941	
-0.186945	0.355341	4587	
-0.155743	0.093677	1222	
0.049738	-0.741516	5727	
0.937391	-0.203978	8201	
-0.023240	0.157640	986	
0.497781	-0.811901	1371	
-0.286191	0.055473	1795	
-0.682329	0.207124	9295	
0.575840	-0.553079	3288	
0.286397	-0.742259	3485	
-0.526015	0.185330	5319	
-0.239615	-0.842201	5009	
0.342582	0.178048	8332	
-0.745387	0.149474	4293	
-0.158517	0.241200	2756	
0.695310	-0.335640	4196	
-0.500812	-0.116755	1588	
0.392454	0.552983	8482	
-0.879518	0.402543	5028	
0.740724	-0.537002	5903	
-0.489396	0.172391	4871	
0.628188	-0.389499	4995	
-0.712890	0.373692	3075	
0.156630	0.878262	5766	
-0.635645	0.207134	7569	
0.379363	-0.830998	4423	
-0.361834	-0.869846	880	
-0.512619	0.451404	4484	
-0.450772	-0.104966	3127	
-0.468567	0.661227	4572	
0.724967	-0.004471	7960	
0.469951	0.256730	2371	
0.611135	-0.391663	3874	
0.786867	-0.113346	6586	
-0.485395	0.095839	5083	
0.437114	0.299675	2690	
0.458879	-0.834424	811	
-0.518919	0.308700	3736	
-0.252452	0.171879	772	
-0.369996	0.367592	3058	
-0.146533	-0.864910	5400	
0.362472	0.293631	2855	
-0.154281	0.613119	2900	
0.778443	-0.262908	6193	
0.644458	-0.331115	3071	
-0.190377	0.137401	3437	
-0.450029	-0.751986	7661	
0.515702	-0.440368	3843	
-0.488460	0.127909	8555	
-0.469203	-0.783617	1204	
0.626860	0.733981	3725	
-0.378791	-0.061509	2986	
0.459691	-0.642906	3489	
0.329009	0.351071	6244	
0.669380	-0.437073	1792	
0.361808	0.359002	7505	
-0.516179	-0.528550	3183	
-0.664504	0.652292	8558	
-0.053565	0.783979	5955	
-0.532589	0.319854	4397	
-0.346086	0.429796	4262	
-0.857886	-0.297825	2080	
-0.436707	0.479287	3724	
-0.774077	-0.151912	6980	
0.111310	0.594893	432	
-0.896037	-0.041011	6638	
0.043973	0.659996	5356	
-0.696330	-0.334549	1886	
0.131147	0.153054	3539	
0.347413	0.713547	5593	
0.684748	-0.218490	9296	
-0.525820	0.610263	2626	
-0.608597	-0.192874	1451	
0.509485	0.261396	8016	
0.368554	0.423201	7241	
0.336168	0.283684	3214	
-0.476804	-0.010340	3929	
0.509840	0.333676	5825	
-0.644247	0.359076	4263	
0.588460	-0.391579	4147	
0.473366	0.347883	8371	
-0.728030	-0.304782	7798	
-0.219424	0.940027	7156	
-0.235795	0.594687	7407	
-0.415635	0.307552	1265	
0.137302	0.485996	5624	
0.238408	0.649140	2722	
0.470469	0.788840	1203	
-0.532850	-0.160968	8017	
-0.214271	-0.602800	2846	
-0.362126	0.039741	3101	
0.214480	0.364038	6641	
0.164503	0.944854	7429	
-0.605808	-0.040169	3677	
0.791990	0.491855	2434	
-0.462274	0.600691	3706	
0.425614	-0.593585	960	
-0.886778	0.395024	5028	
-0.293255	0.140904	621	
-0.462653	0.811678	812	
-0.686650	-0.118566	4085	
-0.021896	-0.765348	7233	
-0.096388	0.917102	8903	
-0.446717	0.089666	3195	
0.702963	-0.164356	8654	
0.865477	0.246168	1178	
0.789644	-0.093355	5335	
0.898717	0.230714	9237	
-0.338336	0.137087	4821	
-0.421534	0.038714	6527	
0.848325	-0.425989	1195	
-0.088407	0.542901	4486	
0.064515	0.377337	7599	
-0.655752	0.331721	4190	
0.505891	0.459395	5286	
0.429838	0.556378	5880	
-0.823139	0.112522	4210	
0.487311	-0.511550	5448	
0.023020	-0.728739	4586	
-0.194269	0.118711	2177	
-0.580038	0.239363	1323	
-0.374830	-0.631427	8197	
-0.108232	0.359771	486	
0.271097	-0.835261	5679	
0.930664	-0.191533	665	
-0.433578	0.190059	1599	
-0.572582	0.009685	8503	
0.656321	0.440299	1780	
-0.168468	0.852591	6518	
-0.285078	0.299982	3011	
0.126091	0.463637	4354	
-0.127767	0.008209	3163	
0.308463	0.498674	4846	
-0.055679	0.101703	3647	
0.291636	0.658474	7240	
0.378401	-0.879798	653	
-0.578771	0.197548	7182	
0.427990	-0.494949	3262	
-0.637232	-0.326332	7665	
-0.443085	0.091390	3195	
-0.332782	-0.813900	8247	
-0.425253	-0.663045	4404	
-0.364271	0.515949	2199	
-0.230616	-0.053931	4789	
-0.750848	0.540131	5904	
-0.717803	-0.238161	8330	
0.613664	-0.022623	627	
0.036679	0.758495	6206	
0.056957	0.897966	7704	
-0.059189	0.860483	7207	
-0.640668	-0.452005	2093	
-0.372255	0.690329	2171	
-0.353000	-0.695132	5594	
-0.277995	0.067793	1795	
0.157567	-0.863602	8580	
-0.060292	0.490033	3758	
0.396793	-0.719561	4058	
-0.532350	0.232172	569	
0.779118	-0.247356	6110	
-0.304239	0.449005	4834	
-0.596895	0.422523	5389	
0.149500	0.311793	6388	
-0.214033	-0.791730	6053	
-0.715828	-0.237522	8330	
-0.296546	-0.779881	8083	
-0.724683	0.114500	8595	
-0.684138	0.062710	4759	
-0.361325	-0.039984	4187	
0.028388	0.195252	7162	
-0.529915	0.334406	5491	
0.697075	0.335764	1885	
0.560642	0.261651	7727	
0.744786	0.269857	2217	
0.717556	0.433710	9292	
0.801281	0.292876	8212	
0.608198	0.741708	9061	
-0.256982	0.639895	6369	
0.476481	0.329794	5234	
-0.061719	0.774014	5955	
-0.808340	0.387836	7827	
-0.498219	-0.071224	465	
0.330865	0.451035	400	
0.161409	0.915270	775	
-0.454196	-0.553413	4623	
0.701623	-0.153412	8654	
0.308537	-0.816638	5434	
-0.402504	-0.566844	2159	
-0.699172	0.090513	7759	
-0.353460	-0.588623	7756	
-0.052272	-0.769866	5861	
-0.240261	0.322689	3176	
0.133045	0.910121	1377	
-0.027582	0.972014	7939	
-0.423514	0.632707	2143	
0.006493	0.774843	7271	
-0.415881	0.716807	5508	
0.823183	0.290364	1017	
-0.187737	-0.716232	3083	
-0.860111	-0.482016	5037	
0.838746	-0.379463	9114	
0.516557	0.306259	3430	
-0.271792	0.055682	2232	
0.224880	-0.647134	6562	
-0.068578	0.149879	1860	
-0.247213	0.932555	7156	
0.385593	0.831073	6747	
0.172597	-0.941094	4819	
-0.517960	0.811072	1372	
0.311049	0.761648	2608	
0.101766	-0.718539	5739	
0.240677	0.412676	5137	
-0.212186	-0.036781	3070	
-0.105816	-0.777356	7340	
-0.019322	0.304532	4782	
0.822079	-0.028789	3254	
-0.367059	0.373535	3455	
0.145247	0.164876	3781	
-0.275056	0.259911	661	
0.686258	0.242413	8459	
0.144425	0.817311	7883	
0.064105	0.821980	5872	
0.443802	0.515754	7448	
-0.492324	-0.810991	1322	
-0.822213	0.149550	8517	
-0.098064	0.283948	523	
0.282214	-0.832352	6520	
0.608518	0.691057	1619	
0.495212	-0.627215	1867	
0.324151	0.351212	6398	
-0.810771	-0.273873	9171	
-0.566434	-0.022033	5519	
0.630583	0.368944	5218	
-0.031860	-0.988184	3895	
0.826619	-0.487666	459	
-0.765283	-0.238758	1920	
0.316242	0.289152	3722	
0.288848	0.226952	5659	
-0.788739	0.350064	6083	
-0.541163	0.207888	7067	
0.395583	-0.793914	1333	
0.749213	-0.452943	6095	
-0.679220	-0.059448	5756	
0.912953	-0.143328	7941	
-0.560888	0.659684	5160	
0.127550	0.240086	3528	
-0.484460	0.364741	540	
0.180670	0.343586	3154	
-0.894069	-0.308865	1629	
-0.056328	0.116032	7503	
-0.435644	0.109343	2069	
-0.637374	0.001827	2549	
-0.428539	0.755009	5488	
-0.716174	-0.383670	2193	
0.029611	0.215744	3381	
0.179057	-0.798828	4383	
-0.302676	-0.693643	3720	
-0.478646	-0.396802	8922	
-0.572889	-0.393391	2891	
0.099509	0.380662	2906	
-0.915360	-0.347059	2483	
-0.116982	0.495792	2887	
0.703491	-0.309729	3739	
-0.394999	-0.101423	657	
-0.752729	-0.410565	5793	
-0.557237	-0.170459	8671	
-0.567124	0.704950	5483	
0.288048	0.642101	7596	
-0.107406	0.290566	523	
0.635106	-0.517998	4331	
0.533127	-0.432203	4431	
-0.225324	0.378884	6786	
-0.699958	0.089806	7759	
0.683536	-0.155174	4732	
0.267047	0.852199	5005	
-0.136266	0.708309	7379	
0.035880	0.085346	2527	
0.311918	0.506167	5752	
-0.483031	-0.528069	6897	
-0.580179	0.411462	3775	
0.290198	0.398986	6888	
-0.689720	-0.534112	7042	
-0.663155	0.398656	7671	
-0.341623	0.902627	1912	
-0.548894	0.015490	8912	
0.798364	0.468031	9284	
0.674461	0.587019	6540	
-0.752441	-0.214485	2173	
0.856166	0.264730	7809	
0.069432	0.496799	7623	
-0.044236	0.377485	1722	
-0.496918	0.192094	4351	
-0.472741	0.366493	8825	
0.942812	-0.106635	6476	
-0.785980	-0.522587	6829	
0.340835	0.298306	2513	
0.600736	0.435000	1810	
0.721261	-0.008918	7958	
-0.007712	0.169670	1220	
0.938967	-0.172037	1539	
0.821846	-0.021292	2295	
0.433847	0.384510	6042	
0.849151	0.382557	2518	
-0.328831	0.307919	8115	
-0.283275	0.444838	3320	
-0.298824	0.345468	7009	
-0.111834	0.150211	4579	
0.434141	-0.882525	863	
0.144437	-0.897687	2431	
-0.118055	0.340668	440	
-0.570568	-0.399257	5817	
-0.704864	0.617329	8486	
0.326391	0.247379	5704	
0.052051	0.153758	7232	
-0.456404	0.071350	646	
0.151881	0.406839	5143	
-0.263926	-0.687148	3451	
-0.207375	-0.708016	3400	
0.082144	0.076359	1538	
-0.498177	-0.680675	3849	
-0.065935	0.030215	7848	
0.248284	0.730051	7415	
-0.390045	0.287240	8441	
0.376935	0.415254	5753	
-0.221937	0.871329	7558	
0.828623	0.159111	6423	
-0.384266	0.703532	4057	
0.919613	0.301365	1755	
0.404718	0.717431	6758	
0.877969	-0.054209	7559	
-0.169037	-0.009052	6235	
0.559548	0.353166	8413	
-0.755752	0.538820	5904	
0.629066	-0.116344	5277	
-0.280784	0.437487	3320	
-0.651301	-0.048214	2364	
0.199290	0.557923	9110	
-0.458159	0.018023	4674	
-0.476646	-0.398836	3001	
-0.693380	-0.575897	356	
0.113239	0.850901	7677	
-0.051857	0.126766	6503	
0.301225	0.302476	3634	
0.547779	0.525620	3610	
0.050029	0.070580	398	
0.153551	0.250054	1752	
-0.213370	0.043370	8683	
0.800738	-0.299603	7297	
-0.061534	0.403101	4513	
-0.587873	0.192499	7114	
-0.069164	0.581042	5774	
-0.350189	-0.557125	5141	
0.492772	0.737306	9145	
0.125061	0.795409	7420	
-0.267644	0.027712	615	
-0.389991	-0.621647	2574	
-0.369805	-0.039589	4826	
0.472538	0.353186	7237	
-0.837760	0.011088	3063	
0.628938	0.134089	8443	
-0.357859	0.791126	8411	
-0.656430	-0.683167	9229	
0.134257	0.877891	5399	
0.171337	0.602503	572	
-0.895382	-0.035719	1002	
-0.562426	0.284892	3140	
-0.741336	0.222574	3170	
-0.221497	0.042031	5972	
0.878292	-0.385643	8471	
-0.917028	0.151893	7942	
-0.056688	0.631819	703	
0.101201	0.329613	1044	
-0.332248	-0.049000	4079	
-0.293849	-0.859954	948	
-0.199093	0.592964	2004	
-0.346553	0.450698	6776	
0.048321	0.250223	7578	
-0.470695	0.292122	679	
-0.240212	-0.047095	8521	
-0.705531	-0.198429	7235	
0.320377	0.428806	1688	
-0.140543	0.628877	3383	
0.599785	-0.567590	3836	
0.621028	-0.459771	761	
-0.204844	0.047036	8683	
-0.585751	-0.029926	5693	
-0.583929	0.233360	1393	
-0.055702	-0.818530	5871	
0.647747	-0.313870	3698	
0.810123	0.373914	9258	
-0.076809	0.619470	549	
0.281369	-0.947269	1467	
-0.235017	0.031911	7056	
0.066430	0.603931	3657	
0.403683	0.868737	4119	
-0.476895	-0.103478	4020	
0.693375	-0.254453	3987	
0.804620	0.526513	2333	
0.718691	0.481466	5953	
0.487312	-0.690850	5452	
0.408676	-0.605741	960	
-0.650376	-0.622286	6740	
0.199026	0.601093	3991	
-0.497783	0.391113	481	
0.441381	-0.561740	5428	
-0.704718	0.450851	4171	
0.806696	0.104909	7892	
0.354447	0.217068	4156	
-0.659691	0.453079	1084	
-0.355765	-0.645115	765	
-0.416064	-0.097567	951	
0.635733	0.308883	8002	
0.046618	0.797667	5851	
0.281676	0.416692	2841	
0.405970	-0.743886	6514	
0.213766	0.305474	8246	
0.208904	0.835166	5627	
-0.149425	0.280762	3087	
-0.360107	0.421645	4911	
-0.129587	0.849398	8090	
-0.641309	-0.084266	2418	
-0.239523	0.164902	772	
0.021976	0.236727	4671	
0.955943	-0.102345	7655	
0.157728	0.186506	5430	
-0.186789	0.876698	6661	
0.771523	-0.052222	1300	
-0.951612	0.197547	4662	
0.819585	-0.077287	5311	
-0.108436	0.156949	4579	
0.422082	0.873264	7581	
-0.047601	-0.766438	5861	
0.825151	0.073599	9268	
-0.239630	-0.008885	2251	
-0.689149	0.137791	3750	
0.240300	0.484219	4948	
0.228430	0.508927	6987	
0.376576	0.211749	8282	
-0.025019	-0.791502	7355	
-0.135714	-0.645990	3944	
0.245502	-0.921800	8457	
-0.678761	0.582287	5612	
0.147991	0.303577	8230	
-0.736880	0.499190	5769	
0.436333	0.741134	7662	
0.785311	-0.254386	6110	
-0.293417	0.499317	502	
-0.032204	0.806113	2692	
0.047345	0.407865	1972	
0.957726	0.032443	2349	
-0.172244	-0.720910	3289	
-0.214771	0.441839	2050	
-0.252080	0.191671	6686	
0.155565	0.117385	1357	
-0.480013	0.037812	1576	
0.884700	-0.035826	7752	
0.428964	-0.674705	3364	
0.459825	0.452720	7279	
-0.152900	0.315111	3197	
-0.007995	0.619403	3906	
-0.058788	0.384673	1884	
0.805004	-0.494017	459	
-0.033365	0.303563	5974	
0.044743	-0.839548	3927	
-0.310066	0.461911	4834	
0.020035	-0.794909	7768	
-0.222152	0.610763	4222	
0.583981	-0.657342	5608	
0.006358	0.198745	7072	
-0.083473	0.330196	6165	
-0.872413	-0.132342	1841	
-0.180013	0.014500	5003	
0.704189	-0.355940	4769	
-0.717092	-0.145937	2054	
-0.566078	-0.669751	1026	
-0.801466	0.250774	6194	
-0.744401	-0.513042	8669	
-0.666490	0.165003	4808	
-0.330317	0.263902	3043	
0.411297	0.363873	8118	
0.169886	-0.710945	1270	
-0.205965	0.724170	4415	
-0.141232	0.085892	1348	
0.561247	-0.598972	4259	
-0.282195	0.514062	1242	
-0.486472	0.246586	873	
0.829818	-0.405427	5221	
-0.284199	-0.800733	2241	
0.016704	0.271514	4620	
-0.401425	-0.774134	5996	
-0.204068	0.515367	6760	
-0.512317	0.662042	4525	
-0.649197	0.223173	9166	
-0.399351	0.294440	1397	
0.153220	0.452042	2216	
-0.223643	-0.702661	2532	
0.017891	0.571052	1286	
-0.563420	-0.799300	5969	
0.797188	-0.291853	7297	
-0.664161	-0.661767	1530	
-0.262814	0.245119	661	
0.719298	-0.040150	6365	
0.404769	-0.790109	1333	
0.135130	0.498989	5726	
0.272186	0.184041	1800	
0.264132	0.241076	512	
-0.387414	-0.096774	9147	
0.328058	0.271067	1708	
-0.235702	0.514306	5883	
-0.959672	0.131806	1740	
0.273513	0.848331	8541	
-0.295486	0.571662	4076	
0.265297	0.851669	5005	
-0.276379	0.929880	716	
0.823275	0.195136	2183	
0.691823	0.519583	3635	
-0.869915	-0.456518	2561	
-0.310541	-0.755900	2437	
-0.413199	0.358593	3329	
-0.244666	0.656427	6993	
0.915775	0.305858	2715	
0.500752	0.494670	7598	
0.227012	0.565990	8953	
-0.102628	0.325618	6165	
-0.003293	0.163665	1220	
0.693154	0.379073	3515	
0.175438	0.173388	3853	
-0.201588	-0.794910	6492	
0.418669	-0.841560	1887	
0.298743	0.408027	6888	
-0.014141	0.685595	3338	
0.936005	0.203854	8065	
-0.338451	0.205834	7050	
0.684628	0.028329	2465	
-0.444366	-0.686130	5938	
0.696805	-0.370944	6226	
0.661998	0.317868	3832	
-0.562884	-0.336273	8738	
-0.308999	-0.059264	815	
-0.725100	0.636418	1522	
0.685925	0.117227	4086	
-0.773985	-0.174967	2197	
0.442922	-0.657657	3248	
0.756361	-0.219794	5620	
0.062010	-0.765664	5956	
0.355025	-0.738774	4704	
0.549413	-0.683084	6335	
0.740915	0.190358	6724	
-0.523647	-0.824481	4748	
0.089092	0.289397	8136	
0.720398	0.117470	6018	
0.108033	-0.947866	8758	
-0.059092	0.379578	1884	
0.094331	-0.835456	7695	
-0.365155	0.446159	5737	
-0.431061	0.232885	4141	
-0.370498	-0.075512	7903	
-0.329056	0.295700	5060	
0.171374	0.586162	8722	
0.111084	0.097469	723	
0.055694	0.287537	8174	
0.096054	0.791796	5553	
-0.186454	0.023485	5003	
-0.227664	0.937733	7156	
-0.021023	0.581347	829	
-0.721657	-0.277684	9219	
-0.691849	0.359345	6225	
0.148519	0.756213	7265	
-0.663971	-0.289264	1777	
0.632091	0.672913	2733	
-0.461815	-0.545711	4901	
-0.311719	0.323590	5863	
0.942888	0.108078	1517	
-0.466105	0.176240	685	
0.806932	0.335669	8207	
-0.599957	-0.690154	336	
-0.552137	0.164043	4328	
0.518046	0.244821	7249	
-0.395365	0.761213	6513	
-0.410337	0.368167	3329	
0.634085	0.063210	2397	
-0.343545	0.454384	6472	
-0.691695	0.001860	3245	
0.219890	0.766507	6285	
-0.585624	0.409626	3775	
-0.062295	-0.743918	5260	
0.809312	-0.416504	5221	
-0.546365	0.629383	4046	
0.277603	-0.807026	6500	
-0.697857	-0.159853	6905	
-0.743112	0.624153	5344	
-0.219906	-0.843193	5628	
-0.333928	0.050097	1929	
-0.421074	0.099440	5588	
-0.603520	0.008357	840	
-0.721106	-0.465691	2479	
0.633252	0.622313	6266	
0.065278	-0.770533	5956	
0.651957	0.714516	4108	
-0.744854	0.139716	7547	
0.225618	0.527922	8550	
-0.367136	0.083488	6859	
-0.214017	0.619807	4222	
-0.074712	-0.816994	8076	
-0.466704	0.166409	969	
-0.290545	0.399016	2551	
0.051080	0.574991	2959	
0.210189	0.427200	4065	
-0.838101	0.332775	7929	
0.793804	-0.196273	7301	
0.733762	0.637082	2936	
0.454630	0.370081	6660	
0.575653	0.778190	4918	
-0.430657	0.535350	4553	
-0.023351	0.835399	1642	
-0.600855	-0.631959	7779	
-0.445709	0.100198	2989	
-0.576843	-0.184739	1075	
0.198715	0.770461	5891	
0.003165	0.638995	5113	
0.132533	0.434993	2405	
0.470541	-0.527655	7346	
0.105897	0.718609	3997	
0.628592	-0.565198	3965	
-0.730322	0.084348	6668	
-0.195055	0.497248	5685	
0.453896	0.406874	2884	
0.326111	0.830844	8587	
-0.404841	0.555245	5500	
0.414573	-0.773680	6246	
-0.891229	0.175677	8816	
-0.449480	0.352060	3428	
0.376270	0.391051	6511	
0.484792	0.432609	1252	
-0.083377	0.736638	6876	
0.332006	0.498336	5348	
-0.302030	0.359790	1525	
-0.822326	-0.067982	9267	
0.036433	0.598693	3689	
-0.439104	0.736589	6498	
-0.402528	-0.711796	6757	
-0.615711	0.313926	2925	
0.347803	0.240888	4399	
-0.861630	0.471761	1647	
-0.963945	0.112107	8008	
0.292732	0.242726	6767	
0.066272	0.582579	370	
0.184063	0.323271	8898	
-0.174711	0.021607	3645	
-0.005690	0.389383	3837	
-0.232446	0.579658	7407	
0.107147	0.559158	5893	
-0.696339	-0.166953	8623	
0.091379	0.352135	3023	
0.112713	0.335617	522	
-0.376821	0.041874	4017	
-0.417596	0.327895	6092	
0.123619	0.401316	1102	
-0.326368	-0.028775	4837	
0.762378	-0.108163	6321	
-0.466922	0.156572	1037	
0.098255	-0.814885	8274	
-0.587255	0.135253	3304	
0.099332	-0.986079	3819	
-0.308753	0.187303	5097	
-0.244302	-0.809580	6079	
0.762879	0.416696	6313	
-0.371077	-0.508725	6195	
-0.226806	0.529833	5521	
0.779134	0.332248	7109	
-0.449587	0.451184	8224	
-0.003883	0.583155	829	
-0.481952	0.315702	7326	
0.939249	0.150751	2098	
-0.344467	0.555055	4027	
-0.296268	-0.697622	5436	
0.650723	-0.654471	8557	
0.409788	0.420865	5750	
0.168403	0.877795	6709	
0.837088	-0.352045	8659	
-0.054161	0.145281	866	
-0.608282	0.484128	762	
0.733263	0.264354	1573	
0.535537	-0.551391	3349	
-0.266564	0.534525	7372	
-0.395219	0.290072	7851	
0.612090	-0.206329	6151	
-0.691629	-0.491978	3636	
-0.383860	0.188866	7567	
0.620438	0.060919	2737	
-0.433887	0.466769	8068	
-0.141381	0.505143	4590	
-0.660262	-0.458968	1853	
0.514040	-0.538412	484	
-0.909637	-0.018008	814	
-0.242028	0.069522	1260	
0.042943	0.134294	5424	
-0.094448	0.851663	8562	
-0.218842	0.103197	3530	
0.285288	0.409915	5562	
0.418207	-0.615921	2188	
-0.000182	0.118924	2258	
0.114864	0.571919	6961	
-0.293652	-0.625458	8661	
-0.350238	0.023681	1658	
0.683330	-0.343290	4196	
-0.856477	-0.219993	7370	
0.566240	0.342808	8737	
-0.486053	-0.043647	599	
0.367605	-0.837409	4423	
0.667735	-0.372858	6208	
0.205914	0.343798	331	
0.356999	0.893606	3662	
0.687760	0.629197	6778	
0.046589	0.613699	5412	
-0.236869	0.298792	2686	
-0.760007	0.004296	516	
-0.833518	-0.354994	9253	
-0.402537	-0.740612	5178	
0.751150	-0.575905	9215	
0.615877	0.490733	4015	
0.675677	-0.407061	7672	
0.015234	-0.845293	5460	
0.429553	0.286327	4370	
0.147579	0.272537	5283	
-0.808807	-0.412012	4905	
-0.917614	0.309633	5122	
-0.096595	0.322721	5614	
0.046544	0.253909	7578	
0.061138	0.434065	4143	
-0.458081	0.028965	8268	
-0.964811	-0.137569	8133	
-0.668258	-0.452959	1853	
-0.518556	-0.052356	1667	
0.752722	0.233081	1919	
-0.470241	0.349563	8825	
-0.404177	0.505507	3408	
0.073825	0.519742	8254	
-0.153688	0.474293	1825	
-0.694231	0.144928	4731	
0.252039	-0.848242	6495	
0.228785	0.633994	3354	
-0.706053	-0.202864	7235	
-0.434538	0.341872	3428	
-0.708373	-0.472177	5116	
0.361202	0.817462	5905	
0.177630	0.806125	5858	
0.617684	-0.038875	5155	
-0.523980	-0.132697	7614	
-0.267941	0.509241	7013	
-0.142207	0.577606	495	
-0.961799	0.206861	4662	
-0.234172	0.860695	7258	
-0.061614	0.276180	4323	
0.799185	0.282229	8212	
-0.450741	0.775152	5748	
0.048113	0.734818	5259	
-0.249506	0.461141	3299	
0.085301	0.268075	7476	
-0.577020	-0.075396	2764	
0.285660	-0.687891	3220	
-0.199101	-0.762776	4981	
0.085188	0.134661	3700	
0.644248	-0.605363	6200	
-0.467311	-0.778400	1204	
-0.769750	-0.026727	6861	
-0.903559	0.247572	1023	
0.045588	0.333111	7947	
-0.475448	0.409330	8832	
0.747371	0.307634	2176	
-0.067159	0.759920	6129	
-0.121729	0.607192	3003	
-0.340918	0.483562	1730	
0.563109	-0.709216	5484	
-0.908073	0.207356	9120	
0.376344	-0.726818	4626	
-0.436246	-0.502913	6331	
0.649897	0.190854	4101	
0.130056	0.615848	3879	
0.594535	0.393593	6064	
0.104189	0.156219	6264	
-0.972105	-0.180889	1213	
0.768861	-0.000769	871	
-0.758188	0.400860	4955	
0.397060	0.797505	6923	
0.266689	-0.681000	850	
0.358265	0.681097	7934	
-0.440333	-0.110227	377	
0.270680	-0.695970	3637	
-0.738829	-0.180354	6723	
-0.460746	0.568944	1407	
-0.835993	-0.114492	4744	
-0.789990	-0.398371	8449	
0.160995	0.408149	4727	
0.800001	-0.046813	2226	
-0.140120	0.427514	372	
-0.861756	-0.381193	2347	
-0.763417	0.029701	1565	
0.166677	-0.711798	1270	
0.026539	0.797876	6439	
-0.433664	-0.132577	6452	
-0.707955	-0.077209	3203	
0.522907	0.636479	1305	
0.583762	0.579892	7299	
0.954084	0.105915	1077	
0.723701	0.287485	9220	
0.615255	-0.383726	3874	
-0.490729	0.112898	5083	
0.375134	0.427451	6329	
0.559013	-0.570174	4315	
-0.111343	0.522823	3804	
0.560141	0.448644	7830	
-0.071648	0.798086	6289	
0.116980	0.405756	1102	
0.518566	0.268755	7083	
-0.776758	-0.263698	6697	
-0.230824	-0.638835	3920	
0.336737	0.467542	808	
0.060486	0.565838	918	
-0.078975	0.073490	8415	
0.174905	-0.729592	2968	
0.023598	-0.907628	6787	
-0.588223	-0.344544	503	
0.494654	0.252759	1264	
0.797869	-0.305013	7297	
-0.720225	0.231536	3170	
-0.748795	-0.342905	1339	
-0.352082	0.434411	4911	
-0.363817	0.310929	7621	
-0.357080	0.205030	7331	
0.171493	-0.835939	6730	
-0.200123	0.461792	2542	
0.092061	0.215955	1640	
0.110250	0.669919	2977	
-0.136698	0.195090	6178	
-0.166787	0.220978	3257	
0.163083	-0.651734	4376	
-0.842700	-0.078057	8417	
0.633697	-0.107417	5277	
-0.076242	0.087899	4777	
-0.822266	-0.455861	1665	
-0.213847	0.043574	8683	
0.223811	0.429712	4295	
-0.838503	-0.195770	2184	
-0.415010	0.695545	4040	
0.216174	0.323589	9068	
0.404047	0.206890	7805	
-0.425249	0.373951	4337	
0.439770	0.240549	7607	
0.889966	-0.005662	7680	
0.278880	0.213948	3931	
0.054819	-0.709352	5158	
-0.125997	0.468025	2719	
-0.811516	-0.287694	9171	
-0.411010	0.400777	4945	
-0.146572	0.135894	1139	
-0.889711	0.122650	6384	
-0.138166	0.297028	2698	
-0.117647	0.577817	543	
0.275649	0.715986	5435	
-0.417632	0.751159	6245	
-0.702107	0.206048	7449	
0.714291	0.307572	1625	
0.596694	0.322588	5418	
-0.339373	-0.918700	7282	
0.481195	-0.514613	5448	
0.105650	-0.650438	5237	
-0.161090	0.561807	374	
-0.662558	-0.039788	2364	
0.663342	-0.018067	2519	
-0.426001	0.000896	2954	
-0.500095	-0.429712	7549	
-0.540191	0.011036	8392	
0.129644	0.664221	4069	
0.775254	-0.501972	8726	
-0.508776	-0.075560	449	
0.521173	0.642392	1305	
-0.860529	0.454160	1647	
-0.559111	0.269600	3199	
-0.781510	0.593906	7518	
-0.635529	0.267975	5025	
-0.232623	0.163467	790	
0.356637	0.268474	2965	
-0.476007	0.019901	5957	
-0.010309	0.699765	3573	
-0.566735	-0.124836	2420	
-0.400299	0.471184	7352	
0.393052	0.309498	4269	
-0.443873	0.309934	476	
-0.767318	-0.611552	5183	
-0.194423	0.384413	1091	
0.651264	0.700191	8525	
-0.518330	-0.147419	3713	
-0.577182	0.035173	2696	
-0.098972	0.962239	8757	
-0.502927	0.058017	8838	
