time = 480	Re = 1	rotation = 76.3943
-0.458246	0.205364	6396	
-0.292798	-0.176201	6165	
0.026675	-0.875071	6600	
-0.109454	-0.009441	1284	
0.372475	0.698842	3349	
0.614857	-0.325595	6707	
0.770895	-0.419547	7779	
-0.836225	-0.064049	5994	
-0.891661	-0.082999	6709	
0.496898	0.500291	1676	
-0.281980	-0.432418	2273	
0.088165	-0.322156	7681	
-0.662265	0.280277	4624	
-0.494979	0.615649	7797	
-0.540838	0.216493	384	
0.583970	0.579676	4626	
-0.335013	0.012010	7721	
-0.111563	-0.538986	941	
0.835054	-0.396361	1620	
0.444038	-0.745602	7370	
-0.542053	-0.219440	7524	
-0.222343	-0.845783	6096	
-0.147240	-0.465645	5913	
0.105885	-0.821850	7212	
0.694322	0.055950	3051	
-0.229798	-0.199892	3234	
-0.131782	-0.290578	4409	
0.253114	0.695394	6213	
-0.263096	-0.072144	7519	
-0.862109	0.467234	2956	
0.773327	0.361238	8089	
-0.874672	-0.335911	9137	
-0.494873	-0.197293	5171	
-0.513724	-0.520366	1379	
0.884775	-0.062130	8771	
-0.066509	-0.423960	7545	
-0.287901	0.253383	3179	
-0.275204	-0.567604	9046	
0.148415	-0.274313	815	
-0.117943	-0.603539	2682	
-0.436781	0.024149	5143	
-0.544432	-0.804760	4054	
-0.223800	-0.862924	6096	
0.149438	-0.379958	4023	
-0.124708	-0.882526	7989	
-0.832129	-0.504647	3908	
-0.325198	-0.756813	2567	
0.299372	-0.809404	3625	
-0.786125	-0.593565	1912	
0.697138	-0.443170	1785	
-0.322535	-0.044339	7897	
0.486641	-0.568666	7350	
0.944208	-0.210779	5090	
-0.501148	-0.512999	1379	
-0.164718	-0.009640	6746	
-0.309117	-0.159756	4422	
0.021219	-0.260275	1804	
0.641574	0.423942	7104	
-0.445463	0.352383	6627	
0.817866	-0.052892	8200	
0.735837	-0.584405	7363	
-0.070850	-0.562258	7125	
0.676082	-0.002170	1606	
-0.951432	0.134030	4119	
-0.096530	-0.405530	7331	
-0.554013	-0.411004	6993	
0.680753	-0.472402	2752	
0.365719	0.702313	3349	
-0.019433	-0.668221	7569	
-0.035726	-0.635014	6715	
-0.207431	0.167114	1520	
-0.612269	0.751912	1703	
0.088385	-0.658987	6105	
0.642923	0.423880	7104	
0.690299	0.390916	3546	
0.234276	0.754607	1792	
-0.391083	0.692420	2198	
0.818904	0.049423	5959	
0.671852	0.564078	8412	
-0.237165	-0.685412	4361	
-0.553078	0.808876	4795	
-0.274577	-0.030481	8011	
-0.636274	-0.329774	7763	
0.952711	0.101252	638	
-0.373422	-0.336263	2542	
0.012954	-0.837072	5636	
-0.519482	0.034791	6190	
-0.507942	-0.010853	5624	
0.247556	-0.419310	6469	
-0.186812	-0.349895	7525	
-0.450923	0.266298	7218	
-0.109363	0.062948	4575	
-0.532432	-0.247455	7244	
0.436506	0.669198	2625	
-0.619759	-0.170920	5670	
-0.078960	0.965090	4661	
-0.038624	-0.508180	4871	
0.126296	-0.707801	6613	
-0.180015	-0.759396	7712	
0.599183	0.484463	3603	
-0.123625	-0.640719	2915	
0.824346	0.417391	4819	
0.612574	0.399437	9194	
-0.315732	-0.181205	4858	
0.030580	-0.948238	854	
-0.287377	-0.028389	8011	
-0.694585	-0.503320	6499	
0.808177	-0.429045	8618	
-0.108647	-0.141407	4063	
0.048353	-0.120546	1631	
0.732027	-0.451486	6812	
-0.219534	-0.162754	410	
0.350131	-0.587238	1607	
-0.054069	-0.417054	5011	
0.413910	0.568971	2110	
0.285916	0.744479	2272	
0.637340	0.351843	1270	
-0.699006	-0.256340	5728	
0.879281	0.247733	7528	
-0.761042	0.317800	1305	
0.824280	0.224214	6701	
-0.387671	0.616334	7236	
-0.272277	-0.934607	5408	
-0.542453	-0.685280	7788	
-0.561865	0.124897	6292	
-0.304991	0.031687	7674	
0.091359	-0.603542	4633	
0.170271	0.828028	4956	
-0.063303	0.884544	9264	
-0.691464	-0.338258	821	
0.299144	0.922071	7995	
0.674570	-0.365354	2616	
-0.293127	0.068876	2122	
-0.561542	-0.225035	2151	
0.316837	-0.515253	1774	
0.819932	-0.006833	3883	
-0.168535	-0.175799	1420	
-0.251456	-0.263432	1817	
-0.567075	-0.098133	918	
-0.094832	-0.288307	772	
-0.401256	-0.804439	8162	
0.162797	0.803464	3076	
-0.970198	0.087823	3662	
-0.313857	0.249240	4522	
-0.065252	0.968023	4661	
0.556913	0.406472	6994	
-0.768541	-0.312472	7696	
-0.860062	-0.150052	8524	
-0.206206	-0.092939	4722	
-0.409413	0.461016	7727	
0.559059	0.571937	4058	
0.127586	-0.331516	5678	
-0.439877	0.005526	2405	
-0.040533	0.690625	5569	
0.578525	-0.472179	2041	
-0.643497	0.566758	2480	
0.721759	-0.136509	893	
-0.476268	-0.097610	7737	
0.054121	-0.141070	5203	
0.005073	-0.891138	5965	
0.615233	0.308531	5018	
0.684226	0.549081	8650	
-0.769756	0.490980	769	
-0.077324	-0.531910	873	
-0.603675	-0.164630	5670	
0.601783	0.295137	7761	
-0.462627	-0.582929	2187	
-0.432489	0.326565	2814	
-0.341523	-0.167756	2711	
-0.304631	-0.762401	3751	
-0.047030	-0.268541	4389	
0.735455	-0.445315	6812	
0.734254	-0.368750	6847	
0.694361	0.004570	1586	
-0.320873	0.256396	3793	
-0.978182	0.120249	6147	
0.289826	-0.929457	2804	
-0.572410	-0.292175	3469	
-0.077706	-0.550085	6126	
-0.263856	-0.527107	6837	
-0.495469	-0.423426	4751	
-0.456403	-0.128920	5721	
-0.556678	-0.274609	535	
-0.525125	0.069238	4276	
-0.186459	0.642914	2014	
-0.074754	-0.434073	1445	
-0.312903	-0.025621	9144	
0.088260	-0.514857	1427	
-0.525905	-0.071518	8254	
-0.380992	-0.018080	2895	
0.152632	-0.346462	4029	
0.358673	0.683881	4560	
-0.014041	-0.389497	4192	
0.819961	0.016177	6053	
0.220823	-0.479271	1591	
-0.649549	0.754320	1939	
-0.534227	-0.124510	492	
-0.428144	0.747530	2183	
-0.822235	-0.241029	5459	
-0.648290	-0.008570	422	
-0.063065	-0.469494	1599	
-0.453405	0.711910	8220	
-0.043658	-0.610187	1393	
-0.509405	-0.306118	374	
0.022122	-0.405319	8464	
0.903827	-0.299913	3342	
-0.385134	0.384696	2145	
0.639257	0.428925	7104	
0.285859	-0.879245	1002	
-0.620224	0.043570	2748	
0.571581	-0.699730	9253	
0.524161	-0.753999	4733	
0.068378	-0.321939	1281	
0.511416	-0.629964	2175	
0.156963	-0.703749	6366	
-0.759742	0.074491	5435	
-0.568058	-0.093926	918	
-0.301245	-0.118037	6874	
0.217846	0.622356	2001	
-0.821913	-0.167260	7484	
-0.532538	-0.110304	464	
-0.245782	0.574970	2063	
-0.015231	-0.172690	6191	
-0.434042	-0.295741	3959	
-0.107195	-0.781093	4816	
-0.712363	0.177218	678	
-0.802109	0.432968	8617	
-0.455376	0.256678	7494	
0.136925	-0.336364	4187	
0.310930	-0.804108	404	
-0.204706	-0.034131	7162	
-0.212753	-0.068922	3017	
-0.378160	0.673538	1685	
-0.323681	0.257924	3793	
-0.487016	0.148026	2841	
-0.673372	-0.201755	3573	
-0.122282	-0.099393	866	
-0.734530	-0.225681	7271	
-0.852801	-0.192321	7708	
0.508420	-0.404971	545	
0.164950	-0.425300	1149	
0.774659	0.486426	7199	
-0.757950	-0.116045	7209	
0.010190	-0.410968	7920	
0.966660	-0.014390	4277	
-0.837637	-0.403213	2432	
0.006198	-0.279104	1216	
-0.378056	-0.124544	3641	
-0.132833	-0.751573	4195	
-0.297966	0.845179	6637	
0.723600	0.434824	6431	
-0.943064	0.070649	8286	
-0.484536	-0.605414	3490	
0.489909	0.623572	3489	
0.192550	0.820663	3378	
-0.606953	0.107884	8374	
-0.480787	0.176958	3627	
-0.892731	0.065885	1099	
-0.779463	-0.579226	1912	
-0.252336	-0.221452	2698	
-0.528931	0.095814	3810	
-0.302087	-0.149958	6714	
0.034006	-0.554705	1055	
0.940117	0.263510	3895	
0.311265	-0.739882	7984	
-0.180706	0.040929	6609	
0.562587	-0.532333	8918	
-0.476637	-0.378215	1362	
-0.443150	-0.476238	4027	
-0.481783	-0.007412	4354	
-0.261246	-0.270369	1817	
-0.568056	-0.459730	869	
-0.286876	-0.836252	5514	
0.626517	-0.223755	8388	
-0.627304	0.221690	8387	
-0.260542	-0.501267	4945	
-0.776510	-0.319849	7696	
0.483682	-0.761899	990	
0.150620	-0.809027	5312	
-0.156894	0.598368	627	
-0.417640	0.412680	1245	
-0.056112	-0.454731	2267	
-0.557797	-0.180035	909	
-0.716452	-0.679217	1080	
0.159165	-0.877111	6052	
-0.204382	-0.497101	3040	
-0.542850	0.650173	7109	
0.556213	0.701113	7963	
0.728882	-0.045387	2798	
-0.354700	-0.382930	2560	
-0.476667	0.142049	2841	
0.247521	-0.526085	2439	
-0.193978	0.713796	7958	
0.716126	-0.333310	7409	
0.169522	-0.367760	4037	
-0.031910	-0.882313	7129	
-0.841710	-0.348292	5007	
0.735349	0.222583	7272	
-0.743428	0.573025	1582	
-0.152923	-0.272248	4349	
-0.173962	-0.593955	5491	
-0.257698	-0.721720	762	
-0.614702	-0.463350	1769	
0.063018	-0.388596	4689	
-0.403207	-0.436513	2103	
-0.906808	0.029357	5637	
0.872079	-0.321208	1760	
0.805954	-0.144808	5925	
-0.545002	0.419037	2892	
-0.376496	0.570953	4101	
0.154566	-0.368418	4811	
-0.336256	-0.605554	4051	
-0.309991	0.228231	4531	
0.978317	-0.165602	8032	
-0.626663	-0.447717	1769	
0.552459	0.658158	6487	
-0.414501	-0.789692	8543	
-0.687050	0.208455	2633	
-0.614492	0.494859	2094	
-0.080247	-0.030863	7709	
-0.614768	0.430017	1294	
0.578399	0.447791	850	
0.634955	0.362274	1270	
-0.314941	-0.764597	4332	
-0.867240	0.092996	4618	
-0.107006	-0.488566	4141	
0.301531	0.740248	2272	
-0.355665	-0.238512	5895	
-0.907094	-0.235071	8939	
0.764670	0.006146	3777	
-0.663188	0.277803	4624	
0.376230	0.704203	3349	
-0.348175	0.387055	8217	
0.589264	-0.385376	6807	
-0.383127	-0.729627	3835	
-0.683781	0.467189	6315	
-0.752456	-0.600320	1509	
-0.152171	-0.706389	3674	
-0.638183	-0.356478	1269	
-0.188171	-0.553703	7326	
0.153195	-0.455778	2277	
0.209763	-0.771230	8630	
-0.356307	-0.084378	846	
-0.147239	-0.691632	3109	
-0.350967	0.734471	7820	
-0.448821	0.003081	2405	
-0.467035	0.396763	5825	
-0.733192	0.285378	7140	
-0.283188	-0.621368	4484	
-0.365041	0.218179	3503	
-0.011998	-0.468159	6099	
-0.145273	-0.614817	4202	
-0.412230	-0.620221	461	
-0.653455	-0.634057	2318	
0.286174	-0.594698	913	
-0.294539	0.292121	8813	
-0.839045	0.165966	5341	
0.453654	-0.664491	4501	
0.237762	-0.758464	1465	
-0.407167	0.018946	1004	
-0.393450	-0.360297	4239	
-0.097629	-0.433033	3957	
0.843137	0.134941	7678	
-0.257476	-0.269146	1817	
-0.416090	-0.466788	3250	
0.595851	-0.299098	5051	
-0.021118	-0.365525	6270	
-0.375217	0.020330	868	
0.275606	0.603038	2204	
-0.836994	0.034994	1652	
-0.629434	-0.222456	2400	
-0.138551	0.013922	3285	
-0.936167	-0.031935	8073	
-0.610828	0.064642	7189	
-0.311867	-0.492794	6814	
0.495335	0.686950	6146	
0.783919	-0.151723	5029	
-0.164858	-0.132964	4545	
0.328132	-0.533760	2018	
-0.463408	0.081509	4065	
0.212293	-0.370791	951	
-0.091216	0.883460	8576	
-0.469815	0.340678	7237	
0.374376	0.608748	7346	
-0.309105	-0.224551	486	
-0.811562	-0.214305	5530	
-0.247170	-0.083274	6240	
-0.286822	0.073941	1752	
-0.592045	0.685182	9258	
-0.157758	-0.396379	3273	
-0.080574	-0.529698	873	
0.641573	-0.435319	6242	
0.821425	0.250873	5460	
0.551676	-0.547789	3516	
-0.149561	-0.706880	3674	
0.519436	-0.361926	8988	
-0.915397	-0.356133	7463	
0.632086	-0.276994	7627	
0.577540	0.319103	3470	
-0.400017	0.063097	2026	
-0.557677	-0.405167	6993	
-0.559204	-0.403291	6561	
0.047256	-0.297304	641	
0.068868	-0.656563	7749	
-0.572239	-0.270168	1680	
0.503235	-0.529029	6621	
0.748453	-0.545438	7198	
0.005677	-0.608807	5326	
0.290373	-0.777774	9118	
0.701034	-0.679183	5037	
0.223354	-0.499489	6413	
-0.822583	0.541537	3764	
0.658842	0.244861	4564	
-0.150267	-0.190926	1274	
-0.138484	-0.012540	6238	
-0.311704	0.124036	2286	
0.285438	-0.649786	974	
0.280815	-0.511127	2420	
-0.275990	-0.546208	9054	
-0.469990	-0.435574	4093	
-0.048794	-0.438244	6012	
-0.866032	-0.467370	5658	
-0.337769	-0.300427	991	
-0.912974	-0.299201	6425	
0.230936	-0.562539	3978	
-0.282122	0.172080	8024	
-0.559577	0.793291	2715	
-0.213851	-0.024460	6036	
-0.400789	-0.440220	6380	
0.087256	-0.260100	4272	
-0.265397	-0.155367	5497	
0.120695	-0.541292	1998	
-0.421311	-0.368959	5883	
0.316588	-0.769791	8551	
-0.318148	0.349196	7769	
0.825720	0.295397	5486	
-0.120271	-0.049132	3868	
0.033736	0.925097	8602	
-0.232688	-0.195938	4761	
0.543269	-0.703685	1653	
-0.593359	-0.569120	4625	
-0.152922	-0.237715	3030	
-0.572941	-0.431973	901	
-0.425638	-0.262130	2643	
0.086798	-0.296190	6983	
0.062997	0.979536	6137	
0.909548	-0.300740	3342	
0.409830	-0.799632	6940	
0.001221	-0.572011	3305	
0.308949	-0.824310	4622	
-0.383966	0.241398	2513	
-0.458094	0.026466	4645	
0.851803	0.207802	6536	
0.425671	0.593055	1438	
-0.639307	0.564651	9076	
-0.124627	-0.595678	3099	
0.053275	-0.940184	4850	
-0.332824	0.077661	5270	
-0.569329	-0.617843	6498	
-0.179927	0.700058	4644	
0.179221	-0.382372	4032	
-0.322512	-0.916461	7996	
0.314626	-0.848967	6638	
-0.420323	-0.128268	3737	
0.772489	0.281304	4737	
-0.252264	0.016336	1942	
-0.234252	0.842815	7680	
0.868353	0.286408	6719	
0.266525	-0.466924	8699	
-0.108599	-0.906386	8660	
-0.116596	-0.345657	6098	
0.133103	-0.553028	2848	
-0.151108	0.687180	6365	
0.145491	0.806648	5527	
0.583229	0.774794	5465	
-0.532347	-0.509518	1319	
-0.347167	0.357237	9273	
-0.371090	0.334439	396	
0.665924	-0.453223	4016	
-0.019216	0.795941	5620	
-0.105195	0.041329	8489	
0.709971	-0.117089	8035	
0.157778	0.636080	4907	
-0.195350	0.011071	8712	
-0.521268	-0.283775	543	
-0.157735	-0.246399	3030	
-0.056637	-0.100883	4777	
0.843633	0.132409	7678	
-0.645683	-0.137474	5356	
0.349766	-0.594327	1607	
0.234159	0.729095	5921	
0.448880	-0.561546	1168	
-0.469565	0.189918	9124	
-0.112947	-0.408650	7333	
0.281424	-0.431280	8009	
0.100175	-0.678885	8094	
-0.525180	-0.067263	3806	
-0.574961	-0.285975	5238	
-0.252108	-0.575511	4033	
0.790718	0.489155	8591	
0.542299	-0.786093	1583	
-0.327063	0.167020	1959	
-0.460034	-0.114392	6506	
0.652161	-0.144948	6464	
0.787045	0.151292	4827	
0.175632	-0.717783	3770	
-0.237255	0.232303	8145	
-0.030183	-0.470019	7579	
-0.497417	-0.091171	7513	
-0.378720	0.122547	9068	
0.715463	0.653966	863	
0.510345	0.486686	1676	
-0.249185	-0.878277	8725	
-0.494889	0.719921	9082	
0.860744	0.004330	6079	
0.411521	-0.562513	7137	
-0.562449	0.289528	8978	
-0.049322	-0.328580	621	
-0.394082	0.141375	6117	
-0.249712	-0.408246	1797	
0.795958	-0.063244	6944	
0.237297	-0.739155	1465	
0.777957	0.178058	5852	
-0.372528	0.168779	4470	
-0.553113	-0.251459	6086	
-0.952508	-0.129863	7429	
0.871303	0.093703	5400	
0.582983	0.580613	4626	
0.163927	0.674870	4160	
-0.437660	-0.028728	3355	
-0.816675	0.367492	1695	
-0.819553	-0.007126	3884	
-0.319884	-0.833407	6309	
-0.383952	-0.227048	413	
0.087768	-0.925057	928	
-0.301591	-0.417008	3472	
-0.370384	-0.257910	408	
0.297248	0.615444	4483	
0.856003	0.094120	4829	
-0.489591	-0.405011	7407	
-0.756811	-0.507268	5545	
-0.451670	-0.366074	5521	
0.755169	0.133897	6359	
-0.499278	-0.091228	7513	
-0.228587	-0.310006	3228	
0.421947	-0.607410	9156	
-0.239877	-0.051365	5321	
0.041977	0.761373	3031	
0.790201	0.129691	7340	
-0.965990	0.166227	8031	
-0.843861	0.338350	8822	
-0.911617	-0.180909	2083	
-0.335733	-0.301578	991	
-0.280355	-0.294282	4887	
0.781662	-0.397862	7509	
-0.489310	-0.396229	7407	
0.679262	0.691821	5645	
0.619354	0.217756	877	
-0.192096	-0.697931	3873	
-0.416005	-0.248054	2719	
-0.313188	-0.541415	8530	
-0.775353	0.449574	6739	
-0.435656	-0.821024	8180	
-0.664157	0.539339	5813	
-0.585826	-0.181052	5808	
-0.127714	-0.477401	4972	
0.250446	0.839651	6060	
0.687349	0.459259	4894	
-0.500060	-0.591278	2247	
-0.146294	0.750121	1852	
-0.649555	-0.470638	4300	
0.817699	0.069007	5857	
-0.604203	-0.654326	5488	
0.795041	-0.206236	7035	
-0.025872	-0.909474	7141	
0.110395	-0.542339	1998	
-0.817888	-0.093578	7883	
0.270587	0.721636	761	
-0.406410	0.699853	3701	
-0.734639	0.051925	3452	
-0.621811	-0.146137	6794	
0.004724	-0.433241	3112	
-0.477301	-0.669465	4525	
-0.004543	-0.160584	5103	
-0.493710	-0.779110	5120	
0.490238	-0.495379	7159	
-0.599445	-0.140107	5412	
-0.561818	-0.768448	9058	
-0.547071	-0.713209	7894	
-0.736629	-0.548432	6070	
-0.220878	-0.774836	1350	
0.856723	0.473015	6389	
0.627070	-0.406855	1415	
0.495597	0.501509	1676	
0.679276	-0.169493	7756	
-0.239413	0.788720	2323	
0.359777	-0.793878	8537	
-0.597052	0.137608	7498	
-0.808876	-0.502705	8458	
0.132516	0.904354	7828	
0.263923	0.922338	1209	
-0.311210	-0.022506	9144	
-0.650375	-0.125743	4598	
0.918270	-0.089627	880	
-0.102586	-0.612860	2682	
0.233948	-0.922774	1250	
0.065991	-0.240272	5127	
0.644053	-0.280250	5999	
-0.023066	-0.161754	8795	
-0.107231	-0.158953	5126	
-0.491443	0.835968	1021	
0.805304	0.239339	4922	
-0.521787	-0.008721	6027	
-0.017214	-0.404469	2126	
-0.418742	0.372818	3348	
0.673107	0.539032	6882	
-0.356267	0.062093	7188	
-0.326301	0.231096	5704	
0.028484	-0.332334	3971	
-0.111154	-0.201051	4488	
-0.633184	0.451465	6087	
-0.482652	-0.329501	626	
-0.582168	0.029450	9196	
-0.735417	0.621456	2333	
-0.523413	-0.123065	7396	
-0.408188	-0.319279	4048	
0.545122	0.658527	6487	
-0.095548	0.609551	4634	
-0.685081	-0.692903	5646	
0.249858	-0.895670	881	
-0.382437	-0.010086	2895	
0.907353	0.340115	9063	
-0.789327	-0.484709	8592	
0.259770	0.836861	5334	
-0.153352	-0.223156	4998	
0.395889	-0.574294	7734	
-0.613631	0.488100	2094	
-0.298470	-0.549912	9051	
0.754291	-0.450541	6258	
0.115524	-0.627423	1364	
-0.932590	0.266039	4747	
0.481785	-0.597532	9090	
-0.033715	-0.228310	2261	
0.144376	-0.839668	6455	
-0.366102	-0.027645	8900	
-0.861263	0.049144	2242	
0.867365	-0.119870	5906	
-0.084498	0.817365	8518	
0.446690	-0.715447	8776	
-0.250817	-0.059285	7293	
-0.643365	-0.345817	1237	
-0.683241	0.537416	5763	
0.728995	-0.044436	2798	
-0.366872	0.588220	7134	
0.027181	0.630950	6716	
0.313662	0.867950	7277	
0.502053	-0.443758	8414	
0.229261	-0.635676	2466	
0.433913	-0.602303	8476	
-0.396130	-0.292813	3217	
0.270491	-0.812091	2078	
0.784643	-0.368955	8078	
-0.481089	-0.176326	1820	
-0.008406	-0.397835	7044	
0.398804	-0.787313	7873	
-0.344600	0.244690	5247	
-0.120437	0.854220	5631	
0.761060	-0.227989	4404	
-0.571919	0.205571	3554	
-0.457098	-0.151578	1835	
0.191324	0.713205	4995	
0.210610	-0.530216	4504	
-0.407122	0.131675	5293	
-0.142466	0.615842	1148	
-0.348041	-0.523299	7352	
-0.541305	0.735356	2079	
-0.266440	0.207687	1800	
-0.296688	0.070482	1752	
-0.377152	-0.630444	489	
-0.804961	0.307124	8754	
0.973721	0.195398	6275	
0.856646	-0.066103	8771	
0.646770	0.062792	3880	
0.238982	-0.375634	1157	
0.559738	0.646042	6149	
-0.201465	0.095054	3781	
0.743906	-0.654113	2727	
0.851876	-0.018015	7723	
0.776141	0.270902	1641	
0.395985	0.720103	4393	
0.599845	-0.289789	5981	
-0.491975	0.837649	1021	
0.083132	-0.933615	666	
0.711642	-0.415645	4629	
-0.020458	-0.337671	5988	
-0.806171	-0.003803	6285	
0.624708	-0.558937	9291	
0.070911	-0.240873	4345	
0.074086	-0.522080	4543	
-0.419372	0.000875	1102	
0.607140	0.659080	5419	
-0.550833	0.495632	7290	
0.507412	0.823653	2819	
-0.575509	0.188981	5348	
-0.253186	-0.318822	4134	
0.083341	-0.729940	7547	
-0.457137	-0.704471	4528	
-0.433734	0.109875	8318	
0.747238	-0.271015	1143	
-0.347911	-0.725229	3811	
0.903570	0.345296	9063	
0.700501	-0.369154	5847	
-0.933573	-0.093351	637	
-0.474901	0.111428	4295	
-0.358551	-0.559101	3261	
-0.687778	-0.345437	821	
-0.474663	0.203591	6303	
-0.102889	-0.713675	2303	
0.722469	-0.516590	7042	
0.006590	0.855016	5187	
0.053746	0.891343	6870	
0.585774	-0.378801	6203	
0.622711	-0.482740	2093	
-0.555881	0.069550	6987	
-0.608325	0.269665	6332	
0.289148	-0.459909	3713	
0.822070	-0.554286	5183	
-0.105030	-0.107531	1974	
-0.214342	-0.201513	3234	
-0.455147	0.747725	7369	
-0.659204	0.399177	7663	
-0.900757	-0.134303	1377	
-0.337155	0.312399	7575	
0.731807	0.010169	3400	
-0.585479	-0.182421	5808	
-0.491240	-0.541319	1109	
-0.560868	-0.102218	918	
0.686162	-0.265472	7968	
0.052668	-0.716091	8653	
0.940704	-0.041776	8752	
0.042090	-0.482472	3082	
-0.581491	0.794295	2715	
0.633825	-0.392125	8479	
-0.392042	-0.147345	3447	
-0.563273	-0.256872	1680	
0.496914	0.556371	2946	
0.504066	-0.381337	6910	
-0.528300	0.290884	3241	
0.251513	-0.424051	6469	
0.569649	0.480280	2428	
-0.644702	-0.535568	6381	
0.635819	0.260546	4540	
0.868293	0.183933	7707	
0.294978	-0.882365	786	
-0.713685	-0.567974	8573	
0.419648	0.613895	1408	
-0.625490	-0.236610	2400	
0.335713	-0.686161	2352	
-0.696292	-0.555432	8547	
-0.340158	0.776800	5990	
0.379527	-0.718100	7263	
-0.710314	-0.685245	1080	
0.317473	-0.510800	3226	
0.780957	0.256586	1641	
-0.175874	-0.384511	2091	
0.748575	0.340692	3578	
-0.450855	-0.371949	5927	
-0.925204	0.304096	4715	
-0.955452	-0.276502	3896	
0.758695	-0.247798	4426	
-0.169513	-0.086206	1406	
-0.116528	0.879394	4687	
0.013726	-0.587127	4328	
0.547856	-0.553516	1714	
0.321226	0.864898	7277	
0.488796	-0.672399	6697	
0.521463	0.636182	4000	
-0.426393	0.219756	6244	
-0.049146	-0.232650	1061	
0.766786	0.052378	5526	
0.488922	-0.808829	1623	
0.788000	0.291754	8154	
-0.588349	0.000450	6057	
0.268747	0.756320	3536	
-0.821019	-0.435962	9024	
-0.121293	0.852983	5631	
-0.300175	-0.139511	6714	
-0.118909	-0.408997	3107	
0.874270	-0.349849	1736	
-0.097362	-0.756670	3740	
-0.254186	-0.486520	3413	
-0.287629	0.917640	2349	
-0.466547	0.096663	4295	
0.753367	-0.117298	3720	
-0.405587	-0.233561	4002	
-0.027916	0.665735	4803	
-0.389502	0.130683	8534	
0.282135	-0.812890	2078	
0.793894	0.110648	7419	
-0.613470	-0.150413	5023	
-0.369075	0.569419	4101	
0.085670	-0.363732	1921	
0.141575	-0.521403	8392	
-0.239908	-0.897734	8390	
0.047637	-0.458071	5440	
-0.544519	-0.576219	3659	
0.921002	0.257831	9084	
0.203046	0.614611	2001	
-0.423074	-0.146299	6617	
-0.654044	-0.206608	3338	
0.076533	0.966293	6559	
-0.947671	0.047467	8751	
-0.131652	-0.338478	7501	
0.577421	-0.656090	8239	
-0.556052	-0.539253	1747	
0.137088	-0.451135	3929	
-0.366212	-0.033721	8900	
-0.336526	0.004460	7721	
0.187571	-0.338170	2754	
0.146046	0.914202	9114	
0.900179	0.277149	7701	
-0.211072	0.583695	5134	
-0.556134	0.747413	1844	
-0.231925	0.086536	5430	
0.712641	0.411080	4383	
-0.394578	0.245821	3297	
0.826499	-0.482880	1536	
0.017349	-0.521608	783	
-0.655896	-0.500811	4853	
0.769397	-0.149418	5029	
0.729770	0.379704	4434	
-0.594136	-0.539183	4077	
-0.301240	0.652954	5314	
-0.645438	0.529288	5115	
0.402909	-0.653238	2660	
-0.671095	0.573383	5953	
-0.149131	-0.706944	3674	
0.090079	-0.314123	8793	
-0.222698	-0.100508	5885	
-0.837481	-0.403346	1893	
-0.013272	-0.617043	7114	
0.858592	0.243718	6795	
-0.459785	0.661344	8701	
-0.362491	-0.275571	3331	
0.536433	-0.694228	897	
0.038764	0.718198	8572	
-0.204409	-0.608405	2002	
0.612090	-0.260533	7511	
-0.833916	0.269081	5869	
-0.700256	0.161078	678	
0.147093	-0.243951	8887	
-0.540104	-0.330733	2900	
0.413968	0.549032	2236	
-0.613851	-0.166415	5670	
-0.149949	0.031574	3373	
-0.798355	-0.084529	7164	
-0.525847	-0.305679	4130	
-0.300789	-0.389269	2551	
0.120129	0.637800	2916	
0.123962	-0.857369	5632	
-0.036913	-0.046271	5888	
0.686796	-0.398580	3694	
-0.338033	0.073778	8920	
-0.523491	-0.381967	4222	
-0.664512	-0.712909	6386	
-0.133687	-0.313538	7533	
-0.402977	-0.159994	4252	
-0.018677	-0.567621	4335	
-0.200949	0.696475	7960	
-0.421470	0.265799	5193	
-0.475649	0.135255	997	
-0.523526	-0.471480	1063	
0.046217	-0.687668	3750	
-0.879864	0.129980	6831	
-0.392774	0.668945	2659	
-0.232624	-0.465628	7667	
-0.395200	0.090994	6641	
-0.317695	-0.055822	3639	
0.732042	-0.551594	1949	
0.798865	-0.445604	8618	
-0.144267	0.027273	3373	
-0.861999	-0.024119	5627	
0.120917	-0.319272	6014	
0.566580	-0.593751	2193	
0.816050	-0.073241	8200	
0.748618	-0.245044	7915	
-0.031083	-0.580784	6188	
-0.513240	0.039680	6190	
-0.684258	0.267847	7967	
-0.308771	-0.675432	9112	
-0.828696	-0.220072	6702	
-0.552813	-0.144487	1286	
-0.591136	0.723305	7012	
-0.061184	-0.343372	3259	
0.427528	-0.829381	1276	
-0.443797	-0.101162	6159	
0.780744	0.046864	5526	
-0.534463	-0.406669	4817	
-0.268251	0.180549	4530	
-0.890833	-0.192968	1787	
0.535589	-0.526766	746	
0.123968	-0.875093	4688	
-0.055987	-0.406090	5011	
-0.208292	0.021939	2385	
0.027782	-0.241454	1772	
-0.551936	-0.323610	3358	
0.633010	-0.205850	8311	
-0.089803	-0.264597	790	
-0.782873	-0.514842	6594	
-0.566091	0.100255	6956	
-0.557442	0.100579	6956	
-0.570468	0.357409	5286	
-0.211042	0.038400	6666	
-0.575465	0.345929	5286	
-0.412548	0.390700	2112	
-0.077490	0.856834	8163	
-0.415573	-0.226308	4002	
-0.382152	0.074144	3727	
-0.411562	-0.055768	4137	
0.083275	-0.558630	2937	
-0.746727	0.353797	6848	
0.014025	0.894320	7154	
