time = 0.001	Re = 1	rotation = 0
0.309188	0.011725	4761	
0.526219	-0.774103	3939	
0.609990	0.219998	3724	
0.183535	0.689312	974	
0.691839	0.269184	489	
0.109019	0.144631	5815	
0.040059	0.922552	2080	
0.396744	0.674110	6322	
0.404276	-0.867157	8525	
0.071195	0.379929	2754	
0.623667	-0.424004	4851	
0.506955	0.713915	8946	
0.540870	-0.528715	4121	
0.574851	0.023679	5521	
0.873965	-0.186383	8030	
0.911191	0.141972	5420	
0.396424	0.574837	4731	
0.630910	-0.505434	6285	
0.199808	0.874467	1841	
0.138235	-0.015267	7782	
0.413966	-0.050908	7305	
0.911010	-0.169665	9024	
0.917255	-0.128671	8862	
0.384445	-0.608446	5890	
0.715919	0.224327	461	
0.574232	-0.700241	8226	
0.436686	-0.412189	8953	
0.451756	-0.797652	445	
0.746888	-0.071498	4415	
0.399115	-0.177979	4214	
0.225566	0.901364	1946	
0.130342	-0.877013	7887	
0.511037	-0.065923	2887	
0.214226	-0.041462	2910	
0.504058	0.437479	3125	
0.056165	-0.960174	2348	
0.932362	0.053375	6171	
0.830855	0.264825	5160	
0.435646	0.578513	8021	
0.602483	0.169934	2199	
0.584136	0.482213	6207	
0.817723	0.320803	5579	
0.783575	-0.357316	6702	
0.627024	-0.211163	878	
0.567763	0.716242	7141	
0.182273	-0.061124	946	
0.766787	0.321030	4394	
0.640687	-0.419942	5506	
0.372222	-0.794916	8812	
0.087336	0.906142	580	
0.680601	-0.102375	4988	
0.412015	0.518339	6311	
0.220423	0.246821	8264	
0.294867	-0.013157	4229	
0.261582	0.643400	3245	
0.240145	-0.584638	428	
0.519390	-0.647587	6758	
0.637514	0.201896	3916	
0.701867	0.508187	5333	
0.281662	0.718244	872	
0.230828	0.307392	8234	
0.474810	0.672012	7302	
0.426645	0.117899	5946	
0.175421	-0.251338	1752	
0.558821	-0.179038	7524	
0.253798	0.590892	2549	
0.486307	-0.254668	538	
0.782019	0.068695	3416	
0.046509	0.886314	8687	
0.646600	0.639933	8660	
0.438752	0.129385	7057	
0.647627	-0.129192	3469	
0.599104	0.485959	6549	
0.068574	-0.919060	1614	
0.557902	-0.635853	6186	
0.191035	-0.445631	6553	
0.933141	0.313231	4054	
0.842170	-0.504625	5309	
0.376091	-0.532918	7743	
0.798872	0.090863	4057	
0.153284	0.804565	7263	
0.216344	0.483052	1484	
0.489903	0.780595	928	
0.045013	-0.151652	2407	
0.446623	-0.091097	1277	
0.156255	0.667110	2282	
0.376544	-0.393000	6987	
0.545261	0.664033	6324	
0.082511	0.109678	8025	
0.337682	-0.562720	7697	
0.439708	0.524248	8338	
0.140229	0.813878	7539	
0.392062	0.611671	8968	
0.889535	0.012017	8547	
0.140742	-0.803784	4480	
0.262712	-0.487560	7065	
0.642051	-0.388065	4753	
0.731052	0.156973	2187	
0.670933	0.007724	4817	
0.134361	0.073787	4428	
0.154590	-0.853025	2342	
0.287783	0.158264	4407	
0.351025	-0.326732	4310	
0.452987	-0.043349	413	
0.172570	-0.629639	954	
0.848523	0.298396	5662	
0.106995	-0.685428	1976	
0.539796	-0.567928	6333	
0.815023	-0.286641	4942	
0.237996	0.463362	1427	
0.696466	-0.546317	5616	
0.168312	0.174109	4667	
0.184621	-0.215357	1781	
0.681201	-0.520798	6080	
0.764061	0.497053	5904	
0.480738	0.448483	3753	
0.275375	0.308905	3232	
0.334475	0.603514	8094	
0.503002	0.634010	6109	
0.716614	-0.580430	5637	
0.530826	0.200561	4936	
0.119903	-0.430448	2965	
0.862817	0.376399	8454	
0.404791	0.618389	8425	
0.646553	-0.435710	5525	
0.428769	0.049619	5746	
0.525729	-0.739867	749	
0.164611	-0.223622	1889	
0.085023	0.190088	8231	
0.447239	-0.602233	2664	
0.041995	0.136213	1794	
0.812404	0.174066	3999	
0.291647	0.070265	4060	
0.343806	0.486294	3304	
0.404375	-0.836293	1619	
0.143293	-0.026819	1088	
0.091652	-0.619745	2375	
0.062440	0.474083	2741	
0.744408	-0.278643	7767	
0.879265	0.039818	8361	
0.435997	0.681690	7323	
0.238526	0.344083	8610	
0.853546	-0.212733	5779	
0.537377	0.067148	4126	
0.464229	-0.142353	2307	
0.527341	-0.413368	2165	
0.640448	-0.719191	961	
0.034392	-0.186914	6991	
0.568605	-0.427323	3265	
0.486794	-0.441487	2862	
-0.000575	-0.954131	1790	
0.312961	0.260115	7317	
0.325358	0.471232	1189	
0.440054	-0.830807	8193	
0.260502	0.838355	412	
0.706060	0.252952	643	
0.490481	0.328519	4800	
0.592327	-0.577109	2608	
0.921966	-0.281351	9064	
0.178097	0.639726	5591	
0.198251	0.352462	6889	
0.136661	-0.472329	4269	
0.903918	-0.403015	5576	
0.265865	0.378864	2989	
0.018940	0.883552	897	
0.707772	-0.486506	5994	
0.101521	0.199736	4549	
0.765337	0.329689	4394	
0.366689	-0.309293	2216	
0.244158	0.016043	4960	
0.738036	0.462154	6114	
0.136318	-0.267700	1702	
0.650083	-0.191021	3591	
0.731433	0.110369	3975	
0.870096	-0.465273	5340	
0.138484	0.952591	8066	
0.605517	0.605512	7456	
0.793256	-0.057952	2210	
0.477163	-0.147052	2148	
0.946581	-0.056466	8501	
0.469018	-0.836706	9061	
0.548972	-0.597468	6652	
0.647958	0.586456	6885	
0.857925	0.026812	8411	
0.227312	0.904823	1946	
0.566020	-0.436165	3265	
0.681420	0.225189	5427	
0.494775	-0.760319	8379	
0.276265	-0.773075	820	
0.831640	-0.319390	6796	
0.145648	0.033310	4788	
0.347545	0.692536	1851	
0.849647	-0.030859	6499	
0.758341	0.259080	2626	
0.871961	0.293391	5550	
0.432611	-0.806616	445	
0.239583	-0.802998	2771	
0.298532	0.692589	1455	
0.430218	-0.525933	6463	
0.198810	0.384539	6527	
0.182458	0.330729	4017	
0.180937	0.892723	6940	
0.555648	0.025540	5883	
0.203179	-0.683223	7830	
0.106476	-0.034034	4949	
0.898526	0.052348	4456	
0.579183	-0.437650	3399	
0.420290	-0.185446	5456	
0.214494	0.719957	3166	
0.732961	0.139616	2945	
0.518505	0.298252	5046	
0.265477	0.316798	2126	
0.782694	0.034337	3522	
0.569594	0.516455	4195	
0.295729	-0.625677	6968	
0.572377	0.604244	7206	
0.600801	-0.445749	3084	
0.323382	0.611947	4759	
0.079317	0.267994	1834	
0.362854	-0.575746	8482	
0.040455	0.578837	8080	
0.392983	0.528245	6155	
0.492412	0.761215	9209	
0.108481	0.072611	6009	
0.170514	0.932403	1288	
0.870318	-0.014043	5433	
0.704922	0.045949	1063	
0.308624	0.083976	6248	
0.614531	-0.161847	549	
0.856946	0.392317	1330	
0.553283	0.509393	3649	
0.201583	0.517938	9028	
0.488265	0.077224	2526	
0.209692	-0.024023	4471	
0.127801	-0.001928	6503	
0.859032	0.025437	8411	
0.489191	0.513956	1218	
0.041944	-0.838097	5629	
0.612663	0.085682	2228	
0.441004	-0.214845	7737	
0.488172	0.755044	8575	
0.596557	0.523266	4770	
0.720791	-0.440402	6913	
0.551264	0.135718	6772	
0.616724	0.706380	1412	
0.226887	0.092818	6164	
0.106014	-0.443951	578	
0.486284	0.672206	3562	
0.185333	0.712209	950	
0.454403	-0.004602	408	
0.604943	0.501364	4458	
0.587786	-0.533849	6943	
0.641382	0.083408	4076	
0.131872	-0.905912	9284	
0.518720	-0.720214	457	
0.899623	0.071086	5225	
0.054145	0.383051	8745	
0.298444	-0.064820	5950	
0.655843	0.279107	8126	
0.282469	0.838410	4622	
0.690593	-0.019703	6993	
0.334383	0.691214	1299	
0.757888	-0.393564	6657	
0.822932	-0.290469	5485	
0.922628	-0.198714	1893	
0.446075	0.487932	733	
0.424160	0.823208	5605	
0.542191	0.351760	2002	
0.070804	-0.944069	4735	
0.221043	-0.082315	5932	
0.159419	0.535580	3765	
0.266450	-0.659116	7598	
0.283799	0.261416	5080	
0.473626	0.234047	7667	
0.562761	0.596879	6128	
0.505501	-0.052395	2643	
0.401318	0.118770	4298	
0.804557	-0.193340	3577	
0.719002	-0.155531	2325	
0.378796	-0.769221	8077	
0.454277	0.521075	9166	
0.105523	0.377908	4811	
0.181564	-0.644130	3585	
0.476454	0.705347	8448	
0.724068	0.538583	6738	
0.863856	0.338864	8886	
0.373909	0.212929	3043	
0.485976	0.108724	2817	
0.735279	0.255033	4087	
0.260385	0.174238	3942	
0.704954	-0.293878	7234	
0.285235	0.883299	6927	
0.179994	-0.198355	2744	
0.477095	0.719014	8466	
0.920646	0.097723	722	
0.332458	-0.205235	4097	
0.582154	0.421967	3873	
0.771133	-0.530587	795	
0.121526	-0.266491	8177	
0.440522	-0.364367	5468	
0.574492	0.594485	6460	
0.152571	-0.769946	1780	
0.719300	-0.093638	559	
0.564609	0.353714	3202	
0.206501	-0.719287	1294	
0.575425	0.669516	7129	
0.292292	0.292120	5011	
0.259084	0.694077	7997	
0.565208	0.416069	2617	
0.170140	-0.293151	2286	
0.742700	0.200999	3148	
0.160548	0.666329	2282	
0.367373	-0.864680	1529	
0.075107	0.134614	419	
0.286606	-0.765188	4630	
0.867922	-0.275665	5454	
0.617181	-0.467157	3778	
0.336816	0.399396	2361	
0.683570	0.152546	6566	
0.831112	0.176976	6488	
0.260268	-0.671829	9037	
0.518748	0.834182	4740	
0.503924	0.761298	8816	
0.161073	-0.142769	2385	
0.148739	-0.476378	4269	
0.154926	-0.924523	2434	
0.046588	0.907892	2080	
0.317209	-0.461393	438	
0.395646	-0.660578	7140	
0.249822	0.714009	6861	
0.717524	-0.388111	8075	
0.220018	0.201977	5795	
0.292792	-0.136625	5359	
0.257006	-0.130324	2533	
0.416400	-0.664561	7422	
0.379777	-0.595714	1768	
0.309088	-0.433869	2858	
0.882024	0.268876	8950	
0.102676	-0.506362	2746	
0.227762	0.479606	1878	
0.197986	0.104447	2649	
0.560384	0.244654	9054	
0.539873	0.409366	1580	
0.615738	0.362965	5524	
0.592632	0.376062	3775	
0.596463	-0.190739	3404	
0.566426	0.526146	4195	
0.542544	-0.624345	5926	
0.208316	-0.250594	4558	
0.894069	0.354759	8269	
0.058706	0.698324	7616	
0.389769	-0.034754	4112	
0.328661	0.573152	6105	
0.291330	0.736353	5295	
0.593167	-0.246641	5670	
0.912327	0.365788	8487	
0.238065	-0.467124	4824	
0.053333	0.809581	4501	
0.556897	0.085331	502	
0.426478	0.374698	709	
0.699646	0.163723	959	
0.171283	-0.447286	5841	
0.421751	-0.355216	4763	
0.783362	-0.377527	7708	
0.523624	-0.346298	3372	
0.463922	-0.728075	6179	
0.004813	-0.982928	1703	
0.320247	0.563799	4542	
0.580825	-0.045240	610	
0.407992	0.419525	7125	
0.701973	0.216381	1407	
0.278015	0.471765	7849	
0.223569	0.543442	3418	
0.250911	-0.506327	5753	
0.311813	0.198442	7501	
0.209828	0.169715	3434	
0.567861	-0.519453	7183	
0.651283	0.350301	660	
0.787362	-0.609438	7841	
0.571707	-0.567001	2438	
0.744702	0.312763	4260	
0.364095	0.151754	7525	
0.035290	0.679883	1754	
0.704775	-0.657372	7281	
0.793417	0.070038	4077	
0.407448	0.208888	8115	
0.227369	-0.239277	6005	
0.175412	-0.324391	1913	
0.604047	-0.418606	3290	
0.908115	0.064073	5225	
0.584378	0.592804	6460	
0.050632	0.188148	3454	
0.095369	0.256644	4272	
0.216256	-0.620322	7550	
0.245515	-0.885356	7197	
0.257479	-0.301653	3727	
0.123061	0.512112	1591	
0.187668	-0.952426	3484	
0.625896	-0.454836	4982	
0.685136	-0.185344	4539	
0.055932	-0.940552	3379	
0.525091	0.778749	8202	
0.557650	0.498811	3649	
0.464872	-0.297009	5695	
0.359609	0.151340	1957	
0.576498	0.620300	7298	
0.149717	-0.523519	2814	
0.731340	-0.621309	4278	
0.153319	0.195201	1840	
0.653073	0.535072	4955	
0.734415	-0.127603	1237	
0.492987	0.292644	3744	
0.499200	-0.565800	6376	
0.314960	-0.002172	4761	
0.445561	0.458826	1323	
0.591393	-0.002800	1316	
0.388619	-0.587475	2160	
0.736322	-0.022838	849	
0.592670	-0.726651	1183	
0.759655	-0.091171	4301	
0.249379	0.173570	772	
0.261351	-0.368431	8892	
0.202190	-0.210753	5280	
0.452372	-0.787099	8822	
0.905798	-0.247997	8903	
0.341663	0.145593	661	
0.849803	0.168120	6228	
0.461788	0.020031	3629	
0.065785	0.161095	1557	
0.335174	-0.278024	5143	
0.365857	0.763916	3424	
0.323684	0.388892	1037	
0.117058	-0.912750	8787	
0.488302	-0.183970	6120	
0.085671	0.254006	4272	
0.610450	0.137914	3283	
0.077449	0.774220	2173	
0.731564	0.170333	2187	
0.145586	-0.474847	4269	
0.853350	-0.107723	6678	
0.193699	-0.260886	1812	
0.094045	0.755015	6723	
0.304388	-0.082155	6896	
0.971825	-0.133565	5648	
0.592031	0.244210	8530	
0.211015	0.763312	7900	
0.805230	0.438647	8369	
0.330588	0.136838	757	
0.660485	-0.271985	3922	
0.537314	0.393882	1848	
0.574054	0.310837	2203	
0.922045	-0.281017	9064	
0.206844	-0.336528	7024	
0.553404	0.282032	8832	
0.097633	-0.382422	4522	
0.671126	-0.504632	4282	
0.507177	-0.664641	7571	
0.212507	0.931007	2097	
0.291091	0.643559	5566	
0.101920	-0.407358	4399	
0.373469	0.394346	5366	
0.372287	-0.598004	1768	
0.888771	0.203432	6121	
0.149536	0.797059	7263	
0.628498	0.186918	3095	
0.486165	0.527063	1218	
0.038306	0.867753	9171	
0.875194	-0.259163	5007	
0.203200	0.627351	2364	
0.729933	-0.212878	6129	
0.883633	-0.198428	2432	
0.873274	-0.150413	6661	
0.139309	-0.203182	1040	
0.438959	-0.383768	9196	
0.957883	-0.259107	5470	
0.464907	0.796253	7942	
0.402041	-0.401553	6580	
0.930289	0.247425	8406	
0.154560	0.145694	3047	
0.662386	-0.495745	6054	
0.192636	-0.320062	5252	
0.271983	0.246290	5080	
0.450280	0.213348	717	
0.213321	0.827472	8989	
0.126897	0.735785	912	
0.447309	-0.356436	6057	
0.540634	0.033050	4239	
0.202437	0.740109	4152	
0.636022	0.622930	7989	
0.266272	0.614808	2520	
0.754098	0.306437	4260	
0.436814	-0.616327	7394	
0.176958	0.141513	1317	
0.578713	0.326797	6574	
0.785076	-0.295599	4921	
0.720810	0.356749	3811	
0.808926	0.411396	5840	
0.716314	-0.065335	528	
0.092544	0.807777	4813	
0.346901	-0.514935	6230	
0.128215	0.230865	589	
0.349118	0.005345	2638	
0.325505	0.610529	6210	
0.123469	-0.482681	3252	
0.452718	0.063115	1197	
0.719402	0.605786	1170	
0.669076	-0.551481	7724	
0.295639	0.428609	783	
0.048740	0.785626	1762	
0.276201	0.042767	2546	
0.185951	0.294927	4695	
0.512300	-0.404911	2035	
0.608041	-0.236363	1173	
0.075593	-0.651231	794	
0.211595	0.790564	7984	
0.243618	-0.260823	8280	
0.270836	0.341645	3112	
0.443881	-0.536143	6462	
0.900148	0.196766	6121	
0.752347	0.045230	2523	
0.124928	0.653002	4694	
0.254392	-0.891514	7197	
0.675230	-0.485585	6054	
0.773039	-0.597332	7841	
0.294412	-0.133687	5359	
0.660830	0.599010	5222	
0.212841	0.063076	3859	
0.341356	0.321191	1599	
0.673308	-0.716635	7581	
0.789353	-0.265634	3928	
0.868228	-0.214083	5779	
0.101899	-0.133022	3700	
0.290074	0.199821	5136	
0.098874	0.606967	3893	
0.277357	0.083741	3312	
0.325593	0.613648	4759	
0.203003	-0.707214	1720	
0.195885	0.891366	2587	
0.152575	-0.828961	9076	
0.407771	0.256144	8441	
0.557582	-0.367609	4069	
0.457288	0.096625	3093	
0.636361	-0.076297	2900	
0.183430	-0.240599	1752	
0.228927	-0.919029	7364	
0.686755	-0.091321	7629	
0.185616	-0.600951	8987	
0.651091	-0.049228	4329	
0.571573	0.113487	4132	
0.231227	0.499049	2052	
0.494183	0.742835	9209	
0.943818	-0.002263	684	
0.587410	-0.221459	3906	
0.286111	-0.680295	8845	
0.091984	-0.926870	8176	
0.123740	-0.646349	9261	
0.064736	0.276801	8827	
0.443862	-0.465828	2195	
0.526493	0.774843	4850	
0.691387	0.616419	4892	
0.490199	-0.756327	8379	
0.080457	-0.306867	3326	
0.373745	0.596527	6612	
0.311112	-0.878254	803	
0.710486	-0.455814	5994	
0.396693	0.033618	5161	
0.376023	0.162004	3152	
0.468366	-0.630671	4403	
0.231399	0.805415	8551	
0.604886	0.157799	2199	
0.279246	-0.246887	868	
0.615448	-0.172003	703	
0.349556	0.147180	1957	
0.466932	-0.246883	538	
0.603992	0.018567	5927	
0.367945	-0.854051	8617	
0.530230	0.083671	4797	
0.121203	0.233862	615	
0.472312	0.285999	3744	
0.225740	-0.560531	3813	
0.478342	-0.200397	6120	
0.487143	0.220776	3413	
0.497521	-0.495445	7596	
0.649382	0.423619	1094	
0.381569	-0.496604	6305	
0.954443	-0.033119	2852	
0.543687	-0.482944	2797	
0.484364	-0.424297	2845	
0.645111	0.433464	1094	
0.815497	-0.492598	7429	
0.801419	-0.458542	1377	
0.058688	-0.633197	607	
0.222327	0.663349	2028	
0.320856	-0.141094	6998	
0.615741	0.260616	3386	
0.069740	-0.098044	6377	
0.935067	0.040806	4930	
0.191891	-0.168313	4610	
0.116140	0.782127	2197	
0.039627	0.437604	1157	
0.185768	-0.577997	2395	
0.090789	-0.616011	2375	
0.446780	-0.465377	2195	
0.382208	0.742400	5312	
0.641241	-0.665313	8071	
0.663652	0.656982	9200	
0.706001	0.392215	2585	
0.804362	0.076663	4077	
0.433473	-0.108621	6763	
0.403671	-0.076133	3889	
0.455736	-0.819889	4440	
0.070181	-0.152294	2821	
0.341981	0.465091	3305	
0.077947	-0.733832	8655	
0.524868	0.761419	9120	
0.888348	0.143197	5420	
0.439971	0.681885	7323	
0.692723	0.620821	4892	
0.586684	-0.052890	374	
0.180709	-0.500397	7435	
0.155700	0.810347	7115	
0.551948	-0.354888	3943	
0.280534	-0.600084	3394	
0.601184	-0.495498	5458	
0.603450	-0.657237	6831	
0.120868	-0.793719	688	
0.123873	-0.944731	2214	
0.275843	0.413405	5083	
0.031821	-0.966663	2090	
0.737432	0.545935	8390	
0.667362	0.257102	5447	
0.765420	0.334215	3835	
0.108756	-0.704633	5402	
0.219377	-0.830478	3635	
0.455691	-0.886028	6030	
0.095646	0.943914	916	
0.079465	-0.811007	2194	
0.698103	-0.280430	6441	
0.317570	0.908340	1098	
0.199694	0.262070	4635	
0.665706	-0.564108	8541	
0.158252	0.239152	1795	
0.294094	-0.863604	769	
0.335516	-0.423830	4185	
0.415612	-0.344811	5239	
0.913479	0.028563	4424	
0.058010	-0.423490	8282	
0.110118	-0.759174	1359	
0.793039	0.094491	4057	
0.078313	-0.725177	7440	
0.585059	-0.504684	7415	
0.473570	-0.025334	4319	
0.638929	0.153315	3964	
0.695116	-0.616133	947	
0.696396	-0.516814	5010	
0.167641	-0.093965	8434	
0.082124	0.690833	9175	
0.249576	0.353901	5588	
0.836254	0.139358	6498	
0.469961	0.714353	8466	
0.569122	-0.008148	6605	
0.509459	0.543473	3988	
0.880147	0.212559	6121	
0.283692	0.657657	6855	
0.788804	0.169496	3999	
0.388104	0.077467	3105	
0.631869	-0.536596	8359	
0.730958	-0.486570	6773	
0.353716	-0.044720	4858	
0.038058	-0.111665	1538	
0.543435	0.433079	4159	
0.737626	0.078744	1598	
0.444273	0.432875	3199	
0.097239	0.807071	4813	
0.318841	-0.234973	2906	
0.383748	-0.452713	6744	
0.640688	0.522710	3377	
0.755328	-0.261350	2692	
0.248890	0.044154	690	
0.721489	-0.117832	1269	
0.570904	0.638521	7451	
0.468121	0.552548	8733	
0.669417	-0.177499	4539	
0.816287	0.173251	6150	
0.645117	0.475321	1350	
0.120778	-0.460533	1457	
0.222377	-0.633461	8986	
0.261142	0.116468	1742	
0.549984	-0.204616	909	
0.122516	0.079687	7896	
0.691958	-0.532900	5010	
0.495899	0.485440	5933	
0.772474	0.183037	3247	
0.390611	-0.253895	6418	
0.168232	-0.447042	4595	
0.134144	-0.306031	4099	
0.761259	0.344390	4430	
0.564422	0.734167	6112	
0.187080	-0.830994	5813	
0.856380	0.445149	8676	
0.720085	0.048404	1063	
0.832756	-0.483608	7429	
0.128911	0.401611	1256	
0.208576	0.315910	5803	
0.148387	0.707333	5117	
0.072980	0.079003	1073	
0.707707	0.591724	6025	
0.642775	-0.011421	3339	
0.220358	0.689706	2942	
0.687199	0.613868	5222	
0.768191	-0.233573	4738	
0.735417	-0.075589	559	
0.615360	-0.530174	7877	
0.645671	-0.460747	5891	
0.146607	-0.259597	406	
0.542093	0.654751	6324	
0.091059	-0.522607	3167	
0.280690	0.057958	1904	
0.049849	0.920081	4733	
0.120702	0.412850	1185	
0.336241	-0.407450	2099	
0.464690	-0.453609	4758	
0.071890	0.532453	7614	
0.672574	-0.384828	7209	
0.717467	0.630137	1196	
0.309357	-0.618503	6968	
0.923492	-0.046752	6070	
0.172553	0.723582	2768	
0.502136	-0.329415	606	
0.412121	0.520809	6311	
0.461201	-0.212727	4755	
0.944098	-0.195499	5604	
0.207496	0.447861	1065	
0.609817	-0.111630	3003	
0.054746	0.209680	1952	
0.554930	0.773797	854	
0.385931	0.166434	3152	
0.490738	0.560662	2865	
0.168796	0.482531	4655	
0.682617	0.167367	5500	
0.356741	0.301147	4677	
0.498210	0.793630	666	
0.129698	0.774753	2197	
0.087569	-0.889941	8450	
0.594755	-0.155655	2151	
0.624339	0.039408	388	
0.696182	0.635022	1028	
0.056364	0.712936	7112	
0.818941	0.404542	5840	
0.058446	0.210929	8314	
0.649850	0.653200	9200	
0.272171	0.889053	6927	
0.928255	-0.214789	7215	
0.370586	0.629708	8595	
0.260309	-0.898138	2605	
0.243679	0.633389	2470	
0.889344	0.255603	9032	
0.263649	-0.389274	9224	
0.112279	-0.698465	3682	
0.511688	0.644274	7194	
0.431737	-0.228073	7737	
0.382711	-0.782812	8077	
0.563405	0.734137	6112	
0.383819	0.702448	5336	
0.502543	-0.424967	3354	
0.486881	0.752439	8575	
0.176208	-0.373929	3237	
0.117451	0.815208	7287	
0.546345	-0.662673	5341	
0.067081	-0.912970	1614	
0.430794	0.090977	6474	
0.860661	-0.433860	8053	
0.136666	0.785162	6510	
0.282224	-0.591156	4104	
0.181321	-0.795875	1854	
0.039781	-0.708187	9271	
0.189745	-0.006855	3129	
0.314822	0.318209	6012	
0.149365	0.302166	1281	
0.744005	-0.326940	4986	
0.539710	0.381994	1848	
0.263545	-0.355614	835	
0.902886	0.247507	9032	
0.870702	-0.206564	5779	
0.713986	0.512677	6059	
0.488576	-0.152698	2148	
0.176017	0.368030	4011	
0.799049	0.020838	4136	
0.525346	-0.599031	5030	
0.041957	0.810021	4501	
0.662610	0.228656	6591	
0.103592	0.871763	7370	
0.482307	0.193473	3455	
0.411943	-0.335163	6784	
0.272018	-0.412630	5562	
0.282158	0.288425	4212	
0.558212	-0.664702	5995	
0.145409	-0.574734	8849	
0.752034	0.522309	8725	
0.428280	0.764778	6384	
0.774973	-0.406691	8524	
0.957608	-0.251636	5470	
0.374350	-0.699541	8644	
0.420582	0.580136	8021	
0.207786	-0.401007	7612	
0.727121	0.551427	8390	
0.620986	-0.331358	4640	
0.563544	0.261580	9054	
0.087342	-0.230572	3359	
0.794966	0.513991	7338	
0.164538	-0.035944	2032	
0.430322	0.132874	7057	
0.566071	0.625873	7298	
0.789802	-0.375311	7708	
0.759052	-0.492933	6709	
0.133790	-0.056149	5744	
0.264973	-0.342250	835	
0.079035	-0.362748	2878	
0.093408	-0.824835	3802	
0.592089	0.296884	8172	
0.196789	-0.270559	4518	
0.043692	0.536371	7047	
0.285873	-0.749049	4630	
0.133345	0.577674	4718	
0.218750	-0.874796	8670	
0.832914	-0.271856	4969	
0.078228	-0.317270	3191	
0.719901	-0.627979	8751	
0.713527	-0.445888	6913	
0.189076	-0.118021	3872	
0.753310	0.370552	3966	
0.608936	0.063887	1326	
0.703476	-0.538536	5616	
0.383868	-0.218169	5474	
0.158854	0.949496	8066	
0.326608	0.130720	935	
0.372434	-0.740560	6516	
0.195790	-0.618633	8742	
0.277097	-0.005457	3336	
0.338914	-0.062402	5581	
0.062761	0.837987	8235	
0.577825	0.491377	6207	
0.649040	0.337151	9180	
0.529332	-0.392332	738	
0.723688	0.020331	869	
0.257401	0.591219	2549	
0.451135	-0.171300	6067	
0.193989	0.190835	3600	
0.163821	0.031125	2387	
0.274892	0.846023	4622	
0.082126	-0.383814	2982	
0.603569	0.307190	4484	
0.285648	-0.888139	2605	
0.256359	-0.358382	957	
0.596105	0.676684	6869	
0.911716	-0.035244	6070	
0.329254	-0.116304	938	
0.817501	-0.166458	5043	
0.101559	0.793573	2101	
0.254155	0.264541	4821	
0.596498	-0.171858	2151	
0.092585	0.803447	4813	
0.764343	-0.081011	4415	
0.050140	0.795694	1762	
0.230081	0.691254	5730	
0.566863	0.302984	4033	
0.778016	0.022098	3522	
0.696716	-0.329741	5862	
0.039284	0.603575	1075	
0.319845	0.395825	8729	
0.416217	0.767592	6615	
0.811024	-0.141253	4433	
0.365506	0.145369	1967	
0.665124	-0.419888	7069	
0.654886	-0.635038	5823	
0.966405	-0.141514	5648	
0.893584	0.042284	4456	
0.920930	0.249868	8406	
0.758553	-0.571006	8073	
0.620315	-0.706038	1129	
0.527044	0.550114	3787	
0.198173	0.283147	3971	
0.198435	0.950775	1213	
0.222398	0.382508	8938	
0.667338	-0.425402	7069	
0.497800	-0.674615	7571	
0.665206	0.448808	1084	
0.268509	-0.736564	1239	
0.511094	-0.762655	8257	
0.887155	0.231897	8086	
0.134429	-0.804775	4480	
0.669722	-0.270762	5720	
0.804522	0.445616	8369	
0.684092	-0.362914	6360	
0.190678	-0.256576	1812	
0.533392	0.451908	3109	
0.700618	0.235918	461	
0.507472	-0.516795	2263	
0.659435	0.544633	4955	
0.189796	-0.183594	4591	
0.918280	0.198921	2598	
0.769329	-0.591125	7841	
0.217824	0.735869	6408	
0.539362	0.026670	5388	
0.456335	0.343801	679	
0.556726	0.212720	9108	
0.152127	0.195459	3308	
0.517994	0.287566	5046	
0.169376	-0.816362	7791	
0.542143	-0.612889	5926	
0.957745	-0.048591	8501	
0.234542	-0.702226	1416	
0.598314	-0.513037	7149	
0.421099	-0.735624	1391	
0.550965	-0.651643	5341	
0.118992	0.855483	2184	
0.596228	-0.522317	7149	
0.113448	-0.426164	2965	
0.038874	-0.383482	8332	
0.337346	-0.420637	4185	
0.566340	-0.707664	8226	
0.615671	-0.342382	3617	
0.147559	-0.937326	1982	
0.699428	0.464402	3542	
0.139710	0.323114	2578	
0.812719	0.117276	4612	
0.761369	0.352095	4430	
0.776888	0.544060	696	
0.325007	-0.668386	6864	
0.107027	-0.671763	584	
0.340701	0.197223	1370	
0.710977	0.478649	4900	
0.270630	-0.597795	3394	
0.399984	0.504975	6152	
0.575063	0.225744	9108	
0.194198	-0.654903	5674	
0.353306	-0.009517	444	
0.288294	0.779414	4090	
0.369478	0.431404	4335	
0.199046	-0.378331	4448	
0.394634	0.687407	6585	
0.152227	0.522742	7019	
0.611794	-0.413113	3290	
0.171527	-0.365167	3156	
0.726282	0.657774	8512	
0.427483	0.639266	4962	
0.064666	0.895576	7810	
0.314814	0.103690	7675	
0.701009	0.574769	6048	
0.346181	0.514705	4217	
0.544582	0.721668	5992	
0.824075	-0.167198	5043	
0.531940	0.196889	4936	
0.340273	-0.740954	6683	
0.275293	-0.751683	820	
0.152234	-0.588064	7123	
0.337200	0.407294	2361	
0.403340	-0.778832	1695	
0.552408	0.658624	6324	
0.105484	0.762694	2660	
0.908477	0.008270	8573	
0.583151	0.141052	1730	
0.899213	0.335476	7344	
0.181126	-0.437671	4595	
0.051846	0.553688	8509	
0.544115	0.154786	6472	
0.491025	0.422208	2915	
0.346848	0.225681	4333	
0.606076	-0.309797	4598	
0.681513	-0.251165	4585	
0.312001	-0.567998	4934	
