time = 14	Re = 1	rotation = 2.22801
0.523802	-0.077921	2713	
-0.122172	-0.384586	2019	
-0.077604	0.785954	2330	
0.103156	0.739726	6827	
-0.818069	-0.397060	355	
-0.092279	-0.173680	1927	
0.450756	-0.045405	711	
0.007208	-0.856414	6678	
0.459535	-0.364761	569	
-0.245666	-0.532302	682	
-0.182780	0.722873	1597	
0.210789	-0.069992	4549	
-0.048812	-0.602455	453	
0.748217	0.034800	8913	
-0.227746	-0.182939	406	
-0.231207	0.737192	3660	
-0.810200	-0.338403	7087	
-0.556952	-0.296186	4730	
0.444561	-0.070338	575	
-0.178255	-0.896718	6720	
-0.402121	0.655040	4560	
-0.008497	-0.231136	5372	
0.943338	-0.187144	1098	
-0.814375	-0.456215	6778	
-0.417114	-0.379876	438	
0.080215	-0.506506	4706	
-0.400188	0.641148	4560	
0.815978	-0.369150	8575	
-0.841480	0.128270	403	
0.943566	0.108486	2219	
0.560168	0.534204	4404	
-0.813563	-0.126050	5478	
-0.782444	-0.338844	3635	
-0.339507	-0.145791	3862	
-0.243256	-0.540056	432	
0.496758	-0.751249	8162	
0.799663	0.544856	6029	
0.264867	-0.359702	4245	
-0.002902	-0.223516	4650	
0.046701	-0.326244	823	
0.311332	-0.532796	9051	
0.930070	0.289345	3405	
0.257338	0.745922	4827	
0.208123	-0.090224	7348	
-0.014060	0.751984	4416	
0.444839	-0.332866	6126	
0.386845	-0.035182	2986	
-0.067159	-0.550424	5214	
0.034903	-0.369776	440	
0.648830	-0.281093	8069	
-0.875625	0.146254	4621	
-0.654268	-0.239167	3712	
-0.644188	-0.265287	5818	
0.042884	-0.258124	360	
-0.779670	-0.334054	3635	
-0.755596	-0.480815	8812	
-0.747334	-0.370451	3497	
-0.609473	0.117006	5134	
-0.002280	-0.088732	8965	
0.307308	-0.249785	4411	
-0.290071	-0.301526	6641	
0.254896	-0.949168	3910	
0.185277	-0.872450	4456	
-0.234618	-0.351163	4178	
-0.758095	-0.340563	2751	
-0.371387	-0.817211	6709	
0.634214	-0.358595	7449	
-0.148420	-0.425000	5063	
-0.082425	-0.231950	5321	
0.168801	-0.066623	3645	
-0.263224	0.694718	2188	
-0.405730	0.676990	3349	
-0.411672	-0.149943	3073	
-0.775829	-0.427406	6739	
-0.139957	-0.896362	5454	
0.754122	0.235057	451	
0.286513	-0.892744	886	
-0.229938	-0.364910	5518	
-0.441921	-0.217420	4462	
-0.625532	0.443328	4084	
0.793700	0.097026	8563	
-0.091987	-0.198469	6036	
-0.323276	-0.336565	5137	
0.903568	-0.098455	1159	
0.815973	-0.452213	1023	
-0.736830	-0.360960	1786	
0.676711	-0.096824	9115	
-0.705640	-0.088783	8383	
0.199209	-0.083837	5972	
-0.057279	-0.697356	5106	
0.563448	-0.115117	5519	
0.081711	-0.983895	1162	
-0.721077	0.250970	1852	
0.435757	-0.739878	6412	
-0.461904	-0.762018	5005	
0.620030	-0.359495	9295	
-0.310672	0.712743	2046	
-0.582327	-0.181047	3430	
0.358313	0.649172	3083	
0.080549	-0.722373	901	
-0.170215	0.715227	1320	
-0.471819	-0.687914	8084	
-0.620042	-0.609684	7384	
-0.032782	-0.567636	7650	
0.345588	0.723750	5782	
0.092884	-0.420075	1091	
0.647586	-0.679859	696	
0.628925	0.424334	5651	
0.443483	-0.575955	6569	
-0.694004	-0.397946	3693	
0.432496	0.022456	1157	
-0.323499	-0.620800	3993	
-0.829552	-0.183994	5978	
-0.349023	-0.741783	5858	
0.685315	-0.668604	460	
0.609154	0.391544	6897	
0.559284	-0.460646	2303	
0.391690	-0.183521	8004	
0.041783	-0.141828	1974	
0.234559	0.762745	5947	
-0.179058	-0.421813	6584	
0.496702	-0.504645	2617	
-0.826096	-0.019975	8096	
-0.219870	-0.381893	1595	
-0.546464	-0.132910	1264	
-0.222726	0.755481	3660	
-0.256411	-0.638975	3182	
0.461828	-0.102637	3929	
0.088573	-0.236187	1274	
-0.310034	-0.551130	572	
0.730023	-0.175511	516	
0.477087	-0.770626	8180	
-0.542540	0.352432	6716	
-0.003074	-0.655319	3358	
-0.818154	0.247849	3423	
0.406427	0.635457	4258	
0.448347	0.646677	7184	
0.354785	-0.304340	4677	
0.026552	-0.531111	4590	
0.226000	-0.271078	7501	
-0.598092	0.605603	3790	
-0.019387	-0.378195	1308	
0.044898	-0.168433	1860	
0.156502	-0.667001	6283	
0.415523	-0.231814	4254	
-0.280808	-0.386788	3020	
-0.646477	0.093153	5592	
-0.848733	0.065907	7031	
-0.651458	0.089763	5592	
0.139388	-0.081118	5859	
0.842992	-0.407779	666	
-0.058950	-0.137471	5246	
0.276499	-0.215662	3643	
-0.340021	0.775585	6146	
-0.135428	0.800504	4135	
-0.370517	-0.330691	5562	
0.291232	-0.003355	9293	
-0.108185	-0.271140	8174	
0.243018	-0.026266	1000	
-0.798112	-0.397001	7725	
-0.120284	-0.118654	3700	
-0.019031	-0.711473	7855	
0.097516	-0.376107	4587	
-0.858713	-0.025445	8619	
-0.182715	-0.281053	7721	
0.490082	-0.284643	3305	
0.106178	-0.894149	5666	
0.273572	-0.344424	3189	
-0.122297	-0.262262	8011	
-0.748324	0.193483	1456	
-0.082563	-0.855652	8090	
0.777069	0.119986	7798	
0.473313	0.540888	834	
-0.421884	-0.478502	4975	
0.765586	0.609443	3686	
0.532692	0.438083	8055	
-0.154650	0.642190	4723	
0.128074	-0.238349	908	
-0.650503	0.117970	2363	
-0.455422	-0.477404	6404	
-0.181433	-0.175393	520	
-0.341325	-0.570109	2165	
-0.271140	-0.182173	2778	
0.515180	-0.423174	3615	
-0.802315	-0.458622	6778	
-0.436473	-0.419167	4846	
-0.710568	0.426349	6110	
0.953198	-0.192267	2868	
-0.259529	-0.143374	5149	
0.100132	-0.975538	720	
0.535939	-0.434035	4867	
0.310884	-0.488817	4945	
0.404718	-0.482641	2482	
0.508519	-0.197033	6435	
0.185264	-0.677199	1675	
0.579601	-0.013343	2853	
-0.421199	-0.294160	6303	
-0.457062	-0.207658	4269	
0.075735	-0.256445	690	
0.976305	-0.090147	8133	
0.019765	-0.439477	385	
0.907282	0.302196	2433	
0.230115	-0.017443	8045	
0.448704	-0.067025	1149	
0.882922	-0.393046	4740	
-0.412145	-0.345653	376	
0.037431	-0.597554	1970	
-0.419274	-0.151839	3422	
0.308949	-0.402838	1389	
-0.420058	-0.225262	3297	
0.244235	-0.490532	4911	
-0.302201	-0.769500	8355	
-0.061907	-0.049940	364	
-0.590081	-0.649092	5995	
-0.197215	-0.143989	5430	
-0.270121	-0.886486	9198	
0.297537	-0.423797	4709	
0.368394	-0.791518	6336	
-0.794482	0.184538	2323	
-0.087918	-0.282268	3605	
-0.226461	-0.676468	1917	
0.154285	-0.470805	2526	
0.552314	-0.176735	3531	
0.493078	-0.844683	8487	
-0.451228	-0.839069	693	
0.042169	-0.892381	7258	
0.228075	-0.138818	5224	
-0.732470	0.481795	6251	
-0.339741	-0.506068	8334	
0.356309	-0.324646	4141	
-0.730922	-0.488407	9002	
0.507790	-0.507467	4095	
-0.441554	0.716302	4429	
0.195955	-0.122757	8713	
-0.511537	-0.792605	8751	
-0.346040	-0.427902	5681	
-0.614345	-0.571008	6175	
0.712821	-0.132952	6318	
0.124751	-0.081486	3583	
0.518458	0.817480	2611	
-0.828269	-0.368909	7197	
0.048970	-0.504795	3217	
-0.639586	-0.501505	7078	
0.479798	-0.248097	7863	
-0.687166	0.534081	6936	
-0.166499	-0.898176	5584	
0.516385	-0.005215	1588	
-0.533506	-0.736025	5823	
0.175932	-0.275526	5192	
-0.330078	-0.174172	884	
0.129329	-0.700941	869	
-0.829930	0.076337	4743	
-0.155688	-0.954234	9064	
0.710406	-0.179854	7957	
-0.595301	-0.151747	2299	
0.571460	-0.190022	5156	
-0.268007	0.752776	3248	
-0.067733	0.801666	4299	
-0.338419	-0.096403	2366	
0.736116	-0.101906	1616	
-0.685232	0.010708	2442	
0.528150	-0.211782	2937	
-0.177453	-0.268001	8306	
0.372334	-0.323264	4141	
-0.415377	-0.152636	2678	
-0.549445	0.650844	3842	
-0.553259	-0.311007	1254	
-0.531029	-0.366817	5626	
-0.125195	0.754209	3603	
-0.481477	-0.406032	6196	
0.347777	-0.154598	5803	
0.120785	-0.539227	4773	
0.474565	0.019053	1611	
-0.376008	-0.578390	3919	
0.333625	-0.290284	5741	
-0.391283	-0.179510	5698	
0.438218	-0.078297	575	
0.836806	0.415321	804	
0.930069	-0.192840	786	
0.458293	-0.119930	4654	
0.145041	-0.331749	1111	
-0.589904	-0.321674	5286	
-0.597833	0.543882	3076	
-0.385732	0.641134	3552	
-0.073227	-0.065364	5182	
0.210309	-0.541939	1806	
0.304727	-0.350088	5034	
0.075390	-0.604612	8851	
-0.100337	-0.960641	9191	
0.658840	0.261397	6801	
-0.536974	-0.733318	5823	
-0.511776	0.683722	5357	
-0.542885	0.667893	6071	
0.642036	0.045368	1451	
-0.634944	-0.200401	8737	
-0.302751	-0.439984	7261	
0.307461	-0.166098	6850	
0.005767	-0.358499	4858	
-0.832536	-0.017276	8096	
-0.789032	0.080724	8256	
-0.728798	0.317258	7268	
0.218710	-0.144616	1992	
-0.231584	-0.239282	5270	
0.879593	-0.373529	1646	
-0.427169	-0.764111	5010	
-0.750085	-0.342147	2751	
0.649946	-0.221925	4759	
0.301446	-0.399162	1389	
0.308500	-0.846208	6121	
-0.195584	0.790544	4626	
-0.865848	0.229163	6974	
0.062579	-0.404375	7165	
0.180728	-0.915155	6171	
-0.104177	-0.492865	1835	
0.049326	-0.418375	7285	
-0.052399	-0.687361	4451	
-0.527398	0.681840	6391	
-0.165235	-0.169336	3021	
0.006142	-0.907485	8862	
0.211170	-0.237797	3942	
0.649817	0.397180	2776	
0.274558	-0.309414	7633	
-0.050992	-0.383705	1884	
-0.368043	-0.575605	3919	
0.304206	-0.506529	5758	
0.804073	0.050915	6533	
-0.833124	-0.022460	8096	
0.473072	0.854757	7842	
-0.028244	-0.905577	5812	
-0.468200	-0.803017	8603	
0.022952	-0.440839	385	
0.136662	-0.440892	4067	
-0.770538	-0.420984	6811	
0.098429	-0.621714	7407	
-0.186856	-0.948289	6425	
-0.046324	0.659017	4330	
0.071431	0.724052	6875	
-0.040960	-0.460775	1227	
-0.153158	-0.181476	3970	
0.684973	-0.581541	5222	
0.191900	-0.910933	1888	
-0.526129	-0.659867	4632	
0.466374	-0.338153	7067	
0.153834	-0.270932	4349	
0.475780	-0.736187	6199	
-0.063238	0.833114	5564	
-0.744285	0.221395	1300	
0.169060	0.747110	6442	
-0.777085	0.214766	3254	
-0.205318	0.796021	4626	
0.205002	-0.866328	2318	
-0.330189	-0.760424	7883	
0.836906	-0.347536	8430	
0.488784	-0.333579	7145	
-0.793418	0.227265	3254	
0.329297	0.700172	7266	
0.752965	0.269727	2224	
-0.461114	0.581629	5523	
-0.047181	-0.123634	3054	
0.431005	-0.316794	5366	
-0.329506	0.744914	3956	
0.105907	-0.095237	5909	
-0.856397	-0.346003	1950	
-0.565134	0.323971	6312	
0.365490	-0.124024	3567	
0.416106	-0.852963	7955	
-0.603385	-0.670416	7935	
0.695031	-0.598362	4892	
-0.778526	0.230204	3254	
0.780104	-0.585873	6104	
0.186756	0.727202	5621	
0.602638	-0.326072	4808	
0.724473	0.187009	1106	
-0.803916	-0.245476	7170	
-0.212498	-0.840270	5687	
-0.474609	-0.173100	4370	
-0.101354	-0.943846	9191	
0.608843	-0.681411	5769	
0.490145	-0.818065	8454	
0.394778	-0.332816	4391	
-0.513500	0.397455	3754	
0.152977	-0.909919	4424	
0.540065	-0.070857	7019	
0.926160	-0.208629	2350	
-0.124112	-0.121793	3700	
0.404305	0.575141	2749	
0.146855	-0.100531	6191	
0.500049	-0.226781	7849	
0.959955	0.108701	2716	
-0.050980	-0.842913	5043	
-0.263903	-0.438030	5726	
-0.007977	-0.250000	7039	
-0.025331	-0.650313	3469	
-0.818947	0.268730	5533	
-0.062052	-0.241570	5932	
-0.481291	-0.209317	3826	
-0.381180	-0.260115	6563	
-0.123233	-0.232085	8112	
-0.608782	0.452232	2312	
-0.211821	-0.299904	1932	
0.151896	-0.174519	1849	
-0.149226	-0.944956	9064	
0.232099	-0.502527	4262	
0.067868	-0.341271	3197	
-0.848498	0.127213	403	
-0.295165	0.584639	3262	
0.408111	-0.880696	9181	
0.708758	-0.603451	4892	
-0.123842	-0.533106	7404	
-0.263562	-0.928427	5576	
0.875086	0.312134	8679	
0.327191	-0.814641	7788	
-0.187585	-0.524605	358	
0.592356	0.216735	8186	
0.520836	0.560837	7933	
0.523963	-0.187692	2642	
-0.883142	0.063144	7684	
-0.309741	-0.584214	738	
0.955372	0.157762	2089	
0.554715	0.425202	5879	
-0.058354	-0.622319	1680	
-0.559385	0.638480	3842	
-0.231726	-0.443561	5911	
-0.845483	0.196778	6524	
-0.530647	-0.695079	5257	
0.131813	0.814105	6483	
0.135641	0.807115	4737	
0.218225	-0.204216	798	
0.385857	-0.606451	8126	
-0.161873	-0.847586	4942	
0.700916	-0.210418	3770	
-0.597664	0.204999	1516	
-0.573277	0.241070	2595	
0.921026	-0.088930	1159	
-0.627784	0.137745	2499	
-0.706742	0.015705	6906	
0.402235	-0.543650	3844	
0.032917	-0.489174	1825	
-0.613295	0.586430	3790	
-0.658518	-0.563739	6179	
-0.144882	-0.397238	3709	
0.028549	-0.593190	2478	
0.497537	-0.716328	5557	
0.398914	-0.069206	1292	
-0.640464	0.578249	5595	
-0.186811	0.778962	4078	
-0.272496	-0.122627	4492	
0.237652	-0.389230	7645	
0.409499	0.613258	3451	
-0.427168	-0.171400	1104	
-0.051028	-0.227564	3851	
-0.459270	0.463287	5297	
-0.446502	-0.323434	7065	
0.869197	-0.253958	598	
0.275983	-0.047045	4974	
0.434647	-0.386555	1423	
0.749057	0.191699	1714	
-0.845052	-0.235880	5643	
0.024246	-0.987832	3908	
-0.837994	0.204385	6524	
-0.590226	0.199005	4180	
0.400564	0.009220	9147	
-0.857736	0.076141	7718	
0.025045	-0.115845	3647	
0.431647	-0.885979	8064	
-0.836154	0.172365	2077	
-0.735720	0.350873	7324	
-0.810751	-0.217964	7387	
-0.162630	-0.661866	1124	
0.629376	-0.734442	7338	
0.943057	-0.001338	8308	
-0.273341	0.771559	4599	
-0.335543	-0.421387	4276	
0.208010	0.784916	6440	
0.216428	0.790579	4985	
0.210700	-0.066251	4549	
-0.296158	-0.225228	4494	
-0.230830	-0.394250	2405	
-0.902649	0.071790	1842	
0.532005	0.446403	1767	
0.962406	0.056234	2305	
-0.484908	-0.176446	4370	
0.173846	-0.401563	5946	
-0.457942	0.588999	659	
-0.710730	-0.452338	7487	
0.044254	-0.231044	7389	
-0.527063	0.595944	1083	
-0.482985	-0.648359	2438	
0.876292	-0.397187	1540	
-0.275988	0.740957	3248	
-0.423568	-0.839847	795	
-0.196900	-0.264835	8058	
-0.545538	0.339158	6151	
-0.431567	0.637413	3294	
0.345577	-0.134700	4017	
0.484669	0.531306	677	
-0.230518	-0.853598	6736	
-0.401206	0.753896	5065	
0.700048	-0.558313	7989	
-0.235834	-0.656818	4640	
-0.704633	0.320876	5844	
0.207321	-0.176990	4389	
-0.702508	-0.167622	7666	
0.545502	0.019691	3713	
0.075284	-0.983607	1162	
-0.069733	-0.631563	549	
0.036109	-0.292517	7825	
-0.341740	-0.791036	4830	
-0.098719	0.762918	3485	
-0.379953	-0.823581	6709	
0.569983	-0.018534	2853	
0.760228	-0.035327	4140	
0.446356	-0.378407	417	
0.423740	0.579476	3980	
0.223519	-0.539695	5070	
-0.348237	0.664857	644	
0.693395	0.276386	3589	
0.832099	-0.442326	854	
0.209683	-0.184515	7606	
0.208580	-0.957384	864	
0.045623	0.751006	924	
-0.078051	-0.440142	6617	
-0.181260	-0.201545	3528	
-0.537519	0.519806	5415	
-0.489192	0.415168	2916	
-0.313021	-0.118587	1800	
0.378778	-0.521635	2203	
0.753275	-0.083687	2389	
-0.014861	-0.839552	4958	
-0.340520	-0.584117	1605	
-0.891550	0.056117	7684	
0.866422	-0.335675	6607	
-0.267697	-0.867898	1787	
0.723558	-0.174547	7957	
0.208320	-0.643980	6261	
0.520971	0.530125	2654	
0.030413	-0.890094	7258	
-0.231055	0.809604	5507	
0.455747	0.643110	7184	
0.384700	-0.904110	5466	
0.329276	-0.004418	1289	
-0.151174	0.810069	4704	
0.115163	-0.514521	3412	
-0.479816	0.665531	2568	
-0.208284	-0.299372	1932	
-0.365031	-0.898672	5309	
0.578597	0.802768	3661	
-0.496599	0.638997	2272	
-0.395718	-0.280544	7692	
-0.109792	-0.880220	3533	
0.417254	-0.456286	6034	
0.611048	-0.404060	2865	
0.923039	0.096114	2080	
-0.806717	0.123925	9177	
-0.400037	0.719858	4259	
0.201265	-0.591186	3488	
-0.037459	-0.196326	2374	
0.650930	0.417583	5847	
-0.566984	-0.755459	8005	
0.081352	-0.840672	6499	
0.090238	-0.185255	2016	
-0.101172	0.806136	4256	
-0.610002	-0.703831	1129	
-0.639695	0.580612	5595	
-0.161764	-0.384563	4137	
-0.128048	-0.512288	7906	
0.694154	-0.636784	1170	
0.590764	0.465273	5798	
-0.149012	-0.314418	8878	
-0.278116	-0.914525	9206	
-0.065393	-0.580460	5774	
-0.017830	0.761039	4416	
-0.022618	-0.417517	4513	
-0.047459	-0.690140	5017	
0.037406	-0.607398	1970	
0.204750	-0.830629	6161	
-0.091149	0.806921	4854	
-0.104702	-0.143847	8347	
-0.617711	0.093228	2737	
-0.312186	-0.208969	2609	
-0.206961	-0.589048	6278	
0.199589	-0.909900	1888	
-0.194188	-0.237678	5280	
-0.607045	0.494856	4769	
0.724555	-0.616786	1196	
-0.503472	0.390592	3240	
-0.052213	-0.477459	1227	
0.033755	-0.697823	5690	
0.529659	-0.807947	6866	
0.512021	-0.797636	1330	
0.307270	-0.417944	4709	
0.187871	-0.836042	6541	
-0.784125	0.093578	8256	
0.077335	-0.626350	8960	
-0.060215	-0.312148	5382	
0.395754	-0.305982	3090	
-0.110844	-0.077590	2081	
-0.285037	-0.880484	9198	
0.898860	-0.286253	1426	
-0.436650	0.478005	1403	
0.353876	-0.856259	8086	
-0.473697	-0.324389	6329	
-0.694949	0.428714	6110	
-0.215125	-0.171032	1706	
-0.215775	-0.927322	8809	
0.017823	-0.211122	2827	
-0.775683	-0.309878	2287	
0.678134	0.397416	2344	
-0.465169	0.676549	3576	
-0.633909	0.493934	5574	
0.643096	0.298343	7653	
-0.341789	-0.744799	7883	
0.684681	0.290484	1809	
-0.649043	0.581628	5873	
0.467614	0.545859	834	
0.290522	-0.082909	767	
0.268176	-0.518765	6814	
-0.317703	-0.874432	2083	
0.524784	-0.016522	8928	
0.614912	-0.648432	6301	
0.714742	0.317345	6088	
0.030922	-0.422401	7225	
-0.526258	0.679874	6391	
0.669827	-0.244879	6613	
-0.566928	-0.140731	7083	
-0.639614	-0.255859	2892	
0.327856	-0.818409	7788	
0.737380	-0.072160	2768	
-0.622764	-0.128563	5930	
0.464501	-0.383744	2682	
0.215042	-0.652590	6261	
-0.017496	-0.136048	8100	
0.340127	-0.050752	6014	
-0.775607	-0.283790	7791	
0.251398	-0.173823	8142	
0.172074	-0.356985	3121	
-0.162647	0.647080	4723	
-0.872176	0.071903	7874	
0.019989	-0.055233	5888	
0.636680	0.469767	8643	
0.105763	-0.205876	4495	
-0.493048	-0.324908	5750	
0.328668	-0.913606	5600	
0.084888	-0.282965	3009	
-0.067931	-0.424869	3447	
0.191547	-0.156056	2774	
0.256081	0.671896	3618	
-0.378779	-0.467188	8718	
0.380372	-0.197667	5588	
0.710688	-0.052645	5117	
0.676010	-0.163891	3245	
-0.560573	-0.689461	6831	
-0.274052	0.692001	2188	
-0.172272	-0.364256	2970	
0.157024	-0.214971	5980	
0.281141	-0.472091	4326	
-0.170633	-0.894259	6720	
-0.594136	-0.691579	7935	
0.578007	-0.073059	2781	
-0.755357	-0.425777	6257	
-0.476002	-0.354897	1472	
0.405999	0.677464	5457	
-0.777192	-0.287762	5115	
-0.246932	0.752044	3364	
-0.400357	-0.245661	6353	
0.170224	-0.236516	702	
0.594303	0.441017	4809	
0.729085	-0.179375	516	
-0.692644	0.502423	7455	
-0.303833	-0.364024	4065	
-0.804460	-0.463195	8767	
0.328038	-0.458405	4337	
-0.103179	-0.928679	9255	
0.208187	-0.340674	3152	
-0.685077	0.371582	4904	
-0.558440	0.333201	5235	
0.060150	-0.108886	4777	
-0.534399	-0.733367	5823	
0.588392	0.382909	6765	
-0.848198	-0.277937	8326	
0.224892	-0.243931	3194	
-0.193493	-0.179817	520	
0.172396	-0.617345	3313	
-0.191333	-0.151788	5430	
-0.500173	-0.435496	8482	
0.423815	-0.252206	9035	
0.936105	0.095995	1629	
-0.153803	-0.196585	2992	
0.047270	-0.191612	1881	
0.597594	-0.304998	4804	
-0.295280	-0.180397	2589	
-0.656178	-0.249687	6802	
-0.384092	-0.127381	3518	
-0.633490	-0.582516	7283	
-0.046593	-0.440882	6763	
0.298653	-0.495752	5758	
-0.174669	-0.436385	7552	
0.496376	-0.316024	6188	
-0.762943	0.336251	8518	
-0.229450	-0.869672	8037	
0.123531	-0.633592	4093	
-0.716852	0.379155	7301	
0.230342	-0.277035	7501	
0.059901	-0.190385	2683	
-0.427306	-0.836974	795	
0.507420	-0.201710	7273	
0.667143	-0.277848	7651	
-0.840921	0.288859	6051	
0.730636	-0.091030	950	
-0.022364	-0.347954	5581	
0.679302	0.061768	1754	
0.523525	-0.074483	2713	
0.038255	-0.879726	6496	
-0.065504	-0.613511	2151	
0.926655	-0.048629	7354	
0.651408	-0.722241	6274	
-0.189157	-0.314043	944	
0.974054	-0.103813	8133	
0.856459	0.424468	7296	
-0.594259	-0.702267	7889	
0.764050	0.077895	8689	
-0.797343	-0.433764	6297	
0.666978	-0.645208	340	
0.439992	-0.009316	2823	
0.088415	-0.325801	5784	
-0.052595	-0.267115	4968	
-0.232130	-0.198556	1342	
0.499202	-0.373703	1323	
0.587489	-0.710182	7278	
0.698870	-0.196043	4643	
-0.314588	-0.445713	7175	
-0.087685	0.816481	4854	
0.271349	0.701151	5856	
-0.778465	0.169269	2074	
-0.040470	-0.985636	5658	
-0.545664	-0.151285	2265	
-0.483567	-0.803253	8603	
0.920233	0.017476	8399	
0.741376	0.194379	746	
-0.361409	-0.146196	3847	
0.449303	-0.771904	6544	
0.875052	0.367695	1581	
-0.634395	-0.566953	5568	
0.774710	0.008017	2660	
0.320709	-0.534825	9051	
0.220259	-0.394621	5863	
0.179450	0.794393	5975	
-0.581581	-0.601755	7385	
0.292636	-0.196802	5988	
0.555508	-0.263522	2787	
0.581586	-0.666220	5514	
0.378243	-0.468475	540	
0.192715	-0.848832	1724	
-0.148645	-0.288335	9144	
0.207867	-0.301943	858	
0.082286	-0.941265	8501	
0.243741	-0.170507	4464	
0.866550	0.425465	3763	
-0.665109	0.054388	914	
-0.395979	-0.477965	8374	
-0.217677	-0.341646	1004	
-0.818396	-0.052567	6534	
0.502729	-0.374202	1323	
-0.765000	0.394362	6599	
0.395172	-0.116696	3016	
0.802713	0.023482	4813	
-0.425250	-0.717879	3884	
-0.334134	-0.084500	8148	
-0.096498	-0.307949	5359	
-0.309462	-0.196613	1959	
0.944060	-0.204437	2804	
-0.636329	-0.532095	3850	
-0.198694	-0.255028	7392	
0.868776	-0.300789	6917	
-0.643026	-0.161664	8590	
-0.499482	-0.209739	2814	
0.312362	-0.085078	7005	
-0.557491	0.512540	6208	
0.510452	-0.336493	6977	
-0.165427	-0.440454	7834	
-0.883855	0.135723	3036	
-0.601565	-0.614998	7662	
0.335585	-0.474484	4989	
-0.407838	-0.290315	6396	
-0.516782	-0.716592	8587	
0.140447	-0.286932	5124	
-0.330028	-0.390233	2162	
-0.038431	-0.516340	3679	
0.731941	-0.008611	448	
-0.256079	-0.336380	3555	
0.261186	0.963450	3895	
-0.703166	-0.554190	8822	
-0.753153	0.311757	7211	
-0.141180	-0.124237	3891	
0.967717	-0.001650	6826	
-0.228598	-0.651758	4640	
-0.457734	-0.467804	5142	
0.513034	-0.001257	1588	
0.766001	0.574835	9062	
-0.386115	0.660299	490	
0.763752	0.170358	1886	
0.376263	-0.839007	9032	
0.613727	-0.349293	8975	
0.776593	0.131359	1626	
-0.171062	-0.639335	1387	
-0.205980	-0.441192	6577	
-0.661691	0.493178	6459	
0.304333	-0.343669	4205	
0.509121	-0.152284	1878	
-0.722857	-0.064987	8842	
-0.192421	-0.118866	3281	
0.834760	0.478683	1536	
0.011999	-0.584596	374	
0.333731	-0.322290	3133	
0.197869	0.697264	5074	
-0.532689	-0.695480	5257	
-0.229377	-0.563181	3056	
0.297120	-0.098171	727	
0.373942	-0.921164	6344	
0.050577	-0.082433	5675	
0.358604	-0.471005	5046	
-0.116286	-0.136588	6609	
0.556143	-0.065434	7099	
0.085696	-0.601419	1362	
-0.011117	-0.403109	4708	
-0.169857	-0.639169	1387	
0.992017	0.015260	1022	
0.866316	0.477877	7530	
-0.340278	-0.879645	8605	
-0.542424	-0.126311	1264	
-0.518439	0.388277	518	
-0.423807	-0.475958	4975	
0.068532	-0.929746	6594	
0.243170	-0.070819	5127	
-0.120274	-0.920709	8903	
0.346212	0.664944	3289	
0.133508	0.641818	1174	
0.126085	-0.616050	388	
0.581362	-0.679570	5514	
0.285435	-0.913105	1372	
0.641226	-0.599324	5596	
-0.031748	-0.428717	5731	
-0.696932	0.521276	7777	
-0.119051	0.749221	3220	
-0.139778	-0.174931	1640	
-0.071337	-0.943803	1893	
0.876231	0.399274	1332	
0.055128	-0.574795	626	
0.682728	-0.195656	6855	
-0.763525	-0.496297	2733	
-0.393401	-0.111009	7490	
0.012835	-0.181542	3129	
0.081321	-0.553939	6605	
-0.615338	0.591911	4914	
0.007272	0.809809	3546	
0.467226	0.592567	3720	
-0.298136	-0.258152	7168	
-0.095950	-0.432227	3737	
0.001484	0.797842	3546	
-0.205097	0.820486	6162	
-0.787252	0.365125	8163	
-0.355309	-0.092013	1551	
-0.844818	-0.123765	8215	
0.679984	0.361871	1240	
-0.839892	-0.313743	8295	
0.249343	0.958964	3895	
-0.521498	0.679032	6391	
-0.394941	0.660316	4560	
-0.521026	-0.696532	5257	
0.072625	0.770865	2132	
-0.342438	-0.438062	6987	
-0.593398	-0.561877	5937	
0.512039	-0.026195	8779	
0.380684	-0.402845	389	
-0.409267	-0.267822	6398	
-0.583944	-0.306835	8986	
0.021153	-0.551650	6090	
-0.235546	-0.870684	8037	
-0.643055	-0.611321	457	
-0.329212	-0.370205	2114	
0.707274	-0.211238	3770	
-0.274797	0.715451	2188	
-0.146114	-0.594992	5808	
0.744626	-0.184623	516	
0.917411	-0.251356	472	
-0.558320	-0.219754	8315	
0.288276	-0.881693	5420	
-0.332171	-0.848918	1453	
-0.354192	-0.457437	8594	
0.103749	0.811107	8274	
0.955606	-0.187720	1042	
0.974693	-0.161004	534	
0.949775	0.099058	1629	
0.673374	-0.332242	4293	
0.759627	-0.613993	3664	
0.336724	0.713907	5782	
0.054058	-0.611608	1970	
0.087092	-0.590916	1362	
0.714866	-0.235597	1851	
0.336870	-0.908310	5600	
0.801382	-0.406113	9263	
-0.777630	0.151302	9270	
-0.677109	-0.655707	3989	
-0.181968	-0.539115	2959	
0.631138	0.378852	5449	
-0.833212	-0.077405	8130	
0.517167	-0.347549	6977	
0.574153	0.810325	3661	
-0.144015	-0.553625	1286	
0.850714	-0.452918	854	
-0.774769	-0.478088	8617	
-0.380191	-0.368294	2858	
0.010125	-0.927136	8592	
-0.278696	-0.881494	9198	
-0.702131	0.289006	6321	
-0.089306	-0.600538	1644	
-0.693537	0.046326	4086	
0.712265	-0.011319	6905	
-0.327809	-0.274982	5293	
-0.353281	0.674908	4088	
0.658602	-0.655159	8390	
0.172310	-0.174677	3267	
