time = 150	Re = 1	rotation = 23.8731
0.232936	0.704142	8997	
0.159014	0.309403	1491	
-0.298291	0.354140	859	
0.071663	-0.889465	6870	
-0.658247	-0.171179	2978	
-0.407304	0.780496	4622	
0.656817	0.628790	6070	
0.003664	0.334271	621	
0.490728	-0.194318	7494	
0.316480	0.593539	4553	
0.714955	-0.154410	6211	
0.360130	-0.189702	5704	
0.342916	0.196025	2508	
-0.178718	-0.797909	4884	
0.107016	0.579171	4800	
-0.071782	-0.852856	5595	
0.596250	-0.600931	7471	
0.174380	-0.661943	8105	
-0.058766	0.190027	4675	
-0.632951	0.752263	1082	
-0.714412	0.658866	2089	
0.109759	0.073425	8100	
0.048655	0.564594	1423	
0.561882	0.119296	6961	
0.257012	0.592875	3724	
0.274497	0.431247	2249	
0.126887	0.592387	540	
0.045616	0.551863	941	
0.073692	-0.664171	7570	
0.404242	0.399119	6605	
0.480904	0.317891	7244	
-0.028615	0.267934	1992	
0.195736	0.205560	3336	
0.259787	0.487636	4876	
0.320597	0.561750	3095	
0.688358	-0.378823	6087	
0.154487	0.183973	4960	
0.811154	-0.100524	7036	
0.521017	-0.247478	7254	
-0.083844	-0.987714	6839	
0.415195	0.027371	4178	
0.799156	0.279411	5831	
-0.839937	0.149223	5567	
-0.617982	0.123558	6195	
0.016862	0.380621	5080	
-0.127756	0.808729	7178	
0.528701	-0.223268	6042	
-0.025022	0.518212	7837	
-0.060548	0.378692	8234	
0.535127	-0.786800	1346	
0.022283	0.091916	7001	
-0.731369	-0.215675	5856	
-0.794268	-0.470219	8904	
0.253310	-0.102734	4505	
0.253385	-0.856936	6383	
-0.774735	-0.475381	3597	
0.054573	0.158632	1135	
-0.450579	0.658424	6980	
-0.289325	-0.671438	490	
0.067990	-0.759690	3031	
-0.069086	0.449976	5087	
0.304836	0.139604	6996	
0.543322	-0.471426	9009	
0.716322	-0.460202	9076	
0.348094	0.064369	2870	
-0.396661	-0.527951	4684	
0.551429	-0.184050	5750	
0.155323	0.332485	3316	
-0.588357	-0.528568	2330	
-0.620597	-0.413741	924	
0.512156	0.750979	7046	
-0.031875	0.245625	8713	
-0.223837	0.364439	6158	
-0.424897	-0.744269	6486	
0.136210	0.122484	3129	
0.515414	0.318008	6086	
-0.696752	-0.254360	5260	
-0.279303	0.422839	5963	
0.126650	0.572351	8825	
0.626063	0.321668	4563	
-0.140894	0.351155	8420	
0.312337	-0.703357	871	
0.859805	0.146331	5627	
0.562304	-0.300446	982	
-0.070916	0.597423	7114	
-0.912322	0.051415	7936	
0.267716	-0.717372	1300	
0.546196	0.213319	6340	
0.902898	0.333584	8053	
0.583431	-0.730996	8307	
0.467112	0.418366	2004	
0.429355	0.211399	4775	
-0.405866	0.660055	8287	
0.513200	0.734546	5420	
0.841337	0.059021	2242	
-0.279266	-0.904387	8485	
0.720938	0.294150	7356	
0.760795	-0.206842	8644	
0.698442	0.477107	5043	
0.052956	0.103400	5515	
0.494047	-0.109169	6888	
0.399663	0.805350	5483	
-0.511061	0.823454	8133	
0.414249	0.323117	3882	
0.502073	-0.066101	997	
0.179862	0.468907	4880	
-0.097352	0.340307	1413	
-0.898687	0.376501	6925	
-0.550376	-0.571070	3485	
0.213607	0.598217	8974	
0.215825	-0.708098	6445	
-0.091249	0.414336	8610	
0.279281	-0.151985	4530	
0.050807	0.477708	4169	
0.214934	0.313853	1817	
0.712355	0.044948	2750	
-0.419067	0.782496	4622	
-0.598709	0.331142	3586	
0.264217	-0.620256	2493	
0.101534	0.265973	1742	
0.712046	-0.469072	9076	
0.064235	-0.891255	6870	
-0.799673	0.199782	1306	
-0.551492	-0.360604	5237	
0.220033	-0.126781	744	
0.028872	0.361970	4348	
-0.059748	0.484631	9035	
-0.844552	0.505508	3387	
0.575933	-0.692884	989	
0.514729	0.164326	358	
-0.114671	0.811606	7194	
0.815019	-0.377512	6540	
0.657592	-0.353312	1294	
0.211435	0.266599	4663	
0.519886	-0.051824	2163	
0.431078	-0.286653	2746	
-0.730518	-0.103058	3400	
-0.038930	-0.786782	4769	
-0.281983	0.412937	6325	
-0.782066	0.421076	6644	
-0.301574	0.857191	6917	
-0.635195	0.482647	3516	
0.136223	0.927014	696	
0.438488	0.352431	6598	
0.561405	0.293881	3404	
0.742925	-0.176749	6679	
0.567415	0.512630	7103	
0.133639	0.587944	540	
-0.051798	0.410670	3116	
-0.904058	0.036379	7890	
0.222943	0.904406	7773	
0.809002	0.107537	3884	
0.470302	-0.558211	7236	
0.028421	-0.633672	1324	
0.380130	-0.214223	5698	
-0.617181	0.322406	6437	
-0.154098	0.296496	6990	
-0.987562	0.046253	8032	
0.642634	-0.470456	7246	
0.425202	-0.752380	403	
-0.043681	-0.890028	6946	
-0.648337	0.351587	1293	
0.611157	0.478778	4301	
0.221799	-0.135390	1732	
-0.725545	-0.149325	3289	
0.486554	0.543478	869	
0.714865	-0.090540	8198	
0.274874	-0.786367	5311	
0.828935	0.269282	8524	
0.266606	0.497730	6472	
0.654971	0.464361	3449	
0.273037	0.329884	1091	
-0.481643	0.806902	1518	
-0.566095	0.573378	1745	
-0.617890	0.442958	8820	
-0.341406	0.725266	1465	
-0.118830	0.166664	2486	
0.646553	-0.262984	7538	
-0.577786	0.622146	8129	
-0.390305	0.729997	9118	
0.682360	-0.677451	1790	
-0.340951	-0.645621	1438	
-0.718147	-0.088990	2532	
0.029565	0.265277	4249	
0.462346	-0.216784	5472	
0.770199	-0.198809	7078	
0.113273	0.359942	848	
-0.595651	-0.397945	7380	
-0.502227	0.652480	7287	
0.244003	0.489655	4262	
-0.317987	0.386456	7991	
-0.717685	-0.324337	7768	
0.650434	-0.164296	7512	
0.524235	-0.178841	4767	
0.001592	0.523605	5367	
-0.161607	0.583384	2596	
-0.722660	-0.182533	4754	
-0.741667	0.534363	9283	
-0.645706	-0.127843	3944	
-0.357704	0.426723	8509	
-0.452149	0.735646	8537	
-0.262960	0.713432	1299	
-0.618379	-0.496797	3747	
0.108815	0.287380	4349	
0.336196	0.146545	748	
0.387758	0.061104	1126	
0.441554	0.730248	5451	
0.234257	0.284207	3665	
0.303057	-0.062513	3858	
-0.606670	0.294210	3623	
0.432125	-0.054482	835	
0.488293	0.023315	3668	
0.196859	-0.608272	1363	
0.400225	-0.744392	8418	
0.585892	-0.277079	2142	
-0.300824	0.472489	1181	
-0.518122	0.783143	2097	
-0.241527	0.420473	599	
0.300120	0.504450	1806	
0.673217	-0.541513	5265	
-0.798951	0.097066	6749	
0.566118	0.043137	7908	
-0.127867	0.604510	2787	
0.048618	0.307435	3942	
-0.310734	0.391396	7865	
-0.820411	-0.342120	6735	
-0.095748	0.227439	5127	
0.074177	0.700209	4095	
0.218948	0.331693	3105	
0.586801	-0.629586	9172	
0.017960	0.334538	4994	
0.196247	0.060033	7162	
0.775685	0.453008	5007	
0.453459	0.256604	2360	
-0.049559	0.476415	6099	
0.615521	0.467428	2967	
-0.048577	-0.856266	5640	
0.420183	0.612575	2945	
-0.332990	-0.649435	1408	
0.538444	-0.403673	966	
-0.698711	-0.686584	1911	
-0.109897	0.681096	4808	
-0.543311	0.314694	6910	
-0.029939	0.436282	4208	
-0.490429	-0.474519	6994	
0.310789	0.609775	4553	
-0.189944	0.413951	2880	
-0.035533	-0.662511	3126	
-0.156310	0.548365	2937	
-0.590966	0.348719	2891	
-0.661576	-0.645055	6069	
0.604676	0.199605	6278	
-0.665219	0.527708	5793	
-0.466722	0.854284	534	
0.491897	-0.270411	6267	
-0.495965	0.847547	2582	
0.241710	-0.643893	3479	
0.387194	-0.024441	3727	
0.134546	0.038921	3054	
-0.143586	0.384902	4011	
-0.512306	-0.482271	6994	
0.267159	-0.162828	3326	
-0.029971	0.578697	7067	
0.270942	-0.092077	9127	
0.137328	0.235755	4998	
-0.946013	-0.260332	5310	
0.334905	0.289419	385	
0.944123	-0.152146	3939	
0.061857	0.046048	7171	
0.547166	0.332204	549	
0.560098	0.788801	5646	
-0.100510	0.359637	4017	
0.081697	0.241659	1896	
-0.254258	0.380939	4866	
0.330835	0.115872	5919	
-0.164048	0.370342	8665	
0.106021	0.310957	4409	
-0.816224	-0.107143	3883	
-0.096718	0.143644	1824	
-0.094740	0.871128	7129	
-0.255197	0.500756	6024	
0.393222	-0.839411	813	
0.303969	0.135343	6996	
-0.268263	0.830685	6615	
0.382592	-0.726306	9117	
0.283251	0.098187	2833	
-0.689566	0.129043	2159	
0.372091	0.337470	2451	
0.465852	-0.250858	3826	
-0.515645	0.832625	8133	
-0.927852	-0.222230	638	
0.627003	-0.650062	2079	
0.287594	-0.044071	2010	
0.848450	0.221111	5399	
-0.226574	0.462539	4655	
0.122284	0.276933	4349	
0.044049	0.875779	6945	
0.198873	0.696521	6201	
-0.225182	-0.808912	4331	
0.171261	0.597613	8832	
0.035602	0.941849	1028	
0.503947	0.335026	453	
0.824736	-0.147085	6175	
-0.327560	0.649581	6318	
-0.016307	0.620243	1393	
-0.832177	0.497151	3387	
0.898039	0.095350	5005	
0.421411	0.223988	4775	
0.717596	0.395077	6484	
0.575920	0.168314	3657	
0.445537	-0.755984	3036	
-0.901805	0.144313	750	
0.326457	-0.220071	3518	
-0.215613	0.884179	8430	
0.442522	0.055201	2405	
0.269466	-0.087300	5560	
-0.204682	0.667998	8094	
0.448902	0.689359	4600	
0.912147	-0.322941	4108	
0.407716	-0.632135	2390	
-0.354201	0.423717	8017	
0.072123	0.629119	4908	
0.754302	0.260073	4828	
0.376666	0.708466	1868	
0.560453	-0.236436	3813	
0.061525	-0.720401	8734	
0.282628	-0.578302	2499	
0.374013	-0.155069	2128	
-0.034551	0.511315	4871	
0.016848	0.399885	5787	
-0.189110	0.313499	4187	
0.475532	0.708816	6150	
-0.313514	0.558886	2398	
0.378615	0.556460	4607	
-0.695796	-0.321504	7272	
0.383717	-0.532551	8339	
0.144361	0.581516	5046	
0.150098	0.277618	4999	
-0.021504	0.628930	1323	
-0.684158	-0.117644	2105	
0.195108	0.206073	3336	
-0.075608	0.237635	1165	
-0.140400	0.318885	8869	
-0.585607	0.729536	8308	
-0.080695	-0.946555	1169	
-0.145709	0.542129	4441	
0.192620	0.452316	1663	
-0.619218	0.256141	5327	
-0.726854	-0.353535	2691	
0.246852	-0.698015	5078	
-0.002307	0.083157	4382	
0.538670	0.112732	5701	
0.448091	0.099771	4165	
0.180223	0.566742	6588	
0.907706	-0.334256	4108	
0.605153	-0.386616	6942	
-0.180998	0.891563	8816	
0.116086	0.847004	3789	
-0.832832	0.217344	1026	
-0.495577	0.494471	7603	
0.029630	0.647901	2915	
0.136090	0.204037	1420	
-0.084439	0.381547	6884	
0.166322	0.352629	2075	
-0.519971	-0.618155	4078	
-0.618820	0.524295	2033	
0.282955	0.746587	3350	
0.454133	-0.151571	6398	
0.279328	0.010832	5256	
0.719639	-0.634525	2348	
-0.032336	0.874830	7778	
0.637591	0.517415	4926	
0.617130	-0.347508	6646	
0.391480	0.092473	2674	
0.604148	0.665691	4424	
-0.402070	-0.710387	3956	
-0.603484	-0.660230	8548	
0.284595	0.294322	7285	
0.868126	0.337019	9198	
0.289645	0.190277	892	
0.303871	0.291520	7225	
-0.460670	-0.513097	5601	
-0.849099	0.138286	7284	
-0.130139	0.561969	2665	
-0.458279	0.787991	3772	
0.007596	0.377945	5057	
-0.632583	0.486828	1714	
0.472306	0.122527	7492	
0.235125	0.275856	3665	
0.676654	-0.009939	9017	
0.023806	0.286693	7606	
-0.759007	-0.095662	4280	
-0.459436	-0.664542	4039	
-0.595212	-0.775855	3909	
-0.099904	0.900421	7141	
0.669831	-0.651789	2220	
0.335062	0.291069	385	
0.265704	0.380384	4067	
0.449456	0.752891	7788	
0.401256	0.484674	388	
0.892094	-0.374465	6926	
-0.533440	0.347470	8186	
-0.310044	-0.659176	644	
0.385390	0.231439	6763	
0.120529	0.113209	2487	
0.441811	0.780735	7894	
0.924080	0.100971	5637	
0.309263	0.787302	5383	
0.379578	-0.102165	5253	
0.408866	0.048100	932	
-0.832642	0.274592	9001	
-0.557106	0.646056	9079	
-0.204692	0.743298	6322	
-0.597077	-0.484769	4302	
-0.768653	0.225104	8783	
0.784625	-0.240316	7796	
0.351247	-0.818996	7680	
-0.664217	-0.494114	4957	
-0.904628	-0.077573	948	
0.591615	-0.021731	7132	
0.109335	0.815539	4785	
0.732271	-0.243689	6552	
0.659790	0.421180	2131	
-0.329662	-0.667619	462	
0.302393	-0.150221	8138	
0.356784	-0.013719	8280	
-0.062545	-0.812544	3076	
0.008048	0.142981	5909	
-0.902682	-0.184013	8394	
0.653471	0.086264	2165	
0.111995	0.134845	1744	
-0.832795	-0.456434	8972	
0.860561	0.270663	9213	
0.019879	-0.916960	8659	
-0.068801	-0.806327	3076	
-0.530166	0.820505	7453	
0.168660	-0.720415	8426	
0.436464	-0.586338	3459	
-0.613101	0.393367	8000	
0.096315	0.814721	3222	
0.857288	-0.113743	7384	
0.121614	0.029773	1670	
-0.949604	0.015636	4120	
-0.612308	-0.679169	4423	
-0.145345	-0.943906	1209	
0.238499	0.520839	6814	
-0.551938	0.403039	503	
0.206040	-0.898976	927	
0.097436	0.076321	4041	
-0.165236	-0.935048	695	
0.124165	0.033659	1670	
0.360964	-0.623688	1615	
0.313465	0.559230	3095	
0.163034	0.092992	946	
0.332576	0.907614	5586	
0.232920	0.809774	5358	
0.524002	0.144112	1014	
-0.041794	0.477806	7579	
0.546434	0.351674	5238	
-0.794474	-0.333764	6701	
0.350980	0.482325	1242	
-0.126882	0.283801	5923	
-0.137938	0.515125	4543	
0.443379	-0.088955	8896	
-0.038011	-0.761567	4196	
0.195678	0.166109	8724	
-0.113785	0.518192	940	
-0.319036	-0.903817	2275	
0.060109	0.363649	7093	
0.144467	0.416815	5060	
-0.112263	0.843717	5188	
-0.520003	0.462233	7269	
0.596113	0.767804	1080	
0.624986	0.689177	4930	
0.091242	0.504372	1113	
0.780423	-0.572767	5038	
0.477096	0.793908	7563	
-0.813408	0.331582	6258	
0.517877	0.051857	6784	
-0.068473	0.626630	6152	
-0.407860	-0.653402	2144	
0.570224	-0.095578	438	
0.603867	0.637132	8649	
0.328922	0.585226	3947	
0.023042	0.967327	8512	
0.083791	-0.696449	8976	
0.098429	0.598356	4800	
0.773792	0.353235	5459	
0.218544	0.501881	4303	
-0.216126	-0.837730	6391	
0.149915	0.862895	5333	
0.819311	-0.058097	5961	
0.266181	-0.775068	1814	
0.554126	0.140074	5893	
0.666013	-0.264944	5450	
0.445017	-0.745602	8538	
0.674372	-0.297416	8936	
0.604875	0.270575	1124	
-0.636820	-0.089953	421	
0.922043	0.021814	8727	
-0.476729	-0.473039	4818	
-0.143610	0.649448	7749	
-0.573002	0.432830	7105	
0.391233	0.279997	6479	
0.731818	0.434283	8562	
0.769766	-0.411079	7041	
0.150904	0.329251	933	
0.242458	0.093993	7293	
-0.332111	0.808141	7751	
0.371663	0.523703	3250	
-0.799626	-0.326629	6701	
0.702946	0.381253	4738	
0.508557	-0.294992	8371	
0.323940	0.398612	3655	
-0.678135	0.307115	8935	
0.545667	-0.212948	3241	
0.491521	-0.076287	2841	
0.627114	-0.106309	6363	
0.338563	-0.112492	1905	
-0.875713	0.227129	8821	
0.180802	-0.057553	2047	
0.579967	0.063382	6057	
0.625112	-0.438999	8819	
-0.086345	-0.858831	5595	
-0.989342	-0.017533	5056	
-0.833421	-0.212663	4829	
0.490519	0.445557	4890	
-0.386871	0.489024	2018	
-0.131106	0.840877	3160	
0.117839	0.044100	2258	
-0.984730	-0.064481	7282	
0.231970	0.819034	5358	
0.811337	0.110204	3884	
0.556761	0.604436	4793	
-0.596767	0.334695	3586	
0.788280	0.562445	5658	
-0.939073	-0.015440	880	
0.620311	-0.575425	7109	
-0.033007	0.534236	2988	
-0.808071	0.021660	6334	
0.357238	-0.743155	4089	
-0.101640	0.600557	4292	
0.097373	0.592146	4800	
0.248244	0.489764	4262	
0.385407	-0.813755	813	
-0.671690	-0.222404	4639	
0.666088	0.697063	1509	
0.122502	0.028393	1670	
0.220014	0.395552	5946	
0.245977	-0.697885	5078	
0.831225	-0.108854	7571	
0.361575	0.472958	1242	
0.653907	0.459968	3449	
0.696033	-0.445191	8667	
0.926620	0.265011	7429	
-0.112305	-0.781096	1792	
0.343046	0.875391	8454	
0.094306	0.558747	389	
0.016792	0.648482	3753	
0.452177	-0.648270	6979	
0.425686	-0.138853	5865	
-0.294782	-0.666921	644	
-0.835933	-0.287648	8523	
0.392419	0.759725	6336	
0.700048	0.558936	7256	
-0.438990	-0.551337	1676	
-0.554761	0.595262	4501	
0.013118	0.272554	4389	
0.668705	0.063116	3354	
0.044407	0.064455	967	
-0.973242	0.169034	4716	
-0.231653	0.469431	4638	
0.498838	0.135971	8254	
0.211876	-0.834063	8209	
-0.203519	-0.739260	691	
-0.073608	0.905114	6869	
0.627883	0.063685	3991	
0.694207	-0.225926	6712	
0.368602	-0.093801	4494	
-0.592648	-0.426317	1238	
0.491673	-0.018891	4863	
0.526561	-0.587180	1761	
-0.216368	-0.695312	9179	
-0.941371	0.031407	1130	
0.205515	0.096651	3851	
-0.482300	0.854377	705	
0.255661	-0.697400	4355	
0.355670	0.201320	2508	
0.509357	0.356149	3003	
0.735596	-0.083253	4874	
0.619594	-0.103801	6877	
-0.158525	0.255361	3188	
-0.190301	0.577962	3925	
-0.233240	0.699026	5077	
0.795529	0.264868	7484	
-0.670043	-0.092322	1606	
-0.812415	0.361285	6539	
0.542732	0.754686	886	
-0.298753	0.858658	6917	
-0.252198	0.693975	4356	
-0.646118	-0.156259	4070	
-0.191746	-0.721242	659	
0.215488	-0.863072	5431	
-0.476930	-0.692315	6497	
-0.528705	-0.591705	3521	
-0.892548	0.413930	2935	
0.084024	0.012097	2421	
0.813511	-0.096385	7036	
0.415832	0.135152	3731	
0.818573	0.034543	6943	
0.200920	0.161540	8724	
0.971155	-0.014119	7581	
0.905962	-0.401938	7529	
-0.793715	-0.137689	6492	
-0.137746	0.414257	6527	
-0.442031	-0.769721	7787	
0.069331	0.140784	5206	
0.597540	0.443708	1237	
0.914809	0.115245	8603	
-0.722835	-0.356418	2691	
0.779952	0.260460	8075	
-0.172942	0.452746	7022	
0.020650	0.583936	417	
0.287600	-0.717061	1456	
-0.105568	0.937830	8097	
0.121134	0.833062	4171	
-0.132517	0.491355	3324	
-0.802550	-0.093347	3883	
0.740283	-0.571079	2212	
-0.751786	-0.426506	8354	
0.093790	0.410448	3273	
0.084498	0.369303	4183	
-0.888397	0.313349	9229	
0.121908	0.750368	5671	
0.503202	0.086233	5911	
-0.550095	-0.783862	885	
0.382084	-0.008748	2831	
-0.691758	0.338714	6242	
0.336022	0.241509	4708	
-0.144679	-0.665088	3201	
0.181596	0.566248	6588	
-0.363570	-0.775346	4527	
-0.802057	0.072969	6749	
0.055317	0.135388	7418	
0.004690	-0.636586	3240	
0.299258	-0.070389	3858	
-0.031752	0.229998	8713	
0.904258	0.219302	637	
0.383199	-0.067434	9068	
-0.298344	-0.729411	4315	
-0.164394	-0.938494	695	
-0.623890	0.073369	6416	
0.396361	0.200383	4200	
-0.017470	0.680167	5025	
0.909108	0.330285	6854	
-0.876190	-0.362106	8940	
0.262413	0.165574	6970	
-0.215506	-0.828740	6391	
-0.246222	0.731657	1577	
0.560914	-0.107950	808	
0.458855	0.305420	4486	
0.183793	0.534503	4337	
-0.158230	0.236881	8827	
0.291113	-0.879046	5606	
-0.915746	-0.222749	638	
-0.471997	-0.462593	4221	
0.845737	-0.379610	760	
0.598713	-0.043296	6744	
0.800470	0.177047	5858	
0.243025	0.580771	8530	
-0.886275	-0.351252	8646	
0.266000	0.032062	5935	
-0.320345	0.760731	2296	
-0.122149	0.770859	4903	
0.816925	0.066417	7877	
-0.733426	0.340510	819	
-0.428410	0.594354	2054	
-0.338612	0.751040	2324	
0.008039	-0.722687	1589	
0.548999	-0.693431	5202	
-0.332462	-0.649688	1408	
-0.249777	0.486140	4594	
0.400032	-0.028614	2150	
0.815311	-0.450503	1950	
-0.303004	0.419224	8368	
0.883735	0.128808	5616	
-0.578458	-0.509612	7104	
0.318993	0.283718	7225	
-0.756567	0.423248	3636	
-0.165022	0.695985	8069	
-0.230480	0.299277	8803	
-0.591937	0.358745	2891	
-0.849526	-0.228057	5400	
-0.670298	0.274894	8846	
0.476942	-0.409895	7727	
0.494869	-0.192138	7494	
-0.543602	-0.423054	7630	
-0.240847	0.420778	599	
-0.223846	0.546984	3418	
0.236951	-0.772829	5335	
0.036674	0.253003	4249	
0.186405	0.422090	7009	
0.563295	-0.312099	954	
0.153680	-0.852069	6599	
0.030549	0.050753	5888	
-0.448311	-0.655908	3364	
0.409341	-0.068389	8534	
0.603732	-0.071490	5752	
0.632583	0.738351	929	
0.476769	0.072934	4354	
0.341132	0.213540	2508	
0.583321	0.152645	432	
-0.666769	0.274422	8846	
-0.224856	0.457969	4655	
0.313090	0.007256	7674	
-0.092655	-0.684978	2201	
0.577003	0.408323	7763	
-0.465109	-0.759263	7963	
-0.688239	-0.277583	6205	
0.142614	0.490299	4709	
0.475306	0.356343	543	
0.024244	0.413277	7317	
-0.725612	0.562602	8788	
-0.582772	0.711066	990	
0.204671	-0.074398	3281	
0.163605	-0.847310	8945	
0.272124	0.581678	3724	
-0.403776	-0.682709	3489	
0.810080	0.101855	3884	
-0.006595	-0.788234	5574	
0.537255	-0.129948	1688	
-0.019103	0.416580	4212	
-0.736089	-0.072764	2532	
-0.708542	-0.235747	5495	
-0.512929	0.701682	6654	
0.257378	0.100888	4620	
-0.006353	-0.928002	9114	
0.505600	0.278929	7524	
0.875740	0.320839	9198	
0.260611	0.439274	2249	
-0.662891	-0.421228	2132	
0.565428	-0.358879	2062	
0.127478	0.032580	1670	
0.026613	0.908139	7827	
0.114862	-0.691517	5569	
-0.756206	0.471265	8296	
0.079999	0.298686	3946	
-0.110958	0.319894	1281	
0.612227	0.038446	8334	
0.116686	0.077975	8188	
-0.606289	0.301545	3623	
0.451115	-0.054351	8318	
-0.864863	0.361421	6777	
0.580113	0.188023	3657	
-0.134238	0.491911	2984	
0.537372	-0.516132	1999	
0.417595	0.481027	388	
0.198008	-0.639970	4714	
-0.199394	0.294402	1152	
-0.153450	-0.847336	4899	
0.365465	0.226858	4252	
0.450424	-0.039684	3755	
0.133887	0.332328	757	
0.589011	-0.033549	7132	
-0.726439	-0.409108	6483	
0.896496	0.007069	5905	
-0.172022	0.319335	5678	
0.543619	-0.641525	8220	
0.418928	0.056989	1102	
-0.136829	0.476519	2984	
0.486292	0.803514	8494	
-0.113156	0.348850	3101	
-0.526011	-0.510986	850	
-0.876211	0.150642	9146	
-0.659247	0.312375	1621	
0.125034	0.409198	3043	
-0.480778	0.505766	2139	
0.473699	-0.254634	2814	
-0.850783	0.218660	8739	
0.143673	0.122180	3235	
0.852310	0.358290	8037	
0.076207	0.970545	1647	
0.442961	0.014920	4727	
-0.973151	-0.117690	7368	
0.955218	0.056832	8286	
-0.768094	-0.508257	2431	
0.531925	-0.553741	8690	
0.589367	0.691435	5225	
0.867675	0.330556	9198	
0.238396	-0.137097	1520	
0.181437	0.462527	3903	
0.087459	0.273490	1354	
0.438671	-0.162931	6353	
-0.287258	0.404283	4910	
0.561697	-0.736940	9237	
-0.647610	-0.336748	5727	
-0.061016	0.413233	7920	
0.675008	-0.501866	7387	
0.688503	-0.303242	8480	
0.788728	-0.000669	6007	
-0.946940	0.281312	5902	
0.622160	-0.035095	6507	
0.769012	0.535992	4820	
0.180642	-0.896069	9119	
-0.658803	-0.311974	4586	
-0.091223	0.219907	4477	
0.858972	-0.241425	1695	
0.208970	-0.924886	665	
-0.736832	0.447520	5814	
0.299077	0.679350	489	
0.548203	-0.134820	400	
0.276596	0.416019	2526	
-0.468937	-0.670915	4611	
0.782852	-0.305563	7291	
0.518309	-0.026573	2357	
0.573115	-0.201132	742	
-0.136542	-0.873561	6060	
0.337610	-0.068717	3762	
0.394711	0.776305	6336	
0.229927	0.139201	6045	
0.462741	0.261649	2360	
-0.724663	0.609838	4736	
-0.055265	0.343166	6850	
-0.065971	0.964660	5122	
0.552038	-0.440387	6734	
0.156031	0.620530	481	
0.514326	0.156321	358	
0.688858	-0.417861	1854	
0.004672	0.107982	1073	
-0.833808	-0.215738	4829	
-0.141773	0.373104	4124	
-0.738905	-0.206658	7210	
0.292686	-0.780318	2556	
0.435052	-0.372540	7249	
0.506615	0.149351	8254	
-0.105114	0.311364	2157	
0.440866	0.860898	9181	
-0.676395	-0.480718	4434	
0.521493	0.290093	3683	
0.656912	-0.652771	1844	
-0.280447	-0.593857	3262	
0.015512	0.619681	3199	
-0.114640	0.290412	767	
-0.512490	-0.571528	2331	
-0.176986	0.321166	4187	
0.165932	0.300404	1491	
-0.865926	-0.207256	6710	
-0.125580	-0.851742	5334	
0.242943	0.086049	7486	
-0.153665	0.448535	1576	
-0.883319	-0.019612	5906	
0.491535	0.147035	7623	
-0.002730	0.338701	1546	
0.351868	0.151802	3641	
0.645032	-0.244892	6708	
0.400200	0.011509	2974	
-3.279949	-0.752440	1081	
0.257751	-0.856675	6383	
0.813485	0.090143	8359	
0.199382	-0.052119	3539	
0.193071	0.947865	7338	
0.651565	0.222311	1917	
-0.230712	-0.633602	2645	
0.109628	0.001782	2327	
0.761768	0.583987	7156	
-0.210623	-0.736421	691	
-0.038142	0.733888	3988	
-0.058261	-0.917472	4891	
0.499069	-0.577241	6648	
-0.093794	0.727996	7027	
-0.544606	0.420947	7931	
0.068276	0.454707	3080	
0.071901	0.820215	3377	
0.448181	0.097189	4165	
0.353713	0.522461	3250	
0.558928	-0.385405	4685	
-0.306329	0.468503	1181	
0.366987	0.891104	8269	
0.497773	-0.001754	3974	
0.292444	0.129841	5382	
-0.498149	-0.533864	870	
-0.015560	0.875704	7778	
-0.158228	0.434124	8268	
0.420254	-0.194607	3297	
-0.318149	-0.943501	6351	
0.564749	0.322254	703	
-0.009093	0.559697	6126	
-0.215559	0.536568	2696	
-0.268367	0.512087	4953	
0.003439	0.560187	6126	
0.308373	0.248238	4013	
-0.528894	0.491306	1602	
0.499869	-0.858473	2581	
0.612200	-0.779557	2221	
-0.117532	0.934921	2583	
0.494083	-0.375438	2504	
-0.306310	0.564999	2630	
0.481410	-0.523397	4746	
0.915300	0.169650	795	
0.051872	0.112350	5515	
0.815801	-0.448128	1950	
0.498438	-0.606793	1738	
-0.527454	0.451700	8637	
0.222539	0.578783	9051	
0.879139	0.159608	6817	
0.113573	-0.951601	2584	
-0.864697	-0.145247	5628	
0.351516	0.238705	5731	
0.469704	-0.742876	8664	
-0.247276	0.715460	1851	
-0.104624	0.314926	2157	
-0.819822	0.474965	1581	
0.394896	0.879446	2820	
0.412131	0.404379	1656	
0.681359	-0.195591	4902	
-0.068868	0.908772	6869	
-0.256522	0.326446	343	
0.585509	0.023366	8627	
0.050595	0.392195	7050	
-0.112440	0.846978	5188	
-0.487844	0.666097	7539	
-0.478964	0.631597	2197	
0.348644	-0.049203	7976	
0.328638	0.202077	1884	
0.769756	-0.198986	7078	
0.245918	-0.806738	4779	
0.154758	-0.853573	6599	
-0.131385	0.188095	8045	
-0.802418	0.193290	1392	
-0.762591	-0.007138	5016	
-0.706029	-0.543278	7557	
0.982940	0.136379	7841	
-0.179913	0.836166	8466	
0.320111	-0.700362	871	
0.770542	0.408458	4969	
0.656529	-0.450364	688	
0.557728	0.209364	3689	
0.037510	0.818167	5528	
0.157044	-0.028018	3700	
0.529689	0.028334	7261	
0.297926	0.545162	8611	
0.366379	-0.575471	2281	
0.105087	0.329020	6173	
0.759142	0.485034	3598	
-0.728586	-0.509351	8029	
0.002172	0.335111	621	
0.155753	0.723399	6214	
-0.303322	-0.704956	3934	
0.064176	0.194656	1047	
-0.596139	0.542910	1117	
0.150002	-0.940095	853	
