time = 43	Re = 1	rotation = 6.84351
0.663412	0.335035	5855	
0.835275	0.290484	5616	
0.429866	0.175488	4165	
0.088840	0.403173	3011	
0.511158	0.054318	2357	
-0.039712	0.585687	4290	
0.226300	-0.920995	631	
-0.937507	-0.089849	1184	
0.317140	-0.044430	2778	
0.353161	0.639113	735	
0.338041	0.643518	735	
-0.243642	0.507143	4441	
-0.379412	-0.875145	1371	
-0.776043	0.305955	5116	
0.174984	0.013334	5349	
-0.165470	0.910241	9113	
0.294980	0.427936	4048	
0.404146	0.316211	1820	
0.347716	0.345435	3817	
0.487732	-0.064597	6398	
0.890429	0.415755	6250	
-0.292792	0.859386	6112	
0.099781	0.447509	7009	
0.426309	0.548388	6781	
-0.742200	0.578445	2305	
-0.211388	0.271301	6990	
0.600987	0.075586	6744	
-0.200461	0.479467	940	
0.481729	0.230254	3806	
-0.249563	0.688978	672	
-0.264088	0.684153	672	
0.362634	-0.194836	6350	
-0.842673	-0.034243	7592	
0.317284	-0.165956	8123	
0.285822	-0.715590	4961	
0.098906	0.513794	3455	
0.417116	-0.098418	3722	
0.898685	0.032428	749	
0.054752	0.828741	4332	
-0.098506	0.791968	4458	
-0.855768	-0.445897	4519	
-0.789799	0.281582	2071	
0.690528	0.545787	4969	
0.541310	-0.277655	2299	
-0.210470	0.602347	6253	
-0.830500	-0.413506	1378	
0.263427	-0.583358	5277	
0.404313	0.288644	6067	
0.647608	0.084691	4975	
-0.253039	0.423269	1133	
0.443381	-0.076619	5041	
0.372780	-0.494094	8995	
-0.340776	0.832451	9209	
0.165702	-0.841232	7455	
0.443961	-0.134794	2921	
-0.259901	0.393061	4654	
-0.021819	0.752762	5671	
0.237928	-0.110653	6681	
0.566528	0.183967	9094	
0.475717	-0.152929	7741	
-0.801832	-0.297737	5086	
0.132656	0.408566	4944	
0.138020	0.008390	2005	
-0.026409	0.314444	800	
0.420830	-0.514877	4499	
0.718420	0.521517	6788	
0.804176	0.021275	5937	
0.248175	-0.016536	1460	
-0.035053	0.737831	4996	
-0.374188	0.424344	7099	
-0.395166	0.386026	7025	
-0.787871	-0.280657	6053	
0.525587	0.392251	1173	
-0.385976	-0.778116	6246	
-0.915098	0.247317	7296	
0.476715	0.749840	8649	
0.291641	-0.068139	5556	
-0.378450	0.809952	5432	
0.349001	-0.143094	3179	
0.764524	-0.160162	2343	
0.412079	-0.122590	3214	
-0.852958	-0.436099	4519	
-0.706938	-0.604969	8904	
0.410226	0.488676	2900	
0.471662	0.309723	1338	
0.540830	-0.225209	2758	
0.164525	0.893786	8180	
-0.141906	0.301017	2952	
-0.083699	0.432732	7365	
-0.130739	0.357709	8234	
0.273227	0.111105	8778	
-0.442181	0.354657	8509	
0.624967	0.283104	3052	
0.341219	0.519152	3376	
0.145088	0.044854	6823	
0.408547	0.721031	5551	
-0.755742	-0.151277	5016	
0.483954	-0.155133	7741	
-0.386553	0.405157	1181	
0.446477	-0.240176	554	
0.333177	0.750088	4040	
0.688943	0.207119	1869	
0.417293	0.775718	1334	
-0.038795	0.224042	1163	
0.974174	-0.160299	2956	
0.515870	-0.159355	4584	
-0.195199	0.522193	7863	
0.490651	-0.821559	1425	
0.490925	-0.224718	1635	
-0.677812	0.406778	2426	
-0.265913	-0.921944	8532	
-0.108413	-0.847398	4983	
-0.198727	-0.821638	4045	
0.577857	-0.501368	6724	
-0.380034	0.815611	5432	
0.616956	0.038311	6305	
0.277836	-0.053248	4007	
-0.696145	0.067112	5999	
-0.789587	0.315500	5116	
0.760190	-0.302681	2223	
-0.005364	0.104829	9185	
-0.248470	0.759300	4847	
0.337528	0.667898	1598	
-0.203306	0.210513	8827	
-0.335942	0.533085	708	
0.210772	0.772052	2626	
0.272868	0.070681	7840	
-0.475943	-0.701291	6836	
0.324640	0.024571	4558	
-0.260791	-0.821657	6146	
0.043607	0.365928	858	
-0.018502	0.508980	7004	
0.390533	-0.763829	4779	
-0.341208	-0.574255	4752	
0.517203	0.213887	6965	
-0.105579	0.329760	5778	
-0.829681	-0.484466	8054	
0.153199	0.619871	3724	
0.830730	0.335697	6817	
-0.655785	-0.415693	7355	
0.774954	-0.586908	4795	
-0.409092	0.714898	1813	
0.386550	-0.030581	4494	
-0.635316	-0.732103	5647	
-0.726974	-0.239382	4280	
-0.799707	0.201880	1785	
0.511382	-0.225978	3348	
0.695723	-0.143938	7538	
0.226744	0.109918	5426	
0.423603	-0.009317	6117	
0.429837	0.493667	3358	
0.690591	-0.451617	5478	
-0.632490	0.111597	7280	
-0.946197	-0.112348	962	
0.303695	0.842094	7788	
-0.147188	0.394003	7920	
-0.238292	0.857243	7129	
-0.471107	-0.721853	6882	
0.310907	0.770391	4600	
-0.075227	0.387010	3791	
0.792841	0.139833	6333	
0.193190	0.268424	823	
-0.470960	-0.832905	6172	
0.139323	0.732968	483	
0.317273	0.274849	4252	
0.313189	0.121940	3028	
-0.445183	0.365909	8715	
0.141355	0.123267	946	
0.882945	0.038918	7384	
0.416896	-0.679379	2226	
-0.022372	-0.665655	3201	
0.081007	0.457379	7645	
-0.118859	0.279601	2830	
0.107696	0.416510	5081	
0.202001	-0.923001	964	
0.270931	0.176750	5359	
-0.190079	-0.819939	5065	
0.104035	0.533068	3413	
0.387541	-0.692089	2558	
-0.242746	0.554732	4073	
0.876134	-0.074580	1025	
0.504293	-0.054201	6396	
0.053899	0.396975	7525	
-0.109109	-0.867873	5558	
0.592677	-0.099610	4772	
0.677944	0.409284	5948	
-0.600020	0.460584	9184	
0.190387	-0.855876	7777	
-0.615212	0.594668	6424	
-0.236062	0.868237	6869	
-0.684910	0.045699	5879	
0.123428	0.498147	6575	
0.466498	0.435278	1680	
0.430790	-0.585584	7998	
-0.624402	-0.420716	6205	
0.303455	-0.051167	7869	
-0.313534	0.754252	7323	
0.009544	0.294292	790	
0.388490	0.044309	3154	
0.405623	0.830164	5275	
-0.785078	0.360856	7412	
0.365426	0.461779	374	
0.777446	-0.424635	8450	
0.334425	0.441381	6892	
-0.675772	0.528548	8181	
-0.641445	-0.264138	3051	
0.063614	0.514858	7667	
0.464074	0.287284	492	
-0.230862	0.696637	7027	
-0.110564	0.416295	4208	
0.971614	-0.105934	6030	
-0.323519	-0.786879	6149	
-0.664307	-0.661718	1894	
0.002123	0.433405	2116	
0.600104	0.409295	5622	
0.163475	-0.870976	7990	
0.310584	0.481350	5521	
-0.116255	0.164766	3981	
0.586694	-0.023006	8929	
0.402482	-0.205255	8249	
0.592783	0.166021	8674	
0.083398	0.537784	2279	
0.936030	-0.248802	3764	
0.825695	0.336249	6773	
-0.064189	0.185149	1096	
0.852530	0.263347	5005	
0.020188	-0.969085	5407	
-0.102619	0.822025	3075	
-0.484688	-0.709656	6882	
0.558778	-0.806534	2509	
0.375847	0.726990	4625	
-0.071315	0.422682	7545	
-0.667138	-0.162076	2721	
-0.723803	-0.634878	8758	
0.250013	-0.650165	5569	
0.182206	0.609380	3408	
0.052417	0.417252	3132	
-0.215219	0.324313	8916	
-0.013926	0.752279	5922	
0.100993	0.066744	2258	
0.557871	0.603551	4958	
0.163699	-0.925688	7213	
0.453074	-0.025892	8019	
0.666180	-0.021447	8387	
-0.188561	-0.936715	8270	
0.004985	0.361959	6098	
-0.495910	0.507305	5117	
0.620771	0.534818	7696	
0.699423	0.370958	5553	
0.657281	-0.048657	7512	
-0.299204	0.548234	1515	
0.118193	-0.002081	6377	
0.882081	-0.391265	1982	
0.447227	-0.512858	9159	
-0.693122	0.406638	2426	
0.771641	0.153708	6007	
0.585075	0.535654	8043	
-0.567018	-0.517863	7843	
-0.413818	0.702478	1813	
0.841741	0.239382	8541	
0.600982	0.411533	5720	
0.974808	0.052053	4747	
-0.054023	0.550593	941	
-0.320216	-0.638642	1676	
-0.952334	0.035197	9060	
0.100816	0.417050	5081	
-0.114574	-0.833238	3965	
0.001863	0.307272	3942	
-0.026567	0.369200	6843	
-0.386617	0.343215	1588	
0.260013	0.452480	3412	
0.405204	-0.085133	2128	
-0.296959	0.256239	8745	
0.297202	0.509014	7372	
0.110134	0.790247	3811	
0.164192	0.001021	2943	
0.464648	-0.844647	7909	
-0.029691	0.314737	800	
0.544266	-0.513206	911	
0.381084	-0.680368	1578	
0.670116	-0.457007	8564	
-0.619086	0.189275	981	
-0.707839	0.599925	990	
0.479099	-0.552452	1615	
0.327327	0.387629	2643	
0.494361	-0.808816	8265	
0.334928	0.081110	8500	
-0.363701	-0.775198	6497	
0.859975	0.310260	5761	
0.259740	0.023625	2354	
-0.392876	0.305399	6671	
0.773965	-0.401608	6313	
-0.070068	0.410428	5011	
-0.479059	0.453764	8340	
-0.083498	0.426765	7365	
-0.652761	-0.236245	1586	
0.427404	0.678219	4136	
0.273803	-0.650511	4732	
0.439609	0.609511	1955	
-0.832934	0.379848	9283	
-0.831894	0.037673	7469	
-0.850497	-0.010719	6176	
0.512275	0.465845	5106	
0.518112	-0.819690	8616	
0.868078	-0.071465	1025	
0.475551	-0.077071	6244	
0.417367	0.431908	543	
0.508170	0.405266	1128	
-0.728856	0.469014	8216	
0.755871	0.462875	7704	
-0.755473	0.176733	1240	
-0.651578	-0.714216	5647	
-0.742312	0.183987	9211	
0.507854	0.332366	7882	
-0.195483	0.474023	791	
-0.069418	0.115000	8957	
0.372141	0.732000	4625	
0.381467	0.056790	2831	
0.375410	0.289382	4775	
0.030907	0.262858	5980	
-0.008535	0.551098	476	
0.746380	0.507727	7527	
-0.724562	0.434718	7101	
-0.927125	-0.287419	2611	
0.607333	0.139982	7758	
-0.618506	-0.743734	715	
0.570202	0.380297	1313	
-0.332808	0.765697	8439	
0.750533	-0.470007	5370	
0.413319	0.437737	543	
-0.279670	0.232804	8421	
0.068862	0.792993	2585	
0.172569	0.020855	5349	
0.454170	0.160626	4354	
-0.119051	-0.695935	5145	
-0.049431	0.723333	4263	
-0.079767	-0.841517	5357	
0.645719	0.363421	4659	
0.421411	0.254539	5398	
0.340214	-0.170563	668	
0.883737	0.126126	7063	
0.285118	0.624697	6673	
0.875264	-0.054933	8740	
0.905898	0.056450	1203	
0.290857	0.095296	8136	
0.152374	0.085087	8492	
-0.456628	-0.499142	4987	
0.718984	-0.181845	8936	
-0.134647	0.226037	615	
0.359676	0.327288	3120	
0.773280	0.253646	3884	
0.554320	0.108750	6987	
0.803797	-0.324410	5953	
0.632558	0.522282	6484	
-0.674339	-0.134890	8452	
0.393306	-0.146310	4399	
-0.393933	-0.899122	5655	
0.893651	-0.378205	3484	
-0.180772	0.576432	7114	
0.319119	0.053580	6005	
-0.120741	0.362456	1594	
0.446883	-0.192642	396	
0.104240	0.357170	3316	
-0.183067	0.336880	4689	
0.044882	0.249590	1896	
-0.297388	0.594425	6105	
0.454620	0.127634	4645	
0.456936	0.339324	7632	
0.358867	-0.028437	3402	
-0.055023	0.465407	4677	
0.441861	0.139022	2216	
-0.198710	0.244823	4837	
-0.612937	-0.476367	6022	
0.427558	0.041034	2903	
0.059487	0.815307	4332	
0.490150	-0.176992	2544	
0.803468	-0.579540	2715	
0.167958	0.220205	2871	
-0.837252	-0.116716	6185	
-0.094687	-0.848442	4983	
0.145474	0.643612	3506	
-0.083495	0.473453	4603	
-0.816359	0.072705	7795	
0.072210	0.106702	6503	
0.034039	0.263036	1808	
0.534923	0.085113	4948	
0.376450	-0.871442	665	
0.617435	0.070952	7498	
-0.262496	-0.715126	2188	
0.578195	0.719459	5545	
0.205414	-0.009516	4050	
0.873079	0.191448	5823	
-0.902980	0.092231	336	
-0.233253	0.338204	2381	
0.700351	-0.414801	1340	
0.721188	0.036416	2573	
-0.342090	-0.690939	2172	
0.264678	0.101866	7381	
0.078662	0.514711	7667	
0.108925	-0.643144	3754	
-0.710297	-0.446901	5529	
0.057012	0.297945	2613	
0.547436	0.357094	5759	
-0.070513	0.190422	1096	
0.390121	0.216459	5063	
0.416526	-0.668394	2600	
-0.612983	0.490265	1920	
0.861221	0.285556	5616	
0.258579	0.574624	3250	
-0.206727	0.259693	6589	
0.604958	-0.619093	7874	
0.396199	-0.041623	4470	
0.306616	0.046609	4569	
-0.705134	0.306790	7642	
-0.054184	0.157574	5110	
0.414905	0.000514	8534	
-0.287005	-0.645108	1432	
0.084511	0.617298	9046	
-0.173070	-0.750911	3934	
0.264665	-0.829848	5966	
-0.607628	0.188391	8741	
0.098728	0.096151	8188	
0.052581	0.912585	6769	
-0.074974	-0.763948	691	
-0.130100	0.378343	8516	
0.133861	-0.952110	1027	
0.206372	0.909413	6428	
-0.119520	0.279101	2830	
0.175775	0.469453	2817	
-0.574514	-0.494195	6130	
-0.478112	0.758477	7560	
-0.826753	-0.166746	5307	
-0.074363	-0.943708	8320	
-0.585261	-0.515978	8044	
0.588230	0.528810	8043	
-0.655991	-0.533845	8154	
0.392488	-0.142577	4399	
0.255909	0.067672	5273	
-0.154451	0.886336	7827	
0.880954	-0.403221	3406	
0.048608	0.402055	2091	
-0.163577	0.406488	5588	
0.242352	0.237322	6714	
0.269851	0.026186	1889	
0.838843	-0.496060	2090	
0.186687	-0.763499	4084	
0.244147	-0.021546	5430	
-0.732028	0.161250	4615	
0.541832	0.197139	6901	
-0.353411	0.348714	4910	
0.437066	0.332167	5897	
0.294747	0.265013	2508	
0.263719	-0.656581	4732	
0.295309	-0.832651	5185	
0.655137	-0.148499	5286	
0.635419	0.255620	2106	
0.009528	0.310096	6686	
-0.760069	-0.356418	6914	
0.892898	-0.053653	8822	
-0.825138	0.046694	1392	
0.621570	-0.029843	5316	
-0.408887	0.358432	2186	
-0.087503	0.458220	1599	
0.163261	0.173362	7000	
-0.253663	-0.949744	4053	
0.476531	0.753982	8547	
0.361452	0.115851	3796	
-0.780222	0.299758	5116	
0.728758	0.523968	6796	
0.728361	0.000485	6494	
0.408176	0.264676	6506	
-0.135993	0.367926	8382	
-0.185005	0.227628	4228	
-0.701554	0.317609	8918	
0.733931	-0.353979	5376	
0.343672	-0.121110	3862	
0.727323	-0.523420	2565	
0.258009	0.870216	5483	
-0.641852	0.482416	8702	
-0.919803	0.182626	8768	
0.389166	0.120657	1126	
-0.078979	0.607119	2682	
0.342074	-0.685721	6321	
-0.288834	0.694020	4293	
-0.192812	0.520278	7863	
0.242612	0.121921	7556	
-0.876555	0.233864	770	
-0.860368	-0.360254	8568	
-0.555911	0.611225	4744	
-0.597215	0.440264	8330	
0.407786	0.519774	4329	
0.145853	0.042290	6823	
-0.355620	0.582696	3480	
-0.304521	0.337500	1115	
-0.290644	-0.943832	3821	
0.381796	-0.661928	1852	
0.855210	-0.066913	889	
0.861099	0.228970	9170	
0.536559	-0.526183	2124	
0.159248	-0.754904	3739	
0.011550	0.085539	4176	
-0.374187	0.638140	4356	
-0.209173	-0.695165	1408	
-0.270853	0.669235	8653	
-0.584438	-0.598186	4434	
0.514384	-0.705802	5941	
0.469448	0.290790	492	
0.615284	-0.550181	7288	
0.225136	0.356248	7165	
-0.894690	-0.284051	8604	
-0.721077	0.317473	451	
0.371470	-0.618498	6365	
0.041483	0.796075	2271	
-0.010668	0.071601	6040	
-0.560632	0.487933	448	
-0.788892	0.280686	2071	
-0.794896	-0.196693	8200	
-0.513643	-0.808650	653	
0.624365	0.376157	5259	
0.616846	-0.471670	979	
0.274111	0.541764	1422	
0.545284	-0.102378	1355	
0.530137	-0.610555	7983	
0.428375	0.227873	7834	
-0.318396	-0.642252	1380	
0.257642	0.759328	3328	
0.414297	0.138245	1176	
-0.189351	0.189349	8577	
0.466245	-0.637540	1466	
0.117219	0.680996	4051	
0.340073	-0.049829	2589	
-0.089941	0.372409	7566	
0.529342	-0.219930	2758	
0.301394	0.688834	2945	
-0.337062	0.840994	9263	
-0.618718	0.285124	503	
-0.042887	0.095021	2130	
-0.754189	-0.401764	6658	
-0.746876	0.133303	2776	
0.000831	-0.789006	1083	
-0.043112	0.496652	4972	
0.254961	0.467264	4239	
-0.004069	0.367781	6098	
-0.845927	0.101439	6803	
0.332490	0.254489	2783	
0.305743	0.547735	388	
0.488224	0.480110	5017	
0.183864	0.563994	5070	
0.396086	0.088400	2947	
-0.640501	-0.113781	2196	
-0.837339	-0.030604	7592	
-0.583918	-0.321816	4597	
-0.027187	0.140626	5047	
-0.780081	-0.518654	9084	
0.464454	-0.148646	1119	
-0.120763	0.487478	969	
-0.572176	0.634705	8989	
0.770709	0.242919	3884	
0.119722	0.175454	4545	
0.275738	-0.131223	7635	
0.084247	0.247058	1418	
0.614003	0.141755	7758	
0.812776	-0.379951	7887	
0.217397	-0.027365	3781	
-0.694738	0.031036	8055	
0.245393	0.299891	4112	
-0.827155	-0.139613	5307	
0.127635	0.212970	4960	
0.441302	-0.058103	5865	
0.276332	0.856445	7894	
0.034501	0.401973	1953	
0.033231	0.268199	1832	
0.645033	-0.487443	4502	
0.637113	-0.593717	3613	
0.520576	0.528275	2325	
0.543329	0.487622	6876	
-0.630865	0.010703	6195	
0.978655	0.012711	4715	
0.258861	-0.639057	3749	
0.592224	-0.394120	8048	
-0.077108	0.374140	3791	
-0.120986	-0.664565	2645	
0.642241	-0.202919	3585	
0.242057	0.583910	3488	
0.631610	-0.355671	3832	
0.188685	0.603189	3095	
0.215135	0.647751	4553	
0.490237	0.782983	4930	
0.422396	0.489618	3358	
-0.482579	0.679334	4090	
0.469231	-0.851727	7909	
0.454175	-0.163785	2808	
-0.461396	-0.865604	1079	
-0.684457	-0.014859	1267	
0.492381	0.303290	3689	
-0.335238	0.380892	465	
0.403746	-0.059712	3156	
-0.613726	0.439033	8330	
0.578216	-0.162729	2395	
-0.146719	0.309211	1413	
0.272644	0.580159	2228	
0.000837	0.321216	3194	
0.751565	-0.630424	1021	
0.269756	0.364305	408	
0.375235	-0.878261	665	
0.451055	-0.241160	554	
0.053276	0.123575	7657	
0.092082	-0.962405	1648	
-0.036561	0.242272	2774	
0.502360	0.048094	2114	
0.357177	-0.129225	4531	
0.020670	0.499101	1397	
-0.245412	0.516760	4441	
0.167059	0.525386	4876	
-0.681425	-0.468292	4922	
0.274678	-0.144853	5152	
0.773206	-0.442134	8240	
0.508769	-0.163237	2814	
-0.288243	0.880154	6112	
0.041566	0.509566	1155	
0.788525	0.373509	5399	
-0.053003	0.809715	4785	
0.140308	0.226272	360	
-0.697894	-0.088786	6461	
0.120836	0.449635	1525	
-0.183110	0.263481	8793	
-0.143737	-0.967645	6351	
-0.856354	0.422715	2213	
0.553235	0.701294	6496	
0.536322	0.296302	3657	
-0.306881	-0.822632	7963	
-0.287252	0.374062	2277	
-0.026382	0.505427	6791	
0.627168	-0.626340	7684	
0.209239	-0.681946	9296	
-0.496399	0.682686	4082	
0.552525	-0.064707	4767	
-0.579653	0.745154	1098	
0.239813	0.094031	8112	
-0.585461	-0.604032	4434	
0.628621	-0.451662	1573	
-0.061492	0.155930	5110	
0.968232	-0.001345	4715	
0.893939	0.127779	7935	
0.200669	0.458707	2526	
-0.720254	0.436292	5630	
0.547877	0.036475	3608	
-0.567106	-0.662513	6677	
0.067897	0.910858	8369	
0.609447	0.159949	2748	
0.565931	0.712609	5545	
0.039841	0.331985	6173	
0.562329	0.278195	3056	
-0.689204	-0.113197	8157	
-0.473358	0.674590	2324	
-0.905571	-0.339144	5409	
0.720495	0.094388	833	
-0.145516	0.158789	1952	
0.610768	0.002201	6230	
0.788008	-0.125014	6683	
0.793012	-0.121425	6683	
-0.422291	0.346464	3713	
0.718372	0.097208	833	
-0.608504	-0.258111	3944	
0.167108	0.068028	6741	
0.056393	0.247670	1344	
-0.001239	0.530883	434	
0.374603	-0.138515	4522	
-0.838760	0.159765	6761	
-0.631996	-0.132513	4757	
0.154129	-0.634292	734	
-0.570106	-0.509272	7843	
-0.608986	0.165026	8922	
0.406833	0.461564	6624	
0.251899	0.491061	4773	
0.171707	-0.058588	831	
-0.195800	0.656715	8338	
-0.055182	0.465305	4677	
0.592831	0.179406	8156	
0.185525	0.034969	8636	
-0.239600	-0.901584	5549	
-0.263165	-0.912365	8532	
0.446766	-0.086901	4436	
0.178359	0.293194	2638	
0.663066	-0.054439	7512	
0.466842	0.663453	4853	
-0.730963	-0.119064	8035	
0.620314	0.077150	6507	
0.462142	0.341644	829	
-0.001233	0.442358	2116	
0.441135	-0.009795	6308	
-0.894692	-0.365242	6797	
-0.307767	-0.631575	1676	
0.573449	0.706375	7200	
-0.845031	0.130421	7917	
-0.845764	-0.154763	4631	
-0.411635	0.307793	5539	
-0.616912	0.150480	4729	
0.385822	0.052801	3727	
0.178782	0.580073	838	
0.308538	0.238866	2811	
-0.070528	0.803644	7712	
0.772174	-0.065392	7405	
0.624696	0.498084	4738	
0.467674	0.407258	2151	
-0.134316	0.339985	6859	
-0.240538	-0.925324	7343	
0.827611	-0.307275	8670	
-0.620309	0.561650	2184	
-0.609577	-0.342509	4639	
0.016097	0.484438	8441	
0.060789	0.897889	6769	
0.703401	0.407834	5851	
0.559657	-0.701352	6637	
0.264409	0.323642	5895	
-0.817029	0.458189	4736	
0.364137	0.374491	3026	
0.265774	0.338881	5895	
0.322855	0.609750	6283	
-0.843050	-0.173767	5258	
0.406624	0.487217	2900	
0.108811	0.901082	5840	
-0.086152	0.405100	4212	
-0.718969	0.328329	451	
0.011358	0.393410	1311	
0.352112	0.249833	3737	
0.194543	0.666364	2109	
0.536801	0.123038	7400	
-0.715534	0.357838	7245	
-0.086317	0.802247	3075	
0.916803	0.337985	3830	
0.200437	0.883521	5829	
-0.184079	0.910938	9200	
0.266647	0.366756	408	
0.161726	0.400572	6474	
0.474262	-0.737599	7752	
0.091306	0.142248	1225	
-0.918449	-0.301995	9168	
0.555207	-0.421512	7733	
0.258253	0.680989	959	
0.300954	0.381003	4319	
0.052174	0.614777	5792	
-0.342132	0.830312	9209	
-0.785969	0.507476	1965	
-0.307662	-0.788537	6487	
0.466309	-0.051209	7562	
0.038042	0.325284	5176	
0.646497	0.592487	8693	
0.135622	0.822862	3835	
0.745606	-0.264866	2094	
-0.655481	-0.395884	5861	
0.300396	0.747854	3999	
0.490248	0.660199	4300	
0.508051	0.731203	5433	
-0.640869	-0.526905	6483	
-0.801419	0.440617	4905	
0.194746	0.056882	5493	
-0.451336	0.691244	2296	
-0.483654	-0.608396	2209	
-0.716199	-0.307278	5782	
-0.734893	-0.030361	2574	
0.267783	-0.053034	4505	
0.387287	0.454457	374	
0.601402	0.550382	8273	
0.106028	0.066314	2258	
0.652984	0.649818	2432	
-0.627264	-0.211366	2166	
0.562852	0.007069	438	
-0.887876	-0.335173	694	
0.786294	0.443066	1201	
-0.850054	0.355928	415	
0.048009	0.809517	4883	
0.166867	-0.961414	3663	
-0.709798	0.315106	451	
-0.669128	-0.172771	2721	
0.104961	-0.690769	4868	
-0.728414	0.432245	7101	
0.761251	-0.444446	8240	
0.491670	-0.193849	2471	
-0.932788	0.177708	1530	
-0.703778	0.592658	990	
-0.781081	-0.547686	8810	
0.116125	0.557849	4936	
-0.542160	0.445703	7133	
-0.535849	0.751971	1374	
-0.207340	0.269449	6990	
-0.291327	-0.903335	9057	
0.265134	-0.056517	4505	
0.684293	-0.222384	7076	
0.278323	-0.046235	5560	
0.459390	-0.065377	6563	
0.497771	-0.826639	8265	
0.122743	-0.833119	5053	
0.448491	0.098292	5362	
-0.032161	0.320376	800	
0.528608	-0.226011	2758	
-0.605792	-0.613752	6517	
-0.080406	0.337139	1546	
0.479454	0.425173	549	
-0.172000	0.336601	4017	
-0.141032	0.363508	8382	
0.019280	-0.761746	5672	
0.207544	0.169160	6240	
0.002157	0.594358	4800	
-0.956659	-0.020866	3940	
0.205023	0.519278	5712	
0.251955	0.253736	1232	
-0.736336	-0.429181	5832	
0.111790	-0.624906	3240	
-0.453820	-0.858363	1079	
-0.923639	-0.113392	1184	
0.462442	0.275402	492	
-0.948465	-0.180045	6894	
-0.549556	-0.745581	6069	
0.730352	0.486269	6736	
0.488506	0.115821	4237	
-0.156273	-0.636981	3723	
-0.733226	-0.224299	4280	
0.250245	0.013366	520	
0.139659	-0.865848	6936	
0.357216	-0.536901	2550	
0.600772	-0.758207	1041	
0.578893	-0.482760	3936	
0.071449	0.158805	2387	
-0.817678	0.252417	4628	
0.460263	0.158368	3808	
-0.420439	-0.757739	1723	
0.760140	-0.461583	9258	
0.643044	0.516250	6484	
0.759709	0.301542	5960	
-0.142448	0.488322	1037	
-0.139960	-0.706164	9066	
0.683981	-0.549192	1262	
0.715717	0.141904	3839	
-0.457570	0.468146	996	
0.596979	-0.177802	497	
-0.845430	-0.368899	8568	
-0.632565	0.092429	4103	
0.493108	-0.492450	4086	
0.368469	0.577252	6649	
0.216533	0.436705	1490	
-0.834299	0.171223	7292	
0.357940	-0.789407	8209	
0.405159	0.222181	5915	
0.513810	0.090808	4276	
0.723598	0.487471	5687	
0.111580	0.083130	5744	
-0.776983	-0.376480	5400	
0.787343	-0.142899	6094	
0.141122	0.013803	2463	
0.079550	0.401865	3011	
-0.227732	0.698461	7027	
0.545267	-0.164582	6371	
-0.154197	0.387540	8610	
-0.262467	0.577041	5278	
-0.233720	0.354587	2954	
-0.820658	0.397460	8570	
-0.310470	0.311312	4004	
0.501527	-0.026352	9124	
0.623790	0.387413	5259	
-0.107727	-0.857810	5558	
-0.320854	-0.934907	5465	
-0.587924	-0.629472	6730	
0.445350	0.489634	4375	
0.240605	-0.105291	7693	
-0.715138	-0.463662	6701	
0.175992	0.008721	3891	
0.016911	-0.985653	6273	
-0.784945	-0.325834	5993	
-0.089977	0.811784	3075	
-0.572674	0.603046	4744	
0.618174	0.275659	4069	
-0.312906	-0.915397	8405	
-0.383940	-0.858165	885	
0.531976	0.623313	4926	
0.296716	0.072615	7914	
0.808713	-0.021165	1067	
0.766613	0.287216	6491	
-0.111012	0.187544	4549	
-0.239704	0.412461	1576	
0.427128	0.137674	2405	
0.821227	-0.385653	9245	
0.447538	-0.551285	2118	
0.392083	-0.879168	1539	
0.498779	-0.195905	2690	
0.154554	0.368579	3105	
-0.719498	-0.178651	3451	
-0.660508	-0.522239	8154	
-0.120534	0.383060	7044	
0.782608	0.132489	6333	
-0.747276	0.369173	7388	
-0.058085	-0.960685	9020	
0.650395	-0.501266	6534	
-0.583070	0.739214	1098	
0.033228	0.255588	1808	
-0.476306	0.463842	4694	
0.019754	-0.766910	5672	
0.565239	0.188158	9236	
0.537101	0.495185	6876	
0.859801	0.202389	8248	
-0.812055	0.288842	5764	
-0.270316	0.853390	7153	
-0.377876	0.576290	3245	
0.737351	-0.310198	2223	
-0.035312	0.580267	4290	
0.396986	-0.532453	2553	
0.262710	-0.113298	565	
-0.319982	-0.933438	5465	
-0.235083	0.323291	6779	
0.157227	0.249102	3336	
0.508223	-0.699259	5941	
-0.433226	-0.635894	3485	
0.483446	0.768542	8547	
0.536387	0.359928	5670	
0.675812	0.283803	3149	
0.449691	-0.048693	7612	
0.572551	0.448425	5167	
0.488097	0.299061	2959	
-0.728360	-0.144997	2264	
0.666939	0.290918	2230	
-0.683882	-0.648595	7216	
-0.091742	0.554992	1507	
-0.385428	-0.901091	5655	
-0.729917	0.184466	9211	
0.347549	0.334990	3817	
-0.221108	0.502175	630	
-0.607158	-0.442236	6442	
0.626174	0.119001	8682	
-0.001035	0.105991	9185	
0.306402	-0.128462	1784	
0.486004	0.566250	559	
-0.030064	-0.837700	4322	
0.600484	0.323657	6670	
0.445660	-0.766700	5153	
-0.856823	-0.359549	8568	
0.344606	0.840860	5404	
0.531591	0.523985	923	
0.636919	-0.137198	1252	
-0.403342	0.629126	3770	
0.633735	0.625671	8030	
-0.284080	0.789057	3160	
0.045896	-0.788237	7672	
-0.126206	-0.974655	6865	
0.396056	-0.204384	8249	
0.477535	0.671345	4853	
0.162839	0.489406	3472	
0.218859	0.791869	3937	
0.206440	0.170469	5917	
-0.941683	-0.233588	7282	
0.796356	0.587973	6362	
0.587173	0.558600	3467	
