time = 260	Re = 1	rotation = 41.3802
0.907815	0.314839	8646	
-0.490389	0.219266	7218	
-0.069781	-0.950831	1028	
-0.571169	-0.254535	3404	
0.049636	0.717325	3698	
0.699112	-0.402317	4016	
-0.435952	-0.664180	3490	
-0.331756	0.063126	4518	
-0.841221	0.243668	8754	
0.115405	-0.606026	3185	
0.171780	0.745601	5921	
-0.040780	-0.448237	1445	
0.764202	0.108421	5526	
-0.127727	0.024969	2005	
0.298675	0.625979	4548	
-0.275469	-0.928384	9019	
0.218430	-0.888277	6607	
0.043886	-0.422402	3280	
-0.692523	-0.268118	5720	
-0.023453	-0.801267	4816	
-0.847734	0.276559	1025	
0.338820	-0.600253	2282	
-0.464525	-0.786996	8950	
-0.339741	0.878978	882	
0.122822	-0.653786	7749	
0.168759	-0.274720	3146	
0.001474	-0.803552	6128	
0.692106	-0.192430	6212	
-0.209059	0.133687	744	
0.606612	-0.448899	508	
0.794376	0.047202	7150	
-0.574858	-0.136313	370	
-0.084345	-0.078905	4533	
-0.127168	-0.944791	1170	
-0.548109	0.130264	438	
-0.515604	0.003390	6190	
-0.118737	-0.466107	8441	
-0.875886	0.017054	5257	
-0.095014	-0.103857	2458	
0.030975	-0.251112	1840	
0.783882	-0.248923	1306	
0.678884	-0.241326	4901	
-0.570945	-0.194476	7882	
-0.811102	0.335178	7510	
0.638667	0.243605	1314	
-0.148029	-0.562660	7648	
-0.902532	-0.143748	8393	
-0.649313	0.718508	2484	
0.279850	-0.429429	8368	
-0.752888	-0.240808	5948	
-0.425825	0.166811	6563	
0.781086	0.170466	7163	
0.096860	-0.331528	1658	
-0.064886	0.731159	7028	
-0.296666	-0.881616	8696	
0.154044	-0.766662	5843	
-0.271119	0.111007	8177	
-0.457015	-0.321666	5618	
0.839816	-0.313888	9001	
0.138499	-0.250119	2492	
-0.102911	0.754142	530	
-0.577293	-0.209562	5023	
0.292478	-0.845477	7560	
-0.277759	-0.602339	3506	
-0.709556	0.110681	8198	
-0.308724	-0.566747	3261	
0.288585	0.744105	3812	
0.623053	-0.405446	3589	
-0.642832	-0.483024	2292	
0.012713	-0.627904	6977	
0.079051	-0.614054	5304	
-0.007796	-0.599393	649	
-0.218219	0.039860	1986	
-0.149161	-0.064329	1220	
-0.101038	0.007606	4511	
0.702464	0.238747	5789	
0.704224	-0.005929	3980	
-0.573455	0.187146	7413	
0.029941	0.735750	1541	
-0.960170	-0.114738	5410	
-0.517151	0.223363	2765	
-0.305064	-0.463301	4224	
-0.294192	-0.099010	3605	
-0.373418	-0.596458	2235	
0.469164	0.790635	9031	
-0.376412	0.336595	554	
-0.461803	-0.472759	4751	
0.123319	-0.533228	7273	
-0.545959	-0.015763	7175	
-0.285369	0.917372	1425	
0.170509	-0.258520	815	
-0.593252	0.721194	1584	
0.038181	-0.754318	3032	
0.227125	-0.684973	6366	
0.256603	-0.937639	8008	
-0.241185	-0.087310	7293	
-0.152055	-0.919904	340	
0.578318	-0.374607	2891	
-0.754175	0.102881	4874	
-0.561896	0.737984	579	
-0.290426	-0.526685	862	
0.700588	0.200491	4660	
0.212725	0.864131	5513	
0.794366	0.046770	7150	
0.492995	0.780981	8085	
-0.322744	-0.014683	8306	
0.011021	-0.272094	1500	
-0.008896	-0.949913	963	
-0.496816	-0.213604	5897	
-0.417946	-0.062163	2795	
0.735417	0.048601	2532	
0.679816	0.004259	2729	
-0.597861	0.432773	8121	
-0.158623	-0.813317	3654	
-0.537141	-0.463901	901	
-0.145964	-0.709541	3873	
-0.277787	0.031230	1781	
-0.424867	0.356390	1923	
-0.260425	0.692805	7958	
-0.355770	-0.348429	2542	
-0.782960	-0.395953	8353	
0.382381	-0.871491	786	
-0.526265	-0.068150	5099	
-0.157546	-0.011904	7232	
0.762422	-0.047238	3720	
0.104955	-0.860469	6600	
-0.394344	-0.151487	3098	
-0.413423	-0.038178	1102	
-0.183498	0.120170	647	
-0.015415	-0.600991	467	
0.240386	-0.530922	4953	
0.452738	0.574057	1380	
0.602948	-0.748861	2305	
-0.610151	-0.183732	6634	
-0.564478	-0.335575	5238	
0.643246	-0.103045	5141	
-0.195489	-0.557740	6588	
-0.857031	-0.195199	5399	
-0.734755	0.293267	6683	
0.079541	-0.299247	763	
0.188622	-0.251954	5163	
-0.820918	-0.427603	8903	
0.269992	0.649703	5145	
-0.041839	-0.634149	3239	
0.090904	-0.752194	3443	
-0.466763	-0.767177	7894	
-0.826400	-0.243684	8524	
-0.645306	0.451942	1780	
-0.059036	-0.777154	4770	
0.511932	0.596078	1748	
0.151833	-0.500915	4979	
-0.835583	-0.266091	7708	
-0.178050	-0.392423	5049	
-0.200764	-0.795626	3535	
0.108336	-0.398651	5834	
0.361118	-0.744870	9118	
-0.208317	-0.481339	3455	
-0.458590	-0.576586	3975	
-0.436539	0.077288	835	
-0.632285	-0.526591	4893	
0.688480	0.102114	2105	
0.754970	0.354896	8154	
0.591799	0.452286	4416	
0.647480	-0.230796	5999	
-0.483559	0.307247	6627	
-0.006690	-0.238588	4667	
0.251037	-0.498950	3765	
0.718341	0.088694	3266	
-0.397071	0.371619	7037	
0.634819	-0.423553	2041	
0.811423	-0.109374	6757	
0.283631	0.776535	3576	
0.189125	0.941895	1209	
-0.138284	-0.664306	2202	
-0.584135	-0.277717	1128	
-0.408640	0.678795	7775	
0.173762	-0.878519	5432	
0.148124	-0.575743	3519	
-0.258097	0.036083	2354	
-0.927214	-0.060863	5637	
-0.720013	-0.000693	2750	
0.650141	-0.328698	8935	
-0.814611	0.314342	8077	
-0.547846	-0.458351	9189	
0.243475	-0.665858	6855	
0.449038	0.543556	1676	
-0.421023	-0.645828	3148	
-0.414304	-0.219842	3013	
-0.021967	0.919520	8999	
-0.588511	-0.775278	5656	
0.551722	-0.585625	8563	
-0.212933	0.740183	1578	
-0.716416	0.425375	2751	
0.545313	0.661115	6514	
-0.664871	0.337655	8480	
-0.187193	0.968851	4739	
0.921084	-0.001840	888	
-0.376831	0.309033	2489	
-0.536244	0.168304	7241	
0.651572	-0.130062	7927	
-0.306964	-0.547218	7352	
-0.964889	-0.059205	4278	
0.699880	0.592033	5806	
0.272071	-0.919092	1898	
-0.962847	0.041405	6893	
0.300276	0.767461	4429	
-0.672595	-0.275127	4585	
-0.556219	-0.152744	918	
-0.112982	-0.629551	5298	
-0.112741	0.774051	5768	
-0.140750	-0.274344	5124	
0.709776	-0.431457	4466	
-0.124416	-0.470041	7851	
0.200327	-0.360229	4839	
-0.309082	-0.157022	926	
0.651772	0.105727	3944	
-0.704498	0.454617	2072	
0.074058	0.818891	5527	
-0.107755	0.669860	7478	
-0.934321	0.168050	3989	
0.719257	-0.440846	3636	
-0.211570	-0.213198	4761	
-0.734438	-0.480855	6729	
0.345775	0.853955	7831	
0.632139	-0.528049	5375	
-0.487551	0.169313	6303	
0.518297	-0.676146	8776	
0.058582	-0.226439	7056	
-0.677227	0.111347	7755	
-0.984181	-0.107970	3830	
0.959656	0.051356	4277	
-0.066715	0.757953	3846	
-0.597801	-0.179400	6634	
-0.166265	0.021020	5349	
0.164461	-0.846743	8210	
0.081373	-0.550796	1055	
0.709119	-0.546771	7888	
-0.478822	-0.734598	7788	
0.598594	-0.309710	8985	
0.638008	0.669216	4929	
0.008649	-0.863479	7451	
-0.370726	0.124048	5253	
-0.006881	-0.581291	7067	
-0.555181	-0.075623	6965	
0.392025	0.856647	8270	
-0.431221	0.268329	7741	
0.053427	-0.423898	7920	
0.636215	0.181882	4597	
0.211907	-0.840315	6455	
0.777392	0.072062	4280	
-0.565809	0.049050	6956	
-0.666392	-0.480198	4384	
-0.264848	0.718102	1456	
-0.637717	0.000382	7758	
0.673936	0.028760	3353	
-0.308481	-0.106016	5359	
0.842663	0.498406	5603	
-0.170474	-0.375424	3011	
0.706196	-0.313334	2616	
0.049496	-0.131551	1794	
0.615082	0.572899	6836	
-0.266685	0.222275	6810	
0.864456	-0.264784	8821	
-0.550387	0.531259	1571	
-0.297456	-0.139909	6874	
0.029320	-0.817832	6833	
-0.583196	0.360071	3585	
-0.365430	-0.261169	413	
0.367760	-0.633653	6017	
0.411628	0.586596	1280	
-0.873045	0.184738	9145	
0.163796	-0.690499	7759	
-0.437714	0.380636	7083	
-0.328949	0.159842	474	
-0.652209	0.315282	9037	
-0.497759	-0.517218	869	
-0.033901	-0.262135	3434	
0.819159	0.284468	6701	
-0.761056	-0.133885	4851	
-0.943935	-0.209696	5309	
0.139387	-0.359476	8916	
0.574473	0.720638	5419	
-0.415627	0.793648	3036	
-0.006103	0.736208	3987	
0.804234	0.371442	4970	
-0.491929	-0.188048	7906	
-0.360964	-0.360759	2624	
0.044036	-0.499827	8729	
-0.145008	-0.132607	2547	
0.232622	-0.920421	7656	
0.240874	0.910435	9277	
-0.552683	0.159125	384	
0.697596	0.205120	4660	
0.508316	-0.586827	1574	
-0.453055	-0.441830	7407	
0.892655	-0.342852	7783	
0.681517	-0.484643	7792	
-0.387092	0.253168	578	
-0.055408	0.924038	8602	
-0.316853	-0.177652	810	
-0.124876	-0.406090	3043	
-0.367789	-0.176514	2783	
-0.185664	-0.065756	7072	
-0.975195	0.136220	5089	
-0.908583	-0.035126	947	
-0.415798	-0.283783	3177	
0.594589	0.346459	4452	
0.670250	-0.660567	2347	
-0.324290	0.190876	6419	
-0.604457	-0.190339	6634	
-0.541106	0.073801	4185	
-0.182239	-0.213468	3008	
-0.334588	0.671548	3165	
-0.405580	0.648861	2351	
-0.208380	0.169250	6681	
-0.573187	0.647662	9172	
-0.060669	-0.027182	983	
0.017034	0.768740	3739	
-0.092079	-0.419211	3107	
-0.398475	-0.494648	2228	
-0.388510	-0.808233	5579	
0.426899	0.708655	4526	
-0.713840	0.370635	820	
-0.289330	0.923000	1425	
0.263512	0.780965	2568	
0.308436	-0.823283	7679	
-0.226359	0.165447	565	
-0.533531	0.393019	8413	
-0.484156	-0.792591	9032	
-0.167299	-0.638474	2482	
-0.157578	-0.348093	1957	
-0.645632	-0.154453	3059	
-0.583859	0.019993	8594	
-0.183039	-0.585012	5792	
-0.638335	-0.006640	2748	
0.895859	0.024917	948	
-0.738008	0.451460	4627	
0.171200	-0.548566	2270	
0.099233	-0.339113	1395	
-0.558410	-0.524034	3604	
-0.315568	0.281816	6350	
-0.370238	0.124860	5253	
-0.481940	0.269321	5810	
0.797784	0.312763	5460	
-0.260704	-0.390802	4231	
-0.441088	0.335657	4056	
0.028112	-0.469090	6099	
-0.056726	-0.668268	2925	
0.035762	0.886326	8344	
-0.800591	-0.022193	8199	
-0.218956	-0.591751	9046	
-0.217763	0.703760	4355	
-0.622802	-0.116313	3879	
-0.482255	0.328962	5663	
0.648387	-0.554404	5793	
0.505869	-0.489010	7269	
0.146534	-0.853620	8466	
-0.723374	0.615636	2214	
-0.476123	0.758475	6939	
-0.484907	0.291536	6371	
0.190132	-0.872632	5432	
-0.017574	-0.104154	9185	
-0.203873	-0.749983	762	
-0.566351	0.163046	8929	
0.953583	0.117263	694	
0.089603	-0.924734	6112	
-0.612801	-0.058201	8722	
-0.063331	-0.518433	6222	
-0.510075	-0.406771	4329	
-0.834957	0.363206	8617	
-0.582097	-0.197287	5023	
-0.422411	0.006786	3555	
-0.023439	-0.287681	5795	
-0.064459	-0.285020	772	
0.195800	-0.577748	628	
0.632786	0.264786	3337	
-0.472752	-0.403037	2004	
-0.074410	-0.618569	4202	
0.701060	-0.454027	2071	
0.714214	-0.293056	5847	
-0.484455	0.268477	5810	
-0.136211	-0.001109	3285	
-0.261369	0.214561	6810	
-0.592869	-0.570425	4793	
0.391432	-0.639223	2123	
0.721815	-0.514255	8296	
-0.474506	0.188975	4386	
-0.928329	-0.342584	3896	
-0.384313	0.231900	2965	
-0.182013	-0.578366	5792	
0.102710	0.954418	2380	
-0.393591	0.307159	2850	
-0.215161	-0.710545	6569	
0.326982	0.904264	1521	
0.385046	0.765172	5065	
-0.791145	-0.295021	5530	
0.223346	-0.685994	6366	
0.889276	0.113881	6806	
-0.471129	0.373158	4342	
0.067054	-0.601363	4292	
0.705492	0.029421	2038	
0.458079	-0.715337	6424	
0.417233	0.684649	3327	
0.203736	-0.567218	840	
-0.761954	-0.246275	5851	
-0.607430	0.480774	8917	
0.279814	-0.535654	3978	
-0.505492	0.515865	1601	
-0.199698	0.770749	5335	
-0.182191	-0.115354	1674	
-0.660171	-0.531401	5563	
0.061642	-0.537948	7863	
-0.857561	0.067081	5846	
-0.319531	-0.129491	6996	
-0.515260	-0.178980	492	
-0.828097	0.222583	8754	
0.313508	-0.565656	2418	
-0.373474	0.028927	2996	
0.055762	-0.383786	8382	
0.732509	0.624607	1161	
-0.612609	0.023029	7189	
-0.664287	-0.601041	5666	
0.707325	0.315570	6022	
0.580968	-0.781564	1022	
0.818281	-0.071939	5925	
-0.331567	0.084590	3762	
-0.966057	-0.099959	7841	
-0.741475	-0.196450	6360	
0.724391	-0.400402	6316	
0.274533	-0.419781	3961	
-0.119162	-0.699032	4095	
-0.392817	0.080410	9068	
-0.222018	-0.068076	4671	
0.083232	-0.175995	2699	
-0.782180	-0.110263	5525	
-0.647574	-0.129009	4069	
-0.096555	-0.950266	1196	
-0.426254	-0.785855	5662	
-0.300320	-0.006337	7914	
-0.783102	-0.424052	3533	
-0.803344	0.312026	8077	
0.799282	0.203979	8356	
-0.261687	-0.101340	4620	
-0.771394	-0.224472	4828	
-0.457416	-0.253763	3334	
0.892512	0.353436	8810	
-0.682884	0.285376	3184	
-0.292299	-0.243051	486	
-0.357173	-0.450117	1302	
-0.399157	0.347620	3559	
0.092149	-0.366242	4017	
0.883286	0.040586	9169	
0.565748	-0.607083	5477	
0.219811	0.628087	6573	
-0.446226	-0.186926	6067	
-0.510678	0.169336	7135	
-0.309002	-0.387442	2526	
-0.780163	-0.531390	7715	
-0.180092	-0.236439	3009	
-0.273407	0.794599	3423	
-0.471026	-0.295913	7650	
-0.535740	-0.588432	4077	
0.096482	-0.236809	4345	
-0.406897	-0.778102	5772	
-0.353768	0.106696	5252	
-0.457308	-0.159604	6506	
-0.045765	0.873940	6251	
0.309715	-0.483856	2853	
-0.221076	-0.759354	2271	
-0.151394	0.674947	8105	
-0.732601	0.494425	8295	
0.800671	0.255032	5832	
0.896434	0.015666	1100	
0.624436	-0.302846	7537	
-0.250048	-0.213217	593	
-0.191954	0.013689	9104	
-0.017756	-0.720152	1590	
0.055591	0.740032	3650	
0.190852	-0.533216	8889	
-0.011287	-0.818875	6460	
-0.082450	-0.278338	702	
0.018445	-0.382162	4192	
0.841174	0.382483	5583	
-0.551092	-0.651013	6513	
-0.550398	-0.125948	5695	
-0.380383	0.790853	4621	
-0.418581	-0.363007	6406	
-0.018529	-0.832058	6460	
0.438869	-0.596736	8467	
-0.102877	-0.467312	5022	
-0.265474	-0.128424	5974	
-0.395711	0.652275	2351	
-0.004412	-0.385620	2167	
0.445285	0.871745	2819	
0.638171	-0.590331	8195	
0.700647	0.622387	7808	
-0.225015	-0.219940	4761	
0.661144	-0.295891	5449	
0.768395	-0.451742	7042	
-0.239553	-0.146235	3631	
-0.034537	-0.627392	3239	
0.088598	-0.278654	1861	
-0.074141	-0.030110	7709	
0.039399	-0.226942	1936	
-0.506909	-0.073035	5229	
0.175871	-0.953324	4740	
-0.788762	0.421543	355	
0.126479	-0.303076	6953	
-0.822378	0.347102	7510	
-0.639019	-0.731543	1080	
0.554800	0.612825	5552	
-0.120851	0.848635	6599	
0.351471	0.917990	6865	
-0.791130	-0.217308	8075	
-0.516328	-0.070646	5099	
-0.635460	0.243569	5982	
0.052481	0.963898	8471	
0.027107	0.703618	5934	
-0.383103	0.208382	3214	
-0.454937	-0.165562	5721	
-0.485684	0.221695	7218	
-0.757279	-0.023728	4257	
0.278034	-0.473259	1181	
-0.632722	-0.526034	4893	
-0.692360	0.639945	4735	
0.059957	-0.365883	6859	
-0.348509	-0.592296	2109	
0.914414	0.286301	8054	
-0.072157	-0.468229	4169	
0.551167	-0.490290	8284	
-0.807810	-0.142021	5858	
-0.219300	-0.759893	2271	
-0.543405	0.493617	6622	
0.326825	0.573712	3915	
-0.497386	-0.426288	4222	
-0.757784	-0.600525	716	
-0.571740	0.398218	3712	
-0.212384	0.733694	1852	
-0.591418	-0.529046	3486	
-0.076924	-0.785199	4770	
-0.747193	-0.169979	7209	
-0.453293	-0.685030	4572	
-0.688874	-0.542930	6496	
0.720210	-0.019566	3980	
0.556057	0.804082	5599	
-0.480002	0.068126	4295	
0.286579	0.653545	8125	
-0.219686	-0.929707	7338	
-0.328162	-0.378626	3173	
-0.303410	0.784904	3064	
-0.212377	-0.145990	5589	
-0.449195	-0.347514	348	
0.158824	-0.262926	3474	
-0.308977	-0.177803	810	
0.188024	-0.501606	8748	
-0.082195	-0.004275	5075	
-0.545882	-0.174469	2959	
-0.038203	0.793591	4870	
-0.301405	0.190773	4561	
-0.964104	-0.072694	4278	
0.013870	-0.499854	969	
0.005912	0.716044	1217	
0.412301	-0.686064	7776	
0.267159	0.723400	3362	
-0.100467	0.631874	5827	
0.056511	0.921206	9114	
-0.684292	0.213355	4614	
-0.357283	-0.166372	2837	
0.286552	-0.903964	1426	
-0.227643	-0.115521	5917	
0.423063	0.745340	5159	
-0.911899	-0.065060	5637	
-0.594590	-0.147375	4117	
-0.368747	0.341829	5544	
-0.827116	0.220064	8754	
-0.496493	-0.022575	5482	
0.624320	0.214078	5760	
-0.407864	0.003144	3555	
0.654153	-0.208192	7627	
-0.089945	0.789995	5620	
0.553825	-0.534593	1572	
-0.692962	-0.275147	5720	
-0.215312	-0.886173	5904	
-0.546076	-0.627500	6161	
0.192929	-0.829890	4780	
0.652830	-0.133292	7927	
-0.067125	-0.969438	8512	
-0.376527	0.791307	4621	
0.154168	-0.484357	1133	
0.057597	-0.499130	8555	
0.336484	-0.485603	2370	
-0.568452	0.653501	9172	
0.309800	0.831469	5558	
-0.186544	-0.745538	1094	
-0.773207	0.584110	3406	
0.402496	0.654007	3705	
0.116609	-0.493166	2984	
-0.494862	-0.356479	6624	
0.200716	-0.291338	1235	
-0.593576	-0.569740	4793	
-0.173935	-0.169057	7389	
-0.279231	-0.227643	440	
-0.210362	-0.540679	4337	
-0.050658	-0.526061	1439	
0.879449	-0.195889	9146	
0.456773	-0.702370	6871	
-0.970421	0.065708	7581	
0.234718	-0.391065	4866	
-0.886019	0.391910	1535	
0.040390	-0.667262	7569	
-0.656199	-0.514957	4893	
0.135899	0.860869	4914	
0.003218	-0.542755	4351	
0.267321	-0.338340	1157	
0.107829	0.788626	4457	
-0.522681	-0.379159	3358	
-0.373535	-0.055072	2895	
-0.559117	-0.436899	6781	
0.247417	0.683941	9179	
-0.621812	-0.573835	6835	
0.539472	0.513945	3220	
-0.144130	-0.447494	5867	
-0.184201	0.131660	365	
-0.835959	0.313355	9002	
-0.051185	-0.671661	3773	
-0.727345	-0.490677	6729	
0.299892	0.858596	5839	
0.026950	-0.403612	7044	
0.176636	-0.510623	8790	
-0.051093	0.645439	5235	
0.293027	-0.682434	7997	
0.145094	-0.572182	2571	
-0.342557	-0.185639	1884	
-0.445900	0.706879	7319	
-0.182765	-0.104727	2910	
-0.832979	0.195477	6179	
-0.785448	-0.239783	5872	
0.376844	-0.613143	3855	
0.281454	-0.472271	1181	
0.937627	0.296899	6341	
0.482052	-0.844393	8133	
-0.348045	-0.538949	2199	
-0.518126	0.072408	2099	
-0.326008	0.018429	6005	
0.119654	-0.247121	3366	
-0.387572	-0.345007	4048	
-0.364645	-0.503993	3488	
-0.357469	-0.475130	6380	
0.597028	-0.314192	8985	
-0.123065	-0.280757	4349	
-0.058918	-0.517472	6222	
0.111612	-0.386155	4691	
-0.472960	-0.304533	7650	
-0.315992	-0.096740	4679	
-0.430581	0.303107	2471	
0.762502	0.114506	5526	
-0.103377	-0.237222	1896	
-0.546981	-0.613910	4625	
-0.490113	-0.422408	3339	
-0.837655	-0.532334	3918	
-0.226116	-0.505779	4326	
-0.840979	0.079735	6186	
0.548614	0.657784	6514	
-0.628627	0.090148	6415	
-0.349753	-0.032387	2870	
0.804730	-0.151398	7035	
0.176521	-0.356993	7402	
-0.103947	-0.550035	679	
-0.460991	-0.391717	8855	
0.621336	-0.723022	1629	
-0.548356	-0.355115	3469	
-0.446435	0.655570	2198	
0.920379	-0.064670	6748	
-0.403590	0.267065	2808	
-0.892781	0.015551	5823	
-0.497798	-0.761207	7563	
-0.446170	0.222181	6327	
-0.698348	-0.340544	5955	
0.636498	0.358978	6875	
-0.345693	-0.686676	3933	
-0.079583	-0.551372	941	
-0.092171	-0.445677	3080	
-0.193571	-0.632915	6574	
0.630712	0.554897	6168	
-0.322846	-0.463671	5712	
0.424939	-0.535365	4102	
0.027986	-0.201910	7949	
-0.147914	-0.422680	4245	
-0.150074	0.772136	5844	
-0.671533	-0.321457	6828	
0.145657	0.897252	6737	
-0.593182	0.034507	8770	
0.168117	-0.327177	4187	
-0.634274	0.600771	8240	
-0.135132	-0.124501	2310	
-0.132271	-0.166747	4306	
-0.730975	0.072605	894	
0.060254	-0.607466	5326	
-0.363566	0.067613	7359	
0.013963	0.691627	5026	
-0.398429	0.189622	3224	
-0.066158	-0.761276	4195	
0.368007	0.792081	6543	
0.206871	0.624352	2204	
-0.487440	0.258329	8118	
-0.358241	-0.841304	8180	
-0.154727	-0.749853	5671	
-0.429796	0.081712	957	
-0.519317	0.813244	1346	
-0.883003	0.293650	4440	
-0.477570	0.186623	4386	
-0.424853	-0.161428	5061	
0.738162	0.193907	5495	
0.699116	-0.571866	8570	
-0.644487	0.573635	7230	
-0.623594	-0.711975	856	
-0.286816	0.723659	1466	
-0.336982	-0.716872	4316	
-0.837043	0.099539	5341	
0.159342	-0.308883	6014	
-0.020698	-0.569503	7125	
0.888572	-0.116945	8225	
-0.041515	-0.968191	5028	
-0.452742	-0.139104	5915	
-0.122900	-0.190342	4928	
-0.433522	-0.306156	3882	
0.142419	-0.447972	8268	
0.942054	-0.251137	4917	
-0.485132	0.659266	8096	
-0.192854	0.033648	6626	
0.568891	-0.546445	2426	
-0.565903	-0.016887	7908	
0.294604	-0.492956	2439	
-0.445329	-0.029967	2405	
-0.231267	-0.299960	1817	
0.551535	0.474081	9208	
0.188266	-0.863452	4688	
-0.558223	-0.403834	7629	
0.589018	0.356660	5018	
-0.372401	-0.004478	868	
0.589049	0.599484	6636	
-0.877043	0.168225	457	
0.001968	0.822187	6459	
0.368063	-0.534224	5691	
0.248132	-0.550631	8322	
-0.368554	-0.018696	944	
-0.097178	-0.551547	679	
0.678828	0.713833	930	
-0.890594	-0.027499	9170	
-0.036936	-0.420216	7567	
0.814159	-0.089806	5962	
-0.397688	-0.802957	5829	
-0.547193	-0.497425	3638	
-0.147091	-0.371583	7525	
-0.119943	-0.191395	3859	
0.206334	-0.346913	2933	
-0.696476	0.236474	4810	
-0.769096	0.169339	7916	
-0.544384	0.237813	3241	
0.569826	-0.690941	7810	
-0.662469	0.633986	2518	
-0.043808	0.760342	3031	
0.898525	-0.265015	1736	
-0.160242	-0.248235	2756	
-0.492895	-0.405798	2004	
0.596856	-0.537835	2447	
0.591562	-0.541863	2447	
0.066039	-0.552655	3508	
0.026224	-0.502262	1037	
-0.898073	0.112391	8428	
0.292656	-0.883917	2024	
-0.555078	-0.605480	4703	
0.667353	0.130157	4070	
0.507765	-0.417005	793	
-0.595560	-0.233508	5113	
0.012935	0.683543	5026	
-0.058332	-0.109409	5515	
-0.284219	0.948168	7854	
0.192067	-0.738871	6596	
-0.680166	-0.525318	6630	
-0.693047	0.575091	8569	
0.067433	-0.715168	7449	
0.122715	0.760910	7672	
-0.484757	0.368024	3430	
-0.737033	-0.045203	2531	
-0.645616	0.339780	1622	
-0.577360	0.511248	975	
0.382097	-0.747064	9267	
0.382828	0.784016	5608	
-0.131859	-0.262273	3030	
0.494527	0.631885	4611	
-0.296487	-0.298144	5736	
0.817319	0.459667	9192	
0.113696	0.755327	6550	
-0.013614	-0.720138	1590	
-0.103918	0.787573	5768	
0.265188	-0.333901	613	
-0.084806	0.686928	5569	
0.496088	0.659531	4039	
0.811940	0.117374	6492	
0.774106	0.569141	8457	
0.719985	0.067328	3400	
0.583188	-0.500121	1206	
-0.489915	-0.358847	6624	
-0.598326	0.043231	8718	
0.680831	-0.441545	2355	
-0.232596	-0.464459	2273	
-0.220232	0.668970	5565	
-0.553646	0.619241	7008	
-0.357796	-0.068324	8900	
0.360952	-0.491131	2473	
0.424347	0.665412	3489	
-0.232617	0.627643	2519	
0.073529	-0.579540	1610	
0.011640	-0.497405	969	
0.056543	-0.181920	7443	
-0.489967	-0.565627	1598	
-0.881270	0.220504	8379	
-0.365318	0.563472	5301	
-0.440026	-0.486256	4093	
0.825822	0.226134	6658	
0.606773	0.471424	7104	
-0.401021	0.699364	5510	
-0.517009	-0.094896	3806	
-0.176705	-0.296969	1491	
-0.089314	-0.483933	5913	
0.094073	-0.846232	3160	
-0.241817	-0.279310	3651	
-0.013325	-0.230432	2261	
-0.607644	-0.320906	4539	
-0.274700	-0.046620	7381	
-0.263925	-0.501536	5737	
-0.537845	-0.401533	4951	
0.784006	0.300419	4922	
0.539256	-0.417020	583	
-0.555771	-0.331569	5238	
0.858484	0.375219	8291	
-0.495498	0.261919	8560	
-0.282301	-0.511307	5737	
-0.284000	0.798265	4287	
-0.216996	-0.775328	4883	
-0.041117	-0.261288	4249	
0.086584	-0.156176	1684	
-0.206461	-0.148176	7158	
-0.113263	0.022620	6377	
0.604639	0.652125	4455	
0.256884	-0.426786	6325	
0.262819	-0.655673	6922	
-0.248026	-0.297447	2313	
0.680984	0.492629	4925	
-0.102428	-0.251440	1230	
-0.207579	-0.042470	6036	
0.585802	-0.691394	2080	
-0.403438	-0.099852	3709	
0.024478	-0.489191	1037	
0.696451	0.327669	6022	
-0.854706	-0.072234	6080	
0.726592	0.135290	4754	
0.719975	0.067613	3400	
0.526303	-0.388200	9262	
-0.004718	0.980358	6559	
-0.687923	0.069598	6462	
-0.157117	-0.628632	2002	
-0.089295	-0.275574	702	
-0.605409	0.270976	9006	
-0.084780	0.660354	4803	
-0.308779	0.112090	2778	
-0.170460	0.629760	1863	
0.005626	-0.217288	2621	
-0.673462	-0.028222	3354	
0.884543	0.266735	1788	
-0.351032	-0.541386	2199	
0.028368	0.823392	5939	
0.470070	-0.853436	8133	
-0.583464	-0.268323	1128	
0.981646	0.044938	7080	
0.545674	-0.520305	1498	
-0.315520	-0.013668	8192	
-0.606533	0.060560	7132	
-0.167619	-0.587632	487	
-0.372501	-0.596403	2235	
-0.066657	-0.063849	9105	
-0.118520	-0.588716	4284	
0.049683	-0.235339	8404	
-0.444439	0.017459	2886	
0.290145	0.938268	3785	
-0.345135	-0.292225	408	
0.644044	0.709097	855	
0.151066	-0.236441	8839	
-0.177178	0.011968	8636	
-0.941648	-0.225955	5309	
-0.002050	-0.262408	1846	
0.043199	-0.420543	3280	
-0.624225	-0.006905	2748	
-0.084916	-0.443337	3080	
-0.237804	0.042398	3021	
-0.478803	-0.278765	3949	
-0.190003	0.800099	4209	
0.294811	-0.365860	6526	
-0.850488	-0.213197	8395	
-0.277383	0.129661	5556	
-0.255757	0.890057	5606	
-0.097198	-0.463403	5022	
-0.864491	0.118129	8120	
-0.494563	0.677916	8151	
-0.531972	-0.106282	5040	
0.252983	0.666740	6538	
-0.391659	-0.313512	2451	
0.129398	-0.308201	9161	
0.945155	-0.258261	4917	
-0.578835	-0.760102	1372	
-0.874063	-0.176845	5766	
-0.072712	-0.176171	1298	
-0.246983	0.841242	6051	
0.084082	-0.292761	727	
-0.518871	-0.148909	538	
-0.870390	-0.103730	5627	
-0.704898	0.130426	2573	
0.786587	-0.292898	6515	
0.001102	-0.217359	2621	
0.792950	0.509190	4819	
-0.197342	-0.099902	2579	
