time = 180	Re = 1	rotation = 28.6478
-0.067038	0.736840	4753	
-0.154573	0.295772	5581	
0.110151	0.139032	831	
0.588476	0.679303	8295	
0.482282	-0.491892	5650	
-0.770632	-0.441441	7370	
-0.759976	-0.512903	4733	
-0.456761	0.011117	4243	
-0.440164	-0.123847	2880	
0.305403	0.567254	4104	
0.729749	0.050812	8967	
0.135393	0.592252	6744	
-0.152017	0.443745	4775	
-0.814195	-0.065048	8439	
0.104662	0.547113	4948	
0.477761	-0.712306	6500	
-0.269434	-0.772639	5438	
-0.374598	0.596487	6781	
-0.152310	0.009094	5103	
-0.152717	0.970844	6276	
0.117417	0.963792	5055	
0.287619	0.371940	1104	
-0.205049	0.562148	3683	
0.139402	0.428140	8774	
0.143599	0.600184	7498	
-0.399485	0.213738	8115	
0.184175	0.370002	4448	
-0.407839	0.434563	1422	
0.630292	0.315418	2619	
-0.381199	0.420324	7013	
-0.165872	0.544582	7632	
-0.387643	0.490298	3376	
-0.128848	0.258497	4061	
-0.476940	0.242283	2279	
-0.601550	0.195702	5491	
-0.286391	0.720247	7844	
-0.303173	0.073116	800	
0.205518	-0.794481	7544	
-0.290962	0.576198	3383	
-0.335448	-0.933117	5969	
0.042146	0.429377	4727	
0.767230	0.387728	7224	
-0.815609	-0.269041	2078	
0.204466	0.597168	6196	
-0.382829	0.071788	5787	
0.677351	0.509068	8215	
-0.602930	0.155136	4202	
-0.511688	0.271815	4945	
-0.549167	0.099793	1507	
-0.846656	-0.435279	1288	
-0.488681	-0.273886	4194	
0.435818	-0.631074	1956	
0.533672	0.754850	355	
0.310366	0.372995	2808	
0.396818	0.800923	1695	
0.856217	0.311970	6141	
0.048451	0.604185	8674	
0.154074	-0.761566	5947	
-0.554480	-0.530714	746	
0.634183	0.499537	2176	
-0.539596	0.137113	941	
-0.026379	0.398154	4097	
0.307587	-0.595844	4418	
0.577807	-0.609773	6514	
0.007841	0.374300	3796	
0.467717	0.459248	5211	
-0.594287	-0.033953	4073	
-0.172240	0.294368	6165	
0.409751	0.677098	2343	
-0.298419	-0.673405	4809	
-0.622066	-0.669753	415	
0.057575	0.597909	8953	
-0.244257	-0.056950	5127	
0.114588	-0.848540	7678	
-0.571418	0.035949	4335	
0.166210	0.431925	8896	
-0.507401	-0.571522	470	
-0.387620	-0.167177	4032	
-0.003217	0.577072	6901	
-0.348125	-0.598820	6707	
0.267634	0.453802	7494	
0.377571	0.668280	2615	
-0.001473	0.872266	5010	
-0.221960	-0.591926	6195	
-0.252151	-0.036071	401	
0.913114	-0.035148	7142	
0.434341	0.639747	9212	
0.132861	0.477623	997	
0.604856	-0.749194	1510	
-0.917732	0.156024	9113	
0.015151	0.220993	1907	
-0.302325	0.414302	4048	
-0.604959	-0.522931	2447	
-0.877074	-0.182444	7560	
0.839305	0.081777	8518	
-0.804759	0.498262	6428	
-0.773228	0.003849	4903	
-0.786033	-0.047971	5843	
0.664511	0.553212	7442	
-0.006286	0.127582	3142	
-0.094752	0.180389	1674	
-0.797096	-0.429787	8446	
0.422342	0.871859	6030	
-0.404390	0.323180	3345	
0.033176	0.299415	7914	
-0.397228	0.169723	3043	
-0.163874	0.594472	5808	
-0.323278	0.919304	7463	
0.277127	0.737315	7916	
-0.401814	-0.149024	1185	
0.651889	-0.363482	3552	
-0.538387	0.241592	5046	
0.132383	0.206958	3359	
-0.430038	0.102460	5741	
-0.162563	0.351359	2711	
0.414314	-0.595282	902	
-0.550092	-0.698654	6644	
-0.080293	-0.667690	2729	
0.317050	0.590683	5052	
-0.285711	0.114270	6686	
0.586844	-0.601726	6514	
0.558183	0.703965	6643	
-0.326353	0.759087	3577	
0.528691	0.451318	8638	
-0.303613	-0.149078	3391	
-0.362824	0.079810	5080	
-0.533039	0.200272	7648	
-0.495103	0.850731	3908	
0.156537	0.876942	6831	
-0.126124	0.534979	492	
0.662716	0.528240	7109	
-0.353312	0.823847	5779	
0.667437	-0.309079	659	
-0.110075	0.352912	748	
0.052499	0.313651	7392	
0.305264	0.340602	2805	
-0.660079	-0.423922	1762	
-0.239456	0.754663	7799	
-0.456322	-0.217210	5963	
-0.149917	-0.870241	6832	
0.176670	-0.891483	1788	
-0.149789	-0.746422	6375	
0.683106	-0.641594	885	
-0.359713	0.434532	5883	
-0.333378	-0.081388	8869	
-0.251134	0.727353	5955	
-0.629848	0.432931	1671	
0.205503	0.417883	7562	
-0.520355	0.058066	7837	
0.840360	-0.336767	6310	
0.449629	-0.815794	8861	
0.324042	-0.752657	3578	
0.304903	0.592504	5982	
0.323652	0.528195	5475	
0.245675	0.538990	1472	
0.630047	-0.290806	4431	
-0.121618	0.052503	6009	
-0.911138	0.384623	3786	
0.090067	0.757909	5435	
0.821630	-0.246933	4172	
0.725497	0.537067	8214	
-0.342976	0.645472	1269	
-0.768597	-0.015357	4903	
-0.373386	-0.205284	951	
-0.545768	-0.550178	1360	
0.709006	0.108953	6614	
0.639356	-0.351839	8039	
-0.096936	-0.825465	4861	
-0.087519	0.867151	5399	
-0.462307	0.319355	4911	
0.002375	-0.799476	5892	
-0.243293	0.343152	7285	
0.937193	-0.031463	8098	
-0.251694	-0.717564	7393	
-0.255909	0.683484	6732	
0.753711	-0.258535	1083	
0.113580	0.131134	7179	
-0.655889	-0.313450	3855	
0.132329	0.811543	5308	
0.425097	0.705534	4630	
-0.494028	-0.823310	1536	
-0.668016	-0.367308	6723	
-0.685572	0.236640	4361	
-0.515431	-0.009138	791	
-0.545335	-0.119650	2848	
-0.734565	-0.356428	7115	
-0.220516	0.236805	3087	
-0.350808	0.625320	528	
0.796231	-0.020020	4848	
-0.476918	0.217014	3040	
0.274289	0.270311	668	
0.698058	0.425200	4814	
-0.440965	0.534495	5602	
-0.430304	-0.125475	2880	
-0.517372	0.236892	4371	
-0.302588	0.575948	3383	
-0.362651	-0.649566	3183	
0.606520	-0.676623	5226	
-0.629301	-0.104637	1364	
0.190512	0.205865	565	
-0.793712	0.319658	4321	
-0.623541	-0.507305	1117	
0.356637	0.705097	7410	
-0.235731	0.173786	3312	
-0.056191	0.444640	5474	
0.016814	0.437943	5143	
0.052550	0.850054	1652	
-0.139484	0.373890	2837	
-0.511715	-0.096941	4979	
-0.101475	-0.662743	9018	
-0.007455	0.284092	7381	
0.057642	0.476412	3668	
-0.176490	-0.619012	5141	
0.286278	-0.789773	6483	
0.643147	-0.120602	3754	
-0.468457	-0.216819	5963	
0.935885	-0.035171	8098	
-0.081858	0.103444	6503	
-0.245814	0.533666	1486	
0.721872	-0.442312	5384	
0.301476	0.746128	1144	
0.098278	0.342663	2066	
-0.155072	-0.061160	1684	
-0.369032	0.053738	5057	
0.418597	0.400624	7083	
0.713208	-0.530882	6443	
-0.163298	0.001991	5110	
0.640273	-0.305613	6538	
-0.188173	0.342345	624	
0.464836	-0.700546	5564	
-0.416260	0.030063	3116	
-0.538721	-0.049699	7849	
-0.889407	0.115977	8343	
-0.357097	0.396822	4239	
-0.531482	0.136329	941	
-0.750033	0.157932	6225	
0.555917	-0.655466	8362	
0.203839	0.703329	2573	
-0.667057	-0.370753	6723	
-0.470552	-0.472404	503	
-0.972494	-0.119118	8948	
0.506838	-0.493396	1432	
0.605015	0.129787	627	
-0.483419	0.053226	699	
0.277583	-0.622674	4452	
-0.656992	0.143997	2925	
0.247349	0.391791	3297	
0.471198	-0.490013	6689	
0.054289	0.220534	2238	
-0.235605	-0.619884	8388	
0.309247	0.870163	8257	
-0.611967	0.100190	3199	
-0.094334	0.821674	7973	
0.331668	0.915105	4715	
-0.111390	0.626820	6634	
0.034398	0.981374	7367	
-0.476591	0.519171	1675	
-0.039360	0.267249	1802	
0.276497	0.354215	2965	
0.124112	0.567230	6956	
0.347676	0.595289	6216	
-0.133945	-0.005877	8553	
0.220422	0.427237	6398	
0.030799	0.616373	8156	
-0.235756	0.154369	3030	
-0.928394	0.318226	6274	
-0.274976	0.363406	3331	
-0.049082	-0.955439	4277	
-0.333527	0.564333	4375	
-0.469980	-0.180626	465	
0.960580	-0.116731	6559	
-0.311833	0.536515	6624	
-0.404958	0.007878	8516	
-0.411951	-0.189840	4866	
-0.013668	0.415110	2970	
0.258712	0.398455	3297	
-0.223983	0.198045	4060	
-0.558302	0.608381	4625	
0.109893	0.127209	7179	
-0.868615	-0.119028	6615	
-0.238119	-0.035285	1165	
-0.771871	0.511902	5550	
-0.023857	0.392134	3046	
-0.860903	-0.145790	6052	
-0.671726	-0.508934	7110	
-0.069596	0.282008	3370	
0.175164	0.680132	8993	
-0.381783	0.292801	2029	
-0.532657	0.351792	8068	
0.097784	0.974316	7281	
-0.248080	0.921671	8809	
0.070248	0.889024	9170	
-0.509347	-0.093293	4979	
-0.237608	0.844365	5687	
0.107341	0.252125	1706	
-0.215466	0.191489	2756	
-0.876323	0.009469	5965	
0.660165	0.388422	3936	
-0.328359	-0.771459	1392	
-0.051300	0.155716	1220	
0.854326	-0.398113	8485	
0.164548	0.451577	9226	
0.775013	-0.321886	3752	
0.163666	0.697821	678	
-0.605574	-0.031677	4073	
-0.007113	0.968923	3830	
-0.859124	0.278739	6301	
-0.310898	0.401307	2624	
0.602561	-0.556816	4599	
0.078363	0.298003	1752	
0.827942	0.285838	4621	
0.901773	-0.145472	9114	
-0.075657	0.056237	7637	
0.157543	-0.897052	1202	
-0.006161	0.487914	5490	
-0.054591	0.622968	2918	
0.698265	0.021618	5569	
0.812482	-0.104629	6459	
0.155771	-0.955283	5339	
0.343987	-0.651614	1270	
0.206591	0.218428	1691	
0.236369	0.558483	7413	
-0.339911	-0.720024	8783	
0.351185	-0.721580	3450	
-0.104279	-0.005195	2130	
-0.175843	-0.700370	677	
-0.064468	-0.649003	2435	
-0.573965	-0.046169	2665	
-0.518206	0.253897	4989	
-0.382191	0.081641	6074	
-0.320739	-0.125269	4836	
0.086852	0.847183	8084	
0.444783	0.488521	8413	
0.423654	0.509599	634	
0.593056	-0.487904	3147	
-0.585377	-0.306736	8340	
0.191751	0.478253	3627	
-0.160249	0.257598	1365	
-0.148414	-0.055057	5203	
0.629610	0.412049	8833	
-0.129644	0.257794	4061	
0.140280	0.250903	9127	
0.187582	0.303354	512	
0.919366	-0.147234	9114	
-0.930177	0.193820	1196	
0.176205	0.331656	4092	
-0.367616	0.192347	3132	
0.019230	-0.677783	1059	
-0.129056	0.796212	4828	
0.639651	-0.383124	484	
0.446077	0.396599	558	
0.055329	0.513947	6190	
-0.108977	0.502939	5385	
0.067874	0.558023	6580	
0.126755	-0.958927	5339	
-0.678894	0.128245	3773	
0.112284	-0.903461	1378	
-0.400424	0.757261	5642	
-0.732348	-0.483366	8687	
-0.575232	-0.398757	2139	
0.594173	0.277305	995	
-0.314775	0.068079	555	
-0.536682	0.261506	6588	
-0.191734	0.299428	444	
-0.388082	0.707749	3545	
0.258224	-0.732871	5956	
0.315545	-0.734413	2132	
-0.298434	-0.004291	2008	
-0.336355	0.005186	5778	
-0.511957	-0.809774	6925	
-0.875062	-0.025107	8946	
0.717027	-0.398542	3836	
-0.687216	0.013555	6271	
-0.032253	0.470233	6418	
-0.881862	-0.170319	6917	
-0.761484	0.291203	3535	
0.893101	0.006678	5991	
-0.210387	0.376678	7305	
-0.412519	-0.834705	1620	
-0.068702	0.415375	3709	
-0.233045	0.374441	385	
0.661367	-0.129615	3774	
-0.666320	-0.570884	8239	
0.047298	0.216812	6666	
0.339196	-0.843418	8904	
-0.404771	0.054626	5011	
-0.168323	-0.741885	7933	
-0.162977	0.505255	5786	
-0.129888	0.376118	2837	
-0.609397	0.320856	5461	
-0.484677	-0.010072	5092	
0.494344	-0.590996	2331	
-0.463299	0.661485	4853	
-0.958012	-0.196951	8615	
-0.102306	-0.900662	8588	
-0.921706	0.117125	8660	
-0.277250	0.361574	3629	
-0.304356	0.282911	4153	
-0.749822	0.454139	6544	
-0.003411	0.201809	1927	
0.091331	-0.963262	5310	
0.618172	0.067675	2595	
-0.670499	-0.355181	912	
-0.276849	0.402285	1825	
-0.459097	0.431079	3250	
-0.846924	-0.302359	6638	
-0.662265	-0.658002	8651	
0.191604	0.821688	5341	
-0.341117	-0.024071	3971	
0.023395	0.449726	2405	
-0.274377	-0.831469	5870	
-0.131960	0.820652	7484	
-0.203132	-0.742385	2654	
0.709619	-0.287926	851	
0.631476	0.540277	2034	
0.112874	-0.813292	8356	
0.427040	0.781626	7510	
-0.804061	0.182763	3075	
0.900374	-0.118036	8659	
-0.283161	-0.023479	1795	
0.758107	0.357172	7319	
-0.411839	0.657410	2210	
-0.744864	-0.260109	9101	
0.021082	-0.739458	3289	
0.339208	0.409620	2690	
-0.101769	0.214376	4722	
-0.807913	-0.114366	6296	
0.021888	0.149168	6675	
0.803370	0.461581	8400	
0.606929	0.299693	5301	
-0.567867	0.220365	540	
-0.337873	0.887717	8971	
-0.888268	0.153983	7827	
-0.210461	0.893203	8037	
-0.795555	0.145073	5536	
0.162209	0.963031	7581	
0.641660	-0.383084	484	
-0.628905	0.306220	5461	
0.660142	0.302276	5118	
0.782695	0.269213	9251	
0.492519	0.716602	7446	
0.060105	0.166544	3891	
0.136711	0.940027	8005	
0.561999	0.724460	7197	
-0.951343	0.086748	1412	
-0.415208	0.406901	1302	
-0.274162	0.610090	7762	
-0.547809	0.742697	8573	
0.195842	0.280847	8138	
-0.903341	0.293042	696	
0.127348	0.219387	4460	
-0.667625	-0.290638	2768	
-0.438781	-0.172021	1435	
-0.565282	0.005603	3305	
0.960274	0.112596	1739	
0.229076	0.808744	7571	
-0.056321	0.539187	5695	
-0.526415	0.120859	1439	
0.371956	0.460217	8849	
-0.229913	-0.828823	7661	
-0.062399	0.570556	442	
0.050822	0.183853	6264	
0.164425	0.531689	2894	
-0.084867	0.203546	2910	
0.723053	0.290529	8288	
-0.200172	0.168928	1418	
-0.003500	0.589451	698	
-0.947220	0.148723	8472	
-0.296263	0.144453	5176	
-0.280074	0.230447	2901	
-0.500123	0.691985	6835	
-0.487943	-0.443560	8830	
0.972193	-0.002026	7583	
-0.038767	-0.928930	5638	
-0.468002	0.123367	4972	
-0.142004	-0.956594	5056	
-0.000386	-0.925885	8762	
-0.318730	-0.816026	5683	
0.058299	0.495592	4237	
-0.300418	-0.541512	429	
0.762507	0.003351	3444	
-0.337937	-0.064993	1658	
-0.653722	0.585550	6228	
0.427044	0.507302	546	
0.856047	0.453779	6825	
-0.701159	0.002851	8251	
0.141222	0.315507	3692	
0.602448	0.619614	9135	
-0.483054	0.212576	3040	
0.627704	-0.596378	6521	
-0.860191	0.162868	6885	
0.395603	-0.724093	4383	
-0.584396	-0.601931	7169	
0.123459	0.472510	4295	
0.104874	-0.712999	3618	
0.853226	-0.111152	7455	
0.682882	-0.269532	6213	
0.625217	-0.189509	1847	
0.577223	0.355464	4101	
-0.859411	-0.341983	1946	
-0.601247	-0.317013	2441	
-0.623464	-0.380963	7235	
-0.308212	-0.588535	5051	
-0.341823	0.347265	1490	
0.518148	0.682808	4627	
0.712883	0.520894	898	
-0.171495	0.288652	5614	
-0.219079	0.130965	1896	
-0.851567	-0.195173	7751	
-0.417844	-0.155939	1149	
-0.160624	-0.847239	5845	
-0.197970	-0.769913	4268	
0.355154	0.380484	2538	
-0.402846	0.241638	3441	
-0.733945	0.000458	8021	
-0.377097	0.525889	4222	
0.008802	0.277339	5935	
0.379354	-0.549804	4889	
-0.553553	-0.076226	2642	
0.738738	-0.523045	5484	
-0.032173	0.101434	8477	
0.041674	0.271479	5256	
0.535432	-0.505963	2946	
0.677772	-0.536390	6486	
-0.943409	0.299612	5408	
-0.387106	-0.768453	8078	
-0.177519	-0.604681	6878	
-0.094420	-0.007390	2130	
-0.512246	0.682924	6835	
0.141273	0.231688	4505	
-0.928766	0.334508	7996	
-0.125560	0.842230	6657	
0.416571	-0.708390	4925	
0.772884	-0.273130	3541	
-0.121920	-0.658499	7923	
0.883359	-0.397015	8675	
0.452888	0.823089	9230	
-0.259934	-0.775406	5438	
-0.398641	0.451327	7372	
0.092460	0.803359	6943	
-0.477111	-0.675719	6316	
-0.576655	-0.135705	3418	
0.204723	0.405770	6563	
-0.477690	0.225373	4709	
0.102544	0.891845	8587	
0.082849	0.695531	2750	
0.894500	-0.360168	9020	
0.059233	0.165804	3891	
-0.281743	0.273507	2313	
0.630040	-0.398686	490	
0.797340	-0.262052	3653	
-0.081605	0.569442	918	
-0.139958	-0.782258	6334	
-0.528340	-0.631626	2288	
0.581843	-0.768771	1510	
-0.182639	0.770153	7356	
0.607942	-0.717154	6172	
-0.340014	0.490978	8855	
0.598273	0.364511	7134	
0.255189	0.718567	3256	
-0.322420	-0.018591	3171	
-0.649024	-0.422880	980	
0.543742	-0.697786	8650	
-0.082761	0.850526	4830	
-0.890932	0.079876	7929	
0.215988	0.651033	1268	
0.255794	-0.735078	5956	
-0.543314	0.023460	2361	
-0.217766	0.648646	3367	
-0.471466	0.454690	4027	
-0.841529	0.517986	8487	
0.066760	0.219116	3021	
-0.150648	0.521183	5897	
0.787792	-0.348485	6391	
0.746530	0.174868	1456	
-0.056038	-0.906715	3272	
0.353953	0.364551	2850	
0.704280	-0.199704	5415	
-0.351927	-0.030554	4021	
-0.716454	-0.039349	8653	
0.089146	0.408624	2150	
0.736649	-0.061823	3987	
-0.546812	-0.534364	746	
0.409962	0.848157	3725	
-0.371480	-0.004375	6859	
0.077118	0.978061	7079	
0.680696	-0.303866	659	
-0.182587	0.440092	3013	
0.061373	0.265803	3528	
0.593916	0.518390	1776	
-0.463242	-0.467299	8260	
-0.533931	-0.256968	2717	
0.271781	0.280344	542	
-0.559078	0.492752	2143	
0.835419	0.046610	8447	
0.432433	-0.537034	6650	
0.035108	-0.886189	6818	
0.042551	-0.928313	8394	
0.189954	-0.889208	7703	
-0.586500	0.459734	1437	
-0.588404	-0.434898	8206	
0.364866	-0.654566	4416	
0.551375	0.704416	6643	
-0.580929	-0.625324	9075	
0.239800	0.750133	4403	
-0.573598	0.799583	1912	
-0.617245	0.155216	4202	
0.275582	-0.774925	6483	
-0.155926	0.480894	1820	
0.386397	-0.726243	4383	
-0.193120	0.174750	480	
0.565168	-0.790411	1911	
0.761818	-0.634410	6343	
0.116691	0.795082	6007	
-0.139847	0.594604	5023	
0.884971	-0.051152	7130	
0.128374	0.581454	7132	
0.344075	0.652018	5652	
-0.824123	-0.423198	1276	
-0.031015	0.802569	5960	
0.606125	-0.557381	4599	
0.192426	0.522115	438	
0.207779	0.469142	6409	
0.200454	0.741144	2653	
0.916787	-0.223493	1169	
0.123631	0.831566	5308	
-0.081758	0.594886	3657	
0.040991	0.806341	7877	
-0.930054	-0.021738	4850	
-0.045797	-0.861670	7723	
-0.286253	0.193187	935	
-0.259087	0.191208	7507	
0.660457	0.675187	1982	
-0.755775	-0.053387	4293	
-0.041650	0.524491	3806	
-0.858576	0.424963	1522	
-0.016944	0.295521	9152	
-0.127428	-0.748568	3720	
-0.213453	0.411715	1171	
0.649469	0.156573	2519	
0.064576	0.559065	6580	
0.165831	-0.839916	6695	
0.256538	0.762867	5437	
0.304787	0.422711	4450	
0.335682	0.521242	4730	
-0.556252	-0.060492	4441	
0.250356	0.502816	5753	
-0.541839	-0.757892	900	
-0.189397	0.119601	3499	
0.159394	0.767250	5593	
-0.935393	0.182477	1028	
0.571555	0.303746	9003	
-0.247637	0.430622	2643	
-0.301070	-0.605076	5981	
0.719073	-0.647156	5655	
-0.183705	0.930145	9206	
-0.050076	0.350711	9099	
0.336916	-0.788190	8089	
-0.176533	-0.748919	7933	
-0.312936	-0.042215	763	
-0.352102	0.431335	5883	
-0.454066	0.356696	6776	
0.156967	0.600659	6415	
-0.704613	0.601152	6121	
0.154641	0.929408	6893	
0.491258	0.454966	5268	
-0.923914	-0.058499	928	
-0.469964	-0.163848	1633	
0.490343	-0.660136	4256	
-0.148010	0.073984	581	
-0.350618	0.886896	8757	
-0.320288	0.023067	8264	
0.399853	0.721313	7299	
0.156685	-0.769465	5947	
0.417695	-0.708860	4925	
0.697740	0.452401	7438	
0.692577	-0.028922	6272	
0.477028	0.676237	6315	
-0.299728	-0.655707	4623	
0.771261	0.432836	5202	
-0.666861	-0.371461	6723	
-0.121421	0.075228	7418	
-0.017744	0.286103	7381	
-0.922774	-0.110232	7942	
-0.577607	-0.153014	840	
-0.687437	0.571199	7964	
0.740548	-0.193372	6550	
-0.244770	0.376914	372	
-0.835874	-0.208995	4288	
0.332333	0.637536	6898	
0.379810	0.352109	612	
-0.118095	-0.659798	8661	
0.343748	-0.810139	5780	
-0.399556	0.612230	5610	
-0.473681	-0.309413	8473	
-0.432462	-0.120079	2880	
0.635072	-0.243741	3201	
-0.074397	0.109567	7700	
-0.524450	-0.218494	7099	
-0.799202	-0.118919	5336	
-0.522873	-0.008163	783	
-0.303997	0.236206	3228	
0.027907	-0.653727	3944	
0.841351	-0.206321	5595	
-0.045360	0.037999	5888	
0.097596	0.783372	6943	
-0.105394	0.194512	4650	
-0.501217	0.406155	2199	
0.971537	-0.041285	2836	
-0.048747	0.513455	3806	
-0.179042	0.433056	3013	
0.016657	0.239477	1942	
-0.248082	0.682957	6732	
0.120005	0.262478	406	
-0.202364	0.126026	6164	
0.096877	0.679544	8451	
-0.216863	-0.654285	1193	
0.888857	0.027487	9264	
-0.488672	-0.581664	2041	
-0.434075	0.142074	3080	
0.027594	0.550014	4763	
-0.375171	0.094815	7073	
0.687464	-0.599834	6122	
0.595362	-0.692959	5226	
0.086310	0.177742	2505	
0.808097	-0.304809	4899	
-0.538991	-0.190415	4504	
0.091767	0.783162	7183	
0.334954	-0.748412	3578	
-0.302398	0.732814	8409	
-0.261343	0.009597	5224	
-0.457436	0.045830	7573	
-0.589441	-0.518978	1886	
-0.307989	-0.673617	4809	
-0.828929	0.214747	5596	
-0.142479	0.207884	410	
-0.541285	0.754468	7807	
-0.071182	0.554865	1014	
-0.386667	-0.848203	4439	
-0.400049	0.206154	5060	
0.712673	0.382930	3701	
0.622684	-0.224955	1403	
0.158405	0.245013	5149	
-0.145215	-0.896922	6748	
-0.699823	-0.036965	4731	
-0.179985	-0.865024	7064	
-0.294565	0.117364	6686	
0.248436	0.492448	4767	
-0.473532	-0.169835	1555	
0.302339	0.464531	7310	
-0.049246	-0.672409	3353	
0.022959	0.311464	8192	
0.816246	0.466719	1624	
-0.010882	0.213209	6036	
-0.058722	0.595330	432	
0.248732	0.617057	8398	
-0.220097	0.010110	8736	
0.401386	0.551489	5346	
-0.577653	-0.165255	6960	
0.565955	-0.650663	1723	
-0.238413	0.415577	2719	
0.046100	0.345049	7836	
-0.185365	0.264807	593	
-0.290475	-0.029155	1009	
-0.830028	0.026932	6109	
-0.694232	0.568060	7788	
-0.104952	0.071908	5515	
-0.427495	-0.700488	4629	
0.005444	0.470002	4354	
-0.130088	0.591467	5023	
0.442867	-0.828047	7716	
0.011660	0.600550	9236	
-0.694565	-0.235597	5730	
0.349155	-0.818958	5780	
-0.353896	0.639256	559	
-0.269259	0.225434	1111	
-0.571534	-0.395826	7137	
-0.514545	0.381305	3408	
-0.136263	-0.867077	5906	
-0.550319	-0.018230	1055	
-0.592459	-0.713223	8407	
0.778998	0.586002	1703	
0.053814	0.442660	4727	
-0.856053	0.478092	5586	
0.180483	-0.940223	8054	
0.554558	0.737847	899	
-0.493214	-0.548794	8122	
-0.712891	-0.575968	9007	
-0.497690	-0.784928	6777	
-0.187490	-0.052928	3981	
-0.382993	0.177575	3043	
-0.313643	0.090182	5036	
-0.386007	-0.073709	3567	
-0.536291	-0.233503	2764	
-0.791057	0.474056	8886	
-0.718560	0.006557	8021	
-0.533809	0.080835	5366	
-0.165284	-0.801693	5925	
0.685886	0.371507	1685	
-0.745979	-0.299035	7891	
-0.775400	0.612576	5466	
0.139765	0.182777	1937	
0.006191	-0.937027	8074	
-0.261510	0.876471	6720	
-0.717455	0.048641	8733	
-0.187541	-0.021494	4963	
-0.354061	0.819553	5779	
-0.947627	-0.034665	4850	
-0.844879	0.106118	7206	
0.027928	0.736543	2531	
-0.345223	-0.066494	1658	
-0.374814	0.230421	5049	
-0.767191	0.281646	3535	
0.678258	-0.494663	3938	
0.092055	0.374194	3154	
0.073259	0.133376	639	
0.869299	0.164009	5153	
-0.383817	-0.048741	4689	
-0.645596	0.585096	6228	
-0.147242	0.214440	410	
-0.350589	0.415315	5388	
0.831694	0.451382	8307	
-0.558585	0.169280	4290	
0.822135	0.511691	1755	
0.504453	-0.443253	4608	
0.112738	0.610688	8374	
-0.120605	0.534618	492	
-0.762071	0.201892	7712	
-0.434727	-0.233885	4158	
-0.344480	-0.788911	1026	
0.182233	0.538655	438	
0.584423	-0.501470	2144	
-0.084236	-0.826823	8083	
-0.501471	-0.327933	1075	
-0.146597	0.526571	7404	
0.254496	0.486885	4767	
0.967142	0.011239	7583	
-0.817406	0.119838	5940	
0.138924	0.484247	1247	
-0.800477	0.452985	8180	
0.435546	0.469377	5014	
-0.473850	-0.201351	449	
0.203932	0.315127	884	
0.724666	-0.240904	5921	
-0.137657	0.038006	5909	
-0.145541	0.302773	5581	
0.667875	-0.589776	6227	
0.586230	-0.632380	6246	
-0.240346	0.108605	5980	
-0.000841	0.595282	698	
0.311845	-0.827887	3534	
-0.186747	0.509423	5171	
-0.467690	0.010023	5087	
-0.087785	0.457987	6159	
-0.680885	-0.082339	8094	
0.036893	0.378356	868	
-9.274408	-12.528709	1081	
0.362471	0.817631	8822	
0.393444	-0.721276	4383	
0.231548	0.300339	4531	
0.926536	0.279764	2803	
-0.672394	0.076120	5025	
0.280714	-0.617699	4452	
-0.358930	-0.182892	1989	
0.743648	-0.607507	8405	
0.752020	0.130863	1852	
-0.337172	0.663718	1237	
-0.206228	0.896281	9221	
-0.419423	-0.586179	7653	
-0.396256	0.630791	1979	
0.172476	0.614542	6457	
-0.373076	0.130549	6907	
0.727327	0.431844	8775	
-0.102948	0.503374	5385	
-0.063849	0.152629	756	
0.549442	-0.382253	3915	
-0.498448	-0.230307	9163	
0.963591	-0.024755	2584	
0.090065	0.437647	3066	
-0.027796	0.362541	8900	
-0.707297	-0.130448	6366	
-0.875463	-0.020327	6600	
0.069653	0.582164	8627	
-0.564282	-0.080348	2642	
-0.433906	-0.896563	6029	
0.322474	0.331370	7575	
-0.109841	0.584679	4265	
-0.277389	-0.064774	6982	
-0.447377	-0.198585	7260	
-0.156488	0.576959	5808	
-0.179305	0.411493	6911	
0.245790	0.583861	6154	
0.318304	-0.941185	8436	
0.374983	-0.917450	5469	
0.905914	-0.259223	339	
-0.197324	-0.086386	1952	
0.312747	0.553506	428	
-0.586552	-0.412966	7965	
-0.570615	-0.737706	1949	
0.095432	0.200278	4317	
-0.924431	-0.088802	7942	
0.740652	0.017965	530	
0.605979	-0.230511	2001	
0.076207	0.259807	1889	
-0.714996	0.536717	6444	
-0.915337	-0.287052	786	
0.171144	-0.860350	7707	
-0.234118	0.409019	2719	
0.819410	0.313049	411	
-0.700401	-0.360731	2197	
0.232205	0.508789	7241	
0.681790	0.659568	2214	
0.963215	-0.043787	2584	
-0.306271	0.488623	348	
0.043650	-0.714613	2229	
0.059216	-0.910093	8568	
0.372378	0.347589	612	
-0.078695	0.168591	1406	
-0.319959	0.135834	7803	
-0.601906	0.610019	6513	
0.785015	0.180942	3254	
-0.364382	-0.671116	5651	
-0.255989	0.061811	3434	
-0.138399	0.438902	6545	
-0.738648	-0.343391	7819	
0.313672	-0.784420	8561	
0.855435	-0.145067	6936	
0.258969	0.246803	1551	
-0.380888	0.734811	4958	
0.389161	-0.664125	4302	
0.846888	-0.273698	6060	
0.988034	-0.095984	6137	
-0.666206	0.539639	6485	
0.379906	0.666940	2615	
-0.239219	0.838697	5459	
-0.124894	0.760938	6360	
0.149867	0.400915	5293	
0.773296	0.301548	8552	
-0.029095	0.105218	8477	
0.106283	0.449836	3755	
