time = 330	Re = 1	rotation = 52.521
-0.348203	-0.177106	6929	
0.543832	-0.686919	4617	
0.559549	0.731919	7941	
-0.408306	-0.686768	2599	
-0.151861	0.195354	2992	
-0.257770	0.789388	6848	
-0.217919	-0.502144	7019	
0.190616	-0.662995	6707	
-0.827671	0.544723	6342	
-0.946365	-0.170339	8531	
-0.505806	0.571646	4257	
-0.195989	-0.345748	6819	
-0.214703	-0.516566	7099	
0.369910	-0.779082	6180	
-0.562366	0.257086	1644	
-0.395726	0.793298	9145	
0.738863	-0.471615	7707	
-0.264259	-0.631125	9160	
0.632418	0.673700	9119	
0.299719	-0.810325	890	
-0.180135	0.041965	3235	
-0.483902	0.366582	4117	
-0.309570	-0.302956	3280	
-0.878504	0.340065	9191	
-0.086051	0.212331	506	
-0.198847	0.221508	7840	
0.237030	-0.590583	5821	
0.660977	-0.560689	5850	
-0.779029	0.098622	3486	
-0.195592	0.474877	8303	
0.427237	-0.697475	6757	
-0.598723	0.476382	7209	
-0.407308	0.491240	2748	
0.081561	-0.682637	2891	
-0.317553	-0.119575	6173	
0.524777	-0.827032	3768	
-0.380285	-0.075834	1967	
0.485948	0.592980	4915	
-0.028498	0.182297	1121	
-0.199927	-0.834346	8776	
-0.033805	0.103023	6319	
-0.552914	-0.715138	6607	
0.564069	0.422883	5934	
-0.315351	-0.021971	5881	
0.821273	0.045195	4599	
0.287482	0.613536	5755	
-0.459539	0.073203	3331	
-0.451858	-0.540096	6612	
0.466024	-0.530640	3920	
0.888343	-0.093983	8548	
-0.110649	-0.766048	9219	
-0.196584	-0.579108	6572	
-0.101240	0.521152	5633	
-0.727146	-0.058258	1279	
-0.416988	0.567448	7240	
-0.196850	0.089874	2579	
0.562817	0.658073	8163	
0.223380	-0.739871	5847	
0.661085	0.705921	7583	
-0.106908	0.263344	1706	
0.737679	0.551839	9199	
0.471788	-0.756019	8119	
0.120217	-0.741604	1293	
-0.875950	0.138453	5433	
-0.339975	0.307950	4165	
-0.503736	-0.020121	2560	
-0.213737	0.120088	5932	
-0.198090	-0.008210	2683	
0.540507	0.781002	1897	
-0.920156	0.201248	6594	
-0.302939	-0.468414	1998	
0.326417	0.652822	6317	
0.727153	-0.078440	870	
-0.163865	-0.029011	5197	
-0.769691	0.568701	4520	
0.494308	0.653948	4209	
-0.137333	-0.257488	6704	
-0.258068	0.889775	9033	
-0.339823	0.161684	2811	
-0.412779	-0.171445	5032	
-0.396655	0.202079	4200	
-0.215706	-0.262920	2952	
-0.323852	0.930624	5668	
-0.250317	0.875638	8617	
-0.504486	0.072115	4048	
0.321797	-0.583823	8091	
0.870735	0.345688	7774	
-0.143586	-0.290859	6589	
-0.154486	0.554631	2765	
-0.473931	0.358392	370	
-0.425570	-0.259591	4972	
0.335807	-0.652456	6493	
0.395403	-0.618784	765	
-0.093900	-0.441645	6452	
0.792940	0.290083	4983	
-0.133229	-0.626293	1451	
-0.773453	0.051888	2332	
-0.466015	-0.186051	1389	
-0.178714	-0.261026	763	
-0.037501	0.902169	416	
-0.826308	-0.008606	4612	
0.147857	0.816064	6698	
0.795552	-0.551219	6853	
-0.824366	-0.037176	4600	
0.765595	0.427764	6095	
0.015642	0.601503	573	
0.601621	0.264513	8365	
-0.101098	-0.928619	7011	
-0.639171	-0.183958	2646	
-0.367819	-0.095170	1957	
-0.638720	-0.191564	2646	
-0.136153	0.326873	3402	
-0.132776	0.448689	6353	
-0.414206	0.486427	2845	
-0.797656	-0.407942	6301	
-0.518590	0.682664	5257	
-0.230564	-0.480107	3833	
-0.343141	0.481042	8594	
-0.422354	-0.634488	1851	
-0.064055	-0.206593	5107	
-0.182311	0.020443	2310	
-0.066626	0.420615	5247	
0.841035	-0.167939	5564	
-0.427955	-0.064271	4944	
-0.031739	0.578331	2758	
-0.227516	0.360320	2903	
-0.464017	0.488982	2165	
-0.384293	-0.803594	4622	
-0.603070	0.527147	5781	
-0.399282	-0.438019	3304	
0.230135	-0.700330	6863	
-0.116987	-0.131589	5815	
-0.597629	0.251722	703	
-0.552920	0.620590	8359	
-0.056912	-0.700524	7269	
0.616997	-0.608382	5009	
-0.185149	-0.932033	1583	
0.273164	-0.846055	8811	
-0.121585	-0.082422	5047	
-0.388016	0.804019	8379	
-0.120534	-0.366607	2754	
0.732624	0.258037	3362	
-0.095491	0.540568	5810	
-0.936087	-0.219114	7344	
0.537748	-0.757661	7890	
-0.354674	-0.456578	2937	
-0.293713	0.383697	3020	
-0.497850	0.401200	2918	
0.171610	0.901761	4734	
-0.132522	0.379782	3041	
-0.304530	-0.182831	5097	
-0.186141	0.225614	7840	
-0.384933	0.392237	6001	
0.009217	0.626531	3704	
0.267710	-0.609005	8388	
-0.313494	0.475727	6582	
-0.055019	0.501352	3252	
0.234802	0.808844	2183	
0.395304	0.663734	1456	
-0.066457	0.421756	5247	
-0.298904	0.532088	6305	
-0.025156	0.154364	2407	
0.591437	-0.568256	6492	
0.717892	-0.139819	5609	
0.428762	0.767720	6524	
-0.180663	-0.070922	2205	
-0.919762	0.367017	6346	
-0.090664	0.195125	1008	
-0.485601	0.361980	3657	
-0.036813	-0.961629	4736	
-0.037590	0.263440	664	
0.047670	0.784283	1776	
-0.161934	-0.950243	1629	
0.755731	0.401585	4172	
0.070187	0.860868	7442	
0.659884	-0.311221	5727	
-0.749591	-0.490361	6945	
-0.083929	-0.154998	1821	
-0.053712	0.505109	2468	
-0.102591	-0.760815	9219	
-0.522573	0.647799	4862	
0.801912	-0.012456	4058	
-0.050545	0.596623	5663	
-0.610538	0.516019	7069	
0.638206	-0.380901	6205	
-0.038073	0.184319	3695	
0.665020	0.047039	4608	
0.682124	0.410900	7711	
-0.177584	0.353617	9068	
-0.444358	0.718351	5177	
-0.330553	-0.396126	6957	
-0.854533	0.115795	6881	
-0.311440	0.048049	523	
-0.264923	0.238541	3023	
-0.687637	0.513809	7677	
-0.579046	0.322189	1124	
-0.529260	-0.214306	4371	
-0.211481	0.027467	4545	
-0.548766	-0.791960	1898	
-0.065736	0.500195	7741	
0.443733	0.778377	6974	
-0.324614	0.696242	7422	
-0.956423	-0.181381	4054	
-0.214548	0.797402	7291	
-0.180864	0.055189	3514	
0.463249	0.854635	2803	
-0.414721	-0.643523	1299	
0.425890	0.703534	3254	
-0.127121	-0.341322	3537	
-0.683545	0.216826	7855	
-0.477826	0.342709	370	
-0.178090	0.374940	6117	
0.008984	0.564338	1923	
0.405827	0.680439	8629	
-0.562052	0.354798	6794	
0.412308	0.863162	1097	
0.282874	0.854437	6939	
-0.436009	0.376186	6961	
0.841000	0.291878	5611	
-0.780731	0.365209	7207	
-0.531400	0.627865	8199	
-0.474874	-0.256331	434	
-0.731247	0.332668	4738	
-0.458561	0.230620	1820	
-0.877302	-0.391295	9278	
0.724271	-0.178371	4416	
-0.377678	0.144190	2508	
-0.252138	0.303332	636	
-0.647933	-0.083810	3095	
-0.410252	-0.391731	4335	
-0.703460	0.536725	8395	
-0.466480	-0.644850	5336	
0.332387	0.547731	707	
-0.452199	0.206258	3758	
-0.170753	0.042236	3390	
-0.468424	-0.072425	6219	
0.677107	-0.656700	8074	
-0.378694	-0.231759	3957	
0.701952	-0.460336	5832	
-0.311913	0.327238	2405	
-0.385316	0.689337	4403	
-0.036605	0.448037	3422	
0.821072	-0.310378	8694	
-0.178924	0.060373	1406	
-0.413117	0.252266	6506	
-0.875665	-0.046686	6144	
-0.164755	-0.528724	7025	
-0.486301	0.620396	6007	
0.049029	-0.724977	8000	
-0.505782	-0.715915	6615	
-0.492194	-0.679324	6434	
-0.791938	-0.419112	6301	
-0.072544	0.709896	6802	
-0.329200	0.014138	2698	
-0.084486	0.350523	474	
0.489388	-0.531297	1870	
0.423882	-0.605511	893	
-0.205223	-0.443824	1633	
0.822343	0.022981	4611	
-0.521625	0.249997	7524	
-0.223748	0.383300	8318	
0.849307	0.363918	9215	
-0.837360	0.164368	5563	
-0.276489	-0.190725	4994	
-0.856346	-0.176488	5772	
-0.397460	0.314126	7623	
0.072798	0.852288	7102	
0.317252	0.618954	3138	
-0.536896	-0.076825	4876	
-0.357204	-0.244640	7567	
0.388775	-0.622843	765	
-0.389383	0.379374	6001	
0.880885	-0.428095	8436	
-0.262596	-0.823507	7223	
-0.320498	0.880383	7784	
-0.334225	-0.085513	935	
0.667082	0.286572	5523	
-0.504430	0.729224	6923	
-0.396778	-0.271926	7521	
-0.016654	0.584547	1478	
-0.145462	-0.104858	7303	
-0.001699	0.382325	668	
-0.142327	-0.033785	5206	
-0.268136	0.144147	4782	
-0.830657	0.501075	5576	
0.784058	-0.425441	6795	
-0.216356	-0.493457	2713	
0.822440	-0.346051	3534	
-0.272579	0.933119	2956	
-0.794360	0.225387	4384	
0.175621	0.857018	9082	
0.983336	-0.024241	1079	
0.220368	-0.792688	7300	
-0.266603	0.088582	4061	
-0.599030	-0.338203	1580	
0.450053	-0.855420	3463	
0.669239	-0.254286	5739	
-0.168014	0.542995	4766	
-0.421560	0.244574	5721	
-0.304146	-0.464106	1998	
-0.763694	-0.059615	2143	
-0.060557	0.262936	3263	
0.555444	-0.602943	8360	
-0.782738	-0.517773	1196	
-0.222703	-0.161386	3600	
-0.539707	0.415457	3182	
-0.937835	-0.201609	7344	
-0.559042	0.020073	7013	
0.265659	-0.616111	8397	
0.176655	-0.806456	1785	
-0.491047	0.616776	6943	
0.426018	0.510753	7750	
-0.277072	0.564194	6196	
-0.080158	-0.056683	4182	
0.287649	0.924376	6825	
0.344649	0.571746	2519	
-0.649677	0.408687	5862	
-0.100198	0.797716	2676	
-0.593222	0.521963	5781	
-0.453081	-0.614246	6596	
0.656089	-0.492616	8356	
0.556977	-0.675721	8247	
0.488578	0.526143	671	
0.756504	-0.619928	6249	
-0.440398	-0.314239	873	
0.540243	-0.460456	1873	
0.515714	0.805237	8265	
-0.481475	-0.059324	2551	
0.716589	-0.437394	5529	
-0.560679	-0.125055	6532	
-0.273342	0.311667	4178	
-0.107948	0.594785	2395	
-0.333141	0.142767	3034	
-0.126074	0.163583	8081	
-0.045440	0.080505	8705	
-0.270436	-0.165871	800	
0.765436	0.226940	3288	
-0.630201	0.157745	2900	
0.756855	0.602137	6559	
-0.216382	0.311514	2996	
-0.202899	0.691091	2632	
-0.261684	0.735397	7496	
-0.553899	0.530811	3778	
0.531419	0.375963	3754	
0.110019	0.922877	7012	
-0.695481	-0.211932	8040	
-0.370173	0.206440	3098	
0.578378	0.751517	1645	
-0.589411	0.036083	7372	
0.764642	0.385042	4899	
-0.619999	0.671848	5637	
-0.137386	0.223648	2354	
-0.069272	-0.258413	1944	
-0.594736	0.615946	6080	
-0.275859	-0.006824	1904	
-0.302421	-0.556186	1534	
-0.312455	-0.208414	5080	
-0.157740	0.676282	7538	
0.725814	0.330765	3536	
0.212111	-0.681975	6897	
0.526410	0.514809	7028	
-0.887368	-0.213945	5829	
0.781007	0.278586	3576	
-0.570055	-0.632876	8448	
-0.066609	-0.739075	7350	
-0.800457	0.552148	6854	
-0.870828	-0.066997	6228	
-0.475544	0.380654	432	
-0.223369	0.000611	5147	
-0.007712	0.426605	8282	
0.715550	0.450214	4956	
-0.642948	-0.610406	7153	
0.508600	-0.571447	4258	
0.966598	0.062454	5655	
-0.051358	0.786574	1780	
-0.376554	-0.397717	7863	
-0.517481	-0.271214	4800	
-0.068945	0.042317	7017	
0.591729	-0.567960	6492	
-0.541297	0.225668	5774	
-0.351243	0.130891	1722	
-0.237641	0.001542	1368	
-0.235725	0.341702	2026	
-0.691870	-0.575993	7929	
0.668560	0.473832	5053	
0.517345	0.824319	8616	
-0.059177	0.251993	3263	
0.916616	0.314497	6865	
-0.689104	0.008909	6690	
0.748046	0.362377	3541	
-0.732624	0.473916	7708	
-0.236028	-0.121548	5997	
0.024631	0.460589	6402	
0.795894	0.075614	3248	
-0.063435	0.319280	8160	
-0.300061	-0.034206	4060	
0.581039	0.386489	3110	
-0.307451	0.648948	5890	
-0.374354	0.755655	5568	
-0.536348	-0.501455	8910	
-0.463089	-0.158441	729	
-0.053742	0.056801	1725	
0.853375	-0.262675	6662	
-0.677893	0.125513	6561	
0.526012	-0.700202	5258	
0.904062	-0.106387	8548	
-0.224288	0.378263	835	
-0.115068	0.258850	1706	
0.100937	0.722429	9077	
-0.226882	0.701159	6864	
-0.283843	0.530283	4846	
-0.377025	0.192855	3447	
-0.718001	-0.395155	1350	
-0.171954	0.250775	4569	
-0.607301	0.603573	6080	
0.282586	-0.770247	7795	
0.354708	0.591633	2493	
-0.071606	0.179981	3208	
0.625912	-0.759432	3661	
-0.972339	0.015357	3910	
-0.223997	0.546002	7413	
-0.587455	-0.111891	9150	
-0.475045	0.340371	370	
-0.102343	-0.037613	6639	
-0.517008	0.038077	3412	
-0.222604	0.496156	1688	
-0.251125	-0.117273	7813	
-0.272315	-0.624831	9115	
-0.480024	-0.221610	6092	
-0.291001	0.384056	3020	
-0.542928	-0.264524	478	
-0.278705	0.308837	4178	
-0.316484	-0.121641	6173	
-0.188648	-0.519378	1181	
-0.089166	0.782365	2094	
-0.390485	0.393015	6001	
0.614763	-0.543181	5857	
-0.070759	0.248827	3870	
-0.992021	-0.049950	5656	
-0.345349	0.361973	5102	
0.245516	0.824906	2183	
0.836484	0.184256	5065	
0.370224	-0.521018	2196	
-0.344164	-0.262495	7365	
0.154465	0.832139	8130	
-0.368225	-0.465020	2889	
-0.225073	0.103354	5512	
-0.330955	-0.361872	4241	
0.017102	0.953229	2214	
-0.057237	0.097597	6377	
-0.711869	0.288964	7844	
0.908447	-0.165346	6069	
-0.134226	-0.234423	5002	
0.884608	0.127378	7893	
-0.842935	0.342524	9255	
-0.383146	-0.434914	1189	
0.515279	-0.574221	7416	
0.155492	0.758200	979	
0.241038	-0.726388	6551	
-0.228045	0.058986	7000	
-0.505528	-0.143664	3455	
-0.632805	-0.202194	2060	
-0.274948	-0.805923	6424	
-0.314319	0.355545	4645	
-0.144825	-0.668465	4102	
-0.168023	-0.364762	7402	
-0.419287	-0.152698	4245	
0.685857	-0.395408	6440	
0.608944	0.415952	3650	
0.909365	0.033090	5419	
-0.183278	-0.232762	1009	
-0.133095	0.569383	6042	
-0.227543	0.827490	6762	
-0.225538	-0.300459	4017	
-0.175872	0.279261	5270	
0.741124	-0.076875	2428	
-0.101995	0.059671	2258	
-0.318810	0.448720	5681	
-0.505332	-0.469037	8338	
-0.345148	-0.449054	2937	
0.486292	-0.588768	5436	
-0.640430	0.593288	5627	
-0.088448	-0.717093	1168	
-0.112890	0.542549	8118	
-0.884859	-0.230851	8886	
0.406693	-0.644667	7933	
-0.593105	-0.064810	1730	
0.787999	-0.556195	4519	
-0.905472	-0.212966	8886	
-0.179107	-0.037163	4063	
-0.424733	0.218542	4775	
0.625272	0.435009	4196	
-0.828123	0.339143	3533	
0.771059	0.342582	4322	
0.907633	-0.267745	7716	
-0.558574	-0.530771	3170	
-0.382140	0.688517	4403	
0.427316	0.730268	3064	
-0.038234	0.473406	1020	
-0.389683	-0.384438	3508	
-0.849532	-0.285634	8162	
-0.676544	0.694606	7841	
-0.388857	0.263055	5915	
-0.199394	0.395001	8808	
-0.488789	0.189609	3334	
-0.615160	-0.081064	8611	
-0.527191	-0.820720	8615	
0.793273	0.009805	2172	
-0.133695	-0.089545	8795	
-0.688447	0.287120	7944	
-0.594096	-0.100384	862	
-0.118758	-0.253668	4974	
-0.283925	0.070941	4109	
-0.365208	0.065462	440	
0.426334	0.574687	7760	
0.454077	0.759869	7680	
-0.350617	0.568579	6463	
0.344758	-0.571899	6464	
-0.357722	-0.289588	7573	
-0.167006	-0.843335	8181	
0.893977	-0.011095	5276	
-0.764765	-0.306110	4332	
-0.178863	-0.624645	5691	
-0.036915	0.193780	3695	
-0.332817	-0.248471	5011	
-0.227584	0.072722	7000	
0.952527	-0.253681	3907	
0.892041	0.003075	5747	
-0.567257	0.038656	6867	
0.052477	0.844104	5978	
0.033850	0.904074	4906	
0.721762	-0.159936	9194	
-0.379551	-0.119315	7525	
-0.191687	0.378092	8708	
-0.105054	-0.011031	2497	
0.694781	-0.266372	7943	
0.618464	0.488505	5329	
-0.160133	-0.460066	7260	
0.079677	0.892406	9258	
0.525986	0.741950	5606	
-0.521244	0.558589	3571	
0.619831	0.702221	665	
-0.414026	-0.250668	4972	
-0.250858	-0.475001	6721	
0.769620	0.024916	3660	
0.742408	-0.198973	4302	
-0.618182	-0.038462	8943	
-0.208796	0.227362	8192	
0.298638	0.860420	6939	
0.758799	-0.538442	2084	
0.550362	-0.606259	8360	
0.146993	-0.656368	5285	
0.000150	-0.656217	5212	
-0.069008	0.274605	4007	
-0.406914	0.547845	9017	
-0.364791	-0.472079	2889	
0.401179	0.905928	533	
0.655315	-0.400236	7233	
-0.822772	-0.245997	6050	
0.682878	-0.573080	6710	
0.552859	-0.469090	2229	
-0.758835	0.158383	2210	
-0.093663	-0.252718	1830	
0.727413	0.155321	644	
-0.698073	-0.206894	8126	
-0.724552	-0.092123	1179	
-0.127013	0.828282	2751	
-0.566168	0.662784	8772	
-0.497459	-0.209134	6092	
0.797921	-0.083926	4135	
-0.416349	0.077946	7225	
-0.167529	0.923333	2605	
-0.372558	0.664084	2653	
0.493012	-0.528148	1870	
0.742255	0.292097	2586	
0.013471	0.367882	8123	
-0.028803	-0.751055	7590	
-0.789235	0.240626	4958	
-0.172788	0.807687	1786	
-0.713650	-0.643885	7640	
0.427027	0.578374	6614	
0.726172	0.079433	960	
-0.425521	-0.351006	4351	
-0.280215	-0.472320	8912	
-0.336167	-0.732502	9178	
-0.535040	-0.021614	4168	
0.707363	0.109607	5428	
0.371453	0.712288	9270	
-0.303067	-0.042416	4999	
-0.090961	-0.287369	725	
-0.093653	-0.817140	5477	
0.607549	0.303898	2994	
-0.153972	0.013997	866	
-0.221713	0.333069	3727	
-0.089139	0.062209	1284	
0.222694	0.740658	1685	
0.109510	0.910698	7012	
0.243900	0.605511	2417	
-0.122485	-0.509772	8228	
0.809247	-0.282688	6517	
0.295931	0.721366	8288	
0.790678	-0.067115	3521	
-0.264494	0.148019	4681	
-0.351847	-0.089060	757	
-0.554181	0.083999	6760	
-0.637533	-0.564833	6324	
-0.359878	0.083917	618	
-0.480678	-0.346181	569	
-0.275279	0.605564	8387	
-0.552317	0.215217	6086	
-0.263298	0.340256	4072	
-0.667184	0.076319	4817	
-0.508117	-0.666348	4210	
0.181207	-0.613660	7280	
-0.119368	-0.183462	4549	
-0.012620	0.939921	1666	
-0.066151	0.448151	2628	
-0.235720	0.069976	7000	
0.830203	0.166651	4527	
-0.538719	-0.592724	6368	
-0.187211	0.179124	8112	
-0.095421	-0.391410	9147	
-0.578285	-0.064444	6772	
-0.470642	-0.410210	6977	
-0.771662	-0.440219	6096	
-0.052005	0.326327	3923	
-0.716203	0.023611	735	
-0.375588	0.085658	486	
-0.308142	-0.791114	4744	
-0.511204	0.270681	829	
-0.206181	-0.196770	1072	
-0.824377	0.351955	5007	
-0.322026	0.218779	732	
-0.214210	0.312112	2996	
0.249122	0.749983	6979	
-0.824452	0.242393	5642	
-0.735364	-0.110872	1437	
0.426733	0.578623	6614	
-0.053459	0.643520	1200	
0.970479	0.143189	3821	
0.566646	-0.413600	4639	
-0.582019	-0.283479	2002	
-0.552606	0.183840	1486	
0.569336	0.358783	3126	
0.688997	-0.002979	6689	
-0.568375	-0.245476	487	
-0.291771	-0.594814	2554	
-0.115248	0.497980	7465	
-0.054443	0.694373	3712	
0.892206	0.240289	8557	
-0.075696	0.201847	4317	
-0.733311	-0.375606	3654	
-0.965900	-0.128663	5466	
-0.077057	0.207779	4317	
0.351984	-0.918149	5902	
0.211306	0.699060	3459	
-0.593613	-0.006971	1242	
-0.063644	0.361187	5659	
-0.138437	0.461921	6244	
0.693651	-0.125653	6782	
-0.117725	-0.351049	5463	
-0.387034	0.444896	9196	
-0.143755	-0.094635	7303	
-0.301999	-0.189678	4348	
0.982419	-0.025344	1079	
-0.452683	0.043775	3629	
-0.725798	-0.626460	7640	
-0.066983	0.045158	7017	
-0.134288	-0.049637	8041	
0.559458	0.790807	8007	
-0.256992	-0.373898	8364	
-0.202924	0.306400	7188	
-0.141583	-0.362638	4029	
-0.511949	-0.138187	3455	
-0.561024	0.285061	3906	
-0.308917	0.323513	2405	
-0.681721	-0.459641	5528	
0.007136	0.320431	8132	
0.268896	-0.834933	9001	
-0.130065	-0.020795	7122	
-0.446265	0.811041	1321	
-0.533991	-0.087297	4262	
-0.398059	-0.781066	3625	
-0.776683	-0.261279	3575	
-0.263340	0.042915	410	
0.591216	-0.397951	1918	
-0.501056	0.017381	3173	
-0.203889	-0.477428	1667	
-0.177753	-0.964877	4796	
0.798672	0.525494	1195	
0.872390	0.186976	5661	
-0.336750	-0.430328	7273	
-0.827218	-0.290435	5557	
-0.099842	0.314873	4149	
-0.262852	0.208121	7947	
0.168027	-0.863902	7445	
-0.606838	-0.391469	3674	
-0.820242	-0.180551	4046	
-0.168685	0.525016	4767	
-0.569190	0.750426	6893	
-0.182574	0.380362	6117	
0.233001	-0.807533	7300	
-0.102788	-0.771640	9219	
-0.189159	-0.521326	1181	
-0.931574	0.270682	5648	
-0.614018	-0.661674	8824	
-0.454235	0.183145	3758	
0.776118	-0.270319	3450	
-0.481957	-0.326563	417	
0.463621	0.740218	7559	
-0.912638	-0.055809	5404	
-0.107069	-0.273767	2816	
0.083693	0.916001	9008	
-0.542070	-0.091723	4262	
-0.124466	0.090288	6394	
-0.533223	-0.457816	1506	
0.661479	0.483603	5939	
0.921842	-0.298066	5657	
-0.109139	-0.775112	9288	
-0.113644	-0.452990	1015	
-0.120926	-0.304323	4079	
0.210699	-0.771350	3694	
0.756614	0.261225	3812	
-0.595421	0.266523	703	
-0.567608	0.453535	5220	
-0.666636	-0.065139	4582	
-0.181103	-0.266825	2157	
-0.224939	0.101523	5512	
-0.303847	-0.151518	4402	
-0.117859	-0.184467	4549	
-0.648776	-0.552054	7298	
-0.256835	0.579651	6154	
0.551942	0.352887	3126	
-0.757207	-0.131674	2045	
0.156854	0.671544	4359	
-0.248761	-0.328916	5834	
-0.480540	0.242160	5786	
-0.083644	-0.301257	815	
0.587933	-0.379952	1918	
-0.278004	0.307494	4178	
-0.112496	0.551690	9203	
-0.163792	-0.253737	727	
0.891238	0.267484	7831	
0.612481	0.727759	665	
-0.267979	-0.449386	1484	
-0.519049	-0.010554	2560	
-0.427879	0.519383	2730	
-0.218811	-0.797520	8152	
-0.521169	0.524586	3399	
0.022500	0.509732	554	
-0.242069	0.093108	5917	
-0.348632	-0.140177	4183	
-0.217962	0.445995	5562	
0.879380	-0.405854	9063	
-0.102867	0.697222	6646	
0.210041	0.894441	579	
0.429635	-0.739131	7386	
-0.275022	0.816588	8077	
-0.113708	-0.690811	7137	
0.006519	0.685164	7932	
-0.434250	0.361810	5893	
-0.399241	0.417250	6057	
-0.385052	-0.084524	2075	
-0.237638	-0.788601	7539	
0.425485	-0.640650	6375	
0.712072	-0.361964	7800	
-0.174291	0.069096	946	
-0.425912	-0.357942	5319	
-0.886823	-0.367601	8319	
0.082939	-0.879579	8296	
0.821534	0.038551	4599	
-0.358338	0.586873	7755	
-0.400760	-0.204101	3080	
-0.896455	0.015332	2318	
-0.723471	0.386689	5976	
0.569291	-0.687745	8588	
-0.423176	0.116482	7228	
-0.085941	-0.931112	3380	
-0.353479	-0.065173	933	
-0.437145	0.091910	385	
-0.604203	-0.309362	4148	
-0.357849	0.782483	5684	
-0.129165	0.512600	7218	
0.373246	0.832147	6141	
-0.460398	-0.266652	8873	
-0.467988	0.602195	5435	
-0.340043	-0.123411	858	
-0.356559	0.060823	440	
0.096036	0.739195	1999	
-0.242111	-0.147859	7606	
-0.721558	-0.261339	3828	
-0.038344	-0.829571	2460	
0.976362	-0.073549	930	
0.839754	0.346873	6770	
-0.928971	-0.033742	886	
-0.452500	0.041035	3629	
-0.410447	-0.013173	4153	
-0.468533	-0.741413	7560	
-0.225753	-0.374669	3984	
0.887317	-0.388646	8972	
-0.627102	-0.186065	3386	
0.456640	0.554191	8070	
-0.476593	0.102873	1825	
-0.133963	0.168811	1907	
-0.895860	0.027603	2318	
-0.565027	-0.737702	7942	
-0.289744	0.793774	6804	
-0.145013	0.318161	4978	
-0.542468	0.143325	6598	
0.835266	-0.267781	6730	
0.007922	-0.846817	7388	
-0.279724	-0.738301	7586	
-0.609350	-0.459431	3740	
-0.564197	0.565898	6285	
0.639911	-0.514101	7884	
0.719536	-0.523959	9214	
-0.105665	-0.842842	8216	
-0.551271	0.722606	5823	
-0.139875	0.508982	7494	
-0.264703	0.779891	6848	
-0.197613	0.748098	2343	
0.721123	-0.306954	8410	
0.485295	0.550621	8967	
-0.127147	-0.174312	5261	
-0.449856	0.354808	442	
-0.769640	-0.283429	2567	
-0.645105	-0.042648	3283	
0.625918	-0.676530	5638	
0.575945	0.319677	1847	
-0.623875	0.059446	3376	
0.926124	-0.215201	1145	
-0.762591	-0.478250	6048	
0.854306	-0.336085	3597	
0.560574	0.580315	7177	
-0.637227	-0.741306	5876	
-0.718982	0.203174	1237	
-0.082286	0.705893	5818	
-0.667501	0.248898	5740	
0.370788	0.738313	8756	
0.865869	0.006895	6246	
-0.037297	0.494197	620	
0.739025	-0.598571	776	
-0.394001	-0.827066	6638	
-0.412024	0.863896	7766	
-0.343037	0.391187	6548	
0.586307	-0.315594	1123	
0.492737	0.780509	597	
-0.127949	-0.159561	5577	
0.751618	0.581897	8469	
-0.598698	-0.220394	4033	
-0.007193	0.748432	7481	
-0.146004	-0.235745	6982	
-0.237209	-0.346712	4701	
0.514112	0.819988	8616	
0.506837	0.670104	4209	
-0.400388	0.352870	5701	
-0.246675	0.390105	3755	
-0.121175	-0.299333	4079	
-0.717193	0.477337	7708	
-0.316160	-0.319914	3112	
-0.070671	0.332183	7980	
-0.532591	-0.274434	4800	
-0.212654	0.022373	5190	
-0.177353	-0.782358	3525	
-0.374450	-0.305629	699	
-0.211111	-0.151772	3530	
-0.820854	0.499271	8645	
-0.273053	0.237049	8900	
-0.449690	-0.129366	7645	
-0.085729	-0.867379	8208	
0.496235	-0.412632	3880	
-0.304293	0.924586	4108	
0.151768	-0.918512	900	
-0.298732	-0.056536	4197	
0.693464	-0.675639	7842	
-0.475517	-0.795121	994	
0.829782	-0.284512	8580	
-0.236149	0.248034	1044	
-0.011917	0.649177	8259	
-0.271038	-0.737439	7586	
-0.104566	0.401817	2128	
-0.534887	-0.693951	4688	
0.663639	0.089272	3948	
-0.037651	0.968926	3406	
0.344148	0.619114	6921	
-0.162116	0.084845	1012	
-0.772725	0.359658	8153	
-0.315411	-0.124999	5165	
-0.298187	-0.820151	7873	
-0.166846	-0.873898	8687	
0.784510	0.252047	4429	
-0.151858	-0.832651	8129	
-0.443296	-0.313867	873	
0.555953	0.453091	1217	
-0.362596	-0.786700	412	
0.721695	-0.160068	9194	
0.330624	0.538994	707	
-0.248837	-0.571667	2738	
-0.669807	0.634500	5761	
-0.002074	0.687340	3878	
0.236762	0.653100	6182	
0.007391	0.722257	7316	
-0.490695	0.037140	2050	
-0.814832	0.251360	5642	
0.864029	0.080097	6487	
-0.443865	-0.160836	7621	
-0.432577	0.366539	5893	
-0.430289	-0.761906	6523	
-0.123823	0.052646	8100	
-0.864265	0.013987	6245	
0.414025	-0.678219	4268	
-0.111978	-0.217878	3243	
-0.512764	0.046668	2624	
0.439416	-0.589619	2264	
-0.075139	0.214575	3781	
-0.183956	0.310314	2290	
0.577506	0.306803	1847	
-0.117009	0.267370	406	
0.626265	0.651901	5991	
-0.247283	-0.537644	3677	
-0.454794	-0.349669	7125	
0.115779	-0.733083	1719	
-0.418320	-0.757736	6523	
0.182502	0.975078	4795	
-0.426523	0.745471	7662	
0.403715	-0.496587	7757	
