time = 17	Re = 1	rotation = 2.70548
-0.696248	0.454564	5054	
0.142341	0.756281	6360	
-0.183591	0.586255	3376	
0.753451	0.233049	3569	
0.728975	-0.272172	4904	
-0.229070	0.110491	5224	
-0.317899	0.100373	3971	
0.487412	0.846390	7581	
0.010060	0.618457	1644	
-0.175088	0.461541	3173	
-0.059760	0.437996	1385	
-0.753798	0.280982	7178	
0.056621	-0.879019	8580	
0.955794	0.244595	2484	
-0.827708	-0.444902	6829	
0.125232	0.377301	2906	
-0.527713	-0.447238	6707	
-0.504358	-0.756192	8427	
-0.699140	-0.637679	7783	
-0.112116	-0.704805	4602	
-0.684748	-0.004109	9115	
-0.497915	0.131614	6957	
0.082229	0.275099	8011	
0.253240	0.507903	7400	
0.288974	0.686064	2531	
0.499317	0.607102	5710	
-0.331545	-0.897969	694	
-0.680009	0.472458	3377	
0.578731	-0.429002	4096	
-0.475490	0.418515	2002	
0.387174	-0.653928	3147	
0.549880	-0.436422	2201	
0.775126	0.570689	6926	
0.874247	-0.417375	5121	
-0.491454	0.642872	4260	
0.467732	-0.553928	8125	
-0.025000	0.255910	7039	
0.340499	0.492444	6448	
0.233118	0.604371	422	
-0.121907	0.195926	4495	
0.153550	-0.890784	7199	
0.574183	0.543847	7410	
-0.542542	0.674572	6412	
-0.288073	0.500505	6772	
0.644395	0.512154	4630	
0.046147	0.059436	9095	
-0.624256	-0.115110	903	
-0.223311	0.041638	5195	
-0.705007	0.033628	4741	
0.094003	-0.724717	1270	
0.564467	0.241117	2299	
-0.266099	-0.892452	638	
0.129178	-0.976959	6389	
0.308955	0.675936	4257	
0.118043	0.075614	2234	
0.874797	-0.258842	927	
0.455342	-0.623211	3934	
0.693431	0.334001	8819	
-0.297240	0.387559	1663	
0.703019	-0.609668	5903	
-0.402861	0.117605	8710	
-0.891805	0.103989	6973	
-0.651288	0.055391	1711	
-0.336983	0.794941	6245	
0.502574	0.329188	2395	
-0.563262	-0.630282	3849	
0.343030	0.269265	3224	
0.787747	-0.054589	2074	
0.718268	0.368701	2223	
0.763695	0.325697	6852	
0.119862	0.790559	5948	
-0.589689	-0.434783	8935	
0.026894	0.353457	938	
-0.112407	0.423673	408	
0.215163	0.141661	664	
-0.632853	0.209019	4804	
0.855502	0.434008	2333	
-0.240472	0.157386	7374	
-0.403143	0.416662	4989	
-0.191088	0.426841	1197	
-0.550973	0.207538	5326	
0.723727	0.290362	1713	
0.291894	-0.912251	653	
-0.304128	0.554179	3283	
0.381377	-0.871638	811	
0.183215	0.217587	3050	
-0.602149	-0.402519	7653	
0.758319	0.322216	5376	
0.485243	0.623581	4403	
0.171508	0.256324	4569	
-0.860022	-0.227219	1018	
0.091055	0.071128	4575	
0.461327	-0.608542	3934	
0.178235	0.469720	5624	
0.533902	-0.564939	3827	
-0.382424	-0.035740	2754	
-0.496194	-0.465670	6331	
0.832310	0.492717	3388	
-0.091511	-0.910615	7528	
-0.473322	0.250641	5366	
0.474572	0.561589	6494	
-0.142018	0.798294	4344	
-0.628858	-0.633045	8821	
-0.688177	-0.020046	3596	
-0.257469	-0.875341	6710	
0.642568	-0.689922	8485	
-0.659828	0.095972	2520	
0.006526	0.091958	1409	
0.484992	0.645581	7036	
0.482802	-0.544553	8998	
-0.332576	-0.030110	3391	
-0.386779	-0.610614	834	
0.220522	0.764212	7069	
0.061709	0.232058	5426	
0.296133	0.189564	3931	
0.348211	-0.885344	855	
-0.500062	0.071536	2424	
-0.371022	0.433629	4945	
-0.355250	0.301180	4205	
-0.883479	-0.019188	8663	
0.408342	0.266960	4269	
-0.263480	0.081665	2232	
-0.189778	0.804296	4300	
-0.437544	-0.574934	2574	
0.192222	0.555520	698	
-0.824477	0.299826	6600	
-0.487736	0.464019	8366	
-0.310709	0.142090	7720	
-0.909787	-0.131358	9238	
0.514017	-0.815562	9182	
0.488098	0.340640	2884	
-0.545618	0.567970	3828	
0.313433	0.281185	4448	
0.806022	-0.038772	9270	
-0.320941	0.538924	2199	
0.565311	-0.477093	5390	
0.386284	-0.848293	885	
0.669699	-0.402243	4769	
-0.504353	0.004310	1555	
-0.280769	0.233571	6098	
0.165625	-0.885099	7257	
-0.582456	-0.067998	2680	
0.684583	-0.322586	2866	
0.349443	0.440152	438	
0.489761	-0.750133	5484	
0.694912	0.205105	9187	
-0.745837	-0.213754	9219	
0.381431	0.209248	3073	
-0.686939	0.396276	5573	
0.241838	-0.690762	870	
-0.218939	0.778416	4255	
-0.401807	-0.079118	5289	
0.248123	0.585672	3991	
-0.274565	0.072322	1009	
0.183260	0.189565	1460	
0.408501	0.310184	7467	
0.228983	0.125431	9247	
-0.275660	-0.684029	3400	
-0.589713	-0.396210	7653	
-0.394351	-0.022422	2933	
0.089119	-0.741071	1238	
0.961524	-0.072108	2349	
0.263006	0.552599	8334	
-0.180647	0.251992	5124	
-0.407796	0.299070	6791	
-0.591822	0.354747	4867	
0.745463	-0.536479	6737	
0.237948	0.116171	7693	
0.297746	-0.589389	4608	
-0.253494	0.099558	1216	
0.165319	0.294765	7836	
0.888400	0.361767	2214	
-0.608480	-0.077621	3893	
-0.796493	-0.482188	1949	
0.615142	0.443012	9212	
-0.198572	-0.697587	2229	
0.966153	0.091449	1214	
-0.428186	0.173790	5087	
-0.297701	-0.886471	796	
-0.347843	-0.569863	7923	
0.408335	0.636583	6376	
0.836006	-0.387250	8999	
-0.085038	0.199796	5147	
-0.487286	-0.535787	6212	
-0.893223	-0.071173	6940	
0.141610	0.783345	5851	
-0.368172	-0.846018	5638	
-0.442409	0.328246	3815	
-0.523182	0.228413	5338	
0.921184	-0.227307	1645	
-0.364707	0.371276	4709	
0.140596	0.458077	6577	
0.181961	-0.719645	1956	
-0.343142	-0.589591	9018	
-0.593325	-0.403401	7689	
-0.792070	-0.318417	5266	
0.017165	-0.708649	5105	
-0.551100	-0.468222	2631	
-0.513039	0.133049	4543	
0.203555	0.121244	1937	
0.616223	-0.406592	4189	
-0.231106	0.348931	4298	
-0.746998	-0.470754	7042	
0.945942	-0.087569	882	
0.225487	0.415267	2940	
-0.168686	0.077983	8781	
0.264452	0.723004	4982	
-0.371028	0.786224	6522	
-0.272116	0.403644	4203	
-0.214417	0.515051	7013	
0.090472	0.081990	8385	
-0.066540	0.139078	1974	
-0.200886	0.046828	4675	
0.727347	0.264416	1885	
-0.390057	-0.872948	4277	
0.470983	0.276244	3446	
0.619939	0.024741	4365	
-0.610325	0.234007	6155	
-0.122848	0.189468	4495	
-0.689557	0.548349	6059	
0.763139	0.302724	2194	
-0.026713	0.156246	1052	
0.181959	0.086055	7817	
0.925294	-0.039170	785	
-0.660249	-0.316291	6949	
0.644680	0.112507	9022	
0.631659	-0.406570	4189	
-0.818342	0.375983	6869	
-0.840051	0.195252	6455	
0.333421	-0.695863	3660	
0.690408	0.396398	2356	
-0.462053	0.634437	4087	
-0.123283	0.141104	1298	
-0.792573	-0.397393	8325	
0.043282	0.422211	3098	
-0.309393	0.759632	4625	
0.256738	0.526462	9196	
-0.775216	0.252247	7323	
-0.360797	0.342399	1389	
0.736358	-0.037701	6317	
0.166626	0.289526	6005	
0.514193	0.637172	5437	
-0.273540	-0.637538	2038	
-0.499508	-0.669839	7572	
0.207160	-0.713768	3637	
-0.427140	-0.536487	1267	
-0.309395	0.011164	4919	
0.118855	0.208445	3970	
0.084602	0.145398	6789	
0.679477	-0.228143	8654	
-0.526481	-0.114962	5537	
0.748273	0.261079	2425	
-0.809485	-0.246045	7110	
0.216669	0.802191	6913	
0.943326	-0.164462	1425	
-0.547586	0.398804	4784	
-0.506633	-0.045634	8779	
0.144477	0.763100	6360	
-0.323865	-0.838201	5615	
0.156099	0.613883	2918	
-0.040316	0.624825	535	
-0.253358	-0.894557	776	
-0.338243	-0.629844	3980	
0.198752	-0.705556	850	
0.023172	-0.871877	3534	
-0.663669	0.202578	3750	
0.489510	-0.522125	6538	
0.441460	-0.543968	4052	
0.419116	-0.650469	2046	
-0.229501	0.424894	6281	
0.857476	-0.331136	6111	
0.314974	-0.918839	930	
0.768738	0.019310	4151	
0.052254	0.774911	7799	
-0.830646	-0.193501	8211	
-0.853824	0.068895	4378	
0.516954	-0.536141	659	
0.646358	-0.742512	6351	
-0.617672	-0.682117	1760	
-0.433182	-0.055240	2823	
0.359750	0.281905	5422	
-0.265953	0.627467	6690	
0.385932	0.310567	6553	
0.964079	0.010059	706	
0.897235	-0.187684	5606	
-0.484755	-0.823186	4120	
0.756905	0.593058	1535	
-0.818907	0.118877	2555	
0.613862	-0.362703	3698	
0.222386	0.323288	3154	
0.579788	0.229219	3704	
-0.549404	0.559449	3828	
0.128788	0.508318	8254	
-0.709660	0.410901	5940	
-0.356469	0.301721	4205	
-0.042831	0.108718	3647	
-0.262496	0.286056	3512	
0.159143	0.647118	2977	
-0.429847	0.714112	3955	
-0.811132	-0.256748	7110	
-0.689810	-0.273211	8284	
-0.244828	-0.916323	7430	
-0.675845	0.494105	3222	
0.144629	0.391570	932	
-0.813851	-0.359355	7888	
0.439255	-0.809040	6122	
0.789218	0.254296	5629	
0.243626	0.253256	3402	
-0.750333	-0.395871	7792	
0.120803	0.155443	6626	
-0.483261	0.501502	4432	
0.965961	-0.205102	8007	
-0.056036	-0.956451	6426	
0.764747	-0.039156	6862	
-0.402365	0.039190	8665	
-0.199960	0.052926	4675	
-0.704988	-0.506023	7479	
-0.332254	0.524112	838	
-0.689623	0.554835	6059	
0.065088	-0.873336	8580	
-0.563106	0.382905	3109	
-0.776886	-0.503860	900	
-0.857599	0.125079	7751	
-0.112153	0.155127	5126	
-0.061044	0.619596	3003	
0.005372	0.249881	6240	
-0.086086	-0.939068	8810	
0.411003	0.423077	7413	
-0.395307	0.146121	7920	
0.524120	0.369298	2142	
-0.689966	0.525472	6096	
-0.117877	0.776350	3748	
-0.511955	0.161731	630	
-0.635484	0.507591	1350	
0.016060	0.758737	6129	
0.612033	-0.073624	627	
-0.673678	0.065802	2470	
0.011223	0.547964	5171	
0.972766	-0.095238	2509	
0.049941	0.459339	5653	
0.780533	-0.021693	7016	
-0.051969	0.058208	2863	
-0.746078	0.384297	7206	
0.361242	0.148719	8871	
-0.850620	0.306672	5992	
-0.048971	-0.711619	4586	
0.061720	0.350998	5919	
-0.676407	0.455553	3075	
-0.449081	-0.501991	8388	
-0.100151	0.455032	4319	
0.403819	-0.594674	5428	
-0.723104	-0.018694	950	
-0.809681	-0.395089	415	
-0.562097	-0.438696	7597	
-0.099786	0.036590	2130	
0.400046	0.424800	384	
0.045677	-0.721809	7380	
0.459614	-0.548146	8125	
-0.486692	0.297220	709	
-0.343648	-0.795193	7723	
-0.378343	0.682092	3247	
0.961339	0.081379	1346	
0.365573	0.458869	4846	
0.161226	-0.906496	7199	
-0.894180	-0.098423	7311	
-0.138827	-0.731304	4660	
-0.504615	-0.725644	8119	
-0.063946	0.541288	4507	
-0.159189	0.329435	1493	
-0.474529	0.218570	2988	
0.162441	0.249526	4569	
0.933509	0.182116	2306	
0.223476	-0.915334	7808	
-0.174325	0.095962	1899	
0.724862	-0.048668	6317	
0.752481	0.131022	5096	
0.378254	0.421348	400	
0.770151	-0.562054	459	
-0.791090	0.207741	7212	
0.123923	0.147103	3891	
-0.553398	-0.741151	1322	
-0.274499	0.418805	4203	
-0.202274	0.490227	4126	
-0.142182	0.481697	3466	
-0.315015	0.092558	2952	
0.597888	0.779573	4747	
0.088611	-0.904176	5811	
-0.235414	0.329073	2075	
-0.551338	0.403872	4784	
-0.298993	-0.888068	796	
-0.371288	0.007609	4826	
0.456718	0.309948	8560	
0.272679	0.300671	7024	
-0.364394	0.409293	3329	
0.736133	-0.073390	7958	
0.734857	-0.082898	7958	
-0.021408	0.064379	5442	
-0.516468	0.669514	5383	
-0.047014	0.050544	5548	
0.298610	0.713063	4279	
-0.313524	0.267858	7633	
-0.075064	0.134903	3478	
-0.903841	-0.030735	1159	
0.289060	0.778212	6054	
-0.747719	0.275586	5619	
-0.077671	-0.961483	8810	
-0.693606	0.450319	5528	
-0.082982	-0.876347	5688	
-0.135123	0.019203	3163	
0.666714	0.084443	8350	
0.817402	-0.437940	8659	
-0.616120	0.173859	5278	
-0.136920	0.508059	4048	
-0.623785	-0.295014	3681	
0.350942	0.439354	438	
-0.286134	0.088143	1795	
0.495175	-0.415357	2001	
0.393089	-0.810445	7045	
-0.835770	-0.262141	8208	
0.192996	0.183383	922	
0.184716	0.581391	606	
0.246205	-0.716799	2524	
-0.167912	-0.006064	1824	
-0.056743	0.172213	1744	
0.291161	0.208775	512	
-0.438693	0.735562	6485	
-0.182742	0.354997	3105	
0.489787	0.232761	1635	
0.245551	0.365799	3397	
-0.248151	0.633817	6283	
-0.360507	-0.810397	8542	
0.573904	0.566609	8784	
-0.069467	0.121088	7657	
0.660551	-0.322333	3987	
-0.505506	-0.028889	5963	
-0.243173	0.017641	3243	
-0.800133	0.241910	8439	
0.465178	0.407609	742	
-0.629079	0.597776	6072	
-0.267816	-0.908556	638	
-0.055597	-0.886474	6787	
0.255512	0.183179	9048	
0.580778	-0.680690	9140	
-0.084019	0.646556	3358	
-0.272771	0.732241	3416	
0.183827	0.178428	922	
0.118547	-0.950314	7716	
0.877821	-0.307807	4849	
0.433710	0.314795	6556	
-0.431319	0.260333	4391	
-0.594344	-0.007449	2539	
-0.375213	-0.827024	948	
-0.011236	0.621753	2151	
-0.003095	0.279919	5968	
0.307630	0.369306	9224	
0.031582	0.581186	909	
0.426607	0.171506	7805	
-0.289041	0.632129	6673	
0.074051	0.211903	7868	
-0.009269	0.127585	2636	
0.499289	0.657459	7036	
0.646682	-0.421901	6226	
0.303608	0.212787	6767	
-0.394726	-0.016030	4811	
-0.124746	0.016277	1909	
0.153931	0.804157	8075	
0.569295	-0.441860	3874	
0.258413	-0.842376	8650	
-0.428390	0.441224	6846	
0.971733	0.175700	1081	
0.374305	0.235786	5698	
0.340891	0.311575	6563	
0.931699	0.226019	1630	
-0.591227	0.130067	3925	
0.770695	0.173577	1761	
0.748700	-0.599330	1209	
-0.860405	-0.108981	3614	
-0.770629	-0.377902	9136	
-0.264466	-0.673858	3400	
0.426955	-0.793303	6122	
-0.298570	-0.017678	2816	
0.170393	0.163985	4420	
-0.696950	0.087623	6490	
-0.428041	0.721640	3955	
0.639161	0.489431	4630	
0.468453	0.213862	2850	
-0.773065	0.205826	7267	
0.289094	-0.690607	1597	
0.412439	0.185035	8461	
0.610853	0.277847	504	
-0.615381	0.508489	1084	
-0.328581	0.505707	862	
-0.850306	0.034712	8508	
-0.492422	0.291730	417	
-0.804846	0.303444	3160	
-0.034546	0.320613	6108	
-0.204342	0.239475	5192	
-0.698057	-0.505311	6812	
-0.587236	0.255260	6152	
-0.447009	0.205848	969	
0.315667	0.407622	2858	
0.088437	-0.956561	8621	
0.080323	0.630628	5670	
-0.748812	-0.497873	356	
0.739976	-0.220147	5844	
0.957409	0.166422	1021	
-0.427228	0.706159	3955	
-0.470591	0.090535	1576	
0.154135	-0.956821	5647	
0.762501	-0.095320	1456	
-0.813172	0.110921	3253	
-0.558947	0.270683	6977	
0.604919	-0.367791	3698	
-0.136091	0.589520	8855	
-0.497909	0.219263	2361	
-0.068448	0.057641	7001	
0.448003	0.647995	3620	
0.562266	0.339510	954	
-0.076201	-0.949707	7701	
-0.087482	-0.890852	6795	
0.251500	0.326728	8708	
0.563841	-0.689586	6543	
-0.706749	0.490366	5596	
0.480086	0.674451	6758	
0.106618	0.306727	9144	
0.491343	0.638026	5937	
0.070076	0.387868	2019	
0.648221	-0.703258	1521	
0.465167	-0.583845	484	
-0.004127	0.455215	7117	
0.099274	0.544288	464	
0.337970	0.149627	1479	
-0.503799	0.303821	417	
-0.691935	-0.553176	6740	
0.798628	0.222466	7008	
-0.031606	0.674252	7762	
-0.244344	0.314288	2075	
-0.175770	0.602162	7407	
-0.189753	0.339202	2096	
0.909879	0.267651	1790	
0.162461	0.466205	5490	
-0.685137	-0.494941	6123	
-0.314735	0.234586	7050	
0.773993	0.285982	2034	
-0.509376	-0.041542	5963	
-0.655000	-0.587775	9001	
-0.312089	0.096526	2952	
-0.123461	0.314553	3197	
-0.677459	0.552305	5333	
-0.568515	-0.057475	2853	
-0.374777	0.699495	3247	
-0.663480	0.195358	6612	
-0.784644	0.391610	7786	
-0.024262	0.842903	8562	
0.277833	-0.857266	4423	
-0.568137	-0.403676	6203	
-0.311764	0.300613	3043	
0.442903	0.344103	1482	
-0.347028	-0.629747	3980	
0.362634	0.653215	2263	
-0.023171	0.137003	7782	
-0.494505	0.653142	4260	
0.244890	0.378439	3066	
-0.285928	0.517847	1806	
-0.879826	-0.299702	2517	
0.012337	0.850532	8153	
-0.357361	0.173185	3232	
-0.718647	-0.500740	7445	
-0.375476	0.328513	7851	
-0.262362	0.796925	6635	
-0.217473	-0.658285	2105	
-0.292220	0.255069	1311	
-0.381781	0.375971	3040	
0.724599	-0.130582	4355	
0.100701	0.293371	9144	
0.847244	0.487647	3388	
-0.857397	-0.023841	8989	
0.824535	-0.445919	8469	
-0.148143	0.286684	5881	
0.655139	-0.289148	8734	
-0.595713	0.656979	6199	
-0.388276	0.226958	1561	
0.344893	0.174429	2982	
0.400384	0.258355	2855	
-0.310117	-0.034746	815	
0.443703	0.296033	5633	
-0.296455	0.225844	6843	
0.773056	0.583006	6926	
-0.647365	-0.613302	1696	
-0.318714	0.029953	8793	
-0.721912	-0.528557	6539	
0.755548	-0.606913	5407	
0.104235	0.824045	5530	
-0.742200	0.428944	6083	
0.887362	-0.417972	5121	
0.106230	0.809538	4986	
-0.004874	0.284507	5968	
-0.215243	-0.657115	2105	
0.214577	-0.938354	8502	
0.272974	-0.658651	1676	
0.398345	0.425938	384	
-0.163518	0.310006	1449	
-0.402135	0.479592	9051	
0.268049	-0.708174	1320	
0.142191	0.144263	3539	
0.438338	0.690532	5926	
0.863720	0.379265	1666	
-0.484200	0.137151	4234	
-0.262943	0.638988	6690	
0.850067	-0.435344	964	
0.033942	0.317506	4681	
-0.660611	-0.301513	5217	
0.439075	0.686773	5961	
-0.323993	0.725020	2171	
-0.575930	0.335745	3615	
0.428839	0.456554	5316	
-0.487758	0.415870	2002	
0.779223	0.567256	6926	
0.196997	0.647212	4069	
0.557212	-0.521731	851	
-0.177328	0.771812	2329	
-0.505570	0.610072	3350	
0.690210	0.373575	2040	
-0.662925	0.471586	3222	
-0.281972	-0.828584	6818	
0.617161	-0.372941	3698	
0.734204	0.643237	4108	
-0.047719	0.231564	6102	
-0.362632	-0.598407	8157	
-0.225545	-0.925728	8606	
-0.188457	0.334928	2096	
-0.628837	-0.559174	7488	
0.220448	0.362882	2648	
0.066114	0.313233	3639	
0.119092	0.106048	639	
-0.297991	0.389703	1663	
-0.158625	0.110008	2259	
0.554963	0.215753	558	
-0.320586	0.174452	4821	
-0.702459	0.370978	5330	
0.367915	0.199328	3793	
0.963718	-0.028474	1041	
0.250026	0.367196	3066	
0.146992	-0.707527	9194	
0.424476	0.651679	5030	
-0.252300	0.733070	2332	
0.499262	0.398793	2670	
0.107276	-0.916825	8864	
-0.045394	-0.720820	5168	
-0.213085	0.458383	2560	
0.807585	0.498051	1331	
-0.071420	0.582989	495	
-0.828619	0.207554	4780	
-0.902646	0.147782	2024	
-0.477947	0.064405	7022	
0.477349	0.381294	3813	
-0.270464	-0.812319	5993	
0.024763	0.291231	3302	
0.432396	0.458211	5316	
0.010845	0.283322	3136	
-0.327984	-0.606594	8452	
-0.430397	0.675648	1868	
-0.115541	-0.707509	4602	
0.036954	-0.750326	7943	
0.659470	-0.626476	6310	
-0.706935	0.441247	5054	
-0.288642	0.802481	6541	
-0.509511	0.459517	3202	
0.959513	-0.138828	8616	
-0.434259	-0.754176	5258	
-0.273227	0.095523	2008	
-0.272827	0.153497	7688	
-0.264755	-0.006518	1834	
-0.005271	0.847544	8562	
-0.380930	-0.799263	9169	
0.488178	-0.599434	3349	
0.207947	-0.943721	1161	
0.729861	-0.189414	7548	
-0.123536	0.166302	1532	
0.253638	0.297496	7168	
0.408210	0.459799	4726	
0.209485	0.791591	7164	
-0.207431	0.553274	7372	
-0.075290	0.498645	2887	
0.272832	0.430698	2162	
-0.153104	0.217368	1660	
-0.760950	-0.490695	900	
-0.768204	0.274839	7302	
-0.410374	-0.879340	7080	
-0.551472	0.282095	1393	
0.230985	-0.939253	719	
-0.599376	0.303893	517	
0.101592	0.831152	5530	
-0.701013	-0.520271	6812	
-0.257144	0.154850	5795	
-0.575478	0.240985	7202	
-0.739251	0.285140	5619	
0.051646	0.137278	6238	
-0.158784	0.536899	6605	
0.041076	-0.707847	5739	
0.739509	0.243584	1625	
-0.707460	-0.472478	4473	
0.038989	-0.742674	7943	
-0.123255	0.519188	4647	
-0.247904	-0.022014	8521	
-0.817770	-0.378823	9246	
-0.718293	-0.155593	9156	
-0.590554	-0.648338	5683	
-0.884362	0.204557	6607	
-0.040204	0.588636	1486	
-0.467606	0.041393	3929	
0.417673	0.497164	7743	
-0.394649	-0.615083	834	
-0.357856	0.016668	8184	
-0.122478	0.489017	3217	
0.594742	0.555783	7410	
-0.328416	0.118181	6850	
-0.197392	-0.833264	7678	
0.484704	0.656651	7036	
-0.341939	-0.595914	9018	
0.487972	0.267406	3277	
0.095290	-0.976771	5657	
0.868165	0.433134	3484	
-0.291087	0.572316	3250	
-0.318422	0.507612	5070	
0.280181	0.351370	8774	
0.117633	0.630955	6634	
-0.072238	0.340311	6165	
0.162899	0.584348	432	
0.266958	0.455206	4276	
-0.475487	-0.464819	7447	
-0.176992	0.539309	5883	
-0.428050	0.242577	3090	
-0.443047	0.071203	9012	
-0.118820	0.261808	2546	
-0.113005	0.549610	610	
-0.133294	0.065312	5103	
0.766077	-0.114445	1300	
-0.336167	0.478211	6814	
-0.190652	0.796051	4300	
0.454476	0.262119	2544	
0.927189	-0.346529	7583	
0.205942	0.424649	4645	
-0.529708	0.661638	5383	
-0.856716	-0.146599	7370	
0.692714	0.189747	8608	
-0.070960	0.258801	360	
-0.828294	0.007461	9267	
-0.150643	0.080354	6191	
0.270953	0.426773	2162	
-0.443919	0.146002	3195	
0.894673	0.325260	4735	
-0.313160	-0.020927	3474	
0.207552	0.728096	5506	
-0.920828	-0.105500	1276	
0.162841	0.156597	3781	
-0.801252	-0.411812	896	
0.844611	-0.329888	6111	
-0.364013	0.513349	8528	
-0.057318	0.778322	821	
0.138543	-0.721989	527	
0.584590	0.498030	5848	
-0.058230	0.592723	543	
-0.302094	0.260146	6907	
-0.541224	0.370225	5380	
-0.831720	0.116893	3424	
0.159785	0.358652	1126	
0.430938	0.446106	3968	
-0.343185	0.024911	9161	
0.004310	0.510419	2148	
0.561023	0.549336	7405	
0.766638	0.190577	1191	
-0.909685	-0.058515	2587	
0.326239	0.266552	3634	
-0.262214	0.030201	5002	
-0.439470	-0.732497	5845	
-0.435905	0.077199	8346	
-0.412928	0.426783	6588	
0.600984	0.439803	8480	
-0.020890	0.113224	3000	
-0.485371	0.278701	6126	
0.070868	-0.702309	7764	
0.401602	0.310521	7467	
0.497462	0.581260	7422	
-0.861473	0.137924	5154	
-0.148760	0.648854	4890	
-0.228464	0.061851	8404	
-0.434228	-0.803937	8728	
0.360985	0.673062	5435	
0.256821	0.335133	8708	
0.911849	-0.304352	8201	
-0.908119	-0.232931	2219	
-0.193222	0.597067	3376	
-0.285959	0.357874	5863	
0.404831	0.630620	6376	
0.628770	-0.638477	6568	
-0.621235	0.572315	4321	
0.943831	-0.078674	2349	
0.749143	-0.197572	6321	
-0.567924	0.547233	2271	
-0.812198	0.228737	8517	
0.467539	0.253220	2690	
-0.428903	0.414204	5046	
0.202087	-0.877975	5806	
0.854313	0.455872	3484	
-0.130262	0.311464	5784	
0.258963	0.323448	8708	
0.096602	0.414874	3709	
-0.507155	0.096159	4979	
0.953959	0.198196	1755	
0.776399	0.269892	1340	
0.021724	0.139398	3800	
0.692905	0.345739	1138	
-0.352427	0.128721	8234	
-0.219169	0.028246	8231	
-0.374609	0.373903	3040	
0.019310	0.438240	4200	
-0.189988	-0.690137	1873	
-0.736565	0.488448	5874	
-0.167748	0.669144	6993	
-0.247988	0.649939	6603	
0.198748	0.356734	2947	
-0.800381	0.249667	8439	
-0.895179	-0.115909	8446	
-0.787820	0.249889	8439	
0.637755	0.242725	6300	
0.115664	0.103668	639	
-0.043204	0.266939	9014	
0.158161	0.546939	5893	
0.203627	-0.961497	1467	
-0.165523	-0.875919	9232	
0.051421	0.551303	7404	
-0.764729	0.297013	7194	
-0.635922	-0.633374	446	
-0.156018	-0.719256	4660	
-0.100796	0.515606	4590	
0.295244	0.355404	8774	
0.002189	0.108895	4949	
0.554454	0.484290	2632	
0.287048	0.732433	5891	
0.498953	0.268805	5234	
-0.888243	-0.003792	3035	
-0.420549	-0.803146	5824	
0.535398	-0.543458	691	
0.091330	-0.933115	4819	
0.017437	0.552658	5801	
0.332476	0.497156	6744	
0.050873	0.770445	6021	
0.423380	-0.629432	1672	
0.324658	0.305657	6184	
0.035199	0.584929	909	
0.815440	-0.391758	6870	
0.694549	-0.623112	7277	
-0.752737	0.302755	7194	
-0.233318	-0.637491	1059	
0.466457	0.407707	430	
0.017160	0.131441	3800	
-0.692736	0.024858	3564	
-0.451529	-0.012782	1115	
0.043073	-0.986356	6345	
-0.160735	0.752486	7103	
-0.010578	-0.858848	7208	
-0.717834	-0.531778	6539	
-0.227112	-0.686345	3150	
0.418986	0.647455	6376	
0.360245	0.505829	6415	
0.735788	-0.098224	3769	
-0.721793	-0.267086	1886	
0.636828	0.384402	1810	
-0.822457	-0.245133	8216	
-0.858101	-0.218481	1018	
-0.407930	0.335134	434	
0.800542	0.232375	5478	
-0.107706	0.408049	7285	
0.495227	-0.797917	9031	
0.658897	-0.372673	3739	
-0.454525	-0.556444	2634	
-0.730237	0.311657	5571	
-0.385926	-0.072206	8437	
-0.657929	0.212104	3750	
-0.715266	0.411815	5940	
-0.774747	-0.329363	5793	
0.586214	-0.757161	8270	
0.550155	-0.475318	4362	
-0.315316	-0.652301	2798	
-0.123666	0.186068	4495	
0.206110	0.199700	587	
0.744918	0.344157	7170	
-0.104714	0.527321	4590	
-0.457996	-0.530253	1767	
-0.553664	0.578178	2567	
-0.022028	0.549940	3949	
0.563824	0.238051	2299	
0.461749	0.630332	3426	
-0.645338	0.195373	7477	
-0.231383	0.085029	3308	
0.186046	0.322414	2996	
-0.505636	0.381408	5298	
0.150904	-0.737762	7104	
0.197672	-0.884840	5806	
0.616557	0.288636	584	
-0.596698	0.138421	4633	
-0.569752	0.636780	4430	
0.751354	-0.094861	1456	
0.800472	0.004880	7095	
-0.164415	0.245092	3312	
-0.328371	0.360133	729	
0.030712	0.313959	5382	
-0.175337	0.834627	5563	
0.017485	0.464469	6545	
0.228366	0.239714	2286	
-0.688565	-0.050220	4085	
-0.186488	0.185525	5980	
-0.073315	0.570156	495	
0.428003	0.479410	7697	
-0.642154	0.540632	3542	
0.402355	0.506586	6363	
0.053437	0.123626	4898	
0.738474	-0.576036	695	
0.270579	0.202649	7980	
0.016999	0.259790	4968	
0.159567	0.830919	7484	
0.461748	0.661998	6750	
0.010543	0.602513	1644	
-0.229497	-0.020610	8045	
0.248754	0.420911	4863	
-0.142844	0.023629	1501	
-0.891970	0.013934	4622	
0.292496	0.185576	4574	
-0.726618	-0.056345	5117	
-0.022516	0.409754	4513	
-0.691192	0.477120	3377	
0.237292	0.467070	6190	
-0.389816	0.080398	4005	
-0.215012	-0.873801	9214	
-0.116134	0.306897	2698	
0.267174	0.414337	2114	
-0.253389	0.731896	2332	
-0.502796	-0.694654	7386	
0.353000	-0.651974	2188	
0.654618	-0.296775	8734	
-0.459107	0.469509	2203	
0.805240	0.556375	3764	
0.522948	-0.466175	4367	
0.617205	-0.047371	1916	
