time = 8	Re = 1	rotation = 1.27308
-0.538031	-0.516661	3399	
-0.453443	-0.236369	2841	
0.502845	-0.320691	2696	
-0.079906	-0.280669	4323	
0.009165	-0.492581	2526	
-0.504478	0.495571	8252	
-0.646129	-0.603074	5005	
0.589876	0.311464	8091	
0.614386	0.276887	8481	
0.171243	-0.533838	4337	
0.069267	-0.838269	5451	
-0.224777	-0.866929	7258	
0.204383	-0.803652	4394	
0.583489	0.212333	3579	
0.228294	-0.099457	6632	
-0.268321	-0.495575	7632	
0.254972	-0.286619	4192	
0.355075	-0.916322	3786	
0.746028	-0.488610	7560	
0.226463	-0.345517	7317	
0.220981	-0.793039	3835	
0.274030	-0.855189	8162	
-0.298541	0.671607	6213	
0.121723	-0.384567	3152	
0.357314	-0.381643	7587	
0.475700	-0.165961	6325	
-0.256845	-0.697015	2325	
-0.542594	-0.570037	4982	
-0.086272	-0.088519	3142	
-0.195055	-0.862734	6496	
0.439982	-0.792726	6738	
-0.559370	0.510299	4294	
0.626473	-0.697071	8097	
0.210566	-0.348751	7317	
0.006742	-0.146859	4788	
-0.104908	-0.766680	3604	
-0.524277	0.536602	3846	
0.404797	-0.299257	8838	
0.191230	-0.269914	621	
0.733323	0.529824	6832	
0.936864	-0.009350	1665	
0.313295	-0.750793	4883	
-0.708654	-0.019410	3682	
0.177251	0.636124	4376	
0.506976	-0.245172	3765	
0.037537	0.699897	1064	
-0.514171	-0.329714	6744	
0.158794	-0.974366	8064	
0.170064	-0.748726	3933	
0.860407	0.094917	5764	
0.215125	-0.865396	6544	
-0.381824	0.611245	3673	
-0.525568	-0.568466	5525	
-0.479515	0.010619	352	
-0.698643	-0.242532	6864	
0.247082	0.682480	7380	
-0.258646	-0.687462	2325	
0.531894	-0.642295	6833	
0.147894	-0.858464	5160	
-0.127848	-0.258876	3136	
-0.756619	0.306279	5510	
-0.086748	-0.441793	408	
0.867333	-0.364106	1518	
-0.696555	0.328130	6407	
-0.088197	0.725401	1180	
0.472444	-0.638792	4816	
0.500385	-0.111433	6727	
0.418286	0.565492	4639	
0.038907	-0.827612	4600	
0.691872	-0.442244	3253	
0.842560	-0.455382	2350	
-0.754016	-0.033262	507	
-0.230751	0.692979	9179	
-0.327288	-0.495812	3689	
0.462594	-0.244122	4638	
-0.821998	0.112604	5478	
0.136191	-0.366304	3512	
-0.331755	0.625708	2618	
0.140944	-0.789185	2626	
0.190140	-0.353657	7050	
-0.401056	0.005712	8813	
-0.644859	-0.441795	5593	
0.173202	0.674090	5689	
-0.278774	-0.564487	3404	
0.156490	-0.553319	4945	
-0.496391	-0.016348	396	
-0.383359	0.640733	6550	
0.856287	-0.310875	6940	
0.712782	-0.050309	8001	
-0.618651	0.019516	2299	
-0.532214	-0.667929	7973	
-0.768130	-0.082432	3091	
-0.739203	0.311951	7892	
-0.350856	-0.383124	5229	
-0.100434	-0.319692	5581	
-0.164082	-0.534142	5618	
-0.775658	-0.348930	5568	
0.063500	-0.476302	2029	
0.429404	-0.343593	7849	
-0.399098	0.533888	3550	
-0.401817	-0.391436	6951	
0.165484	-0.300583	4364	
0.624424	0.156371	2669	
-0.270232	-0.796451	4433	
0.630686	0.147610	1253	
0.473441	-0.176645	5963	
0.939370	0.019773	2433	
0.387110	-0.183042	1185	
-0.168987	-0.563782	495	
-0.849690	-0.091352	3635	
-0.791435	-0.186367	4630	
0.128365	-0.230207	4249	
0.400702	-0.102717	343	
0.299384	-0.416221	4391	
0.438088	-0.125268	377	
-0.265647	-0.848507	6661	
0.263278	-0.136810	4919	
0.164503	0.692917	9194	
-0.070681	-0.483603	3466	
-0.202889	-0.817346	6432	
0.308949	-0.358993	7579	
-0.498694	-0.217071	1688	
0.664226	-0.606593	9263	
-0.267418	-0.421525	4755	
0.321107	-0.392514	4871	
0.188971	-0.749285	4316	
0.709174	-0.484976	5534	
-0.630071	0.380905	7958	
-0.674135	-0.249874	4624	
-0.400789	0.499696	518	
0.677580	0.705955	5409	
-0.593634	-0.353835	7755	
0.704453	-0.096149	552	
0.076241	-0.573836	6776	
0.663830	0.082683	3586	
0.210049	0.649110	4418	
0.341544	-0.206051	4124	
-0.054776	0.676032	4581	
0.245629	-0.179704	763	
-0.622832	0.263463	9159	
-0.463749	-0.798601	9133	
-0.368232	-0.050742	4531	
-0.534666	-0.635390	7883	
0.972969	-0.001823	5037	
0.156840	-0.131833	5577	
0.217542	-0.956162	7793	
-0.502942	0.463352	7478	
-0.359939	-0.215345	6641	
-0.542763	-0.076995	4584	
-0.496898	-0.292821	6292	
-0.180793	0.674401	4052	
-0.131344	-0.640082	4890	
0.053048	-0.186934	1298	
-0.042738	-0.130686	8188	
0.123322	-0.552687	4936	
0.979387	0.046347	3483	
-0.021516	-0.429147	1091	
0.774881	0.557639	6894	
0.371060	-0.103717	2908	
-0.012394	-0.642107	3313	
0.950402	-0.182756	2716	
0.005873	-0.189493	2411	
-0.239995	-0.198234	8192	
-0.093304	-0.086784	4578	
-0.312784	-0.327861	3502	
0.064693	-0.161668	1934	
-0.276161	-0.279318	2906	
0.697123	-0.446475	2555	
-0.024550	-0.058246	1351	
0.140938	-0.867342	6336	
0.249387	-0.152795	6704	
0.194100	-0.906281	5120	
-0.304837	-0.315486	1176	
0.876432	-0.137208	897	
-0.153494	-0.799548	4300	
0.266325	-0.444932	6222	
0.423080	0.573642	3618	
-0.170240	-0.363696	2837	
-0.541732	-0.238983	3554	
0.604112	-0.769081	6560	
-0.171518	-0.937239	7807	
0.651795	-0.609287	9263	
0.240806	-0.559150	540	
-0.808268	-0.340467	8754	
-0.291839	-0.094422	1702	
-0.354677	-0.360165	5911	
-0.081800	-0.875727	8361	
-0.245644	0.678047	6202	
-0.804329	-0.247632	7487	
0.395493	-0.437109	5338	
-0.182591	-0.925826	8501	
-0.001118	-0.215719	4306	
0.344257	-0.766453	3841	
-0.585229	0.409160	6234	
0.454972	-0.167076	6932	
0.340686	0.906112	5603	
-0.407791	-0.806653	5584	
-0.091907	-0.353264	618	
0.457566	-0.671398	5528	
-0.477862	-0.276135	3608	
-0.809407	-0.320648	8740	
0.378844	-0.830883	5904	
0.397835	-0.479625	6977	
0.011156	-0.909700	5420	
-0.087973	-0.552493	6760	
0.140361	-0.148503	1470	
0.021642	0.712164	1676	
-0.121989	-0.813642	4255	
0.051918	-0.965409	3914	
-0.484853	0.541357	8909	
-0.497108	0.021021	9273	
-0.575064	-0.177498	1758	
-0.685427	-0.400354	4267	
-0.784681	-0.182989	4630	
-0.194701	-0.021792	1357	
-0.551008	0.470028	8967	
0.586594	0.262984	7698	
-0.525414	-0.236676	808	
0.324543	-0.350046	6099	
-0.371725	-0.342755	5624	
-0.083600	-0.091089	3142	
-0.801981	-0.286554	6804	
0.008223	0.667726	4684	
0.203057	0.643833	4987	
-0.553018	-0.518947	4279	
-0.347669	0.544190	2916	
-0.168316	-0.591696	6624	
-0.190767	-0.284864	5919	
0.575853	-0.135945	669	
0.399008	0.571670	1918	
-0.324127	-0.421481	358	
0.049063	-0.136479	8041	
-0.061392	-0.637179	4093	
0.569767	0.739014	1378	
0.935665	0.164201	7296	
-0.328059	-0.527382	5023	
-0.101895	-0.511880	4647	
0.522700	0.424430	2729	
-0.517016	-0.622726	7164	
-0.200695	-0.723209	4415	
0.065248	-0.066441	4314	
-0.292284	-0.225780	1932	
-0.302228	-0.387443	7492	
-0.290977	-0.172155	5270	
0.114113	-0.959003	8406	
-0.654421	-0.202039	5982	
0.007670	-0.909608	5420	
-0.825355	-0.224468	6762	
-0.837598	-0.206663	6762	
0.504033	-0.347581	4179	
0.261878	0.610934	5243	
0.052049	-0.251609	1344	
-0.106361	-0.602766	8851	
0.054122	-0.496042	2551	
0.066551	-0.807595	3999	
0.247348	-0.737971	3361	
-0.176293	-0.780154	2292	
0.234767	-0.560222	540	
0.330363	-0.273305	8806	
0.954304	-0.081902	3380	
0.351672	-0.801979	6114	
0.277683	-0.767230	2567	
-0.634487	0.299057	2118	
-0.304112	-0.339223	4165	
0.785481	-0.442861	814	
-0.782378	-0.222936	6094	
-0.751803	-0.483827	7063	
-0.046131	-0.462200	3629	
0.566947	-0.740343	8470	
0.024422	-0.344863	1449	
-0.039571	-0.449691	991	
-0.139805	0.673204	4523	
-0.846930	-0.176414	6811	
0.348703	-0.202907	8665	
0.559187	-0.713563	8634	
-0.085924	-0.573821	6605	
-0.673662	0.363137	7811	
-0.259283	-0.457220	6120	
0.090573	-0.461822	1797	
0.314949	0.618364	3368	
-0.372290	-0.193913	8708	
-0.413392	0.645570	6226	
0.068304	-0.807710	3999	
0.344429	0.914217	5603	
0.539832	-0.726588	8660	
-0.042420	-0.928976	856	
-0.025568	-0.427810	1091	
-0.140578	-0.405987	5731	
-0.136248	-0.865883	5433	
-0.386625	-0.114176	3156	
0.022550	-0.966163	5656	
0.686689	-0.139076	1543	
-0.399535	-0.604618	4601	
0.017572	-0.399766	3105	
0.374598	-0.228488	3984	
0.901028	0.072623	8669	
0.585430	-0.723240	632	
0.424064	-0.730447	3222	
-0.484454	-0.195869	6409	
-0.043360	-0.561302	6867	
0.887584	-0.026550	8513	
-0.847264	0.130126	8289	
0.112043	-0.770825	2045	
-0.712872	-0.265735	7427	
-0.123328	-0.797611	4255	
-0.807251	-0.168792	820	
0.762676	-0.460052	7679	
0.669866	-0.488113	5312	
0.855030	0.300930	336	
-0.517799	-0.161402	4767	
-0.295104	-0.770960	3577	
-0.800690	-0.012388	688	
-0.476395	0.613558	5329	
-0.061924	-0.744223	2523	
0.357235	-0.160051	4811	
-0.434189	-0.273774	2162	
-0.734323	-0.343615	4425	
0.461932	-0.180922	7260	
-0.547814	-0.740180	2083	
0.726224	-0.105314	9078	
-0.090536	-0.620554	7407	
0.674465	-0.667321	854	
-0.035652	-0.902293	2318	
0.919366	-0.092827	2517	
-0.192504	-0.789941	4344	
0.860645	-0.459771	2804	
-0.650961	-0.358763	2664	
-0.573092	0.378238	3479	
-0.725501	-0.043736	7999	
0.133311	-0.812410	3937	
0.593461	-0.629637	5188	
-0.139863	-0.080730	3700	
0.218201	-0.923795	6428	
0.898313	-0.201587	8310	
0.712198	-0.633917	666	
-0.396148	-0.305662	4237	
0.718719	-0.075397	1777	
0.595892	-0.703631	9000	
-0.374356	-0.511885	6278	
0.937615	0.150913	2606	
0.270299	-0.140776	5923	
-0.541000	-0.449647	2722	
0.494871	-0.237101	4594	
-0.496456	-0.267904	4216	
0.901976	0.341331	9062	
0.778432	-0.343802	8989	
0.097568	-0.288805	3114	
0.259760	-0.485695	3815	
-0.550501	-0.012981	1635	
-0.596467	-0.621257	5627	
0.328031	-0.419724	5366	
-0.105217	-0.108969	6601	
0.154656	-0.202577	3530	
0.366294	-0.344216	791	
-0.045285	-0.764235	3416	
0.287239	-0.348738	7945	
0.254461	-0.536570	4800	
0.123788	-0.948556	9058	
-0.271623	-0.272029	2895	
-0.006358	-0.515972	3299	
-0.416096	-0.743955	5459	
0.654267	-0.022096	8589	
0.565112	-0.789018	5028	
0.913606	-0.202049	1583	
-0.036658	-0.285038	3336	
-0.047537	-0.963884	1080	
0.606427	0.699568	638	
0.856163	-0.237160	5201	
-0.034734	-0.258781	360	
0.442536	-0.443065	6253	
-0.758131	0.242723	2198	
-0.511348	-0.278235	3716	
-0.550205	-0.684091	5399	
-0.220376	0.629975	6573	
0.893822	0.368567	4877	
-0.645347	-0.267290	8056	
-0.326877	-0.120926	3692	
-0.785407	-0.320362	7470	
0.105556	-0.311621	5176	
-0.568040	-0.653152	5849	
0.236860	-0.842884	6050	
-0.800779	0.257162	6872	
-0.817145	0.199348	8220	
-0.015854	-0.596595	1242	
-0.130223	0.708436	7346	
0.646349	-0.569442	8164	
-0.448878	0.575204	1217	
0.636230	0.085623	981	
0.614956	0.096893	498	
0.811452	0.437913	1204	
0.634712	0.118014	2141	
0.656548	0.132445	8985	
-0.551972	0.358164	4127	
-0.065854	-0.374205	440	
-0.754513	-0.386583	7591	
0.108790	-0.861540	6145	
0.150147	-0.403815	3043	
-0.221625	-0.209222	8136	
0.879545	0.046508	5954	
0.179621	-0.608159	8974	
-0.804213	-0.313197	1025	
-0.730224	-0.317392	1144	
0.055045	-0.104795	8854	
-0.235394	-0.403643	5653	
-0.709301	-0.207613	3184	
-0.047022	-0.113823	2636	
0.350898	-0.404326	2988	
0.716072	-0.086299	1602	
-0.072932	-0.154313	756	
0.810927	0.400786	750	
0.533123	-0.191782	5263	
-0.462023	-0.188602	9124	
-0.682249	0.300452	1615	
-0.228831	-0.834662	6678	
0.096540	-0.983345	6344	
-0.539097	-0.670538	5399	
0.614122	0.117221	3001	
0.516938	-0.123862	7047	
-0.372142	-0.766838	8153	
0.404675	-0.166493	6158	
0.508975	-0.843824	1647	
-0.440807	-0.727315	5530	
-0.368578	-0.730529	2692	
0.147826	-0.805092	2446	
-0.122845	0.671676	4523	
0.768445	-0.587335	7656	
0.850169	0.400930	7765	
-0.773063	-0.262460	7796	
0.037836	-0.232264	714	
-0.802263	0.227145	8151	
-0.773100	0.305871	4743	
0.513181	-0.194930	1181	
0.267141	-0.220291	4021	
0.174315	-0.340565	6929	
-0.693565	-0.573788	1099	
-0.614195	-0.324703	1268	
0.911606	0.308513	3726	
-0.155326	-0.077055	2943	
-0.168825	-0.430690	1227	
-0.106158	-0.742860	3219	
0.188755	-0.820787	5066	
0.244819	-0.511380	7326	
-0.490030	-0.627342	7339	
0.634482	-0.501695	7267	
0.951058	-0.156801	2219	
-0.634314	-0.463209	6007	
-0.063103	-0.938746	1888	
0.326921	-0.330014	4254	
0.685258	-0.010318	7931	
-0.365168	-0.678861	5715	
-0.082544	-0.618153	3376	
-0.682926	-0.230572	6712	
0.490287	-0.734832	6945	
-0.855702	-0.096354	3635	
0.890312	0.127090	6644	
0.265413	0.650298	5105	
-0.015649	-0.780742	2171	
0.110136	-0.594571	9150	
0.581673	0.306992	5141	
0.564759	-0.229332	4718	
0.157334	-0.973789	8064	
-0.397329	-0.082590	1142	
0.106214	-0.534278	4303	
0.513177	-0.691237	7456	
-0.600979	-0.468995	5435	
0.205782	-0.883558	5829	
-0.134862	-0.638505	4329	
-0.577991	0.442215	6667	
-0.475589	-0.179742	6396	
-0.637080	-0.324401	2633	
-0.305870	-0.218668	2996	
-0.259824	-0.705460	923	
-0.754203	0.176337	6648	
0.943443	-0.068273	4736	
0.073485	-0.598630	5070	
0.327853	-0.923282	5344	
-0.578254	-0.470014	3452	
0.063698	-0.408089	4298	
0.364680	-0.248218	8346	
-0.034816	-0.753372	1598	
0.654240	0.005975	8260	
-0.044006	-0.088023	1409	
-0.603698	-0.024030	1880	
-0.504069	0.536140	7028	
0.810731	-0.265647	6871	
0.156149	0.671314	5689	
-0.599980	-0.652155	6817	
0.917144	0.157632	356	
0.314485	-0.851900	8369	
-0.426792	0.603251	2304	
-0.514528	0.393904	4541	
-0.784097	0.012991	3515	
0.655857	-0.600722	9263	
-0.856028	-0.011697	9135	
-0.728868	0.331985	7095	
0.480403	-0.856996	6920	
0.471606	-0.120473	2155	
-0.827037	-0.095767	2072	
-0.159451	-0.323829	818	
-0.689706	-0.439752	5961	
0.287959	-0.351448	7945	
-0.185976	-0.951976	1162	
0.526259	0.837963	5575	
-0.612523	-0.526423	7877	
0.121867	-0.202334	1061	
0.572923	-0.675592	7129	
-0.513016	-0.108752	7435	
-0.221774	0.705719	8998	
0.718543	0.577183	1100	
-0.052382	-0.808034	4077	
-0.745828	-0.342629	1067	
-0.404622	-0.124684	3237	
0.406104	-0.340629	6957	
-0.626526	0.450115	1578	
-0.256774	-0.909321	8458	
0.837537	-0.203501	9079	
0.329062	-0.473554	417	
-0.802903	-0.148407	1786	
-0.230056	-0.903101	8592	
-0.808921	-0.304140	1025	
0.172581	-0.397940	3189	
0.002412	-0.310899	4669	
0.886823	-0.323866	2097	
-0.749784	0.233679	2198	
0.253808	-0.410744	7521	
-0.003594	-0.955865	812	
-0.154309	-0.226880	1475	
-0.595741	-0.461542	4121	
0.034576	-0.444696	6858	
-0.103356	0.683186	2110	
-0.273424	-0.174067	5283	
0.856590	-0.164806	9171	
-0.804256	-0.141883	1786	
0.359657	-0.181791	1292	
0.574225	0.243601	5315	
0.231594	-0.194954	641	
-0.333423	-0.095362	2589	
0.588443	-0.721581	632	
0.350380	-0.296676	5440	
-0.293775	-0.730928	8043	
0.883568	-0.356407	6753	
0.639643	0.024224	5013	
0.011646	-0.379359	1817	
-0.086809	0.691711	2236	
0.691988	-0.673873	7584	
0.751176	-0.577873	1740	
-0.314036	-0.312702	1595	
0.848957	-0.199803	9079	
0.248760	-0.735856	3361	
-0.388825	-0.108897	3156	
0.189649	-0.479793	3040	
-0.394794	-0.332509	6548	
0.087665	-0.077605	841	
0.187144	-0.906426	5120	
0.938163	0.110176	1581	
0.661095	-0.010803	793	
0.722639	-0.579312	7942	
-0.197637	-0.101570	1986	
-0.459242	-0.678257	5872	
0.295643	-0.186097	2578	
0.085427	-0.948240	8494	
0.337753	-0.444137	6126	
0.180003	-0.804831	2920	
-0.555647	0.547335	4904	
-0.701205	-0.421955	6758	
-0.438641	-0.676660	5872	
-0.678274	-0.167688	7538	
0.697830	-0.432990	3253	
-0.759214	0.165781	979	
-0.834246	-0.255981	8077	
-0.670505	-0.257975	4614	
0.411548	-0.437842	5326	
-0.335840	-0.213105	3727	
0.120666	-0.922711	9032	
0.184323	-0.617311	8974	
0.901642	0.007202	9246	
-0.569413	0.512548	4961	
-0.022459	-0.446249	510	
-0.839903	-0.194434	6811	
-0.507895	0.498941	8252	
-0.424446	0.007523	8565	
0.574034	0.340892	6464	
0.847971	-0.270694	7311	
-0.610357	0.381093	6856	
-0.582222	0.048325	7089	
-0.513613	-0.139348	8128	
-0.403198	0.534725	3550	
0.418171	-0.192224	1149	
0.494498	-0.326258	3531	
0.264052	-0.766638	3575	
0.009026	-0.608948	2103	
-0.151849	-0.476678	3177	
0.603459	-0.237584	8027	
-0.481437	-0.721286	7708	
-0.003018	-0.054162	6081	
-0.563411	0.553300	4904	
0.225604	-0.538056	8825	
-0.320929	-0.056205	8160	
0.491971	-0.836917	6840	
0.050287	-0.552301	4224	
0.069290	-0.425078	4298	
0.246390	-0.549262	540	
-0.501071	-0.511492	3993	
-0.266120	-0.098394	1706	
-0.327279	-0.487320	3689	
-0.744773	0.048797	7589	
-0.659948	0.271666	973	
0.108424	-0.883069	7894	
-0.261978	-0.696739	923	
0.200698	-0.395800	3080	
0.087261	-0.583139	6776	
-0.306796	-0.271341	1004	
0.393645	-0.820463	5769	
-0.085479	-0.908503	4424	
-0.474596	-0.409557	2845	
-0.040225	-0.864917	1334	
-0.324577	-0.058825	8024	
-0.759229	0.280432	7820	
0.239098	-0.778625	3287	
-0.654756	-0.434617	5593	
0.116287	-0.183515	1317	
-0.002161	-0.581518	1302	
-0.782622	0.120847	9201	
-0.376890	0.645253	5415	
-0.734326	-0.438921	5177	
0.177965	-0.285658	4994	
-0.489027	-0.788327	9221	
-0.356133	-0.240332	2648	
0.310023	-0.881424	8696	
-0.189262	-0.473293	3679	
-0.121431	-0.776592	3486	
0.726005	-0.092867	7858	
0.432085	-0.173867	711	
0.020840	-0.907875	5420	
-0.667735	-0.213912	6968	
-0.347765	-0.813772	3533	
-0.123442	-0.562617	610	
0.335368	-0.207854	4124	
-0.480382	-0.070379	1119	
0.279919	-0.166325	8793	
0.365566	0.575934	1314	
-0.417391	-0.354792	7175	
0.793938	0.496814	1184	
0.381593	-0.255001	8268	
0.364827	-0.428826	5319	
-0.640466	0.265761	3595	
0.208012	-0.168289	2563	
0.621357	0.260006	8397	
-0.124783	-0.060341	2415	
0.184875	-0.842234	5066	
0.038057	-0.417743	4134	
-0.349926	-0.218428	6641	
0.117615	-0.359239	848	
-0.520168	-0.169036	4767	
-0.482154	-0.682246	7484	
0.404245	-0.803196	6301	
-0.499946	-0.052645	3252	
-0.369940	-0.725598	2692	
-0.177216	-0.525144	7650	
0.354088	-0.443257	7067	
-0.061690	-0.937981	1888	
-0.497327	-0.288177	6292	
-0.422072	0.589613	2304	
-0.757564	-0.463871	5995	
-0.599865	0.394726	6365	
0.098141	-0.493083	6575	
0.529090	-0.306334	3729	
-0.341164	-0.535612	5670	
0.701671	-0.530499	6615	
-0.281248	-0.145333	1812	
0.802237	0.458579	1204	
0.765992	-0.599252	8948	
0.268336	-0.376045	1599	
0.978893	0.038688	2727	
0.697036	0.653182	8894	
-0.137812	-0.910245	8573	
-0.736664	0.183885	5096	
-0.363717	-0.830363	5007	
0.900121	-0.243530	8308	
0.555355	-0.227662	4718	
-0.017991	-0.527268	4126	
0.266119	-0.463218	8873	
0.317514	-0.218139	3567	
-0.585765	-0.076734	8013	
0.874817	-0.302147	1276	
-0.499468	0.520460	7450	
0.019271	-0.234845	6178	
-0.832054	-0.054528	7791	
-0.698115	-0.266527	4810	
0.034822	-0.793676	3363	
0.042258	-0.985505	3914	
-0.348130	-0.014757	8867	
-0.112617	-0.931122	654	
0.720274	0.562842	5824	
-0.720670	0.231606	911	
-0.003923	-0.112040	3647	
0.872541	-0.228771	990	
0.697225	0.642209	8894	
0.244715	-0.816502	6050	
-0.579521	0.447314	6445	
-0.465183	-0.112996	5841	
-0.217773	-0.410360	6545	
-0.808960	0.214132	8096	
0.397183	-0.737899	3789	
-0.161421	-0.575661	374	
-0.595530	-0.109942	2602	
0.890619	0.046895	896	
-0.446349	-0.156813	7692	
0.817125	-0.318805	7717	
0.291078	-0.395627	3090	
-0.166446	-0.512720	3804	
0.417322	-0.847522	696	
0.042725	-0.608087	8763	
0.748347	0.609040	7282	
0.613473	0.194798	4103	
-0.477824	-0.016214	4882	
0.238263	-0.359251	7567	
0.269452	-0.740618	3828	
-0.597838	-0.065925	7123	
-0.687825	-0.517594	5257	
-0.144862	-0.612067	2740	
-0.388558	0.662648	6550	
0.573729	-0.604791	7194	
-0.255779	-0.000912	7753	
0.229297	-0.451887	7004	
0.218112	-0.182173	1795	
0.965960	0.033999	3483	
0.368804	-0.744267	3654	
0.335819	-0.316818	2989	
0.881022	0.263577	2734	
-0.256079	0.595127	2481	
-0.156275	-0.089801	6609	
0.344546	-0.506720	2682	
-0.106595	-0.755779	3219	
-0.563955	-0.111530	9203	
0.110390	-0.362369	848	
-0.676365	-0.578815	9170	
0.231824	-0.830138	6050	
-0.381176	-0.207520	835	
0.089514	-0.196375	3565	
0.197119	-0.862249	5579	
-0.046272	-0.551448	5388	
0.108683	-0.254836	790	
-0.038518	-0.335954	2638	
-0.743365	0.031796	8655	
0.238922	-0.325931	4411	
0.250469	0.966231	3907	
-0.139864	-0.885216	5666	
-0.324018	-0.751087	8273	
0.257523	-0.139991	6704	
0.939525	0.227787	1536	
0.156072	0.679286	6782	
0.135696	0.665989	6562	
0.461149	-0.403466	2787	
0.581009	0.761247	4519	
-0.361171	-0.674421	5715	
-0.642429	0.367360	7960	
0.762666	-0.513599	2024	
-0.456017	0.540831	1505	
-0.621935	0.396613	3769	
-0.499184	0.388781	4248	
0.114110	-0.333430	7533	
-0.572901	-0.595495	6054	
-0.301080	-0.394461	7623	
-0.472185	-0.364940	8953	
0.556016	0.333689	6403	
0.163942	-0.116925	4675	
0.693031	0.667165	9168	
-0.188461	-0.229040	8174	
-0.330425	-0.387127	3162	
-0.491730	-0.527110	3149	
0.224140	-0.848092	6544	
-0.232043	-0.140750	1781	
0.297269	-0.539024	4397	
0.406545	-0.907146	8520	
0.299517	-0.115023	3146	
-0.414216	-0.182032	8110	
0.328451	-0.166494	8184	
-0.398863	-0.493188	2918	
-0.288972	-0.176605	8920	
0.033981	-0.459323	4231	
-0.509294	0.372808	1363	
0.989305	0.071510	5111	
0.833076	0.533421	7030	
0.012204	-0.943278	886	
-0.416651	0.012484	8631	
0.711091	-0.053868	8001	
-0.407945	0.492340	6716	
0.477349	-0.800481	1170	
0.514454	-0.251932	4953	
0.330422	-0.867568	8369	
-0.724790	-0.197064	2775	
0.654519	-0.158383	4102	
-0.393026	-0.115587	3156	
0.902504	-0.051589	4905	
0.530413	-0.795887	1028	
0.858869	0.192976	6812	
0.034728	-0.432662	6474	
-0.803389	-0.335211	8754	
-0.514028	-0.550466	4851	
0.379461	-0.223125	2880	
0.264745	-0.908665	2276	
0.752669	0.599590	7282	
-0.192805	-0.243480	7593	
-0.570639	0.417541	6234	
-0.327066	-0.849773	2432	
-0.214368	-0.025335	673	
0.417394	-0.348812	7849	
-0.175389	-0.274792	5359	
-0.778113	-0.350293	5568	
-0.821391	-0.058279	1854	
-0.792955	0.022006	1713	
0.271045	-0.251288	6859	
0.083721	-0.407316	4285	
-0.780706	-0.172957	4630	
-0.861592	0.060117	7230	
-0.703584	-0.507870	5257	
-0.249373	-0.006482	9132	
-0.032322	-0.830712	6161	
-0.626971	0.435339	1852	
-0.362461	-0.814011	3533	
0.195128	0.971398	719	
-0.829524	-0.218260	6762	
-0.394502	-0.660586	7234	
0.277786	-0.825319	5557	
-0.710328	-0.292476	6679	
-0.020204	-0.210569	4476	
0.487794	-0.656017	5940	
0.120541	-0.634856	3261	
-0.394427	-0.246597	3733	
0.097647	-0.188933	5393	
0.420926	0.523097	2978	
-0.125688	-0.288691	6896	
0.383515	-0.816129	5769	
0.001775	-0.888547	5488	
0.141298	-0.262002	826	
-0.410160	0.612206	3650	
-0.464609	-0.605737	5855	
-0.250926	-0.146702	2122	
-0.250073	0.723685	3827	
0.947778	0.091106	7363	
-0.429962	-0.008681	6755	
0.672773	-0.637848	9120	
0.227285	-0.882894	8558	
-0.118393	-0.168099	7162	
-0.829825	0.149721	8212	
0.974383	-0.007898	5037	
0.985023	-0.079641	1940	
0.860518	0.407731	3342	
-0.158512	0.741477	490	
0.840769	-0.497257	2256	
-0.803374	0.174026	6534	
-0.300243	-0.159989	4518	
-0.258270	-0.200854	8058	
-0.276085	0.703051	691	
0.511245	-0.822762	1647	
0.851632	0.288229	1696	
0.107150	-0.780675	1868	
-0.384593	-0.860887	8875	
-0.070613	-0.240650	7000	
-0.777538	0.116380	9201	
0.116840	-0.801228	2446	
-0.595825	-0.076402	7123	
0.539823	0.833539	6341	
-0.090722	-0.241862	5885	
0.936358	-0.234295	1623	
-0.343475	-0.842744	3598	
0.051218	-0.214654	3499	
0.455861	-0.806973	340	
0.199914	-0.902722	5829	
0.148507	-0.750875	4087	
-0.231053	-0.170190	4568	
0.671077	0.097234	3586	
-0.666830	-0.115624	3624	
0.233184	-0.244804	5778	
-0.361413	-0.670168	6441	
0.894545	-0.265185	9238	
0.206787	-0.562030	5792	
-0.611091	-0.393554	833	
0.305794	-0.177281	4467	
0.630973	0.215262	6331	
-0.268265	-0.727473	821	
-0.281932	-0.535539	909	
-0.608422	-0.337399	8221	
0.218410	0.654543	5018	
-0.059480	-0.094084	8477	
-0.236743	0.696227	9179	
-0.299459	-0.275794	932	
-0.128600	-0.191225	4671	
0.762729	0.557461	6894	
0.175109	-0.565927	6837	
0.859827	0.113041	4628	
-0.436642	-0.693099	4986	
0.561550	-0.131207	9153	
0.787936	-0.307817	7032	
0.449479	-0.290529	8790	
-0.401545	0.586872	3698	
0.598199	-0.200027	6904	
-0.322434	-0.191287	8898	
-0.383705	-0.397648	6965	
0.610084	0.120766	3001	
-0.397989	-0.111253	3237	
-0.385922	-0.277382	3020	
0.287011	-0.154424	6953	
0.333167	-0.135367	3104	
0.867834	-0.173487	8687	
0.556750	0.759598	7862	
0.535278	-0.272129	5693	
-0.621628	0.504195	7268	
0.448374	-0.131407	3127	
-0.340228	-0.776847	8562	
0.020785	-0.402911	3105	
-0.105627	-0.615815	8960	
-0.183916	-0.049842	2047	
-0.437838	-0.771450	6796	
0.669058	0.047690	2061	
0.793045	0.419008	458	
-0.319248	-0.378135	4114	
0.082306	-0.336325	935	
