time = 70	Re = 1	rotation = 11.1407
0.293447	-0.429175	3959	
0.266251	0.891042	1988	
0.242857	-0.067037	3267	
-0.752894	0.486792	5484	
-0.455952	0.501983	5601	
0.308470	-0.805544	4942	
0.371125	0.211880	2316	
0.713007	-0.457476	4528	
0.318614	0.064429	2157	
-0.519907	0.592465	3521	
-0.774377	0.131516	6226	
0.005920	-0.803558	6285	
0.303248	-0.740468	6289	
0.721980	-0.048879	1218	
0.351666	-0.153841	3512	
0.268883	-0.344013	408	
0.524309	0.268568	2439	
-0.209474	-0.631669	8387	
-0.385781	-0.877871	3725	
-0.024673	-0.303253	7674	
0.294554	-0.058049	798	
0.310697	-0.362428	2962	
-0.090828	-0.255064	2705	
-0.511003	-0.577325	8917	
-0.790840	0.541665	9182	
-0.069139	-0.246059	520	
-0.581601	0.753497	2851	
0.365315	0.089905	1921	
0.006007	-0.715915	1869	
-0.540360	-0.616417	4480	
-0.485067	-0.645997	2356	
-0.129016	-0.377111	7024	
0.202595	0.851101	7661	
0.476252	0.335762	8671	
0.429130	-0.635704	7103	
0.301073	-0.123928	5176	
0.684465	0.423455	3702	
-0.181413	-0.239647	2652	
0.261788	0.627017	7447	
0.165029	-0.952875	5340	
0.643974	-0.650509	2318	
0.197062	-0.135638	714	
-0.006058	-0.738265	2531	
0.804301	0.038155	7178	
-0.890868	0.039576	7930	
0.103165	-0.673237	3182	
0.376580	-0.831817	8903	
-0.382270	0.861617	8972	
-0.136482	-0.653657	6463	
-0.351764	-0.379600	5395	
0.655930	-0.477398	3955	
0.322668	0.646727	2631	
0.064685	-0.057128	2192	
0.707618	0.144742	6613	
0.002489	-0.794792	5458	
-0.119209	-0.381479	9068	
-0.102656	-0.213517	4420	
-0.549346	0.777239	6593	
0.294549	-0.552980	535	
0.133111	-0.216354	7158	
0.244808	-0.481353	4486	
0.227156	0.846938	7284	
0.605304	-0.044607	649	
0.453310	-0.440997	3313	
-0.045516	0.822013	6053	
0.708965	0.142313	6613	
0.274691	-0.545894	453	
0.526920	0.709574	7088	
-0.603502	0.309941	2645	
0.027891	-0.259366	7578	
-0.519636	-0.754596	7197	
-0.963886	-0.029894	2584	
0.082447	-0.061756	2497	
0.133728	-0.776101	7339	
0.046031	-0.189148	8434	
-0.623755	-0.549795	5629	
-0.213545	-0.401408	4436	
-0.731725	0.079661	1541	
0.558681	0.747960	1949	
-0.061444	0.780334	5526	
0.085037	-0.105408	7700	
0.314453	-0.464514	6598	
-0.040803	-0.897908	947	
0.070122	-0.060353	8262	
0.663241	-0.381388	3933	
-0.161631	-0.368013	3041	
0.023517	-0.894488	5616	
-0.604480	-0.196029	1533	
0.180308	-0.702310	4601	
-0.002560	-0.133431	5424	
0.762293	-0.226153	1084	
0.547929	0.542221	976	
0.800408	-0.066065	6128	
-0.119345	-0.144110	6991	
-0.405179	-0.402928	8016	
0.109435	-0.611251	4117	
0.449576	-0.454170	388	
0.320893	0.073712	1281	
-0.240534	-0.271410	7248	
-0.118577	0.730648	5219	
-0.696366	-0.035480	5569	
0.202980	-0.612203	5113	
-0.585671	0.461742	2188	
-0.523762	-0.810301	7295	
0.374422	0.132944	6779	
0.439171	-0.340919	4834	
-0.014451	-0.470816	4645	
0.634353	0.346314	3855	
0.802253	0.456768	1276	
0.186661	0.095364	3070	
-0.343001	-0.520341	497	
0.542011	0.086611	7273	
0.239033	-0.540773	5774	
-0.488264	-0.824804	760	
0.594388	-0.254251	2203	
0.681721	-0.631403	722	
0.673183	-0.342622	3551	
0.711132	0.100300	8069	
-0.052118	-0.968788	7281	
0.015211	-0.294655	8778	
0.875836	0.329399	786	
0.578641	-0.367849	4524	
0.502808	0.604669	1779	
0.522631	0.761863	900	
-0.091160	-0.361906	7359	
0.700950	0.197042	4643	
-0.552453	0.698191	5434	
0.058138	-0.792966	5891	
0.785890	-0.484273	5550	
0.125552	-0.211769	7000	
0.469678	-0.407538	2228	
-0.937284	0.148670	1195	
0.046088	-0.490058	6577	
0.218749	-0.218497	2593	
-0.349542	0.654500	2326	
0.215470	0.641579	8388	
-0.471987	-0.568735	8121	
-0.455697	-0.704324	2771	
-0.631967	-0.390165	1464	
0.665440	-0.294119	9180	
0.578702	-0.067540	569	
-0.310475	-0.333711	7575	
-0.732091	-0.060276	671	
0.385998	-0.268400	6219	
-0.180164	0.859217	8523	
-0.948962	-0.039581	1024	
0.445229	-0.040131	6012	
-0.149269	-0.275207	382	
-0.384619	0.671721	2284	
0.687125	-0.532289	6228	
0.305983	-0.410092	4647	
0.025833	-0.385724	3046	
0.124474	0.031894	3163	
0.454677	-0.443889	3313	
0.316722	0.131332	6014	
-0.474938	0.556256	870	
-0.133002	0.947536	7430	
-0.324739	-0.449223	3446	
-0.124131	0.636429	5227	
-0.358149	0.576172	4376	
-0.079774	-0.351928	2066	
0.603129	0.655463	7888	
-0.781569	-0.102266	7220	
0.597304	-0.069401	467	
-0.467894	-0.432293	5930	
-0.000744	0.924680	5638	
-0.369612	0.603105	7630	
-0.594405	0.263173	8171	
0.056860	-0.752150	3290	
-0.756396	0.489131	5484	
0.841232	-0.187415	4913	
0.639686	-0.428667	2045	
-0.561716	0.546854	1748	
-0.277835	-0.729435	7405	
0.478135	0.128244	1065	
-0.082807	0.873393	6774	
0.198576	-0.300579	4858	
0.210858	0.789546	5938	
-0.174805	-0.506525	1688	
-0.416255	0.707169	4383	
0.150918	-0.501944	7906	
-0.679306	0.275479	6570	
0.142781	-0.566429	3689	
0.780040	0.268339	4090	
-0.600221	0.365574	6592	
0.241735	-0.801614	5530	
-0.455226	0.588287	3637	
-0.398361	0.581379	6782	
0.465974	0.238575	9217	
0.288232	0.020275	2008	
-0.191251	-0.301714	9049	
0.032374	0.720524	2798	
0.047643	-0.042321	1474	
0.144037	-0.733653	5496	
-0.776205	0.263504	4884	
-0.100512	0.823799	7884	
-0.851386	-0.442208	1346	
-0.368207	-0.569129	3624	
-0.158728	-0.589389	6230	
-0.710381	0.311901	3362	
-0.575917	-0.696841	416	
0.162709	-0.617096	6794	
-0.201985	-0.397851	5041	
0.928332	0.041479	1023	
0.573584	-0.446306	959	
0.509251	0.565482	8820	
-0.596198	0.637277	8362	
-0.279518	0.652805	5158	
0.661818	-0.270804	6201	
-0.661020	-0.199220	3246	
0.762739	-0.091023	3740	
0.305229	-0.392094	3217	
0.586300	0.713519	415	
-0.939975	-0.247042	8616	
0.497221	-0.574190	3219	
-0.715314	0.297612	3827	
-0.759083	-0.357109	5990	
0.609675	-0.599847	6513	
-0.731519	-0.089501	8426	
-0.127748	-0.976570	7581	
0.461906	-0.796715	8863	
0.062752	-0.061687	9286	
0.268702	0.022728	2232	
-0.399891	0.553920	6562	
0.172502	-0.067252	8357	
-0.471701	-0.841132	6926	
0.617558	0.684256	9283	
0.021784	0.955695	8752	
-0.032910	-0.961101	8286	
-0.812727	0.136204	5527	
0.660999	0.331877	6017	
0.376713	-0.462727	1316	
-0.089955	-0.132765	2407	
-0.118916	-0.771494	5593	
0.222192	-0.190966	2546	
-0.477211	0.670713	4894	
0.238934	-0.483796	3949	
0.182093	0.017477	4963	
0.433940	-0.284065	3395	
0.632550	0.119991	4247	
-0.714122	0.427307	4045	
-0.811532	-0.140975	4209	
0.426923	0.563381	6801	
0.191751	0.928918	676	
-0.787791	-0.298934	8507	
0.342761	-0.122475	7501	
-0.128374	0.869234	5400	
0.905774	0.163477	6607	
-0.628695	-0.541161	7109	
0.093579	-0.155922	3514	
-0.257397	-0.792249	3850	
-0.258475	-0.367677	2965	
0.681025	0.055293	4804	
0.630317	-0.760911	3742	
-0.559483	0.778792	8502	
0.732530	-0.203967	5671	
-0.224696	-0.515100	6329	
0.190541	0.018794	4963	
0.655031	0.587941	8239	
-0.031319	-0.588705	8627	
0.327907	0.822718	1026	
-0.775313	0.407493	6543	
0.110720	-0.675958	3182	
0.461301	-0.801186	8863	
0.859949	0.089796	8466	
0.343506	0.050657	1413	
-0.160434	-0.530574	774	
0.071938	-0.561931	5893	
0.373546	0.865530	3726	
0.585400	-0.240605	4033	
0.044822	-0.255771	1802	
-0.407221	-0.517899	1200	
0.839626	-0.216567	6059	
-0.663530	-0.476214	4502	
0.544979	0.037212	7863	
0.131751	0.802135	5962	
0.434174	0.635897	4697	
-0.444475	-0.478539	5211	
0.490896	-0.489123	6690	
0.119934	-0.283300	5974	
0.204522	-0.956057	6276	
0.150860	-0.345248	1722	
0.399676	0.667024	1240	
0.283529	0.168442	1289	
-0.591552	-0.621195	5794	
0.157710	0.072781	1684	
-0.885084	0.185571	6047	
-0.130320	-0.689506	6462	
0.383842	-0.121083	7633	
-0.150626	0.804385	8356	
0.622884	0.342035	3855	
0.238324	-0.384963	413	
0.638378	-0.326983	8126	
-0.701859	0.001906	6272	
-0.860726	0.239480	6302	
-0.239573	-0.664600	5880	
0.120633	0.022852	8901	
0.474761	0.188144	1555	
0.664980	-0.278068	6201	
0.566282	-0.441042	1279	
0.477052	0.064519	3476	
0.056719	0.864184	8247	
-0.729249	-0.289355	9102	
-0.397779	-0.878503	7784	
0.298015	0.064693	727	
0.912303	-0.121326	7827	
-0.690260	0.565622	6143	
-0.491781	0.562705	2428	
-0.797253	0.384087	9140	
0.060612	-0.370503	8101	
0.384147	-0.205659	5049	
0.190763	-0.137795	1274	
-0.095849	-0.334581	7976	
-0.923203	-0.218401	1425	
0.123622	0.933615	4120	
-0.036499	-0.605576	8953	
-0.115768	0.715864	3998	
0.023346	0.717295	2798	
0.073861	-0.149523	2032	
-0.926131	0.228891	459	
-0.554453	0.606607	4704	
-0.074238	-0.197329	3539	
0.757459	-0.532195	9032	
0.254828	-0.446180	3177	
0.103814	-0.467352	7834	
0.200580	-0.436992	3013	
0.494122	0.109544	8759	
0.981259	-0.057229	6138	
0.436838	-0.797070	5812	
0.404549	-0.251096	1525	
0.231738	-0.650737	3338	
0.822518	0.454365	1288	
0.246468	0.062746	401	
0.565460	-0.289895	8224	
-0.161685	-0.471174	9122	
-0.006407	-0.395715	1004	
-0.698232	-0.259629	6963	
-0.690360	-0.296680	3165	
0.599045	0.127390	3925	
-0.640626	-0.580949	7442	
-0.200398	-0.582895	4726	
-0.582090	0.515072	3660	
0.362338	-0.409187	5388	
0.360829	-0.523779	2740	
-0.884168	0.163543	5873	
-0.011839	0.828926	3883	
0.771189	0.215737	2599	
-0.815866	0.515992	4053	
-0.742196	0.366252	3836	
-0.836752	0.270644	5513	
0.219731	0.111780	988	
-0.623589	0.204576	2001	
0.224126	0.900240	1322	
0.597102	0.254813	3494	
0.106628	-0.452415	5915	
-0.587011	0.326247	3505	
-0.152234	-0.355627	2609	
0.577066	0.007894	4328	
-0.471168	-0.476078	5268	
0.215749	-0.873484	7704	
0.854668	-0.067372	7456	
-0.107646	-0.593345	6744	
-0.111161	-0.298151	2170	
-0.429438	-0.634345	4698	
-0.419496	-0.463494	2375	
0.312758	0.029009	2830	
-0.146141	-0.580986	5752	
-0.017740	-0.854961	1652	
0.360069	-0.249232	5946	
0.286041	0.133760	3188	
0.532734	-0.183178	3744	
-0.169053	0.653875	1872	
-0.885537	0.046458	7785	
0.404434	-0.699972	2391	
-0.284797	-0.425417	3216	
-0.728974	-0.085238	8967	
0.538417	0.211898	4953	
0.531529	-0.371304	3095	
-0.662239	-0.547402	8289	
0.605337	0.131943	4179	
0.814484	-0.298825	6072	
0.292316	0.900896	7765	
-0.839617	-0.295420	5941	
-0.187441	-0.289623	8138	
0.078245	-0.890658	6817	
0.142260	0.015969	8107	
-0.733110	-0.281567	9102	
-0.241431	-0.526433	5753	
-0.671988	0.683424	855	
-0.072934	0.927133	8394	
0.478302	0.179747	3885	
-0.038082	-0.400845	2974	
-0.125308	-0.202245	3359	
-0.003138	-0.908509	5637	
-0.208585	-0.478216	4824	
0.476753	-0.305723	5737	
0.239891	-0.550772	6086	
0.400050	-0.010110	2126	
-0.007320	-0.083451	5075	
-0.059426	-0.675414	8451	
0.126154	-0.138815	2310	
-0.108137	-0.231434	4460	
0.454550	0.698370	2752	
0.674034	0.442615	4813	
-0.122289	-0.590419	6448	
0.595298	0.090787	2889	
0.421293	0.284009	8009	
0.642528	0.550337	7110	
0.439695	0.594822	1809	
-0.874701	-0.088018	8163	
-0.186380	-0.521370	1688	
0.855049	-0.494089	7793	
-0.065397	-0.608517	7189	
-0.094657	-0.311097	2688	
-0.642841	-0.711318	1982	
-0.039668	-0.136568	2672	
-0.143240	-0.724810	766	
-0.957497	-0.066230	853	
0.716645	-0.466371	5160	
0.383157	-0.753800	4497	
0.714616	0.071513	8653	
0.263055	-0.860690	7527	
-0.069017	-0.143256	639	
-0.219923	-0.324503	6799	
-0.642660	0.304228	5145	
-0.835511	0.029313	6834	
-0.118787	-0.789391	5593	
0.483565	0.286996	2881	
0.690439	0.457710	8219	
-0.729466	0.127067	4189	
-0.238771	-0.560006	7433	
-0.629721	0.173131	1847	
0.787607	-0.120168	5536	
0.513579	0.034884	791	
0.156664	-0.831666	7677	
0.522409	0.049341	940	
0.772634	-0.381471	6050	
0.423556	-0.132776	3189	
0.380316	-0.418704	5883	
0.841209	0.169600	6455	
0.209402	-0.628988	1124	
0.022441	-0.295634	8778	
0.279124	-0.536594	453	
-0.763872	0.583189	6915	
0.552949	0.160831	2696	
-0.894984	-0.029098	5185	
0.363359	0.686561	2616	
0.081639	-0.967842	5410	
-0.257507	0.783274	5975	
0.548144	0.047160	1055	
-0.967996	0.052490	6559	
0.727960	0.256912	8495	
-0.622858	0.535783	4039	
-0.115032	-0.197288	2207	
0.685331	-0.189720	2617	
0.518085	0.015781	7587	
0.408003	0.046595	8704	
-0.015237	-0.100200	4511	
-0.608030	-0.555768	1340	
0.050218	-0.657656	738	
-0.242357	0.921932	8646	
-0.576838	-0.692287	416	
0.244047	-0.544404	6086	
-0.198968	-0.867130	8120	
0.636410	-0.581461	5488	
0.280052	0.778585	7469	
0.505808	-0.249788	4945	
0.518957	-0.620580	4793	
0.278747	-0.202455	1111	
-0.927121	0.237482	1209	
-0.734506	-0.064577	530	
0.173958	-0.371167	3612	
0.280587	-0.119074	3114	
-0.100135	-0.149349	831	
0.347304	-0.517335	6624	
-0.647698	0.603450	5487	
-0.679140	-0.471170	7438	
0.595299	0.327946	5302	
0.419450	-0.249545	1797	
-0.215476	-0.475524	4824	
0.379550	-0.231561	6947	
-0.941192	-0.081646	4849	
0.259238	-0.168320	4197	
0.261005	-0.799738	4921	
0.261739	-0.491369	7650	
-0.738639	-0.319050	7095	
0.323209	-0.562487	3383	
-0.410383	0.778420	8580	
0.461331	0.106501	1678	
0.411060	-0.170851	4245	
0.847052	0.221203	7560	
-0.216856	-0.278331	2604	
0.226025	-0.759256	6439	
-0.046445	0.698798	3994	
0.639363	0.619044	8449	
-0.828894	0.141500	5640	
0.116328	-0.892330	5766	
-0.235253	0.661702	3337	
0.382148	-0.370168	4126	
0.536105	0.165553	8503	
0.710562	-0.127060	3674	
0.725083	-0.188237	4996	
-0.279886	-0.479568	7310	
0.015238	0.817891	7878	
0.528742	-0.112084	3815	
0.317344	-0.048104	555	
0.237164	-0.892864	9221	
-0.772201	-0.377258	7718	
-0.076656	-0.426406	3397	
0.145706	0.859511	7064	
0.100417	-0.507251	7513	
-0.802239	0.237454	3541	
-0.425428	0.559743	6994	
0.377765	-0.400565	5388	
-0.014994	-0.431123	5518	
-0.696727	-0.269322	6963	
0.439763	-0.385027	806	
0.703739	-0.678549	3910	
0.441040	-0.727804	5642	
-0.367643	0.862442	8876	
0.462079	-0.190109	1155	
0.227162	0.679162	5889	
0.382233	0.800906	8811	
0.004572	-0.506481	5624	
0.545813	0.244725	3978	
0.584311	-0.233421	4033	
0.385157	0.246919	859	
0.602707	-0.009784	7182	
0.244179	-0.503428	5214	
0.347561	-0.903946	6425	
-0.883732	0.115154	7990	
0.016893	-0.147377	6238	
-0.877280	0.162280	5873	
-0.745253	-0.622085	1703	
-0.132177	0.818289	7974	
0.550878	-0.659647	6881	
0.078243	-0.978203	6280	
0.730442	0.403208	6424	
0.492506	-0.257115	4326	
-0.196266	0.668197	3921	
-0.888428	0.371772	8675	
-0.141194	-0.683797	8993	
0.460225	0.183047	1633	
0.419021	-0.187950	8115	
-0.095073	-0.266523	1706	
-0.474558	-0.611047	2040	
0.095130	-0.068177	4219	
0.766734	0.311618	9118	
-0.933863	0.106536	8471	
0.412571	0.059593	8710	
-0.578653	-0.469939	525	
-0.955420	-0.020697	2584	
0.471763	-0.114748	4169	
0.618804	0.392037	424	
0.803418	0.152383	6296	
0.193300	-0.768117	5948	
-0.638931	-0.171136	2519	
0.033275	0.640999	2846	
0.531994	0.293987	6572	
0.072805	-0.961395	693	
-0.617170	0.290527	2059	
0.614715	-0.459665	3148	
-0.102289	-0.780237	6333	
0.371435	-0.701023	3467	
0.621982	0.513520	6255	
0.031918	0.813877	8200	
-0.572322	0.664067	8650	
0.148659	0.702825	677	
0.783299	-0.582972	6344	
-0.035896	-0.537860	7261	
-0.599054	-0.476910	2430	
-0.099146	0.948115	2120	
0.384044	-0.226017	7009	
0.324810	-0.776073	6484	
0.523171	-0.111577	8873	
0.500451	-0.138613	1113	
-0.394940	-0.434924	1478	
0.285256	-0.435040	4590	
0.452037	-0.444914	3313	
-0.195024	-0.221645	435	
-0.081978	-0.452609	3066	
0.791248	-0.076049	4816	
0.136154	-0.012128	2976	
-0.497477	-0.826349	2936	
0.532132	-0.195471	3428	
0.627446	-0.354568	5447	
-0.761789	0.167543	7672	
-0.737276	0.225496	1093	
-0.266525	-0.579080	8978	
0.922111	-0.028519	9000	
0.653577	-0.307279	8997	
0.228524	-0.443749	3120	
-0.821969	-0.476142	8065	
0.332466	-0.051766	4994	
0.572121	-0.637477	6635	
-0.700296	-0.599191	7012	
0.422677	-0.464765	532	
0.153503	0.078976	1824	
0.649415	0.585096	7441	
0.499377	-0.240761	4945	
-0.639669	0.058489	1324	
0.481602	-0.297062	5737	
-0.483312	0.512837	1064	
0.731258	-0.323456	3811	
0.285904	-0.660375	6732	
-0.735683	0.104972	3650	
0.880537	-0.228958	8725	
-0.826675	-0.093086	8440	
-0.431592	-0.738391	6124	
0.082666	-0.679364	3052	
-0.292644	-0.924630	5970	
-0.144832	0.859312	8396	
0.539627	0.087420	7273	
-0.029276	-0.312811	7392	
-0.147494	-0.206886	744	
-0.832411	-0.149540	4779	
-0.872303	0.154474	6946	
0.767125	0.003306	3170	
-0.954564	0.153971	1027	
0.622081	-0.442412	3706	
0.166322	-0.114455	1827	
-0.140705	-0.500320	2702	
-0.381458	-0.477956	5825	
0.669601	0.517033	8211	
0.297351	-0.071925	798	
0.144284	-0.432504	5653	
0.542252	-0.126372	3815	
0.073106	-0.551604	5695	
-0.799574	-0.430177	6939	
-0.441081	0.692605	4925	
-0.820823	0.518651	4053	
-0.342365	-0.465279	8371	
-0.962578	0.095651	5027	
-0.252031	-0.616322	7448	
-0.579901	0.604087	6542	
0.249956	0.833308	5870	
-0.024998	-0.305841	7674	
-0.007418	-0.075377	9095	
0.788580	-0.089605	5573	
-0.119136	-0.238315	3870	
0.045493	-0.356866	8900	
-0.632591	-0.386682	447	
-0.573004	0.454937	960	
0.504118	-0.679865	6499	
-0.416274	0.617535	4416	
0.074459	-0.439068	5474	
0.501784	0.339767	499	
-0.849347	0.276432	5513	
-0.117638	-0.656321	6463	
-0.361682	0.799843	3534	
-0.896593	-0.144319	7941	
0.399956	-0.003784	7044	
-0.161608	-0.554183	438	
0.632882	0.133258	1364	
0.265963	0.681526	4623	
0.122578	-0.060653	6694	
0.179871	-0.438690	2307	
0.768833	-0.271893	4883	
0.227904	-0.072837	3437	
0.591976	0.638284	5644	
0.801650	0.166470	5312	
-0.302148	0.633241	5105	
-0.164715	-0.256205	4492	
-0.790898	-0.582956	4795	
0.263467	-0.933437	5576	
0.481142	0.208727	1667	
0.449838	0.040637	2989	
0.335056	-0.499372	2478	
-0.080959	-0.174851	2047	
0.356392	-0.185562	3152	
-0.208120	-0.455697	6260	
0.544755	-0.120956	3815	
0.568549	-0.385785	2109	
0.070638	-0.310153	4679	
-0.045210	-0.412928	2947	
0.585395	-0.084783	417	
0.461082	-0.312609	4262	
0.069856	-0.325617	5363	
0.389811	0.194389	4832	
0.334252	0.697679	6551	
0.258265	-0.097841	702	
0.430290	0.702296	1785	
-0.323021	-0.448920	3446	
0.618752	-0.773382	3742	
0.386102	-0.067792	6074	
-0.499732	-0.693549	3635	
0.712481	-0.471645	6336	
0.194209	0.599035	6195	
0.407492	-0.406382	7013	
-0.715244	0.404315	4259	
-0.080999	-0.214784	1046	
0.540068	-0.114854	3815	
0.181341	-0.135037	4928	
-0.863047	-0.398627	1517	
-0.090484	-0.160882	7147	
0.523765	0.589451	451	
0.004097	-0.922543	5637	
-0.102867	-0.219485	3853	
-0.875464	0.180541	6047	
0.907323	-0.017987	6869	
-0.069597	-0.244911	520	
-0.772517	-0.041711	4904	
0.355998	0.637189	8846	
0.276462	0.712254	6680	
0.446396	0.019583	3112	
0.371666	-0.403673	5388	
0.618563	0.160619	1147	
-0.429812	-0.724831	6124	
0.459528	-0.069271	1445	
0.625617	0.034142	5304	
0.008884	-0.154106	6601	
0.096919	-0.391675	2019	
-0.779046	-0.089490	5844	
-0.287461	-0.680165	6656	
-0.836976	-0.358924	3771	
0.277070	0.027120	2232	
0.313328	0.125651	6990	
0.798721	0.321002	404	
0.560341	0.030643	3508	
0.500488	0.049665	5083	
-0.233692	-0.696317	7967	
0.219573	0.053939	5195	
0.394772	0.033503	8464	
-0.683331	-0.077126	3749	
0.270963	0.029469	2232	
0.082991	0.759938	3720	
0.720458	0.515806	8687	
-0.573684	-0.334017	8339	
-0.177221	-0.304798	512	
0.284066	-0.869038	7527	
0.045531	0.762517	5436	
0.324885	-0.503739	2478	
-0.816064	-0.511622	1624	
0.660879	-0.657557	856	
-0.218013	-0.470678	4490	
0.368795	-0.352300	3299	
0.747034	0.072765	4293	
0.240330	-0.863206	6535	
-0.518650	-0.679372	5813	
-0.935665	0.142758	1027	
0.155520	0.758119	3619	
0.288455	-0.736490	6021	
-0.129015	-0.833475	6186	
-0.190631	-0.280883	4574	
0.557924	-0.020953	5319	
0.026227	-0.899104	5616	
0.185689	-0.950205	5340	
0.416947	-0.171505	4245	
0.141872	-0.572197	3689	
0.233962	-0.234132	3087	
0.537378	-0.305143	9174	
0.258514	-0.938802	5576	
-0.781706	0.089538	4815	
-0.253221	-0.368052	2965	
0.163888	-0.729448	4659	
0.127507	-0.172926	4545	
0.583931	0.133615	5156	
0.002294	-0.463408	2216	
0.181083	-0.340105	2711	
0.356626	-0.628299	7855	
0.334437	0.818408	1026	
-0.623484	-0.285563	9159	
-0.076146	-0.673044	9017	
0.512091	-0.095557	6222	
-0.498186	-0.686824	3635	
-0.799783	0.401426	8544	
-0.813799	0.141484	3076	
0.610726	-0.221402	2482	
-0.368983	-0.392403	2371	
0.436426	-0.372139	806	
0.502887	-0.004990	1037	
-0.659370	-0.730046	5038	
-0.796161	-0.414412	7684	
0.199577	-0.197163	3008	
-0.627744	0.533708	4599	
-0.856093	-0.271462	6974	
0.165427	0.709331	8197	
0.095658	-0.440216	5063	
0.245499	-0.547245	6086	
0.449224	0.243846	8779	
-0.295511	-0.673428	6864	
-0.621901	-0.539293	5629	
-0.062168	-0.169627	3208	
-0.144262	0.871954	8396	
-0.135145	-0.897203	7889	
0.547834	-0.537550	1747	
0.517281	0.783013	2606	
0.147922	-0.249365	4323	
0.361101	0.119768	9297	
-0.471553	0.611851	1770	
-0.060251	-0.752085	4121	
-0.113345	-0.333205	4978	
0.447374	0.012410	4243	
0.871784	-0.243147	6301	
0.137229	0.922027	7890	
-0.091353	0.809392	5857	
0.664735	0.049860	4804	
0.574984	0.237568	2738	
-0.092212	-0.216762	4420	
0.627020	0.364721	3460	
0.367662	0.162168	7402	
-0.589535	-0.792931	3388	
-0.396624	0.659392	4302	
0.297702	0.804335	7469	
-0.860381	0.232726	6060	
0.718023	-0.021748	8571	
-0.480458	0.611440	1770	
0.601918	-0.229315	481	
-0.537009	-0.564982	3515	
0.130897	-0.711080	3617	
-0.713309	0.135168	3673	
-0.381770	-0.743890	7299	
0.512877	0.711596	7088	
-0.025095	-0.420168	3555	
-0.301442	-0.741357	8644	
0.277165	-0.317649	7165	
0.027012	0.938124	8752	
0.593033	-0.484174	2143	
0.705632	-0.159850	4263	
0.794282	-0.009871	5571	
-0.227043	-0.233720	8145	
0.008916	0.697715	2038	
-0.720534	0.405338	4259	
-0.806713	0.143422	3076	
-0.924973	0.250361	1209	
0.133693	0.707184	765	
0.699502	0.189500	4643	
-0.056405	-0.323271	6005	
0.597206	-0.160250	5491	
-0.546410	-0.612012	7170	
0.060824	-0.422016	4137	
-0.474428	-0.565585	8121	
0.789123	-0.118968	5536	
0.096457	-0.307976	4681	
-0.371715	-0.374948	3559	
-0.778525	-0.074108	4961	
0.556396	-0.414149	5500	
0.228992	-0.586605	3404	
0.485765	-0.322302	6776	
-0.176622	-0.250496	3888	
-0.738552	-0.062454	530	
0.425704	-0.801117	8030	
-0.309392	-0.561255	1254	
-0.422338	-0.417546	558	
0.051071	-0.852772	5085	
0.623064	-0.438891	3706	
-0.748397	0.251906	1093	
0.400391	-0.402322	7013	
0.263725	-0.458406	3804	
0.478568	-0.121120	7004	
-0.535407	-0.676046	5813	
0.153361	-0.372167	2837	
0.217169	-0.038061	1317	
-0.354032	-0.569967	7550	
-0.107305	-0.437339	8318	
0.195794	-0.184430	1272	
0.343809	-0.577582	4988	
-0.764429	-0.370847	7031	
0.617738	-0.249260	6574	
0.220320	0.057268	5195	
-0.168802	0.921404	8606	
-0.167607	-0.571166	5348	
0.205310	-0.544222	3683	
-0.842868	0.053360	7297	
0.651951	-0.481834	3955	
0.560782	-0.151529	4800	
0.614177	0.064002	2787	
0.496948	-0.040406	5093	
0.000356	-0.094651	1865	
-0.431377	0.777512	6662	
-0.027982	-0.154279	3373	
-0.597212	0.385309	5428	
0.226254	-0.310831	486	
-0.686508	-0.520212	9172	
0.485651	-0.019717	685	
0.528209	0.084747	7273	
-0.410578	-0.800828	6266	
0.430494	-0.162353	5032	
0.535293	-0.102829	941	
-0.718372	0.280511	691	
0.738481	0.465064	7370	
-0.489338	0.558523	2428	
0.064425	0.717560	3980	
-0.544674	-0.468505	1601	
0.806848	-0.554455	3822	
-0.411269	-0.579412	7076	
-0.142411	-0.611781	6415	
0.506283	-0.264490	4945	
0.410040	0.538818	2891	
-0.663645	0.053080	3550	
0.323945	0.072418	1281	
-0.357552	0.577545	4987	
0.355770	0.103477	8420	
-0.231538	-0.617417	7512	
0.137527	-0.913253	6467	
0.369561	-0.531223	2740	
-0.530012	0.640215	6382	
-0.270121	-0.934335	4715	
-0.314704	-0.419824	2544	
-0.845574	-0.498531	6825	
-0.228979	0.662504	3574	
-0.015204	-0.325357	8306	
0.344389	0.134820	9015	
0.588266	-0.069090	569	
0.301189	0.616372	6215	
-0.101735	-0.175763	3212	
-0.195663	-0.493223	6409	
0.521849	0.186372	6024	
0.510071	-0.102760	6222	
0.306994	-0.931257	5598	
0.267780	-0.364714	408	
-0.773486	-0.564675	1584	
0.383572	0.249478	859	
-0.113968	-0.247160	5560	
-0.745353	-0.618348	1703	
0.040711	-0.595372	698	
0.195686	-0.136852	714	
-0.080843	-0.184202	2505	
0.425139	-0.342600	4834	
0.176962	-0.047429	7128	
0.209131	-0.507906	5801	
-0.763050	-0.338203	8552	
-0.391634	-0.362511	7729	
-0.012614	0.877100	8542	
-0.145292	-0.583090	5752	
0.837353	-0.396233	7832	
0.399242	-0.378086	4126	
-0.597962	0.636812	8362	
0.506132	0.653747	2288	
0.431129	-0.040623	6012	
-0.702851	-0.003351	8976	
0.395220	-0.269914	6219	
