time = 240	Re = 1	rotation = 38.1971
0.249346	-0.731626	3486	
-0.967864	-0.031000	533	
-0.141171	0.755262	2968	
0.474796	-0.360381	4800	
-0.303082	-0.426170	2702	
-0.461855	-0.395300	3813	
-0.677881	0.461528	4786	
0.456737	-0.181492	969	
0.246382	-0.437993	2526	
-0.229098	-0.481196	7321	
-0.127047	-0.540631	5695	
-0.502611	0.749034	7893	
-0.534259	-0.621227	1305	
-0.841381	-0.488965	3484	
-0.120273	-0.140803	3208	
-0.938978	-0.242630	1755	
-0.701952	-0.131145	6906	
-0.383399	0.741029	5507	
-0.004444	-0.872324	5485	
0.026970	-0.597790	3683	
0.615499	0.157300	903	
0.458064	0.648980	4404	
0.509726	0.046296	465	
0.363463	-0.227287	3957	
0.307924	0.623488	7595	
-0.640005	-0.388062	2042	
-0.135928	0.834993	4957	
-0.622429	0.396311	5415	
-0.071141	-0.472483	7834	
0.192915	0.019892	3454	
0.575499	-0.682678	5579	
-0.684449	-0.056026	3595	
0.722195	0.505695	7042	
-0.879828	-0.258920	2079	
0.327358	-0.490761	5070	
0.522587	-0.029677	7060	
0.161545	0.642054	3944	
0.547508	0.495328	8846	
0.364790	0.006796	8184	
0.283014	-0.381141	1525	
0.518394	0.632653	1068	
0.323117	-0.105251	5778	
0.822500	0.297487	8208	
-0.402446	0.717194	4599	
-0.673546	0.127549	8093	
0.031193	-0.106712	3000	
0.776896	0.603012	3763	
0.880855	-0.409870	6560	
0.530932	0.029356	2713	
-0.095883	-0.264237	7476	
0.239039	-0.152142	7432	
-0.407146	-0.230693	4882	
0.064330	-0.347309	4422	
-0.047697	-0.612065	5023	
-0.259821	-0.421941	2114	
-0.199958	-0.647210	1060	
0.333754	-0.448111	4911	
-0.133328	-0.527947	5701	
0.496444	-0.061533	1133	
-0.051659	-0.323141	4679	
0.399056	-0.254874	3133	
0.591290	-0.069904	3531	
0.623723	0.469355	4380	
0.475454	-0.227170	4413	
-0.716780	0.395865	5527	
0.476890	0.045928	6932	
-0.741811	-0.659083	7536	
-0.181225	-0.423814	5362	
0.555133	0.637709	1392	
-0.036580	-0.855042	5459	
-0.349183	-0.529158	6415	
0.362148	-0.185342	4411	
0.003724	-0.822078	1642	
0.054608	-0.115895	7329	
-0.169714	-0.530209	6951	
-0.287240	-0.410794	2841	
0.922703	0.238501	2305	
-0.052531	-0.094830	2327	
-0.744081	0.157289	4915	
-0.156051	0.909911	8864	
0.263893	-0.590647	4093	
0.760500	-0.468404	6048	
0.910987	0.022213	6638	
-0.400969	-0.354521	7218	
-0.520586	-0.570905	7405	
-0.707733	0.129930	7760	
0.155633	-0.754178	4301	
-0.140607	-0.550417	6961	
-0.062881	-0.512169	8299	
-0.216058	-0.618396	2035	
0.279049	-0.792378	6835	
-0.158046	-0.385146	4178	
0.461005	0.413469	427	
-0.134738	-0.170640	506	
-0.038205	-0.483107	6506	
-0.002164	0.790931	7800	
0.448431	-0.594508	461	
-0.804663	-0.435127	972	
-0.260003	-0.537248	7189	
-0.120134	-0.149730	3208	
0.841043	-0.157816	4780	
0.228959	-0.108304	3530	
0.405871	-0.099003	8704	
0.093288	-0.738474	923	
0.244034	-0.016536	5127	
0.122215	-0.182698	3859	
0.417318	-0.567516	5427	
-0.357130	-0.300423	4595	
0.429804	-0.638416	3148	
-0.270074	-0.829650	5010	
-0.262775	0.612593	4094	
-0.049400	-0.631796	5670	
0.914989	0.060356	1946	
0.353108	-0.684291	3659	
0.103277	-0.205139	5147	
-0.943837	0.194418	1645	
-0.258190	-0.894083	8393	
-0.328375	-0.310595	5865	
0.265043	-0.309498	3011	
0.332610	0.681588	3720	
-0.283745	0.849448	5665	
0.836678	0.211529	9079	
0.454868	-0.830017	886	
-0.519442	0.578312	3349	
-0.493356	-0.614315	7140	
0.535051	0.652030	7469	
-0.200045	-0.169313	3263	
0.122201	-0.601203	6624	
-0.647341	0.621420	5839	
0.576599	-0.778834	9181	
0.249368	-0.281805	1957	
0.449278	-0.122177	3195	
0.067568	-0.324982	6108	
0.532639	-0.116439	7849	
0.940961	0.258322	1756	
-0.305881	0.732078	3415	
-0.398879	-0.273525	1457	
0.467820	0.570719	7968	
-0.220203	-0.310481	7359	
-0.023034	-0.112511	1284	
0.277425	-0.221270	7501	
0.138679	-0.479487	1825	
-0.744731	-0.180333	6648	
-0.011260	0.884544	4970	
-0.554451	0.390419	1579	
0.506584	-0.457911	3844	
0.321467	-0.176991	5080	
0.325713	-0.774793	5551	
0.664815	-0.597425	6567	
0.831999	0.074596	4744	
0.523909	0.345557	6910	
-0.212324	-0.138762	744	
0.341957	-0.184991	5787	
-0.160551	-0.538183	6951	
0.420320	0.890614	5056	
0.803073	-0.385705	8343	
0.055675	-0.560246	5800	
0.061540	-0.820365	8273	
0.756183	0.489065	8669	
0.688066	-0.236936	7449	
0.039112	-0.511782	3334	
0.447526	-0.118802	3195	
-0.245976	-0.175414	3888	
-0.092035	-0.735685	5259	
-0.688243	0.385143	4769	
0.502613	0.067516	5963	
-0.404658	0.786449	5487	
-0.122074	-0.900873	1201	
-0.540537	0.544088	3294	
0.368916	0.861052	888	
0.354914	-0.418903	4303	
0.524301	-0.319879	3736	
0.761228	-0.083726	1299	
0.769417	-0.002421	6861	
0.402889	-0.461861	9108	
0.055805	-0.588648	6086	
0.495227	-0.758530	8086	
0.864923	0.357136	3380	
-0.722127	0.383726	5527	
0.346966	-0.594656	6261	
0.196637	0.613129	421	
0.535072	0.044152	6413	
0.602828	-0.327078	3773	
-0.369483	-0.242023	2678	
-0.480845	0.864992	5655	
0.629031	-0.435855	7961	
0.292552	0.806258	7723	
0.356768	-0.817724	5225	
0.412985	0.587358	2574	
-0.222637	0.743101	1770	
0.054813	-0.065722	2863	
0.182964	-0.723294	7103	
0.306133	-0.663128	735	
0.075617	-0.727122	6876	
-0.795078	-0.313841	7102	
-0.261939	-0.831257	5010	
0.374448	-0.409365	4326	
0.798178	0.229971	8129	
0.144510	-0.431922	3331	
-0.348168	0.870803	4929	
-0.419601	0.643712	3147	
0.475516	0.539151	4613	
0.272657	0.747731	5457	
0.603166	0.165887	1069	
0.396637	-0.586750	2235	
0.707401	-0.419774	3075	
0.280342	-0.773635	4793	
0.057213	0.958911	8810	
-0.619680	0.371518	3673	
-0.103271	0.723492	2326	
-0.297590	-0.412765	2841	
0.006691	-0.631945	3404	
0.346426	-0.720859	4057	
-0.087735	-0.412322	4137	
0.255338	-0.670522	869	
-0.130510	0.790529	2392	
0.375830	-0.237779	3957	
-0.406783	-0.196143	8249	
0.481055	0.618587	7915	
0.640661	0.325696	5401	
0.555147	-0.079034	2270	
0.009495	-0.582092	7524	
-0.471957	-0.261994	1554	
0.596227	-0.443650	5389	
0.327674	-0.848007	4424	
-0.531301	0.388432	1403	
-0.251652	-0.140859	565	
-0.523844	-0.675715	6179	
0.117067	0.756025	6359	
-0.227351	0.760233	2330	
0.096214	-0.262804	3336	
0.181140	-0.502336	5685	
-0.116978	-0.499280	3162	
-0.643960	0.559010	6391	
0.171066	-0.473513	2542	
0.298668	-0.073418	3171	
-0.506445	0.456667	3843	
0.348258	-0.135925	4192	
-0.199165	-0.415660	2940	
-0.478188	-0.425617	2670	
-0.025113	-0.839346	4921	
0.607442	-0.221079	6152	
0.396123	0.035811	4037	
-0.277303	0.895010	7808	
0.186643	-0.615698	3339	
-0.241881	-0.436584	3974	
0.813226	-0.227822	8448	
-0.708167	-0.418726	8667	
0.482142	-0.126086	5083	
0.548433	0.140952	8641	
0.447708	-0.198508	699	
0.590751	0.111065	2680	
-0.796577	-0.413326	9245	
-0.032024	-0.123111	3142	
-0.377324	0.606639	1280	
0.140138	-0.468981	1825	
0.187845	-0.819293	6432	
0.460214	-0.286664	941	
0.135733	-0.145206	1139	
-0.113986	0.889647	8029	
0.327751	-0.280386	3273	
0.060495	-0.585150	7244	
0.350593	0.678709	3720	
0.683508	0.526281	7445	
-0.331521	0.666213	3976	
-0.619805	0.371299	3673	
0.574576	0.318185	9262	
-0.405480	0.892488	1079	
0.607296	0.382465	1234	
0.638243	0.119030	5691	
0.431470	-0.350836	3744	
-0.099637	0.676756	5018	
0.709760	0.217052	8476	
-0.265280	-0.251130	1959	
0.386329	0.527641	7744	
0.125584	-0.114965	1934	
-0.269322	0.634010	6604	
-0.454322	0.804672	7045	
0.416820	0.033885	4839	
0.830851	-0.002224	8755	
0.854488	-0.466955	8512	
0.510177	0.050143	449	
0.901066	0.393269	2963	
-0.696563	0.000191	5413	
0.317505	-0.147645	1546	
0.581881	-0.085571	2786	
0.302635	-0.548049	3250	
-0.131227	0.691722	7630	
0.029119	-0.649350	703	
0.221209	-0.583166	3376	
-0.013757	-0.146644	6700	
0.231497	-0.202058	3946	
-0.081568	0.978559	5469	
0.157107	-0.391260	5736	
-0.199116	0.936712	7155	
0.185162	-0.629237	4222	
-0.367662	-0.259270	2628	
-0.575392	-0.778681	4715	
0.410155	-0.063689	5834	
0.329942	-0.493352	5070	
0.432733	0.049946	4832	
-0.055714	-0.518970	5385	
-0.202758	-0.222790	587	
-0.005467	-0.313956	5382	
0.779911	0.332155	5977	
0.620132	0.156239	903	
0.869772	0.177931	5201	
-0.445978	-0.344893	8560	
-0.820879	-0.437193	9284	
-0.090935	-0.499714	7623	
0.869078	-0.092127	7560	
0.415550	0.700205	5962	
0.019915	-0.275467	6045	
-0.267577	-0.653627	2750	
0.115351	-0.347800	2876	
0.013330	-0.132243	8100	
0.969045	0.147170	6986	
0.331988	-0.895650	654	
0.853544	-0.256821	5992	
0.243709	-0.094389	5224	
0.264892	-0.836519	5433	
0.190804	-0.082479	1899	
0.054420	-0.279782	4323	
0.880458	0.048732	3035	
0.522502	-0.503943	9180	
-0.577095	-0.608996	6516	
0.150973	-0.107540	7128	
-0.298062	0.894078	2851	
0.348151	-0.109493	6450	
0.608038	-0.578651	4984	
0.731351	0.018892	5730	
0.588115	-0.007620	6960	
0.870353	-0.426585	5028	
-0.411639	0.804568	5747	
0.240568	-0.316373	3121	
-0.822452	0.028871	2323	
0.298719	-0.538908	2103	
-0.873276	0.038652	6524	
0.910316	-0.085328	598	
0.474261	-0.434708	4033	
0.020028	-0.911474	5584	
-0.008051	-0.544544	5897	
-0.104466	-0.171947	6132	
-0.639493	0.290465	2254	
-0.538942	-0.617737	1305	
-0.902241	0.351496	5121	
0.180932	-0.714452	9193	
-0.290790	-0.154714	5854	
-0.289116	-0.183700	2404	
0.691800	-0.392980	5536	
0.572109	0.559861	6684	
0.084962	-0.036928	4182	
-0.581279	-0.448077	1622	
-0.415319	-0.485986	6154	
0.330736	-0.539925	3283	
-0.164014	-0.534178	6951	
0.314840	-0.196111	5097	
0.296466	0.005509	4919	
-0.626419	0.578937	5357	
0.359532	-0.560774	4582	
0.481732	0.425634	2669	
-0.780227	-0.169756	2102	
0.657957	0.132172	8584	
0.511428	-0.119852	6957	
-0.102049	-0.380784	3046	
0.512125	0.129199	7047	
0.173592	0.674029	3051	
-0.050401	-0.322479	4679	
0.578352	-0.117410	2889	
0.325583	-0.024435	1207	
0.234941	0.900761	8568	
0.865730	-0.392423	963	
-0.303880	-0.277310	2800	
0.009019	-0.368880	3034	
-0.599992	0.303921	3616	
-0.397346	-0.697341	5030	
0.566821	0.482658	3609	
-0.225380	-0.124844	9247	
-0.200800	-0.367093	2026	
0.275885	-0.464819	4834	
0.203957	-0.149985	3267	
-0.872250	0.419175	5027	
-0.628926	-0.358281	6942	
-0.051887	-0.909745	7527	
-0.859053	-0.111645	7874	
0.605120	-0.613344	6199	
0.665148	0.203410	7137	
-0.177085	-0.629575	738	
0.472990	-0.223276	4413	
-0.113821	-0.254946	5256	
0.016114	-0.489622	2307	
-0.258199	-0.759746	6285	
-0.511487	-0.577212	7405	
0.769882	0.306974	1339	
-0.183696	-0.250382	2688	
-0.219320	-0.528048	7908	
0.219343	0.933198	2120	
0.879822	0.020282	4622	
-0.807117	-0.254870	7471	
-0.483202	-0.489715	6968	
0.123062	-0.531238	6090	
-0.422495	0.791711	5747	
0.824843	0.040155	8551	
-0.008270	-0.893853	6788	
0.193591	-0.414852	781	
0.753208	-0.546526	696	
0.150701	-0.506186	4647	
0.183001	-0.404676	510	
-0.569341	-0.382508	3585	
0.665728	-0.546386	6072	
0.113148	-0.121061	1135	
0.050142	-0.907960	5007	
0.422867	-0.194246	2267	
-0.506111	0.576817	3934	
0.317752	-0.430381	3395	
0.162977	-0.480744	4048	
0.295226	0.607164	9018	
-0.110610	-0.571007	370	
-0.780468	-0.180195	4814	
-0.144604	-0.791016	7420	
-0.370976	0.905432	930	
-0.490719	-0.763087	8226	
-0.322951	-0.871273	5637	
0.154515	-0.391679	5736	
0.057080	-0.437379	5731	
0.744763	-0.460927	5596	
-0.218847	-0.247162	2286	
-0.869293	0.426148	5027	
0.630647	0.091155	8444	
-0.601584	0.401991	4096	
0.212033	-0.344525	3176	
0.423888	-0.456008	9051	
-0.457098	0.771224	6143	
0.466914	-0.803922	5404	
0.014505	0.845803	4941	
-0.245875	-0.284909	5252	
-0.125539	-0.497710	3162	
0.274843	0.831793	5009	
0.735351	0.417016	9075	
-0.782136	-0.027948	7016	
-0.606601	-0.478207	9212	
-0.701281	0.383102	5535	
-0.709965	0.409769	5527	
0.557780	-0.694038	5772	
0.333258	0.752554	8083	
0.807081	-0.417058	7827	
0.324682	-0.047924	2157	
0.073666	-0.821545	8273	
0.536569	0.552895	7495	
-0.786672	0.005457	2074	
0.637969	-0.370330	4190	
0.466705	-0.432682	4033	
0.425791	-0.137984	3112	
0.561211	0.595499	7795	
-0.390130	-0.246418	578	
0.296030	0.872598	8762	
0.600710	0.324722	583	
0.479942	-0.045733	7022	
0.101218	-0.944789	7215	
-0.419514	0.798452	5747	
-0.520710	0.755889	8085	
0.747590	-0.305949	6169	
0.972333	-0.095741	8615	
0.453324	0.582529	3255	
-0.708113	-0.267926	1710	
-0.608680	0.347747	3071	
-0.203575	-0.794998	5858	
-0.864046	0.066950	7752	
-0.251974	-0.186604	4530	
-0.353028	-0.882316	8751	
0.487193	0.773008	8225	
0.954448	0.069167	1518	
0.047476	-0.575585	5800	
0.405688	0.492619	6153	
-0.908613	0.159762	6608	
0.057512	-0.641077	549	
0.798305	-0.514995	340	
-0.452114	-0.280987	2690	
0.736120	0.162123	3935	
-0.329712	-0.238584	5704	
0.235982	-0.104122	1992	
-0.432673	-0.864941	7581	
0.309712	0.781612	1651	
-0.120705	-0.525402	5040	
0.176685	-0.563497	1656	
-0.239611	-0.167353	4174	
0.853797	-0.114421	5534	
-0.162277	-0.308508	6388	
0.302652	-0.567760	3250	
0.530373	-0.213569	4335	
0.480208	-0.317984	4290	
-0.138402	-0.753361	7209	
0.286320	-0.176377	7790	
0.394590	-0.077445	6889	
0.925737	0.260562	1583	
0.102104	-0.270296	3336	
-0.042344	-0.435183	4214	
-0.855216	0.025418	4377	
0.514599	0.345220	426	
-0.199080	-0.952138	5309	
0.889048	-0.270571	4850	
0.350471	-0.215372	7317	
-0.710767	0.656169	8675	
0.794745	-0.474925	6025	
0.304057	0.821631	8542	
-0.205367	-0.395072	2886	
-0.150486	-0.629944	3879	
-0.308229	-0.698813	5435	
0.427380	-0.020054	2954	
0.676741	-0.557364	6114	
0.531625	0.377116	981	
-0.019433	-0.968231	6425	
0.683844	-0.153793	6612	
-0.367945	-0.383874	4824	
0.049846	0.849698	5529	
0.396758	-0.245047	3133	
0.196876	0.841688	4829	
0.856632	-0.181706	4688	
-0.831259	-0.062946	5990	
-0.042354	0.820628	6483	
0.031817	-0.236425	4722	
-0.712366	0.075092	6365	
-0.081759	0.858270	8089	
0.691864	-0.224386	8021	
-0.554485	-0.343765	546	
0.588371	0.293115	793	
-0.335136	-0.859417	3271	
-0.633449	0.073296	1148	
0.138360	0.666431	2978	
-0.177745	0.665504	6782	
0.154219	-0.348553	5161	
-0.051666	0.850033	8561	
-0.842930	0.199464	8163	
-0.058961	-0.474262	7834	
0.461770	-0.171175	1037	
0.870574	-0.075610	7751	
-0.418949	-0.291062	7741	
0.863522	0.137095	6654	
0.764381	-0.217889	5767	
-0.204925	-0.158224	3263	
0.091837	-0.341547	444	
-0.459380	-0.572615	6211	
0.475366	0.046452	6932	
0.481429	-0.143217	791	
-0.671865	-0.146186	1608	
0.553798	-0.114121	4441	
0.256807	-0.867967	5805	
0.267882	0.004736	3366	
0.266197	-0.555908	1326	
0.386716	-0.626518	959	
0.217248	0.835398	5850	
-0.602344	0.786312	8063	
0.779630	-0.360890	7456	
0.647341	0.123641	8584	
0.441895	0.106124	859	
-0.855705	0.017109	4081	
-0.467766	-0.324046	6371	
-0.424162	0.892092	3909	
-0.706546	0.474969	3790	
-0.798577	0.180174	7211	
-0.704562	-0.445031	2287	
-0.508256	0.454585	3843	
-0.756311	-0.605733	2936	
-0.938436	0.041915	882	
-0.383774	0.727000	4611	
-0.227105	-0.331322	2455	
-0.243653	-0.771831	5891	
-0.200170	0.797942	4343	
0.561063	0.057522	1181	
0.266224	-0.561986	1326	
0.386413	-0.243010	3133	
0.893936	0.130706	6940	
-0.513722	-0.478682	6708	
-0.880226	-0.399012	2964	
-0.246327	-0.184484	3888	
0.037213	-0.455633	7117	
0.598193	0.452304	1415	
0.667535	-0.508332	3542	
-0.189862	-0.326690	8898	
0.768899	-0.200056	6368	
0.701041	0.432519	1853	
-0.952631	0.151438	7655	
-0.666014	0.423628	7711	
0.278918	0.897234	8074	
-0.256200	-0.387427	3755	
0.300717	-0.596763	4683	
0.535965	-0.550041	3293	
-0.189456	-0.254885	2688	
-0.642044	0.328139	2304	
-0.854356	0.224008	9264	
-0.805828	0.282765	5187	
0.002703	0.895020	6787	
-0.403214	0.576418	2110	
-0.433671	-0.637549	3426	
-0.262037	-0.327307	6117	
0.580323	-0.342735	2925	
0.583683	-0.219511	7202	
-0.293616	0.944215	719	
0.317238	-0.033770	7005	
0.225285	-0.511256	7013	
0.171554	0.844010	5400	
-0.180202	-0.744403	5506	
-0.345532	-0.840471	947	
0.164112	-0.023592	651	
0.708086	-0.165943	8968	
-0.238365	-0.281550	5252	
-0.355366	0.638705	1110	
-0.003693	-0.261581	4968	
0.206566	0.712840	3289	
-0.687551	0.207646	8022	
-0.917420	-0.227448	915	
-0.092618	-0.583416	370	
0.936949	0.295181	2483	
0.400815	0.619609	4873	
0.275438	-0.362561	7057	
-0.284118	-0.499017	6956	
-0.449694	0.597139	462	
0.597539	-0.204271	7202	
-0.327274	-0.188676	3179	
0.489292	-0.417385	2482	
-0.760745	-0.165415	1738	
0.769898	-0.327288	7298	
-0.677996	-0.022582	5755	
-0.736146	0.494730	6095	
0.903477	-0.216916	928	
-0.077131	-0.906332	8037	
-0.733870	-0.287242	2425	
-0.426490	-0.481513	5822	
0.717404	0.320591	976	
0.442244	-0.773034	6144	
-0.771872	-0.373253	5265	
-0.356633	0.708721	2172	
0.350510	0.920046	2611	
0.588371	-0.200310	7202	
-0.780549	0.247840	7177	
0.327292	-0.372827	3903	
-0.805390	0.152375	4209	
0.275193	-0.179473	5036	
-0.907919	-0.350723	2090	
0.351438	-0.927701	827	
-0.611921	-0.527697	3693	
0.463623	-0.064201	1678	
-0.510561	-0.724791	7384	
-0.352192	-0.283887	2513	
-0.266786	0.695613	2428	
-0.278027	-0.879341	5761	
-0.623647	-0.512793	820	
-0.821591	-0.193780	8775	
0.291550	-0.553120	2228	
0.517104	-0.267067	569	
0.761400	-0.111257	1577	
-0.536223	0.776238	9057	
0.213841	0.813633	5993	
0.365131	-0.082069	4699	
-0.357903	-0.721656	6007	
-0.121068	-0.922222	2083	
0.833008	0.283759	897	
-0.049325	-0.374080	732	
-0.034924	-0.344113	6998	
-0.937708	0.089906	8265	
0.532989	0.544836	6551	
-0.035144	-0.548896	1338	
0.952993	-0.106464	8266	
0.193509	-0.192030	1354	
-0.441548	0.627642	3705	
0.230394	-0.373122	6474	
-0.365147	-0.558455	8092	
0.197265	-0.152712	4339	
0.846210	-0.128629	6455	
-0.638073	-0.501957	820	
0.210296	-0.061427	9227	
0.219218	0.603234	3992	
0.515821	-0.042324	1484	
-0.312678	-0.265900	2128	
0.614819	-0.697684	8886	
0.259839	-0.550729	1422	
-0.120673	0.780541	2392	
0.934642	-0.189449	1646	
0.642700	0.267927	8637	
0.259568	-0.332475	5081	
-0.716584	-0.210891	8329	
-0.930982	-0.269791	2715	
-0.180748	-0.930820	7429	
-0.135126	-0.450703	4354	
0.860751	0.085997	7717	
-0.781570	-0.025281	7016	
0.315886	-0.052540	2157	
0.384335	-0.356340	4709	
0.111846	-0.570607	495	
0.502447	0.107009	7865	
-0.874716	-0.320644	7012	
-0.788092	-0.519108	1582	
0.489754	0.381819	3001	
-0.378088	-0.845055	887	
-0.284785	-0.533133	8718	
-0.820210	0.060847	2295	
0.393385	-0.018292	6819	
0.379374	-0.875701	1888	
-0.038782	-0.596850	7882	
0.491297	-0.662336	3937	
0.236328	-0.751673	1769	
-0.812262	0.116372	5311	
-0.693222	0.399100	3076	
0.009743	0.706660	4586	
0.221032	-0.792569	4893	
-0.746502	-0.119106	911	
-0.865005	-0.187498	7369	
-0.620396	0.370238	3673	
0.450557	-0.443407	9046	
0.275437	-0.159361	555	
-0.096602	-0.924404	9198	
-0.484732	-0.342768	8013	
0.605507	0.656391	1696	
-0.467708	-0.602313	5502	
0.180982	-0.395466	510	
0.298487	-0.807717	8649	
0.695738	-0.171207	8968	
-0.529708	-0.245704	7083	
-0.529037	0.427892	3201	
-0.536837	0.696638	5771	
0.377313	0.611463	677	
-0.075515	-0.067674	7981	
0.512469	-0.024020	6019	
-0.648566	-0.317484	7316	
0.264310	-0.586185	4093	
0.454513	0.051684	4866	
0.785678	-0.179865	7219	
-0.296509	-0.370703	9226	
-0.014784	-0.435426	3737	
-0.633462	0.022373	1533	
-0.402253	0.768850	5487	
0.031758	-0.049956	5888	
-0.552053	0.568663	3288	
0.494859	-0.255412	1507	
0.498376	0.052959	6325	
-0.223796	-0.946835	6798	
0.073371	-0.550671	7650	
0.265579	-0.371304	7057	
-0.220633	-0.544240	9196	
0.676125	0.347417	746	
0.160049	-0.095720	1715	
0.475111	-0.312079	679	
-0.134985	0.688640	7630	
0.616360	-0.319545	4867	
-0.258926	-0.851246	6817	
0.109840	-0.736326	2325	
0.199978	-0.259290	7675	
-0.129884	-0.296890	8058	
0.258535	-0.214000	5165	
0.655436	-0.635036	5840	
0.617225	-0.673570	8180	
-0.099486	-0.132630	2943	
-0.059552	0.862227	8354	
0.206390	-0.038724	5261	
-0.498590	0.615955	4088	
-0.739275	0.349326	6459	
-0.724774	0.308862	3687	
-0.015837	-0.185483	7072	
0.452907	-0.270916	6222	
0.189512	-0.722027	1979	
0.637570	-0.378351	4190	
-0.364530	-0.774387	4618	
0.264001	-0.177526	5036	
-0.895180	-0.265344	1584	
-0.222691	-0.442002	4863	
0.809267	-0.461031	4892	
0.063307	-0.344231	4422	
0.730634	0.355380	2193	
0.599226	-0.249250	733	
-0.458311	-0.354277	7254	
-0.408609	-0.811881	6747	
0.694302	-0.104965	6233	
-0.412567	0.782877	5487	
0.271378	-0.194893	4402	
-0.388601	-0.338047	7505	
-0.407351	-0.404997	5753	
0.146233	-0.087876	1348	
-0.567651	0.368373	4783	
0.291730	-0.149534	621	
-0.702739	0.619511	7774	
-0.349579	-0.405949	7135	
0.388211	-0.076882	6482	
0.421462	-0.541878	4524	
0.495677	-0.003799	3912	
0.379328	-0.574360	5500	
-0.229266	-0.153857	1520	
0.507043	0.694879	7284	
0.231372	-0.355239	4134	
0.155782	-0.201182	1344	
-0.092719	-0.438857	5474	
0.338831	-0.043394	1658	
-0.363987	0.748876	6162	
0.417238	0.792364	6832	
-0.443087	-0.288360	2544	
-0.058614	0.818410	8274	
-0.042843	-0.535092	7396	
0.345665	-0.086299	4695	
0.527023	0.776290	1322	
0.456512	-0.408684	5792	
-0.602247	0.402181	4096	
-0.892349	0.000929	4621	
0.418094	0.583614	2634	
-0.058683	-0.425833	3731	
0.667990	0.208138	7137	
0.081287	-0.106255	7122	
-0.000528	0.878355	5486	
0.080061	-0.170584	1764	
0.200176	-0.902807	8592	
0.492837	-0.840347	3914	
-0.188038	-0.410582	5362	
0.154607	0.968725	5339	
-0.456522	0.842569	1371	
0.006411	0.921253	6719	
0.465371	0.527199	5879	
-0.870748	-0.287279	1844	
0.582387	-0.723761	5550	
-0.476295	-0.367633	2602	
0.034916	-0.344802	892	
0.384634	-0.169359	4212	
0.135254	-0.133195	1139	
-0.139584	-0.622373	2918	
-0.908796	-0.182742	9237	
-0.337761	0.648494	1380	
-0.101538	-0.567687	370	
-0.517994	0.638212	2919	
-0.503078	0.554199	3552	
-0.235169	-0.754171	5891	
-0.181458	0.972011	6389	
-0.359185	-0.501200	6230	
0.886451	0.316562	1965	
-0.367955	0.837581	5226	
-0.279049	0.676124	870	
0.086547	-0.082628	6003	
0.879823	0.195404	990	
0.898588	-0.303394	1023	
-0.539344	-0.659502	7470	
-0.551966	0.493930	659	
0.385164	-0.031691	4124	
0.033739	-0.380007	1884	
0.805683	0.257091	7472	
0.404492	-0.735900	6498	
0.224557	-0.166637	7813	
-0.528906	-0.261857	1245	
-0.509306	-0.721975	7384	
-0.208924	-0.268711	3762	
0.286199	-0.823559	6881	
0.184582	-0.210660	908	
0.367782	-0.291884	5034	
-0.916155	0.224224	665	
-0.158266	-0.271563	5283	
-0.022766	-0.967091	8809	
0.324010	-0.588102	4607	
-0.401574	-0.228011	3440	
0.056041	-0.559889	5800	
-0.712534	-0.391815	4480	
-0.393413	-0.210985	6755	
0.828158	-0.232655	8946	
-0.067101	-0.614795	5412	
-0.721160	-0.346487	1713	
-0.795637	-0.312075	7102	
-0.089692	-0.071924	1538	
0.171132	-0.536544	6605	
-0.378536	-0.318867	6327	
-0.497643	-0.829958	7029	
0.111580	0.819225	7483	
0.160357	-0.178751	6164	
-0.921248	-0.017630	6141	
0.410944	0.466005	3967	
0.027127	-0.118039	4041	
0.333964	-0.020701	7681	
-0.637377	-0.445367	6087	
-0.370700	-0.243286	2965	
-0.067930	-0.477217	7834	
-0.762714	-0.470776	8295	
0.486966	0.709000	7284	
0.482813	-0.225204	4413	
0.510298	-0.089436	3899	
-0.764117	0.443969	6946	
0.304688	-0.452988	4876	
0.268745	-0.530115	1242	
0.264157	-0.447146	3320	
-0.425950	-0.537744	2160	
-0.105560	-0.323548	3028	
208.753198	-139.807506	1081	
0.807680	-0.382581	8343	
-0.789622	0.214385	6367	
-0.411336	-0.428225	350	
-0.216984	-0.943581	6250	
-0.002649	0.689884	3368	
0.516034	0.410404	7549	
-0.413282	-0.216618	7575	
-0.943219	0.182348	1739	
-0.279026	-0.710653	4257	
-0.715994	0.161532	8426	
-0.635348	0.665152	7831	
0.190055	0.687117	3150	
-0.729211	0.099876	5078	
0.612561	-0.171900	5828	
0.111048	-0.283550	4761	
0.173143	-0.806997	4926	
0.265225	-0.473407	4168	
0.044637	-0.154769	2487	
0.354027	-0.569528	4582	
0.515174	0.067694	8779	
-0.693523	-0.670440	8525	
-0.101975	-0.305641	7772	
-0.150420	-0.436247	2405	
-0.414268	0.601013	1438	
0.880106	0.033191	412	
0.534084	-0.209883	5338	
0.096219	-0.627586	3003	
-0.623099	-0.777926	5970	
0.364673	0.051392	5463	
0.098399	-0.188805	4306	
-0.445563	-0.320353	4584	
0.186217	-0.042694	5577	
0.022447	-0.217931	2910	
0.240762	-0.393727	4231	
0.591336	-0.252059	733	
-0.051309	-0.992903	3896	
-0.140735	-0.981726	6276	
-0.426723	0.840161	811	
0.331220	0.062170	4307	
0.637389	-0.011585	2500	
0.672396	0.250841	1602	
0.619309	-0.694455	8558	
-0.465779	-0.321404	6371	
-0.156393	-0.915622	1453	
-0.093903	0.743565	924	
