time = 5	Re = 1	rotation = 0.795616
0.551047	-0.466680	4644	
0.149649	-0.944291	1521	
-0.244390	0.181385	5923	
-0.643515	0.235756	5951	
-0.622520	-0.193129	7744	
0.444298	0.137530	8896	
-0.370194	-0.800611	7557	
-0.542146	-0.577103	4827	
0.491892	0.361485	9236	
0.102524	0.007045	7981	
0.460614	0.802121	3598	
-0.686874	-0.093581	6707	
-0.676701	0.162449	7269	
-0.543361	-0.522740	5856	
-0.453660	-0.779175	3597	
0.295212	-0.810481	4172	
-0.788574	0.082579	1137	
-0.290059	-0.727668	2209	
0.782245	-0.243780	4923	
0.535954	0.142768	1688	
0.562930	-0.672937	8465	
0.272967	0.397744	4775	
0.204920	-0.791862	4884	
-0.360132	0.352017	8838	
0.765740	-0.341357	4641	
-0.096919	0.370145	1311	
0.241587	-0.689994	3874	
0.435482	0.370528	6961	
-0.632082	-0.522886	5959	
-0.377013	-0.593951	5158	
0.767052	0.331718	5177	
-0.654961	-0.328617	8035	
-0.514780	-0.469908	3420	
0.566420	0.228934	6305	
0.378515	0.489961	3906	
-0.290604	0.542637	3199	
0.183804	-0.700976	5523	
-0.596751	0.219944	6933	
0.180815	-0.727179	851	
0.806523	0.143678	6848	
-0.512594	-0.655472	4922	
0.872980	0.392732	961	
-0.712953	0.217935	526	
0.568456	-0.043588	5234	
0.442079	-0.633319	3169	
0.800158	-0.422227	6939	
0.030815	0.117017	4533	
-0.230585	0.238772	1929	
0.587302	-0.720560	9119	
-0.695215	-0.156566	4613	
-0.538761	-0.488672	4754	
0.785751	0.374682	6923	
-0.527761	0.455428	5566	
0.038364	-0.717045	7346	
0.360566	-0.585930	2043	
-0.786925	0.035899	2093	
-0.014149	0.442875	6947	
0.636664	0.663538	2083	
0.623386	-0.744590	4661	
-0.117639	-0.748568	3976	
0.525188	-0.565400	6321	
0.840696	-0.079098	9076	
0.523631	-0.672579	3159	
-0.529619	-0.523150	5856	
0.776499	-0.605028	2509	
0.329513	-0.859240	8389	
0.470827	0.435967	2918	
-0.341627	0.470622	4328	
-0.662346	0.274683	7458	
-0.371758	0.426862	2665	
0.838014	0.475020	5055	
0.482883	0.779473	8903	
0.052926	-0.953862	7343	
0.377658	0.884109	8458	
0.766697	-0.355450	2183	
0.162576	-0.699880	6570	
0.363324	0.458499	1286	
0.395819	-0.069720	8871	
0.802164	-0.108269	688	
0.083001	0.554923	502	
0.604798	-0.556291	1814	
-0.047990	0.345756	7541	
-0.222652	0.587907	5491	
0.084793	0.317537	4106	
-0.576648	0.334441	8033	
0.100631	-0.826976	4393	
0.830145	0.041390	3497	
-0.651701	-0.195761	8481	
0.390726	-0.864127	1195	
0.332184	-0.768310	3378	
0.349215	0.395237	5385	
0.520394	-0.707698	5185	
0.917373	0.083211	6778	
-0.638462	-0.475211	5892	
0.121122	0.612670	1326	
0.842497	0.007363	2771	
-0.331686	0.509051	7182	
-0.438659	0.522617	7477	
0.986695	-0.042476	3388	
0.453347	-0.843685	8471	
-0.281730	-0.709099	7104	
0.449724	0.029826	2513	
0.465784	0.428254	2918	
0.774872	-0.405048	7224	
-0.150551	0.223930	1500	
-0.430617	-0.774060	8694	
0.794398	0.364514	7063	
-0.650078	0.306910	3460	
0.048047	-0.923112	5549	
0.320832	-0.803707	4914	
0.523385	0.137100	1688	
-0.258337	0.261629	4017	
0.452702	0.202741	2114	
0.587199	-0.737684	4849	
-0.171559	0.170576	1165	
0.162672	0.188301	7293	
-0.483515	0.413438	708	
-0.145911	-0.856278	6246	
0.551075	-0.552304	1578	
0.073577	0.179826	3235	
0.603291	-0.546179	1814	
0.767929	-0.223555	9201	
-0.523888	0.331418	2738	
-0.678234	-0.045883	5285	
-0.042414	0.541713	4303	
0.955846	0.203393	5901	
0.229334	0.451647	3177	
-0.480198	-0.606971	7272	
-0.308260	0.141816	4307	
0.410082	-0.732454	7205	
0.147469	0.003510	723	
-0.434312	-0.794121	2431	
-0.412907	-0.581661	5168	
0.359645	0.309228	6418	
0.619855	-0.532759	3254	
-0.340604	-0.605167	4452	
0.109632	0.454776	4373	
-0.086947	-0.715121	1432	
-0.620730	0.371405	950	
0.367524	-0.814368	6946	
-0.730196	0.029911	1603	
-0.429656	0.185631	1015	
-0.262112	0.211461	7875	
-0.496263	-0.520533	3618	
0.031187	-0.716163	7346	
-0.078971	0.235400	3267	
0.864710	0.084267	6257	
0.781641	-0.231803	6256	
0.804672	0.530193	4278	
-0.296347	0.234534	8420	
0.896108	-0.236269	7012	
0.140181	-0.881340	9140	
-0.765145	0.069268	508	
0.786821	-0.419494	7684	
-0.053729	0.524513	3455	
0.162380	0.328950	1232	
-0.026549	0.244286	6164	
0.411460	0.438549	4265	
0.585370	0.746282	8809	
0.803075	-0.495077	1517	
0.557839	0.164466	808	
0.374753	-0.612104	1505	
0.552669	-0.456724	6856	
-0.381218	0.305582	6620	
0.953789	0.020052	7295	
0.774781	-0.328641	8775	
-0.438368	0.391852	3531	
0.349614	-0.856472	1169	
-0.069957	0.434540	5060	
-0.081330	0.479396	729	
0.021579	0.484954	2551	
0.417473	0.073226	4448	
0.415292	0.890301	6390	
0.907105	-0.110041	972	
0.070841	0.355548	3651	
-0.615580	0.340033	6181	
0.470811	-0.810054	631	
0.570992	0.024270	9203	
-0.309626	0.217597	9015	
0.191568	0.582821	8851	
-0.177060	0.373590	7317	
0.081356	-0.736637	484	
0.057062	-0.740004	490	
-0.166226	0.090164	1994	
-0.007609	-0.845860	6146	
-0.176110	0.091858	1568	
0.323161	-0.702064	6226	
0.043787	0.312371	5881	
0.512139	0.329096	8674	
-0.042136	-0.899726	7963	
-0.568042	-0.607120	7483	
0.811675	-0.021111	2676	
0.358494	-0.895274	6919	
0.499134	-0.658732	7301	
0.866160	0.156608	9002	
-0.445217	0.188036	2155	
-0.214010	0.617696	1848	
0.787655	0.489393	947	
-0.469182	-0.468396	5227	
-0.029630	0.501496	6575	
-0.003613	-0.674910	4554	
-0.377538	0.364314	1427	
0.472031	0.060011	6244	
-0.231018	0.600063	4908	
0.838964	0.325411	1203	
0.678854	-0.529058	4377	
-0.344096	0.492510	5326	
-0.299506	0.261693	4124	
-0.744976	-0.106890	3183	
-0.336626	0.140848	8421	
0.528688	0.190040	4216	
-0.452209	0.332084	6024	
-0.278291	-0.810176	6500	
0.109530	0.366858	2876	
-0.046605	0.106117	8854	
0.290540	0.508393	5800	
-0.675433	0.260854	4886	
0.852889	-0.284336	2565	
-0.537651	-0.603845	5852	
0.380599	0.508935	5113	
-0.241680	-0.704914	1980	
0.525927	-0.033604	2690	
0.147559	0.634315	4093	
0.573446	-0.608882	4209	
-0.609469	-0.105666	7434	
-0.241871	-0.834445	6882	
0.383417	-0.866070	2380	
0.887535	0.064076	6540	
-0.465948	0.279733	6413	
0.674629	0.587424	6709	
0.305324	-0.012314	2972	
0.703482	-0.376982	7775	
-0.355330	0.482814	5326	
0.602167	-0.744235	8201	
0.732248	0.574097	795	
-0.390825	0.271873	2277	
-0.068059	0.294508	3946	
0.496122	-0.061200	396	
0.691327	-0.590056	597	
-0.265742	0.260798	3101	
0.398835	0.224976	5362	
0.050494	0.601353	6380	
-0.236972	0.476749	873	
0.174544	-0.001535	831	
-0.417170	0.530011	4804	
0.482668	0.343004	9094	
-0.041758	0.638289	8068	
-0.688874	-0.456974	8360	
-0.737293	-0.224063	7421	
-0.453473	0.321368	6024	
0.589115	0.064396	3241	
-0.374872	0.160056	657	
-0.259617	-0.777780	4854	
-0.028825	-0.726366	1180	
0.748123	0.463181	8772	
-0.069856	0.193922	4454	
0.927247	0.337690	4747	
-0.428135	0.267976	465	
-0.155743	0.584380	540	
0.645407	0.705841	8053	
0.443797	-0.049909	2805	
0.175349	-0.725389	691	
0.954423	-0.104882	2434	
0.640484	-0.565512	3423	
0.842930	-0.190831	7102	
-0.711422	-0.121570	6711	
0.826115	0.357273	8428	
-0.354913	0.508427	7202	
-0.437995	0.386321	2696	
-0.570626	0.417989	5414	
0.004134	-0.838972	4526	
-0.532005	-0.600663	5852	
-0.021924	0.097609	8797	
0.810073	0.017024	6315	
-0.674526	-0.301269	834	
-0.007243	0.089189	7637	
-0.499114	0.385996	1534	
0.750651	-0.338250	7288	
-0.225614	0.293286	6859	
0.629115	-0.566658	5533	
-0.065630	0.226427	3437	
0.208687	-0.835645	6071	
0.311339	0.276171	2801	
0.231264	0.233689	5363	
0.823490	-0.296384	9082	
-0.395438	-0.532511	1174	
-0.001313	0.252585	714	
-0.100450	0.584928	6588	
0.548048	-0.788656	2584	
-0.029891	0.140085	8041	
0.431731	-0.785127	8344	
-0.658791	-0.405220	7416	
0.819601	0.519962	7281	
0.235065	-0.789551	3541	
0.218979	0.123899	2992	
0.512056	-0.822620	5121	
-0.470045	-0.609166	7272	
0.820792	-0.202112	5629	
0.391292	-0.032419	2982	
0.253594	-0.663681	4096	
-0.291438	0.351111	3195	
-0.014135	0.220862	3499	
-0.421547	0.185946	1015	
-0.125943	-0.783589	2172	
-0.305241	0.577492	3615	
0.494082	-0.814302	631	
0.897414	-0.084188	416	
0.297525	0.518177	6086	
0.642746	0.616381	8395	
0.002726	-0.861492	6335	
-0.696416	-0.449470	8360	
0.432850	0.289695	6784	
-0.450972	-0.672308	4737	
0.326356	0.355484	7737	
0.932926	-0.219601	2348	
-0.579386	-0.465274	3289	
0.199971	0.442635	2719	
-0.071126	0.554543	4326	
0.057520	0.056959	7017	
-0.022346	0.193540	1298	
0.622625	-0.628039	6383	
-0.643963	-0.466089	6286	
-0.646878	0.279795	9175	
0.074555	0.342714	3197	
-0.196377	0.231646	2830	
0.116060	0.351651	440	
0.479228	0.814776	9191	
0.200745	0.521294	6892	
0.846334	0.025311	4474	
0.091120	0.275710	7825	
-0.592396	-0.528950	7070	
0.556420	-0.043723	3277	
0.702066	-0.533527	5941	
0.410497	0.077672	4448	
0.221189	0.296614	748	
-0.276069	-0.830377	6520	
0.551432	-0.066844	4056	
0.628716	-0.486042	5296	
-0.556444	0.423961	5414	
-0.137743	-0.867722	6246	
-0.466594	-0.702336	8154	
0.877300	0.203688	8822	
-0.634716	-0.264670	7756	
0.006403	0.344399	1491	
-0.321712	0.230694	9029	
-0.719492	-0.074222	8846	
0.583332	-0.474458	515	
0.292109	0.568874	3383	
0.398028	-0.712318	6459	
0.275009	0.515244	1486	
-0.249981	0.351252	3280	
-0.152682	-0.911197	5276	
-0.593309	-0.608512	6658	
0.150690	0.212983	6240	
0.698916	-0.526071	5941	
-0.098281	0.357132	4183	
-0.171070	-0.821439	6542	
-0.239989	-0.660264	6782	
0.088542	0.292330	9026	
-0.155937	0.363035	6074	
-0.007987	-0.743621	1438	
0.445268	0.279229	6548	
0.673529	0.707922	6276	
0.633279	-0.566939	3423	
0.864628	0.362140	1183	
0.228513	0.271023	6998	
0.143347	-0.709960	6538	
-0.563956	-0.684445	6735	
0.014830	0.280565	2756	
-0.168875	0.125791	8087	
-0.423741	0.279079	1555	
-0.560447	0.240752	2473	
-0.364923	0.244803	739	
0.129877	0.258549	4061	
0.476096	0.842835	5604	
0.604911	-0.654596	5431	
0.569824	0.055703	2708	
0.507051	-0.734066	7154	
0.936192	-0.255194	3548	
-0.400058	-0.728992	4498	
0.116540	-0.850562	6049	
0.964020	-0.184150	2562	
-0.167894	-0.799951	4078	
0.390403	0.229605	5362	
-0.189703	-0.674941	6650	
0.629313	-0.728043	665	
-0.034087	-0.711025	1180	
-0.268481	0.214840	8869	
0.179164	0.307215	810	
-0.021506	0.166297	1135	
-0.737140	-0.138221	6863	
-0.484179	0.304517	2781	
-0.556310	-0.602864	5871	
0.317842	0.885203	8501	
0.108953	0.178540	2579	
-0.481333	0.464093	1864	
0.943565	0.148234	8525	
0.378075	0.267694	2216	
-0.624273	-0.269938	6399	
-0.521088	-0.630214	4985	
0.587762	-0.529890	2226	
-0.672046	-0.001086	2639	
-0.644387	0.063648	5013	
0.487037	-0.081719	7607	
0.434353	0.859943	5658	
-0.300317	0.598664	3615	
-0.705878	-0.277030	2654	
0.512127	-0.596116	5844	
0.733484	-0.353804	7540	
-0.015816	-0.767270	3705	
0.627474	-0.521590	3254	
0.879220	0.018269	7725	
-0.006034	-0.729661	1438	
0.510391	0.831961	5470	
0.440210	0.176314	5137	
-0.601735	-0.360615	2721	
0.358490	-0.882606	339	
0.121937	0.346251	440	
0.834472	0.114346	7487	
0.340109	0.461238	829	
0.406385	0.270743	5102	
-0.342479	0.170960	2754	
-0.068179	0.414013	3132	
0.552367	0.152470	400	
0.315376	-0.043191	5985	
0.197737	0.199178	1475	
0.812754	-0.087692	4480	
-0.282760	0.175502	4079	
0.857221	0.439851	4119	
0.277971	0.517535	1486	
-0.391273	-0.605280	6731	
0.077452	-0.778851	4315	
0.761862	-0.273119	4502	
-0.485545	0.413449	708	
0.865827	-0.334882	579	
-0.560616	-0.446505	3994	
-0.036728	0.465801	1797	
0.300586	0.898960	7807	
-0.252224	0.443344	7837	
0.393391	-0.757742	6084	
-0.417017	-0.814097	5811	
0.279936	0.088054	2010	
0.568048	-0.128033	7089	
0.796661	0.310933	7385	
0.405580	0.239427	5362	
-0.691929	0.161459	9010	
0.405747	0.229726	2940	
-0.403404	-0.573761	4564	
0.579671	-0.549218	2516	
-0.551638	-0.452409	3150	
-0.756268	-0.018018	7307	
0.763465	0.493769	947	
0.431459	-0.712672	7297	
-0.370099	-0.768084	5641	
-0.585227	0.367148	9115	
0.932383	0.265105	4918	
0.875719	-0.095715	8326	
0.469927	0.065497	6244	
0.316010	0.143829	8920	
-0.422279	0.439315	2596	
-0.541621	-0.651445	5529	
0.851666	-0.283842	2565	
-0.775656	-0.046253	1240	
0.587390	-0.766889	7583	
-0.411392	-0.640031	6130	
0.492561	0.124155	8303	
0.261912	0.550544	4130	
0.396954	-0.060138	8813	
-0.323797	-0.753877	4925	
-0.260609	0.388977	6099	
0.065352	0.498964	2560	
0.038743	0.590294	1806	
0.343915	0.178745	2831	
0.343123	-0.834506	6047	
0.743295	-0.379431	7319	
-0.054949	-0.968780	5599	
0.325921	-0.001446	3923	
0.596080	-0.761520	7583	
-0.712842	0.112637	5401	
-0.494639	-0.676122	1641	
0.733347	-0.477484	411	
0.336330	0.138055	2290	
0.600483	-0.130369	1837	
0.799752	0.044537	820	
-0.250973	0.569136	3140	
-0.150982	0.483155	7004	
-0.192825	-0.683744	1032	
0.508983	-0.511274	6614	
0.853940	-0.076452	2480	
-0.716066	-0.162834	4809	
-0.042906	0.507664	3903	
-0.495335	0.197641	7047	
0.358190	-0.818103	5873	
-0.513377	-0.440147	4070	
0.774578	-0.427765	7684	
-0.378626	-0.825387	7557	
-0.266154	0.436567	4871	
0.354775	0.053860	1905	
-0.375016	0.533780	5236	
-0.738765	0.261539	1006	
0.564849	0.025516	9203	
0.031992	0.490734	2817	
-0.631218	-0.513147	5959	
0.324681	0.117297	4518	
0.765066	0.381924	5846	
-0.576854	-0.580304	8076	
-0.382969	-0.586477	5158	
-0.152214	0.144174	5261	
0.318204	-0.928251	5407	
0.634035	0.733302	5576	
0.083344	0.109383	3800	
-0.237063	0.311330	8382	
0.197480	0.568314	8855	
0.208052	0.025902	3143	
0.249148	0.310893	3641	
-0.327690	0.294146	8346	
-0.049739	0.584859	6816	
-0.168874	-0.668064	5601	
-0.185381	0.463751	4972	
-0.043107	0.285502	1742	
0.297304	0.091532	3858	
0.303877	0.225543	2895	
-0.139952	0.498603	1265	
-0.058427	0.640581	8068	
-0.580651	-0.512338	7266	
-0.230119	0.342012	2126	
0.114852	-0.808799	3836	
-0.288694	0.196592	6014	
0.965038	-0.221982	1939	
0.256413	0.506327	7650	
-0.026661	-0.847660	6486	
0.666305	-0.536023	3064	
-0.501900	0.375967	1534	
0.365711	0.206767	3555	
0.832433	-0.093031	9292	
0.461802	0.428709	2918	
0.063431	0.588271	4132	
0.112568	0.195976	4722	
0.484333	0.816455	9191	
-0.252138	0.581075	4202	
0.628655	-0.434646	6963	
-0.308230	-0.869988	5806	
-0.465027	0.342930	9142	
0.372882	-0.812752	6946	
0.487696	0.765169	5007	
-0.038436	0.169357	1934	
0.565290	-0.532000	1578	
-0.604185	-0.403990	1870	
0.084671	-0.765202	3349	
-0.285168	0.408161	1037	
0.068761	0.301088	3234	
-0.594433	-0.253239	6403	
0.650189	-0.532682	3064	
0.386716	0.372965	358	
-0.589012	-0.209708	6878	
0.561162	0.030308	9203	
0.099973	0.516189	3412	
-0.209228	-0.761515	3603	
0.229172	-0.706481	5390	
-0.120193	-0.899385	5419	
-0.263206	0.538819	2180	
0.543693	0.293210	7423	
0.842620	0.148433	8077	
0.289179	0.098423	1752	
-0.171773	0.268095	8264	
0.483584	-0.553236	8426	
-0.322825	0.524305	6977	
-0.075657	0.242722	4339	
-0.061146	-0.703208	6565	
-0.406784	0.365790	2052	
0.186172	-0.746902	851	
0.222407	-0.842935	6071	
-0.606228	-0.175782	6195	
0.567605	0.161559	4026	
0.592313	-0.695729	8815	
0.381159	-0.661638	3788	
0.282703	0.526009	1486	
0.938862	0.206531	9061	
-0.343200	-0.867733	6593	
-0.187203	0.227858	2008	
-0.019725	0.392309	2075	
0.515797	-0.543612	8596	
0.647369	0.619552	8395	
0.138135	-0.833775	3965	
0.741744	0.588123	693	
-0.666159	-0.396741	7184	
0.799929	-0.188219	1340	
0.498673	-0.680227	5635	
-0.215135	0.164479	5002	
-0.147686	0.250100	3676	
0.891541	0.130795	8812	
0.593904	0.763807	5598	
0.216915	0.295398	748	
0.274021	0.535614	1486	
0.310018	0.399134	5983	
0.190879	0.123311	1733	
0.824909	0.516489	7281	
-0.524503	-0.589710	5947	
0.007051	0.640040	3095	
0.272526	-0.694781	5415	
0.261505	0.145316	7674	
0.135544	0.636303	4093	
-0.147023	0.369994	7050	
0.238308	0.418911	3817	
-0.605819	-0.372365	2749	
-0.341913	-0.816209	7257	
-0.459531	0.481537	6105	
-0.385932	0.555201	6271	
0.370559	0.421980	464	
0.539604	-0.641844	8447	
0.113398	-0.888098	8544	
0.660017	-0.506186	4089	
-0.685958	0.187879	552	
-0.331407	0.166031	7903	
0.381399	0.211997	4072	
-0.210786	0.514061	941	
0.403561	-0.895976	1648	
0.892213	-0.111505	7887	
-0.068625	0.546881	4326	
0.683418	-0.468885	9251	
0.558269	-0.702613	8823	
-0.732834	-0.069294	8846	
-0.004704	0.510719	3472	
0.129566	0.590477	7372	
-0.489540	0.326455	5693	
0.559023	-0.479512	3769	
0.121180	-0.779461	3812	
-0.094489	0.125237	2339	
0.180566	-0.865280	6568	
0.670246	-0.611118	2023	
-0.708829	-0.266017	2654	
0.759494	-0.550871	785	
-0.066876	0.540934	3413	
-0.244439	0.211399	1207	
0.581696	-0.504744	1566	
-0.708742	-0.245690	2663	
-0.074433	0.606850	9051	
-0.259716	0.458608	4413	
0.519421	0.741606	6720	
0.908540	0.212833	4440	
0.764774	-0.337331	8151	
0.126807	-0.672908	4483	
-0.619700	-0.035351	3001	
-0.157698	0.612127	481	
-0.708697	0.045084	6801	
0.540650	-0.018376	3446	
0.197012	-0.967327	6287	
0.768599	-0.244772	1746	
0.685030	0.515987	5627	
0.526195	-0.718735	5185	
-0.688879	-0.196299	5889	
0.190795	-0.751376	761	
0.377391	-0.051257	542	
-0.039825	-0.746404	2188	
-0.612091	0.397135	2942	
0.580034	-0.444979	7960	
0.841926	-0.147797	5794	
0.524666	-0.693359	6599	
-0.134944	0.337286	5097	
-0.701582	-0.385364	2437	
0.149167	0.403063	7225	
0.930649	-0.147330	1666	
-0.593330	-0.473162	4852	
-0.753370	0.098696	8820	
0.808054	-0.012090	2676	
-0.515869	0.192156	7625	
-0.550047	0.429582	6490	
0.548298	-0.617118	8518	
0.794778	0.196672	7078	
0.903852	-0.321806	1584	
-0.186003	-0.709441	870	
-0.733720	-0.029665	1621	
0.450788	0.134594	9226	
-0.216122	0.577903	4397	
-0.592460	-0.533077	7163	
-0.045431	0.513615	3058	
-0.673378	-0.193355	1767	
0.676440	-0.443714	9177	
-0.062105	0.533527	3413	
0.311079	-0.037318	7635	
-0.035223	-0.786373	3489	
-0.722988	0.131238	8656	
0.542770	0.078269	6511	
0.407939	0.390421	1014	
0.345860	-0.016115	2404	
-0.741052	-0.102276	3183	
0.907194	0.039447	769	
-0.271108	0.595427	3125	
0.570677	-0.113329	8016	
-0.094028	-0.849899	6497	
-0.292714	-0.701943	4416	
-0.667421	-0.416954	7416	
0.274813	0.222155	3023	
-0.076259	0.390293	1953	
0.380057	0.263447	2216	
-0.472572	-0.709355	8154	
0.202984	0.455441	2643	
0.101053	0.618692	3313	
-0.555342	-0.375162	3353	
0.367781	0.148867	331	
-0.194304	0.484418	7052	
-0.482965	0.422734	1147	
0.251293	-0.801052	3541	
-0.456759	0.454616	1364	
-0.460059	0.368370	3418	
0.908520	0.227293	1735	
-0.445432	0.354336	8503	
0.445757	0.212600	3974	
-0.647765	-0.543456	5993	
-0.442996	-0.679605	4737	
-0.315778	0.370016	4241	
-0.439665	0.175680	1611	
0.169026	0.561020	1656	
-0.504809	0.216927	2186	
0.093174	-0.883935	6543	
-0.416453	0.231968	6932	
-0.715786	0.255718	8271	
0.232239	0.385148	6763	
0.312409	-0.779870	3221	
0.020093	0.583455	5070	
0.341556	0.086449	4443	
0.851114	-0.319187	8309	
0.239543	0.284050	846	
0.124090	0.578432	7372	
0.769675	-0.252968	1746	
0.863645	0.016993	4474	
-0.567004	-0.469161	3150	
0.086511	-0.722904	8125	
-0.482466	-0.441886	3060	
0.628600	0.749905	5576	
0.369945	-0.585137	2043	
-0.472109	0.399161	628	
0.427054	0.340329	5701	
-0.332191	0.569858	517	
-0.691091	0.075023	2658	
-0.394681	0.401888	2642	
-0.644640	-0.098535	3393	
-0.411354	0.309559	6019	
-0.172455	-0.661378	5601	
-0.237291	-0.892647	4929	
0.174887	0.057932	3891	
-0.017952	-0.831725	4526	
0.968133	0.089524	1535	
-0.339622	0.213670	7402	
0.275030	-0.941191	7995	
-0.534789	-0.442677	3051	
0.093097	0.222228	7158	
0.382514	0.007401	6419	
0.423455	0.060076	3634	
-0.674983	-0.112127	5981	
0.598231	0.079153	4772	
-0.302742	0.281580	4011	
-0.190337	0.183913	615	
0.393314	0.385939	1014	
0.973918	0.109794	7536	
0.100784	0.442327	3629	
0.684353	0.665732	8605	
-0.425787	0.177315	859	
0.568548	0.165351	4026	
0.964944	-0.063735	3388	
-0.271489	0.277328	4689	
-0.062848	0.256660	5980	
-0.088443	0.124439	3583	
0.141112	0.277917	5950	
-0.301029	0.244337	8916	
0.035088	0.294952	3009	
0.808188	0.171366	7796	
0.011091	0.060335	5442	
0.499642	-0.721164	5966	
-0.418346	0.258973	599	
0.412750	-0.829465	9114	
0.114175	0.284249	1365	
0.815520	0.307127	7384	
0.441214	-0.678885	4870	
0.216105	0.534604	348	
-0.516969	0.478126	6233	
0.048680	0.370655	1817	
0.493416	-0.006323	4269	
0.655323	-0.725922	4739	
-0.022897	-0.952469	8405	
0.852614	-0.298474	2079	
0.468891	0.381326	682	
-0.584007	-0.655373	7707	
0.044740	0.139995	1682	
0.244424	0.230028	7947	
0.305188	-0.823767	6095	
-0.713458	-0.078464	5449	
-0.519098	-0.662447	4922	
0.324434	0.540652	549	
-0.004283	-0.943630	9057	
-0.261185	0.314093	8704	
0.732288	-0.431330	8990	
-0.546058	-0.468623	2229	
-0.485895	0.323497	4953	
0.245213	0.936450	1509	
-0.110522	-0.897257	5419	
-0.024218	0.407908	2075	
0.825934	-0.133074	7387	
0.353617	0.103388	6116	
-0.575426	-0.654239	7707	
0.607170	-0.681757	8429	
0.432480	0.478140	6794	
0.296415	-0.859552	6302	
0.386382	0.294863	5490	
-0.345474	0.237815	1336	
-0.733561	0.094719	7740	
0.441962	-0.689228	6834	
0.155299	-0.954176	6865	
-0.669196	-0.282874	765	
0.413564	-0.069657	8631	
0.559167	-0.064858	3348	
-0.153363	-0.784371	4078	
-0.413616	-0.689568	8410	
0.123729	0.018414	4575	
-0.621327	-0.377821	2798	
-0.551675	0.350426	5591	
0.434257	0.033519	3722	
0.007267	0.588725	5070	
0.243780	0.218603	7897	
-0.100614	0.128349	3157	
-0.529435	-0.667980	4922	
-0.625559	-0.096729	8977	
-0.666712	0.035242	2928	
0.206354	-0.731517	851	
-0.524305	-0.381233	421	
0.506527	0.159912	354	
-0.050211	0.335683	7541	
-0.572628	0.240651	2018	
-0.586484	0.381151	6717	
0.304311	0.225452	2895	
-0.261140	0.200820	7681	
0.564861	0.147547	384	
0.388052	0.848891	8863	
0.893966	0.318935	3989	
0.522052	0.076734	8128	
0.304084	0.338242	6159	
-0.540833	0.399580	2466	
0.078951	-0.806817	4259	
0.576797	-0.473451	7958	
-0.121142	0.086946	4802	
0.008881	0.261207	1418	
0.219238	0.270589	6900	
-0.008184	0.221519	4495	
0.219699	-0.940354	8320	
0.252980	-0.643588	4160	
0.293574	-0.860389	6302	
-0.586811	-0.620543	6658	
-0.624226	-0.592578	7678	
0.226628	0.616684	4329	
-0.645212	0.026091	633	
-0.258865	0.376965	4243	
0.501367	0.192731	2894	
0.247528	0.434941	3120	
0.609210	-0.532637	3254	
0.786560	-0.214003	2176	
0.463707	-0.644942	5620	
0.467232	0.379974	682	
-0.216005	0.539068	3210	
0.953255	0.071220	6926	
0.667248	-0.568598	7752	
0.736317	-0.386505	7319	
-0.343636	-0.613965	5105	
0.146305	0.283614	5950	
0.902072	-0.087239	416	
-0.420908	-0.696534	8274	
-0.522339	-0.726786	6787	
0.179068	0.414328	413	
0.719657	-0.594023	1249	
-0.089138	0.455307	7621	
0.149920	0.424786	408	
-0.657205	-0.119854	6331	
-0.648988	-0.567090	5850	
-0.401310	0.396824	2642	
0.762314	-0.496209	6141	
0.431855	0.262308	6548	
-0.619735	-0.437667	4280	
0.297693	0.263870	2674	
0.173219	0.475976	2451	
-0.670314	0.291639	424	
0.101080	0.204046	5372	
-0.772243	-0.050102	1240	
0.609795	-0.532437	3254	
0.276836	0.936897	3742	
0.750098	-0.511363	6637	
0.180873	-0.911982	8695	
0.098853	0.440686	991	
0.105308	0.383989	4161	
0.263911	-0.834788	4899	
0.127434	0.135288	8424	
0.127540	-0.957883	5585	
-0.433618	0.443956	4633	
0.501820	-0.509883	7760	
0.028627	0.465508	4231	
-0.329791	0.479881	5338	
0.810343	0.388002	7063	
0.738641	-0.567453	882	
0.778348	-0.366230	2183	
0.292915	0.106401	1812	
0.395442	0.309157	5911	
0.790096	0.376884	6923	
-0.715274	-0.426539	8083	
0.709132	-0.367083	6979	
-0.132267	-0.755933	1748	
0.484405	-0.639359	7177	
-0.501035	-0.650523	5975	
0.893416	-0.066783	8295	
0.822887	0.112911	7299	
0.713230	0.559043	6805	
0.347813	0.059977	1905	
0.278595	-0.774911	1349	
-0.433092	-0.644669	5956	
-0.778720	-0.077454	2344	
0.677024	-0.358296	2351	
-0.470435	0.284912	6413	
0.261628	0.165145	8192	
-0.301804	-0.756909	4343	
-0.449295	0.379215	2696	
-0.325890	-0.861545	5546	
-0.145871	0.652863	6574	
0.535552	0.166098	438	
0.778278	-0.544018	1097	
0.273969	-0.859824	5770	
0.896486	0.194333	445	
0.412257	-0.695869	6127	
0.896080	-0.387678	1021	
0.070079	-0.748128	490	
-0.445293	-0.539707	3921	
-0.019906	-0.709249	2236	
0.625175	-0.535488	3254	
0.849739	-0.237293	5370	
-0.053637	0.124724	5067	
0.369708	-0.874090	1169	
0.907389	0.113530	8617	
0.802108	-0.517002	1077	
0.232520	0.202988	9044	
-0.270491	0.593678	2915	
0.762754	-0.521424	6141	
0.567637	0.017352	9203	
0.897458	0.307784	3939	
-0.424183	0.239393	7260	
0.415605	-0.562215	8252	
-0.208869	0.588939	5491	
0.389328	0.075127	4470	
0.857026	0.442046	4119	
