time = 28	Re = 1	rotation = 4.45618
-0.259977	0.100492	7620	
-0.299898	-0.739820	5619	
-0.186533	0.364609	3270	
-0.369751	-0.122607	4859	
-0.522943	-0.011040	3334	
0.718843	-0.097100	5074	
-0.659620	0.211450	3052	
0.557405	0.468215	8039	
-0.922512	0.065571	6720	
0.467620	0.584454	5672	
-0.441134	0.432510	3968	
-0.467048	0.156440	5490	
-0.034620	-0.193295	7443	
0.657113	-0.296518	1870	
-0.146109	0.238971	4174	
-0.907208	-0.054908	2432	
-0.532974	0.172845	6965	
-0.330836	-0.585478	3549	
-0.456028	-0.253586	3345	
-0.647498	0.193345	4069	
-0.577591	0.241395	8156	
0.016211	-0.550392	1381	
-0.622367	-0.072796	3003	
-0.235075	-0.005166	5392	
-0.036144	-0.990269	534	
0.616885	-0.370793	8035	
-0.065449	-0.573488	8884	
-0.422773	0.159211	3502	
0.171958	0.721974	6445	
0.187078	0.852382	6616	
0.066880	-0.615715	5282	
-0.073345	-0.233497	1772	
-0.849374	0.285049	6817	
-0.624851	-0.744285	6274	
-0.764343	0.089655	7234	
-0.266704	0.520181	4396	
-0.018811	0.851228	8990	
-0.071721	-0.046317	2192	
-0.109672	0.240245	6681	
-0.851238	-0.398484	886	
-0.391055	-0.353531	7667	
0.064089	-0.586623	2680	
-0.455790	0.142879	6577	
-0.045889	-0.299044	767	
0.403594	0.515702	1847	
-0.152629	-0.409357	3112	
-0.499076	-0.201434	4773	
-0.363850	0.234188	3397	
-0.333154	-0.576994	3615	
-0.286877	-0.332350	2116	
-0.653407	0.367755	2263	
0.718066	0.031466	5739	
-0.742057	-0.524228	5120	
-0.891159	0.125520	6535	
0.171570	-0.929310	916	
-0.081027	-0.816677	2324	
-0.150571	-0.799588	1813	
-0.564208	0.714571	6266	
0.773515	-0.314408	4281	
-0.602529	0.139485	4117	
-0.311857	0.237628	331	
0.986324	0.084829	3917	
-0.107623	0.678931	8456	
0.249240	0.598881	5235	
0.645751	0.383179	3705	
-0.590509	-0.488472	4559	
-0.851884	0.270738	6709	
-0.108560	-0.815824	2296	
0.736724	-0.575598	3990	
0.716243	-0.379181	2437	
-0.764935	0.064767	7271	
-0.498187	-0.386247	8530	
-0.273546	-0.013175	6045	
-0.557627	0.529536	6679	
-0.813142	-0.480730	8406	
-0.040974	-0.297891	767	
-0.461676	0.356175	3716	
0.717117	0.456012	6146	
0.459665	-0.443975	6153	
-0.309805	-0.009606	6970	
-0.302577	0.349798	6353	
-0.261683	-0.205499	7823	
0.335117	0.767660	6193	
0.055568	-0.316863	7097	
0.830708	0.071908	4434	
-0.562198	-0.525200	3828	
-0.265089	0.200712	5270	
-0.421515	0.616975	1416	
-0.607722	0.486051	4403	
-0.614459	-0.117707	2004	
-0.616763	-0.008915	2151	
0.703505	0.677674	5343	
-0.203058	0.065158	6036	
-0.473109	-0.017682	1227	
-0.402760	-0.084812	5895	
0.795557	-0.137501	5852	
-0.880264	0.024361	4969	
0.981991	0.090031	5657	
-0.892375	0.286920	2119	
-0.267893	-0.168134	4999	
-0.064588	-0.692282	3137	
-0.885287	0.208523	1453	
-0.945069	-0.047899	7215	
0.563987	-0.418724	8222	
-0.685291	-0.078449	4988	
-0.438886	0.331901	3608	
-0.171157	-0.397410	3116	
-0.210834	-0.021904	1674	
-0.749964	-0.022698	7944	
-0.623931	-0.485825	4316	
-0.743327	-0.603435	2276	
0.829805	-0.009291	6483	
0.527139	0.496672	6538	
-0.073391	-0.128923	5047	
0.282632	0.696959	3846	
0.703715	0.097719	7630	
0.949715	0.156174	1145	
0.673743	-0.696284	6029	
0.611002	-0.524773	4426	
0.633850	0.357137	960	
-0.212151	-0.426241	685	
-0.063727	-0.248364	1772	
0.661549	0.004880	5243	
-0.305543	-0.469430	709	
-0.816910	-0.386861	5420	
-0.662581	-0.437067	1868	
0.816495	0.289097	8362	
-0.417423	0.240691	3020	
-0.411521	-0.708188	5940	
-0.073921	0.139276	5723	
0.115020	-0.544280	7625	
-0.262066	0.470828	2576	
-0.443154	-0.545778	2202	
0.729817	0.016094	6875	
0.063234	-0.609901	4805	
-0.862109	-0.352786	722	
-0.041018	-0.984816	1042	
-0.749084	0.013692	6828	
-0.119291	0.281441	6016	
0.122349	-0.910193	9238	
0.022482	0.778133	7016	
-0.475059	0.565144	3184	
-0.512307	-0.079716	3882	
-0.046929	-0.930472	786	
-0.600988	0.042133	909	
-0.053569	0.900475	7684	
-0.505669	0.410713	7743	
0.862979	0.013306	8561	
0.070131	-0.540794	8699	
-0.098998	0.854950	2183	
-0.046905	-0.458067	4654	
-0.743603	0.248766	5525	
-0.775047	-0.152226	2210	
-0.703240	-0.396826	3999	
-0.150033	-0.783877	2515	
0.439746	-0.584007	9038	
-0.282584	-0.230830	661	
-0.417853	-0.114508	1131	
-0.529484	0.326313	8374	
-0.634147	0.239134	1060	
0.956938	-0.050660	6426	
-0.469228	-0.365352	6816	
-0.402221	0.288685	1247	
-0.464833	-0.090835	2335	
-0.208528	0.224672	1702	
-0.432823	0.604263	8936	
-0.210944	-0.934342	7656	
-0.179073	0.083693	3431	
-0.194222	-0.931369	6475	
-0.113522	-0.535058	6435	
0.206395	-0.744885	9219	
-0.750987	-0.276249	4077	
-0.570314	-0.551966	2585	
-0.114804	-0.450536	646	
-0.057700	0.881442	7684	
-0.118221	0.271468	5132	
0.135963	0.747735	1852	
-0.297206	0.006758	5974	
-0.229661	0.781424	6256	
-0.108801	0.114683	1858	
-0.146025	-0.663774	6210	
0.959605	0.118189	5647	
-0.861615	-0.309125	5225	
-0.500395	0.234523	5239	
-0.674208	0.301360	2531	
0.317570	-0.770152	3801	
-0.692689	0.561763	9145	
-0.683681	-0.089949	7629	
-0.906353	-0.109259	8862	
0.015854	-0.943960	1518	
-0.673235	0.116686	1871	
-0.200028	0.453078	8301	
-0.363651	-0.721184	6169	
0.590764	0.427477	644	
-0.095228	0.089406	2133	
0.605902	-0.393571	834	
-0.287692	-0.738690	5619	
-0.161415	-0.486247	791	
-0.262834	-0.554726	6977	
-0.229821	-0.923099	1740	
-0.350814	0.394292	4824	
-0.444504	0.245743	4237	
-0.525193	-0.151526	6760	
0.094096	0.874665	6524	
-0.012523	-0.490416	1633	
-0.588424	0.177989	606	
0.570367	-0.594487	7795	
0.576381	-0.435384	8197	
-0.213625	0.019067	3851	
0.398382	0.781581	7785	
-0.321458	0.603760	2181	
-0.551265	-0.245364	2103	
-0.526856	0.748207	769	
0.114317	-0.958468	8066	
0.049715	-0.501083	3961	
0.422392	-0.677016	3078	
-0.073638	-0.415014	4701	
-0.802246	-0.019822	8409	
-0.203404	0.138796	2410	
0.310545	0.665979	2866	
-0.413805	-0.834586	632	
-0.533133	0.572578	7496	
-0.225398	0.335188	1399	
-0.419267	-0.343643	3413	
-0.828462	-0.352443	5748	
-0.031936	-0.153256	651	
-0.270242	0.753892	2448	
-0.132477	-0.170496	5393	
-0.669671	-0.594625	8162	
0.428463	-0.467691	7434	
0.047687	-0.743260	2123	
-0.108772	-0.586043	3531	
0.667585	-0.427025	5594	
0.709829	0.177960	850	
0.358818	-0.743816	4479	
0.044210	-0.284266	8887	
0.099636	-0.558650	8509	
-0.541798	0.268367	8334	
-0.219185	-0.552545	5326	
-0.047519	-0.385848	8916	
-0.229503	0.549497	1245	
0.736317	-0.091840	5621	
-0.033670	-0.707724	4741	
-0.155822	0.235749	3780	
0.673881	0.320820	2946	
0.849697	-0.455377	5056	
-0.080291	-0.200635	8736	
-0.320126	-0.389573	7004	
-0.559640	0.007532	5801	
-0.702017	-0.005562	4539	
-0.121389	-0.911122	994	
-0.184632	0.481182	612	
-0.625400	-0.215325	4751	
-0.623657	-0.015507	549	
-0.155876	-0.353881	4192	
0.948332	-0.132851	8646	
0.047816	-0.363787	8803	
-0.862348	0.345305	8761	
-0.687726	0.300480	3571	
0.672951	-0.265096	3400	
0.938381	-0.245018	5310	
-0.589036	-0.003558	5774	
-0.858236	-0.371851	722	
-0.206232	-0.630369	4804	
-0.753086	-0.133156	4415	
0.106361	-0.919932	8835	
-0.278534	-0.483399	6126	
0.553265	-0.466745	6493	
-0.127166	0.889399	9073	
-0.217929	-0.762384	7219	
-0.913382	-0.133916	8862	
-0.488471	0.227440	5239	
-0.309810	0.346836	6563	
0.628812	-0.710788	7783	
-0.539330	0.034878	5786	
-0.318282	-0.011512	6970	
0.667014	0.324820	2946	
0.009501	-0.698625	3203	
0.088028	-0.741445	912	
0.441179	0.705457	5053	
0.527873	-0.448315	2159	
0.428720	-0.589075	8935	
-0.381960	0.365716	6409	
-0.234131	0.546367	1524	
0.222324	0.700474	8967	
-0.431274	-0.223041	6281	
-0.368344	0.808177	7887	
0.733536	-0.602981	3940	
-0.250535	-0.089904	1086	
-0.452394	0.385853	4026	
-0.621338	-0.459922	3933	
0.858541	0.136829	6677	
-0.502723	-0.076573	2887	
-0.449745	0.171475	4354	
-0.158010	0.376192	8813	
-0.593624	-0.227477	388	
-0.263425	0.476499	2576	
-0.166617	0.757032	979	
-0.788781	-0.540812	8531	
0.019110	-0.506878	465	
-0.579299	-0.309885	3964	
-0.392565	0.524303	8962	
-0.319926	-0.469525	1423	
0.598463	0.646638	6113	
-0.778349	-0.156193	2210	
-0.498494	-0.380326	8530	
-0.110372	0.273437	5132	
0.521274	-0.765533	770	
-0.223396	-0.652275	5570	
-0.208745	-0.586848	5304	
0.008543	0.765094	6407	
0.179260	0.883044	6918	
0.483951	0.713476	5595	
0.175276	0.744639	6595	
-0.779437	-0.077574	2283	
0.245692	-0.781271	1117	
-0.531183	-0.327269	8611	
-0.276664	0.847202	9258	
-0.343970	-0.095236	346	
0.588578	-0.567074	7077	
-0.176979	-0.060332	2310	
0.816716	0.065472	3450	
-0.540995	-0.052877	3804	
-0.012912	0.746831	949	
-0.149359	-0.366770	7044	
-0.245627	-0.781223	7323	
0.264754	-0.700684	7590	
-0.030179	0.846852	4743	
0.647083	0.364008	960	
0.027574	-0.711333	5313	
-0.214072	0.390268	2678	
-0.159536	-0.533302	7849	
-0.624458	-0.161401	3339	
0.304765	0.650303	8572	
0.083652	-0.421372	613	
-0.534886	0.516290	5797	
0.632286	0.522513	3836	
0.303388	-0.796574	7229	
0.751844	-0.593042	3990	
-0.522314	0.414699	7928	
-0.126039	0.115894	2943	
-0.480835	-0.607468	7961	
-0.885747	0.152807	7704	
-0.033354	-0.266600	5944	
-0.186039	0.044831	8424	
-0.863464	-0.345333	722	
0.538047	-0.466782	5889	
0.715990	0.155682	5609	
-0.853578	0.176874	8524	
-0.589224	-0.395254	5427	
0.685776	0.220612	870	
0.658689	-0.222475	2105	
0.039051	0.777147	8496	
-0.486531	-0.069711	2719	
0.142551	-0.913830	8399	
-0.021110	-0.971477	534	
-0.476167	0.585423	2775	
-0.420363	-0.648071	6225	
0.564883	0.607092	3752	
0.481441	0.704260	4956	
0.327468	0.661968	3987	
0.510015	-0.842369	2661	
-0.898666	0.199357	2083	
-0.090605	0.007295	1409	
-0.050485	-0.430311	2954	
-0.117590	0.706559	8581	
-0.063223	-0.369825	1921	
0.882427	-0.387262	4277	
0.268433	-0.883696	7011	
-0.848562	-0.439490	2598	
0.945888	0.172662	1145	
0.754771	0.340005	4611	
0.533853	0.483308	6538	
-0.164998	-0.286953	1564	
0.020024	-0.611596	4366	
0.380439	-0.705653	2224	
-0.324745	0.067928	5363	
0.821004	-0.051083	1641	
-0.526617	-0.147708	6760	
-0.414383	0.427977	1472	
-0.413806	-0.301319	6575	
0.307017	0.577646	518	
0.774595	-0.301872	4281	
0.565760	0.601301	3752	
-0.396081	-0.563567	4159	
-0.751131	-0.579308	8269	
0.832152	0.108498	4957	
-0.273542	-0.136577	4669	
-0.253453	0.855751	1654	
-0.484235	-0.782386	7827	
-0.771242	-0.211495	4255	
-0.080446	-0.471529	1678	
0.353733	0.754784	6834	
-0.550203	-0.329540	3095	
-0.657751	0.218805	2106	
0.929442	-0.333936	5409	
-0.527874	-0.799609	2379	
-0.509070	0.561792	5652	
-0.364707	0.418662	4767	
-0.293427	0.479211	6371	
-0.196055	0.858129	8688	
-0.236713	0.199379	3858	
0.561168	0.684629	6060	
-0.871292	0.086377	5687	
-0.607208	0.303105	2730	
-0.843492	0.377261	3271	
0.387825	0.772904	7452	
-0.455498	-0.408566	6837	
-0.206889	0.089341	3593	
-0.192665	-0.443138	9035	
-0.689666	-0.642995	8486	
-0.023284	-0.342012	9161	
-0.594265	-0.073708	543	
0.648837	-0.130543	4597	
0.703394	0.508854	5608	
-0.170271	-0.761489	1577	
-0.394586	0.352953	354	
0.762159	-0.283982	6492	
-0.606109	-0.456572	489	
-0.344909	-0.537713	2915	
-0.687468	-0.090622	7629	
-0.369872	0.138574	2906	
0.917622	-0.336544	5409	
-0.365325	-0.024007	810	
-0.656723	0.399284	4163	
-0.115158	0.229963	9247	
0.793794	0.280638	5552	
-0.207792	0.559961	558	
0.051798	0.905072	1001	
0.574436	-0.401759	8994	
-0.265107	-0.231343	7541	
0.797501	-0.178661	8076	
-0.168339	-0.651774	7731	
-0.433431	-0.052218	7228	
0.710767	0.118320	527	
-0.303618	-0.633179	8571	
-0.495734	0.747142	355	
0.208219	-0.742070	9219	
-0.126951	0.247877	2929	
-0.048716	-0.298569	727	
0.696841	-0.175975	3998	
0.703386	0.148379	9190	
-0.375776	0.331460	6888	
-0.656900	0.564243	6179	
0.010653	-0.790287	8287	
0.909079	-0.320505	694	
-0.075277	-0.242115	1804	
-0.704450	-0.592606	8180	
-0.199694	0.880382	2079	
0.737852	0.120586	4416	
-0.715409	0.519054	8120	
-0.408510	0.139964	2795	
-0.357926	-0.278449	5863	
-0.521304	0.211529	6951	
-0.114610	-0.465399	2791	
0.860617	-0.398473	8752	
-0.454515	-0.824948	8470	
-0.608605	0.138611	4117	
0.135255	0.705689	6365	
0.039781	0.723228	6317	
-0.096506	-0.228673	4405	
0.355616	-0.887078	2211	
0.808276	0.146416	4343	
-0.627640	-0.155795	3339	
-0.924190	0.049065	5584	
-0.509403	-0.034032	3679	
-0.479480	0.082382	5398	
-0.462815	0.017442	6545	
-0.613786	0.054594	3906	
0.747158	0.638148	6351	
-0.821824	-0.387552	5420	
-0.418271	-0.254077	2551	
-0.612124	0.296810	3919	
-0.849823	-0.395297	886	
-0.234959	0.403634	1104	
-0.007506	-0.433041	1185	
-0.114970	-0.351898	6859	
-0.506652	0.151551	3806	
-0.102282	0.766467	2659	
-0.104326	0.767166	2659	
-0.083996	0.150763	7179	
0.845332	-0.026133	8154	
-0.074279	0.117336	2234	
-0.609125	-0.481324	4316	
-0.463944	-0.272368	4224	
-0.608886	-0.185495	7407	
-0.255204	0.873141	8214	
0.204964	-0.829347	8211	
0.761337	-0.243034	5782	
-0.479417	-0.837100	8472	
0.829067	0.004310	7695	
-0.863992	0.166897	8524	
-0.106674	0.182657	673	
0.313937	-0.570203	545	
0.133670	-0.922237	9238	
-0.260057	0.652246	7160	
-0.456199	0.083834	5915	
-0.672959	0.029261	2400	
-0.130466	-0.173549	5393	
-0.610731	0.093500	5023	
-0.608051	-0.256488	4076	
-0.704107	-0.561197	8543	
0.164321	0.842611	5533	
-0.269889	-0.543128	1393	
-0.154459	-0.068946	4940	
0.450965	0.602018	5415	
-0.069126	-0.001828	1351	
-0.372341	-0.470947	4284	
-0.104538	-0.570685	2786	
0.855965	0.031218	8089	
-0.398570	-0.231572	4231	
0.013997	-0.592291	4718	
-0.200445	-0.191349	1832	
-0.077195	0.691557	2302	
-0.818445	0.342025	5005	
-0.495452	-0.636545	1350	
-0.626970	0.088266	5670	
0.149302	0.720442	6667	
-0.161097	0.205855	3870	
-0.191808	0.366102	3270	
0.747675	0.379635	6149	
0.310088	-0.545642	6751	
0.754537	0.430079	6486	
-0.774213	-0.545899	5550	
-0.887805	0.028768	4969	
-0.307541	-0.536249	3199	
-0.597255	-0.665827	6114	
0.029961	-0.381407	3275	
-0.086696	-0.775661	8630	
-0.316217	-0.526533	3199	
-0.379890	-0.879066	2583	
0.334001	-0.873262	2211	
-0.031117	-0.398127	6779	
-0.567125	0.040309	7632	
-0.041370	-0.149165	2339	
-0.905714	0.074159	6788	
-0.196352	0.058362	2011	
-0.217079	-0.381531	7365	
-0.166240	-0.201740	5997	
-0.303644	0.158357	9240	
-0.284767	0.545337	5825	
-0.437108	0.515246	5052	
-0.174393	-0.520041	1055	
-0.605843	0.173728	2918	
-0.129508	-0.817947	2555	
-0.387302	0.689521	2094	
-0.086581	-0.569756	2696	
-0.175058	0.281220	3923	
-0.086573	0.128581	2407	
0.143405	-0.829502	8219	
0.541813	0.481079	9179	
-0.862087	-0.181504	5680	
-0.233255	0.218268	2170	
0.986549	0.033003	6345	
-0.020102	-0.552421	4594	
-0.092191	-0.343916	4021	
0.917569	-0.270729	2120	
-0.017030	-0.220577	6217	
-0.455525	0.592121	3610	
0.382730	-0.881248	2213	
0.340767	0.781523	6323	
0.251526	0.804906	8440	
0.648851	-0.316836	2798	
-0.678425	-0.592133	8162	
-0.110865	0.147858	7147	
-0.483364	-0.414822	8974	
-0.441711	-0.551046	2617	
0.805815	-0.228777	6914	
-0.631813	-0.494852	4316	
-0.108683	-0.594728	5156	
0.791410	-0.133485	5852	
0.536158	0.517152	659	
-0.623162	-0.200836	4751	
0.426544	-0.464050	7434	
0.626390	-0.490909	4404	
-0.317333	0.276273	6117	
0.537916	0.652812	4172	
-0.359335	0.337196	9122	
0.589850	0.627589	6071	
-0.274378	-0.300285	4333	
-0.339358	-0.393523	1113	
-0.091889	0.865409	6653	
-0.041469	0.652844	995	
-0.574943	0.067996	1286	
-0.180461	-0.143344	4488	
-0.375086	-0.884289	2583	
-0.067586	-0.193127	7949	
-0.611158	0.655664	1695	
-0.572840	0.517448	7422	
0.957191	-0.162553	6853	
0.714034	-0.407420	5307	
-0.463976	0.323928	6582	
-0.213302	-0.945396	8008	
-0.562217	0.516442	7422	
0.783843	0.245628	4794	
-0.017466	-0.231078	3495	
0.605396	0.385271	1408	
-0.293036	0.211511	2290	
-0.433372	0.315245	2099	
-0.147312	0.310540	4551	
-0.560984	-0.558104	2585	
0.665759	-0.061077	1123	
-0.595868	-0.743449	1210	
-0.894499	-0.036639	5779	
-0.155235	-0.282049	8328	
-0.647806	-0.611111	5612	
0.731283	0.455612	6146	
-0.069682	-0.830290	4090	
-0.194512	-0.324493	5057	
-0.399515	-0.699729	5573	
-0.301294	-0.155748	1449	
0.198528	-0.937855	2305	
0.379580	0.635609	2304	
-0.388245	-0.042956	1308	
-0.319032	0.115158	3028	
-0.237349	0.568630	2299	
-0.286810	0.315754	4448	
-0.538080	0.704204	6739	
-0.779494	-0.175658	2329	
0.140982	0.630789	1363	
-0.414491	-0.272708	4203	
-0.205553	0.112321	1640	
-0.389252	-0.255966	6219	
0.872404	-0.363150	8894	
-0.307234	0.002700	5974	
0.175054	0.822304	6433	
-0.460517	-0.302846	4911	
-0.773343	-0.192584	2329	
-0.134442	0.137417	3208	
-0.519652	0.712585	7480	
-0.616990	0.018527	1644	
-0.319546	-0.307713	4245	
0.667568	0.565169	6200	
-0.079670	-0.065728	8415	
0.280324	-0.773662	2033	
-0.609441	-0.360923	2235	
0.489525	0.727855	5873	
0.647390	-0.536260	6176	
-0.772273	-0.463897	7894	
-0.148045	-0.670586	6210	
-0.476392	-0.230404	4168	
-0.028494	-0.374121	9297	
0.581367	-0.419906	677	
-0.754293	-0.014376	7844	
-0.634554	-0.084581	3358	
0.708817	-0.405602	2607	
-0.212759	-0.164297	908	
-0.366011	0.267279	3755	
-0.734075	0.560059	1203	
0.698533	-0.481598	5342	
-0.544750	-0.222829	1242	
-0.320672	0.825458	8450	
-0.547555	-0.042429	4486	
0.735781	-0.396998	4861	
0.259497	-0.701413	7590	
-0.434669	-0.311994	3343	
-0.529036	0.107484	538	
-0.052545	0.761220	2351	
-0.181848	-0.355313	3232	
0.947603	0.239144	1911	
0.457005	0.715150	5640	
0.274290	-0.900893	1965	
-0.312650	-0.349603	5034	
0.388183	0.605718	3071	
0.649981	0.603368	5611	
-0.551654	-0.154574	6605	
-0.627379	-0.182653	4145	
-0.011004	-0.508842	1555	
-0.078581	-0.004051	7091	
-0.012388	-0.443291	575	
-0.439189	-0.331983	4936	
0.937882	0.240449	1911	
-0.667830	0.590086	6355	
-0.287053	0.455939	4584	
-0.601558	0.659858	9002	
0.497729	-0.832177	3491	
0.405697	-0.737622	5116	
0.710272	0.482988	5159	
0.779958	-0.594936	4748	
0.151802	-0.826581	8219	
-0.222294	-0.371930	7545	
0.213030	-0.723798	2068	
-0.232657	-0.934037	1740	
0.676849	-0.200179	1873	
-0.050970	-0.294428	727	
-0.343243	-0.309298	8115	
-0.188337	0.125680	6666	
0.442137	0.607337	6550	
-0.645036	-0.040950	5238	
-0.167369	-0.802194	5312	
0.884859	-0.317786	694	
-0.490450	0.280701	6987	
-0.347090	0.595355	5818	
0.516007	-0.804716	2606	
-0.238438	-0.303625	6929	
-0.404596	-0.555212	4159	
-0.206569	-0.789429	7212	
0.216322	-0.796662	7007	
-0.448205	0.482870	5626	
0.536949	-0.340908	6508	
0.060279	-0.430752	547	
0.949119	0.167434	1145	
0.084808	0.658890	2519	
-0.014340	0.777794	8288	
-0.009457	-0.799204	7096	
0.432268	-0.673996	4016	
-0.736844	0.204432	7265	
0.781090	-0.231192	7884	
-0.771333	0.412811	4618	
0.434538	0.578306	4096	
0.887922	0.405632	6385	
-0.222706	-0.462873	4871	
0.342491	-0.643668	5170	
-0.705173	-0.640948	1522	
-0.384384	-0.263247	1525	
0.095784	0.837515	3064	
-0.210373	-0.195042	1354	
-0.219506	-0.310973	7073	
-0.233168	0.528399	2112	
-0.513680	-0.073169	3882	
-0.631123	-0.030241	1680	
-0.190956	-0.587026	2787	
-0.504952	-0.294711	5070	
0.697644	-0.380548	2437	
-0.205999	-0.574227	4292	
0.867597	-0.419721	8285	
-0.199378	-0.189068	1832	
0.709840	-0.113412	4602	
-0.640152	-0.451191	4087	
-0.200313	-0.741657	4916	
0.667168	-0.021234	2399	
-0.720910	-0.576316	8558	
0.672854	-0.247406	3994	
-0.489208	0.001283	3758	
0.941908	-0.105792	9084	
-0.330663	0.202849	2831	
0.578233	0.629791	4322	
-0.279413	0.878199	9008	
-0.383238	0.388141	7065	
0.124028	-0.624011	903	
-0.600664	0.610076	889	
-0.214033	-0.359142	7545	
0.626002	-0.187023	3944	
-0.213064	-0.375540	7365	
0.152137	-0.735359	9184	
0.462361	-0.659200	819	
0.602792	-0.370972	8157	
0.656845	0.364169	2188	
-0.354331	-0.837325	7141	
0.827338	0.118066	4383	
0.830827	-0.187797	7678	
-0.567786	0.365756	7924	
0.854263	-0.458435	5056	
-0.634273	0.596379	8754	
-0.621082	0.020797	3404	
-0.500221	-0.325591	862	
-0.124359	0.194374	1937	
0.678714	-0.503485	7386	
-0.799395	0.380904	9170	
-0.052346	0.789813	7775	
-0.193241	-0.946971	7910	
-0.373228	0.682882	2040	
-0.397461	-0.445224	540	
-0.120092	-0.356595	6859	
0.095412	-0.562353	2402	
0.082764	-0.832343	6871	
-0.357862	0.245575	3397	
-0.435440	0.043082	3737	
-0.223286	-0.081806	4960	
-0.300851	-0.441341	1439	
-0.666601	0.607886	5713	
0.818381	0.052852	3468	
-0.695772	-0.676629	5344	
-0.058222	-0.145061	3583	
-0.160232	-0.953884	8266	
-0.592451	0.319833	2730	
0.498602	-0.676172	6123	
-0.315635	0.825809	8450	
-0.486327	-0.344884	9150	
0.118477	-0.570361	8671	
0.728210	-0.316389	5457	
-0.641338	0.011988	1128	
-0.426221	0.176592	2405	
0.537318	-0.436727	1267	
-0.197727	0.754007	9287	
0.147364	0.832502	5533	
0.706883	0.234296	2428	
-0.445584	0.106950	5474	
-0.075145	0.003149	983	
-0.477286	0.759461	6643	
-0.669984	-0.151880	6561	
-0.565389	0.672193	7510	
-0.112334	0.907070	8836	
-0.312120	0.189240	7188	
-0.334604	0.413460	7494	
0.524563	0.420486	2645	
0.677217	-0.283467	2532	
-0.257787	0.432838	7741	
-0.455111	0.028921	6545	
-0.432684	-0.688306	5528	
-0.601703	-0.115441	1970	
-0.649359	0.556568	6179	
-0.243711	-0.779460	7323	
0.092388	-0.725022	448	
0.033749	-0.536225	8732	
-0.123704	-0.973696	2256	
0.965697	0.086802	5657	
-0.108967	-0.085146	6694	
-0.335024	0.278042	8808	
-0.167213	-0.229945	7432	
0.017224	-0.367383	3537	
-0.315311	-0.264603	3152	
-0.180493	-0.018282	3514	
-0.229026	-0.049096	6102	
-0.335872	-0.582227	3615	
-0.416595	0.197891	4645	
-0.572993	0.003647	7524	
-0.467058	0.330688	6292	
-0.275407	-0.395901	4141	
-0.406327	0.177402	2405	
-0.269010	0.492300	5234	
-0.628646	0.445414	7934	
-0.394253	0.271543	4295	
0.480392	-0.666607	819	
0.015974	-0.526669	1591	
0.883886	-0.445802	3661	
-0.267264	-0.070117	3336	
0.847632	0.019752	8561	
0.318846	0.790149	5635	
0.278474	-0.598249	8738	
-0.241437	-0.412225	4603	
0.741686	0.354451	4039	
-0.434553	0.403061	8929	
-0.223900	-0.086255	4960	
-0.580958	0.101330	3689	
0.911818	-0.264108	776	
-0.110500	0.142416	7147	
-0.697378	-0.306434	4387	
-0.607274	0.695013	2733	
-0.569463	-0.302645	3283	
-0.518458	0.731477	6540	
-0.039824	-0.908572	6638	
-0.182529	0.104161	8081	
-0.289591	-0.717607	3170	
0.720863	0.143485	9194	
-0.770378	-0.008807	7844	
-0.303016	0.192856	8280	
-0.447845	-0.295367	4262	
-0.094752	0.682785	1608	
0.666359	0.510523	5384	
-0.233471	-0.204279	4409	
0.315331	-0.539887	6910	
-0.280495	0.448902	3826	
-0.397651	0.068243	2019	
-0.693318	-0.377464	3247	
-0.435833	0.607538	8480	
-0.388345	0.826485	972	
-0.052323	-0.459935	4654	
-0.248017	0.451357	2468	
-0.437625	0.743950	3635	
-0.497521	0.297312	6044	
-0.337148	0.305892	8110	
-0.571436	0.461413	2573	
-0.416286	0.427880	1472	
-0.414398	0.315741	2163	
0.499956	-0.472509	8055	
-0.052712	-0.379999	8916	
-0.755320	-0.161868	2210	
0.323093	0.808817	5966	
0.455526	0.471355	8365	
-0.404236	0.419268	1472	
-0.912122	0.062710	6720	
-0.710176	-0.298797	1747	
-0.162386	-0.262418	7688	
0.690134	-0.669353	9062	
-0.772778	0.521586	1183	
-0.205831	0.116465	3970	
-0.486495	-0.161341	2624	
-0.757408	-0.016924	7844	
-0.533281	-0.719687	6738	
0.837997	0.115807	5641	
0.713034	-0.622472	7765	
-0.613516	0.471854	3426	
0.466727	-0.641801	567	
0.685693	0.494991	4045	
0.024812	-0.551929	1181	
-0.318378	0.306028	6075	
-0.810890	-0.392165	7046	
0.963689	0.089327	5657	
-0.321063	-0.312124	4245	
-0.147936	-0.291276	8328	
-0.314605	-0.098175	4106	
-0.369161	0.380984	6409	
0.968107	-0.102034	5597	
-0.786531	-0.086053	2391	
-0.638757	-0.063624	3383	
-0.572686	0.471040	7394	
-0.594316	-0.124275	1970	
-0.210019	0.410067	2805	
-0.535455	0.075280	7396	
-0.366620	-0.070388	486	
0.577632	-0.409504	8994	
0.507811	0.723411	5873	
-0.275405	0.670559	7316	
-0.417496	0.534805	5328	
-0.213962	-0.207914	3946	
0.735661	0.407388	5452	
-0.262232	0.866575	9254	
0.795553	0.235631	6382	
0.185763	-0.686473	8384	
-0.225088	0.521099	2112	
-0.229162	-0.402665	1599	
-0.265631	0.078859	8011	
0.003362	-0.983122	705	
-0.886863	0.091731	6796	
-0.343237	0.135597	2895	
0.818602	0.095139	4957	
-0.735642	0.513079	8226	
0.736576	-0.048913	5727	
-0.441372	0.088776	5063	
-0.162374	-0.225616	7606	
-0.309363	0.499610	8013	
