time = 42	Re = 1	rotation = 6.68435
-0.424798	0.694790	4057	
-0.199855	-0.737169	4280	
0.287272	0.281478	1142	
-0.163739	0.219264	480	
-0.527882	-0.565363	2616	
-0.882932	0.334784	8470	
0.046239	0.629198	6278	
0.050332	0.186770	3431	
-0.493703	-0.689674	7469	
-0.639873	-0.024047	1534	
-0.096106	0.284877	1365	
-0.097023	0.151765	2411	
-0.274450	0.220579	7533	
-0.207039	-0.812487	4281	
-0.193940	-0.048968	1568	
-0.834085	-0.010803	3063	
0.459737	-0.619182	2188	
-0.170452	0.142621	2649	
-0.690360	0.254342	1590	
-0.317840	-0.710706	5594	
0.305195	0.343963	6353	
0.294174	0.360187	7562	
0.891558	0.401508	1703	
-0.387249	0.030342	4689	
-0.095223	0.469232	3817	
-0.130826	0.393997	5895	
-0.540097	0.600829	2446	
0.464180	0.746690	5869	
0.979558	-0.114503	3557	
-0.223156	0.910590	9024	
-0.242355	0.228277	7823	
-0.545462	-0.450285	7075	
0.170530	0.893340	8393	
-0.649998	0.687641	7344	
0.433711	-0.570729	960	
-0.099137	0.680889	4539	
0.148141	0.273183	1812	
-0.490306	0.203835	5367	
-0.346077	0.079095	6850	
-0.473418	-0.572944	6863	
0.708911	-0.343641	6226	
-0.957709	-0.005919	472	
-0.815123	0.137892	8439	
0.497188	0.522656	5450	
0.080273	0.629368	2918	
-0.532103	0.542669	489	
0.640954	-0.276960	4868	
0.875719	-0.399329	1027	
0.271579	-0.930180	5647	
-0.159869	0.793408	3467	
0.625614	0.418267	8121	
-0.473123	0.267143	8873	
-0.316933	0.555682	3313	
-0.626543	-0.062714	5199	
-0.218931	0.562104	8855	
-0.324308	0.843720	5805	
0.705817	-0.355479	4457	
-0.413978	-0.758370	7661	
0.149188	0.372134	2974	
0.582452	0.583015	4630	
0.241948	0.141053	1649	
-0.369369	-0.122403	7461	
-0.359758	-0.046227	4187	
-0.714480	-0.181539	2021	
0.731775	0.125469	2767	
-0.286099	-0.067996	8505	
-0.687350	0.628366	8558	
-0.238407	-0.956390	7842	
-0.510424	-0.543712	2776	
0.457945	0.242726	8217	
-0.892964	-0.211007	1276	
-0.762043	0.077263	6596	
-0.708069	0.193249	7027	
-0.154743	0.495383	3882	
-0.860799	-0.366314	2219	
0.273286	0.413443	6888	
0.885214	-0.138610	8576	
0.673408	0.294073	8205	
-0.671217	-0.550966	4628	
0.050979	0.107676	2512	
0.352922	-0.770696	6382	
-0.052142	0.624630	3404	
0.014172	-0.786145	7355	
0.444654	-0.652627	3364	
0.786650	-0.160118	6367	
0.685437	0.450344	4480	
0.590474	-0.429202	5523	
-0.277443	0.246267	661	
-0.168412	0.400107	408	
-0.296574	-0.046000	3188	
0.230248	0.632219	2730	
0.726185	-0.625535	1521	
0.042262	0.585747	370	
0.144765	0.323319	8280	
-0.169252	0.444893	4319	
-0.411229	-0.020669	8665	
-0.684664	0.266358	1542	
-0.720867	-0.631872	7296	
-0.487961	-0.025390	4651	
-0.771129	-0.559751	6829	
0.211209	0.555637	8953	
0.118155	-0.713537	6875	
0.682052	-0.412224	1792	
0.764645	-0.198746	4848	
-0.452478	0.397541	6837	
0.741358	-0.465679	4899	
0.469833	0.250151	3559	
-0.687455	0.323839	4190	
-0.108248	0.261451	7825	
-0.754787	-0.304306	4924	
0.331444	0.515246	6230	
-0.699014	-0.160981	3855	
0.892314	-0.372257	5027	
-0.430780	0.807674	5225	
0.220736	0.385308	835	
-0.748158	-0.171234	4140	
0.190527	0.784446	6285	
0.746776	0.501602	416	
-0.098499	0.680723	4539	
-0.199370	0.890948	5812	
-0.719290	-0.610933	2606	
0.129334	0.665901	2106	
-0.585071	-0.130166	6664	
0.699553	0.447801	7170	
0.513488	0.513677	9037	
0.508243	0.318944	4342	
0.693371	-0.201492	8734	
0.792320	0.206699	7540	
-0.361929	0.488214	8763	
0.120749	0.163355	4050	
-0.794158	-0.527103	2433	
-0.021055	0.175464	1444	
0.175081	0.384761	2648	
-0.183482	0.514144	6892	
0.685499	-0.548797	5611	
0.367819	0.442749	6329	
0.167343	0.238489	406	
-0.399523	0.722995	6161	
0.683191	-0.238546	1217	
-0.341081	0.070959	6450	
0.439959	-0.760593	1333	
0.668057	0.118733	2281	
0.147239	0.547885	5468	
0.681584	0.611150	355	
-0.391524	-0.881083	4120	
0.214393	0.182358	3780	
0.455544	0.638744	7140	
-0.409160	0.466393	7352	
0.563588	-0.570410	4259	
-0.401300	0.004156	3016	
-0.133699	0.732214	7944	
-0.931830	0.012098	994	
-0.389661	-0.675719	4404	
-0.398636	-0.037269	9029	
-0.344087	0.435593	4876	
-0.227093	0.870989	6661	
0.421982	0.264093	2850	
-0.762150	-0.000336	1455	
-0.535354	0.058013	7273	
-0.424910	0.788683	5225	
-0.627776	0.105351	5828	
0.091512	-0.721013	6731	
0.112777	0.152782	3208	
-0.028832	0.796143	7543	
0.709743	0.320124	3569	
0.199414	0.779508	6285	
-0.134960	-0.019644	1631	
-0.193813	-0.028741	3454	
0.103306	0.204784	2238	
0.353165	0.314362	2855	
-0.206081	0.599949	2740	
-0.559098	-0.168839	2402	
0.670270	0.394892	3515	
-0.385624	-0.579740	1767	
-0.599986	0.066723	2596	
0.325409	0.660279	766	
0.476037	-0.838599	1079	
-0.462397	0.430378	8530	
-0.419710	0.319275	3040	
0.041022	0.538436	358	
-0.477952	0.513280	6591	
-0.917040	-0.074891	1002	
-0.411957	0.507640	3095	
0.619619	-0.024657	4180	
0.276089	0.314482	3237	
-0.490942	0.154314	4871	
0.661451	-0.692723	7343	
0.029296	0.084811	2527	
-0.018609	0.928935	9133	
-0.617084	-0.463666	2093	
0.706328	-0.128395	8654	
0.728220	-0.640739	6351	
0.182656	0.503169	7261	
-0.743719	0.566769	8369	
-0.619052	0.259036	3615	
-0.108870	-0.753320	7266	
-0.854177	-0.362615	1843	
-0.195971	0.574080	2478	
0.682413	-0.246308	1217	
0.867745	-0.192637	5185	
0.772975	0.295351	6698	
-0.390119	0.836715	4424	
0.203656	0.403697	3066	
-0.071049	0.168365	3129	
-0.091366	-0.944566	8606	
0.016073	0.527607	5385	
-0.086268	0.298614	5497	
0.403389	0.609599	6494	
-0.671188	-0.333184	7350	
-0.125698	-0.700264	2229	
-0.422793	-0.715599	7592	
0.180841	-0.686303	7856	
0.527520	-0.502946	9066	
0.067035	0.227578	1733	
-0.544161	-0.162060	2402	
-0.255052	0.700926	1979	
-0.288195	0.385118	2551	
0.858108	-0.182136	6599	
0.072094	-0.947096	6426	
-0.236530	0.187833	3114	
-0.095538	0.100012	7418	
0.437415	-0.638704	2248	
-0.495653	-0.712323	8753	
-0.157498	0.484959	2451	
0.114895	0.437736	2405	
0.275636	0.559843	7498	
0.257636	0.271373	1959	
-0.363317	-0.049832	4187	
-0.274583	0.677814	849	
-0.952320	0.088787	7656	
0.385801	0.293249	2808	
0.253065	-0.608121	4221	
0.665419	0.138903	2735	
-0.142611	0.587184	543	
0.265963	-0.840605	7257	
0.516918	-0.601466	1867	
0.322932	0.318919	3224	
0.365223	0.194578	6350	
-0.557024	-0.738091	4439	
-0.670339	-0.347279	1498	
0.598009	-0.198775	6978	
-0.665143	0.352046	6549	
0.854586	-0.283230	7930	
0.065455	-0.860702	4941	
-0.721327	0.252351	3787	
0.252699	-0.741856	2209	
0.649220	0.470213	2223	
0.334337	0.373175	4938	
0.835557	-0.266117	6251	
-0.130671	0.332698	444	
-0.329610	0.751832	4793	
-0.456538	0.025771	8364	
-0.773772	0.258996	6169	
-0.084323	0.532155	3949	
-0.301800	0.673048	3219	
-0.500726	0.167684	2988	
0.433167	0.694924	5437	
-0.350898	-0.590299	1267	
0.124759	-0.828808	7695	
0.351782	0.642095	8198	
-0.511983	-0.472647	6203	
-0.493775	-0.099458	6325	
0.167152	0.573498	9110	
0.064788	0.155042	6789	
0.242081	0.678465	3979	
-0.276708	-0.084207	5129	
-0.750214	-0.043940	7812	
-0.796289	-0.280827	8235	
-0.226082	0.800834	4384	
0.220764	-0.932164	8621	
0.398042	0.533500	7512	
-0.435724	0.477390	3261	
0.649461	-0.422923	1093	
0.296120	0.847798	8587	
0.325389	0.505142	4026	
-0.452706	-0.000299	4674	
-0.663553	0.651284	8886	
0.561960	-0.453995	6538	
0.709119	0.322866	3569	
0.692979	0.539481	7087	
-0.698599	-0.002028	6855	
0.712979	0.043539	5413	
0.294724	-0.640124	1032	
-0.766837	0.055376	1577	
-0.152654	0.469879	2643	
-0.853821	-0.358666	1843	
-0.411918	-0.879874	7030	
-0.758903	-0.082474	6408	
0.675059	-0.376999	7672	
-0.606272	-0.572069	3498	
-0.100345	-0.847966	7974	
-0.190017	0.723151	1237	
0.303107	-0.936872	715	
-0.026106	0.920303	7527	
0.492032	0.299915	2112	
-0.180930	0.604749	2900	
0.651040	-0.070567	6106	
-0.395680	0.486620	2199	
0.535286	-0.801635	1371	
-0.820435	-0.423347	2517	
-0.930725	0.216464	854	
0.875350	-0.397688	1027	
-0.821955	-0.172874	7320	
0.588270	0.443980	5169	
-0.459294	0.115179	5087	
-0.414910	-0.132842	1157	
0.543133	0.568218	2343	
-0.034664	0.301203	5974	
-0.762485	0.301086	5940	
-0.178770	0.515934	6090	
-0.210534	0.017708	5261	
-0.350765	0.376083	2273	
0.028528	-0.670011	1123	
-0.750804	0.355622	5054	
-0.660691	-0.512680	2071	
-0.677299	0.063846	6210	
-0.934708	0.160777	666	
-0.833997	-0.158330	7032	
-0.216193	0.235185	5124	
0.837484	-0.264204	6251	
-0.876006	0.281328	9000	
0.640527	-0.474916	2272	
-0.260988	0.567570	3376	
-0.300184	-0.777587	2607	
0.127783	0.181077	506	
-0.236323	0.661665	6781	
0.852898	-0.498226	3823	
-0.905879	-0.318787	2305	
-0.750768	-0.279489	8702	
-0.063364	0.139796	866	
-0.291380	-0.013577	6704	
0.684409	-0.528135	6391	
-0.277769	0.067117	1072	
0.391589	-0.795048	8362	
0.579493	0.656917	7510	
0.163359	0.661536	1605	
0.098911	0.918913	1377	
0.234875	-0.834139	6677	
0.306572	0.451810	376	
-0.375149	0.031677	4017	
-0.475329	0.303490	389	
-0.928112	0.164911	666	
0.288688	0.529042	5752	
0.195032	0.506502	7321	
-0.664737	-0.206469	9175	
-0.146607	-0.854881	5850	
0.785306	0.038622	1466	
0.097032	0.247987	3543	
-0.545332	0.606713	2446	
0.144577	-0.746666	924	
0.616190	0.053529	5134	
-0.247342	0.648161	6561	
0.053267	0.357492	8900	
0.750715	-0.626052	6865	
-0.066057	0.363426	810	
-0.396242	-0.657810	5709	
0.517929	0.285619	7748	
-0.749427	-0.420606	5266	
-0.602976	-0.111645	3954	
0.899084	-0.098143	6608	
0.418208	-0.580803	1280	
-0.290908	0.224957	848	
-0.660396	0.481812	3751	
-0.676736	-0.010235	2494	
-0.113604	0.427486	1385	
0.706884	-0.030410	6365	
-0.539059	-0.471132	7653	
0.869883	0.237250	9073	
0.031341	-0.717681	4586	
0.489815	0.363887	6822	
-0.138944	0.623165	3003	
0.684318	-0.193103	9296	
0.702580	-0.048133	6234	
0.093587	0.263535	5256	
0.867036	-0.024923	5153	
0.781204	0.113257	8288	
0.596833	-0.757206	8405	
-0.466141	0.421401	9046	
-0.746189	0.538982	9216	
0.887455	-0.088513	6383	
0.462357	0.576233	6656	
0.796998	0.410270	9258	
0.073972	0.406508	2970	
-0.322045	0.311001	5863	
0.230676	0.394680	8892	
-0.407970	0.453375	862	
0.290865	-0.902957	1145	
-0.935237	-0.122154	1078	
0.129102	0.207725	1040	
0.068260	0.721915	3997	
0.049424	0.720531	3617	
-0.556571	0.209242	649	
-0.323593	-0.897081	880	
-0.803289	0.152383	6368	
0.013798	0.132283	3054	
-0.258286	0.888886	8592	
-0.110256	0.499688	3026	
0.019743	0.483646	5398	
-0.053828	0.466410	2307	
0.273066	0.325799	4448	
0.883806	0.431195	2090	
-0.402482	0.814810	4424	
-0.314228	0.369855	4203	
0.121448	0.673846	3052	
-0.778812	0.521033	1054	
-0.406505	-0.056427	1107	
0.372203	0.446808	350	
-0.529640	0.188993	7067	
0.134789	0.474649	5102	
-0.514129	0.535178	643	
-0.525943	0.523997	489	
0.345212	0.193466	6294	
-0.840146	-0.159662	7717	
0.297290	0.171309	8148	
0.520234	-0.576800	1672	
-0.305431	0.448098	4168	
0.239150	0.260227	1905	
0.897280	0.097545	6637	
-0.143965	0.819195	3577	
-0.325656	0.733073	4255	
-0.838030	-0.481051	3123	
-0.813773	0.140543	8439	
0.582630	0.659969	7510	
0.516749	0.293708	573	
-0.527258	0.394154	6574	
-0.792890	-0.489594	8651	
0.564019	-0.339900	1847	
0.020423	0.463706	5915	
0.464096	0.456665	1252	
-0.538471	0.061908	7273	
0.238401	0.288431	2501	
0.613515	-0.118099	4218	
-0.457471	0.775610	5275	
0.332950	-0.792375	6836	
0.294079	0.266818	1399	
-0.526255	0.012645	1878	
-0.291282	0.700212	1955	
0.206056	0.133665	7151	
0.278396	0.489551	4216	
0.336148	0.283983	5698	
-0.739616	-0.457575	5644	
-0.284741	0.353205	7057	
0.016840	0.107404	1284	
-0.368666	0.123155	2167	
0.638276	-0.151958	6156	
0.623221	0.633893	6739	
0.802802	0.197949	7540	
0.071481	0.169975	9104	
-0.315612	0.675030	2427	
-0.583639	-0.030142	8050	
-0.567033	-0.112738	2439	
-0.715253	-0.464342	9136	
0.219023	0.597960	7758	
-0.234329	-0.834856	7723	
-0.921053	0.220569	1023	
0.351034	0.814811	6831	
0.149881	0.180715	4420	
-0.498649	0.743129	7046	
0.264929	0.196686	3191	
0.781033	0.038362	1466	
0.261735	0.247641	512	
-0.831940	-0.478477	2213	
-0.643163	-0.672861	8768	
0.067409	0.620979	3056	
0.117483	0.520545	6027	
0.471642	0.308351	3348	
0.052333	0.907187	1201	
-0.413404	0.016865	4011	
-0.451747	0.206481	5180	
-0.448665	0.077946	3195	
-0.047758	0.244541	5885	
-0.554034	-0.186172	9153	
0.381510	0.554075	8387	
-0.019356	0.612002	5808	
-0.037342	0.120682	4041	
0.217106	0.796973	3884	
-0.684251	-0.420444	7245	
0.345458	0.289300	2628	
-0.576523	-0.075526	2781	
0.422795	0.236561	9279	
0.129644	0.808333	7883	
0.516784	0.506903	9037	
0.280204	0.833660	8772	
-0.299012	0.048559	2830	
0.974774	-0.156277	5875	
0.382601	0.310956	4269	
-0.530027	0.263169	3099	
0.539863	-0.790105	1371	
0.421181	0.272035	2850	
-0.729121	0.121612	8425	
-0.215443	-0.934917	8074	
0.065350	-0.852167	4941	
-0.016461	-0.844793	6695	
0.698066	-0.171015	8022	
-0.494331	0.752826	7046	
0.421155	0.433750	3813	
0.126899	0.176467	506	
-0.705142	-0.298488	9219	
-0.815986	0.182306	3160	
0.788704	-0.125937	7220	
-0.129467	0.027032	8025	
-0.465406	0.655345	3999	
0.066817	0.741333	5496	
-0.322920	-0.073000	3391	
-0.605002	0.215786	517	
-0.016993	0.799579	6439	
-0.013866	0.224720	3017	
-0.308134	-0.786776	5307	
0.061110	0.243207	5287	
-0.097740	-0.855704	8396	
-0.348734	0.232749	4333	
-0.408989	0.358131	2279	
0.543490	-0.665451	6146	
-0.009062	-0.661042	5760	
0.191642	0.484388	4276	
-0.419084	0.071145	8610	
-0.805806	-0.525472	1981	
-0.203944	0.610258	2740	
0.787926	0.445469	8450	
-0.465107	-0.616857	7406	
0.791786	-0.562048	9020	
-0.586966	0.579281	4260	
0.153194	0.265098	1752	
-0.603201	-0.758726	6029	
-0.594540	-0.502044	4697	
-0.816964	0.057621	5312	
0.438207	0.286753	2538	
0.721926	0.176744	2022	
-0.076960	0.205508	4545	
0.165605	0.302751	4518	
0.099585	0.633451	3879	
0.753502	-0.230273	4870	
-0.575759	-0.368922	503	
-0.943895	-0.137515	1078	
0.178304	0.876565	6817	
-0.475314	0.106216	5092	
-0.369330	0.810910	8547	
-0.317471	-0.799159	5258	
0.116543	0.820892	7883	
-0.432691	0.156711	7573	
0.760118	0.350634	7109	
-0.201311	0.274914	1449	
-0.420394	-0.859308	962	
-0.139001	0.734680	923	
-0.084503	0.387195	2711	
-0.024532	0.283155	3136	
-0.566110	-0.181008	3226	
-0.130508	0.139594	5126	
0.880835	0.119332	3036	
0.610875	-0.512487	3812	
0.312909	-0.599420	6604	
-0.330437	0.366666	4203	
-0.385166	0.020017	3567	
-0.307227	0.341227	7057	
0.271054	-0.905432	8457	
-0.093277	0.279520	1365	
-0.003831	-0.841370	5529	
-0.295043	0.475323	502	
0.590013	-0.533187	3288	
-0.556237	0.295542	4202	
0.880578	0.005045	7752	
0.285685	0.341532	5865	
-0.348818	0.274952	4245	
0.042365	-0.873891	5688	
0.463306	0.373011	8013	
0.506507	0.606912	7410	
-0.687390	0.078127	8094	
0.336665	-0.811280	5434	
-0.721628	0.433068	4171	
-0.356333	0.827330	5666	
-0.657972	-0.357838	7590	
-0.285174	0.447035	4797	
0.134484	0.605516	1030	
0.647543	-0.318064	3673	
-0.406432	-0.625023	3255	
0.131958	0.195256	1046	
-0.509358	0.643087	3955	
-0.336304	0.135853	4821	
0.094090	0.301882	8192	
0.315713	0.867773	879	
-0.815304	0.235291	6324	
-0.008153	0.575456	1286	
0.812953	-0.314868	7777	
-0.056616	0.538720	5171	
-0.754591	0.360535	5639	
-0.413333	-0.544236	7627	
-0.338232	0.424307	4876	
0.105294	0.501185	5229	
-0.497520	0.552266	461	
-0.463574	0.163953	699	
0.972476	-0.097412	8947	
-0.150397	-0.835952	5993	
-0.602436	-0.718433	7783	
-0.393230	0.275165	8441	
0.357177	0.620210	2573	
0.300359	-0.835049	5679	
-0.075938	0.559681	5801	
-0.244214	-0.028310	3243	
0.396262	0.399471	1482	
0.364451	0.216227	8565	
0.329040	0.488665	4026	
-0.313753	0.466964	806	
0.939325	-0.234664	2836	
0.779610	0.451761	8514	
-0.261276	0.012670	615	
0.825212	0.368023	1654	
0.059549	-0.967506	7940	
-0.300910	0.774795	6167	
-0.329423	-0.791338	4631	
0.579589	-0.791649	5599	
0.172177	0.797350	6491	
-0.441496	0.203361	7521	
-0.479187	-0.491197	6223	
-0.689749	-0.671977	6925	
0.534333	-0.466293	5145	
-0.176617	0.614255	3358	
-0.353043	0.296593	8115	
-0.461172	-0.024509	2843	
-0.284238	0.702236	1955	
-0.073279	0.091671	4219	
0.375067	0.726935	6758	
0.238845	-0.909522	7716	
0.206709	0.317184	6116	
0.578285	0.399377	3712	
-0.132555	-0.946206	7430	
-0.373516	0.195882	7333	
-0.664476	0.133220	4804	
0.447932	0.682115	1067	
0.540437	0.580402	2615	
0.579670	0.389366	2657	
-0.587323	0.259759	3753	
0.033529	0.091105	1865	
0.889857	-0.370234	8471	
0.647907	-0.143982	6421	
-0.743572	0.153382	529	
0.716376	0.398647	2194	
0.383173	0.688391	3426	
-0.341385	-0.679692	7933	
-0.596758	0.556626	3835	
0.812196	0.363308	1654	
0.359505	0.621424	2573	
0.974405	0.061830	2803	
-0.429724	0.393421	5758	
-0.020530	-0.709752	4602	
-0.953075	0.013341	8266	
-0.313205	0.336161	7009	
0.073152	-0.838322	3927	
-0.348656	0.140512	5057	
-0.396374	0.177108	7545	
-0.529071	-0.149488	4194	
-0.147404	0.497998	3882	
0.218114	0.256453	4149	
-0.399367	-0.121440	343	
-0.083118	0.577438	5774	
-0.121101	0.789765	8409	
0.030483	0.121038	4578	
0.506897	-0.820035	5645	
-0.370624	0.120673	7566	
0.686865	-0.174140	8976	
0.593085	-0.510157	3362	
0.739791	-0.204883	3169	
-0.636945	-0.328630	9010	
-0.757677	0.526796	7278	
0.668604	-0.248510	1589	
-0.076268	0.486889	3758	
0.552940	-0.769931	6915	
0.021786	0.278901	1475	
-0.197986	-0.831420	6079	
0.833409	0.393446	9008	
0.027209	0.194444	2383	
-0.480083	-0.170206	6727	
0.809270	-0.277021	7297	
-0.437446	0.189029	4603	
-0.628765	-0.026546	1534	
-0.450237	0.198844	4603	
-0.437052	-0.529517	6967	
0.211180	0.769258	5458	
0.548638	-0.461426	6538	
0.180141	0.722774	3399	
-0.853168	0.314717	8660	
-0.835304	-0.092859	8417	
-0.849892	-0.124535	8989	
0.221493	0.641517	2730	
0.552491	-0.796899	5655	
0.872602	0.016171	7680	
0.269355	0.312011	3237	
0.057488	0.579884	370	
0.193206	0.600727	2845	
-0.782257	0.320496	6083	
0.671773	0.583310	7725	
-0.773891	-0.031816	872	
-0.617389	-0.743933	3726	
-0.761987	-0.043360	872	
0.177166	0.553114	9196	
-0.525968	0.183728	5319	
-0.160793	-0.009515	6235	
0.170990	0.800558	6491	
0.078984	0.302787	8136	
-0.017314	0.443511	3737	
-0.303076	0.128911	621	
-0.392677	0.423261	6814	
0.669120	0.608844	769	
-0.775501	0.256341	6169	
-0.921607	-0.308003	1756	
0.362484	0.479166	7413	
-0.583666	-0.771301	9062	
0.294206	0.601335	6463	
-0.511474	0.663269	4572	
0.796051	-0.350816	6886	
0.053259	0.582304	370	
-0.361175	-0.115724	1434	
-0.164093	0.780734	3467	
0.002472	0.133136	3800	
0.110127	0.414696	1102	
0.191605	-0.683250	7630	
-0.339735	0.649362	735	
0.103663	-0.839620	8154	
0.432284	0.593487	7967	
0.046213	0.451660	5474	
0.305159	0.184384	1479	
0.876160	0.206735	7312	
-0.037431	0.682305	3338	
0.878641	0.027213	6524	
0.903460	0.115392	3771	
-0.022802	0.250898	6240	
-0.085813	0.135305	4940	
-0.144324	-0.647729	737	
0.740978	0.083904	6963	
-0.332194	-0.020969	6990	
-0.038914	0.460782	6545	
0.690367	0.465601	9292	
0.276141	0.445332	2702	
0.828595	-0.211154	5187	
0.463387	0.673235	1067	
-0.503262	-0.476215	6203	
0.281205	0.226162	4561	
-0.371709	-0.908456	6148	
0.899629	-0.361655	5027	
-0.514782	0.362619	481	
0.031576	0.252690	7578	
-0.446287	0.091385	2989	
0.359953	0.249899	2297	
-0.301242	0.275676	3152	
-0.458699	0.013378	8268	
-0.285885	0.130846	555	
-0.580775	0.350296	1580	
0.122169	0.395890	4178	
0.097643	0.532823	5701	
0.133023	0.245171	1889	
-0.437316	0.272121	1113	
0.101561	0.393363	932	
-0.370791	-0.058990	4029	
-0.405747	-0.654702	5709	
0.134354	0.329942	7836	
-0.152449	0.804582	3577	
0.371829	0.286532	1104	
0.808477	-0.571577	7517	
-0.195448	0.216623	3312	
-0.825137	-0.255473	8620	
0.079780	-0.850455	3927	
-0.198205	0.633946	4951	
-0.457468	0.262116	8873	
-0.822953	-0.072042	9252	
-0.126691	0.078138	7896	
-0.301620	0.131638	621	
0.253113	0.423724	2841	
0.437543	-0.842688	6172	
0.406524	0.448455	742	
-0.000063	-0.760032	6205	
0.495111	0.778282	8257	
0.052013	0.143738	6823	
0.858872	0.281059	989	
-0.907062	0.037826	2024	
-0.479089	-0.027142	3929	
0.752208	-0.181328	4904	
0.675263	0.376736	975	
-0.091620	-0.762035	7210	
-0.046296	0.232886	5392	
-0.324407	0.434799	4224	
0.439313	-0.504765	3915	
-0.580523	-0.608192	7292	
-0.310874	0.179286	4364	
0.248490	0.582572	8682	
-0.269867	0.010275	615	
0.013064	0.403227	2019	
0.616076	-0.490755	3827	
-0.713043	0.186914	7027	
0.836040	0.374061	8214	
-0.102344	0.619555	549	
-0.391440	-0.058536	4811	
0.711462	-0.474907	3842	
0.170175	0.267596	2688	
0.029362	0.239727	5426	
-0.735793	0.038204	5077	
-0.221191	0.010185	4549	
0.150218	0.300757	8920	
0.020954	-0.702566	3574	
-0.279254	0.568588	532	
0.083363	-0.766424	5956	
0.414144	-0.768363	1723	
-0.591055	-0.342832	5417	
-0.110849	0.095502	8041	
-0.054155	0.912674	6720	
0.184228	-0.747803	2284	
-0.459224	0.101415	4254	
0.183032	-0.944001	7216	
0.122661	0.924300	775	
-0.384959	0.019157	3567	
-0.237879	0.453372	3412	
-0.343271	-0.666502	4873	
-0.587758	0.676713	5483	
-0.803180	-0.321347	9171	
-0.006837	-0.946638	8646	
-0.373286	-0.677974	3425	
0.385272	0.684500	3426	
-0.512684	-0.670875	1392	
0.276232	0.226762	4561	
-0.020986	0.210160	2579	
-0.276566	0.857086	7258	
0.888229	-0.384491	8511	
-0.353725	0.276262	4245	
-0.489134	0.108749	8555	
-0.147336	0.295062	2698	
0.029028	0.202900	2011	
0.848466	-0.477314	6919	
0.419421	-0.671275	2172	
0.076883	0.165203	6609	
-0.751617	-0.087193	6408	
0.234096	0.486608	5405	
-0.525853	-0.118104	8951	
0.067247	0.516278	3806	
-0.106505	0.360929	618	
0.539827	-0.474604	8125	
0.430693	-0.773044	1333	
0.689516	0.279416	8475	
0.401499	0.540151	7512	
-0.345973	0.149464	5057	
-0.659829	-0.532663	3636	
0.895721	0.012377	6974	
-0.829483	-0.090885	9267	
0.473269	0.405328	497	
-0.549709	-0.156247	2731	
-0.458617	0.237915	7052	
-0.165561	0.183054	1344	
-0.232420	-0.955123	7842	
0.354451	0.817137	6831	
0.022814	0.318802	3639	
-0.806546	0.150365	7323	
0.643264	0.627952	6297	
0.717550	0.318645	7797	
0.027449	0.449442	5063	
-0.456931	0.084654	3195	
-0.345273	-0.055775	2414	
-0.733344	0.044085	5077	
0.770463	-0.150312	5768	
0.233371	0.199393	3888	
0.781151	-0.412647	5873	
0.145842	0.895476	6709	
-0.728260	0.212482	3032	
-0.925024	0.150318	666	
0.048323	0.343332	7971	
-0.431768	0.463551	8528	
0.570057	-0.519233	4560	
-0.535328	0.538043	489	
-0.528601	0.261303	3099	
-0.077199	0.224534	6102	
-0.887563	0.175239	8824	
-0.834762	-0.426492	3380	
-0.694771	0.423522	1350	
-0.668365	0.003550	2520	
0.077935	0.644546	3059	
-0.033615	0.120711	4041	
-0.613040	0.314321	4159	
-0.501832	-0.086939	465	
-0.275075	-0.948437	2611	
0.602377	-0.474230	691	
0.859910	0.034268	4377	
0.840223	0.329045	2079	
0.687711	-0.205104	8734	
0.405908	-0.663476	2172	
-0.094260	0.033526	4182	
-0.608297	0.426645	6214	
0.085407	-0.720719	6731	
-0.538008	0.496065	8040	
-0.418614	-0.720425	7572	
0.638115	-0.593078	6411	
0.113399	0.506582	5099	
0.726154	-0.336721	5535	
-0.193263	0.378480	5532	
-0.881178	-0.335045	1583	
-0.753005	0.080517	6596	
0.613297	-0.386823	4362	
-0.190102	0.776441	2391	
-0.075053	0.020198	2522	
-0.682193	0.111336	3750	
-0.812915	0.138313	8439	
-0.745471	-0.397465	5977	
-0.465431	-0.837107	3990	
0.393863	0.602203	6494	
0.706638	-0.141943	8654	
-0.098839	0.595492	6086	
0.378330	0.349526	5472	
0.684797	-0.406794	1792	
0.059564	0.438715	4143	
-0.020510	-0.712302	4602	
0.032557	0.799869	5851	
0.068308	0.372724	3046	
-0.289027	-0.069076	8505	
0.650829	-0.438706	1093	
-0.204593	0.664524	7327	
0.145206	0.222245	1034	
-0.434901	0.127933	5019	
0.452138	0.301722	1554	
0.031826	0.748318	5790	
-0.447086	0.789043	2318	
-0.662071	-0.185787	1607	
-0.123550	0.003266	1909	
-0.654312	-0.558464	4628	
-0.762943	-0.097701	6408	
0.239377	-0.755128	2291	
-0.428958	0.323708	3040	
-0.149791	0.509001	3882	
-0.381565	0.194386	5741	
-0.853279	-0.005504	4288	
-0.063250	0.384367	1884	
-0.054348	0.619114	3404	
0.187229	0.644508	3354	
-0.198062	0.564180	1970	
0.073020	0.330724	3028	
-0.437226	-0.470538	7280	
-0.835143	-0.162289	7032	
-0.307766	-0.570459	6458	
-0.190059	0.022642	5577	
-0.733138	-0.585673	1581	
0.322953	0.277139	5247	
-0.482948	0.255761	3815	
-0.693994	0.483496	4321	
0.687132	0.462209	4480	
-0.188783	0.146502	4482	
0.239946	0.152675	565	
-0.263353	0.162201	3942	
0.374997	0.481351	3968	
0.837890	-0.293856	7785	
