time = 2	Re = 1	rotation = 0.318151
0.354605	-0.578060	7477	
0.049124	-0.815711	2567	
0.769714	0.170534	3425	
0.220482	-0.628469	3615	
0.468179	-0.418868	2738	
-0.380194	0.110054	4312	
0.328462	0.905650	1079	
-0.614958	-0.266224	2436	
-0.102876	-0.758629	2045	
0.782248	0.081736	7139	
0.698229	0.369391	6286	
0.671048	-0.426631	3702	
0.803645	0.118022	1068	
0.776995	0.402302	5009	
0.731138	-0.189082	8820	
0.445753	0.868305	1161	
-0.211128	-0.161907	1802	
0.333764	-0.612205	8251	
0.489970	-0.816872	8202	
-0.036533	-0.417987	5081	
0.619820	0.569352	5529	
-0.426576	-0.137072	2760	
-0.239009	-0.200497	3605	
0.422315	-0.270265	4158	
-0.105655	-0.502505	2249	
-0.425926	0.023099	3503	
-0.236837	0.055333	9041	
0.082240	-0.311629	800	
0.593613	0.532831	6440	
0.401733	-0.288640	4910	
0.799654	0.537468	5310	
-0.465019	-0.136585	4295	
0.524297	-0.493050	4741	
0.696864	-0.416496	4813	
0.602112	0.484215	6359	
-0.352268	-0.570484	4375	
0.921955	-0.056852	6777	
0.351497	-0.616600	5570	
-0.228436	-0.456202	4048	
0.139763	0.937479	9057	
-0.224793	-0.544867	5927	
0.756553	-0.431952	9079	
-0.156064	-0.901246	8086	
-0.008225	-0.181943	1298	
-0.511690	0.192865	7037	
0.524254	0.678378	8089	
-0.205703	-0.206172	3302	
0.293053	-0.564318	7202	
-0.197030	-0.206273	3136	
0.584574	-0.420772	3855	
0.787098	0.123243	4426	
0.376065	-0.597141	4731	
-0.305064	-0.688117	3219	
0.571224	0.708137	3597	
0.811562	-0.266643	5793	
0.106611	-0.844700	4321	
-0.355799	-0.596517	5690	
0.902168	0.354477	5056	
0.808481	0.322044	4617	
-0.231527	-0.078648	3970	
-0.027407	-0.231987	4495	
-0.353316	-0.549481	3358	
-0.079922	-0.843753	4528	
0.876590	0.123166	6356	
-0.394309	-0.667092	4301	
0.667871	-0.698145	2256	
0.375780	-0.652212	529	
-0.276400	-0.084423	3528	
-0.511932	-0.094791	2702	
-0.298189	0.076408	1691	
0.264499	-0.772942	5940	
-0.075210	-0.579463	6776	
-0.317227	-0.366312	2307	
-0.494990	-0.234546	4763	
-0.072842	-0.243210	690	
0.603909	-0.671707	994	
0.770913	0.266721	6651	
0.037435	-0.969555	6866	
-0.156878	-0.032741	3700	
0.673349	-0.694434	2804	
-0.008757	-0.686183	4051	
0.013116	-0.837348	4430	
0.871374	-0.011439	7779	
-0.050976	-0.219623	4928	
-0.541841	0.201853	8016	
0.499127	0.621768	8410	
-0.525268	-0.348665	2918	
-0.283460	-0.481234	6598	
0.709494	-0.257221	7590	
0.641058	0.339578	3400	
0.736730	0.412943	6053	
-0.095536	-0.736869	1407	
-0.322432	-0.413832	3334	
0.512830	-0.293083	669	
0.637921	-0.628277	814	
0.566988	-0.404455	2620	
0.877970	0.017278	9001	
-0.091670	-0.903267	5662	
-0.213887	-0.553513	8060	
-0.105466	-0.125277	756	
-0.544032	-0.387943	2977	
-0.461446	-0.579121	7944	
-0.417518	0.060701	5247	
-0.292017	-0.396202	3817	
-0.100250	-0.809211	2446	
-0.038584	-0.205557	1827	
0.457682	0.724915	6677	
-0.030544	-0.818282	4394	
0.609242	-0.400817	3460	
0.303215	-0.243519	4029	
0.371447	-0.908209	6560	
0.558883	0.792073	5657	
0.135277	-0.190650	7348	
0.159716	-0.539081	709	
-0.502531	-0.140803	2357	
-0.061809	-0.083456	7378	
-0.091343	-0.341215	955	
0.208521	-0.546939	569	
-0.485291	-0.290258	6965	
0.675011	-0.111542	3586	
-0.247242	-0.510876	6605	
0.171051	-0.448997	699	
-0.021397	-0.184176	4063	
-0.054169	-0.288357	2756	
-0.317043	-0.459475	7342	
-0.591358	-0.165836	7498	
0.115214	-0.765774	1094	
0.071879	-0.561828	3744	
0.632432	-0.531071	8551	
0.410879	-0.328424	449	
0.971807	-0.188460	3387	
-0.428190	-0.183813	4645	
0.443019	-0.720459	8448	
0.854687	-0.024467	6761	
-0.242550	-0.618600	4751	
-0.120026	-0.240259	7644	
0.672360	0.469484	7419	
-0.556146	0.062869	8560	
-0.494263	-0.222324	7175	
0.160419	-0.320007	4236	
0.339744	0.886447	6172	
-0.550255	-0.322164	422	
0.653577	0.379149	3289	
-0.065826	-0.920496	5829	
-0.058377	-0.639077	3724	
0.647243	-0.620709	1002	
0.212133	0.882268	7045	
0.261916	-0.284499	8916	
0.746895	0.203039	3619	
0.240776	-0.684499	2303	
0.734688	-0.338059	8563	
-0.144387	-0.578220	6380	
0.079884	-0.426381	2116	
0.551787	-0.386103	5302	
0.838444	0.028142	6515	
-0.343381	-0.169724	3796	
0.630329	-0.213201	8830	
-0.407834	0.052010	5775	
-0.362671	-0.319864	6506	
0.461485	-0.634379	6585	
0.744712	-0.041949	3609	
0.177197	-0.889290	8725	
-0.467764	-0.408619	5023	
-0.546810	0.098901	3446	
0.645671	0.561457	6701	
-0.009465	-0.193281	5126	
0.255319	-0.460169	7425	
0.691480	0.253012	2264	
-0.477917	-0.426378	5759	
0.254892	-0.402757	3082	
0.699768	-0.113209	6645	
-0.092963	-0.622655	3095	
0.767712	-0.216207	687	
0.579884	-0.652296	7751	
0.588100	-0.351603	4360	
-0.480042	0.068584	1119	
0.785027	-0.479780	8399	
0.765585	0.019828	6551	
-0.484148	-0.114167	1247	
0.905754	0.321840	4120	
-0.136459	-0.923085	9032	
0.330929	-0.392535	1878	
-0.062583	-0.486532	4203	
0.709550	0.241375	2264	
0.375363	0.814280	5665	
0.579753	-0.617283	3063	
0.626394	0.709915	8876	
-0.047799	-0.778275	3933	
0.616397	0.492307	4827	
0.828730	-0.228593	9136	
0.359364	-0.276140	711	
0.279319	-0.426558	4234	
0.792214	0.427909	5762	
0.510542	0.821863	5647	
-0.036124	-0.359388	933	
-0.494256	-0.108052	997	
-0.292830	-0.248719	592	
0.088247	-0.228485	4667	
0.778369	0.584304	5339	
0.145176	-0.774098	1791	
-0.585504	-0.137779	5752	
0.748201	-0.017378	2776	
0.031773	-0.247830	4339	
-0.600265	-0.043923	7413	
0.003759	-0.539727	2279	
-0.258568	-0.307840	2508	
0.292568	-0.645201	8571	
0.026302	-0.884068	5557	
-0.512251	-0.454327	1313	
-0.598785	-0.331899	1060	
-0.397693	-0.142335	2947	
0.836988	-0.139845	3636	
0.428980	-0.784906	5186	
0.821827	0.094401	3849	
0.399899	-0.473079	5156	
0.410906	-0.262450	6469	
-0.146222	-0.228491	9014	
-0.381092	-0.451135	5774	
0.450778	-0.873132	2835	
0.855830	0.246483	7064	
-0.409774	-0.366611	492	
0.805098	0.158053	5938	
0.791102	-0.443762	8310	
-0.177420	-0.718297	2945	
-0.330007	-0.391781	2148	
-0.514278	-0.164127	3810	
-0.010762	-0.643472	8224	
0.641139	0.363202	3083	
0.712549	-0.404069	6533	
0.242416	-0.208691	4837	
0.516017	-0.717111	6384	
0.854397	-0.327033	1613	
-0.109239	-0.756712	3706	
0.872128	-0.354925	2347	
-0.396825	-0.375626	7404	
0.378519	-0.361463	4638	
0.722163	0.258123	3720	
-0.094369	-0.752184	1671	
-0.531839	-0.252299	9110	
-0.269766	-0.530491	8855	
0.243152	0.872317	5419	
0.838450	0.409520	5638	
0.747245	0.317207	8200	
0.661523	0.089128	8388	
0.598856	-0.334195	4102	
-0.565067	-0.255802	8334	
-0.020281	-0.696733	4051	
-0.370779	0.050642	6767	
0.234882	-0.958786	6840	
0.566351	0.517642	7233	
0.321752	0.796670	8412	
0.779397	-0.452406	990	
0.045341	-0.723840	6201	
0.768574	-0.242774	5375	
-0.272020	0.061029	2929	
0.713297	-0.341554	9202	
-0.519774	-0.503456	4585	
0.593312	0.425992	5219	
0.739169	0.388026	4281	
0.817124	-0.340838	5369	
0.086392	-0.523253	434	
-0.196933	-0.780425	4040	
-0.162489	-0.389712	7165	
0.937329	0.057178	8194	
0.149172	-0.743867	5671	
-0.299178	-0.668187	849	
0.546486	0.581916	2691	
0.515235	-0.278270	8080	
-0.501547	-0.497038	3573	
0.828997	-0.057515	6530	
0.474276	0.671029	4434	
0.942452	-0.173044	7363	
0.650787	-0.404775	2660	
-0.183449	-0.710646	1109	
-0.208886	-0.137471	5426	
-0.523835	-0.333207	3372	
0.017890	-0.797752	3811	
-0.335740	-0.407038	3334	
0.139487	-0.694468	2617	
0.756044	0.253848	6334	
-0.380308	-0.385480	5897	
-0.221670	0.043376	365	
0.598887	-0.522420	7096	
-0.079577	-0.689284	6591	
-0.367953	0.004335	1959	
-0.398489	-0.117688	2150	
-0.190332	-0.005325	2047	
-0.221777	-0.720037	3975	
0.842975	0.331113	5824	
-0.589882	-0.284084	2165	
-0.490081	0.169463	612	
0.366043	-0.770137	6324	
0.480764	-0.581245	1851	
-0.085044	-0.786253	2626	
-0.016515	-0.302008	2613	
-0.048291	-0.511489	2273	
-0.192848	-0.232372	6061	
-0.010170	-0.851959	6050	
-0.297709	-0.307534	4200	
-0.558052	-0.124450	4216	
0.529425	-0.426306	9160	
-0.092872	-0.211771	7389	
-0.302258	-0.489840	374	
-0.378429	-0.556026	4417	
0.680182	-0.511919	7032	
-0.437954	-0.510593	3591	
-0.157654	-0.628180	4027	
0.840412	0.413208	8604	
-0.085659	-0.633245	3408	
-0.245550	-0.158270	8174	
-0.227286	-0.816016	6498	
0.168716	-0.791201	1350	
-0.043729	-0.598988	9174	
0.462521	-0.260819	7047	
-0.475107	-0.186217	4237	
0.505480	-0.333033	4805	
0.429591	-0.776972	5186	
0.424326	-0.397888	4953	
-0.302396	-0.644975	849	
-0.194181	-0.335594	4112	
0.726357	-0.456304	4642	
-0.480351	-0.259521	6001	
-0.068450	-0.169090	1744	
0.899191	0.041509	336	
-0.043994	-0.344045	1491	
-0.490211	-0.194397	7261	
0.589325	0.498902	5861	
0.732614	0.447641	5993	
0.273353	-0.678938	1218	
0.728240	-0.100201	1719	
0.641453	-0.183564	583	
0.576519	0.790636	3917	
0.642107	0.265514	2721	
-0.285971	-0.595607	4222	
-0.355320	-0.133718	2996	
-0.582805	-0.324341	1060	
0.129345	-0.658240	1580	
-0.207456	-0.598522	1326	
0.375169	-0.532182	4542	
0.127348	-0.601278	4397	
0.664032	-0.089497	2639	
0.005896	-0.923416	7832	
0.021610	-0.133353	6009	
0.493923	-0.666892	4210	
0.956198	0.174961	4716	
0.424449	-0.358274	8908	
0.331332	-0.922829	5028	
0.467293	-0.505287	3245	
0.161490	-0.352093	7566	
-0.176463	-0.047455	6609	
-0.171992	-0.105630	2383	
0.167308	-0.670280	4159	
-0.555241	0.155852	1478	
0.249001	-0.516570	5338	
0.357941	-0.312882	2476	
-0.371480	-0.146829	2974	
0.965071	0.170244	4716	
-0.213342	-0.398650	372	
0.577869	0.760054	7216	
0.461440	-0.267058	7047	
-0.486330	0.073201	4269	
0.965282	0.044754	3726	
0.257919	-0.500019	3508	
0.228796	-0.419712	5092	
0.237563	-0.206887	4116	
0.059050	-0.386890	6929	
0.350349	-0.434160	1998	
0.112083	-0.433756	3957	
0.523800	0.641512	7695	
-0.001061	-0.062158	5548	
0.786552	-0.418882	8687	
0.334208	-0.488303	2889	
0.604754	-0.702549	598	
0.072588	-0.400276	7633	
0.589779	0.643547	4970	
0.812447	-0.123681	4466	
-0.451740	-0.184181	3668	
-0.578565	-0.415245	3997	
-0.040285	-0.455741	7009	
-0.293026	0.004202	8177	
0.704222	-0.678799	2868	
0.125652	-0.944293	9278	
0.888445	0.085750	8821	
-0.487800	-0.003145	6244	
-0.236341	-0.845986	6522	
0.189924	-0.235595	727	
0.011004	-0.319731	4409	
0.629471	-0.616804	5942	
-0.066828	-0.720551	643	
-0.031449	-0.841080	5383	
-0.551319	-0.013405	4767	
0.172964	-0.927499	696	
0.150414	-0.550814	1423	
0.826780	0.142348	6176	
0.362527	-0.612682	4731	
0.007423	-0.641271	8974	
0.147041	0.956748	9057	
0.197403	-0.881573	6738	
-0.097085	-0.484947	2817	
0.672228	0.458748	7163	
-0.074840	-0.182488	2547	
-0.204118	-0.847551	6228	
0.798707	-0.456286	580	
-0.592840	0.092987	7123	
0.547967	-0.725625	6607	
-0.237929	-0.218124	5359	
0.382168	-0.418901	8889	
-0.170921	-0.691133	1109	
0.816627	-0.170819	5116	
0.256408	-0.932013	1647	
0.086689	-0.728015	5524	
-0.325216	0.093588	2366	
-0.428369	0.107408	2297	
0.478113	-0.635253	5336	
0.226593	-0.768078	3075	
-0.065481	-0.046048	2421	
0.205026	-0.698474	3674	
-0.216665	-0.637540	6283	
-0.197869	-0.070511	1050	
-0.490111	-0.256127	6001	
0.021356	-0.313067	3946	
0.251262	-0.214806	4079	
-0.081393	-0.848656	4528	
0.506510	-0.403929	8027	
0.275902	-0.590858	6152	
0.763748	-0.142384	3092	
0.646680	-0.208267	5417	
-0.320496	-0.068770	4558	
0.072610	-0.489955	7851	
0.433667	-0.426826	8996	
-0.412034	-0.568085	7763	
-0.054625	-0.288070	2756	
0.394772	-0.339503	1667	
-0.460937	0.055599	2921	
0.185283	0.914817	7564	
0.828852	0.462632	8074	
-0.321871	-0.027791	2170	
-0.191752	-0.291566	4422	
-0.391350	-0.566653	5017	
0.621536	-0.533379	8551	
0.654386	0.354862	3083	
0.173992	-0.131961	1952	
0.181113	-0.409971	7945	
-0.005615	-0.350620	757	
0.235883	-0.362911	8004	
0.322076	-0.910278	8472	
0.664646	0.161077	7713	
0.545890	-0.727005	6607	
-0.164081	-0.838891	5451	
-0.238219	-0.828104	6522	
-0.610930	0.020990	5475	
0.428621	-0.463369	2549	
-0.038893	-0.580717	6532	
-0.331667	-0.075432	4518	
-0.294510	-0.284711	3760	
0.797308	0.120133	4426	
0.592286	0.505254	5947	
0.799063	-0.019901	3694	
-0.482412	-0.009083	6398	
-0.441001	-0.409633	7882	
0.932336	0.208941	3990	
0.868892	-0.148699	7088	
0.768385	0.267004	6651	
0.634639	-0.383777	8467	
0.046546	-0.388021	1311	
0.867786	0.237988	8427	
0.184996	-0.789895	4785	
-0.213404	-0.869419	6144	
-0.204362	-0.361801	5895	
0.850466	-0.394679	2219	
-0.204853	-0.487188	4706	
-0.204962	-0.377055	7225	
0.280892	-0.609670	2495	
-0.278161	-0.816990	1334	
-0.197205	-0.603270	3313	
0.894811	-0.170138	8407	
-0.269151	-0.168955	9144	
0.101872	-0.753461	852	
-0.085457	-0.303432	5881	
-0.317628	-0.311895	3737	
-0.239887	-0.654394	6603	
0.166386	-0.330442	1594	
-0.378420	-0.673450	2210	
0.797685	0.119616	4426	
0.207697	0.954583	5599	
0.891238	-0.183774	8407	
0.390916	-0.843247	9000	
-0.208780	-0.401149	408	
-0.097618	-0.424181	6474	
0.603719	-0.636546	6523	
0.140344	-0.240515	2232	
0.230616	-0.938290	6920	
-0.379803	-0.538868	3469	
0.629296	0.351012	3266	
-0.237004	-0.423459	4319	
-0.375315	-0.503351	535	
0.623466	0.648160	6787	
0.866887	-0.352202	3380	
0.822089	0.190118	7386	
-0.008878	-0.201662	2016	
-0.268345	-0.200721	5363	
0.545671	0.686408	8694	
-0.308914	-0.776570	5551	
0.665572	0.398643	5526	
0.582397	-0.509815	7015	
0.806909	-0.030194	3694	
0.063259	-0.817921	2567	
0.840619	0.289086	6832	
0.578914	0.595242	1641	
0.492507	0.761339	7557	
-0.093591	-0.135381	3390	
0.740637	-0.412036	8235	
0.299981	-0.710300	4083	
-0.403984	-0.670517	3748	
0.554286	0.496234	6205	
0.211735	-0.580656	3199	
0.029619	-0.266422	7173	
0.304370	-0.751375	6128	
-0.186082	-0.619583	4076	
-0.078396	-0.917648	5120	
-0.633995	-0.149665	5142	
-0.389997	-0.013143	2609	
0.869590	-0.387036	1789	
0.546253	-0.718381	6607	
0.806149	0.437471	5762	
0.809221	-0.156870	2288	
0.926783	-0.307192	3123	
0.748334	-0.239142	3516	
0.549154	-0.445679	3203	
0.704208	-0.099844	7829	
0.817253	0.076684	1306	
0.834991	0.226812	5996	
0.217249	-0.204447	4919	
0.509712	-0.800513	666	
0.833252	0.374573	948	
0.881159	-0.370686	2347	
0.044492	-0.305821	3942	
-0.586147	-0.288564	2035	
0.889536	-0.260923	8651	
-0.424274	0.068220	5247	
0.833534	0.453317	8074	
0.405386	-0.421817	8884	
0.639875	0.293415	2038	
-0.542330	-0.309365	1030	
-0.126257	-0.138881	1444	
0.800760	0.537351	5310	
0.541732	0.647666	8561	
-0.199588	-0.538812	6867	
-0.451151	-0.130685	4065	
-0.268166	0.035728	1926	
0.240902	-0.826588	5639	
-0.495144	-0.145245	2357	
0.304571	-0.269768	4023	
0.070955	-0.600710	540	
-0.518153	-0.213653	7400	
0.662183	0.373378	3777	
-0.462081	-0.300579	5695	
-0.474508	-0.040538	6972	
0.384948	-0.875444	7640	
0.120912	-0.437593	1445	
-0.256329	-0.277338	2811	
0.496754	-0.691071	4780	
0.289641	-0.555212	7202	
0.702780	-0.669620	1042	
0.892326	0.264812	1130	
-0.044485	-0.548376	4303	
0.170954	-0.949604	5408	
0.185546	0.907287	7564	
0.676952	0.558325	7707	
0.021545	-0.559476	4337	
-0.615016	0.109392	6909	
0.152942	-0.753439	7961	
-0.205956	-0.072483	1640	
0.197350	-0.855168	6096	
0.513780	-0.416558	9069	
0.795963	0.548789	5310	
0.692092	0.092320	1767	
0.203183	-0.275395	1413	
-0.020448	-0.849288	6412	
-0.251181	-0.503301	6406	
0.251827	-0.827654	6885	
0.841909	-0.280323	8513	
-0.322881	-0.759583	4793	
-0.219885	-0.788550	4612	
-0.333788	-0.109946	6388	
-0.145178	-0.706631	959	
0.795707	0.330311	8247	
0.017012	-0.736264	8997	
-0.289241	-0.601893	4817	
0.311227	-0.543399	5304	
0.475726	0.790602	8591	
-0.398235	-0.539681	7762	
-0.608708	-0.284134	3354	
0.680826	-0.213486	7105	
-0.140515	-0.465850	1490	
0.053560	-0.847609	5358	
0.806867	-0.359586	1653	
-0.360305	-0.346756	6067	
0.214118	-0.441473	1037	
0.464257	0.738990	6677	
-0.522348	0.073306	4450	
-0.150306	-0.851143	6485	
0.385526	-0.696108	5619	
0.334820	-0.247382	2859	
-0.035608	-0.386488	1967	
0.701812	-0.357803	1192	
0.322594	-0.265949	1107	
-0.510336	-0.138031	2099	
-0.552989	-0.350475	3943	
0.345088	-0.380606	2424	
0.386374	0.818920	5665	
-0.424306	-0.489054	703	
0.046345	-0.234670	1559	
0.390947	-0.611426	8968	
0.588178	-0.635768	7751	
0.168434	-0.973526	6274	
0.320060	-0.797579	7456	
0.140095	-0.631173	5298	
0.533336	-0.316347	2018	
0.537117	-0.661032	5534	
0.085636	-0.627162	2002	
0.582145	-0.795045	7985	
0.483570	-0.697901	5632	
0.719143	-0.433401	8095	
0.804907	0.128697	4426	
0.336737	-0.568763	6422	
0.882040	-0.400275	1704	
0.627097	0.700610	9138	
0.190088	-0.793032	4785	
0.050369	-0.579773	4371	
-0.194546	-0.789475	4600	
-0.328031	-0.752144	4793	
-0.409609	-0.499774	703	
-0.184630	-0.594537	3313	
-0.357314	-0.417835	5801	
-0.150714	-0.888357	7894	
0.669396	0.190464	6461	
0.810422	0.518880	6797	
0.201997	-0.197237	4974	
-0.094162	-0.388852	3105	
0.605123	0.436545	5856	
0.843146	-0.027944	7292	
-0.447884	-0.104437	3755	
0.722381	-0.400368	7437	
0.472072	0.661124	3450	
0.956962	0.098310	9062	
0.596495	-0.528959	7096	
0.306108	-0.889354	7214	
-0.487205	-0.288062	6965	
-0.520107	-0.407650	4598	
0.767377	0.021955	6551	
-0.378992	-0.027413	4494	
0.730609	-0.131840	1809	
0.884191	-0.053256	6740	
-0.282701	-0.806300	6541	
0.565594	0.695352	5780	
-0.288585	-0.642051	1031	
0.722502	0.280217	5436	
-0.411395	-0.055990	6117	
-0.400227	-0.551367	5017	
-0.592699	-0.207854	8682	
0.238261	-0.957123	6840	
0.081823	-0.186835	1899	
-0.347083	-0.194088	2906	
0.845555	0.161097	7284	
0.751206	-0.287382	2447	
0.705613	-0.575129	1946	
-0.545976	0.147315	4056	
0.222480	-0.695177	2303	
0.020770	-0.213930	3565	
0.718362	0.007977	6897	
0.185779	-0.396171	4208	
0.686610	0.288135	3451	
0.512602	-0.520103	7959	
0.892117	0.303738	4120	
-0.390004	-0.070337	9068	
0.441272	-0.874669	2835	
0.751998	-0.083861	7307	
-0.283559	-0.394651	6479	
-0.427078	-0.445876	3404	
0.590487	0.463847	5495	
-0.137386	-0.646286	3964	
0.220407	-0.182572	2492	
-0.428983	0.124666	8461	
0.019917	-0.743115	8743	
0.443898	0.712829	4925	
0.058473	-0.679251	3844	
0.078504	-0.882873	6567	
0.738302	0.564330	2084	
0.776724	-0.482904	8399	
-0.101364	-0.739461	1437	
0.670050	-0.199205	1975	
0.465475	-0.583102	5077	
0.881906	0.116166	6356	
-0.253967	-0.802894	6513	
-0.119953	-0.783420	1868	
0.570153	-0.800034	8948	
0.524475	-0.309284	1618	
-0.025667	-0.822706	4394	
-0.004868	-0.489403	717	
0.349503	-0.739476	6109	
-0.463278	-0.295440	5040	
0.000631	-0.969882	5586	
0.471141	0.870095	1467	
0.517398	-0.622471	1813	
0.109565	-0.587526	4800	
0.886177	0.030610	9001	
-0.078678	-0.128614	1052	
-0.288695	-0.684697	2427	
0.318902	0.865313	5226	
0.807730	0.015737	6477	
0.225693	-0.789812	3075	
0.129249	-0.244473	1072	
-0.543234	-0.165204	6582	
-0.122058	-0.766459	3706	
0.089935	-0.940487	8319	
0.433082	0.725103	6431	
-0.505391	-0.057467	8303	
0.126631	-0.800006	3535	
0.201026	-0.909773	8390	
-0.168657	-0.848795	6485	
-0.378485	-0.337071	4755	
-0.135189	-0.529058	4168	
0.938947	0.076557	4439	
0.277874	-0.698376	3787	
-0.442959	-0.244931	5911	
0.270389	-0.916585	1196	
0.172529	-0.494251	5367	
0.759289	-0.188106	1137	
-0.267320	-0.362096	1277	
0.220899	-0.640618	3773	
0.243833	-0.373742	5440	
0.485756	0.703921	6730	
0.123423	-0.800170	3535	
-0.031527	-0.634258	8530	
0.385807	-0.486683	4179	
0.026482	-0.617506	8832	
0.162042	-0.228650	589	
0.866956	-0.353431	3380	
-0.487555	-0.328756	442	
0.787659	-0.038914	2344	
0.951453	-0.023158	1530	
0.107222	-0.638214	2002	
-0.220184	-0.449451	3217	
0.126620	-0.677414	2202	
0.827497	-0.500481	1022	
0.914960	-0.255313	1981	
0.075630	-0.393175	6907	
0.519274	0.681276	8089	
0.581422	0.515833	7355	
0.132077	-0.231923	1216	
-0.396646	-0.212976	1595	
0.012735	-0.289860	1354	
0.252852	-0.179431	815	
0.605897	-0.699818	598	
0.828900	0.450104	8074	
-0.119113	-0.648634	4582	
0.921950	-0.103958	356	
0.256865	-0.260181	3671	
0.630634	-0.535861	8551	
0.014575	-0.626469	9046	
0.376033	-0.874387	632	
-0.504358	-0.094634	2702	
0.814934	0.108393	1068	
-0.336577	-0.710924	3486	
0.327145	-0.750248	6169	
0.718153	-0.419948	8219	
0.692804	0.035684	5999	
0.462175	0.679022	4434	
0.513283	-0.520753	7959	
-0.279549	-0.826892	1334	
0.727394	-0.088707	1719	
-0.568420	0.019905	2765	
0.178363	-0.370646	2126	
0.527162	-0.766507	7942	
-0.569563	0.131171	4396	
0.634338	0.630181	6795	
-0.183066	-0.751491	2247	
-0.218622	-0.377647	385	
-0.241511	-0.826038	6245	
0.255101	-0.667231	1590	
-0.236858	0.048942	367	
-0.475253	-0.494335	3367	
0.715989	0.513623	8396	
0.376015	-0.607748	8653	
-0.485415	0.182685	8217	
-0.074288	-0.141736	3390	
0.507988	-0.446782	5756	
-0.223823	-0.602301	4093	
-0.596199	-0.047590	7413	
0.753694	0.292442	2437	
-0.371666	-0.067057	7359	
-0.137439	-0.334940	3062	
-0.628433	-0.076700	6154	
0.345628	-0.793970	7451	
-0.051038	-0.033867	6081	
-0.412003	-0.680368	3748	
-0.447321	-0.075599	8774	
0.068296	-0.148242	5859	
0.637724	-0.732008	8615	
-0.317445	-0.193154	3023	
-0.293392	-0.370671	1227	
-0.480331	-0.021226	7692	
0.659315	0.271141	2749	
0.214135	-0.247819	1207	
-0.185710	-0.160698	5932	
0.689571	-0.075979	5345	
0.645581	-0.377450	3935	
0.717027	-0.536229	7683	
0.652108	0.345789	3400	
-0.401462	-0.316277	7513	
-0.375245	-0.103905	3154	
0.123359	-0.409514	7567	
0.819578	-0.413198	2080	
0.453736	-0.790711	8824	
-0.454389	0.105537	1020	
0.725939	-0.490474	6654	
0.074962	-0.153749	5859	
-0.072957	-0.789754	2626	
0.774316	0.242810	5925	
0.563726	-0.558480	1465	
0.222655	-0.543925	7145	
-0.315334	-0.147919	1044	
0.435475	-0.598081	6446	
-0.233686	-0.716720	1598	
0.050240	-0.855460	4984	
-0.290001	-0.508651	348	
-0.051387	-0.926276	8886	
0.141690	-0.363125	3791	
0.658563	-0.663818	2350	
-0.116736	-0.325482	3197	
0.765516	0.146543	5709	
-0.626965	-0.177296	4975	
-0.049557	-0.640040	3724	
0.564252	-0.711034	6917	
0.699705	0.030882	5999	
0.377171	-0.799172	7129	
-0.242577	-0.186159	2833	
-0.210595	-0.596378	388	
-0.049521	-0.127732	7503	
0.210073	-0.573789	467	
-0.131592	-0.673262	5500	
-0.054083	-0.231689	6178	
0.517727	0.780948	8864	
-0.461813	-0.404652	5023	
-0.522440	-0.079542	354	
0.689580	-0.182215	6197	
0.247800	-0.544616	6188	
-0.606566	-0.314955	1605	
0.137197	-0.143770	3981	
0.846257	-0.213217	2341	
-0.263004	-0.394200	4002	
0.165547	-0.361920	2126	
-0.313523	-0.428603	3804	
-0.105807	-0.128723	756	
0.522726	-0.651449	5312	
0.856135	-0.303075	4905	
-0.114644	-0.079078	5246	
0.737284	-0.401537	8235	
-0.178366	-0.243913	5317	
-0.516963	-0.071943	354	
0.312627	-0.886183	7214	
-0.164704	-0.110979	2011	
0.035207	-0.730345	9180	
-0.190493	-0.868894	7964	
0.361712	-0.616318	8653	
-0.328180	-0.264439	1972	
-0.613262	-0.026150	7433	
-0.417066	0.057629	5775	
0.836516	0.270328	6924	
0.250192	-0.329650	5834	
0.469069	0.796852	8591	
0.863859	-0.449003	2716	
-0.452415	-0.278367	5701	
0.964527	0.168354	4716	
0.477750	0.827292	1145	
0.360175	-0.846504	8634	
0.623734	-0.411942	1463	
0.227755	-0.876795	6048	
0.893984	0.248103	8427	
-0.582356	-0.236760	7758	
-0.254227	-0.261765	938	
-0.452551	-0.157983	3020	
-0.245563	-0.578205	3376	
-0.354941	0.070307	2878	
0.890190	0.237454	8427	
0.156778	-0.709486	4996	
0.057071	-0.574720	4371	
-0.036780	-0.819188	4260	
0.676373	-0.405113	1737	
0.758227	0.218131	5029	
0.124854	-0.978388	8520	
-0.118908	-0.024513	1717	
0.277674	-0.895547	1196	
0.277584	0.871655	5276	
0.498152	-0.526263	7959	
0.323040	-0.253098	4839	
0.753530	0.478842	6710	
0.438351	0.840707	8502	
0.853088	-0.058509	6123	
0.183736	-0.711858	4263	
0.031981	-0.188257	7128	
-0.049759	-0.389723	3228	
-0.200281	-0.789963	4040	
0.809183	0.213531	5178	
-0.271277	-0.129161	8192	
-0.494586	0.157435	5395	
0.549575	0.693685	5780	
0.081619	-0.240018	3530	
0.681701	0.539947	8523	
-0.469621	-0.225412	6784	
-0.164816	-0.272649	6108	
0.694825	-0.641335	1098	
-0.388532	-0.057796	7168	
0.591885	0.762014	7216	
-0.353550	-0.574055	4375	
-0.174603	-0.012124	2723	
-0.425237	-0.334084	538	
0.640421	0.458529	7340	
-0.430818	0.120133	8461	
0.103673	-0.855527	6072	
-0.382798	-0.008161	2609	
-0.414169	-0.653003	4301	
0.710371	0.438967	5857	
-0.165616	0.033056	7179	
