time = 11	Re = 1	rotation = 1.75055
0.738913	0.624577	7029	
-0.060198	0.523433	3299	
-0.292511	0.228831	1594	
-0.209565	0.371830	3043	
0.398695	0.436469	8627	
0.900056	0.370742	7536	
-0.431742	0.659243	1084	
-0.417935	0.125115	1185	
-0.685953	0.297667	7957	
0.112136	0.594630	543	
-0.525740	0.103618	9243	
0.282272	0.338971	5143	
-0.131827	0.400151	4298	
0.429337	0.569841	3265	
-0.838396	-0.289401	7479	
0.352964	-0.582651	3201	
0.334395	-0.602213	4431	
-0.298171	0.291655	4212	
-0.438022	-0.716473	6914	
-0.528591	-0.721964	6806	
-0.354279	-0.749321	5871	
0.102005	-0.652292	4028	
-0.117814	0.069860	8553	
-0.265316	0.480782	3409	
0.029124	0.234710	7000	
0.305454	-0.934081	4053	
0.505968	-0.733556	6302	
0.009330	0.278869	4229	
-0.357683	-0.741188	5871	
-0.052759	-0.896783	5806	
0.550509	0.478285	833	
0.045808	0.338600	4858	
-0.226546	0.220248	8142	
-0.334403	0.088519	4836	
-0.787497	-0.005747	7798	
-0.806739	0.113014	7287	
0.253638	0.088172	1926	
-0.533255	-0.704402	5009	
0.159887	-0.893081	7045	
0.175843	0.744696	923	
0.467879	-0.812326	7774	
0.022423	0.286299	4229	
0.245898	0.132279	1528	
-0.695542	-0.329087	6551	
0.253211	0.714438	5715	
-0.211028	0.182494	1500	
0.111108	0.235698	7293	
0.870218	0.258926	899	
0.899406	-0.254992	1517	
-0.297077	-0.758542	5975	
0.059499	0.688140	5690	
0.550808	-0.284391	4180	
-0.400901	0.114622	1107	
0.746127	-0.054648	9183	
-0.232659	0.596370	8068	
0.120318	-0.979899	3909	
-0.559785	-0.516866	4164	
0.748873	-0.418124	6456	
-0.135481	-0.881655	7557	
0.521007	0.494347	7240	
-0.779827	0.160032	7776	
0.562549	0.061866	1923	
-0.482712	0.561490	4190	
0.752689	-0.101755	6724	
-0.774735	0.058573	980	
0.039301	-0.836095	5552	
-0.271678	-0.827647	4970	
0.317382	0.339735	5362	
-0.300901	0.745312	4260	
-0.024150	0.450011	991	
0.771434	-0.535054	4849	
-0.063056	0.761487	1747	
0.673273	0.270994	8845	
-0.173640	-0.779876	3468	
-0.471586	0.039199	6526	
0.612163	-0.323063	4760	
-0.498530	-0.658764	6053	
0.236926	-0.786564	3938	
0.770695	-0.567922	853	
-0.220015	0.697732	1407	
0.604835	0.393062	6494	
-0.329306	0.478787	7326	
-0.291112	0.136527	1207	
-0.424702	0.674394	3535	
0.064651	0.323438	6714	
0.590346	0.377303	1768	
-0.492817	-0.628666	6286	
0.036483	0.296299	4109	
0.483141	0.051608	9279	
-0.730218	0.295119	5295	
0.670356	-0.182903	3204	
-0.443084	0.396828	6188	
-0.335820	0.284615	5019	
0.571566	0.136911	8849	
0.443004	0.601748	3084	
0.699921	-0.574711	7142	
-0.341700	-0.566326	2978	
0.569531	0.214994	3813	
-0.805395	-0.294042	6812	
-0.393332	0.646500	852	
-0.231416	0.756476	1868	
-0.090726	0.558415	502	
0.222586	0.395383	5474	
-0.277015	0.433525	1265	
-0.839884	0.191483	7717	
-0.105920	0.379229	3228	
-0.320849	0.170441	3101	
0.635924	0.209081	3624	
-0.181978	0.562744	6814	
0.118005	0.267546	3370	
0.063184	-0.670342	6284	
-0.679639	-0.490473	7592	
0.056967	-0.672748	6284	
-0.320583	0.096624	6014	
0.913705	-0.215154	2098	
-0.179962	0.121089	8683	
-0.353582	0.402447	873	
-0.711134	0.455763	8517	
-0.652629	0.475069	7302	
0.182929	0.209188	7476	
-0.349688	0.044704	8749	
-0.190192	0.255900	5036	
-0.345672	0.060619	1152	
-0.577347	-0.674847	9169	
-0.080641	0.107018	5067	
0.737338	-0.103205	1464	
-0.116429	0.436684	5946	
-0.636230	-0.547150	6185	
-0.113806	0.247921	1230	
0.078381	0.617694	6624	
0.414087	-0.799155	5611	
-0.087195	0.523736	4168	
-0.182311	0.243823	798	
-0.534189	-0.551806	5436	
0.369974	-0.775374	6200	
0.145145	0.727055	2325	
-0.430550	0.581478	3873	
0.719678	-0.013740	8383	
0.723238	0.659093	7581	
-0.452218	0.529521	3109	
-0.556250	-0.273013	7434	
-0.343660	0.311992	7945	
-0.031557	-0.679668	6562	
0.611984	-0.246758	2014	
-0.094859	0.153856	8357	
0.680765	-0.120264	2302	
0.015609	0.152658	1052	
0.444313	0.497633	2862	
-0.655105	-0.650340	8728	
0.522566	0.123771	2690	
-0.826325	-0.171701	7792	
0.967917	-0.100647	1081	
0.059414	0.117863	3054	
0.159144	-0.967638	6385	
0.505849	0.465040	8662	
0.292287	0.487522	5893	
0.398410	0.476007	8156	
-0.110392	0.616610	3488	
0.687912	0.167211	5818	
-0.538009	0.278050	3925	
0.241670	0.172796	2010	
0.274325	0.121752	8177	
-0.311700	0.306110	6012	
0.980598	-0.022441	2484	
0.010752	0.418740	7285	
0.848464	0.437960	3725	
-0.303622	0.049848	725	
-0.521000	0.251016	3531	
0.920826	-0.294626	1041	
0.286273	0.183244	3762	
0.393420	0.332483	2357	
0.261537	0.088500	2240	
0.085720	0.540913	5618	
0.207417	0.144264	520	
0.229179	0.482615	7396	
0.264159	-0.784547	4527	
0.044225	0.050891	1549	
-0.253559	-0.841295	7208	
-0.030295	0.128667	7657	
-0.039445	-0.926094	7808	
0.122643	0.530767	3949	
0.685308	-0.538322	5966	
-0.658627	-0.470917	5938	
-0.198953	0.272423	4364	
0.638694	-0.299205	5565	
0.116868	0.471415	3817	
-0.070732	0.638917	4076	
0.550002	-0.808718	6273	
-0.315702	-0.898960	6426	
0.378147	-0.808986	9140	
-0.447105	0.211357	1065	
-0.883697	0.099255	1177	
0.485315	0.165742	5472	
-0.041033	0.564402	6867	
-0.453719	-0.752455	5400	
0.614780	0.359383	4614	
-0.772445	0.336273	3063	
-0.429095	0.166133	3086	
-0.354080	-0.874588	9084	
0.295955	0.218227	2066	
-0.172692	-0.823618	5044	
0.291654	0.661517	5073	
-0.299954	0.093351	4116	
0.432127	0.866244	6854	
-0.653105	-0.623751	6832	
0.161511	0.419430	5061	
-0.131688	-0.805301	4383	
-0.032675	0.615632	532	
-0.868190	0.151053	6654	
0.112071	-0.906703	5276	
-0.582509	0.114489	2717	
-0.277178	-0.866404	5453	
-0.287413	0.398788	5913	
0.107675	0.130011	8431	
0.751934	0.065817	7589	
-0.624094	-0.529933	5962	
-0.052297	-0.965433	1161	
0.389511	0.620525	4753	
0.565748	0.051950	7885	
0.013396	0.652193	4222	
-0.736994	0.308618	5295	
-0.627459	0.495392	5619	
0.268976	0.048075	2929	
0.304775	0.666918	4601	
0.234819	-0.626614	3902	
-0.028880	0.634504	388	
-0.125833	0.237846	1832	
-0.022530	0.572267	5883	
0.254737	0.089917	1926	
-0.816165	0.261465	8417	
0.611680	-0.188867	2397	
0.590839	-0.262021	707	
-0.716468	0.267217	7812	
0.687068	-0.068948	7134	
-0.424324	0.364599	4335	
0.266240	0.419654	4114	
-0.535474	0.049662	7047	
0.600758	-0.325677	6209	
-0.148776	0.537649	4876	
0.187117	0.118610	506	
-0.507878	0.274938	3519	
0.720263	0.592816	1183	
0.952058	-0.015746	2220	
-0.405558	0.439620	417	
-0.192965	0.434744	3441	
0.461192	-0.490303	3616	
-0.831943	-0.075962	3801	
-0.765677	-0.125163	8918	
0.005968	0.074103	7171	
0.326504	0.431564	6001	
-0.042667	0.542264	4239	
0.419095	0.333101	2099	
0.006862	-0.965801	1510	
-0.270047	0.644347	4051	
-0.280914	-0.865056	5583	
-0.795064	0.317723	4378	
-0.804643	0.312483	6523	
-0.629942	0.074085	2394	
0.545986	-0.318370	4541	
0.245386	0.248024	7836	
-0.423042	0.341730	2949	
-0.147426	0.378155	3011	
-0.526077	-0.611864	7878	
-0.472927	-0.615252	3777	
-0.692951	-0.390705	8643	
-0.441191	0.215685	1133	
-0.069381	0.204393	3499	
0.926132	-0.239471	6754	
-0.043116	-0.875545	6520	
-0.325812	-0.748667	4985	
0.303626	0.630432	1917	
0.068504	0.539528	5618	
0.583395	-0.685286	6946	
-0.681319	0.438400	7323	
-0.886034	-0.165017	415	
-0.062889	0.431173	5746	
0.385124	-0.849510	1329	
0.160147	0.353907	1891	
-0.034325	0.428927	1091	
0.735902	0.051045	3832	
-0.795168	0.336724	7751	
-0.107400	0.149060	7128	
0.300909	-0.855961	5119	
-0.340674	0.375773	4391	
-0.022283	0.764446	3604	
-0.164494	0.507070	3395	
-0.084963	0.368061	4843	
0.619374	-0.276204	2493	
0.327430	0.469582	6961	
0.344687	0.688092	5862	
-0.524099	-0.613974	7878	
0.409982	0.886759	5576	
0.273062	-0.863780	5484	
-0.263925	-0.891620	8876	
0.013713	0.420389	7285	
0.037953	0.471029	4319	
-0.506947	-0.713729	6818	
0.472940	0.310169	438	
-0.082818	-0.962934	715	
-0.577809	-0.223304	5476	
-0.685304	0.240553	6318	
0.065354	0.391363	4708	
-0.133837	0.160534	1317	
0.847710	-0.304931	813	
0.401097	-0.839924	1329	
-0.064370	-0.844157	5564	
0.162340	0.594352	2151	
-0.299197	0.376365	4169	
0.747995	-0.455376	4687	
-0.556697	0.619466	5054	
-0.571823	-0.520089	4164	
-0.564776	0.508297	3032	
-0.654092	-0.464072	5938	
-0.674256	0.463412	6368	
0.526494	-0.716797	6095	
0.226101	-0.799121	4526	
0.914404	-0.029654	2079	
0.192831	0.596555	3404	
-0.716960	-0.403973	1306	
-0.411332	0.655823	762	
0.229529	0.747518	5955	
-0.712985	-0.231080	1415	
-0.166371	0.107049	5577	
0.050644	0.595646	2478	
-0.747613	0.323578	3253	
-0.297752	0.102148	6953	
-0.725875	-0.566017	1204	
-0.325865	-0.583659	4597	
-0.466416	0.310743	1189	
0.553696	-0.770603	1209	
-0.342515	-0.835218	7528	
0.835586	-0.379628	993	
-0.681578	-0.435507	1068	
0.822465	-0.524721	4739	
-0.587843	0.454949	3845	
0.413557	0.556884	1060	
-0.107580	0.702345	1431	
-0.436674	-0.696141	7884	
0.222150	-0.838108	6486	
0.321085	0.094748	4574	
0.059351	-0.947434	6172	
0.781584	-0.473128	8429	
0.608533	-0.734080	2380	
0.031989	0.581514	626	
-0.384721	-0.531662	737	
0.389951	-0.836000	7831	
-0.425943	0.447107	3199	
0.951271	-0.031868	1630	
-0.082360	0.109548	5067	
-0.548589	0.434053	8975	
-0.361436	0.119474	6066	
-0.047897	0.622401	388	
0.936602	0.232820	7364	
0.443626	-0.717075	4322	
0.186138	0.275411	8844	
-0.277624	0.260734	7566	
0.557846	0.216485	3813	
-0.831271	-0.246550	7042	
-0.242044	0.235332	1546	
0.319913	0.114836	7980	
0.146953	0.178753	3593	
-0.188236	0.213289	7606	
-0.680536	-0.338233	6863	
-0.069766	0.255787	4998	
-0.400287	0.225025	646	
-0.012925	-0.956574	2851	
0.247584	0.471481	538	
-0.185778	0.396576	4273	
-0.745877	-0.410497	890	
-0.509645	-0.358707	6878	
0.488948	-0.838433	9020	
0.829045	-0.423852	6918	
0.265559	0.321459	1102	
-0.156774	-0.952278	8621	
0.761438	0.526249	1987	
0.648007	-0.590126	7452	
0.293166	0.287312	2947	
-0.660122	0.072017	8801	
-0.205696	0.744474	3706	
-0.103866	0.623448	3250	
-0.790411	-0.382865	9001	
0.720667	-0.049374	4885	
0.928908	0.269805	3492	
-0.391301	0.589244	3775	
0.477653	0.254734	7065	
-0.823455	0.234083	404	
0.158230	0.294380	5363	
-0.813000	-0.305105	6812	
-0.167510	-0.859794	6517	
-0.433628	0.699966	4883	
-0.449130	0.682110	3542	
-0.388324	0.326331	1037	
0.671493	0.250175	7670	
0.285008	-0.814515	5771	
0.424729	0.597698	3290	
-0.120463	-0.655635	4418	
-0.150661	-0.641246	7761	
0.902993	0.202884	8680	
-0.018706	-0.671970	4818	
0.096609	-0.679784	5650	
0.537375	0.381114	8312	
0.122918	0.419088	4252	
-0.848303	0.153415	7223	
-0.317969	-0.807785	5460	
-0.007196	0.333596	4106	
0.380984	0.335320	2162	
0.766860	-0.414605	6616	
-0.526160	0.192646	6024	
-0.851528	0.189453	7873	
-0.696512	0.387336	5336	
0.117916	0.088777	2704	
-0.016344	0.514665	2624	
-0.443964	0.590954	5416	
0.248064	0.103654	3870	
-0.254164	0.221681	7720	
-0.437243	-0.476834	2861	
0.336210	0.158679	4092	
0.907721	0.093932	8176	
-0.432967	0.088987	4004	
0.221554	0.565264	5808	
0.062447	0.735196	9193	
-0.604721	-0.616546	4617	
0.060393	-0.986263	930	
-0.802845	-0.315669	6258	
-0.085481	-0.656604	4376	
-0.465089	0.048215	1611	
-0.721183	-0.451021	3849	
-0.224395	0.102799	5127	
0.470807	-0.865756	5343	
-0.761691	-0.377746	6803	
-0.761771	-0.303763	4629	
-0.438245	-0.689671	7884	
0.740128	-0.023212	8475	
0.702817	-0.664432	6559	
0.916023	0.219212	7364	
-0.715380	0.391919	6296	
0.263333	0.228810	9282	
-0.405350	0.702706	4883	
-0.373460	0.729154	3575	
-0.388210	0.097046	4037	
0.019189	0.182736	3235	
0.068152	0.294191	5317	
-0.851082	-0.300039	6539	
-0.436930	0.548824	4159	
0.944264	0.190823	2333	
0.336186	0.094690	3931	
-0.032560	0.485777	2050	
-0.726464	-0.212272	4697	
-0.327037	-0.775902	5529	
-0.319676	0.255607	7044	
-0.827240	-0.033614	1339	
0.111664	-0.804806	4611	
0.919293	-0.285525	533	
-0.750114	0.261551	9269	
-0.248912	-0.907276	9256	
-0.106146	0.231391	1896	
-0.318215	-0.578209	5227	
-0.804349	-0.054044	2447	
-0.457316	0.313260	1055	
-0.414755	0.594550	3873	
0.144874	-0.872609	6521	
-0.735571	0.431054	4780	
0.858761	-0.265877	6637	
0.662159	-0.218476	2027	
-0.641960	-0.432457	5709	
-0.417422	0.267358	4234	
0.324416	-0.591880	3843	
-0.599568	0.067777	1774	
0.116380	-0.979566	3909	
0.512801	0.231208	4766	
-0.256654	0.330899	7333	
0.101625	-0.856801	6246	
-0.699074	0.312333	1565	
-0.092976	-0.902673	7199	
-0.534916	0.281404	3925	
0.251306	0.692630	5167	
0.221967	0.570185	5808	
-0.489215	0.526054	3697	
0.331338	0.434692	6001	
-0.786119	-0.065582	976	
-0.054647	0.732357	1319	
0.903035	-0.273796	6928	
-0.410715	0.283263	5083	
0.268807	-0.942213	3821	
-0.659054	0.347164	5077	
0.034687	0.373549	486	
-0.116823	0.177057	4454	
-0.691763	-0.290417	2776	
-0.379981	-0.523224	421	
0.179207	0.075096	2047	
0.453813	0.431352	8682	
0.332289	0.664619	5259	
0.486806	-0.681948	4172	
0.650887	-0.196342	5755	
-0.810188	-0.361413	7509	
0.927865	-0.104019	915	
0.024813	-0.908181	4423	
0.420265	0.611108	3290	
0.595337	0.260208	7279	
-0.281949	0.696359	483	
0.375958	-0.806929	9140	
-0.654595	0.524844	5636	
-0.217142	0.762248	1868	
0.433241	-0.881833	6865	
-0.405987	0.051478	657	
-0.639471	0.513470	6109	
0.203225	0.437009	6506	
-0.810678	0.191161	4744	
-0.074092	0.256310	4998	
-0.276997	-0.929593	9063	
0.552794	0.820724	6280	
-0.826087	0.105674	8152	
0.181933	0.181718	3543	
0.256344	-0.849162	6443	
0.355898	0.503983	1030	
0.590537	0.431901	2573	
0.846164	0.367195	8617	
-0.607687	-0.527862	5029	
-0.771143	0.296349	4090	
0.444531	0.365670	6582	
-0.261892	0.187547	3864	
0.022185	0.776491	1769	
-0.419725	-0.846400	8054	
0.547478	-0.640157	4956	
-0.362175	0.209790	5834	
-0.631851	0.503289	6109	
-0.432857	-0.825075	2084	
-0.850487	0.196214	7717	
-0.014943	0.321842	4106	
0.218172	0.332282	4097	
0.802878	-0.492672	1645	
-0.145783	0.745550	2143	
-0.119545	0.283870	4349	
-0.142605	-0.945207	7155	
0.359619	0.310105	4065	
-0.674407	0.338738	1851	
-0.029757	0.394787	5161	
0.743542	0.034706	1963	
0.420365	0.318587	2163	
0.609958	-0.596595	7455	
-0.626688	0.509096	5571	
-0.142240	0.127104	8781	
0.158243	-0.640199	4581	
0.049939	0.166263	2032	
0.499515	0.198276	7218	
0.406351	-0.838072	1329	
-0.113437	0.208201	4482	
-0.760719	-0.230822	4016	
0.812644	-0.494954	1539	
-0.350907	-0.544418	3880	
0.105241	0.383893	2508	
0.736995	0.068707	8283	
0.614648	-0.745184	1648	
0.641392	-0.697647	1027	
0.119436	0.535389	4486	
0.595044	-0.613588	6084	
-0.476326	-0.610452	4280	
0.480165	0.298321	400	
-0.188154	0.310730	7501	
-0.030802	0.581625	7372	
0.015780	0.081757	7091	
-0.050919	-0.924266	6069	
0.941156	-0.098417	915	
-0.435141	-0.468163	2747	
0.556896	-0.740067	8389	
0.418248	0.134690	3214	
-0.802369	-0.210052	2071	
-0.047518	0.149191	5206	
-0.066165	-0.949826	8502	
-0.309741	0.218893	6859	
-0.391182	-0.725123	8076	
0.104334	0.779417	3748	
-0.803615	0.212218	5989	
-0.804528	-0.168522	2224	
-0.260013	0.657424	5447	
0.246035	-0.783323	3938	
-0.068155	0.731909	1319	
-0.849693	0.222201	8663	
-0.437497	0.575675	4263	
-0.482856	0.145203	1555	
0.319710	0.458165	6965	
-0.101802	-0.925010	8591	
-0.568921	0.168893	2539	
0.811068	-0.376881	7559	
0.130241	0.762309	2283	
-0.026163	0.421117	5532	
-0.796877	0.327537	4378	
0.408540	0.591546	3149	
0.508271	0.053643	612	
0.382267	-0.560804	4147	
0.640772	-0.603650	7785	
0.236717	0.686984	5167	
0.611412	0.035633	7706	
0.265310	0.563525	5412	
0.626421	0.235500	8986	
-0.218606	0.120794	1165	
-0.501443	0.111842	5963	
-0.356383	-0.728389	5852	
-0.423414	0.299526	783	
-0.131082	0.468798	2551	
-0.575242	-0.261123	429	
-0.763753	-0.409807	1026	
-0.013003	0.058285	5888	
0.059950	0.793200	2210	
-0.364572	0.248378	5588	
0.491946	0.112576	2468	
0.412280	-0.878993	6865	
-0.280619	0.345908	3957	
-0.000544	0.375836	2876	
-0.425340	0.218340	1576	
-0.612929	0.358123	7759	
0.471161	0.158605	4462	
-0.309189	0.487789	7648	
0.058917	0.698690	6781	
0.242958	0.661270	3573	
-0.248948	-0.854125	3534	
-0.788473	-0.010031	7798	
-0.036931	0.308604	2593	
-0.373387	0.295375	6099	
0.220156	0.500704	492	
0.118239	-0.902812	5747	
-0.358803	-0.838777	8038	
-0.342361	0.536048	2002	
-0.457869	-0.733596	4829	
0.496664	0.118107	2468	
-0.273613	0.744238	4087	
-0.368491	-0.726186	4827	
-0.736357	0.292173	5295	
0.175343	0.163299	3970	
-0.348570	0.339789	699	
-0.181679	0.726033	2187	
0.447773	0.598536	3084	
-0.872712	0.048829	9081	
0.116757	0.251973	4620	
-0.666482	-0.644811	8072	
0.239835	0.514134	464	
0.106482	-0.928392	721	
-0.145857	0.481767	3581	
-0.686303	-0.372688	7406	
-0.332035	-0.577900	2978	
-0.256618	0.103292	5944	
-0.273258	-0.865951	5453	
-0.335593	0.625659	6201	
-0.648010	-0.600873	6832	
-0.326477	0.396877	6222	
-0.084737	0.157213	1934	
0.495333	0.322352	4026	
-0.051378	0.134560	7418	
0.568087	-0.340755	7732	
-0.118877	0.582288	4132	
0.882063	0.317745	760	
-0.144871	0.174660	1163	
-0.331564	0.202070	6482	
0.356727	0.584231	3182	
0.051898	0.145812	6700	
0.313981	-0.613923	4483	
0.256487	0.071749	664	
-0.264745	-0.820707	7208	
0.024793	0.388308	4112	
0.295396	0.481138	5893	
0.088543	0.326458	926	
0.165949	0.606242	549	
-0.798077	-0.263812	3498	
0.094484	-0.894808	2317	
0.516218	0.290928	7413	
-0.766361	-0.284701	4629	
-0.263126	0.444096	1265	
-0.340889	0.204823	6482	
-0.250286	-0.906010	8904	
-0.099853	0.618179	2228	
0.469097	0.554442	1869	
-0.890346	-0.117703	9246	
0.256258	0.679391	4585	
-0.156523	0.357306	7525	
-0.642316	0.064483	3621	
-0.440679	0.423983	649	
0.413296	-0.776860	6568	
0.453506	0.265269	6409	
0.896681	0.234111	1950	
0.711375	-0.663167	6559	
-0.081736	0.272032	3257	
0.979441	-0.033410	2715	
0.784259	0.545377	3939	
-0.382198	-0.837287	9222	
0.045270	0.718184	9207	
-0.613201	-0.666777	1100	
0.802760	-0.465537	7941	
-0.545318	0.079829	2881	
-0.213016	0.394599	4245	
-0.236299	0.266688	3259	
-0.052723	0.170606	4063	
0.304851	0.563285	6278	
0.754177	-0.529314	9119	
0.388401	0.615677	4753	
0.276552	0.236844	7188	
-0.605945	0.548253	6169	
-0.527398	0.529742	2311	
-0.585990	-0.528439	5594	
0.000845	-0.986446	3741	
0.461919	0.064957	1211	
-0.305669	-0.886608	9138	
0.854688	0.328123	6778	
0.020096	0.731070	849	
0.189983	0.094189	3539	
0.704207	-0.547875	5966	
0.796205	0.514350	7766	
-0.237619	-0.819062	8354	
0.233283	0.703331	5728	
0.413995	0.431532	8953	
-0.017744	0.507021	2624	
-0.423546	0.694153	4883	
-0.119191	-0.831434	4957	
-0.378895	0.386706	5366	
0.164210	0.631324	5244	
0.801509	-0.375318	7559	
0.328296	0.500394	606	
0.566802	-0.658583	6886	
-0.142685	0.262142	3946	
-0.226150	0.451961	1155	
0.254719	-0.909852	9057	
-0.427212	0.285765	5083	
0.812016	0.521242	9059	
0.135656	-0.659521	4608	
0.569867	0.117578	4396	
-0.021648	0.280427	2667	
-0.423649	-0.663580	7070	
0.312586	0.561577	5228	
-0.871280	-0.092796	6314	
-0.465162	0.331238	1610	
0.367791	0.676762	6360	
0.097216	-0.831130	6514	
0.297799	0.036654	6016	
-0.168720	0.294415	5165	
0.055256	0.156643	1220	
0.962826	-0.089805	1755	
-0.177757	-0.813118	4498	
-0.106845	0.222684	1808	
0.925542	-0.022533	1844	
0.619034	-0.125815	4509	
0.358174	0.108400	6767	
-0.495732	0.161065	3885	
-0.710186	-0.277048	4615	
0.241275	0.591751	5113	
0.088702	0.331232	892	
-0.849674	-0.276576	7726	
-0.218855	-0.834028	8561	
0.287344	0.499912	370	
0.211707	0.178991	3528	
-0.178246	-0.866573	8580	
-0.275070	0.386643	5022	
0.197542	0.238099	8136	
0.191603	0.376276	3709	
0.022211	0.703810	901	
0.017202	0.264103	7644	
0.255883	0.964844	6346	
-0.455728	-0.770968	5400	
-0.740943	-0.345026	6477	
-0.066458	0.112627	6009	
0.960474	0.118444	3124	
0.680105	-0.168723	6182	
0.622441	-0.215083	2553	
-0.584434	0.099482	2680	
0.680093	0.674131	8005	
-0.804187	-0.020130	1117	
0.115024	0.734426	1237	
0.592974	-0.702164	4891	
0.486569	0.516214	2750	
0.150396	0.728535	2325	
0.650993	0.119161	8413	
0.126489	0.309627	6900	
-0.843293	-0.089754	5793	
-0.058017	0.540776	4773	
-0.235627	0.577419	8530	
0.327797	-0.578912	6573	
0.017209	0.108466	2443	
0.769330	0.577507	3989	
0.357403	0.340061	4863	
-0.074540	0.551652	502	
-0.632650	0.334562	6613	
-0.175123	-0.859873	8580	
0.447248	0.215298	6260	
-0.487273	0.178025	4655	
0.390272	-0.914319	3897	
-0.174623	0.072402	2699	
0.308092	0.501032	442	
-0.117978	0.120860	8113	
-0.415450	0.463884	2682	
0.413153	0.340081	2099	
-0.060992	0.395210	3105	
0.647788	0.121627	9261	
0.991222	0.043725	1939	
0.850053	0.506006	3685	
-0.167465	-0.928338	8621	
0.487286	0.046869	9279	
-0.373719	-0.539704	3944	
0.719718	-0.009729	8608	
0.281483	-0.888728	7956	
-0.432040	0.110323	6158	
0.108795	-0.922194	721	
-0.469709	0.583250	6549	
-0.604630	-0.158407	6910	
0.467640	0.323358	438	
0.789671	-0.419919	6051	
0.412506	-0.863063	1521	
0.841060	-0.265690	4621	
-0.004704	0.393266	4161	
-0.872227	0.132611	5201	
-0.721508	0.243007	6964	
-0.142731	0.155131	3047	
0.098485	-0.941391	855	
0.819664	0.504220	9059	
0.335795	0.366164	4310	
0.338739	0.630882	3617	
-0.574215	-0.705962	5638	
0.307278	0.054411	1691	
-0.299831	0.179133	1413	
0.288775	0.395567	5490	
-0.845892	0.179549	7873	
-0.569044	0.570594	5940	
-0.318210	0.690093	3293	
0.019631	0.205885	4665	
0.027163	0.364304	486	
-0.599501	0.518334	4869	
-0.630718	0.559304	6833	
-0.875170	-0.104114	6314	
0.305266	0.041197	7635	
-0.544628	-0.624277	7878	
0.049313	0.767371	7103	
-0.646118	-0.612075	6832	
0.222383	0.965544	5604	
-0.797966	0.316520	4378	
-0.808401	-0.001693	6255	
-0.140527	-0.860044	6730	
-0.606042	0.470778	3845	
0.310585	0.217065	7359	
-0.074834	-0.817752	4343	
-0.558834	0.190340	5693	
0.177561	0.554406	7524	
0.198947	0.170300	2354	
0.515887	-0.405764	6312	
0.273060	0.377318	3502	
0.079598	-0.898789	2317	
-0.353049	-0.815013	6536	
0.164780	0.238476	8778	
0.445125	0.589211	3084	
-0.777541	0.136846	6510	
0.449037	0.241211	6396	
0.506645	0.569428	4257	
0.949371	-0.087713	2306	
0.540503	0.075941	1429	
0.497065	-0.782871	5903	
-0.055628	-0.910243	5806	
0.380355	0.195166	4448	
-0.477451	0.661078	1350	
0.969290	-0.101123	1081	
0.980671	-0.121673	1021	
0.915144	0.266424	1331	
0.588956	0.465889	4874	
0.802121	-0.557290	4661	
-0.353183	0.707226	3361	
0.433961	0.317164	2894	
0.385637	0.355021	4276	
0.514356	0.548124	4121	
0.426425	-0.869816	6865	
0.904672	-0.076790	8309	
-0.553501	-0.554055	5016	
-0.541404	-0.771733	796	
0.324402	0.279535	3397	
-0.144164	0.727000	2945	
-0.489551	-0.641571	5892	
0.279812	0.581147	6794	
0.557174	0.822064	6280	
0.330454	0.292046	3397	
0.898130	-0.350312	2349	
-0.588757	-0.693196	3272	
0.253474	0.205009	4558	
0.241587	-0.895126	9031	
-0.041022	-0.923801	6069	
-0.579284	-0.490096	7933	
0.426273	0.271103	6888	
0.042952	-0.686478	6604	
-0.083060	0.684176	6690	
0.068172	0.207363	3017	
-0.802297	0.005981	8563	
0.795252	-0.480091	7941	
-0.409122	0.238021	2791	
-0.569926	0.450209	7449	
-0.072318	0.138235	4428	
0.235176	-0.645112	3902	
-0.763511	-0.193174	2093	
-0.375329	0.437122	709	
-0.450359	0.537769	3109	
0.635160	-0.229039	2465	
0.221592	0.085813	2979	
0.590855	0.423826	2573	
0.216990	0.498696	492	
0.381570	0.235832	8110	
0.851352	0.410091	7784	
-0.386289	0.258308	3195	
0.765109	-0.394926	6433	
-0.792145	-0.236658	2752	
-0.518600	0.048230	8228	
0.438522	-0.709948	4322	
-0.297956	0.155404	1281	
0.529965	0.470500	8934	
-0.698110	-0.028379	7269	
0.373044	0.406511	7400	
-0.170336	0.557985	5737	
-0.086292	-0.655173	4376	
0.472564	0.317995	438	
0.114974	0.566767	7244	
-0.080333	0.120055	7896	
-0.176207	0.087313	7443	
0.660431	-0.565542	6251	
0.692538	0.637942	1129	
-0.558141	0.085553	2454	
-0.064884	0.802132	4077	
-0.347391	0.064639	1152	
-0.709203	-0.461051	5567	
0.058459	0.391164	4013	
-0.458101	0.321106	1055	
0.322559	0.073275	1800	
-0.706916	-0.534086	7383	
-0.137453	-0.659869	5018	
0.901882	0.089179	8450	
-0.039842	0.549565	4239	
0.143934	0.323373	6998	
-0.686699	0.237203	6318	
-0.239694	-0.915505	9192	
-0.027420	0.360223	3651	
0.313840	0.383518	5102	
-0.495868	0.159602	1555	
0.764706	0.608359	5089	
0.436637	-0.771239	6568	
-0.539357	0.101173	7025	
-0.116479	0.381427	3121	
-0.597238	-0.588241	5307	
0.256294	0.407308	6577	
0.048256	0.783377	2329	
-0.128149	0.563949	6772	
-0.753755	0.223281	7900	
-0.386416	-0.742716	7483	
0.516656	-0.811687	7337	
-0.163483	0.681758	5500	
