time = 50	Re = 1	rotation = 7.95759
0.312366	-0.052466	5359	
0.846412	-0.470259	5055	
0.760966	-0.463633	6831	
0.221907	-0.354728	5775	
0.723472	-0.521657	8120	
-0.210557	-0.946205	8007	
0.827606	0.072804	4433	
-0.816957	0.262377	5850	
0.452622	-0.870944	5112	
0.644085	-0.498477	7036	
0.413016	-0.214349	5362	
0.668167	-0.184343	3419	
-0.876053	-0.399578	1371	
-0.046239	0.728624	5117	
0.045437	0.326101	7681	
0.466284	-0.077530	6506	
0.220324	-0.248496	4149	
0.403571	-0.649287	4698	
0.233447	-0.445021	4370	
0.527300	-0.629557	7299	
-0.288393	-0.894683	665	
0.282261	0.492569	7125	
-0.468869	0.473417	7511	
-0.501611	-0.813199	7213	
0.497460	-0.140220	3806	
0.143617	-0.731081	9183	
0.437811	-0.701050	2751	
-0.062219	-0.794133	2074	
-0.391374	0.537933	8961	
-0.654720	0.066491	1174	
0.145088	-0.312342	4551	
0.739863	-0.617779	3341	
0.062872	0.665110	2013	
0.761929	0.093099	4301	
-0.296648	-0.728083	5620	
0.160588	-0.807057	6534	
0.130143	0.752942	1299	
0.769363	0.276124	4077	
0.601595	-0.636248	1025	
-0.545360	-0.481400	9179	
0.968148	-0.125864	3896	
0.266278	-0.082644	8011	
0.433485	0.556759	2617	
-0.873088	0.382147	8894	
0.459564	-0.027377	6545	
-0.840508	0.039886	8154	
0.508682	-0.189572	5701	
0.475202	-0.185904	5624	
0.005112	0.235089	8375	
0.338405	0.064536	6165	
0.509697	0.367469	8068	
-0.008109	0.214693	3070	
0.218703	0.133422	1418	
0.667912	-0.430063	5593	
0.236130	-0.478233	2471	
0.224536	-0.939265	2715	
0.475366	-0.241315	7175	
-0.490069	0.512886	4901	
-0.776857	0.095889	7233	
-0.762697	-0.137498	2209	
0.064930	-0.670722	5301	
-0.218494	0.902798	1843	
-0.465829	0.541640	6897	
0.334550	0.137899	3651	
0.133455	-0.940804	1624	
0.441314	0.367580	4945	
-0.840884	0.157712	6695	
0.851623	-0.332508	5761	
0.624007	-0.005794	2151	
-0.073916	0.407100	1153	
-0.227213	-0.825064	5631	
0.421555	-0.219292	4645	
-0.427914	-0.493034	1403	
0.400280	-0.222899	2940	
0.700023	-0.047963	3367	
0.467172	-0.654211	820	
-0.211157	0.741056	9090	
-0.164053	-0.724325	6667	
-0.336075	0.852834	8175	
0.094171	0.831144	3063	
-0.150729	0.855621	9079	
-0.691022	-0.052163	5018	
0.330277	-0.912918	2964	
0.272897	-0.842748	8240	
0.270083	0.518227	7145	
0.163608	0.241482	7374	
-0.069955	0.575329	2731	
0.368095	0.760677	6833	
0.801364	-0.377267	9170	
0.675308	0.378416	3148	
-0.812801	-0.523554	8532	
0.722681	0.246363	2523	
0.108691	0.344217	4021	
0.259585	-0.169520	4569	
0.083751	-0.082771	8489	
0.665188	-0.474708	6758	
0.372295	0.420245	389	
0.332490	0.236163	2075	
0.526787	-0.192384	6965	
0.283358	-0.078864	8174	
0.877909	-0.209287	9213	
0.549498	0.606985	3535	
-0.968169	-0.071374	5657	
-0.026775	0.560405	1181	
-0.785932	-0.563917	2819	
-0.671552	0.128511	1872	
0.748351	0.376095	6150	
-0.159670	-0.856309	5153	
0.161441	0.241074	7374	
-0.029354	0.254677	8051	
0.679990	-0.408167	6333	
0.313914	-0.474325	9203	
0.260635	0.362579	3957	
0.321447	0.616347	2253	
0.094534	-0.757188	6724	
-0.845269	-0.038710	4498	
-0.486816	-0.556321	5390	
0.291289	0.276646	1953	
0.188509	-0.506868	1461	
0.637548	-0.625277	8822	
-0.660992	-0.189168	6650	
0.355047	-0.813665	7887	
0.685901	-0.594689	8379	
0.510191	0.294381	5070	
0.477906	-0.341744	6448	
0.611288	-0.254732	2165	
-0.740287	0.017000	6827	
0.192990	-0.274262	7980	
0.335760	0.197906	3228	
0.036908	-0.828093	4743	
0.119787	0.437872	646	
-0.161714	-0.841244	5533	
0.431951	-0.706511	2751	
0.671365	-0.181959	3419	
0.618590	-0.153169	6278	
-0.514793	-0.835822	3663	
0.782311	-0.572931	5089	
0.053138	0.247861	401	
0.500520	0.327117	9150	
0.371363	-0.299637	1628	
0.646161	-0.033384	1128	
0.505501	0.007594	3120	
0.272154	-0.302783	4470	
0.536223	-0.182390	6961	
-0.208736	-0.631712	7478	
0.258851	0.390911	4677	
0.205698	0.252479	3194	
0.530045	0.323986	838	
0.386797	-0.182533	5518	
0.274305	0.380488	3133	
0.134842	-0.130964	3208	
0.099023	0.769550	1455	
0.300365	0.451796	1439	
0.790766	-0.207550	8355	
0.420078	0.471236	2002	
0.762320	-0.631916	3464	
0.560688	0.103326	348	
-0.227179	0.836674	8290	
-0.848122	-0.104932	5641	
-0.478903	0.410423	6195	
0.360155	-0.194282	3555	
0.250225	0.779334	7323	
0.265451	-0.449084	3826	
0.530288	-0.184185	6965	
0.150266	0.439138	3195	
0.005222	-0.950494	1517	
-0.046518	0.597925	6664	
-0.176516	0.780894	2218	
0.893809	0.230350	8573	
0.326662	-0.475988	7254	
0.688299	-0.570036	749	
-0.576241	0.702147	8618	
0.211811	-0.222926	1702	
-0.742974	-0.240205	3521	
-0.720671	-0.143105	5609	
-0.201903	0.782395	1745	
0.548795	0.234553	1242	
0.350071	-0.071898	9056	
0.649801	0.172022	4817	
-0.508606	0.670118	6530	
0.543889	-0.081789	492	
-0.197594	0.681814	9097	
0.222406	-0.351725	5775	
0.329776	0.306798	4245	
-0.789272	-0.004554	8410	
0.705844	-0.229161	5506	
0.812250	-0.404330	947	
0.084521	0.279797	1795	
0.147180	-0.150464	3539	
-0.437318	-0.734265	6084	
0.444706	0.417405	6846	
0.536077	0.284583	8763	
0.736069	-0.099354	5622	
0.185606	-0.308722	4561	
0.344316	0.460359	4290	
0.492548	0.497377	4432	
0.091621	0.231714	1840	
-0.399240	0.671762	6088	
-0.638267	-0.594437	5558	
0.014991	-0.641565	2417	
0.303603	-0.455694	8118	
0.642129	0.650591	6769	
-0.459398	0.618154	7664	
0.363565	-0.290267	8892	
-0.157876	-0.948612	8265	
0.654290	0.664203	7773	
0.294074	-0.358760	6353	
0.376926	0.001040	1722	
0.242240	0.709511	4293	
0.291296	0.846667	9263	
-0.266951	0.822540	7441	
-0.460989	-0.826630	8469	
0.016194	0.788111	7900	
0.121920	-0.808203	8096	
-0.626387	0.565156	5567	
0.627620	-0.120515	6634	
0.598361	0.137888	8855	
0.566637	0.699046	6301	
0.756461	-0.603902	4747	
0.479534	-0.076905	5398	
0.325231	-0.270992	8708	
0.480013	0.222437	4168	
0.620248	0.067174	3003	
0.726713	-0.647837	5970	
-0.752575	0.235489	7070	
0.468303	-0.373617	4846	
0.740477	0.127120	4415	
0.131196	0.383735	8704	
0.067737	0.112952	2294	
0.241849	0.233150	5176	
0.417271	0.237610	2029	
-0.222638	0.738276	3570	
-0.545771	-0.695350	6095	
-0.371275	0.566492	3623	
-0.664535	0.174936	3181	
0.515477	-0.170245	5701	
-0.429575	0.731229	3636	
0.508911	-0.738644	6540	
0.161836	0.811529	5312	
-0.070375	0.642384	9004	
-0.008855	0.278081	1830	
0.372406	-0.206893	3555	
0.591887	0.024776	453	
-0.373219	-0.909452	7275	
0.889930	0.058436	8030	
0.378830	0.380857	3040	
0.430599	0.698915	6077	
0.867306	-0.229532	5399	
-0.720393	-0.170372	1956	
0.303973	0.264893	3152	
0.353223	-0.301361	8774	
0.125531	-0.119467	2943	
0.729616	-0.127789	5790	
-0.682721	-0.398654	3327	
0.460654	-0.396063	5348	
-0.088586	-0.881195	5941	
0.797610	0.433539	6121	
0.766095	0.015085	7844	
-0.712603	0.608571	3940	
0.339432	0.388867	1113	
0.077655	0.222979	1936	
-0.724319	0.256625	5526	
0.623713	-0.420918	6376	
0.205298	-0.051877	7162	
0.561906	0.196169	7372	
-0.435456	0.798381	8407	
-0.921591	0.144000	9222	
0.700755	0.417999	3955	
0.117846	-0.718991	7236	
-0.250781	0.610616	793	
0.290627	-0.474910	6371	
0.000026	-0.700726	3204	
0.129979	-0.033960	3054	
-0.377276	-0.912700	7275	
-0.724243	0.246832	4852	
0.128677	-0.863286	7369	
0.695349	-0.556847	457	
-0.549552	0.460202	2634	
-0.665244	0.390251	5016	
0.112077	-0.190274	673	
0.578570	-0.456021	2573	
0.201748	0.684562	8069	
0.383469	-0.634407	1294	
-0.619291	0.557661	3849	
-0.426776	-0.758164	7777	
0.217938	0.274698	4364	
-0.713850	-0.369895	4000	
0.438857	0.117016	408	
-0.921792	0.177924	8054	
0.752607	0.138648	7103	
-0.437240	0.579517	8846	
0.702086	-0.372975	6943	
0.063345	-0.043109	9095	
0.369174	-0.606958	7076	
0.385144	0.728963	6460	
-0.026943	0.832270	4744	
-0.749346	-0.596913	2275	
-0.563477	-0.463096	8039	
-0.621862	0.368025	8035	
0.172688	0.170325	4482	
0.125966	0.557586	2270	
-0.763549	-0.238233	4135	
0.287318	0.301009	4333	
0.406783	0.578105	3109	
0.601090	-0.523676	4425	
0.306597	0.379410	5022	
0.045942	0.078445	8586	
-0.786406	-0.044705	2132	
-0.492312	-0.481358	4431	
0.617232	0.148693	3339	
0.412360	-0.266152	4863	
0.359339	0.517643	4202	
-0.016561	-0.758074	6407	
0.361693	0.830735	7141	
-0.016378	-0.648013	2629	
0.078035	-0.082435	8385	
-0.581982	0.625551	6803	
0.706730	0.285692	1598	
-0.677082	0.400795	6008	
0.355855	-0.158114	1126	
0.325802	0.057893	5614	
0.490077	-0.151986	3162	
-0.017611	0.860034	8537	
0.383027	0.260389	1797	
0.097037	0.273795	2008	
-0.676360	0.083477	1388	
0.216278	0.086865	1368	
0.336263	0.412911	434	
0.334831	-0.562874	954	
-0.036200	0.849718	7032	
0.468111	-0.442693	6154	
0.189159	-0.328692	4531	
-0.934496	-0.066493	4819	
0.450742	0.441310	481	
0.316377	-0.187740	2996	
0.529410	0.659142	4171	
-0.033195	-0.816006	9117	
0.575857	-0.133697	370	
0.160571	-0.422015	7805	
0.565457	-0.078875	1286	
-0.062394	0.602694	4805	
0.108291	-0.890700	9073	
0.300325	-0.492520	9126	
0.666353	-0.227872	2106	
0.449780	0.181012	1490	
-0.180997	0.841853	9081	
0.581425	-0.012906	7524	
0.339454	0.486637	3099	
0.829789	0.348302	5748	
0.478644	-0.094309	7737	
0.531346	-0.176815	6961	
-0.767652	-0.100022	4302	
-0.384542	-0.766405	7452	
-0.344861	-0.645960	1217	
-0.478000	-0.545034	4362	
0.136740	-0.691575	7733	
0.967943	-0.145622	5576	
0.017477	0.705829	2117	
0.449603	0.468669	2482	
0.426949	-0.250864	3974	
0.652044	0.195732	6649	
-0.275126	0.657782	5401	
0.074404	0.291372	641	
-0.027005	0.675359	913	
0.068831	0.288856	1009	
-0.655015	-0.199941	6650	
0.858867	0.340225	5275	
-0.014753	0.470874	1511	
0.683373	0.472584	4046	
0.293457	-0.928279	2090	
0.555888	0.324425	3095	
-0.581409	-0.790018	6839	
0.627179	-0.291320	3919	
0.171120	0.299045	1546	
0.128475	0.011818	4041	
0.455728	0.414074	8832	
0.334459	-0.629212	6802	
0.068457	0.597618	3729	
0.292810	-0.337386	5865	
0.028099	0.371707	9015	
0.507832	-0.175490	5701	
0.659530	-0.725378	6030	
0.399983	0.132138	5736	
0.049799	-0.955138	2098	
0.242093	-0.570818	2504	
0.270818	-0.443006	3216	
-0.158728	-0.953834	8265	
0.379886	-0.368304	6409	
0.192407	0.457066	8278	
0.500993	-0.355580	7498	
0.372188	-0.117395	4097	
0.139933	0.072536	3478	
0.304265	0.001345	5974	
-0.430299	0.715417	4466	
0.127244	-0.345811	8969	
-0.066002	-0.877988	3626	
0.292224	0.537864	649	
0.267111	0.886845	928	
0.359348	-0.099429	8101	
0.677512	-0.548453	7283	
0.799960	-0.145057	5872	
0.572338	0.042056	7650	
0.715763	-0.019812	5157	
0.422207	-0.029169	3447	
0.184673	-0.230501	8177	
-0.302117	-0.930446	5875	
-0.648564	0.698416	3726	
0.892722	-0.022808	5454	
0.076855	0.393112	4691	
-0.870600	-0.114148	7255	
0.175514	-0.121352	1058	
0.351007	-0.143310	3796	
-0.253982	-0.840129	8576	
-0.213990	0.744753	9090	
0.623076	0.564589	3966	
0.106298	0.543241	1998	
-0.207283	0.923671	1629	
0.592483	0.136331	8855	
-0.654859	0.523287	7592	
-0.578916	0.417822	677	
0.172626	-0.282139	3923	
0.938273	-0.239382	3784	
0.703360	-0.566328	457	
0.374492	0.022429	1232	
0.576846	0.575968	4332	
0.123941	0.478879	2984	
-0.837003	0.241683	5400	
0.656831	0.634753	8369	
-0.052799	0.587793	2420	
0.901644	0.123261	8862	
0.525169	-0.093204	7396	
0.014819	0.474950	2476	
0.707389	-0.061681	4585	
0.724260	0.389794	4572	
-0.962191	-0.097347	5657	
-0.695355	-0.247336	1320	
0.068670	0.036781	1442	
-0.020837	0.589213	2764	
-0.482944	-0.632810	7711	
-0.446370	-0.663922	3076	
-0.045387	0.359471	8749	
-0.699214	-0.231346	2428	
0.404379	-0.498583	7279	
0.479419	-0.344108	6448	
0.547265	-0.154792	5893	
0.320399	-0.107917	8844	
0.559583	-0.278767	2748	
0.043440	0.855630	2078	
0.276832	-0.611151	584	
0.586011	0.331561	4582	
0.169395	0.739357	6596	
0.027810	-0.642761	8028	
0.125859	0.272034	3745	
0.297305	0.058724	1365	
0.132338	-0.312368	6810	
-0.135468	-0.670818	4760	
0.386814	-0.182688	5518	
0.005605	0.512061	1667	
0.432752	-0.395464	4026	
-0.676504	-0.642057	8695	
-0.600868	-0.735142	1209	
0.366609	0.483277	4397	
0.507056	0.125826	4048	
-0.436195	0.504023	5051	
0.517235	-0.623341	6683	
0.630423	0.403765	1407	
-0.062661	0.614153	3893	
0.195053	0.259075	5036	
0.434526	-0.139737	4165	
0.297063	0.480850	1507	
-0.959005	-0.120739	5647	
0.545557	0.436700	4051	
0.902916	0.112203	8862	
-0.010134	0.861816	8537	
-0.415140	0.763806	5814	
-0.102933	0.481127	6671	
0.063863	-0.662486	4693	
0.366851	0.424696	389	
0.174388	0.137006	3499	
0.410731	0.266797	4203	
0.789508	-0.172060	4828	
-0.572124	-0.527198	3827	
0.174304	-0.809863	6698	
0.091526	0.336520	1413	
0.339966	-0.324040	7822	
-0.542504	-0.787202	2380	
0.049465	-0.882255	7684	
0.648975	0.497699	4260	
0.699768	0.081074	7629	
0.390792	-0.123853	2970	
0.718475	0.542169	5579	
0.220305	-0.811792	7008	
-0.211101	-0.868979	6383	
0.423961	0.168891	781	
-0.462503	0.811646	1949	
0.305375	0.165336	1449	
0.416108	0.154997	510	
-0.658415	-0.206622	5601	
-0.440821	0.748142	3636	
0.053412	0.362707	2057	
0.712769	0.562231	8180	
0.409557	-0.238021	3020	
0.753592	0.136882	7103	
0.480357	-0.123957	7492	
0.364531	0.269305	7009	
-0.535288	-0.438202	4052	
0.149389	0.415128	2069	
0.750426	0.179134	1769	
0.793893	-0.153158	5851	
0.961626	0.173839	716	
0.773841	0.471343	6444	
0.346036	0.862450	1023	
0.400970	0.128584	5736	
0.449101	0.035936	1171	
-0.433519	-0.760248	7777	
0.444536	-0.359832	3716	
-0.965288	-0.056604	5603	
0.520095	0.398446	3386	
-0.226478	-0.678604	8654	
0.363601	0.130804	5161	
0.111299	0.194377	2261	
0.412572	0.797467	7929	
-0.400186	0.843639	2433	
-0.823356	0.191906	6658	
0.270216	0.507468	7067	
0.527628	-0.099849	464	
0.823329	-0.299249	6817	
0.823265	-0.131727	4986	
-0.698422	-0.344132	2248	
0.266186	0.711919	3443	
0.601934	-0.528793	4425	
0.589577	-0.568546	1144	
0.890214	0.005794	3533	
-0.508610	0.656839	7292	
-0.241001	0.883121	8213	
0.552278	-0.247757	8674	
0.726731	0.391021	4572	
-0.085957	0.795639	2197	
0.228914	0.741948	5843	
0.692693	0.277951	1598	
0.423846	-0.418820	7413	
0.181600	0.210297	7813	
0.419813	-0.709299	4465	
0.243705	-0.454459	2468	
0.914034	0.115271	8862	
0.436886	-0.476759	5626	
0.094544	0.507134	4979	
-0.948146	0.044511	9276	
0.856990	-0.282394	6709	
-0.430094	0.814361	8679	
0.768163	-0.257948	5960	
-0.012560	-0.976080	706	
0.750285	-0.022592	6828	
0.688975	-0.120407	1917	
0.123688	0.684544	3480	
0.528529	0.628596	3654	
-0.177107	-0.847979	5533	
0.480070	0.423052	8974	
-0.786158	0.531931	962	
-0.134887	0.910011	8399	
-0.925399	-0.232236	2851	
0.267057	0.001230	6045	
-0.194149	-0.608537	6706	
0.021323	0.924139	6142	
0.161136	-0.175388	4420	
-0.625664	-0.713618	1053	
0.385216	-0.448855	5750	
-0.589604	0.379745	8933	
0.527044	-0.310667	7189	
0.299759	0.504545	569	
0.271137	-0.927770	1703	
-0.813965	-0.224966	6836	
0.265139	0.414749	4603	
0.474039	-0.238583	7261	
0.389762	0.500258	5298	
-0.774023	0.376389	2241	
0.415908	-0.290443	2114	
0.003198	0.456267	1149	
0.286138	-0.313270	4448	
0.344852	-0.306231	8896	
-0.492885	0.581766	5651	
0.563380	0.154317	6605	
0.186237	0.066445	2769	
-0.908248	0.301670	2120	
0.290918	0.031047	4323	
0.462857	0.221279	3320	
-0.587787	0.616423	890	
0.235160	-0.614171	8590	
-0.633774	-0.735579	6273	
-0.838957	0.402770	3272	
0.234700	0.276921	6098	
-0.962245	0.080483	6426	
-0.878101	-0.294723	6172	
0.772135	-0.414533	8248	
0.216736	0.403404	7573	
0.281271	-0.570706	4044	
0.395345	0.655846	3740	
0.609126	-0.123697	6634	
-0.695939	-0.535283	6543	
0.386011	0.534017	5380	
0.409742	-0.876995	3406	
-0.440126	0.549307	7597	
0.435543	-0.362607	438	
0.161120	0.834158	5534	
0.253329	0.365089	5741	
-0.857277	0.122169	6735	
-0.106333	-0.870630	7680	
0.460422	-0.690002	1786	
0.132909	-0.830540	8220	
0.296839	-0.181885	6388	
0.193922	0.681080	8069	
-0.310048	-0.803125	3159	
-0.668111	-0.316536	2946	
-0.396550	-0.518050	5297	
0.018968	0.621686	4445	
-0.897594	0.212906	1454	
0.193994	-0.701690	9187	
0.009581	0.678787	5756	
-0.682538	-0.037222	4452	
0.386330	0.044991	624	
0.081424	0.848454	4378	
-0.590280	-0.635622	6071	
0.313077	0.303349	4245	
0.181197	0.427523	5087	
0.748453	-0.446015	5257	
0.302748	-0.460015	5810	
-0.622241	0.597621	8753	
-0.487583	-0.630995	4786	
0.215604	-0.448429	396	
0.477366	-0.041103	1835	
0.451632	-0.587971	3610	
0.164432	0.574610	2889	
0.335448	-0.287810	8808	
-0.640849	-0.188288	4146	
0.224697	-0.230487	2170	
-0.268257	0.873406	9007	
0.088406	0.060567	7977	
0.192782	0.507342	7863	
-0.519119	-0.517474	6570	
-0.843162	-0.194215	6520	
-0.400551	-0.903667	3707	
-0.778827	0.363922	1651	
-0.289361	0.573288	4043	
0.154795	-0.393721	8631	
-0.614377	0.588931	7469	
0.285350	-0.486296	6267	
-0.088271	-0.981989	2803	
-0.486767	0.701978	3498	
0.817685	-0.051802	1642	
0.673574	0.467030	2920	
-0.605716	0.289688	3353	
-0.533591	-0.806894	1195	
-0.740564	-0.578967	8453	
0.531292	-0.622640	6478	
0.523502	0.289562	1730	
-0.281985	-0.757780	7301	
0.129644	-0.831807	8775	
0.160561	-0.232886	2240	
0.239574	-0.201796	2688	
0.291539	0.380835	4169	
0.228350	-0.880521	1844	
-0.307470	0.670831	7289	
0.128424	-0.955504	1624	
0.446625	0.453737	481	
0.476148	0.055092	4002	
0.595007	0.452056	483	
-0.592364	0.596053	1392	
0.375888	-0.281443	5137	
-0.259377	-0.749937	6367	
0.565708	0.580285	4883	
-0.336770	-0.901568	853	
-0.738824	-0.283964	3415	
-0.189920	0.924854	1583	
0.525694	-0.200968	6951	
-0.324097	-0.560335	3240	
-0.533583	0.548103	7406	
0.083499	0.426823	6527	
-0.467981	-0.553580	4362	
0.629510	-0.619964	8740	
0.155910	0.839557	5534	
0.496124	0.745372	6945	
0.072037	-0.724181	2053	
-0.709463	-0.325656	3660	
0.212163	0.009472	2910	
0.165440	0.636175	6105	
0.176716	-0.448998	9279	
-0.411068	-0.897085	3707	
0.194572	-0.203768	1706	
0.549107	0.096904	6598	
-0.492193	-0.706413	5595	
-0.048617	0.785533	7776	
0.884986	0.203331	6070	
-0.056391	0.560626	2853	
-0.587717	-0.444135	484	
0.306975	0.495654	417	
-0.528918	-0.495688	6538	
0.182236	0.292771	3259	
0.606057	0.440876	489	
-0.615050	-0.397170	1408	
-0.902072	-0.273248	653	
0.235213	-0.055368	5321	
-0.517034	-0.832577	3663	
0.743908	0.107360	4415	
0.344389	0.187539	2096	
0.200139	-0.058786	2011	
0.347565	0.657781	3988	
-0.152444	0.691456	1543	
0.148720	-0.265239	2972	
0.221615	-0.531069	2265	
-0.265021	-0.685969	671	
-0.839135	-0.023528	4498	
-0.649444	0.200603	4070	
-0.390758	-0.795046	7130	
-0.913375	0.171408	9197	
0.834783	0.359305	5748	
-0.309867	-0.668329	8909	
-0.246423	0.675907	7665	
0.633013	-0.388936	2263	
0.876687	-0.154532	7704	
0.760098	0.360942	6150	
-0.705206	0.352830	7184	
-0.252032	-0.949969	8947	
0.213445	-0.562076	573	
0.611034	-0.547046	1067	
0.359139	-0.013184	818	
0.749524	-0.330743	3884	
0.563492	0.152765	1656	
-0.970287	-0.011989	5469	
0.838130	0.526871	8982	
0.386372	-0.727160	1854	
0.322698	-0.352305	7692	
0.776629	-0.426661	5823	
0.282509	-0.408297	5193	
-0.675547	-0.309850	4388	
-0.919525	0.069814	6719	
0.728974	-0.341330	7877	
0.758454	-0.315649	3884	
0.600319	-0.125076	4265	
0.204262	-0.034563	3291	
0.387063	0.665649	3740	
-0.193269	0.927817	1583	
-0.769928	-0.346489	5507	
0.201768	0.006378	1406	
-0.029843	-0.817259	9117	
0.430915	0.825414	632	
-0.649519	0.568703	6180	
0.313970	0.333279	4225	
0.263522	0.227224	7541	
-0.941954	-0.018778	9192	
0.759806	-0.029865	5955	
0.486038	0.280045	6472	
-0.843020	0.451231	880	
0.192245	0.414694	5019	
0.403803	0.638876	3649	
0.376284	0.195214	4841	
-0.570948	-0.384827	4523	
0.313821	0.474806	709	
-0.302411	-0.798140	3159	
-0.065233	-0.811694	8756	
0.174522	0.562938	2779	
-0.198496	0.683908	552	
0.172521	0.000005	2032	
0.216967	-0.254533	4149	
-0.433218	0.827133	6829	
0.351492	-0.320806	9226	
-0.596292	-0.513276	3362	
-0.842123	-0.444020	6915	
0.110293	0.609099	4179	
0.351100	0.117639	3665	
-0.084611	-0.676447	3246	
-0.659696	-0.706589	9277	
-0.947813	-0.015463	9192	
0.351598	-0.096791	8101	
-0.261215	-0.814013	8465	
-0.643037	-0.436685	4088	
0.369126	-0.404087	5707	
0.492781	0.248303	4834	
0.277404	-0.035312	4620	
-0.036287	0.355457	1152	
0.324553	0.866505	9120	
-0.825424	-0.456247	8493	
0.006870	0.625240	2738	
-0.383225	0.847509	971	
0.104902	0.126735	1222	
0.817201	-0.072001	5976	
0.045923	0.376830	8420	
-0.791674	0.529156	962	
0.275596	-0.201142	5270	
0.408541	0.713234	5940	
-0.115350	0.804206	4813	
0.751704	-0.326940	3884	
0.404450	-0.710543	4465	
0.060441	0.698390	5414	
-0.014606	0.831039	4744	
-0.572946	-0.455209	9066	
-0.833172	0.257692	5850	
-0.476501	-0.546187	4362	
0.486860	-0.352564	6448	
0.171548	0.313086	3643	
0.162728	0.915904	2024	
-0.034440	0.436823	2823	
0.659470	0.603320	5612	
0.612220	0.468907	3933	
0.406194	0.156409	510	
-0.347717	0.800890	5644	
-0.489827	0.520307	4901	
0.078229	0.012533	7171	
-0.365855	0.571290	3623	
0.840192	-0.263258	6773	
-0.681986	0.237760	3150	
-0.095306	0.483405	6671	
0.460839	-0.356445	3716	
-0.640133	-0.253093	6689	
0.513989	0.375883	8068	
0.145331	-0.164043	3781	
0.796435	0.160033	4893	
0.206383	0.039320	4665	
0.496509	0.096894	2451	
-0.632572	0.176797	3060	
-0.865803	-0.057402	6517	
0.052393	0.027384	5888	
-0.630524	0.475136	4268	
0.282429	-0.191353	8920	
-0.018794	0.515502	449	
-0.689440	-0.684050	5343	
0.552955	0.009891	5214	
0.350993	0.206381	3176	
0.123407	0.234065	1992	
-0.590615	-0.416781	7346	
0.172296	-0.104378	1050	
0.214192	0.066792	5190	
0.699317	-0.004555	4539	
0.595997	0.377826	5427	
0.539325	-0.709101	6739	
0.742477	-0.036695	5728	
0.336261	0.359935	7851	
0.329925	-0.238026	6641	
0.288097	0.018071	4061	
0.742537	0.527301	5120	
0.896589	0.171529	5545	
-0.002571	0.347287	4836	
-0.771236	-0.392729	6227	
-0.011072	0.464170	711	
-0.744452	0.265539	5526	
0.731596	0.362624	4600	
-0.736874	-0.290713	2172	
0.218852	-0.180206	3050	
0.415694	-0.246621	3020	
0.407747	-0.633043	7308	
0.001312	-0.761806	4151	
-0.446970	0.738540	4628	
0.435642	0.367517	4945	
0.774700	0.511089	7955	
0.218696	0.163069	908	
-0.247441	0.905297	1789	
0.511764	0.031589	3026	
-0.587518	-0.518882	3362	
0.327645	-0.575832	634	
0.276393	-0.482999	6267	
0.906986	0.053176	8030	
-0.416272	0.573046	7669	
-0.212531	-0.858245	6383	
0.423593	-0.227157	3668	
0.090303	0.242254	1840	
0.161760	-0.112773	1058	
0.065510	0.559893	8294	
-0.463157	0.475565	7511	
0.213929	0.103050	6178	
-0.767765	-0.536970	5549	
0.189048	-0.013706	1012	
0.208328	-0.025320	3291	
0.037983	-0.697981	6182	
0.049952	0.343398	2578	
-0.650175	0.215622	3051	
0.154529	-0.292698	1800	
-0.743121	-0.437451	6146	
0.362884	0.167193	3105	
0.178682	0.279700	621	
0.284500	0.281374	1953	
0.556951	-0.240473	9236	
0.449014	0.701987	5054	
0.899059	-0.011710	5007	
0.065091	0.182400	7949	
0.763829	-0.279633	6491	
0.495586	-0.138076	8254	
0.208580	-0.022625	3291	
-0.142890	0.932004	1623	
0.431890	0.433921	487	
-0.724380	0.101611	5621	
-0.486642	-0.743642	6946	
-0.672105	0.261965	3266	
0.410630	0.288604	6575	
-0.162681	0.681161	7137	
0.211376	-0.325348	6799	
0.676183	-0.561237	5869	
0.616682	0.005731	2151	
-0.919740	0.094120	9134	
-0.315914	-0.920107	4661	
0.497982	0.274947	6772	
0.623162	-0.755754	4108	
0.209217	-0.934870	1630	
0.768312	0.507248	8950	
-0.379525	0.614098	7829	
0.811606	-0.403439	947	
-0.746688	0.550853	1322	
-0.065032	0.578877	2370	
0.494774	0.185074	4239	
0.552257	-0.108157	464	
0.171900	0.023204	5323	
-0.039949	0.567217	5263	
-0.461397	0.800946	1949	
-0.726582	0.078112	5719	
0.447770	0.376541	5758	
0.471353	-0.676717	1786	
0.751520	0.072609	2967	
0.022482	-0.806189	7892	
-0.513187	-0.842858	3663	
0.142501	-0.278340	8932	
0.023431	0.938503	6927	
-0.800637	0.441090	8728	
-0.717825	-0.139826	9194	
0.567625	-0.264496	3991	
0.801025	0.395201	6144	
-0.175749	-0.931731	1425	
-0.852900	0.013046	8354	
-0.376603	-0.630025	2304	
0.426897	-0.378951	808	
0.479973	-0.014751	2307	
-0.129223	-0.804687	3254	
-0.636402	0.543646	6176	
0.264025	-0.095103	7381	
0.201600	-0.497042	2371	
0.863251	0.195706	6519	
0.396236	0.449487	478	
0.435504	-0.760324	7087	
0.573114	0.086868	374	
0.525596	-0.032304	5173	
-0.776564	0.537322	1184	
0.194712	0.068441	2769	
0.582942	-0.769908	1535	
0.445788	-0.462841	4934	
0.526845	0.375021	3724	
0.401056	0.365840	3329	
0.009374	-0.801327	7892	
0.507689	-0.356394	7498	
-0.708396	0.488314	5342	
0.171307	0.537728	2665	
