time = 27	Re = 1	rotation = 4.29703
-0.671099	-0.080795	6216	
-0.812286	-0.466887	887	
-0.405104	0.007086	5704	
0.415280	-0.268109	599	
0.302972	-0.329158	646	
-0.408881	-0.263228	5482	
-0.397350	0.616200	8909	
-0.397944	0.616623	8909	
-0.157343	0.005906	5723	
0.826843	0.171416	890	
-0.125541	-0.003778	1538	
-0.423808	-0.651377	5955	
-0.149063	-0.525786	5685	
-0.400937	-0.483669	5670	
-0.343975	0.831423	6047	
0.369777	-0.742340	6077	
0.808147	0.006131	6316	
-0.439001	-0.859098	5658	
0.796933	0.218377	3849	
-0.884404	0.014585	7041	
-0.183294	-0.000185	1121	
0.694741	-0.198926	1168	
0.215690	-0.902213	7773	
-0.593197	0.311734	5301	
-0.292288	-0.306019	3709	
-0.576846	-0.314301	4758	
0.172798	-0.231423	2923	
-0.516896	-0.289444	8627	
-0.390737	-0.526413	1173	
-0.621106	-0.651668	1201	
-0.017535	0.858930	5159	
0.113176	-0.620931	8832	
0.076253	-0.192082	1317	
0.206007	0.729577	3220	
-0.015480	-0.066666	1474	
-0.018959	-0.619991	8611	
0.328473	-0.508208	7182	
0.827646	0.213654	7469	
-0.056488	-0.475138	6281	
0.462984	-0.380019	840	
0.149960	-0.307608	3259	
-0.470328	0.452806	1863	
-0.867814	0.235173	9254	
-0.302376	-0.751028	4344	
-0.538016	-0.287542	7189	
-0.167190	0.721598	6570	
-0.196408	-0.045354	4050	
-0.359680	0.021705	2878	
0.639788	0.539566	5857	
0.647607	-0.110999	793	
0.662090	0.560662	5850	
-0.733530	-0.599258	2119	
-0.880660	-0.118080	7510	
0.059358	-0.637243	8530	
-0.494979	-0.745528	5454	
0.381913	-0.195523	2316	
0.191251	-0.754314	762	
0.049999	-0.634175	8068	
-0.328116	-0.899872	8501	
0.384321	-0.847134	4892	
0.381940	-0.271420	2277	
-0.420209	-0.340695	5701	
0.152007	-0.127755	7735	
-0.908957	-0.045978	6540	
-0.051675	-0.169577	3129	
0.209578	-0.448752	4141	
0.178776	-0.282637	7720	
-0.197365	-0.194165	1475	
-0.614055	0.096542	2504	
-0.721585	0.202004	2067	
0.254996	-0.526029	417	
-0.563401	-0.221287	6448	
0.090506	-0.823131	4394	
-0.544275	0.547110	1578	
0.351166	-0.487079	5326	
-0.271931	-0.013275	1926	
-0.133448	-0.011003	7185	
0.339098	-0.743623	5528	
0.305954	0.660672	1270	
-0.816430	-0.326750	8120	
-0.217434	-0.105782	3970	
0.985879	0.050512	2935	
0.433487	-0.382695	2696	
0.314802	-0.300639	6527	
0.931239	-0.228214	2347	
0.224892	-0.147714	3366	
-0.633913	0.413481	3165	
0.407468	-0.868297	1028	
0.167629	0.838444	6542	
0.059081	0.843648	5452	
0.732107	0.017903	1621	
-0.591754	-0.678752	6535	
-0.146397	-0.026946	1765	
-0.187557	-0.617614	4145	
-0.163334	-0.695828	1063	
0.846171	-0.028049	3636	
-0.468325	-0.652052	2692	
0.312744	-0.540243	1393	
0.793825	0.116396	6684	
0.309709	0.681342	4416	
-0.422470	-0.490267	5759	
0.646548	-0.044357	545	
0.749567	-0.341477	8152	
-0.317667	-0.127279	5270	
0.385183	0.754789	4434	
-0.414525	-0.101601	6136	
0.458501	0.730002	8354	
0.125450	-0.439125	5034	
0.045372	-0.548154	4936	
-0.257359	0.818604	5334	
-0.463595	0.429602	1516	
-0.448101	-0.319136	6001	
0.128728	-0.260474	5795	
-0.326661	-0.903486	8501	
0.200984	-0.182281	5944	
-0.656708	0.610346	6051	
-0.719180	0.353495	2198	
0.963165	-0.128093	3405	
0.812767	-0.247283	8290	
-0.512407	-0.119146	6409	
-0.172372	-0.953768	3910	
-0.718454	0.342818	2198	
0.690451	0.438974	7878	
0.236114	-0.154657	2492	
0.392859	0.600363	5158	
-0.239325	-0.154388	7476	
-0.467621	-0.129764	9250	
-0.307795	0.033785	1691	
-0.371059	-0.701221	3449	
0.581483	0.291936	2196	
-0.547736	-0.779715	9275	
-0.877742	-0.173691	1695	
0.236608	-0.322704	8516	
-0.549050	-0.701431	6796	
0.629008	0.587679	7678	
0.147657	-0.816747	3575	
0.221038	-0.387624	6012	
-0.188281	-0.787752	4703	
0.039185	-0.369641	661	
0.242735	-0.925211	9278	
0.109204	0.740481	4388	
-0.123439	-0.359008	440	
-0.170533	-0.229703	3302	
-0.596590	0.115619	573	
-0.336906	-0.084059	3762	
-0.594928	0.654019	4687	
-0.687825	-0.397365	6943	
-0.249652	0.612236	5379	
-0.072126	-0.507859	2560	
-0.107637	-0.147428	1012	
-0.037565	-0.485443	2817	
0.892332	-0.320879	1583	
-0.068323	-0.285774	2667	
-0.026963	0.841530	4527	
-0.141239	-0.543372	5883	
-0.676073	-0.413222	7415	
-0.131531	-0.060747	3373	
-0.581131	0.659506	5431	
-0.484777	-0.345720	9236	
0.069159	-0.477002	717	
0.559929	0.672018	6735	
0.066074	-0.109218	2294	
0.453496	-0.644377	4847	
-0.396368	-0.586072	5157	
0.358357	0.801984	7255	
0.728745	-0.440027	8989	
-0.701343	-0.564594	6817	
0.211643	-0.663515	4148	
-0.174859	-0.503938	4647	
0.366707	-0.253447	575	
0.751308	-0.108429	7740	
-0.684557	-0.296476	6376	
-0.469756	-0.413220	2918	
0.811396	-0.237525	7110	
0.123845	-0.302323	5036	
-0.349339	-0.154935	3154	
-0.762159	0.524631	6928	
0.775945	-0.379220	3614	
-0.287237	-0.510054	7244	
-0.417669	0.765135	7777	
-0.347714	-0.398405	7396	
0.822841	-0.249320	8290	
0.530471	-0.437500	3245	
-0.099659	-0.540441	4773	
-0.407361	-0.295360	5624	
-0.360955	0.640467	1217	
0.243503	-0.397365	7579	
0.939581	0.268640	5969	
0.294453	0.798262	5564	
0.327212	-0.878491	340	
0.083415	-0.500665	4880	
0.104242	0.721360	1380	
0.548586	0.697043	6795	
-0.313044	-0.469046	8104	
-0.432625	-0.478172	6794	
0.442860	-0.327909	7053	
-0.002780	-0.078934	1442	
0.418454	-0.280383	1555	
-0.106393	-0.554534	7013	
0.926244	0.281619	4716	
-0.714108	0.537299	5941	
-0.491227	0.012537	1119	
-0.649557	0.612672	6051	
0.510562	-0.823761	5122	
0.516033	-0.647561	3562	
0.601170	0.612701	6658	
0.784511	-0.589142	2804	
0.347726	-0.736514	5528	
0.201950	-0.446239	7521	
0.509364	-0.454691	3480	
-0.183282	-0.945051	1080	
0.680581	0.149395	5879	
0.296741	-0.227864	9297	
0.036822	-0.493414	3903	
-0.118054	-0.123745	8492	
0.194357	0.732045	2428	
-0.502548	-0.379627	572	
0.059572	-0.818904	4260	
0.906429	-0.264146	1965	
-0.500427	-0.156318	2702	
-0.631270	0.320822	2302	
0.534782	-0.791423	2583	
0.168039	-0.412178	3957	
-0.103696	-0.690448	6673	
0.020432	-0.818555	2446	
0.413182	-0.671635	3688	
-0.700090	0.105746	5402	
0.619991	0.073334	429	
0.426617	-0.192333	1015	
0.939234	0.215647	9062	
-0.303946	0.596761	3616	
-0.302623	0.698440	6208	
0.251729	-0.747161	1791	
0.567383	-0.549689	2557	
-0.760515	-0.088235	2615	
0.823148	-0.000384	2752	
-0.831296	0.314666	7809	
0.165217	0.712324	736	
0.874409	0.433811	7582	
0.202392	-0.517808	3815	
0.576679	-0.413412	4741	
-0.663528	-0.683949	7861	
-0.029070	-0.487494	2551	
-0.108498	0.834338	4429	
0.144872	-0.318690	3259	
0.190871	-0.400836	1561	
-0.543600	0.088163	2145	
-0.281976	-0.416099	2148	
-0.484615	-0.376719	1030	
0.206354	-0.605876	5298	
-0.214278	-0.548684	610	
0.808723	-0.167899	2460	
0.191604	-0.604826	6034	
0.879180	-0.398154	1623	
0.149269	-0.305268	4994	
0.674262	0.215525	1193	
-0.468881	-0.627082	7799	
0.077271	-0.769527	3350	
0.564137	0.323662	4757	
-0.656789	-0.648278	1453	
0.708087	0.095165	6897	
-0.283629	-0.365751	5653	
0.948198	-0.038641	1581	
-0.258137	-0.182083	7772	
0.439814	0.734298	8089	
-0.351167	0.844021	6026	
-0.495543	-0.062626	4938	
0.588906	-0.240108	903	
-0.671421	0.535353	4377	
0.209343	-0.429675	4603	
0.601347	0.198194	6364	
0.213493	-0.440740	4603	
0.476601	-0.492274	6210	
0.586914	-0.542269	2515	
0.728144	-0.027630	1603	
0.479789	0.575447	6205	
-0.244712	-0.876572	8547	
0.770562	0.315008	5178	
0.857647	-0.000487	2772	
-0.683869	-0.015279	5346	
0.863247	-0.443016	6986	
-0.694049	0.530581	5941	
-0.492255	-0.342745	9236	
-0.206176	-0.566422	8855	
-0.190494	-0.012779	7147	
0.757778	-0.403810	7223	
-0.851883	0.283988	2565	
-0.324268	0.697308	4769	
-0.148433	-0.955068	5646	
-0.546350	0.522698	1852	
-0.052484	-0.612635	8943	
0.301066	-0.337553	5440	
0.542482	-0.232966	3226	
0.293903	-0.763561	3222	
-0.321010	-0.166843	1932	
-0.237287	-0.326658	2783	
0.058947	-0.264639	1832	
0.096537	-0.559122	4337	
-0.706659	0.563289	1373	
0.769680	0.271789	7035	
-0.668971	-0.703135	6854	
0.150325	-0.142015	4675	
-0.116106	-0.960270	5656	
-0.667630	-0.064464	5328	
0.590805	-0.591662	5312	
-0.415373	0.764047	7777	
-0.183742	-0.575488	1316	
0.555330	-0.212465	8080	
0.810399	-0.075356	2224	
-0.519536	-0.342203	8156	
-0.328712	-0.236479	932	
0.728762	-0.094388	7289	
-0.463728	0.550768	8967	
-0.051060	0.844294	5065	
0.561695	0.480573	4754	
-0.295783	-0.288392	1972	
-0.014278	-0.072788	967	
-0.534307	0.715201	5991	
-0.510286	-0.445435	4069	
-0.624583	0.616311	6616	
-0.219017	0.881136	6310	
-0.231526	-0.180231	8778	
-0.478869	-0.034603	5841	
0.259063	0.625624	4952	
0.739326	0.040502	8935	
-0.446060	0.010190	2965	
-0.253403	-0.341164	4200	
-0.233554	-0.782458	4793	
-0.406122	-0.441000	4265	
-0.719377	0.475089	403	
-0.021505	-0.819833	3955	
0.444970	-0.517991	3750	
0.487837	-0.292215	2462	
-0.098707	-0.976522	3914	
0.961131	0.127961	4107	
0.093265	-0.153974	8781	
-0.332993	-0.134862	2290	
0.197073	-0.301000	2932	
0.369162	-0.200778	2859	
0.065276	-0.446096	8115	
0.025436	-0.192145	1298	
0.030268	-0.252268	1896	
-0.006850	-0.686939	2109	
-0.336314	-0.219177	1004	
-0.409284	-0.365788	5695	
-0.523411	-0.111745	7135	
0.135965	-0.507094	6092	
-0.307202	-0.230505	2895	
-0.522964	0.046786	2471	
-0.777222	0.239136	6256	
-0.381068	-0.160303	6641	
0.588860	-0.565586	1813	
0.470156	-0.307930	3765	
0.886453	-0.441534	6986	
0.019053	-0.295369	2613	
0.818763	0.212475	7469	
0.142778	0.842489	6514	
0.676016	-0.233507	8799	
0.181018	-0.492819	8873	
0.625675	0.529974	5857	
-0.570348	-0.039931	6042	
0.061892	-0.267604	1832	
-0.477814	-0.292134	7400	
0.927917	-0.212764	4736	
-0.141060	-0.030048	1765	
-0.544925	-0.527316	5855	
-0.638588	0.665881	6608	
-0.323178	-0.557336	1680	
-0.570997	0.687806	9210	
0.080959	-0.903998	5829	
-0.095731	-0.131631	1220	
-0.030825	-0.779620	3490	
0.596680	0.415226	3400	
-0.710726	-0.278587	2653	
-0.228498	-0.172411	8778	
-0.121431	-0.534774	4239	
-0.501362	0.400286	2550	
0.534625	0.647013	5529	
0.130939	-0.344421	6843	
0.643378	-0.104389	5212	
-0.478051	0.009765	1119	
-0.209667	-0.297597	818	
-0.545480	-0.568061	5553	
-0.617240	0.428024	6963	
-0.447413	0.788798	8633	
0.395039	-0.338829	1484	
-0.462133	0.028358	578	
-0.524458	0.674274	3159	
-0.525684	-0.138730	1688	
-0.362551	-0.116661	7359	
-0.759641	0.212056	3569	
-0.582220	-0.015006	7254	
-0.447161	-0.128532	8896	
0.732888	-0.144907	8656	
0.359512	-0.282866	3951	
-0.650269	-0.405723	4257	
0.168040	0.856460	1333	
0.155023	0.647440	4752	
-0.557114	-0.028606	7310	
-0.914032	-0.050521	6540	
-0.566670	-0.516764	7209	
0.220240	-0.316919	4192	
0.701854	-0.657152	1898	
-0.796747	0.488482	1517	
-0.111799	-0.145190	1012	
-0.207493	-0.465020	2887	
-0.688446	-0.296127	7934	
-0.424849	-0.789389	8030	
0.786913	0.302848	7386	
0.730343	-0.602733	472	
-0.760386	0.288213	4502	
0.599676	-0.513877	2599	
0.562610	0.630890	6695	
0.481221	-0.318497	4504	
-0.348064	-0.107939	8964	
-0.748402	-0.499833	5005	
0.958661	0.132901	4107	
0.067772	-0.480926	717	
0.247063	-0.321698	8516	
-0.006762	-0.346265	1491	
-0.472755	-0.068099	6244	
0.971506	-0.068431	3387	
-0.714080	-0.327422	5593	
-0.483870	-0.397647	3372	
-0.756092	0.241620	9201	
-0.391391	-0.447748	6340	
-0.406853	0.031546	3793	
-0.394862	-0.318517	5229	
-0.081175	-0.363383	3665	
0.738958	-0.078467	8122	
0.385204	0.796641	6662	
-0.561174	0.381522	5755	
-0.706060	0.246444	8329	
0.149563	-0.329717	4348	
0.624503	0.561211	6914	
-0.354034	0.821519	5873	
0.709824	0.423659	8083	
0.598526	-0.271172	7902	
-0.531396	0.088243	2371	
0.196550	-0.475201	6222	
-0.100899	-0.214725	7000	
0.025848	-0.982560	4054	
-0.891949	-0.050084	6540	
-0.208750	-0.230989	3605	
0.761242	0.305706	6757	
-0.778876	0.455591	1842	
0.682210	0.255588	8197	
-0.277052	-0.299263	2019	
0.197322	-0.293807	4236	
-0.569112	0.047764	5234	
-0.764844	0.162539	975	
-0.231736	-0.756281	3486	
0.495224	-0.287667	2764	
-0.122095	0.875591	9140	
-0.909999	0.026704	7197	
-0.261691	0.714746	7672	
-0.547954	-0.760680	9137	
-0.232754	-0.234154	5363	
0.236158	-0.211460	7005	
-0.252098	-0.731243	1769	
-0.025320	0.758378	1672	
0.318580	-0.309135	8346	
-0.185937	-0.190081	1802	
-0.015334	-0.905373	7894	
0.058960	-0.931261	6428	
0.791852	0.182355	7077	
0.343206	-0.577093	2495	
0.641480	-0.091094	8260	
-0.554932	-0.254668	8718	
-0.391207	-0.578717	4563	
-0.307556	-0.017314	5556	
-0.088434	-0.983442	3914	
-0.107076	-0.761834	3659	
-0.838213	0.254203	898	
-0.640534	0.620112	6051	
0.729171	0.022349	1621	
-0.535288	-0.561203	6360	
0.522274	-0.228526	2402	
-0.432774	0.596765	7450	
0.395414	-0.594264	8733	
-0.587510	0.437887	7998	
0.294869	0.783081	5564	
-0.139895	0.859597	5558	
-0.416685	-0.305144	5726	
-0.643443	-0.477587	5891	
-0.089715	-0.425095	1091	
-0.137463	-0.928961	886	
-0.419178	0.629270	3169	
0.734608	-0.254476	1574	
0.811970	-0.083689	8668	
0.232074	-0.109436	8991	
-0.420597	-0.567621	4585	
0.787985	0.243521	6176	
0.411418	0.711378	3578	
0.175279	-0.941507	8486	
0.256363	0.686683	5609	
0.737789	0.000009	1719	
0.049048	-0.596524	9108	
0.264346	-0.548793	2682	
-0.626870	-0.491356	5960	
-0.292128	-0.276917	1514	
0.530282	-0.463658	5566	
0.700041	-0.415049	5509	
-0.257116	-0.241714	7971	
0.504887	-0.337651	3677	
-0.463481	-0.635711	7799	
-0.605770	-0.305757	9017	
-0.545500	-0.224657	6448	
0.219592	-0.348963	2126	
0.240878	-0.159226	4228	
0.373657	0.652637	924	
-0.714545	-0.557275	6805	
0.624754	0.135558	4933	
0.463597	-0.194260	7991	
0.779469	0.346335	5342	
-0.600871	0.466350	871	
-0.775654	-0.140443	7496	
0.094768	-0.534754	3329	
-0.290861	-0.426981	2148	
0.172991	-0.415067	5741	
0.856312	-0.130692	7412	
-0.131028	-0.343810	486	
0.370686	-0.409235	7849	
-0.592727	-0.304571	1855	
-0.001136	-0.592396	5070	
-0.278729	-0.202383	3028	
0.412209	0.526244	1123	
0.792155	0.273421	7592	
0.314044	0.596149	4418	
-0.587755	-0.083405	5750	
0.165705	-0.921915	8486	
0.287752	-0.540446	467	
0.244374	-0.458810	4413	
0.643740	-0.550761	4288	
-0.123600	-0.802134	4612	
-0.152390	-0.173917	5446	
0.015239	-0.072534	1328	
0.051620	-0.279780	1832	
-0.239867	0.011219	367	
-0.165103	0.873205	5611	
0.047520	-0.640947	8068	
-0.033580	-0.710375	2235	
-0.043071	-0.396046	3105	
0.758691	0.358204	6185	
-0.011014	-0.255524	1418	
-0.528078	-0.203603	4216	
-0.893978	-0.107757	6266	
0.087345	-0.478050	729	
0.075354	-0.275985	790	
0.066677	-0.769886	3933	
-0.501799	0.695375	5635	
0.348976	0.654268	2326	
0.070081	0.727241	1110	
-0.186964	0.625477	2001	
0.910611	0.358447	5090	
0.623055	0.302185	8157	
0.241539	-0.595243	4908	
0.218418	-0.364470	4966	
0.078652	0.675072	6262	
-0.670658	0.273983	7457	
0.388729	-0.304018	4651	
-0.678151	0.259977	8857	
0.361680	-0.272989	3086	
-0.360631	-0.578788	3591	
-0.703534	0.598878	993	
0.164924	-0.157670	5195	
0.789675	-0.319450	8776	
0.808609	-0.540493	534	
0.457725	-0.354213	9142	
-0.160588	-0.967530	5646	
0.324840	-0.607346	5025	
-0.403504	-0.407809	918	
-0.188869	-0.062734	6626	
-0.537344	-0.197178	4216	
-0.125641	-0.690947	1675	
-0.007679	-0.093445	8262	
-0.022442	-0.180959	2411	
0.282904	-0.215861	3671	
0.162903	-0.341847	5080	
0.917465	-0.347092	4796	
-0.164237	-0.402776	385	
0.898464	-0.330219	1583	
-0.118143	-0.018682	8385	
-0.549397	-0.009702	5810	
0.604413	-0.754358	4662	
-0.120432	-0.157186	3601	
-0.470061	-0.197446	2114	
0.493477	-0.281658	5263	
-0.026674	-0.542838	4224	
0.194985	-0.210413	1009	
-0.213227	-0.516553	6598	
0.258746	0.786685	4854	
-0.176963	0.019899	4538	
-0.309386	0.821299	6095	
0.437553	-0.377713	2696	
-0.913549	-0.155401	1619	
-0.065126	-0.544043	4168	
-0.877708	0.068158	5953	
0.734246	-0.385971	7115	
0.026449	-0.286542	2613	
-0.091446	-0.711797	1431	
-0.111870	-0.489755	3173	
-0.366144	-0.013167	6767	
0.217209	-0.953718	3786	
-0.880763	-0.363288	675	
-0.895450	0.077752	895	
0.188108	-0.574351	4800	
0.734756	0.478673	8542	
-0.078106	-0.128878	986	
0.060717	-0.544750	3413	
-0.109346	0.872033	6200	
0.700194	-0.302729	3935	
0.658738	-0.526471	4378	
0.064208	-0.622766	8530	
-0.930718	-0.154467	7784	
-0.277192	-0.137916	7674	
0.392830	0.744028	5044	
0.688065	0.186001	5889	
-0.589429	-0.053566	3241	
0.824391	0.507597	7282	
-0.368695	0.824564	5221	
-0.221927	-0.448753	3177	
0.734382	0.347187	6651	
-0.433128	-0.414243	370	
0.808335	0.322135	8119	
-0.913323	-0.049888	6540	
-0.106210	-0.050393	2512	
-0.794107	0.451676	1160	
0.151127	-0.387830	7331	
0.398861	-0.268149	2476	
0.120817	-0.697543	6537	
0.832319	-0.072677	7792	
-0.573433	-0.778566	6425	
0.614164	0.393712	1870	
0.561352	-0.244959	2018	
0.041226	-0.106718	8854	
-0.219757	-0.768742	4793	
-0.323174	-0.736414	3748	
-0.611165	0.098335	2504	
0.586857	0.432737	3400	
0.264618	0.618724	4952	
-0.510603	-0.034385	7467	
0.034633	-0.258642	1896	
0.028463	-0.560303	4303	
0.490715	-0.280924	5263	
0.845144	-0.207546	7441	
-0.056075	0.660784	3505	
-0.424671	0.486438	6706	
-0.739609	-0.163594	5797	
-0.014480	0.661295	3915	
0.083539	-0.599053	6837	
-0.295052	-0.455687	5171	
0.158226	-0.096374	3454	
-0.581223	-0.372297	3919	
0.136339	-0.506907	1265	
0.385324	-0.250555	1149	
-0.565202	-0.090216	5753	
0.773561	-0.523985	6927	
0.555476	-0.769762	1023	
-0.489044	-0.359160	6140	
0.044536	-0.393004	7525	
-0.636321	0.314057	6906	
0.388770	-0.707468	6128	
-0.731558	-0.127223	6864	
-0.388901	0.069352	8871	
-0.403759	-0.388866	1014	
0.074811	-0.507694	4880	
-0.473861	-0.140220	5562	
-0.538502	-0.802114	9064	
0.707953	-0.040079	6801	
-0.790198	0.457822	1160	
0.842497	-0.226267	8208	
0.867455	-0.049354	5764	
0.547126	-0.198307	8598	
0.298380	0.595875	4418	
-0.331128	-0.163424	2996	
0.198393	-0.548202	4290	
-0.086328	-0.344104	2638	
0.797420	-0.256660	7007	
0.300773	-0.714871	6225	
0.422385	-0.672957	4869	
0.229027	-0.549314	3099	
0.124566	-0.248810	3600	
0.482008	-0.825276	963	
-0.454944	0.747435	7452	
0.789725	0.199672	1143	
0.534142	-0.438085	3245	
-0.008468	-0.535628	4262	
-0.843649	-0.312040	457	
-0.011963	-0.813915	3955	
0.308246	0.840382	5679	
-0.098118	-0.399063	5736	
-0.681572	-0.636326	1377	
-0.322815	-0.343944	5915	
-0.121169	-0.402352	7165	
-0.595925	-0.311524	9017	
0.868424	-0.050872	5764	
0.407065	-0.317835	6019	
-0.898958	-0.125976	2733	
0.226546	-0.406000	2267	
-0.399951	0.642710	2866	
0.130143	-0.460484	8441	
-0.160363	-0.332215	1308	
-0.639446	-0.218561	7928	
-0.467432	-0.312499	5468	
-0.240788	0.728718	5672	
0.801488	-0.244765	7007	
0.718514	0.662067	5310	
-0.904507	-0.066622	6297	
-0.931279	0.016475	899	
-0.163315	-0.405003	385	
-0.079735	-0.462007	1197	
0.015930	0.876266	6335	
-0.366295	-0.061158	2501	
-0.601602	-0.756714	5598	
0.154375	-0.631026	2482	
-0.316369	0.645130	3698	
-0.234124	-0.382564	6763	
0.369886	-0.305722	5957	
-0.597353	-0.671689	7704	
-0.691751	-0.622473	775	
0.187964	0.825500	6542	
-0.520687	-0.217440	6582	
0.152328	-0.376071	7331	
-0.868125	-0.123865	7510	
0.237876	-0.798749	3542	
0.141021	-0.763961	3828	
-0.780438	0.046688	2094	
0.610842	-0.525219	3253	
0.140268	-0.808684	3575	
-0.890881	-0.043728	6540	
0.244547	0.793792	6836	
-0.244995	-0.873367	8547	
-0.493944	-0.043487	6327	
0.827018	-0.186367	5977	
-0.785844	0.012590	3077	
-0.563740	0.536941	1578	
-0.726092	-0.131674	6864	
-0.026288	-0.643541	2199	
-0.230481	-0.551216	2478	
0.141371	-0.801378	3575	
-0.538274	-0.308550	2748	
-0.586936	0.709246	8815	
0.508119	0.430201	4070	
-0.175195	-0.602128	7407	
-0.275106	-0.908403	684	
-0.656187	0.619858	6918	
-0.363805	-0.842518	8592	
0.686424	-0.448601	8551	
0.539997	-0.812619	3708	
-0.638290	0.413130	3165	
0.437718	-0.526506	3750	
0.694495	0.074845	7597	
0.792615	0.211042	1068	
-0.505288	0.702330	5966	
0.435272	-0.242795	6325	
-0.713557	-0.625978	775	
-0.516105	-0.754504	5584	
-0.127837	-0.945243	886	
-0.071471	-0.575924	806	
0.640450	0.030642	1251	
-0.783646	-0.486118	947	
-0.403750	0.005853	5704	
0.537403	-0.781988	2583	
0.141159	-0.619910	481	
0.367631	0.612226	5739	
-0.367608	-0.522527	1128	
-0.521499	-0.252885	6044	
0.889513	-0.376774	1022	
-0.290236	0.791088	3790	
-0.341461	-0.202704	636	
0.158824	-0.312905	3643	
0.205789	-0.145630	3243	
0.738342	0.442343	8771	
0.169286	-0.297462	1546	
0.294901	-0.211527	8184	
0.047992	-0.203640	4657	
0.183295	-0.281480	7720	
-0.413586	-0.643833	6129	
-0.078689	-0.243445	410	
0.329274	-0.429463	7863	
-0.675911	-0.677168	4520	
-0.245026	-0.503514	7342	
-0.018790	-0.362244	2901	
0.741564	0.417196	4617	
-0.206857	-0.625457	4222	
0.018921	-0.970608	4054	
-0.160291	-0.917277	722	
-0.397522	-0.284145	5102	
-0.675635	-0.689350	4520	
0.623858	-0.683988	7942	
-0.882243	0.033259	7087	
-0.410318	-0.208477	2760	
-0.617304	-0.039712	4730	
-0.677010	0.399242	8256	
-0.536143	-0.071109	6511	
0.408023	0.777942	6517	
-0.579599	0.330530	914	
0.922010	-0.296103	1704	
0.551478	0.442362	3994	
-0.327731	-0.074026	2286	
0.832842	-0.247479	8216	
-0.341944	-0.232571	1102	
0.658071	0.562212	5850	
-0.336973	0.807402	5873	
-0.137835	-0.813642	4057	
-0.251413	-0.779938	4853	
0.277438	-0.425597	1037	
0.532006	-0.471963	5566	
-0.488495	0.709072	5187	
0.613869	0.397644	1870	
0.632592	0.046079	1253	
0.539678	-0.320655	4366	
0.265451	-0.883371	5904	
0.526111	0.394399	737	
-0.341871	0.573396	2496	
-0.488584	-0.467035	3182	
-0.208581	-0.436743	4002	
0.852116	-0.151793	6314	
-0.028264	0.867733	5771	
-0.240985	-0.290496	846	
-0.464227	-0.222691	3974	
-0.869951	-0.081303	6257	
-0.567860	-0.052216	2708	
0.852892	0.137252	8078	
-0.271192	-0.753739	4300	
0.282573	-0.557695	3239	
0.026386	-0.482199	1797	
-0.342388	0.652134	1541	
0.428346	-0.252404	977	
0.222696	-0.304978	8234	
0.682402	-0.136403	6733	
-0.014005	-0.166707	2387	
-0.171335	-0.889104	2318	
-0.483569	0.053417	396	
-0.507220	-0.251926	5681	
0.384255	0.628471	6875	
0.378098	0.778318	5641	
-0.134136	-0.979121	6386	
0.712699	0.480887	7723	
0.654069	-0.248866	7734	
0.085719	-0.077690	5374	
0.719435	0.454344	2241	
-0.352536	-0.538584	703	
0.249820	-0.953461	8520	
0.773161	0.350084	6185	
0.682408	-0.463490	9118	
0.810696	0.114156	6477	
-0.654920	-0.097537	5052	
0.231661	-0.939125	9019	
0.583333	-0.736943	4850	
0.151544	-0.803388	3575	
-0.291330	-0.148475	6005	
-0.422536	-0.694226	8273	
-0.300709	-0.763972	4893	
-0.575096	0.021667	8371	
0.173644	-0.237619	2923	
-0.279737	-0.236171	8900	
0.066870	0.898263	6122	
0.575841	0.400781	1586	
0.851285	-0.451421	1345	
0.425780	-0.238014	7260	
-0.015912	-0.452717	5946	
-0.713253	-0.195822	5502	
0.508566	0.671109	1641	
0.229206	-0.334486	7044	
0.070310	-0.794346	4316	
0.657001	0.472768	6286	
0.545091	-0.792919	2583	
-0.361275	-0.703616	2391	
-0.916539	-0.211158	1735	
0.038586	-0.253297	1896	
0.640605	0.014090	1995	
-0.522508	-0.564671	5862	
-0.030972	-0.619586	8611	
0.073376	0.727448	1110	
-0.718497	0.519510	3626	
0.774575	-0.387491	6654	
-0.610194	-0.656057	7704	
-0.461597	-0.525424	1313	
0.057774	-0.777340	3933	
0.302029	-0.453246	2949	
-0.367714	0.548614	5235	
0.154122	-0.101936	1662	
-0.105673	-0.980941	3914	
-0.178705	-0.088273	1050	
0.057494	-0.331105	6173	
-0.318153	0.800246	5595	
-0.725911	-0.228972	7394	
-0.862580	0.306537	2079	
-0.084825	-0.067343	5733	
0.507962	0.531325	4660	
-0.522062	-0.186536	3608	
0.053217	0.726312	960	
-0.418929	-0.372907	5695	
-0.735088	-0.118731	6864	
0.377413	0.628298	6875	
0.218716	-0.916747	7773	
0.298835	-0.442408	2361	
-0.062893	-0.977913	6344	
-0.732717	0.293129	1919	
-0.242703	-0.350069	3447	
0.288017	-0.280223	4691	
-0.650347	-0.364124	4121	
0.547292	-0.319755	2418	
0.160721	-0.619694	2482	
0.282989	-0.152485	3146	
0.412125	0.620735	6827	
-0.241487	0.802509	3541	
-0.670141	-0.044793	5286	
0.273730	0.843856	5434	
0.127929	-0.920485	7832	
-0.902384	0.150353	8787	
0.477485	0.571367	5621	
-0.646984	-0.066422	7279	
-0.354829	0.654396	2312	
-0.887751	0.140778	9245	
0.489224	-0.681395	5636	
-0.773286	-0.156778	8644	
0.159186	-0.969670	6866	
-0.046174	-0.062249	8956	
0.119692	-0.813950	4430	
