time = 13	Re = 1	rotation = 2.06886
-0.076519	-0.335448	2404	
-0.535431	-0.609750	7095	
0.678552	0.292964	3988	
-0.065734	-0.292062	435	
-0.632845	-0.149394	4907	
-0.720246	-0.339008	5572	
0.116907	-0.514616	2163	
-0.606724	-0.594153	4081	
0.288810	-0.510698	698	
-0.803439	-0.307609	7455	
0.440455	0.064618	3189	
0.526118	0.055345	6092	
-0.181399	-0.848414	5813	
0.152206	-0.620790	6457	
0.487675	-0.331688	543	
0.146303	-0.189962	5321	
0.261532	-0.924160	961	
-0.080660	-0.528545	2814	
-0.444393	-0.789267	8309	
0.416731	0.691940	4813	
0.927658	0.285838	8512	
-0.823281	0.052404	4259	
0.602371	-0.145369	8943	
0.287613	-0.925374	7029	
0.193644	0.767432	1137	
-0.540223	-0.627870	8552	
0.192005	-0.591276	8374	
0.186890	0.718377	7289	
0.077501	-0.465291	9224	
0.397858	-0.447343	6340	
0.129387	0.140177	1662	
-0.434428	0.660690	7070	
-0.655556	-0.093697	1403	
0.135957	-0.942825	7766	
0.373110	-0.812967	9170	
0.242097	-0.010681	6164	
0.841439	-0.293380	2318	
-0.854407	-0.103972	4322	
-0.246705	0.790471	5925	
0.347113	0.104435	4348	
-0.320947	0.739634	8200	
0.368501	-0.015986	661	
0.775864	-0.559305	8622	
0.586518	0.451249	6668	
0.345402	-0.156310	2876	
0.166255	-0.299099	3028	
-0.060484	-0.251713	9247	
0.246948	-0.537768	9110	
-0.293812	-0.845854	8450	
0.078082	0.798621	819	
-0.380313	-0.581746	8624	
0.491409	-0.150756	3299	
0.012537	-0.521358	4824	
0.476265	-0.118845	6281	
0.819423	0.470663	4850	
0.248786	-0.161959	4109	
-0.081310	-0.841759	3497	
0.543390	-0.122150	5712	
0.016359	0.795736	6684	
0.510440	0.325797	4073	
-0.208413	-0.862880	895	
0.517967	0.241481	4335	
0.481537	0.004028	717	
-0.874008	0.033318	6543	
0.605777	0.173764	3140	
-0.785689	-0.092833	2272	
0.042560	-0.691332	7628	
-0.865670	-0.144142	4899	
-0.645111	0.543026	8561	
0.649842	-0.624106	6788	
0.623786	-0.329280	6781	
0.480343	-0.232286	6406	
-0.012834	-0.331296	2321	
0.701033	-0.202951	1379	
-0.640427	0.400533	4416	
0.251474	0.242874	4467	
-0.815673	-0.064727	4331	
0.244604	-0.065868	690	
0.139743	-0.484404	2162	
-0.728787	-0.567511	5606	
-0.597833	0.604796	5460	
0.577232	-0.076299	5737	
-0.285115	-0.838000	8514	
0.392240	-0.371292	5786	
-0.779232	0.311063	5552	
0.659252	0.201620	2925	
0.532105	-0.121150	4834	
0.309226	-0.434350	358	
0.067661	0.741683	8935	
0.345395	0.122389	4821	
0.803836	0.555584	3558	
-0.582655	-0.624713	8507	
0.919504	-0.184089	8494	
0.497915	0.031187	1155	
0.152724	0.727499	2041	
-0.856985	0.229761	6143	
0.515623	-0.249676	6605	
-0.013958	-0.204331	3212	
0.050663	-0.192033	6132	
0.226032	0.363409	951	
0.009846	-0.274305	1528	
0.551358	-0.070287	4911	
0.699548	0.669328	2804	
-0.251935	-0.863958	9245	
0.375803	0.406554	4594	
-0.383422	-0.818293	8214	
0.833026	-0.495337	716	
-0.593945	0.581159	1641	
-0.836940	-0.187374	4914	
0.919835	-0.340716	864	
-0.634755	0.514602	8274	
0.414807	0.140034	7365	
0.650371	0.219866	3773	
0.373177	-0.887111	8286	
0.508777	0.484712	6922	
-0.034888	-0.392178	1399	
0.494382	-0.032748	3903	
0.067099	-0.568377	400	
0.716628	0.221027	3649	
0.139930	0.054726	5907	
-0.333869	0.747408	7878	
0.743882	0.575233	6475	
0.537833	-0.294983	1970	
-0.384970	-0.611747	423	
0.922190	-0.249023	1372	
0.399472	0.094666	7331	
0.559497	-0.416729	5017	
-0.343883	0.739870	7878	
-0.791359	-0.035789	3362	
0.015082	-0.658388	5626	
-0.381411	-0.517978	995	
0.051396	-0.609334	3968	
0.695154	0.667446	2350	
-0.546143	-0.372564	7732	
0.609584	0.453648	6596	
-0.784588	0.100580	1867	
-0.751015	-0.242203	5535	
-0.228647	0.725474	4164	
-0.746983	-0.319241	6170	
0.269420	-0.832096	6923	
0.281695	0.721873	3318	
0.676739	0.703590	2868	
0.409239	0.213254	5087	
0.707121	-0.082544	5427	
-0.015308	-0.952815	9230	
0.479972	-0.109549	2817	
0.005582	-0.841711	7487	
0.269646	-0.024571	908	
0.377341	0.102889	6074	
0.093442	-0.001199	5675	
0.370408	-0.338069	1820	
0.345186	0.340601	4651	
-0.170158	-0.485225	612	
0.573874	0.000011	4945	
-0.631260	-0.484228	2558	
0.008537	-0.195517	2505	
0.954399	0.133195	7338	
0.243037	-0.055226	6178	
0.620437	0.340626	8251	
-0.494196	0.606042	5947	
-0.766956	-0.086793	761	
-0.579505	-0.281416	6151	
0.434830	-0.813771	8761	
0.695594	0.168557	4095	
0.316992	-0.329800	5653	
0.689937	0.650288	881	
0.116827	-0.413498	3397	
-0.741120	-0.423571	3159	
-0.883221	-0.235777	6026	
0.618198	-0.083793	7352	
-0.217783	-0.600330	876	
0.358852	-0.776832	1652	
0.397553	0.134716	7545	
-0.425877	-0.469056	2629	
0.403462	0.145107	7545	
0.694688	0.062667	4432	
-0.792158	-0.105057	3536	
0.700839	0.132341	2617	
0.747889	0.036636	660	
0.865035	-0.282433	5275	
-0.787302	-0.272844	6078	
-0.770369	0.365785	6836	
-0.143581	-0.685721	6802	
0.969435	-0.002543	5586	
0.126107	-0.861133	6179	
0.462179	0.305184	7849	
0.541470	0.150073	1423	
0.240202	0.357993	2316	
-0.619736	0.578029	3927	
0.121370	-0.876932	6355	
0.691139	0.333796	3170	
0.351233	-0.900086	5055	
0.253147	0.752902	1714	
0.398221	0.287368	8838	
0.230117	0.009070	3481	
-0.187026	-0.576560	573	
-0.551288	0.606522	4985	
0.127716	-0.459158	4295	
0.291359	-0.270689	2837	
0.179282	-0.176405	5512	
0.485196	0.170164	5367	
-0.487787	-0.767921	8400	
-0.648675	-0.497183	6295	
-0.293925	-0.925779	3124	
0.187859	-0.588838	8374	
0.369194	-0.893882	7281	
0.018618	-0.667583	6332	
-0.574481	0.609379	4922	
-0.243385	-0.847221	7887	
0.528196	0.174090	1507	
0.207589	-0.594331	8682	
-0.566283	-0.564946	1466	
0.194953	0.160532	401	
0.196262	-0.392740	1595	
0.599386	0.347051	5570	
-0.312271	0.653698	1870	
-0.135766	-0.841814	4627	
0.733375	0.094460	6214	
0.246266	-0.337456	3709	
0.186548	0.291166	4307	
-0.547205	-0.713170	1842	
0.534351	-0.428376	4451	
-0.100588	-0.875343	7446	
-0.883236	-0.208719	6737	
0.104759	-0.410953	2903	
0.619454	0.040129	6846	
-0.587535	-0.284821	5235	
0.655418	-0.347082	1979	
0.397877	0.404596	5519	
0.300768	-0.290022	2783	
-0.164249	0.795080	7035	
0.563351	0.141005	3210	
0.426904	-0.741817	5085	
-0.287776	0.764092	2607	
0.693286	0.060876	4432	
-0.057374	-0.349645	4561	
0.176590	-0.965297	3464	
0.811758	0.529857	4740	
-0.019857	-0.574273	2765	
0.125575	-0.505748	2163	
0.217132	-0.066826	5147	
-0.129273	-0.564346	4396	
0.453898	0.002713	8115	
0.008200	-0.426144	4448	
0.157009	-0.215116	1802	
0.682672	0.019912	4484	
0.181224	-0.411483	5143	
0.458680	-0.348498	7244	
0.615041	0.000896	9054	
0.481993	0.112800	4972	
0.186561	-0.378858	1102	
0.238384	0.290200	4029	
0.269981	0.762317	1694	
0.170202	-0.489853	3670	
-0.776793	0.257516	4626	
-0.013185	-0.281737	4007	
0.941856	-0.304409	3910	
0.253739	-0.109215	3336	
-0.844780	0.070888	4045	
-0.517426	-0.691404	7874	
-0.655775	-0.025540	8171	
0.448130	0.156562	1599	
-0.458908	-0.703455	4641	
0.285420	0.330938	1185	
0.185628	-0.167526	6240	
0.564831	-0.215261	8060	
0.804923	0.502943	666	
0.260008	0.398744	2741	
-0.709507	0.275979	2524	
-0.818395	-0.425405	6111	
0.144424	0.047265	5907	
-0.524173	-0.732896	6939	
0.903571	0.081019	6769	
0.044067	-0.564874	494	
-0.766466	0.146528	3489	
0.680545	0.249978	1542	
-0.357622	0.677806	3777	
0.092534	-0.426961	835	
0.525519	-0.147842	4797	
0.029726	-0.639225	4934	
-0.628627	-0.557299	4287	
0.317246	0.016610	4409	
-0.330212	-0.606936	5952	
0.397918	0.399303	5519	
0.266004	-0.248550	818	
-0.316522	0.718121	7416	
-0.193858	0.711899	765	
-0.788402	-0.447610	8823	
0.144893	-0.079151	2487	
0.311384	0.400024	449	
0.187678	-0.833210	7385	
0.613064	0.000848	9054	
0.169803	-0.526047	4948	
-0.437204	0.598768	5856	
0.199998	0.200311	4974	
0.323006	-0.487813	442	
0.565252	0.391953	8106	
0.071046	-0.206620	1640	
-0.459669	0.617433	6359	
-0.762799	-0.420241	6599	
-0.181091	-0.639637	584	
0.336313	0.381598	1555	
-0.065955	-0.912884	6297	
-0.597392	0.485602	7843	
0.238769	-0.024221	714	
0.951753	-0.135961	9181	
-0.795260	-0.487179	927	
0.014640	-0.525242	4824	
0.424259	-0.278725	2887	
-0.601153	0.460903	924	
0.863154	-0.242418	5748	
-0.841987	-0.069339	4331	
0.932987	0.160051	696	
0.404129	0.703644	3525	
-0.710617	-0.334061	5572	
-0.718539	-0.441988	8447	
-0.034643	-0.305831	4492	
0.169693	-0.533743	5681	
0.594007	-0.676991	6535	
0.791856	0.556001	1740	
0.484833	0.002705	717	
0.235000	-0.015347	4488	
0.338633	-0.060281	1111	
0.566492	-0.265169	8960	
0.924491	0.304341	8512	
-0.004616	0.788703	5847	
0.220571	0.197783	6983	
-0.292114	0.684710	3451	
0.585570	0.054147	5046	
0.263460	0.355509	4004	
0.321135	-0.422394	538	
0.356306	-0.116539	3651	
0.715455	0.048250	6201	
-0.884489	-0.002793	9140	
-0.417655	-0.557862	4086	
-0.420095	-0.569139	2619	
0.287811	-0.001357	1742	
-0.712468	-0.442035	8440	
-0.717843	-0.534371	6383	
-0.671383	-0.483455	4209	
-0.533828	-0.325001	4218	
0.091830	-0.002377	5675	
0.432734	0.156435	1599	
0.114647	-0.323518	7836	
0.276790	-0.942939	7029	
0.315953	-0.832822	5823	
0.175584	-0.312800	2870	
-0.678542	-0.462185	7211	
-0.261686	-0.866855	9245	
0.735365	-0.067020	643	
0.258459	-0.315370	2019	
0.201167	-0.089319	5190	
0.170332	0.160234	3495	
-0.502654	0.544380	5621	
-0.590500	0.524632	6290	
-0.074429	-0.375626	3847	
-0.733742	-0.491768	5431	
-0.017371	-0.907424	6266	
0.621508	0.434076	6322	
0.361728	-0.864642	887	
0.183592	-0.321487	3023	
-0.042006	-0.426513	1708	
-0.746184	0.203515	3660	
0.662386	0.352628	3845	
0.167748	-0.084595	3129	
0.102125	-0.384705	3727	
0.905002	0.022119	8162	
0.855224	-0.373851	654	
-0.649991	-0.487742	6295	
0.595370	0.305785	6311	
-0.351214	-0.554673	7901	
0.208240	0.189969	6982	
0.269355	-0.631993	2722	
0.482195	0.346678	2571	
0.099013	-0.982251	3685	
-0.765859	-0.034670	3827	
0.572378	-0.639930	6702	
-0.370487	-0.823013	1654	
0.725255	-0.059157	643	
-0.521278	0.575335	7233	
-0.179789	-0.575946	1524	
0.051729	0.744583	8479	
0.365782	-0.619426	3149	
-0.433317	0.588098	3618	
-0.323989	-0.794118	7102	
-0.554291	-0.679546	8664	
0.344192	-0.427468	464	
0.108861	0.803903	6316	
0.412054	-0.147528	1091	
0.701458	-0.624413	8875	
0.485817	0.605882	8255	
0.639706	-0.355461	9193	
-0.591287	-0.536927	8629	
0.220506	0.388257	5351	
0.027424	-0.692248	6000	
-0.753934	-0.335113	6834	
-0.135422	-0.818909	4465	
0.722404	-0.628509	8971	
0.430092	0.624142	912	
0.707136	-0.196181	1109	
0.425975	0.256520	5083	
0.175297	0.047483	7303	
-0.018035	0.796848	7409	
0.235209	-0.336949	2801	
0.673220	-0.246370	735	
-0.758035	-0.249748	5535	
0.195911	-0.329244	3046	
-0.174811	-0.509343	1461	
-0.442404	0.648160	7210	
0.102326	-0.666637	8482	
0.384572	0.360889	7060	
0.293970	0.047913	772	
0.090785	-0.602219	6196	
0.734737	0.138294	5671	
0.571410	-0.703429	1787	
-0.665888	0.005874	2645	
0.338364	-0.545076	3879	
-0.852423	0.062846	5065	
0.125540	0.760209	6088	
0.228101	0.781764	5375	
0.505690	0.097441	7004	
0.390032	-0.341497	2360	
0.400859	0.099867	7331	
-0.712448	0.468585	5641	
0.328274	-0.163077	440	
0.205877	0.046055	5393	
0.447923	-0.511219	1313	
0.488451	0.201839	4871	
0.148581	-0.390360	3555	
-0.548384	-0.336664	5827	
-0.828923	-0.132597	3541	
-0.550695	-0.337825	5827	
0.167624	0.133554	4549	
0.876458	-0.330886	1888	
0.125922	-0.044727	7503	
0.384228	0.179621	3116	
-0.498167	0.683680	7678	
-0.348229	0.729472	7878	
0.060156	-0.428409	5293	
0.168799	0.261866	725	
0.215902	-0.135432	8724	
0.168483	0.223329	8165	
-0.759246	-0.460390	9264	
0.069758	-0.107553	1670	
0.293365	-0.636495	2037	
0.395550	-0.087063	3176	
-0.814239	-0.206280	3378	
0.176692	-0.209058	4620	
0.587028	0.119807	4284	
0.231966	-0.868901	8428	
0.481057	0.026284	7621	
0.201456	-0.142355	7039	
-0.765335	-0.092954	761	
0.098331	-0.852333	8754	
0.619168	0.387467	8968	
0.175418	0.730323	508	
-0.025055	-0.628418	428	
0.760598	0.615692	7910	
0.239062	0.707835	8656	
-0.455979	0.470587	1174	
0.317691	0.073750	5036	
-0.585119	-0.296580	5235	
-0.081946	-0.662777	3624	
0.092828	-0.163231	2383	
0.039032	-0.650070	4934	
0.043261	-0.246090	520	
0.672252	-0.112823	4553	
-0.779166	-0.495063	927	
-0.020261	-0.585807	3241	
-0.797723	0.236627	5507	
0.959726	-0.155474	5466	
0.011004	-0.231122	4420	
0.126071	-0.972454	4918	
0.688221	-0.139788	5500	
0.561482	-0.191060	1422	
0.616525	-0.185313	3313	
0.526652	0.244785	5338	
0.462308	-0.522681	3922	
0.350404	0.480295	2717	
0.005638	-0.454125	6563	
-0.058993	-0.438187	3214	
0.304021	0.023819	3946	
0.977967	-0.064734	7793	
0.373969	-0.214395	7251	
0.896520	0.328256	8470	
0.149813	0.207879	9241	
0.334945	0.386077	1667	
0.900411	-0.351423	929	
0.021691	-0.487510	6398	
0.388944	-0.438088	6340	
-0.077241	-0.383169	3847	
0.533705	-0.052884	3343	
-0.021196	-0.407064	2128	
0.522087	-0.201442	5883	
-0.089034	-0.827576	3497	
0.014461	-0.073329	7846	
-0.523404	-0.714933	7684	
0.049822	-0.174821	6609	
-0.180328	-0.911577	8408	
0.535355	-0.086905	4876	
0.501687	-0.713756	8395	
-0.810580	-0.053809	2568	
0.235134	-0.125500	7644	
0.110080	-0.693481	2160	
0.464058	-0.194496	2542	
0.544432	0.262532	7182	
0.517155	-0.830128	6798	
-0.414565	-0.860636	2220	
0.179067	-0.873983	457	
0.282829	0.202672	1413	
-0.806912	0.347005	8650	
0.075041	-0.576843	808	
0.520559	0.068876	1265	
-0.683318	-0.552862	5153	
0.679727	-0.255269	735	
-0.589252	0.600880	4922	
0.247456	0.182323	763	
-0.475845	-0.818248	915	
0.088463	-0.497051	2841	
-0.527771	-0.666753	7031	
0.682214	0.217604	3697	
0.158358	0.119249	4675	
0.500070	0.830172	1022	
-0.797211	-0.424220	5991	
0.404094	-0.290931	6479	
-0.540536	-0.620615	8552	
0.550465	0.176539	417	
-0.774530	0.400534	6520	
-0.052724	-0.912763	6297	
0.302100	0.460506	4719	
-0.476663	-0.782368	989	
0.375180	0.069906	7093	
-0.000767	-0.299674	8177	
0.413432	-0.572823	3997	
-0.807090	-0.146720	3653	
-0.111736	-0.960645	3764	
0.715298	0.151676	4996	
-0.197276	-0.570689	573	
0.576287	0.235587	1393	
-0.472319	0.642030	7340	
-0.294958	0.743707	6944	
-0.090622	-0.312852	5985	
0.687528	0.235860	2303	
-0.478669	-0.428286	2550	
0.557769	0.218918	649	
0.171621	-0.195808	7293	
0.530275	0.072061	8341	
-0.074063	-0.379407	3847	
-0.672861	0.523998	8089	
-0.182391	-0.646379	584	
-0.167236	-0.659409	4685	
-0.377147	0.659083	3289	
-0.087041	-0.627535	8987	
0.369084	0.268626	778	
0.451376	-0.313027	3804	
0.249722	0.429076	4035	
-0.018497	-0.687209	6216	
0.481740	0.113105	4972	
-0.034438	-0.360039	9049	
0.341601	0.372762	1555	
0.818243	0.447998	1023	
0.941007	-0.126048	8531	
0.402253	0.342218	1878	
0.397423	-0.007826	7525	
-0.333112	-0.664626	8475	
-0.727096	0.360780	4854	
-0.593347	0.458516	924	
0.029791	-0.079817	2527	
0.506663	-0.292034	348	
0.503715	0.025084	1155	
0.413718	-0.433726	5808	
-0.054128	-0.964473	6926	
0.445512	0.547900	3203	
-0.480757	-0.779583	8400	
-0.640302	0.566153	7208	
-0.662337	0.550903	8561	
0.312953	0.561873	1451	
-0.344373	-0.616366	7615	
0.131181	-0.467656	4295	
0.356290	0.238545	8806	
0.333771	-0.123101	4663	
-0.770949	-0.237884	5527	
-0.750256	-0.196999	6226	
-0.795306	0.075475	2625	
0.283078	0.193181	1413	
0.116567	-0.229690	4610	
0.901305	-0.318044	856	
-0.307374	-0.833875	8196	
-0.665297	-0.469429	7211	
0.680740	0.140014	2202	
0.527437	-0.048141	2273	
0.421560	-0.795173	5616	
-0.398694	0.706867	6492	
-0.890168	0.093021	5661	
0.388005	-0.142763	5532	
0.265613	-0.893714	1129	
0.297619	-0.366973	5915	
0.385434	-0.168790	7165	
0.280044	-0.615197	3354	
-0.648526	0.568842	7208	
0.096975	-0.147640	6741	
0.127401	-0.897729	8379	
0.364870	0.125286	3791	
0.511493	0.577000	7015	
0.458652	0.073155	4205	
0.311343	-0.192272	618	
-0.003930	-0.677996	5052	
0.560173	-0.221042	8060	
0.699895	0.308467	3688	
-0.770129	-0.241375	5535	
0.457732	0.864049	4796	
0.095657	-0.900272	5713	
-0.414208	-0.838021	2220	
0.376368	-0.214323	385	
0.445260	-0.156695	781	
-0.724069	-0.491601	4687	
0.424925	-0.452979	5113	
-0.143275	-0.956237	3492	
-0.374417	0.530794	3060	
-0.237426	0.676508	7239	
0.339596	-0.280904	6763	
0.116504	-0.138258	8492	
0.760535	-0.480117	7558	
0.278602	-0.887730	7889	
-0.414656	-0.758666	8182	
0.603795	0.041944	5792	
0.358978	0.061932	6098	
0.594061	-0.644612	6736	
-0.261534	0.790160	6651	
-0.774844	-0.056275	3827	
-0.115947	0.750638	3255	
-0.804594	-0.030929	3576	
-0.400790	0.714823	6492	
0.336107	-0.823121	8587	
-0.124508	-0.828040	2751	
0.876837	-0.231411	7046	
0.617289	0.043713	5792	
-0.824680	0.005236	3836	
0.055613	0.776659	7664	
0.638274	0.442849	6322	
-0.648411	0.370198	7104	
0.116621	-0.034467	4931	
0.565875	0.080554	7648	
-0.513142	0.631217	5852	
0.161057	0.102792	4963	
-0.833144	-0.391390	8602	
-0.669150	-0.030204	3843	
0.348221	0.301844	8268	
0.473517	-0.822325	693	
-0.554483	-0.717906	1842	
0.758983	-0.515822	9024	
-0.811642	-0.006966	3288	
0.798814	-0.560216	5658	
-0.113822	0.734397	3255	
0.699228	0.006434	5461	
0.516932	0.469118	6490	
-0.723810	-0.385065	7177	
-0.041204	-0.867251	6257	
-0.094413	-0.443180	3422	
-0.033043	-0.948858	1529	
0.684774	-0.605556	5454	
0.539807	-0.786109	7429	
0.551236	0.058351	3744	
-0.663361	0.068859	3915	
0.250876	-0.887254	8428	
0.401115	0.408517	5519	
0.938443	-0.141323	9058	
0.071026	-0.110570	1670	
0.063718	0.706760	6807	
0.193696	0.141768	7056	
0.548083	0.203856	569	
0.953794	0.142830	7338	
0.145873	-0.829105	6175	
0.167387	-0.429293	5362	
0.254682	-0.035377	1660	
0.322933	-0.547537	3372	
-0.857124	0.093977	5159	
0.219748	-0.076214	1368	
-0.076888	-0.466135	1457	
0.026665	-0.386223	4494	
0.178344	-0.126742	2910	
-0.736617	0.208435	4388	
0.168613	-0.248930	9044	
0.272819	0.129460	3745	
-0.091608	-0.952599	803	
0.516745	-0.223193	5521	
0.359607	-0.062845	2901	
-0.849757	-0.061512	5357	
-0.554774	0.354335	3357	
0.442120	-0.864049	7841	
0.762802	-0.534150	9024	
0.279246	-0.435171	3162	
-0.221437	-0.940219	2333	
0.853892	0.357216	632	
0.460365	-0.746520	6773	
0.226691	-0.470350	6784	
0.208853	0.627962	793	
0.325247	0.741328	2175	
0.530329	0.254809	5338	
-0.873471	-0.088154	6071	
0.072312	-0.640551	6154	
0.948834	0.185811	1210	
0.304723	0.702057	2068	
0.308139	-0.522320	682	
-0.682485	0.506867	5044	
0.195351	-0.406874	2405	
-0.865840	0.024171	6411	
-0.446611	-0.767289	1262	
-0.090253	0.817091	1068	
-0.093457	0.810106	1068	
0.339419	0.157321	4192	
0.602649	-0.397694	1269	
0.015801	-0.862638	8077	
0.724882	0.115020	4361	
-0.615636	-0.200138	3754	
-0.622794	-0.157452	4907	
0.922472	0.009513	7832	
-0.580220	-0.283274	6151	
-0.532234	-0.393118	4714	
0.619287	-0.290283	6369	
0.392160	-0.276313	6479	
-0.725530	0.443556	6431	
-0.597036	-0.634680	3626	
0.254449	-0.280918	592	
0.383643	-0.435247	6340	
0.616226	-0.617562	4942	
0.308510	0.355097	2476	
-0.740883	0.445396	6431	
-0.401852	0.689234	5959	
-0.019956	-0.244203	3359	
0.484156	-0.046639	1525	
0.108771	0.744094	1293	
-0.064419	-0.393988	5704	
0.214147	-0.058918	4306	
-0.646148	0.163289	4608	
-0.016330	-0.508197	7505	
0.895765	-0.131429	5483	
0.212799	0.258543	4836	
0.606414	-0.029684	9108	
0.581866	0.435622	6668	
-0.793423	-0.340677	7452	
0.040563	-0.987270	6030	
-0.860506	0.025322	6411	
-0.602993	-0.213158	3240	
0.218266	0.362497	343	
-0.844538	-0.108842	4322	
0.136148	0.031447	5909	
0.448419	-0.877562	7367	
-0.850122	-0.019794	3965	
-0.807427	0.135158	3956	
-0.727099	-0.368490	7193	
0.191697	-0.636939	7924	
0.660676	-0.706466	5598	
0.937608	0.068845	7773	
-0.462531	0.673161	7163	
0.099927	-0.479621	997	
-0.029160	0.810299	7409	
-0.011759	0.819294	6847	
0.195759	0.199991	4974	
0.063932	-0.283473	2122	
0.190408	-0.351804	932	
-0.899065	-0.052597	5611	
0.245905	0.710999	1206	
0.957561	0.096524	9019	
-0.099130	-0.455263	578	
0.452171	-0.085459	4231	
-0.645386	0.382282	4416	
-0.640153	-0.547413	3423	
0.265771	0.018242	5980	
-0.680156	0.418240	3747	
-0.311426	-0.778468	5629	
0.896194	-0.350320	929	
-0.484706	0.622270	5554	
-0.371750	-0.868222	1966	
0.157074	-0.211644	1802	
-0.661879	-0.014573	2059	
-0.619043	0.460806	822	
0.347469	0.283230	8346	
0.194452	0.731046	8820	
-0.082443	-0.882653	7480	
-0.545897	0.656269	6695	
0.774625	-0.451139	7258	
0.114088	-0.675009	2160	
-0.777355	0.059718	3934	
0.307768	0.168501	6850	
-0.436929	-0.509769	4499	
0.289321	0.489202	7195	
0.093661	-0.981974	3685	
0.294748	-0.541966	572	
0.310274	-0.034826	5124	
-0.180307	-0.851653	5813	
-0.351222	0.678221	4280	
-0.283275	-0.869077	8787	
0.350953	0.472828	2717	
0.666692	0.292239	3988	
0.610568	-0.018547	9051	
0.104100	0.725324	1719	
0.514586	-0.285834	610	
-0.564424	0.495329	6827	
0.525765	0.505551	7959	
0.865291	-0.374107	654	
0.316239	0.165524	6850	
0.234663	-0.951243	5089	
-0.240129	0.704180	2264	
0.310769	-0.279953	3447	
0.117538	-0.168896	2011	
-0.696595	0.288922	2428	
-0.653047	0.090277	4554	
-0.048794	-0.282858	4174	
0.605417	-0.248911	4751	
0.697841	0.239648	2303	
0.185096	-0.815910	7571	
0.030663	-0.664864	6332	
-0.882406	-0.084088	6770	
0.896244	-0.246352	886	
-0.154027	-0.898291	7197	
0.726690	0.146361	4996	
0.489538	-0.463383	2400	
0.296946	0.735605	2426	
0.171031	-0.872745	457	
-0.406385	0.735134	6053	
0.241514	0.780714	5375	
0.405430	-0.894944	7079	
0.193026	0.299219	1235	
-0.351423	0.741991	8360	
0.446912	-0.276387	3882	
-0.633180	0.523467	8274	
0.170694	-0.245304	8174	
-0.335599	-0.911242	2964	
0.574840	0.805891	6986	
-0.651842	0.482494	3468	
0.023922	-0.415578	5249	
0.038550	-0.885785	1695	
0.618873	-0.142487	3488	
0.730981	-0.127984	1437	
0.905188	0.174341	8725	
-0.798149	-0.119712	3536	
-0.566158	0.597870	5975	
0.497727	-0.375762	535	
0.193500	-0.033321	3068	
0.523563	0.581784	7015	
-0.538889	-0.778616	1287	
0.268966	-0.797690	4632	
0.247705	0.077301	2774	
-0.317479	0.743672	8200	
-0.578837	-0.732948	2588	
-0.739843	0.449021	6677	
0.238961	-0.281350	592	
0.278394	-0.410002	7492	
0.742120	-0.580545	7215	
0.431239	0.658336	2197	
0.217629	-0.203947	4782	
-0.225617	-0.930170	2333	
0.316263	-0.464762	5695	
-0.288143	0.696913	4122	
0.341073	-0.212687	4013	
0.282641	-0.617022	3354	
0.386417	-0.453432	3689	
0.370495	-0.769040	7724	
-0.308952	0.746712	6944	
0.108094	-0.089852	8100	
-0.511622	-0.355506	2595	
0.040824	-0.292165	1342	
0.186997	-0.568983	8718	
0.285283	-0.886259	7889	
0.139306	-0.194611	5321	
-0.736697	0.280809	3415	
0.763522	-0.568121	1893	
-0.654158	0.053842	3723	
0.334132	-0.310765	6617	
0.344965	-0.595908	2106	
0.565433	-0.783307	4520	
0.566401	-0.759935	4520	
0.538968	-0.076523	4262	
0.353875	-0.778301	2242	
-0.751194	-0.187381	6550	
0.409026	-0.467663	5023	
0.269967	-0.126543	9026	
0.534160	0.098080	434	
0.022525	-0.107561	7398	
-0.195227	-0.907568	8680	
0.919079	-0.212683	2598	
-0.634985	0.183189	4684	
0.437832	-0.816150	8761	
-0.049108	-0.543059	8118	
-0.788195	0.228072	4611	
0.067262	-0.193050	1050	
-0.154615	-0.940318	1331	
0.234243	0.008090	3481	
-0.697235	-0.435149	8440	
0.563060	0.550409	1465	
-0.621094	0.538274	6483	
-0.751883	0.295557	4704	
0.442015	0.569346	5313	
-0.126228	-0.819205	2751	
0.518097	0.517040	7997	
-0.743958	0.456587	7255	
0.166613	0.730010	470	
0.261267	0.269262	9015	
0.540098	-0.244387	1362	
-0.237944	-0.902845	2434	
0.320188	0.459107	7515	
0.703558	-0.552021	5779	
0.591286	0.492068	1299	
0.375677	-0.184959	7285	
-0.648949	0.564969	7208	
0.714701	0.089017	4368	
-0.181668	-0.532270	1923	
-0.403296	-0.578570	2302	
0.457560	-0.752681	6773	
0.661962	0.274921	1218	
-0.226767	-0.585924	7727	
0.625104	-0.031157	8530	
0.490794	-0.476979	3367	
0.141775	-0.004738	6694	
0.254431	0.315198	4037	
-0.686911	-0.425589	7324	
0.330629	0.199777	6884	
0.428292	-0.026043	4285	
-0.459533	0.476888	1123	
-0.861813	-0.093839	6071	
0.057465	-0.013626	5888	
0.521726	0.611640	7096	
0.276137	0.079266	7374	
-0.075707	-0.569092	9126	
0.364011	-0.900023	3662	
0.329813	0.007624	5176	
0.314046	-0.253518	2508	
0.278284	0.167701	2952	
-0.077067	0.705737	6212	
0.040972	-0.572246	494	
0.432397	0.237706	8278	
0.593804	0.334578	4808	
0.663300	0.207140	4867	
-0.495102	-0.748735	8445	
-0.510389	0.539483	5719	
0.224814	-0.269652	5919	
0.313576	0.110029	1564	
0.540284	-0.166014	1302	
-0.053008	-0.909724	6297	
