time = 26	Re = 1	rotation = 4.13787
0.207628	-0.448126	3758	
-0.554953	-0.566868	1693	
-0.300068	-0.843963	8822	
0.744308	0.426207	6424	
0.773711	-0.545621	8406	
-0.774104	0.025329	4084	
0.735617	-0.285463	2585	
0.400546	0.747100	6530	
0.570178	0.159275	3531	
-0.026830	-0.283252	4568	
-0.698183	-0.583478	8214	
0.956564	0.146388	4740	
0.432690	-0.275400	3472	
0.473194	0.047316	5092	
0.351494	-0.156109	3512	
-0.160143	-0.374107	3041	
0.971847	-0.054615	6560	
-0.616866	-0.545337	5478	
-0.129404	-0.586550	5752	
-0.739434	-0.057475	530	
-0.005699	-0.566449	7908	
-0.204128	-0.287894	3931	
0.009080	-0.460296	2216	
0.308921	-0.233826	2096	
0.676842	0.228230	6922	
0.245088	0.848917	5870	
-0.668532	-0.012384	7570	
-0.651832	-0.175388	2726	
0.430409	-0.025010	4966	
0.477549	0.700787	3636	
-0.470428	0.761901	7557	
0.611791	0.591998	5977	
0.563479	0.274005	4366	
-0.337324	-0.375883	8301	
0.513277	-0.199667	3409	
0.215505	-0.123872	1344	
0.047925	-0.981690	7841	
-0.882644	-0.120163	8576	
0.160630	-0.229689	2871	
0.705805	0.461518	4642	
-0.831741	0.337662	5611	
0.541900	0.557981	976	
0.133093	-0.342713	938	
0.429035	0.045336	5588	
-0.338332	-0.421411	1554	
-0.722096	-0.125227	8596	
0.012257	-0.786302	5458	
0.544373	0.222084	5693	
-0.259957	0.845000	6735	
-0.905943	-0.034479	7142	
-0.495856	0.584427	3603	
-0.478915	-0.806858	803	
0.144791	-0.253310	4061	
0.369491	0.133974	6779	
0.008869	-0.767769	3571	
-0.287052	0.702366	5716	
0.495761	0.105286	2984	
0.148269	-0.184689	7969	
0.102193	-0.899255	8567	
0.142783	-0.922000	775	
0.752378	0.332090	9267	
0.598010	-0.338360	4524	
0.506765	0.482559	8637	
-0.229986	-0.540923	350	
-0.068746	-0.681247	9017	
-0.097087	-0.222215	4420	
-0.071881	-0.984731	5055	
0.153856	-0.750656	5496	
-0.850543	0.108033	6886	
-0.731254	0.510708	7893	
0.668864	0.306810	1616	
-0.300172	-0.712808	7496	
0.493713	0.324773	1774	
-0.642151	0.380162	462	
0.623139	-0.370688	643	
-0.715859	0.124399	3673	
0.098261	0.827800	6651	
-0.290860	0.821111	5460	
-0.018877	-0.468081	4645	
-0.477212	-0.661942	1854	
0.314358	-0.310812	510	
-0.059160	-0.936871	879	
-0.625756	0.437987	3147	
0.713238	0.085865	8653	
0.787748	0.101268	7219	
0.227903	0.145060	1944	
-0.106771	-0.684941	6462	
0.746213	0.382595	4744	
0.203569	0.792437	5438	
0.228052	-0.930129	8053	
-0.041018	0.723954	3400	
0.680366	0.276606	5730	
0.401665	-0.456342	1362	
0.556180	-0.299260	8068	
-0.446532	-0.673164	2676	
0.112832	-0.338090	748	
0.691968	-0.148607	4095	
0.779290	-0.176620	4785	
0.129526	-0.280428	5974	
0.599271	0.122473	4633	
-0.225409	-0.748607	7916	
-0.339412	-0.592583	5286	
-0.213292	-0.517900	7241	
0.477773	-0.003345	7579	
0.306357	0.152222	2414	
0.095118	0.737378	893	
-0.653934	-0.639065	1614	
0.390714	0.531316	633	
0.432518	0.300033	8228	
0.733867	0.464170	3614	
-0.731720	0.191816	5672	
-0.731530	-0.321289	7095	
0.449408	-0.340298	5712	
0.125012	-0.472544	5398	
0.484601	-0.120349	7004	
0.850395	-0.001717	6324	
0.266992	-0.255251	3651	
0.585862	-0.030737	7145	
-0.310212	-0.587383	9006	
0.362855	-0.475650	8855	
0.091489	-0.273591	3370	
0.069675	0.646788	2196	
0.751769	0.399136	7032	
-0.029655	0.659140	2166	
-0.316566	-0.486273	9126	
0.243497	-0.904503	9206	
0.570292	-0.279657	8224	
0.537501	-0.153588	389	
0.753487	-0.385729	5383	
0.097863	-0.803154	5960	
0.154406	-0.147344	4476	
0.079680	-0.007727	4382	
0.345136	-0.047186	3259	
-0.111565	-0.173038	3866	
-0.296454	0.837988	6795	
0.382286	-0.523613	2740	
0.269658	-0.656855	4563	
0.344354	-0.240297	4944	
0.701401	0.497700	9079	
0.294054	-0.076684	772	
-0.185761	-0.492778	6409	
-0.883641	-0.168515	6383	
0.445574	-0.259725	2273	
0.354570	-0.026204	3643	
0.313614	-0.706981	5955	
-0.635895	0.578671	6246	
0.059964	0.729894	3840	
-0.221391	0.693671	5621	
-0.490821	0.448970	4684	
0.907517	0.366741	1042	
0.379364	0.594996	7653	
0.534921	-0.384420	4582	
0.486168	-0.024389	699	
-0.250321	0.628994	2399	
-0.630958	-0.189349	2519	
0.520309	0.149966	8790	
-0.618348	-0.216311	2014	
0.482268	0.174419	4655	
-0.024002	-0.666605	2436	
-0.764991	0.517636	9031	
0.274300	0.099051	6704	
0.819700	-0.125341	5528	
0.828200	-0.509436	4054	
0.591826	0.086102	2779	
-0.135489	-0.971284	8031	
0.581175	-0.393709	2235	
-0.011522	-0.540568	7175	
0.013568	-0.147587	6238	
-0.201769	-0.496791	5707	
0.191159	-0.670932	1871	
0.107017	-0.017084	8539	
0.219433	-0.042571	1317	
0.393547	0.165473	739	
0.444696	-0.030036	6012	
0.923805	-0.327657	7518	
0.251192	-0.344821	5895	
0.911372	-0.285188	7338	
-0.028692	-0.097133	7398	
-0.280835	-0.422158	7741	
0.638669	-0.725759	1509	
0.154716	-0.112971	4579	
-0.102608	-0.440027	8318	
0.537623	0.232270	4504	
0.356512	-0.420010	6760	
0.350756	0.104649	2057	
0.188984	-0.510771	5897	
0.052571	0.823143	2607	
-0.105879	-0.132783	7179	
-0.444732	0.757833	6730	
0.599929	0.038574	4292	
-0.905930	-0.194348	5606	
0.323739	-0.445476	6892	
-0.871035	-0.029290	5966	
0.794867	-0.161859	4785	
0.336630	-0.072170	4364	
0.211523	-0.682384	5073	
0.293936	-0.406479	2451	
-0.130158	-0.265068	8177	
0.244376	-0.947127	6854	
-0.871884	-0.386287	1077	
-0.892076	-0.001217	7130	
0.505770	-0.364129	2199	
0.670062	0.587520	5369	
0.140518	-0.069878	1036	
0.423732	-0.372918	502	
-0.253207	0.841574	6735	
0.709751	0.057901	8251	
0.764300	-0.351463	4430	
0.403578	-0.488994	8960	
-0.925633	-0.181842	1739	
0.047141	-0.237756	5321	
0.204598	0.813207	7592	
0.577136	0.516262	3570	
-0.328777	-0.476794	8371	
0.814024	0.525972	1022	
-0.475781	0.768663	7557	
0.195547	-0.441291	2307	
0.658232	0.525232	8211	
-0.055367	-0.566551	6044	
0.774926	0.415467	7873	
-0.907279	-0.101442	8815	
0.027121	-0.093147	1637	
-0.840402	0.347881	5839	
0.461778	-0.095441	3133	
0.491694	0.202925	3833	
0.408898	-0.583673	528	
0.814760	0.081352	7302	
-0.538012	-0.803937	3492	
0.379250	0.633974	1621	
0.521523	0.327855	3893	
0.146831	0.015886	2339	
0.015684	-0.795315	5458	
-0.093043	-0.793976	6333	
-0.422647	-0.447780	2299	
0.333950	0.650106	8846	
-0.079458	0.656296	3944	
-0.220406	-0.394802	2513	
0.319931	-0.043419	555	
0.396297	-0.413181	6867	
0.535917	0.232568	4504	
0.848455	-0.063438	7456	
-0.379183	0.549779	4952	
-0.641065	0.170259	1403	
-0.680478	-0.393950	6979	
-0.344317	0.567787	4418	
0.427016	-0.444304	532	
0.114591	-0.504549	8299	
0.183388	0.095709	3070	
-0.300795	-0.617741	6216	
0.478692	-0.277030	4303	
0.469661	0.212764	1667	
-0.272612	-0.469165	6556	
0.818328	-0.448304	6428	
0.608411	-0.728984	2852	
-0.128262	-0.562406	3716	
0.401156	-0.172117	5060	
-0.653422	-0.123635	6106	
0.573612	-0.574002	4077	
-0.671188	-0.380225	4139	
-0.249933	-0.273984	1551	
-0.007962	-0.524726	6784	
0.437626	-0.310230	4224	
-0.125411	-0.410581	5293	
-0.500297	-0.826797	3764	
0.634791	0.309223	3203	
-0.837766	0.353847	5839	
0.849174	-0.080696	6083	
0.857669	0.057724	3160	
0.466697	0.356750	8080	
-0.050517	0.650543	737	
0.025895	-0.296700	8778	
0.516198	-0.317486	862	
0.299051	-0.217884	2901	
0.804765	-0.044816	6128	
0.519741	-0.582500	3604	
0.609384	-0.517805	4040	
0.534996	-0.309510	8528	
0.356340	0.030788	6450	
0.531060	-0.794832	8458	
-0.581253	0.656289	8650	
0.749091	0.347845	8551	
0.685306	-0.097489	2925	
0.372719	-0.398935	5388	
-0.822008	-0.374948	3771	
0.202869	-0.787254	5851	
0.177695	0.876065	8225	
0.304686	-0.287046	4357	
-0.628400	-0.694076	1666	
0.093652	-0.420890	3731	
0.287015	-0.309296	5736	
-0.318386	-0.592026	6224	
0.858953	0.055263	3160	
0.539523	0.136983	1998	
-0.889086	-0.180111	6608	
0.510465	-0.079102	5180	
-0.610858	0.459836	2188	
0.470865	-0.210044	7667	
0.241256	-0.269181	3062	
-0.419176	-0.564715	6802	
-0.088734	-0.513974	2099	
-0.473615	0.609589	1770	
0.805430	-0.036214	6128	
0.702937	0.679776	1940	
-0.896773	-0.123774	8576	
-0.928983	-0.025575	7142	
0.252166	-0.346536	5895	
0.323424	-0.348445	4373	
-0.134486	0.865325	5400	
-0.080069	-0.279323	2010	
-0.567749	-0.783128	3388	
0.466541	-0.467849	4724	
-0.563832	0.461146	1110	
0.186312	-0.381916	3612	
0.514249	0.137850	1878	
-0.495829	-0.753568	7197	
-0.639626	-0.681795	2212	
0.001791	0.844385	1651	
-0.172244	-0.494559	6409	
0.457178	-0.079259	4677	
-0.852163	-0.204719	6051	
0.418948	-0.722389	4433	
0.378083	-0.681028	821	
-0.741232	-0.176247	1852	
0.740866	-0.314668	3811	
0.339948	-0.748018	7696	
-0.881590	-0.115519	8576	
0.040944	0.826458	4861	
-0.127823	-0.897082	7935	
-0.196941	-0.383043	3503	
0.821900	-0.012641	6833	
-0.748770	-0.192265	1300	
-0.716673	0.309777	3362	
-0.663144	-0.393764	1223	
0.318300	-0.561106	3469	
0.156800	-0.561858	3689	
0.347280	-0.737061	8273	
-0.203609	-0.561138	7413	
-0.663545	0.639009	2317	
0.181483	0.622590	7532	
0.193528	-0.587398	7882	
-0.209748	-0.925400	3989	
-0.737699	0.520551	7893	
-0.261422	-0.879034	8257	
0.777976	-0.227580	3535	
0.566442	-0.794511	716	
-0.737297	0.110513	4189	
0.652291	-0.248334	4432	
0.621261	0.417504	3935	
0.752987	0.352776	8551	
-0.633461	0.592267	6246	
0.479397	0.252803	9163	
-0.678758	-0.667402	4735	
-0.418410	-0.813409	8617	
-0.068019	-0.951215	8005	
0.308003	-0.492294	495	
0.470697	0.508474	7931	
-0.752366	-0.543307	579	
-0.171772	-0.289945	7980	
0.591498	-0.742259	7807	
0.461496	-0.454333	4093	
0.056133	0.700034	7595	
-0.002771	-0.618649	8674	
-0.171491	-0.516128	1688	
0.902937	-0.339415	8676	
-0.458921	0.708928	6431	
0.038554	-0.329297	8860	
0.424108	-0.000525	3116	
0.274207	0.129126	3188	
0.670943	0.567152	897	
0.418245	0.022376	7920	
0.393440	0.176114	1185	
0.275150	0.000091	1500	
0.412607	0.047236	8704	
-0.149847	-0.742830	4874	
0.249296	-0.123560	1230	
0.573824	-0.076305	417	
-0.640552	-0.712944	2214	
0.158404	-0.518471	7396	
0.350409	-0.182871	2075	
0.674116	0.551364	897	
0.144786	-0.632797	5228	
0.056524	-0.969084	7841	
-0.072163	-0.927919	8727	
0.003274	-0.436065	5143	
-0.647024	-0.717869	3124	
0.693072	-0.614383	5420	
-0.874537	-0.055749	5185	
-0.028077	-0.394234	2974	
-0.395890	-0.496488	8185	
-0.757749	0.119708	6226	
-0.234067	-0.434190	6327	
0.261729	0.837166	5683	
-0.631888	-0.122945	4541	
0.929748	-0.265620	7996	
0.266525	0.647473	5999	
-0.043549	-0.252858	2354	
0.843168	-0.091513	6083	
0.050635	-0.349696	8878	
0.546850	0.683826	2479	
-0.473078	0.737455	7255	
0.070210	-0.819846	6491	
-0.036115	-0.815057	8199	
0.545327	-0.087006	941	
0.695010	-0.166113	2617	
-0.621855	0.598671	1333	
0.379841	0.635715	1415	
0.437855	0.508905	583	
0.598460	0.158093	4179	
0.356955	-0.850787	5584	
0.200919	0.607839	6153	
-0.597841	0.331709	3902	
-0.163117	-0.638778	8312	
0.210182	-0.417669	1227	
0.847769	-0.016001	7298	
-0.186326	0.847483	6658	
0.162639	-0.303371	6714	
-0.089722	-0.450641	3755	
-0.855419	-0.167361	6616	
-0.290000	-0.456311	4584	
0.832964	0.230097	5534	
-0.037091	-0.795596	6943	
0.566047	-0.310885	3724	
0.403931	-0.302452	2249	
-0.575841	0.473089	2946	
0.486805	0.238647	6413	
0.449558	0.050877	3195	
0.572215	0.351602	8349	
0.206677	-0.030900	3047	
-0.052117	-0.903104	8587	
-0.270187	-0.343535	2709	
-0.148516	-0.504512	354	
0.092623	0.720751	893	
0.215458	0.836037	7284	
-0.118646	-0.981056	8031	
0.628489	0.611146	8239	
0.560967	0.314362	996	
0.126578	0.044723	1794	
0.636454	0.593582	7441	
0.010113	-0.624761	8156	
0.267642	-0.948610	6342	
0.724353	0.474255	8620	
0.777472	-0.252320	4883	
0.779075	0.256776	2296	
-0.497837	-0.524397	7316	
0.272097	-0.928239	5576	
0.643595	-0.685439	6171	
0.353322	-0.738467	8273	
0.045786	-0.254644	7556	
-0.206125	-0.781983	5437	
-0.087486	-0.812481	6652	
-0.332872	-0.436367	3277	
0.369167	0.074111	4017	
0.108241	-0.296745	5382	
-0.056981	0.898284	5762	
0.298891	0.631305	6707	
0.871230	-0.409256	2276	
0.471177	0.250818	8732	
0.372266	-0.290873	3093	
-0.634305	-0.469085	1761	
0.332580	0.773074	6515	
0.473372	0.020731	5087	
0.295794	-0.740862	2692	
0.505836	0.653541	8668	
0.585598	-0.763672	8501	
-0.119101	-0.776165	5030	
-0.909600	-0.240101	1425	
0.317488	-0.036541	555	
0.477653	0.504515	7159	
-0.278579	-0.713308	7427	
0.326058	-0.529871	4130	
-0.217905	0.695225	5621	
-0.793940	0.389175	6543	
0.825047	-0.216842	5333	
-0.508763	-0.742259	6643	
-0.147537	-0.669421	7755	
0.299759	-0.719900	5955	
0.567643	-0.124848	4290	
-0.614611	0.285531	2645	
0.190586	0.093476	3070	
-0.088092	-0.982611	6147	
0.051726	-0.144380	6700	
0.381525	-0.091496	6907	
-0.468197	0.724575	6677	
-0.652454	-0.467417	3526	
-0.882301	0.210519	8726	
0.059828	-0.076151	3588	
0.231104	0.689702	6212	
-0.178663	-0.478336	6303	
-0.238867	0.685924	5719	
-0.026069	-0.523040	6190	
-0.676540	-0.367401	2351	
0.082192	0.718047	8035	
0.288741	-0.897218	9083	
0.562543	-0.107379	3210	
-0.036810	-0.979179	7281	
-0.742600	-0.017544	7028	
0.175174	-0.357739	2508	
0.458871	0.119654	1678	
-0.457964	-0.617369	2040	
0.601314	0.159020	4179	
0.475150	-0.447405	4076	
0.311664	0.181377	5463	
0.129936	0.724320	765	
-0.418164	0.728076	4434	
-0.580422	-0.464796	8475	
0.133315	0.875627	7064	
0.215038	-0.904077	2083	
-0.904539	0.077387	8659	
0.202734	0.708015	3255	
-0.480670	-0.518034	7106	
-0.581830	0.477396	2946	
-0.887944	0.050950	7777	
0.637702	-0.549472	5508	
-0.727873	-0.336938	7095	
0.181104	-0.965799	3784	
0.055212	-0.052469	967	
0.318964	-0.758992	4738	
0.197982	-0.469581	2148	
0.589121	-0.573346	4625	
0.251784	-0.122165	1354	
-0.680828	-0.692553	2964	
0.677572	0.721999	2561	
0.457626	-0.669595	4344	
0.236815	-0.038030	1061	
-0.854092	0.237314	5770	
-0.113432	-0.279161	1702	
0.535766	0.564859	1714	
0.497638	-0.776458	8862	
0.785387	-0.182413	1350	
0.549229	-0.614786	4793	
-0.126623	-0.334238	3402	
0.517755	0.086331	4543	
-0.731183	0.251962	761	
-0.934985	-0.133975	665	
-0.563362	0.629198	6382	
0.559347	0.000615	4335	
0.075222	-0.806054	6491	
-0.923736	0.119128	1195	
0.830601	0.242973	7751	
0.163909	-0.284987	5581	
0.039943	-0.429836	2795	
0.047223	-0.940796	8073	
-0.613475	0.448729	2188	
0.257946	-0.151548	3312	
-0.747149	-0.599983	1630	
-0.070408	-0.432394	3397	
-0.722337	-0.233199	515	
0.236039	-0.317665	4112	
-0.264682	-0.615841	5982	
-0.118736	-0.400953	6117	
-0.757612	0.396389	5384	
0.058318	-0.806812	6491	
0.609143	-0.085436	2682	
0.555248	0.327189	8444	
0.405882	0.121680	3984	
0.071088	-0.137704	986	
-0.626380	-0.694364	1666	
0.373256	0.034223	6859	
0.237369	-0.750176	7356	
0.212853	-0.927625	7861	
0.627901	0.029137	7202	
0.159483	-0.404575	4200	
-0.051251	-0.680825	8451	
0.136573	-0.956592	6798	
-0.117220	-0.940381	1129	
0.323157	-0.449598	6090	
-0.760885	0.392980	5384	
0.484131	-0.610165	1769	
-0.062052	-0.257635	2570	
0.308496	-0.136131	6173	
0.360144	-0.457853	626	
-0.360905	-0.386768	2591	
-0.911118	-0.161465	7941	
0.454438	-0.826585	1893	
0.629706	0.023105	7202	
-0.544216	-0.752659	8408	
0.251716	0.045796	1772	
0.756704	-0.314395	3575	
0.522222	0.163156	8392	
-0.736788	-0.607189	2220	
0.502116	0.054479	5083	
0.713693	0.448495	4642	
-0.773364	0.112750	4769	
0.581780	-0.581469	4077	
0.567611	-0.574574	4077	
0.522499	0.539735	1206	
0.202000	0.792420	5438	
0.051003	0.722651	3980	
0.796192	0.369052	3035	
-0.226793	0.691942	5621	
-0.204487	-0.547388	1472	
-0.030776	-0.529276	7261	
-0.908602	-0.199422	5606	
-0.032673	-0.138679	2672	
-0.646406	-0.631718	1614	
-0.651869	0.414350	2046	
0.271188	-0.318250	7165	
0.858319	0.022041	5188	
0.652240	0.360775	2123	
0.547917	0.263674	3978	
-0.666970	-0.024880	6312	
-0.873086	-0.111978	8576	
0.453596	0.592123	2041	
0.591424	-0.268202	8974	
-0.174302	-0.352428	2874	
-0.202888	-0.631739	8387	
0.513768	-0.382539	3283	
-0.285494	-0.377714	1020	
0.786048	0.195787	1813	
0.558459	-0.193552	5046	
0.399389	-0.218279	7009	
0.603796	0.186141	708	
0.419459	0.761600	6812	
0.048394	-0.033861	5888	
-0.780660	-0.121981	7220	
0.528040	0.009273	2361	
0.314864	0.133444	6014	
-0.025765	-0.970625	7281	
0.415095	-0.079052	7333	
0.196148	-0.335077	1308	
0.570142	-0.202371	5792	
-0.329400	0.644177	5739	
0.158172	-0.052834	595	
0.449308	-0.399449	2103	
0.682566	0.017427	6271	
0.688850	0.038606	6231	
-0.628089	0.630476	4455	
-0.717739	-0.161126	6667	
0.179920	-0.251905	1365	
0.524030	-0.027013	7837	
0.188645	-0.519181	5897	
-0.908340	-0.051579	6111	
-0.829097	0.380895	7831	
0.007910	-0.123541	4578	
0.024265	0.863666	8771	
0.293117	0.111826	6953	
-0.699232	-0.416615	7264	
0.774359	0.260592	2324	
-0.135689	-0.774102	3620	
0.304593	0.043968	3171	
0.500747	-0.047320	3090	
-0.421060	0.619308	4416	
0.092538	0.738105	893	
0.829553	0.215868	5534	
0.112819	-0.234950	5917	
-0.803221	0.464519	5549	
0.094780	-0.548705	5695	
-0.811764	-0.468030	1275	
0.427301	-0.205574	3441	
0.337167	-0.709166	8043	
0.246029	0.596217	5625	
-0.069551	-0.611308	8374	
-0.828827	0.370979	8161	
0.310793	0.631633	7597	
-0.119132	0.876257	6710	
0.508104	-0.094766	7052	
0.506539	0.153711	8748	
0.029462	-0.148807	5246	
0.579126	0.094920	2889	
-0.629224	-0.227839	2014	
0.319520	-0.502647	495	
0.670791	-0.654213	856	
0.478993	0.123076	1133	
0.544544	0.038315	7863	
0.457470	-0.520177	6649	
0.481736	0.183340	3885	
-0.656294	-0.151884	4714	
0.620398	-0.135315	5298	
-0.123680	0.852553	4829	
0.199680	-0.354937	3889	
-0.002138	-0.540299	5239	
0.100770	-0.355962	592	
-0.201469	-0.387743	3224	
0.831568	0.051002	5636	
-0.882231	0.171881	6047	
0.114352	-0.062780	7418	
0.737925	-0.344418	3287	
0.481343	-0.130323	5913	
0.548219	0.029040	3508	
-0.912945	-0.223048	1897	
-0.197764	-0.499658	7065	
0.563406	0.536965	1886	
0.314485	0.831436	1026	
0.475493	0.582415	508	
0.290702	-0.202729	1111	
0.548322	0.435915	7137	
-0.218023	-0.342120	5704	
-0.857701	0.194241	6095	
-0.075917	-0.306406	1812	
0.417226	-0.825122	3598	
0.365530	-0.901455	7939	
0.237459	-0.154805	3257	
0.914417	-0.350591	5344	
0.942892	-0.154344	2379	
-0.881065	0.265860	5903	
0.531258	0.544058	1206	
-0.568055	0.706876	5665	
-0.169253	-0.912273	1183	
-0.030581	-0.123455	2005	
0.374545	-0.155950	2091	
0.377285	-0.035402	5057	
0.451238	0.134525	5957	
0.159832	0.022223	3157	
-0.351486	-0.852147	1619	
0.486696	0.582257	8820	
0.022259	-0.282145	7381	
0.213411	-0.791690	5872	
-0.735123	0.145238	6550	
0.647074	-0.460309	3490	
-0.202459	-0.965538	6037	
0.524107	0.294820	6664	
-0.928654	-0.128354	665	
0.337066	-0.850279	6720	
0.218445	0.684089	5889	
0.564861	0.175422	3418	
-0.794927	-0.418650	7684	
0.896185	-0.309228	8319	
0.039439	0.850143	4861	
0.123534	0.721375	765	
-0.126448	-0.311425	4149	
0.395187	-0.300126	2817	
-0.140943	-0.798910	6758	
0.185824	0.815987	7572	
0.542520	-0.202034	4371	
0.296163	0.172810	2368	
-0.767015	-0.457140	7312	
-0.178400	-0.442878	7692	
-0.847299	0.193946	6095	
0.297776	-0.091706	3942	
0.453563	-0.147906	8441	
-0.577099	-0.750155	6830	
0.560512	-0.194672	5046	
0.964762	-0.025055	5122	
-0.056432	0.658387	737	
0.330481	0.173318	3537	
0.182722	-0.212600	3336	
0.708160	-0.348008	3350	
0.252398	0.124408	1834	
0.759993	0.427449	7223	
0.049072	-0.604678	6140	
-0.472960	0.611385	1770	
0.046226	0.832409	4861	
-0.369387	-0.364050	8217	
0.294463	-0.131505	4409	
0.437967	0.153341	3929	
0.766341	-0.588041	5600	
0.384958	0.739066	6530	
0.335791	-0.010872	5988	
0.108327	-0.912842	8567	
0.472725	0.481223	3524	
0.398488	0.189950	6158	
-0.181450	-0.557182	8929	
-0.266499	-0.708061	4810	
-0.003444	-0.152444	6823	
0.103967	-0.361268	592	
0.144280	0.878196	7064	
-0.166421	0.845265	7678	
-0.037637	-0.538522	7321	
0.221923	-0.048398	2177	
-0.605339	0.645387	8362	
0.435786	-0.098755	3310	
0.075043	-0.246983	7293	
0.112623	-0.449438	5915	
0.673065	0.126395	8094	
0.171628	-0.200763	360	
0.281177	0.957939	5969	
-0.553231	0.704941	6069	
0.787195	-0.217197	3542	
0.525966	-0.373365	2199	
0.876333	-0.408359	5586	
-0.298467	-0.609783	6216	
-0.644881	-0.093758	6706	
0.055185	-0.070945	9105	
0.956408	0.051232	1023	
-0.411106	-0.654203	6241	
-0.012847	0.736100	2532	
-0.602923	-0.700213	9284	
0.694044	0.129420	7759	
0.000802	0.736652	1870	
-0.642329	0.019254	734	
0.071517	-0.355915	9099	
0.783019	-0.264888	3751	
0.444069	-0.298859	4262	
-0.222951	-0.487219	8128	
-0.239318	0.625873	877	
0.471728	-0.446539	4076	
0.962109	-0.005449	7640	
-0.061272	-0.465573	4065	
0.450799	-0.317914	4876	
-0.464204	0.561506	850	
-0.491951	0.726707	7255	
-0.001257	-0.229486	1733	
-0.002736	-0.610108	8674	
0.308355	-0.945265	3896	
-0.339809	-0.387531	2850	
-0.127318	-0.501717	2702	
0.603483	-0.171740	6034	
-0.106969	-0.222871	3853	
-0.124756	-0.421865	5293	
0.254599	-0.293766	4161	
-0.642632	0.041402	518	
0.988095	-0.085833	6104	
0.924962	0.351597	2868	
-0.870930	-0.364171	1097	
0.619151	-0.166356	2002	
0.490091	0.503442	6733	
-0.470784	0.469931	4723	
-0.722932	-0.595748	2220	
-0.314200	-0.469969	6371	
-0.853965	-0.368134	6928	
-0.713653	0.233348	6213	
0.239490	-0.610730	878	
-0.090776	-0.290464	1342	
-0.678173	-0.599078	9254	
-0.250539	-0.923259	3341	
-0.766577	-0.446007	7312	
0.220904	-0.335547	4013	
0.766572	0.432864	7223	
-0.710265	-0.269770	6862	
0.533611	0.129752	2052	
-0.684114	-0.658280	3379	
0.958347	-0.088835	8472	
-0.021884	-0.491010	3668	
0.660169	0.299922	2942	
-0.666406	0.620817	5276	
-0.067436	-0.623492	8682	
0.559887	0.041624	3508	
0.064078	-0.503104	3162	
0.850908	0.063350	3160	
-0.071407	-0.802199	6007	
-0.720458	0.238704	851	
0.294917	-0.015348	3676	
0.167976	-0.348858	1884	
-0.260660	-0.749321	1144	
0.663381	-0.524317	6150	
0.668972	0.578039	1653	
-0.416491	-0.413663	7748	
0.749394	0.381119	4744	
-0.631522	0.437553	3147	
-0.244026	0.856718	6536	
0.353403	0.925812	5902	
0.854196	-0.036988	7298	
-0.331090	-0.692838	2615	
-0.416109	0.765757	8580	
-0.686390	-0.403900	6509	
0.040584	-0.239711	5426	
0.506253	0.662543	5116	
-0.093848	-0.194646	3281	
0.121402	-0.555528	918	
0.260462	-0.002765	1992	
-0.656544	0.107970	3126	
0.061314	-0.487186	6577	
-0.890501	0.139709	6946	
-0.523273	0.718225	5679	
0.099450	-0.228487	6240	
0.280264	0.680840	6863	
-0.526254	-0.594689	7246	
-0.046800	-0.277689	1781	
-0.210201	0.736928	5789	
0.581220	-0.753003	8501	
0.449978	0.281413	8699	
-0.591576	-0.718836	972	
-0.906618	0.093072	7828	
0.061556	-0.189555	3601	
-0.019307	-0.814930	8199	
0.841881	-0.489389	2820	
0.939857	-0.304221	8520	
0.817378	-0.489154	7955	
0.120623	0.742137	7933	
0.550526	-0.806981	716	
-0.667685	-0.477988	6534	
-0.121662	-0.379578	7024	
-0.098196	-0.461111	5137	
0.031552	0.751687	4122	
-0.045378	-0.967674	7281	
-0.299747	-0.847006	8822	
0.586263	-0.527705	2171	
-0.941566	0.042381	631	
-0.045489	-0.386974	2831	
-0.202315	0.710386	5789	
0.805305	-0.006734	4869	
0.239556	0.111891	3366	
0.640126	0.759928	2727	
-0.051037	-0.408451	2026	
0.554868	-0.788330	1146	
-0.646031	0.641289	5226	
0.110537	-0.177209	4471	
-0.801839	-0.472193	1275	
-0.911500	-0.153085	7941	
0.062890	-0.759694	4982	
-0.086984	-0.345941	7976	
-0.588962	0.349910	4523	
0.632752	-0.256768	3844	
0.253661	-0.053611	4249	
-0.508816	-0.601595	452	
-0.169265	-0.913201	1183	
0.572473	-0.094925	1423	
-0.567893	0.470872	2946	
0.568466	0.111138	2571	
-0.667895	0.097843	2926	
-0.086779	-0.763875	4163	
0.385582	-0.476332	8851	
0.269939	0.642696	5999	
-0.579283	-0.468420	456	
0.583742	0.138563	3925	
0.632583	0.454259	2173	
0.199169	-0.513650	5897	
-0.031189	-0.299036	5280	
0.821484	-0.466881	7344	
0.546459	-0.024886	4351	
-0.859603	0.025490	7452	
0.765445	-0.291699	2567	
0.177827	0.091957	8647	
-0.291751	0.782498	1641	
0.596709	-0.080211	2180	
0.699991	0.100845	8069	
-0.471025	-0.472948	3523	
-0.105973	-0.483875	997	
0.422570	-0.411555	7372	
0.574349	0.240284	4445	
-0.079262	-0.275038	3050	
0.237318	-0.523427	7524	
0.606937	-0.160702	6034	
-0.311540	-0.503157	8678	
-0.868547	0.044418	7785	
0.905620	-0.258267	1054	
-0.027510	-0.123379	2005	
-0.693600	-0.449761	8151	
-0.151169	-0.211085	744	
0.695958	0.515308	8181	
0.189038	-0.377444	3612	
0.267028	-0.560366	2151	
0.575426	0.174567	840	
-0.073611	0.883496	6818	
