time = 490	Re = 1	rotation = 77.9858
-0.671829	0.556764	5258	
0.148794	0.220439	5224	
0.255265	0.428120	8555	
0.026879	0.393088	8143	
0.677362	-0.505466	2242	
0.858420	0.227476	6144	
0.764639	0.093754	3522	
0.586566	0.771812	6138	
-0.498468	0.576099	7393	
0.257559	0.473191	630	
0.215055	-0.073695	5446	
0.020966	0.354303	1235	
-0.653071	-0.497293	3536	
0.446745	0.345383	7648	
0.436928	0.194921	1525	
0.240113	-0.042260	5392	
0.549389	0.191799	6772	
-0.891925	0.112990	8029	
0.414010	-0.709797	6848	
-0.908175	0.352755	6853	
0.494660	0.397187	6034	
0.247189	0.938554	2804	
0.148490	0.660325	3564	
0.333828	0.757033	6296	
-0.105234	0.881176	5369	
0.393581	0.403899	1423	
0.235699	-0.564801	2395	
-0.408621	-0.681238	4904	
0.138001	-0.364227	6419	
0.282639	0.155267	5192	
-0.683222	0.180660	4586	
0.262952	0.670554	6366	
0.803440	0.262896	5451	
-0.360166	0.645008	3183	
0.329266	0.000862	5614	
0.061754	-0.054085	5075	
-0.863872	-0.223799	6143	
0.218228	0.630331	2520	
0.567534	-0.666797	7283	
0.101602	0.910288	7354	
0.368685	-0.350653	2162	
0.139338	0.132222	2259	
0.576451	0.332332	2060	
0.744791	-0.010656	559	
0.093576	0.535530	7019	
0.376422	0.169402	3121	
-0.277918	0.784308	2071	
0.611375	0.017544	1970	
-0.665744	-0.539050	4899	
-0.810010	-0.144711	4626	
0.199884	0.662572	3245	
0.454538	0.434855	4202	
-0.948676	0.267548	6361	
0.022035	-0.974257	1755	
0.093514	0.227946	1165	
0.303134	-0.367241	9224	
0.265192	-0.301216	331	
0.049782	0.363750	3537	
0.349712	0.003013	6165	
0.185069	-0.020946	3514	
0.224831	0.113130	6164	
-0.481599	0.464319	6399	
0.558525	-0.073619	7244	
0.281545	0.361278	7573	
0.246277	-0.408685	6398	
0.286728	-0.032000	4061	
0.287444	0.242757	7093	
0.116664	-0.267807	3780	
-0.520635	-0.564937	4196	
0.580669	-0.101540	5774	
-0.638876	-0.515009	3541	
0.117684	-0.149478	3208	
-0.610770	0.785536	5969	
0.287373	-0.080983	3302	
0.845169	0.063023	6835	
0.043825	0.869070	5201	
-0.553415	0.338960	421	
0.524926	-0.186637	492	
0.784544	-0.244594	4986	
0.117872	0.056615	7418	
0.253428	-0.170302	8136	
0.535554	-0.238376	370	
0.623609	-0.719799	3989	
0.458447	0.440108	4202	
-0.745994	-0.189370	3660	
-0.508925	-0.770249	7142	
0.069496	0.376324	4826	
-0.551970	-0.700738	7785	
-0.422474	-0.806633	8815	
0.284761	-0.477224	4767	
-0.359662	0.685547	2344	
0.604024	0.404156	6569	
0.691609	-0.330420	7209	
0.238496	-0.038011	5392	
0.338008	0.289680	3080	
0.275293	0.575411	4542	
0.352314	0.759803	4210	
0.287962	-0.068782	4782	
0.355876	0.520352	6152	
0.247427	-0.514192	7082	
0.385323	-0.147160	2019	
0.011370	0.819948	8095	
0.326557	-0.667142	8480	
0.036653	0.916437	8399	
0.124217	0.418026	1984	
0.129005	-0.327905	3931	
-0.853396	-0.087445	6882	
0.441316	0.400677	4284	
0.387641	0.415645	709	
-0.269163	-0.685260	5078	
0.430741	0.453662	3140	
0.190129	0.236297	8142	
-0.021048	-0.742547	8468	
0.632959	-0.021264	2900	
0.769358	-0.030645	4301	
-0.173067	0.869345	8513	
0.299337	-0.557908	428	
0.158944	-0.361845	1399	
0.819932	-0.404627	6467	
0.755490	-0.144361	6129	
0.549527	-0.202169	3689	
0.897332	-0.360066	8053	
-0.865070	0.339916	2084	
0.519819	-0.306610	6140	
0.354000	0.147395	2686	
0.392542	0.652337	3443	
0.730376	0.515024	6769	
-0.000158	-0.861744	9080	
-0.728631	0.602788	8006	
0.602795	0.482357	1094	
-0.414278	-0.669730	5620	
0.639492	-0.548108	5308	
0.058616	0.426165	4832	
0.171865	0.279995	4635	
-0.187271	0.884580	8570	
-0.920739	-0.308996	5599	
0.407724	0.247820	7621	
0.205447	0.145556	7173	
0.359289	0.255364	4225	
0.222667	-0.359099	4448	
0.976268	0.017762	1468	
-0.444100	0.651999	8643	
0.632000	-0.107674	549	
0.090482	0.758604	2352	
0.226459	-0.168117	7840	
0.053371	0.339621	2414	
0.286052	0.075321	3009	
0.440809	0.172516	6219	
0.599786	-0.402115	2531	
-0.867376	0.174061	7208	
0.609624	0.312958	4547	
-0.608109	-0.315682	4548	
0.347302	-0.305334	2760	
0.200957	0.819140	2078	
-0.615802	-0.646092	6946	
-0.669917	0.476605	7878	
0.499181	0.411097	2002	
0.175299	0.579094	840	
0.542869	-0.150645	7632	
0.244089	-0.095032	7486	
-0.801043	-0.577143	7517	
-0.812313	-0.368159	5661	
0.422337	-0.271556	5624	
0.805864	-0.163445	6484	
0.826183	-0.342803	9231	
-0.353748	0.641344	2631	
0.428212	-0.167085	5915	
0.196251	0.240558	8142	
0.084004	0.094819	2294	
-0.419904	-0.602486	8909	
-0.747837	0.259876	7355	
0.112771	-0.232764	3263	
-0.880441	-0.083336	8650	
-0.711553	0.567891	5824	
-0.769076	0.035143	4302	
-0.161352	0.926798	4736	
0.481562	0.257249	3413	
0.148082	-0.052510	6700	
0.486277	0.588262	2311	
0.734795	0.227790	2143	
0.420915	-0.388572	6044	
0.267631	-0.248053	7188	
-0.381279	0.825599	6539	
0.357681	-0.859496	899	
-0.730622	-0.376287	4393	
-0.689101	-0.019747	6562	
0.111896	0.614234	2064	
0.132665	-0.318708	8138	
0.244400	-0.650332	5674	
0.424554	0.455297	2682	
0.961899	-0.244045	7939	
0.739007	0.215395	2247	
0.505399	-0.692865	8754	
-0.865214	0.216960	5486	
0.035910	-0.775933	1191	
0.451574	-0.620537	6679	
0.094841	-0.383612	4312	
0.013844	-0.784488	1761	
-0.598502	0.404852	1870	
-0.540151	0.475815	7239	
-0.347051	0.755472	3498	
0.179986	0.858743	412	
0.491911	-0.222217	358	
-0.105783	-0.808098	7820	
0.418512	0.063789	5532	
-0.834082	0.426802	638	
-0.723972	0.255298	5861	
-0.062150	-0.753392	911	
-0.214033	-0.772380	5296	
0.093804	-0.614468	7727	
0.486891	0.500295	3109	
-0.225429	0.808992	9075	
0.822151	0.034647	4300	
-0.931012	-0.244842	1371	
0.727475	0.076528	869	
0.536339	-0.479892	8036	
0.256545	-0.319714	8534	
0.187029	-0.398845	3224	
-0.441925	0.661941	8643	
0.324541	0.226181	1370	
0.681131	-0.213821	3922	
0.551270	-0.572683	4267	
0.284320	0.137377	4349	
0.033470	0.612923	3893	
0.756598	-0.229426	7543	
0.136074	-0.716640	7666	
0.166832	0.514422	8392	
0.504008	-0.252507	5893	
0.056326	0.284057	2492	
0.742422	0.076373	3219	
-0.867873	0.274861	8038	
0.134419	-0.687179	6734	
0.152783	-0.596410	3430	
0.445255	0.730271	3160	
-0.232964	0.751596	1779	
-0.385420	0.691802	5847	
0.269714	0.227906	5136	
0.399123	-0.183560	4143	
0.553480	-0.054615	7650	
-0.197508	-0.835216	2077	
0.440241	0.179311	6219	
0.179665	-0.093662	2011	
0.654983	0.211013	5500	
0.591226	-0.058014	1486	
0.261667	0.290877	4411	
0.312341	0.558797	5828	
0.518784	0.657194	7206	
-0.620021	-0.250202	4554	
0.285270	-0.520078	4772	
-0.719949	0.599072	880	
0.086865	0.330272	9161	
0.295470	-0.295490	6641	
0.414603	-0.738753	7487	
-0.798135	-0.093063	4135	
0.475001	0.347665	8825	
-0.000366	0.494142	4035	
0.236533	0.190914	772	
0.070302	0.062551	8640	
0.847200	0.270074	7964	
0.065212	0.533585	8732	
-0.563157	0.425123	2749	
0.410412	0.160050	5946	
0.305045	0.781496	6434	
0.333928	0.397447	4413	
0.268510	0.480737	1055	
0.509985	0.735146	7129	
0.533097	0.041967	6760	
0.377055	-0.345479	3974	
-0.444347	0.620216	6680	
0.000022	-0.874137	1262	
0.125078	0.744774	4152	
0.727146	0.079639	869	
0.242364	-0.584199	8987	
-0.966068	-0.178033	1079	
0.408984	0.557980	2044	
0.451785	-0.440856	6507	
0.240237	0.285164	5057	
-0.151463	-0.658790	2465	
-0.150812	-0.659280	2465	
0.332109	-0.462960	384	
0.306532	-0.589502	9006	
0.140455	0.104389	595	
0.673644	-0.134500	3591	
0.011494	-0.929420	8309	
0.096999	0.110504	5047	
-0.742719	0.355475	6914	
0.501617	-0.836598	4108	
0.116975	-0.115595	5349	
-0.724574	0.666901	8032	
0.000779	0.748018	8913	
0.476660	0.321590	4371	
0.455563	-0.410484	8718	
0.233830	0.496064	7273	
0.704802	0.026584	6781	
0.055986	0.176879	1821	
0.196116	-0.198109	1781	
0.121368	0.117616	1348	
0.557614	-0.115761	8104	
-0.932158	-0.315797	6343	
0.448146	0.008443	385	
-0.953793	0.116066	7216	
0.013077	0.445872	377	
0.441342	0.436686	4202	
-0.282109	0.928415	3483	
0.416457	0.418176	3099	
0.264742	-0.247602	7188	
0.126281	-0.369181	3847	
0.362730	0.305167	5022	
0.171430	-0.287338	4149	
0.347968	-0.225543	1102	
-0.753038	0.333347	8356	
0.088087	-0.576825	7089	
0.321058	-0.820693	7041	
0.439626	-0.421543	7132	
0.725717	0.575101	5904	
0.394908	0.301119	1397	
-0.708626	-0.513010	6071	
0.143921	0.817764	8551	
0.471184	0.293562	3329	
0.399714	-0.576998	5880	
0.398524	-0.089863	2783	
0.169677	-0.460515	2808	
0.252904	0.948645	2804	
0.675358	-0.679614	1183	
-0.674164	-0.583514	6060	
0.202487	-0.311104	2501	
-0.811629	-0.332324	6335	
0.147393	0.510427	7060	
0.270364	0.144222	4349	
0.227168	-0.856405	8326	
-0.691410	0.228304	5621	
0.818644	0.189229	5508	
0.159422	-0.131110	8081	
-0.538080	-0.772792	8098	
0.226117	0.427727	3082	
-0.223966	0.823450	9291	
-0.588404	-0.425349	5523	
0.112245	-0.218366	2979	
-0.587253	-0.774063	6137	
-0.656738	-0.619359	6737	
0.357416	0.066716	3651	
-0.441830	-0.689340	7193	
0.325377	0.460045	4335	
0.845316	0.222634	6522	
0.698724	-0.588933	8727	
0.068057	0.103721	337	
-0.834135	-0.372427	5119	
0.537637	0.145175	502	
0.145094	-0.184177	1046	
-0.704829	-0.133216	736	
0.429104	-0.700033	6848	
0.803606	0.542937	5344	
0.687984	-0.253767	5259	
0.457539	-0.426862	8374	
0.303661	0.530906	5304	
-0.741927	0.293592	4827	
0.293756	-0.754117	2676	
0.085691	-0.377193	668	
-0.168744	0.744894	746	
0.230897	0.593776	1515	
0.566778	0.272952	8068	
0.251309	-0.157008	7554	
0.468096	0.286277	3329	
0.165146	-0.530491	3277	
-0.198826	-0.834928	2077	
-0.667205	0.019190	4376	
0.201404	-0.630031	1200	
-0.469039	-0.601495	3788	
0.077199	-0.714162	551	
0.165373	0.309599	4695	
0.552749	0.015271	6892	
0.014803	0.317695	1257	
0.668043	-0.213110	3922	
0.286184	-0.027715	4061	
0.095117	0.224136	1165	
0.141124	0.010772	1682	
0.896483	-0.246121	8292	
0.070524	-0.952605	2220	
0.216358	0.513102	2642	
0.342539	0.010897	444	
0.553089	0.397619	3202	
-0.700704	-0.389994	3288	
0.426759	0.598749	8910	
0.092082	-0.526390	3559	
0.513461	-0.228182	1014	
0.315141	-0.022439	5497	
0.200664	0.389918	8004	
0.891430	0.380784	4054	
-0.258255	0.654830	6437	
-0.883018	-0.233900	5419	
0.817616	0.258449	6488	
-0.233028	-0.831847	6524	
-0.040361	0.696771	7137	
-0.436759	0.466061	6458	
0.591794	0.055359	1316	
0.191565	0.380747	8806	
0.496551	-0.069293	3120	
-0.783190	-0.176020	4058	
-0.094461	0.805340	1117	
-0.709036	-0.367387	4315	
0.177325	0.452318	1576	
0.213682	-0.083488	4671	
-0.919789	0.279814	8810	
0.089244	-0.885870	1654	
-0.118549	-0.824887	4743	
-0.517055	0.456393	8661	
0.302614	0.127586	7675	
0.177030	0.881229	3772	
0.647938	0.503133	3535	
-0.887421	0.101115	8029	
0.409068	0.027482	7285	
-0.616716	-0.695038	9114	
0.454957	-0.161699	6506	
0.424467	0.012744	7225	
-0.122448	0.724645	6621	
-0.140494	-0.857051	8538	
0.150095	0.044987	4788	
-0.808963	0.418352	6710	
0.295296	-0.227190	868	
-0.758462	0.128039	7843	
0.313891	-0.024753	5497	
0.470736	0.153716	2817	
0.643152	-0.231914	1871	
0.337126	0.426571	5366	
-0.305241	-0.699801	6595	
-0.713903	-0.364863	4315	
-0.909532	0.365730	6275	
-0.061157	0.915377	1843	
-0.752655	0.544869	3272	
0.449102	0.010173	372	
0.454666	0.110360	1197	
-0.439729	-0.757167	8945	
0.170640	-0.023634	2032	
0.868588	0.430891	8487	
0.390203	-0.487430	6196	
0.730714	0.032275	9207	
0.403584	-0.055626	4513	
0.164003	-0.078236	8298	
0.275381	0.852416	6973	
-0.898612	-0.237919	885	
0.790425	0.301577	6145	
0.186853	0.012313	3129	
0.506135	-0.183494	492	
0.845191	-0.233514	5459	
-0.224672	-0.797224	4089	
0.625702	0.451222	762	
-0.123754	-0.772018	8256	
0.489356	0.629245	6128	
-0.603836	-0.555033	4786	
-0.768345	0.448806	6818	
-0.746275	-0.350556	2919	
-0.810530	-0.414965	5830	
0.179168	-0.305727	1905	
0.565579	0.596712	5528	
-0.450440	-0.620550	3031	
0.405508	-0.667587	7496	
0.427424	-0.597360	7967	
0.072815	0.325106	6990	
0.536270	-0.216423	2959	
-0.043582	0.845584	8211	
0.163134	-0.508648	2690	
-0.918890	-0.081632	8574	
0.320006	-0.553103	4104	
0.168010	0.072549	4063	
-0.878066	-0.367831	8532	
-0.852018	0.285018	6536	
-0.868148	0.298867	9222	
-0.136844	0.822740	2460	
0.941847	0.266067	5656	
-0.079684	0.785453	7798	
-0.271721	0.645747	6437	
0.192545	0.680978	6922	
0.699799	-0.427814	6054	
-0.834324	-0.227788	6521	
0.057980	0.436137	4832	
-0.952293	-0.017502	6593	
0.839579	0.362698	5483	
0.641241	0.713718	1028	
0.279872	0.367087	7945	
-0.660154	-0.117628	4723	
0.497963	-0.777091	335	
0.097974	0.123045	5907	
-0.276587	-0.911109	471	
0.137998	-0.421931	2678	
0.275873	0.645673	6613	
0.246584	-0.516234	7082	
0.608605	0.128919	3313	
-0.195368	0.949970	3123	
-0.274122	-0.794558	3423	
0.267478	0.029770	360	
0.574435	-0.111227	7524	
0.109532	0.580993	2539	
0.399090	-0.765354	6762	
0.233090	0.369285	3112	
0.300252	0.519897	3304	
0.507870	-0.310675	698	
0.556038	0.231761	862	
0.429261	-0.631245	7405	
0.281493	-0.203231	1044	
0.181001	0.115626	2649	
-0.417543	0.866888	6925	
0.299916	-0.075350	4782	
0.405208	-0.141193	2190	
0.460795	-0.718899	6804	
0.466263	-0.424161	8374	
-0.848793	-0.478619	5585	
-0.486129	-0.791727	1024	
0.282632	0.247318	7093	
0.968907	0.017719	1162	
-0.880125	0.288235	9222	
0.842525	-0.242880	5687	
0.468684	0.305889	3409	
-0.094233	-0.620737	4365	
0.399938	-0.652062	6552	
0.160565	-0.068378	8492	
-0.487823	-0.727111	5966	
-0.048314	-0.676490	8599	
-0.795499	0.554881	2611	
0.548565	0.450338	3775	
0.587473	-0.190979	5023	
-0.841847	0.139262	8561	
0.290183	0.261804	7050	
0.258994	0.825360	7679	
-0.162619	-0.866260	3036	
0.628681	-0.529074	2608	
-0.782653	0.250426	4985	
0.324316	0.413702	7837	
0.523909	-0.492256	833	
0.694076	0.509923	6072	
-0.354890	0.640595	2631	
-0.128923	0.685301	6733	
0.639957	0.161628	4027	
0.877083	0.288095	7563	
0.346413	-0.534936	4934	
0.519568	-0.426061	8451	
0.646821	-0.222538	1313	
0.419906	-0.081729	4252	
-0.853531	0.009383	6431	
-0.514620	-0.696296	7452	
0.347668	-0.080192	818	
0.573930	-0.128513	3683	
-0.785261	-0.384835	5608	
0.229290	0.539606	3519	
0.863839	-0.023608	6678	
-0.798340	0.046888	3546	
0.043974	0.496803	4910	
0.357600	-0.019710	4422	
-0.682872	-0.294012	462	
0.117892	-0.053023	1670	
0.199076	0.344623	8382	
0.109034	0.635309	3494	
0.161865	-0.054018	604	
0.470908	0.771431	5992	
0.628072	-0.154545	878	
0.252756	0.471180	940	
0.733542	-0.064456	1237	
0.508122	0.695195	7451	
0.985283	0.125641	827	
-0.315718	-0.800183	5533	
0.464926	-0.432834	6507	
0.021378	0.244703	8521	
0.443545	-0.730022	8077	
0.599633	-0.220751	6634	
0.674501	-0.725151	6037	
-0.355683	-0.774367	4779	
-0.450606	-0.683645	6110	
0.168243	-0.826282	5794	
0.650080	0.224836	5500	
-0.215951	0.947234	3123	
-0.552640	-0.756953	1411	
-0.817699	-0.092209	4794	
0.598669	-0.053783	543	
0.735289	0.336110	2626	
-0.820033	0.065622	4434	
0.130740	-0.397928	4399	
0.252967	-0.405263	7692	
0.283190	0.188065	6173	
0.806142	-0.389977	5766	
-0.481306	-0.516323	3698	
0.764673	0.592651	7338	
0.057530	0.453340	4866	
0.471966	0.109308	1490	
0.505530	0.536759	3649	
-0.364136	0.759715	6123	
0.216844	0.270844	1546	
-0.793676	0.095894	3468	
0.087366	0.816660	7115	
0.967344	0.004318	716	
-0.733165	0.297600	4827	
-0.768559	0.537861	8752	
0.216675	0.207003	798	
-0.475225	-0.446294	4907	
0.763805	0.099141	3522	
0.155460	0.322007	4021	
0.719459	0.131440	735	
-0.469597	-0.747987	5185	
0.822208	-0.241212	5459	
0.874383	0.186814	5275	
0.539403	0.440869	4148	
-0.476877	0.602318	7421	
0.196857	0.121940	3481	
-0.638860	-0.253114	2110	
0.029358	0.259460	9241	
0.768883	-0.625942	5055	
0.601764	-0.184468	5670	
0.405704	0.312464	1265	
0.814752	0.281824	6485	
0.473541	-0.597309	5502	
-0.556013	0.721010	8380	
0.617088	0.208598	3964	
-0.396783	0.611628	4901	
0.186990	0.011407	3129	
0.660016	-0.302731	3997	
0.249710	-0.053454	6240	
-0.259328	0.710204	1809	
0.664575	0.300722	643	
0.713680	-0.614177	6893	
0.397374	-0.374303	4948	
-0.444404	0.877804	8926	
-0.101868	0.781650	2426	
0.368440	0.099490	1817	
0.186671	-0.018165	3514	
-0.745520	0.029344	560	
0.159112	-0.635387	8259	
0.032804	0.556480	2881	
0.053571	0.126181	8957	
-0.726840	0.156461	6827	
-0.050959	0.857226	8211	
0.252121	0.615654	1864	
0.343353	-0.821978	7725	
-0.446407	-0.814851	8815	
-0.845968	0.340414	1202	
-0.743804	-0.044056	1956	
-0.602583	-0.287777	3505	
0.284883	0.679558	6668	
-0.693029	0.557607	8588	
0.831646	-0.117923	4497	
-0.492461	0.614817	7915	
-0.797436	-0.581679	7517	
0.021187	0.348018	1235	
-0.462049	-0.676063	6110	
0.523211	0.059957	4706	
-0.388901	-0.720811	7324	
0.288744	-0.227898	1932	
-0.803162	0.550972	2611	
-0.969408	-0.223249	5645	
-0.802822	0.018830	2291	
0.513980	0.325025	6846	
0.842670	0.280164	7964	
0.159707	-0.186854	1040	
0.130048	0.742902	4152	
0.880366	0.276954	5404	
-0.651703	0.461390	7150	
-0.023688	-0.842360	4641	
0.148541	0.413200	3984	
0.617084	-0.052415	3003	
-0.753040	0.167658	5956	
-0.117655	-0.936666	2098	
-0.222841	-0.812762	4081	
0.183313	0.096887	1532	
0.001115	-0.830432	7438	
-0.877581	0.306165	9222	
0.862201	-0.037390	6678	
0.352078	0.269348	3189	
0.550344	0.015882	6892	
0.470816	-0.815806	9230	
0.358842	0.672005	4293	
0.395691	-0.277071	5102	
0.117478	0.955229	1345	
0.226704	0.202609	826	
-0.668309	0.373107	4852	
0.405103	-0.019315	4708	
-0.348784	0.567376	6331	
0.197148	0.377834	8806	
-0.855855	-0.056629	6168	
-0.717393	-0.360105	4259	
0.108747	0.212858	8404	
0.121339	0.610958	2738	
0.291593	-0.466047	5707	
0.175298	-0.319029	1959	
-0.821571	-0.434637	8557	
0.430749	-0.357052	6987	
0.475543	0.627642	3688	
0.934415	-0.204616	9064	
0.657141	-0.056936	3469	
0.365791	0.043914	3062	
-0.284898	-0.601240	6106	
0.391364	0.886926	7656	
-0.767827	0.557540	8752	
0.524956	0.161908	4834	
-0.787548	-0.339201	5159	
0.668212	0.387426	3293	
0.212349	-0.430041	5841	
0.293932	0.255971	6907	
0.264763	0.348713	4966	
0.082978	0.017672	6691	
0.790838	0.481880	8162	
0.878905	-0.338468	8053	
0.419305	0.480356	3239	
0.230938	0.897869	1002	
0.533436	0.334200	8832	
-0.321636	-0.754477	6295	
0.140275	0.498971	6019	
0.509205	-0.810456	3725	
0.332836	-0.391395	2702	
0.193877	0.805998	9252	
-0.780980	0.114769	2132	
-0.352082	-0.740041	7211	
0.419180	0.677810	5619	
-0.693452	-0.149933	1676	
0.822081	-0.033458	4384	
0.427267	0.578726	1506	
0.614400	0.621185	5874	
0.727105	0.079902	869	
0.187906	-0.472878	7741	
0.364326	0.399689	873	
-0.864801	0.340467	2084	
0.058911	0.253636	3457	
0.454115	-0.768489	8812	
0.242943	-0.746766	2040	
0.432820	0.002334	385	
-0.790910	-0.339622	5159	
-0.702468	-0.201744	1110	
0.009022	0.511616	8009	
0.633372	0.265678	4553	
0.308464	0.821384	5154	
0.111115	-0.767793	3317	
0.019618	0.175133	1824	
0.151257	0.061717	6466	
0.018771	0.724121	424	
0.093449	0.253931	615	
0.329740	-0.499623	1472	
0.721124	0.356028	4260	
0.219954	-0.121769	8112	
0.471512	-0.096995	2307	
0.299579	0.560040	5828	
-0.867339	-0.026532	6520	
0.056145	0.018743	5888	
-0.720567	0.326295	7340	
0.226820	0.414998	3082	
0.075086	0.273466	4974	
-0.833435	-0.505239	6865	
0.513656	0.200648	4876	
0.374978	0.066888	3665	
0.224595	-0.341326	4470	
-0.573657	-0.443927	4362	
0.124299	0.478440	3912	
0.200860	0.233633	7688	
0.233100	-0.670996	5818	
0.667823	-0.221011	3922	
-0.025137	0.900480	7810	
-0.258540	-0.690066	4355	
0.460934	-0.205592	7623	
0.221961	0.323627	7044	
0.299604	0.323585	1445	
-0.145428	-0.905182	1945	
-0.006848	-0.920417	579	
0.279374	-0.523684	3241	
0.194440	0.844825	3625	
0.136032	-0.365768	3847	
-0.610967	0.498097	6008	
-0.692872	-0.441006	3576	
-0.775451	0.164033	6290	
0.194277	-0.279804	3692	
0.248764	0.086379	1418	
0.243489	-0.718567	3590	
0.720047	0.194588	2945	
0.059443	0.867708	3614	
0.260629	-0.088627	4620	
0.159009	0.917234	1518	
0.580591	0.077046	5927	
-0.317729	-0.874154	2023	
0.340877	0.050575	3197	
-0.785318	-0.032544	2330	
-0.510395	-0.416994	1403	
0.599311	0.237083	3095	
-0.608137	0.678422	1204	
0.500388	0.499702	3109	
-0.849541	-0.247355	6143	
0.573790	-0.030282	495	
0.517416	0.343612	6846	
0.261215	-0.499077	2765	
0.116073	0.155449	8275	
0.597397	0.333972	4051	
0.561436	0.189080	1730	
-0.926735	0.138002	9192	
0.161664	0.185699	3530	
0.173400	0.171003	1061	
-0.678793	-0.120061	6284	
0.538794	0.319635	9046	
-0.674994	-0.139160	6689	
0.154211	0.580632	8322	
0.857133	-0.093084	6518	
0.398934	-0.028172	4708	
0.229617	0.331831	2126	
0.316629	0.149952	935	
0.175067	-0.276097	2778	
0.793293	0.235918	4600	
0.861526	0.244238	6144	
0.069524	0.461211	1511	
-0.682915	0.453590	3883	
0.541937	0.130586	502	
0.186056	0.075800	1827	
-0.269512	0.900225	2334	
0.152458	0.435378	8268	
0.726324	0.086912	869	
0.836324	0.305732	7894	
0.030777	-0.775593	1005	
0.352889	-0.069459	818	
-0.038648	0.699465	7137	
0.134024	-0.234435	4505	
0.832312	0.277572	7788	
0.159227	0.368751	4691	
0.096789	0.922916	7354	
0.089279	-0.972638	1703	
0.262705	0.125922	3030	
-0.965509	0.185336	3819	
-0.906119	-0.320855	8405	
-0.888538	-0.246675	7045	
-0.379198	0.591971	5999	
0.339471	0.844598	6917	
-0.900125	-0.230247	885	
0.035078	0.402253	1989	
0.330513	0.171535	1957	
0.269361	-0.126115	8174	
0.184311	-0.188275	2354	
0.100798	-0.038856	1244	
0.671334	-0.632338	7889	
0.653491	-0.315633	5220	
0.235052	-0.005633	7000	
-0.768495	-0.292819	3956	
-0.479472	-0.561245	1541	
-0.083009	-0.806436	7116	
0.691626	-0.710374	3767	
0.041847	0.220691	8314	
0.564847	0.747119	632	
0.092517	0.914250	7354	
0.620138	-0.373211	3265	
0.613395	0.206904	3283	
-0.325477	-0.830459	6051	
-0.548994	-0.774656	7639	
0.850209	-0.092966	5043	
-0.249459	0.714760	3589	
0.175216	-0.275126	2778	
0.413540	-0.117247	3737	
0.305178	0.761707	5312	
0.301751	0.782160	6434	
0.579448	0.138436	1242	
0.019800	0.486254	6469	
0.607424	-0.641430	8120	
0.185024	0.033118	1764	
-0.154947	0.871973	8195	
0.398168	-0.312354	4237	
0.399325	-0.212861	4165	
0.568955	-0.750771	7766	
0.186712	0.356444	8464	
-0.649578	0.718952	4748	
-0.441649	0.467833	6458	
0.047590	0.394098	2933	
0.429959	-0.268017	5624	
-0.642918	-0.460568	2272	
0.049286	0.587616	2420	
0.282831	-0.821848	5763	
0.291627	-0.457148	5707	
-0.175451	-0.753987	9102	
-0.274100	0.791368	2071	
0.024482	0.131800	1631	
0.542088	0.141298	502	
0.627615	-0.074925	535	
-0.288239	0.926070	3483	
-0.409798	-0.712060	7301	
0.269149	-0.315148	8708	
-0.153195	-0.910254	1945	
0.271912	0.559666	3185	
0.408315	-0.448860	5752	
0.126750	0.102254	595	
-0.303942	-0.700232	6595	
0.247976	0.542235	2571	
0.329571	-0.003345	5614	
0.548659	0.700152	7786	
0.859519	-0.068124	6729	
0.377764	-0.353071	2357	
0.620278	0.038593	8960	
-0.593438	-0.654734	6936	
0.294914	0.210305	7501	
0.307885	-0.331276	8318	
0.520468	-0.033097	3882	
-0.562448	0.404333	3920	
0.429910	0.333153	8341	
-22598325.396372	8725329.546739	1081	
-0.311260	-0.837716	7559	
-0.492038	-0.654685	6170	
0.632284	-0.124840	703	
-0.623281	0.742682	4716	
0.647071	0.232859	5500	
-0.186392	-0.637016	2014	
0.636288	0.147512	4683	
0.199164	-0.943476	2214	
0.329091	-0.697702	1239	
-0.549587	0.488146	8035	
-0.780002	-0.488701	5839	
-0.269083	-0.652482	6234	
-0.593873	0.435939	3451	
-0.462954	-0.457082	5379	
0.470880	-0.201876	7513	
0.477308	0.668495	6833	
0.311567	0.005108	523	
0.361362	-0.448012	808	
-0.403236	0.497230	7532	
0.121366	-0.322762	3931	
0.613125	0.748080	6560	
0.381639	-0.325520	3670	
0.522856	-0.146746	7404	
0.681521	-0.254471	5259	
0.130860	-0.880102	8240	
0.236156	-0.387352	6563	
0.269052	-0.481319	6511	
-0.918568	-0.393890	8063	
0.105188	-0.384220	3518	
0.189602	0.337410	8382	
0.491192	-0.374595	8334	
0.077514	0.219989	4477	
0.201512	0.115696	3481	
0.386572	0.043063	4161	
-0.530568	-0.388114	8365	
-0.920889	-0.382268	8063	
-0.938203	0.330065	6341	
-0.440078	-0.832477	665	
0.042573	0.131766	3163	
0.428290	-0.473979	5142	
0.160833	-0.642818	8737	
-0.784733	-0.497981	8695	
0.415602	0.462198	3199	
-0.769061	0.520639	5638	
-0.740932	0.086508	924	
0.221014	-0.584819	425	
0.207857	-0.364361	3237	
0.600379	-0.659476	457	
-0.765868	0.582120	8285	
0.819999	0.311307	6444	
0.413485	-0.036173	3889	
0.836700	0.252977	6228	
0.387458	0.655505	3443	
0.343207	0.481349	6188	
0.881891	0.339755	9058	
0.540424	0.802402	2835	
0.269283	-0.013814	9014	
-0.663097	-0.299010	644	
-0.734467	-0.543395	7277	
0.015189	0.425076	951	
0.173120	0.108139	1139	
