time = 410	Re = 1	rotation = 65.2534
0.559138	-0.124321	5263	
-0.387088	0.613077	4362	
0.375574	-0.512052	5298	
0.625830	-0.661818	8660	
0.248457	-0.520390	4989	
-0.650138	-0.191706	3624	
0.210640	-0.392584	5032	
0.398830	0.548659	2105	
-0.210874	-0.607921	1128	
0.528353	-0.137973	1381	
0.055777	-0.624255	3313	
0.354628	-0.428242	1423	
-0.317614	0.943032	7794	
-0.403160	0.601960	3874	
0.537212	-0.212038	9142	
0.255687	-0.434662	1397	
0.525082	0.517551	3840	
-0.799901	0.357917	7680	
-0.373211	-0.034587	8332	
-0.296113	-0.551984	6634	
-0.765802	-0.460666	6355	
0.724309	-0.651992	5122	
-0.446857	0.621136	7672	
0.406883	-0.479452	3140	
-0.473020	0.692849	4172	
-0.208745	-0.056533	3866	
0.283750	-0.042218	8887	
-0.100657	0.932331	721	
0.080438	-0.298315	4197	
-0.574314	-0.076309	1478	
0.147858	-0.318337	6173	
0.510165	-0.259516	1998	
0.359159	0.549379	4070	
0.055231	-0.594657	1422	
-0.125318	-0.519684	3949	
0.140357	-0.254594	702	
0.188386	0.661123	4540	
0.087346	-0.533307	4168	
-0.706418	0.300011	515	
-0.753185	0.089222	5096	
0.849103	-0.333342	814	
0.184718	-0.876931	7964	
-0.210199	-0.918028	1893	
-0.395462	-0.719765	8075	
-0.759032	0.319438	2323	
0.549987	-0.728455	6738	
0.461706	0.688184	7884	
-0.499528	-0.246730	7241	
-0.096858	-0.594879	4130	
-0.989662	-0.098906	3124	
0.663046	0.093634	583	
-0.097476	-0.663929	4375	
0.728568	0.193004	1293	
-0.511849	0.566620	4196	
-0.757998	0.470575	4687	
0.098909	-0.816806	4612	
0.532012	0.764130	8568	
-0.707606	0.411899	6295	
-0.184134	0.747006	3147	
0.126031	-0.621521	3283	
-0.309386	-0.437092	5701	
0.055178	-0.770314	1747	
-0.577902	-0.744201	8073	
0.189842	-0.121890	5972	
0.124987	-0.150505	2259	
0.714616	0.461419	5567	
0.500307	-0.403131	6253	
-0.159471	-0.521647	5801	
0.354709	-0.192606	4691	
-0.178267	-0.507957	5786	
0.765815	0.343663	7488	
-0.642474	-0.031905	656	
0.494754	-0.659000	3222	
-0.807407	0.010545	6256	
-0.247133	-0.189986	4558	
0.149673	-0.729109	2187	
0.700119	0.344937	7495	
0.318847	-0.181544	3101	
0.316664	-0.510920	478	
-0.299114	-0.932636	7463	
0.228288	-0.183605	2923	
-0.130945	-0.411731	4252	
-0.065481	-0.425313	7305	
0.697026	0.389633	1143	
0.528398	0.699617	5628	
-0.061094	0.988242	863	
0.931158	0.127700	1981	
-0.214380	-0.486564	7906	
0.695158	0.158026	6801	
0.874194	-0.271737	3772	
-0.045773	-0.943994	2852	
0.516134	0.478943	7239	
-0.642789	0.215581	5755	
0.216349	-0.191837	1500	
0.048929	-0.238962	6178	
0.362914	-0.441840	1423	
-0.583265	0.447716	671	
-0.192345	0.769204	3327	
0.753779	-0.597090	854	
-0.827843	0.151169	6872	
-0.647257	0.318692	6365	
0.433257	-0.443284	1393	
-0.700881	-0.307569	6552	
0.142915	0.697770	7764	
-0.532064	-0.807512	6798	
0.832905	-0.501528	8948	
0.701189	0.383246	7077	
-0.523446	0.493696	1217	
-0.077616	-0.580228	374	
0.138644	-0.134768	8275	
-0.381330	0.525186	5297	
0.155076	-0.221868	5997	
-0.688861	0.583010	7154	
-0.469499	0.634972	7711	
-0.597242	0.622179	7455	
-0.332248	-0.293530	2886	
-0.292259	-0.768340	1642	
0.329429	-0.041709	7357	
-0.272940	-0.589819	5759	
-0.469819	-0.096348	1547	
0.242779	0.671476	5168	
-0.642715	0.326428	6365	
-0.335971	-0.044759	4551	
-0.767309	-0.523920	3939	
0.941416	-0.305162	534	
-0.340996	0.659250	659	
-0.458559	-0.025307	6402	
-0.874486	0.273918	3771	
0.413685	0.645077	7266	
0.165790	-0.725432	959	
0.137137	-0.363028	1967	
-0.080420	-0.926137	6594	
-0.096820	-0.206933	5446	
-0.798669	0.403882	7559	
0.618062	0.197093	2141	
0.745598	0.429667	8753	
-0.144176	-0.635722	5238	
0.563483	-0.629870	6077	
0.464377	-0.348933	1610	
-0.378128	-0.692172	5553	
0.762930	0.234615	4380	
-0.648135	-0.464411	4403	
0.004546	0.800005	4794	
-0.772405	0.064009	979	
0.127421	-0.334869	757	
-0.009322	-0.445172	1131	
-0.399702	-0.067957	3270	
-0.466854	0.483010	3550	
-0.415490	0.867900	1521	
0.403958	-0.337094	7587	
-0.244577	-0.232949	9240	
-0.011577	-0.477979	2962	
-0.408088	-0.142559	3722	
-0.004612	-0.745077	3219	
0.944568	0.186804	2334	
0.167363	-0.608645	3408	
-0.952774	-0.089881	2214	
0.027603	-0.161734	2387	
-0.105374	-0.723298	559	
0.802607	0.145814	8668	
-0.797333	-0.145712	2223	
0.405140	-0.239760	2791	
-0.250884	-0.840337	8353	
0.270580	-0.041965	7879	
0.549263	-0.528998	3787	
0.145925	-0.287585	5176	
0.801403	-0.090551	3525	
0.166363	-0.075229	1821	
-0.382168	0.567809	2201	
0.742249	-0.623092	2835	
-0.553063	0.728422	6737	
-0.272369	-0.234788	8280	
0.629906	-0.377926	8595	
0.682246	0.415501	1068	
0.056268	0.890639	5679	
-0.630058	0.237460	2465	
0.308984	0.860284	5583	
-0.174418	-0.925668	7715	
-0.506357	0.436253	7570	
-0.419911	-0.053956	8282	
0.375698	0.710180	4827	
-0.741421	-0.127763	507	
-0.597124	-0.073823	4342	
-0.712543	0.201769	949	
0.572469	0.551630	6008	
-0.427924	-0.288960	2702	
-0.557793	-0.165873	6660	
-0.957272	-0.007865	2348	
-0.316965	-0.160822	3402	
-0.032993	-0.250912	7158	
-0.224711	-0.334044	2801	
0.038264	-0.876544	8361	
0.510980	-0.249787	2848	
-0.472285	-0.172903	7467	
0.408589	0.715072	8076	
-0.753211	-0.100392	8819	
-0.113754	-0.193597	3381	
-0.287956	-0.828439	4969	
-0.476736	-0.473932	2730	
0.401662	-0.345057	2361	
0.833554	0.376086	2734	
-0.965599	-0.082278	3124	
-0.437534	-0.074253	2805	
-0.463265	0.639429	7672	
-0.467020	-0.293965	774	
0.124555	0.791323	3546	
-0.494419	-0.265058	7241	
-0.551560	-0.485645	8036	
-0.086174	-0.925741	6594	
-0.553082	0.555061	5329	
0.305513	-0.549688	481	
0.285258	-0.377350	3133	
0.623293	-0.642611	8343	
0.531174	-0.089591	8699	
0.698569	-0.317074	1455	
0.313086	-0.517128	540	
-0.449654	-0.772020	9213	
0.584538	-0.244759	1534	
0.708536	0.196843	1719	
0.551317	-0.199895	5693	
-0.255271	0.756958	2625	
-0.730128	0.168517	2124	
0.545411	-0.582878	5573	
0.594321	-0.049425	5835	
-0.163062	-0.049493	801	
0.342603	-0.154699	8420	
0.308249	-0.137845	7875	
-0.449839	-0.154487	3297	
-0.210325	-0.054941	3866	
-0.609803	0.408358	8967	
-0.360416	-0.613322	3997	
-0.072939	-0.092509	4578	
-0.584082	-0.444697	766	
-0.490112	-0.834819	5340	
-0.136171	-0.130300	8636	
0.224445	-0.317398	7050	
-0.281174	-0.307355	4178	
-0.741882	-0.062765	8655	
0.624794	-0.674117	9113	
-0.303355	-0.036934	7635	
0.414019	0.490563	2036	
0.357574	-0.483556	3736	
0.365592	-0.295283	5087	
-0.132193	0.952702	885	
-0.607018	-0.095273	2656	
-0.626734	0.685291	9114	
0.046783	0.766769	1770	
-0.491030	0.527784	1541	
0.819812	0.524416	4716	
-0.076895	-0.589882	374	
0.392218	-0.844482	1330	
-0.710937	-0.085927	5402	
0.498139	0.579443	3572	
0.490771	0.781065	6468	
0.061936	-0.604084	1242	
-0.440243	-0.574586	3265	
0.833346	-0.318684	5942	
0.577552	0.546157	6008	
0.929307	0.021310	2517	
0.346523	-0.416504	1439	
-0.241471	-0.174916	1752	
-0.816657	0.487378	1739	
0.276881	-0.378566	3133	
0.225220	-0.463535	4709	
-0.470504	0.567326	4189	
0.720703	-0.097962	8467	
0.562206	0.420585	7756	
0.620522	0.542414	5925	
0.157599	-0.690682	2235	
-0.133994	0.718343	1280	
-0.395615	-0.433965	9196	
0.466204	-0.413316	6977	
-0.391262	-0.628338	5220	
-0.070432	-0.488668	2643	
0.452409	-0.750704	6114	
-0.944416	-0.136161	1982	
-0.340934	-0.346876	3668	
-0.433029	-0.113065	2965	
-0.239106	-0.731122	5955	
-0.219250	-0.839928	8693	
-0.044198	-0.355642	4858	
-0.046081	-0.557440	6892	
0.527031	-0.066245	7047	
0.388010	-0.159618	2381	
0.167645	-0.100337	4675	
-0.209226	-0.699361	6732	
0.342803	-0.897938	8269	
-0.099723	-0.106833	5424	
0.601749	-0.154933	3954	
-0.256571	0.618028	2645	
0.258914	-0.532420	6588	
0.523104	-0.704155	6096	
-0.013129	0.793447	3521	
-0.270695	-0.139884	1702	
0.169724	-0.038799	1824	
-0.927481	0.083809	4734	
0.177930	0.683655	5739	
0.653279	-0.078323	8685	
-0.430806	0.631227	5672	
-0.638678	-0.627701	5823	
0.008693	0.862320	6882	
0.644741	0.406608	5501	
0.465202	0.627207	4981	
-0.654879	-0.422161	7916	
0.378039	-0.462584	2180	
0.314627	-0.818524	6544	
0.122207	-0.476762	3581	
0.390370	-0.722371	4332	
-0.170822	-0.178023	1942	
0.760475	-0.317290	2324	
-0.110900	-0.309229	5899	
-0.726296	-0.174071	1810	
0.212071	-0.546834	6816	
-0.098376	-0.816896	4344	
0.551262	-0.409277	4808	
-0.514256	-0.651406	4282	
-0.715596	0.227482	3165	
0.274365	-0.645104	5146	
0.175639	-0.621373	3408	
0.286560	-0.175913	1929	
-0.123029	-0.633192	3383	
-0.613919	-0.372574	5890	
-0.642483	-0.035133	656	
-0.549256	0.490284	8909	
0.667643	0.474064	7035	
-0.829088	0.148234	6872	
0.334223	0.901942	6426	
-0.297153	0.615049	4483	
-0.303171	-0.077034	3888	
-0.219755	0.742199	2046	
-0.207712	-0.871405	8030	
-0.375254	-0.095325	4531	
0.145844	-0.168803	1163	
-0.907946	-0.208691	1950	
0.682664	0.248586	9038	
-0.768127	0.079958	6648	
-0.781454	-0.389859	1695	
0.379697	0.599692	3420	
-0.558959	-0.427513	8993	
0.757227	-0.030318	2429	
-0.538375	0.541066	3788	
-0.142910	-0.421197	6617	
0.926776	-0.019983	8213	
0.959471	-0.173301	6826	
-0.713485	0.286968	871	
0.073320	0.771204	2209	
-0.477502	-0.670367	5960	
-0.497182	-0.696800	5994	
0.318961	-0.669815	9112	
0.972188	-0.179941	6826	
0.154409	-0.909043	5404	
0.458888	-0.423347	6977	
0.445470	-0.182982	4651	
-0.652334	-0.187452	3624	
-0.037884	-0.159295	756	
-0.575251	-0.777980	5410	
-0.164411	-0.901583	8863	
-0.155579	-0.947906	7156	
-0.895888	-0.360554	1535	
-0.690938	0.444972	7211	
0.665846	0.280635	2631	
0.303248	-0.257551	7044	
-0.607016	-0.036473	1837	
0.596924	-0.507436	4847	
-0.243500	-0.307562	1126	
0.815064	0.174847	2288	
-0.214290	-0.328888	4097	
-0.219011	-0.091534	3853	
0.219250	-0.415409	5867	
0.528841	-0.361523	6705	
-0.122924	-0.817020	4384	
-0.797944	0.238234	8552	
-0.593552	-0.322636	7512	
0.702623	0.639667	4120	
-0.809220	-0.224413	2771	
-0.245067	-0.460844	8299	
0.558628	-0.674935	6945	
0.897795	-0.221982	2587	
0.829480	-0.022456	7007	
-0.285407	-0.539302	4265	
-0.418170	0.714834	3752	
0.268075	-0.115270	6704	
-0.291916	0.636531	5462	
-0.260419	0.956924	3821	
0.961939	-0.063171	1629	
0.656287	-0.388784	6596	
0.486376	-0.300262	2937	
0.543591	-0.190819	4953	
-0.784998	-0.360021	8077	
0.351475	-0.193380	4691	
-0.878588	-0.165420	8295	
0.725716	-0.490050	8164	
-0.669344	-0.156555	2892	
0.929663	-0.031948	1843	
-0.793838	-0.342461	7780	
-0.404930	-0.423793	8627	
0.388324	-0.203127	6527	
0.295266	-0.257383	4192	
-0.781031	-0.526022	3939	
-0.530845	-0.140954	4584	
-0.068595	-0.224449	4712	
-0.601218	-0.214885	1254	
-0.240117	-0.833691	8353	
-0.718942	0.313487	8629	
0.403863	-0.222452	8364	
-0.322277	-0.755730	5976	
0.691258	-0.329092	1565	
0.591425	0.189183	3001	
-0.504037	-0.441269	7924	
-0.241756	-0.474678	5385	
-0.893447	-0.403037	4108	
0.136391	-0.472892	4203	
0.205576	-0.743444	2045	
-0.506259	-0.357200	6877	
0.824738	-0.205705	7032	
-0.052481	-0.057662	5075	
0.465811	0.774885	1454	
0.650824	0.272989	6707	
0.051987	-0.544606	4773	
0.557099	-0.600802	5940	
0.681675	0.135172	3711	
-0.058122	-0.451658	413	
-0.312554	-0.643568	4601	
0.397386	-0.587501	2617	
-0.201180	0.869948	7787	
0.764721	0.058117	1206	
0.047157	-0.070515	4176	
0.270702	-0.134677	727	
0.639354	-0.331671	6366	
-0.359759	0.613235	4367	
0.405963	-0.265828	3476	
0.835407	-0.252008	412	
-0.808556	-0.033058	2034	
-0.425774	-0.869143	5576	
0.168578	-0.145562	8062	
0.801902	-0.454526	5605	
0.616672	0.643588	8588	
-0.484272	-0.556188	2531	
-0.441745	-0.768844	9213	
0.208446	-0.335391	6929	
-0.144822	-0.466805	2307	
-0.003811	-0.228882	5190	
0.076645	-0.611781	2228	
-0.869209	0.384611	471	
-0.700701	-0.628884	4119	
-0.240700	-0.581232	5113	
-0.553258	-0.459226	833	
-0.619846	0.363928	7760	
0.136165	-0.154904	3047	
0.257224	-0.922968	9181	
0.833443	0.107907	6851	
0.316148	-0.108882	6990	
0.380483	0.844357	8038	
0.123249	-0.363285	1967	
-0.118662	-0.513223	3026	
-0.064976	-0.369267	624	
-0.391135	-0.186563	6184	
0.746330	0.644544	8032	
0.768855	-0.487818	8430	
-0.173138	-0.425173	5653	
-0.236877	-0.643931	3367	
0.632012	0.691305	8752	
0.280463	-0.109247	5923	
0.527241	-0.218223	8294	
-0.183255	-0.198238	5273	
-0.154165	-0.280055	3639	
-0.326714	-0.665974	5790	
-0.257106	-0.697252	5728	
-0.457748	-0.025321	6402	
-0.702411	0.465189	8518	
-0.209229	-0.031102	7617	
0.319529	0.703484	7233	
-0.264021	-0.374807	4165	
0.496324	-0.236345	8912	
-0.651358	-0.614087	5905	
-0.748523	0.347580	3254	
-0.722126	-0.338538	7410	
-0.935194	0.253673	8134	
-0.724576	0.390563	5311	
0.700931	0.525424	7661	
0.405488	-0.061431	657	
-0.551533	-0.311936	6154	
-0.440769	-0.817661	2083	
-0.423801	0.495453	2916	
0.108412	-0.505008	2249	
-0.649284	0.148838	780	
-0.072347	-0.619152	6624	
-0.276927	-0.550171	5412	
0.589972	0.192735	3001	
0.828794	-0.343678	814	
0.875911	0.000065	8208	
-0.397921	-0.122727	1750	
-0.337410	-0.512800	432	
0.332321	0.690653	5789	
0.229651	-0.609580	3506	
-0.438457	-0.369155	6956	
0.090102	-0.636458	3250	
-0.730755	-0.445143	6179	
0.082438	-0.469928	3093	
0.556333	-0.113003	7515	
-0.378867	-0.347466	3670	
0.206624	0.654895	3592	
0.708265	-0.534380	5186	
0.237490	-0.766348	2626	
-0.249996	-0.120936	1528	
-0.433197	-0.598639	3290	
0.485458	-0.115278	6325	
0.172317	-0.086891	7443	
-0.800339	0.250539	9268	
-0.635083	0.115820	9003	
-0.301560	-0.813325	4942	
0.912281	-0.259956	1518	
0.878489	0.171070	8296	
0.133694	-0.108419	5110	
-0.590595	-0.669320	8541	
0.254435	-0.075957	3366	
0.420399	-0.649913	1094	
0.523674	-0.234032	8503	
0.963194	-0.032885	1789	
0.239546	-0.898140	9032	
-0.513355	-0.192343	1482	
0.057495	-0.577057	1302	
0.512362	-0.094152	8928	
0.535237	-0.737338	8390	
-0.074059	-0.619809	6624	
-0.267552	-0.282778	636	
0.165753	-0.216199	7606	
-0.191681	-0.552216	7524	
-0.621836	-0.067710	2375	
-0.300313	-0.614268	1871	
0.387683	-0.209241	8346	
-0.545687	-0.146274	6371	
0.561548	0.600344	8200	
0.477935	-0.602621	6207	
0.079069	-0.638202	2228	
-0.268477	-0.086294	2240	
-0.160941	-0.041345	801	
-0.049294	-0.821387	4853	
-0.594188	0.403034	8967	
0.298332	0.825311	5486	
-0.309632	-0.162681	3402	
-0.404301	0.904937	6351	
-0.538549	-0.194583	6042	
0.310288	-0.191832	4699	
0.344102	0.897671	6426	
-0.433839	-0.063281	6755	
0.516690	0.525910	4122	
0.324805	0.906551	6426	
-0.326784	-0.792114	5459	
-0.738665	-0.404418	1391	
-0.500202	0.518657	1589	
0.866538	-0.243842	8663	
0.579772	-0.089227	2370	
-0.533853	-0.124590	3446	
-0.265963	-0.663092	4585	
-0.841381	0.128003	4641	
-0.546258	0.580420	5574	
-0.512314	-0.338356	6230	
0.084033	-0.797389	4057	
0.209864	-0.713850	461	
0.301274	-0.067340	815	
-0.607002	-0.193184	1996	
-0.678989	0.414128	6586	
0.104816	-0.211807	4482	
-0.072752	-0.844374	5563	
-0.444705	-0.286672	354	
0.330671	0.795816	5460	
0.177686	-0.492993	3343	
0.111662	-0.550908	5712	
0.817770	0.272218	7479	
0.701008	0.045147	7911	
0.359277	-0.396276	5367	
0.373610	-0.249519	5440	
0.570871	0.777138	694	
0.088595	-0.637381	3250	
-0.899538	-0.081928	8569	
0.789760	0.113747	687	
0.470945	0.852584	5339	
0.235234	0.790468	7695	
-0.293964	-0.530862	3657	
0.245805	-0.941091	3822	
0.099360	0.763610	4416	
0.806062	0.201876	4466	
-0.369441	-0.073349	3179	
-0.639334	0.298607	6856	
-0.391868	-0.249595	8896	
0.105582	-0.210629	4482	
-0.011457	-0.083355	7091	
-0.419841	0.669659	1083	
-0.117772	0.659525	4608	
-0.879726	-0.377141	8525	
-0.890788	-0.132416	416	
-0.408222	-0.298612	1247	
-0.335806	0.824564	8544	
0.551370	0.660854	6079	
-0.173498	0.806615	4571	
0.184875	-0.266107	3194	
0.462026	-0.653058	1350	
-0.073707	-0.328960	6714	
0.957825	0.097118	2213	
0.410178	-0.615501	3873	
0.005448	-0.378895	3062	
-0.042006	-0.574682	626	
0.197193	-0.056782	8647	
-0.054653	-0.182596	946	
-0.816376	-0.344254	7510	
0.816397	-0.112267	8095	
0.646748	0.135025	545	
-0.129827	-0.358896	2811	
-0.425415	-0.182609	6353	
-0.021520	-0.500399	3217	
0.898225	0.289020	804	
-0.292016	-0.352225	2405	
0.448492	0.708850	6914	
0.285128	-0.384822	4169	
-0.757571	-0.251781	568	
0.109904	-0.099761	3583	
0.838292	-0.271464	412	
-0.331637	-0.502256	432	
-0.046960	-0.337936	6165	
-0.887134	-0.057081	8450	
0.001749	-0.098914	7376	
-0.796282	-0.146760	2223	
-0.666948	0.230228	2027	
-0.452910	-0.750424	8395	
0.702653	-0.456472	8517	
0.837933	-0.322414	814	
0.194283	-0.675900	5427	
0.189981	-0.465504	4880	
0.479762	-0.164312	1555	
-0.266765	0.677945	9066	
0.241167	-0.705822	643	
-0.488810	-0.142253	5472	
0.545065	-0.611934	5054	
0.258236	-0.502692	3428	
-0.375498	-0.281647	5137	
0.809728	-0.445473	5605	
0.871247	-0.017053	8290	
0.031522	-0.244728	1420	
-0.885999	0.061864	2565	
0.181328	-0.317077	7501	
-0.428330	0.712114	3842	
-0.287940	-0.639203	3922	
-0.181266	-0.312721	9099	
-0.262914	-0.299544	1004	
-0.264527	-0.694333	5715	
0.077324	-0.579783	1302	
-0.558440	-0.805300	6798	
0.107683	0.846659	6431	
-0.642536	0.681520	9199	
0.005899	-0.544603	5388	
-0.777885	0.027252	9287	
-0.831667	-0.313934	6739	
-0.150312	-0.275195	3639	
-0.571051	-0.188624	2884	
-0.254063	-0.579812	5670	
0.605101	-0.089014	2473	
-0.063065	-0.637377	2740	
-0.045204	-0.564605	610	
0.971636	0.026853	2089	
0.225102	0.863361	5780	
0.090757	-0.122943	6374	
0.130590	0.882782	7255	
0.825864	-0.513789	3558	
-0.593503	0.568354	6170	
0.571737	-0.639051	6935	
0.194756	-0.964923	5600	
-0.482629	-0.663354	5960	
-0.228761	-0.503364	1338	
0.302990	-0.621817	4484	
-0.628262	0.735262	1027	
0.590490	-0.377979	6612	
0.161839	-0.134136	1470	
-0.065201	-0.340268	4422	
0.108509	-0.624236	3488	
0.800788	0.047636	2447	
0.169914	-0.099434	4675	
-0.097995	-0.816950	4344	
-0.345885	-0.872130	8292	
0.204565	-0.569102	9108	
-0.075857	0.684868	5650	
0.934639	-0.224776	1345	
-0.012329	-0.291983	7825	
0.343884	-0.589318	3202	
-0.509950	-0.642253	4282	
-0.793408	-0.155330	2223	
0.720420	-0.093886	7235	
-0.683930	0.077645	4359	
0.567485	-0.082861	2402	
-0.011970	-0.967731	1509	
0.729282	0.051903	6621	
0.776792	-0.153852	6510	
-0.712043	0.344907	2226	
-0.737167	-0.292145	2343	
0.162593	0.752273	822	
0.016230	-0.822592	4136	
0.543814	-0.686692	5874	
-0.664024	-0.284589	2632	
-0.801119	-0.561995	4747	
0.374040	-0.369175	7837	
0.463400	-0.532569	3697	
-0.917603	-0.273966	7295	
-0.063640	-0.496198	2643	
0.428992	0.720971	7974	
0.324775	-0.303144	5019	
0.198437	-0.516046	4326	
-0.337998	-0.054414	4551	
0.162170	-0.371360	3152	
0.155344	-0.148791	2621	
-0.240940	-0.040340	9132	
0.007756	-0.244020	4960	
-0.546059	0.577957	4815	
-0.272337	-0.083926	2240	
-0.548429	-0.797407	6798	
-0.370142	-0.294033	4295	
-0.360667	-0.629119	3617	
-0.016437	0.784828	3521	
0.783536	-0.137694	2197	
0.517431	-0.377126	5828	
0.801345	0.458887	1760	
0.721656	-0.184377	2768	
0.000416	-0.357903	2638	
-0.775074	0.546710	8201	
0.299342	-0.473891	389	
-0.323714	-0.793610	5459	
0.840220	0.362021	2734	
-0.477073	-0.229371	4824	
-0.630778	-0.027054	7727	
0.871483	-0.067337	9081	
-0.321996	-0.401586	5726	
0.269116	0.604804	1388	
-0.238424	-0.275305	944	
0.295548	-0.634859	5461	
-0.640759	0.470042	5768	
0.676068	0.249863	9038	
0.746911	0.152240	470	
0.254793	0.877067	8904	
0.731840	0.383619	1306	
0.345761	0.780710	5529	
-0.585336	-0.315935	7512	
0.957617	0.175487	3483	
-0.816736	0.315714	5941	
0.460106	-0.317508	1189	
0.255424	-0.229028	5988	
-0.053642	-0.076774	3875	
-0.865484	0.039427	1017	
0.430842	-0.775796	6769	
-0.720305	0.277485	8496	
-0.856543	-0.453001	4878	
0.257826	-0.723569	3933	
-0.337463	-0.189786	4494	
-0.428280	-0.325442	4185	
-0.611009	-0.074312	2504	
-0.049088	-0.821397	4853	
0.096565	-0.582070	4132	
0.099456	-0.371084	2686	
-0.023110	-0.235384	6102	
-0.310837	-0.458453	5695	
0.836562	0.333560	6265	
0.804679	-0.214502	4744	
0.284371	-0.931305	4054	
0.308122	-0.098576	4837	
-0.672839	-0.698137	7281	
-0.449935	0.500744	3774	
0.489649	0.669414	6053	
-0.433963	0.757070	6071	
0.359763	-0.255782	5588	
0.176414	-0.038871	4535	
-0.429095	0.671499	1083	
-0.358903	-0.097387	6767	
-0.152651	-0.530581	5214	
0.124029	-0.698008	1279	
0.031589	-0.730781	735	
-0.323021	-0.780943	4921	
-0.753911	0.149721	1223	
-0.204701	-0.459592	5983	
-0.061005	-0.055413	5075	
0.002003	0.892642	8548	
-0.372229	0.567795	4147	
0.523907	-0.702227	4913	
-0.721016	-0.555377	8226	
-0.379580	-0.291843	5137	
-0.078724	-0.152664	8492	
0.391706	0.529589	737	
0.458661	0.578154	3400	
0.374603	-0.500043	3736	
-0.017293	-0.365215	440	
-0.744911	0.347828	3254	
0.343458	-0.225539	8710	
0.872635	-0.054877	1018	
-0.416983	-0.707291	8355	
-0.336166	-0.613198	4640	
0.332109	-0.100236	4836	
-0.565090	-0.806637	6280	
0.697671	0.678155	5056	
0.525480	-0.240378	2696	
-0.306805	-0.496115	442	
-0.409958	-0.318300	2099	
-0.566407	-0.183304	2884	
-0.195427	-0.414616	5456	
0.451149	-0.322409	1055	
0.117606	-0.236175	5980	
-0.675935	-0.144944	2892	
-0.085156	-0.278988	6061	
0.033266	-0.580267	7372	
0.171500	-0.178691	3530	
0.232914	-0.488956	3329	
-0.253021	-0.465252	538	
-0.507067	-0.333711	5348	
0.734962	-0.257805	9101	
-0.270359	-0.509035	2959	
-0.022133	-0.822546	4255	
-0.213438	-0.098147	4420	
-0.886204	0.450542	7854	
0.302503	-0.410433	6791	
-0.639300	-0.552215	6186	
-0.543121	-0.661046	6080	
0.441349	0.469017	2846	
-0.157429	-0.267262	7593	
0.688223	0.444017	5438	
0.364954	-0.120503	6066	
-0.142549	-0.233116	7556	
0.234201	-0.544582	6837	
-0.903654	-0.300315	803	
0.353678	-0.069076	1152	
0.795152	-0.096951	3525	
0.354167	-0.852749	8180	
0.296643	-0.108159	6953	
-0.462186	0.764018	5513	
0.855751	0.313267	6298	
-0.115417	-0.623336	3383	
-0.603762	-0.475884	7934	
-0.420334	-0.590161	3149	
-0.498562	0.578867	4196	
-0.045914	-0.233134	5372	
-0.237734	-0.335753	2970	
-0.451088	0.466467	518	
0.780194	-0.315772	4082	
0.286189	-0.436046	1113	
-0.599152	0.176867	2063	
-0.160030	-0.113604	6626	
-0.051068	-0.522531	3959	
0.673837	0.408244	7421	
0.725306	-0.209219	4152	
-0.652888	-0.633609	5823	
0.318903	-0.159502	2578	
-0.502863	-0.101935	2468	
0.680154	-0.518738	3160	
-0.380829	-0.185649	4448	
0.214905	-0.213221	8142	
0.398514	-0.622850	5389	
0.379398	-0.103678	4811	
-0.220703	-0.206615	5280	
0.327844	0.619606	1918	
0.333731	-0.516851	478	
-0.676993	0.355606	1852	
-0.391883	0.780983	5611	
-0.216718	0.627194	3505	
0.446635	-0.143996	2476	
0.095186	0.909734	5546	
-0.621566	0.440998	4294	
-0.073849	-0.595275	2478	
-0.812274	0.522066	1539	
-0.932867	0.057988	1584	
-0.361843	-0.167940	3041	
-0.102025	-0.360682	1722	
-0.543919	-0.533690	5435	
0.120862	-0.886355	5748	
-0.712011	0.449917	8518	
0.437197	0.838951	8054	
-0.548689	0.540255	4084	
-0.824690	0.023116	7008	
-0.830412	-0.194789	3635	
-0.044915	-0.107691	2258	
-0.432162	-0.243168	9124	
0.770415	-0.456767	6384	
0.931474	-0.273599	705	
0.002039	-0.335236	4106	
-0.156551	-0.214883	8112	
-0.116673	-0.332033	818	
0.254106	-0.181232	2830	
-0.458129	0.861710	5343	
0.375679	0.696406	4827	
-0.413166	-0.110562	5247	
-0.419837	0.609749	4995	
-0.420392	-0.336387	4185	
-0.568509	-0.110231	4396	
-0.026829	-0.560357	6760	
0.107572	-0.390028	3121	
-0.759854	-0.078850	745	
-0.363025	0.806481	6200	
0.202589	0.656547	4540	
-0.202410	-0.656625	4539	
-0.012249	-0.259836	410	
0.831156	-0.185735	6424	
-0.359314	0.818031	9140	
-0.836434	0.117333	8619	
-0.560992	0.260746	627	
0.276323	-0.067007	8827	
-0.184206	-0.268733	8860	
-0.084190	-0.233117	5512	
0.145051	-0.975800	6386	
-0.189904	0.871515	7963	
0.135017	-0.285058	4409	
0.641229	0.509285	6757	
-0.731657	-0.514232	457	
-0.450339	-0.577133	3399	
0.066767	-0.518257	3299	
-0.094209	-0.215299	5446	
-0.199953	-0.615833	1128	
0.228249	-0.707373	461	
-0.136389	0.781380	2248	
-0.481779	-0.380776	7498	
-0.614289	0.634361	8344	
0.099151	-0.905005	5275	
0.682384	-0.345938	1299	
0.247558	0.903690	9256	
-0.232934	-0.299668	2895	
-0.507160	-0.275926	494	
-0.676434	-0.354328	7427	
-0.806753	0.017057	8564	
0.102346	-0.185665	3565	
