time = 270	Re = 1	rotation = 42.9717
0.260389	0.744315	6585	
0.514294	0.668486	5054	
0.150641	-0.302852	4574	
0.279453	-0.326883	6075	
0.128464	-0.897585	2079	
-0.361613	-0.899164	4739	
0.331688	0.049563	823	
0.477645	0.346756	6588	
0.376731	-0.112521	1514	
0.325787	-0.411199	6303	
0.840165	-0.494760	2612	
0.570913	-0.542318	4403	
0.642557	0.022078	3358	
0.052988	0.757595	2389	
0.197516	0.102873	4495	
0.088229	0.070221	6639	
0.266424	0.172083	5192	
0.429919	0.205913	2029	
-0.572510	0.428720	7239	
-0.829056	-0.309188	6143	
-0.129459	-0.657574	2014	
0.159058	0.648553	2520	
0.227596	0.327859	3791	
0.182249	-0.841107	7442	
-0.019183	0.901089	8446	
0.574522	-0.587835	5437	
-0.153613	-0.599381	627	
-0.002133	0.360911	1152	
0.236935	0.319306	4411	
0.356103	-0.316061	5137	
0.782647	0.598309	6288	
-0.221803	0.874188	1613	
0.566382	0.023211	5618	
-0.702051	-0.427884	4259	
-0.883778	0.147440	6787	
0.699488	-0.225981	4659	
0.498582	0.159662	3299	
0.484227	0.340747	6837	
0.119300	-0.177291	3143	
0.271330	-0.717825	7641	
0.787733	-0.087262	6289	
0.011166	0.503128	6325	
-0.616656	-0.632771	6060	
0.288303	0.862156	6607	
-0.233860	-0.726386	1578	
0.494625	-0.796311	6778	
0.413919	0.335321	3040	
0.119588	0.122318	1222	
-0.381996	0.671720	1240	
-0.344956	0.695245	6088	
0.263692	-0.342199	6184	
0.458036	-0.288907	7175	
-0.264180	0.873825	8788	
-0.432900	-0.823717	6111	
0.103177	0.820307	9118	
0.339230	0.576689	2495	
0.061302	-0.677040	4101	
0.052738	0.302497	5923	
-0.519811	0.439704	6464	
0.284641	-0.503786	7254	
-0.187883	0.972534	3547	
0.077341	0.774498	7900	
-0.347159	0.794362	5764	
0.431990	0.779150	7153	
0.662501	0.307247	1179	
-0.303322	-0.705694	4961	
0.001542	0.607095	6572	
0.512961	-0.526356	6494	
-0.136426	-0.712801	7960	
-0.271543	-0.665169	8967	
-0.813886	0.170821	4922	
0.765746	-0.416265	7724	
0.445470	0.323182	3329	
-0.299465	-0.739248	7220	
0.429656	0.117503	510	
0.917484	-0.193189	9083	
-0.377978	-0.660897	3031	
0.696739	0.221819	1379	
0.350304	-0.729053	2676	
-0.021458	0.315416	5163	
-0.692349	0.139187	3574	
0.049132	-0.843193	4641	
-0.570107	-0.589902	1349	
0.942353	0.187819	1509	
-0.339031	0.651041	1719	
0.267940	0.666291	8069	
0.234049	-0.111606	8112	
0.090082	0.280024	563	
-0.748357	0.275059	7419	
0.471106	-0.144537	7737	
-0.686751	-0.207019	1676	
0.682897	-0.410954	7149	
0.270641	0.285577	7050	
-0.012703	0.367614	8803	
-0.392215	-0.678511	4870	
-0.523950	0.417324	7923	
0.180654	-0.189223	1034	
0.483185	-0.255698	6001	
0.149727	-0.367846	3518	
0.747682	0.018268	1237	
-0.184453	0.898210	7011	
-0.222060	0.642591	503	
-0.041613	0.544078	3713	
-0.073529	-0.860021	8990	
-0.736637	-0.218986	1748	
0.517926	-0.594232	7140	
0.281754	0.015231	7499	
0.435939	0.264717	3903	
0.522751	-0.127664	7396	
-0.832525	0.187056	5529	
0.413412	0.222454	1525	
0.601933	-0.138731	5023	
-0.194297	-0.636220	1863	
0.252904	0.440794	1037	
0.370891	-0.256540	2760	
-0.511008	-0.421675	6573	
-0.217929	-0.810771	3423	
0.423267	-0.481113	6154	
0.035486	0.333544	4836	
0.890110	-0.292081	7861	
0.046118	0.482440	599	
0.318965	-0.262803	6641	
0.843233	-0.078660	8562	
-0.097043	0.828171	8235	
0.592006	0.142313	8060	
0.071322	-0.014181	1303	
0.338411	0.410837	1439	
0.141153	-0.438788	1211	
0.757899	-0.463066	9170	
0.123241	-0.136898	3208	
0.679923	0.222589	1379	
0.427810	0.188477	4231	
0.010465	-0.854122	6872	
0.485770	0.310760	6816	
0.392071	0.446780	3099	
-0.496387	-0.745524	8344	
0.307291	0.172252	933	
0.489958	-0.253168	6001	
-0.765468	-0.091036	2209	
0.204143	0.834855	4288	
-0.554308	0.480607	765	
-0.339256	0.650868	1719	
0.232828	-0.609701	5014	
0.199618	0.960012	2510	
-0.216815	-0.654803	6209	
-0.659331	0.008439	3470	
0.502604	0.281915	6814	
-0.673292	-0.131626	6650	
-0.388279	0.541214	5051	
0.230967	0.529011	1189	
-0.282623	0.609893	2928	
0.483184	-0.353629	8770	
-0.426487	-0.522696	2926	
0.762151	-0.521607	8727	
0.061859	0.228381	4477	
0.570177	-0.593970	5437	
0.226067	-0.948398	1939	
0.050391	0.303248	5923	
0.973414	-0.135491	8435	
0.635078	0.302757	2235	
0.223932	0.416718	6099	
0.046603	0.372486	6066	
0.198703	-0.166341	2354	
0.372818	-0.581743	7538	
0.151503	-0.435681	7575	
0.220004	-0.224298	2688	
0.290621	-0.479045	7310	
0.232432	0.223920	3194	
0.462994	0.866186	2835	
0.423036	0.048083	7225	
0.895821	0.339645	1372	
0.077636	0.003023	7171	
0.639503	-0.038997	1680	
-0.962372	0.108435	9063	
0.609155	-0.086029	1644	
0.560970	-0.154639	3689	
0.019263	0.422084	4032	
0.547090	-0.001741	4486	
0.425866	0.443051	4397	
0.330153	-0.125641	7971	
0.693303	-0.441685	8199	
-0.029255	0.358840	8421	
-0.224768	0.860697	8195	
0.481402	0.408818	481	
0.510471	0.772293	8634	
0.537155	-0.059649	5171	
0.202347	0.850850	7751	
0.781286	-0.241147	8075	
0.271402	-0.002024	3631	
-0.635900	0.312550	3266	
0.411371	-0.061157	2783	
0.206594	-0.430257	1457	
0.867632	-0.455414	7841	
-0.872859	-0.388734	8493	
-0.386497	0.808454	6644	
0.622077	0.070252	2004	
0.833029	0.275351	5488	
0.319480	-0.457327	4767	
0.293804	-0.035409	5974	
-0.091018	0.885005	7810	
0.105566	-0.768993	1191	
-0.698278	-0.466442	3836	
0.510632	-0.321904	8334	
0.938447	-0.085204	8971	
0.362239	0.440573	1423	
0.515939	-0.661289	6516	
0.599087	-0.399615	3979	
0.058301	0.577796	2781	
0.114036	-0.964001	4795	
0.055774	-0.909067	989	
0.360087	0.041615	440	
-0.352130	0.752047	2071	
0.279931	-0.347532	6842	
-0.192716	-0.852186	7752	
-0.913993	0.021303	8029	
0.167345	-0.501188	3167	
0.052063	0.913912	1159	
0.557027	0.021522	5618	
0.438334	-0.404210	5752	
0.395645	0.581615	5933	
-0.789756	0.225854	5871	
-0.165047	0.955687	1704	
0.085395	-0.774116	1005	
-0.035532	0.501613	7991	
0.103993	-0.103281	2672	
-0.772388	-0.207874	4078	
0.053718	-0.824662	8096	
0.522137	-0.352914	7758	
-0.711165	-0.178735	1320	
-0.416473	-0.504531	3126	
0.137388	0.091723	1135	
0.361314	-0.314349	5137	
0.242108	0.267210	5097	
0.045165	0.267252	4272	
-0.827171	0.209394	6701	
-0.180977	-0.605687	1516	
0.397025	0.519476	3753	
0.516351	-0.559646	5502	
0.037766	-0.675851	8456	
0.531430	-0.257947	698	
0.409241	-0.199376	3502	
0.064525	-0.072888	5182	
0.162763	-0.738207	1710	
0.324286	-0.142597	8900	
0.065577	0.291747	6983	
0.192545	-0.326713	884	
0.426079	-0.829220	899	
-0.476291	-0.822802	7639	
0.123125	0.511457	1484	
0.434117	-0.121721	5456	
-0.059327	-0.681595	9159	
-0.504064	0.625522	8643	
0.233998	0.698957	6668	
0.063712	0.606774	4445	
0.300565	-0.192248	8880	
0.402865	0.309319	1155	
0.216593	0.466203	791	
-0.068511	0.966774	1022	
0.398404	0.563845	5933	
0.141893	0.901967	1002	
-0.607822	-0.602416	5334	
0.858141	0.084694	6630	
-0.101581	0.690300	7137	
-0.554553	-0.362145	3385	
0.469446	0.336349	4337	
0.156862	0.292858	7720	
0.499019	0.119972	2624	
-0.566786	0.565165	5438	
0.755064	0.183291	2332	
-0.350043	-0.713056	5620	
0.126413	0.448962	1678	
0.246715	-0.210226	4558	
0.958426	-0.037858	7215	
-0.032734	0.886387	5201	
-0.566455	0.590638	4426	
0.182723	0.663467	2725	
0.497321	0.211864	4224	
-0.192999	-0.876458	6974	
0.331376	-0.762078	2287	
0.664058	0.597720	6114	
0.404566	0.128532	4887	
-0.927095	-0.082123	5546	
0.444058	0.247070	6575	
0.410997	0.098104	5532	
0.554889	-0.378880	8451	
0.844267	0.175620	8411	
0.513509	-0.320346	8334	
0.118130	0.903671	6638	
0.282033	0.401096	3090	
-0.283095	-0.706963	4915	
0.375252	0.323506	1389	
0.419468	0.227579	1525	
-0.645843	-0.243853	6262	
0.326198	-0.324944	8892	
0.556895	-0.520327	2653	
-0.650036	0.468093	6008	
0.292762	0.933828	8008	
0.655559	0.628254	5769	
-0.280334	0.890448	8651	
0.424232	0.046471	7225	
0.472527	0.062745	4319	
0.463991	0.742438	7451	
0.152483	0.515268	2345	
-0.072462	0.966778	1022	
-0.644239	0.120866	1174	
-0.308684	0.674211	1809	
0.385486	0.030391	486	
0.177567	-0.100369	5493	
-0.178380	-0.879318	6974	
-0.865612	0.338319	776	
-0.063617	0.860574	8776	
0.128669	0.339138	4699	
0.514945	-0.148489	538	
-0.832734	0.273535	9214	
0.818435	-0.139741	1642	
0.650891	-0.411391	7183	
0.699583	-0.310274	4851	
0.716242	0.361750	1868	
0.066979	0.828573	5989	
0.271508	0.847545	6615	
0.808454	0.169357	4793	
-0.744904	0.520223	5824	
0.344998	-0.438249	7241	
-0.643856	-0.513744	2568	
-0.773026	-0.057426	2209	
0.777265	-0.097046	5955	
0.742094	-0.056972	7944	
0.058906	0.563880	3765	
0.348847	0.427423	941	
0.748527	-0.331821	5960	
0.244267	-0.513441	6267	
-0.002135	-0.925661	1275	
0.540250	0.390601	2060	
0.371653	-0.410633	1688	
-0.950320	0.011365	4819	
-0.014863	-0.906699	6939	
0.670436	-0.626032	1203	
-0.389560	-0.707287	5572	
0.668620	-0.712598	5970	
0.009694	0.769047	4140	
0.458248	0.521538	4159	
0.599383	0.379664	5447	
-0.805056	-0.170584	4794	
-0.461350	-0.730850	7452	
0.158576	-0.345589	4531	
-0.839493	0.445858	8894	
-0.474215	-0.781105	6870	
0.180620	-0.941514	1790	
0.546237	-0.144676	464	
0.497572	0.434251	8366	
0.896431	0.219655	1888	
0.138403	0.568740	2696	
-0.607006	-0.731012	2380	
0.322768	-0.492748	3241	
0.109034	-0.758530	8690	
0.524976	-0.325207	8334	
0.567571	0.250908	8611	
-0.967095	-0.020939	6389	
0.387497	0.745191	5636	
0.496816	-0.204881	5040	
0.554158	-0.148712	2959	
0.103087	-0.069955	2450	
0.617935	0.599666	4900	
0.236023	0.004942	5372	
0.042257	0.496523	977	
0.324973	-0.401469	6303	
0.552021	-0.201122	442	
0.727437	0.250475	3659	
0.218571	0.320662	3791	
0.599289	0.148539	388	
0.484599	-0.829300	6926	
0.296882	-0.013675	5317	
0.501962	-0.039841	3758	
-0.755717	-0.397047	5159	
-0.348649	0.506455	741	
-0.864047	-0.447299	8981	
-0.861376	-0.349883	5403	
0.258906	0.265785	7093	
0.241744	0.936990	8615	
-0.926255	-0.002219	9023	
-0.824456	0.297673	8396	
0.335895	-0.240276	2947	
-0.074311	0.687907	5951	
0.762732	0.108038	1769	
0.255506	-0.420813	6327	
0.547535	0.683979	6945	
0.520366	0.412563	6574	
-0.844703	-0.473920	2819	
-0.220936	-0.666080	7760	
0.120583	0.266013	2008	
-0.292348	0.813255	9136	
0.275465	0.324749	5741	
-0.628460	0.591816	7383	
0.186467	0.857685	7679	
-0.550351	0.610313	1068	
0.726107	0.385074	3937	
0.198357	0.215921	826	
-0.423182	0.578600	6897	
-0.721163	0.469327	4617	
0.701671	-0.219317	4659	
-0.567490	0.317247	2036	
-0.336174	-0.536798	6978	
0.007314	0.926438	1276	
-0.410244	0.488909	6153	
-0.648186	-0.232885	6674	
-0.489824	-0.470445	2994	
0.405455	-0.024627	3612	
-0.396388	0.759399	2772	
-0.519578	-0.693098	6936	
0.525042	0.002164	3804	
0.416738	0.386139	7648	
0.203080	0.850199	7751	
0.586733	0.258196	3283	
0.361766	0.782799	8946	
-0.688048	-0.406409	2625	
0.105571	-0.079631	2463	
0.404791	-0.087648	3098	
-0.185780	-0.713917	3769	
0.055715	0.269136	5944	
0.562344	0.218671	6380	
-0.335055	0.538186	1253	
0.201367	-0.257233	2778	
0.071736	0.905329	1946	
0.012687	0.405110	2933	
0.281412	-0.345330	6842	
0.313962	-0.677748	1810	
-0.584383	0.634369	6180	
-0.356188	0.924902	2727	
0.789636	0.343177	5451	
-0.237245	-0.579825	3186	
0.071939	-0.145598	2407	
-0.753231	-0.401573	5159	
0.535958	-0.318545	8334	
-0.063963	0.986480	1022	
-0.845013	0.114705	8154	
-0.221812	0.814776	2460	
-0.685646	0.448181	2437	
-0.188973	-0.638081	3205	
-0.908900	0.335661	5310	
0.517742	0.782759	963	
0.503527	0.646131	5528	
0.228562	-0.009368	4722	
-0.742386	0.323106	5959	
0.629067	0.527553	4332	
0.016776	0.536873	8732	
0.234344	-0.268534	4443	
0.273134	0.304220	7331	
-0.791968	0.419798	5615	
-0.324821	0.637547	7829	
-0.725502	0.636864	5090	
0.156827	-0.337682	3862	
0.482636	0.084706	3466	
0.280905	0.680034	8425	
0.589512	-0.595131	6175	
0.247756	-0.052170	7293	
-0.686339	-0.408608	2919	
0.283453	-0.777840	7170	
-0.252632	0.932844	2963	
0.781371	-0.130818	7799	
0.647857	-0.680172	7766	
0.270691	-0.172662	8058	
-0.146807	-0.616460	707	
0.206368	0.736888	1299	
0.125150	0.429824	8346	
-0.376714	0.621615	9038	
0.086365	-0.891141	7809	
-0.820760	-0.245254	6514	
-0.632903	-0.631937	6302	
0.566860	-0.394044	8451	
0.703006	0.331628	3148	
0.193589	0.094467	3859	
0.131172	0.656204	2013	
0.073641	-0.082942	6377	
0.046191	0.988304	7453	
0.223374	-0.402739	2513	
0.486725	0.253880	4262	
-0.557017	0.656166	8753	
0.733031	0.235515	2171	
0.494949	0.762166	8634	
-0.009815	0.487642	2741	
0.719706	-0.156291	5622	
0.128377	0.345875	4699	
0.057627	0.738097	950	
0.232479	0.095454	1274	
-0.306765	0.696884	3589	
-0.474519	0.539493	6212	
0.183475	0.924313	881	
0.293043	-0.310259	5293	
0.946249	-0.262120	6854	
-0.061284	0.781201	2173	
0.358496	0.144000	2096	
0.180163	0.031972	2310	
-0.723525	0.180364	6205	
-0.650648	-0.126444	4146	
0.085348	0.040884	2192	
0.115424	-0.297712	8932	
-0.556955	-0.488115	6213	
0.690944	-0.471852	2608	
0.282473	-0.628058	2892	
-0.109407	-0.883950	4621	
-0.841179	-0.395608	8085	
0.229066	0.880752	598	
-0.470626	-0.568647	4189	
-0.201737	-0.609796	4248	
0.341689	0.653880	7027	
0.397939	0.795359	5186	
-0.815875	-0.202077	5552	
0.608070	-0.500590	5030	
0.739847	0.650065	7518	
0.072929	-0.071927	7398	
-0.159934	0.832125	7110	
0.333028	0.257446	2091	
-0.277858	0.792325	7169	
0.218221	0.309183	5057	
-0.840765	0.488600	2611	
0.117768	-0.985839	4795	
-0.230069	0.798050	3801	
0.553721	-0.231915	606	
0.878370	-0.128398	5485	
0.185800	0.539445	2937	
-0.528366	0.509146	2574	
-0.049860	0.926033	9238	
-0.100829	0.825890	8129	
-0.566472	0.591982	4426	
0.205869	-0.190541	1889	
0.326603	-0.397064	6409	
-0.523513	0.561217	7421	
0.918698	0.213986	6171	
0.300600	0.784693	8517	
0.575203	0.219997	8943	
-0.609743	0.524611	6749	
-0.500144	0.784574	8768	
0.250004	0.826434	6434	
0.425723	-0.163917	5474	
0.374731	-0.168371	2970	
0.469306	0.816336	8097	
-0.706321	0.291541	5505	
0.554213	-0.067447	5801	
0.096485	-0.956324	2306	
0.204190	0.290607	3643	
-0.382720	-0.657417	3031	
0.384693	0.094575	4859	
0.685190	-0.055251	4539	
0.211286	0.463857	791	
0.745089	0.423137	4528	
-0.248581	0.791558	6851	
0.206660	-0.391863	3214	
0.055465	-0.672500	4101	
0.251031	-0.391994	5422	
0.228115	0.532758	2665	
-0.917120	0.153045	8291	
0.371469	-0.361101	2702	
0.312292	-0.741877	1854	
-0.176378	-0.937906	2349	
-0.483182	-0.433108	2481	
0.360613	0.080104	3062	
0.660996	-0.193306	1917	
-0.706338	0.662173	4748	
-0.880134	0.352949	638	
0.487546	-0.164908	7623	
0.612218	0.598580	4900	
0.642225	-0.423879	5435	
0.379054	-0.422968	400	
0.339723	0.350226	5022	
0.565771	-0.089970	7632	
0.161795	-0.532987	1923	
0.600537	0.704665	6025	
-0.134012	0.936129	1629	
-0.093545	-0.613004	5134	
-0.077337	0.927760	580	
0.062615	0.483643	2761	
-0.367141	0.744213	2752	
0.228538	-0.394880	2513	
-0.862886	-0.408367	8405	
0.296678	-0.321669	5293	
-0.296731	-0.766414	7211	
-0.325592	0.731430	2355	
-0.317969	0.772344	5116	
0.714893	0.365347	1868	
0.504139	-0.474281	1268	
-0.612901	-0.546048	4884	
-0.680234	0.254000	5219	
0.065711	-0.883339	1178	
-0.340093	0.650228	1719	
0.064326	0.337781	9161	
0.207503	0.387495	3112	
-0.502334	0.782556	8768	
0.171788	-0.469714	396	
-0.892985	0.029586	8029	
0.763755	-0.091481	5955	
0.412035	0.078507	7165	
0.797646	-0.321173	4830	
0.457687	-0.553203	4614	
0.016362	0.208602	3070	
-0.161821	-0.647076	2519	
-0.634239	-0.607941	5513	
0.640313	0.349598	461	
0.113725	-0.434717	6402	
0.217907	-0.336308	2800	
0.478691	-0.463469	7928	
0.046499	0.459539	1149	
0.028163	0.384508	4029	
-0.351693	-0.724034	7177	
0.216568	-0.019385	2579	
0.497344	-0.008072	6479	
-0.204023	0.652874	7931	
-0.866425	-0.047634	6677	
0.054276	0.023632	5888	
0.742126	-0.274893	7420	
0.600440	-0.035578	6086	
0.042527	0.333447	6990	
-0.872475	-0.431107	8981	
0.549925	0.107559	6605	
0.365160	0.141133	3105	
0.198341	-0.063200	7162	
0.699092	-0.194364	5259	
0.358477	-0.443850	7241	
0.596879	-0.043820	6086	
0.273100	-0.659669	6064	
-0.702482	-0.085377	9190	
0.851779	0.260128	1334	
0.426136	-0.602211	3184	
0.306467	0.034523	523	
0.234454	0.027688	6102	
0.254874	0.183350	4409	
-0.666357	0.623118	1204	
-0.651241	0.640076	750	
0.114357	-0.103504	2704	
-0.755384	0.417051	7723	
0.123462	-0.041376	1670	
0.699297	-0.366301	6285	
0.053848	0.829653	4744	
0.793172	0.006450	2391	
0.358099	0.474371	417	
0.407624	0.372977	8341	
0.529461	-0.510295	2573	
0.740732	0.107162	1955	
0.196255	-0.852032	7442	
0.213344	0.317947	3791	
0.569552	0.733324	4892	
0.354038	-0.275441	3733	
-0.906737	-0.213562	4929	
0.405917	-0.107565	2190	
-0.728425	-0.294224	2248	
0.428006	-0.477783	7697	
0.612895	-0.176529	6634	
0.543245	0.728993	7827	
-0.170713	-0.683894	5565	
-0.597278	-0.651636	6095	
0.233633	0.251303	4364	
0.088719	0.461820	3929	
0.111275	0.549083	8294	
0.225230	-0.438187	4269	
-0.111751	-0.663365	2465	
0.215283	0.415527	5087	
0.912038	0.214865	6171	
0.152758	0.153095	5393	
0.600696	0.144896	532	
0.271822	0.607777	4804	
0.190745	-0.266562	2778	
0.286506	0.602005	4804	
0.047111	0.152245	651	
-0.203862	0.853631	8239	
0.380893	0.069418	4161	
0.200147	0.279160	3643	
0.500294	-0.104841	5983	
0.327903	-0.442772	4767	
0.154741	0.819409	4082	
-0.839115	-0.315584	7045	
0.549224	-0.297575	8156	
0.741108	0.353076	3955	
0.553659	-0.017685	4486	
0.553582	0.264845	838	
0.379042	-0.860401	7364	
0.218109	-0.257558	2286	
-0.328189	0.659764	1719	
0.546831	-0.702179	1695	
0.666450	0.298833	959	
0.494621	-0.080327	1835	
-0.101773	0.692957	7137	
0.184156	-0.360303	5704	
-0.876623	-0.056179	7255	
0.270367	0.495267	2949	
-0.598112	0.704717	1736	
-0.296139	-0.928252	8007	
0.379399	-0.250361	5362	
0.678667	0.708648	5408	
0.749639	0.597586	8676	
0.308205	-0.872809	972	
0.523139	-0.469576	8221	
0.898574	0.139393	5666	
-0.901386	0.224583	9222	
0.121988	-0.288296	3326	
0.401881	-0.128220	3709	
0.248237	0.391938	7945	
0.568439	0.258317	2199	
0.249755	-0.535270	7237	
0.769286	0.508938	8558	
0.071077	0.734044	1616	
0.369660	-0.325305	1247	
0.356377	0.737163	7302	
-0.749647	0.014127	2326	
-0.071409	0.818163	7437	
0.161930	0.975857	2868	
0.094563	-0.173969	3695	
-0.271032	-0.896950	6476	
0.443941	-0.801422	769	
0.127271	0.716352	7997	
0.109985	0.014999	3000	
-0.720975	0.523939	6832	
-0.456273	-0.831564	2584	
-0.221886	-0.824229	3423	
-0.701434	0.237699	5856	
0.297362	-0.442465	8128	
0.450031	-0.080877	5653	
0.540732	-0.613675	1067	
0.256684	-0.816857	7387	
0.195447	0.386086	3112	
0.083928	0.011453	6691	
0.851075	-0.240616	7708	
0.127504	0.373907	4689	
0.867736	0.086469	6496	
0.228014	0.205556	6686	
0.296955	0.261714	1370	
0.542899	0.771014	8470	
0.162091	0.249010	4464	
-0.862002	-0.439647	9182	
0.163220	-0.703640	8189	
0.130910	-0.269554	3888	
0.566115	0.026576	6598	
0.519210	0.594396	7712	
0.093267	-0.010467	1409	
0.696954	0.506566	6199	
0.162165	0.050730	4940	
0.637322	-0.420516	5435	
-0.811351	0.181394	5529	
0.121219	-0.471699	7801	
0.529127	0.185590	502	
0.095660	0.492417	4655	
-0.967690	0.028823	5603	
0.688134	0.458047	3835	
0.181373	0.395691	5588	
0.872968	0.290861	5748	
-0.017235	-0.633496	7335	
0.151376	-0.253189	5149	
0.186841	-0.306208	512	
0.661925	-0.379783	4257	
0.297867	-0.499041	6042	
0.527768	-0.011087	3804	
0.815101	-0.357647	6773	
-0.233542	0.844844	8195	
0.535106	0.254571	5070	
0.447619	-0.355150	6956	
-0.167785	-0.869946	5941	
0.408686	0.320436	4709	
0.554258	-0.162949	2959	
0.374240	0.278383	7621	
0.118442	0.684919	3137	
0.295574	-0.127130	8860	
864.263479	-6.267548	1081	
-0.337672	0.834394	896	
-0.168677	0.829813	7110	
0.646532	0.005394	3383	
-0.925424	-0.285416	3909	
-0.416727	-0.533422	2926	
-0.101189	0.726903	8460	
0.091097	0.002975	8965	
-0.077668	0.959495	916	
0.762328	0.106405	1769	
-0.725978	-0.167508	2428	
0.801953	-0.450015	5637	
0.718059	-0.044743	5740	
-0.705568	-0.238433	3976	
0.062685	-0.699221	7615	
0.321294	-0.048679	5899	
-0.572736	-0.591016	3653	
0.412846	0.304743	7667	
0.628800	0.069485	2004	
0.172735	-0.696581	9009	
0.012534	0.500822	6325	
-0.886342	0.381494	6797	
0.265827	-0.054998	7519	
0.458145	-0.202838	5229	
-0.002633	0.755316	912	
-0.054313	0.886388	7370	
0.293407	-0.396306	6260	
0.102094	0.224998	1840	
-0.697218	-0.712744	3823	
0.207641	0.572370	2596	
0.171061	0.426154	5440	
0.553047	0.320094	3724	
0.115873	0.009563	3000	
0.162477	0.357223	8382	
0.379170	0.144457	4153	
0.015597	-0.671882	8350	
-0.225085	-0.968777	2957	
-0.383123	-0.915111	5875	
0.940911	0.050002	8458	
0.128503	-0.436660	7805	
0.298138	-0.568488	8742	
0.160794	-0.693486	9271	
-0.921214	0.129653	5583	
0.566642	-0.272550	572	
-0.433714	0.823022	900	
-0.582493	0.455875	893	
-0.479800	0.408333	6416	
0.104142	0.434356	4674	
-0.892461	-0.050674	7255	
0.802621	-0.526990	8005	
-0.846698	-0.230632	1333	
0.388165	0.070199	4161	
-0.162827	-0.859304	6524	
-0.741426	0.187537	6205	
0.087360	0.416834	2954	
0.084128	0.943219	1518	
-0.892961	0.366812	6797	
0.569045	-0.044856	5800	
0.117745	0.711201	6318	
0.015014	0.917124	7354	
0.025200	0.166925	6235	
0.145939	0.190634	1061	
0.301464	-0.018277	5317	
-0.392054	-0.759727	5635	
0.734498	0.328358	3490	
-0.535081	-0.545674	5672	
0.276761	-0.300271	7143	
0.359049	0.204092	3121	
-0.741632	0.292131	7163	
0.414521	-0.739612	3497	
-0.820953	-0.285282	6521	
0.130066	-0.479999	9158	
0.678577	-0.465275	2608	
0.433892	-0.631881	2615	
0.890137	-0.029261	8579	
0.745185	-0.657351	6037	
-0.258304	-0.816555	6456	
0.342835	0.680653	3443	
0.830894	-0.265452	8524	
-0.560258	0.519633	2654	
0.520853	0.301043	9174	
-0.804930	-0.170669	4794	
0.032257	0.297088	4919	
0.235370	0.066423	4960	
0.171034	0.062978	2411	
0.340682	-0.575157	8986	
0.373732	-0.177926	2906	
-0.083458	-0.898667	3771	
0.832987	-0.309332	5399	
0.574520	-0.106657	829	
-0.743916	0.023969	924	
0.769168	0.021945	2967	
0.448431	0.402856	540	
-0.188205	-0.742544	1566	
0.047121	-0.954039	1624	
0.059228	0.107424	337	
-0.596610	0.711288	4439	
-0.771430	0.488337	1100	
0.618215	0.060093	1970	
0.778610	0.263984	4612	
0.599641	-0.769280	6030	
-0.987162	-0.080889	715	
0.755957	-0.583367	1129	
-0.024703	0.793719	2197	
0.852830	-0.479589	2612	
0.663209	-0.426455	7183	
0.339249	-0.378273	3627	
0.567773	0.179837	1242	
0.199670	0.736210	1299	
-0.927102	0.287328	6275	
0.052105	-0.902875	989	
0.684220	-0.387239	7149	
0.839005	-0.427947	8073	
0.208153	0.272274	4994	
-0.616888	0.400035	4122	
-0.488504	0.636051	7409	
0.103494	-0.175101	3212	
0.887965	-0.451277	3830	
0.245837	0.055261	1086	
-0.659923	0.706804	9060	
0.229141	0.883527	598	
0.445072	-0.333731	5681	
0.188103	0.907389	1374	
0.849206	0.365973	7563	
0.500214	0.577776	6549	
0.584113	-0.138948	7882	
-0.572974	-0.375155	4052	
0.370504	0.559499	3549	
0.421613	-0.345481	5405	
0.487950	-0.585376	6679	
-0.923215	0.103863	8876	
0.309987	0.474836	7067	
0.734442	-0.047043	6876	
0.460527	0.421462	6034	
-0.203240	-0.633292	4714	
-0.604487	-0.479610	3827	
0.165551	0.435157	646	
-0.655182	0.270010	1873	
0.359335	-0.564972	5328	
0.165880	-0.431542	3440	
0.517430	-0.510957	2633	
0.287597	0.020108	4323	
0.503699	0.325237	6816	
-0.875598	0.350863	638	
0.463286	-0.309611	6580	
-0.861872	-0.025166	5641	
-0.368848	0.743150	2752	
0.071584	0.002384	6454	
-0.826427	0.088825	6483	
0.110468	0.508218	7060	
-0.487082	0.521374	5889	
-0.065891	0.666968	8942	
0.373880	-0.337687	1247	
0.270163	-0.123541	8778	
-0.080160	-0.616102	4446	
0.626944	0.075575	2004	
0.542783	-0.150318	464	
0.156517	-0.263629	5556	
0.082636	0.080521	7361	
0.684934	0.539990	5612	
-0.615433	0.712611	1736	
0.165626	-0.495787	3167	
-0.526765	-0.600535	7711	
0.652330	0.053367	4329	
0.305692	0.787921	8210	
0.388124	0.034984	4112	
0.244826	0.504787	3508	
0.096243	-0.112921	1858	
0.196772	-0.877123	9254	
0.373598	-0.520125	4104	
-0.100530	-0.893222	3771	
0.543142	0.097710	6760	
0.427128	-0.177743	6418	
-0.196128	0.747514	1886	
0.456843	0.827694	8097	
0.392414	0.241137	7009	
0.278681	0.361047	1445	
0.170194	-0.226546	5560	
0.616510	0.760435	1647	
0.887620	0.020175	6661	
0.374789	0.502221	3199	
0.428112	0.215596	6219	
-0.092975	-0.840765	8418	
0.511484	-0.111943	6120	
0.519447	0.582440	7671	
0.580919	0.014117	495	
-0.293156	-0.710209	5844	
-0.831891	0.056163	8274	
0.413394	0.872053	854	
0.562366	0.416169	5461	
-0.093455	0.733021	9156	
