time = 16	Re = 1	rotation = 2.54632
-0.348374	0.049625	5784	
-0.239990	0.524928	6956	
-0.171726	0.443966	5137	
-0.105745	-0.707487	5401	
-0.482061	0.286965	5214	
-0.505897	-0.178902	8873	
-0.347887	-0.373487	4979	
-0.317397	-0.056418	4409	
-0.443246	0.322208	5897	
-0.141029	-0.138867	4675	
0.756870	0.166802	3827	
-0.568218	0.169726	1316	
-0.394367	0.712959	2438	
0.022135	0.473250	1104	
0.931933	-0.333644	719	
-0.215288	0.352172	4178	
-0.658154	0.533972	4921	
-0.795917	-0.306183	3789	
0.298476	0.578725	995	
-0.288528	-0.026543	2613	
-0.790737	-0.217305	4883	
-0.167484	-0.158586	7348	
-0.166641	0.415149	3755	
-0.430072	-0.297557	7587	
0.877167	0.362673	1169	
-0.163941	-0.315378	1152	
-0.093414	0.751828	2775	
-0.901483	-0.196817	8369	
-0.067489	0.154634	5349	
-0.756336	-0.476491	6869	
0.881622	-0.215908	4455	
-0.591127	0.230549	2740	
-0.312052	0.708335	7934	
0.411374	-0.599318	2532	
0.429502	0.648727	7016	
-0.405117	0.411536	370	
-0.428767	-0.142796	3080	
-0.669500	0.041407	4582	
-0.834553	-0.089831	4394	
-0.223313	0.243461	7897	
0.001533	0.621455	497	
-0.230710	-0.344140	4023	
-0.366373	0.315441	6506	
0.420811	0.679628	7892	
0.588186	0.444687	671	
-0.890533	-0.173075	5840	
-0.063991	0.336927	4149	
-0.186932	-0.269826	6589	
-0.330071	-0.806491	1261	
-0.349127	-0.366179	8759	
-0.601709	0.093349	2103	
0.417337	0.623206	6407	
-0.123249	-0.030961	5071	
-0.578656	-0.119511	4371	
0.375172	-0.584246	3920	
-0.037372	0.444781	3224	
0.317889	0.736113	2102	
-0.871981	-0.028264	5772	
-0.451013	0.475322	3059	
-0.198322	-0.236075	767	
-0.377216	-0.838907	8399	
0.093033	0.787234	452	
-0.148987	0.312277	6388	
0.927043	-0.254953	1510	
-0.884333	-0.296531	696	
-0.490127	0.379395	3906	
-0.486822	-0.012889	4203	
0.137582	0.777977	1713	
0.713202	-0.542874	6795	
-0.731504	0.424561	8090	
0.946724	-0.007300	9057	
0.776052	0.073538	4315	
-0.708351	0.352038	2391	
-0.845272	0.034912	5451	
0.035721	0.483333	1547	
-0.607823	0.075967	2103	
0.324462	-0.839323	1204	
0.845008	0.471342	6559	
-0.361802	-0.015044	933	
-0.141711	0.305253	8230	
-0.286214	0.250601	592	
-0.432780	-0.353090	1055	
0.946878	0.225501	7517	
0.643662	0.449712	4848	
-0.133633	0.008557	7657	
0.517304	0.534844	5078	
-0.343289	-0.292186	5440	
-0.158507	-0.225986	4272	
-0.553929	0.005519	4876	
-0.342004	0.224780	2837	
0.150434	-0.691854	4613	
-0.806732	0.363660	7256	
-0.455981	0.505572	2977	
-0.511642	0.463069	1871	
-0.197371	0.276319	2898	
-0.839442	0.051821	5451	
-0.863004	-0.236972	6114	
-0.828703	0.039115	4572	
0.246969	0.643263	5952	
-0.039394	0.116817	1717	
-0.280216	0.000014	3257	
-0.253935	0.468800	7321	
0.226384	-0.956336	4877	
-0.028529	-0.895417	6644	
-0.334543	0.402804	5229	
-0.819705	0.085293	4600	
-0.590319	-0.677110	598	
0.163424	-0.710850	4623	
-0.433276	0.273187	2148	
-0.131343	0.367254	361	
-0.109834	-0.006572	8415	
0.360368	0.672218	2351	
0.028937	0.801061	2676	
0.051395	0.531361	2471	
-0.870932	-0.151412	5557	
-0.354823	-0.842500	990	
0.690942	-0.330091	2968	
0.174440	-0.921069	7783	
-0.358214	0.385290	8254	
-0.102169	0.561899	6329	
-0.224941	0.732216	7916	
0.615595	-0.442669	5716	
-0.088837	0.358006	5252	
-0.341561	0.443907	6951	
0.861309	-0.279799	5665	
0.747983	-0.558066	8291	
-0.811375	0.082592	4600	
0.141409	-0.651802	7511	
0.035276	0.628873	6752	
-0.127584	0.004442	7122	
-0.588254	-0.349597	2253	
-0.257745	-0.436650	465	
0.060334	-0.985516	2935	
-0.407048	0.645642	4257	
0.171292	-0.840690	890	
-0.671929	-0.585062	8575	
0.109159	-0.711443	6897	
0.196193	0.788261	1340	
-0.065545	0.603474	3241	
0.709791	0.218517	5390	
-0.502224	-0.507190	6613	
0.440129	0.585007	7998	
-0.735219	-0.393779	5940	
-0.799571	-0.342990	5596	
-0.555727	-0.050298	4936	
0.684501	0.414129	6170	
-0.405681	0.113883	7165	
0.559251	-0.754166	8074	
0.755518	-0.114298	4388	
-0.172063	-0.755371	1886	
-0.795576	0.075645	2247	
-0.151719	-0.376801	5289	
-0.691661	-0.131317	6537	
-0.798624	0.220770	6381	
-0.673146	-0.464737	6109	
0.628134	-0.722679	2120	
0.699534	-0.219743	850	
0.016784	-0.735458	1415	
-0.253684	-0.111257	4389	
-0.082989	0.198477	6132	
0.622830	0.492931	5768	
-0.436936	0.289955	2360	
-0.144726	-0.743059	1206	
-0.695771	0.398873	3467	
-0.384968	0.360700	8299	
0.110437	0.590599	573	
0.282240	0.768687	4502	
-0.668666	-0.164224	3798	
-0.223044	-0.235082	2157	
-0.187896	0.236148	9152	
-0.648154	0.044784	3964	
0.410107	-0.623044	3572	
0.313961	-0.849545	458	
0.286374	0.625984	1608	
-0.571998	-0.272240	3140	
-0.686951	0.508630	4942	
0.727849	0.206877	6213	
0.742463	0.264650	7962	
-0.329877	-0.098599	4402	
-0.515614	-0.014665	2273	
-0.274448	0.095756	4229	
-0.349801	0.775027	6186	
-0.350419	0.258446	4200	
-0.104380	0.229507	2354	
-0.490301	-0.440669	7731	
-0.290654	-0.156942	1564	
-0.417518	0.369568	492	
0.018242	0.656552	954	
-0.748727	0.382968	4433	
-0.004671	0.654861	982	
-0.103681	0.045836	3000	
0.785228	-0.510857	8876	
-0.045969	0.262559	922	
-0.243039	0.042893	1368	
-0.037226	0.849408	3497	
0.312238	0.775080	8220	
-0.355584	0.457993	698	
-0.112468	-0.223911	8521	
-0.183001	0.387238	2648	
-0.105562	-0.141144	1557	
-0.879323	-0.129194	9139	
-0.016354	0.283939	2240	
-0.565041	-0.406035	6271	
-0.356602	0.162124	4013	
-0.783159	0.309432	6630	
-0.196240	0.430359	4065	
-0.319028	-0.346649	1678	
-0.095610	-0.900925	415	
-0.350493	-0.011984	933	
-0.167841	0.397685	2903	
-0.478595	0.603242	5525	
-0.413756	-0.763770	7873	
0.570930	-0.469686	5621	
0.729514	0.008045	1408	
-0.642344	0.174893	4751	
0.799969	0.563554	2836	
0.681674	-0.191952	1032	
0.500914	0.377158	6254	
-0.205592	0.201470	2533	
-0.027858	0.659516	7550	
-0.664697	0.158816	5602	
-0.040859	0.406379	2128	
-0.676859	-0.009136	3916	
-0.026234	0.472509	3297	
-0.280308	-0.662022	8582	
-0.880740	-0.277217	1054	
-0.573277	0.297062	3469	
-0.473068	0.681455	3884	
0.942182	-0.240034	828	
0.012891	0.427098	5247	
0.066951	-0.978458	7530	
-0.132548	-0.729393	8656	
-0.427929	-0.267865	969	
-0.383658	-0.436528	2696	
-0.283990	-0.326389	3984	
-0.464269	-0.502017	2725	
-0.221274	-0.470753	1588	
-0.303853	0.505427	8627	
-0.079367	0.568589	4766	
-0.206139	0.248878	8860	
0.972078	-0.125513	6385	
-0.428561	0.150411	408	
0.935193	0.192842	8675	
-0.097436	-0.152585	1662	
-0.197933	-0.243985	7005	
0.857023	-0.447041	5657	
-0.417536	0.437203	4117	
-0.547912	-0.163887	7326	
0.050673	0.537295	1554	
-0.392038	-0.130060	7633	
-0.115774	0.552995	7241	
-0.447197	-0.170761	4169	
-0.637101	-0.523867	8439	
-0.011455	0.091178	7191	
-0.776566	-0.408419	7989	
-0.007677	0.383187	6419	
-0.440143	-0.819005	7354	
-0.404969	-0.141495	3107	
0.127808	-0.863721	7917	
-0.615941	0.530404	4986	
-0.202296	0.371287	3555	
-0.659446	-0.259727	4095	
-0.449905	-0.025756	7009	
-0.277616	-0.434096	1667	
0.459114	-0.863573	6148	
-0.556236	-0.774159	1098	
-0.186629	-0.883211	4905	
-0.167482	0.055527	3129	
-0.572193	0.665130	6773	
-0.621894	0.142210	388	
-0.343282	-0.118103	7093	
-0.853303	-0.209678	6072	
-0.089128	-0.745544	7740	
-0.140314	0.829362	6516	
-0.144430	0.066844	1052	
-0.629652	-0.702782	1426	
-0.522628	0.303115	6086	
-0.806509	-0.235085	3841	
0.328349	-0.634648	7239	
-0.097000	0.056493	4949	
0.587896	0.769333	2803	
-0.893559	-0.135239	8162	
-0.490675	0.017668	2551	
-0.809844	-0.092653	3835	
-0.305323	-0.290993	6938	
-0.500484	0.712392	6080	
-0.366908	-0.842979	8399	
-0.192355	-0.390780	2823	
-0.702681	-0.576689	8816	
-0.262227	0.150267	5317	
-0.002113	0.503071	4269	
-0.486627	-0.498249	4759	
-0.701715	0.428614	8273	
-0.224076	-0.941893	2089	
0.339312	-0.643888	2264	
0.057639	0.611466	5825	
-0.277914	-0.513791	2717	
0.182896	0.806914	2034	
0.399086	0.713825	7820	
0.068171	0.398273	8813	
0.405828	-0.604596	2532	
-0.077035	0.638009	7279	
-0.290119	-0.386136	4651	
-0.173511	0.431181	3755	
-0.343043	-0.143588	5097	
0.048580	0.535787	2471	
-0.289960	0.799601	7571	
-0.483168	0.450037	5356	
-0.573525	0.352961	5244	
0.428820	0.639608	7016	
-0.591039	0.302077	3469	
-0.220840	-0.061194	1849	
-0.499083	-0.114460	1155	
-0.167061	-0.397364	547	
-0.698542	-0.043135	7345	
-0.317199	-0.056105	4409	
-0.001186	0.539116	4584	
-0.200630	-0.221361	727	
0.897830	0.253939	5903	
0.906481	-0.282457	2851	
-0.232031	-0.222642	2157	
-0.314196	0.153797	4422	
-0.557582	0.399969	3367	
-0.265857	0.761898	5937	
0.188192	0.768261	2425	
-0.011567	0.134333	7185	
-0.474729	-0.222221	873	
-0.357667	-0.062018	858	
-0.536562	-0.210884	3210	
-0.167973	-0.952382	3123	
0.531168	-0.452973	3921	
-0.705573	-0.572909	9209	
-0.249268	0.815567	5568	
-0.299720	0.805600	7662	
-0.219728	-0.600844	6933	
-0.255004	0.586762	4975	
-0.516225	0.282714	1486	
-0.216072	-0.007849	3499	
-0.324203	0.258984	3098	
-0.713692	0.383531	3467	
-0.584508	0.514211	5948	
-0.461679	0.648491	6285	
-0.167107	0.069925	3235	
-0.122243	0.465916	9250	
0.845320	-0.446072	4819	
-0.666627	-0.566887	8164	
-0.811695	0.098729	4040	
0.108280	-0.679235	6967	
-0.390378	-0.113742	4333	
0.122406	-0.892425	8811	
0.230132	0.808723	7109	
-0.791058	0.418868	8030	
-0.387020	0.162090	7251	
0.055969	-0.931728	759	
-0.510046	0.138557	4706	
-0.403068	0.155590	385	
-0.588810	-0.325979	3549	
-0.283846	0.812653	7283	
-0.039318	0.388771	2874	
-0.190831	-0.894742	4905	
-0.237979	0.118366	5589	
0.750009	-0.149799	1748	
-0.321715	0.015021	6248	
-0.358569	0.274318	5061	
-0.693165	-0.032663	4524	
-0.433902	-0.289544	2361	
0.630462	-0.443532	6022	
-0.716312	0.379250	3449	
0.524744	0.824423	706	
-0.234023	-0.883734	9007	
-0.616545	-0.696115	2024	
-0.429928	0.145861	408	
-0.426311	0.040123	4841	
-0.866951	-0.125772	6199	
-0.529709	-0.270900	569	
-0.257722	-0.933020	3547	
0.550440	0.315838	1324	
0.583319	0.413937	9296	
-0.460032	0.160311	1825	
-0.054849	0.390814	3156	
0.540646	-0.717817	5762	
0.063616	-0.929300	759	
-0.760247	-0.367202	5054	
-0.340456	-0.347918	7314	
-0.249807	0.174407	4782	
0.253702	-0.837950	6180	
0.326069	0.789348	8775	
-0.473455	0.613844	4982	
0.610936	0.451009	3444	
-0.572019	0.566199	4828	
0.192711	0.823230	7102	
-0.010792	-0.893646	6644	
-0.652837	-0.508166	3562	
0.752570	-0.505853	5453	
-0.332553	-0.399661	1484	
-0.619948	0.543646	5872	
0.690921	0.343685	4196	
0.739652	-0.256836	1770	
0.087951	0.765162	7641	
-0.041264	0.228860	4420	
-0.338399	-0.245687	7920	
0.056284	0.825448	2287	
-0.090044	0.092074	1670	
-0.908066	-0.153458	8162	
0.230006	0.695140	8497	
-0.205200	-0.100551	1163	
0.329699	-0.889708	3990	
-0.763523	-0.480224	6869	
0.580876	-0.709921	8394	
-0.579670	0.567563	8075	
0.753310	-0.620055	3895	
0.629855	0.395543	2866	
-0.003884	-0.702375	6437	
0.494134	-0.502595	3618	
-0.803794	0.180459	4703	
-0.513897	-0.701276	3625	
0.015303	0.574247	8371	
-0.206516	-0.929200	4736	
0.474740	-0.780541	1100	
0.414848	-0.858558	1130	
-0.348264	-0.192437	3791	
0.309571	0.589472	1295	
0.005745	-0.924209	900	
-0.232808	-0.376362	6158	
0.900945	-0.298392	2851	
-0.016820	0.292476	5556	
0.710944	0.049057	7346	
-0.112086	0.074441	3868	
-0.296307	-0.323449	6527	
0.963980	0.032283	4053	
-0.418555	-0.744449	7717	
-0.493940	0.283756	5800	
-0.172455	0.315881	1932	
-0.580978	-0.246611	4202	
-0.692614	0.513392	4942	
-0.148370	0.354781	3154	
-0.096113	0.575080	380	
-0.192806	0.526078	4216	
-0.123519	0.396150	8534	
-0.179728	0.736647	5797	
-0.232853	0.436722	3668	
-0.157272	0.154159	3381	
-0.240700	-0.928106	2347	
-0.455115	-0.175700	4972	
-0.309596	0.221505	2811	
-0.747932	0.409844	5043	
0.433739	0.438626	3926	
0.359845	-0.901428	5090	
0.616641	-0.697471	776	
-0.556611	0.066819	502	
-0.341555	-0.904213	1756	
0.916510	0.132148	7831	
0.093599	-0.873621	6258	
-0.570482	0.103224	1302	
0.242068	-0.580463	6416	
0.764386	0.100704	4560	
-0.281129	-0.359781	3951	
-0.824485	0.303730	5680	
-0.670281	-0.035178	4524	
0.963305	0.083778	8488	
0.686236	-0.201333	1032	
-0.588861	-0.161406	540	
-0.296424	0.794152	7571	
-0.488122	0.268967	4486	
-0.744416	0.443450	8090	
-0.740108	-0.465645	6252	
0.521751	0.640005	2295	
0.533918	0.620156	3254	
-0.211117	0.106167	5372	
-0.297714	-0.698692	3935	
-0.478404	-0.723625	412	
0.316414	-0.656774	893	
0.213701	0.690861	8608	
0.279069	0.583370	9003	
0.891871	-0.236658	4423	
0.076317	0.670177	4685	
-0.205046	0.630479	8312	
-0.360904	-0.568536	4500	
-0.479423	0.058952	2526	
-0.364697	0.765401	6186	
-0.821445	-0.278418	5333	
-0.390327	0.310895	5983	
-0.549432	-0.147406	7648	
0.269564	-0.828327	5870	
-0.181351	-0.188482	615	
-0.425957	0.750080	4618	
0.284038	0.778961	8130	
0.032378	0.405194	3270	
-0.383615	-0.011162	3316	
0.726446	0.150206	659	
0.018193	0.553204	3446	
-0.133101	0.342884	2066	
0.344466	0.540577	3493	
-0.396400	0.466913	606	
0.800768	-0.422519	8029	
-0.127182	-0.121155	3645	
-0.362300	-0.339019	3324	
0.594149	-0.433965	5168	
-0.860920	0.087458	6228	
0.004063	-0.988269	5183	
-0.728040	0.459954	8353	
0.262907	0.622462	8456	
-0.144974	-0.324195	8749	
-0.769493	0.367511	5642	
-0.060480	0.164331	3700	
0.409079	-0.896596	7030	
-0.721132	0.451706	8562	
-0.499262	0.646151	6491	
-0.790828	0.214870	4793	
-0.635116	-0.225688	1580	
0.582655	-0.772025	5409	
0.932479	-0.120764	885	
0.115273	0.828844	6852	
-0.506022	0.315942	6086	
0.591712	0.552326	7268	
0.588315	0.567938	6295	
-0.120853	-0.038368	6009	
-0.095266	0.500699	6396	
-0.409875	0.347219	7396	
-0.860985	0.265446	5666	
0.690632	-0.173002	870	
0.962269	-0.021080	8405	
0.005253	0.578615	9126	
-0.390778	0.052280	2313	
0.081022	0.767708	7641	
-0.837687	-0.085744	5383	
-0.165883	0.271398	8306	
-0.142160	0.782524	7410	
-0.753115	-0.296648	4785	
0.846068	-0.458320	5603	
0.199967	0.797563	1340	
-0.555359	-0.760122	786	
-0.167754	0.443188	919	
0.289000	0.612500	2442	
0.048801	0.785184	2094	
-0.206270	-0.070378	5393	
0.730402	-0.007003	1438	
-0.495727	-0.736129	4622	
-0.122369	0.845376	7918	
0.555057	-0.702962	6818	
-0.663074	-0.208730	4148	
-0.385917	0.672129	5435	
-0.184606	0.105287	2910	
-0.325283	0.579539	2436	
-0.192574	-0.456191	4035	
0.052454	-0.985184	2935	
-0.595401	-0.178366	6034	
-0.239287	0.276006	8900	
-0.622260	-0.595473	4780	
0.440385	0.635828	9102	
-0.581133	-0.697419	6973	
-0.219791	-0.450347	3961	
0.470688	-0.561833	2229	
-0.356535	-0.354210	8838	
0.722551	0.071402	9066	
-0.469777	-0.235057	5367	
0.239099	0.757103	8564	
0.636139	-0.364753	6875	
0.777021	-0.533635	9138	
-0.191428	0.107051	2910	
0.174579	-0.964146	6029	
0.551987	0.497729	7548	
-0.439918	0.215432	6479	
-0.071434	0.424574	4448	
-0.041682	0.753283	8480	
0.331431	0.535090	4365	
0.048599	0.425821	2709	
-0.393836	-0.459627	628	
0.463220	-0.577841	3289	
-0.395647	-0.754228	6424	
-0.684499	-0.043630	3901	
-0.841627	0.280312	5433	
0.810191	-0.455495	2431	
-0.479216	-0.775155	1946	
0.386569	-0.630059	3451	
-0.468190	-0.447994	4542	
0.751498	0.022256	462	
-0.207721	-0.876618	9257	
0.101858	0.849084	9135	
0.745431	0.260643	1792	
0.356690	-0.915478	6038	
-0.125489	-0.245710	8839	
0.256146	0.808561	7471	
-0.486110	-0.061202	717	
-0.138716	0.808401	6848	
-0.231398	0.435279	3020	
-0.433684	-0.868504	6826	
0.601172	0.786157	2803	
-0.133893	0.797922	6478	
-0.252245	0.515257	6044	
-0.374433	-0.813679	9074	
-0.377974	-0.414444	1998	
0.127329	-0.723159	6711	
0.919245	-0.073713	5403	
-0.641872	0.491554	7543	
-0.050931	0.825345	4630	
-0.484617	-0.314738	5338	
-0.101506	0.315254	3436	
0.770199	-0.098541	3660	
-0.676411	-0.659441	7656	
-0.278957	-0.817556	9171	
-0.138056	0.211643	4610	
0.347972	0.756058	8151	
-0.733051	-0.574612	4850	
-0.426680	0.750834	4618	
-0.373535	0.334685	5398	
-0.537690	0.110960	4773	
0.615921	-0.712809	638	
0.757126	-0.063888	2144	
-0.252746	0.394729	2216	
-0.378770	-0.879658	1623	
-0.573339	-0.060936	5758	
0.505220	0.562136	1566	
-0.403963	0.212835	1277	
-0.586002	-0.335532	5025	
-0.550768	-0.186259	4800	
-0.096696	-0.861067	2341	
0.359273	0.748795	7540	
-0.036537	0.310356	394	
0.218200	0.678258	8383	
-0.063657	0.507297	4938	
-0.629051	-0.039537	8068	
0.072805	-0.929135	6777	
-0.122050	0.443670	8110	
-0.228800	0.748011	7916	
0.663133	-0.682541	8606	
0.324207	0.536135	4365	
-0.481136	0.138955	3466	
-0.545084	-0.404554	6231	
0.476792	-0.840220	5056	
0.427662	-0.845661	4120	
-0.400623	-0.148011	7333	
-0.113025	-0.861336	9136	
-0.571081	0.526326	5862	
-0.538585	-0.262707	2180	
-0.250638	0.340525	1102	
-0.333500	-0.168996	5057	
-0.002316	0.196780	3695	
-0.457585	-0.807626	2587	
0.861847	-0.383584	8457	
0.360594	0.506836	5134	
0.222315	-0.899059	1736	
-0.424086	0.460103	3056	
-0.429924	0.695182	8199	
-0.026964	0.426507	3722	
-0.322661	-0.898378	1583	
-0.134732	0.283563	5283	
-0.817366	0.114727	4612	
0.779429	-0.104115	3660	
-0.122312	0.812115	6848	
-0.310054	0.740562	6750	
0.589784	-0.391786	5158	
-0.669005	-0.469986	7194	
0.647015	-0.347210	2326	
-0.451923	0.745051	8772	
0.729111	0.016200	1408	
-0.154318	-0.072391	8113	
-0.449539	-0.256953	7837	
-0.478060	-0.800617	1946	
-0.200897	-0.386483	2823	
0.447152	-0.773326	8588	
0.738991	-0.228987	3485	
-0.408103	0.165534	385	
-0.277979	0.812319	7283	
0.211499	-0.679919	2634	
0.099304	0.603719	2504	
-0.475865	0.487780	6670	
0.102475	-0.876153	7509	
0.397335	-0.599952	1870	
0.140757	0.627058	656	
-0.350203	-0.406869	8790	
-0.458811	-0.478890	1864	
-0.057567	0.227481	1046	
-0.150373	-0.162521	4549	
-0.794076	0.171984	4077	
-0.200969	0.058554	2827	
-0.346672	0.103146	3062	
0.494997	0.398258	5827	
-0.801327	0.333233	6630	
-0.058746	0.002463	5888	
0.794631	0.008892	1867	
-0.163780	0.211658	7620	
-0.444955	0.453682	6278	
0.279646	-0.929725	4716	
-0.240752	0.236991	5363	
-0.417977	0.232262	3817	
-0.162387	0.105121	946	
0.670943	0.250082	4096	
-0.599720	0.216986	2004	
-0.260479	-0.094588	7432	
0.266693	-0.628773	6399	
0.187355	-0.663040	1767	
-0.746874	-0.481389	7129	
0.347715	0.684812	4139	
-0.341804	0.363180	7492	
-0.194486	0.169928	7293	
-0.430959	-0.192183	4677	
-0.378954	-0.834299	8399	
-0.745852	-0.524404	7141	
-0.245524	-0.465672	9217	
-0.858685	-0.106348	6412	
-0.493186	0.406702	5670	
0.722291	0.319108	6226	
-0.800276	0.159541	4625	
0.237282	0.788883	5478	
-0.163446	0.539252	438	
-0.220620	0.160952	4968	
0.739491	-0.119138	3976	
0.408040	-0.624777	3572	
-0.485655	0.705041	7724	
-0.386663	0.405671	1014	
-0.880403	-0.292013	696	
-0.414055	-0.243577	699	
-0.244824	-0.906329	1965	
-0.336869	0.075738	3197	
-0.354962	0.694493	5015	
0.254441	0.675708	4885	
-0.072168	0.136412	6675	
-0.705551	-0.570577	9263	
0.664527	-0.264637	9194	
-0.884955	0.000983	6444	
-0.248774	0.102823	9014	
-0.042401	0.418756	3503	
-0.496578	-0.338729	7114	
-0.015755	0.388814	1399	
-0.650039	0.224733	6561	
-0.304145	-0.181313	5988	
0.936075	-0.040558	8493	
-0.071533	0.402359	4470	
-0.125927	0.248729	4568	
-0.054937	-0.699179	6063	
-0.018494	0.486317	5193	
-0.492471	0.481639	6670	
0.066283	0.486983	396	
-0.810728	-0.290772	4171	
-0.436274	0.195443	2719	
-0.433725	-0.260697	4871	
-0.457222	0.265494	3334	
-0.326369	-0.398129	7033	
-0.568976	0.611101	7973	
-0.462732	-0.775989	1841	
-0.518186	-0.323302	6977	
-0.459669	0.669630	3884	
-0.281437	0.088501	7825	
-0.129839	0.238392	4591	
-0.560563	-0.755157	786	
-0.285927	-0.326190	3984	
0.222528	-0.687050	2634	
-0.746906	0.483009	5007	
0.379720	-0.610330	2798	
-0.307062	0.289382	3709	
-0.222225	-0.664144	7137	
-0.228862	-0.344979	4023	
-0.226199	-0.863750	9253	
-0.588620	-0.137072	5792	
0.903647	-0.196100	1887	
0.613834	-0.754466	6279	
-0.256012	0.416282	4310	
0.969151	-0.140496	5645	
0.901264	0.316894	1209	
-0.735763	-0.552254	6112	
0.464057	-0.540577	1873	
-0.881530	-0.210419	6769	
0.564248	-0.736770	5762	
-0.165745	-0.314517	1152	
-0.294284	0.213793	938	
-0.185232	0.349262	2974	
-0.057053	0.456934	5422	
-0.330268	-0.490521	3677	
0.463968	-0.796105	888	
0.301527	-0.655915	834	
-0.531211	0.271628	543	
0.338820	0.769584	4641	
0.671121	0.330522	3650	
-0.567374	0.553162	5553	
-0.064336	-0.984633	5111	
0.071088	0.597186	1880	
-0.615406	-0.707795	1250	
0.901011	-0.158173	5276	
0.574541	-0.448026	5719	
0.041869	0.497576	620	
0.257659	-0.854292	8380	
0.916814	0.241185	9277	
-0.813660	-0.251923	4900	
0.514386	-0.529643	5856	
-0.427893	-0.373636	2665	
-0.387150	0.004731	3228	
0.569803	0.579230	6295	
-0.792077	-0.273885	4171	
-0.233799	0.020584	6178	
-0.293208	-0.530609	6337	
0.390995	-0.792533	6924	
-0.398194	-0.352959	6957	
-0.072082	-0.875181	5954	
-0.208425	0.407897	2760	
-0.298860	0.103322	593	
-0.021080	-0.945677	1581	
-0.195437	0.064756	2827	
0.902718	0.341046	459	
-0.036818	0.647236	1252	
-0.624289	0.187478	4817	
-0.312146	0.406216	5229	
-0.679687	0.402518	8043	
-0.327669	-0.503259	2539	
-0.601091	0.617555	7677	
-0.209767	-0.140226	5224	
0.620595	-0.458634	6022	
-0.707521	-0.440801	6833	
0.070795	0.367589	8332	
-0.241804	0.366822	5143	
-0.041635	0.502480	7467	
0.929051	-0.263888	1510	
-0.814524	-0.165361	4332	
-0.150776	0.445880	1628	
0.807346	-0.440235	2431	
-0.054964	0.615274	5475	
-0.108494	0.579507	350	
-0.162427	-0.088152	8275	
-0.095769	0.753699	2775	
-0.323320	-0.467774	4953	
-0.460325	0.255577	3679	
-0.823136	0.341743	7258	
-0.793846	-0.333049	5596	
-0.416063	-0.283847	1037	
-0.284741	0.508090	8550	
-0.721447	-0.509725	5965	
-0.262782	0.183174	5899	
-0.449500	0.369577	1286	
-0.517918	0.058787	3320	
0.326696	-0.606722	8452	
-0.313400	0.425809	6027	
0.265043	0.962971	3548	
-0.834676	-0.323944	6738	
-0.532138	0.619244	7883	
-0.012663	0.310544	9048	
0.964447	-0.066591	5599	
-0.659795	-0.195279	4148	
-0.655619	0.179656	6649	
-0.189270	-0.392802	2823	
0.828018	0.481099	964	
0.128015	0.785044	3515	
0.601157	-0.434750	5727	
0.231998	-0.889306	1760	
0.071742	-0.708395	7597	
0.584565	-0.457355	5719	
-0.635367	-0.167095	8366	
-0.474704	0.267122	3949	
-0.390920	0.726643	2608	
-0.352967	-0.055163	661	
-0.263359	-0.311773	3016	
-0.163531	0.622447	6154	
0.007517	0.341554	4574	
0.879884	0.389034	2380	
-0.551218	-0.116340	3428	
-0.340150	-0.080150	7803	
0.645338	0.314767	3698	
-0.740014	-0.468729	6252	
-0.620941	0.022746	8611	
-0.166379	-0.057121	1222	
0.365104	-0.924676	6038	
-0.059617	0.088926	3229	
-0.406825	-0.319380	783	
-0.028166	0.309382	9048	
-0.235831	-0.410654	1511	
-0.532182	-0.212792	3210	
-0.384431	0.223574	6911	
-0.634870	-0.166870	2482	
0.991742	-0.000316	3821	
0.879762	0.452516	3663	
-0.471045	-0.819007	2097	
0.118185	0.582711	558	
0.307163	0.590258	4693	
-0.640759	0.179694	4145	
-0.062728	-0.932359	6829	
-0.132619	-0.054054	5909	
-0.278526	-0.891181	2219	
0.704688	0.255394	4995	
0.621497	0.181040	2001	
-0.517898	-0.284871	467	
0.408696	-0.794857	6832	
0.209804	-0.933298	9062	
0.452224	-0.751965	8771	
-0.419168	0.203559	1171	
-0.513824	0.702968	5010	
0.442289	0.618829	6862	
-0.051892	0.374948	4092	
-0.180574	-0.931815	2211	
0.911798	0.307967	1209	
-0.533756	-0.127730	3428	
0.235424	-0.665751	1267	
-0.863115	-0.288828	6301	
0.079987	0.464264	1211	
-0.103525	0.265307	1781	
-0.516603	-0.106318	3040	
-0.377081	0.765389	5846	
0.451431	0.679975	9177	
0.747408	0.135862	8744	
-0.163171	0.496335	2702	
-0.432445	0.237316	3817	
0.467780	0.650805	9270	
0.122890	0.851103	7411	
-0.643973	0.583309	7708	
0.075435	0.398903	8871	
-0.789334	0.260602	6167	
0.746069	-0.186531	2331	
-0.889670	-0.048387	5772	
0.268201	0.954449	3548	
-0.265149	0.812790	7591	
0.100769	0.788159	688	
-0.737989	-0.460218	7451	
0.547096	0.540070	6595	
-0.536028	0.284134	453	
-0.798465	-0.184372	4332	
-0.200581	-0.360694	4032	
-0.381745	-0.251867	5019	
-0.227169	0.528154	6582	
-0.515541	0.436202	1313	
-0.530877	-0.052228	3455	
-0.462835	-0.778698	1159	
-0.802807	-0.378321	6945	
-0.411833	0.400327	918	
0.340906	-0.651813	2264	
0.285197	0.749358	1919	
-0.609136	-0.064054	9051	
0.464085	-0.606433	3777	
0.889877	-0.335862	6593	
-0.203013	0.581089	6877	
