time = 7	Re = 1	rotation = 1.11393
-0.382905	-0.743513	2287	
-0.334286	0.651895	5719	
0.368709	0.108521	6884	
-0.276663	-0.834989	6257	
-0.150723	0.651773	1059	
-0.053405	-0.468266	9224	
-0.310794	-0.860147	6297	
0.791035	-0.550879	1080	
-0.049484	-0.183163	2047	
0.510606	-0.602295	3545	
0.527570	0.159990	7849	
-0.758666	0.260090	4315	
0.091454	-0.146492	2032	
-0.722614	-0.131538	7028	
0.874877	-0.321677	6428	
-0.679456	0.395611	2248	
-0.214231	-0.493651	5633	
0.080247	-0.384469	1126	
0.886995	-0.153021	6309	
-0.277343	-0.532580	8315	
-0.757812	-0.015302	3650	
0.368777	0.149116	4005	
0.860753	0.245309	9209	
0.525172	0.395916	1296	
-0.005298	0.714937	8933	
0.213180	0.102945	4477	
0.595306	-0.531209	4255	
-0.722576	-0.003152	3071	
-0.096874	-0.798217	4425	
0.366616	0.367268	5539	
-0.306446	-0.429793	3559	
0.008679	-0.594509	7132	
0.512875	0.234856	2848	
0.372090	0.192735	2381	
0.110765	0.030005	841	
-0.373480	0.642051	5727	
-0.471820	0.533980	7328	
0.289926	-0.575155	5670	
-0.623659	0.410635	3976	
0.913276	0.308080	1740	
0.147186	-0.043565	4428	
0.078692	-0.449155	2405	
0.195441	-0.201377	2871	
0.146247	0.668733	7627	
0.867364	0.302016	7942	
0.025224	-0.072723	7017	
0.640303	0.010518	2915	
-0.023972	-0.574822	6292	
0.471641	-0.366070	8060	
0.628854	0.724636	1789	
-0.309910	-0.529567	2656	
-0.180333	-0.911304	4440	
-0.240064	-0.714860	3610	
-0.609999	0.403006	1380	
0.884399	0.397698	8615	
0.035024	-0.326762	8058	
0.385360	-0.852227	9198	
-0.571232	-0.362211	5755	
-0.074575	-0.751815	7394	
0.814990	0.432298	1374	
0.121211	-0.561936	6901	
-0.247452	0.688612	3998	
-0.058274	-0.886732	7384	
-0.284098	-0.748158	820	
0.439370	-0.811690	8292	
0.180922	-0.163567	7969	
0.005237	-0.262417	2744	
0.895244	0.314200	1740	
0.267957	-0.147902	4060	
0.493765	-0.209102	3395	
-0.697373	0.247098	484	
-0.669077	-0.121126	6272	
-0.366676	0.616237	5168	
0.720109	-0.422839	6150	
-0.660891	-0.207255	6611	
-0.225465	0.690535	5219	
-0.044407	-0.330212	3436	
0.142430	0.068485	651	
-0.707330	-0.199931	8967	
0.244297	-0.295623	1308	
0.426149	-0.768570	5485	
0.843434	0.436982	881	
0.537983	-0.151796	4337	
0.525101	-0.370610	4076	
-0.066455	-0.764055	2664	
-0.753616	-0.438667	3626	
0.317759	-0.182221	1493	
0.376980	-0.040206	7093	
0.145523	0.089172	1684	
0.515351	-0.372318	388	
0.623699	-0.124867	481	
-0.012033	-0.718259	766	
0.069108	-0.953482	8005	
0.175553	0.037411	5815	
0.399488	0.538930	8149	
-0.479683	0.480884	6562	
0.069429	-0.557806	7400	
-0.601477	-0.661738	1017	
-0.772892	-0.153721	5620	
0.533378	-0.341040	2228	
-0.048218	-0.107900	1538	
0.599701	0.711565	7011	
-0.460626	0.536909	7630	
0.327037	0.541682	3118	
-0.750238	-0.022444	3650	
-0.641029	-0.646034	8309	
0.024298	-0.861502	5846	
-0.522791	0.568030	4302	
-0.684037	-0.386996	2074	
0.468841	-0.630330	2131	
0.227603	-0.571103	3657	
0.359382	-0.801387	7704	
0.375033	-0.347123	4048	
-0.170296	-0.799127	1305	
0.342985	0.112094	4021	
0.509044	-0.641374	3449	
0.249048	-0.185272	2593	
-0.359330	-0.662757	2042	
0.481632	-0.356735	7372	
-0.807323	-0.135819	6110	
-0.688832	-0.052031	5026	
0.835040	-0.053907	3789	
-0.701018	0.238899	484	
-0.686527	0.123628	3797	
0.437590	-0.478138	2900	
0.591334	-0.176996	9054	
0.496367	0.279077	5519	
-0.454339	-0.622881	975	
0.438152	0.444634	1069	
-0.372875	-0.674854	2040	
0.767607	-0.289291	2920	
-0.762795	-0.331692	2556	
0.913354	0.286722	1540	
-0.045478	0.670822	9018	
-0.172018	-0.571741	4772	
-0.016303	-0.772136	7934	
0.681762	-0.586773	8573	
-0.016382	-0.182965	6264	
0.186381	-0.039688	2205	
0.479530	-0.796826	9137	
-0.568641	0.451608	870	
-0.723355	0.059718	3874	
0.868114	0.066415	7778	
0.116550	0.684140	8055	
-0.588290	-0.443220	6018	
-0.354865	-0.626168	6942	
-0.562110	0.533264	1770	
0.340950	-0.188968	2096	
0.769012	0.508470	1946	
0.583371	-0.776476	5604	
-0.625070	-0.454481	3986	
0.088376	-0.767254	7183	
0.691507	-0.461360	6513	
0.263528	-0.811898	6913	
-0.740652	-0.008521	3650	
0.759855	-0.625777	1509	
0.182179	-0.902040	8761	
0.608266	-0.226750	3724	
0.449716	0.224903	7033	
0.076720	0.650798	7744	
0.423968	0.210963	4654	
0.881902	0.387907	8266	
0.638398	0.667160	4733	
-0.028994	-0.954750	675	
0.442965	0.854086	7363	
0.527473	-0.638432	4958	
-0.505844	-0.584128	9089	
0.538791	-0.241853	6776	
-0.257040	-0.364448	8249	
0.552213	-0.560139	2210	
0.509111	-0.065875	1113	
0.303093	-0.764043	8075	
0.206367	-0.237555	5497	
0.519037	0.270351	8884	
0.158282	-0.341532	592	
0.230061	0.608630	1251	
-0.239370	-0.798469	7299	
0.739513	-0.371247	3955	
-0.537661	0.449724	6650	
0.301115	-0.899373	7429	
0.007391	-0.836246	5926	
0.433431	-0.346194	5388	
0.310852	-0.822563	9231	
0.912125	-0.121864	5904	
-0.794205	-0.033778	5574	
0.582327	0.047805	7125	
0.744763	-0.381498	4572	
0.482372	0.285782	6024	
0.271688	0.640487	5345	
0.984523	-0.075127	3824	
0.383587	-0.877767	9206	
-0.686455	-0.324036	1566	
-0.156133	-0.529611	6511	
0.593781	-0.244437	3261	
0.601321	-0.622568	6630	
0.131346	-0.122218	3129	
-0.650761	-0.615858	1178	
0.871930	0.062893	7778	
0.016912	0.674072	6464	
-0.095385	-0.918936	1987	
0.057873	-0.862984	5257	
0.193294	-0.574927	432	
0.214236	-0.020406	5393	
0.212647	-0.533788	2959	
0.501232	-0.798890	8875	
0.131177	-0.041404	6694	
-0.018593	-0.387120	331	
0.408394	0.571699	6733	
-0.401752	-0.777412	5763	
0.142346	-0.767703	5458	
-0.012094	-0.302258	2122	
0.284740	-0.762508	8075	
0.388636	-0.651242	5715	
0.484140	0.473042	4102	
-0.357645	0.591849	3368	
0.468454	-0.024594	3133	
0.966619	0.143595	5122	
0.431733	-0.270731	2560	
-0.750167	-0.165502	3444	
0.222783	0.181748	9293	
0.100509	-0.833566	8084	
-0.085260	-0.165236	1121	
-0.615031	-0.675447	1844	
-0.701628	-0.045234	5934	
0.298463	-0.446807	2360	
0.313016	-0.754524	5851	
-0.676304	-0.060086	5026	
0.381097	-0.239244	6786	
-0.626730	-0.343737	5413	
-0.039505	0.701833	7595	
0.167997	-0.877563	5616	
-0.382273	0.609352	5158	
0.306066	0.267055	657	
0.193166	0.023256	8275	
-0.714317	0.030630	4096	
-0.591298	-0.431296	6018	
0.096478	-0.201849	3851	
0.831768	-0.245302	6050	
0.457625	-0.631587	2131	
0.853734	0.447534	2350	
0.221747	0.043572	8736	
0.827432	-0.403629	8086	
-0.070351	-0.888781	457	
-0.450747	0.596212	924	
0.645892	-0.605509	6519	
0.447098	-0.046497	3080	
0.195416	-0.379347	3098	
0.080185	-0.253436	7556	
0.554489	-0.257021	838	
0.677451	0.667639	2305	
0.739718	-0.583639	4930	
0.310161	-0.549899	3906	
-0.242327	-0.682546	9037	
-0.026257	-0.711958	678	
0.317578	0.125833	1658	
0.947984	-0.101064	696	
0.525188	-0.631174	4958	
0.443029	0.307036	6413	
0.212912	-0.900305	6805	
0.330433	-0.156999	2901	
0.390363	-0.093751	1953	
0.403802	-0.156798	5081	
-0.097281	-0.531054	7135	
0.443409	0.876937	3387	
0.847583	-0.326472	5120	
0.215826	-0.315907	1722	
0.058536	0.671570	7927	
0.364813	-0.863255	9206	
0.029421	-0.613150	8770	
0.223625	0.075178	7348	
0.581562	-0.027379	3210	
0.276987	-0.106309	3030	
-0.519268	-0.592261	9201	
-0.540678	-0.571464	1191	
0.131263	0.090039	2338	
-0.316133	-0.788307	3497	
0.138168	0.099955	1824	
-0.154507	-0.756648	7405	
0.148985	-0.315722	6998	
0.511953	-0.377860	388	
-0.231535	-0.870239	8812	
-0.787016	-0.263301	7211	
0.647686	-0.473387	4077	
0.297029	-0.917579	5309	
0.179154	-0.807968	6054	
0.867965	-0.144764	6114	
0.317764	0.283737	951	
0.539588	0.344591	2398	
0.870489	0.320049	5605	
-0.643816	0.165086	2059	
0.419917	-0.100725	4245	
-0.593928	-0.258473	4127	
0.366043	0.148204	4005	
-0.062470	-0.563282	438	
0.529535	0.321029	4445	
0.896524	0.078496	8660	
0.469764	-0.719376	8353	
0.472860	0.275431	4594	
0.237238	0.029464	4405	
-0.612171	0.446462	1320	
0.246132	0.222223	7357	
0.306284	-0.536059	3404	
0.396322	0.256520	2476	
-0.568559	-0.663477	8215	
0.241398	-0.329633	4513	
0.041884	-0.095310	1637	
0.550221	-0.170218	4945	
0.067902	0.650822	7744	
0.733267	-0.500931	1334	
-0.775470	-0.218006	7324	
0.614833	-0.137961	4033	
-0.674012	-0.299657	3769	
-0.216280	-0.540770	7254	
0.609768	0.096412	7182	
0.293291	-0.784497	8075	
-0.302266	0.580493	1174	
-0.500716	-0.724984	6313	
0.291208	-0.901346	7429	
0.861073	-0.217036	5612	
0.364471	0.250317	6158	
0.818519	0.362192	7560	
-0.201471	-0.346367	3518	
0.346569	-0.698381	7234	
0.469826	0.280013	4594	
0.540271	-0.790558	8757	
0.829666	0.422667	881	
0.301120	0.141569	1207	
0.148244	-0.229211	5968	
-0.295543	-0.487298	3348	
0.565427	-0.711431	5812	
0.217785	-0.011055	5393	
0.186213	-0.514105	358	
0.550129	0.043896	6126	
0.412674	0.065347	3116	
-0.106030	-0.193753	365	
0.326930	0.620246	5817	
0.495176	-0.374722	388	
0.562633	0.187691	2889	
-0.823216	-0.069477	6459	
-0.719069	0.293197	4088	
0.387599	0.249532	1149	
0.169332	-0.610835	3879	
0.269390	0.237660	8749	
-0.630276	-0.553939	4641	
-0.607744	-0.416616	949	
0.859862	0.185515	5186	
0.065482	-0.180872	8434	
0.938826	0.304140	3558	
0.326024	0.193764	6066	
0.509905	0.166206	7273	
0.721092	0.630890	8308	
-0.280883	-0.450544	3167	
-0.388569	-0.666853	7641	
0.936546	-0.205972	8676	
0.411972	-0.748483	4942	
0.674447	-0.510685	5551	
-0.556748	0.475567	850	
0.892952	0.113222	6869	
0.494406	0.343461	4718	
0.436780	0.296183	1667	
0.042276	0.696867	8222	
-0.320507	-0.779748	3497	
-0.772736	-0.203147	6367	
0.024581	-0.101337	5733	
0.674650	-0.438317	4057	
-0.700145	0.260254	490	
0.017737	-0.096510	1865	
0.427073	0.564461	8001	
0.453525	-0.659966	8409	
0.219012	-0.069486	4488	
0.383301	-0.755103	4921	
0.082815	-0.209088	3381	
-0.068494	-0.857396	7283	
0.193088	-0.465071	7513	
0.064463	-0.443960	5143	
0.654891	-0.556646	6881	
-0.650228	0.079993	1403	
0.079920	-0.278004	8011	
0.510591	0.108798	7425	
0.487482	-0.827655	6425	
0.023592	-0.159012	7232	
0.243684	-0.862575	6709	
-0.770286	0.087232	1093	
0.858715	0.452851	2804	
-0.126076	-0.812623	1067	
-0.092402	-0.399924	5249	
0.463844	-0.850861	6362	
-0.745887	-0.161658	3444	
0.601471	-0.559082	4853	
-0.252748	-0.417381	342	
-0.415890	-0.627428	745	
0.302808	0.016430	7688	
0.054031	-0.252295	5287	
0.299715	0.255864	8143	
-0.575042	-0.589626	4502	
0.526773	0.428546	8600	
0.417315	-0.856390	8939	
0.830952	-0.333293	5662	
0.566927	-0.149631	6588	
0.801706	0.389932	7679	
-0.271089	-0.818788	6762	
-0.825903	-0.065040	6459	
0.346389	-0.460899	7244	
-0.742474	-0.319172	1814	
0.347363	-0.398607	3882	
0.902662	-0.315869	8269	
-0.740064	0.065286	4995	
0.401111	-0.280197	3173	
0.480715	0.020947	4603	
-0.017227	-0.106525	7398	
0.038095	-0.224888	3593	
0.443862	-0.765604	5485	
-0.793942	-0.021222	5535	
0.129487	0.634091	5821	
0.196222	-0.325022	2811	
0.163263	-0.075399	4063	
0.218360	-0.343210	2837	
0.576944	0.752594	3380	
0.514457	-0.152720	2279	
0.764112	-0.354350	4525	
0.096176	-0.352735	8900	
-0.785770	-0.096093	4870	
-0.195651	-0.559436	3241	
0.534302	-0.699719	8579	
-0.094817	-0.528165	7135	
0.167049	-0.422252	5063	
-0.521386	-0.717825	8450	
-0.268747	-0.529273	8849	
0.272191	-0.743214	7339	
0.081638	0.686995	1193	
-0.371192	-0.800694	7041	
-0.733387	-0.423210	2077	
0.899280	-0.048275	6738	
-0.600229	0.369533	1432	
0.197152	-0.279403	892	
0.235705	0.077942	1772	
-0.511258	0.521053	9194	
0.110092	-0.740325	4257	
0.619121	-0.044432	4397	
0.034154	-0.815229	6652	
0.548856	-0.159874	4945	
0.282870	-0.034834	790	
-0.292006	-0.876912	8767	
-0.794714	-0.299732	6456	
0.012354	-0.386769	2831	
0.518774	-0.702322	8693	
0.232852	-0.190430	4761	
-0.501198	-0.695811	7230	
-0.661683	-0.168735	4803	
0.120357	-0.349689	8101	
0.257629	-0.133338	2756	
-0.585464	-0.506594	2659	
0.343907	-0.469598	7244	
0.712430	0.669872	1082	
0.394732	-0.752831	5459	
0.914417	0.206330	854	
0.126509	-0.435524	4165	
-0.507603	-0.587664	9089	
-0.753712	-0.473844	411	
0.108852	-0.296575	3639	
0.127890	0.027969	8025	
0.329657	0.185970	9015	
0.424374	0.396874	8715	
0.269397	0.120876	1861	
0.074271	-0.379290	3796	
0.530105	0.811130	3123	
0.434722	-0.778916	6788	
0.105518	-0.611181	8156	
0.321595	-0.832964	9231	
0.914489	-0.320749	8487	
-0.705759	-0.451585	9268	
-0.166799	-0.841185	889	
0.953862	-0.228424	6288	
-0.555652	-0.634225	7471	
0.185280	-0.509917	358	
-0.649217	-0.203698	8105	
0.576565	-0.770654	7215	
-0.611537	-0.356353	4742	
0.197952	0.027567	1899	
0.165255	-0.398132	3731	
0.024323	-0.199000	8081	
-0.631159	0.417862	3976	
0.402270	0.296429	6325	
-0.782856	-0.237480	8518	
0.422146	0.842070	1581	
-0.022976	-0.334462	4518	
0.267501	0.625787	5345	
0.954517	0.029785	1028	
0.242660	-0.483202	7906	
-0.590582	0.372848	6674	
-0.769515	-0.270376	4209	
0.215162	-0.761255	5781	
-0.249445	0.629111	4597	
0.021255	0.632971	6416	
-0.313027	-0.454928	1923	
0.496350	0.826960	1981	
0.520848	0.515297	8858	
-0.720834	0.256173	3934	
0.105302	-0.779897	7415	
0.414790	-0.675872	6289	
-0.539839	-0.598351	1746	
0.319287	-0.749736	5851	
0.827361	-0.287353	5579	
-0.598212	-0.448782	2124	
0.550190	0.807079	3123	
0.143334	-0.545814	6965	
-0.666920	0.246663	5448	
0.275547	-0.911977	637	
0.211072	-0.349548	2783	
0.796357	-0.272616	5383	
0.523680	-0.244346	6776	
0.280595	-0.481804	7632	
0.241717	0.176298	2816	
0.302309	-0.178237	955	
0.277243	-0.561428	5670	
-0.203797	-0.307065	1551	
-0.000575	-0.418353	2150	
0.601860	-0.526046	4255	
0.199078	0.093389	8231	
0.897277	0.351281	8008	
0.553619	-0.154965	4337	
-0.703563	-0.089292	1505	
-0.388788	-0.699898	2223	
0.411606	-0.655737	5955	
0.396665	0.573759	7159	
0.789480	-0.478311	5420	
-0.707498	0.126111	5523	
0.372055	-0.145828	2075	
0.390932	0.864364	2606	
0.381196	0.040863	7566	
0.112866	-0.846462	2242	
-0.576945	-0.718572	9008	
-0.133386	-0.429962	4436	
-0.365971	-0.479854	7706	
0.855099	-0.036254	5596	
0.221681	-0.506031	464	
0.157774	0.608429	7434	
0.203422	-0.512390	538	
-0.690435	-0.019573	3774	
0.221229	-0.767667	7069	
-0.704303	0.123485	4367	
-0.533126	0.530945	1980	
0.863687	0.284311	8430	
0.111530	-0.825978	8084	
-0.659382	-0.560726	3613	
0.105773	0.664007	8388	
0.951410	0.185467	2835	
0.778283	-0.392768	7788	
-0.052860	-0.563992	3716	
-0.042482	-0.487270	997	
0.477287	0.363740	6664	
-0.770645	-0.353038	3423	
0.729733	-0.503321	1334	
-0.616709	0.469372	2331	
0.537801	-0.802632	8757	
-0.727318	-0.195042	4294	
0.113263	-0.576187	6057	
0.582806	-0.091013	8825	
-0.259537	-0.382522	1495	
-0.672418	-0.489739	4743	
0.326040	-0.000923	621	
0.432317	-0.157353	7009	
0.536181	0.024638	873	
0.040822	-0.508563	4237	
0.159991	-0.887975	5005	
0.481215	-0.663235	3577	
-0.107594	-0.964290	4715	
-0.211398	-0.385926	2678	
0.548574	-0.796570	8757	
-0.139852	0.663902	1606	
-0.751714	-0.372376	3064	
0.558667	-0.668437	6729	
-0.040004	-0.499374	997	
-0.374035	-0.507281	607	
0.673212	-0.428068	4057	
0.508553	0.270271	9142	
0.401162	-0.025048	7050	
-0.653613	-0.229309	8093	
-0.064281	-0.717471	2573	
0.728997	-0.429864	6150	
-0.617584	0.415449	3976	
0.426918	-0.081859	3273	
0.355740	0.335217	4035	
0.157106	-0.879151	5005	
-0.655187	0.185186	2059	
0.620765	-0.621536	5680	
-0.551926	-0.730508	1614	
0.379125	0.051529	7566	
-0.168071	-0.469748	7467	
0.500596	0.532973	8460	
-0.288328	0.679288	5260	
0.018662	-0.610213	8718	
0.413567	-0.154010	7009	
-0.804169	-0.111305	6170	
-0.082222	-0.483816	9122	
0.854306	0.041555	6083	
-0.789985	-0.204060	6367	
-0.687138	-0.037274	4868	
0.118414	-0.026988	5071	
0.286718	-0.938478	6250	
0.687172	0.685394	1756	
-0.048930	-0.234754	5430	
0.239736	-0.057680	1808	
0.569042	-0.058857	389	
-0.136865	-0.283248	3888	
0.208840	-0.424960	5721	
0.274886	0.054229	1072	
0.514570	0.066008	4871	
-0.638704	-0.184314	7750	
0.384730	-0.014595	7073	
0.129668	-0.249988	3370	
-0.128318	-0.447671	6353	
0.094648	-0.482933	5102	
0.418047	-0.013510	7331	
0.561673	0.207517	3519	
-0.770764	-0.041901	3739	
0.264767	-0.061219	1832	
-0.262829	-0.775634	4630	
0.205286	0.072743	5261	
0.958977	-0.244867	6288	
0.525980	-0.179075	4326	
-0.329869	-0.785693	4474	
0.444687	-0.729124	8153	
0.461843	0.549332	552	
0.114551	-0.513168	6027	
0.660825	-0.488914	4703	
0.590385	-0.246212	3408	
0.540559	0.009781	873	
-0.006389	-0.348430	9282	
0.574125	0.759302	4736	
0.518622	0.305598	5693	
0.191294	-0.731462	4851	
-0.447638	-0.810598	8680	
0.419721	0.296958	449	
0.175358	-0.876909	5616	
0.661744	0.631325	580	
0.035729	-0.186572	3431	
0.151067	-0.761365	4279	
-0.712974	0.162025	6570	
-0.418649	-0.676150	688	
0.357077	0.047273	2932	
0.132441	-0.335055	9056	
-0.520635	0.425767	5601	
0.397174	-0.739562	4921	
0.433836	-0.369437	6605	
-0.445117	0.486476	4376	
0.023105	-0.609056	8718	
0.465674	-0.142421	3441	
-0.640602	-0.489187	7820	
-0.337967	-0.679849	3590	
-0.293469	-0.859288	6739	
0.484109	0.217969	1878	
0.502128	-0.408872	4145	
0.829798	-0.208409	4984	
-0.120605	-0.445263	6563	
0.171342	-0.123083	4476	
-0.059460	-0.732256	2573	
0.492476	0.303264	4504	
0.100567	-0.208677	5446	
-0.618181	-0.314927	3246	
0.389042	0.200982	1984	
-0.308734	-0.714557	6241	
-0.031497	-0.870266	8120	
-0.421531	0.513907	4418	
0.322896	-0.549038	1128	
0.458652	-0.790890	6720	
-0.111871	-0.754706	7422	
0.566884	-0.137376	4989	
0.955513	0.104791	6560	
-0.462341	-0.813481	2333	
0.156007	-0.083382	2411	
0.268086	-0.232709	2638	
0.020507	-0.749145	6376	
0.800537	0.405191	6973	
-0.175177	-0.825820	1391	
0.820348	0.473733	786	
-0.771692	0.093699	1093	
0.519079	-0.596843	3545	
0.214621	-0.816849	5994	
0.156122	0.024425	5103	
0.145066	-0.141224	4665	
0.892131	-0.122484	5769	
0.650565	0.718005	2483	
0.162735	-0.420933	5063	
0.572861	-0.119772	4371	
0.405906	-0.345338	5685	
-0.088587	-0.372559	2501	
0.860358	0.455326	2804	
-0.767239	-0.166203	4904	
0.573128	0.158935	4073	
-0.279743	-0.700061	9212	
-0.062661	-0.447981	8896	
0.606966	0.102974	7114	
0.262846	-0.138723	4060	
0.385975	-0.317233	2542	
-0.684200	0.220467	8125	
-0.566502	-0.694848	9254	
0.304462	0.615834	3586	
0.363798	0.613913	6197	
0.493511	-0.301021	806	
0.255019	-0.800142	6913	
-0.090913	-0.889827	749	
0.391030	-0.731331	5976	
0.271472	0.564232	426	
0.234231	0.169891	2816	
0.141208	-0.516336	5701	
0.446312	0.091405	5087	
0.375646	-0.908079	6854	
0.814291	-0.363463	6444	
0.472359	0.004539	7521	
0.411244	-0.713557	1642	
0.390454	-0.808747	6535	
-0.537623	0.509045	1980	
0.434423	-0.102412	4245	
0.564072	-0.004431	1423	
0.429953	0.334527	8951	
0.039328	-0.732606	2263	
-0.325931	-0.727940	4015	
0.078437	-0.073943	2443	
-0.047917	-0.881709	7662	
0.538005	-0.730446	2432	
-0.714799	0.270127	3934	
0.685013	-0.640247	7807	
0.465685	-0.007760	4677	
0.182974	0.001457	1715	
0.156226	-0.752689	3778	
-0.694948	0.303303	1672	
0.532765	0.135599	1055	
0.400495	0.070586	7044	
0.693634	0.591489	8446	
0.932178	0.039964	9113	
0.500998	-0.643226	3449	
-0.568428	-0.388389	3595	
-0.177463	0.622545	3944	
0.533563	0.238210	2696	
-0.275646	0.638659	1918	
-0.151606	-0.568854	380	
0.175191	-0.971507	7367	
0.409873	-0.649840	5955	
0.833211	0.200215	3160	
0.341126	-0.823727	8524	
-0.606607	0.405530	1380	
-0.289404	-0.725797	568	
-0.247248	-0.372947	8461	
-0.597769	-0.489651	1223	
-0.063574	0.712585	3980	
0.044914	-0.723240	2263	
0.672558	-0.498339	6541	
0.298764	-0.817696	8395	
0.220722	-0.163389	3008	
-0.799396	0.062166	1349	
0.313660	-0.314774	385	
0.893218	-0.290004	8454	
-0.757477	0.031192	6550	
-0.365021	0.631958	5168	
0.645219	-0.471831	4077	
0.372695	0.370490	6725	
0.092720	0.685005	2159	
0.239007	-0.791460	7883	
0.786722	-0.234062	3835	
0.868011	-0.404094	9058	
-0.656430	-0.307435	4644	
-0.485408	0.550557	560	
0.072146	-0.560671	7908	
0.509567	0.233223	2848	
-0.787308	-0.106162	4870	
0.434211	-0.070560	3189	
-0.574471	0.428815	1064	
0.357329	-0.717008	6439	
0.457405	-0.024646	3133	
-0.202250	-0.312143	7248	
-0.501133	-0.647844	1340	
-0.156870	0.667171	1059	
0.101501	-0.600011	8156	
0.482573	-0.337600	1422	
-0.225636	-0.388628	2805	
-0.598133	0.458131	2524	
0.884318	-0.197799	8369	
0.531709	0.396848	779	
-0.353466	-0.498555	573	
-0.380701	-0.773079	3635	
-0.690465	-0.305784	1566	
-0.786285	0.050339	7672	
0.068357	-0.469233	4645	
0.271262	-0.190536	3087	
0.237063	-0.486518	7906	
-0.729192	-0.450235	8418	
0.422468	-0.262375	2526	
0.580946	0.066775	7145	
-0.627244	0.268386	3915	
0.005132	-0.520671	2357	
0.410384	0.023780	5011	
0.377797	0.579271	3877	
-0.073312	-0.834960	7591	
0.399653	0.580526	7159	
0.440872	0.323934	9163	
0.934303	0.063331	8470	
0.411406	0.266800	599	
0.222163	-0.527017	2959	
-0.818128	-0.209195	8447	
-0.738637	-0.333548	3254	
0.333703	0.059072	7720	
0.316240	0.296809	1157	
0.548077	-0.072732	476	
0.364694	0.325507	6469	
-0.124433	-0.879212	6355	
0.300724	0.196285	4187	
-0.152713	0.686003	3266	
0.326602	-0.356774	2719	
-0.007226	-0.839139	5341	
0.524758	0.019017	5367	
-0.124180	-0.480891	6260	
0.745355	-0.505319	5275	
0.155482	-0.435752	5474	
0.549551	-0.029407	3815	
0.422722	-0.647857	6129	
0.795828	-0.324674	5160	
-0.732221	0.071279	3874	
-0.551656	-0.540718	6648	
-0.626697	0.207089	3385	
0.665298	0.718672	2716	
-0.327555	-0.636540	1233	
0.489459	0.446711	9234	
0.424804	-0.402138	626	
0.518782	0.503227	7112	
-0.132594	0.656077	1606	
0.415243	0.220884	3929	
-0.368997	0.567737	3592	
0.342498	0.171203	8916	
-0.636553	-0.165791	6421	
-0.375395	-0.845560	899	
-0.112930	-0.285769	5556	
-0.359338	-0.758552	2072	
0.971986	0.015849	8512	
0.241928	0.116150	5944	
0.241786	-0.950286	6280	
-0.678881	0.160404	4431	
0.025559	-0.344321	7836	
-0.222096	-0.453919	7741	
-0.118364	-0.528534	7065	
-0.461992	0.528364	7630	
0.222978	-0.602545	5228	
0.251589	0.025531	3530	
0.144610	-0.034678	8041	
0.460882	-0.349203	6867	
0.978364	0.056895	5028	
0.359078	-0.251802	510	
0.759984	0.580072	1345	
0.304827	0.275550	343	
0.331661	-0.545210	1128	
0.954802	-0.149031	7338	
0.231413	-0.011243	1559	
0.106911	-0.226212	7293	
0.073221	-0.080054	2443	
0.105622	-0.385477	2906	
0.228928	0.041830	8713	
0.124998	-0.311945	5363	
0.790055	-0.246152	3835	
0.042145	-0.045400	6454	
0.284318	-0.830862	8395	
0.313652	0.183002	8184	
0.282882	-0.882428	775	
0.110741	-0.367570	4097	
0.871818	-0.005222	6945	
0.070893	-0.807051	2438	
0.539190	-0.127560	3409	
0.105958	0.694209	1767	
0.236933	-0.293251	1308	
-0.190095	-0.537306	6042	
0.626501	-0.751031	6390	
-0.109014	-0.946318	3341	
0.739067	-0.501961	5275	
0.534637	-0.323271	3250	
-0.775073	-0.416133	5941	
-0.021254	-0.231703	1040	
0.064719	-0.451777	2216	
0.069396	-0.875298	5257	
-0.502419	0.523806	527	
-0.762014	-0.358814	4287	
0.610025	-0.095605	540	
-0.108362	-0.937098	3939	
0.254156	-0.029154	3267	
0.507735	-0.671150	5043	
-0.713368	0.095333	4362	
0.422629	0.320972	9217	
0.299664	0.920557	1536	
-0.290911	-0.856599	6739	
0.290683	-0.216928	3665	
0.624033	-0.525994	4793	
-0.089917	-0.498934	8303	
-0.774862	-0.402037	6524	
0.474392	-0.780622	5584	
0.622210	-0.170962	8974	
0.124920	-0.900448	947	
0.301231	-0.460368	5801	
0.253649	0.101525	589	
-0.281662	0.649455	1918	
0.092391	-0.814090	8199	
0.095076	-0.962020	3662	
-0.673668	0.298517	1408	
-0.269783	-0.387314	1495	
-0.252311	-0.538724	8013	
-0.586153	-0.583317	7438	
-0.728326	-0.339008	2600	
-0.069426	-0.156392	801	
-0.707612	0.191604	8998	
0.285369	0.591136	953	
-0.162401	-0.519867	6511	
0.527622	0.037289	4413	
0.045227	-0.451854	5362	
0.082867	-0.071166	3647	
-0.761546	-0.386243	4377	
-0.321688	0.580514	1174	
-0.144059	0.646068	737	
-0.313529	-0.703924	6241	
-0.598130	0.284880	3948	
0.210826	-0.561769	3657	
0.193487	-0.239159	5497	
0.436690	0.419383	499	
0.066552	0.680163	1267	
0.094817	-0.483151	5102	
0.189523	0.033833	8167	
0.291290	-0.562008	5113	
0.507581	0.787323	1665	
0.929999	0.189748	1023	
0.058109	-0.593602	8953	
0.298239	-0.415357	3679	
0.197769	0.638107	5051	
-0.313766	-0.753512	1786	
0.086676	-0.737600	3452	
0.102243	0.037719	5374	
0.086709	-0.288836	9044	
0.121072	-0.431059	3355	
0.052105	-0.257941	7620	
0.157992	-0.952664	4278	
-0.498839	-0.568072	456	
