time = 37	Re = 1	rotation = 5.88858
-0.086914	0.240419	4345	
0.663345	-0.701606	2090	
0.446100	0.388004	5927	
-0.304915	0.661712	1616	
0.496920	0.606499	3363	
0.109550	0.761481	4770	
0.590448	0.315267	7762	
-0.915114	0.116583	7890	
-0.215104	0.683437	6855	
0.281724	0.221110	444	
0.764699	-0.562257	7364	
0.001636	0.464670	7579	
0.563424	-0.667490	898	
0.533932	0.742668	7563	
-0.116637	0.411847	3984	
-0.335295	0.455828	8473	
0.693364	0.504757	6630	
0.533586	0.148133	492	
0.628245	-0.108430	4975	
0.537622	0.109391	358	
0.671742	0.196919	3922	
-0.738546	0.302809	8783	
-0.031342	0.705656	8975	
-0.740244	-0.096057	5505	
-0.888664	-0.194888	1202	
-0.256049	-0.793698	4322	
-0.349983	-0.776927	4429	
-0.415153	-0.554870	5499	
0.680689	-0.692105	2964	
0.560577	0.668004	6522	
0.045533	0.208578	5393	
0.293607	-0.003635	7840	
0.427010	-0.383570	2112	
-0.676366	-0.511208	6500	
0.165084	0.870181	5874	
0.132240	-0.756572	6321	
-0.483167	-0.837251	2819	
0.228337	-0.725020	515	
0.271919	-0.026550	4568	
0.559650	-0.049623	6987	
-0.156110	0.269346	815	
-0.719568	0.399703	4629	
-0.002592	0.425287	3116	
0.217019	0.315392	2686	
0.316536	0.496003	5737	
0.456097	-0.066298	3733	
0.245584	0.868334	5769	
-0.477667	-0.666811	3956	
-0.857279	-0.455253	5603	
0.356305	-0.276230	3422	
-0.448112	-0.857205	8488	
-0.436052	-0.533939	6262	
-0.820308	-0.163882	7974	
0.790487	0.366296	8353	
0.297028	-0.010804	7914	
-0.262315	0.372078	6452	
-0.790831	-0.080300	5782	
-0.127898	0.322253	6014	
0.113029	0.334615	7803	
0.232451	0.663960	3798	
-0.334758	-0.648862	9066	
0.781918	-0.320204	6804	
-0.720781	0.137517	765	
0.179947	0.305626	933	
0.185331	-0.147147	367	
0.547441	0.706611	7964	
-0.054513	-0.666800	3550	
0.587277	0.652945	5488	
0.689434	0.591667	8573	
-0.001723	0.490699	1037	
-0.159157	0.463069	4651	
0.029261	0.654673	733	
-0.444233	0.640255	2173	
-0.153223	0.560694	2696	
0.243304	0.282485	1817	
-0.195878	0.790711	1813	
0.171942	0.112361	4471	
0.648165	0.561378	6835	
-0.472739	0.696741	8219	
0.686588	0.109060	3419	
0.101340	0.051427	4949	
-0.288327	-0.938243	7995	
0.949847	-0.194552	5089	
0.503247	-0.270759	2708	
-0.046977	0.455209	2989	
0.536637	0.262587	6086	
0.166324	-0.065854	3037	
0.426234	0.293582	3959	
0.488685	0.389573	8960	
0.277613	0.516629	6816	
0.409700	-0.601909	7236	
0.088626	0.347656	6098	
0.235544	0.126092	3631	
-0.060524	0.341646	1413	
0.511951	0.054794	5229	
0.094399	0.361662	7093	
-0.217601	0.542398	4953	
0.697924	-0.336627	5848	
0.011604	0.377431	7566	
-0.810915	0.083811	6651	
0.158257	-0.015182	6675	
0.839708	-0.524736	5184	
0.228517	0.500363	3329	
-0.207566	-0.820549	4172	
0.757235	-0.398336	6762	
0.426103	-0.567431	1544	
0.520898	0.023948	5726	
-0.178735	-0.799825	4786	
-0.196422	0.426051	1435	
0.317998	0.493951	6776	
0.129209	0.187120	3859	
0.664068	-0.682187	4735	
0.396227	-0.359426	2591	
0.735061	0.190972	5862	
0.130248	0.913251	4892	
-0.092988	0.272504	6704	
0.499462	0.742457	6444	
-0.775691	-0.471910	7557	
0.459297	0.438182	388	
0.127282	0.765148	6225	
-0.642643	0.346665	8846	
0.765185	0.033144	3778	
-0.008309	0.502657	1037	
0.427166	0.040547	2795	
-0.453882	0.568047	8498	
0.205882	-0.813364	3423	
0.397246	0.407262	7013	
0.376522	-0.551534	8802	
-0.195127	0.527791	5519	
0.162819	0.373687	2091	
0.510329	0.602640	3363	
0.111533	-0.728842	7548	
0.508251	0.752153	7894	
0.388887	-0.199716	5041	
-0.134760	0.577142	2786	
0.797638	0.311224	3928	
-0.034738	0.315288	2830	
-0.065041	0.451518	5440	
0.276698	-0.694198	6963	
-0.238841	0.456066	5963	
-0.018785	0.360367	6850	
0.345525	0.612953	7345	
0.431594	-0.235858	6327	
0.744422	0.195844	5862	
0.847622	-0.200533	7384	
0.425883	0.510473	4027	
-0.187855	0.431472	2476	
-0.482725	0.782596	8835	
0.706738	0.304194	5955	
0.552138	0.213705	909	
0.365847	-0.889655	1041	
-0.215873	0.907250	2024	
0.274747	0.554071	9051	
0.380774	0.135089	3760	
0.737081	-0.136374	4874	
-0.879519	0.167452	8225	
-0.139891	-0.832153	4956	
0.256266	-0.911459	8265	
0.706591	-0.324820	6552	
-0.681150	0.411117	567	
0.257856	-0.806699	3064	
0.093682	0.065319	3000	
-0.080263	0.477167	3476	
-0.734996	0.526898	8669	
0.945030	-0.208749	4747	
0.469669	0.206952	2148	
0.572626	0.127920	370	
0.245832	0.445563	3903	
-0.109693	0.420588	4701	
0.912351	-0.339557	4878	
0.691179	0.385133	2391	
-0.087912	0.286197	6983	
0.360645	-0.679039	3986	
0.200867	0.093874	2910	
0.242597	0.593039	4033	
0.225455	0.181050	7825	
0.247309	0.391978	6219	
-0.004508	0.708555	8733	
0.842206	-0.267505	5684	
-0.672945	0.028203	2729	
-0.598980	-0.351505	7856	
0.429768	0.390051	5521	
0.098854	-0.832385	8440	
0.688838	0.572090	5666	
-0.213618	-0.799304	3653	
0.199335	-0.585925	1916	
0.045661	0.625381	1323	
0.529222	0.048272	5099	
0.095274	0.543763	941	
-0.152396	-0.971065	7815	
-0.193001	0.870173	6052	
0.060292	0.450148	1561	
-0.403348	-0.717902	2919	
0.185024	0.877862	6738	
-0.611792	0.435886	3589	
0.189703	0.310527	933	
0.546081	0.246947	6086	
-0.263349	0.510992	2439	
0.282523	-0.690976	6963	
0.170532	0.768368	7671	
0.068901	0.084422	2497	
0.853195	0.231379	7704	
-0.323175	0.849573	1002	
-0.055268	-0.757280	2312	
-0.913834	-0.208759	7862	
0.070615	0.425729	5741	
0.473697	-0.265682	1482	
0.436733	0.637141	3706	
-0.374706	-0.660028	490	
0.530534	-0.143358	774	
0.019057	0.516635	4871	
-0.830992	-0.359620	5453	
-0.611896	-0.704453	885	
-0.596247	-0.557380	4704	
0.595733	-0.307271	5328	
0.415354	-0.559915	7733	
-0.147743	0.347160	6066	
0.338618	-0.628236	5118	
0.310274	0.560478	8068	
-0.217592	-0.963215	6919	
0.361609	0.677370	3933	
0.467975	0.720352	6336	
0.445540	0.772562	5772	
-0.220888	0.688407	7957	
0.626331	0.461493	2210	
-0.110502	0.221504	1000	
-0.143429	-0.726721	5415	
0.502253	0.526043	735	
-0.123643	-0.715691	3673	
0.430740	-0.733408	6872	
0.866397	0.084240	6817	
0.204937	0.181880	3336	
0.450761	0.665689	3328	
0.342402	0.298306	991	
-0.705591	-0.619610	653	
0.093304	-0.750563	4294	
-0.027774	0.718190	7449	
-0.790877	-0.095253	5782	
-0.047811	0.117082	3321	
0.500296	-0.573830	2067	
-0.417666	-0.714347	4045	
0.092226	-0.813118	7324	
-0.273139	-0.918015	7337	
-0.723795	-0.001668	1870	
-0.257501	0.684951	6318	
0.355228	-0.081909	2066	
0.174488	0.010892	7925	
0.488378	0.632951	3247	
0.161212	0.322309	757	
0.490491	0.522804	1675	
-0.784868	0.139147	5029	
0.090806	0.395307	7050	
-0.242808	0.371128	377	
0.446348	0.648601	3328	
-0.037098	-0.677412	5026	
-0.055554	0.291491	1009	
0.533952	0.233209	7524	
0.249771	-0.169401	3888	
-0.711301	-0.238479	6442	
-0.813358	0.401619	6265	
0.652556	0.107255	2977	
-0.116710	0.215032	988	
0.026827	-0.852588	5187	
0.288272	-0.709400	6963	
0.764798	0.198674	5948	
0.493065	0.010235	5102	
0.335097	0.125606	938	
0.492917	0.256591	4486	
-0.451876	-0.723018	5159	
0.217835	0.383017	6947	
0.370536	-0.168155	3156	
-0.248684	-0.631322	3843	
0.379949	-0.071654	3154	
0.037194	0.421342	5011	
0.321186	0.586568	3506	
-0.233788	-0.806074	3541	
0.154293	0.643023	1848	
-0.226290	0.428315	6932	
-0.492088	-0.797141	7956	
0.109253	0.076572	7782	
0.528263	-0.024881	7261	
-0.770718	-0.350855	8561	
-0.230101	0.777534	3253	
0.055096	0.558310	6126	
0.147306	-0.105688	831	
0.282891	0.500966	6532	
0.415925	-0.390567	2265	
0.825108	0.330845	4969	
-0.065833	0.229245	4477	
0.670580	-0.183726	1194	
0.303177	0.368348	3093	
-0.132060	-0.829039	5640	
0.196804	0.529888	3428	
0.003829	0.268333	1992	
-0.354487	0.829988	6142	
0.478063	0.202736	2148	
0.333176	0.482903	5070	
0.130431	0.757779	6207	
0.796625	0.322246	8153	
-0.732001	-0.078408	3150	
-0.711181	-0.148333	3618	
0.128813	0.635763	4908	
0.968413	0.141711	6250	
-0.160286	0.671974	4759	
-0.534923	-0.387738	4330	
0.529803	0.229936	7524	
-0.178534	0.628592	4128	
-0.667632	0.014295	2861	
0.397085	-0.217715	3224	
-0.642292	0.128896	6458	
0.412262	-0.238226	3717	
0.051185	-0.657642	6421	
0.029298	0.922707	1412	
0.399337	-0.298028	2808	
-0.740929	-0.377218	4498	
0.620800	-0.749868	1703	
0.126546	0.032839	3054	
-0.354654	-0.914449	5343	
0.688986	-0.034198	2722	
0.228258	0.099790	6240	
0.558503	0.318603	3383	
-0.022355	0.281874	2232	
0.568378	-0.428615	6802	
0.342307	-0.294220	7575	
0.403545	0.474809	2228	
0.408180	-0.269032	4269	
0.449502	0.364131	1656	
0.829896	-0.522081	3764	
0.312596	0.279267	7165	
0.631411	-0.719718	1966	
0.268972	-0.244653	1479	
-0.203132	0.453601	599	
0.293299	-0.921360	2255	
0.175549	0.575014	478	
0.074463	0.266687	7813	
0.080970	0.071813	6430	
0.462062	0.042051	3502	
0.543346	-0.182203	400	
0.380647	0.032366	2895	
0.336514	-0.763354	9268	
0.191142	-0.177445	7753	
0.808069	0.344424	4969	
0.161392	-0.004002	7232	
-0.710436	0.600561	971	
0.447694	0.034811	3502	
0.153825	0.858354	5596	
-0.808853	-0.066552	6492	
0.238559	0.506170	4945	
0.691615	-0.126492	8993	
0.418532	0.156912	4200	
-0.010884	0.603800	7114	
-0.011215	-0.978107	5121	
-0.943580	0.132566	1130	
-0.093430	0.887184	9263	
0.279239	-0.068618	3050	
0.470485	-0.752944	5202	
0.560972	0.299089	1680	
0.481781	0.005940	3808	
0.865106	0.152410	8395	
0.101415	0.709295	3697	
-0.782209	-0.310247	3927	
0.169955	0.037494	8492	
-0.835682	0.438366	1530	
-0.047302	0.502982	791	
0.394032	-0.754631	7031	
-0.340321	0.658510	6017	
-0.240035	0.443717	6325	
0.948676	0.193683	5340	
0.611783	0.665549	5275	
0.366342	0.152152	2837	
-0.449349	-0.681332	3938	
0.140333	0.138695	2769	
0.212761	-0.845184	5153	
-0.472581	0.787668	8835	
0.397214	-0.352365	3167	
0.030994	0.908595	7929	
0.446759	0.336192	6892	
0.327246	-0.190401	884	
0.698514	-0.043904	3979	
-0.697888	-0.435520	4383	
-0.813432	-0.522983	5647	
-0.655153	0.325008	2631	
-0.205366	0.323550	2908	
0.359088	-0.299923	4882	
0.035007	0.793636	6128	
0.070865	0.796499	5573	
-0.289995	0.539351	6337	
-0.660097	0.306942	6897	
0.166871	0.638739	1848	
-0.159000	0.440296	2843	
0.275969	0.514066	6816	
0.460142	-0.023696	5362	
0.093065	0.058576	2443	
-0.502414	-0.689303	5452	
0.102257	0.641520	2915	
-0.444656	0.576621	8841	
0.734412	-0.181529	2664	
0.336282	0.569027	3261	
0.318799	-0.075316	1812	
0.339605	0.079417	5919	
0.079513	0.002912	1725	
0.151264	-0.666997	4760	
0.512065	0.054876	5229	
0.315714	-0.189005	6767	
-0.145664	0.380153	1292	
0.180403	-0.915180	5606	
0.049810	-0.948000	1024	
0.024408	0.217296	1163	
0.339233	0.391885	2560	
-0.673288	-0.095512	4070	
-0.698322	0.420861	1785	
0.629240	-0.422360	1294	
0.431629	-0.426246	558	
0.239496	0.108832	5917	
0.492868	0.121152	7513	
-0.000383	0.327596	8264	
-0.794477	-0.550067	715	
0.316329	0.623193	4051	
0.039455	0.908116	7929	
-0.492965	-0.698615	6486	
-0.282947	-0.812993	6071	
-0.323137	0.428207	5537	
0.448053	0.494196	4683	
-0.004039	0.420170	3116	
0.388893	-0.123254	7143	
0.217463	0.412383	7645	
-0.798816	-0.119818	7163	
-0.190273	0.752729	1299	
-0.622849	0.532816	4479	
0.310710	-0.096525	3858	
0.505537	0.344222	2478	
0.031756	-0.955306	2584	
0.741226	0.468113	7256	
-0.561923	-0.595017	4626	
0.633915	0.304625	5106	
0.469814	0.063280	6418	
-0.567550	0.710737	2080	
-0.383768	0.732704	7320	
0.891859	-0.061313	5823	
0.302560	0.333516	5746	
-0.931608	0.030762	888	
0.260098	0.211702	823	
0.307818	0.313635	510	
-0.139978	-0.663010	4783	
-0.271754	-0.817767	6071	
0.360216	-0.193164	2128	
-0.470789	0.782684	8835	
0.541026	0.154100	492	
0.078975	-0.752761	4294	
0.490940	0.210207	5171	
0.204204	0.374789	4285	
-0.119536	-0.673200	3110	
0.148640	0.171229	5147	
0.001060	-0.764042	3031	
-0.797123	-0.133279	7419	
0.858804	0.466078	3918	
-0.391319	0.820688	1946	
-0.608096	0.709967	1965	
0.315445	0.276719	7165	
0.394674	0.236144	1171	
0.875280	-0.004630	8541	
-0.121090	0.526324	2345	
-0.833281	-0.490351	5657	
-0.588885	-0.294873	7761	
-0.552478	-0.475884	1032	
0.295373	0.245820	4161	
0.436749	-0.223579	6553	
-0.834110	0.334121	336	
-0.927750	0.068838	880	
0.668119	-0.538020	2480	
0.025044	0.254652	3530	
0.440864	0.350522	6760	
-0.073771	0.872345	8946	
-0.783180	0.282198	1392	
-0.012330	0.772013	3170	
0.688655	-0.332419	2615	
-0.772841	0.212011	5438	
-0.642761	0.537553	9291	
-0.166583	0.873743	6384	
0.388834	-0.745984	7031	
-0.893047	-0.157086	6468	
-0.145764	0.439137	4654	
-0.726570	-0.391539	4498	
0.750444	-0.172093	3426	
0.572914	-0.577833	2448	
0.601447	-0.473462	469	
-0.042875	0.214244	5261	
0.301761	0.002040	8136	
-0.561726	0.626440	5630	
-0.162406	0.352034	4029	
0.216911	0.894900	8725	
0.326056	0.588411	3901	
0.173345	0.062174	1012	
-0.726292	-0.611111	683	
0.317236	0.844911	6769	
-0.901951	-0.167693	1378	
-0.808972	0.021703	8200	
0.310601	-0.925131	2509	
0.207773	-0.717592	3769	
0.685187	0.130596	3182	
0.028749	0.695513	2253	
-0.497589	-0.656014	4000	
0.761446	0.414724	6518	
0.178480	-0.060442	3208	
-0.939225	-0.137713	776	
-0.912343	0.047653	1100	
-0.580428	-0.757041	6915	
0.402314	-0.040013	2947	
0.637345	-0.098553	4975	
-0.864954	0.320180	4439	
-0.045300	0.600793	4292	
0.023303	-0.948601	2584	
-0.034659	0.198758	4675	
-0.598088	0.396337	7829	
-0.058857	0.249815	401	
0.023064	0.242715	3530	
0.687957	-0.678432	2964	
0.834235	-0.111661	6186	
0.064381	0.362101	4348	
0.456912	0.372849	1656	
0.255987	-0.181355	2972	
0.224379	-0.832457	5533	
0.494482	0.335290	2478	
0.371969	-0.251904	2965	
0.491520	0.381825	3339	
0.542925	0.262132	6086	
0.640285	0.421206	4301	
0.114334	0.525609	8873	
0.445405	-0.166929	6972	
-0.913526	-0.284956	8940	
0.363151	0.037767	3023	
0.260799	0.422621	4203	
0.076768	-0.847236	3561	
-0.491901	0.388560	4555	
-0.286861	-0.927492	7995	
-0.772132	-0.520374	8591	
0.192207	0.218016	2546	
-0.885010	-0.385692	9063	
-0.115546	-0.918492	9114	
0.064426	0.874017	7778	
0.095966	0.293986	6686	
-0.480011	0.472908	5267	
0.580449	-0.554453	1693	
-0.120300	0.385350	3016	
0.797494	-0.367957	8812	
-0.541266	0.376804	633	
0.763155	-0.595118	3484	
-0.436532	0.619568	5095	
-0.092697	0.543844	7849	
-0.556053	-0.643419	6497	
0.112369	0.326563	7803	
0.425115	-0.765187	7224	
0.806225	0.342638	7207	
-0.421565	0.726908	6871	
-0.220204	0.788437	2555	
0.535265	-0.041795	7321	
0.400784	0.599803	1437	
0.789516	0.348012	7207	
-0.667462	0.298139	6711	
0.607595	-0.183929	7531	
0.032605	-0.627070	6254	
-0.536629	-0.750604	7564	
0.512335	0.434902	4817	
-0.568677	0.366162	3623	
-0.087556	-0.662165	3774	
0.356892	0.185547	2711	
-0.493263	-0.692631	6486	
0.864217	-0.065685	5257	
0.162344	0.354069	7525	
0.104145	0.243909	5980	
0.021736	0.870887	7451	
-0.181097	0.413401	1149	
-0.075755	-0.859213	7455	
0.064625	0.793566	4816	
-0.094322	0.242362	3457	
0.450346	0.216813	3120	
-0.287180	-0.684160	9111	
0.221793	-0.101054	3853	
0.564842	0.185109	7882	
0.519331	-0.394529	546	
0.523922	0.351262	2900	
-0.880509	-0.209508	1202	
-0.059406	0.607069	2787	
0.062871	0.226615	2177	
-0.726939	0.039765	3980	
0.716848	-0.494210	4627	
-0.253509	-0.955280	5407	
0.255345	-0.823233	4287	
0.341728	-0.559887	9003	
0.116004	-0.062608	7185	
0.117259	-0.842635	8209	
-0.110036	0.288420	5923	
0.102588	-0.980376	4661	
-0.020864	-0.848585	7297	
-0.814944	-0.058934	6492	
-0.611210	-0.546736	4794	
-0.472824	-0.497501	6689	
-0.115089	-0.960402	8511	
-0.016794	-0.939657	1411	
-0.619542	0.565863	7388	
-0.036902	0.476333	5092	
0.048872	0.807460	6128	
-0.193147	0.796032	1813	
-0.254467	0.484121	9163	
0.597391	0.097726	432	
0.091377	0.380801	7050	
0.864370	0.251995	6535	
-0.321984	0.645153	974	
0.604528	-0.751407	1630	
0.185868	-0.070352	4050	
0.395971	0.281371	4319	
0.655058	-0.360754	4616	
0.274361	-0.798267	4377	
0.551006	0.201039	909	
-0.227250	0.764548	2599	
-0.365331	-0.724429	4393	
0.174517	-0.946406	1739	
0.295490	0.731700	3828	
-0.845257	0.413200	9229	
0.293476	0.510675	6814	
0.613649	-0.172915	7531	
0.669423	0.383134	2283	
0.236735	-0.006796	1733	
-0.710585	-0.153749	4660	
0.414593	0.781032	5579	
-0.608283	-0.600294	6542	
-0.810068	0.383864	8811	
0.327433	-0.634391	5314	
0.042996	0.773303	4083	
0.459056	-0.149092	9250	
-0.541563	0.426122	3711	
0.114550	-0.050045	8385	
-0.242683	-0.956363	5407	
0.367519	0.518587	2199	
0.288369	0.464912	4911	
0.847921	0.153187	7677	
0.760802	-0.050257	5435	
-0.081675	0.903272	8824	
0.410880	-0.354693	1635	
-0.709328	0.159728	8197	
0.008221	0.274940	1500	
-0.713053	-0.123407	3998	
0.221396	0.120961	7039	
0.635735	-0.411222	4698	
-0.715343	0.099098	834	
-0.387611	-0.859088	1329	
0.485198	-0.130737	2841	
-0.270020	-0.942039	6273	
0.330200	-0.688181	4151	
0.252956	0.281438	1817	
0.548183	-0.128543	4216	
0.730284	-0.139042	4874	
0.185979	-0.593445	707	
-0.168655	0.315372	5463	
0.113523	-0.025455	1717	
-0.735876	-0.085484	4852	
0.806951	-0.221328	6175	
-0.475707	-0.498695	6689	
0.876794	-0.126003	7063	
-0.589670	-0.718487	5403	
-0.227833	0.879564	2024	
-0.739687	-0.020333	2532	
-0.636465	-0.218351	1123	
-0.161480	-0.728804	5415	
-0.004836	0.889313	7129	
-0.836107	-0.079085	5086	
0.756505	0.233616	7356	
-0.021816	-0.982458	5121	
0.220728	-0.185792	565	
-0.645802	0.535567	9291	
0.385906	0.101182	2019	
-0.776538	0.259294	1068	
0.117208	0.525464	8873	
-0.880524	-0.407462	5469	
0.758260	0.636265	3742	
-0.608673	0.568613	5793	
0.378758	0.489154	8943	
0.228156	0.856606	6059	
-0.116511	0.557167	2642	
-0.640181	0.378262	1621	
-0.405431	-0.828187	8179	
-0.804087	0.037256	6944	
-0.772145	0.279841	1306	
-0.127748	0.465128	7022	
0.514893	-0.155776	376	
0.519016	-0.624729	8564	
-0.820833	0.468568	759	
0.842146	0.013801	1652	
0.478924	-0.165773	9124	
-0.218755	0.780974	3253	
-0.497545	0.791885	8308	
-0.050314	-0.861896	7777	
0.136965	0.377285	1370	
0.220851	0.214118	3234	
-0.600841	-0.725758	1371	
0.015556	-0.752030	3846	
0.118015	0.495359	6791	
-0.946315	-0.136471	776	
0.104125	0.258504	1832	
0.666181	-0.370309	4616	
0.261754	0.318461	4153	
-0.023633	-0.672783	2496	
-0.007415	0.338588	7720	
0.720474	0.461679	6678	
-0.195125	0.785692	1813	
0.174186	-0.006972	8347	
0.301814	-0.559690	7335	
0.549265	-0.151496	438	
0.330065	0.538242	7352	
-0.929877	0.044757	888	
0.509105	0.333853	6624	
-0.012749	0.782192	4847	
-0.355852	-0.882799	8485	
-0.127443	-0.630208	4907	
0.298862	0.219815	486	
0.307453	-0.630335	3595	
-0.261838	-0.930322	6273	
-0.672112	-0.668490	1887	
0.445813	0.025973	1595	
0.708218	0.482582	6432	
-0.120609	0.762551	4916	
-0.097476	0.550931	2937	
0.176563	0.484990	3040	
0.424479	-0.049740	2648	
0.128945	0.623263	4908	
-0.675450	0.639754	8175	
-0.209708	-0.919390	339	
-0.035393	-0.634413	1324	
-0.925810	0.017797	3272	
0.557973	-0.179356	4026	
-0.817911	-0.016471	3883	
0.361034	-0.201030	2128	
-0.946978	-0.099684	796	
0.568802	-0.009520	7908	
-0.399069	-0.721611	2919	
0.713908	-0.322530	6552	
-0.775918	0.262778	1068	
-0.662173	0.481223	1853	
-0.065326	0.689178	5570	
0.088102	-0.813154	7324	
-0.722380	0.053212	3980	
0.181134	-0.853000	6616	
-0.710427	-0.151913	3618	
-0.101095	0.310203	8793	
0.214482	0.119277	7039	
-0.746616	0.558941	8679	
0.490865	-0.334446	8013	
-0.712072	0.549723	8296	
0.266046	-0.727405	1466	
0.301286	0.307275	1091	
-0.329738	-0.794369	4983	
-0.210184	0.686492	6855	
-0.210863	0.333998	8745	
-0.672582	0.027723	2435	
-0.042192	0.878928	5186	
-0.523317	0.571964	1626	
-0.368539	0.497909	1069	
-0.159678	0.475013	7033	
-0.039802	-0.668406	3550	
0.085830	0.104339	7657	
-0.219789	0.537829	4953	
-0.710927	-0.392583	3450	
0.439568	-0.143184	8110	
0.369743	0.346629	2624	
0.430485	-0.571719	4746	
0.584286	-0.661569	5370	
0.034603	0.048396	5888	
0.790135	0.048680	5891	
0.554890	-0.031324	7400	
0.365617	-0.267956	3422	
-0.361834	-0.901166	5343	
0.354150	0.429991	502	
0.243219	0.306092	2096	
0.365932	-0.139682	5253	
-0.708101	-0.125425	3998	
0.584293	0.243621	1128	
0.401689	-0.099126	8708	
0.617722	0.329579	5017	
0.502132	0.498592	1063	
0.595841	0.661093	5488	
0.344860	-0.676700	2390	
0.109736	0.413893	3107	
0.559841	0.045971	6965	
0.374796	0.018992	3796	
-0.382541	0.829326	3772	
0.027827	0.911544	6869	
0.533874	-0.263873	4772	
0.807704	-0.307772	1025	
0.397485	-0.292477	2808	
0.727442	0.316071	6289	
-0.641781	-0.504764	4854	
0.301632	0.730032	3828	
0.599352	0.140974	4265	
0.538895	0.187613	829	
-0.417324	-0.620503	1438	
-0.708827	-0.247389	6442	
-0.180680	-0.836981	4914	
0.012656	0.466973	7579	
-0.091827	0.922977	9120	
0.305242	0.035682	9152	
-0.895684	0.263931	7922	
0.409904	0.321855	4647	
-0.072929	0.775984	5767	
0.456652	0.497126	5649	
-0.123795	0.306078	6589	
0.076789	0.904409	8660	
-0.383162	0.636206	1463	
0.878761	0.098452	6773	
0.534883	0.166275	1338	
0.421519	-0.228416	5841	
0.450545	0.456420	4093	
0.225761	-0.074993	1046	
-0.655889	-0.189877	1314	
0.367339	-0.057895	8898	
-0.018148	-0.936405	1411	
0.524284	-0.164511	376	
0.498248	-0.158224	354	
0.559216	-0.411935	5818	
0.390552	-0.232059	2513	
-0.617201	-0.316558	4452	
-0.140111	0.278378	3474	
0.834894	-0.208073	7283	
0.273207	0.279792	4587	
0.237899	0.093927	6240	
0.176102	0.301252	935	
-0.144467	0.434704	3951	
-0.596557	-0.585993	6542	
-0.006417	0.898355	7153	
0.592586	-0.124489	5752	
-0.805678	0.098673	6651	
0.487217	0.261908	4486	
0.495223	-0.158569	3627	
-0.831585	0.438532	8768	
-0.015856	0.276096	1216	
-0.535120	0.564826	1886	
0.845547	-0.273370	6355	
-0.498546	0.595702	9219	
0.191711	0.430776	7621	
-0.430046	0.550643	2139	
-0.186766	0.537796	8294	
0.277849	0.834570	6114	
-0.105907	0.473550	1576	
-0.460921	-0.801488	5119	
0.050178	-0.971436	7583	
0.096247	0.501843	7052	
0.809874	-0.551208	3492	
0.737892	-0.609494	2434	
-0.203681	0.897635	5605	
-0.236123	0.672049	6922	
0.494704	0.760013	5483	
-0.837329	-0.400915	9256	
0.417566	-0.374209	4056	
0.283190	0.430016	3472	
0.336235	0.470280	6472	
0.522825	-0.180660	1688	
0.377713	-0.311548	396	
-0.912101	-0.132757	776	
-0.568905	0.511052	1360	
-0.029028	0.445849	2069	
-0.513199	0.671798	8129	
0.225908	-0.717194	515	
-0.605528	0.550303	5375	
-0.353120	-0.921336	5343	
-0.099071	0.218395	8375	
-0.764582	0.545706	1581	
-0.628420	-0.664789	5276	
-0.663742	0.279357	4901	
0.079426	0.078673	3647	
-0.513791	0.741808	990	
0.526598	-0.791359	1624	
0.709747	-0.484304	4627	
-0.735160	-0.025415	3400	
-0.147341	0.507741	1484	
0.436704	0.235736	3817	
-0.057918	0.809378	7302	
0.389841	-0.754974	7031	
0.486962	-0.099117	1247	
0.102389	-0.012887	2327	
-0.436876	0.777788	6940	
-0.026805	0.319561	3864	
0.406622	0.769207	6544	
0.180293	0.521674	3744	
0.432944	0.327677	6406	
-0.923784	-0.197220	7862	
0.429184	-0.146503	8110	
0.878597	-0.399996	8525	
0.152118	0.642566	1848	
0.223400	-0.139230	1926	
0.068112	0.461910	4677	
-0.640996	0.487401	1853	
0.196600	-0.126673	1937	
0.093763	-0.855488	8465	
0.109111	0.131986	2387	
0.015894	-0.764825	3169	
0.485242	-0.704018	8775	
0.447369	-0.450835	607	
0.158312	0.495659	1265	
0.478838	-0.238080	8128	
0.460477	-0.850233	1346	
0.058005	-0.826658	7301	
0.370616	0.471770	4132	
-0.746231	-0.537520	5546	
0.410215	-0.557554	5952	
0.329578	-0.220258	5704	
-0.077819	0.289457	727	
0.716302	0.261487	6441	
0.591388	0.249454	1128	
0.187381	0.293181	1491	
0.886417	-0.080472	5905	
0.843530	-0.168722	7385	
0.202707	0.118267	5372	
0.359453	0.503442	8611	
0.662463	0.586622	8649	
0.390118	0.391907	4773	
-0.014802	0.470656	5087	
0.307313	0.164784	892	
0.485077	0.510525	1675	
0.046340	0.482284	4603	
0.300013	0.952362	8520	
0.614351	0.652270	2318	
-0.812113	-0.088145	5959	
-0.011763	0.175961	5815	
0.652529	-0.715370	2090	
0.035126	-0.675544	6232	
-0.598146	0.258377	5625	
0.358369	-0.318018	352	
0.867961	-0.405820	8525	
0.747046	0.161430	6360	
-0.716375	-0.188253	5260	
-0.901562	0.177914	8225	
0.132986	0.698936	4095	
-0.717256	-0.187554	5260	
-0.289266	0.580236	8027	
0.145187	0.310260	7541	
-0.805941	-0.183894	7483	
0.494895	0.127557	5385	
-0.059003	0.310786	763	
-0.005310	0.648545	6152	
-0.079633	0.235851	4345	
0.869157	-0.413269	8525	
0.155701	0.206748	1418	
0.500765	0.061304	3162	
-0.637623	-0.351062	7380	
0.790645	0.380324	5779	
-0.062348	0.551412	1055	
0.018574	0.196465	8275	
0.244275	-0.963956	7854	
-0.135628	0.590398	3925	
