time = 290	Re = 1	rotation = 46.1548
-0.010728	-0.286988	8778	
-0.749879	0.333930	4884	
-0.590384	-0.465797	1497	
0.828301	-0.066098	6109	
0.328728	0.657383	4809	
-0.679359	-0.113760	3479	
-0.330758	-0.488568	3241	
0.354817	-0.516670	7407	
0.306535	0.078398	6953	
0.674263	-0.265854	4361	
0.550167	0.321674	1451	
0.736868	0.024589	8425	
0.249354	-0.783495	6484	
0.787300	0.280546	5989	
0.959157	0.058343	1646	
0.653833	0.143658	2013	
-0.229949	-0.563311	6230	
-0.066449	-0.767475	4279	
0.400241	0.801293	8821	
0.467053	0.179082	977	
0.557507	0.023391	4441	
0.698349	0.619502	8651	
-0.618225	0.383944	8125	
0.371706	-0.629889	5610	
-0.439560	-0.754689	8077	
-0.257009	0.665713	5739	
-0.678145	-0.298801	2022	
-0.209132	-0.654645	7755	
0.763091	0.016635	4962	
0.291330	-0.402449	2542	
0.305223	-0.868340	9255	
-0.972120	-0.051235	4739	
0.341765	0.678989	6655	
-0.273018	-0.717645	5710	
-0.062424	0.821839	8356	
0.036908	0.854723	5009	
-0.734899	-0.016262	8426	
0.206003	0.965328	7582	
-0.880634	-0.277684	6141	
0.133179	0.011304	8881	
0.362896	0.061351	2057	
-0.104562	0.674475	1872	
0.020272	-0.178056	8424	
-0.492173	0.832411	1161	
-0.595645	-0.699820	7197	
-0.850435	-0.446724	1624	
-0.309527	0.913149	8758	
0.810037	0.157371	2296	
-0.697042	0.181204	3071	
-0.134315	-0.485515	2114	
0.170443	0.063164	1684	
0.218445	-0.756897	6021	
0.188379	-0.221285	3008	
-0.084152	-0.815438	8359	
0.392033	-0.153709	3107	
0.277165	0.071199	4974	
0.035911	-0.421456	3709	
0.620975	0.184720	2630	
-0.147256	0.814218	4985	
0.742177	0.406015	8776	
-0.074290	-0.681370	3919	
0.299528	0.900992	1322	
0.455627	-0.700862	6167	
0.091182	-0.304195	6896	
0.504758	-0.718199	8649	
-0.027661	-0.920755	5761	
-0.794401	-0.017026	7220	
0.239458	-0.049438	3530	
0.066640	-0.827925	7973	
-0.093922	-0.199873	506	
0.670142	0.201169	2028	
-0.971099	0.194566	5027	
0.308082	-0.910654	8757	
-0.675517	-0.440677	1746	
0.266498	0.008211	2563	
-0.232735	-0.283887	5659	
0.801538	-0.320364	4900	
-0.241758	-0.458088	6303	
0.162569	0.871393	5906	
0.732083	-0.482248	6544	
0.043918	0.674871	1606	
-0.259044	-0.886938	8428	
0.750688	-0.428986	5557	
0.379514	0.035724	4689	
-0.238415	-0.419224	6398	
-0.138417	-0.462381	4295	
0.621056	-0.708428	722	
0.271706	-0.583125	3383	
0.538609	-0.146705	1423	
0.638735	0.001802	5828	
0.854098	-0.143171	7778	
-0.778357	0.017346	4904	
0.031796	-0.207413	1947	
-0.698756	0.430192	3836	
-0.514235	-0.586702	3091	
0.588193	0.310664	9234	
-0.379908	0.575448	6994	
0.003818	-0.370696	8900	
0.969786	-0.135331	6138	
0.216922	-0.280088	2638	
-0.271972	0.724181	8044	
-0.420425	-0.445291	5825	
0.732172	0.451904	9171	
0.552570	0.296595	2018	
-0.701471	0.571181	5484	
0.557111	0.501927	7482	
0.017007	-0.390021	4097	
-0.748617	-0.385473	4641	
-0.093115	-0.667230	2436	
0.270810	-0.379373	3629	
-0.576882	-0.491750	1105	
0.554078	-0.453092	5427	
0.428657	-0.783880	7258	
-0.567282	-0.503556	745	
0.196566	0.069482	8647	
0.415605	-0.486326	3313	
-0.289380	0.669162	2326	
-0.494935	0.519138	1432	
0.537948	-0.036724	2361	
0.077051	0.862803	7723	
0.697943	-0.332734	762	
-0.621530	0.740993	1079	
-0.267301	-0.368169	2513	
-0.281753	-0.876888	1203	
-0.307150	-0.836576	749	
-0.363758	0.651142	4416	
-0.658793	0.592910	7787	
0.261581	-0.481399	6090	
0.384504	-0.277414	1797	
0.494644	-0.318923	6816	
0.517060	0.025086	6957	
-0.944555	-0.097136	7655	
0.727637	-0.598055	9058	
0.428164	0.108863	2880	
0.704444	-0.154472	2303	
0.072173	-0.722502	3617	
0.102139	-0.124551	4940	
-0.251752	-0.922679	961	
-0.139097	-0.807380	2608	
-0.333357	-0.477591	6042	
0.525607	-0.762731	684	
0.072498	-0.435868	4214	
0.270268	-0.218581	1491	
0.155223	-0.453058	2307	
0.550825	0.007143	1055	
-0.801011	0.573224	7794	
0.902141	-0.113951	6869	
0.362878	-0.342045	2817	
-0.609797	0.305727	3843	
-0.926800	-0.137600	1425	
-0.362015	-0.429430	6267	
0.510573	0.164195	2713	
-0.020247	-0.257360	4610	
0.152674	-0.233673	7825	
-0.602040	0.435636	644	
-0.641917	0.371755	8998	
-0.497586	-0.389714	7727	
-0.604158	0.591373	6149	
-0.306158	-0.251831	6294	
-0.484681	-0.612836	4379	
0.312147	-0.174593	858	
0.172555	-0.059750	7128	
0.827193	0.361121	6940	
0.817997	0.108810	5312	
0.775019	0.216999	9269	
0.660269	0.707951	3387	
0.801679	0.207948	4090	
0.806010	0.370091	6654	
0.469693	0.252897	7047	
0.112368	0.635841	4757	
-0.087146	0.924685	1378	
-0.515153	-0.458686	7932	
0.184898	-0.283742	346	
-0.617391	-0.248589	780	
0.100288	-0.150064	3129	
-0.135983	-0.294608	2170	
0.588688	0.313180	9234	
-0.697047	0.564048	6443	
-0.851302	-0.110399	6433	
0.150826	-0.056966	6374	
-0.201046	-0.537131	3716	
0.665615	-0.375069	3293	
0.568958	0.241159	7222	
0.385372	0.039796	4689	
0.583794	-0.226862	6034	
0.422513	0.745404	8078	
0.302163	-0.273661	4134	
-0.239624	-0.258029	2404	
0.521793	-0.134476	1439	
0.659722	0.052533	6105	
-0.802974	-0.399295	9073	
0.366413	0.712139	8643	
0.293748	0.048108	727	
-0.515667	0.537243	2946	
0.456512	-0.459104	4027	
-0.349691	-0.343763	396	
0.289831	-0.781998	3577	
-0.582039	0.291136	2204	
0.841104	-0.207291	6885	
0.765167	0.563648	2347	
-0.359390	-0.812118	6355	
0.053370	-0.632444	4117	
0.464471	0.763921	7509	
0.409291	0.190666	1902	
0.453870	0.636493	1240	
0.571196	0.091218	2696	
0.362308	-0.890249	7215	
-0.646990	0.667477	885	
0.389913	0.097356	6779	
0.505779	-0.188985	434	
-0.412678	-0.402434	2758	
0.769151	-0.486729	8180	
0.013795	-0.202068	2011	
-0.069437	-0.410897	3555	
0.518058	-0.023945	7587	
0.394596	-0.044679	2126	
0.139071	0.040336	4802	
-0.572648	0.376493	4548	
-0.135543	-0.315669	3762	
0.473563	0.175126	465	
0.002608	-0.823117	5858	
-0.333546	0.699413	2968	
0.586451	-0.217128	5491	
-0.050767	-0.151277	3700	
0.544563	0.300379	1618	
-0.769171	0.285173	3653	
-0.001710	-0.724388	3149	
0.446368	0.756652	8811	
0.328424	0.021696	1929	
-0.989444	-0.027748	5875	
0.087188	-0.627809	6634	
-0.216372	-0.392268	5865	
0.952461	0.122839	1898	
-0.080895	-0.145727	2723	
0.172908	-0.723956	6441	
0.960030	-0.056507	2583	
-0.152538	0.842751	6701	
-0.798738	-0.299906	7718	
-0.171528	-0.698637	833	
-0.752417	0.487627	6543	
-0.013366	-0.098575	3229	
0.451096	0.167496	1511	
-0.038255	-0.706742	3265	
0.166470	-0.818319	5530	
0.281059	-0.750812	8273	
-0.424856	-0.404512	1448	
0.253054	0.755804	4268	
-0.727092	0.117753	3987	
-0.305796	-0.282635	4156	
0.271675	0.572259	6153	
0.701125	-0.381678	3811	
0.408356	0.005891	8704	
-0.548566	-0.653982	4627	
0.005666	-0.591078	682	
-0.598614	-0.632116	5953	
0.013621	-0.416498	2801	
0.162813	-0.531861	5801	
-0.792534	-0.359050	6653	
-0.445427	-0.476932	546	
0.033045	-0.268214	1802	
0.545787	-0.192399	4290	
0.827328	-0.492674	2276	
0.566094	0.111919	3418	
0.894054	-0.027185	5992	
-0.746366	0.189128	4769	
-0.214408	-0.949219	7581	
0.384053	-0.730348	4926	
0.402112	0.042119	4691	
-0.652764	0.719667	5645	
0.562382	-0.525503	2143	
-0.055596	-0.818070	3884	
0.568574	0.170866	5693	
-0.691624	0.139907	5934	
0.121172	-0.181295	4545	
0.376056	-0.005079	6859	
0.450655	-0.474303	4027	
0.713970	0.407289	6533	
-0.629242	-0.108345	1148	
-0.954917	0.032337	853	
0.870008	0.210925	814	
0.210830	-0.125156	1896	
0.790363	-0.409520	6567	
-0.785261	-0.384018	5202	
0.642417	-0.518655	3937	
0.106820	-0.241374	5589	
0.168933	0.781936	6334	
0.354851	-0.395400	4126	
0.552213	-0.785728	1509	
-0.732623	-0.075878	6667	
0.133318	-0.410903	4252	
0.373758	-0.437619	1302	
0.269277	0.120680	8505	
0.188514	-0.588484	1644	
-0.351820	0.812435	8580	
-0.792447	0.055752	4848	
0.392297	0.515528	2141	
0.283673	-0.433328	4048	
0.265286	-0.021544	1260	
0.355434	-0.260963	6947	
-0.224858	0.916505	7701	
0.133870	-0.263556	4109	
-0.158493	0.824592	5529	
0.325120	-0.456714	5521	
0.153801	0.775310	6008	
0.230102	0.045557	4477	
0.796367	-0.368222	6072	
0.385966	0.036367	4689	
0.250172	-0.461581	4590	
-0.874856	-0.032021	8163	
0.538559	-0.357080	8224	
-0.095239	0.785508	5554	
0.617235	-0.339807	5461	
-0.475271	-0.738229	6762	
0.833713	0.097370	6434	
-0.699554	0.561367	5484	
-0.685010	-0.039066	8105	
0.062642	-0.373923	592	
-0.169536	-0.574599	6448	
-0.398779	-0.605326	8845	
-0.479461	0.575995	1320	
0.112375	-0.090209	5206	
-0.761486	-0.351845	6872	
0.347065	-0.076129	3643	
0.500687	-0.052241	969	
-0.583682	-0.718633	899	
-0.204520	-0.825697	6186	
-0.096173	-0.508453	3670	
-0.831873	-0.284102	3036	
0.406135	-0.367558	4224	
-0.355464	-0.752270	1391	
-0.624399	0.313282	4431	
0.391438	-0.144241	3107	
0.054099	-0.305625	3605	
-0.637465	0.379715	8998	
0.445794	-0.054217	5019	
0.893094	0.402476	6986	
0.799811	-0.291512	4171	
0.107198	-0.930803	7861	
0.074836	-0.337874	6996	
0.405917	-0.608509	849	
0.050427	0.885600	5615	
0.093784	-0.269059	5968	
-0.408455	-0.375779	1429	
-0.218411	-0.304370	884	
0.617416	-0.131944	3239	
-0.266255	-0.342552	3214	
0.037025	-0.528821	8254	
-0.692997	-0.679383	2728	
0.148531	-0.879480	7704	
-0.046432	-0.174366	6609	
0.230034	-0.862016	6788	
-0.968220	0.080646	2836	
0.818498	-0.081427	6109	
-0.677200	0.528618	5159	
0.767618	0.615413	2963	
-0.523782	0.633841	4626	
0.007742	-0.528233	5040	
0.645802	-0.241421	2202	
0.898577	0.356248	2097	
0.694272	-0.113838	5025	
0.568782	-0.260510	481	
0.257815	-0.455813	3959	
0.470237	0.117468	4651	
0.171728	-0.743718	7271	
0.453346	0.183951	7260	
-0.749459	0.334888	4884	
0.908382	0.240407	786	
0.525476	-0.287719	6588	
0.666197	-0.025180	6231	
0.440720	-0.851380	8458	
0.411873	-0.123679	3957	
-0.145317	0.674628	3921	
-0.474487	0.672042	4794	
-0.099212	0.785103	4827	
-0.263121	-0.610895	8387	
0.194036	-0.630751	878	
-0.149298	-0.173824	1937	
-0.881307	0.398022	9020	
-0.163676	-0.649027	7924	
-0.505191	-0.593750	6087	
0.318622	0.720737	7139	
-0.242489	0.754689	6290	
0.533371	-0.554951	3659	
-0.804035	0.152274	5939	
0.542759	-0.689065	8361	
0.627610	-0.368528	8997	
0.948916	0.236355	2804	
-0.078768	-0.347416	8280	
0.621629	-0.348450	6537	
-0.943293	0.152731	964	
0.366937	-0.265302	7009	
-0.187706	0.818547	4922	
0.183661	-0.182723	480	
0.322852	-0.468483	6605	
0.507308	-0.408286	3408	
0.062393	-0.429259	4214	
-0.152087	-0.279256	2826	
-0.205773	-0.584981	6877	
-0.075771	-0.525000	7261	
0.592629	-0.536579	3247	
-0.218474	-0.256975	4574	
-0.507142	0.823471	1161	
0.520960	-0.206124	389	
0.537071	0.526715	8122	
-0.348017	0.703266	3747	
-0.735659	-0.277143	8256	
0.386933	0.513570	1995	
0.334537	-0.860744	3598	
-0.413443	0.601706	850	
0.118895	-0.456716	6545	
-0.941822	-0.110521	6476	
0.201687	-0.158335	1660	
-0.121483	0.847913	6695	
0.909889	0.090555	6607	
0.088207	-0.149156	2487	
0.561888	0.285486	2394	
-0.812473	-0.295397	8538	
-0.050462	-0.497854	5482	
0.524044	-0.407377	3916	
-0.061027	-0.394764	636	
-0.677335	-0.134374	3246	
0.645238	-0.472047	2626	
-0.255865	-0.661535	2633	
-0.374999	-0.638388	5652	
0.217312	0.885596	7890	
-0.818193	-0.143685	2556	
0.574965	-0.631401	6513	
-0.201726	0.656483	2399	
-0.805986	-0.545441	1703	
-0.844055	-0.233551	3626	
-0.245613	-0.477712	7135	
0.458260	-0.385432	5070	
-0.419730	-0.373074	1923	
-0.653394	0.539204	6146	
-0.882215	-0.092804	6616	
0.730472	0.295341	7776	
0.115627	0.961415	7282	
-0.757369	0.074359	3031	
0.020805	-0.597023	432	
-0.191770	-0.430798	9250	
-0.407757	-0.344044	1461	
-0.769183	0.285183	3653	
0.274879	-0.105784	772	
0.095709	-0.408916	3098	
0.250144	-0.538340	543	
0.506077	-0.243083	3428	
-0.674459	0.598358	7893	
-0.373976	-0.729816	7796	
-0.560647	0.795183	1510	
0.401844	0.159148	4832	
-0.119116	0.961517	6853	
0.643712	0.285446	2620	
-0.826698	-0.091348	5311	
-0.819532	0.297332	6060	
0.307657	-0.519992	1970	
0.076819	-0.005538	2522	
0.477904	-0.641441	4136	
0.566889	0.127856	8884	
-0.031262	-0.424541	1102	
0.074855	0.693855	2038	
0.605991	0.481027	1886	
-0.548661	-0.652245	4627	
0.262070	0.685422	6493	
0.340308	-0.188070	3512	
0.621846	-0.073303	6977	
0.288132	-0.845099	3533	
0.647613	0.208080	5756	
0.500414	-0.720755	8649	
-0.390376	-0.821344	5713	
0.507937	-0.067034	4871	
-0.175695	-0.301621	2589	
0.155781	0.630403	8535	
0.541115	-0.509999	2187	
0.357351	0.107600	6066	
0.125300	-0.446536	6545	
0.417821	0.706386	6847	
0.441746	0.025133	8004	
-0.805233	-0.318538	7718	
-0.559684	0.602897	4611	
-0.595380	0.369589	5145	
0.477746	0.197717	8779	
0.961182	-0.209558	3664	
-0.356761	-0.904221	4715	
0.450049	0.154507	1435	
-0.070457	-0.315156	6005	
0.179423	-0.147263	4495	
0.399814	0.170879	2823	
0.396308	-0.293697	4203	
-0.141715	-0.311998	3762	
0.075535	-0.573578	2959	
0.053928	0.673546	2166	
0.225303	-0.185917	3312	
0.506481	-0.186607	434	
0.034370	-0.605566	432	
0.298526	-0.480944	610	
-0.001544	-0.373625	3023	
-0.381394	-0.403569	3277	
-0.661775	0.399749	4560	
0.365793	-0.050338	6270	
-0.783052	0.242094	3221	
0.578979	0.100824	2696	
-0.937806	-0.326466	2581	
0.476847	-0.268843	3329	
-0.844765	-0.013577	8447	
0.058730	0.852978	6079	
0.167358	0.614377	6508	
-0.013154	-0.342408	3028	
0.208561	-0.795137	1642	
0.057073	-0.114571	7782	
0.382924	-0.454557	1422	
-0.151123	-0.502996	2099	
-0.777838	-0.551601	1966	
-0.201776	-0.212773	435	
-0.342051	-0.680926	7405	
-0.883944	-0.271648	6141	
-0.307432	-0.501442	5750	
0.587408	-0.673875	5275	
0.587427	0.698037	7198	
0.512254	0.115622	7060	
0.766966	-0.073752	3170	
0.718178	0.009619	8653	
0.761346	0.046380	4916	
0.368641	-0.469475	7372	
0.354339	-0.154688	1311	
-0.516467	-0.458534	7932	
0.756578	0.403288	8620	
0.438383	-0.348512	4911	
-0.448655	0.484252	4684	
-0.181215	-0.263943	382	
0.291200	-0.220243	933	
0.418447	-0.673264	2329	
-0.405569	-0.620762	3610	
-0.249884	-0.873854	8428	
0.274399	0.003990	2232	
0.202331	0.015237	4675	
-0.847174	0.117270	7452	
0.568669	-0.062319	4335	
0.459058	0.017829	5440	
-0.713651	-0.237967	3165	
0.568738	0.143617	8050	
0.190078	-0.126539	3499	
0.317037	-0.630926	7629	
0.530054	0.097051	8912	
0.718039	0.340483	2197	
-0.730186	0.479416	6543	
0.628578	0.056534	4247	
0.597917	-0.030357	5326	
0.287403	0.867478	1204	
0.740316	0.236223	7015	
0.014815	-0.263935	7556	
0.545199	0.795503	6925	
0.878909	0.311221	1518	
0.316044	0.012659	3171	
0.222740	-0.456632	2887	
-0.435301	0.631919	3603	
-0.104190	0.888674	9232	
-0.651882	0.537619	4526	
-0.526117	0.786688	2851	
-0.067749	-0.770041	4279	
0.030096	0.789032	5892	
-0.839547	0.074890	6323	
0.264569	0.066132	4272	
-0.106465	-0.558335	6580	
-0.602402	0.664525	5747	
-0.840753	-0.484770	1755	
0.212898	-0.477483	3026	
0.422833	-0.002939	8610	
0.391291	-0.349785	3345	
-0.126464	-0.566191	6044	
0.466950	-0.856161	716	
0.687582	-0.392102	3811	
-0.344136	-0.423013	4584	
0.730945	-0.099886	3988	
-0.117420	-0.344262	2066	
0.584765	0.116081	3418	
-0.024937	-0.483692	4354	
0.143583	-0.361506	1884	
0.711131	-0.074108	8733	
0.743416	0.501268	1653	
0.627500	-0.261335	2993	
-0.618790	0.284907	3201	
-0.023542	-0.339885	7721	
0.709784	0.487280	8290	
0.467504	-0.762246	5680	
0.682131	0.505328	5630	
-0.256719	0.607228	3470	
-0.304378	-0.282224	4156	
-0.030610	-0.358941	522	
0.366910	-0.469650	7372	
0.929155	0.328697	2582	
0.563167	-0.691825	2318	
0.385938	-0.104398	5787	
0.278124	-0.774081	8273	
0.839879	0.325461	1841	
-0.521239	-0.548568	469	
0.214562	-0.263474	3197	
0.431897	0.001293	5588	
0.449597	0.196056	4910	
-0.731750	-0.067253	6445	
0.783599	0.095899	2557	
-0.306581	-0.510664	5750	
0.429994	0.772337	9001	
0.549045	-0.725312	4424	
-0.677743	-0.437556	1746	
-0.748882	-0.569806	3379	
0.166923	-0.232615	3336	
0.291850	0.037093	1861	
0.141188	0.750105	5016	
0.242394	0.720462	2654	
-0.212541	-0.496904	376	
0.513507	-0.259731	4371	
0.814631	-0.395865	6769	
-0.806653	0.464346	1329	
-0.768042	0.284926	3653	
-0.466378	0.507106	5650	
-0.627310	0.086487	6978	
0.588798	0.064123	3519	
-0.163754	-0.661775	7924	
-0.115342	-0.203940	4420	
0.013229	0.990080	5409	
0.510244	0.590956	6088	
-0.130704	-0.847400	4618	
-0.021381	-0.891088	6817	
-0.325725	-0.641200	4624	
-0.582025	-0.547750	688	
0.012334	-0.086584	7017	
-0.659865	-0.432667	9287	
-0.338483	0.647831	560	
-0.205002	0.700330	5727	
-0.064914	-0.827076	3884	
-0.698388	0.523341	5771	
0.223098	-0.181170	3257	
0.201460	-0.775624	7799	
0.214522	-0.370490	5895	
-0.071840	-0.934582	8603	
-0.739524	-0.236137	7016	
-0.395138	-0.607211	5450	
0.637072	-0.482231	2626	
0.101208	0.022894	8484	
0.576007	-0.409748	7345	
0.819595	-0.055531	7194	
0.463863	-0.679681	4793	
0.750592	-0.600208	9181	
0.666587	-0.286200	3775	
0.200391	-0.701392	5167	
-0.184129	-0.458743	5562	
0.388263	0.090911	6779	
-0.790300	-0.097895	2558	
0.421525	-0.191137	5034	
0.690297	0.162600	6922	
0.795774	-0.009846	6368	
-0.024287	-0.414908	1102	
-0.154727	-0.168742	367	
-0.277530	-0.732986	5710	
-0.492285	-0.499320	3712	
-0.039328	-0.203834	8081	
0.521437	-0.188938	389	
0.328648	0.124884	2414	
-0.048994	-0.739343	3399	
0.821264	-0.389469	6769	
0.044339	0.653253	2036	
0.021150	-0.076128	8956	
0.511869	0.691199	7445	
-0.688277	0.334838	691	
0.646794	-0.457666	4087	
0.052031	-0.535371	358	
0.135771	-0.306844	5581	
0.433972	-0.128831	3133	
0.495170	-0.695899	6381	
0.126062	-0.375078	2508	
0.353110	-0.518316	7407	
0.587802	-0.349700	2646	
0.196876	-0.146979	1344	
0.440487	-0.361166	6776	
-0.613866	-0.264284	4693	
0.831613	0.110596	6434	
0.491373	-0.456599	4582	
0.480127	-0.433773	3283	
-0.188789	-0.917367	6893	
0.599089	-0.150641	2682	
0.257007	-0.530906	495	
-0.426569	0.732020	5564	
-0.637573	0.493301	2445	
0.520625	-0.016694	783	
-0.325874	-0.274171	8565	
0.200431	-0.167764	4998	
0.473526	0.243694	7614	
-0.867501	0.190294	7990	
0.399755	0.154232	4832	
-0.692318	-0.124486	5565	
0.154367	-0.370458	3889	
0.782292	0.338818	6424	
0.335093	-0.077345	3259	
0.529934	0.038166	4543	
-0.018400	0.895785	6710	
0.071496	-0.485178	5398	
0.524348	-0.188284	679	
-0.662903	0.388516	3294	
-0.573976	-0.648705	5763	
0.640783	0.458656	3570	
0.666670	-0.285969	3775	
-0.455360	-0.463928	4044	
0.555824	0.808010	7530	
0.616221	0.443915	1709	
0.410815	0.473299	6910	
0.330214	-0.088467	4994	
-0.241399	-0.616225	8312	
-0.642835	-0.304575	6906	
0.588315	-0.065362	6188	
-0.639067	0.187995	5379	
-0.237358	-0.522500	400	
0.357186	-0.589466	6561	
-0.684510	-0.627109	8652	
0.575179	0.115931	3418	
0.661752	0.530711	5977	
-0.306945	-0.924456	6037	
0.599580	0.019388	4073	
0.861459	-0.473403	6288	
-0.665839	0.194624	4160	
0.123083	-0.203554	6102	
0.598156	0.009694	4073	
-0.146015	-0.302991	2286	
0.168044	0.667299	6399	
0.380103	0.172752	2859	
-0.216636	-0.382870	6184	
-0.244895	-0.322878	1142	
-0.080857	-0.420572	4072	
0.742441	0.644150	3123	
0.277215	-0.357185	991	
0.804316	-0.520970	8454	
-0.432231	-0.361044	1264	
-0.341130	-0.425535	4584	
-0.671435	0.698075	5655	
0.519366	-0.322518	9054	
0.529534	-0.107745	5366	
-0.028468	-0.629993	572	
0.355338	-0.150065	1311	
0.502647	-0.380168	7352	
0.310873	-0.466009	6760	
0.516797	0.650579	2752	
0.134373	0.048200	2911	
0.227184	-0.847228	5485	
-0.307016	-0.491529	4766	
0.681107	-0.627695	7563	
0.385643	-0.143831	7633	
-0.224842	-0.843209	5995	
0.462799	0.678437	4629	
0.002041	-0.535989	5701	
0.646953	-0.295239	4368	
0.366677	-0.315315	2551	
-0.057089	-0.182004	6264	
0.599935	-0.775033	929	
-0.799924	0.522945	8270	
0.682108	-0.575256	7894	
0.518971	-0.334802	9051	
-0.841745	-0.258738	411	
-0.298250	-0.407603	7465	
0.122209	-0.537528	7404	
0.121373	-0.868538	7708	
-0.524536	0.507943	1280	
0.701912	-0.461044	5383	
-0.176843	-0.559919	6448	
0.147020	-0.930633	9206	
0.388498	-0.003138	8382	
0.410315	0.732039	6515	
-0.715310	-0.068210	6614	
-0.384118	-0.409034	3277	
-0.491065	-0.836239	4108	
-0.680623	0.594352	7893	
0.263697	-0.432994	2451	
-0.813765	-0.095615	5311	
-0.139224	-0.547131	6582	
0.242341	0.837157	5996	
0.434874	0.803945	336	
0.315829	0.130176	2368	
0.758451	-0.506870	8886	
0.362026	-0.130837	6929	
-0.316103	-0.398101	5472	
-0.474473	-0.546163	1604	
-0.367105	-0.733226	1305	
0.468895	0.847587	6029	
-0.654637	0.328683	6570	
-0.031724	-0.094432	4511	
0.537026	0.223911	2439	
-0.561765	-0.589940	2223	
0.514597	-0.615602	4077	
0.293461	0.137300	1257	
0.379188	0.617352	2631	
-0.618516	-0.339316	7615	
0.200161	-0.040284	2153	
0.385428	-0.452648	1422	
-0.056998	-0.408530	4178	
0.576023	-0.272901	481	
0.477812	-0.708001	6835	
-0.607690	-0.296712	2442	
0.564500	0.443516	9010	
0.006482	-0.764965	4851	
-0.602597	-0.317023	8456	
0.455403	-0.412610	8763	
0.455683	-0.258493	7667	
-0.385242	-0.316212	9273	
0.382011	0.576551	7537	
0.295769	-0.482632	610	
0.527742	0.158868	4594	
-0.055745	-0.196471	1058	
-0.864624	-0.351575	2588	
-0.948977	0.059845	1024	
0.514520	0.098329	1484	
0.406472	-0.251645	3441	
0.653778	-0.165007	2925	
-0.790092	0.137067	6127	
0.669986	-0.319474	6569	
0.290551	0.145083	1257	
0.178177	-0.550788	7524	
0.113144	-0.303150	6970	
0.279770	-0.061613	4438	
0.554150	0.794193	6925	
-0.679671	-0.103615	2726	
0.701421	-0.582855	9032	
0.848285	0.117000	5534	
-0.801785	0.313912	4899	
0.589350	0.375796	7137	
-0.635340	-0.007041	5827	
0.346139	-0.061965	3643	
0.057700	-0.209996	3017	
0.228974	-0.272988	4663	
-0.795344	0.087986	4870	
0.758931	-0.131144	4083	
0.064247	-0.794831	7420	
0.343193	0.017769	1413	
-0.180776	-0.494060	2858	
0.558496	-0.780210	1509	
0.061002	-0.874217	5399	
-0.747279	-0.388290	4641	
-0.653517	-0.364205	8914	
0.219551	-0.227096	5881	
-0.349049	0.825967	8029	
0.816111	0.032143	7212	
-0.266606	-0.852000	8226	
0.203474	-0.399266	413	
-0.035567	0.929615	638	
0.142403	-0.311091	5581	
0.232520	-0.386713	372	
0.469871	0.508800	2891	
-0.829711	0.228621	4956	
-0.206113	-0.544337	3716	
0.677196	-0.607295	7563	
0.099130	-0.248301	3631	
-0.710816	-0.362138	2102	
0.087108	-0.321158	5899	
0.126462	-0.364217	1884	
0.097333	-0.677373	1871	
0.216525	-0.558879	453	
0.094559	-0.761477	6360	
-0.799625	-0.047203	7268	
0.662057	0.721402	3387	
0.117192	-0.900768	1201	
0.913735	0.171585	994	
0.278506	-0.355225	991	
0.256914	-0.306979	4587	
-0.424272	-0.767008	9002	
0.502243	0.090666	2424	
0.546361	0.799829	6925	
0.442619	0.455880	8186	
0.650032	-0.324550	6569	
0.291503	-0.393188	2542	
-0.027415	-0.207649	2385	
-0.352532	0.824078	8029	
0.399485	0.839002	1736	
-0.654040	-0.562406	5265	
0.199556	-0.086207	3565	
0.447472	-0.129300	4677	
0.827545	-0.287691	6096	
0.075767	0.824438	8360	
0.415671	-0.655214	1769	
0.340599	-0.690164	4301	
0.341664	0.721734	1143	
-0.789940	0.219317	3076	
0.116430	-0.882506	9231	
-0.088309	0.819473	8076	
0.873345	0.260029	6638	
-0.272296	-0.477108	4767	
0.431657	-0.703334	4300	
-0.712899	0.294426	1093	
0.759299	-0.173901	4770	
-0.206343	-0.704896	766	
-0.199569	-0.572085	5752	
0.286557	-0.086700	798	
0.504447	0.654273	1785	
-0.048281	-0.158316	3700	
-0.885315	0.255978	6026	
0.620715	0.332552	9175	
-0.097669	-0.582012	8627	
-0.401743	0.861448	7716	
-0.597272	0.675203	5276	
-0.853700	-0.346436	2588	
0.378084	-0.718448	4344	
0.253297	-0.943951	7939	
0.735943	-0.046576	7027	
-0.683952	-0.055348	8093	
-0.684649	-0.162592	6921	
0.005168	-0.820535	5858	
0.666821	0.572585	6314	
0.232214	0.044229	4477	
0.030644	0.950207	694	
-0.481931	0.777291	6069	
-0.667565	-0.686972	2333	
0.489322	-0.092886	5093	
0.612807	0.229284	8027	
-0.009131	-0.922530	8393	
-0.266629	-0.530790	1472	
-0.921793	0.231018	1195	
-0.108080	-0.193735	3781	
-0.041159	0.709557	3420	
-0.302420	-0.355320	1104	
0.573457	-0.109928	569	
-0.740800	0.622148	8405	
-0.839828	0.005585	8447	
0.489822	-0.137585	5180	
0.510007	-0.092683	4413	
0.547874	0.210953	2764	
-0.829996	-0.246431	4621	
-0.145406	-0.464889	5137	
0.555175	-0.307143	8832	
-0.076936	-0.581561	9196	
0.542474	-0.209171	7326	
0.712713	-0.278741	5922	
-0.028313	-0.335208	7721	
0.561142	-0.073992	5319	
-0.335399	-0.899866	3939	
0.131639	-0.530975	5897	
0.339732	-0.218173	3152	
0.825337	-0.211914	5639	
0.619238	0.022122	3185	
