time = 440	Re = 1	rotation = 70.0281
0.279733	0.191191	1564	
0.433206	-0.395376	442	
-0.740592	0.091750	2524	
0.479509	-0.626045	7183	
-0.349474	-0.897305	1346	
-0.369452	0.733596	7035	
-0.377978	0.611961	834	
0.324324	0.493913	3418	
0.596890	-0.480717	5496	
0.562250	-0.430302	4640	
-0.962402	0.096474	863	
0.146642	-0.961616	3764	
-0.112881	-0.823833	5629	
-0.182225	0.698769	6897	
0.482591	-0.308160	1286	
0.066443	-0.499181	4462	
0.565279	0.315170	4908	
0.341394	0.341531	4241	
0.430459	-0.793111	8226	
0.686647	-0.395515	7799	
-0.849095	-0.158998	5608	
0.224121	-0.330484	2974	
-0.818476	-0.080412	3956	
0.063831	-0.008064	5442	
0.112681	0.433347	5351	
0.052053	-0.568450	6267	
0.630128	-0.336728	4563	
-0.369718	0.616721	834	
0.136765	0.461511	2155	
0.316887	0.877366	1276	
0.799620	-0.583366	6854	
-0.612142	0.421081	5789	
0.533292	0.342670	3239	
0.889409	-0.212077	5805	
-0.769876	0.010156	3660	
0.443295	-0.587788	3452	
0.337314	-0.067643	346	
-0.513720	0.774181	8072	
0.268984	0.271485	6859	
0.337701	-0.827742	6355	
0.538181	0.369651	3615	
0.174759	0.860640	1018	
-0.009842	-0.466817	7575	
0.671338	-0.515439	7484	
0.109435	-0.234281	520	
0.202760	0.795398	6533	
-0.630351	-0.472803	5329	
0.015778	0.822398	7169	
0.556993	-0.569429	5891	
-0.585548	0.431449	5260	
0.316610	-0.069927	593	
0.436181	-0.058717	991	
0.060430	-0.123493	2415	
-0.284449	-0.625159	3595	
0.698530	0.662033	854	
0.597984	-0.097097	1362	
0.225935	-0.066903	7000	
0.452802	0.011742	6858	
0.375465	0.433846	4441	
0.310813	-0.664728	2573	
0.464594	-0.842594	675	
0.158563	0.017006	3478	
-0.158321	0.942610	804	
0.592907	-0.215721	3003	
-0.458965	-0.552877	7760	
-0.503582	-0.615893	5335	
0.661686	0.430223	5536	
0.572930	-0.220055	535	
0.841371	-0.248132	7256	
0.020488	-0.109648	1538	
0.187512	0.783079	8702	
0.297273	0.060817	2613	
-0.536418	0.553024	4981	
0.176563	0.526544	2881	
-0.039899	-0.727327	7440	
-0.118999	-0.963264	2090	
0.623607	-0.669021	5761	
0.219942	-0.094293	5392	
0.742309	-0.063102	1319	
-0.042186	-0.825172	5376	
-0.734489	-0.504810	8344	
0.021687	-0.696980	3712	
-0.293370	-0.871257	8836	
-0.769531	0.543025	9205	
-0.245600	-0.660162	2619	
0.092366	0.158378	2699	
0.443968	-0.665499	6333	
-0.667501	0.296264	6875	
0.067770	-0.061955	3875	
-0.491954	0.530412	3400	
-0.016325	-0.820210	7170	
0.179434	-0.177422	8112	
0.285097	-0.539646	6305	
-0.078253	0.952980	1581	
0.284886	0.413688	1065	
0.261039	0.033685	1660	
0.342355	-0.322941	6418	
0.875972	0.046621	7964	
0.142223	-0.003129	4788	
0.253236	0.419207	4651	
0.823231	0.052292	4572	
-0.656123	0.319912	6731	
0.284977	0.345852	778	
0.831177	-0.280620	6729	
0.664950	-0.181269	5690	
0.596758	-0.102027	1362	
-0.826341	-0.390767	8726	
-0.553962	0.794030	5056	
0.032873	-0.278708	3780	
0.678532	-0.408721	7767	
0.191200	0.054696	1139	
0.509920	-0.612451	7149	
0.208859	0.293544	2057	
-0.314122	-0.687319	2390	
-0.511683	0.775593	8072	
0.640881	-0.457518	5948	
0.175448	0.286982	7875	
0.376020	0.208854	3957	
-0.084783	0.895537	6644	
0.416273	-0.477173	3991	
-0.134230	0.759581	1240	
0.121802	-0.413326	6184	
0.874354	0.184505	5579	
-0.032026	-0.681530	7932	
0.696664	-0.221705	559	
0.246595	0.522810	2462	
0.709491	-0.367468	4738	
-0.518973	0.505602	3150	
-0.795693	-0.100016	2445	
0.081982	0.262740	7879	
0.178982	0.584421	2473	
0.087604	-0.487789	6327	
0.068022	-0.380520	844	
0.298537	0.452658	8392	
0.137743	0.426889	377	
-0.737621	0.105210	2428	
-0.582811	0.410677	4602	
0.105449	0.078488	2976	
-0.356731	-0.655874	6963	
-0.968257	0.010252	5655	
0.336383	-0.503466	8770	
0.323529	0.112472	7803	
0.270243	-0.345074	5143	
0.582423	0.373689	4867	
-0.789768	0.471168	8291	
0.199257	0.588694	5282	
-0.180902	-0.650319	4101	
0.111584	-0.362138	2501	
0.499106	0.253602	679	
0.872305	0.405632	1210	
0.074552	0.097361	8901	
0.914584	-0.163799	684	
-0.710024	-0.283997	761	
-0.139659	0.713060	9038	
0.929366	-0.289708	5648	
0.372869	-0.412228	6001	
-0.855594	0.367265	3597	
0.300393	-0.595273	8092	
-0.758516	0.132890	3603	
-0.168818	-0.913180	1844	
0.248370	-0.467135	2163	
-0.660613	-0.298123	4362	
-0.264548	0.849908	1696	
-0.027494	-0.821235	6852	
-0.833747	-0.397493	8726	
0.578249	0.086130	6814	
0.271551	0.363835	8364	
0.553272	0.773978	1426	
0.370565	0.193792	7333	
0.421522	0.195367	4205	
-0.665855	0.331082	6827	
-0.255787	0.615639	8388	
0.381750	-0.591212	8158	
0.816469	-0.132898	6381	
-0.594993	0.379834	3921	
0.292159	0.685737	2768	
0.164094	-0.128381	7162	
0.001120	-0.338704	1784	
-0.059569	-0.778856	1713	
0.485019	0.016878	6281	
0.747099	0.457369	6885	
-0.110519	0.947024	2606	
0.279016	-0.386039	3020	
0.521823	-0.361888	6634	
0.743517	0.192683	4559	
0.685222	-0.531785	6657	
0.357329	-0.226112	3098	
0.557110	-0.007786	502	
-0.007912	-0.338719	4551	
0.080525	-0.448856	2513	
0.116939	0.062020	5067	
-0.520230	-0.495035	8022	
-0.772090	-0.572574	964	
0.046698	-0.317424	8160	
0.201153	0.605975	3996	
-0.191291	0.614005	4933	
0.375166	-0.430947	6057	
0.679420	0.553776	6252	
0.334997	-0.712784	4403	
0.531910	0.297861	3736	
0.006945	-0.166498	8203	
0.839927	0.389664	696	
0.267641	-0.635153	2160	
0.162496	0.667204	5951	
-0.388880	-0.664448	871	
0.895352	0.043316	7964	
-0.665302	0.547058	7678	
-0.681380	0.356327	5956	
-0.542506	-0.558108	4961	
0.693363	0.360134	7671	
0.110372	-0.368115	2609	
0.816118	0.319610	6114	
0.412729	0.086882	4285	
-0.489053	-0.659287	1814	
0.296791	0.388408	1576	
0.119128	-0.818603	1786	
0.288929	-0.261093	4097	
-0.733366	-0.060910	1180	
0.522682	-0.274433	3683	
-0.774527	-0.272690	4331	
-0.684185	0.171235	6782	
-0.801574	-0.218277	4429	
-0.731527	-0.130432	644	
-0.474970	0.507192	1586	
0.549574	0.304516	4202	
0.488749	-0.370866	3657	
0.310528	0.492408	8884	
-0.730767	-0.011245	1110	
0.126335	0.506913	5539	
-0.733250	0.139972	3637	
0.717069	-0.401996	1642	
-0.385134	0.725786	6749	
0.960814	-0.051541	5646	
-0.410132	-0.523608	4714	
0.053685	-0.183518	2047	
-0.353180	-0.697196	7016	
0.748979	0.489421	7989	
0.034664	-0.545199	2576	
0.611853	-0.140340	2004	
0.616812	0.694911	8430	
0.714343	-0.157206	9207	
-0.575378	0.444159	4660	
0.284263	-0.825616	1025	
0.540813	-0.460594	3419	
-0.442325	0.552255	2798	
-0.620802	-0.313005	2618	
-0.187487	-0.783335	8701	
0.474751	-0.134544	2643	
-0.883345	-0.259896	5839	
0.532509	-0.816110	7581	
0.125432	-0.761231	1239	
-0.574468	-0.508181	3169	
-0.824763	0.027164	4611	
0.041985	-0.864645	5813	
0.568991	-0.474225	5220	
0.848854	-0.506790	6362	
-0.480319	0.786457	7890	
0.000156	-0.346442	4551	
0.087541	-0.438452	3224	
0.417865	-0.528641	3354	
0.626196	-0.092035	3376	
-0.959518	0.127488	930	
0.032145	0.920892	8651	
-0.956781	-0.087597	8405	
-0.704949	0.660660	6797	
-0.071755	0.830427	2071	
0.721140	-0.122181	849	
0.405885	0.319182	4871	
0.111262	0.378528	9147	
-0.688406	0.384897	7800	
0.282570	-0.330814	5518	
0.500719	-0.648740	8199	
0.331691	-0.320941	4165	
0.038600	-0.328883	3923	
0.372073	0.111247	3512	
0.190319	-0.609606	4934	
-0.731385	-0.378269	3221	
-0.295757	0.766877	1068	
0.667089	0.182329	5461	
0.557693	-0.769557	879	
-0.796325	0.245904	4925	
0.500236	-0.221282	3949	
0.669401	0.564648	7129	
-0.914208	-0.119210	8949	
-0.596323	-0.524813	4848	
0.150718	-0.168828	3593	
0.186702	0.830882	8211	
0.099661	-0.108465	4898	
0.483516	-0.499622	2106	
-0.017500	0.992182	2727	
0.256901	-0.927681	8525	
-0.041962	0.783328	2093	
0.110921	-0.201421	2238	
0.183409	0.417357	711	
-0.187154	-0.859197	1017	
0.503328	-0.348362	5412	
0.547731	-0.697472	9170	
0.490911	0.727113	7751	
0.382416	-0.551907	9017	
-0.844754	-0.375020	1053	
-0.187053	-0.859662	1017	
0.168539	-0.099225	3601	
0.437856	-0.413189	606	
0.394078	0.319733	969	
-0.154935	0.929686	804	
0.643407	-0.039464	4076	
0.261030	0.175969	7688	
-0.666586	0.065182	4723	
0.661115	-0.560666	8395	
0.697609	-0.358170	5955	
0.503771	-0.341896	5023	
-0.821523	-0.038354	4000	
-0.098898	0.768976	6242	
-0.299082	-0.543328	5134	
0.649795	-0.228110	4988	
0.499470	-0.233923	5214	
-0.958491	0.206086	719	
0.408597	0.093387	3011	
0.474554	0.600399	1577	
0.075981	0.038350	4382	
0.771345	-0.332637	4497	
-0.058765	-0.608807	1837	
-0.725212	-0.539070	8633	
0.216268	-0.668449	6000	
0.511301	0.119328	3455	
-0.305958	-0.778164	7319	
-0.357645	0.566427	7923	
0.460300	-0.054212	4373	
-0.677637	0.240057	7856	
-0.613962	-0.350914	3110	
-0.546487	-0.705440	6051	
0.513275	-0.506512	3149	
0.627914	-0.187491	3358	
0.064730	-0.396416	1142	
0.359002	-0.622622	766	
0.634345	0.316125	2617	
0.604930	-0.086132	532	
0.572387	0.649990	5632	
0.603411	-0.481876	5553	
-0.966525	-0.055760	5599	
0.159256	-0.539006	5753	
-0.914052	0.122133	4423	
-0.888233	0.086351	5226	
-0.206186	-0.754737	2174	
0.885355	-0.060933	1334	
0.326587	0.059972	7953	
0.506860	-0.050634	3412	
0.273465	0.209234	5988	
0.141581	-0.419127	6842	
0.480229	0.820706	2350	
-0.280088	0.899109	3726	
0.179642	0.204946	2563	
-0.717107	-0.131672	644	
-0.328928	0.638440	8197	
0.384966	-0.466987	8674	
-0.866021	-0.410732	1209	
0.453335	-0.682204	6652	
0.125012	0.088447	5907	
0.111661	-0.920966	899	
0.338169	-0.086020	6165	
0.529445	0.000348	4168	
0.384985	-0.218951	4200	
0.226095	0.243967	2952	
0.948584	0.270726	6866	
-0.745634	0.523934	1788	
0.487918	-0.138619	2643	
0.670663	0.140862	4547	
0.201678	-0.915290	8767	
0.122649	0.022120	4777	
0.152228	0.196194	1165	
0.253027	0.242911	6850	
0.250461	-0.228025	8844	
0.024717	-0.762735	469	
0.097479	-0.742441	1416	
0.543687	0.329141	3140	
-0.734758	0.415864	3927	
-0.063137	-0.559204	7249	
-0.707041	-0.306455	1093	
0.413166	-0.303412	8299	
0.100111	-0.253656	2705	
0.896014	0.013424	6144	
-0.200983	0.800088	7300	
0.322579	0.745767	5509	
-0.280781	0.927035	6029	
-0.140856	0.816012	1785	
-0.538610	0.691089	8771	
-0.030476	-0.472295	1495	
-0.634896	0.205411	4376	
-0.148680	0.917995	804	
-0.005086	0.669612	8414	
0.439647	0.133128	8115	
-0.514599	0.417373	5227	
0.133320	-0.252346	1781	
0.163089	-0.070682	2032	
-0.296826	-0.544799	5134	
-0.436951	0.781156	8225	
0.646133	0.563197	5188	
0.638320	0.027279	3283	
0.176316	0.094675	3296	
-0.768177	-0.025788	2144	
0.109271	0.414861	613	
0.178871	-0.046791	3235	
0.205438	0.429793	1435	
-0.353192	-0.789238	8538	
0.416288	0.036250	4944	
0.581671	0.259481	6034	
0.212310	-0.375792	2903	
-0.666872	-0.155030	4052	
0.083350	0.894847	8449	
-0.761461	0.254128	3546	
0.466630	-0.416302	2918	
-0.129956	-0.777806	7797	
0.168797	0.390387	4032	
0.140648	0.322300	2414	
-0.534558	0.633881	8360	
0.601087	-0.268726	7762	
0.617962	-0.607550	6773	
-0.454866	-0.831843	1097	
-0.590279	0.663808	5615	
0.090945	-0.112670	5424	
0.893431	-0.005662	6144	
0.209752	0.554578	2717	
-0.049989	0.789039	2093	
0.151562	0.181023	7056	
0.273931	-0.922464	3725	
-0.744628	0.556175	2084	
0.272938	0.461493	6721	
0.568908	-0.118098	1656	
0.551859	0.308615	4202	
-0.513298	0.752959	8072	
0.134739	-0.231931	2744	
0.236977	-0.299029	868	
0.366111	0.355999	791	
0.342320	-0.419855	5239	
0.098502	0.306883	1257	
0.683525	0.071983	2109	
0.496269	-0.353428	5412	
0.557890	-0.316389	1173	
0.812546	-0.144218	4793	
0.044975	0.801603	5375	
0.206648	0.433346	1435	
0.037792	-0.312931	4530	
0.422752	-0.476933	2035	
-0.756804	-0.317580	3536	
-0.286334	0.658438	6493	
-0.834221	0.272869	7255	
0.281062	0.406759	1065	
-0.153255	0.979655	2935	
0.544808	0.300506	4202	
0.596676	-0.172147	6624	
0.958096	-0.081561	1080	
0.076539	-0.065167	1244	
0.212800	0.752249	2173	
0.963424	-0.001635	1372	
0.242582	-0.821580	8077	
-0.757292	-0.368553	4172	
-0.154535	0.708233	8846	
-0.523550	0.726191	5824	
-0.026088	-0.509270	5395	
0.428918	-0.457622	572	
-0.643218	0.313763	5158	
-0.661851	0.504592	7483	
0.799436	0.051232	3490	
0.003020	-0.384620	3179	
-0.666925	0.442221	6440	
0.492758	-0.549607	3399	
0.473075	-0.432517	3879	
-0.524891	0.399252	4597	
0.772974	0.199714	3287	
0.342093	0.359115	5083	
0.093900	-0.847741	4627	
0.184116	-0.094776	2374	
-0.417329	0.752076	5342	
0.438366	0.178571	8441	
0.547200	0.091276	4303	
0.467792	0.721552	4288	
0.263728	-0.578753	7743	
0.575939	0.100346	6814	
0.588943	0.113440	9108	
0.935442	-0.235506	1162	
0.213743	0.457045	465	
0.684145	-0.575645	8395	
-0.631588	0.444737	5861	
0.950043	0.215659	3898	
0.788376	0.239203	3575	
0.148084	-0.203373	2992	
-0.578646	-0.782024	7909	
-0.697654	-0.315807	5921	
0.520810	-0.633015	7877	
0.047986	-0.197997	2505	
0.349308	0.621035	4741	
0.194679	-0.137580	4671	
0.346441	0.362048	5083	
0.181782	0.566501	1774	
0.650192	-0.451631	5948	
0.193494	0.674316	7133	
-0.490321	0.822260	962	
0.685685	-0.572185	8395	
0.181015	-0.258012	7392	
-0.502313	-0.735588	7559	
-0.176904	0.845071	6258	
0.581488	0.580310	7302	
0.307125	0.192153	4348	
-0.802777	-0.004534	4039	
0.318621	-0.251964	1972	
0.363451	-0.890012	9059	
0.638402	-0.380434	5720	
0.375480	-0.175676	3612	
0.554951	-0.152889	348	
-0.032163	-0.613460	2299	
0.387162	0.393598	1055	
0.622058	-0.629713	6817	
-0.637086	-0.475245	5329	
0.668452	0.044260	4582	
0.386586	-0.255649	6159	
0.229079	0.299330	3101	
0.469886	0.053762	6219	
-0.090526	-0.941638	4735	
0.350848	-0.351769	5911	
0.598321	0.585693	3562	
0.381471	0.212353	3957	
0.571173	0.544731	4903	
0.114036	0.064657	3510	
0.240551	0.855758	1177	
0.153524	-0.172153	3593	
0.329707	-0.236544	2019	
0.072491	-0.879091	7087	
0.120320	0.227820	3457	
0.676739	0.405604	6225	
0.592504	0.367901	3697	
0.753457	-0.448617	5687	
0.629963	-0.554100	6913	
-0.458803	0.768626	7064	
-0.413908	0.553887	2721	
0.406347	0.148980	3273	
0.107529	-0.149952	8636	
0.153120	0.762873	1574	
0.592680	-0.449138	4659	
0.464568	0.382397	7182	
-0.322296	-0.769552	7031	
0.583152	0.021964	1806	
0.194686	-0.275412	9240	
-0.924090	0.026455	5419	
0.772053	0.360923	4171	
0.273476	0.139872	798	
-0.126284	-0.879575	5370	
0.313848	0.037873	4197	
0.019787	0.847924	7412	
-0.048998	0.709547	5817	
0.298081	-0.305092	2795	
0.262660	-0.329920	4178	
0.090282	-0.744588	1294	
0.554883	-0.184566	495	
-0.928686	-0.313658	5343	
-0.303953	0.795521	7469	
0.927525	0.132575	7955	
0.517699	0.094501	3343	
-0.599921	0.412137	4602	
0.657659	-0.595707	5766	
0.247055	-0.208868	7897	
0.011416	-0.335527	1800	
0.203319	0.378495	739	
0.014109	-0.219514	647	
0.189666	0.327114	9297	
0.563478	-0.058671	6867	
0.592731	-0.769238	7281	
-0.817265	-0.356473	5770	
0.054329	-0.348307	9049	
-0.773155	-0.443738	5873	
0.145141	-0.962214	3764	
0.117122	0.840674	5630	
0.856622	-0.069424	1724	
-0.282806	-0.943699	1021	
-0.810149	0.144008	4794	
0.482460	-0.279931	5897	
-0.064669	0.692620	5673	
0.355324	0.900437	1213	
-0.431206	-0.554228	6234	
0.063785	-0.485307	4269	
0.336551	-0.246589	2019	
0.161150	0.042042	1135	
-0.363551	0.668017	4873	
0.116995	0.080483	5047	
-0.774142	-0.273812	4331	
-0.548578	0.760561	880	
0.222178	-0.477384	2702	
-0.542076	-0.395627	3550	
0.036983	-0.960815	2333	
0.273631	-0.139700	5974	
0.328887	0.589778	2466	
-0.803489	0.177473	4854	
0.672674	0.412110	4770	
-0.171724	0.644386	5051	
0.271987	0.570276	2398	
-0.027240	-0.510432	5395	
-0.850343	-0.462579	6839	
-0.268544	0.609036	8311	
-0.295718	0.702557	5501	
0.793223	-0.013112	3363	
0.590608	0.520994	4847	
-0.722547	-0.256928	691	
-0.731303	-0.371276	4786	
0.686455	0.543520	7451	
-0.723331	0.108949	870	
-0.976170	0.072715	1079	
0.576397	0.107470	6532	
-0.566954	-0.417433	5026	
-0.396602	0.871418	3342	
0.486342	0.031788	2551	
0.582835	0.601224	8448	
0.395307	0.290710	699	
0.520498	0.157807	3329	
0.107237	0.251070	1830	
0.342590	-0.029450	3197	
0.227298	-0.531501	808	
0.242641	0.562548	3954	
0.269006	0.121419	772	
0.799349	-0.025273	4057	
0.042133	-0.276367	2240	
-0.964235	0.086908	1079	
0.201292	-0.312059	2996	
-0.644937	-0.326220	2618	
-0.051658	-0.810769	2194	
-0.334272	0.685382	2663	
0.087388	-0.638474	1996	
-0.566915	-0.729239	5606	
0.503205	-0.520328	3993	
0.350079	-0.199576	3760	
0.672918	0.668576	4850	
0.588847	0.005502	4132	
0.253364	-0.818278	6804	
-0.828807	-0.386187	8726	
0.206091	0.210555	2008	
0.133873	0.546355	8473	
0.711696	0.475472	6083	
0.355210	-0.377727	6027	
0.594707	0.273396	1404	
0.235083	-0.266324	522	
-0.491633	0.492430	2105	
0.787427	0.135774	2626	
0.622761	-0.371251	4585	
0.557970	0.479458	7027	
-0.262992	-0.880991	989	
0.776753	-0.286925	4433	
-0.105888	0.852603	2772	
0.558944	-0.393599	1871	
0.747362	-0.623371	3784	
-0.431040	-0.762662	3626	
0.119207	-0.462456	6244	
0.411983	0.337187	2988	
0.160343	0.516355	2186	
-0.841303	-0.099022	4526	
0.495898	0.736902	7751	
0.198393	-0.740080	6552	
-0.833476	0.494565	5597	
0.507863	0.568207	4916	
0.229336	0.212643	3864	
0.171193	-0.213849	5273	
0.076305	0.114046	3163	
-0.756789	-0.317620	3536	
0.517084	-0.272747	7524	
0.346771	-0.110223	4858	
0.265705	0.147390	798	
0.310965	-0.414725	6190	
-0.880478	0.185519	5665	
0.223247	-0.790407	6848	
-0.515589	-0.826372	2509	
0.139447	0.259218	4228	
-0.952256	0.184401	1911	
-0.298641	-0.613040	9116	
0.801600	0.214901	4430	
-0.816952	-0.307106	6071	
0.540774	0.214999	7648	
0.008252	-0.159945	5723	
0.779091	-0.181226	2329	
0.044267	-0.552656	3446	
0.546223	-0.123262	6892	
-0.575711	0.406805	1918	
-0.363942	-0.630796	7998	
-0.293417	-0.806459	6423	
-0.710280	-0.212917	9111	
0.518701	-0.125951	4647	
-0.049881	-0.624927	3704	
-0.700557	-0.550866	7930	
-0.358380	-0.564856	2014	
0.699938	0.526235	7786	
0.783279	0.464438	4892	
0.194961	-0.296890	6388	
0.624364	-0.111306	7407	
0.338732	0.544344	2549	
0.180660	0.765058	1006	
0.201565	0.444851	977	
0.364568	-0.203373	2783	
-0.078496	0.826838	4466	
0.591035	0.119971	9108	
0.707115	0.482137	6083	
-0.820505	0.061615	4626	
-0.004728	0.725139	6197	
0.141744	0.267580	4919	
-0.871978	-0.458483	6919	
0.967632	-0.104341	929	
0.159288	0.246691	6704	
0.181105	-0.405932	8808	
0.178225	-0.282506	8230	
-0.001665	-0.530329	3167	
0.482752	-0.172523	3177	
0.167436	-0.496517	6409	
0.301125	0.260234	7044	
0.368297	-0.560322	9017	
0.257079	-0.164872	3605	
0.561090	-0.150889	348	
0.617527	0.055775	8611	
0.488534	0.197062	6092	
0.487726	-0.252852	5801	
0.377515	-0.496465	2748	
-0.388775	0.661172	7933	
0.272042	-0.434725	2162	
-0.746646	-0.340173	3653	
0.030673	-0.431371	3073	
-0.796334	0.595709	6275	
0.433557	0.244541	4141	
-0.574693	-0.619413	8518	
-0.032302	-0.869674	5643	
0.414139	-0.495673	3991	
0.241477	-0.182842	2833	
0.698202	-0.433566	5976	
0.123723	-0.021713	6503	
0.244568	0.027906	714	
0.402762	-0.410861	6901	
-0.249227	0.918945	8526	
0.261854	-0.558236	6230	
-0.318798	0.691664	7393	
-0.679696	0.624887	638	
0.123733	0.069379	5909	
-0.267817	-0.860899	8400	
-0.890432	-0.190561	8885	
0.169882	0.123409	2153	
0.775580	0.003222	3363	
-0.650362	-0.318266	3874	
-0.264255	-0.748178	2198	
0.262011	0.138259	798	
0.344217	-0.328221	6577	
-0.029254	0.659189	1199	
0.711549	-0.444823	4921	
0.450679	0.233266	6791	
0.464094	-0.449934	3943	
0.057476	-0.538306	4584	
0.504441	0.065165	3581	
-0.499087	-0.610667	6586	
0.725033	0.160976	483	
0.734072	0.537868	8634	
0.141939	-0.526020	4767	
0.101800	-0.575292	8848	
0.857089	0.030663	6488	
0.227763	0.246246	3971	
0.428170	0.341883	4351	
0.617202	-0.412069	6206	
0.147571	0.292543	4837	
0.238695	0.144223	4389	
0.079718	-0.700543	7654	
0.135420	-0.114931	8424	
0.099668	-0.769379	6241	
-0.821220	-0.298568	6391	
0.345866	0.529668	708	
0.110263	-0.117433	6601	
-0.026404	-0.919414	9284	
-0.018133	-0.794829	688	
0.306193	-0.445133	7321	
0.110309	0.961235	1940	
0.769091	0.521624	9200	
0.254494	0.368898	4674	
0.381941	-0.243971	5061	
0.730571	-0.240079	4301	
0.564989	0.692440	6384	
-0.735669	0.413498	3927	
0.689725	-0.647296	2119	
0.164324	-0.757715	2343	
0.737381	0.285533	2271	
-0.819664	-0.202928	4429	
0.079013	-0.124586	3373	
0.198430	-0.020893	2769	
-0.326335	0.833790	5714	
0.326785	-0.914026	4878	
0.318958	-0.202130	748	
0.247226	0.145761	7374	
0.330901	-0.275294	4137	
0.606675	-0.144175	2004	
0.274284	0.937573	1022	
-0.062718	-0.818098	2194	
0.438665	-0.445792	1030	
-0.669281	0.327295	6827	
0.170171	-0.251447	5280	
0.002042	-0.502894	396	
0.557499	0.003851	806	
0.361132	-0.086401	486	
-0.598327	0.412056	4602	
-0.641302	-0.607612	5185	
-0.661466	-0.174394	2645	
0.661037	0.175845	2646	
0.264508	0.004391	480	
0.777700	-0.317488	4497	
-0.376653	-0.814716	3036	
-0.393135	0.721143	6757	
0.313963	-0.546862	7498	
0.601868	-0.252703	5238	
0.238323	-0.210088	7593	
0.254757	0.095381	7813	
-0.265568	-0.950942	1081	
-0.581295	-0.675380	4687	
0.294626	0.054587	2613	
0.739367	-0.359946	7696	
0.882677	-0.149807	8547	
-0.426772	-0.592479	4355	
0.459471	0.125327	7621	
0.261261	0.214399	7720	
0.178597	-0.574559	380	
0.491120	-0.550564	2531	
0.434913	-0.657067	6333	
0.364035	-0.504640	7423	
-0.413263	-0.784929	4621	
-0.017638	0.914843	415	
-0.103156	0.768304	6242	
0.595477	-0.723037	8751	
0.269435	-0.317895	5518	
0.237669	0.435234	2761	
0.649130	-0.410916	7234	
0.361339	-0.670243	4874	
0.517296	0.287233	3099	
0.225884	-0.075497	7000	
0.245239	0.880918	580	
-0.908673	0.197554	7808	
-0.799522	-0.189214	3836	
0.677669	-0.127201	6369	
0.659828	-0.023412	4683	
0.032065	-0.528104	2544	
0.610079	0.313778	4784	
0.210063	0.483626	1591	
0.979471	0.156032	4054	
0.318730	-0.692195	7394	
-0.360603	0.777662	7284	
-0.876228	-0.166739	5580	
0.038968	0.764269	746	
-0.740426	-0.218928	3362	
0.009038	-0.290357	435	
0.731441	-0.142675	3638	
0.541581	-0.482699	4753	
0.470789	-0.548159	1869	
0.337675	0.767835	4744	
-0.871081	-0.065051	7787	
0.267478	-0.071285	2871	
0.801249	0.020201	3247	
0.419128	-0.112146	385	
0.937050	0.017768	2598	
0.151728	0.792863	8563	
0.147939	0.764128	9288	
0.798208	0.044809	3247	
0.039716	-0.061587	9095	
0.631670	0.303135	2202	
0.193411	0.825791	8129	
0.804438	-0.173267	4853	
0.676387	-0.684202	693	
-0.730922	0.014287	1380	
-0.463848	0.553740	1870	
0.167959	-0.401452	5293	
0.185662	0.244050	763	
-0.540228	-0.582743	7220	
0.378336	-0.304100	7834	
-0.105632	-0.758869	1571	
0.464626	0.648770	2515	
0.548984	-0.107136	6760	
0.132604	0.440061	859	
-0.553904	0.560240	4981	
0.028707	0.717263	5401	
0.100906	-0.512130	7435	
0.208911	-0.360483	6641	
0.011203	-0.576053	2758	
0.222875	0.747636	1737	
-0.379495	0.826423	750	
0.491815	-0.439423	2977	
0.301096	0.527211	8322	
-0.487791	-0.705029	3423	
0.691887	0.326572	5671	
-0.160632	-0.809051	4923	
0.556278	-0.117576	1656	
0.464530	0.141534	729	
0.280373	-0.093169	4323	
-0.003769	0.865686	2341	
0.356619	-0.092322	486	
0.412644	-0.438559	6140	
-0.683996	-0.068073	2110	
0.319584	-0.434667	7261	
0.571403	-0.079060	5521	
0.013234	0.679088	583	
0.571735	-0.612790	4282	
-0.327516	-0.551253	2499	
0.219675	0.516013	1181	
0.920018	-0.177596	2852	
0.193279	0.390817	1185	
0.231298	-0.083335	7000	
-0.810459	0.246740	6431	
0.058346	-0.812825	2356	
0.504859	0.275365	3210	
0.019111	-0.145664	723	
0.457276	0.270275	1439	
0.091595	0.162194	2699	
0.524341	0.717817	5154	
0.114867	0.031958	4777	
0.323420	0.641042	2117	
0.370840	-0.130752	624	
0.726714	-0.420575	1642	
0.569242	-0.151798	374	
0.204243	0.121435	1061	
0.386896	0.812025	3035	
0.333888	0.001951	5881	
0.199490	-0.276942	9240	
0.575864	0.499523	3170	
0.155330	0.862131	897	
-0.697645	0.259889	1238	
-0.730970	0.012273	1432	
-0.061823	0.632822	953	
-0.426694	-0.884584	706	
0.451087	0.521115	8106	
-0.069378	-0.684549	7872	
0.544504	0.158577	4337	
0.285413	0.623611	3596	
0.300772	0.611253	5756	
0.172870	0.127904	2153	
-0.574383	0.363930	1388	
0.598575	0.178257	8832	
-0.630683	0.274373	4452	
-0.905767	0.183904	6069	
0.055589	-0.257934	3870	
-0.504388	0.649260	8200	
0.935503	0.275149	6866	
0.034810	-0.398946	4522	
-0.982572	-0.059377	6343	
-0.192204	0.660575	6967	
0.534852	-0.248947	5774	
0.599818	-0.234766	5238	
0.152884	-0.116955	8434	
0.641396	0.273012	4148	
0.222398	0.553456	6664	
0.334809	-0.476690	8550	
0.215119	0.417216	2476	
0.232283	-0.252498	3028	
-0.387601	-0.904457	7454	
0.445835	-0.041864	510	
