time = 380	Re = 1	rotation = 60.4788
-0.157208	-0.523622	8790	
0.031640	-0.500803	5541	
0.766717	-0.518758	948	
-0.525369	-0.461931	4148	
-0.010465	-0.636634	3996	
0.762044	0.101452	3603	
0.119869	0.891986	3771	
0.676498	0.533150	6071	
-0.028709	-0.792088	6510	
-0.404023	-0.665189	3170	
0.638887	0.453150	3827	
-0.177568	0.020900	2032	
-0.821336	-0.308099	7964	
-0.508015	-0.021707	2451	
0.822198	0.031034	4343	
-0.562546	0.222814	4117	
0.605803	0.553307	3653	
-0.302485	-0.061493	3234	
-0.690072	-0.256485	959	
-0.278812	-0.431360	969	
0.689133	-0.443870	7878	
-0.293018	0.638326	6438	
-0.103480	-0.834467	5989	
-0.548843	0.488026	833	
0.069167	0.710483	5314	
-0.648433	0.003178	3358	
-0.264419	0.415641	6553	
-0.232840	0.514646	6371	
-0.320029	-0.642686	8653	
-0.080695	0.337204	8148	
-0.233468	0.734530	7641	
-0.105615	0.840697	7471	
-0.582523	-0.582011	3222	
-0.768177	0.578312	8005	
0.683697	-0.073966	5105	
-0.141486	0.408401	2709	
0.644657	-0.420163	7416	
-0.447918	0.776849	6739	
-0.124941	0.150031	4050	
-0.397828	0.409693	3716	
0.839101	-0.399408	638	
0.444134	0.567672	1541	
-0.646251	-0.337814	643	
-0.492934	0.721019	9002	
-0.655845	0.270996	3419	
0.413438	-0.570167	5999	
-0.595097	0.356866	1585	
0.751377	0.170422	3415	
-0.381475	0.002203	624	
-0.872545	0.293394	1787	
0.770922	0.595469	7517	
0.554020	0.525927	5672	
0.471273	-0.606680	6680	
0.308286	-0.776040	2071	
-0.821312	-0.245804	6498	
-0.056127	-0.761473	2352	
0.970302	0.186361	930	
0.193401	0.902377	1001	
-0.036800	-0.192130	3981	
-0.245881	0.439985	7467	
0.071879	0.685601	2281	
-0.596564	-0.205248	3488	
0.413371	-0.874926	3763	
0.305883	0.863686	6918	
0.881500	-0.380815	7430	
-0.062732	-0.963987	1345	
-0.747938	-0.347431	3937	
0.400385	0.596970	1505	
-0.215275	-0.153630	5980	
-0.071387	0.010968	983	
-0.526761	0.579683	5710	
-0.320446	0.140464	7971	
0.261157	0.778349	1814	
-0.324343	0.060329	6874	
-0.115845	0.096324	3373	
-0.481296	-0.204431	3472	
0.514387	-0.396859	1856	
0.582502	-0.581212	7035	
-0.620400	-0.540953	3542	
0.404828	0.547662	5026	
-0.717912	0.622165	961	
-0.615124	-0.560632	3654	
-0.427774	0.219994	5490	
-0.682384	-0.550406	6114	
-0.779644	0.490972	5637	
-0.569143	0.554140	4267	
-0.136974	-0.384210	4691	
-0.789272	0.254656	5831	
-0.091360	-0.551987	3765	
-0.043293	-0.720705	3855	
-0.502734	0.854517	7536	
0.360896	0.891664	1739	
-0.659103	-0.393720	4559	
-0.202338	0.367335	3503	
-0.547930	-0.330858	8224	
-0.730794	0.458276	7724	
-0.225513	0.305708	4494	
0.308710	0.831738	6616	
-0.488309	-0.726705	7451	
0.108801	0.670377	5755	
-0.818691	0.428875	8393	
-0.709960	0.490560	8772	
-0.157584	-0.458269	1576	
-0.215416	0.258666	3762	
-0.216916	-0.154927	5980	
0.801023	-0.495216	8894	
-0.140396	0.201733	4420	
-0.281051	0.280776	331	
-0.167229	-0.613976	2549	
-0.858874	-0.124517	6881	
0.751935	-0.219348	7355	
-0.207065	0.145834	2992	
0.555327	-0.601168	5438	
-0.603844	-0.471020	852	
-0.411683	-0.488953	2915	
-0.239931	0.651634	2181	
-0.452567	0.221391	3162	
-0.489787	-0.848663	7276	
-0.511842	-0.037538	3959	
-0.694093	0.330891	5506	
-0.047420	-0.091139	2130	
0.840176	-0.011904	4957	
0.027103	-0.536382	7047	
-0.193311	-0.884872	814	
-0.330009	0.630446	6808	
-0.541392	0.038008	4486	
0.786114	0.242481	4611	
-0.132486	-0.661106	2466	
-0.421012	-0.009011	7251	
0.600438	-0.377728	2038	
0.558163	0.440893	4367	
0.795918	-0.403422	6818	
0.420811	0.578026	1589	
-0.363700	0.492060	3968	
-0.600581	-0.215816	3283	
0.727928	0.067067	9208	
-0.590409	-0.399746	6537	
-0.198480	-0.078780	3859	
0.156996	-0.868161	8239	
0.581806	0.506963	1093	
0.559118	-0.789575	3726	
-0.635127	-0.033802	2740	
-0.621084	0.680565	1987	
0.091396	-0.898091	2080	
-0.680948	-0.300189	1437	
-0.510623	0.724685	1695	
-0.340720	-0.312612	4205	
-0.405328	0.096938	3760	
-0.264421	0.219086	6388	
-0.152980	-0.352460	6884	
-0.277673	-0.908713	8266	
0.863733	-0.375189	776	
-0.156958	0.059026	7061	
-0.224724	-0.684837	6366	
-0.731079	-0.006877	559	
-0.597285	0.178609	5023	
0.951377	0.110267	2851	
0.315167	0.756549	7211	
-0.050116	-0.513131	449	
-0.760221	-0.528827	8696	
-0.396709	-0.244770	7645	
-0.451546	0.161181	7834	
-0.360054	-0.141698	2096	
-0.479437	-0.371712	5792	
0.409246	0.896892	4739	
-0.823483	0.388270	8567	
-0.378523	0.048978	1722	
-0.445451	0.494834	8312	
-0.929548	0.117681	9255	
-0.051275	-0.505945	449	
-0.482588	0.376357	7189	
-0.408270	0.368179	5405	
-0.293878	0.075544	3605	
-0.564625	-0.478033	5389	
-0.513199	-0.530277	5416	
-0.051631	0.095740	2088	
-0.703308	0.464530	2242	
-0.018495	-0.133550	1631	
0.266566	-0.745563	1779	
-0.355989	0.155322	4097	
-0.219498	0.419946	3297	
0.129158	0.890147	3771	
-0.703857	-0.430011	3835	
0.737813	-0.303989	7419	
-0.689082	-0.680191	460	
-0.718406	-0.404403	4260	
0.509015	-0.714148	1696	
-0.105986	0.397372	8813	
0.117720	-0.711402	1602	
0.845672	0.384656	8949	
-0.465756	0.443735	6457	
-0.520936	0.013468	3177	
-0.662043	0.099595	3591	
-0.138924	-0.284632	3171	
-0.130010	-0.281568	3171	
-0.404993	-0.493542	3753	
-0.842868	-0.305035	7964	
0.641560	-0.568416	5342	
-0.096592	-0.226700	1772	
-0.132312	-0.187004	2261	
0.484400	-0.586653	5501	
-0.092388	0.416381	5300	
-0.168788	-0.474381	8759	
-0.203427	0.474752	3216	
-0.848884	0.120499	8353	
-0.486114	-0.013574	2719	
-0.028883	-0.380064	2986	
-0.525454	0.214264	918	
0.483568	-0.459551	6464	
-0.807639	-0.369896	6444	
0.497340	0.625273	5574	
-0.079149	-0.382568	9029	
-0.640557	-0.375530	483	
-0.053402	-0.554017	1181	
-0.100750	-0.013701	3588	
-0.789862	-0.264001	6150	
0.437132	-0.449686	6878	
-0.865809	-0.059366	5680	
0.049895	0.947926	1287	
-0.351176	-0.815817	5432	
-0.055559	-0.360993	4187	
-0.078827	0.900197	2079	
-0.092582	0.143463	2821	
-0.688674	0.353444	5525	
-0.419541	0.428625	5752	
0.325225	0.905048	1897	
0.373581	0.850753	7941	
-0.119333	-0.147838	1715	
-0.530308	-0.222395	6472	
-0.043017	-0.250298	3457	
-0.610152	0.675840	1987	
-0.138672	-0.263782	2008	
-0.324557	0.228194	636	
-0.239584	0.175289	7914	
-0.560270	-0.185312	4132	
-0.061169	0.073610	5182	
-0.402758	0.529411	7512	
-0.212363	0.213778	1752	
-0.153748	0.342216	6419	
-0.192062	0.824147	3802	
-0.763902	0.121947	5955	
-0.202812	0.474115	3216	
-0.122275	0.217303	2979	
0.015596	-0.444564	1157	
0.714071	-0.403334	4281	
-0.728965	0.049292	2325	
0.813797	-0.327606	8396	
-0.455457	-0.402040	478	
-0.641749	0.754862	5970	
-0.146620	0.234803	4505	
-0.231568	0.309064	4494	
-0.771248	0.573381	8005	
-0.523537	0.350583	2748	
0.714838	0.213041	4388	
-0.753731	0.598674	4119	
-0.743378	-0.426050	5383	
-0.756835	-0.373499	4528	
-0.694382	0.217701	4601	
-0.803562	-0.397071	5662	
-0.082075	-0.024328	2192	
-0.148802	0.318160	9049	
0.679833	-0.214827	4602	
-0.774058	-0.310585	4572	
-0.117071	-0.801113	7096	
-0.009422	-0.565644	2454	
0.567146	0.562230	4786	
-0.171686	-0.722874	7959	
-0.102266	0.305383	5854	
-0.014265	-0.671873	8349	
0.248671	-0.779861	4479	
-0.252713	0.258558	2066	
-0.236887	-0.813580	4288	
-0.469760	-0.368782	5046	
0.827041	0.243894	6521	
-0.535527	-0.095137	5388	
-0.551664	-0.126877	7013	
0.773927	-0.370673	5850	
0.180996	0.605770	707	
-0.230055	-0.385011	4243	
-0.206364	-0.061866	4306	
-0.511783	0.817145	8525	
-0.213735	0.493607	2814	
0.597908	0.664790	5873	
-0.524216	-0.563895	6207	
-0.329316	0.916958	3484	
-0.539763	0.619422	4425	
-0.148257	-0.422695	8346	
0.888809	-0.394448	6249	
0.597594	-0.474168	3720	
0.237050	0.787001	2556	
-0.160693	0.510630	1635	
-0.251026	-0.655823	7759	
-0.573877	0.155361	6340	
-0.253415	0.267012	7359	
-0.159590	0.579798	1524	
0.141144	-0.812176	1339	
-0.254556	0.599745	954	
0.262366	-0.921665	1665	
0.530234	0.718183	8344	
-0.591067	0.085632	5774	
0.870963	-0.185054	6787	
0.862077	-0.015707	5641	
-0.764709	0.306157	8355	
-0.239249	-0.166785	1742	
0.293313	0.743729	5335	
-0.316595	-0.133384	1491	
0.187207	0.943001	1097	
0.054817	-0.784068	1762	
-0.388633	-0.174894	4944	
-0.572163	-0.070571	6605	
-0.138650	0.577833	573	
-0.466189	0.349062	8550	
0.041140	0.891941	7312	
-0.520360	0.600634	4425	
0.516342	0.414287	8365	
-0.341353	-0.081417	4663	
-0.263659	-0.500708	1610	
-0.456827	0.078808	6617	
-0.606287	0.722105	7766	
-0.355758	0.206171	932	
0.334504	0.768154	8518	
-0.392143	-0.331410	1265	
0.774290	-0.176469	7768	
-0.075621	-0.150743	3157	
-0.291932	-0.827006	6052	
-0.149093	-0.431858	8364	
-0.327016	-0.165062	3316	
-0.032148	0.887947	1178	
-0.109477	0.226986	3359	
0.767110	-0.197056	7544	
0.281950	-0.653659	7075	
-0.747421	0.456974	8541	
0.786590	-0.292967	7483	
-0.836248	-0.322960	7964	
0.134070	0.684744	2027	
-0.522171	-0.109636	4239	
-0.425342	0.418150	5752	
-0.555888	0.457018	8036	
-0.250940	-0.695447	6668	
-0.117313	-0.122403	1348	
0.791378	0.224978	4611	
-0.353369	-0.397836	1439	
-0.482336	0.277438	6001	
-0.565931	0.730342	1735	
0.759205	-0.386668	5086	
-0.257563	0.082759	1475	
-0.013427	0.885860	7369	
-0.304273	-0.298835	7333	
-0.750750	0.357450	5858	
0.480486	0.501009	4160	
-0.312059	0.026927	5950	
-0.324365	0.188090	3796	
-0.518786	-0.525095	5416	
-0.481204	-0.306290	4945	
0.027187	-0.980041	1082	
0.483633	0.700168	7297	
-0.187525	-0.918770	786	
-0.523233	0.088884	5171	
-0.626162	-0.372222	9065	
0.172024	0.873299	4621	
-0.291557	0.088482	3605	
-0.024186	-0.589329	2420	
-0.162254	0.255503	7869	
-0.073265	0.141770	2407	
-0.171746	0.315810	512	
-0.561905	0.031058	7650	
0.546163	0.802238	6137	
0.545782	-0.704850	8821	
-0.064582	-0.493107	977	
0.615141	-0.644800	458	
0.916380	0.325577	5599	
-0.805088	-0.182395	4625	
-0.018388	-0.870860	3614	
0.635759	-0.751101	5969	
0.401461	-0.719747	4629	
-0.519143	0.173806	464	
-0.383425	0.559062	5982	
-0.942611	-0.216269	1080	
0.320698	0.623442	4732	
-0.414738	-0.454563	4202	
-0.328661	-0.149139	1491	
-0.165971	0.142241	6666	
-0.293798	-0.701076	4916	
-0.060532	-0.258223	5002	
0.689099	-0.443967	7878	
0.922303	0.173641	6172	
-0.165591	-0.363447	6884	
0.615140	-0.288684	4070	
0.439515	0.853330	8201	
-0.279907	-0.116346	4999	
-0.661362	0.186554	1313	
0.368730	-0.739930	1785	
0.769103	-0.189513	7768	
-0.304126	-0.592448	4804	
0.179017	-0.639643	965	
-0.083033	0.035151	3875	
0.843711	-0.473290	7842	
-0.207074	-0.632921	3206	
-0.496672	-0.580333	4195	
0.550937	-0.562709	3425	
0.791746	-0.047089	3450	
0.560372	-0.516570	7933	
0.746495	-0.340520	7884	
-0.687230	-0.543861	6072	
-0.410346	-0.591176	1218	
-0.276577	-0.938542	2958	
-0.211515	-0.356361	3280	
0.493934	0.507079	4096	
0.144216	-0.948048	1789	
-0.440544	0.091942	6617	
0.312900	0.777504	4209	
-0.231728	-0.314418	2167	
-0.508355	-0.234701	4911	
-0.473778	-0.429503	6034	
-0.417781	-0.246088	3441	
-0.631488	0.044551	535	
0.011215	-0.425810	1153	
-0.260719	0.107204	8174	
-0.023673	-0.819129	7539	
-0.125982	0.265348	3780	
0.437305	-0.863272	3763	
-0.459641	0.289945	5239	
0.134285	-0.764020	1626	
0.103441	-0.812030	5477	
-0.519490	-0.562377	6207	
0.575551	-0.314688	737	
-0.921657	-0.063501	5545	
0.686089	0.250554	960	
-0.359759	-0.195891	3011	
-0.400797	-0.859556	666	
-0.289358	-0.414403	4871	
-0.745927	-0.422026	5383	
-0.870050	-0.282590	7046	
-0.150637	-0.483881	2424	
-0.074524	0.291566	6016	
0.643432	-0.564017	6185	
-0.439872	0.260134	5726	
-0.312091	0.551564	2670	
-0.312691	0.203637	944	
0.050614	0.718035	5118	
0.155835	-0.813886	1339	
0.217967	0.680777	6365	
0.685787	-0.283347	5219	
-0.283500	-0.868014	2024	
0.305764	0.768102	4209	
0.686904	0.506327	5357	
-0.093021	0.739065	525	
0.488439	0.841216	2836	
0.188937	0.854781	5941	
-0.187707	0.125599	1733	
-0.226768	0.028986	5392	
-0.157501	0.571214	1524	
-0.830434	0.166369	3928	
-0.887660	-0.023886	7258	
0.602910	0.474437	851	
-0.081527	-0.966008	1213	
-0.755300	0.140371	6021	
-0.617027	-0.037233	1970	
-0.541537	-0.267811	9150	
-0.026677	-0.199749	8647	
0.714184	-0.403141	4281	
-0.407491	-0.380868	389	
-0.404899	-0.223278	7009	
-0.266003	0.187937	8058	
-0.566570	0.110273	7632	
-0.575048	-0.691930	7827	
0.530689	0.624566	5527	
0.890778	-0.392764	5310	
-0.046253	-0.349020	2414	
0.220993	-0.944985	2963	
0.675322	0.138636	6604	
0.032989	0.845742	6872	
0.674461	0.553417	6113	
-0.205934	-0.111886	4488	
0.032517	-0.507941	6727	
-0.184287	-0.779611	5295	
-0.123673	0.095812	6675	
-0.508383	0.163287	7396	
0.411372	0.560576	5026	
0.401575	-0.598632	6711	
-0.405889	-0.738871	3160	
-0.598897	0.428000	4121	
-0.402005	0.163794	4137	
0.027447	-0.545277	8017	
0.693076	-0.560835	6832	
0.688822	0.021936	5689	
-0.705417	-0.520428	6567	
0.679638	0.605417	5770	
-0.491101	0.266554	6951	
-0.477937	-0.391829	540	
0.125424	0.633512	5200	
0.653854	0.352456	490	
-0.342127	0.480137	350	
-0.365544	-0.178799	3121	
-0.622134	-0.534735	3535	
-0.214706	0.064079	3851	
0.651657	-0.554427	5845	
0.464634	-0.676686	6847	
0.518685	0.464813	4147	
-0.042786	-0.389103	4811	
-0.136984	-0.975251	705	
-0.068814	0.971364	4795	
-0.485318	0.374614	7189	
-0.474686	-0.345829	4371	
-0.600056	0.027573	543	
-0.645921	0.065840	5238	
-0.370734	0.066269	2811	
-0.188500	0.049811	7072	
-0.245276	0.067119	7293	
0.120651	0.665627	3563	
-0.282950	0.002041	4323	
-0.537647	-0.208977	6772	
-0.298382	0.421954	6303	
-0.488445	-0.259656	4303	
-0.446610	0.226788	5911	
-0.318247	0.502297	5750	
-0.699477	-0.330603	2045	
-0.578366	-0.135768	1422	
0.727630	-0.378760	6492	
-0.114337	-0.036652	4931	
-0.954764	0.275912	5576	
-0.381207	-0.354972	1113	
-0.733390	-0.423344	5383	
-0.834934	-0.194140	6541	
-0.517318	0.380435	7758	
-0.291101	0.127691	7897	
-0.055535	0.843846	8236	
-0.233446	-0.545683	2889	
-0.293500	0.271496	2150	
-0.204691	-0.415736	3195	
0.357222	-0.883086	1581	
-0.094515	0.241844	744	
-0.438245	-0.623329	3787	
0.031020	0.926756	1275	
-0.048356	-0.498495	7260	
0.879262	-0.158829	4970	
-0.824553	-0.385435	5483	
-0.160262	0.064464	8492	
0.236395	0.735251	1300	
-0.056078	-0.746657	2123	
0.760016	0.125087	3603	
-0.270801	0.217156	6388	
-0.330897	0.098436	6998	
-0.488113	0.422639	4975	
0.832586	-0.108280	7695	
-0.417450	-0.332914	6092	
0.318843	-0.530833	427	
-0.075148	-0.304953	6953	
-0.469462	0.129430	5721	
-0.787299	-0.098475	3486	
0.553287	-0.483719	893	
0.595195	0.687866	5221	
-0.354729	0.442641	400	
-0.147406	0.342847	4531	
0.264872	-0.827167	2341	
-0.514028	-0.331074	9054	
-0.232867	0.167420	5256	
0.081739	-0.783695	1192	
-0.038732	-0.456906	4866	
-0.397155	0.363798	4185	
-0.570318	-0.407292	6201	
-0.175022	0.189333	520	
0.647702	0.412562	3294	
0.727341	0.484162	6200	
-0.573485	0.311733	738	
-0.623461	0.127962	3404	
-0.173241	-0.899483	1002	
0.700647	0.317398	2046	
-0.390845	-0.405292	3815	
-0.807217	-0.529150	1522	
0.703242	-0.607717	7890	
-0.377771	-0.457348	417	
-0.345710	-0.112034	1493	
-0.260405	0.742564	1780	
-0.723355	0.524754	8587	
-0.721270	0.435755	6080	
-0.925412	0.197043	7702	
0.764154	-0.134738	5956	
0.721405	-0.323114	7070	
-0.837406	-0.116641	6835	
-0.104019	-0.049211	5515	
-0.554655	-0.254311	862	
-0.878313	-0.179713	4456	
0.746934	0.619003	7337	
-0.327640	-0.203146	7525	
-0.324293	0.354507	9224	
-0.319767	-0.088610	6133	
-0.258042	0.391228	6563	
-0.932475	0.287406	5576	
-0.618209	-0.493119	2271	
-0.125785	-0.031539	7329	
-0.012703	0.779644	1738	
-0.570147	-0.204142	8943	
-0.367023	0.479935	7413	
-0.552120	0.054439	3949	
-0.435583	-0.189442	2029	
-0.506863	-0.513139	4095	
0.882105	0.070225	5679	
0.467791	-0.475175	8091	
-0.466766	0.476157	8092	
-0.266383	0.027480	6045	
0.840168	0.009693	4925	
0.848282	-0.280572	7703	
-0.545552	-0.615289	3075	
0.240238	-0.578574	6910	
-0.105231	0.325363	4551	
-0.296996	0.153206	3028	
-0.278735	0.238596	7188	
0.541394	-0.824324	5667	
0.806439	-0.379678	6710	
-0.259103	-0.211236	5165	
-0.162569	0.830377	7102	
0.231770	0.865679	6974	
-0.448528	-0.575392	1542	
-0.511745	0.055241	3679	
-0.300091	0.338694	8774	
-0.444242	-0.449760	4908	
-0.127160	-0.737744	6964	
-0.205455	-0.765690	8630	
-0.405707	0.451680	5348	
0.795426	0.386118	5771	
-0.223818	0.888810	8787	
-0.634829	-0.431074	3293	
-0.880400	-0.320715	2598	
-0.315416	0.136180	7971	
-0.140582	-0.043935	4788	
0.100842	0.773619	8288	
0.381969	0.658214	3846	
-0.310558	0.414139	6409	
-0.335816	0.327439	5137	
-0.252536	0.877021	9284	
0.008992	0.933783	9237	
0.655653	-0.490294	2607	
-0.295039	0.608821	3624	
0.568637	-0.304079	421	
-0.122804	0.046467	3054	
0.368321	0.571395	7570	
-0.631998	0.116344	1128	
0.767557	0.627105	8519	
0.480530	0.593429	4196	
0.760191	0.399940	5065	
0.384632	-0.807717	7726	
-0.607529	0.390300	1869	
0.153728	-0.794439	1339	
-0.036059	-0.188161	2699	
0.349562	-0.656741	8479	
0.669545	0.291038	1438	
0.706173	0.189861	1380	
-0.737635	0.376958	5960	
0.804830	0.338781	6486	
-0.270162	-0.057415	3008	
-0.170681	-0.786221	9269	
-0.422385	-0.098289	1091	
-0.317790	-0.881676	6475	
-0.729691	-0.244154	2247	
-0.558846	0.453573	7240	
0.063312	-0.825872	6697	
0.043339	-0.601651	1075	
0.225003	-0.695888	7289	
-0.813693	-0.137763	4793	
-0.370383	0.738993	1786	
-0.168564	0.948544	2348	
-0.338501	-0.633270	8021	
-0.709822	-0.176195	735	
-0.355052	-0.437293	1507	
-0.155320	0.051954	7061	
-0.623015	0.493525	6007	
-0.335349	0.054869	926	
0.014026	0.745729	1464	
0.644727	-0.466978	6944	
-0.508740	0.160245	7396	
0.014559	-0.521282	8228	
-0.226629	0.781185	7246	
-0.520114	-0.438306	2993	
-0.475964	0.365943	8770	
-0.500274	0.247777	6965	
-0.537993	-0.352756	8974	
0.732432	0.146176	2524	
-0.586777	0.694342	8379	
0.615354	0.261266	3948	
-0.327531	-0.530268	7202	
-0.818650	0.252452	6696	
-0.637472	0.419630	4257	
-0.662127	-0.433949	3811	
-0.559649	0.057664	5800	
-0.526348	0.034141	3026	
-0.275598	-0.160292	5192	
0.739569	0.426654	5384	
-0.427334	-0.201516	1525	
-0.251006	0.401964	6244	
0.403443	-0.528809	7511	
-0.488207	-0.317078	4945	
-0.554182	-0.154686	1302	
-0.390922	0.504905	6154	
0.766167	-0.341051	6914	
-0.005511	-0.686232	2441	
-0.153312	-0.571021	3418	
-0.473723	-0.807916	1023	
-0.219633	0.492157	4584	
-0.309881	0.283135	6641	
-0.706843	0.463030	2242	
-0.717661	0.358311	5960	
-0.221847	0.074447	4671	
-0.121730	0.564610	8016	
-0.239930	-0.358895	4208	
-0.018120	-0.603879	4805	
-0.882452	0.108865	3533	
-0.068675	-0.202432	4549	
-0.173293	-0.685812	6490	
-0.418361	-0.178392	7057	
0.832578	-0.111366	7695	
-0.397102	-0.382329	679	
-0.338951	-0.468716	7067	
-0.770816	0.455774	5616	
-0.388598	-0.280610	5867	
-0.442578	0.304671	7175	
-0.707371	0.295898	7209	
0.855594	-0.078925	8089	
-0.276170	0.705996	3590	
-0.337537	-0.633766	8021	
0.233574	-0.596861	545	
0.652987	-0.732551	4716	
0.585944	-0.375190	3920	
-0.006326	-0.651096	5691	
-0.303299	-0.401739	5093	
-0.623695	-0.285212	4553	
-0.675694	-0.136727	6603	
-0.156493	-0.013030	1682	
0.668705	-0.121752	2399	
-0.165126	-0.527607	2052	
0.212764	-0.674090	3681	
-0.447986	0.808953	6778	
-0.084731	-0.149248	5110	
-0.456018	-0.683890	6833	
-0.328350	0.918283	3484	
-0.104099	-0.079470	5071	
-0.480056	-0.858667	7584	
0.346805	0.593454	6272	
-0.321842	-0.422464	4413	
-0.144905	0.263129	5556	
-0.134106	-0.250415	1216	
0.579393	-0.379126	3920	
-0.091934	0.140885	2821	
-0.204748	0.196702	1781	
-0.158665	0.238237	9127	
-0.311775	0.211406	868	
0.596921	-0.781182	4877	
-0.436464	-0.020186	385	
-0.014155	0.961150	1624	
-0.021065	-0.233430	988	
-0.134399	0.062007	6238	
0.721947	-0.646181	7030	
-0.580808	-0.213561	8943	
-0.363732	0.341090	2114	
-0.644510	0.061172	5238	
-0.322538	0.079248	6996	
-0.107543	-0.280268	641	
-0.397344	-0.328457	1265	
-0.409886	-0.711793	7194	
0.042248	-0.630932	1069	
-0.837886	-0.260033	6522	
-0.126742	-0.013875	6503	
-0.625879	-0.682246	6025	
-0.313015	0.033751	6970	
-0.720161	0.494057	8772	
-0.744979	-0.344868	3937	
-0.437032	0.270788	6784	
0.421619	0.564447	5934	
-0.405141	0.075916	2783	
-0.063504	-0.447449	1115	
-0.917869	-0.345663	5600	
-0.276720	-0.915913	8266	
0.872987	-0.184050	6787	
-0.354902	0.424849	1688	
-0.337858	0.814926	7087	
-0.624241	-0.124765	388	
-0.564731	-0.056950	1656	
-0.861957	-0.164153	8361	
0.557521	0.464258	5523	
0.376208	-0.755411	3498	
-0.106608	-0.468706	3929	
0.428667	-0.839563	804	
-0.265510	0.295349	9068	
0.759947	0.357624	3938	
0.024676	0.756612	911	
-0.282876	0.518355	8848	
0.323057	0.915200	7909	
-0.333038	-0.839272	6607	
-0.357164	-0.053989	3062	
0.815077	-0.106596	8274	
-0.587885	0.156456	7882	
0.628547	-0.604315	7661	
-0.358430	-0.840630	7942	
-0.100128	0.217295	1937	
-0.738766	0.535411	5823	
-0.291086	-0.031437	7825	
-0.195706	0.418031	2921	
0.340407	-0.622442	7669	
0.519495	0.633800	5053	
-0.422691	-0.871909	4662	
-0.459187	0.560845	6211	
-0.037937	-0.610814	6572	
-0.161200	0.515537	1635	
-0.798159	0.047118	3449	
0.233839	-0.788386	7169	
-0.130360	0.551370	1264	
0.645418	-0.329538	3150	
-0.466432	0.443839	6457	
-0.227454	0.431116	6327	
-0.291312	0.267937	3154	
-0.363009	0.256967	4727	
-0.250435	-0.549879	4073	
0.746299	0.415005	5065	
0.505905	0.418730	2481	
0.669115	-0.042448	4418	
-0.031210	-0.791231	6510	
0.043342	-0.701909	7734	
-0.348698	-0.456919	7125	
-0.286315	-0.221465	7501	
-0.180578	0.594734	2656	
0.430067	-0.534554	8055	
-0.490835	-0.256518	4303	
-0.375663	0.458436	3554	
-0.153386	0.166383	1008	
-0.750654	0.548658	879	
-0.277344	-0.910520	8266	
-0.210324	0.358387	3503	
-0.373301	0.090600	3837	
0.529598	-0.412369	9018	
-0.804355	0.020491	2391	
0.296708	0.672979	7548	
-0.035273	-0.098479	5878	
-0.373747	0.308033	4863	
-0.484597	0.162268	8299	
-0.300831	0.357704	9226	
-0.537584	-0.805784	5122	
0.129833	0.686066	2027	
-0.660277	0.629204	8226	
-0.458938	0.724037	7918	
0.581414	-0.633954	7284	
0.069808	-0.697068	7137	
0.656423	-0.104950	3592	
-0.542160	-0.229290	5070	
-0.385904	0.375439	4185	
-0.511465	-0.021893	2451	
-0.793463	0.123359	6289	
0.385553	0.664600	3846	
-0.554598	-0.571162	7712	
-0.155879	-0.460891	1133	
-0.464758	-0.367237	8825	
0.241707	0.929807	471	
-0.874727	-0.066211	5680	
0.789324	0.231783	4611	
-0.226723	0.688359	6942	
-0.404210	0.201101	4165	
-0.886866	0.129525	5007	
-0.768252	0.286775	8075	
0.326032	-0.836971	8669	
-0.404113	-0.081587	5736	
0.813428	0.450463	8885	
-0.526495	-0.025557	4590	
-0.415955	-0.054417	7165	
0.525277	0.432611	3201	
0.643562	-0.570657	5342	
-0.136518	-0.517792	8748	
-0.401827	0.818447	769	
-0.244894	-0.133357	908	
-0.678095	-0.361355	3933	
-0.494568	0.152249	5385	
-0.446535	-0.194600	2551	
0.112135	-0.736121	2000	
-0.207998	-0.112326	4488	
0.187553	-0.779128	1694	
-0.802113	-0.054190	4300	
0.382649	-0.901906	3491	
0.380883	0.824800	8429	
0.549876	-0.749186	4439	
-0.437726	-0.020221	385	
-0.468113	-0.090768	4373	
-0.764582	0.427612	5010	
-0.386798	0.419085	438	
-0.513300	-0.821663	2835	
-0.031281	-0.638022	8444	
-0.372893	-0.614317	9295	
-0.394899	0.015360	2711	
-0.472127	-0.394875	540	
-0.881246	0.161330	4969	
0.928053	-0.053050	4819	
-0.455146	-0.710335	6194	
-0.159394	-0.179463	1061	
-0.269490	-0.216755	7803	
-0.285941	-0.828656	6052	
0.603431	-0.562585	6757	
0.771726	0.075174	1770	
0.389601	-0.661796	2616	
0.590901	0.538546	1792	
0.748161	-0.337521	7884	
0.350226	-0.822981	6644	
0.318180	-0.770891	2071	
-0.903032	0.111265	9255	
-0.109284	-0.457773	3929	
-0.577368	0.584144	7036	
-0.644955	-0.424892	3293	
-0.639603	0.445008	7183	
0.644788	-0.359631	3083	
-0.047855	-0.452738	711	
-0.574396	-0.158346	1242	
-0.711536	-0.409754	4394	
-0.213497	0.522956	6267	
0.636887	0.666440	6026	
0.669807	0.058919	4889	
-0.207675	0.267180	2286	
-0.942123	-0.130846	684	
-0.673796	-0.596265	5769	
0.506364	0.765076	8999	
0.810495	0.016547	4343	
-0.929041	0.305321	6854	
-0.162346	0.768831	1885	
0.128243	0.686959	2027	
-0.547944	-0.448099	4368	
0.173993	0.806932	4089	
-0.663070	-0.554809	4321	
-0.106829	-0.035345	4219	
