time = 400	Re = 1	rotation = 63.6619
-0.349443	-0.109733	3104	
-0.236026	-0.938405	7582	
-0.510145	0.236838	389	
-0.513758	0.517357	959	
0.043854	-0.781029	5554	
-0.759658	-0.114810	1455	
0.569179	-0.339542	2204	
0.143742	0.912129	3271	
-0.380668	-0.611737	6711	
-0.080090	0.446500	5061	
-0.947977	0.030149	8202	
-0.153386	0.191862	1368	
0.849801	-0.096348	5187	
0.137294	0.903838	3271	
-0.443476	-0.058289	4674	
0.435520	0.311090	7729	
-0.200445	0.833827	3928	
-0.484398	0.214686	434	
0.099156	0.641468	2845	
-0.269424	0.509116	610	
-0.511186	-0.501434	6801	
0.515893	-0.611428	4058	
0.067849	-0.719132	5260	
-0.367567	-0.638901	4809	
-0.626542	0.664545	5404	
-0.776849	0.282099	3222	
-0.848257	0.079609	5636	
-0.665161	0.007425	7749	
0.872227	0.433171	1755	
-0.228926	-0.841478	6924	
0.131018	0.279622	3858	
0.187585	0.429651	1628	
-0.325510	-0.128265	1152	
0.353390	-0.770225	6431	
0.846278	0.285658	1842	
0.762548	-0.014569	4961	
-0.656911	-0.712794	3491	
-0.489931	0.593398	3659	
-0.558706	0.165676	417	
-0.492064	0.006768	4234	
0.307137	0.251302	8871	
0.533470	0.632604	1786	
-0.278576	0.112190	826	
-0.088070	0.391044	2783	
0.024910	0.563692	6965	
-0.477395	0.091214	685	
-0.017142	0.899625	5766	
-0.508455	0.646885	4625	
0.535124	-0.813484	1510	
-0.309020	0.571370	4329	
-0.406157	-0.880331	4716	
0.082275	0.670758	2165	
-0.827947	-0.051294	6296	
-0.736386	-0.494516	9253	
0.135929	0.353392	361	
-0.262663	-0.121719	8887	
0.249413	-0.759460	2132	
-0.363263	-0.100916	4826	
-0.433184	0.152538	3133	
-0.680019	-0.272794	2054	
-0.693792	0.198486	3697	
0.842255	0.056550	6433	
0.550801	0.527814	469	
-0.411086	0.294753	3058	
-0.146981	-0.038596	5203	
-0.863828	0.220742	7989	
0.178245	0.646029	7924	
0.697053	0.550487	8514	
0.137789	-0.900141	8038	
-0.519783	0.204859	679	
-0.504640	0.371837	8530	
0.356364	0.532332	4104	
0.171959	-0.722983	5727	
0.221151	0.266186	8138	
-0.099946	0.447353	6545	
0.391099	-0.723710	4894	
0.197703	0.389179	6308	
-0.211145	0.831125	8153	
0.791267	0.260498	4743	
-0.685731	0.021327	3750	
-0.183924	0.619570	703	
-0.428044	-0.886877	5969	
0.470040	0.851833	4878	
0.308909	0.334010	2628	
-0.414479	0.022150	8610	
-0.518740	0.070969	2361	
0.101619	0.160494	2047	
-0.330296	0.395320	3299	
0.110649	0.275969	1752	
0.143559	0.497542	2357	
-0.634030	0.236844	4784	
-0.033907	0.538224	358	
-0.333188	0.108206	3259	
0.162790	0.553195	6956	
-0.227300	0.192656	3312	
-0.461497	0.204430	7004	
0.076948	0.159711	3891	
-0.765078	0.053730	3443	
-0.435744	0.048738	3112	
0.510588	0.648655	820	
-0.468833	-0.156554	7260	
-0.912399	0.394524	6274	
-0.129901	0.245842	2871	
0.771970	-0.345861	3842	
0.786983	-0.336247	5334	
0.122427	0.631633	7758	
-0.130510	0.550911	7632	
-0.809086	0.126487	6833	
0.205830	0.569186	6448	
-0.149971	0.568830	7524	
-0.165648	0.153922	3859	
-0.617845	-0.724723	7296	
-0.587252	-0.141195	5693	
-0.753371	-0.168113	8495	
0.888074	-0.251522	7828	
-0.139885	0.626794	878	
-0.861851	-0.248448	3035	
0.134043	0.899858	3271	
-0.076719	0.134093	866	
0.481532	0.611187	1239	
-0.436739	0.586693	735	
0.668207	-0.376730	691	
-0.005955	0.571758	5893	
-0.285346	0.469606	6760	
-0.484293	0.461209	3947	
-0.208756	0.813094	8153	
-0.162443	0.227921	2667	
-0.609776	-0.313354	5951	
-0.548721	-0.124436	6024	
-0.382169	0.226824	4245	
-0.759585	-0.280345	7819	
-0.612274	-0.482251	1714	
0.245335	-0.876686	5008	
0.274633	0.488889	7241	
-0.192937	-0.000293	5577	
0.253195	0.817059	6186	
-0.556686	0.042813	3508	
0.203337	0.469302	2702	
-0.729291	0.083563	7027	
0.047608	0.628903	572	
-0.374048	0.479128	1422	
0.686798	-0.039156	4807	
0.067875	0.217180	6666	
0.756078	-0.096932	3169	
-0.776695	-0.429683	2566	
-0.360908	0.562108	4145	
0.345726	0.437825	7310	
-0.725749	0.556480	5829	
0.737470	-0.198271	4196	
-0.326034	0.068123	1564	
-0.948236	0.181191	6560	
-0.658571	-0.659628	8679	
-0.557757	0.010481	2665	
-0.143294	0.474633	3758	
0.307897	0.695711	7394	
0.884377	-0.126941	7130	
-0.005541	-0.843149	6914	
-0.126100	0.937633	8645	
0.654448	-0.414267	3294	
0.775899	-0.136459	3687	
0.544406	-0.646676	5507	
-0.533048	-0.178560	1181	
-0.527521	0.018422	940	
0.625447	0.647756	8670	
0.969584	0.036279	1739	
-0.039127	0.463572	5915	
-0.227344	0.558150	543	
-0.114659	0.501358	1820	
0.239758	0.491418	376	
-0.664625	0.714606	3914	
-0.443299	-0.656028	5847	
-0.371211	-0.092557	6066	
0.730965	-0.083675	7028	
-0.494815	0.017773	5083	
0.016013	0.120570	4578	
-0.383638	0.139126	7331	
-0.124304	0.370469	1884	
0.171605	0.697388	7240	
-0.853283	-0.248676	3035	
0.576878	0.444433	7316	
-0.577090	-0.444330	7315	
0.043537	0.533607	6027	
-0.329119	0.773017	4958	
-0.885034	-0.127045	7679	
0.550579	-0.614562	4599	
-0.596937	-0.259476	5691	
-0.551303	-0.236707	2680	
-0.173610	0.543539	5800	
-0.058533	0.576271	2959	
0.282599	-0.945057	5469	
-0.890502	0.026607	9209	
0.078878	0.441102	4727	
-0.817599	0.046742	7302	
0.281654	-0.849975	5780	
-0.276505	0.685083	1237	
-0.330013	0.218694	7525	
-0.120055	0.584419	909	
0.226862	0.238867	3923	
-0.691575	0.257920	5416	
0.032521	-0.790242	7340	
0.101974	0.172040	3539	
-0.684751	-0.573571	7888	
0.843424	-0.341097	8726	
-0.757415	0.082870	3845	
-0.417431	0.838903	1146	
-0.255419	0.502184	610	
-0.233984	0.013378	1936	
0.523454	0.576397	6087	
0.745366	0.231712	8288	
0.082534	0.583828	9094	
-0.329237	0.496717	5927	
0.815670	-0.395201	5903	
0.926393	-0.076736	1024	
0.637349	0.546640	7170	
-0.655677	-0.197572	9160	
-0.506118	-0.416257	5212	
-0.401784	-0.122421	1107	
-0.667192	0.136635	5025	
0.296057	0.307559	4399	
0.868022	0.480011	4795	
0.757082	0.136181	871	
-0.853880	0.074720	3160	
-0.675935	0.582069	5483	
0.716171	0.090824	6856	
-0.223716	-0.734153	6375	
0.423074	0.336706	2371	
-0.727423	-0.164579	6964	
-0.342650	-0.631845	4613	
-0.421107	-0.589477	5449	
-0.325823	-0.759624	6176	
-0.847771	-0.224929	412	
0.039081	0.516297	5099	
0.325544	-0.732777	3546	
-0.198026	0.392666	385	
-0.913921	0.206392	8470	
-0.712327	0.278677	7961	
0.718193	0.016591	7652	
0.452594	-0.659561	4135	
-0.351827	-0.176745	8437	
0.167303	0.674769	7596	
0.037949	-0.822658	8356	
-0.811130	-0.144261	2324	
0.593103	0.757436	6926	
-0.114762	0.719222	5622	
0.430809	0.583957	8845	
-0.371890	0.026501	6859	
-0.121941	0.099333	5206	
-0.780568	0.149190	6128	
-0.266668	0.468936	6406	
-0.059909	-0.705821	3266	
0.789930	-0.091808	4848	
-0.430147	0.153642	3133	
0.026797	0.090571	8705	
-0.320768	0.722881	3748	
0.246813	-0.642658	5018	
0.247297	0.521644	808	
-0.515890	0.173925	941	
0.172719	0.202468	1926	
0.024515	-0.741768	5219	
0.908741	0.033583	6608	
0.628406	0.117319	1533	
-0.201656	-0.063283	3070	
0.519152	-0.682502	6542	
-0.206516	0.740207	6129	
-0.505180	-0.616910	567	
-0.404509	0.119886	7567	
-0.325249	0.204721	3512	
0.042209	0.483199	4354	
-0.834935	0.170562	7206	
-0.113112	0.375783	2508	
0.272783	0.454225	4824	
0.650182	0.352561	9155	
-0.369266	0.057590	7566	
-0.338578	0.116217	5097	
-0.370785	0.559515	4751	
0.023877	0.838121	5994	
-0.266748	-0.582615	7532	
0.390995	0.373574	2690	
-0.857046	0.378105	696	
0.153158	0.231227	5560	
-0.245833	0.537081	374	
0.030677	-0.845407	7974	
-0.791047	-0.158040	2324	
0.202320	0.417745	8896	
-0.545943	-0.277258	499	
-0.014503	0.287768	2533	
0.033286	0.102255	4511	
0.871602	0.184125	5941	
-0.602670	-0.000999	2889	
0.242839	0.658121	7755	
-0.125436	0.395350	3612	
-0.216700	0.811457	6484	
-0.250880	0.134319	702	
-0.502574	-0.036412	8759	
0.895297	-0.003331	5431	
-0.060679	0.359888	748	
-0.502344	0.270537	3428	
-0.372078	0.674532	1769	
-0.682942	0.520934	5066	
0.733004	0.070932	4355	
-0.115763	0.719092	5622	
-0.443435	-0.460317	953	
0.319036	-0.928264	5603	
-0.301246	0.640169	7327	
-0.589719	0.266153	2002	
-0.127910	0.218428	410	
0.000032	-0.679215	4070	
-0.085032	-0.670238	2166	
-0.122443	0.106715	6466	
0.514312	0.466968	2657	
-0.578737	0.016610	2665	
0.660777	0.095065	2519	
0.900786	0.211477	1001	
-0.546665	-0.156787	2781	
0.638201	-0.522621	4045	
0.194840	0.955165	3662	
-0.494269	-0.164379	449	
-0.732529	-0.657548	2727	
-0.679107	-0.170483	2028	
-0.225823	0.137489	5980	
-0.184305	0.016354	5815	
-0.199352	0.074671	5393	
-0.177498	0.680078	5157	
-0.583034	-0.141869	5693	
0.214884	0.355491	5249	
-0.062241	0.124311	7700	
-0.266947	0.512164	610	
0.286000	-0.940844	5469	
-0.267300	0.352553	510	
0.730567	0.624816	1982	
0.266201	0.224950	2366	
-0.288257	-0.041828	6982	
0.152857	-0.956945	3895	
-0.563988	0.100506	7067	
-0.394348	0.446312	6380	
0.209238	0.236971	4530	
-0.247429	0.491905	6090	
-0.360059	-0.050534	2057	
-0.110822	0.275710	4061	
0.665701	-0.486181	4393	
-0.389841	-0.200060	1157	
0.847112	0.244017	3036	
-0.374489	-0.096927	6066	
-0.572592	0.728100	722	
-0.183091	0.514252	4486	
0.674659	-0.556621	5771	
0.147788	-0.807274	5975	
-0.489899	0.223942	476	
-0.470900	-0.541366	7653	
-0.349859	0.337285	2551	
-0.599289	0.119159	1393	
-0.979664	0.049198	4662	
-0.911381	-0.294881	6753	
-0.873766	-0.189147	5942	
0.107705	0.582520	8627	
0.318220	-0.817427	6730	
-0.074092	0.622328	5412	
-0.350551	0.131244	6843	
0.865992	0.145563	7680	
-0.172284	-0.699216	7239	
0.554350	0.638153	2771	
-0.507607	-0.093762	6019	
-0.719659	-0.611829	1665	
0.075500	0.566916	5468	
-0.621322	0.565222	4525	
0.461309	-0.567326	1380	
0.053152	0.146753	2704	
0.798930	0.553439	2090	
-0.373436	0.822761	7558	
-0.213132	0.456843	2643	
0.267155	0.773773	6758	
-0.516915	0.313914	6846	
-0.548929	0.679869	6245	
-0.587775	0.700520	5748	
-0.547671	-0.218869	2420	
0.851110	0.343641	8836	
-0.055949	0.530059	5385	
0.136253	0.233708	1528	
-0.295297	0.653256	528	
-0.521050	0.636787	4612	
-0.874571	-0.420048	1022	
0.724393	0.048615	6667	
-0.140367	-0.022869	4802	
-0.204772	-0.031321	7735	
-0.748394	-0.343061	8152	
0.603125	-0.527477	1867	
-0.476822	-0.230394	8228	
-0.711857	-0.165792	6318	
-0.476366	0.470223	4582	
0.264673	0.345040	3722	
-0.136750	0.571204	3683	
-0.428902	0.363231	4911	
0.359496	0.339364	620	
-0.832685	0.181730	7456	
0.630182	0.050689	1516	
0.640469	-0.016074	6706	
-0.477809	-0.605626	1240	
-0.624002	-0.336863	1543	
-0.463432	-0.027056	778	
0.035126	0.454979	3502	
-0.454320	-0.228810	8009	
0.061585	0.692056	1585	
-0.230067	0.190946	3312	
0.274032	0.309461	5775	
-0.102232	0.101915	4788	
0.593708	0.717213	803	
-0.935509	-0.177585	2350	
0.235989	0.333531	2800	
-0.350293	0.380007	3320	
0.501037	0.482909	3712	
-0.634659	-0.528316	6851	
0.626821	-0.398860	8998	
0.250334	0.206216	8145	
-0.444723	0.368787	5737	
-0.415690	0.185491	4205	
-0.084403	0.591277	6340	
-0.926920	-0.283428	2582	
-0.603560	-0.444810	7590	
0.889784	0.210880	6637	
-0.060972	-0.853745	5086	
-0.221771	0.832969	7207	
-0.608526	-0.346925	7137	
0.537560	-0.387337	3385	
-0.393698	0.057272	7044	
-0.314007	0.524599	8851	
-0.269678	0.256876	2901	
-0.734556	-0.387460	7437	
0.654071	0.475279	2448	
-0.187013	-0.772585	6008	
-0.365551	-0.012639	4017	
-0.460017	-0.004102	646	
0.867668	0.416096	1624	
0.875103	0.043002	6616	
-0.062844	0.818821	8075	
-0.320390	-0.606917	8055	
-0.435260	0.275718	7667	
0.831011	0.354353	8445	
-0.448884	-0.687076	6847	
-0.661603	0.600534	6444	
-0.212842	0.408495	2335	
0.392406	-0.843014	8591	
-0.281171	0.229420	933	
-0.238890	0.387996	3331	
-0.236541	0.646262	5017	
-0.308922	0.804939	6518	
-0.562697	-0.037163	2642	
0.892712	-0.174135	8633	
0.115288	0.453772	2940	
-0.745605	0.160932	3787	
-0.410934	0.178570	3080	
-0.127915	0.352567	1232	
0.665019	0.010320	7732	
0.139103	0.360194	361	
-0.329585	-0.687469	5501	
-0.591111	-0.565790	2224	
-0.036868	-0.978907	6279	
0.458424	-0.785369	5665	
-0.808918	-0.467927	2219	
-0.267048	0.351201	510	
-0.204161	0.338826	4856	
0.757148	-0.441658	5611	
0.153704	0.568151	8594	
-0.916671	-0.315957	8133	
-0.545731	0.359772	8974	
-0.070976	0.723858	5259	
-0.300925	0.382151	1490	
-0.548764	0.281846	487	
0.846279	0.310382	6939	
-0.123097	-0.921010	5638	
0.843983	0.015093	5631	
-0.049248	0.188466	946	
0.062109	0.448176	2405	
0.238639	0.842429	6923	
0.570414	0.611342	2072	
0.718949	-0.277106	7672	
-0.139082	-0.750821	7416	
0.160274	0.781616	6943	
0.469672	0.675572	7299	
-0.623384	0.635995	7964	
0.811845	0.158610	4089	
0.596643	0.689782	355	
-0.482247	-0.090086	4651	
-0.678399	-0.506543	5977	
-0.767144	-0.045045	1577	
-0.601367	0.502517	4087	
-0.477241	-0.574554	1415	
-0.356248	0.540661	4145	
-0.440147	0.042383	3112	
0.234562	-0.787525	7695	
0.039076	0.147219	6675	
0.475517	-0.790320	8574	
0.634775	0.078069	1148	
0.232240	0.356742	3237	
-0.540982	0.782514	6171	
0.126349	0.890297	5005	
0.528407	-0.750943	4455	
0.457338	0.668113	6094	
-0.687849	0.695347	5600	
0.736051	0.025176	8596	
-0.595375	-0.451231	8284	
0.682060	0.308236	6724	
-0.756617	0.317250	3654	
0.827922	0.274778	8538	
-0.529017	-0.180531	1181	
-0.173105	0.935754	8809	
-0.895331	-0.191985	1002	
0.252653	-0.924317	8972	
-0.299254	0.120004	5036	
-0.082602	-0.648441	2036	
0.547408	0.743828	6778	
-0.583683	0.231989	5491	
-0.947813	0.078271	854	
0.023896	0.138195	5424	
0.693947	-0.112432	8572	
-0.504456	-0.148036	1667	
-0.563484	0.181095	2180	
0.145142	-0.957434	5575	
0.145265	-0.828160	4922	
-0.127285	0.237989	7644	
-0.494839	0.090860	969	
-0.165804	-0.003936	2997	
-0.693163	0.512098	5383	
0.093214	0.340079	6388	
-0.083478	0.097521	7329	
-0.100487	0.604164	7882	
0.152070	0.355579	361	
0.381247	-0.669044	1770	
0.118186	0.479772	3020	
-0.314653	0.028892	3864	
0.867936	-0.413203	7337	
-0.258881	0.183139	5192	
-0.375895	0.248148	8115	
-0.748180	-0.448030	897	
0.464963	0.424241	4556	
0.966388	-0.119672	2836	
0.548747	-0.750361	1887	
-0.458039	0.170386	4972	
-0.966551	0.061900	7584	
-0.288384	-0.879638	8427	
0.250187	0.839083	6923	
-0.479796	0.113838	5093	
0.493334	0.420983	8259	
0.331018	-0.695290	4416	
-0.578501	0.031501	1610	
0.721165	-0.498831	6543	
0.571899	-0.336412	6573	
0.696287	-0.674288	5465	
0.562367	-0.441305	7346	
-0.518674	-0.051004	4979	
-0.046229	0.850836	7677	
-0.464049	0.213336	1113	
-0.061713	-0.861011	5628	
0.859657	-0.166214	7785	
-0.498382	0.657714	4625	
0.808582	-0.129601	6834	
-0.052045	0.242962	5512	
0.310577	0.645459	5890	
-0.339420	-0.790388	7284	
-0.274626	0.685840	1237	
-0.083622	-0.644998	2036	
-0.599486	-0.173451	2738	
-0.582278	0.716273	5275	
0.613535	0.389257	9187	
0.648752	-0.180889	3774	
0.664177	0.031423	4714	
-0.333178	0.339315	4231	
-0.167851	0.835991	5459	
0.677050	0.560896	5643	
-0.408721	0.254256	729	
-0.426734	0.046403	3280	
0.620930	-0.615517	7787	
-0.207319	0.010259	7949	
-0.855445	-0.126192	7751	
-0.561563	-0.584674	2675	
-0.049440	0.088973	3588	
-0.332045	0.387802	2560	
-0.444439	0.597911	1319	
-0.509103	-0.167700	1591	
0.050874	0.571022	6901	
-0.379968	-0.507741	1253	
-0.576839	0.184067	2180	
0.460708	-0.778794	5665	
-0.429449	-0.165074	4010	
-0.547511	0.226387	4284	
0.713028	0.225052	2767	
-0.236561	-0.828809	5845	
0.689583	0.713773	2662	
-0.276935	0.815154	8090	
0.602396	0.242968	9003	
-0.393059	-0.191906	1157	
-0.753532	-0.438566	1018	
0.256265	0.277064	4531	
0.983030	0.112337	8616	
-0.820346	0.228606	5639	
0.284753	0.767669	6750	
-0.287227	0.770790	3449	
0.645732	0.366994	8475	
0.001421	-0.969770	6249	
-0.362103	-0.864885	3940	
0.802135	0.205541	9117	
-0.158377	0.163588	4928	
0.716741	-0.374856	4884	
0.818611	0.050341	6295	
0.188837	0.225653	4492	
0.250627	0.462237	6409	
-0.448201	0.169882	4169	
0.118848	-0.888147	6536	
-0.651118	0.279562	2617	
-0.696872	-0.671582	3483	
-0.537653	-0.177422	1381	
-0.200814	0.324483	2876	
0.580600	-0.465643	644	
-0.700294	0.462984	4430	
0.146372	0.398690	2903	
-0.594936	-0.558263	8668	
0.305233	0.742385	5937	
-0.962333	-0.094359	1898	
-0.007633	-0.790362	7070	
-0.813397	0.468758	8486	
0.164850	0.448143	5137	
0.620212	0.264995	2442	
0.762618	0.023805	6321	
-0.268297	0.044227	1500	
-0.166544	0.710070	5167	
0.018935	-0.883702	5400	
-0.497898	-0.698681	6761	
0.775604	-0.444526	6568	
-0.547795	0.439991	6591	
0.363894	0.678454	6679	
-0.547551	0.152782	709	
-0.628045	-0.400103	2000	
0.391048	0.304308	9273	
0.979525	0.147334	2957	
0.310607	0.379117	5193	
-0.288362	0.479562	6760	
-0.561427	-0.659252	7445	
0.421870	-0.644387	3603	
0.733847	-0.538418	5830	
0.222392	0.221288	3326	
-0.330266	0.661309	528	
-0.051012	0.187585	946	
0.244970	0.675343	678	
0.134243	0.484320	3974	
0.725882	0.197188	3165	
-0.324557	0.655385	528	
0.512570	-0.790304	653	
-0.163780	0.148143	3859	
-0.882030	-0.435329	1082	
0.735628	0.047763	6667	
-0.154263	0.455986	3817	
0.060586	0.246847	3543	
0.095182	0.733326	2531	
0.623195	-0.135869	1324	
0.442071	0.387610	1448	
-0.060852	0.060704	2192	
-0.017366	0.740105	5220	
-0.668055	0.506465	5066	
0.215909	0.632245	6463	
0.394275	-0.795684	7257	
0.584394	-0.722950	721	
0.890573	-0.188731	8633	
-0.203084	0.715608	6828	
-0.438370	-0.483541	981	
0.673853	-0.308949	5390	
-0.518603	0.724145	4456	
0.777784	0.359599	8619	
-0.389449	-0.686269	8643	
0.312428	-0.935345	6345	
0.340606	0.271582	8351	
0.303660	0.760478	7036	
-0.105115	0.337174	892	
0.220425	0.788781	6652	
0.108641	0.493139	4237	
0.359350	-0.904667	5657	
-0.719849	-0.685490	5111	
-0.794593	-0.118641	2599	
-0.554925	0.214924	4284	
0.828921	0.338971	7312	
-0.377205	-0.062621	8916	
0.733349	0.062787	5078	
-0.594814	0.705581	5420	
-0.762575	0.238845	3075	
-0.137270	0.810317	5976	
-0.075689	0.159853	3390	
-0.302678	0.542134	2004	
-0.458604	0.623739	3416	
-0.385845	-0.859649	3342	
0.214534	-0.813111	8154	
-0.295494	0.039528	3745	
-0.111686	-0.795143	7150	
-0.619738	-0.694895	900	
-0.840399	-0.215569	412	
-0.161877	0.505167	3334	
0.028785	0.438029	1176	
0.221830	-0.915361	9138	
0.316359	0.692543	3256	
0.069963	0.414769	4178	
0.565692	-0.776684	930	
0.090664	0.355180	2996	
-0.671026	0.370193	692	
-0.255066	0.405283	2962	
-0.540615	0.422184	3901	
-0.113577	0.589071	5808	
0.264002	0.813416	5341	
-0.730326	-0.399912	8129	
-0.183360	0.039050	8275	
-0.512391	-0.414272	793	
-0.391482	-0.053297	4124	
-0.313578	-0.025209	763	
0.086794	-0.925351	1202	
-0.088431	0.193444	4471	
-0.782020	0.076953	5619	
-0.439838	-0.848124	8866	
-0.613377	-0.080874	628	
-0.213796	0.449637	2643	
-0.400864	-0.540674	5327	
-0.469645	-0.847456	4877	
0.115075	0.941573	8893	
-0.012048	0.508389	7623	
0.005835	0.856472	4830	
0.698937	-0.326027	1093	
-0.399663	-0.062170	3016	
-0.456124	0.255010	3040	
-0.265878	0.138093	3946	
0.084122	0.125814	639	
-0.478503	0.793126	684	
0.746756	-0.574143	6427	
-0.602567	-0.289233	9234	
-0.896307	0.231742	9113	
-0.497087	0.394437	8068	
0.144006	0.806752	8199	
0.079773	0.604972	8156	
-0.938222	-0.185252	2350	
-0.202555	0.120724	4482	
-0.298988	-0.764957	7035	
0.622982	-0.482710	3934	
0.182019	0.798785	2608	
0.100651	0.792415	5458	
-0.478998	-0.525654	7075	
-0.817158	-0.079421	1813	
-0.616505	0.386353	9180	
-0.781186	0.391311	6114	
-0.116287	0.719034	5622	
0.165992	0.583415	8718	
-0.146528	0.189086	1368	
-0.645963	-0.671239	1949	
0.217229	0.229313	2972	
-0.031231	-0.891774	6774	
0.147576	-0.754211	7272	
-0.255599	0.375403	3629	
0.381648	0.769772	8754	
0.235728	-0.691331	5739	
0.170111	0.166679	367	
0.618828	0.411542	7349	
-0.784569	0.392886	6114	
0.713671	0.135063	7960	
0.292249	0.221966	8123	
-0.555941	0.267330	478	
-0.103660	0.676630	1313	
0.200741	0.261739	8024	
0.390021	0.373752	2690	
0.792917	0.161959	4089	
-0.490315	0.009884	4241	
-0.321832	0.254183	2075	
-0.532771	-0.429420	7931	
0.836361	-0.224708	6936	
-0.041913	0.041796	5888	
-0.061175	-0.787585	5892	
0.168770	0.503489	2099	
-0.605276	0.051283	4292	
0.967967	-0.107949	2836	
-0.111702	0.533694	5897	
-0.176722	0.448130	6479	
0.232280	0.383506	6184	
0.489660	-0.542405	1110	
-0.234793	0.589975	3003	
0.014373	0.576763	6961	
0.452799	0.531205	6438	
0.446156	0.541145	6808	
0.174575	0.872214	8587	
-0.730415	0.071713	7449	
-0.084340	0.312495	6874	
0.113761	0.361228	3154	
-0.470680	0.171535	4972	
0.179847	0.895145	1099	
0.103713	0.907747	5637	
0.370447	0.458783	8848	
0.058711	-0.861355	6658	
-0.270026	-0.047437	5002	
-0.238964	-0.750533	5029	
0.577540	0.598872	2072	
0.130749	-0.781114	7544	
0.009165	0.608281	606	
0.009486	0.309770	9152	
-0.710401	-0.309237	1686	
0.135770	-0.731951	5719	
0.744191	-0.425192	5357	
0.131432	0.437120	3733	
-0.812238	0.450670	8369	
-0.504252	0.159001	1439	
0.624288	-0.690355	2597	
-0.306478	0.421047	3412	
0.775755	0.115202	8629	
-0.146651	-0.633240	4757	
0.319744	0.321631	3422	
0.734932	-0.537783	8885	
0.602524	-0.381361	5462	
-0.599208	-0.656293	6644	
-0.297078	0.494191	6605	
0.164432	0.277539	2778	
0.270055	0.518564	384	
-0.131979	0.077157	4428	
0.557353	0.455046	5402	
-0.277300	0.104082	826	
-0.929291	-0.120234	1250	
-0.082899	0.163835	3235	
-0.343111	0.012779	3971	
-0.655917	-0.268459	6905	
0.320351	0.415722	7435	
-0.656059	-0.278770	6905	
0.374984	0.318369	342	
-0.816849	-0.303045	7873	
-0.268677	0.404010	2542	
0.038822	0.308771	8136	
-0.347076	0.407089	4797	
-0.499745	-0.089637	6019	
-0.737226	0.376746	3751	
0.711155	-0.544819	5580	
0.343636	0.472338	2708	
0.757495	-0.313509	1349	
-0.039167	0.526185	538	
-0.278385	0.049588	3676	
-0.451098	0.822145	8501	
-0.073193	0.160050	5323	
-0.119770	0.718539	5622	
0.887046	0.073230	6051	
0.716479	0.084866	6365	
-0.398510	0.291599	1663	
-0.604664	-0.347872	7137	
-0.254003	0.591143	3383	
-0.222870	0.848702	7207	
-0.361265	-0.004977	4021	
-0.922672	-0.057746	5605	
0.608495	0.762304	2936	
-0.248207	0.167794	1742	
-0.116826	-0.975332	7368	
0.408759	0.869075	7766	
0.640330	-0.663211	5403	
0.522727	0.511824	5169	
0.025024	-0.909184	6468	
-0.079989	-0.925315	8762	
-0.080646	0.640569	5759	
-0.233243	0.474111	4590	
0.119612	0.423324	2648	
0.194136	0.540961	6292	
0.402335	0.358482	1554	
0.316471	0.866125	1203	
0.256221	0.670964	8198	
0.012431	0.568993	6961	
0.728232	0.432972	7471	
-0.392811	0.636949	3638	
0.773164	0.206214	7095	
0.989941	0.033349	8947	
-0.138844	-0.009907	1501	
0.298996	0.887628	1183	
-0.238772	-0.882375	6748	
0.311425	0.647053	5890	
0.071627	0.624647	8156	
-0.642567	-0.626826	8296	
-0.935042	0.162368	1412	
-0.109234	-0.845876	7723	
0.673485	0.410302	9201	
-0.506875	-0.087389	6019	
-0.366342	0.288474	1797	
-0.099804	-0.813300	3883	
-0.293565	0.786526	5043	
-0.275943	0.102676	826	
-0.347212	-0.143005	7903	
0.834650	-0.290701	5873	
-0.074000	0.174502	3514	
-0.637302	-0.607241	5954	
-0.088508	0.560261	1338	
-0.232606	0.227706	6248	
0.282823	-0.899137	9192	
-0.380772	0.477534	1422	
0.590649	-0.767684	1079	
-0.633094	-0.313928	7616	
0.078299	0.147528	2245	
0.078792	0.445696	4727	
0.665373	-0.428912	3812	
0.434396	0.366817	2112	
-0.613112	0.606111	6485	
-0.543295	-0.036897	6435	
-0.204909	-0.734675	4164	
-0.368719	-0.739918	3849	
0.332595	0.246827	6350	
-0.096864	0.537169	7404	
0.074727	0.220370	3021	
0.193269	-0.949337	7940	
0.538812	0.632228	6315	
-0.503139	0.044718	8555	
0.803660	0.461027	1844	
-0.607888	-0.369073	8047	
0.016691	0.141406	4898	
-0.158385	0.059657	1348	
-0.298008	-0.700954	7393	
0.328896	0.332603	578	
-0.412665	0.289571	3058	
0.701008	0.563508	8569	
-0.808084	-0.330311	6654	
-0.520322	0.118156	4413	
-0.432535	0.442780	8943	
-0.165398	-0.868000	8247	
-0.446672	0.270415	4709	
-0.482621	0.325296	5758	
-0.169624	0.293242	346	
-0.262458	-0.634436	1267	
-0.487767	0.149131	5180	
348799.962695	276867.656120	1081	
-0.768868	-0.476068	8213	
0.331545	0.748823	5437	
0.297269	0.304124	4399	
0.518281	-0.818816	1510	
0.649196	0.356814	8833	
0.647368	0.138090	1712	
0.336686	0.290288	6755	
-0.694902	0.665314	8406	
0.259281	-0.724462	822	
0.332039	0.654898	7967	
0.866847	-0.308017	6026	
-0.480743	0.535780	1109	
0.272121	0.681521	2573	
0.627192	0.314024	7615	
-0.047981	0.335178	6900	
-0.578430	-0.601340	2071	
-0.424898	0.193686	4205	
-0.205119	0.051316	2153	
-0.631083	-0.296302	9175	
0.158245	0.205848	3263	
-0.515034	-0.818368	8526	
-0.226879	0.538582	495	
