time = 35	Re = 1	rotation = 5.57027
-0.278339	-0.059976	7432	
0.039632	0.636905	1254	
0.736533	-0.460213	6677	
-0.522811	0.583779	7356	
-0.439782	-0.286543	6957	
-0.492419	-0.669244	7320	
0.273026	0.746955	1693	
-0.100164	-0.614283	426	
0.596391	-0.354231	5689	
-0.516235	-0.048798	6092	
0.846475	-0.488828	1467	
-0.491360	0.121425	2249	
0.750682	0.173848	7672	
0.140886	0.411249	8351	
0.351841	-0.762193	1651	
-0.016963	0.611723	7433	
0.691351	0.584228	597	
-0.497102	0.511818	4585	
-0.348877	0.389322	7906	
-0.346177	-0.770203	7110	
0.528689	0.418081	2726	
-0.421997	0.119725	6786	
-0.711541	-0.068008	4368	
0.461249	0.558707	949	
0.311314	0.848000	4906	
-0.106171	0.697926	1194	
0.159463	0.469192	7607	
0.024700	0.355482	512	
-0.702096	0.176669	1109	
-0.708926	-0.072524	4368	
-0.468155	-0.251540	7425	
0.304178	0.826940	8196	
-0.610071	0.485434	2131	
0.783567	-0.561660	5657	
0.042690	0.437299	3722	
-0.919901	-0.033918	8696	
0.600497	0.664349	3771	
-0.639019	-0.366884	672	
0.053862	0.884641	6739	
-0.477928	-0.064739	7851	
-0.297646	0.322498	3737	
-0.362542	-0.191166	7920	
-0.059518	0.336810	4518	
0.628071	-0.710822	8940	
-0.779271	-0.529120	1646	
-0.316489	-0.318560	3086	
-0.080935	-0.724588	1621	
-0.025960	-0.717752	5449	
0.026445	0.486063	5841	
0.022851	-0.953458	7783	
0.035095	-0.818368	7795	
-0.287255	-0.348792	1115	
-0.725070	0.575309	3598	
-0.354551	0.071001	2901	
-0.407439	-0.020669	1953	
-0.415257	0.046172	4298	
-0.299986	-0.214652	4017	
0.824753	0.534158	4739	
-0.857909	0.299597	2318	
-0.289906	0.266016	2837	
0.310047	-0.608115	1606	
-0.934411	0.071835	6428	
-0.624037	0.160645	3250	
-0.045398	0.187713	6264	
-0.041903	0.460857	8019	
-0.380643	-0.103386	6074	
0.314295	-0.665822	2532	
0.322774	-0.662725	2532	
0.084631	0.270205	1649	
0.103311	-0.837338	3849	
0.066418	0.229521	4792	
0.041234	0.776004	2343	
-0.246729	0.212964	6896	
-0.265617	-0.229072	2578	
0.507854	0.751419	8445	
-0.813484	-0.164381	3789	
-0.561711	-0.577751	9269	
-0.690436	-0.674283	2804	
-0.026635	-0.828999	7300	
-0.283062	0.832178	5905	
0.129150	0.396489	8631	
0.420395	0.485854	3493	
-0.394937	-0.845420	7011	
-0.456858	-0.451729	2500	
-0.430787	-0.016555	3043	
0.203978	-0.622533	2196	
-0.035356	0.534524	7135	
-0.307534	-0.250447	3567	
-0.193497	-0.621940	5212	
-0.885618	0.162888	7894	
0.853234	0.093360	4322	
-0.200708	-0.135983	1772	
-0.072393	0.559836	808	
-0.074320	-0.755731	9211	
0.016221	0.132006	7203	
-0.188504	0.021801	5126	
-0.169963	-0.074491	8781	
0.255073	-0.815572	5845	
-0.324566	0.273174	4252	
-0.207164	-0.255892	4079	
-0.286078	0.478052	6965	
-0.481589	-0.445761	2377	
-0.176318	0.868969	7384	
-0.456508	0.665727	7420	
-0.310137	-0.341638	1149	
0.093442	-0.728132	6493	
0.025263	0.587969	3241	
-0.165816	0.595404	6507	
0.417146	-0.725242	5086	
0.448535	0.425177	1916	
0.683084	-0.536328	8694	
-0.930090	-0.179125	1210	
-0.474873	0.750075	6709	
-0.226547	-0.233039	6589	
-0.892606	0.061956	5579	
-0.097813	0.010481	7977	
-0.551929	0.551096	7799	
-0.211454	-0.165487	615	
-0.647272	-0.706839	1098	
-0.180016	-0.915008	1949	
-0.015412	0.279879	1528	
-0.321100	-0.057608	3194	
0.032343	0.248206	4991	
-0.596098	0.685896	8037	
-0.335782	0.506914	432	
-0.158979	0.425947	5362	
-0.177453	0.520403	6987	
-0.577206	0.012960	4945	
-0.509373	-0.343448	2596	
0.034093	-0.672478	7447	
-0.114067	0.188063	6036	
-0.324784	-0.388380	465	
-0.811827	0.165747	4572	
0.746274	-0.216797	3660	
-0.164988	-0.061904	6191	
-0.039610	0.598898	7413	
0.092674	0.305181	5985	
-0.819403	-0.005280	3575	
-0.539321	-0.476775	6855	
-0.584108	0.658801	6736	
-0.575506	0.251747	3376	
0.985241	-0.061715	8488	
-0.140255	0.001172	6694	
-0.010287	0.443485	6184	
0.773225	-0.563630	8621	
-0.003549	0.174643	2723	
0.638162	-0.393400	4416	
0.092243	-0.954853	8866	
0.843604	-0.137957	6146	
0.835610	-0.129187	4526	
-0.690711	0.241541	735	
-0.892337	0.121633	5483	
0.135418	0.442401	7575	
-0.249793	-0.268590	8184	
0.558309	0.420733	4760	
-0.173637	-0.830428	5116	
-0.224979	0.766254	5030	
-0.248741	-0.356307	2823	
-0.457408	-0.686342	7287	
-0.341822	-0.713702	9202	
-0.309669	-0.481896	2731	
0.360507	0.587320	4359	
-0.722409	-0.334037	5571	
-0.557398	-0.136018	3210	
0.729472	-0.431414	6629	
-0.485337	-0.246979	3508	
0.782381	-0.362648	6882	
-0.278300	0.398662	7552	
-0.180949	0.309658	3023	
0.793087	0.325406	7452	
-0.638523	-0.134589	5298	
-0.319487	-0.100197	621	
-0.235616	0.517503	5468	
-0.626702	-0.729021	1078	
0.058361	0.402901	5704	
0.130146	0.889887	355	
0.773624	0.057062	691	
0.896992	-0.371769	930	
-0.531855	-0.643153	5989	
-0.386897	-0.297483	1576	
-0.419928	-0.874945	1704	
0.768261	-0.033292	3349	
0.130811	-0.806991	5438	
-0.001841	0.185232	3037	
-0.638880	-0.297357	8571	
-0.589609	-0.015672	6588	
-0.415744	-0.260684	3082	
0.181926	0.533232	1923	
-0.209181	0.759573	5030	
-0.086209	0.637028	7531	
-0.827920	-0.471498	4850	
-0.580055	0.681514	6535	
-0.129003	0.502361	2099	
-0.874396	0.170819	7788	
0.658946	-0.555185	8561	
-0.826257	0.083640	4046	
-0.182984	0.465681	4237	
-0.551451	0.591343	7543	
-0.432412	0.301857	3804	
-0.106501	-0.951128	7296	
-0.109073	-0.746060	1293	
-0.465736	0.127487	6281	
-0.560571	0.028934	4326	
-0.649099	0.032975	3386	
-0.592579	-0.101778	4800	
0.335924	0.831088	9258	
0.162433	0.794590	2356	
-0.652438	-0.120716	1848	
-0.274521	0.272960	3837	
-0.414784	0.458503	5023	
-0.306205	0.290357	3447	
0.632495	-0.702230	9084	
-0.533354	0.161507	502	
0.837840	-0.081798	4045	
-0.226673	0.203519	5974	
0.167792	0.792090	1854	
0.128683	0.542624	3277	
0.406315	0.794874	2565	
-0.292975	-0.196121	4021	
-0.274425	0.360369	5063	
0.802732	-0.348929	8412	
0.072301	0.334595	2404	
-0.778017	0.155279	3490	
0.680579	0.160407	4160	
0.873951	-0.085090	5771	
-0.520431	-0.676384	7032	
-0.857653	0.275678	5748	
0.447516	0.554324	5314	
-0.271041	0.200535	5581	
-0.008327	0.278853	5560	
-0.621104	0.383983	559	
0.654394	0.357201	530	
-0.285954	-0.299474	1292	
-0.566707	-0.599653	9252	
-0.332270	0.456019	918	
-0.500247	-0.179017	4413	
-0.259572	0.886121	7889	
-0.372895	-0.785397	8290	
-0.245069	0.058566	1274	
0.637187	0.598911	6524	
-0.317097	0.037726	5124	
-0.395700	-0.762765	9171	
0.098942	0.691485	6438	
-0.228943	0.241242	6996	
-0.360487	-0.073285	6843	
0.285500	-0.678819	3451	
-0.143135	0.459771	4863	
0.974619	0.072559	3785	
0.792699	-0.309273	6542	
-0.180524	-0.921801	1581	
-0.226205	0.364209	2795	
-0.415413	-0.637596	6723	
0.862276	-0.209317	6227	
-0.269900	0.068752	1904	
-0.304969	-0.453349	4719	
-0.092625	0.117207	6394	
0.045362	0.218039	365	
-0.046222	0.197568	6132	
-0.213126	0.218685	4782	
0.968219	0.003669	6865	
0.080030	0.890127	6540	
-0.555386	-0.245369	7182	
0.172709	0.880721	7087	
0.287330	-0.925648	7582	
-0.762569	-0.322338	6833	
0.663363	-0.545873	8089	
0.686249	-0.701109	6361	
-0.816857	0.013383	3835	
-0.171504	0.428110	5362	
0.158016	0.693478	6802	
-0.485525	-0.833091	2305	
-0.623583	0.346404	9189	
0.026699	0.363078	474	
-0.267810	0.340542	3731	
-0.293112	0.538094	1030	
-0.072542	-0.754878	9211	
-0.302872	-0.389470	7260	
-0.775850	0.271471	4625	
0.634804	-0.693685	9084	
-0.376259	-0.257719	646	
-0.150123	-0.678630	2891	
0.205230	-0.932969	1322	
-0.253247	0.432425	5229	
0.633798	0.250867	5026	
-0.748892	0.333317	4793	
-0.767597	0.202627	3363	
-0.082926	-0.664222	3623	
0.328232	0.633708	8800	
-0.132970	-0.143295	8647	
0.958060	-0.105232	2819	
-0.540553	-0.381550	6105	
0.498465	-0.580469	6205	
-0.683476	0.400303	2292	
-0.792030	-0.001244	3811	
0.698420	0.301750	3031	
-0.432831	-0.718970	8219	
0.011250	0.876358	7780	
-0.437492	-0.615053	912	
0.946753	0.237817	1648	
-0.113158	0.323836	7836	
-0.140596	0.683833	8221	
-0.891186	-0.337245	963	
-0.301420	0.296625	3447	
0.841211	-0.002610	4429	
-0.307675	0.461812	5695	
-0.227073	0.449120	5624	
-0.635396	0.148433	3964	
-0.335507	0.096318	955	
-0.287654	-0.256444	8916	
-0.294657	-0.497578	9153	
-0.223798	0.103802	7969	
-0.665706	-0.433722	7219	
-0.233827	-0.286370	3104	
0.715174	-0.646335	9063	
-0.284553	0.479887	6965	
-0.709528	0.132226	1179	
0.013415	0.781847	5848	
-0.392766	0.663335	5525	
-0.050117	0.636006	6154	
-0.922373	-0.030878	8696	
-0.681667	0.247183	735	
-0.384933	0.052462	3228	
0.817806	-0.479309	1145	
-0.552083	-0.080380	476	
0.755621	-0.402798	6500	
0.368097	0.844892	9008	
-0.437211	-0.321754	6435	
-0.284207	-0.513231	8080	
0.484684	0.722242	3613	
-0.176371	0.439708	4645	
0.170679	0.634918	9261	
-0.160838	0.432006	2940	
0.149579	0.697306	6802	
-0.790609	-0.114056	1084	
-0.577444	0.430640	7379	
-0.482809	-0.592235	2389	
-0.834517	-0.361043	6869	
0.142844	-0.820040	6176	
0.007208	-0.852214	7917	
0.221849	-0.639638	9018	
0.722885	-0.646234	9063	
0.305388	0.830310	8450	
-0.293501	-0.219555	3101	
-0.217253	0.062052	4306	
0.153495	0.489111	8301	
-0.439629	-0.744456	9079	
-0.121847	0.877025	8379	
0.591198	-0.499537	7843	
-0.419274	-0.872538	1704	
0.665192	-0.373664	7104	
-0.188237	0.058519	1881	
-0.049762	0.460836	8110	
-0.206894	-0.310568	8803	
-0.819083	0.040929	4394	
-0.514853	-0.151746	873	
-0.447347	0.027418	5863	
-0.402662	0.423032	829	
-0.146412	0.287711	2898	
-0.000754	0.902891	8812	
-0.066925	-0.820031	4629	
-0.831451	-0.500632	4662	
0.056536	0.332649	4574	
-0.381550	-0.890305	2089	
0.205781	-0.639015	8661	
-0.690396	-0.470394	4210	
0.650767	0.580253	7752	
-0.211845	0.069133	5147	
-0.242215	-0.420400	5443	
-0.633356	-0.479396	2557	
-0.304022	-0.365018	1511	
-0.456476	-0.105407	3133	
-0.374341	0.594169	1874	
0.248062	-0.678292	3980	
0.845466	-0.014351	4429	
-0.599280	-0.424338	6446	
-0.442109	-0.037993	5032	
0.035663	0.186578	1121	
0.338369	0.837938	9258	
0.545925	-0.415102	5018	
0.360005	0.815121	5370	
0.560597	0.719717	1160	
-0.571638	-0.036161	4371	
-0.486034	-0.304000	2665	
-0.571610	0.362501	4375	
-0.735780	0.079169	461	
-0.626156	-0.070365	2482	
-0.425324	0.037224	4285	
-0.582055	0.571704	2692	
-0.266719	-0.096165	4438	
0.411134	0.771071	9172	
-0.737384	0.360516	4853	
0.223154	0.700429	6976	
-0.139036	-0.061635	5103	
-0.243736	-0.951208	3483	
0.959340	-0.140904	9182	
0.084851	0.490055	7741	
-0.534341	-0.163632	1507	
-0.175524	0.512126	7321	
-0.069298	0.083422	8477	
-0.324542	0.351802	5721	
-0.217645	0.547295	8627	
-0.434371	0.399165	7524	
0.653732	0.169078	3126	
-0.462806	-0.125630	7521	
-0.309694	-0.038945	3942	
-0.382662	-0.312387	1133	
-0.173070	0.373448	4178	
-0.476276	-0.102407	4169	
-0.587329	-0.204048	3239	
0.760317	0.141358	7962	
-0.468335	-0.196258	4871	
-0.760796	-0.292729	6128	
-0.126972	0.009898	4777	
0.848322	-0.510460	715	
-0.482795	0.302016	348	
0.165130	-0.829084	7572	
0.845959	-0.118563	5159	
0.477371	0.404880	707	
-0.147345	0.385750	3555	
0.245851	-0.780567	6651	
-0.384923	-0.405826	4594	
-0.401957	0.422072	829	
-0.319379	-0.152093	4236	
0.733767	-0.602517	9192	
0.134503	0.442845	7575	
0.449302	0.644592	2198	
-0.070018	0.919931	4440	
-0.270359	-0.319432	1107	
0.274898	0.859930	8569	
-0.669906	-0.613600	6973	
-0.240420	0.556121	8674	
-0.367692	0.683789	4982	
-0.676977	-0.257139	1590	
0.583715	0.498494	1566	
-0.580087	-0.021045	4989	
-0.236658	0.229235	5899	
-0.545227	-0.337499	6705	
0.553969	-0.630450	5529	
-0.342488	0.425309	464	
0.442984	0.430381	1916	
-0.573736	-0.212699	649	
-0.486885	0.011390	3441	
0.041184	0.788572	2343	
0.606969	-0.435964	1238	
0.318009	0.857984	4906	
-0.041100	0.277351	3050	
-0.638722	-0.003830	8974	
0.649135	0.558911	4287	
-0.367866	-0.295797	1678	
-0.524092	-0.194417	6126	
0.698932	-0.259467	1320	
-0.389485	-0.426942	4504	
-0.433636	-0.252199	5083	
-0.274120	0.637411	3919	
-0.002838	0.348819	2589	
0.480559	0.625196	7775	
0.870466	0.052896	6391	
-0.244334	0.596569	2845	
-0.403118	-0.389668	9028	
-0.643430	0.649536	6720	
0.366541	0.719203	1746	
-0.152829	0.505978	3810	
0.456788	-0.846024	694	
-0.382454	0.850291	3271	
-0.418068	0.456338	7882	
-0.312203	0.171249	444	
0.640144	0.389529	4294	
-0.895374	-0.035291	5612	
0.235713	-0.809594	6185	
0.388009	-0.863348	8752	
0.763214	0.144853	7962	
-0.789108	-0.022366	3361	
0.584221	-0.611262	4922	
-0.147205	-0.076356	5110	
-0.549466	-0.168373	709	
-0.828311	0.353795	4424	
0.955876	-0.152002	9182	
-0.269083	0.359637	5063	
-0.109037	0.500614	1247	
-0.475670	0.240358	4647	
-0.455860	-0.301988	7849	
0.927544	-0.295685	5645	
0.362027	0.739677	7008	
-0.291861	-0.327936	1185	
0.724616	-0.198543	2946	
-0.265460	-0.066048	4389	
-0.427282	0.481032	5670	
-0.352557	-0.046205	7501	
-0.468770	0.166031	3173	
-0.556462	0.458844	6876	
0.883450	-0.044560	6543	
-0.282553	-0.685034	1964	
0.008170	-0.674581	5981	
-0.306401	0.456511	5695	
0.464072	-0.699630	6914	
0.539359	0.721656	6939	
0.197604	-0.801867	6757	
0.648270	0.051609	6573	
-0.574739	0.312706	4890	
-0.149002	0.402890	4072	
-0.561903	0.198007	1422	
-0.107829	-0.977152	2935	
-0.449113	0.769703	6817	
-0.541722	-0.024511	3409	
0.011880	-0.822564	6847	
-0.075398	0.893966	8822	
-0.718640	-0.146117	4996	
-0.445805	-0.018858	4245	
-0.161132	0.516938	4948	
-0.482233	-0.358500	3925	
0.701739	-0.246621	1597	
-0.310833	0.722090	7415	
-0.145825	-0.093050	2997	
0.764536	0.441971	8945	
-0.530025	0.736350	1453	
0.453072	-0.614409	5495	
-0.880057	-0.322141	8470	
-0.524834	-0.049283	6092	
0.047535	0.431627	1708	
-0.076999	0.762270	6679	
0.164634	-0.733256	2654	
-0.015551	0.440989	6184	
-0.583608	0.043357	6532	
-0.741803	-0.518314	6607	
-0.505034	-0.788912	8308	
-0.224649	-0.802307	7169	
0.490351	0.458191	2014	
0.419365	0.459255	4446	
-0.318764	-0.384961	977	
0.695035	0.019555	5462	
-0.372062	0.513851	6278	
-0.185744	-0.970072	2661	
-0.162622	0.743864	2653	
0.145424	0.852527	4627	
0.198043	0.875228	8295	
-0.682177	0.260361	735	
0.186871	0.773147	1780	
-0.185347	-0.256328	815	
0.403519	-0.623554	4754	
-0.082478	0.708640	5890	
0.438269	-0.584344	4660	
0.706047	-0.448686	4925	
0.802789	0.334779	7452	
-0.347538	-0.071961	4364	
0.000140	0.802545	6683	
-0.395449	0.213816	372	
-0.625532	-0.701809	1078	
0.574923	-0.502886	6130	
-0.564204	0.464040	6876	
-0.628828	-0.488419	2515	
-0.096898	-0.116016	2338	
0.688487	0.127782	2201	
-0.012762	-0.827480	7300	
0.491154	-0.657339	8076	
-0.167240	-0.943832	1332	
-0.479552	-0.564827	1616	
-0.695576	0.233336	3975	
-0.156885	0.165905	3851	
-0.166114	-0.020010	595	
0.034834	0.798799	3693	
-0.453055	-0.049206	4225	
-0.111532	0.691870	1194	
-0.747034	-0.279579	5330	
-0.503050	-0.064839	1397	
-0.261389	-0.425527	7991	
-0.038269	0.782491	7427	
0.551309	-0.422361	5018	
-0.323677	-0.312978	2880	
-0.182831	0.487321	6190	
0.001678	0.198556	2505	
-0.358495	-0.708323	2218	
-0.876052	0.234088	7046	
0.083615	0.641242	1996	
-0.169523	-0.243599	8505	
0.373045	-0.767818	7723	
0.695856	-0.310335	3220	
0.542266	0.585007	9290	
-0.169724	0.336970	3796	
-0.319624	0.095986	6133	
-0.243596	0.434321	5911	
-0.110087	-0.849808	4473	
-0.478614	0.107814	2817	
-0.071356	0.237586	2410	
0.388078	-0.555188	3181	
-0.166696	0.187067	7293	
-0.519006	-0.102944	8873	
-0.336286	0.568552	3943	
0.153996	-0.823682	7592	
-0.479211	0.469719	2400	
-0.356131	-0.438313	7099	
-0.365053	-0.867178	3380	
-0.177550	-0.092209	1096	
-0.110104	0.399685	2150	
-0.594281	-0.607889	2078	
-0.613723	0.530196	8409	
-0.581297	0.176684	2103	
0.016415	0.141587	7203	
-0.435379	0.381751	7524	
0.162837	0.488366	5395	
0.719882	0.520574	6383	
-0.237395	-0.273411	4187	
0.513890	0.477759	6489	
-0.433121	0.225489	1825	
0.251728	-0.800276	5925	
-0.500340	0.308239	374	
-0.337251	-0.265516	6527	
-0.569285	0.696765	7704	
-0.258840	0.371609	5474	
-0.389868	0.428086	1286	
-0.375160	0.672206	4982	
0.649944	0.562910	4287	
-0.462844	-0.601497	2352	
-0.354765	-0.691769	1574	
-0.507513	0.426666	5244	
0.962172	0.179110	5407	
-0.664035	0.245230	735	
0.132726	-0.613896	6416	
-0.189623	0.478126	6190	
-0.670550	0.100254	4553	
-0.222425	-0.678547	7105	
-0.023195	0.299039	406	
-0.312879	-0.666227	9078	
-0.002499	0.330247	4149	
0.618340	-0.293421	6370	
-0.168675	0.907620	1987	
0.063267	0.376147	4531	
-0.525726	-0.657080	4744	
0.665822	-0.708701	5597	
-0.145770	-0.045706	5907	
-0.311423	-0.930671	3123	
0.389296	0.631224	8468	
-0.284093	-0.042859	772	
-0.119296	0.589882	5752	
-0.335874	-0.287401	4674	
0.619356	0.291620	8337	
0.088757	0.353274	2604	
-0.304185	0.519864	682	
0.030174	0.354205	512	
-0.287362	0.459716	5040	
0.847516	-0.492640	1467	
-0.405275	0.146283	1091	
0.699883	-0.649965	9276	
0.088551	0.299895	7635	
-0.426729	-0.380962	8503	
0.375939	-0.890678	7282	
-0.501696	0.363039	3003	
-0.375927	-0.199271	3280	
-0.141182	-0.080039	3157	
-0.214710	0.286269	9056	
0.042456	0.491084	6327	
-0.249219	0.158166	4109	
0.662602	-0.496009	4434	
0.074626	0.232564	7151	
0.684806	0.549880	5153	
-0.140781	-0.004559	8041	
-0.793017	0.479609	8592	
-0.220852	0.262055	6998	
-0.163363	0.856155	7283	
-0.683200	-0.435515	7219	
-0.473469	0.326227	7342	
0.501908	0.506109	4742	
-0.301168	0.243454	1884	
-0.610517	0.201069	3313	
0.047025	-0.977059	6029	
-0.951866	0.046211	8269	
-0.356166	0.818074	9170	
-0.148583	0.097691	5323	
0.684152	-0.550318	8694	
-0.121388	0.578739	5752	
-0.177426	0.318057	3023	
0.790305	0.381609	5966	
-0.467627	0.551194	4601	
-0.609716	-0.583132	4082	
-0.189135	-0.046737	2259	
-0.878637	0.343721	6171	
-0.580860	-0.072067	7648	
0.681167	-0.493727	5044	
-0.716888	0.111588	1407	
-0.365720	-0.442492	2462	
0.935334	0.250059	1648	
0.450210	0.793023	8309	
-0.326852	0.153842	3062	
-0.024393	-0.816014	6093	
-0.274292	-0.129589	3745	
0.504432	-0.710364	8396	
-0.637078	0.654720	6720	
0.125803	0.434848	7575	
-0.200010	0.886801	1203	
-0.297236	0.426738	8254	
-0.029710	0.231377	1046	
0.434637	0.587814	2053	
-0.433650	-0.723975	8219	
-0.780080	-0.571370	7656	
-0.675685	-0.269405	1218	
-0.233004	-0.371584	547	
0.083836	0.361517	2878	
-0.419388	0.677263	7069	
-0.379565	0.705145	5891	
-0.527299	-0.319908	2787	
-0.663298	-0.292695	8733	
-0.470550	0.475367	1124	
-0.446881	-0.340217	2270	
-0.437074	0.392643	7524	
-0.174925	0.284996	8844	
-0.137941	-0.067430	3583	
-0.175432	-0.843019	5764	
-0.525777	0.409395	7762	
-0.573888	-0.301946	6155	
0.679378	0.332761	3846	
-0.330932	0.560697	3943	
-0.156438	0.129306	946	
-0.288367	0.097185	2593	
-0.067933	0.026580	967	
0.661704	-0.237069	1676	
-0.172976	0.373661	4178	
-0.024499	0.226191	506	
-0.364914	-0.380969	4638	
0.348464	-0.865117	888	
0.182545	-0.931582	3990	
-0.290063	-0.235699	1921	
-0.406083	0.313464	3679	
-0.163578	-0.678519	3711	
-0.809253	0.039607	4260	
0.733358	0.128706	4995	
0.198932	0.538909	8016	
-0.296329	-0.032709	702	
-0.221462	0.357286	2970	
-0.404672	-0.254628	3082	
-0.758687	-0.598333	1898	
-0.306609	0.619518	1585	
-0.192110	0.888389	1203	
-0.167906	-0.845974	5764	
0.058411	-0.858425	890	
-0.258619	-0.479092	5537	
-0.220023	0.606055	4758	
-0.509118	-0.161414	873	
-0.118365	0.224348	5287	
-0.487332	0.147706	2560	
-0.643457	-0.487389	5336	
-0.624625	0.467355	821	
-0.788990	0.127461	1868	
-0.131328	0.139858	7072	
-0.208084	0.529218	6580	
0.148368	-0.944256	3342	
0.584275	0.658793	411	
-0.175660	-0.811122	2288	
0.061713	0.692043	6204	
-0.219642	0.302006	2536	
-0.719516	0.541356	8030	
-0.702117	0.412977	4344	
0.882357	0.146060	6302	
-0.426959	0.183934	3629	
-0.927170	-0.098000	9216	
-0.379944	0.014157	1957	
-0.418917	0.171337	991	
0.476200	-0.494202	3337	
0.067891	-0.858589	1026	
-0.041411	0.250522	520	
-0.644581	0.639031	6720	
-0.166325	0.455489	3020	
0.563456	-0.516297	5956	
-0.244155	0.398631	6418	
-0.479555	0.075934	3581	
0.486408	-0.493799	3337	
-0.313324	-0.132578	5988	
0.493230	-0.590413	5861	
-0.636469	-0.497618	1813	
0.838912	0.500841	4661	
-0.587810	0.689222	6535	
-0.714021	0.595541	9255	
-0.403096	0.148732	1091	
-0.344731	0.249734	5731	
0.841471	0.240907	6946	
-0.595155	-0.116945	4397	
-0.801527	-0.540447	8948	
0.062675	-0.619206	5315	
0.019611	-0.717254	4901	
-0.396151	0.090687	4134	
-0.013890	0.345221	3692	
-0.887075	0.146068	6444	
-0.928409	-0.063423	8369	
0.809269	-0.248453	5507	
-0.334655	-0.247196	5834	
-0.302174	0.431533	8254	
-0.372166	0.792774	8541	
-0.831978	-0.053606	4332	
-0.491788	0.601427	5948	
0.742926	0.172433	6550	
-0.778059	-0.197743	4458	
-0.799833	0.189613	3999	
-0.428876	0.779249	6817	
0.689997	-0.461795	4957	
-0.843464	-0.331527	8634	
-0.456568	-0.324161	2642	
-0.491890	-0.680730	6424	
0.705215	0.310041	3687	
0.772050	-0.125606	1867	
0.736505	0.086988	6213	
-0.236867	-0.255421	6014	
-0.224453	0.067202	1368	
-0.772084	0.262418	4625	
-0.311979	-0.394589	5963	
0.014363	0.921192	9033	
-0.327847	0.577433	738	
-0.216730	-0.065633	1163	
-0.663052	-0.679835	786	
0.075877	0.900843	6297	
-0.859066	-0.320947	8660	
-0.722335	-0.362966	7178	
0.370700	-0.902588	7282	
0.662204	-0.357556	1980	
0.209266	0.701318	5218	
-0.543186	0.456270	5106	
-0.098805	-0.822051	1785	
0.601907	0.628227	3626	
-0.089712	0.071973	4949	
-0.920762	-0.230597	1170	
-0.906091	-0.118827	5904	
-0.505198	-0.811434	1623	
-0.189698	0.203032	7519	
0.195413	0.651795	504	
-0.905002	0.179679	7563	
-0.624850	0.156183	3488	
0.157478	-0.935734	3940	
-0.223189	-0.237597	6589	
-0.646043	-0.272580	1506	
-0.269542	-0.291982	7988	
-0.319457	-0.246552	4691	
0.735354	-0.624580	8758	
0.816332	0.207842	4956	
-0.470209	-0.143038	4603	
-0.274252	0.480604	6965	
0.012402	0.213074	3143	
0.531180	-0.678513	8523	
-0.229026	0.503440	4763	
0.020297	0.312638	9048	
-0.216456	0.543786	8627	
-0.164620	0.522328	4948	
0.187546	0.762502	1780	
-0.552106	0.187673	1242	
-0.065729	0.317204	1812	
-0.886623	-0.359568	963	
-0.256330	0.132574	4229	
-0.465269	0.229891	4048	
0.422451	-0.739405	5086	
-0.247924	-0.632566	8377	
-0.215281	-0.947244	5111	
-0.693030	-0.622212	1250	
-0.374802	-0.077852	7073	
-0.857992	-0.442220	854	
0.076865	-0.922624	1736	
-0.240533	0.842589	7063	
-0.413676	-0.161300	6012	
-0.355107	-0.546159	7902	
0.767779	-0.072864	4088	
-0.394718	-0.351369	8748	
0.867290	-0.138571	6443	
-0.442412	-0.479757	2364	
0.798940	-0.544912	5657	
-0.708714	-0.040340	6201	
-0.612773	-0.038669	5792	
-0.245192	-0.828054	7412	
-0.449295	-0.114075	4677	
0.670204	-0.549057	8089	
0.679824	0.552277	5153	
-0.711458	0.418169	4344	
-0.595752	0.561906	4738	
-0.090137	0.414497	835	
-0.197482	0.681319	8934	
0.641220	0.578671	7752	
-0.667882	-0.291489	8910	
0.232768	0.655208	6734	
0.617705	-0.234535	4723	
-0.389432	-0.843000	7011	
-0.146520	0.627671	6457	
-0.514769	-0.418299	3206	
0.523314	-0.438030	4540	
-0.347117	0.153661	2876	
-0.156858	-0.842986	3636	
0.843853	0.199322	5595	
-0.474935	-0.013139	7621	
-0.366161	-0.173728	7044	
-0.292029	0.820840	5257	
-0.380365	-0.398687	4594	
0.258770	-0.822647	5845	
-0.390673	0.695435	5891	
-0.229776	-0.288322	3537	
-0.291587	0.332494	5456	
0.274846	-0.683681	3451	
-0.069530	0.119111	4898	
-0.130002	0.511948	2099	
0.398279	0.517385	7335	
-0.172899	0.564129	6956	
-0.819192	-0.383443	7153	
-0.630507	0.156814	3964	
-0.325241	-0.213214	6884	
-0.521005	-0.519689	7997	
0.829760	-0.245325	6521	
-0.224534	-0.962771	5111	
0.557795	-0.655531	6701	
0.532724	0.330361	2788	
-0.013261	0.096334	5182	
0.458293	-0.717799	4829	
-0.276204	-0.336580	6158	
0.140744	-0.975601	5969	
0.337321	-0.779364	2241	
-0.700275	-0.418171	7323	
-0.260009	-0.798565	7388	
0.172077	-0.642362	6464	
-0.028416	-0.967005	7535	
0.140435	-0.929284	3342	
-0.791581	0.210749	4600	
-0.558276	-0.111206	679	
-0.383667	0.713568	6491	
-0.573530	0.586435	5976	
-0.428381	-0.404428	8050	
-0.054518	0.536213	1688	
-0.491794	-0.083252	5913	
0.789749	0.430959	5991	
-0.706715	0.059862	7345	
0.666610	-0.694504	8810	
-0.082009	0.084385	2258	
-0.352679	0.288962	6763	
0.715973	0.196093	4189	
0.601782	-0.588962	3927	
-0.154754	0.496797	3810	
-0.627872	0.493101	3467	
