time = 33	Re = 1	rotation = 5.25196
-0.842431	-0.050025	5978	
-0.477095	0.495874	5934	
0.241718	-0.097066	5002	
-0.210774	-0.958641	3918	
0.967534	-0.078849	1756	
-0.352065	-0.113897	6767	
0.064691	-0.600121	1242	
-0.352347	-0.246398	957	
0.080047	-0.093404	3510	
-0.163142	-0.370478	1891	
-0.460737	-0.224856	6396	
-0.386319	-0.360155	4276	
0.226228	0.647673	3368	
0.192831	-0.518684	4936	
0.320589	-0.311393	6012	
0.428831	-0.389298	7145	
-0.097417	-0.284640	4782	
0.152155	-0.531180	4262	
-0.047833	-0.647410	2740	
0.508055	0.581470	7416	
0.221838	-0.536087	5758	
-0.505965	-0.640367	3884	
0.191083	-0.108965	5261	
0.856688	-0.496213	7985	
-0.302235	-0.426835	5099	
0.453853	-0.714718	3841	
0.824606	0.241287	2772	
-0.246116	0.611251	3385	
-0.111551	-0.267962	3370	
0.566439	-0.591057	5940	
0.460873	-0.394202	7182	
-0.382015	-0.344468	3670	
0.400011	-0.293008	5083	
0.788877	-0.527924	666	
-0.378070	-0.061587	2809	
-0.118925	0.752461	4388	
-0.213866	0.897823	7564	
0.510904	-0.132520	1591	
0.058126	0.893093	5679	
-0.488446	-0.764797	5766	
-0.500702	-0.215196	6511	
-0.696996	0.343390	1300	
-0.276478	-0.678115	5720	
0.111647	0.762915	4302	
-0.123583	-0.582097	1486	
0.083611	-0.310983	6248	
0.073038	-0.667918	5649	
0.752720	-0.370984	3424	
-0.312953	-0.340680	4645	
-0.334164	0.555297	2481	
-0.011637	-0.643243	7407	
0.043129	-0.523921	3412	
-0.395619	0.680395	2272	
0.746579	0.160097	470	
0.126304	0.898973	8861	
-0.037125	-0.163355	2032	
-0.271421	-0.578546	5759	
0.364706	0.774263	6695	
0.441695	-0.355903	3305	
0.100932	-0.599615	6380	
0.659868	0.327793	6863	
0.458022	-0.409965	6977	
0.314820	-0.491172	7326	
-0.740277	0.088677	3936	
-0.132387	-0.150690	5493	
-0.051812	0.770609	3415	
0.793392	0.363204	8078	
-0.626867	-0.144314	546	
0.421440	-0.444110	3199	
-0.748821	0.523587	9119	
-0.178634	0.748887	3147	
-0.329143	-0.242331	2455	
0.518059	-0.809949	7338	
-0.495864	0.789751	5903	
-0.470907	-0.307325	438	
0.109117	-0.367303	2686	
0.204492	0.729533	7843	
-0.848467	-0.294015	6540	
0.517911	-0.666423	3222	
0.476877	-0.817740	9216	
0.514652	0.580311	7416	
-0.621880	-0.479653	4267	
0.766748	-0.357321	3424	
0.262223	-0.099763	4974	
0.031817	-0.613119	532	
-0.892328	0.161205	8445	
0.965162	-0.086756	1756	
-0.125079	-0.342543	938	
-0.306003	-0.226648	361	
-0.200164	-0.458879	5983	
0.288007	-0.538871	5792	
0.941310	-0.249830	8133	
-0.124492	0.781481	3364	
0.518047	-0.166477	3833	
0.645160	0.366927	5798	
0.355497	-0.239535	5588	
-0.535422	-0.272339	350	
0.292720	-0.371138	3133	
-0.090215	-0.482109	6479	
-0.701041	-0.191625	7830	
0.854494	0.242794	7042	
0.486682	-0.461603	733	
0.628709	-0.256165	2470	
-0.334382	-0.314450	2760	
0.694783	-0.469013	8439	
0.309313	0.840043	6787	
0.516130	-0.646095	3377	
0.263215	0.599044	5760	
-0.483740	-0.389265	7498	
-0.138566	-0.268639	2833	
-0.303320	-0.483480	5893	
-0.078675	-0.979810	1468	
-0.619705	0.639866	8344	
-0.036734	-0.567697	610	
0.366056	-0.736940	3575	
-0.269939	0.856277	5661	
-0.400030	-0.616195	4753	
0.142857	-0.490206	3472	
-0.356395	-0.238832	8808	
0.235505	-0.599903	8224	
0.650340	0.340556	4809	
-0.654277	0.433914	5844	
0.266483	-0.092506	4974	
0.578826	0.667251	8542	
-0.664743	0.616678	7930	
0.754698	-0.194688	7586	
-0.810402	-0.470818	1735	
0.017527	-0.563874	5883	
-0.253971	-0.130049	9127	
-0.526928	0.557180	3739	
0.607281	-0.442204	529	
-0.218080	-0.179500	1781	
-0.183639	-0.558458	7524	
-0.577428	-0.696714	5005	
-0.359680	-0.860912	9133	
0.172702	-0.797289	3999	
-0.195379	0.659570	4554	
-0.393273	0.508720	4907	
0.536877	-0.198417	5519	
0.396160	0.566635	2105	
-0.533082	-0.249310	380	
-0.164321	-0.973703	6390	
-0.592394	0.478466	3846	
-0.141119	0.847552	6497	
-0.018696	0.891884	8548	
-0.626586	-0.349151	4614	
-0.299177	0.716248	3349	
0.379894	-0.063054	8143	
0.747900	-0.165766	2352	
-0.611093	0.368218	7652	
0.777795	-0.046895	1006	
0.843926	-0.124246	4642	
0.626963	0.602968	5258	
0.318368	-0.358868	4603	
-0.398457	0.696360	2272	
-0.039607	-0.433972	385	
-0.499209	-0.795130	775	
0.803077	0.009582	2175	
-0.725357	-0.166344	2042	
-0.235758	-0.763220	6289	
0.172259	-0.039668	1824	
0.327997	0.622764	4639	
0.334862	-0.756332	3835	
0.729463	-0.374888	1813	
-0.089930	-0.953614	1146	
0.145445	-0.717580	1279	
-0.622129	-0.364927	6211	
0.146723	-0.212833	4249	
0.264496	-0.138509	727	
-0.378493	0.702043	2586	
0.155540	-0.500035	3395	
-0.641371	0.292434	6856	
-0.466998	-0.648533	5960	
0.073635	-0.550551	502	
0.546883	-0.063605	3713	
-0.467017	0.629533	7672	
0.621314	0.268405	6215	
0.495876	-0.244646	1998	
-0.303135	-0.263256	2150	
-0.072322	-0.092590	4578	
0.236692	-0.712783	461	
-0.914333	0.031373	1844	
-0.648129	0.145740	780	
0.345171	-0.053505	1235	
0.611903	-0.594481	7206	
0.717739	0.256638	8479	
0.082031	0.787830	2291	
-0.042757	-0.280028	4323	
0.188548	-0.359443	1953	
-0.236776	-0.309942	3796	
0.188329	-0.831709	5451	
-0.038725	-0.500750	2451	
0.025449	-0.173242	2411	
0.661919	0.161802	2928	
0.132465	-0.231595	7173	
0.066011	-0.572030	1302	
-0.633118	-0.168013	982	
0.457920	-0.703392	3542	
-0.591724	-0.256576	3394	
0.519963	-0.296429	3519	
-0.234642	-0.906953	9255	
0.315547	-0.123774	9161	
-0.131836	-0.243430	1475	
-0.270110	-0.802462	8153	
-0.807237	0.175006	7116	
-0.316570	-0.492930	442	
-0.097156	-0.047255	6319	
-0.356911	-0.374232	6190	
-0.446517	-0.054228	8461	
0.520863	0.719633	6818	
0.466065	-0.110355	6932	
-0.114767	0.702621	1432	
-0.110395	-0.450891	1227	
0.538198	-0.644367	4955	
-0.341570	-0.420973	6001	
0.458587	-0.292720	7849	
-0.705808	0.556993	5991	
-0.137226	-0.335111	748	
-0.376971	-0.340305	3974	
-0.706969	0.310655	1456	
0.371572	0.774471	6695	
0.151032	-0.725983	2187	
0.303982	-0.661074	8997	
-0.552902	-0.299991	3968	
0.950910	0.232868	2661	
-0.570504	-0.387435	1194	
0.626007	0.116097	8186	
-0.287893	-0.270328	2974	
-0.429920	-0.507201	2165	
0.536450	-0.382013	6422	
-0.073609	-0.154434	8492	
0.509134	-0.412243	6311	
-0.119404	-0.144818	3431	
0.540738	0.377509	7927	
-0.308903	0.870454	5119	
-0.232860	-0.099428	4460	
-0.147370	-0.818500	4958	
0.701005	-0.673784	6560	
0.246293	-0.108887	5944	
-0.275727	-0.941243	3820	
-0.361267	0.594907	4367	
0.334959	-0.273816	3280	
-0.533801	-0.158866	5810	
0.472217	-0.282621	7273	
0.122427	0.691104	7856	
-0.266333	-0.067281	1520	
-0.468407	-0.256508	7135	
-0.175086	-0.121971	1008	
-0.322210	-0.309070	2886	
0.864000	-0.463007	8008	
0.033752	-0.446500	510	
0.753017	-0.587249	1023	
-0.257966	-0.045074	7693	
0.369736	-0.500792	4397	
0.431110	-0.865333	6866	
-0.431178	-0.375586	6956	
0.377359	-0.385496	5366	
0.253163	-0.092811	4272	
0.017131	-0.305635	3234	
-0.321324	-0.142785	2589	
0.161687	-0.301318	7533	
0.824821	-0.167384	6424	
-0.225845	-0.029287	6501	
0.454311	0.751197	5400	
0.220242	-0.117875	401	
-0.855731	0.356902	1373	
0.047387	-0.305581	4669	
-0.402804	0.774129	6568	
-0.351787	-0.732827	5872	
-0.324343	-0.411489	5726	
-0.131334	0.705265	1280	
0.024657	-0.367323	3665	
-0.405754	-0.466820	8156	
0.084604	-0.974557	1080	
-0.953064	-0.064351	4735	
-0.538938	0.711288	6737	
0.187136	-0.171357	5224	
0.808668	-0.344180	7679	
-0.499587	-0.173832	7435	
-0.017419	-0.282869	4229	
0.613124	0.628186	8247	
-0.765065	-0.058433	975	
-0.281267	-0.793107	3928	
0.305457	-0.153153	1658	
-0.913180	0.242399	1517	
-0.090684	-0.599878	4130	
0.828127	-0.196839	7032	
-0.545111	-0.461102	8934	
0.506243	-0.330274	4073	
0.910327	0.330285	6925	
0.238824	0.871790	5780	
0.117159	-0.378309	3121	
0.349924	-0.736261	3575	
0.399994	-0.228076	646	
0.688675	-0.531972	5186	
-0.744522	0.528350	9119	
-0.359896	-0.066109	2878	
-0.365827	0.832873	8179	
-0.267717	-0.330920	1102	
-0.025611	-0.137322	8188	
-0.269549	0.656080	8125	
-0.022961	-0.822466	4853	
-0.724722	-0.640078	4119	
-0.273455	-0.682910	5720	
0.488846	-0.058786	4035	
-0.259731	-0.075145	664	
-0.707896	0.364761	2516	
-0.680505	0.420036	7268	
0.120417	-0.643525	4607	
-0.241894	-0.693611	5728	
-0.589735	-0.254000	7279	
0.317130	-0.532283	487	
-0.378732	-0.365292	4276	
0.026476	-0.273898	3008	
0.242198	-0.094113	5002	
0.127502	-0.843505	6498	
-0.552509	-0.310237	6154	
-0.001123	-0.675594	6369	
0.294025	0.704087	7272	
-0.603108	-0.187770	8921	
0.173894	-0.194790	3434	
0.208629	-0.324283	6929	
0.055066	-0.060414	4382	
0.555737	0.398499	1267	
-0.097721	-0.284579	4782	
-0.031754	-0.130763	8100	
0.484730	-0.335582	4073	
0.463434	-0.809642	7773	
0.272781	-0.909483	8531	
0.466243	-0.208919	2424	
-0.201262	-0.412003	6159	
0.552770	-0.370540	7749	
-0.701333	-0.400277	7078	
0.442586	0.598272	3083	
-0.532149	-0.041960	1461	
0.322371	-0.294321	4208	
-0.090547	-0.315597	6896	
0.366669	-0.437766	1423	
-0.699520	-0.666401	4119	
-0.756014	0.014934	456	
-0.358601	0.835859	8179	
0.129631	-0.845273	6498	
0.328619	-0.796099	6412	
0.552368	-0.036037	7993	
-0.642107	-0.127318	1200	
0.119724	-0.576564	1806	
0.075579	-0.205458	3499	
-0.100369	-0.495082	3177	
-0.277200	-0.760361	2692	
-0.814539	-0.016816	1118	
-0.717422	-0.346991	7410	
0.147581	-0.176373	1163	
-0.409774	-0.241467	9250	
0.226926	-0.928658	8406	
0.319332	0.816041	5688	
0.209426	-0.790585	3955	
-0.573224	0.376042	3749	
-0.006630	-0.311847	9026	
-0.818353	0.376194	597	
-0.840983	0.007646	5478	
0.799790	0.400759	1696	
-0.045276	-0.456983	413	
-0.894211	-0.268640	2605	
0.208926	-0.416089	7621	
-0.016967	-0.453698	408	
0.640440	0.215012	5285	
0.335472	-0.794301	6412	
-0.019004	-0.154272	1052	
-0.756344	0.500587	9210	
-0.233970	-0.269082	522	
0.803696	-0.017053	8563	
-0.172996	-0.321882	9056	
-0.006042	-0.507541	4048	
0.656360	0.205164	5345	
0.389792	-0.288979	5092	
0.771832	-0.167309	6980	
-0.265938	-0.764766	2692	
0.805815	0.552496	3463	
-0.713548	0.556941	5991	
-0.790838	0.488266	7941	
0.033772	-0.444729	510	
-0.027196	-0.398586	4112	
0.704554	0.518743	7383	
-0.099646	-0.620265	3003	
-0.748487	-0.611763	7029	
0.640879	0.092315	8260	
0.572294	-0.429100	8021	
0.110587	-0.439010	5946	
-0.118094	-0.159606	1927	
-0.901816	-0.095424	8569	
-0.901444	-0.238314	1950	
0.852043	0.119677	7412	
0.450066	-0.292834	630	
-0.281731	-0.329442	5518	
-0.578583	0.657333	6886	
-0.708595	-0.436252	3850	
-0.764370	0.203248	8256	
0.457268	0.610890	3777	
-0.545145	-0.588643	8199	
-0.789827	-0.245447	6315	
-0.605279	0.651364	7990	
0.838160	-0.126090	4642	
-0.727565	-0.540263	1203	
0.292153	-0.545661	5792	
-0.092359	-0.820440	4344	
0.359491	0.686314	6359	
0.679644	0.377141	6680	
0.464910	0.575004	2532	
0.457978	-0.118442	1511	
0.249778	-0.239068	1546	
-0.804973	-0.186235	2287	
0.546164	-0.174595	4504	
-0.134122	0.911393	5419	
-0.650421	-0.151716	2927	
0.340075	-0.177138	3567	
-0.561317	-0.765187	693	
-0.111799	0.895986	5747	
-0.761670	-0.510720	1987	
-0.422853	-0.691818	7420	
0.410416	-0.885263	6866	
0.719187	0.230696	7307	
-0.481741	0.493303	5026	
-0.672613	-0.215698	7690	
0.265854	-0.778835	2920	
0.321310	0.804975	5460	
0.115344	-0.102171	5103	
-0.879691	-0.357401	1529	
-0.852072	-0.332903	6778	
-0.406472	-0.862903	8645	
0.121310	-0.259582	1354	
-0.596111	0.231371	2499	
-0.928536	0.008005	8214	
-0.384789	-0.492516	572	
0.248843	-0.915904	9058	
0.435991	-0.110615	711	
-0.193495	-0.687262	6732	
0.496699	-0.145847	1667	
0.460795	-0.261283	3899	
0.774821	-0.574634	854	
0.641615	0.544703	6185	
0.189390	-0.530129	4936	
-0.352722	-0.292128	3066	
-0.095055	-0.085723	3285	
0.718075	-0.474308	8164	
-0.365211	-0.266705	8318	
-0.139230	-0.116757	6609	
-0.450974	-0.228543	6396	
-0.370035	-0.236246	5293	
-0.328286	0.689631	3294	
-0.271146	-0.490354	918	
-0.047398	-0.196213	1406	
-0.837283	-0.463082	9061	
0.186438	-0.300077	7501	
-0.168120	-0.460739	1835	
0.651807	-0.546520	6324	
0.666354	-0.063286	8942	
-0.162368	-0.957183	6390	
-0.560511	-0.743123	8761	
0.293932	-0.398541	4972	
-0.811551	-0.522568	3341	
0.214179	-0.901054	7563	
-0.464063	0.744215	5513	
0.299868	-0.452512	476	
0.550060	-0.282300	4179	
0.629794	0.433868	7393	
0.425209	-0.418465	649	
0.871505	0.159829	2341	
0.326576	-0.579888	8366	
0.830498	-0.495280	1740	
-0.417572	-0.569893	3993	
-0.186377	-0.594712	1644	
0.071865	-0.847406	6541	
0.209727	-0.500834	3413	
0.806925	-0.319926	6523	
0.443070	0.755046	8396	
-0.847151	0.048213	8212	
-0.791697	0.237643	8552	
-0.155989	-0.230276	7381	
-0.674376	0.248161	4742	
0.365693	0.781100	6701	
-0.254295	-0.692484	5728	
-0.589635	0.232673	1533	
0.461625	0.435849	8681	
-0.225473	-0.894714	3598	
-0.695986	-0.068951	7160	
0.140488	-0.671743	6566	
0.601577	0.270394	3393	
0.097149	-0.397418	4134	
0.150547	-0.836990	6150	
0.708853	0.498487	7284	
0.086674	-0.517745	3320	
0.372719	-0.371117	4413	
-0.518093	0.701007	6095	
0.466714	-0.380399	5326	
0.504534	-0.700246	3789	
-0.690231	0.397941	5335	
0.462701	-0.094223	4895	
-0.099571	-0.358895	1722	
0.684795	-0.284748	7957	
0.079379	-0.114342	5067	
-0.334473	-0.230471	8534	
-0.442345	0.471138	3754	
-0.478188	-0.200621	7494	
-0.687699	-0.587520	7935	
-0.397679	-0.489523	8156	
0.436455	-0.284561	6957	
0.060194	-0.735261	1319	
0.876164	0.070335	8195	
-0.204326	-0.966967	3918	
0.737270	-0.442275	5632	
-0.106417	0.653175	4028	
-0.039515	-0.065931	2421	
0.677612	-0.513911	3160	
0.521344	-0.132710	1591	
0.164706	-0.971880	5656	
0.590447	-0.610076	6083	
-0.388889	-0.719636	8075	
0.133635	-0.808772	4040	
0.733992	-0.053559	9156	
0.029516	-0.966914	827	
0.249267	-0.906506	9032	
-0.792479	-0.231004	2751	
-0.016023	-0.601754	1316	
-0.673362	0.448131	7324	
-0.777970	0.274222	9251	
0.369319	-0.511598	5491	
-0.378837	-0.186159	4448	
0.109018	-0.543856	4834	
0.637845	0.634587	5824	
-0.479078	-0.509672	2722	
0.714084	-0.645389	5122	
0.102357	-0.103189	5047	
-0.093963	-0.398488	4513	
0.383490	0.639088	5219	
0.780057	-0.321645	4378	
-0.310616	-0.247780	331	
-0.820894	0.084775	7438	
0.449103	-0.673996	1350	
0.337396	-0.901305	8269	
-0.576138	0.533991	3687	
-0.920637	0.202821	2098	
-0.390348	-0.350723	3810	
-0.581427	0.255252	2550	
-0.254361	0.727188	4088	
0.267040	-0.180408	3171	
0.305930	-0.660625	8997	
-0.088032	0.880203	1333	
-0.018284	-0.854419	6835	
-0.904456	-0.046699	1614	
0.427950	0.545456	1586	
-0.736397	0.267899	2074	
-0.049734	-0.206520	2910	
0.098064	-0.675899	5649	
0.005807	-0.077601	967	
-0.186265	-0.968919	5658	
-0.513162	-0.242170	5753	
-0.285741	-0.406560	5490	
0.534648	0.675070	6079	
0.185881	0.745808	8044	
-0.475355	0.772797	7277	
-0.361015	-0.071454	2878	
-0.087394	-0.733717	559	
0.446591	-0.317081	1055	
0.296423	-0.662323	8040	
0.337778	-0.292975	5019	
0.440136	0.601996	3289	
0.024278	-0.733649	2427	
-0.143853	-0.931553	7715	
-0.084696	-0.212180	3851	
-0.185257	-0.962306	5658	
0.661712	0.340192	6655	
0.112645	-0.464874	2029	
-0.260473	-0.172606	2688	
0.170269	0.733203	924	
0.301235	0.580160	5355	
0.524422	-0.088870	9265	
0.079517	-0.073721	1073	
0.125801	-0.735366	2945	
0.690778	0.472148	6176	
0.722352	-0.085503	7235	
0.804251	0.373888	8811	
-0.317811	-0.873372	6720	
-0.591693	0.688709	5221	
0.051007	-0.745467	1319	
0.651472	-0.160774	913	
0.730393	-0.214023	3166	
-0.475056	0.752518	5513	
-0.489279	-0.682637	5085	
0.053233	0.791567	2330	
0.053872	-0.981250	929	
-0.178595	-0.047895	1121	
-0.793852	-0.239664	2751	
0.126126	-0.347288	3316	
-0.645929	-0.502008	6750	
-0.272734	-0.488488	1014	
-0.816414	-0.524015	4715	
0.728805	0.669660	7582	
-0.768588	-0.267521	820	
-0.458342	-0.272760	1688	
-0.273540	0.843843	5771	
-0.214426	-0.593566	3404	
-0.363295	-0.643528	5496	
-0.072315	-0.919430	5545	
-0.415191	-0.691867	7420	
-0.667369	-0.477184	7036	
0.149702	-0.604695	8611	
-0.186034	-0.182959	3543	
0.679982	0.362517	7406	
-0.902875	0.281153	1077	
0.553570	0.634682	1651	
-0.109064	-0.193019	3381	
-0.801769	0.192511	5510	
-0.717080	0.594143	8602	
0.522023	-0.688345	4913	
0.064347	-0.532719	4126	
0.260333	-0.407395	7851	
-0.383251	-0.860629	8939	
0.793287	-0.072231	1920	
-0.200226	-0.515211	5897	
-0.898641	-0.327257	6926	
0.351637	-0.398240	873	
0.459780	0.600902	3777	
0.035199	-0.475743	4373	
0.602928	0.291633	6331	
0.352062	-0.455228	3210	
0.201116	0.831525	8089	
-0.792875	0.215024	5510	
0.229822	-0.126833	615	
-0.004582	0.661540	4146	
-0.294763	-0.157244	3692	
-0.503145	-0.263129	7241	
-0.895713	-0.259927	899	
-0.399303	-0.244250	9226	
-0.749172	0.259259	9290	
-0.150824	-0.939847	7156	
0.537414	0.313846	5315	
0.142401	-0.424009	6947	
0.409189	0.552914	1059	
-0.116812	-0.959403	716	
-0.490595	-0.810954	7429	
0.052770	-0.301410	4669	
0.184678	0.836698	5044	
-0.807985	0.068959	6534	
-0.206406	-0.590361	3404	
-0.222628	-0.482904	7396	
0.083856	-0.258787	1660	
-0.520036	-0.327771	6196	
-0.837016	0.395611	597	
0.041726	-0.942338	6171	
0.503276	0.377512	6416	
-0.874373	-0.308496	760	
-0.382151	-0.127773	1142	
-0.433424	-0.694900	7883	
-0.035040	-0.149655	986	
-0.901385	-0.308365	803	
-0.252585	-0.208428	4558	
0.365579	-0.738518	3575	
0.538604	0.565772	7184	
-0.649945	-0.497584	6750	
-0.718919	-0.361216	8784	
-0.627857	-0.296705	6968	
0.728090	-0.376556	1813	
0.069581	-0.731400	1319	
0.666174	-0.561438	6324	
0.307952	-0.659015	8997	
0.521582	-0.199202	7053	
0.345120	-0.284314	4243	
-0.872465	0.325279	785	
-0.475498	-0.077274	342	
-0.886981	0.158953	8445	
0.769611	0.168698	2093	
0.002465	-0.456729	3629	
0.285735	-0.811632	5607	
-0.618731	-0.354340	4614	
0.507289	-0.062228	7991	
0.489925	-0.456968	2495	
-0.539165	0.696036	4914	
-0.445331	-0.566821	3399	
0.637792	-0.056501	1451	
0.168421	-0.606468	3095	
0.596601	0.292102	6331	
0.346523	-0.125784	8184	
-0.021203	-0.648382	4222	
-0.005288	-0.812450	4793	
-0.009748	-0.209307	2827	
-0.161129	-0.405297	3737	
-0.152677	0.647996	4581	
0.861069	-0.167164	6654	
0.012229	-0.057511	5888	
0.255397	0.752269	2691	
-0.211794	-0.216092	7674	
-0.177054	-0.101012	4050	
-0.241403	-0.940599	6346	
-0.294788	-0.370488	3808	
0.082094	-0.478202	6281	
0.071416	-0.185623	5126	
0.331461	-0.639150	6201	
-0.490678	-0.165957	7465	
0.085689	-0.224050	6164	
-0.598737	0.325435	6209	
-0.656047	0.241795	5413	
0.157545	0.875858	6662	
0.624885	0.385322	6212	
0.006842	-0.548833	5685	
-0.224776	-0.235770	8058	
0.171249	-0.290313	5165	
-0.696013	0.586030	7142	
-0.357088	0.839722	8179	
-0.479960	-0.088743	620	
0.818734	0.287528	6812	
-0.220815	-0.102105	3853	
-0.031390	0.793407	3521	
0.102692	-0.809805	4612	
-0.569865	0.541885	4084	
-0.419369	-0.178170	5422	
-0.261475	-0.268171	868	
0.610258	-0.415532	8425	
0.243000	-0.710923	643	
0.439965	-0.735106	4321	
-0.037943	-0.584839	626	
-0.403929	0.835300	8695	
0.257834	-0.269811	5057	
-0.938667	-0.003813	1966	
-0.180853	-0.377302	2190	
-0.780234	0.181280	7775	
-0.692432	-0.083692	3878	
0.531753	-0.142303	1381	
-0.329195	0.846467	5830	
-0.455522	-0.537997	2037	
0.675202	0.570048	7064	
-0.229098	-0.276070	522	
-0.109579	-0.154002	2383	
-0.526499	-0.203133	2765	
0.144368	-0.128229	8781	
0.596374	-0.292360	3206	
0.155517	-0.234475	7813	
0.262064	-0.899541	8950	
-0.225655	-0.170886	1781	
-0.144938	-0.190538	4605	
-0.009053	0.692326	6650	
-0.098291	-0.141418	6741	
0.615767	-0.278764	2494	
0.483007	-0.082149	6469	
0.764146	0.397610	890	
0.087862	-0.459655	3093	
0.326435	-0.275850	3116	
0.178398	-0.483827	3903	
0.307043	-0.535636	487	
0.081062	-0.832324	6161	
-0.442327	0.782672	6770	
-0.466226	-0.113377	1457	
-0.501706	-0.639459	6285	
-0.231835	-0.315134	3046	
-0.137906	-0.191670	4605	
-0.913500	0.228019	2098	
0.471131	-0.278885	7273	
-0.469370	-0.554035	1869	
0.868111	0.213720	7088	
-0.463018	-0.551364	1869	
-0.114380	-0.504622	3679	
0.694739	-0.034434	2139	
-0.069794	-0.639535	2740	
-0.253720	0.842839	6335	
0.080723	-0.614416	2228	
-0.145636	-0.913115	8862	
0.170119	-0.957816	5656	
-0.200139	-0.524085	7632	
0.847867	-0.490160	8948	
0.830655	-0.472340	7656	
-0.530344	0.752082	8726	
-0.573985	-0.407664	1268	
0.106096	0.900675	7199	
-0.650662	-0.661584	879	
-0.407372	-0.063654	4156	
-0.207892	-0.438436	5398	
-0.353858	-0.351247	4237	
-0.244233	-0.161534	2010	
-0.271749	-0.079507	3780	
-0.795843	-0.464650	1759	
-0.425343	-0.589087	3149	
0.071884	-0.593660	1242	
-0.836343	-0.091692	5794	
0.722210	0.231903	7307	
-0.707384	-0.353648	7410	
-0.298683	-0.940359	7463	
0.393702	-0.070158	7685	
-0.874748	0.339318	2349	
-0.305602	-0.862091	6720	
-0.171192	-0.710038	5740	
0.270433	-0.097036	4974	
-0.804653	0.387797	7559	
0.693426	-0.646291	632	
0.851268	0.148759	2479	
0.089342	-0.737377	3975	
0.005556	-0.632033	7407	
-0.098873	-0.369549	1884	
-0.724040	0.370926	1814	
0.828428	-0.191529	7032	
-0.062121	-0.229289	5392	
0.084140	-0.069240	841	
-0.782753	0.411981	6051	
0.422663	-0.381469	5319	
-0.160704	0.855442	6227	
-0.309682	-0.444665	5701	
-0.228836	-0.351230	2801	
-0.840140	-0.431813	3725	
0.002083	-0.205901	2547	
0.923163	-0.283538	705	
-0.588703	-0.260041	4104	
-0.031725	-0.098894	7378	
-0.075041	-0.561667	6598	
-0.663080	-0.419849	7916	
-0.051079	-0.084061	1244	
0.636994	-0.578622	7451	
0.403145	-0.180939	4674	
0.776801	-0.157240	6980	
0.854734	-0.060124	8181	
-0.606002	-0.033507	1837	
-0.232435	-0.487235	492	
-0.215374	-0.146277	520	
0.584510	-0.769101	6920	
0.691473	-0.457299	8439	
-0.405071	-0.307531	1247	
-0.484359	-0.781371	6467	
-0.422849	0.478313	2916	
-0.094933	-0.114235	5424	
0.513464	-0.193559	7053	
-0.178168	0.742274	3147	
-0.536872	-0.143065	6267	
0.179097	-0.477582	3903	
0.796437	0.398892	1696	
0.743541	0.433586	8753	
0.356022	-0.271362	3112	
-0.461190	-0.279029	376	
0.227664	0.854879	5780	
-0.272744	-0.360781	3502	
-0.021270	-0.594547	1316	
0.195202	-0.385192	4245	
-0.672499	0.204025	6718	
-0.110482	-0.564921	7342	
0.293182	0.954443	3819	
0.208289	0.871417	2431	
-0.360133	-0.734230	5872	
0.410143	-0.109775	1107	
0.741639	-0.620181	2583	
0.594054	0.321298	7447	
0.403534	-0.529238	4784	
-0.309245	-0.063055	3326	
0.921983	-0.262960	1078	
-0.050658	0.765622	2331	
0.247908	-0.699410	643	
-0.906244	-0.175306	8680	
-0.758623	-0.063036	1205	
0.242282	-0.702223	643	
-0.149949	-0.649087	7762	
0.201121	-0.489313	3455	
-0.322598	-0.761699	4921	
-0.099900	-0.315176	6874	
0.479907	-0.295060	4441	
-0.527258	-0.372666	6363	
0.465609	-0.102728	4895	
0.919102	-0.286749	705	
0.354311	-0.355234	5093	
-0.073246	-0.294626	5317	
0.488162	-0.526449	3697	
0.414404	0.772783	8523	
-0.231704	-0.571229	5808	
0.457316	-0.165470	2761	
0.268357	-0.957485	3822	
-0.316284	-0.559215	5228	
0.417733	-0.294510	791	
0.296100	-0.119354	6953	
-0.546961	-0.210095	2708	
0.378173	-0.416286	1507	
0.003154	-0.483948	3466	
-0.196740	-0.634648	3591	
0.981835	-0.143866	2222	
0.946789	0.288055	5183	
-0.945592	0.042383	1630	
0.592038	-0.064041	669	
-0.581915	0.256975	2550	
-0.566363	-0.270257	7433	
-0.924844	-0.139013	2434	
0.493039	-0.346769	4073	
-0.917844	0.162321	1275	
0.762933	0.139261	1137	
0.699280	0.029535	7269	
-0.048776	-0.626811	2004	
-0.878809	0.195172	7684	
-0.547732	-0.784516	795	
-0.743996	0.465074	4687	
0.058913	-0.468082	1197	
0.699055	-0.518371	6600	
0.455532	0.600044	3083	
-0.062806	-0.158905	604	
-0.888885	-0.326106	760	
0.891089	-0.364580	2350	
0.324860	-0.331845	2267	
-0.671970	-0.244705	7670	
-0.058803	0.908949	5226	
0.600998	-0.108119	4805	
-0.075928	-0.178744	7072	
0.250813	-0.327476	7331	
0.279144	-0.808499	5066	
-0.723762	0.358158	1814	
0.732304	0.229517	6242	
-0.431690	-0.287656	2702	
0.115502	-0.475075	2551	
-0.525819	0.594488	5535	
-0.431179	-0.725960	7973	
0.761959	-0.416724	6615	
-0.593865	-0.150517	425	
0.357096	-0.748890	3966	
0.795137	0.080851	1714	
0.551926	0.698549	5615	
0.415028	0.899973	5575	
0.193769	-0.834889	6485	
-0.187909	0.747072	3147	
0.526464	0.693195	5009	
0.182813	0.752298	2132	
-0.090555	-0.601231	4130	
0.527384	-0.625631	3075	
