time = 19	Re = 1	rotation = 3.02379
0.525095	-0.333181	5023	
0.716130	-0.629532	2119	
-0.618230	0.537492	7884	
0.059057	-0.313468	8160	
-0.695909	-0.609349	8602	
0.417961	0.127669	4273	
0.467095	0.143656	717	
0.477243	0.056627	2029	
0.187666	0.045186	1298	
0.634507	0.750110	4740	
-0.113452	-0.909325	9008	
0.359475	-0.034250	3062	
0.169241	0.720584	8243	
-0.448797	-0.823470	785	
0.138921	0.191875	7056	
0.293366	-0.524410	5752	
0.237413	-0.473229	2858	
0.387238	0.257198	1561	
0.454519	-0.577366	4121	
0.449076	-0.582271	3839	
0.055108	-0.045025	6081	
-0.238028	0.811572	7488	
0.065256	-0.015087	6454	
0.676065	0.375750	7671	
0.320595	0.027854	6248	
0.116705	-0.178932	1058	
-0.885334	0.165352	6069	
0.621980	0.548081	6194	
-0.504072	0.618379	6944	
-0.156369	-0.953490	1703	
-0.440850	0.698667	5962	
-0.372366	-0.802036	411	
0.073333	0.059980	4182	
0.091664	-0.633709	8742	
0.743503	-0.554676	2083	
0.114532	0.718952	9078	
0.492408	0.098428	6575	
-0.412502	0.513303	2435	
0.541806	-0.297637	3906	
0.175567	0.022530	4063	
-0.289872	-0.546174	8995	
0.212663	-0.875908	6739	
-0.857367	0.060343	1723	
0.067847	-0.404982	1750	
0.626967	0.034623	3488	
-0.333333	-0.686031	6407	
0.060439	0.123672	1794	
0.141878	-0.231056	3528	
0.062320	-0.485286	1119	
-0.169573	0.842115	6812	
0.376353	-0.075213	486	
0.039618	-0.588730	5663	
0.369761	-0.398885	4763	
0.427190	0.494279	6705	
-0.597940	-0.654853	9264	
0.791977	0.164592	2920	
0.103255	-0.161793	9104	
0.229050	-0.700073	6864	
0.156459	0.360955	4811	
0.105317	0.101880	3583	
-0.644331	0.534528	6914	
0.555524	-0.344415	5759	
-0.419678	0.758366	7661	
-0.395537	-0.861806	1077	
-0.327163	-0.831719	1842	
0.045276	-0.440789	2965	
0.409632	-0.794537	457	
0.531542	0.339188	3140	
0.256459	0.759627	6510	
0.066161	-0.393672	1399	
0.037845	-0.958136	2333	
0.826265	-0.428172	5584	
0.298514	-0.514991	6448	
0.313088	0.216763	5057	
0.175766	0.533294	7515	
-0.574682	-0.703264	8429	
0.568027	0.222972	487	
0.248450	-0.304127	636	
0.391164	-0.415465	6057	
0.574584	0.101049	6814	
-0.027816	-0.504669	554	
0.389329	0.550355	2725	
0.137871	-0.351070	4494	
0.083749	-0.196679	506	
0.756562	0.334818	3542	
0.269457	-0.723050	7405	
0.063424	-0.494857	7741	
0.129865	0.244378	4272	
0.066511	0.063426	4314	
0.541110	0.611354	7323	
0.014904	-0.753541	7739	
0.016741	-0.889225	8326	
0.350499	0.428229	7849	
0.975441	0.150703	8064	
0.079523	-0.539711	4584	
0.265822	-0.493448	4216	
0.947103	0.134750	9181	
0.207058	0.552071	2717	
0.632422	-0.398322	6206	
0.699134	-0.656548	693	
-0.832039	0.196706	6629	
-0.845772	-0.011125	6497	
-0.676910	-0.264988	6570	
0.249866	-0.865607	8812	
0.096236	0.196152	8087	
0.057495	-0.366979	6767	
-0.299942	0.630072	1193	
-0.117021	0.836924	2772	
0.802405	0.043353	3999	
0.004174	-0.577520	1478	
-0.567729	0.565194	5892	
-0.314415	-0.687384	3165	
-0.011361	-0.521929	2591	
0.302758	-0.559321	5142	
-0.270535	0.750198	8643	
0.413720	0.353973	2988	
-0.777139	0.337350	8561	
0.301841	0.372869	2791	
-0.666799	0.545084	4829	
0.310654	-0.258053	2674	
0.269837	-0.123692	6061	
-0.838867	-0.184722	5065	
0.203323	0.638973	8349	
0.284460	0.213698	3643	
0.469835	-0.356128	370	
0.012187	-0.961797	1982	
0.605331	0.189659	9046	
-0.857741	-0.260777	9140	
0.467722	-0.615066	5435	
0.964715	0.108855	5466	
-0.082919	0.830838	2071	
0.220319	0.240794	2952	
0.098348	-0.964609	3388	
0.540198	-0.543079	3778	
-0.680195	0.457850	5871	
0.246837	0.539481	2539	
0.053192	-0.731126	5169	
0.512831	0.261848	679	
0.279884	0.325821	8806	
0.072448	-0.045005	7709	
0.744694	0.267985	2585	
0.479706	-0.453640	738	
-0.183921	-0.937334	1630	
-0.342170	-0.832040	1842	
0.292105	-0.443442	3810	
0.382844	-0.803343	9145	
-0.510927	0.691531	5258	
0.744853	0.364738	3654	
0.264355	-0.374345	2760	
0.760051	0.274809	2567	
0.392804	-0.276041	7834	
0.586774	-0.755196	8005	
-0.097551	-0.784979	3569	
0.473267	-0.122084	2643	
0.574549	-0.018975	1302	
-0.012594	-0.424211	8565	
0.296513	0.413316	8759	
-0.832631	-0.298951	6568	
0.761181	-0.241903	2391	
0.550377	0.362649	2915	
0.348176	-0.035356	2638	
0.491439	0.333173	417	
0.362597	-0.082475	486	
0.933562	0.147840	7955	
0.513045	-0.206118	3949	
-0.831288	-0.134474	4527	
0.295856	0.013374	4060	
0.772068	-0.197380	2292	
0.150141	0.378582	4037	
-0.814859	-0.331374	6071	
0.189822	0.038838	5126	
0.324094	-0.177514	748	
-0.492427	0.721406	6924	
0.156561	0.477366	3961	
0.080343	0.820154	1339	
-0.168714	0.676831	7597	
-0.647285	0.592475	6774	
0.354569	0.771750	404	
0.086860	-0.900688	8408	
-0.642818	0.285831	4540	
0.343854	0.048346	1491	
0.388368	-0.473957	8334	
-0.708417	-0.165732	9066	
0.714882	0.234628	8743	
0.096467	-0.206029	506	
-0.153235	0.809292	1785	
0.393755	-0.381970	6965	
0.438224	0.309328	5367	
-0.915007	-0.127521	8949	
0.372145	0.770189	8417	
0.258420	0.061634	1230	
-0.847130	-0.210484	6543	
0.355202	0.176456	6907	
0.095196	0.854114	7441	
-0.660430	-0.222901	5462	
0.307614	-0.009171	2593	
0.371565	0.242851	1445	
0.409068	-0.610253	894	
0.244073	-0.376603	3066	
0.874609	0.435872	5408	
-0.803633	0.278775	5044	
0.762267	-0.545938	7861	
0.299855	-0.168477	6996	
0.183653	-0.697049	5450	
-0.412898	0.783835	7383	
0.298223	0.121235	4407	
0.004116	-0.474176	342	
0.127119	-0.548482	1482	
0.088748	0.237998	9241	
0.243446	-0.537624	4026	
0.285225	-0.014428	3008	
0.820749	0.513321	1647	
-0.802986	-0.387367	5770	
0.139353	0.122888	8781	
-0.845263	-0.287661	5611	
0.719093	-0.649742	6798	
0.486476	0.672050	5312	
-0.559399	0.649800	2241	
0.872672	-0.447979	8435	
0.509555	0.635041	7212	
0.255071	-0.301339	1004	
-0.659588	-0.219975	5462	
0.147875	-0.951549	7295	
-0.380598	-0.586714	5565	
0.544922	-0.321345	5113	
0.328711	-0.137480	810	
0.364371	0.439976	4441	
-0.316100	-0.696893	3165	
0.050916	-0.320018	4530	
0.727245	0.377425	1350	
0.908800	0.241634	8454	
0.246599	0.264128	6450	
0.409752	0.526744	4713	
0.809403	-0.507279	8645	
0.292756	-0.316032	1102	
-0.524741	0.448320	1873	
0.729296	0.367676	1350	
0.153586	0.810451	6697	
0.170636	0.706384	7235	
0.614682	-0.244121	7762	
0.298900	0.526724	3729	
0.831611	0.486665	1647	
0.652252	0.196132	2060	
0.106552	-0.767173	4698	
0.325573	0.731730	7984	
-0.103642	0.795469	3078	
0.745642	-0.185558	7103	
-0.371168	0.722611	5938	
-0.553901	-0.677372	4687	
0.109723	-0.725859	1720	
0.774545	0.593944	6560	
0.201896	-0.270261	9240	
-0.707156	-0.088185	2236	
-0.340118	-0.891451	2098	
0.358357	-0.088088	618	
-0.813092	-0.216856	4393	
0.360478	-0.391663	6784	
0.280866	-0.342514	4727	
0.032032	-0.235144	1937	
0.399096	0.122650	3132	
0.138981	-0.102340	8492	
-0.025807	-0.617393	2299	
0.251121	0.012469	1420	
-0.407909	0.681183	3619	
0.021505	-0.517727	2746	
0.959228	-0.093903	929	
0.373313	-0.398907	6001	
-0.452528	-0.544164	8070	
0.736412	0.262444	3828	
0.292198	0.733127	7586	
0.565635	-0.349667	1387	
-0.054114	-0.926677	8176	
-0.567359	-0.431358	1589	
0.450259	0.103429	7009	
0.868881	0.378517	9278	
0.539163	0.184390	4989	
-0.711968	0.473946	6695	
-0.862312	0.305078	5811	
0.205808	0.260052	1929	
0.508152	-0.398367	3059	
-0.574583	-0.633679	8465	
0.256935	-0.322291	4178	
0.619533	-0.238710	7762	
0.249346	-0.314167	636	
-0.695371	-0.098916	2110	
-0.023563	0.819371	4479	
-0.607998	-0.369164	3071	
-0.493094	-0.554302	8426	
0.526784	-0.741037	6747	
-0.471526	0.686431	6651	
0.020561	0.866866	6314	
0.227372	0.675968	2054	
0.950334	-0.191928	1162	
-0.677315	-0.546414	7452	
0.176754	0.003225	2411	
0.220058	-0.038642	4545	
0.092801	0.158888	1821	
0.362663	0.772002	404	
-0.616536	-0.635205	6599	
0.028206	-0.794600	1138	
0.148318	-0.955271	3764	
0.430430	-0.619569	3719	
0.166301	-0.181001	4610	
0.231527	-0.465920	2702	
0.606267	-0.243494	5238	
0.580320	0.574687	7178	
0.478618	0.269439	3815	
0.500676	0.017387	2526	
0.494003	-0.306713	6340	
0.228457	-0.177360	2533	
-0.862303	-0.266969	8161	
-0.564095	0.591338	3883	
-0.480015	-0.843562	2803	
0.254492	0.526679	4953	
0.173620	-0.951772	3764	
0.067005	0.737320	1964	
0.473288	0.690391	3424	
-0.840132	-0.229039	6411	
0.215353	-0.055979	4650	
0.228290	0.570112	3954	
-0.481143	0.630492	2437	
0.073214	-0.249877	4460	
0.496388	0.178239	3040	
-0.527409	-0.451831	9165	
0.611370	-0.398293	4601	
-0.838068	-0.115995	4526	
-0.499641	-0.536679	671	
0.501193	0.104643	6575	
0.076237	0.186489	8647	
-0.884376	-0.129555	6443	
-0.348648	0.566606	6464	
-0.777838	-0.405707	6060	
-0.828589	0.371784	5008	
0.552048	0.169976	4337	
0.189853	0.255480	763	
0.660588	-0.149762	4890	
-0.725077	-0.146435	644	
0.141336	0.169230	5972	
0.485436	0.047916	2551	
0.799462	0.161063	2920	
0.210827	0.040550	1532	
-0.517582	-0.681678	6456	
0.753150	0.320014	4883	
-0.697294	-0.074794	2236	
0.155416	-0.571935	4772	
0.061846	-0.979810	5112	
0.898936	0.363029	9019	
0.424571	0.424086	4292	
0.419915	0.340875	4351	
0.346896	-0.429932	7400	
0.619753	0.174830	8224	
0.343308	-0.208345	3641	
0.620654	0.047213	3488	
0.529807	-0.259145	3683	
-0.658548	0.200943	4987	
0.490180	0.204317	6092	
0.305054	0.198548	4348	
0.203885	0.205587	2923	
0.262869	-0.207417	7947	
0.515793	0.154080	2279	
0.103993	-0.047336	4949	
0.549321	-0.544287	4982	
0.410256	0.317842	7837	
0.247208	0.799213	6871	
0.134274	-0.566087	2708	
0.921134	-0.362452	5604	
0.464578	-0.296914	492	
-0.258193	0.806953	6803	
-0.838085	0.166751	6500	
0.133737	-0.613269	4730	
0.242685	-0.251779	2870	
-0.734446	0.367873	4737	
0.118140	-0.065245	3800	
0.486831	-0.313425	6340	
0.251099	0.192325	8142	
0.925562	0.211136	6428	
0.098933	0.209153	8375	
0.635563	0.407120	4190	
-0.921670	0.049221	5226	
0.053787	-0.351796	5659	
-0.879532	-0.164889	5661	
0.763859	-0.489850	8037	
0.386767	0.429304	2665	
0.442221	0.638442	1299	
-0.444670	-0.570468	7760	
0.771251	-0.009850	3659	
0.545944	0.194112	4371	
0.313265	0.007120	4669	
0.241323	0.616166	8033	
-0.723655	0.425286	4922	
0.348210	-0.365513	5624	
0.599866	-0.268106	5244	
0.142995	0.147126	7949	
0.524955	-0.028724	3412	
0.782415	0.102233	1868	
0.633365	-0.392916	6206	
-0.898963	0.125057	8574	
0.157438	-0.514273	4767	
0.122215	0.088332	5907	
-0.698691	-0.491828	6084	
0.206396	0.193034	1072	
0.363275	0.373359	783	
0.730686	-0.148864	1979	
0.076581	-0.164347	3891	
0.302617	0.343863	3195	
-0.512615	-0.461270	8337	
0.274939	-0.513079	3716	
0.761410	0.125133	1671	
-0.785887	0.378921	7208	
0.492854	0.407598	6715	
0.137957	0.013578	7657	
-0.614774	-0.675965	8815	
0.711200	0.287694	852	
0.309810	-0.438044	4276	
0.887483	-0.369828	9191	
-0.928753	-0.088000	7564	
0.482463	0.342839	569	
0.382262	0.065765	2686	
0.730797	0.193677	3551	
0.468121	-0.763264	7935	
-0.367726	0.758942	6176	
0.930388	-0.175452	7807	
0.494752	-0.597184	7415	
-0.181462	0.770582	2344	
-0.673542	0.510308	7678	
0.105050	-0.574502	7254	
0.352694	0.386599	940	
0.000009	-0.907494	9245	
0.889286	0.381496	9278	
0.322239	-0.172615	938	
0.285626	-0.449809	2357	
0.432525	-0.256926	5983	
0.225434	0.306901	4689	
0.962599	0.144697	8982	
0.758532	-0.224996	3545	
0.083552	-0.234363	1460	
0.705736	-0.258241	923	
0.224954	0.063651	4488	
0.107644	0.070555	3510	
0.373425	0.227448	5741	
0.456635	-0.167933	3817	
-0.645120	-0.308328	4362	
-0.585770	0.661777	8542	
0.467999	0.475197	4804	
0.414934	0.530597	4713	
0.346952	-0.388229	6784	
-0.645863	0.536599	6914	
-0.889956	0.099851	4423	
-0.613029	0.556253	5857	
0.123296	-0.608008	3002	
0.031620	-0.228258	1937	
0.243463	-0.274223	944	
0.594804	-0.037857	7372	
0.174655	-0.967308	3764	
-0.424364	-0.786156	5941	
0.565438	0.022764	806	
-0.559749	0.601225	3883	
-0.790888	-0.424182	6095	
-0.619719	-0.389586	3673	
0.505218	0.074458	3472	
0.358382	-0.430451	7400	
0.065726	-0.164479	3208	
0.739128	-0.082799	2427	
0.661035	0.425425	4770	
0.163004	-0.573370	4772	
-0.855620	0.224148	7257	
-0.615190	-0.665870	9210	
0.072070	-0.775836	2094	
-0.036686	-0.940253	2212	
0.556515	0.048057	6772	
0.614403	-0.171959	2900	
0.527530	0.555224	4293	
-0.125983	-0.789886	8564	
0.249558	-0.492454	774	
0.577243	0.107152	6814	
0.719454	-0.549314	1453	
0.603149	-0.711710	3271	
-0.527411	0.617864	7878	
-0.665236	-0.168487	4052	
0.556747	-0.343670	5759	
0.078495	-0.217762	4420	
-0.279337	0.620612	8481	
0.150471	0.285121	6953	
0.019886	-0.987480	2728	
0.381675	0.667554	872	
-0.352289	-0.789706	403	
-0.843595	-0.288522	5611	
-0.660453	-0.296201	3776	
0.735182	0.247489	3361	
0.638337	-0.147045	4329	
0.450761	-0.585825	3839	
-0.602779	0.399260	4602	
0.689883	-0.251868	2325	
-0.826770	0.129844	6836	
-0.868861	0.067724	1723	
0.349423	0.241774	7545	
0.774127	-0.219689	3545	
0.421867	-0.096191	372	
0.395437	-0.851439	7766	
0.264425	-0.709482	4810	
-0.730917	-0.024493	1110	
-0.463005	0.645577	6008	
0.090826	0.353931	8421	
-0.150775	0.682909	7537	
-0.473697	0.675429	6651	
-0.816566	0.095314	4794	
0.522694	-0.802208	961	
-0.003376	-0.763071	1359	
-0.697604	-0.216569	8998	
0.184784	-0.193269	5935	
0.080970	-0.429020	1708	
0.787827	-0.137841	4255	
0.509927	0.101131	2273	
-0.715623	0.042750	736	
-0.188060	0.780565	3694	
0.543814	0.071784	4876	
0.044945	-0.609768	6822	
0.751479	0.229811	3361	
-0.084553	0.688370	5673	
0.154614	-0.019094	866	
0.283468	-0.413460	3974	
0.289004	0.520170	6960	
-0.413832	-0.621426	3769	
0.008972	-0.912283	9284	
0.367307	-0.534321	2195	
0.201372	0.580659	6572	
-0.321017	0.790715	7469	
0.505086	-0.560919	3571	
0.667651	-0.422792	7356	
0.261169	-0.165427	4681	
0.378960	0.133362	1953	
0.288225	-0.315744	1102	
0.166031	0.854311	9171	
0.485332	-0.123297	2643	
0.128810	-0.463347	6244	
-0.242728	0.613199	7511	
0.212153	-0.138492	7293	
0.535441	0.158447	4337	
0.645635	-0.189259	4375	
-0.386352	0.743709	7592	
0.662002	-0.132525	4890	
0.062539	-0.226491	3853	
0.658590	-0.665890	8073	
0.061760	-0.469084	1119	
0.215679	-0.322924	2831	
0.504501	0.678465	6434	
0.745192	0.316326	4883	
0.573873	0.163331	6837	
0.071038	0.177149	3454	
0.470090	-0.317824	2959	
0.080772	0.052236	8586	
-0.858777	0.230476	7257	
0.034198	-0.463686	578	
-0.421180	0.557814	7595	
0.422177	-0.175596	1227	
-0.457241	0.703533	6185	
0.536093	-0.229435	5774	
0.198371	0.133506	1061	
-0.451331	-0.779962	1373	
0.313566	-0.190223	846	
0.464504	-0.334209	2959	
0.292877	0.731891	7586	
-0.737416	-0.438899	5595	
-0.270997	-0.708524	2351	
0.187030	-0.698529	5450	
0.309280	0.548083	1534	
0.835736	0.509081	1647	
-0.164910	-0.736092	9183	
-0.161873	-0.657000	4101	
0.275799	-0.397622	4863	
0.678118	-0.055881	6603	
0.258308	0.628159	2282	
0.206590	-0.526897	384	
0.192165	0.680805	8623	
0.304475	-0.507803	6448	
-0.536067	0.411366	6669	
-0.922938	-0.037055	5403	
0.400898	0.448393	4073	
0.071737	0.850138	5977	
0.917193	-0.322656	5658	
0.081706	-0.560486	6371	
0.004488	-0.981174	3406	
-0.693112	0.121269	902	
0.263455	0.142402	826	
0.188003	0.426660	1511	
0.182780	0.091185	4454	
-0.467892	0.507848	1586	
0.128709	0.374582	2933	
0.599810	0.142552	9051	
0.605000	-0.209574	3383	
0.328266	-0.387503	6548	
0.962396	-0.185828	720	
0.449748	-0.032791	510	
0.953556	0.052179	2598	
0.067601	0.091916	5374	
0.136553	0.027510	7418	
0.803760	-0.536965	8053	
0.536816	0.264734	4800	
0.298458	0.292519	7920	
0.185211	-0.568905	380	
0.299460	-0.063486	523	
0.613311	-0.162389	2900	
0.307672	0.064678	5124	
-0.828172	-0.004124	4611	
0.017975	-0.112319	1538	
-0.878199	-0.031703	6143	
0.079767	-0.543329	5810	
-0.632921	-0.676402	9119	
0.302832	-0.034420	4761	
-0.346054	-0.807478	8664	
-0.088276	0.818857	4466	
0.472742	-0.299879	1338	
-0.315498	0.627362	1193	
0.370345	-0.011443	3651	
0.161283	0.278452	8793	
0.399169	-0.892891	4918	
-0.669459	-0.677794	853	
-0.537544	-0.712640	6383	
0.124586	-0.331912	3402	
-0.230966	0.847616	7779	
0.344715	0.457346	2642	
0.267215	-0.136299	4782	
-0.860239	0.182651	5679	
-0.722304	-0.064770	960	
0.434713	0.722123	3063	
0.102341	-0.325103	4149	
-0.749396	-0.572855	964	
0.459724	0.322415	1507	
-0.791698	0.285033	5044	
-0.523487	-0.484120	9296	
0.058994	-0.229787	2979	
0.663530	0.704857	4662	
-0.886942	0.175068	5806	
0.395628	0.072505	3121	
-0.647801	0.493694	8356	
0.203489	0.039222	2016	
-0.118487	0.868161	7042	
-0.609270	-0.679876	8815	
0.113552	0.280311	3188	
-0.847137	-0.330854	6770	
0.313045	-0.333812	2405	
0.302311	-0.518057	6448	
-0.526276	0.468889	1873	
-0.255065	0.780178	6847	
-0.337240	-0.906905	1346	
-0.498541	-0.527685	671	
0.431412	-0.467640	3991	
0.153747	0.461278	4020	
0.713551	0.353331	1791	
0.777327	0.201991	3350	
-0.022076	-0.479906	9279	
-0.447105	-0.570543	7652	
0.672840	-0.012551	5649	
0.174599	0.191170	1804	
0.515691	-0.275722	909	
0.259879	-0.114798	5968	
0.190318	-0.567195	380	
0.243893	0.831668	5201	
0.465725	0.438209	7202	
0.380059	0.521056	1364	
0.763013	-0.049217	3416	
0.371847	0.505253	1364	
0.159508	-0.239980	4568	
0.336660	0.131370	7501	
0.098896	0.350218	8749	
-0.040362	0.715449	6941	
0.262779	-0.207812	7947	
0.399698	-0.470436	8674	
0.140556	-0.014489	2458	
0.932186	0.044220	2598	
0.846119	-0.430696	9275	
0.160958	-0.045895	3390	
0.378614	-0.255391	6159	
0.380680	0.546265	3206	
0.408304	0.702444	2324	
0.740329	0.115279	461	
0.017816	-0.201144	673	
0.287407	0.174864	7790	
0.298701	-0.157059	6996	
0.277967	0.315544	8710	
-0.287640	-0.923183	6825	
-0.388639	-0.563111	2726	
-0.848928	-0.325864	6770	
0.284319	0.817562	7223	
0.195497	0.854521	1261	
0.126978	0.613106	1069	
0.619808	0.222550	2203	
0.465641	0.283230	941	
0.164374	-0.290640	5270	
0.470851	-0.176736	3120	
-0.243633	0.770719	6477	
0.098648	0.808916	1117	
0.227660	0.790474	8152	
0.128643	-0.346239	2501	
0.502244	-0.327941	3689	
0.771590	-0.564040	7861	
-0.848495	-0.218507	6543	
-0.524010	0.623547	8200	
-0.674857	-0.188272	5145	
0.304189	-0.077948	4109	
-0.246720	-0.873749	8400	
0.713351	0.386880	4785	
-0.579599	0.680895	9169	
0.440852	-0.115031	413	
-0.188958	-0.917921	1584	
0.439795	0.150324	7621	
0.444306	-0.085096	408	
-0.170759	0.647912	5327	
0.211101	0.851091	1261	
0.170746	-0.531233	5753	
-0.501006	-0.756724	597	
0.253497	-0.357656	2886	
0.237153	-0.721020	6864	
0.297703	-0.238313	8101	
0.499027	-0.091123	3217	
0.011512	0.727919	6975	
0.254880	0.186608	7688	
-0.038620	-0.802148	1693	
-0.249345	0.768966	6477	
0.583813	0.783346	8008	
-0.535810	-0.730103	6918	
-0.762924	-0.530854	9114	
0.447920	-0.031907	510	
0.392507	-0.066624	4856	
-0.832041	0.275580	6730	
0.244738	0.396060	4654	
-0.369330	-0.893861	8134	
-0.177206	-0.635534	8583	
0.523155	-0.496722	3149	
0.457777	0.043787	4231	
0.217631	-0.517733	400	
0.256295	-0.861975	8812	
-0.188239	-0.916365	1584	
-0.837148	0.126518	6836	
0.208179	0.151278	3530	
0.316972	-0.347549	2216	
-0.189683	-0.868986	7809	
0.726275	0.408197	3222	
0.283516	0.742889	7776	
0.701066	-0.310856	7844	
0.011685	0.828067	6851	
0.688427	0.443553	5528	
-0.414821	-0.789756	4621	
-0.830630	0.008510	5507	
0.548303	-0.721408	5823	
0.191437	0.241869	641	
-0.132639	0.820101	6316	
0.667473	-0.395380	7271	
0.232506	-0.743735	6552	
0.723244	0.175897	483	
0.045706	-0.423892	5247	
0.233314	-0.005938	1368	
0.635595	0.503686	6128	
0.059620	-0.281342	4007	
-0.915798	0.099518	4423	
0.515941	-0.423092	2977	
0.141287	-0.187788	1640	
0.174881	-0.933312	803	
-0.881543	-0.194589	5830	
0.358858	-0.844019	1759	
-0.025048	0.829079	4479	
0.703559	-0.675963	5410	
0.615079	-0.428710	5790	
-0.702261	-0.037219	6565	
-0.410413	-0.559895	4760	
-0.485963	0.660683	2607	
-0.782052	-0.372156	4899	
0.450107	-0.441510	572	
-0.381523	-0.870321	1517	
0.224740	-0.886589	8617	
0.280674	-0.911524	8525	
0.251735	-0.061082	8724	
0.283562	-0.573745	6363	
-0.282093	-0.882711	8836	
0.140456	0.197391	1165	
0.837357	-0.446636	6425	
0.037200	-0.474630	1020	
0.125720	-0.700335	7690	
0.073566	-0.290865	5149	
0.191046	0.087400	4657	
0.961343	-0.079084	929	
-0.757853	-0.369051	3653	
0.482325	0.229469	434	
0.357303	-0.403066	5239	
0.215810	0.547183	2764	
-0.349468	0.786518	6180	
0.370900	-0.413188	4763	
0.625402	-0.151979	2740	
0.620189	-0.052323	388	
0.390657	-0.417797	6057	
0.573638	0.495162	3032	
0.565857	-0.141143	348	
0.157173	-0.413886	6842	
-0.386921	-0.875797	1077	
0.307128	0.084602	5192	
0.428947	-0.232876	1835	
-0.413413	0.743278	7386	
-0.157707	-0.648198	8941	
0.274347	-0.931161	4108	
0.438850	-0.820757	1321	
0.393957	0.240504	4677	
-0.449697	-0.854306	1041	
0.920272	-0.104494	4930	
-0.362662	-0.804162	3036	
0.394874	0.288945	5093	
-0.627552	-0.180626	8973	
0.478708	-0.598764	5435	
0.174205	0.145522	8062	
-0.608595	0.632067	5009	
0.203107	0.659576	2441	
0.966802	-0.019644	5646	
-0.119721	-0.756547	9220	
0.270871	0.419379	1065	
0.246904	0.828109	3614	
0.483800	0.199457	6092	
-0.440248	0.744146	5996	
-0.871289	-0.090381	7787	
0.808998	0.159578	2920	
0.811138	0.110887	4525	
0.205768	-0.372107	835	
-0.709007	0.139619	9208	
-0.767516	-0.392237	5334	
-0.513887	-0.515479	8022	
0.393111	-0.512435	4758	
0.028480	-0.636347	4044	
0.796350	-0.465788	9133	
0.591070	-0.311272	878	
0.638057	0.234639	3844	
-0.417259	0.520089	2435	
0.413751	0.050207	4944	
0.155515	0.854592	1018	
-0.855881	0.148010	5434	
0.524118	0.018956	3320	
0.306277	0.281745	3116	
-0.187498	-0.865912	8688	
0.128547	-0.039714	7782	
0.008752	0.876237	5644	
0.744338	0.289749	2271	
0.017967	-0.544932	1554	
0.341724	-0.139169	1722	
0.382936	-0.627448	766	
0.377044	-0.490286	7423	
0.323570	-0.444212	6987	
0.140847	-0.617683	1254	
0.548434	0.269623	478	
0.615857	-0.662802	5005	
0.096028	-0.046887	4949	
0.219420	0.158321	3600	
-0.250770	-0.716873	2351	
-0.705774	0.499478	8523	
-0.034518	-0.988014	3124	
-0.400902	0.759968	7284	
0.159185	-0.602313	428	
0.087385	0.272958	9293	
-0.452025	0.720235	5342	
0.049923	-0.356551	5659	
0.369069	-0.913838	3685	
-0.363776	0.766913	5567	
0.084437	0.839503	7101	
-0.439749	0.686714	5962	
-0.052383	0.685744	2891	
0.498772	-0.828672	5089	
0.888981	-0.306196	4820	
0.658998	0.479849	5940	
0.474401	0.296523	1423	
0.813089	-0.007968	4612	
0.819686	0.040500	4600	
0.075835	-0.150380	2943	
0.519790	-0.325208	5023	
0.533712	0.109548	4303	
-0.713326	0.549506	9214	
-0.110261	-0.755577	9089	
0.952488	-0.138763	1509	
0.490546	-0.403837	2918	
0.379051	-0.135310	3889	
0.720408	0.199311	3551	
-0.729358	0.420773	4922	
0.286800	-0.431273	2357	
0.540702	0.580240	5767	
-0.745412	0.322191	8274	
0.783264	-0.558898	8053	
0.727056	0.304643	762	
-0.694244	-0.634413	8098	
0.524895	-0.268786	3683	
0.301039	-0.564172	6363	
0.693466	0.329978	5922	
0.144241	-0.223456	2744	
0.178446	-0.702380	5450	
-0.750140	-0.466662	5873	
0.413767	0.749859	4082	
0.264767	-0.856215	8812	
-0.175244	0.666304	6215	
0.374371	0.687311	2073	
0.167014	-0.379492	6117	
0.569902	0.348418	3125	
0.112603	0.396535	343	
0.009243	-0.986867	3406	
0.253238	0.467746	6721	
0.406121	-0.322079	8254	
-0.835378	-0.213469	6411	
0.768272	-0.037868	1747	
-0.772287	-0.475337	6026	
0.128252	0.339825	3537	
-0.385675	-0.622508	4644	
0.212632	0.179007	1500	
0.224677	-0.681361	4902	
0.281417	0.180276	4994	
0.746337	0.084618	3706	
-0.189294	-0.748795	2174	
0.660535	-0.672200	8073	
0.177717	-0.379544	6117	
0.112258	-0.973659	2662	
0.685874	-0.307580	6129	
0.481875	0.036001	2817	
0.327519	-0.477911	6044	
0.671948	0.329920	5922	
0.017447	-0.647030	5014	
0.003612	-0.550632	1429	
0.170456	0.565324	2370	
-0.377933	-0.639103	7958	
-0.752273	-0.369162	3653	
0.068671	0.736455	1964	
-0.656330	0.595560	6774	
0.677097	-0.636326	8393	
-0.699592	-0.578374	6870	
-0.444916	-0.588630	6667	
-0.165698	0.628531	7280	
0.319029	-0.671126	3256	
-0.558587	-0.692440	4687	
0.608429	0.577593	5636	
0.669690	-0.422086	7356	
0.306916	-0.933411	6030	
0.078065	0.181274	3454	
0.711606	0.409922	3222	
0.360849	0.076393	3316	
0.490298	0.656446	6296	
0.563909	-0.146726	374	
-0.518329	-0.819997	2957	
0.625848	0.766596	3558	
0.519584	0.617546	7267	
0.615793	0.052591	8763	
-0.670267	-0.579197	7130	
0.197473	0.344755	6779	
-0.638022	-0.366699	4264	
0.865577	-0.318139	2432	
-0.115373	0.808032	6316	
0.550461	0.608652	8439	
0.236951	0.352274	4701	
