time = 34	Re = 1	rotation = 5.41111
-0.056192	-0.454893	4243	
0.488929	0.484644	5499	
-0.286539	-0.169284	823	
0.551858	-0.365846	3393	
0.156501	-0.545793	3765	
0.007477	-0.205721	4675	
0.053355	-0.416834	4701	
-0.577104	-0.014145	442	
-0.091480	-0.986620	7276	
-0.724498	0.019889	2230	
0.025757	-0.251985	401	
-0.241984	-0.451389	1389	
0.443007	-0.657160	2426	
0.799856	0.351443	5641	
0.267564	-0.516711	9153	
-0.292292	0.211390	474	
-0.395279	0.813999	989	
-0.747887	-0.620721	5646	
0.439832	0.631444	4560	
-0.363280	-0.533152	8224	
0.786654	0.305304	5044	
-0.156291	0.137044	3866	
-0.227886	0.289082	1551	
-0.939272	-0.028330	8605	
-0.290161	-0.100781	5950	
0.140419	-0.355489	2754	
-0.206556	-0.438976	7851	
-0.234581	0.138773	1528	
-0.630074	0.145326	4758	
-0.342457	0.103578	8280	
-0.241654	-0.220176	5881	
-0.280125	-0.490872	3428	
0.561923	0.390923	5601	
-0.409971	-0.000585	2801	
0.704138	0.279581	2968	
-0.665964	-0.271797	7855	
-0.907668	0.032091	8567	
-0.587471	0.691015	9245	
-0.206960	-0.918563	8470	
-0.817574	-0.003948	7883	
-0.806878	0.098118	3884	
0.032481	0.908634	8815	
-0.146349	-0.821158	6833	
0.087422	-0.486599	6620	
-0.401711	-0.443015	5070	
0.989717	0.024341	5310	
-0.364955	-0.551548	2646	
-0.624709	-0.252297	4417	
-0.167941	-0.723864	2311	
-0.090530	0.758438	1300	
-0.393005	0.813049	989	
-0.821146	-0.007562	7883	
0.388820	-0.854337	8308	
-0.393696	-0.710789	2567	
0.434451	0.632518	4560	
0.061528	-0.362787	8420	
-0.549580	-0.144377	8104	
0.731733	0.255611	2132	
-0.932301	-0.151409	8939	
-0.221875	0.127732	922	
0.044919	-0.556427	2642	
0.705594	-0.474324	7917	
-0.233432	0.623645	780	
-0.502925	-0.230176	5618	
-0.344813	-0.510120	9054	
-0.503261	-0.012539	7492	
0.834559	-0.081192	4281	
0.113989	-0.244024	1944	
0.213740	-0.811294	8417	
-0.166933	0.755659	8496	
-0.547247	-0.278068	2478	
0.705780	-0.205410	893	
0.673599	0.402935	3485	
0.038426	-0.397230	4005	
0.029696	-0.417523	5834	
0.794840	0.567925	930	
-0.569973	0.127160	8550	
-0.279024	-0.326697	4298	
-0.390054	-0.255803	3629	
-0.196596	-0.780353	5573	
-0.534670	0.714117	8450	
0.986132	0.005810	6249	
-0.697056	0.628919	1331	
-0.516489	-0.041482	8299	
-0.030966	0.687529	8093	
-0.583448	0.706013	8787	
-0.901853	0.285611	961	
-0.664139	0.229738	8993	
0.667987	-0.101200	3353	
-0.034563	-0.544053	7863	
-0.361938	0.100731	2996	
-0.561720	0.095019	7908	
0.494565	0.563777	1438	
-0.300805	0.753243	7264	
-0.881339	-0.374376	7715	
0.101107	-0.823092	2555	
-0.237200	-0.679933	4263	
-0.252469	0.216727	4574	
0.425380	-0.678751	8563	
-0.674149	-0.221107	5740	
0.959203	-0.078612	9168	
0.510703	-0.824913	1704	
-0.572112	-0.572768	3999	
-0.393052	-0.609131	8040	
-0.333269	0.045583	7721	
-0.271338	0.189820	2321	
-0.416718	0.553951	6300	
-0.194744	-0.108621	5232	
-0.876021	0.218895	6831	
-0.257832	0.764817	5510	
0.681440	-0.538250	7479	
-0.176361	-0.501039	7052	
-0.756136	0.313752	5437	
-0.137550	0.158494	7617	
0.226129	-0.430680	5443	
-0.444838	-0.467097	2199	
0.327454	0.624683	3797	
-0.622435	-0.384005	849	
0.228325	-0.469291	8228	
-0.927976	0.076508	8761	
-0.128467	-0.977158	3708	
0.526035	0.534248	2188	
-0.242586	0.316060	6294	
-0.428190	-0.806051	6769	
0.687114	-0.337330	7421	
0.723128	-0.137324	3451	
-0.235863	-0.291045	3316	
-0.464953	-0.806030	8696	
-0.003509	-0.415414	8710	
0.567837	0.694271	5661	
0.374147	-0.631357	8498	
0.422752	-0.769950	8687	
0.093171	-0.281461	2816	
0.747907	0.398929	5564	
-0.200715	0.029864	5493	
0.460683	0.637275	4315	
0.078450	0.779721	5620	
-0.335657	0.757246	7288	
-0.764004	0.223253	5593	
-0.671906	0.265403	2573	
-0.480808	-0.033281	7834	
-0.373149	-0.239017	1131	
0.165025	-0.571573	2539	
0.564575	-0.354913	5981	
0.908128	-0.305769	676	
-0.114407	-0.227220	7173	
-0.152437	-0.527626	873	
-0.309321	-0.270876	4153	
-0.606825	0.075961	8156	
0.705078	-0.202525	893	
-0.455427	-0.842786	8319	
-0.509324	0.258114	400	
-0.476169	-0.823736	8486	
-0.126632	-0.111165	2387	
-0.488976	0.574335	7481	
-0.126926	0.789451	8629	
-0.443376	0.697840	5478	
-0.277214	0.069970	4568	
0.663004	0.573130	6521	
-0.244502	0.315926	8871	
0.591938	-0.492664	6242	
-0.519564	-0.218364	7342	
0.769179	-0.089648	4280	
-0.279393	0.312439	4156	
0.140032	0.669308	5026	
0.962769	-0.088525	7842	
-0.886373	0.225668	6747	
-0.048641	-0.488723	8278	
0.708399	0.231299	7943	
-0.766386	-0.262822	3577	
-0.034083	0.891521	6383	
0.668584	-0.096585	3353	
-0.805504	0.428616	8822	
-0.339231	-0.879448	340	
0.608099	-0.270607	8311	
-0.497581	0.343470	4772	
-0.729252	0.347341	1067	
-0.295184	-0.662073	4361	
-0.235069	0.258422	4551	
-0.727829	0.015072	2230	
-0.697811	0.378878	8644	
-0.242434	-0.000747	5426	
0.116342	-0.378325	4811	
-0.507862	-0.804524	1522	
-0.142659	-0.576027	569	
-0.127269	-0.500367	5367	
-0.209319	-0.258915	7675	
0.740257	0.473699	8650	
-0.125234	-0.062630	7700	
0.088095	-0.497670	7033	
-0.540873	-0.623790	3937	
-0.724444	0.063470	3399	
-0.574068	0.078279	6057	
0.861234	0.172651	5688	
0.135473	-0.646716	1711	
-0.076282	-0.290669	5795	
0.050972	0.911737	8823	
-0.114839	-0.957232	2583	
0.026252	-0.197943	7735	
-0.765729	-0.189958	6021	
-0.265424	0.101673	1889	
0.095444	0.792066	5572	
-0.585536	0.115782	8953	
0.185157	-0.725118	6964	
-0.744391	-0.560683	1888	
0.723810	0.307215	2392	
-0.627819	-0.080275	5412	
-0.260477	-0.129824	4109	
-0.855328	0.277295	7935	
-0.136762	0.082745	1858	
0.734871	-0.185277	3720	
-0.411624	0.262209	6398	
-0.894797	0.027263	6773	
-0.184741	0.618631	3493	
-0.413740	0.656687	9089	
0.109566	-0.352166	4187	
-0.554137	-0.573493	3490	
-0.517597	-0.515998	959	
-0.757874	-0.279772	3467	
0.086416	-0.204075	5107	
0.175340	-0.377354	343	
0.087277	-0.526665	8748	
0.011115	-0.265802	589	
-0.234608	0.099714	520	
-0.636037	-0.134000	1173	
-0.612532	-0.423754	2427	
-0.131603	0.691077	6921	
-0.393663	0.411719	4396	
-0.273871	-0.687855	4996	
0.721934	-0.639803	1332	
-0.302062	0.231417	844	
-0.325095	-0.037151	4679	
-0.124648	-0.360821	7073	
0.696340	0.036041	6669	
-0.587683	-0.706356	8950	
-0.375219	0.492098	3704	
0.409420	-0.552253	6299	
0.056465	-0.431452	3984	
-0.389633	0.140972	2455	
0.876243	-0.386159	3342	
0.051959	-0.183987	3454	
-0.596676	0.717401	8652	
0.673218	0.346619	7104	
-0.720295	-0.105671	5073	
0.874534	-0.419308	4917	
-0.058332	-0.377171	7566	
-0.934527	0.030836	795	
0.390368	0.560579	4052	
0.298157	0.699326	5672	
-0.387928	-0.836047	5904	
-0.190535	-0.101945	4545	
-0.722419	0.090032	2531	
0.553057	0.697170	5771	
-0.727716	0.314167	7916	
-0.855041	0.346421	1987	
-0.076664	-0.485227	969	
-0.321452	-0.520038	6846	
0.322235	-0.894176	2097	
-0.151052	-0.369999	6907	
-0.491103	-0.242967	6090	
-0.306629	-0.669903	5389	
-0.019780	0.677165	8105	
-0.328345	0.681928	3936	
0.793426	-0.248139	5925	
-0.603455	0.341340	7628	
-0.650096	0.306005	5890	
-0.102507	-0.565005	7067	
-0.611380	-0.230162	5238	
0.299187	-0.711663	1224	
-0.338122	-0.166621	618	
0.442618	0.758575	5611	
0.476908	-0.824520	1629	
-0.550902	-0.036750	358	
0.074424	-0.572263	2696	
-0.106762	0.763896	1566	
0.592123	-0.649023	2341	
-0.251156	-0.290138	2686	
-0.191249	-0.457349	5913	
-0.339155	0.443028	1264	
0.077395	-0.404527	8665	
-0.431821	-0.478952	3095	
0.522205	-0.535333	2041	
-0.909949	-0.294629	9191	
-0.044969	-0.139348	5909	
0.327099	-0.604369	5951	
0.212302	-0.638011	913	
-0.174032	-0.130679	4476	
0.879545	-0.046862	6818	
0.042208	0.786846	5768	
0.038857	-0.344248	1658	
-0.209561	0.275167	5210	
0.019699	-0.924422	7942	
0.129363	0.680321	2254	
0.398742	-0.540329	8149	
0.614641	-0.440002	3609	
0.707586	0.558422	2317	
0.860530	-0.055241	5628	
0.604893	-0.482904	1240	
0.198312	0.752413	4196	
-0.782261	0.017785	5781	
0.011793	-0.333082	1929	
0.514226	0.711884	6543	
-0.462637	-0.206182	2887	
-0.547541	-0.610681	4525	
-0.497286	0.225296	376	
0.084299	-0.813468	1813	
-0.180381	-0.317809	858	
0.484998	-0.599883	1360	
-0.376040	0.138195	2455	
-0.807685	0.138388	8199	
-0.298586	0.672650	447	
0.793161	0.271503	4498	
-0.259449	-0.689222	5416	
-0.103158	0.681699	2493	
-0.623401	0.071794	8156	
-0.126987	-0.124632	2411	
0.145864	-0.469043	977	
0.036817	-0.716995	7759	
0.166298	-0.329978	7459	
0.747853	0.021955	5856	
0.600898	-0.573926	2071	
-0.713452	-0.428783	6167	
0.551067	-0.785845	2347	
0.483707	-0.503055	3711	
-0.335065	0.360479	620	
-0.370632	0.720406	3526	
-0.555433	0.717366	4906	
-0.193904	0.111549	4317	
-0.526191	0.218362	3716	
-0.924761	0.094399	8603	
-0.686217	0.197149	8934	
-0.526777	-0.508183	1279	
-0.297319	0.827839	7874	
0.502065	0.503006	1280	
-0.568049	-0.442721	735	
-0.667001	0.172002	8662	
0.689244	-0.337562	7421	
-0.274625	-0.291144	3176	
-0.371196	-0.841237	5904	
-0.196972	-0.951245	6560	
0.753413	-0.017185	5505	
-0.448227	0.678190	2176	
0.715418	-0.418420	6515	
0.843626	-0.126461	1651	
0.198995	-0.726992	6408	
0.417997	-0.892019	1022	
-0.662354	0.643408	8408	
-0.201603	0.200279	4174	
-0.223124	0.065548	1640	
-0.067125	-0.654573	6311	
-0.267723	0.131372	1342	
0.768637	-0.581807	6925	
-0.286054	-0.870635	6025	
-0.939413	-0.175366	8809	
0.959033	-0.068090	694	
0.461658	-0.715026	8216	
-0.293140	-0.654861	4361	
-0.435167	0.161743	3755	
0.269163	-0.522952	8671	
-0.776783	-0.112458	7356	
-0.461957	-0.321342	5883	
0.002910	-0.819785	7212	
-0.207398	-0.261552	7953	
0.060134	-0.589394	3531	
-0.313087	-0.122419	5581	
-0.642002	-0.203117	5244	
-0.162445	-0.814350	7206	
0.694975	-0.446609	6847	
0.409100	0.564344	4548	
-0.902421	-0.292458	9191	
0.301195	-0.795812	6424	
-0.524305	-0.069406	7396	
0.523396	0.706760	5580	
-0.823591	-0.411564	7200	
-0.058419	0.793762	2558	
-0.226467	0.033951	1733	
0.822878	-0.135451	8083	
0.125690	-0.428973	1115	
0.657913	-0.192630	7923	
0.901736	-0.402911	4716	
-0.724250	-0.627656	812	
0.756959	0.081415	5861	
-0.073759	-0.586959	5338	
-0.247631	-0.578995	6034	
0.632750	0.590211	6227	
-0.604124	-0.128155	3906	
0.884634	0.039101	8396	
-0.430063	0.777887	8688	
0.567178	-0.362066	5051	
-0.530064	0.764108	2518	
0.861970	0.082495	8523	
-0.034339	-0.275806	1072	
-0.581684	0.100969	9196	
-0.311605	0.044304	8192	
-0.880620	-0.337204	4820	
-0.182886	0.072270	6626	
-0.052880	-0.355593	2932	
-0.442132	0.516054	504	
0.809584	-0.309021	7661	
-0.686470	0.370219	7405	
-0.091680	-0.558631	5319	
-0.282449	-0.762723	4785	
0.011687	0.751758	8426	
0.420340	-0.490436	8260	
0.682319	-0.034291	2105	
-0.343799	-0.424796	4303	
0.861268	-0.462135	4877	
-0.427045	-0.286442	2624	
0.654928	0.415492	3603	
-0.256476	0.319481	8813	
0.518391	-0.686168	7229	
-0.451508	0.412963	425	
0.603580	0.674362	6443	
-0.663585	0.226201	8993	
-0.488950	-0.007064	7492	
-0.155273	-0.800263	6128	
0.228940	0.643618	4783	
-0.344337	-0.293370	4067	
-0.624188	-0.360482	901	
0.112844	0.693088	8572	
0.220171	0.865669	7990	
-0.463663	0.603800	1205	
-0.292467	0.362979	1495	
-0.241562	0.145056	5560	
-0.711012	-0.122007	5622	
-0.618774	-0.366053	901	
-0.156667	-0.549452	709	
0.184271	0.846101	7455	
-0.731998	0.249006	3620	
0.811083	-0.521111	8526	
-0.298337	0.211782	1959	
-0.910974	-0.132616	9221	
0.488398	0.746816	9140	
-0.443073	-0.599615	489	
-0.021771	0.883985	4687	
-0.279095	-0.437497	7667	
-0.394965	-0.085702	3760	
-0.036880	-0.476780	5092	
-0.259362	0.048630	4591	
0.676662	-0.666590	7363	
-0.733371	-0.591498	722	
0.109557	-0.497564	4655	
0.209273	-0.706193	1616	
0.278412	-0.696279	2021	
-0.343853	0.239605	3634	
0.044143	-0.952604	1740	
0.179621	-0.804748	8755	
0.159690	-0.480984	465	
-0.782684	0.494000	1619	
-0.230510	-0.319927	1967	
-0.217179	-0.397688	5032	
-0.278104	-0.351937	6947	
0.047912	-0.443912	8346	
0.811831	0.553680	828	
-0.888342	0.187486	5823	
-0.340317	-0.141918	1232	
0.577645	-0.346050	6331	
-0.937013	-0.007522	775	
-0.612810	-0.194130	549	
-0.145224	-0.009753	5246	
-0.351864	0.166500	7168	
-0.122652	-0.439747	1561	
0.577953	-0.470296	1415	
0.582396	-0.464110	8935	
-0.173129	0.203428	6681	
0.221415	-0.821695	8417	
-0.149468	0.167188	6501	
-0.162757	0.762454	2074	
-0.259510	-0.172336	4761	
0.085478	-0.418027	1256	
0.401345	0.805502	6310	
-0.752263	-0.355738	4926	
-0.350541	-0.718591	3535	
-0.656244	-0.707318	8406	
0.107337	-0.821676	2555	
-0.382339	0.804639	1178	
-0.248164	0.298064	668	
-0.009583	0.633540	5277	
-0.329088	-0.867226	8390	
-0.075760	-0.640432	6152	
-0.249403	-0.399546	7621	
0.529611	-0.375892	7280	
-0.407883	0.262482	6244	
0.067980	-0.464665	5957	
0.399678	-0.580279	5819	
-0.899034	0.039895	6805	
0.819026	0.259681	8561	
0.048871	-0.310921	7005	
-0.441893	0.286588	4490	
0.162145	-0.741342	7812	
-0.094762	0.071319	4575	
-0.059695	-0.234726	3530	
0.015596	-0.249332	1165	
0.381400	-0.783410	7370	
-0.375646	-0.141623	3889	
0.130065	-0.356352	2986	
-0.504922	0.115266	3670	
-0.130254	-0.647509	517	
-0.253328	0.855043	3036	
-0.638573	0.502158	820	
0.133478	-0.500102	1555	
0.389138	-0.684436	1192	
-0.424216	0.384482	9126	
-0.503324	0.325398	5750	
0.586102	-0.615780	7792	
0.060209	0.624866	6254	
0.773456	-0.391952	8753	
-0.915184	-0.244666	8875	
-0.587319	0.677181	7887	
0.108403	-0.375492	4811	
-0.891983	-0.067394	9231	
-0.026205	-0.115359	333	
-0.702512	0.326221	7422	
0.065944	-0.334512	9161	
-0.604608	-0.742969	4054	
-0.137067	-0.919929	9000	
-0.199527	0.063999	1058	
-0.092446	-0.383908	3791	
-0.165189	0.117654	3143	
-0.681886	0.604546	899	
-0.554948	0.164938	6956	
-0.384828	0.068152	636	
-0.466843	0.190833	2841	
-0.467608	-0.361265	1422	
-0.198145	-0.604477	4202	
0.453238	-0.576567	7439	
-0.164059	-0.091198	3129	
0.151173	-0.527696	8908	
-0.826442	-0.036154	8355	
0.773412	0.035738	7340	
0.008379	-0.238064	7056	
-0.452795	0.373875	7254	
-0.193852	0.222218	565	
-0.791855	-0.213487	6484	
-0.258969	-0.672473	2617	
-0.692680	0.547304	7480	
-0.609558	-0.114606	3906	
0.986106	-0.045116	6279	
-0.027270	-0.182196	8781	
-0.323685	0.171391	4443	
0.806280	-0.515232	8526	
-0.126233	0.047958	2005	
0.731950	-0.121288	3451	
0.110282	-0.953025	8266	
0.853209	0.036174	7678	
0.842922	0.054792	6658	
-0.725367	-0.051201	4659	
-0.900171	-0.001250	5766	
-0.277747	0.320356	4156	
0.123752	-0.414622	1185	
0.289411	0.645159	3776	
-0.041204	-0.835190	3562	
-0.432768	0.711307	7008	
0.186688	-0.438746	2741	
-0.229772	-0.766516	5528	
-0.039233	-0.736800	672	
0.239691	-0.541906	2370	
-0.168885	0.614567	2397	
-0.592704	-0.538782	4040	
-0.357945	-0.481057	9108	
0.804974	-0.256139	5342	
-0.187766	-0.550278	3210	
0.836741	-0.199848	5258	
-0.441977	0.005977	3355	
-0.300520	-0.059102	5382	
0.712143	0.481210	8412	
-0.487966	-0.454462	4607	
-0.057704	-0.405329	2126	
-0.498302	0.178268	2099	
-0.586351	-0.761056	7344	
-0.266804	0.207179	7980	
0.061203	0.893524	5991	
0.716952	0.303104	2284	
0.910982	-0.335745	6038	
-0.338123	-0.750863	3542	
0.000699	-0.538649	7849	
-0.393461	-0.885743	6274	
0.736966	0.223033	7843	
0.284971	-0.783768	7320	
-0.132402	0.052776	2672	
-0.446488	-0.560886	7345	
-0.469080	-0.381105	1242	
-0.066206	-0.536612	2361	
-0.334298	0.420000	2371	
-0.431953	0.703080	7008	
-0.484073	0.440948	982	
-0.795312	-0.525032	654	
-0.678715	0.587935	355	
-0.427929	0.176941	8892	
-0.889497	0.036844	6817	
0.758354	-0.406306	1026	
-0.821963	-0.115551	4986	
-0.430561	0.110257	2886	
-0.700087	0.400473	8784	
-0.497613	-0.105807	1820	
-0.085321	-0.952703	854	
0.144972	-0.732400	7812	
-0.400928	-0.284642	2050	
-0.454182	-0.352921	7013	
-0.577951	-0.310006	4329	
-0.429503	-0.447821	8611	
0.230940	0.853323	6936	
-0.018792	0.794035	6586	
-0.515170	-0.437608	5649	
-0.334008	-0.131134	1232	
-0.584404	0.105052	8627	
-0.374721	-0.121199	1884	
0.684173	-0.653924	1581	
-0.505431	-0.235618	6598	
0.834738	0.105629	6695	
-0.236715	-0.169083	2667	
-0.017133	0.791685	6586	
-0.356655	0.378969	2746	
0.284547	0.831816	5873	
0.039968	-0.430295	6527	
-0.408332	-0.039577	1972	
0.850457	-0.199891	5258	
-0.215076	0.198020	4174	
-0.787596	-0.081646	5851	
0.546796	0.452041	1676	
0.875424	0.063220	8523	
-0.346302	-0.767289	3841	
-0.886701	0.154071	947	
0.075953	0.683365	6272	
-0.267062	-0.192847	2698	
-0.196519	0.072257	6132	
-0.715118	0.094703	1869	
0.471341	0.588252	462	
0.123790	-0.463397	2476	
-0.375075	-0.727701	4883	
-0.522497	0.084786	5239	
-0.245184	-0.512602	7648	
-0.308320	0.873967	2588	
-0.219797	-0.819968	6077	
-0.122923	-0.269679	772	
0.511930	0.707112	6543	
-0.165496	-0.326586	7501	
-0.222300	-0.806129	5054	
-0.259406	0.671653	3856	
-0.271975	-0.141334	1365	
-0.121648	-0.413646	7567	
0.561452	-0.499295	1293	
-0.402784	0.115013	2026	
0.972043	0.101447	6853	
0.838338	-0.132460	2241	
-0.143257	-0.926287	1412	
-0.376838	-0.024208	2536	
-0.066959	-0.712644	8021	
0.883557	-0.071387	5009	
-0.150323	-0.281252	4407	
0.222871	-0.529579	2853	
-0.101849	-0.095256	7657	
-0.143951	0.131147	1121	
-0.152076	-0.007281	6394	
-0.241142	-0.150296	3336	
0.967197	0.044332	5339	
0.009686	0.891119	8576	
-0.309576	-0.550992	4033	
0.097373	0.886692	7154	
0.302556	-0.921385	8133	
-0.661218	-0.503842	6161	
0.762088	-0.393198	8753	
0.703656	-0.684036	3387	
-0.793178	-0.197785	4738	
-0.394059	0.066196	1004	
-0.203673	0.671023	3204	
-0.449156	-0.851453	9019	
-0.703285	0.041217	3993	
-0.246577	0.151049	9127	
-0.386990	-0.060641	1891	
-0.544115	0.212795	4846	
0.165168	-0.740274	6861	
0.176661	-0.508720	8732	
-0.816874	0.063472	6491	
0.690697	-0.640099	1581	
-0.009119	-0.515372	6957	
0.243611	-0.656181	4085	
0.226940	-0.928551	1098	
-0.450282	0.052393	2405	
0.445347	0.534842	6592	
-0.806825	0.124574	7877	
-0.790827	-0.034019	7339	
0.352925	-0.644601	9156	
-0.237882	0.603077	995	
0.067598	-0.218612	8314	
0.961957	-0.058844	694	
-0.253563	-0.625974	1580	
0.673847	-0.351362	5798	
-0.768790	0.167424	6007	
-0.757405	-0.235549	8409	
0.551448	0.534715	2144	
-0.224186	-0.781994	5528	
-0.071772	0.872707	6051	
-0.097616	-0.711984	8733	
0.938845	0.267493	3819	
-0.274361	-0.004445	7556	
-0.496608	0.543503	8121	
-0.867889	-0.393831	7156	
-0.376135	-0.113886	2508	
0.821187	0.183974	3927	
-0.508915	0.091566	6190	
-0.445481	0.078512	4727	
-0.619842	-0.200796	5244	
-0.232667	-0.295569	3316	
0.090109	-0.449572	3086	
0.265974	-0.532276	669	
-0.146556	-0.229775	1354	
-0.500344	-0.622458	2626	
0.143249	-0.400494	4032	
0.746946	-0.609778	3763	
-0.505103	0.118032	3670	
-0.701049	-0.167173	5167	
-0.181401	0.766850	9102	
-0.612547	0.477831	1239	
-0.470916	0.455377	634	
-0.914165	-0.126837	9221	
-0.718346	-0.051021	3617	
-0.248114	-0.341624	4285	
0.850713	-0.417611	9060	
-0.378345	-0.442580	5737	
0.820874	-0.235185	5845	
0.291328	0.866507	6026	
-0.070789	-0.574188	5338	
0.283248	-0.525027	5835	
0.327131	0.791193	5334	
-0.406323	0.078643	4178	
-0.362993	0.620175	7966	
-0.390893	0.074501	636	
-0.202097	0.675808	3204	
-0.727405	-0.336672	3748	
-0.696104	0.137414	2750	
-0.188158	-0.719308	2303	
-0.782740	-0.464382	5666	
0.278608	-0.798626	7032	
0.114128	-0.845034	4288	
0.539975	-0.411732	5285	
0.749538	-0.615449	3763	
0.190311	0.849347	7777	
0.057295	-0.440440	4674	
-0.107231	-0.245448	5997	
-0.307548	0.362926	352	
-0.272352	-0.800757	4955	
-0.196967	0.866472	3626	
0.721783	-0.260074	2654	
-0.390318	-0.884249	6274	
0.748068	-0.112086	4258	
-0.087917	-0.220049	1559	
-0.355512	0.161589	7168	
0.165712	-0.368204	657	
-0.802861	-0.167879	5976	
-0.282604	-0.495805	4371	
-0.303046	-0.369163	1525	
-0.554651	0.048253	6951	
-0.261697	-0.055978	4968	
-0.059629	0.900478	6608	
0.078728	-0.814664	1813	
-0.810515	-0.534048	1509	
-0.216786	0.175568	2240	
-0.355390	-0.899545	460	
0.532887	-0.412127	5285	
-0.555117	-0.627201	4525	
0.526677	0.693780	5608	
-0.109748	-0.237421	7173	
0.230573	-0.443574	6671	
-0.449969	-0.657379	3350	
0.157207	-0.502260	449	
-0.222189	-0.462463	1265	
-0.608696	0.330526	5880	
0.545693	-0.500287	1809	
0.828921	0.167992	5460	
-0.371367	-0.641036	660	
-0.248542	-0.415944	729	
-0.125622	0.110497	801	
0.242776	0.859280	5221	
0.665601	-0.094353	3353	
0.242912	0.842576	6886	
0.463013	0.781213	5839	
-0.431696	-0.403810	4132	
-0.165914	-0.580517	2180	
-0.664083	0.030951	738	
-0.711913	-0.203577	6828	
-0.495514	-0.410937	4076	
-0.283157	-0.360041	7009	
-0.717720	0.382544	7078	
-0.016126	-0.363386	6450	
0.259943	0.815171	4956	
-0.802638	0.153904	8199	
-0.142111	0.676827	3138	
0.013872	-0.202147	4675	
-0.234215	-0.953145	5028	
0.964190	-0.102017	7842	
-0.326659	0.291300	5698	
-0.307724	-0.502458	6588	
-0.460170	0.178465	997	
-0.075363	-0.070998	8792	
-0.440611	-0.054683	4214	
-0.505630	0.229413	774	
-0.565565	0.022380	6961	
0.500711	0.472191	6262	
-0.218386	-0.476064	1113	
-0.096344	-0.366757	5057	
0.016261	-0.542363	7273	
-0.349929	0.005219	8878	
-0.252595	-0.462752	3040	
-0.378620	-0.519829	8530	
0.676502	0.383590	1770	
-0.185199	-0.519020	3815	
-0.658138	-0.487552	4077	
-0.029878	-0.160775	5103	
0.855309	-0.498608	5902	
-0.546343	-0.092119	1338	
0.287494	-0.807822	7717	
0.851694	0.056093	6658	
0.123752	0.627268	1324	
-0.344792	0.029686	2870	
0.425434	-0.731795	8211	
0.063820	-0.579004	3531	
-0.553494	0.046692	6951	
-0.017851	-0.430878	5588	
0.775292	-0.548338	1530	
-0.278208	0.319272	4156	
0.159883	0.737151	2312	
-0.112632	0.916092	597	
0.149622	-0.453950	1511	
0.189693	0.873510	8344	
-0.581188	-0.697368	5662	
-0.522781	0.243475	808	
-0.593909	0.517339	4015	
-0.519022	-0.519232	959	
0.357698	0.679496	851	
-0.452434	-0.388884	2103	
-0.266722	-0.154718	523	
-0.267745	-0.603195	1404	
0.692229	-0.476418	7300	
-0.509556	0.041438	5624	
0.047453	0.624345	5303	
-0.352464	-0.528289	8974	
-0.342858	-0.381382	3472	
-0.144892	0.776848	5296	
0.719917	-0.165448	3840	
0.240389	0.874617	7828	
-0.206580	0.032817	2385	
-0.545419	-0.349154	4145	
0.512418	0.685807	5065	
0.028021	-0.526471	3899	
-0.276536	-0.522341	5046	
0.740556	0.021312	5219	
0.064541	-0.589502	3531	
-0.099376	-0.539565	4351	
-0.563358	0.404850	7538	
-0.245814	0.111209	2705	
0.211697	0.736474	4196	
0.847880	0.205789	5486	
-0.541606	0.319369	3580	
0.021658	-0.585168	2571	
-0.719641	0.565921	769	
0.096709	0.756529	3169	
-0.443302	0.174826	919	
0.486714	-0.831310	1629	
-0.434601	0.830082	2306	
-0.585690	0.102662	9196	
-0.275972	-0.231213	3651	
0.446254	0.611077	490	
-0.881435	-0.162098	6796	
0.373985	-0.776896	8620	
0.426422	-0.848269	916	
0.680171	0.383975	1770	
-0.747684	-0.258147	2131	
0.711145	-0.457536	7488	
0.022138	-0.219116	4549	
-0.330041	-0.503887	6837	
-0.868807	0.233572	6831	
0.961440	-0.110878	9168	
-0.403743	-0.039498	1972	
-0.416263	0.181571	8774	
-0.496108	-0.167555	3334	
-0.112572	-0.571717	7067	
0.937436	-0.262303	7582	
0.126974	0.775371	3687	
0.140351	-0.478733	599	
0.744406	0.077307	5789	
-0.038389	-0.348104	6850	
-0.604687	0.144938	7423	
-0.133771	-0.394287	7331	
-0.433576	-0.247466	1825	
-0.689396	0.169744	7240	
0.879167	0.096160	7707	
0.139159	-0.658050	2466	
0.431132	-0.607497	1964	
-0.504546	0.083792	6548	
0.623650	-0.574572	3636	
0.426682	0.786640	6770	
0.352781	-0.770491	4642	
0.537070	0.385069	4094	
-0.642361	-0.036557	5228	
-0.360019	0.046701	522	
-0.562281	-0.184625	6086	
-0.101248	-0.977685	7276	
-0.556942	0.708062	8514	
-0.395279	-0.402155	6772	
0.152221	-0.811379	2324	
-0.138811	0.887566	6974	
-0.611143	-0.417849	2427	
-0.267077	-0.403194	717	
-0.455618	0.189124	2841	
-0.142423	-0.606744	3239	
0.738558	0.035782	5856	
-0.543589	0.601136	4480	
0.033412	-0.223001	4477	
0.680318	0.565227	5487	
-0.621269	0.668207	416	
0.649448	-0.396611	5651	
-0.849413	-0.396822	8458	
-0.355992	-0.424090	4911	
-0.292199	0.212520	474	
-0.302238	0.735907	6509	
0.444610	-0.664757	1117	
-0.323871	0.165171	4443	
-0.494196	-0.332009	5927	
-0.664079	-0.615677	7046	
-0.435876	-0.824853	7773	
-0.055897	-0.809776	7302	
0.150110	0.655988	3550	
-0.009365	0.622267	3186	
