time = 230	Re = 1	rotation = 36.6055
-0.355058	0.480653	6086	
-0.679726	-0.431596	9269	
0.171477	0.351485	2982	
-0.396424	0.175730	5946	
-0.455017	0.065099	5032	
0.299718	-0.661976	4660	
0.291619	-0.633374	4639	
0.678182	0.235768	8967	
-0.615136	-0.698234	4733	
-0.566583	-0.530207	1686	
0.249787	0.568122	6909	
-0.105212	0.407969	1102	
0.124431	0.294006	3923	
0.455232	-0.571093	6875	
-0.337569	-0.308484	2840	
0.896328	-0.155138	8695	
-0.011361	0.416437	6641	
-0.513978	-0.501843	8657	
-0.296068	0.161873	5784	
0.094480	0.658140	7512	
-0.206571	-0.100229	5195	
0.070011	0.252787	3870	
-0.059550	0.197267	2011	
-0.502816	0.327234	1422	
-0.982496	0.144501	3786	
0.469393	-0.559814	7380	
-0.481718	-0.308636	5519	
-0.116103	0.418853	1176	
-0.676051	-0.297992	6668	
0.864697	0.119412	7777	
0.009892	0.093923	398	
0.081847	0.324821	4099	
-0.339191	0.828547	8395	
-0.362546	-0.903673	3491	
-0.330901	0.692532	5862	
0.210589	0.402249	2805	
-0.829843	0.138360	5358	
0.235087	0.400916	1211	
0.181892	0.295859	8148	
-0.388288	0.854541	7861	
-0.497092	0.239661	4834	
-0.335701	-0.313139	2840	
-0.222542	0.464391	8299	
-0.431388	-0.294061	3885	
0.549493	0.317437	2550	
-0.038682	0.523620	3810	
-0.439651	0.043064	3189	
-0.042501	0.486442	4863	
-0.145534	0.658657	3354	
-0.302111	0.127769	6248	
-0.639245	-0.425746	6861	
0.700847	-0.139387	6538	
0.860364	0.293447	8815	
-0.863548	0.242456	5579	
-0.648458	-0.687342	916	
-0.059212	-0.816244	5438	
-0.782087	-0.235892	7302	
0.651211	-0.638271	8591	
-0.066970	-0.828065	5567	
-0.360189	0.514955	3404	
-0.502007	0.334703	7372	
-0.202918	-0.971238	5667	
0.638220	0.090077	518	
0.657187	0.003820	5379	
-0.727999	0.159970	8743	
-0.459474	0.616470	7844	
0.166569	0.877699	1695	
0.372521	-0.732222	5871	
-0.841157	0.403988	2598	
-0.676437	-0.469953	9118	
-0.085032	0.758071	3719	
-0.090439	0.126722	986	
-0.298858	0.479165	7632	
-0.764918	-0.072547	4195	
-0.934827	-0.124230	8470	
0.056775	0.589518	4026	
0.126425	0.417803	3722	
-0.192752	-0.829015	7917	
-0.079513	0.643943	4758	
-0.238212	0.181074	9026	
-0.041152	0.230323	1733	
-0.310049	0.101071	7675	
-0.034900	0.836511	5341	
0.080970	0.161939	4538	
-0.610846	-0.586903	4642	
-0.754508	0.140929	3828	
-0.390952	-0.155409	8710	
-0.460091	0.584765	7944	
0.354250	0.719203	2223	
0.106122	0.453411	6353	
-0.559491	-0.110114	4335	
-0.567588	0.796627	7463	
-0.089610	0.178869	8434	
-0.264163	0.282930	624	
-0.335803	0.236438	5736	
0.593578	0.574883	7288	
-0.762165	-0.439714	7679	
-0.859031	-0.488521	2510	
0.726625	0.594863	2098	
-0.306364	0.102172	7675	
-0.691049	-0.056952	4867	
0.903971	-0.115408	6310	
-0.932698	-0.155006	632	
-0.245060	-0.672607	7689	
-0.658955	-0.119777	2495	
-0.438468	-0.191554	7314	
-0.565150	0.106924	4989	
-0.210814	0.069137	3499	
0.416890	-0.618949	5727	
0.664609	-0.433427	3415	
0.638437	0.719820	2306	
-0.633016	0.531321	4853	
0.702356	-0.193041	9066	
0.174814	0.386345	4399	
-0.599369	-0.507349	7776	
0.181781	0.675252	7598	
-0.115484	-0.957679	9060	
0.330146	-0.912596	6249	
0.692267	0.415035	2323	
0.601794	-0.415396	870	
-0.381888	-0.054377	2167	
-0.227578	-0.081460	8404	
0.640295	-0.152631	2645	
-0.220537	0.075963	4495	
0.175877	-0.885563	948	
0.769421	-0.188408	3349	
-0.782473	0.368174	6488	
-0.413493	0.409061	374	
0.004899	-0.818797	6749	
0.182186	0.583254	3813	
0.138991	0.235147	1569	
-0.405943	-0.329457	449	
0.692164	-0.154412	5462	
0.696523	-0.215201	7346	
0.044663	0.145126	723	
0.892165	-0.262819	8885	
-0.262929	0.951914	3830	
0.190012	-0.715848	3083	
-0.096164	-0.060485	2055	
-0.801463	0.439208	5420	
0.562438	0.568598	2102	
-0.474825	0.573088	923	
-0.310985	0.163979	955	
0.743846	0.560644	1517	
-0.137044	0.559780	6057	
0.585970	0.690747	2079	
0.384840	-0.553008	2399	
0.059862	0.858228	6179	
-0.199628	-0.141414	2251	
-0.158297	-0.831241	6803	
-0.385217	-0.227454	2880	
-0.776624	0.128078	2585	
-0.263509	-0.751370	567	
-0.335472	-0.743664	1853	
-0.796671	-0.000480	7712	
0.724658	-0.013405	3874	
-0.160840	0.358304	1514	
-0.335389	0.273418	408	
0.125000	0.283959	2972	
-0.633923	0.266161	2109	
-0.921478	-0.271709	854	
-0.390184	-0.119730	8704	
-0.316985	-0.025627	555	
-0.288531	0.338247	6911	
-0.492516	-0.255201	1998	
-0.334620	0.661919	5790	
-0.075352	0.957574	4119	
-0.288358	-0.133061	763	
0.951013	-0.063746	1053	
-0.194913	0.008764	3296	
-0.416823	0.595764	6732	
-0.195618	0.771736	6285	
0.708371	0.355157	2226	
-0.225046	0.552739	442	
0.240626	0.844319	6257	
0.192641	0.309626	1551	
0.574793	-0.511199	7104	
-0.473603	-0.022313	7521	
-0.590151	-0.537763	6510	
0.248365	0.438506	2850	
-0.159016	-0.660077	6215	
0.665029	-0.703742	5647	
-0.178355	0.897057	947	
-0.270395	0.028226	7813	
-0.738187	0.039136	3873	
0.743336	0.303116	6586	
0.777983	0.438211	7680	
-0.664520	-0.094510	3549	
0.475111	0.787390	8787	
-0.655897	-0.680501	916	
-0.656525	0.197475	3901	
0.080542	0.209552	2244	
0.764561	0.248862	6367	
0.687848	0.206010	671	
-0.368905	0.536198	1128	
0.721804	-0.077343	5523	
-0.602230	0.526398	2329	
-0.561344	-0.058578	6126	
-0.179552	-0.066341	5577	
0.945722	-0.118155	9020	
-0.381869	-0.202276	3984	
-0.172992	0.523968	5701	
-0.505206	0.150771	3455	
0.031997	0.875414	7283	
-0.491074	-0.274574	8889	
-0.159968	0.589005	6140	
0.685079	0.468831	9117	
0.708714	0.128610	1505	
-0.488556	-0.171712	6957	
0.359470	0.806703	7087	
0.033046	-0.665815	6399	
-0.416300	-0.134363	5588	
0.910148	0.080168	7828	
-0.937571	-0.235643	2835	
-0.278824	-0.224162	3104	
0.788104	-0.017223	7962	
-0.581112	-0.072187	569	
-0.621539	0.507150	4255	
0.089455	0.548002	7065	
0.242872	0.705421	1416	
0.800336	0.475805	882	
-0.130360	0.771481	7183	
-0.275293	-0.154214	7005	
-0.297407	0.459900	5897	
-0.862024	-0.245010	5992	
0.032284	0.159153	2723	
0.724843	-0.253545	1672	
-0.349056	-0.153130	4689	
-0.816587	0.365331	7788	
0.102470	-0.639540	4757	
-0.655133	-0.296445	6613	
-0.522632	0.385845	4145	
-0.730555	-0.315082	5336	
0.723672	-0.022167	3874	
0.746227	-0.299407	1867	
0.255727	0.384573	5354	
-0.011399	0.089457	2527	
0.075073	0.333256	2589	
-0.413032	-0.278772	1633	
-0.612942	0.010929	4397	
0.206887	0.569783	2395	
0.736997	-0.062382	5390	
-0.097874	0.696883	3979	
-0.398789	0.511539	703	
0.371186	0.676782	8917	
-0.337275	-0.906459	3763	
-0.122678	0.073760	2458	
-0.450277	0.334032	5521	
-0.164379	0.245762	4782	
0.587468	0.372231	3138	
-0.661815	-0.645018	9238	
-0.107988	-0.063691	1909	
0.464599	0.483885	9233	
-0.011968	0.256014	2354	
-0.396795	0.442256	543	
-0.959068	-0.049992	2379	
0.267106	0.429064	554	
0.065367	-0.926298	7890	
-0.756985	0.031921	5671	
0.560462	-0.470012	902	
0.900465	-0.365701	3821	
-0.020745	0.376491	8898	
0.766670	0.533928	6928	
-0.556810	-0.387197	5756	
0.467399	0.656001	1118	
0.269520	-0.881790	8394	
-0.440411	-0.152597	3195	
0.580998	0.470342	2767	
0.597838	-0.660078	6662	
-0.603137	0.525272	2329	
-0.778832	-0.498000	1002	
-0.012527	0.427245	2903	
0.095691	0.472236	6398	
0.943300	0.110834	8469	
-0.187523	0.476281	8254	
-0.152309	0.320649	5919	
0.705256	-0.232412	644	
-0.569480	-0.381777	3564	
-0.442148	-0.625331	1572	
0.392650	-0.731655	4985	
0.699669	-0.053150	3776	
0.210933	-0.692791	3150	
-0.326343	0.520157	3906	
-0.383549	-0.383487	2186	
0.046999	0.732404	6494	
-0.278383	0.377180	3013	
-0.377814	0.791536	8524	
0.835035	0.455445	1249	
-0.170991	0.510317	5701	
-0.323666	-0.220532	7988	
-0.526158	-0.612289	8702	
-0.765275	-0.411773	7751	
-0.259439	0.247303	4858	
-0.119758	0.345514	8900	
-0.424429	-0.433592	2473	
0.081311	0.339696	2589	
-0.611066	-0.092156	1393	
0.094194	0.712381	4614	
0.860557	0.423554	1425	
0.208907	0.529623	6371	
-0.167433	0.618955	422	
0.571766	-0.363300	6284	
-0.415488	-0.141031	8004	
-0.092984	0.873556	5905	
0.543410	-0.577989	3546	
-0.078030	0.595098	7189	
-0.415308	-0.466886	1069	
0.924643	-0.031520	8726	
-0.611557	-0.325539	3480	
-0.631649	0.161705	8224	
-0.755276	0.097365	852	
-0.091785	0.892916	6831	
-0.706824	0.494247	8411	
0.716209	0.261886	4915	
-0.051654	0.776554	5593	
-0.496873	-0.651345	6255	
0.027142	0.305644	3858	
-0.252174	0.839447	6817	
-0.453393	0.204060	2817	
0.634037	-0.523956	4854	
0.025641	0.330952	3436	
0.818633	0.030375	3076	
-0.468726	0.281845	4126	
-0.379792	-0.666106	1360	
-0.112664	0.541960	4763	
0.195447	-0.796346	3883	
-0.685493	0.143526	5461	
0.534989	0.669520	8289	
0.715731	0.163197	7028	
-0.506904	0.490059	7327	
0.234267	0.482963	2690	
0.063979	0.547670	1688	
-0.514667	0.390031	4145	
0.582893	0.461152	2767	
0.087724	0.170375	6991	
0.182912	-0.719012	3400	
0.482455	0.695139	7102	
-0.381116	0.734386	5872	
-0.864469	0.418770	6916	
-0.503314	0.470871	5690	
-0.627102	0.140978	8974	
0.729768	-0.261362	1672	
-0.717338	0.537899	8547	
-0.430756	0.480963	3383	
-0.582843	0.222460	7352	
0.764673	-0.528603	6172	
-0.591855	-0.438245	1616	
0.718722	0.061759	3698	
0.175935	0.854944	9002	
0.629064	-0.335906	1432	
0.677574	0.191902	8252	
-0.618168	-0.301444	2725	
-0.249084	0.726535	5506	
-0.245412	0.317319	2508	
-0.207398	-0.896682	2734	
0.217166	-0.948535	2611	
-0.679800	-0.339430	1299	
0.647219	-0.427595	3415	
-0.784148	-0.250251	3562	
0.831115	0.198229	5187	
-0.377820	0.640862	5720	
-0.568906	0.805942	7463	
-0.862348	0.324742	8950	
-0.442835	-0.407815	4805	
-0.295808	-0.132204	2157	
-0.262009	-0.628657	3586	
-0.081451	0.156049	604	
-0.376040	-0.890643	3491	
-0.789596	-0.466907	1374	
0.951198	0.113684	8471	
-0.377167	-0.887186	1332	
-0.470114	0.677696	6484	
-0.300503	-0.676219	1809	
-0.517099	0.294419	1242	
0.099579	0.199143	365	
0.062561	-0.779721	5594	
-0.337915	0.047218	5165	
0.727519	0.382757	2556	
-0.504716	0.161920	3343	
-0.406700	-0.333279	1591	
-0.295961	0.155989	5881	
0.556253	0.322430	2550	
-0.819422	-0.107988	6460	
-0.645594	0.514266	4853	
0.093953	-0.677601	8452	
-0.027870	-0.948760	3990	
0.817721	-0.172998	3965	
-0.310573	0.094819	7953	
-0.451875	0.752445	5687	
-0.610654	-0.697633	4733	
-0.078577	0.790875	6333	
-0.533359	-0.163283	1055	
0.786424	-0.274222	4527	
-0.440464	-0.320226	7019	
0.626469	-0.320738	6565	
-0.905288	-0.400135	7985	
0.199572	0.939910	7784	
0.716680	-0.275398	2046	
-0.109619	0.109329	1052	
-0.158522	-0.027789	5103	
-0.617600	-0.622866	7370	
-0.093962	0.171001	7072	
-0.819035	-0.339395	6384	
-0.737873	0.473922	1334	
-0.535014	-0.443531	6181	
-0.874112	-0.299718	928	
-0.748104	-0.437674	6523	
-0.584850	0.195775	8528	
-0.147064	0.107301	2310	
-0.433802	0.405989	2478	
-0.941941	0.010066	340	
-0.018896	0.167775	6789	
-0.247274	0.049528	1808	
0.385022	0.592280	7912	
-0.685684	-0.542502	8537	
-0.768311	-0.129085	4083	
-0.520504	-0.160938	1055	
0.202012	-0.793017	3883	
0.762035	-0.007225	6550	
0.522432	0.333240	8995	
-0.240901	-0.634992	3623	
-0.200576	0.220301	4061	
0.341331	0.917551	3764	
-0.460097	0.162152	4203	
-0.736026	-0.215353	3443	
0.291711	0.542305	2656	
0.506483	0.696034	8207	
-0.181219	-0.162481	8521	
-0.903907	-0.017582	6048	
-0.496371	-0.582997	8271	
-0.260122	0.169529	2593	
0.764121	-0.301817	4526	
0.565940	0.368821	2465	
-0.302999	0.281879	5895	
0.646151	0.283388	6614	
-0.616324	0.366672	1675	
0.753184	0.484043	1001	
0.707447	-0.126144	6202	
-0.227151	-0.204714	725	
-0.293049	-0.165079	7681	
-0.689900	-0.189159	8021	
0.534286	-0.479378	9190	
0.004542	0.345193	4518	
0.598289	-0.628437	5641	
0.587711	0.542252	2198	
-0.240130	-0.936472	7535	
-0.040241	0.596072	7132	
-0.791953	-0.472233	1374	
0.877264	-0.161135	5611	
0.363796	0.679403	8819	
0.042067	-0.883430	7064	
-0.159294	0.455055	6577	
-0.272237	0.398338	4775	
-0.334183	-0.052725	1546	
0.057084	0.513168	3627	
0.875010	0.367910	1739	
-0.928262	-0.157995	632	
-0.185375	-0.003613	1715	
0.516092	0.577351	979	
0.712797	-0.137259	6538	
-0.109620	0.120598	3390	
0.425802	0.857133	2333	
0.747060	0.338766	5311	
0.061453	0.246376	4460	
-0.387586	-0.843968	8679	
-0.322655	0.155788	955	
-0.483671	0.116978	717	
-0.297694	0.215492	3062	
-0.153466	0.576854	6140	
-0.928750	-0.326282	5876	
0.898931	0.134687	8633	
-0.227424	0.385389	5061	
-0.008277	-0.667526	8091	
0.132573	0.927351	1735	
-0.027170	0.147345	6823	
0.152316	0.392966	5775	
-0.589063	0.087194	5046	
-0.261176	0.118951	2756	
-0.033183	0.733621	833	
-0.100486	0.728899	3839	
-0.101142	-0.067390	2055	
-0.518428	0.667827	8562	
-0.236530	-0.245134	7119	
0.474857	-0.612439	8044	
-0.489065	0.060811	1389	
-0.001768	0.229438	2238	
-0.220813	0.869013	5616	
-0.245955	0.788587	5960	
0.178629	-0.776964	5457	
-0.951573	0.173009	8676	
-0.487034	0.666411	7696	
-0.840383	-0.251753	8946	
-0.405792	-0.421100	8715	
-0.521861	-0.370901	2398	
0.862127	0.344229	7941	
-0.107505	-0.628909	4933	
-0.456528	0.092886	7621	
-0.564890	-0.306725	708	
-0.409563	-0.205159	8268	
-0.138156	0.103923	1225	
0.520774	0.336218	5134	
-0.714328	-0.549785	1841	
-0.218963	0.829409	6080	
0.153213	0.543800	2765	
0.109479	0.528630	5707	
-0.376016	0.663513	7234	
-0.060152	0.029528	5888	
-0.589292	0.179103	9174	
-0.003651	0.189978	6609	
0.821592	-0.243510	5065	
-0.368032	0.322162	1825	
-0.099087	0.619116	2748	
-0.370669	-0.060173	6270	
-0.664714	0.142902	4484	
0.767852	-0.446459	5487	
0.394680	-0.700666	6440	
0.163680	0.431014	2921	
0.088361	0.729016	7967	
0.130353	0.578555	5750	
-0.042201	0.618236	8374	
0.804425	-0.222449	4393	
-0.393726	0.527163	5244	
-0.726161	-0.480575	3625	
-0.434389	-0.843937	2334	
0.887708	0.026308	5873	
0.158168	0.374295	4522	
-0.776512	0.443281	5748	
0.149016	0.306741	1800	
-0.088805	0.769230	5015	
0.054566	0.263277	1528	
0.125315	0.952319	8865	
0.474633	0.803867	8652	
-0.043134	0.170716	7925	
-0.499815	-0.046799	3090	
-0.437886	-0.383545	2420	
0.865943	-0.279217	5119	
-0.328196	-0.136786	1413	
-0.058142	0.423828	4072	
-0.060922	0.270218	5935	
-0.190616	0.149741	7969	
0.113943	0.217881	9132	
-0.087483	-0.660265	8397	
-0.335714	-0.128509	4021	
0.045930	0.597598	4026	
0.780269	0.258856	8440	
-0.742158	-0.197137	3443	
0.000107	0.194157	6264	
-0.048518	0.109074	1384	
-0.211668	-0.199975	9293	
0.258884	-0.778332	5857	
0.666821	-0.297516	960	
-0.609031	-0.649880	1261	
-0.472709	-0.227999	4979	
-0.769672	-0.621829	7453	
-0.097040	0.085973	7700	
-0.234134	-0.006933	1061	
-0.907706	0.311331	2820	
-0.265599	0.585433	6278	
-0.599743	-0.464004	2389	
-0.777268	0.565853	1509	
0.771002	0.371913	5533	
-0.810586	-0.229495	3160	
0.554952	-0.476563	9208	
-0.656287	-0.622789	8446	
-0.356049	-0.350390	4158	
-0.123414	0.609464	8156	
-0.102770	0.697086	3979	
0.693454	-0.468732	5552	
-0.794003	-0.079490	5573	
-0.266463	-0.226718	2368	
0.657374	-0.460553	4135	
-0.234409	0.702716	3290	
-0.122765	-0.051071	8881	
-0.576847	-0.258993	1364	
-0.376741	-0.726000	8668	
0.043937	0.454134	8896	
-0.751199	-0.391496	3424	
-0.221217	0.038530	2649	
-0.482254	0.714395	8153	
-0.256508	0.183923	4106	
-0.200043	0.491912	8254	
-0.441439	0.736756	5459	
0.652960	-0.017271	1847	
-0.014846	0.477854	4295	
-0.131417	0.177545	2579	
-0.364435	0.890647	7429	
0.139866	0.369513	6799	
0.068312	0.892314	8379	
-0.352800	-0.711279	1779	
0.971499	-0.049073	5407	
0.552142	0.644207	8212	
-0.473966	0.401893	2004	
-0.486038	-0.841538	5037	
0.195843	0.742387	2615	
0.710938	0.416025	2323	
-0.253056	-0.193859	4079	
0.704277	-0.109324	6202	
-0.131174	0.553573	6057	
0.039971	0.495822	5562	
0.247823	0.414355	2489	
0.764528	-0.207023	4315	
-0.504790	-0.437780	1296	
0.943115	-0.149634	8675	
-0.285833	0.846644	6709	
0.013929	0.490584	997	
0.080683	0.885899	6355	
-0.252567	0.823039	5085	
0.319974	0.770952	4465	
-0.109227	0.286188	9044	
0.556398	-0.582556	3546	
-0.190572	0.430558	7834	
-0.150835	0.947448	8286	
-0.424941	0.611812	6828	
-0.375720	0.161775	4134	
-0.509019	0.264141	806	
-0.242994	-0.226976	1289	
0.069437	0.391534	4470	
-0.272105	-0.844194	7479	
-0.001808	0.794384	4267	
0.305886	0.600018	8413	
-0.199664	0.352774	3641	
-0.449302	-0.227996	1065	
-0.317542	0.370930	3817	
0.767207	-0.550281	4929	
-0.315278	0.077843	5192	
-0.440091	0.715510	5976	
-0.270802	0.469538	7404	
0.760544	0.214089	4904	
-0.232020	-0.148785	4272	
-0.753047	0.452545	6245	
-0.541631	0.303824	2228	
-0.179326	0.363077	2019	
0.873048	0.062881	6886	
-0.293159	-0.247567	3275	
0.523582	0.637249	4923	
-0.458513	-0.608044	2068	
0.530092	0.715557	5370	
0.771714	0.330958	4779	
-0.729622	-0.528560	3772	
-0.429803	0.557234	5106	
-0.349515	0.100492	757	
-0.405566	-0.279980	1633	
0.336944	-0.645122	4602	
0.609375	0.453157	4151	
0.146439	0.546351	2765	
0.741222	-0.355770	4000	
-0.219748	0.125108	690	
-0.251076	0.060264	1896	
-0.923331	0.028013	8725	
-0.780459	-0.339600	6455	
-0.402630	0.428631	495	
0.736035	0.475863	3626	
-0.306778	0.446606	5171	
0.357167	-0.754312	7483	
-0.137819	0.678261	3919	
-0.510634	0.114834	7667	
-0.192805	0.209392	4061	
-0.090459	0.729990	3839	
-0.320347	0.002703	5036	
-0.205863	0.956733	2612	
0.341186	-0.779845	6658	
-0.911571	0.217105	1330	
-0.340235	0.087539	757	
0.712962	0.100989	1589	
-0.783746	-0.417659	7751	
-0.191354	0.200966	7499	
-0.307734	-0.277819	2859	
-0.618873	0.120659	8832	
-0.433277	0.490431	3469	
-0.604216	-0.077671	467	
-0.115780	0.476877	5102	
0.900916	-0.357579	9182	
0.839068	0.300448	8576	
-0.555392	-0.207229	2779	
0.812226	0.368760	6051	
0.219709	-0.945788	2611	
-0.138326	0.812421	8199	
0.462932	0.740904	5265	
-0.178457	0.966332	7079	
-0.101252	-0.812194	1143	
-0.132790	0.496183	5624	
0.680475	-0.138268	5462	
-0.861265	0.435311	1372	
-0.700578	-0.071758	4867	
-0.247028	-0.106778	589	
-0.184320	0.360348	2019	
-0.289716	-0.135376	2157	
0.067253	0.751662	5502	
-0.482927	-0.325442	4953	
0.195892	-0.796206	3883	
-0.187453	-0.920437	7783	
-0.050447	0.259655	5273	
-0.315847	0.606578	1871	
-0.139094	0.947510	8005	
-0.507961	0.042020	1265	
-0.678389	0.122169	3844	
-0.192184	-0.798690	7300	
0.524239	0.636734	4923	
0.591430	0.306168	4127	
-0.626304	-0.113098	6715	
-0.177587	-0.130546	8314	
0.196889	-0.946119	4277	
0.565767	0.365985	2465	
0.751298	-0.154193	3294	
0.750207	0.239742	5768	
0.356470	0.726635	2223	
0.204422	0.740316	2615	
0.456290	-0.682294	2691	
-0.544113	0.687672	8693	
0.626175	0.365988	7960	
-0.119391	0.970037	5055	
-0.177255	0.537008	6961	
-0.681272	0.214576	7345	
0.914562	-0.275142	6427	
-0.300311	0.381477	3817	
-0.468500	0.697339	8153	
-0.125594	0.254107	1475	
-0.370720	0.426332	7650	
0.101527	0.234586	744	
-0.323014	0.148770	1111	
0.146285	0.458358	5193	
-0.443409	-0.432100	2473	
-0.448862	0.383164	626	
-0.542437	-0.626380	6697	
0.155404	0.344830	4531	
-0.370321	-0.893302	3491	
-0.401641	-0.084433	2126	
-0.522701	0.505284	528	
-0.499274	0.604836	2131	
0.318631	-0.702269	6359	
-0.182498	0.630484	738	
-0.395326	-0.837593	8679	
-0.659559	-0.279365	7759	
-0.298802	0.199344	3651	
0.832337	0.454532	1249	
-0.068787	0.316388	8306	
0.793293	0.320339	4779	
0.914159	-0.015171	8389	
-0.295504	-0.109531	3171	
0.060407	0.136566	5723	
-0.494520	0.700566	7207	
-0.094573	0.484535	5482	
0.048649	0.631431	7531	
-0.058060	0.411981	3555	
-0.531761	0.463179	6781	
-0.521210	-0.646317	7007	
0.649171	0.284934	6614	
-0.721083	0.190788	3551	
0.147206	0.899663	445	
-0.055954	-0.827081	6176	
-0.155007	-0.838367	6803	
-0.392369	-0.616118	6621	
0.736391	-0.633678	1161	
0.711566	0.512884	411	
0.030830	0.314048	3858	
-0.300924	-0.026470	5795	
-0.120857	-0.040720	8553	
-0.454307	0.714738	3928	
0.601835	-0.652472	6662	
-0.439097	0.634927	5955	
-0.897535	-0.362292	1740	
0.405518	-0.650882	6442	
-0.117868	0.162541	2374	
-0.483904	-0.160136	5083	
0.237291	0.390219	7805	
0.255922	-0.779369	5857	
-0.094244	0.274101	7381	
-0.371870	0.132100	3121	
-0.505151	-0.092970	4871	
-0.476667	-0.081000	685	
-0.881930	-0.185298	7129	
0.810958	0.112870	6459	
-0.670109	-0.706023	1082	
-0.365212	-0.308508	4895	
-0.805426	-0.538516	1042	
-0.620481	0.297804	6566	
-0.301079	-0.784274	2772	
0.870456	0.036433	5873	
-0.349187	-0.081494	4236	
0.052702	0.615498	6196	
-0.648362	-0.483271	7984	
0.200561	0.531894	6371	
-0.144365	0.299619	4679	
0.697684	-0.085340	3797	
-0.110493	0.712537	2750	
-0.694652	-0.491841	8417	
0.697414	0.228156	8967	
-0.482427	0.202220	3472	
-0.279691	-0.286737	9147	
0.808264	0.379033	6051	
-0.567945	0.390764	6603	
-0.479849	0.734281	5485	
-0.141859	-0.898004	446	
-0.279383	0.027288	790	
0.125400	0.421585	3224	
0.175513	0.620603	2670	
0.051042	-0.731311	893	
-0.051953	0.609247	8718	
-0.320360	0.186444	1817	
-0.804105	-0.146904	6169	
0.051888	0.491979	9122	
-0.519176	0.682451	8562	
-0.105344	-0.812425	7077	
-0.073240	0.685403	9017	
-0.453944	-0.349793	2462	
0.666010	0.724148	1755	
0.964014	-0.120146	7517	
0.200994	0.494150	2814	
-0.443299	0.410475	2478	
-0.001421	0.510483	1247	
-0.129383	-0.020652	2976	
-0.251386	0.414050	6067	
-0.255521	-0.043839	1992	
-0.546388	-0.034205	873	
-0.534168	-0.445227	6181	
-0.321515	0.050111	4407	
-0.496417	-0.050939	3090	
0.076436	0.394375	4470	
-0.310921	0.459614	8104	
-0.187688	0.234298	5317	
0.216014	0.439781	1547	
-0.551841	-0.588646	3525	
-0.131803	0.218575	5932	
0.335509	-0.748680	8076	
0.158008	0.562714	2708	
-0.690321	-0.713243	1082	
-0.529156	0.181765	4911	
-0.812898	0.237464	5383	
0.827044	0.212438	5635	
-0.011624	-0.633352	6878	
-0.080566	0.350741	522	
0.533050	0.658503	7471	
-0.595828	-0.121371	7182	
-0.467973	-0.109861	6099	
-0.528345	-0.100215	2988	
0.656126	0.690969	915	
-0.251397	-0.218983	3391	
0.746989	0.141322	3031	
-0.813302	0.436836	5420	
0.078973	0.268384	4007	
0.652976	0.621535	9073	
0.351556	0.841709	7197	
-0.328682	-0.181053	8420	
0.442469	0.678214	2448	
0.376265	0.662611	1359	
-0.394702	0.659391	7271	
-0.442599	-0.118006	5087	
-0.502411	0.084142	1155	
-0.143316	-0.622248	4103	
0.508630	0.694002	8207	
-0.484940	0.295813	7013	
-0.183432	0.618472	738	
-0.461526	-0.309622	4594	
-0.475509	0.188293	3472	
-0.059266	-0.783802	7915	
-0.739355	0.036484	4996	
0.022806	-0.908290	8427	
-0.243621	-0.064980	1840	
-0.403855	-0.327369	449	
-0.144995	0.843027	2242	
-0.025514	0.571225	6582	
0.038212	0.419237	6117	
-0.641866	0.377956	3975	
-0.619878	0.167671	8224	
-0.117608	0.557299	5468	
-0.438751	-0.616561	1709	
-0.412482	-0.248223	4651	
-0.615127	0.463915	3604	
0.838524	-0.243926	5580	
-0.462958	0.478608	4375	
-0.061966	0.134483	5246	
0.382331	0.834329	8408	
-0.558676	0.530065	7103	
-0.124125	0.545535	4763	
-0.943897	-0.193159	7640	
0.466154	-0.805748	9134	
-0.478300	-0.224097	1427	
-0.227114	0.299642	1722	
-0.006959	-0.756894	2654	
-0.894234	-0.030354	5874	
-0.586631	0.608805	5642	
0.848320	-0.419765	2597	
0.601265	-0.495794	1770	
0.617498	0.522809	7820	
-0.823169	0.190864	4430	
-0.330810	-0.265161	4032	
-0.269833	-0.026141	3600	
-0.796856	-0.413907	598	
0.803522	-0.541604	930	
-0.180057	0.347741	1891	
-0.011730	0.349733	9282	
-0.220065	0.439008	5398	
0.029918	0.322345	3858	
0.839858	0.495018	2509	
0.210713	-0.760885	5892	
-0.278543	-0.168276	8793	
0.087702	-0.734045	2264	
-0.580775	0.126880	6837	
-0.391427	-0.344893	8779	
-0.098216	0.391291	932	
-0.421529	0.144370	6947	
-0.012823	0.712751	678	
-0.877877	0.105391	6114	
-0.070866	0.667210	9017	
-0.016297	-0.667512	8091	
-0.048941	0.401111	2947	
0.462010	0.723644	7230	
0.758057	0.477228	813	
-0.677345	0.472756	5551	
-0.004545	0.628964	6415	
-0.138967	-0.073664	419	
-0.070938	0.371031	868	
-0.456957	-0.115687	5087	
0.271465	0.946655	8925	
0.547383	0.717629	1654	
-0.441666	-0.033144	1561	
0.476870	0.699021	5978	
-0.243382	0.861859	5761	
-0.592156	-0.461788	2389	
-0.468223	0.110052	717	
-0.006371	0.355444	2290	
-0.255166	-0.187618	4837	
-0.526997	0.526246	559	
0.640560	-0.468071	3521	
0.158514	0.571761	3241	
-0.832752	-0.294148	8575	
0.743721	-0.523331	4423	
0.697763	-0.322775	3147	
-0.296310	0.888785	2119	
-0.309725	0.072982	4409	
0.045159	0.274847	1528	
-0.740480	-0.182020	3845	
-0.697039	-0.303201	6596	
