time = 48	Re = 1	rotation = 7.63928
-0.034806	0.127360	3800	
-0.583072	-0.089794	2889	
-0.138091	0.149576	2769	
-0.491012	0.097436	4972	
0.731116	-0.075610	1541	
0.733029	-0.055325	1541	
0.349905	0.343159	7801	
-0.445777	0.719124	5642	
0.306148	0.304780	6358	
-0.745440	-0.211624	1455	
-0.229240	0.214523	2593	
-0.153975	0.606689	5412	
0.740323	-0.512081	7893	
0.789950	0.265656	4089	
0.774974	0.196988	2516	
-0.929911	-0.258285	8266	
-0.024878	0.826126	3884	
0.873399	-0.099378	6936	
0.013405	0.633406	2845	
-0.167632	-0.613649	6364	
-0.927411	-0.012819	8601	
-0.027554	0.655666	2035	
-0.429700	0.192073	7621	
-0.602029	-0.275420	5591	
-0.105479	0.144070	3129	
-0.348649	0.521847	2900	
0.345691	0.518412	497	
0.162271	0.884550	8428	
-0.547911	-0.674694	2479	
-0.152051	0.613033	6634	
-0.084984	0.146888	5323	
0.726342	-0.199901	5921	
0.239044	0.251180	6810	
-0.544057	-0.069858	630	
-0.270302	0.579864	549	
-0.704910	0.486770	6145	
-0.185386	0.363962	4513	
0.231681	0.295123	3179	
0.071552	0.417448	2903	
-0.497977	0.464346	5649	
0.882562	-0.086983	8344	
0.176516	-0.787761	4827	
0.279665	0.480344	7310	
0.682597	-0.289554	9111	
-0.284626	-0.108696	5923	
-0.283426	-0.127684	4116	
-0.603796	0.581730	6161	
-0.555805	-0.311673	8444	
-0.845083	-0.197202	5154	
-0.790205	0.522521	9058	
0.855293	0.241149	7559	
0.313685	0.472102	6371	
0.150849	0.880893	7063	
0.375161	0.436264	1448	
-0.210610	-0.745153	5709	
-0.004289	0.618536	8156	
-0.935073	-0.208538	1898	
-0.895665	-0.252419	994	
-0.483671	-0.184547	3885	
-0.471038	0.036082	2267	
-0.385887	0.526090	4329	
0.595790	0.693563	972	
0.071223	0.281605	2010	
-0.042965	0.321046	7897	
0.042341	0.318907	6005	
-0.141279	0.556516	2959	
-0.382192	-0.257658	859	
-0.422393	-0.558914	6801	
-0.432117	-0.097299	8346	
0.270653	0.381091	1104	
0.817644	-0.114687	5053	
-0.072057	0.769570	5525	
-0.310514	0.561115	3383	
-0.281984	-0.115507	4919	
0.426513	0.426437	558	
0.812493	-0.089842	5939	
-0.236685	-0.674988	6212	
0.844448	0.251590	7752	
0.157546	0.353730	2609	
0.959781	-0.231445	3823	
-0.455096	0.454774	4093	
-0.216568	0.053427	2177	
0.296776	-0.909777	8810	
0.077123	0.617956	8374	
0.647416	0.445057	2174	
-0.451332	-0.847010	1536	
-0.772428	-0.384551	7717	
-0.815040	-0.224885	3424	
-0.697295	-0.187361	6366	
0.119240	0.891582	6831	
-0.597175	-0.118180	3925	
0.305777	0.472868	5810	
0.607461	0.462780	8272	
-0.067965	0.834460	5085	
-0.179928	-0.777710	6749	
0.094010	0.172405	3695	
0.728265	0.369462	5510	
0.475078	-0.578365	3637	
-0.116977	-0.007359	337	
-0.048062	-0.642655	4757	
0.789325	-0.108847	5535	
-0.053908	0.578937	682	
-0.843113	0.055143	7206	
-0.128057	0.584738	3657	
-0.816522	-0.282002	6523	
-0.053847	0.426653	3355	
-0.158183	0.238181	4323	
-0.323472	-0.794895	890	
0.469529	0.499804	7932	
-0.513768	0.031610	7837	
0.072268	0.343261	9282	
-0.920037	-0.277282	472	
-0.446824	-0.203045	599	
0.861429	-0.246540	5770	
-0.360383	0.689391	2131	
0.674659	-0.698484	930	
0.482810	0.680182	2072	
-0.231926	0.570472	1644	
-0.750326	-0.615659	1704	
-0.115462	0.758247	7265	
-0.043679	0.817692	6054	
-0.127790	0.628343	6278	
-0.634637	-0.405846	6723	
0.004353	0.564446	5468	
-0.395809	0.464596	1362	
-0.532249	-0.294091	6572	
-0.364102	-0.704620	2344	
0.636720	0.084444	6706	
-0.939813	0.157558	2379	
0.765223	0.479124	9073	
0.002407	0.294687	7840	
0.315446	0.832435	8740	
-0.858046	-0.055033	3160	
0.827322	0.004710	6110	
0.008258	0.361279	522	
0.298231	-0.751622	2691	
-0.166516	0.478735	5983	
-0.651361	-0.703214	2213	
0.616759	-0.422115	1438	
-0.348757	0.344234	3173	
-0.263981	0.506774	7244	
-0.378722	-0.248105	859	
0.193860	0.485102	6303	
0.673192	-0.574819	6521	
-0.628758	-0.540725	5477	
0.153378	0.630259	5142	
-0.170032	0.318610	1232	
0.093776	0.296352	3858	
-0.165173	0.364935	2508	
-0.071724	-0.942097	880	
-0.226523	0.501720	5801	
-0.815343	-0.207402	3424	
-0.250869	0.170050	4197	
-0.668435	-0.483981	6533	
-0.407381	-0.216120	4866	
0.563354	-0.676370	6882	
-0.535749	0.303132	9174	
-0.095332	0.398456	1972	
-0.708777	-0.535615	2566	
-0.622740	0.056627	3239	
0.455844	-0.649841	2291	
0.690719	0.044781	5569	
-0.425909	-0.769552	6258	
0.166161	0.823777	5177	
0.268084	0.858902	8379	
0.625785	0.385900	447	
-0.234145	0.232779	2698	
-0.502055	-0.193569	4638	
-0.716819	-0.028535	8021	
-0.193107	0.727061	5790	
0.226213	0.531555	6329	
0.615075	0.578837	7102	
0.070972	0.444960	3066	
-0.364709	0.470252	626	
0.732604	0.572204	1844	
-0.114947	0.842005	4830	
-0.409410	0.009024	2126	
0.217450	-0.845330	7707	
-0.377716	0.105401	6907	
0.125324	0.826105	5926	
0.376689	0.587449	6438	
-0.207123	0.224742	3234	
-0.469520	0.078238	7521	
0.730710	-0.089919	2304	
-0.019085	0.315956	7772	
0.949125	-0.233320	3823	
-0.837943	-0.135656	5632	
-0.864493	-0.365772	6927	
-0.086462	0.354882	732	
-0.032099	-0.718415	2749	
-0.405364	-0.790016	6265	
-0.372382	0.065894	6074	
-0.008724	0.104138	5733	
-0.604459	0.016975	7182	
0.404508	0.412611	8016	
-0.560818	-0.134119	2786	
-0.243139	0.167754	3312	
0.872900	-0.419151	5585	
0.849831	-0.269777	5513	
0.120159	0.251760	5560	
0.826241	-0.338027	5611	
-0.130004	-0.960544	7582	
0.733087	0.420885	6872	
-0.856814	-0.020311	5188	
0.482348	-0.854434	5657	
0.801176	-0.152140	3076	
-0.034686	0.338027	8844	
0.480705	0.545922	5218	
-0.845301	-0.462974	1345	
-0.627790	0.332258	5447	
-0.436665	-0.177827	2277	
-0.112176	0.376354	1891	
-0.007753	0.188751	3431	
0.721795	-0.213764	5921	
0.226507	0.318022	3847	
0.749539	-0.334319	3576	
-0.135314	-0.930189	1130	
-0.452373	0.413277	2103	
-0.623299	-0.284376	9160	
-0.397847	-0.868855	8526	
-0.011603	0.419692	1102	
0.668570	-0.160345	1579	
0.698452	-0.428380	2445	
0.420118	-0.673639	3546	
-0.626362	-0.224618	1711	
-0.258066	-0.568509	8977	
0.169922	0.217132	2929	
0.779898	-0.566560	8405	
-0.589551	0.346923	4524	
0.515297	0.600449	452	
0.187356	-0.767639	5852	
0.576134	-0.545970	2172	
-0.405603	0.652747	4301	
0.524448	0.645951	7791	
0.754415	-0.445646	5771	
-0.013716	-0.721645	2798	
0.972620	-0.083844	6103	
-0.213446	0.127709	1344	
-0.156510	0.692003	4640	
-0.904379	0.300785	9278	
-0.158672	0.366714	2837	
-0.796128	-0.280201	4082	
0.060179	0.438779	2648	
0.004631	0.401116	1004	
-0.281383	-0.148229	3474	
-0.321733	0.191504	3316	
-0.142038	0.606577	6634	
-0.230998	-0.129740	9241	
-0.377960	0.022137	7566	
0.794063	-0.021843	4870	
0.270748	0.344477	3073	
0.302528	-0.915410	8810	
0.073136	0.414802	6641	
-0.701825	-0.094010	8069	
-0.708698	-0.370832	7776	
-0.500474	-0.616561	1779	
0.646526	-0.040401	518	
-0.382438	0.840092	8903	
-0.709753	-0.044500	8251	
-0.365367	0.199066	3011	
0.256625	-0.912443	8646	
-0.269845	0.519698	7244	
-0.844061	-0.132579	5632	
0.897634	-0.173184	6026	
0.129406	0.558377	4216	
-0.358025	-0.252012	1157	
0.125363	-0.847204	4829	
-0.020716	0.349201	2870	
0.225269	-0.621542	1174	
-0.035856	0.326844	8860	
0.386982	0.585854	6438	
0.730323	-0.326145	3812	
-0.675106	0.236176	4368	
0.403369	-0.633667	4416	
-0.499973	0.760594	8592	
-0.306882	0.776360	3928	
-0.468611	0.712719	6432	
-0.282221	-0.611256	5051	
0.387379	-0.888995	9063	
0.517828	-0.701831	5679	
-0.455640	0.429622	3313	
-0.442570	-0.039185	2069	
-0.538080	-0.268033	4718	
0.005358	0.845574	1652	
0.870723	-0.162605	5873	
0.271740	0.718703	6679	
-0.774009	-0.581548	2716	
0.357617	0.672479	3610	
-0.496088	-0.086151	2984	
-0.124873	0.166282	2827	
-0.013057	0.083594	2421	
0.807880	-0.128696	5527	
-0.360282	0.468804	626	
-0.406788	0.240769	1797	
0.095638	0.458254	5137	
-0.220255	0.143349	4998	
0.901723	-0.020732	6870	
0.166123	0.799683	6750	
-0.962852	-0.122979	4740	
-0.572505	-0.159920	2696	
-0.742903	-0.621627	1704	
-0.387236	-0.563951	3586	
0.497048	0.684825	2072	
0.162872	-0.855355	8396	
-0.441417	-0.042371	2069	
-0.243114	-0.152591	8887	
0.792643	0.007558	5572	
0.287785	0.398118	2808	
-0.487604	0.214811	2279	
-0.298979	0.642183	4539	
0.628474	-0.372744	644	
-0.778209	-0.347508	404	
0.044374	-0.736751	3083	
-0.447334	0.195207	729	
0.349533	0.353612	9273	
0.764911	-0.462166	5661	
-0.166612	-0.642351	7927	
0.566734	-0.670826	6882	
0.788414	-0.451238	5830	
-0.165240	0.555957	6340	
0.243769	0.455785	7505	
0.415867	0.532051	2181	
-0.515132	-0.574221	1360	
0.052374	0.193984	6626	
-0.391466	0.224774	7009	
0.456359	-0.677594	4343	
-0.557556	0.021342	5319	
0.192804	-0.834581	6658	
0.693910	-0.437604	3938	
0.489753	0.544859	6976	
0.253851	0.537111	5750	
-0.472749	-0.860396	7530	
0.813212	-0.528270	9182	
-0.365234	-0.149445	7988	
-0.175419	0.566339	6340	
0.039842	0.329396	6005	
0.205734	0.569228	7413	
-0.115824	0.431861	5456	
0.025973	0.246787	2992	
0.101046	0.466578	5137	
0.453754	-0.518964	6650	
-0.492322	0.242108	3413	
-0.459335	0.030304	7573	
-0.117266	0.598957	4117	
-0.091131	0.297760	4681	
-0.479494	0.259073	4303	
-0.046779	0.104014	4949	
-0.418616	0.654955	4301	
-0.445151	0.389450	2103	
0.799041	0.168725	6295	
-0.255435	0.589717	703	
0.772689	-0.619235	3913	
-0.058899	0.523928	5040	
-0.527977	0.663669	6167	
-0.767578	-0.394701	7717	
-0.446156	-0.495681	503	
-0.094000	0.272103	3302	
-0.177520	0.801319	8075	
0.222108	0.338429	5704	
0.092141	0.460771	5137	
-0.555592	0.087698	709	
0.134666	-0.939796	776	
-0.589844	-0.140910	4179	
-0.627177	0.432219	3706	
0.847220	0.370599	6141	
0.305958	0.411632	2468	
0.801213	-0.397877	8544	
-0.700719	0.577624	7046	
-0.031000	0.171238	8492	
-0.424242	-0.662443	4380	
-0.347881	-0.641596	8846	
-0.627652	0.446608	3148	
-0.097043	0.566816	442	
-0.216534	0.220614	2593	
0.136591	0.629708	6457	
-0.724349	0.424487	4046	
0.013110	0.470582	4645	
-0.557153	-0.298309	4510	
0.116012	0.250016	5560	
-0.424565	0.287597	3472	
-0.673766	-0.464245	3525	
0.680993	0.341482	2390	
0.876223	-0.236137	6302	
-0.428232	-0.134819	3951	
-0.040665	0.116190	2529	
-0.102928	-0.848215	4631	
-0.242783	0.568892	1644	
-0.115741	0.580746	370	
0.611708	0.498168	9201	
0.103516	0.213479	3853	
-0.384181	0.471096	1316	
-0.091130	0.692563	1874	
-0.388248	-0.120487	2381	
-0.714932	0.283399	692	
-0.381805	-0.785080	7779	
0.639009	-0.092774	2916	
0.243313	0.372345	3214	
0.469673	0.786032	769	
-0.739016	0.201738	5671	
0.022486	0.317164	7392	
-0.056356	-0.959848	7282	
0.521264	0.774938	899	
0.093318	0.294914	3858	
-0.258201	0.248036	4663	
-0.308424	0.692340	6129	
0.031577	0.894918	947	
-0.556586	0.637156	6381	
-0.333311	-0.885940	9062	
-0.483164	0.613665	1769	
0.558066	-0.561533	3415	
-0.790819	0.297668	5358	
0.238310	0.545160	380	
0.013720	0.576035	7908	
0.348110	0.830044	335	
0.790977	-0.558050	5465	
-0.094921	0.393289	2019	
-0.016518	0.271704	7620	
-0.225191	0.471173	3334	
0.083817	0.572905	6956	
0.756863	-0.612439	3913	
-0.761113	-0.209538	2599	
0.296613	0.464142	5810	
0.419970	0.631114	4698	
-0.529483	-0.014528	7587	
-0.215739	-0.066175	3495	
-0.446624	0.081587	4677	
-0.319264	0.384498	3217	
-0.677123	0.235051	5524	
-0.289900	-0.834882	5683	
-0.646808	-0.159213	3206	
-0.443566	-0.551811	6063	
0.049523	0.443345	2886	
-0.670646	0.507098	5451	
0.661861	-0.602932	5747	
-0.254329	0.788312	4921	
-0.615246	-0.093903	3185	
-0.312285	-0.176235	1152	
-0.073629	0.290292	2833	
0.037648	0.535921	7261	
-0.330786	-0.925718	3686	
0.851920	0.265920	7680	
-0.362910	0.438515	6605	
0.028036	0.820493	8199	
0.896155	-0.030201	7930	
-0.343972	-0.649963	8846	
-0.435831	0.209401	717	
0.031517	0.312755	7392	
-0.046286	0.097521	4949	
0.628815	0.470995	1005	
-0.307418	-0.724810	7495	
0.339136	0.471448	8371	
0.202538	-0.860435	8523	
0.682427	0.610594	9008	
0.590158	0.545327	1118	
-0.783007	0.515452	8950	
-0.412765	0.382470	1302	
-0.365450	-0.126936	6819	
-0.734309	-0.238058	516	
0.746304	0.092710	8426	
-0.210231	0.063370	1849	
-0.070983	0.562486	5893	
-0.587382	0.689321	8573	
-0.932352	0.017126	9000	
0.376092	0.724993	6094	
0.664344	-0.128299	4783	
-0.554553	-0.357099	8584	
0.270802	0.378402	1104	
0.616561	-0.325217	4548	
-0.144158	0.027081	5909	
-0.346096	-0.924961	4877	
-0.726036	-0.257231	872	
0.441024	-0.737453	5641	
0.808031	-0.377094	9140	
-0.704117	-0.139071	6613	
-0.766296	-0.081761	4962	
0.072987	0.138870	639	
0.731373	0.089515	8426	
-0.404503	0.604646	528	
0.715196	-0.125497	3673	
-0.790737	0.267701	3751	
-0.123334	-0.861102	6924	
-0.471984	0.063154	4603	
-0.382419	-0.708501	3694	
-0.261940	0.361192	372	
-0.936431	0.063561	963	
0.461658	0.626886	2094	
-0.719179	0.032750	1218	
0.792902	0.044173	5620	
-0.015233	0.066802	1303	
0.692845	0.006238	8337	
-0.016916	0.825029	3884	
-0.438448	0.695516	4384	
-0.685258	-0.672170	4736	
-0.040873	-0.721235	2749	
-0.689764	-0.236636	7959	
-0.388825	-0.034146	8382	
-0.581640	0.231314	8832	
-0.496472	-0.644803	1853	
-0.456786	0.206991	717	
-0.186371	0.688026	4601	
0.784971	-0.146494	4457	
-0.450168	0.315822	4876	
-0.125703	-0.032135	3163	
-0.639895	-0.514118	4924	
0.105499	-0.679003	3181	
0.056300	0.597093	8770	
0.028686	0.356236	8880	
-0.327068	0.562156	3383	
0.533139	-0.530392	1320	
0.131774	0.896433	7935	
0.630287	-0.197063	1403	
-0.000369	0.083703	5075	
-0.758713	0.394143	6412	
0.318472	0.687015	5652	
-0.785607	-0.031416	5619	
-0.133936	0.253907	4061	
-0.322671	0.171929	661	
-0.010693	0.412475	932	
-0.368068	0.769268	8562	
-0.363818	0.343309	3173	
-0.432442	-0.121096	4674	
-0.343580	-0.574348	7549	
-0.339436	0.022681	1546	
-0.411715	0.403332	7013	
0.595718	0.271021	5592	
-0.408402	0.734877	5043	
0.581929	0.430431	4746	
0.123437	0.226826	3263	
-0.918649	-0.182775	6475	
-0.218171	0.598567	5113	
-0.113585	0.224156	5885	
0.192105	0.822245	7571	
0.411137	-0.699332	2392	
0.126440	0.502487	2858	
0.285330	0.295011	8631	
0.052242	0.493794	3974	
-0.576268	-0.186068	840	
0.364814	-0.810737	3534	
0.313624	0.403706	4370	
0.590906	0.484290	9220	
-0.266184	0.404295	2719	
-0.509339	0.670122	6499	
0.036631	0.517865	6190	
-0.377996	0.495655	2004	
0.729975	0.541291	4734	
-0.081609	0.392974	1514	
0.085224	0.460948	5137	
-0.534808	-0.595012	7245	
-0.049470	-0.856252	4617	
0.221665	-0.705640	5621	
0.075981	-0.720563	3150	
0.612536	0.138623	1516	
0.972759	-0.108385	5027	
-0.597396	0.375527	5427	
-0.202070	0.622947	1124	
0.023742	0.365958	1932	
0.142725	0.640020	5142	
-0.656511	-0.058866	6422	
-0.430508	-0.146059	2880	
-0.644660	0.174117	1848	
-0.423312	-0.151208	2880	
-0.150905	-0.643267	8091	
0.794033	0.480032	8836	
-0.506863	-0.235597	7099	
0.371548	0.743878	7299	
0.347978	-0.908118	7940	
-0.061675	0.626347	3372	
-0.540621	-0.818715	5183	
0.604860	0.447979	8833	
-0.484678	-0.003899	9035	
-0.183744	-0.002492	8167	
-0.224345	0.579937	3404	
0.684834	0.001691	8337	
-0.610690	0.190132	2002	
0.065272	0.281062	2122	
-0.462069	-0.198068	1633	
0.042596	0.435737	2886	
0.684045	-0.702333	863	
-0.311448	0.304787	510	
0.162562	-0.941283	7430	
0.426915	0.432932	573	
0.212979	0.337295	6799	
-0.071196	-0.964229	5056	
0.149608	0.375654	4470	
-0.542286	0.198947	4371	
0.328506	0.483640	7237	
-0.165234	0.260480	5497	
-0.264246	-0.032549	2563	
-0.287295	0.145261	5192	
-0.686039	0.462259	4525	
0.248703	0.248946	5210	
0.237596	-0.845307	6735	
-0.414827	0.492744	4145	
0.079179	0.922768	8727	
-0.188378	0.239488	9026	
0.807345	-0.331450	5558	
0.777705	0.242457	2295	
-0.012275	0.519496	5726	
0.417214	0.592077	1604	
-0.199245	0.314350	618	
0.008900	0.167199	8347	
-0.246331	-0.946728	3463	
-0.708154	0.638002	812	
0.873292	0.184550	6616	
-0.515634	-0.113043	1427	
-0.809300	-0.350083	412	
-0.114086	0.095933	4788	
-0.150768	0.243065	4323	
0.048461	-0.876639	5009	
-0.673022	0.261118	6569	
0.302125	0.783655	1391	
-0.592802	0.160572	6034	
-0.331227	0.883253	7702	
0.000775	0.569741	5468	
-0.806248	0.234324	3542	
-0.689332	-0.200827	6855	
0.088458	0.195155	3781	
0.950826	-0.182962	1648	
0.805327	-0.410128	8544	
-0.274285	0.244397	1817	
0.194363	0.789106	5937	
-0.574063	0.088170	417	
-0.870188	-0.012934	5188	
0.486925	0.775075	355	
-0.571633	-0.187307	3729	
0.862840	0.291498	1373	
-0.010686	0.449170	2405	
-0.536399	-0.171263	8503	
0.431322	0.580235	1233	
0.428224	0.706991	1786	
-0.954384	-0.155627	8948	
-0.272528	-0.674416	4623	
-0.096688	-0.002307	4314	
-0.604658	-0.076111	2787	
-0.043557	-0.793815	6944	
-0.007357	-0.799937	7150	
-0.350763	-0.226124	343	
-0.280987	-0.669409	4901	
0.586358	0.358831	2442	
0.251808	0.458462	7218	
0.090426	0.475260	4295	
-0.193132	0.195214	3008	
0.303505	0.504601	8848	
-0.314975	0.792489	8153	
0.588974	0.251427	2397	
0.010326	0.657522	2862	
-0.372890	0.668005	2283	
0.639122	-0.057916	1324	
-0.449267	-0.085377	778	
-0.330245	0.130102	7533	
0.193450	0.220724	565	
0.507892	-0.485894	1676	
-0.090953	0.297831	4681	
-0.559297	-0.147729	2696	
0.277530	0.444653	4450	
-0.549508	-0.756175	1581	
-0.493864	-0.811649	7296	
-0.338359	0.531174	2900	
-0.164411	0.464209	6067	
-0.628422	-0.248452	2466	
0.750488	-0.302977	2568	
0.164182	0.721031	2664	
-0.589698	-0.155434	5156	
-0.462591	0.015743	7945	
-0.093312	0.343649	6998	
-0.438868	0.421700	1422	
-0.949587	-0.179729	1740	
-0.022629	0.691182	1585	
0.865962	0.281059	1373	
-0.356948	0.777010	8562	
-0.634085	0.583734	6245	
-0.399292	-0.297456	5541	
0.640951	-0.009228	6716	
-0.366572	0.465212	1656	
-0.360318	-0.029145	6450	
-0.330151	0.393329	4048	
0.776706	0.227080	3254	
-0.124802	-0.763465	7933	
0.574269	-0.556680	4626	
-0.481112	-0.117851	1133	
0.055884	0.312500	5283	
-0.443432	-0.847272	1536	
0.343721	-0.806290	7208	
0.297606	0.759717	7796	
0.296956	0.621616	6708	
-0.147218	0.285474	6970	
0.545971	0.721352	8670	
0.576910	-0.575270	4626	
0.055734	-0.892432	5762	
-0.297240	0.358053	2962	
-0.569422	0.738319	7807	
-0.393445	0.159668	3043	
-0.302389	0.339426	3629	
-0.160590	-0.647651	8091	
-0.651725	0.565202	6522	
-0.475999	-0.166687	4655	
0.551485	0.726170	8408	
-0.009622	0.342443	7721	
0.465807	0.625496	2094	
-0.052355	0.397594	2674	
-0.385173	0.318454	2526	
0.044978	-0.683867	1059	
-0.546360	0.055914	6126	
0.447023	0.640920	6087	
0.772660	0.244962	2323	
0.953748	0.212597	7909	
0.641230	0.650455	4906	
0.169730	0.913665	1183	
-0.309018	0.305205	1091	
-0.211487	0.357479	4708	
-0.141896	-0.863407	5996	
0.219910	0.433523	6553	
-0.959855	-0.115674	4662	
-0.104384	0.640727	3059	
0.375824	-0.624416	1270	
-0.342825	0.244682	4944	
-0.367996	-0.095697	3567	
0.168487	0.881832	8226	
-0.518314	0.773001	8592	
-0.835495	-0.120831	8517	
-0.460663	0.414188	2228	
-0.000383	0.452079	2405	
0.873612	-0.057891	7777	
0.807576	0.207304	2556	
-0.319627	-0.706019	6551	
-0.265652	0.719345	5715	
0.786090	-0.162170	7711	
0.780662	-0.251865	3536	
0.862972	0.218135	5153	
-0.733081	0.387592	4394	
-0.431167	0.798290	8030	
0.227087	0.491975	4767	
0.436905	0.705542	1786	
-0.560539	0.538275	1747	
-0.278618	0.730427	6021	
0.273131	0.684625	4810	
0.320409	0.453572	6267	
-0.425231	-0.020236	3280	
0.691706	-0.431182	2445	
0.234443	0.329908	4522	
0.883726	0.261087	993	
0.592563	0.361332	8599	
-0.587931	0.067634	569	
-0.947689	-0.049207	854	
0.896920	-0.095821	7990	
-0.564339	0.723728	6070	
0.797998	0.133752	7268	
0.050251	-0.974543	7842	
0.565298	0.551437	1776	
0.442109	0.564884	6064	
-0.507448	0.497888	735	
0.144757	0.806738	6758	
0.155344	-0.852214	8396	
-0.172473	0.617019	5759	
-0.834915	0.451971	8269	
-0.332679	0.851459	5584	
-0.901765	-0.312276	2350	
-0.285976	0.098619	3946	
0.492396	-0.454563	4684	
-0.175377	0.905645	1453	
-0.028970	0.132074	3054	
-0.521360	-0.794056	2606	
0.327755	0.442303	2576	
-0.657518	-0.286255	2117	
0.286998	0.487190	7082	
-0.424253	0.457926	532	
0.342769	-0.902074	6426	
-0.668701	-0.547372	8290	
-0.487779	0.281682	4936	
0.067586	0.412667	2150	
-0.288615	0.582089	5238	
-0.853759	0.108588	6935	
0.065460	0.370222	8898	
-0.511447	-0.210500	4594	
0.035416	0.262328	2744	
0.034097	0.307440	7674	
-0.748211	0.138707	6207	
-0.064604	0.545819	5040	
-0.303409	-0.001702	3745	
-0.930133	0.225135	460	
-0.310823	0.123131	5176	
-0.252600	0.445446	3026	
-0.764196	0.377868	6050	
0.554489	0.432247	7138	
-0.575731	-0.782443	3387	
-0.887663	0.280078	5904	
-0.470542	0.094170	4169	
-0.965299	0.017945	5122	
-0.824175	-0.428478	2587	
0.857047	-0.184620	4914	
-0.521156	0.176792	8341	
0.560766	0.424827	602	
-0.111377	0.760356	7265	
0.193436	0.531393	384	
-0.473223	-0.743634	7726	
-0.268261	0.615871	3591	
0.465493	-0.847730	5657	
-0.695329	-0.069480	4731	
0.210747	0.426373	6244	
-0.208792	0.823572	6696	
-0.492764	0.203795	3040	
-0.852774	-0.145005	5632	
0.204327	-0.851549	7707	
0.707531	-0.423494	4045	
0.516903	-0.636594	4854	
-0.120214	0.203099	5372	
-0.419978	0.588473	9193	
0.025152	-0.861097	6079	
-0.216813	-0.694818	6493	
0.262935	-0.610546	3592	
-0.629832	0.128385	4908	
-0.919832	0.065929	8660	
0.632332	0.097108	5277	
-0.623653	0.275262	4484	
-0.263864	-0.604271	5625	
-0.279788	0.263734	2313	
-0.285837	0.800550	4942	
-0.310595	-0.809672	1026	
-0.438458	0.255231	6575	
-0.542825	0.136328	679	
0.846177	-0.209829	6060	
0.250649	0.375358	2628	
-0.778179	0.374936	6050	
-0.051605	-0.794590	6944	
0.244246	0.314321	3518	
-0.125594	0.390387	3760	
0.731482	-0.088610	2304	
-0.545412	0.339688	3408	
0.006877	0.289341	7840	
-0.113112	-0.630189	4976	
-0.033417	0.180681	8424	
-0.455729	0.782351	5812	
-0.171720	-0.030306	3645	
-0.540014	0.275703	9051	
0.012841	-0.729401	2532	
-0.745216	-0.461942	5201	
-0.371797	-0.915867	5902	
-0.854493	0.092470	6083	
-0.562150	-0.369276	9234	
0.258536	0.275213	8332	
-0.780536	0.342017	4984	
0.289204	0.384531	1547	
-0.050689	-0.984519	3661	
-0.698154	0.486892	6145	
0.760909	0.320817	9117	
0.337601	0.745993	6848	
-0.502024	-0.520724	7315	
-0.459535	-0.851460	1536	
-0.645267	-0.687844	2213	
0.753050	-0.319824	3576	
-0.140095	0.569096	3689	
0.162186	-0.794857	8076	
0.512538	-0.641789	4854	
0.045307	0.164252	2943	
-0.078447	0.171870	946	
-0.464586	0.290607	4911	
0.434448	-0.788751	8029	
-0.693279	0.097467	3697	
0.217781	-0.937797	8054	
-0.218005	0.605274	1173	
-0.185680	0.399877	6763	
0.109680	0.731438	894	
-0.773872	0.330336	3966	
0.018692	0.325197	8058	
0.215035	-0.767789	7355	
0.171531	0.789410	6750	
-0.241148	-0.931695	3990	
-0.421246	-0.675861	4380	
-0.322005	0.883808	7702	
0.104272	0.458432	5137	
0.349985	-0.569474	4376	
-0.758407	0.102502	4195	
-0.542635	-0.069997	630	
0.088368	-0.719850	2229	
0.767307	-0.439594	5608	
-0.204867	0.828841	6696	
0.256538	0.857707	8379	
0.647778	-0.261069	4431	
-0.343911	-0.698459	5847	
-0.270459	0.039892	4389	
-0.504596	0.461232	5649	
0.292950	0.311789	8565	
-0.378436	-0.911333	6029	
-0.036466	0.154763	6394	
-0.079780	0.508164	8254	
-0.179171	-0.841554	7661	
-0.550086	0.537900	1747	
0.830024	0.374464	3771	
-0.540391	-0.249114	2539	
-0.084692	-0.723564	8035	
-0.419122	0.457317	532	
0.011530	-0.720340	1870	
-0.482219	0.011659	685	
0.128692	0.730217	766	
-0.119088	-0.711753	834	
-0.865963	-0.374593	1078	
-0.226165	0.087248	4482	
-0.471458	-0.859312	7530	
0.438966	0.622905	3091	
-0.381200	0.234708	6947	
-0.199779	0.064100	4657	
-0.200823	0.722748	6206	
-0.585934	-0.212017	1915	
0.103901	0.183875	3212	
0.351464	0.379879	5395	
0.305544	-0.679628	6827	
-0.771389	-0.348070	8989	
-0.436576	-0.545879	3711	
-0.117741	-0.878018	6924	
-0.928216	0.037731	632	
0.745341	0.532488	8309	
0.254174	-0.700315	6442	
-0.642963	-0.085160	6705	
0.727378	0.155780	6667	
0.887283	0.060633	5185	
0.526923	0.669916	5115	
-0.783176	-0.082689	5767	
-0.207236	-0.960697	6038	
0.398205	0.400937	1264	
0.789703	-0.226610	3541	
-0.258707	0.223160	5784	
0.817421	0.034814	7193	
-0.064150	0.545317	5701	
-0.968066	-0.064928	7584	
0.828132	0.543200	1021	
0.676803	-0.445296	2445	
0.088769	0.313747	2688	
0.859202	-0.218211	6060	
0.162094	0.319558	1959	
-0.235043	-0.693798	6212	
-0.918362	-0.078267	9120	
0.801959	0.056442	7301	
0.819091	0.046037	7177	
0.173347	0.524241	1688	
-0.225345	0.053604	1559	
-0.113861	0.764329	7265	
-0.316374	0.890057	7702	
-0.552181	-0.655459	9136	
