time = 25	Re = 1	rotation = 3.97872
0.375561	-0.865011	1331	
0.539859	-0.611239	5437	
0.495743	-0.643646	7078	
-0.756844	0.503911	948	
0.808528	0.217588	6513	
0.266884	-0.448751	7494	
0.220752	0.032944	5190	
0.983224	0.115184	1912	
-0.500495	-0.424130	2001	
-0.620675	0.241226	4597	
-0.093726	0.788180	9202	
0.144573	-0.791790	1118	
-0.892050	-0.067481	5679	
0.510736	-0.641447	1144	
0.843736	-0.403197	637	
0.781971	0.226805	4612	
-0.433931	-0.626166	3788	
0.472018	-0.374026	8770	
0.245424	0.286662	5080	
-0.755708	-0.175158	1748	
-0.710441	-0.622358	1053	
0.074786	0.496515	1633	
0.216109	-0.394488	3224	
0.354362	0.770162	8210	
0.085455	0.646154	3494	
0.285809	0.249684	6929	
0.191335	-0.130877	1733	
0.366092	0.322133	5913	
-0.238746	0.821575	7412	
-0.013836	0.347725	5207	
0.606533	0.569471	3654	
0.182769	-0.782627	1693	
0.189816	0.091492	2016	
-0.728345	-0.158520	1320	
-0.758360	-0.201858	2172	
0.350881	-0.425479	1688	
0.321340	-0.413995	6409	
0.652314	0.727016	1647	
0.145928	0.229352	1500	
0.395985	-0.035905	1884	
0.406025	0.107420	4887	
0.649690	0.478963	2567	
-0.805051	-0.357093	6443	
0.977187	0.132189	3742	
-0.932938	0.093154	9192	
0.340095	0.323353	5022	
0.689975	-0.139829	4563	
-0.906285	-0.080897	6069	
-0.921167	-0.216734	855	
0.468635	0.529734	3072	
0.181342	-0.701395	7316	
0.235044	-0.279177	4443	
0.471388	0.327756	4989	
0.171063	0.317122	6450	
-0.272973	-0.690004	6445	
-0.023435	-0.812467	7540	
-0.652264	-0.700680	2380	
0.646006	0.519143	3751	
-0.349477	0.633151	9038	
0.057589	0.316913	6589	
-0.505408	0.556885	7393	
-0.029665	0.751855	5095	
0.923324	0.271587	812	
0.739291	-0.626144	7029	
0.808007	0.057757	4300	
-0.214824	0.725806	7740	
0.546262	0.201198	1806	
0.082002	0.465727	2277	
-0.245095	0.586747	6910	
0.593297	-0.076692	6086	
-0.638478	-0.638896	6737	
-0.103402	-0.797457	7983	
0.572309	0.648009	5639	
0.274048	-0.092318	2533	
0.210106	-0.815899	5794	
0.050707	-0.122063	2234	
-0.040742	0.586744	8080	
0.149477	-0.345129	4531	
0.452352	-0.526475	2160	
0.169126	0.705967	7959	
0.364323	0.511112	1393	
-0.755873	-0.544088	8695	
0.005892	-0.985984	2221	
-0.298917	-0.677569	7548	
0.072327	-0.249208	6681	
0.431067	-0.805910	6297	
-0.659451	0.393034	4280	
-0.703702	-0.242368	2946	
0.418615	-0.135455	4214	
0.208018	-0.911641	2212	
0.318714	-0.375301	6888	
-0.427066	0.790330	6298	
-0.136835	-0.640742	1712	
0.739825	0.443921	6412	
0.068229	0.594870	4718	
-0.593238	0.601605	7572	
0.326935	0.491913	6188	
-0.643349	-0.450617	3362	
-0.357652	-0.697274	5768	
-0.217133	-0.777597	3254	
0.529383	-0.594423	4425	
0.689757	0.252641	959	
0.414046	0.275006	717	
0.428848	0.069093	1131	
0.192675	-0.555602	5663	
-0.095314	-0.676606	9116	
0.954844	0.080913	8501	
0.503113	-0.274152	6901	
0.251389	-0.134807	7381	
0.428056	-0.026346	5731	
0.148266	0.025352	866	
-0.720454	-0.184787	1597	
-0.076361	-0.955883	1346	
0.123568	0.187333	8062	
-0.035828	-0.952447	1287	
0.591183	0.212410	3488	
0.722747	0.044680	9193	
-0.298345	-0.737674	6586	
0.063055	-0.822820	6698	
0.467476	0.369101	8825	
-0.493545	0.723474	9001	
0.072013	-0.233752	7151	
-0.603659	0.458863	5016	
0.264434	0.255357	6843	
-0.741692	0.232733	5947	
0.091066	0.017417	9286	
0.661374	-0.212463	1917	
0.941296	0.220738	1080	
-0.732488	-0.548450	8370	
0.277589	-0.257151	3154	
-0.509873	-0.535038	5415	
0.747234	-0.308920	7420	
-0.853246	0.262334	7703	
0.191042	-0.693269	5402	
-0.830040	-0.379821	8949	
0.225102	-0.918602	2212	
0.000046	-0.718497	8658	
0.115445	-0.358159	2809	
0.308148	-0.762184	2072	
-0.271733	0.691968	3589	
0.083159	0.025054	2192	
0.532323	0.496094	3873	
0.422659	-0.675361	6683	
0.572622	0.204996	8943	
0.619496	-0.163684	5670	
-0.074347	-0.949810	2098	
0.199176	-0.253508	2170	
0.276664	-0.148324	7772	
0.437330	-0.197642	6577	
-0.359427	0.806206	7042	
0.292632	0.519521	5326	
0.257547	-0.445446	7505	
0.820174	-0.096474	8273	
0.572577	0.452696	5524	
0.163679	0.281108	3864	
0.007927	0.888350	5201	
-0.452445	-0.490313	5379	
0.432373	-0.336539	6987	
-0.723653	0.556934	8728	
0.242145	-0.934570	2214	
0.069466	0.584694	2764	
0.782739	-0.100873	8409	
0.312487	0.484781	5338	
-0.520657	-0.606004	5535	
0.142798	0.141742	3296	
-0.510014	0.528011	2574	
-0.211528	-0.908239	882	
-0.783282	-0.071961	2330	
0.143229	-0.130770	6609	
0.530122	-0.127594	7404	
-0.651615	-0.620376	6302	
0.032465	0.280242	2492	
-0.752671	0.130773	5956	
0.135963	0.425292	9012	
-0.407966	-0.796449	9264	
0.073470	0.645101	8027	
0.716719	-0.118063	6732	
0.642495	0.095518	4145	
0.764059	0.229306	4040	
0.031282	0.755018	912	
0.762975	-0.261689	4828	
-0.008076	0.320757	7097	
-0.011279	0.613538	2018	
0.235124	-0.437875	6327	
0.632949	-0.066326	1680	
0.185390	0.526876	2270	
0.128848	-0.507365	5395	
0.330544	0.654717	672	
0.698286	-0.132150	4563	
0.105568	-0.082548	3285	
-0.038508	0.783480	1920	
0.896712	-0.354042	4520	
0.082506	0.428440	739	
0.559832	0.027940	610	
0.365032	-0.248393	4727	
-0.008159	-0.732954	447	
0.174138	-0.908496	2518	
0.105241	-0.437007	7805	
0.332960	-0.523554	430	
0.314943	-0.436300	7065	
0.386309	0.401767	3815	
0.957604	0.000354	7156	
-0.006900	0.454140	859	
-0.920351	0.128097	8904	
-0.559385	-0.502786	5921	
0.400636	0.597368	1506	
0.957660	-0.153287	9064	
0.347976	-0.329359	5137	
-0.755855	-0.550696	8695	
0.637815	-0.236570	6670	
-0.251417	-0.715385	1852	
0.388120	-0.838006	899	
0.602315	-0.045044	453	
0.605832	0.412021	9180	
-0.504327	0.732861	1696	
0.483057	-0.629550	8644	
-0.845052	-0.371437	9031	
0.283996	-0.218591	8880	
0.195969	-0.129101	1733	
0.738616	-0.595488	4119	
0.363646	-0.200238	932	
0.295926	0.240368	1311	
-0.076865	0.781798	1192	
0.698355	0.004644	7327	
0.718143	-0.026159	7855	
-0.113208	0.849119	8290	
0.454689	0.530047	3072	
0.683460	0.259349	959	
0.216401	-0.239402	2688	
0.131101	-0.502016	5395	
-0.574112	0.460910	8035	
0.485986	-0.023915	6479	
-0.681014	0.553191	6924	
0.822629	-0.474371	9167	
0.256623	0.338762	5011	
0.198364	-0.457351	7741	
0.051878	-0.806227	6534	
0.689466	0.528215	6392	
0.419659	-0.111320	3098	
0.309689	-0.075334	5382	
0.092392	-0.314297	5985	
0.382351	-0.436490	808	
0.149485	-0.357357	4531	
-0.730088	0.028016	1238	
-0.703370	-0.647825	1209	
0.210896	0.554443	3519	
0.387008	-0.482714	5316	
-0.292801	-0.582580	6421	
0.589487	-0.107969	3683	
0.275387	0.837381	5154	
-0.373205	-0.693978	4904	
0.473206	-0.365992	8770	
0.067408	-0.260832	1569	
0.698757	-0.605280	7889	
0.615596	-0.329299	3993	
0.641583	-0.127737	878	
-0.683057	0.318381	5505	
-0.179924	0.892007	1613	
0.066861	0.869388	7873	
-0.567442	0.511496	7933	
-0.389235	-0.672211	4848	
0.742338	-0.251434	5862	
0.447746	-0.375427	6956	
-0.627379	0.612766	7661	
0.369550	0.214863	5049	
0.819397	-0.037915	4433	
0.141993	0.342948	4017	
0.555057	0.598727	3075	
0.397791	-0.201229	3355	
-0.706135	0.202150	5621	
0.394176	0.401624	679	
0.396124	-0.723094	4630	
0.669635	0.219922	6673	
-0.571492	0.609566	7592	
-0.128586	0.775969	1626	
0.704213	-0.007507	7629	
0.128024	-0.231468	3870	
0.617377	0.109529	532	
0.339358	-0.480180	350	
-0.535847	0.477815	834	
-0.027253	0.459007	5378	
-0.696937	-0.282469	3147	
0.137356	0.815297	9118	
0.719253	-0.414369	4282	
0.825961	-0.484519	9167	
-0.255943	-0.614461	6106	
0.095156	0.058841	8415	
0.276394	-0.744560	2040	
-0.882390	-0.173495	4455	
0.050927	0.458528	711	
0.131460	0.239851	1216	
-0.755748	-0.541569	8695	
0.562529	0.450588	5524	
0.059099	0.747139	2123	
-0.838943	-0.239236	5487	
0.314798	-0.632597	7690	
-0.105582	0.762719	9090	
0.191527	0.661435	2494	
-0.648469	0.413404	4258	
0.419073	-0.071532	3447	
0.425116	-0.816800	803	
0.076340	-0.969469	4795	
-0.741751	-0.157515	2524	
0.347037	-0.700657	4379	
0.065339	0.839910	7032	
0.030694	0.865828	6654	
-0.491783	0.549699	3255	
0.550399	-0.816276	5668	
-0.919217	-0.053834	5546	
0.056299	0.113124	8025	
0.277974	0.507826	3305	
-0.619073	-0.280110	4554	
0.202610	0.515996	2642	
0.921779	-0.281114	8645	
0.529228	-0.748479	335	
-0.775249	-0.558555	8675	
0.916567	0.290471	1372	
0.367596	0.737906	8439	
-0.350699	0.625781	9038	
0.309347	0.427857	4413	
0.529798	0.371893	2203	
0.774343	-0.132946	5955	
0.269906	0.191266	5176	
0.647156	0.506189	3751	
0.435524	-0.199078	6577	
0.181995	-0.488451	2544	
0.518994	-0.062031	3334	
-0.586692	0.307626	737	
0.797232	0.243608	5508	
0.053717	0.838636	7320	
0.503081	-0.461136	6400	
-0.641885	-0.698204	2380	
0.601351	0.582608	4171	
0.321219	0.319079	3310	
-0.610997	0.630915	7383	
-0.255430	-0.884670	993	
-0.353278	-0.711362	6367	
0.440402	0.410615	4284	
-0.230502	0.821123	7412	
0.423617	-0.427651	5752	
-0.174304	-0.665087	3246	
0.941431	-0.298413	6342	
-0.415005	-0.863521	8201	
-0.743997	-0.172669	1748	
0.193120	-0.332843	2874	
0.160581	-0.385004	5247	
-0.609526	0.611427	7661	
0.167948	0.085137	5126	
0.240660	0.853040	7751	
-0.817165	-0.315106	7787	
-0.180432	-0.650138	2493	
-0.912594	0.147164	9138	
-0.055385	0.879014	7810	
0.509926	-0.306311	9094	
0.147504	0.204437	3530	
0.549267	0.215125	1730	
-0.555678	-0.761558	964	
0.073638	0.521847	2713	
0.365360	-0.349913	1247	
-0.180645	0.662166	3877	
0.381517	0.778214	8466	
0.546302	-0.554960	3426	
0.223567	-0.234657	2688	
0.749011	0.322850	3955	
0.146750	-0.785026	2425	
0.571111	-0.298289	738	
0.168604	-0.715193	8283	
0.284992	0.085091	3009	
0.939181	-0.270644	5576	
0.347195	0.175806	1967	
-0.694174	-0.343339	1672	
0.072182	-0.167773	1121	
0.481228	0.687402	7298	
0.117151	-0.535152	1690	
-0.304278	0.857267	896	
0.440901	0.548910	4867	
0.395157	0.304764	1389	
0.705680	0.413422	4394	
0.653002	-0.221072	1917	
0.402886	0.048771	4856	
0.019783	0.747323	912	
0.553878	-0.433271	7596	
-0.735278	0.507240	1100	
0.718442	0.064075	9207	
0.078990	-0.168054	1121	
0.087982	0.500188	1555	
0.283214	0.650798	8069	
-0.024700	0.757923	5095	
0.228012	-0.165671	5256	
-0.846838	0.187538	4941	
0.666319	-0.396718	4279	
0.940294	-0.212255	7702	
0.095187	0.466297	2277	
-0.517806	-0.760572	8999	
-0.546407	0.704887	8821	
0.173941	0.724638	7959	
-0.865390	0.185411	5486	
0.307783	0.026062	523	
0.502842	0.086715	2624	
0.283458	-0.280415	331	
0.491499	0.346568	6846	
0.915851	-0.246800	9083	
-0.288335	-0.896959	1425	
0.259846	-0.471255	7218	
-0.647215	0.322396	3150	
-0.693193	0.205066	5074	
0.119203	0.462334	3929	
0.495067	-0.815202	9230	
0.502790	0.645056	5940	
0.334216	-0.487080	350	
-0.906050	-0.189182	1887	
0.401223	-0.120727	2190	
0.352347	-0.074971	938	
0.378707	-0.017274	1308	
0.299359	-0.422511	6303	
0.711558	0.677547	5408	
-0.655039	-0.628848	8726	
0.499634	-0.022133	3177	
-0.183515	-0.650593	2493	
-0.746729	-0.566177	7774	
0.140607	-0.232195	4505	
0.145176	0.552064	8503	
0.302029	0.464766	4335	
0.318962	-0.181513	3023	
-0.726468	0.150712	5727	
-0.726787	0.152167	5716	
0.057051	-0.115032	7185	
0.708405	0.461191	4430	
0.054255	-0.085568	6319	
0.062737	-0.809145	4502	
0.496484	-0.146712	5385	
0.362832	-0.447704	400	
-0.563131	0.701711	5714	
0.676761	-0.479354	8084	
0.688339	0.409303	3350	
-0.381742	-0.885898	1539	
0.634478	0.531638	3542	
-0.852161	-0.221899	6246	
0.071347	-0.109586	2081	
0.195637	0.600823	1515	
0.391184	-0.842841	899	
-0.405987	-0.509561	3754	
0.348119	-0.026355	892	
0.190270	-0.670123	1976	
0.134913	0.427307	9012	
0.283783	-0.435768	4490	
0.355006	-0.507443	7433	
-0.466210	-0.769405	7154	
-0.358816	0.785893	4628	
0.616322	-0.152260	5113	
0.118249	0.337929	1395	
-0.364529	0.663452	4615	
0.052300	0.050942	1328	
0.564853	-0.224999	4117	
0.625662	0.146877	4076	
0.709971	0.478031	4984	
0.486705	0.042140	1825	
0.490776	0.409056	2482	
0.262352	0.403004	7579	
-0.637072	-0.236383	5499	
-0.887945	-0.012305	7255	
0.136521	-0.825742	5629	
0.264867	-0.492907	7310	
-0.623123	0.394092	2532	
0.117922	-0.020701	3868	
0.114830	-0.225044	3359	
0.378736	0.744906	3562	
-0.018512	0.665699	8801	
0.461689	0.733520	6252	
-0.667088	-0.672401	339	
-0.825285	-0.328829	7787	
0.597690	-0.216306	6278	
-0.312803	-0.837981	6616	
0.012136	0.514608	8928	
0.610468	-0.477520	5015	
0.593750	-0.213930	6278	
-0.255651	-0.923114	471	
0.541467	-0.756642	445	
0.158163	0.537947	2848	
0.346862	-0.275464	2886	
0.038076	0.292853	2816	
-0.882093	-0.219200	5276	
0.140153	0.232572	1072	
0.503104	0.256468	4911	
0.214664	0.431848	4241	
0.227260	0.130438	1230	
0.139745	-0.597964	2299	
-0.434371	-0.523898	3774	
0.612057	0.105979	532	
0.238814	-0.509104	5810	
0.479788	-0.673517	7796	
-0.773041	0.076568	2132	
0.611990	0.193365	3250	
0.112635	-0.117879	3700	
0.064742	-0.073227	5182	
0.668131	-0.470292	8199	
-0.334842	0.643376	8935	
-0.700389	-0.533320	6391	
0.165094	0.056905	2387	
0.984431	0.072276	1162	
0.476940	0.408486	6034	
0.235934	0.493978	630	
0.946712	-0.138002	8971	
0.027731	0.365489	3537	
-0.728208	-0.179341	1597	
0.502706	-0.817060	9230	
-0.171822	0.854392	8239	
-0.316335	0.793071	3636	
0.449629	0.564356	2303	
-0.432566	-0.789023	5991	
0.087239	-0.041128	3875	
0.480088	-0.381952	8770	
0.449403	-0.534003	1768	
0.783844	0.299359	5451	
-0.078866	-0.812175	5510	
0.649523	0.071995	4222	
0.630460	0.495798	2271	
-0.295945	0.697659	1293	
0.339194	-0.504140	1758	
0.034301	0.656824	1296	
0.789786	0.135347	4136	
0.217140	-0.023387	2910	
0.084083	0.851786	7717	
0.220760	-0.154579	4591	
0.204588	0.838973	6523	
0.471190	0.235820	2273	
0.562085	-0.020071	7342	
-0.561570	0.647838	6180	
-0.594293	-0.296676	3915	
0.329348	-0.307397	3755	
0.189731	0.403560	8004	
-0.259425	-0.925073	471	
0.066324	0.406421	4023	
-0.805444	0.392825	6774	
-0.757429	-0.181101	1748	
0.968160	-0.072701	5604	
0.811336	0.153386	5551	
0.235670	-0.322103	4470	
-0.117004	-0.962552	8134	
-0.741031	-0.212120	3660	
0.422239	0.699736	6109	
0.029144	0.383376	3275	
-0.280862	0.668808	1603	
0.210649	0.074340	4928	
0.243668	-0.235069	5270	
0.088439	-0.225240	367	
0.090424	-0.819937	4923	
-0.193361	0.658270	3877	
-0.474562	-0.826046	1024	
-0.816300	-0.367570	6443	
0.284717	0.441172	2988	
-0.365907	-0.811281	5431	
0.407178	0.757145	6600	
0.520410	-0.644390	3850	
0.407519	0.360501	476	
0.273541	-0.777683	8667	
0.369734	0.275034	5032	
0.348799	-0.891679	7364	
-0.448042	0.587799	4809	
0.374565	0.137961	2096	
0.250400	0.160625	1742	
0.130918	-0.558959	8016	
0.189936	-0.072762	7162	
-0.774929	0.425925	5009	
-0.380632	-0.696146	5620	
-0.665794	0.103725	3592	
0.507693	-0.032234	3026	
0.145062	0.176410	1163	
0.497908	0.040902	1825	
0.924084	-0.198441	7702	
0.277352	0.247102	7093	
-0.403163	0.741882	6123	
0.504475	-0.172484	538	
-0.356744	-0.706315	5768	
0.102600	0.041840	2497	
-0.770157	0.424265	5009	
0.310938	-0.419868	6409	
0.507258	0.136696	3299	
0.348276	0.801353	4688	
0.051581	0.205567	8231	
0.747137	-0.261905	4828	
0.294699	-0.644254	7654	
0.125561	0.873520	3035	
0.840190	-0.072070	4497	
-0.563239	-0.702144	7828	
0.658047	-0.237023	4640	
0.480674	-0.135754	4755	
0.116571	0.536537	7053	
0.536189	0.485684	4361	
-0.301440	-0.682442	7548	
0.316711	-0.479603	5753	
0.801618	0.174303	4077	
0.257164	0.389087	7579	
0.245892	-0.053608	5512	
-0.853845	0.352257	1378	
0.850558	-0.026376	5642	
0.437372	-0.298949	7261	
-0.663423	0.565269	6924	
0.390711	-0.216709	1595	
0.830460	0.119036	6381	
0.661357	0.234777	6566	
0.517139	-0.122872	6120	
0.334460	-0.204790	1126	
-0.714710	0.199655	5621	
0.429577	0.355028	3744	
0.927973	0.306529	5656	
-0.021000	0.865924	8620	
0.474519	-0.809064	8767	
0.534027	0.100524	5388	
-0.472888	0.536742	6493	
0.358369	0.810513	5432	
0.421174	-0.267284	5482	
0.333633	-0.504003	1758	
0.335305	0.503102	7182	
0.049265	0.087188	4314	
0.181150	0.546574	2786	
0.519682	-0.158288	492	
0.908164	0.335567	5600	
-0.841377	0.295643	9232	
0.162484	-0.323982	9049	
-0.803533	0.388652	6774	
0.578593	-0.777547	4878	
0.764284	-0.323066	7973	
0.367402	0.774454	8164	
0.813566	-0.548058	7281	
0.675955	-0.454353	8199	
0.497525	0.258293	4303	
0.669344	0.206187	6673	
-0.115287	-0.956340	6754	
0.233016	0.657261	4759	
0.088984	0.497983	1555	
0.517495	0.084837	4706	
0.131081	0.144166	2259	
-0.374652	0.655422	3609	
0.290086	-0.511483	3241	
0.467156	-0.673682	6516	
0.930658	-0.134977	8875	
0.254130	-0.305071	7168	
-0.510797	-0.450412	2994	
0.628923	-0.718902	3341	
0.439172	0.300624	7667	
0.498881	-0.461593	6463	
0.440301	-0.689862	6478	
0.728212	-0.309909	7420	
-0.290340	-0.591581	6421	
-0.142220	0.684462	8637	
-0.008386	0.529855	1188	
0.922607	0.278532	886	
-0.681828	0.068567	4452	
-0.683940	0.337419	4852	
0.638711	-0.459521	7183	
0.785512	-0.109634	8409	
-0.536502	-0.542842	6550	
0.726199	0.372166	2920	
-0.875836	0.028538	6730	
-0.430844	0.575364	4623	
0.854777	0.471406	8487	
0.584506	0.115197	8060	
0.665852	0.255577	959	
-0.598003	-0.741749	7213	
0.500989	0.044559	1825	
-0.471843	0.696238	6515	
0.281918	0.392928	699	
0.424850	0.328365	3040	
0.131581	-0.463249	352	
0.415749	-0.137097	4214	
0.309276	-0.460940	4767	
0.646726	-0.090631	703	
0.475195	-0.270406	6001	
0.749177	0.278080	3247	
0.640726	-0.090377	703	
0.910685	-0.315636	8053	
0.258421	0.403907	6099	
0.222831	0.674333	6366	
-0.026145	-0.805165	6509	
0.543179	-0.542318	2653	
-0.217500	0.628999	2061	
-0.544562	-0.744663	8633	
0.347236	0.619954	8251	
0.388340	-0.073776	2837	
0.946059	0.059156	6594	
0.240379	0.063113	1420	
0.169378	0.842035	2078	
-0.543166	0.735478	446	
0.207439	-0.290922	1913	
0.019259	0.622324	5282	
-0.828867	0.217686	4922	
0.474789	0.290155	4326	
-0.181786	0.645887	503	
0.492511	0.272322	4936	
0.692114	0.131156	1063	
0.792976	-0.113170	8409	
0.439030	0.557215	5933	
-0.064748	0.789158	1762	
-0.069148	-0.911407	7353	
0.581526	0.597238	3222	
0.800394	0.294001	6488	
-0.243420	-0.626357	4714	
0.894736	-0.373379	5309	
-0.836876	0.243188	6735	
0.305004	-0.434302	4824	
0.479108	-0.295840	5468	
0.085709	-0.085751	1717	
0.846607	-0.043412	5043	
-0.886195	0.026418	6662	
-0.691547	0.340178	5526	
-0.086770	-0.963228	6754	
-0.762274	0.011823	2968	
0.550423	-0.234481	432	
0.320739	0.455341	5319	
0.007814	0.611222	3893	
0.638140	-0.510369	6652	
0.247931	-0.015144	7039	
0.359212	0.032330	440	
0.213652	0.354764	3116	
0.584129	-0.015216	495	
-0.832132	0.349393	5765	
0.567087	0.588654	3222	
-0.629199	-0.738837	8511	
0.049058	0.318263	4837	
-0.054627	-0.966472	1346	
-0.165096	-0.650378	2014	
0.797877	-0.253013	5831	
-0.664310	0.561044	6924	
0.490144	-0.286995	6057	
-0.038479	0.614365	513	
0.715144	0.352168	2626	
0.278954	-0.505661	6042	
0.301495	-0.036283	6061	
0.440113	0.540894	4867	
-0.732529	0.015084	1270	
-0.416262	0.738420	6530	
0.051737	0.761849	2352	
0.335512	-0.017843	5581	
0.051159	0.068218	4382	
-0.723730	0.522891	8588	
0.239298	-0.647446	2181	
-0.798563	0.363488	4829	
-0.438141	0.796656	6298	
0.228854	0.091918	1274	
0.188758	-0.274632	4149	
-0.422339	0.492517	7532	
0.472791	0.560201	2303	
0.151316	-0.271669	9048	
0.371955	-0.003517	624	
0.204667	-0.812607	5794	
0.366442	-0.385778	2858	
-0.844763	0.144523	8154	
0.404021	-0.715490	4630	
0.697947	0.083754	901	
0.232064	0.554281	2889	
-0.065210	-0.979688	1214	
0.952529	0.181018	929	
0.077038	0.303183	7005	
0.227093	-0.038067	4712	
0.245026	0.434762	8555	
0.023133	0.514871	8368	
0.471530	0.188055	2249	
0.134629	0.303543	2952	
0.204835	0.333699	7044	
0.558153	-0.376966	3354	
0.290120	-0.041064	6061	
0.357908	-0.284522	2760	
0.230804	-0.345336	3237	
0.553393	0.114578	6867	
0.293348	-0.003339	4323	
0.150054	-0.395082	4399	
-0.724762	-0.280722	3489	
0.255607	-0.097298	1802	
0.797950	-0.179498	5976	
0.282275	0.533310	4292	
0.897075	-0.418586	6250	
0.266851	0.316905	7567	
0.688926	0.492956	5358	
-0.203271	0.845582	5266	
0.168018	0.603028	708	
0.551124	0.161436	502	
0.327649	0.750199	7212	
0.192854	-0.459512	3252	
0.217088	0.356651	3116	
0.308800	-0.343554	8774	
0.943257	-0.107774	9191	
0.088901	-0.032004	1244	
-0.074266	-0.772554	7585	
-0.767180	0.512228	948	
0.403925	-0.446460	5348	
-0.749070	0.488061	9169	
0.305897	-0.859244	895	
0.126301	0.165523	2153	
0.461259	-0.623198	7405	
0.083919	0.741320	2768	
-0.385604	-0.658944	3846	
0.221035	0.092760	1274	
0.508327	-0.133990	7906	
-0.567398	-0.349540	2645	
0.247108	0.802333	3424	
0.326539	0.363503	4141	
-0.030734	0.674334	4102	
0.160804	-0.305316	3352	
0.328971	0.090841	5784	
-0.147147	-0.780365	9290	
-0.729967	-0.163111	1320	
-0.636789	0.645582	1204	
0.346822	0.480587	7145	
0.144044	-0.308404	4574	
-0.753693	0.403711	5086	
0.241232	-0.356935	6184	
0.220920	-0.081428	4671	
-0.636806	-0.382778	3552	
0.181371	-0.494641	2690	
0.242218	-0.199731	6005	
0.458532	0.521541	3109	
0.190290	0.523450	2642	
-0.265531	-0.719063	1578	
-0.119319	0.878678	1653	
-0.489140	0.412017	8535	
0.191228	-0.424366	2921	
-0.889459	-0.212250	2317	
-0.129549	-0.765368	7016	
0.273551	0.437348	8729	
0.767811	-0.578517	8005	
-0.870772	0.334103	1454	
0.145127	0.171561	1163	
0.455251	-0.108599	5653	
-0.315028	-0.679753	8426	
-0.238459	-0.864642	6974	
0.621396	0.571672	4171	
0.810868	-0.488325	8893	
-0.744703	-0.234746	3364	
0.789316	-0.051684	2131	
0.294030	0.791702	6434	
0.324246	0.520007	7114	
0.210946	-0.068358	1947	
-0.622842	-0.649768	6047	
0.949114	0.189224	929	
0.511126	0.128570	3299	
0.282553	0.447242	2361	
0.342149	0.261754	3043	
0.208165	-0.251193	2170	
0.973256	-0.019892	6390	
-0.418918	-0.664378	5572	
0.305899	-0.490118	4766	
-0.665309	-0.346658	644	
0.376252	-0.368162	2163	
0.123844	-0.269786	4492	
0.347197	-0.204071	932	
0.373717	0.177158	4298	
0.484327	0.522909	3674	
0.170269	0.870578	4622	
-0.584473	-0.357046	4052	
-0.462712	-0.501882	3110	
0.300729	0.387486	3090	
0.362859	0.755752	8439	
-0.580371	0.680558	6356	
0.466729	0.681855	6833	
0.202266	0.585671	4179	
0.127789	-0.450816	1211	
0.534766	0.201901	6772	
0.206913	0.223639	798	
0.060282	-0.981656	1755	
-0.853721	-0.258084	5487	
0.265762	0.119603	3312	
0.552592	0.607671	3075	
-0.870892	0.218173	6795	
0.271772	0.676622	8595	
0.341765	0.000859	4858	
0.231553	0.438624	5083	
0.158302	-0.472401	620	
-0.610368	-0.418724	9111	
0.275859	-0.757270	2223	
0.216622	0.560420	3925	
-0.400769	0.790767	7479	
-0.894423	-0.153681	4423	
-0.662710	0.373959	3777	
-0.448717	-0.822761	853	
0.276710	0.091360	1904	
0.086834	0.454792	2843	
0.296411	-0.726800	3091	
-0.524933	0.537037	2663	
0.256347	0.489142	1055	
0.218772	0.140646	1896	
0.208246	-0.888820	4906	
0.217001	-0.911736	2212	
0.619927	0.527017	3535	
0.689145	-0.026388	4417	
-0.024911	0.673885	4102	
0.248181	-0.511334	9203	
0.312006	-0.616888	6204	
0.127572	-0.130279	6264	
-0.065998	-0.985496	1214	
0.421710	-0.637905	6552	
-0.856827	-0.065221	6500	
-0.798774	0.395454	6774	
0.437622	0.570590	1590	
-0.103756	-0.780879	8288	
0.004124	0.604186	2473	
-0.737047	0.118338	6827	
0.719999	-0.090874	6876	
-0.713810	-0.175072	1320	
-0.061246	0.854747	8181	
-0.443654	0.750849	6761	
0.336125	-0.231252	4178	
-0.319084	-0.733819	7268	
0.439477	0.090276	1091	
-0.016609	-0.941685	8307	
-0.736235	0.198089	7233	
0.613347	0.392690	8040	
0.721688	0.342231	2446	
-0.000784	0.283743	8887	
0.275630	-0.657842	7076	
0.613091	0.553931	3654	
0.052352	0.834058	7320	
0.277401	-0.918113	1982	
-0.364990	0.628259	8846	
0.473232	0.548892	3072	
0.586241	-0.125566	909	
0.635841	0.053300	3339	
-0.284380	-0.743101	5335	
0.326451	-0.004791	6108	
0.697672	0.164899	735	
0.800576	0.054545	4300	
0.290616	0.059361	3234	
0.404501	0.486285	3239	
-0.028751	-0.807854	7264	
0.024487	-0.735819	7236	
0.254955	-0.455803	7218	
0.335776	0.408041	5367	
0.031102	0.393706	2933	
-0.222048	0.747179	8918	
-0.587993	-0.689199	5221	
-0.064071	0.720769	8785	
-0.020791	0.548568	8017	
0.615678	0.591507	4171	
-0.757424	-0.078367	1956	
-0.576582	-0.537874	1792	
0.566511	0.037020	610	
0.418118	-0.166218	5474	
0.444468	0.298571	2279	
0.833350	0.181608	6541	
0.359606	0.144825	3176	
0.498203	0.359277	6846	
0.122487	-0.729322	6880	
0.567273	-0.148834	6340	
0.263832	0.039726	360	
-0.330237	0.551420	2669	
0.628577	0.556269	3542	
-0.390875	0.512182	5821	
0.197023	-0.521990	3277	
0.319982	-0.882736	6830	
