time = 120	Re = 1	rotation = 19.0985
0.803863	0.336238	8164	
-0.654706	0.278576	1280	
0.134098	0.695533	6765	
-0.696110	0.035246	3776	
-0.150634	0.752884	5436	
0.261425	-0.297860	1884	
-0.661729	0.639237	8861	
-0.315187	0.919782	5409	
0.682355	-0.337357	4387	
0.155676	-0.754790	5435	
-0.182014	-0.809253	7291	
-0.538839	0.664562	8561	
-0.419804	0.615376	6442	
-0.782122	-0.599690	533	
0.805862	0.445992	2024	
-0.100350	-0.250642	1520	
0.056248	-0.586376	7132	
-0.154662	-0.644543	9006	
0.477386	-0.412168	2740	
-0.584532	0.767338	9063	
-0.481582	0.779986	8038	
0.591983	-0.751498	8971	
-0.803613	0.529294	1510	
-0.758250	-0.319684	7211	
-0.719500	0.025942	4362	
0.558694	0.019833	3815	
0.278944	0.315997	1153	
0.090991	0.776943	7406	
0.257545	-0.470620	464	
-0.640177	0.517216	4894	
0.315305	-0.097697	7675	
0.365779	0.326425	7260	
0.185639	-0.338285	592	
0.575069	0.287071	1364	
-0.723375	-0.408988	2556	
-0.628454	-0.551723	4743	
0.690665	-0.053718	3798	
0.032126	-0.948145	1321	
0.384223	-0.744002	7484	
0.190252	-0.462795	4114	
0.844206	0.238830	5965	
-0.191946	0.900172	1100	
-0.322680	0.729027	7419	
0.464102	0.234385	1427	
0.709699	-0.440109	5551	
-0.170539	-0.456477	1457	
0.570815	-0.410894	901	
0.086686	-0.984746	3767	
0.956342	-0.079397	9019	
0.598252	0.495983	8287	
0.412648	0.281729	3912	
0.297752	0.236872	4826	
-0.151461	-0.851125	7918	
0.039340	-0.245216	2992	
0.847868	0.255487	5965	
0.430765	0.776179	8513	
-0.539772	0.431268	6562	
0.684893	0.625347	2587	
-0.572784	-0.667767	1262	
0.601913	-0.117035	9054	
0.099687	-0.168171	7072	
0.548843	-0.217110	1730	
-0.510304	-0.796500	3379	
0.594276	0.135031	6977	
0.033149	-0.356206	8280	
-0.631562	-0.135176	734	
-0.708114	-0.506649	3626	
0.696583	0.352073	1577	
0.473713	-0.397280	1970	
0.281424	0.777150	4466	
-0.047253	0.753961	4873	
0.117324	-0.626027	7758	
-0.680819	0.021530	2994	
0.440011	-0.345091	6892	
-0.813301	-0.543384	2803	
0.450829	-0.101340	7645	
-0.761826	0.129901	3294	
0.420160	0.451467	2473	
0.731859	-0.414269	6161	
0.636441	-0.130970	8224	
-0.874543	-0.228643	7130	
0.677646	-0.229074	5427	
0.195258	-0.449593	7492	
-0.206915	0.791453	8360	
-0.046632	-0.669324	8398	
0.331278	-0.236006	7285	
0.141559	0.695366	6707	
-0.154727	-0.689642	7598	
-0.752929	0.482101	4455	
0.703399	0.099826	4867	
0.189727	0.173443	8577	
0.172353	0.012168	1348	
-0.398180	0.604515	4586	
0.472305	0.603375	8271	
0.513000	0.157300	7425	
0.605506	-0.621450	6729	
0.725400	-0.280970	3490	
-0.657433	0.706338	5603	
-0.111239	-0.410349	3722	
0.086445	0.916570	1736	
-0.401028	0.796678	9232	
0.281976	0.705795	3589	
-0.177537	0.866197	8247	
0.512719	-0.100080	4880	
0.324216	-0.374659	3120	
0.119323	-0.223879	7486	
0.145618	-0.136009	4665	
0.847044	0.427468	6475	
-0.291656	-0.896632	2605	
0.381523	0.268511	2843	
0.172024	-0.700956	1869	
-0.187772	-0.699831	9037	
0.575612	-0.256725	3488	
0.903246	0.308452	854	
-0.651669	0.501258	4854	
0.118153	-0.037595	5515	
0.233717	0.896694	6777	
0.268070	-0.221821	6165	
0.377894	-0.066594	3512	
0.305199	-0.204912	3062	
0.277587	-0.542981	3657	
0.581631	-0.792981	8435	
0.864014	-0.282825	5483	
0.261676	-0.382348	5653	
-0.681523	0.082099	3843	
-0.936851	-0.007009	695	
0.285708	0.215416	5678	
0.516146	0.269983	2786	
-0.017772	-0.387899	7168	
0.517043	-0.229796	5712	
-0.378151	0.638191	6205	
-0.430758	0.605405	5727	
0.071123	0.002215	1503	
0.832297	-0.146527	4430	
0.127484	0.115451	1824	
-0.079381	-0.766491	6679	
0.250447	-0.184552	9026	
0.272187	0.139000	763	
-0.895328	0.079165	6310	
-0.688689	0.464407	6382	
0.173911	-0.778191	6943	
0.751542	0.607968	705	
-0.798619	-0.203206	6193	
0.040032	0.877597	5683	
0.308012	0.340284	859	
0.393886	0.602031	1777	
-0.906111	-0.199972	631	
0.657646	-0.087312	6574	
0.377509	-0.081448	1957	
-0.660300	-0.022990	4783	
0.297998	0.120677	3171	
-0.095220	-0.462358	6353	
0.121379	-0.625645	7758	
0.305772	-0.845159	6805	
-0.851619	-0.100596	6886	
0.623044	-0.001014	5491	
0.464989	0.258367	1878	
-0.201027	-0.734605	9212	
0.087015	0.046869	1876	
0.604824	-0.050952	487	
0.478653	-0.428805	2900	
-0.000619	0.854890	7592	
0.356241	-0.327810	2719	
-0.216650	-0.446923	396	
0.391414	0.094313	2126	
-0.506791	-0.458115	6182	
-0.633082	0.622776	6662	
-0.434358	-0.711641	2459	
0.247059	-0.575629	2918	
-0.235239	0.700061	3083	
0.216606	-0.592893	3372	
-0.001004	-0.152354	2704	
0.518635	-0.656743	6484	
0.384713	0.592354	5819	
-0.750180	-0.437095	7752	
-0.157046	-0.934250	7784	
-0.837696	0.296327	6443	
0.011816	-0.169705	5349	
-0.142864	-0.882743	9002	
-0.223672	-0.446545	2850	
0.768884	-0.123861	3361	
0.433922	-0.471194	1680	
0.958245	0.040580	460	
-0.737362	-0.568827	6928	
0.101459	-0.107422	1088	
0.428287	-0.389659	374	
0.637808	-0.027526	2002	
0.626345	-0.659288	5812	
0.189520	-0.035200	1298	
0.319136	-0.021386	6686	
0.414355	-0.438893	1486	
0.199207	-0.139051	7389	
0.301974	0.346220	859	
-0.603103	0.342353	6689	
0.414103	0.216528	1678	
-0.017717	-0.215602	506	
-0.071864	0.820253	5962	
-0.707339	0.319003	2248	
0.501186	-0.403008	2004	
-0.212753	-0.480616	2471	
-0.308331	-0.527395	558	
0.577306	0.610353	4642	
-0.540895	-0.521926	2022	
-0.332296	0.814165	6774	
0.201280	-0.006325	4454	
0.397513	-0.904548	5309	
0.441807	-0.465753	3469	
0.279029	0.083189	2923	
-0.034667	0.957173	1322	
0.128914	-0.614525	2748	
-0.665385	-0.321618	6445	
0.510744	0.815564	2347	
-0.665507	0.538368	5564	
0.352782	0.780926	2479	
-0.695569	-0.181898	8734	
0.360847	-0.823472	5766	
-0.187998	-0.375134	4156	
-0.088986	-0.312616	8160	
-0.555337	-0.460611	949	
0.069672	-0.832557	5177	
-0.792048	0.120361	3812	
0.104449	0.001906	9185	
0.489531	-0.635830	4738	
-0.241228	0.700780	3289	
0.625422	0.082333	3239	
0.460474	0.513261	4360	
-0.234403	-0.770368	820	
0.510495	0.150509	7587	
0.486344	0.717028	8208	
0.592480	-0.033261	8825	
-0.860460	0.033814	4899	
0.179054	-0.430956	6418	
0.320837	-0.044883	5176	
-0.791558	-0.329616	8209	
-0.544544	-0.321348	707	
0.044595	-0.487299	4295	
0.380963	-0.467321	6086	
0.911151	0.306297	854	
0.423107	0.333672	2713	
-0.892448	0.078755	6310	
-0.763389	-0.111266	3739	
-0.966676	-0.099793	7815	
-0.586126	0.580785	4957	
0.260362	-0.546635	3657	
0.115684	0.962952	4877	
-0.209731	0.735541	4280	
-0.705082	0.422720	4704	
0.544174	0.263188	3925	
0.162331	0.690794	7597	
0.468343	0.164445	5083	
0.426415	0.178308	5440	
0.003101	-0.108885	7398	
0.106124	0.782416	7409	
-0.108959	-0.630943	4104	
0.670955	-0.677929	8622	
-0.750237	-0.489219	813	
0.533309	-0.276826	1242	
-0.651679	-0.616342	6939	
-0.815306	0.279743	6335	
-0.393721	0.728365	5832	
0.334906	0.012458	7790	
-0.263054	-0.771163	6315	
0.414075	-0.334280	4647	
0.838260	0.463422	1426	
-0.428649	0.609912	5716	
0.396111	-0.139622	4944	
0.077851	-0.442672	2886	
0.103553	0.048077	8901	
-0.062400	-0.413903	4448	
0.091809	0.879546	8739	
-0.249595	0.756098	5892	
0.466701	0.535069	7458	
0.227418	-0.387433	5456	
0.223209	0.024111	1163	
0.330484	-0.357852	3817	
0.941422	0.076437	2379	
0.244756	-0.469077	8299	
0.703018	0.465136	4378	
0.354136	-0.020877	7501	
0.104487	0.785600	8783	
-0.105873	-0.305348	3923	
0.696419	0.543123	412	
0.476602	-0.399875	1970	
0.249825	-0.417745	6506	
0.182848	-0.855277	8248	
0.451443	0.383260	4718	
-0.657032	0.445324	3521	
-0.285994	0.641885	3420	
0.646910	-0.593405	7256	
0.233952	-0.807433	4282	
0.230304	-0.868929	5005	
-0.021326	0.686676	7756	
0.213823	-0.274728	926	
0.247249	0.128267	563	
-0.723900	0.051218	5523	
0.631702	-0.410503	2427	
0.562338	-0.306634	3313	
-0.095940	0.812095	5925	
0.325745	0.020824	5036	
0.164753	-0.176303	5885	
0.836556	0.391594	6607	
0.849604	0.024937	3789	
0.308206	-0.487226	1286	
0.785857	-0.381838	6522	
0.409649	0.004052	6907	
-0.196325	-0.815495	6529	
0.009266	0.684074	1267	
0.255214	-0.167415	4761	
0.537237	-0.123236	4326	
-0.414525	0.616365	5719	
0.436096	0.103256	5019	
-0.360981	-0.909194	3388	
-0.082716	0.844756	6185	
-0.059829	-0.935202	1759	
0.158527	-0.368389	2674	
-0.245899	-0.693847	1294	
0.848683	0.255624	5965	
0.527455	-0.006810	434	
0.148893	0.082940	1557	
0.395032	0.303377	1633	
0.426427	0.441750	3893	
0.350642	0.263489	739	
0.383707	0.017843	7073	
-0.947603	-0.200600	6559	
-0.759085	0.469056	4455	
-0.019898	-0.228720	1046	
-0.759821	0.469199	4455	
-0.561722	0.790767	6426	
-0.713110	0.423673	6542	
-0.666545	0.542526	5564	
-0.772405	-0.606340	706	
0.722368	0.384847	1813	
0.274998	-0.087959	3312	
0.481597	0.567906	8913	
0.728700	0.631886	6753	
0.546391	-0.460925	9193	
0.149484	-0.028370	4428	
0.240830	-0.411614	6506	
0.607246	-0.162755	8068	
-0.374341	-0.695216	3515	
0.336953	0.298850	4866	
0.680919	0.465545	4090	
0.859225	-0.381178	2598	
0.489119	0.183993	940	
0.419215	0.615199	7858	
0.732469	0.616232	6753	
0.135581	-0.335655	8900	
0.391191	-0.572909	3338	
0.782636	0.235413	7194	
-0.645913	0.461549	3485	
0.676417	-0.044674	3202	
-0.244615	-0.590557	9086	
0.418563	0.436235	3893	
-0.912923	0.311678	9182	
0.614683	-0.309475	5649	
0.639462	0.426453	872	
-0.354635	0.706907	5554	
-0.731081	0.307822	3248	
-0.326172	0.692936	7210	
0.111622	0.809314	7795	
0.698637	0.535320	412	
-0.049939	-0.716543	6211	
-0.302819	-0.928801	5184	
0.435762	-0.404578	374	
0.150362	-0.687409	2750	
0.563804	-0.769435	9275	
0.323230	-0.365270	3817	
0.674333	0.510489	8417	
0.295275	-0.026202	702	
0.191920	-0.212517	4061	
0.596885	0.168345	7114	
0.253775	-0.237104	4858	
0.196395	0.020379	2259	
0.106859	0.061214	1909	
0.368668	-0.452526	5774	
-0.270802	-0.761468	2676	
0.559009	0.232071	2787	
-0.566603	0.780906	6426	
0.405502	0.106078	3116	
-0.124144	0.701828	3980	
0.713079	-0.326615	2247	
0.051460	-0.765355	7934	
-0.504475	-0.408480	3493	
-0.137272	0.912378	8072	
-0.415932	0.593704	5168	
0.282712	-0.220247	444	
0.722594	0.615479	6753	
0.123448	-0.251437	1475	
-0.558502	0.649578	8089	
0.268233	-0.873991	5761	
0.001557	-0.280916	3050	
-0.232551	-0.388510	6402	
-0.632334	-0.593418	7224	
0.277469	-0.080096	3030	
0.518525	0.359474	2500	
0.319765	-0.018943	6686	
-0.211603	0.661320	1586	
-0.436325	-0.704856	2034	
0.516261	0.548997	6723	
-0.484556	0.571355	7943	
0.756269	0.509072	814	
-0.102266	-0.825736	7796	
0.673580	0.532231	404	
-0.605024	0.335355	6689	
-0.903129	0.354956	5465	
0.853601	-0.178465	6412	
-0.053494	-0.542074	7135	
0.013106	-0.383634	331	
-0.265226	-0.507829	2112	
0.718616	-0.449421	5551	
-0.499404	0.733017	6787	
-0.256384	0.725957	5526	
0.359208	0.898642	3387	
0.733079	0.190707	3032	
0.369304	0.170233	6889	
-0.031854	-0.462238	8110	
-0.264460	-0.468194	1461	
0.593563	0.591269	6871	
0.112115	-0.262066	8011	
0.354433	-0.135196	2901	
0.417898	0.124866	3112	
0.558282	-0.046979	3744	
-0.622489	-0.663023	8400	
-0.527504	0.629411	8274	
0.511084	0.827387	1940	
0.045100	-0.114295	1670	
0.271635	0.929259	3763	
0.082020	0.660439	7447	
-0.674105	-0.502727	8507	
0.658428	-0.571766	6496	
0.022348	-0.359020	2290	
0.625115	0.094745	3239	
-0.373954	-0.730580	6852	
-0.000538	-0.191069	6264	
0.514787	-0.203810	4224	
-0.453032	-0.612111	2430	
0.654590	-0.326368	1379	
0.168296	0.829408	7300	
0.551782	0.532524	4140	
0.423394	-0.040726	3043	
-0.260348	-0.446677	612	
-0.718853	0.530992	5665	
0.091890	0.658260	6331	
0.788356	0.383771	6615	
-0.548463	-0.734673	1844	
0.222835	-0.097974	6178	
0.323069	0.191035	2057	
0.486507	0.478704	8600	
0.657688	-0.344119	3975	
0.109257	-0.066517	7503	
0.320282	-0.181586	3651	
0.721554	-0.387234	4057	
0.330536	0.110851	6850	
-0.591948	-0.638725	7369	
0.769098	0.277816	7302	
0.100639	0.678110	6967	
0.213040	0.137763	4345	
-0.934827	0.301603	8063	
-0.949180	-0.201365	6559	
0.343131	0.271536	1185	
0.383967	0.133673	8516	
0.565559	-0.189007	838	
0.479426	0.349533	5693	
0.356275	-0.368021	3026	
0.188958	-0.041030	1298	
0.434868	0.135530	5087	
-0.635715	0.263268	5499	
0.414293	-0.385810	6598	
0.446421	-0.370546	610	
-0.076792	-0.510639	6303	
0.265863	-0.116496	2756	
0.482793	-0.285271	7013	
0.470317	-0.446476	3358	
-0.768102	-0.068198	6226	
0.100207	-0.273273	8778	
0.411693	0.734624	5793	
-0.148958	-0.395339	5247	
0.191963	-0.972153	3662	
0.093724	-0.389479	1004	
0.836778	0.119724	6077	
-0.628265	0.580024	6677	
-0.037356	-0.628378	4726	
0.370987	0.035404	5080	
-0.789609	0.228478	2919	
-0.059076	-0.279086	4505	
0.401173	0.112752	3116	
0.172773	-0.136582	4545	
0.710922	0.631878	2097	
-0.224887	-0.432001	352	
-0.040583	0.755359	4873	
0.916039	0.109394	5222	
0.096950	-0.070681	4533	
-0.801245	0.397659	5747	
0.696655	0.588371	1946	
0.565806	-0.286271	2228	
0.667206	-0.404993	3416	
-0.036468	-0.720011	5890	
-0.686955	0.348629	3660	
0.302951	0.024805	798	
0.252257	-0.176453	4761	
0.634262	-0.212319	4553	
0.774965	-0.323832	5451	
0.130387	-0.308390	7897	
0.440984	0.518615	4102	
-0.044329	-0.264132	1528	
0.445833	-0.061406	4245	
0.702711	0.352334	2557	
-0.738895	-0.037463	5415	
-0.349259	-0.843090	8408	
0.108059	-0.587268	8953	
0.431669	0.358403	7099	
-0.791095	-0.324455	8209	
0.074914	-0.573219	6044	
0.511597	0.152920	7587	
-0.738486	0.052897	6213	
0.433752	0.365713	7099	
0.383709	0.146046	8704	
-0.697130	-0.003548	2201	
-0.055736	-0.562144	494	
-0.761236	0.102173	3827	
0.291997	-0.821764	5627	
0.324268	0.597648	5417	
-0.159579	-0.524867	8118	
0.905953	-0.122700	8696	
-0.757139	0.127858	3294	
0.574001	-0.134968	6816	
-0.038833	0.961389	676	
0.030603	0.930773	7922	
0.234188	0.041942	4667	
0.226467	-0.330772	3760	
0.658498	0.372054	1565	
0.120016	-0.887014	6831	
0.843766	-0.029052	3841	
0.945494	-0.043782	7338	
-0.596036	-0.525245	7585	
-0.629353	0.481819	2330	
0.751986	0.384447	6434	
0.159270	0.052653	5110	
0.577303	-0.194309	862	
0.130264	-0.889052	6831	
-0.968207	-0.021277	459	
0.237636	-0.418905	6506	
0.401401	-0.447038	453	
0.455049	-0.277468	4239	
-0.080124	-0.446427	6563	
-0.889011	-0.397970	8947	
0.719958	0.318512	6585	
-0.175390	-0.509315	4584	
-0.330031	-0.699416	7641	
0.176520	-0.121586	4545	
-0.146880	-0.357144	3847	
0.511766	-0.016390	1113	
0.429650	-0.127312	6947	
0.251528	0.685666	1603	
0.873298	0.134522	7989	
0.533187	0.424497	5756	
-0.603223	0.342458	6689	
0.249951	-0.098970	1418	
0.763088	-0.352408	6150	
-0.686497	0.574109	6495	
-0.709027	-0.427092	2295	
0.451838	0.463370	9004	
0.104340	-0.618866	7423	
0.354456	0.019749	5097	
0.348580	0.073750	2932	
-0.982980	0.038039	7995	
-0.890751	-0.026186	6095	
0.204049	-0.488437	3806	
-0.773199	0.283185	3956	
-0.874141	-0.195082	7930	
0.611802	-0.416344	2427	
0.396552	-0.068392	3152	
0.464182	-0.387284	1970	
-0.228732	-0.513011	1962	
-0.718051	0.189586	490	
0.258217	0.756554	4016	
0.358796	0.336513	6325	
0.689307	0.560527	3035	
0.478472	-0.772260	8037	
0.694184	0.311699	6322	
-0.840983	-0.413366	6476	
0.344639	-0.435054	5801	
-0.005340	-0.238212	1040	
-0.611262	-0.482848	7899	
0.406415	-0.644068	7234	
0.237303	0.019599	1061	
0.281014	-0.010819	790	
0.879108	0.213858	6869	
-0.785587	-0.502122	882	
0.072099	0.811608	7077	
-0.627277	-0.224283	4803	
0.311495	0.580535	793	
0.022567	-0.162866	6789	
0.629607	-0.305935	6673	
0.411530	0.349823	6413	
-0.942820	-0.296476	7275	
-0.712897	-0.268682	4294	
-0.137944	-0.847530	8077	
-0.679906	0.577584	7257	
-0.721379	-0.044340	4264	
-0.200413	-0.751850	1239	
0.627889	0.074043	3140	
-0.705588	0.240666	1438	
0.020181	0.714870	6493	
0.693345	0.198758	9295	
0.628186	-0.550164	4926	
0.444294	-0.749861	6736	
0.526777	-0.209561	6772	
-0.755056	0.272922	3327	
0.384034	-0.234420	1091	
-0.392643	-0.854996	2434	
0.707676	0.274604	4293	
-0.723803	0.056853	5523	
-0.200628	-0.775911	4630	
0.361561	0.443015	8473	
-0.215733	0.665647	3266	
-0.820031	-0.076719	3076	
-0.818557	-0.046286	3221	
0.810150	0.513653	472	
0.013009	-0.718309	2573	
-0.601312	-0.412872	7998	
0.040824	-0.309502	6005	
0.243513	0.107507	2563	
-0.398337	0.691643	5947	
0.456156	-0.031532	4225	
0.444544	-0.560603	5157	
-0.138457	-0.787791	6478	
0.478536	-0.286079	7013	
-0.138207	-0.283843	5985	
0.751963	0.216288	4847	
-0.584867	-0.333837	3479	
0.256134	0.110604	2563	
0.441494	0.115224	5019	
0.404783	0.389730	7515	
-0.636611	0.397972	2524	
0.824084	-0.381110	7046	
-0.486231	-0.455144	780	
-0.128791	-0.266889	435	
-0.004839	0.854038	7592	
0.749129	0.112628	3740	
0.758400	0.211342	4847	
0.323976	-0.034700	4407	
0.274451	-0.181042	4106	
0.142655	-0.316818	7971	
0.733438	0.436394	4288	
0.412332	-0.113817	5081	
0.605183	-0.126167	9051	
0.474170	0.555562	8243	
0.116967	-0.533902	7175	
0.108158	-0.485561	5482	
0.114251	-0.641110	4758	
0.550967	-0.634507	4497	
0.647485	-0.170975	3901	
0.473512	0.342462	4953	
-0.299286	-0.889024	2605	
0.473218	-0.434424	2900	
0.555832	-0.000950	389	
0.565045	-0.630980	4497	
0.086731	-0.800947	5030	
0.587604	-0.069731	5046	
-0.105507	-0.223533	9132	
0.254670	-0.076727	1660	
-0.030927	-0.150605	639	
0.114121	0.881224	1696	
0.269953	0.213155	6014	
-0.670845	-0.190636	6272	
0.429381	-0.163024	4231	
0.672224	-0.505443	6167	
0.260837	-0.059858	1230	
0.203106	-0.564708	682	
-0.359156	-0.829557	895	
0.200718	-0.420770	7552	
0.370200	0.081810	7566	
-0.062007	-0.764195	6679	
-0.632516	-0.595598	7224	
0.600496	0.439981	5730	
0.032173	-0.717566	8198	
0.330971	0.596027	5417	
-0.128511	-0.970855	6030	
-0.385267	-0.646124	7589	
0.647485	-0.044369	2482	
0.375384	0.065110	3791	
-0.641938	0.222313	4554	
0.536619	-0.427873	6561	
-0.114823	-0.519110	7494	
-0.546108	-0.362704	2014	
-0.109111	-0.415724	3722	
0.466760	0.566047	8858	
0.876642	0.289921	6112	
-0.176299	-0.548090	6660	
-0.826910	-0.033876	3221	
-0.955195	0.185283	5585	
-0.123868	-0.356694	6419	
-0.882631	0.429360	6385	
0.069647	0.682012	5879	
0.044070	-0.495425	2114	
0.283310	0.203424	6990	
-0.088864	-0.442929	5041	
0.594065	0.343183	3480	
-0.210867	-0.561763	7123	
0.140603	-0.114621	3129	
0.286690	0.188658	7875	
0.236320	-0.124272	1272	
-0.637259	-0.746620	1755	
0.333272	-0.258194	7225	
0.243366	0.924876	6925	
0.628048	-0.172473	3724	
-0.140384	-0.412095	5698	
-0.432485	0.865167	5339	
-0.033371	-0.370032	5252	
0.106816	-0.246574	7556	
0.337618	0.310943	4866	
0.223621	-0.212978	5497	
-0.040998	-0.571806	400	
0.373023	-0.006163	7093	
-0.406584	-0.741610	5794	
0.318800	0.386910	5541	
0.874444	0.064788	5874	
0.230398	-0.584027	3879	
0.045394	0.924771	7922	
0.243656	-0.182594	9026	
0.781271	0.388991	6615	
0.746833	0.317739	7267	
0.129575	-0.282046	7593	
-0.084075	-0.697579	7628	
0.268361	-0.372405	6545	
0.042027	-0.153633	7232	
-0.923686	0.323888	3821	
0.207244	-0.930930	8286	
-0.890949	-0.045124	6737	
0.568334	-0.258649	3488	
0.202049	-0.852768	8772	
-0.116884	-0.541395	1355	
0.321537	-0.042042	5176	
0.873314	-0.087719	6392	
-0.294426	0.660132	3998	
-0.059553	-0.836452	7470	
0.008207	-0.243452	3021	
-0.884116	-0.326936	8201	
0.521451	0.136875	2361	
0.838490	-0.033423	3841	
-0.684764	0.245571	1438	
0.634095	-0.021414	2002	
-0.865269	-0.435444	8007	
-0.809883	-0.400201	6608	
0.236881	-0.325255	2783	
-0.189386	0.793349	7878	
0.465987	0.206593	3324	
-0.648732	-0.594280	7874	
0.892325	-0.196808	8558	
0.019162	-0.616645	6305	
0.337168	-0.845308	6709	
0.122154	-0.378339	932	
0.311653	0.216619	9297	
-0.585448	-0.394291	5413	
-0.418354	0.707141	4985	
0.734196	0.630702	8133	
0.464152	-0.571557	6732	
-0.118321	-0.254150	565	
0.404365	0.395285	7515	
-0.724471	0.338383	3364	
-0.793439	-0.094385	5535	
0.101567	0.044971	841	
0.234041	-0.689414	3290	
0.250275	-0.611721	4069	
0.391683	0.267886	3929	
0.390586	0.106419	7044	
0.406140	0.050373	4411	
0.292797	0.251702	4029	
0.753982	0.397715	6434	
-0.655534	0.047862	8365	
0.465654	0.535939	7112	
-0.032155	0.758619	2654	
0.470140	0.452127	996	
0.297189	0.085133	3745	
0.364024	-0.030861	7501	
-0.086141	-0.198198	647	
0.694963	-0.038950	4368	
0.266109	-0.116037	2756	
0.500662	0.288613	2696	
0.501954	-0.397056	3339	
-0.036362	-0.930821	7921	
0.948989	0.039730	340	
-0.032595	-0.317207	2170	
0.432710	-0.293130	4706	
0.501171	0.500118	6905	
0.525829	-0.615345	8273	
-0.225872	-0.717402	7308	
0.438431	0.435103	6572	
0.314833	-0.479065	829	
0.160031	-0.351292	2536	
0.390487	0.155645	8710	
0.735669	0.628603	8133	
-0.426952	0.556226	5158	
0.311791	-0.854710	8393	
0.586982	0.642192	7370	
-0.347929	0.787690	4829	
0.274561	0.346472	613	
-0.423939	0.512827	5243	
0.122216	-0.244289	1802	
0.098415	-0.213485	5426	
0.456562	-0.111988	1663	
0.757202	-0.281361	3328	
0.756262	-0.180366	4316	
-0.727796	-0.319958	7268	
0.568864	0.115150	7067	
0.056239	-0.549625	4948	
0.734156	0.615145	6753	
0.874810	0.040918	4913	
-0.261333	0.775223	6492	
-0.380140	0.589562	3574	
0.191736	-0.275746	6996	
-0.103720	-0.892724	445	
0.658437	-0.482223	4255	
-0.067394	0.890821	8119	
0.383835	-0.197329	5746	
-0.867962	0.338289	7564	
0.326810	-0.125285	1111	
0.366267	-0.219409	5532	
-0.191518	0.648651	1606	
-0.414025	0.755717	6695	
-0.093810	-0.390591	2800	
0.610227	-0.673356	2432	
0.347164	0.024317	7790	
0.686410	0.328012	6596	
0.149813	-0.396071	2970	
0.407173	-0.105243	4285	
-0.548930	-0.410775	3563	
0.108638	-0.230599	5321	
0.320607	0.721042	1779	
0.776090	-0.224277	2626	
0.063753	-0.975513	5089	
0.362635	-0.830397	5766	
-0.141132	0.918410	8072	
0.332581	-0.260554	7225	
0.366790	-0.301465	4319	
0.756769	-0.443018	1334	
0.176534	-0.038884	1090	
0.765988	0.591161	534	
0.637958	-0.148974	3386	
0.110156	-0.710129	7240	
0.286264	-0.267271	4013	
0.446080	-0.443975	3003	
0.155727	-0.883020	5823	
-0.778371	0.509258	4929	
0.381905	0.770543	9136	
0.549879	-0.285868	2228	
0.123009	-0.350336	3023	
0.279476	0.835190	7042	
-0.795143	0.249278	4527	
0.579158	-0.519135	3748	
-0.153738	0.746670	5436	
0.179179	-0.780425	8199	
0.613648	0.566835	7320	
-0.876451	0.155443	9140	
-0.069025	-0.822690	1391	
0.879260	0.224525	6869	
0.241023	0.077288	1840	
-0.621163	0.543377	4343	
-0.739505	-0.210944	3169	
-0.587594	-0.542187	7775	
-0.629239	-0.391958	7958	
0.045032	-0.131311	4898	
0.030049	-0.496375	2114	
0.789400	-0.208335	2920	
0.244549	0.170367	5923	
0.910300	-0.141965	5840	
0.635221	0.145569	733	
0.172794	-0.575038	9236	
0.570700	-0.758870	9275	
-0.682815	-0.596340	1160	
0.115871	0.910095	446	
0.809898	0.003176	1350	
-0.950138	0.224441	8488	
-0.430256	-0.664448	2425	
-0.133398	0.677697	2729	
-0.043219	-0.692714	1768	
-0.685378	0.455997	4794	
0.278273	-0.819694	5627	
0.108369	-0.039032	4219	
0.111466	-0.942997	1129	
0.659215	0.639838	1276	
0.935084	-0.192924	2276	
0.554766	-0.059250	3428	
-0.652174	-0.045368	5379	
0.111438	0.915721	446	
0.265095	0.186375	6589	
0.948939	-0.028850	1054	
0.155877	0.039165	5103	
0.569974	0.433105	2117	
-0.178578	-0.502945	2814	
0.154703	-0.573399	9094	
-0.668425	0.697555	5657	
0.183035	0.824479	7292	
0.228158	-0.494596	1014	
0.387422	0.089145	3232	
0.497579	0.329913	6960	
-0.758954	0.409430	6246	
0.542404	0.067543	873	
0.521428	0.266809	2786	
0.093090	-0.183419	7162	
0.314655	-0.506588	7882	
-0.675685	0.365747	1748	
0.147577	-0.233874	4620	
0.177801	-0.088634	1881	
0.836972	-0.466291	856	
0.410096	0.026126	7331	
0.472490	-0.180703	3581	
0.229350	0.824695	6123	
0.426402	0.558865	7137	
-0.250806	0.938758	2611	
-0.922331	-0.120462	9114	
0.529967	-0.074308	3040	
0.874628	0.411803	1740	
-0.819878	-0.430623	6918	
0.357235	0.809527	8296	
0.178597	-0.508189	5099	
-0.298227	-0.579532	5211	
-0.307979	0.702763	7210	
0.247275	0.090653	1804	
0.616469	-0.624990	6729	
0.392078	0.610067	8190	
-0.839908	0.480073	1079	
0.678073	0.179819	9166	
0.123676	-0.123417	5323	
0.847251	0.056091	4955	
0.506906	-0.235652	806	
-0.838977	-0.207238	6251	
0.865789	-0.133955	5557	
0.545437	0.647874	8235	
0.818579	-0.031361	3542	
0.518222	-0.295720	1422	
0.571391	0.450379	2942	
-0.246756	-0.829562	7446	
0.657008	-0.338886	3975	
0.147118	0.616435	2669	
0.491869	0.381196	2738	
-0.855534	0.345898	7564	
-0.317675	-0.609604	3878	
0.667140	-0.153976	4547	
0.508384	0.471309	4085	
0.265406	-0.328882	4252	
