time = 110	Re = 1	rotation = 17.5069
0.528075	0.739195	8815	
0.594879	-0.672912	6832	
0.792506	-0.508680	8606	
-0.809716	0.136885	4384	
-0.566539	0.584621	6943	
0.829514	-0.375028	7528	
0.815065	0.184187	4526	
-0.627994	-0.068881	2228	
-0.223841	0.336409	8708	
0.739925	-0.658986	7368	
-0.328370	-0.540724	4247	
0.669651	0.069844	5650	
0.749600	-0.035832	3637	
0.755540	0.141191	2188	
-0.094921	-0.898853	8310	
-0.811878	-0.133229	4600	
0.773126	-0.524639	776	
-0.811141	-0.082571	4612	
0.686340	-0.343413	7233	
-0.315639	0.493355	4846	
-0.565135	0.106746	495	
0.766403	-0.116033	4302	
0.033411	-0.946575	4736	
-0.168949	0.535636	7082	
-0.332777	0.480715	4846	
-0.849537	0.045402	6835	
-0.586854	-0.306000	8366	
-0.404807	-0.262619	5022	
-0.405983	-0.413821	7145	
-0.512660	-0.159380	3343	
-0.602513	0.582391	8084	
-0.013940	0.435634	6358	
0.807213	0.201986	4526	
0.601260	0.472934	6208	
-0.207281	-0.222434	3745	
0.657966	0.340317	6570	
0.049215	0.816951	4923	
-0.183399	-0.277276	2952	
-0.187017	0.017483	3129	
0.323976	-0.922162	7535	
-0.623201	-0.013127	388	
-0.447583	0.137326	3013	
-0.412701	0.057813	5895	
-0.678209	0.433910	7420	
-0.877666	-0.066836	6245	
0.482948	-0.860672	4917	
-0.937215	-0.016258	6171	
-0.497080	-0.188115	3455	
0.386335	0.568903	8105	
0.883120	0.221123	5484	
-0.269858	-0.908111	6753	
-0.092869	-0.755520	8169	
0.122515	0.710316	8658	
-0.195118	-0.045163	1827	
-0.241408	-0.008593	4960	
-0.219808	-0.246892	7720	
-0.592048	0.450375	3290	
-0.447209	-0.648315	5843	
0.958470	-0.019635	653	
0.763099	-0.320928	5975	
-0.383743	0.604660	2633	
-0.107543	-0.159967	5577	
-0.700394	0.301006	6441	
-0.541502	-0.441900	3072	
-0.960668	0.072604	1912	
-0.880325	0.405981	5598	
-0.457423	0.660208	7036	
-0.230005	0.687412	9037	
-0.248176	0.106890	4968	
-0.590611	-0.225619	8530	
0.623043	0.216525	3505	
-0.427803	-0.357050	1507	
0.885292	0.181608	8085	
-0.320365	-0.727541	5295	
0.186091	-0.851353	5764	
-0.470158	-0.281620	476	
-0.784927	0.245172	8273	
-0.063449	-0.601772	1075	
-0.015989	0.460693	6402	
-0.111577	0.544219	3446	
-0.026768	0.756232	7589	
-0.230198	0.689546	9037	
-0.076584	0.017514	7091	
-0.929167	-0.058985	722	
-0.933808	-0.317663	7793	
-0.499467	0.545958	3839	
-0.044186	-0.105499	2055	
-0.768354	0.493365	6467	
0.057259	-0.798765	1694	
0.640866	0.369602	6213	
-0.446542	0.195125	6067	
-0.416008	-0.832024	994	
-0.268327	0.433744	2841	
-0.751283	-0.487997	6301	
-0.677786	-0.008320	5602	
-0.453331	-0.732291	4780	
-0.086858	-0.372237	2754	
-0.654932	-0.534380	5639	
-0.166387	-0.306469	1658	
-0.591903	0.514269	5458	
-0.784068	-0.099428	3363	
0.805949	-0.024215	4794	
0.798250	-0.064302	4299	
-0.021566	0.775807	1885	
-0.447649	-0.203968	729	
-0.434797	0.029729	408	
-0.096330	-0.414050	2859	
0.367138	0.554549	7732	
-0.751551	0.596410	693	
-0.592391	-0.106793	1730	
-0.463944	0.330675	6961	
-0.473780	0.046437	4319	
-0.150440	0.012983	1682	
0.701662	0.242747	484	
0.735074	0.615968	1027	
-0.146749	0.104322	8298	
0.950576	0.055202	855	
-0.169718	-0.269273	763	
0.511803	-0.500471	2798	
0.257125	-0.758966	4629	
0.031215	-0.822998	2460	
-0.613642	0.033857	8851	
0.271470	0.838290	3036	
-0.048533	0.063990	9095	
-0.635607	-0.422310	5671	
-0.504983	-0.206947	2279	
0.774818	-0.072050	2330	
-0.055149	0.352366	2604	
0.334121	-0.590342	8388	
-0.925927	-0.279771	2820	
0.151510	0.908261	8400	
-0.563013	0.185801	5774	
0.287443	0.686468	7998	
-0.231358	0.779229	1786	
-0.558966	-0.694645	5186	
0.138998	0.699072	6906	
0.548439	0.729470	9119	
0.752489	-0.567144	796	
0.315957	0.586181	3205	
-0.048032	0.460075	7575	
0.278450	0.767632	9117	
-0.552681	0.466441	3399	
-0.071570	-0.219738	8375	
-0.171915	0.719238	1294	
0.654669	-0.453712	7070	
-0.584851	-0.154571	862	
-0.476585	-0.400407	2682	
0.952034	0.012023	6172	
-0.582929	-0.212647	9051	
-0.505116	-0.250213	3428	
-0.352930	0.262082	3355	
0.207335	0.861097	7684	
-0.235753	0.524812	6329	
-0.630692	0.054079	3339	
-0.177282	-0.822056	6871	
-0.212515	0.701143	1622	
-0.237465	-0.370811	8938	
0.510358	0.712795	8163	
-0.153019	-0.680690	2301	
-0.604450	0.019972	1362	
0.912497	-0.054372	5665	
-0.055099	0.964762	2562	
-0.065993	0.361203	2878	
0.369033	-0.693206	7139	
-0.163460	0.349059	2501	
0.324486	-0.731088	7409	
-0.170441	0.463772	6553	
0.618199	-0.407106	5219	
-0.632310	-0.683241	8601	
-0.076782	0.807557	5376	
-0.174354	-0.494260	1667	
-0.317747	0.281498	1102	
0.857490	-0.270468	3534	
-0.088813	0.030134	1409	
-0.422020	-0.631853	4916	
-0.304043	0.470656	438	
0.802616	-0.396070	6536	
-0.253515	0.581102	8978	
0.719319	-0.119508	560	
-0.284372	0.530490	8929	
0.645093	0.464375	7711	
-0.377025	0.611090	2633	
0.048809	0.833641	7008	
-0.013995	0.635208	7727	
-0.071886	0.033985	7017	
-0.317554	0.488457	3716	
-0.176332	0.521604	1482	
-0.172314	-0.394885	1984	
-0.079949	0.023906	8956	
-0.236582	-0.713963	3166	
-0.634402	0.319832	5073	
-0.111103	-0.471288	4020	
0.393866	-0.620864	6493	
-0.812806	0.520190	5309	
-0.408341	-0.439961	7182	
-0.379021	0.307788	5490	
-0.282077	-0.048881	2756	
0.300997	-0.616380	7627	
-0.902230	0.175348	8862	
-0.026820	0.616868	561	
0.483332	0.416721	3240	
-0.199974	-0.393616	4674	
-0.236593	-0.074998	1344	
-0.651441	0.703349	8005	
-0.036189	0.368557	7248	
-0.562812	0.738659	1183	
-0.731530	-0.195692	1671	
0.064062	0.774426	1573	
-0.946868	-0.213624	5466	
-0.486799	-0.289878	7326	
-0.832232	-0.424683	7773	
-0.228697	0.628406	5328	
0.529114	-0.546129	5436	
-0.857770	-0.338158	8180	
-0.560022	-0.206389	6816	
-0.333526	0.641516	4614	
-0.885334	0.095268	5680	
0.672568	-0.426612	7419	
-0.472145	0.792763	8257	
-0.554059	-0.177717	6532	
-0.274699	-0.448080	3899	
0.736691	0.598519	1195	
-0.296256	0.104777	6896	
-0.372787	-0.241280	3080	
-0.146914	-0.757293	1686	
0.262442	-0.625335	5051	
-0.416812	-0.565934	4731	
0.247135	0.804613	5990	
-0.650685	0.275886	3573	
0.420428	0.582100	8654	
-0.200585	-0.314676	4017	
-0.052126	0.203837	3866	
0.702999	-0.243574	6827	
-0.487515	-0.056597	2526	
-0.269720	0.837552	7480	
0.573345	0.757527	4849	
-0.513051	0.231936	1338	
-0.134442	-0.345227	9015	
0.383005	0.666249	1578	
0.389834	-0.775524	1026	
-0.467300	0.154403	3758	
-0.302421	-0.120122	5192	
-0.109355	-0.605657	2473	
-0.470860	0.392023	8722	
-0.088146	0.495914	4370	
-0.630046	-0.359713	5524	
0.935803	-0.202338	8621	
-0.118410	-0.323262	6014	
-0.072568	0.631496	3117	
-0.678489	-0.009954	5602	
-0.561986	-0.200366	6816	
0.458472	0.751064	6383	
-0.605239	-0.506021	4770	
-0.577581	-0.237988	9046	
-0.054735	-0.453467	6452	
-0.392290	-0.838264	6973	
0.388442	0.569278	6611	
-0.309939	0.536872	4726	
-0.639622	0.405385	5855	
-0.627261	-0.644539	6869	
0.436497	-0.742243	6180	
-0.276064	-0.723493	8495	
-0.444100	0.638202	3426	
-0.364347	-0.692688	2225	
-0.182759	-0.312698	3101	
-0.155941	0.870649	8295	
-0.362857	-0.050466	1493	
-0.603101	-0.552620	5940	
-0.618022	-0.056419	2228	
-0.013790	-0.845820	7110	
-0.323082	0.221095	4097	
-0.022339	-0.782439	3570	
-0.236497	-0.170102	826	
-0.821328	0.049975	4853	
0.311852	0.614677	3479	
-0.660940	0.510957	5085	
0.106813	-0.759258	7642	
0.530222	0.444373	3774	
-0.085831	0.225385	3853	
-0.175180	-0.010018	1744	
-0.135866	-0.428895	1115	
-0.706227	0.186427	7379	
-0.015737	0.419664	6350	
-0.252728	0.703470	3610	
0.570711	-0.586740	6944	
0.266325	-0.789021	6530	
-0.215654	0.935030	1331	
0.518003	0.431054	3774	
-0.120887	-0.511490	9217	
-0.353472	0.685865	6679	
0.472182	-0.762392	9146	
-0.118619	-0.047489	6003	
-0.214662	0.485395	4824	
-0.925095	0.092342	8501	
0.675880	0.262869	8125	
-0.427424	0.577989	678	
-0.430942	0.757269	5684	
0.194125	0.696628	5314	
0.697131	-0.176587	7380	
-0.190383	0.672161	5346	
0.349361	-0.683691	6680	
-0.475497	0.105395	6479	
-0.904921	-0.165959	6121	
-0.575509	0.783523	5089	
-0.758992	-0.054809	1598	
-0.319760	0.702660	7496	
0.719968	0.407678	4884	
-0.474678	-0.709556	8210	
0.742507	-0.082876	1980	
-0.679956	-0.713040	5122	
0.100949	0.921257	4734	
-0.072532	-0.143060	651	
-0.161769	-0.219596	2232	
-0.345778	-0.559631	6105	
-0.165523	-0.026881	2387	
-0.834008	0.484397	4520	
-0.916588	0.024222	8573	
0.874850	-0.386726	8810	
-0.949670	0.154520	8458	
0.786952	-0.250621	7695	
0.218621	0.700741	949	
-0.233901	0.022027	6102	
-0.076643	-0.598803	499	
-0.145129	-0.798388	3702	
-0.411938	-0.278379	6791	
0.202418	-0.804376	2752	
-0.350020	0.260592	2795	
-0.195306	0.553642	2708	
-0.516813	0.112786	3804	
0.625756	0.236922	2645	
0.797626	-0.235825	3578	
0.825888	0.016669	5552	
0.241703	-0.639958	6215	
0.546415	-0.775477	1322	
0.414217	0.727391	6433	
-0.487273	-0.204438	2279	
-0.261644	0.841209	7480	
-0.838366	0.380745	7527	
0.155869	-0.796961	1853	
-0.164945	0.329877	2501	
-0.129528	0.837579	9076	
-0.125543	-0.280351	6983	
-0.144716	-0.714556	3460	
0.204178	-0.967385	2661	
0.894933	0.346055	2275	
-0.337527	-0.684100	1565	
-0.146399	0.463259	5193	
-0.424799	0.449357	7423	
0.864752	-0.018291	8650	
-0.589939	-0.183741	8528	
-0.173687	0.874766	8670	
-0.765429	0.425834	8524	
-0.116607	0.689318	6064	
-0.090718	0.924313	8652	
0.751454	-0.429475	8523	
-0.180141	0.044727	3514	
-0.622343	0.046651	8960	
-0.244000	-0.144921	790	
0.091320	-0.940805	1665	
-0.100494	0.351462	5659	
-0.590172	-0.096145	4132	
-0.632818	-0.206704	3506	
0.626111	-0.599205	8771	
-0.676996	-0.391507	1094	
-0.194264	-0.137616	1559	
-0.682736	-0.446131	1350	
0.391327	-0.645743	3255	
0.659028	-0.048932	4221	
-0.400185	0.537696	6463	
-0.336856	-0.241451	7331	
-0.662694	-0.719127	5122	
-0.353229	0.008095	2638	
0.773500	0.050107	1748	
-0.112239	0.602051	6822	
-0.073444	0.853967	7387	
-0.022597	0.608159	1837	
-0.132240	-0.902504	990	
-0.230005	-0.681377	2117	
-0.501912	-0.167249	3343	
-0.351308	-0.742144	2296	
-0.458821	-0.494446	7569	
-0.434414	0.084591	1385	
0.692112	-0.196246	5739	
-0.702727	0.140316	7855	
-0.663318	-0.597818	8343	
0.024959	-0.764709	3318	
-0.082327	-0.545010	2186	
-0.639859	0.024181	7407	
0.661581	0.290169	9179	
0.545324	-0.453399	3266	
-0.196043	0.190087	4591	
0.546009	0.671881	6599	
-0.761235	0.162468	2283	
-0.876340	0.403518	5598	
-0.183080	-0.455797	3912	
-0.683535	0.616583	5637	
-0.869694	-0.199574	7894	
0.326949	-0.660778	4809	
-0.883971	-0.051304	1334	
-0.313882	-0.079323	7507	
-0.462463	-0.133216	1525	
-0.550395	0.217410	909	
-0.548616	0.257610	7882	
0.473875	0.821950	6476	
0.325267	-0.884312	1530	
-0.161018	0.499502	7435	
-0.729260	0.053297	849	
-0.607948	0.391140	3997	
-0.158649	0.059374	1220	
0.636503	0.711086	8098	
0.234270	-0.791916	1785	
-0.329542	-0.498285	2889	
-0.533440	0.756208	1321	
-0.428543	0.202171	5721	
-0.339641	0.173653	592	
-0.416787	0.165650	6617	
-0.184089	-0.205536	1072	
0.712225	-0.677939	7080	
0.649386	0.635147	8633	
-0.500109	-0.056754	2560	
-0.321789	0.588407	8398	
-0.695792	-0.627246	9200	
-0.452648	0.425872	8674	
-0.105387	0.411223	5247	
-0.500814	-0.310155	4800	
-0.294296	-0.182288	5136	
0.739429	-0.088393	1980	
0.744454	-0.027706	3220	
-0.045701	-0.172032	1824	
-0.300092	0.791427	7291	
-0.049151	-0.294499	6031	
-0.079571	0.798390	7246	
-0.407392	0.269198	7492	
-0.353326	0.475115	6448	
-0.380089	-0.815771	6973	
0.163272	-0.824413	2288	
0.078750	0.826291	6698	
0.477601	0.839644	7909	
0.729368	-0.388989	5871	
-0.874143	0.101549	6496	
-0.257047	-0.550498	840	
0.127462	0.663070	2442	
-0.458906	-0.806838	5605	
0.660036	-0.120406	4376	
-0.347993	0.161065	3641	
-0.657298	0.149735	4417	
-0.263763	0.478970	1688	
-0.233978	-0.453201	2424	
0.659227	-0.046589	4221	
0.899589	0.004064	4455	
0.367466	-0.775585	890	
-0.112032	0.268395	9127	
-0.149788	0.363178	3041	
-0.210512	0.734347	7308	
-0.049618	-0.238721	8051	
-0.176595	0.080048	7072	
-0.114149	0.153688	6264	
-0.823418	-0.236872	5160	
-0.451368	-0.096147	2029	
-0.097813	-0.024568	7977	
-0.247213	0.293906	2831	
-0.629629	-0.248731	2646	
-0.725583	-0.510459	6096	
0.666108	0.451542	1349	
-0.135597	0.030212	8188	
0.699754	-0.251292	6827	
-0.092094	0.181634	3539	
-0.105835	-0.441807	4866	
0.250910	0.806906	5990	
-0.114263	0.620754	9086	
0.568555	-0.653851	4631	
0.396919	-0.860128	3726	
-0.455204	-0.762373	6615	
-0.162540	-0.526177	6413	
0.808206	-0.382760	6536	
-0.091291	0.030379	8923	
-0.780257	0.037333	3486	
-0.119277	0.125711	8347	
0.841577	0.459795	9020	
-0.068495	-0.932387	2219	
-0.566421	-0.268942	8832	
-0.294047	-0.266823	3791	
-0.059365	0.461850	3440	
0.873306	0.253085	5661	
-0.507913	0.334616	432	
-0.304795	0.325103	4072	
-0.227769	-0.236959	8264	
-0.423943	0.351598	6001	
-0.091426	-0.615767	2018	
-0.140402	0.680655	5818	
-0.180237	0.381895	5249	
-0.162844	-0.513570	7019	
-0.540064	-0.621911	7194	
0.757646	-0.168066	2284	
-0.113090	0.163701	6626	
-0.103462	-0.093903	2976	
-0.028005	0.411179	8631	
-0.808268	-0.146066	3999	
-0.338322	0.631471	4614	
-0.834496	-0.279187	5579	
-0.492479	0.356328	606	
0.508978	-0.846704	5969	
-0.112514	0.149674	6609	
-0.293355	0.467430	774	
-0.466705	0.836272	9059	
-0.061246	0.322996	3191	
0.238949	0.717166	3165	
0.123746	0.954107	2306	
-0.321993	-0.795556	2078	
-0.844878	-0.037635	6541	
0.093394	0.767350	6648	
0.897609	0.061972	2317	
-0.086216	0.016814	8965	
-0.133600	-0.429231	1115	
-0.472912	0.519369	7596	
0.659539	0.514301	4956	
0.717675	-0.356754	6440	
-0.097988	-0.503653	1588	
-0.290923	0.747790	6094	
0.688072	-0.286766	6442	
-0.043480	0.545673	2145	
0.173355	0.625904	8028	
0.470340	0.641616	6367	
-0.202092	0.181271	5935	
-0.840397	0.109164	6630	
-0.200224	0.035380	4471	
0.201462	-0.843691	4628	
-0.526201	-0.101642	4224	
-0.318581	0.300407	5143	
0.565036	-0.644677	4631	
-0.407583	-0.491183	6253	
-0.453427	-0.316012	3815	
-0.225505	-0.249691	7720	
0.699256	0.659510	964	
-0.119176	0.511631	3826	
-0.345187	-0.828747	814	
0.731850	0.258144	4315	
-0.890789	-0.388325	6866	
0.076298	-0.840258	7388	
-0.191265	-0.233098	2923	
-0.201447	0.949117	3388	
0.445813	-0.618508	2654	
0.321320	-0.755134	6847	
-0.064548	0.515170	2538	
0.693457	-0.185349	7380	
-0.208621	0.233653	7392	
-0.202146	0.315157	7359	
-0.069782	-0.266757	1830	
-0.265518	-0.754743	7096	
0.031070	-0.709963	7911	
0.919317	-0.253805	7216	
0.326654	-0.833339	7509	
-0.230016	-0.156603	7432	
0.502137	-0.734290	458	
-0.093193	-0.872356	8687	
-0.279412	-0.786755	9267	
-0.286484	0.327498	2886	
0.571644	0.564664	6127	
-0.389323	-0.201029	3043	
0.534425	0.794551	1539	
0.743294	-0.079461	1980	
-0.380757	0.072796	624	
-0.545256	-0.154584	5737	
-0.068284	-0.379316	8745	
-0.341703	-0.441131	1055	
-0.857017	0.221461	8579	
0.068320	-0.820290	5375	
0.376828	0.523919	6706	
-0.515431	-0.026964	3655	
-0.429954	0.411576	9110	
-0.463856	-0.108760	2029	
0.715222	0.616947	7213	
-0.430152	-0.263609	7004	
-0.782378	0.308279	3928	
-0.308177	0.260372	932	
-0.304636	-0.738406	2073	
-0.104971	-0.318755	4836	
-0.548740	0.685580	7063	
-0.185138	-0.107965	3565	
-0.494765	-0.129245	3472	
0.857319	0.179088	7787	
-0.076297	0.568061	2758	
0.590823	-0.523495	5457	
0.505680	0.477406	5026	
0.614280	0.624978	7452	
0.588992	0.598988	7297	
0.896321	-0.080552	5806	
0.610466	0.338398	3797	
-0.472357	0.195308	5173	
-0.481621	0.389961	572	
0.310597	0.653429	4644	
-0.746615	-0.100118	2945	
-0.121198	0.159569	6132	
-0.455099	-0.679755	7212	
-0.281483	0.352225	3066	
-0.478893	0.310941	442	
0.210084	0.903371	1275	
-0.388744	0.755667	1391	
-0.294931	-0.320297	4208	
0.366246	0.794042	7680	
-0.302442	0.174969	5919	
0.784954	0.290629	4393	
0.602494	0.347221	3776	
-0.395924	0.282072	6577	
-0.288026	-0.112382	5192	
0.743414	-0.049468	3637	
-0.247075	0.217615	7721	
-0.149372	-0.967060	1022	
-0.757147	-0.386738	5358	
0.573030	-0.741427	1184	
-0.539225	0.064076	6090	
-0.552276	0.464806	3399	
-0.162288	0.878232	8670	
-0.274356	-0.008307	3008	
-0.117399	-0.566238	2853	
-0.143250	0.515220	5633	
-0.090319	0.606918	4556	
-0.196252	0.531317	2765	
-0.290560	0.237513	2895	
-0.823707	-0.509611	6274	
-0.637654	-0.622468	7786	
-0.185039	-0.516667	4594	
-0.644179	-0.616808	7778	
-0.787656	0.565862	6798	
0.227064	-0.802498	3498	
-0.368478	-0.776942	4288	
-0.640205	-0.744139	2835	
-0.815176	0.091510	4893	
-0.346265	0.335082	4310	
0.688152	-0.128652	7630	
0.424588	0.865211	471	
-0.378473	-0.586667	8094	
-0.629293	-0.105813	3283	
-0.503685	-0.102466	3345	
-0.143381	0.129093	3431	
-0.071090	0.784869	3515	
-0.301197	0.521968	3554	
-0.822024	0.029864	4793	
0.905132	0.253658	7956	
-0.190049	0.238052	4569	
0.644742	0.232579	4548	
0.357425	0.887329	785	
-0.541497	0.126291	7650	
-0.203368	-0.668347	3596	
-0.775329	0.269097	6484	
0.576712	-0.538848	7150	
0.451001	-0.493269	9018	
0.163235	-0.607234	8988	
-0.109173	0.598366	6822	
-0.962593	-0.061457	1080	
0.240249	-0.622052	6215	
-0.428404	-0.628721	4916	
0.287593	-0.737637	5847	
0.681237	-0.402554	5554	
0.550362	-0.528326	4258	
-0.586884	-0.565805	6128	
-0.570357	0.663751	6923	
-0.663441	0.300915	5720	
-0.073402	-0.974772	2716	
-0.253014	-0.250762	2932	
-0.664847	-0.254479	8126	
0.871542	-0.387412	8810	
-0.466952	-0.111911	2029	
-0.800874	0.256415	7696	
-0.309624	0.361399	4863	
-0.450676	0.288096	8254	
-0.048886	0.541116	2145	
-0.439876	0.202217	5721	
-0.560021	0.278588	5023	
-0.064123	-0.361042	8803	
-0.280948	-0.295291	2126	
0.485759	0.628517	5768	
-0.073450	0.475128	1020	
-0.821564	0.505508	4520	
-0.242379	0.277764	2996	
0.723280	0.036542	736	
-0.724274	0.298237	7799	
-0.253957	0.731528	7663	
-0.397707	-0.502923	6155	
-0.802283	0.456312	2083	
0.658087	0.298748	6538	
-0.426677	0.182776	5653	
0.256525	0.914004	2098	
-0.537897	0.216500	829	
-0.466952	-0.716122	5632	
0.885001	-0.231243	2431	
-0.487508	-0.353292	3099	
-0.021783	0.325142	8132	
0.760543	-0.394934	6695	
-0.341489	0.338828	4310	
0.281486	0.561942	707	
-0.303507	0.326338	4072	
0.474554	0.498370	2043	
0.604320	0.519252	5535	
0.468733	-0.531550	7239	
0.747882	-0.061409	1956	
-0.137514	0.904689	416	
0.719486	0.418823	3541	
-0.753246	0.399156	6696	
-0.169238	0.663189	6438	
-0.969108	0.048020	1912	
0.128594	0.875107	1178	
-0.196601	-0.375657	4701	
-0.563504	-0.187956	6816	
-0.059515	0.181854	3695	
0.086551	0.861370	9082	
-0.805286	-0.371148	5612	
0.436829	-0.630137	2654	
0.028492	0.968128	1703	
-0.580590	-0.488358	4195	
-0.204314	0.416311	7612	
-0.396925	-0.391037	5319	
-0.043014	0.241382	9041	
-0.812293	-0.123218	4600	
-0.553198	0.189368	7524	
-0.377301	0.154031	3760	
-0.232923	0.273044	8280	
-0.253532	-0.046542	1418	
0.418743	-0.798989	8821	
0.048553	-0.841535	3801	
0.244777	0.940577	1214	
-0.134080	-0.526195	9163	
-0.060237	0.967058	3124	
0.395633	0.535576	4803	
0.812532	-0.198966	5044	
0.536564	0.685039	6599	
-0.582441	-0.140272	5070	
-0.021357	0.630304	607	
0.544553	0.577149	4870	
-0.169146	-0.522608	7019	
-0.308617	-0.165411	7803	
-0.642635	0.292674	3922	
-0.517986	-0.500813	1218	
-0.819745	-0.208904	4525	
0.121210	-0.754360	470	
-0.328331	0.110101	926	
-0.033406	0.287933	565	
-0.698159	-0.556383	6945	
0.383359	0.542263	7750	
-0.420592	0.769000	8754	
0.428512	-0.800988	5714	
-0.386960	0.377316	7175	
-0.230700	0.505205	5707	
0.462213	0.461844	734	
-0.651040	-0.346915	5524	
-0.407797	-0.449416	7182	
-0.402857	0.166974	3737	
-0.392498	0.714386	1067	
-0.237585	0.428470	9122	
0.784011	-0.346091	5460	
-0.788553	0.229462	3577	
0.656631	0.242092	4548	
-0.603377	-0.221296	8224	
-0.974804	0.120291	1468	
-0.834774	-0.494522	7996	
-0.221023	0.536188	4766	
-0.223756	0.348924	8708	
-0.227640	-0.106425	1808	
-0.072781	0.541674	1554	
-0.435978	-0.171137	7645	
-0.502917	0.338484	432	
-0.227761	0.253387	7836	
-0.260093	0.613707	5052	
-0.327746	-0.265655	7567	
-0.289275	-0.255876	3791	
-0.221857	-0.422998	8268	
-0.364261	0.320124	5102	
-0.318341	-0.212892	6843	
-0.080947	0.284103	4492	
0.740640	0.229470	4088	
-0.567908	0.157158	1486	
-0.758721	-0.310363	3835	
-0.118172	-0.306778	6589	
0.284024	-0.949364	2935	
-0.570559	-0.005790	5883	
-0.510840	0.673030	5177	
-0.362192	-0.775241	3063	
0.308824	-0.548364	5315	
-0.277954	0.278658	636	
0.488121	-0.657234	6757	
-0.153658	-0.483691	465	
-0.237901	0.293095	8898	
-0.474271	0.333304	5893	
0.259171	0.915038	6754	
-0.071100	0.083514	2327	
0.373480	-0.657834	5501	
0.479588	0.788275	6608	
-0.269930	-0.522320	3531	
-0.601035	-0.660975	7129	
-0.260870	0.871986	769	
-0.148160	0.083203	8492	
-0.710028	0.320151	7271	
-0.651623	0.330015	4601	
0.762726	-0.109170	7104	
-0.283134	0.395279	919	
-0.402045	0.275962	4114	
0.618507	-0.250929	1174	
-0.197040	0.823172	4627	
-0.537388	0.165858	5214	
-0.058110	0.653619	5211	
-0.170793	-0.502666	2713	
-0.336649	0.051550	6165	
-0.720016	-0.321221	3361	
0.460811	0.573839	671	
0.592087	-0.688265	6748	
-0.162844	-0.200354	1260	
-0.103943	0.533966	2576	
0.582545	-0.625762	4617	
-0.195023	-0.314135	4017	
-0.199785	0.184358	5273	
0.504117	0.534579	2866	
-0.099441	0.541842	2576	
-0.216967	0.362312	6117	
-0.196016	0.671818	6808	
-0.162058	-0.280532	2157	
0.756572	0.145398	3147	
0.809999	0.324701	6049	
-0.020874	0.703680	8002	
-0.131854	-0.221145	401	
0.580051	0.706017	6111	
0.758996	0.128965	2144	
-0.230343	-0.080353	6164	
-0.428697	0.861353	9061	
-0.642128	0.674630	879	
-0.402766	0.431002	8550	
-0.499945	0.092074	2887	
-0.379671	-0.651474	1851	
0.883958	-0.147863	7255	
-0.407369	0.738596	7470	
0.801239	0.503875	695	
0.502887	0.588027	3169	
0.571934	-0.541667	7150	
-0.714316	0.451032	7973	
-0.401511	-0.461447	7114	
-0.203132	-0.056094	1827	
0.881278	-0.181068	6662	
-0.903108	-0.349654	5586	
-0.501943	-0.118013	3472	
-0.234288	-0.251386	5988	
-0.367060	-0.181513	1953	
-0.278783	-0.455568	7273	
-0.742473	-0.630332	8512	
-0.748566	-0.256213	4316	
-0.126239	-0.216222	401	
-0.243485	0.707224	3610	
-0.472328	0.340650	6961	
-0.096599	-0.220153	4477	
-0.289791	-0.005159	2667	
-0.370042	0.022209	2876	
0.614209	-0.372436	3618	
-0.061533	0.892591	8514	
0.689222	-0.021749	6650	
-0.137934	0.682209	5818	
-0.362233	0.356317	6548	
-0.156819	0.835554	5813	
-0.739917	-0.502093	6096	
0.813126	-0.155883	4383	
-0.012111	0.697117	8638	
-0.046338	0.409531	7490	
-0.284398	0.296714	3555	
-0.253421	0.359370	835	
-0.974736	-0.132182	5656	
-0.179071	-0.881302	8446	
-0.424241	-0.287397	6791	
0.430670	-0.697928	5438	
-0.049521	-0.905208	8213	
-0.666168	-0.312980	9112	
-0.342324	0.136541	938	
-0.227898	-0.209284	7688	
-0.105075	0.013927	2443	
0.586759	0.446064	3673	
-0.379658	-0.690984	2515	
-0.245784	0.545641	380	
-0.515789	0.716697	8120	
0.905221	0.078660	5276	
-0.523075	-0.552053	3032	
-0.354793	-0.868195	786	
-0.362982	-0.281930	4677	
-0.303238	-0.490339	2937	
0.415667	0.641431	6321	
-0.658032	0.380456	6360	
-0.374908	0.435970	6044	
-0.308155	0.395859	2114	
0.161000	0.897711	8400	
-0.185693	-0.916773	8835	
-0.545335	-0.603817	6109	
-0.602501	0.322739	1871	
-0.201327	0.585924	5475	
-0.189661	-0.530926	3765	
0.048234	-0.737402	8656	
-0.119660	0.541630	6267	
-0.898986	-0.410463	6288	
0.573553	0.503519	3739	
0.856686	0.068111	6246	
-0.721007	-0.523803	6048	
0.233378	0.698511	1615	
0.090941	0.804746	6534	
-0.039391	0.560043	1923	
0.638668	0.376943	5390	
0.692438	-0.222723	6731	
-0.121163	-0.759639	2660	
0.037265	0.856151	8289	
0.723279	0.485129	6060	
-0.287129	-0.169428	4402	
0.630379	-0.492991	6492	
-0.423976	-0.006834	5532	
0.264268	-0.901354	804	
-0.538057	-0.535960	3787	
0.317332	0.649638	4644	
0.432332	0.667284	6586	
-0.098333	-0.624119	2394	
0.552093	0.427385	3110	
0.666987	-0.484672	5857	
0.677341	-0.463248	7884	
0.499181	0.818706	7655	
-0.689331	0.240552	6732	
-0.192952	0.708987	1416	
-0.603600	-0.062602	2103	
-0.456183	0.408889	8156	
0.239539	-0.766105	819	
-0.320310	0.059456	6108	
-0.509979	-0.485397	5933	
0.409554	0.685214	5335	
-0.325227	-0.211727	6929	
-0.075089	0.025690	8956	
