time = 390	Re = 1	rotation = 62.0703
0.035586	0.867685	6761	
0.575424	0.754665	2097	
-0.871224	0.177595	7787	
-0.059689	-0.367719	4531	
0.846024	0.284603	7989	
-0.163941	-0.552834	1478	
0.619645	-0.469939	821	
0.258407	0.267544	9015	
0.670080	0.690417	1098	
0.877266	0.306050	9200	
0.154217	-0.577102	6744	
0.135933	-0.405933	2648	
-0.048157	-0.278796	4174	
0.314381	0.862498	8175	
0.293323	-0.524810	698	
0.356492	0.096486	4348	
0.448299	0.246506	791	
0.109346	-0.365481	2831	
-0.081634	-0.274681	1649	
-0.681969	0.078964	4523	
0.467961	0.281701	630	
0.591294	0.187097	3199	
0.663102	-0.490837	4433	
0.713142	-0.302449	3522	
0.365822	0.403977	3833	
0.360776	-0.524813	2918	
0.141393	0.197632	8521	
-0.812063	-0.118325	3541	
0.190498	-0.693243	833	
-0.318924	-0.830896	8196	
0.058997	-0.264188	1889	
-0.566201	0.813218	3783	
0.636459	-0.050415	8068	
0.396562	0.300973	8759	
-0.459000	0.844484	694	
0.280397	0.415646	4158	
-0.617367	0.418428	1238	
-0.447583	0.852304	9168	
-0.205045	0.830073	5178	
0.018716	0.844144	7300	
0.043791	-0.717947	4624	
-0.615323	0.651548	6795	
-0.102768	-0.360364	2809	
0.623647	0.094401	6034	
0.203135	0.714927	7289	
0.235785	0.815908	9136	
-0.164140	0.779301	4268	
0.124731	0.092576	651	
-0.396051	-0.729387	8130	
0.652052	0.338407	7449	
-0.155161	-0.586651	1880	
-0.292401	-0.660080	1601	
-0.410802	0.682872	5782	
0.396762	0.250732	3082	
-0.639946	0.555041	8561	
0.054696	-0.353520	8964	
0.077438	-0.857163	8754	
0.224531	-0.362369	2795	
0.170239	-0.378093	4178	
-0.599227	-0.620101	2077	
0.411956	0.497954	2418	
0.339884	-0.460678	918	
0.593425	0.015244	6588	
-0.154882	0.951590	3342	
0.347994	0.401828	2713	
0.804905	-0.391315	5666	
0.647681	0.412500	5843	
-0.061553	0.971902	4877	
0.813668	-0.134940	4525	
0.080888	-0.540492	774	
0.732392	-0.639833	5470	
-0.400663	0.652760	5505	
0.345638	-0.743363	8359	
0.441085	0.402910	840	
0.661478	-0.278473	869	
0.165200	-0.157549	3017	
0.392521	0.251143	3195	
0.394411	0.459037	3978	
-0.241125	0.750109	6334	
-0.129927	0.629193	5141	
-0.193266	-0.938017	7364	
0.833149	-0.323722	4456	
0.147771	-0.206248	5321	
0.015500	-0.890203	9002	
-0.189907	-0.849206	5813	
0.780199	0.259219	5940	
0.568785	-0.046328	6532	
0.010973	-0.800828	6478	
0.507119	-0.031964	3903	
0.563397	0.780065	1345	
0.542869	0.505760	7957	
0.454416	-0.189795	2542	
0.150711	-0.345156	868	
0.555226	0.279460	7202	
0.223213	0.052885	1061	
0.880867	0.085837	6114	
0.647444	-0.469194	3449	
0.513396	0.380663	1364	
0.475718	-0.024325	3441	
0.011695	-0.382200	2501	
0.323740	-0.180909	486	
-0.044490	0.941893	3726	
0.346166	0.028979	7803	
0.481694	-0.686930	7973	
0.300158	-0.427595	8254	
-0.792855	0.043128	4315	
-0.116947	-0.479474	620	
-0.838197	0.260231	5487	
0.065042	-0.536352	376	
0.505550	-0.079967	3472	
0.875627	0.037364	5612	
0.024722	-0.603437	350	
-0.787095	0.092922	2625	
0.685320	0.142451	2617	
0.486275	0.742122	5201	
-0.695653	-0.467441	7211	
-0.554484	0.703899	1202	
-0.584374	0.394009	7856	
0.250844	-0.359764	4143	
0.250884	0.228377	7875	
-0.226791	-0.728056	745	
0.675060	0.298214	2865	
0.111584	-0.583506	4846	
-0.503708	-0.666673	7319	
0.186064	-0.481899	6190	
0.217370	-0.091915	7389	
0.220515	0.900897	8679	
-0.661139	-0.538826	5533	
0.473004	0.187485	7837	
0.874405	-0.005671	6199	
0.480701	-0.274317	6892	
0.768252	0.314064	6833	
-0.214724	0.655235	8661	
0.453133	0.083755	3080	
0.374262	0.092736	7073	
0.738800	-0.081783	461	
0.126280	-0.435416	3733	
-0.171492	-0.964977	2662	
0.497753	-0.691869	7677	
-0.751515	-0.559375	6476	
0.232053	-0.263303	6998	
0.543416	-0.487112	6732	
0.887638	-0.005830	9139	
0.440523	0.140382	1561	
0.144980	0.140152	3981	
0.591456	0.167622	2682	
-0.141355	-0.421517	8249	
0.518624	0.288991	3304	
0.180627	-0.303216	8900	
0.772330	0.587953	7910	
-0.604572	-0.659879	4621	
-0.015457	-0.299221	5149	
-0.527983	-0.727232	6939	
0.971687	0.040618	5344	
0.510222	0.663833	7032	
-0.827128	0.233133	6497	
0.500088	-0.847631	6280	
-0.750327	0.337637	4794	
0.208983	-0.206220	3302	
-0.685903	-0.074475	3797	
-0.957976	0.132716	9182	
-0.614282	0.369971	527	
0.102140	-0.109322	5744	
0.502021	-0.064583	4203	
0.620825	0.040659	487	
0.549878	0.536756	872	
-0.086318	-0.408520	4399	
-0.818002	-0.070736	3752	
0.812187	-0.470108	6594	
0.272452	-0.515838	6901	
0.614324	0.266035	2495	
0.765220	0.579818	1898	
0.529508	0.021806	4709	
-0.544319	-0.387589	4714	
-0.734304	0.371313	4854	
-0.787935	0.084963	2625	
0.022357	-0.665306	6332	
-0.240849	-0.647763	6300	
-0.119428	-0.393531	7490	
0.623737	-0.739649	5576	
0.128182	-0.654101	8092	
0.666147	0.369845	3443	
-0.614212	0.501461	8044	
-0.788942	-0.057780	2586	
-0.348405	0.680800	3777	
-0.798759	-0.184760	3221	
-0.556938	0.676956	7707	
0.703396	-0.199078	1109	
-0.479054	-0.854081	1755	
0.396564	-0.428906	1286	
-0.459262	0.545583	4602	
-0.306438	-0.908370	2214	
0.334538	-0.149476	3062	
0.500861	-0.673226	7484	
0.488385	-0.318946	495	
0.177834	-0.420021	5362	
0.242535	0.365715	377	
0.383793	-0.332057	2148	
0.172008	0.012326	1934	
0.126514	0.161044	3070	
0.458190	0.194701	969	
-0.215533	0.764742	5029	
0.474373	-0.438416	1128	
0.107477	-0.961555	4918	
0.231048	-0.077224	1368	
0.635354	0.331117	8021	
-0.090803	0.773440	7421	
0.673001	0.359567	3443	
0.579445	-0.337396	4329	
-0.623127	0.681863	7528	
-0.439613	0.578645	4660	
0.480325	-0.165756	3655	
-0.807984	-0.496673	665	
0.225955	-0.491483	5239	
-0.203225	0.830739	5178	
-0.696441	0.593036	8904	
-0.009962	-0.478800	6244	
-0.147218	-0.393206	6350	
-0.749400	-0.412958	3159	
0.257054	-0.094452	3008	
-0.097795	0.628046	7532	
0.375003	0.119173	4411	
-0.640878	0.294806	1032	
-0.344979	0.717573	5457	
-0.721868	0.054290	5448	
-0.233588	0.698891	2264	
-0.890386	-0.200884	6737	
0.365854	-0.741171	3884	
0.258431	-0.811888	5846	
-0.461590	0.505903	1314	
0.712847	0.662199	2510	
0.848964	-0.206238	6228	
0.574023	0.160250	2180	
0.538811	0.155420	709	
0.408825	0.444161	3677	
0.554339	0.649501	8989	
-0.186653	0.866742	7383	
-0.723203	-0.246033	3739	
-0.389955	-0.888315	2090	
0.662646	-0.391271	7103	
0.124826	-0.180381	3381	
0.075836	-0.329415	5270	
0.007668	-0.117373	8489	
-0.812028	-0.118543	3541	
0.122736	-0.465145	4295	
0.421097	-0.278243	2887	
0.416070	0.210918	5087	
0.167167	-0.236571	8174	
-0.850427	0.295962	2317	
0.019185	-0.820708	6848	
0.742965	-0.629253	5470	
-0.045485	-0.310881	4530	
-0.094765	-0.965032	2936	
0.435923	0.532513	3596	
0.614827	-0.559650	6484	
0.527859	-0.694955	8524	
0.593779	-0.043318	6816	
0.201662	0.345207	8437	
-0.072016	0.792001	1143	
0.226523	-0.576536	2748	
0.225394	-0.211669	4782	
-0.397158	0.579853	3420	
0.462639	0.584092	2768	
-0.481295	0.693928	7974	
0.052805	-0.733017	4810	
0.333675	-0.066940	1449	
0.187694	0.295624	1235	
-0.409275	-0.804949	2079	
0.480397	0.469440	2013	
-0.534925	0.694524	8523	
0.856957	-0.308448	2318	
0.212905	-0.104476	7969	
0.085609	-0.172878	3431	
0.261410	0.668215	9010	
-0.679733	0.304824	3220	
0.282886	0.330512	1185	
0.476231	-0.154228	3173	
0.116815	0.820018	2752	
0.544175	0.171248	709	
-0.743646	-0.423160	3159	
-0.779388	0.263680	4626	
-0.167720	0.666894	6461	
-0.029874	-0.280012	2240	
-0.282498	-0.943774	5038	
0.204258	0.951655	3387	
0.245199	0.249901	9161	
0.070714	-0.401384	8534	
0.134360	-0.233731	7620	
0.241556	0.317434	2933	
0.399769	-0.018385	3152	
0.602804	0.062582	540	
0.494633	0.187762	4413	
-0.236965	0.629052	2729	
0.485139	0.115577	4972	
0.133809	-0.399288	2026	
0.300798	0.215570	4017	
0.194440	-0.428793	2216	
0.265350	-0.121269	7825	
0.297034	0.392308	6325	
0.755826	0.147519	7961	
0.111748	-0.336961	6388	
-0.807365	-0.145409	3653	
-0.051662	-0.579209	6042	
-0.935309	0.336388	863	
0.263435	-0.451155	5229	
-0.076758	0.841865	7469	
0.039471	0.857062	6761	
-0.233914	0.598681	7757	
0.423393	0.151647	6012	
0.567054	-0.594965	5976	
0.102417	-0.076598	2636	
0.359038	0.168392	7044	
0.221717	-0.516068	7908	
-0.152858	-0.940115	1331	
-0.180376	-0.564397	1524	
0.633972	0.422535	4916	
0.749355	0.539118	6607	
0.007134	-0.224872	3781	
0.080143	-0.889147	8822	
-0.728577	0.545784	8029	
0.611234	-0.168332	3250	
-0.391551	-0.708846	4502	
0.685428	0.224248	2303	
-0.757851	0.132615	3705	
0.399163	0.207579	4243	
0.410200	0.068034	7633	
-0.480387	0.462751	877	
-0.583824	-0.608885	8507	
0.234764	-0.449336	5624	
-0.194430	-0.623660	5211	
-0.085674	-0.481976	1457	
0.286928	-0.187973	4422	
0.764881	0.194126	4458	
0.011492	0.738632	3183	
0.888608	-0.197752	6121	
0.267063	0.209456	1281	
0.622728	0.103734	6034	
-0.856737	0.022608	6049	
0.068123	-0.274405	1781	
0.460663	0.249166	7425	
0.538195	0.510661	7959	
-0.000273	-0.222522	3781	
0.253842	0.045901	4249	
0.129039	-0.675914	1268	
0.577539	0.176414	2682	
-0.745918	-0.169567	6550	
0.467442	-0.737827	5849	
-0.481023	0.457796	877	
0.198080	0.131749	8404	
-0.854521	-0.324260	8659	
-0.764065	-0.064794	851	
0.087976	-0.460074	1628	
-0.946949	-0.187183	459	
0.038026	-0.928922	1619	
0.038740	-0.311508	3858	
0.481934	-0.055195	1525	
-0.026806	-0.765758	2615	
0.329665	0.841896	1613	
0.749119	0.384143	5636	
-0.643175	0.693874	9084	
-0.725223	0.278788	3415	
-0.759938	0.227689	3660	
0.294808	0.810739	7229	
-0.118142	-0.552143	5234	
0.078404	-0.293382	4569	
-0.430899	0.785233	6806	
0.906492	0.345605	6560	
0.506509	-0.129354	3320	
0.304484	0.127302	8328	
0.492371	0.004194	717	
0.340742	0.271815	6527	
-0.826391	0.518989	3907	
0.569719	0.554619	1465	
0.113288	-0.589498	4846	
-0.553791	-0.492748	7958	
0.088125	-0.312632	5283	
0.291718	0.404658	4910	
0.194606	-0.291913	7971	
0.390993	-0.291483	3817	
0.633401	-0.361843	9193	
0.192024	-0.862277	7662	
0.682112	0.028590	3844	
-0.682225	-0.027594	3843	
0.489326	0.148679	4391	
-0.487005	-0.701508	6872	
-0.042378	-0.893443	6739	
-0.036403	0.822171	7795	
-0.248745	-0.643282	7872	
-0.126787	-0.592970	8315	
0.407806	0.145169	7365	
0.383719	0.195120	3280	
0.415672	-0.894408	2612	
-0.178952	-0.878589	8670	
0.553036	-0.100971	6472	
0.624807	-0.534727	7696	
0.894649	0.030991	5612	
0.731599	-0.094461	461	
0.260967	-0.268497	3837	
0.327428	0.168060	4236	
0.187968	0.201231	4272	
0.634298	0.368887	672	
0.045596	0.792432	3694	
0.279529	0.366525	4866	
0.482435	-0.740325	5399	
0.702610	0.578625	598	
0.741134	0.187015	6207	
-0.870242	0.347424	6172	
0.403069	0.105400	7317	
0.367334	-0.506316	4117	
-0.337340	-0.733661	6256	
-0.598940	-0.473921	1852	
0.294653	0.191166	4021	
0.306962	0.094348	555	
0.711015	0.562294	6917	
0.691230	0.622763	1250	
-0.821053	-0.004835	3576	
-0.635309	0.267885	5601	
-0.029132	-0.618596	428	
0.097631	-0.594644	5348	
-0.175562	0.656196	6399	
0.217688	0.220827	5923	
0.822326	0.553527	3558	
-0.655610	-0.388532	4294	
0.201957	-0.832978	5177	
-0.729376	-0.512333	6383	
-0.133899	-0.728005	1810	
0.024314	0.772109	2616	
-0.025250	-0.194853	3695	
0.324435	0.718798	7798	
-0.476409	0.550469	5074	
-0.392989	0.609746	4754	
0.787010	0.255083	6077	
0.310851	-0.814548	4618	
0.519328	0.084446	434	
-0.117220	0.788210	4426	
0.415662	-0.186237	3629	
-0.821630	-0.450292	853	
0.767524	-0.017456	4559	
-0.221244	-0.728315	1359	
-0.278636	0.744666	2437	
0.246559	0.438704	5541	
0.699901	0.066063	3798	
0.547790	0.626490	8551	
0.735389	-0.369230	4853	
0.230534	0.934665	2334	
0.722174	-0.105740	1407	
0.381920	-0.616334	2230	
0.058173	-0.453998	8896	
0.582786	-0.256702	7407	
0.727382	-0.332760	4255	
0.426472	0.049654	3273	
-0.713013	-0.008571	5462	
-0.747343	0.287417	4078	
0.226053	-0.213846	4782	
0.145608	0.184940	988	
0.266798	-0.738731	6007	
-0.191597	-0.681826	3682	
0.229304	0.148648	2563	
0.208971	-0.127813	7158	
0.205592	0.244087	4837	
-0.583530	0.464599	7943	
0.367635	0.840574	9007	
0.607611	0.226423	517	
0.258653	0.421771	4035	
0.518975	0.694311	7873	
0.449498	-0.620483	5496	
0.614118	0.497672	2225	
0.181830	-0.287359	8878	
0.243151	-0.291873	592	
0.541634	-0.027654	3413	
0.168909	-0.835079	7571	
0.398658	-0.290422	6479	
0.343022	0.290312	4674	
0.681950	-0.078730	4524	
0.091404	-0.415648	2903	
0.145495	-0.381922	2947	
-0.357195	0.554764	4070	
-0.724757	-0.419143	3561	
-0.147147	-0.645817	1200	
0.127813	0.030251	5067	
-0.891222	-0.288110	7213	
0.343013	0.393196	1667	
0.342777	0.134994	6270	
0.750479	0.387114	5636	
0.798652	-0.093773	2626	
0.526008	0.189447	6126	
0.325541	-0.552595	3943	
0.410902	-0.404302	829	
0.183086	0.245412	815	
-0.074396	0.885244	8821	
-0.104476	-0.452916	578	
0.690172	-0.192648	1431	
0.419630	-0.247708	2643	
-0.582294	-0.611113	8507	
0.141954	-0.470934	4863	
0.026509	-0.379481	4494	
0.213358	0.876162	896	
0.397471	-0.339414	2360	
0.239668	-0.054013	6178	
0.571472	-0.514921	5955	
-0.305053	-0.819456	8196	
-0.427973	-0.644758	1685	
0.722305	-0.104687	1407	
-0.125256	-0.627678	954	
0.495040	-0.847447	6280	
0.502819	0.482585	5414	
-0.466355	-0.406452	627	
0.255544	-0.478485	6001	
-0.386666	-0.607073	8658	
-0.436875	-0.531024	3595	
0.544679	-0.324308	2740	
0.602611	0.271699	7569	
0.000728	-0.337417	4149	
0.558703	-0.402245	5017	
0.374464	0.851065	7011	
-0.113239	-0.522875	2690	
-0.152873	0.807425	7035	
-0.070679	0.972214	4877	
-0.085070	-0.565110	9126	
-0.619289	-0.764899	8134	
-0.371875	0.589592	1873	
0.152455	-0.493175	3974	
0.638222	-0.040074	8068	
0.271751	-0.535922	9236	
0.528569	0.441134	3480	
-0.164834	-0.549446	2112	
0.491967	0.268012	3508	
0.611800	0.112119	5491	
0.372206	0.121806	4411	
0.447865	-0.875308	7841	
0.382691	-0.172185	7165	
0.396409	0.876267	1789	
0.029613	-0.086287	2527	
0.358038	-0.518553	3056	
0.463638	-0.850866	5410	
0.092282	-0.229793	1942	
0.282766	0.055268	826	
0.226476	0.263945	4836	
0.423767	0.080585	3107	
0.035824	-0.565876	7241	
0.295238	-0.428413	8254	
-0.199873	0.796666	6757	
0.265142	0.477029	7625	
-0.281062	0.829413	5906	
0.117466	-0.590186	5752	
-0.925492	0.034346	8557	
0.449617	0.084691	3080	
0.554760	0.683923	8663	
0.397205	0.746419	8129	
0.255389	-0.083752	1272	
-0.535218	0.475075	5158	
0.371902	-0.085376	4843	
-0.040347	-0.356840	9049	
-0.969096	-0.151349	6273	
-0.671270	-0.682421	785	
0.038824	-0.890983	1695	
0.266516	0.166919	3171	
0.823456	0.298095	7778	
0.152929	-0.026281	3478	
0.169310	-0.346692	3796	
-0.189422	0.854970	7661	
-0.615834	0.394017	560	
-0.828436	0.139034	4526	
-0.037695	-0.457394	3297	
-0.183279	-0.925539	1582	
0.370518	0.232252	8004	
-0.091521	-0.838651	3497	
-0.675140	-0.250971	1589	
0.306847	0.407716	5963	
0.594063	0.768372	1213	
-0.902846	-0.025660	5839	
0.456401	-0.034974	7009	
-0.712469	-0.403074	7301	
0.168446	-0.096786	3235	
-0.669090	-0.561742	7559	
-0.903752	-0.136517	5770	
-0.135968	-0.582953	4516	
0.085894	0.910175	6539	
0.492202	0.084387	7004	
0.398158	0.384548	9028	
0.616413	0.334376	5570	
0.034199	-0.819805	7796	
-0.689318	-0.681415	2803	
-0.300378	-0.720787	1625	
0.227643	0.358435	951	
0.435435	0.408662	6960	
0.781972	0.151389	1350	
-0.425668	0.676369	7070	
0.647731	-0.070680	3261	
0.060496	0.725431	9038	
-0.462590	0.479683	1123	
0.354598	0.347309	3912	
0.362094	0.172590	7044	
0.318223	0.021946	4407	
0.145629	0.085310	3157	
0.156960	-0.837500	7591	
0.588578	0.256124	6715	
0.665013	0.003013	2060	
0.261099	0.756590	1694	
-0.343151	-0.617192	1544	
0.031529	-0.407055	7143	
0.534407	-0.120632	4834	
0.349498	0.512843	5282	
0.635215	0.267040	2044	
0.192968	-0.427769	2216	
0.270915	0.296155	7402	
0.631670	-0.059635	8068	
-0.117084	0.922348	7922	
-0.708908	-0.635426	471	
0.401782	0.347756	1484	
0.387472	-0.019280	1957	
0.665635	0.128095	1580	
0.762195	0.244390	5536	
-0.704336	-0.219634	2304	
-0.005910	-0.122274	4575	
0.288640	0.020647	702	
0.254394	-0.194102	6970	
0.319692	0.172873	6450	
-0.778223	-0.576916	8007	
-0.584849	0.393011	7630	
0.218446	0.890554	896	
0.837087	0.178203	3789	
-0.770209	-0.382888	5187	
0.321038	0.622656	7137	
0.617873	-0.253862	4751	
0.102912	-0.381994	3727	
0.257685	0.068435	3434	
0.280255	-0.300603	3760	
0.789480	0.133170	1791	
-0.542214	-0.559301	8496	
0.413982	0.715534	7437	
0.024448	-0.515400	6303	
0.057412	-0.378633	6116	
0.613241	0.740382	6753	
-0.092214	0.870984	5683	
-0.498512	-0.671379	7319	
-0.700978	0.021227	5145	
0.314189	-0.064887	6248	
-0.143411	0.883735	9146	
0.786224	0.227728	5528	
-0.753344	-0.478801	8576	
0.429984	-0.139900	781	
0.884359	-0.287468	722	
0.252388	-0.319811	1972	
0.412528	-0.147761	510	
0.198879	0.682675	3681	
-0.726876	-0.460342	8163	
-0.014114	-0.374729	4092	
0.576178	0.708825	1159	
0.562249	0.003439	4337	
0.758113	0.108021	1094	
0.246759	-0.208462	6896	
0.369706	-0.316898	3758	
0.476989	-0.492540	3338	
0.592358	-0.036787	6816	
0.070878	0.768389	1240	
0.740920	0.298987	6128	
0.177533	-0.963274	3464	
0.907766	0.046255	8696	
-0.180705	-0.913946	1950	
0.381417	-0.174627	7165	
0.357634	-0.267492	6911	
0.453975	0.764054	1261	
0.253472	0.160619	1009	
-0.759442	-0.601750	7909	
-0.506048	-0.359832	4634	
0.714880	-0.150291	959	
0.404842	-0.078866	4134	
0.077710	-0.196530	2385	
-0.107742	0.888544	6356	
0.591452	-0.716956	9198	
-0.439416	0.721540	5993	
0.499416	-0.365745	535	
0.545913	-0.108421	4876	
-0.837804	0.259965	5487	
-0.827366	-0.001177	4429	
-0.767642	0.100887	1672	
-0.131265	0.750545	7393	
-0.425348	-0.709954	8220	
-0.797418	-0.191153	3221	
-0.757922	-0.465522	8576	
-0.727454	0.389916	4299	
-0.326653	0.848558	5824	
-0.035354	-0.477750	5841	
0.820461	-0.081584	2920	
0.727510	0.246851	3740	
0.620008	-0.480113	2131	
-0.130714	0.722130	2574	
-0.018080	-0.276192	4007	
0.105632	-0.339934	8280	
0.300807	0.789342	5977	
0.340700	0.426461	1381	
0.916676	-0.100892	5550	
0.648677	0.116054	1848	
0.448537	0.310345	7273	
-0.870725	0.383002	653	
-0.792731	0.426571	5806	
0.917814	0.014721	8162	
-0.723126	-0.355700	5572	
-0.831388	0.515080	3907	
-0.486251	-0.580243	4151	
-0.588629	0.387721	7630	
0.339751	-0.618574	3993	
0.403591	-0.714233	6491	
-0.445298	0.740818	5850	
-0.116077	-0.556560	6627	
-0.634475	0.709136	8940	
-0.262117	-0.881465	9284	
0.642994	-0.710236	9083	
0.133844	-0.429691	2760	
0.012180	-0.636947	8978	
-0.248034	0.888477	7936	
-0.053045	-0.357318	5659	
-0.847992	-0.430382	1024	
0.341714	0.430283	1181	
-0.112363	-0.710982	7830	
-0.087308	-0.536084	2814	
0.107811	-0.189919	7868	
0.463629	-0.850059	5410	
0.643313	0.542018	3424	
0.261396	-0.460445	5099	
0.164003	-0.222807	1475	
0.386290	0.447407	2539	
-0.335987	-0.810961	8240	
0.565633	-0.188145	1242	
0.558740	0.242858	7182	
0.251051	0.109771	1500	
0.592352	0.020431	6588	
-0.582028	0.502639	7843	
0.542906	0.083883	476	
0.063448	-0.522802	354	
0.961181	-0.011985	2276	
0.190157	-0.403641	2405	
0.305334	-0.170069	444	
0.668947	-0.531314	8090	
-0.618892	0.224613	4723	
0.960928	0.157421	5408	
0.923369	-0.106662	5550	
0.241659	-0.162850	4323	
-0.930114	-0.270009	1027	
0.481889	-0.790680	8567	
-0.833958	0.272206	6246	
0.188816	-0.207992	4620	
0.001467	0.619429	429	
-0.541343	0.545644	5716	
0.013224	-0.320609	2826	
0.519737	0.716606	6654	
0.560091	-0.369385	4375	
0.880393	-0.405315	1509	
-0.459249	-0.562871	949	
0.007825	-0.388505	2609	
-0.783272	-0.331850	7297	
0.269590	-0.109068	2667	
0.859440	0.085112	6072	
0.123463	0.871835	7726	
-0.028543	-0.824781	7299	
-0.564904	0.596945	5975	
0.369730	-0.447987	3689	
0.527696	-0.501138	5167	
0.843816	-0.176793	6485	
0.731348	-0.096658	1407	
0.108054	-0.627147	6363	
-0.342091	-0.591064	4101	
-0.922673	-0.019129	5839	
0.430692	0.482761	2398	
0.290806	-0.609661	2165	
0.500016	-0.470304	3367	
0.375001	-0.104901	3105	
-0.729635	-0.437601	8447	
-0.633143	0.593030	7208	
0.311159	-0.119853	2698	
0.105234	-0.351758	7188	
0.610426	0.629401	3625	
0.580278	-0.278617	7407	
0.331155	-0.796497	8772	
0.701383	0.373174	5619	
0.310818	0.436800	9243	
0.397750	-0.029015	2075	
0.742025	-0.015504	8040	
-0.098016	-0.556249	6267	
0.376243	0.226076	5588	
-0.148497	-0.637483	1200	
0.052533	-0.241407	3021	
0.898080	0.106355	6309	
0.230490	-0.581925	2748	
0.146245	-0.142895	2374	
-0.089160	-0.732698	1416	
0.859176	-0.088003	5772	
0.634756	0.762821	2582	
-0.734574	-0.445375	8465	
0.347732	0.593141	4360	
0.306281	0.527705	499	
0.664185	-0.537103	8090	
0.231313	0.254848	6014	
0.964107	0.221845	6840	
0.120382	-0.842800	5568	
-0.723062	-0.384189	7177	
-0.246300	-0.803940	7387	
0.682976	-0.065228	4524	
0.317984	-0.916020	6147	
0.293096	-0.890701	6893	
-0.760996	0.312955	4704	
0.227781	-0.511474	5468	
-0.479052	0.652133	8076	
-0.686769	0.452979	4383	
0.241425	0.291288	4029	
0.377075	0.294227	1576	
0.242227	-0.173968	5317	
0.884243	-0.146712	6444	
0.286741	0.707712	3318	
-0.423806	-0.870801	1703	
-0.120920	-0.548826	5234	
0.340274	-0.291716	6763	
-0.724760	-0.147428	4995	
0.036105	-0.837955	6516	
0.582178	-0.009610	5758	
0.716878	0.342286	5571	
-0.608561	-0.529891	3254	
-0.864557	-0.432641	2836	
0.085965	0.792466	567	
-0.923522	-0.168536	695	
0.546422	0.118596	3815	
0.433122	0.470398	2630	
-0.706415	-0.287777	4084	
0.116179	-0.548926	4216	
0.727012	-0.052743	9065	
0.879309	-0.094477	5772	
0.806681	-0.290040	6541	
0.642148	0.624366	814	
0.231488	0.703055	7439	
-0.218160	-0.768751	688	
0.150163	-0.167211	3851	
-0.684228	0.032417	4052	
-0.039924	-0.207044	673	
0.959602	0.244994	1647	
0.297224	0.292625	1336	
0.397339	0.087340	7331	
0.752873	-0.420445	6630	
-0.610620	0.468364	822	
0.822297	0.388494	7141	
0.139175	0.124017	1821	
0.735756	-0.036948	483	
0.496280	-0.369592	535	
0.563482	-0.464462	6876	
0.527371	0.131906	941	
-0.308412	-0.725745	2425	
0.717052	0.107081	4361	
0.891493	-0.304211	722	
0.230805	-0.519371	7908	
-0.791339	-0.582999	8007	
-0.468969	-0.601083	3986	
0.471125	-0.094664	2551	
0.612242	-0.080614	7352	
0.493172	-0.557408	6206	
0.517724	0.350289	3185	
-0.012538	-0.194026	7147	
0.223956	0.329833	7685	
0.596426	-0.445440	2325	
0.001990	-0.838218	7487	
0.500147	0.442744	2520	
0.852476	0.244744	6945	
0.927415	-0.062168	8886	
0.596144	0.692196	3772	
0.690652	-0.279926	2523	
-0.374946	-0.583935	7474	
-0.672734	-0.299878	2866	
-0.819159	-0.346415	7930	
-0.726575	0.422160	5564	
0.526769	0.604518	7096	
0.446255	-0.879258	7841	
-0.014028	-0.154646	723	
-0.732713	-0.365558	7193	
0.355834	-0.354441	1835	
-0.689551	-0.442314	8518	
0.531075	0.106347	8873	
0.602762	-0.764231	6854	
-0.677580	-0.726956	533	
0.794107	-0.123422	1868	
0.126254	-0.164131	1947	
-0.233536	0.855390	7064	
0.016466	-0.563110	6329	
-0.435894	-0.636457	1223	
-0.921825	-0.038284	8695	
0.657542	-0.460789	2391	
-0.429377	-0.727105	8220	
0.510152	-0.360472	3003	
0.216957	0.029011	1849	
0.598333	-0.490229	8043	
0.219887	-0.916268	675	
0.595548	0.598326	2078	
0.079744	-0.530737	376	
0.441348	0.702415	8095	
0.089801	-0.924970	1735	
0.414929	-0.756191	5627	
0.470252	0.045000	8441	
0.521971	-0.170457	4126	
0.740554	-0.582010	7215	
-0.043482	-0.766872	2343	
0.539710	-0.173598	1302	
0.841385	-0.463904	8501	
0.556173	-0.198376	1422	
0.759821	-0.115599	2045	
0.424583	-0.095858	6474	
-0.064781	0.661946	8397	
0.312871	0.161754	6850	
-0.856309	0.032042	6411	
0.794025	0.117414	1084	
0.555773	-0.318455	2740	
-0.041948	-0.618134	5475	
-0.001349	-0.536747	6511	
0.115420	-0.574550	4846	
0.738047	-0.565140	1893	
0.354000	-0.474988	370	
0.778586	-0.140681	3328	
0.021747	-0.955130	7784	
-0.360876	-0.540154	5692	
0.454468	-0.051496	6947	
-0.642019	-0.211199	3774	
-0.159656	-0.956017	3492	
-0.421492	0.849757	8894	
0.521313	0.019245	4709	
-0.825053	-0.227731	5640	
-0.759343	0.152558	3147	
-0.008121	-0.538694	6511	
0.293809	-0.070137	4060	
0.145106	-0.449310	4863	
0.155940	0.188278	1000	
-0.914334	0.147844	9031	
0.941888	0.009298	1330	
-0.216977	-0.630239	794	
-0.758544	-0.530943	7941	
0.037959	-0.223215	506	
-0.645032	-0.507617	1814	
0.182840	0.045808	2259	
-0.738191	-0.607424	8265	
0.177895	-0.526172	5681	
0.746396	0.342869	6109	
-0.596815	0.515303	8410	
-0.667936	-0.475408	6295	
-0.358405	-0.750759	7008	
-0.619900	0.345443	9190	
0.702899	-0.427700	4926	
0.574639	0.433013	6613	
