time = 140	Re = 1	rotation = 22.2816
-0.614073	-0.088852	3002	
-0.514992	-0.244841	4216	
0.232736	-0.295921	4192	
0.564453	0.775594	8646	
0.425115	-0.139797	377	
0.890136	-0.280788	916	
0.058289	-0.756080	3706	
0.437004	0.581609	5260	
-0.717869	0.653648	4739	
-0.103983	-0.586108	5927	
0.228291	0.905838	7808	
-0.499710	-0.457062	1060	
0.309206	0.702408	822	
0.670258	0.632898	8394	
-0.451615	-0.338015	7908	
-0.149467	0.716371	9066	
0.409263	-0.789820	6048	
-0.784226	-0.154793	3693	
0.724271	-0.572346	6917	
-0.176930	-0.563640	374	
-0.508697	-0.222803	774	
0.481932	-0.817896	1028	
-0.239693	-0.268288	9099	
0.123467	-0.354031	4183	
0.119505	-0.731577	489	
-0.128726	0.681213	4548	
-0.572417	0.413663	5565	
0.598308	0.576662	5993	
0.625154	0.297630	8222	
0.665596	0.269405	6493	
-0.197198	-0.588353	6624	
0.405144	-0.144099	951	
0.732540	0.124111	8479	
0.053692	-0.431522	5081	
-0.821456	-0.306242	5684	
0.685621	-0.657939	666	
-0.331672	-0.448416	464	
-0.158855	-0.091220	6609	
-0.728889	-0.239454	6679	
0.868105	0.090601	7726	
-0.056372	-0.507760	3655	
-0.010320	-0.297278	3009	
-0.175313	-0.017951	831	
0.247533	-0.195613	763	
-0.575383	-0.057019	9126	
-0.756312	0.021405	8819	
-0.064325	-0.955691	812	
0.060704	-0.126648	5909	
-0.619207	-0.033925	6909	
-0.557254	-0.347161	2195	
-0.445048	-0.350311	5468	
-0.826666	0.325751	7312	
0.350239	0.711430	8410	
-0.067115	-0.145925	756	
0.115933	-0.060257	1631	
-0.062227	0.923124	8085	
0.040471	-0.705204	2235	
-0.492781	-0.406902	3991	
-0.404930	-0.643649	6441	
0.860600	0.261415	336	
0.868521	-0.129960	8239	
0.736556	0.206514	7428	
0.334862	-0.704715	7961	
0.377165	0.688403	5956	
-0.462510	-0.381075	9094	
-0.856311	-0.194144	7510	
-0.161933	-0.340154	1722	
-0.752003	0.354974	4743	
-0.359409	-0.119619	4494	
-0.753560	-0.317424	5437	
-0.328412	-0.322245	4165	
-0.111895	-0.728621	2427	
0.306529	-0.337266	2989	
-0.315545	0.757486	3541	
-0.014705	-0.704634	6673	
-0.422344	0.719579	5053	
0.367874	-0.637954	4190	
-0.362300	-0.601364	3338	
-0.324426	-0.031806	4530	
0.206726	-0.574049	540	
0.064041	-0.133213	6374	
-0.505495	0.509739	8654	
-0.611793	-0.045599	425	
-0.684669	0.332439	4151	
-0.310909	-0.760887	4433	
-0.322874	-0.764824	5043	
0.872585	0.398506	3990	
-0.603098	0.315865	5755	
0.521114	-0.223867	5263	
-0.080495	-0.773179	3416	
0.118234	0.889542	4455	
-0.224211	-0.061175	4420	
0.236195	-0.214383	3171	
0.779767	0.505240	8072	
0.672545	-0.311250	2768	
-0.101386	0.722461	644	
-0.825162	-0.280976	8740	
0.522376	-0.459112	8094	
-0.065684	-0.716845	1675	
0.466298	-0.503503	4808	
0.247026	0.733332	4302	
-0.020871	-0.489976	2526	
0.814866	0.425878	8427	
0.261290	0.936741	1467	
0.058557	-0.759076	3706	
-0.162314	-0.759455	3486	
0.817309	-0.232420	8181	
0.011771	-0.855897	6488	
0.656223	0.333398	765	
-0.922061	-0.348072	4918	
0.196158	-0.899900	8180	
0.553114	-0.241125	6337	
-0.516374	-0.278802	6448	
0.533705	-0.389053	4128	
-0.124786	-0.618889	7407	
0.125977	0.956655	930	
0.907841	0.135232	770	
-0.285492	-0.913350	1146	
-0.143097	0.951719	2819	
0.262197	-0.781512	4332	
0.664038	0.259690	5889	
0.154547	-0.270958	555	
-0.000868	-0.071988	967	
0.097108	0.781368	3415	
0.219369	-0.408414	4677	
-0.629861	-0.525100	3884	
-0.326000	-0.375833	7492	
-0.395949	-0.499976	6278	
0.006963	-0.527233	3320	
0.626715	0.145290	3393	
0.488230	-0.669075	6833	
0.483401	-0.665048	6169	
-0.291664	0.625091	2201	
-0.855877	-0.409441	3989	
0.577361	0.605497	7884	
0.191137	-0.451500	5913	
-0.814749	-0.325325	6179	
0.921262	-0.097572	8175	
-0.619762	0.499823	2558	
0.338098	-0.260395	4701	
0.283797	0.784813	4957	
-0.156356	-0.087443	6609	
-0.079236	0.696689	5428	
-0.148238	-0.977651	827	
0.533378	-0.798016	8472	
0.792915	-0.044652	7245	
0.446795	-0.303849	8392	
0.283990	-0.558116	4202	
0.476542	0.720905	5688	
-0.348259	-0.112620	3402	
-0.716277	-0.521232	8248	
-0.444185	-0.755441	5485	
-0.525113	-0.426229	3354	
0.466607	-0.797641	4892	
0.731457	0.460315	4631	
0.368866	-0.429685	3508	
-0.265487	-0.125271	1752	
0.257669	-0.314365	2126	
-0.892544	0.310856	8307	
-0.544329	-0.254382	5752	
-0.407577	-0.400383	6961	
-0.646808	0.224809	1608	
0.795161	0.343717	5870	
0.698418	0.344241	3425	
0.290861	-0.506446	417	
-0.584965	0.567658	7324	
0.583434	0.485008	3572	
-0.668536	0.065334	5268	
-0.173372	-0.668300	6561	
0.133994	-0.338521	6098	
-0.969039	-0.134397	2936	
-0.209980	-0.339410	3641	
-0.601333	0.480254	1578	
0.114599	-0.077232	3163	
0.086030	0.836454	6162	
0.379875	-0.120262	9147	
0.416182	0.803343	5008	
-0.658546	0.307638	949	
0.173785	-0.452476	7851	
-0.834583	-0.005646	7791	
0.691978	0.037715	5817	
-0.100183	-0.456429	3331	
-0.053175	-0.718338	1379	
0.205781	0.686893	527	
0.900345	-0.042518	9246	
-0.677729	-0.205598	4902	
-0.368716	0.019491	7248	
0.287227	-0.189753	8869	
0.626893	-0.364597	6318	
-0.452926	-0.550524	3617	
0.220209	-0.255436	5778	
-0.391265	0.772948	4914	
0.572932	-0.516915	6322	
0.023341	0.964941	5655	
-0.321321	-0.078681	4149	
0.832509	-0.399852	1946	
0.690855	-0.563931	6615	
0.618641	-0.410283	7957	
0.365349	-0.805630	6059	
-0.093344	-0.295766	4109	
0.063447	-0.400141	2075	
-0.451460	-0.240801	2114	
-0.324443	-0.136445	8964	
0.730506	-0.605548	6475	
-0.941429	0.081322	2212	
0.449813	-0.287534	7060	
-0.579199	0.429593	6365	
-0.214562	0.691767	6202	
0.004081	-0.630265	3488	
0.736323	-0.607807	7656	
-0.631181	-0.522347	3884	
0.447899	-0.207403	7260	
0.823983	-0.426371	1078	
-0.149706	-0.495530	3959	
-0.297282	-0.355135	5915	
-0.150428	-0.475993	2643	
-0.043338	-0.621412	3313	
0.274080	-0.944637	6288	
-0.728792	-0.542607	1099	
0.081402	-0.440872	5863	
-0.106024	-0.684427	5602	
-0.116026	0.929844	7956	
0.408994	-0.444117	4292	
-0.333354	-0.543099	5113	
-0.481475	-0.273665	5405	
0.106881	-0.310047	4407	
0.696992	0.231966	4809	
0.675582	0.286284	6493	
-0.249185	0.011642	7151	
-0.331088	0.776698	3653	
-0.092634	-0.023851	5182	
-0.398383	-0.664949	6021	
-0.265084	-0.460317	5786	
0.325893	-0.213871	6819	
0.746610	0.498935	5824	
-0.424918	-0.712320	1642	
0.552060	-0.573944	6368	
0.966715	-0.039293	3405	
0.178096	-0.806845	3835	
0.007022	-0.879665	6228	
-0.143533	-0.026866	723	
0.630110	0.088658	8922	
-0.104978	0.922433	7956	
0.611383	-0.260634	779	
-0.282496	-0.371299	6159	
-0.676552	0.005509	8413	
0.099814	-0.196766	5393	
-0.503978	-0.127904	4490	
-0.667374	0.063663	5268	
-0.738548	0.513462	6974	
0.779922	-0.375999	8537	
-0.468812	-0.404765	8722	
0.418614	-0.293379	2424	
-0.736449	-0.175139	5652	
-0.227562	0.005627	6501	
0.385225	-0.402077	1055	
-0.553367	-0.071481	8560	
-0.511536	-0.686907	6696	
0.001101	-0.399080	3105	
0.253387	-0.130462	2492	
-0.204446	-0.208941	9152	
0.019253	-0.681602	5500	
0.791403	-0.410485	3035	
0.187596	-0.783769	3287	
-0.542993	-0.073039	8118	
0.738521	0.102378	1621	
-0.338257	-0.032471	4574	
0.516737	-0.209564	7515	
0.482709	0.682545	5529	
0.485374	-0.385181	4179	
0.822811	0.272898	1026	
-0.927405	-0.194190	1529	
0.892908	0.036425	8669	
0.316015	-0.170267	5678	
-0.279850	0.848991	6770	
0.320560	-0.138195	2368	
0.723115	-0.329668	7586	
-0.553023	-0.077878	8560	
0.620049	-0.732072	2583	
-0.516607	0.772612	9199	
0.115862	-0.162231	1899	
0.243440	-0.349643	4966	
-0.206677	-0.037422	3143	
-0.899588	-0.141014	6540	
-0.093425	-0.160903	1012	
-0.364962	-0.248680	4072	
0.329775	-0.427048	2988	
-0.424705	-0.239251	4295	
0.024097	-0.071466	1328	
-0.340893	-0.600154	3367	
0.220397	-0.230375	2830	
0.207349	-0.152933	401	
-0.837076	-0.025221	2287	
-0.497165	0.586269	3169	
-0.555760	-0.077199	8560	
0.041367	-0.114664	5071	
0.534279	-0.155293	8017	
-0.442988	0.688079	5939	
0.124300	0.719395	870	
0.387681	-0.788910	6096	
-0.017855	-0.172329	1860	
0.162018	-0.974896	7793	
-0.541500	-0.049691	4584	
0.003079	-0.188901	4579	
0.753117	0.592301	4277	
-0.033607	-0.090740	8965	
-0.292415	0.682651	5390	
0.951064	0.137546	804	
0.191427	-0.833823	6050	
-0.838025	-0.129659	6124	
0.451751	0.569726	4660	
-0.774664	0.459874	1001	
0.503821	-0.171516	7614	
0.097082	-0.134492	5859	
0.599978	0.364871	8157	
0.762587	0.340790	7592	
-0.700744	-0.380898	5030	
-0.280757	-0.587214	5244	
0.791315	-0.243543	8219	
0.719156	0.175165	3183	
0.031283	-0.086407	7001	
0.656781	0.002588	1199	
0.167411	-0.781569	3350	
0.185307	-0.252113	8142	
-0.852380	-0.056009	3635	
0.357531	-0.317736	2791	
0.750152	-0.431223	3625	
0.147553	-0.474762	1155	
-0.365846	-0.289113	2216	
0.868821	-0.098576	8195	
-0.656428	0.211877	4359	
0.021797	-0.587973	1806	
0.314154	-0.457336	6126	
0.827169	-0.490811	786	
-0.011825	-0.642626	3250	
0.779818	0.439642	7064	
-0.789012	0.191302	6698	
-0.848766	0.474302	1041	
-0.641647	-0.514272	8359	
0.007069	-0.619196	8943	
0.681967	0.689882	6797	
0.297090	0.710264	822	
-0.570374	-0.589163	7883	
-0.329583	-0.014835	3191	
-0.151529	-0.702604	849	
0.078251	-0.236402	4482	
0.065094	-0.224821	3481	
-0.576229	-0.209395	4726	
-0.081699	0.788533	1867	
-0.075453	-0.667992	6283	
-0.243801	-0.922361	8501	
0.377379	0.811097	5780	
0.322048	-0.341658	4254	
0.327787	0.828225	6662	
0.590668	-0.625248	6600	
-0.717034	-0.408552	5926	
-0.336758	-0.222903	2947	
0.337440	-0.730332	1350	
0.051743	-0.353578	933	
0.870204	-0.403007	6753	
0.647108	0.352046	765	
-0.206785	-0.398607	7117	
0.051026	-0.566403	6776	
-0.471356	0.041800	1495	
-0.496982	-0.150165	6303	
0.096278	-0.879829	5483	
-0.567132	0.556445	7220	
0.440866	0.497504	2978	
0.093976	-0.462952	3441	
0.005404	-0.178118	2411	
0.039931	-0.404090	3121	
0.357565	-0.874175	1054	
0.211442	-0.414970	3133	
-0.713765	0.448493	4081	
-0.345198	-0.285296	2405	
-0.167782	0.776880	3349	
0.287145	-0.150599	4837	
-0.624336	-0.618034	6773	
0.225311	-0.558241	478	
0.127858	-0.428574	4245	
-0.139749	0.864664	5608	
-0.376952	-0.003958	3179	
-0.765218	0.280795	7288	
-0.003875	-0.708960	1279	
-0.641808	0.596808	5431	
0.612962	0.575434	5086	
-0.694757	0.570537	6608	
-0.457916	-0.527416	3419	
-0.100403	-0.524463	5685	
0.410120	-0.225461	2476	
0.608866	0.383909	7239	
-0.324652	-0.678032	7944	
-0.541474	-0.244020	4846	
-0.836764	0.121349	7102	
-0.322304	-0.206035	2831	
-0.437191	-0.240188	2114	
0.203795	-0.901153	8180	
-0.601487	0.599783	8447	
0.292983	-0.413104	7837	
-0.730319	0.481334	6524	
-0.298863	-0.279124	2906	
0.843803	0.048995	3636	
-0.528655	-0.447052	1585	
-0.296044	-0.437311	7906	
0.025728	-0.292137	3312	
0.681448	0.272500	6493	
-0.159263	-0.224865	4620	
-0.735929	-0.644130	7841	
-0.563174	-0.637054	7973	
-0.937472	-0.052468	1582	
0.037832	-0.532717	4224	
-0.208753	0.695388	6202	
-0.705510	-0.537013	9170	
-0.048231	-0.269671	3336	
-0.565150	-0.237946	6230	
0.399758	-0.442031	4292	
0.091981	-0.076229	8901	
0.461483	-0.337572	2848	
-0.316759	-0.255801	1126	
-0.860150	0.446543	706	
0.897830	-0.075748	8513	
0.129676	-0.146137	1096	
0.899206	-0.055554	9246	
0.037360	0.969451	6385	
-0.411196	-0.719154	1642	
0.274901	-0.813170	6392	
-0.939564	-0.285227	5901	
-0.189851	0.797465	3836	
-0.386694	-0.300959	5482	
-0.742611	0.116198	7349	
0.963216	-0.062927	2213	
-0.466452	0.520566	8252	
0.239496	-0.179790	727	
0.121243	-0.438307	8115	
-0.078058	-0.629949	388	
-0.787469	0.052231	3515	
-0.349522	-0.538718	5113	
-0.325106	0.753152	3653	
-0.214937	-0.914988	7807	
0.215212	-0.248510	3864	
-0.494031	0.445306	7732	
0.924738	-0.252680	2305	
-0.092612	-0.552436	5883	
0.432420	0.538372	4639	
-0.042720	0.820065	3956	
-0.756660	0.296784	7264	
0.389098	0.560376	1314	
-0.676636	0.062376	5418	
-0.068188	-0.061550	3875	
-0.428822	0.864359	459	
0.505470	0.449526	1606	
0.796671	-0.074701	1694	
-0.508905	0.600790	4848	
-0.816538	0.090407	2459	
0.207823	0.740754	7104	
-0.707523	0.420405	8756	
-0.673491	-0.559539	8541	
-0.427176	0.579036	1217	
-0.712341	-0.668371	5410	
0.312398	-0.372197	9035	
-0.098538	0.706689	7346	
-0.375174	-0.877258	1893	
0.049876	-0.405739	3121	
-0.740818	0.407686	8418	
-0.368796	-0.222519	2648	
-0.330598	-0.433210	464	
-0.073245	-0.066767	1865	
-0.133623	-0.504465	3959	
0.160312	-0.180550	3308	
-0.391348	0.029994	668	
0.295536	-0.386089	685	
0.105174	-0.792005	2626	
-0.453611	-0.002831	3422	
0.143544	0.954400	930	
-0.174984	-0.212760	1475	
0.385027	-0.600889	4867	
0.669886	-0.411611	1465	
-0.331851	-0.699056	8043	
-0.640035	-0.074711	1996	
0.922956	-0.100594	8175	
0.651218	-0.335720	1616	
-0.138995	-0.489594	2451	
0.843050	-0.435633	1078	
-0.412462	-0.358007	6001	
0.062516	-0.854471	6145	
-0.904166	0.178917	8214	
-0.333025	-0.103433	3692	
-0.638498	0.077554	656	
0.838624	0.181689	6761	
-0.388528	-0.288804	4310	
0.593421	-0.260800	7336	
-0.363518	-0.245746	4072	
-0.297045	-0.637672	5106	
-0.006390	-0.800784	4040	
-0.393998	-0.600967	4585	
0.567455	0.479225	2532	
0.024303	-0.910601	6121	
0.840817	0.047892	2071	
-0.864268	0.011318	2480	
-0.421840	-0.539187	1871	
-0.506209	0.828029	8511	
-0.825775	0.310463	6653	
-0.499850	-0.298635	6956	
-0.402285	-0.414156	6961	
0.306118	-0.128897	3391	
-0.060592	0.845061	6146	
0.678226	-0.570924	6384	
0.126566	0.763934	3521	
0.862871	0.436868	5090	
0.620744	-0.442580	1565	
0.084190	-0.211294	1849	
-0.385733	-0.450253	370	
0.517212	-0.162079	3713	
-0.428735	0.697337	5053	
-0.416496	-0.356130	6001	
-0.231241	-0.422840	2307	
-0.120629	-0.216658	5512	
0.106305	-0.278517	790	
-0.011136	0.902553	6122	
-0.730009	-0.368500	6750	
0.892999	0.382868	4716	
0.488273	-0.207032	9217	
0.809182	0.531325	5056	
-0.707156	0.200590	8244	
0.655636	-0.516510	5312	
-0.547123	0.676856	6251	
-0.436030	-0.360747	5468	
0.465433	-0.132101	5443	
-0.011812	-0.798974	3363	
0.251875	-0.160292	6983	
0.042265	-0.308544	5124	
0.633610	0.277967	1193	
-0.702837	-0.167003	6898	
-0.781844	-0.316976	5568	
0.401407	-0.616730	1542	
-0.275624	-0.320088	3709	
0.595040	-0.185195	2018	
0.894973	-0.122538	1613	
-0.677423	0.235466	8658	
-0.758172	-0.438915	7063	
-0.257701	0.871557	5839	
-0.404963	-0.207215	3755	
0.334646	-0.225473	2381	
0.456551	0.482516	4070	
-0.551888	-0.486193	3399	
0.346655	-0.187148	7988	
-0.180852	-0.461660	6479	
0.599600	0.554683	6492	
-0.070069	-0.194547	4471	
0.825971	0.227390	8078	
-0.098608	0.815282	3938	
-0.580699	-0.369636	9017	
0.339300	-0.521127	3199	
-0.758032	0.624926	8007	
-0.880107	0.410366	8134	
0.399915	-0.449039	5326	
-0.085820	-0.207324	4722	
0.303473	-0.319580	2069	
-0.416745	-0.001240	2108	
0.061790	-0.380946	1967	
-0.119266	-0.157197	8434	
-0.076578	-0.223450	7000	
-0.455181	-0.506211	3182	
0.190641	-0.348024	5787	
0.237145	-0.343291	4212	
-0.508297	-0.257747	4216	
-0.370947	-0.347333	5911	
0.103007	-0.323500	7533	
-0.347744	-0.025537	3931	
-0.749325	0.279023	2198	
-0.421311	-0.352926	4763	
-0.553526	0.601276	7301	
0.029216	-0.124936	6003	
0.007345	-0.991163	3914	
-0.042257	-0.567804	1302	
-0.587580	0.607201	8447	
0.112914	-0.847384	4528	
-0.587024	-0.228516	6196	
-0.308874	-0.230495	636	
-0.389456	-0.724059	6484	
0.085439	-0.138628	8795	
-0.157970	-0.210582	7486	
-0.402558	-0.170536	8808	
0.873470	-0.377113	2097	
0.428708	-0.153844	1902	
0.570021	0.502906	3777	
-0.116695	-0.915691	1888	
0.423962	-0.198492	1511	
0.894155	0.077198	6644	
0.070869	-0.906122	8086	
-0.220440	-0.594226	3383	
0.526676	-0.565964	4903	
-0.496230	0.522515	671	
-0.322115	0.694646	7962	
-0.289100	-0.184023	6388	
-0.281079	-0.449328	6120	
0.572364	-0.304115	2398	
0.008933	0.839903	6149	
-0.202595	-0.528873	7342	
0.379551	-0.506437	6715	
0.072329	-0.140451	8237	
-0.241994	-0.323619	2019	
0.621442	0.481277	7150	
0.080718	0.742234	1320	
-0.433153	0.798341	6047	
-0.487127	-0.348830	8953	
-0.553447	-0.243351	5348	
0.855727	-0.178871	897	
-0.290780	-0.545644	1644	
0.198449	-0.253327	8264	
0.230101	0.708528	560	
-0.579761	-0.089645	8848	
-0.040353	-0.209926	4545	
0.530683	-0.438234	6210	
-0.534105	-0.146655	4767	
-0.527454	0.550951	4294	
-0.178739	0.854345	6411	
0.647709	0.013868	545	
-0.350609	-0.055497	512	
-0.523105	-0.749884	8037	
-0.497903	0.577183	3846	
0.271720	-0.304675	8516	
0.689855	0.671089	694	
0.933018	-0.065330	1665	
0.033359	-0.181669	1298	
0.019972	-0.499900	2817	
0.665715	-0.378675	6861	
-0.550013	0.706064	7130	
-0.430450	0.725349	5053	
0.287568	-0.901777	8319	
-0.669419	-0.388222	4163	
-0.721721	0.352304	7892	
-0.738983	0.419429	8507	
0.503502	-0.296860	4953	
0.370122	-0.366842	940	
-0.621814	0.648342	9264	
-0.757812	0.603179	7909	
0.131020	-0.436358	5032	
0.327212	-0.422181	2988	
0.006497	-0.338536	1449	
-0.506557	-0.155957	6409	
-0.967504	0.121651	2964	
0.609137	0.500758	5457	
-0.272455	-0.063977	5560	
-0.662126	0.361231	6407	
-0.376457	-0.157459	8534	
0.272194	-0.142877	4116	
-0.114207	-0.272968	5317	
-0.204340	-0.366372	3447	
-0.041941	-0.722809	1379	
-0.803177	-0.367935	7384	
-0.329007	0.589414	2926	
-0.332121	-0.605662	3367	
-0.403378	-0.271870	3020	
0.024800	0.840145	6497	
0.892227	-0.149863	9253	
0.410598	-0.715058	5528	
0.222257	-0.609880	2482	
0.139608	-0.094444	1557	
-0.328646	-0.233286	636	
-0.229510	-0.194088	7554	
-0.913702	0.366089	6985	
0.778772	0.432342	7064	
0.231295	-0.440476	4972	
-0.413304	-0.711651	1642	
0.605777	0.660275	5765	
-0.641559	-0.344894	766	
-0.280097	-0.353948	5063	
0.339174	-0.391917	7587	
0.049913	-0.109859	8854	
0.372146	0.643068	5727	
0.119774	0.783236	3521	
-0.580225	-0.135759	4772	
-0.519490	-0.715267	7704	
-0.912076	0.077906	8787	
0.753210	-0.258595	2101	
-0.512669	0.784166	9199	
0.205442	-0.371714	7567	
-0.052909	-0.136941	1088	
-0.773024	-0.079748	6241	
-0.281792	-0.710088	2283	
-0.095999	-0.170493	2374	
-0.334512	-0.186996	3154	
-0.412552	-0.806161	5007	
-0.489517	0.792373	9114	
-0.711104	0.413247	8756	
0.055391	-0.685187	2109	
0.549702	-0.292073	2738	
0.287470	-0.167772	6990	
-0.060899	0.695841	2110	
-0.414988	-0.479641	3056	
-0.986132	-0.071826	2662	
-0.749676	0.267277	3701	
0.576723	0.635621	4829	
0.869722	-0.238862	7810	
0.558314	0.458480	1870	
-0.499198	-0.591032	7339	
0.088675	-0.082688	8901	
0.358300	0.653258	6827	
0.390088	-0.603339	1542	
-0.367546	-0.632468	5167	
0.406984	0.728082	8154	
-0.313587	0.812904	5513	
0.109324	-0.305821	4407	
-0.756440	-0.257147	7078	
-0.104915	-0.410667	7225	
-0.896537	0.287919	1624	
0.708032	-0.329714	7586	
0.609536	0.382955	7239	
0.174339	-0.779091	3287	
0.313421	-0.099713	7357	
-0.086493	-0.704365	1063	
0.014987	-0.825901	3999	
-0.122214	-0.813660	4703	
0.906331	-0.319120	8308	
-0.482545	0.532159	8022	
0.157598	0.715246	850	
-0.472765	-0.243968	2099	
0.326271	-0.208583	6819	
-0.671579	0.435477	5296	
-0.240817	-0.299144	2536	
-0.436039	0.550928	8572	
0.297332	-0.741854	1084	
0.090706	-0.324903	6173	
0.327019	-0.541596	3239	
0.719816	0.307416	5709	
0.406331	-0.539216	2495	
0.268299	-0.202563	1281	
-0.123962	-0.225480	6240	
-0.507672	0.011860	2850	
0.387323	0.640424	5716	
-0.799209	-0.429612	8428	
-0.613386	-0.177036	4934	
-0.174360	-0.632255	4329	
-0.523807	-0.676632	6696	
0.544765	-0.525408	8425	
0.666922	0.419285	6334	
-0.365260	-0.275879	5362	
-0.230604	-0.468340	3334	
-0.133982	-0.544569	6892	
-0.859226	0.142892	8207	
-0.226640	-0.375966	4200	
0.309244	-0.506952	417	
-0.397075	0.537612	2496	
0.170143	-0.553183	4371	
0.168497	-0.523768	3409	
0.223185	-0.623455	8366	
0.368055	0.755349	8561	
0.666501	-0.216959	9175	
-0.564431	-0.020119	5234	
-0.913556	0.225389	1584	
-0.553666	-0.073353	8560	
0.113080	-0.271638	772	
0.184897	0.826836	6168	
0.657158	-0.471233	3253	
0.321954	-0.308010	8004	
-0.618778	0.068883	607	
-0.399174	-0.235043	3733	
-0.148333	-0.638024	4222	
0.176459	-0.871228	6544	
0.104833	-0.634678	3724	
0.732945	-0.003757	8000	
-0.170501	-0.373049	3612	
0.192700	0.818549	6168	
-0.388463	-0.217179	3066	
-0.116523	-0.612194	3376	
-0.180221	0.880096	8544	
0.136267	-0.463068	7621	
-0.227359	-0.202453	8136	
-0.464676	-0.615008	5862	
0.828023	0.227046	8078	
0.254203	-0.692994	6214	
-0.490209	0.524627	671	
0.673620	-0.049660	965	
-0.532467	-0.822125	5598	
0.641288	0.252582	2159	
-0.561390	-0.283019	6415	
-0.264631	-0.211901	7721	
-0.630538	-0.177660	5626	
0.615906	0.242177	8388	
-0.504462	-0.091079	7467	
-0.352336	-0.576796	3338	
-0.353962	-0.077339	1959	
-0.363812	0.562022	3616	
0.092061	-0.919287	8950	
-0.195549	-0.065629	3539	
0.068330	-0.826365	4525	
-0.692158	0.683944	4661	
0.081345	-0.129091	5907	
-0.650243	0.735377	7275	
-0.545133	-0.426490	3919	
0.024666	-0.589715	1730	
0.467842	-0.348703	3531	
-0.493676	-0.119037	4386	
-0.665022	0.275187	3856	
0.145830	-0.102811	1821	
-0.205822	-0.137153	2992	
0.468955	-0.263773	3833	
-0.402788	-0.301470	6548	
-0.874325	-0.445017	5089	
-0.074064	-0.448923	3629	
0.904518	0.310211	8866	
0.251019	-0.102113	8839	
-0.143849	-0.096244	8347	
0.246658	0.935405	1161	
-0.482602	-0.144993	6396	
-0.449823	-0.276084	3810	
-0.554015	-0.254690	6305	
-0.248469	-0.479982	5171	
-0.535098	-0.124624	6511	
-0.331354	-0.278013	1102	
0.655425	-0.500242	1813	
0.267270	-0.089046	8887	
-0.869913	-0.131542	7480	
-0.491909	-0.032332	3252	
0.903896	-0.225265	4733	
-0.283654	-0.451210	6120	
-0.796774	-0.354538	7283	
0.028934	0.815338	4039	
-0.302082	-0.476036	829	
0.097511	0.711066	1064	
0.068100	-0.441817	7009	
0.212804	-0.161794	615	
-0.687601	0.696759	4661	
-0.696672	-0.651692	693	
0.757908	0.469887	6832	
0.250852	-0.548545	4284	
-0.199049	0.854307	6200	
-0.481748	-0.063982	5193	
-0.366013	-0.285081	2216	
-0.886525	0.025495	8326	
0.598747	-0.401813	4643	
0.788720	0.284456	7469	
-0.175235	-0.117059	2385	
-0.545438	0.768676	964	
0.195484	-0.256012	8264	
-0.301888	0.782950	3842	
0.705645	0.148317	5449	
-0.432017	-0.010007	3073	
-0.949177	0.200189	1703	
0.266198	0.863783	7199	
0.014203	-0.494896	2817	
-0.837203	0.085884	3802	
0.232387	-0.244068	4635	
0.694541	0.525778	8771	
-0.592663	-0.695378	1453	
0.064693	-0.094272	333	
-0.893670	0.210414	2079	
-0.000189	-0.555476	4834	
0.469432	-0.277071	7053	
0.655376	0.240195	1767	
-0.770545	-0.278815	1067	
0.968040	0.014125	3483	
-0.730926	-0.098102	1622	
-0.158841	-0.636374	4222	
-0.465988	0.010265	4882	
-0.800338	-0.089886	4015	
-0.572781	-0.558479	5960	
-0.469962	0.041836	1495	
-0.701225	0.284116	2351	
0.343119	-0.555152	3753	
0.437415	-0.278205	6019	
-0.173671	-0.206955	1802	
-0.274683	-0.237206	522	
-0.341889	-0.545559	5113	
-0.849231	0.194398	1017	
-0.493886	0.394829	1363	
0.470325	0.465227	3944	
0.522634	0.557331	7266	
0.609286	-0.240276	4694	
-0.066119	-0.186921	4665	
-0.334585	-0.306012	3502	
-0.611472	0.069077	1837	
-0.436864	0.529412	8337	
-0.371176	-0.346739	5911	
-0.304458	-0.561947	1128	
-0.539749	-0.244323	4846	
-0.933208	0.065537	1666	
0.438753	-0.842539	1170	
-0.326064	-0.095723	4149	
-0.002967	-0.351192	955	
-0.408333	0.530331	2496	
0.818465	0.043389	4466	
-0.695133	0.315150	3986	
0.254939	-0.097171	2320	
0.283885	-0.401568	699	
0.002536	-0.539944	4834	
-0.011156	-0.213185	4306	
0.967901	0.005377	3483	
-0.110464	-0.695147	1031	
-0.883421	0.247490	8309	
-0.832753	-0.198907	7918	
-0.049923	-0.860750	6245	
0.540199	-0.125257	613	
-0.143709	0.646018	3385	
-0.429152	-0.325796	7175	
-0.426636	-0.154027	8110	
-0.196049	-0.338077	2811	
0.709622	0.375722	6749	
0.647041	-0.431170	1455	
-0.460797	-0.651810	7356	
0.402371	-0.329911	1427	
-0.069900	-0.607750	1326	
0.928817	-0.239840	1583	
-0.877380	-0.078212	7041	
-0.827235	-0.057520	4465	
-0.094380	-0.698948	1063	
-0.139302	-0.528040	6892	
-0.428364	0.789583	6047	
0.708404	0.397274	5962	
0.472009	-0.758619	7989	
-0.144813	-0.416692	1385	
0.362803	0.857876	1894	
-0.269482	-0.419569	6067	
-0.120680	-0.429941	385	
-0.672347	-0.079015	3624	
0.030938	-0.861706	6485	
-0.331087	-0.082031	2589	
-0.904784	-0.103900	355	
-0.324004	-0.222279	2974	
0.754277	-0.255807	2101	
0.081006	-0.523513	3343	
