time = 38	Re = 1	rotation = 6.04773
-0.242417	-0.839558	8207	
0.441294	-0.198266	2719	
0.124537	0.133002	5003	
0.580519	0.024593	6814	
-0.207051	0.621589	6364	
0.210203	0.873716	9257	
0.161773	0.817001	3801	
0.181601	0.168464	1772	
-0.648632	-0.347204	1541	
0.575492	-0.295048	3383	
0.640754	0.068578	8224	
-0.099215	-0.845627	9076	
-0.187905	-0.683220	8614	
0.348565	-0.793499	5995	
-0.947224	-0.014137	7956	
-0.144604	0.876251	9001	
0.135171	0.056179	5909	
-0.804744	0.391562	6662	
0.037052	-0.144514	1858	
0.127622	0.796107	7245	
0.124133	-0.052249	7782	
-0.738595	-0.609813	8201	
-0.426961	-0.830290	1275	
0.010089	-0.493431	4462	
0.210162	-0.212229	2833	
-0.041268	-0.395212	3518	
-0.350411	0.837793	8427	
0.576069	0.182421	4800	
0.480742	-0.303449	5800	
0.597781	-0.092063	2103	
0.370026	0.244838	5019	
0.260931	0.562723	2473	
-0.686343	-0.076768	4052	
0.077531	-0.440788	6184	
0.193306	0.250219	6953	
-0.516087	0.645738	5857	
0.231309	-0.734388	5710	
0.078210	-0.161475	9104	
0.633622	-0.142883	4093	
-0.070167	-0.384699	668	
-0.608380	0.549045	5871	
-0.590752	0.422847	5168	
-0.252459	0.842383	5870	
0.426048	0.362640	4441	
0.982082	-0.100556	3914	
0.055268	-0.218407	506	
0.292295	-0.507338	8627	
0.685633	-0.667396	8053	
-0.018412	-0.315109	3326	
-0.097168	-0.767436	7641	
-0.037476	-0.959393	1582	
0.638777	-0.567338	6702	
0.610802	-0.583664	5831	
0.040033	0.741782	1809	
-0.792488	0.427891	8029	
-0.094078	-0.555880	2265	
0.146808	0.089619	6191	
0.464360	-0.534099	1874	
-0.665189	-0.506633	3561	
0.465959	0.660661	9178	
0.154056	0.257674	3188	
-0.791343	-0.132674	3812	
-0.746591	0.040399	2188	
0.202581	0.435657	6469	
0.199603	-0.602779	6363	
-0.735762	0.316906	2291	
0.319740	0.263713	8704	
0.363435	-0.762658	5846	
0.277728	0.213726	6450	
0.493662	-0.705106	6080	
0.526678	-0.130715	5388	
0.335383	-0.398108	3806	
0.850282	-0.124783	6498	
0.260770	0.657016	7616	
0.198749	-0.176243	7519	
0.601332	0.009194	9150	
-0.715535	-0.641012	1539	
0.013089	-0.559813	8560	
0.497382	0.749517	3772	
0.469429	-0.615674	4982	
0.858491	-0.453689	5658	
-0.810077	-0.151530	2568	
0.227042	0.123790	1846	
-0.513511	-0.822586	2581	
0.357277	-0.675120	5015	
-0.499104	-0.655464	4089	
-0.020483	-0.333644	1800	
-0.359366	0.609685	2749	
0.356393	0.288122	3195	
0.247095	0.101804	3434	
-0.086353	-0.603527	3430	
0.502189	0.614452	5295	
0.666868	0.049167	3506	
-0.890433	-0.339199	339	
-0.290672	0.845543	458	
0.560332	-0.218339	1970	
-0.738459	0.498276	5453	
0.295133	-0.807459	7662	
-0.586278	0.586961	8076	
0.547433	-0.193576	626	
0.020048	0.817470	4466	
0.496281	0.054538	4880	
-0.255481	-0.924206	2348	
-0.726135	-0.163859	659	
0.415426	-0.012301	4944	
0.379477	0.196487	7545	
0.329478	0.511610	3978	
0.325261	0.347748	1678	
0.666537	0.580730	5432	
0.714828	0.346933	5536	
0.149625	0.699916	7665	
0.399009	-0.286246	1835	
0.535784	0.255741	417	
0.443820	-0.215651	6479	
0.494228	-0.805337	8751	
0.431239	0.167860	3133	
0.629997	-0.557703	6702	
0.262346	-0.385890	2216	
0.719068	0.332740	5536	
0.186636	-0.579119	6230	
0.713701	0.512579	5186	
0.172284	-0.065307	3129	
0.490023	-0.193292	3959	
0.558544	-0.672626	6773	
-0.063574	-0.481613	342	
-0.367624	0.697594	6008	
0.160702	-0.672973	8056	
0.747146	-0.461475	3533	
-0.803301	-0.251361	3653	
-0.706075	0.559028	6795	
0.552353	-0.433110	3573	
0.317823	-0.332249	5474	
-0.000188	-0.488714	4269	
0.224186	0.744773	9090	
0.602074	-0.453050	5715	
0.167083	0.108445	1470	
-0.815775	-0.079615	4393	
0.566804	0.074824	4945	
0.300067	0.155862	1564	
-0.020034	0.924913	770	
-0.739040	-0.417270	7205	
0.168208	-0.334756	2996	
0.836403	0.248030	4900	
0.245212	-0.270973	8101	
-0.760776	-0.347194	5053	
0.699096	-0.062282	6566	
0.309415	-0.372805	6577	
0.244518	-0.165642	5974	
-0.533218	-0.505265	6445	
0.514251	-0.275144	1486	
0.977358	0.002903	8982	
0.491838	-0.692087	6080	
-0.401674	-0.850602	8307	
0.459406	-0.274503	3949	
-0.694532	0.222789	850	
0.703839	-0.539942	6788	
0.205602	-0.325525	868	
0.194358	0.380802	2316	
0.026887	-0.336943	4099	
-0.040549	-0.306114	1691	
0.006618	-0.415983	1750	
0.260295	-0.397943	2216	
0.963571	-0.095338	5600	
0.469137	0.763840	8663	
0.284044	0.437234	1667	
0.541265	0.712297	814	
0.195648	-0.949332	4878	
-0.800187	0.225201	6382	
0.293896	-0.805069	7385	
0.643725	-0.740353	6250	
-0.585823	0.569050	4827	
0.494436	-0.278560	7244	
0.684384	-0.150959	1063	
-0.589890	-0.761120	2349	
0.296202	0.691858	3935	
0.023507	-0.542961	8118	
0.465646	-0.230436	3177	
0.595317	0.164702	478	
-0.712520	-0.240552	5672	
0.182222	0.258484	6589	
-0.397977	0.715211	2437	
0.484056	-0.805872	8286	
0.225135	0.051820	3437	
-0.658058	0.209607	6370	
0.067003	-0.953349	6926	
0.545840	-0.123239	6867	
0.156178	-0.659016	8398	
-0.330692	0.745649	5962	
-0.327894	0.717011	5594	
-0.668897	0.147007	6284	
0.173077	-0.603756	6196	
0.088528	0.063197	841	
0.939075	-0.217307	929	
-0.190970	0.634613	8311	
-0.282539	-0.751933	8701	
-0.128220	0.778224	7495	
-0.494940	0.616314	5782	
0.612761	-0.461434	5715	
-0.785052	-0.218353	3536	
0.460265	0.752023	8663	
-0.690533	0.240749	902	
0.961932	0.166377	6866	
0.251067	-0.469938	7321	
0.646835	0.277056	3109	
-0.932517	-0.196575	8675	
0.446318	-0.218115	3177	
0.679208	-0.496830	3928	
0.571967	0.035838	6532	
0.550921	-0.142927	5883	
0.362710	0.480806	8322	
0.303052	-0.259619	1891	
0.169745	0.033524	1934	
0.199422	0.474581	8009	
0.167047	-0.369552	2150	
-0.772280	0.207354	4135	
0.138743	0.145379	7443	
0.634755	-0.725441	5309	
0.581439	0.025202	6814	
-0.005040	0.723400	7653	
0.662774	0.407338	3688	
0.387513	0.690070	7776	
0.668257	-0.014145	3947	
-0.897866	0.214481	1887	
0.086960	0.742474	8122	
0.323953	-0.183030	810	
0.722296	-0.613747	8939	
0.339991	0.203953	3232	
0.430831	-0.737637	2242	
0.621750	0.670811	2024	
0.249196	0.244058	1395	
0.199036	0.518038	7625	
0.779677	0.352647	5639	
0.513094	-0.251159	7342	
0.477248	-0.452434	5356	
0.490733	-0.290911	5800	
0.694282	-0.117829	1675	
-0.609143	0.518824	6440	
0.337595	0.665124	912	
-0.728851	0.183439	2524	
-0.905989	-0.084516	8557	
-0.449554	-0.713118	5990	
-0.515510	-0.682344	2077	
-0.617419	-0.284261	2926	
0.656562	-0.713504	5309	
0.675017	0.549498	8466	
0.173518	-0.029702	1764	
0.135067	-0.344698	2290	
-0.084989	-0.587451	1478	
-0.769588	-0.350328	5640	
0.281711	0.852776	1653	
-0.086831	-0.789499	1780	
-0.520860	-0.814887	706	
0.003067	-0.768598	6241	
0.099746	-0.338591	4978	
0.408100	-0.430096	370	
0.133011	0.246783	8165	
-0.577710	0.581237	8076	
0.311923	0.162127	3643	
0.356470	-0.069061	3651	
0.539934	0.164999	389	
0.249947	-0.449495	6190	
0.351915	0.839843	580	
-0.638362	-0.509284	6367	
-0.874432	-0.421185	8511	
-0.050381	-0.498990	620	
-0.485113	-0.837549	8134	
-0.626908	-0.254798	4783	
-0.837103	0.028132	4526	
0.842590	0.218747	6114	
0.131593	-0.350736	2066	
0.166804	0.407352	1157	
-0.782865	0.155241	4626	
0.179910	0.212657	6982	
0.307095	-0.001526	4197	
0.516499	0.460750	8106	
-0.572357	-0.436479	671	
0.686467	-0.494263	3928	
-0.612781	0.420457	6827	
0.323924	-0.064371	3087	
-0.031010	-0.258630	7693	
0.650061	0.612418	6384	
-0.421158	-0.515648	2014	
0.692854	0.537051	8946	
0.759631	0.496701	7141	
0.353910	0.239364	3280	
0.266872	0.327537	2954	
0.410446	0.504048	2377	
-0.160994	0.713126	4623	
0.319466	0.457255	4594	
0.347675	-0.111812	2876	
-0.047740	0.817644	4629	
0.150863	-0.191740	4605	
0.747867	0.414891	7456	
-0.309528	0.755794	6757	
0.670531	-0.211307	901	
0.069113	-0.120612	5424	
-0.304768	-0.933818	2484	
0.941036	-0.233926	929	
0.155708	-0.572430	3554	
0.310402	0.225889	8234	
0.590427	-0.113464	1422	
0.016443	-0.227776	2207	
0.506729	-0.109036	3412	
0.616038	0.042809	9174	
0.523530	0.196369	3815	
0.006062	-0.677405	3624	
0.303552	0.025534	4349	
0.203872	-0.234197	9044	
0.223543	0.144299	1992	
0.419297	-0.350927	7404	
0.317493	0.035505	5192	
0.289419	0.486594	1381	
0.530676	-0.564062	7209	
0.285035	0.106029	798	
-0.762671	0.298874	4894	
0.047367	-0.208595	4317	
0.832417	-0.536049	3820	
0.486528	0.172202	6791	
-0.386155	-0.769208	3613	
0.649771	-0.554006	6702	
-0.098942	-0.656222	8737	
0.407510	-0.376905	464	
-0.391779	-0.739155	7319	
0.226915	0.335599	4023	
0.540050	0.161832	389	
0.192473	-0.120923	5392	
0.622622	-0.716658	775	
-0.092776	-0.557373	2112	
0.758127	-0.074886	2143	
0.194056	0.907678	8175	
0.158837	0.157499	4549	
0.608113	0.656313	7560	
-0.828942	-0.368748	5221	
0.614647	0.105789	8832	
0.396454	0.689697	7776	
-0.416236	0.595927	3400	
0.736285	-0.229548	3604	
0.357429	0.259503	3112	
0.305392	-0.367567	6577	
0.035262	0.656351	633	
0.086390	-0.836099	7291	
0.553765	0.040699	4936	
-0.194605	-0.682012	9098	
0.291025	0.440444	2713	
0.366902	0.014935	3316	
0.670296	0.406562	3688	
-0.171027	-0.767017	1885	
0.604825	0.677112	598	
0.047483	-0.498674	7505	
0.331091	0.471265	4953	
0.843379	0.145160	4984	
0.216350	0.104055	2774	
0.299571	0.235519	6859	
0.022487	-0.746415	1416	
0.232270	0.401500	711	
0.257325	0.117013	7606	
0.581368	0.371433	9166	
0.066657	-0.535742	6511	
0.769345	-0.060533	2143	
0.797137	-0.355498	7256	
0.615536	0.211545	5298	
0.234027	0.329837	1292	
-0.423513	0.809641	8728	
0.767104	0.052970	3933	
0.576481	-0.167929	1362	
0.348317	-0.896101	675	
-0.181182	0.914665	4439	
0.533916	0.259084	569	
0.337235	-0.282474	5061	
0.638916	-0.407351	7844	
-0.846053	0.296502	6069	
-0.313314	-0.805160	8182	
0.231171	-0.917871	8865	
0.548054	-0.552611	5553	
-0.501011	0.608497	5782	
0.145752	-0.832242	6804	
0.076359	-0.110676	4898	
0.309058	0.276031	8710	
-0.650950	0.621858	1202	
0.935002	-0.250335	827	
0.486056	-0.204020	4590	
0.544896	-0.257666	4130	
0.468667	0.088229	7621	
0.258392	0.244298	1413	
0.899282	-0.372956	716	
0.772873	0.159687	2585	
0.170796	0.153765	7348	
0.111912	-0.736167	6864	
0.152579	-0.225088	5935	
0.523475	0.327614	6977	
0.245805	-0.192145	5382	
0.435297	0.014453	5081	
0.357599	0.647811	2123	
0.785925	-0.406557	6661	
-0.585843	0.360290	5105	
-0.690497	-0.043264	3902	
0.569607	0.023386	6814	
-0.027603	-0.847538	3635	
0.765219	0.462737	6869	
-0.416804	-0.729864	7031	
-0.303471	-0.558179	7335	
0.422017	0.436485	4179	
0.436311	-0.353093	1338	
0.429477	0.271569	969	
-0.162671	-0.969946	5038	
-0.125555	0.882926	8811	
0.361154	0.152465	6074	
-0.581353	-0.580826	5311	
0.289585	0.859958	2080	
-0.346021	0.643246	3840	
0.334264	-0.063792	4663	
0.590456	-0.129282	1422	
0.259478	0.481575	8951	
0.025333	-0.744097	1622	
0.422700	0.680897	7891	
0.083868	-0.079225	1384	
0.879254	0.092567	6544	
-0.268379	0.866245	750	
-0.347667	-0.711178	2198	
-0.928176	-0.131182	1329	
0.350533	0.117658	7093	
0.105761	-0.563430	6329	
0.626756	0.439525	3845	
-0.590437	-0.464848	530	
0.297696	-0.503286	9196	
0.378067	0.263989	5087	
-0.870186	-0.248915	5770	
-0.676357	-0.642419	7941	
-0.721259	-0.373703	5939	
0.324795	-0.589659	2730	
-0.139044	-0.661987	5268	
0.189735	0.244304	5923	
-0.017086	-0.699517	5674	
0.556273	0.272477	3199	
-0.226385	-0.961760	1939	
0.578984	0.494975	4916	
0.608899	0.604510	6455	
0.563166	0.692750	7679	
0.068575	0.744811	470	
0.738363	0.232042	5922	
0.116679	0.179252	8314	
-0.442222	-0.603927	6862	
0.666599	0.268171	4263	
-0.437936	-0.587839	6317	
0.294844	-0.779336	7385	
0.868464	-0.072819	6228	
0.232458	-0.179556	3302	
0.626071	0.497181	6368	
0.437738	-0.110625	991	
-0.755751	-0.556670	853	
-0.157605	-0.781618	1693	
0.323318	0.691081	6723	
-0.787441	0.138450	4058	
0.069672	0.091282	2055	
0.129960	-0.680018	7628	
-0.589839	-0.577811	6295	
-0.060001	-0.831247	2287	
-0.313714	-0.907212	1630	
-0.670131	0.295956	560	
0.020352	0.740645	1293	
0.119840	-0.424202	5293	
0.072691	-0.224474	1040	
0.653482	0.451551	4847	
0.325807	-0.039173	5881	
0.658896	0.257270	4095	
-0.711879	0.369583	2392	
0.340388	0.072531	7803	
0.172228	0.377252	343	
0.628948	0.463965	4903	
-0.407519	-0.547820	2465	
0.189179	0.116532	8062	
0.569841	-0.151855	5927	
-0.023411	-0.353913	2404	
-0.750807	0.033475	3147	
-0.750808	0.508357	5453	
0.628660	-0.236738	4890	
0.110261	0.189199	1952	
-0.092308	-0.860719	2480	
0.062634	-0.757786	4616	
0.790708	-0.038541	3490	
0.360818	-0.392630	8254	
0.285020	-0.281026	1972	
0.543984	-0.138148	5883	
-0.600326	-0.604054	6433	
0.409123	0.008800	3121	
0.057335	-0.474032	6244	
-0.528823	-0.397810	6421	
0.154022	-0.431158	8318	
0.329655	0.131886	5097	
0.566684	0.319830	517	
-0.422125	-0.738795	7031	
0.478231	0.431652	4542	
0.217445	0.370605	4832	
-0.562003	-0.750328	785	
0.090809	-0.131607	7232	
0.381037	-0.416870	5695	
-0.827260	-0.177066	5357	
-0.076615	0.808222	3694	
0.413937	0.311564	783	
-0.015786	-0.200878	673	
0.520531	0.171116	476	
-0.104028	-0.582374	1245	
0.865593	0.200813	6769	
0.139949	0.115495	4963	
0.513314	-0.486858	1917	
0.458660	-0.021891	4231	
-0.310623	-0.802694	8182	
0.480381	0.223216	873	
0.200089	0.041104	2205	
-0.291928	0.850290	458	
0.491621	-0.206817	4590	
0.545355	0.145820	3744	
0.406782	0.673361	8255	
0.843813	0.160006	4984	
-0.712028	0.209907	3220	
-0.716274	0.147046	736	
0.465144	0.424271	4542	
0.972003	0.114715	5586	
0.218656	0.728242	2068	
-0.652133	-0.061095	3385	
0.563539	-0.157625	5927	
0.291905	0.646395	8657	
-0.585159	0.350817	4452	
0.039920	-0.510874	7505	
-0.489465	0.461580	5355	
0.038779	-0.527578	7218	
-0.363804	-0.568767	9070	
0.080476	0.923199	8679	
-0.033096	-0.541730	2576	
-0.808228	-0.189499	3752	
0.601124	-0.764330	5410	
0.066417	-0.157166	5349	
-0.374143	-0.907374	1081	
0.606005	-0.355274	5106	
0.175658	-0.244026	7554	
0.641177	-0.027342	2199	
0.197723	0.075397	5393	
0.230714	-0.643413	7928	
-0.073136	-0.486865	396	
0.589394	0.146350	540	
0.004550	-0.537229	5633	
0.571247	-0.008257	6776	
0.815489	-0.544038	7463	
0.398241	-0.130313	7285	
0.596695	-0.745745	795	
-0.068057	-0.382961	668	
0.243542	0.361963	739	
0.279481	-0.925501	3341	
0.482962	0.302661	4335	
0.232116	-0.027941	6178	
0.077190	-0.093838	3142	
0.347727	-0.367742	7623	
0.291875	-0.526885	8953	
0.247072	-0.364852	2405	
0.200639	-0.799920	3850	
-0.048565	-0.264783	1569	
0.853982	0.203504	6072	
0.056274	-0.210793	506	
-0.647245	0.662938	1454	
0.324528	-0.373671	4114	
0.287716	0.839090	1018	
-0.799891	0.152785	4626	
0.495347	0.180571	8873	
0.570251	-0.431821	4585	
0.394109	-0.263839	2307	
0.392270	0.426581	3531	
-0.021002	-0.978250	3492	
-0.933261	0.193331	855	
-0.023285	0.894937	356	
0.070073	-0.362120	1913	
0.376468	-0.791563	6923	
0.633683	-0.053104	3283	
0.342883	-0.396901	3806	
0.878966	0.005407	6336	
0.428743	0.583306	6318	
-0.831103	-0.128884	3965	
0.089875	-0.212697	2238	
-0.797380	0.504180	9192	
0.339014	0.285150	8004	
0.268753	-0.794146	7591	
-0.047150	0.720351	9038	
0.223268	0.394787	4866	
0.955972	0.153709	6866	
0.697479	0.573698	9209	
0.337939	-0.265159	3737	
-0.619694	-0.525769	7324	
0.156173	-0.152410	1947	
0.127221	-0.862418	8077	
-0.413656	0.813865	8072	
-0.085555	-0.556348	4056	
0.095821	0.909356	415	
0.552538	-0.048087	4834	
0.001574	-0.448001	2135	
0.615391	-0.357540	5740	
-0.783432	-0.243658	3653	
-0.835929	-0.485972	6559	
-0.445342	0.580046	3289	
0.152802	0.320574	1235	
-0.068186	-0.507091	2538	
0.263104	0.786495	4924	
0.300299	0.774732	7437	
0.264727	0.557044	3893	
-0.458311	0.568306	3150	
0.485103	0.420710	5278	
0.251509	0.307041	6819	
0.521561	0.192156	3815	
0.290942	-0.419702	5624	
0.071224	-0.109244	4578	
-0.640178	-0.560734	8209	
0.450936	0.443954	4247	
0.025338	0.660377	633	
0.621778	-0.443542	6021	
0.573041	0.290810	3239	
0.093476	-0.397329	7143	
0.248173	-0.317715	2906	
0.032598	-0.083202	8705	
-0.251438	-0.711122	8329	
0.419502	-0.350829	7404	
-0.004877	-0.436204	5698	
0.214268	0.254834	7681	
0.145715	-0.921471	1619	
0.023974	-0.949764	7295	
0.171648	-0.002333	5197	
0.501163	0.010406	4203	
-0.647907	0.235800	6562	
-0.538910	0.603358	7163	
0.386317	-0.633855	3452	
-0.122617	-0.604637	2299	
0.191479	-0.246978	9144	
0.446864	-0.290968	2360	
0.242106	0.077971	3267	
-0.818861	-0.512870	5121	
0.565286	0.385989	6271	
0.105447	0.908422	415	
-0.631510	-0.573912	5631	
-0.444657	-0.746400	8538	
0.184420	0.499601	5537	
0.625732	0.191947	1404	
0.307674	0.157863	3643	
0.117300	-0.463178	9250	
0.429208	0.046646	5049	
-0.803462	0.102506	4039	
0.009758	0.788101	3078	
-0.419401	0.676026	7150	
0.068978	-0.400314	4470	
0.607607	-0.016232	838	
0.009642	-0.956464	7295	
0.809995	0.332112	5596	
-0.698024	-0.419498	6170	
0.702906	-0.001362	5427	
0.374347	-0.349059	5385	
-0.484772	0.757826	9169	
-0.226779	0.778000	4426	
0.874052	-0.192775	2318	
0.432935	-0.066185	5746	
-0.925121	0.117074	885	
0.298732	-0.184069	892	
0.421745	-0.090453	1091	
-0.468020	-0.474412	1863	
-0.432518	-0.755519	7718	
0.025163	-0.476868	3717	
-0.406600	0.810798	6748	
0.525594	-0.241898	374	
-0.176513	-0.780565	2448	
0.510309	-0.194767	6892	
0.394085	0.002250	3228	
-0.454657	-0.501162	3479	
0.188855	-0.145318	5512	
-0.272209	-0.760158	8701	
-0.805386	0.088325	4599	
0.872558	0.439665	5028	
-0.332056	0.842085	8225	
-0.551318	0.748334	8762	
0.398475	-0.133496	7285	
0.435060	-0.181442	2335	
0.862449	-0.157146	6245	
0.318997	0.373067	7022	
-0.854324	-0.452451	5027	
-0.657477	0.043432	3963	
-0.691272	-0.209664	4362	
0.356342	-0.162729	4013	
0.085125	-0.532548	5707	
-0.775863	0.454112	3597	
-0.917347	0.157422	721	
0.524309	-0.662544	5994	
0.199635	0.012215	2016	
0.556212	-0.029905	4876	
0.013965	0.880955	7042	
-0.688786	0.471109	6483	
0.240768	0.777833	6255	
0.512504	-0.567237	7209	
-0.678578	0.434387	8410	
-0.468821	0.672060	3883	
-0.097123	0.885389	6265	
0.250946	-0.787798	6175	
-0.906033	-0.042466	5119	
0.256076	0.293319	4124	
-0.799454	-0.198827	3752	
0.650283	-0.424186	6129	
0.339985	-0.698256	4163	
0.330136	-0.658839	2263	
0.139887	0.082870	5103	
0.146456	-0.347259	8898	
-0.376256	0.719067	2437	
0.187455	0.264000	6589	
0.295349	0.878931	1843	
0.569653	0.323792	517	
0.110559	-0.209975	3970	
-0.767575	-0.557929	853	
0.428732	0.800427	6940	
-0.915220	-0.065699	5830	
-0.775720	0.243489	4256	
0.301291	-0.928073	3464	
-0.038368	-0.763287	3091	
0.678925	-0.187806	1031	
0.392614	0.592897	2117	
-0.651378	-0.497662	7301	
0.824285	0.265447	5333	
0.024631	-0.244100	3853	
-0.946489	-0.073684	6427	
-0.900818	0.156246	5276	
-0.628668	-0.717568	1249	
0.206833	-0.420407	2760	
0.496791	-0.440422	5759	
-0.824194	0.414815	9023	
0.375235	0.443742	3418	
-0.003728	-0.949855	2605	
0.132946	0.070067	5907	
-0.309595	0.629688	8157	
0.157666	0.109259	8167	
0.189838	0.009007	5126	
0.659373	-0.704338	7429	
0.789571	-0.299634	5563	
0.301322	0.054645	3114	
0.582093	0.006587	5737	
-0.029388	-0.363417	2878	
0.129431	-0.852196	8077	
0.593258	-0.033305	1730	
-0.017046	-0.506300	7741	
0.614704	0.032465	9174	
0.596276	-0.111237	1422	
0.742079	0.177229	852	
0.432156	0.236122	5093	
0.148641	-0.507755	354	
-0.928343	-0.232014	9277	
0.234024	-0.355564	5518	
0.464655	0.054239	7645	
-0.037579	-0.859140	3635	
-0.037463	0.613781	5476	
-0.314167	-0.919857	2715	
-0.817820	-0.444200	9199	
0.256367	-0.146259	5317	
-0.901816	-0.344314	6919	
-0.173842	-0.914339	8176	
0.172158	0.872226	8513	
0.265178	-0.025369	480	
0.071676	0.632770	4043	
0.332562	-0.689191	4163	
0.228611	0.230200	2157	
0.717654	-0.506126	4969	
-0.170829	0.621658	7698	
0.736383	-0.626847	5576	
-0.098282	0.694942	6765	
0.338684	0.377715	2424	
-0.682613	-0.502863	3159	
0.300355	-0.008607	4197	
0.324403	-0.801353	5995	
0.852561	0.199069	6072	
-0.272901	0.774739	7035	
-0.076867	0.816662	3694	
0.378463	-0.429211	5893	
0.611769	0.360044	1506	
0.840808	0.190661	6392	
-0.474559	0.559992	4754	
0.403203	-0.514842	738	
-0.381968	-0.487020	1916	
-0.617121	-0.686053	597	
0.652365	0.122815	6574	
-0.243262	0.619373	6464	
-0.440259	-0.490792	4127	
0.357824	-0.232685	4252	
-0.634591	-0.563045	8209	
0.838145	-0.227664	8411	
0.351700	-0.006736	1491	
0.228256	-0.067270	7389	
0.127482	0.873586	7888	
0.223862	0.311370	6066	
-0.205009	-0.854915	8240	
0.298403	0.772891	7437	
0.137076	0.155805	8231	
0.473823	-0.196768	2451	
-0.539442	-0.499393	8596	
0.013805	-0.308154	5556	
0.572345	-0.196380	8851	
0.104719	-0.623437	7433	
0.626852	0.001948	7352	
-0.900310	-0.094014	8179	
0.368848	0.466286	6960	
0.194737	-0.040020	1881	
-0.657837	0.332797	1238	
0.600815	-0.621442	7677	
-0.262580	-0.953428	3548	
0.159389	-0.845375	889	
-0.207629	-0.684841	8048	
0.002609	-0.151925	723	
0.007101	-0.857112	4474	
0.163090	0.182545	5127	
0.097796	-0.980939	7536	
-0.155645	-0.852156	6313	
-0.804928	0.155000	4626	
-0.730431	-0.364806	5939	
-0.642892	-0.206987	1579	
-0.135472	-0.958750	3406	
-0.052623	-0.940237	1582	
-0.438626	0.688317	7878	
0.328470	0.243500	7920	
0.255725	0.800015	7007	
-0.050509	0.821750	4629	
0.245802	0.441520	5963	
0.555668	-0.278518	3003	
0.330116	0.056700	6173	
0.890593	0.132134	8162	
0.003670	0.711619	7653	
0.577600	-0.770079	693	
0.020694	-0.255701	3263	
0.470908	-0.128695	2542	
0.441839	-0.597796	3084	
0.158106	-0.825873	6804	
0.567350	-0.183747	1316	
-0.056775	0.798057	3694	
-0.559961	-0.585347	1814	
0.158368	-0.949314	3725	
0.521588	0.592368	2599	
-0.807048	0.483340	9192	
0.531082	0.187174	679	
0.419392	-0.505354	3943	
0.756132	0.139641	3828	
0.092961	-0.298555	2688	
-0.717842	0.141055	736	
0.542506	0.700358	5942	
-0.719755	-0.456210	6323	
-0.741827	0.502805	5453	
-0.018688	-0.704371	6646	
0.309392	0.749672	3525	
0.183513	-0.501503	2858	
-0.154482	0.638818	8397	
0.010143	-0.148646	723	
-0.252862	-0.954348	2090	
0.580473	0.209760	4397	
0.507282	0.114855	3040	
0.862306	-0.012318	6336	
0.701865	-0.314706	4301	
-0.024217	0.909086	770	
-0.074732	-0.567660	3348	
-0.586930	0.445505	5719	
0.207006	0.039519	2649	
-0.708033	0.174764	870	
0.189435	-0.227674	9152	
0.400227	-0.627337	3571	
-0.617895	0.393447	6731	
-0.452637	-0.828945	1346	
0.237086	-0.494666	4948	
-0.287245	-0.937770	1703	
0.085711	-0.742235	3184	
0.353827	-0.115789	2876	
0.336437	-0.491416	9094	
0.627365	-0.414631	6129	
-0.308792	-0.560168	7335	
0.159618	0.266002	3188	
0.025030	-0.143726	1765	
-0.719528	0.198899	2428	
0.732433	-0.410332	4497	
-0.645063	-0.210168	1579	
0.846298	-0.266324	5433	
-0.659272	-0.654855	5606	
-0.175090	0.891258	336	
-0.698732	0.264602	1980	
-0.667269	0.115241	5650	
-0.451338	-0.602648	7811	
0.076042	0.892964	8296	
-0.834232	0.111145	6497	
0.792569	-0.000715	1868	
-0.029263	-0.982525	3492	
-0.045046	-0.311726	5985	
-0.474200	0.670348	3883	
0.313067	-0.312578	3731	
-0.678911	0.462610	6483	
0.433666	0.234966	5093	
-0.895933	-0.372196	1648	
0.767067	0.625578	5876	
-0.416109	0.691506	8200	
0.578030	0.163593	478	
0.353906	0.824155	1177	
0.333496	0.418844	7060	
-0.408866	0.611654	2532	
-0.494247	-0.781119	1945	
-0.765089	0.263092	4854	
-0.669974	0.479041	2691	
0.280964	0.301437	4011	
0.263391	-0.511694	8594	
0.280528	-0.716029	4874	
-0.781215	0.531153	8876	
0.826222	-0.174483	6541	
0.198884	-0.514694	3608	
-0.065869	0.810615	4629	
-0.452245	0.814028	880	
-0.172260	-0.861513	6313	
0.353861	0.029878	757	
0.272141	-0.164809	6970	
-0.658569	-0.673647	6476	
-0.276516	-0.749510	8701	
0.419422	0.189172	1445	
-0.952739	-0.080839	8270	
0.240398	-0.057543	4960	
0.465415	-0.597402	4851	
0.390736	-0.077805	4587	
-0.401629	-0.546008	2465	
0.246819	0.091629	4249	
0.798092	0.304097	4913	
-0.040457	0.813513	819	
0.059852	-0.228124	1046	
-0.261567	-0.625511	4359	
0.322583	-0.506770	9110	
0.562738	0.236523	3099	
-0.921898	0.132517	885	
0.605226	-0.029361	1730	
0.220340	0.790885	1339	
-0.408646	-0.861789	8307	
-0.464550	-0.414079	3186	
0.336764	-0.188985	2711	
-0.054015	-0.704542	6802	
-0.292267	-0.922788	1703	
-0.719221	-0.617159	665	
0.314858	-0.380608	4114	
0.789856	0.327946	4955	
0.094382	0.793349	451	
0.339356	0.393009	1484	
0.447671	0.157194	4169	
0.224256	-0.432736	3020	
0.465173	0.400487	3185	
-0.611157	0.695008	776	
-0.260682	-0.909998	1966	
-0.416518	-0.459439	627	
-0.919686	0.111499	7045	
0.318981	-0.523470	8334	
