time = 450	Re = 1	rotation = 71.6196
0.587107	0.458616	1464	
0.468308	-0.505823	6782	
0.038783	0.318063	1812	
-0.422236	0.418520	1656	
-0.155838	0.141928	2827	
0.397849	-0.629986	7943	
-0.556083	0.566086	2329	
-0.681177	-0.681850	1629	
0.755674	-0.329923	2919	
-0.454579	-0.617565	746	
-0.125345	0.020897	6009	
-0.396555	0.658511	6129	
0.521268	0.559729	9089	
-0.866050	0.430742	9181	
-0.142774	-0.962019	4716	
-0.142495	0.786728	5891	
-0.625929	-0.395316	950	
-0.103473	0.258252	4620	
-0.456435	-0.250290	3885	
0.645600	-0.035346	3126	
-0.023759	0.550422	6987	
-0.588401	-0.696526	2517	
-0.733976	0.298661	4316	
-0.010744	0.862192	4632	
-0.375215	-0.006478	5057	
0.608260	0.588577	8130	
0.048732	0.107441	1538	
-0.254633	-0.221764	7119	
-0.446025	-0.300557	8732	
0.342337	0.637272	1604	
-0.466235	-0.612306	976	
-0.165610	-0.099624	3454	
0.859483	0.354230	993	
0.733221	-0.665103	3741	
0.069838	-0.734421	3451	
-0.451874	-0.426279	1069	
0.280610	-0.869860	1454	
0.721374	-0.264248	4560	
0.169324	0.715011	4810	
-0.438896	0.139279	8115	
0.216602	0.903699	4440	
-0.186504	0.561775	370	
-0.741816	-0.509524	7683	
0.560434	0.335924	5592	
0.783478	-0.359367	5159	
-0.576740	0.301524	3095	
-0.779474	-0.332410	4288	
-0.602926	0.003555	2682	
-0.093079	-0.779906	4404	
0.585338	0.580355	6698	
0.208286	-0.772208	7163	
-0.683631	0.414768	3247	
-0.190372	-0.694234	4901	
-0.458688	0.106232	5867	
-0.322831	0.306081	408	
0.315060	0.477266	3348	
0.090315	-0.669365	2166	
0.907142	0.322010	1897	
-0.020910	0.294975	7914	
-0.553908	0.038604	941	
-0.320411	0.350611	4319	
0.060637	0.272967	1706	
0.315881	0.677805	1416	
0.080474	-0.958935	8285	
-0.280460	0.562486	3906	
0.312324	0.903192	9230	
-0.147568	0.076376	6466	
0.687798	-0.239044	8125	
0.283307	0.748259	3693	
-0.622020	-0.534179	8095	
-0.080892	0.200302	3291	
-0.221687	-0.847764	1026	
0.132312	0.195002	4792	
-0.397799	-0.677644	2039	
-0.519124	0.176674	3413	
0.390251	-0.668366	5956	
-0.137069	-0.037817	8107	
0.478098	-0.503053	6782	
-0.420776	-0.873722	3763	
-0.233840	-0.884345	336	
-0.547239	0.010336	873	
-0.403149	0.625311	7944	
-0.199679	0.775224	7069	
-0.668178	0.591525	8547	
0.439133	-0.530884	7630	
-0.893633	-0.189701	8824	
-0.269367	0.902433	7429	
0.156954	-0.660641	3051	
0.102987	0.201276	1937	
-0.639995	0.487596	4625	
-0.055249	-0.716344	677	
0.240114	0.346702	8282	
-0.309973	-0.663653	1415	
-0.168861	0.778522	5781	
-0.543652	-0.058364	2988	
-0.360517	-0.240294	4832	
0.387458	0.873813	7295	
0.157873	0.454938	6244	
-0.545778	0.148333	4989	
-0.252193	0.184376	2593	
0.067550	-0.873264	8247	
-0.123577	0.607987	1030	
0.170987	0.424144	2513	
-0.604723	-0.595276	8211	
-0.077338	-0.714039	8197	
0.026091	0.556772	5405	
-0.252879	-0.839558	9001	
0.599036	0.305321	2465	
-0.022091	0.295014	7914	
-0.765389	0.500554	5420	
-0.248066	0.935963	6250	
-0.023274	0.623568	7423	
-0.727098	0.315020	2626	
-0.449033	0.433079	8960	
-0.657292	0.457570	4057	
0.150008	0.532725	7065	
0.708024	0.193714	8426	
0.218562	0.903259	4440	
-0.667071	0.421853	3363	
0.224507	0.446539	4269	
-0.357591	0.429302	6598	
0.849532	0.283143	6383	
-0.393259	-0.311816	4158	
-0.139115	-0.749426	5501	
-0.439501	-0.168218	1678	
0.403851	-0.797131	6787	
-0.299439	-0.570223	953	
-0.014632	0.719923	7240	
-0.093919	0.060023	4219	
-0.777259	0.178371	2271	
-0.277349	-0.672519	9038	
0.738263	0.311265	2600	
-0.137186	-0.095155	1824	
-0.292116	-0.236166	8803	
-0.435678	-0.219622	3912	
-0.551155	-0.176270	2571	
0.118935	0.342214	1959	
-0.108771	-0.017778	841	
0.367061	-0.646529	6827	
-0.410692	-0.619159	7289	
0.254530	0.398797	4882	
0.719147	0.145951	671	
-0.906560	0.340388	8487	
-0.286199	-0.116045	767	
-0.490570	0.253330	4876	
-0.314375	0.078658	4407	
-0.057673	0.689567	2722	
-0.076395	0.916059	1099	
-0.377502	-0.339231	8009	
-0.539180	-0.309965	4445	
-0.492498	-0.181102	4979	
0.040485	0.474715	5137	
0.961996	0.012103	8471	
0.088392	0.171958	1121	
0.495783	-0.785712	9256	
0.762029	0.000712	4196	
-0.641729	-0.350781	5730	
0.808842	-0.541813	6385	
-0.180326	0.152415	7389	
-0.328516	0.870995	9198	
0.658231	-0.181251	3843	
0.670325	-0.377682	3147	
-0.832481	-0.399424	1374	
-0.270785	0.018391	4389	
0.490766	-0.542251	9194	
0.804773	0.383666	6524	
-0.159535	0.780340	5891	
-0.831793	0.402276	8950	
0.022374	0.411908	6641	
0.100434	0.532145	376	
0.876054	0.371442	1249	
-0.385875	0.402137	6892	
-0.297350	0.453327	3949	
0.150998	-0.723165	3289	
-0.649075	0.219388	4051	
0.610808	0.391133	949	
-0.709206	-0.440297	5989	
-0.536413	-0.539367	8689	
-0.721519	0.008742	3697	
-0.591650	0.056683	4290	
0.312473	0.520429	5825	
0.643801	0.389364	3165	
-0.255134	0.400881	3013	
0.475389	-0.737159	5780	
0.384449	0.872332	803	
-0.276798	0.095087	1742	
-0.257418	-0.107358	6982	
-0.762098	0.067321	6549	
-0.643126	-0.603698	8687	
-0.311090	0.192604	1493	
-0.063243	0.433565	1595	
0.360241	0.474838	573	
-0.471158	-0.226661	7060	
0.278552	0.470496	2576	
0.652165	-0.327999	1438	
-0.940845	-0.197226	4850	
-0.585212	0.266519	3261	
0.544830	-0.368620	4028	
-0.254447	0.617394	1313	
-0.186616	0.113883	4306	
0.580440	-0.658873	6495	
-0.413826	0.676206	8409	
-0.011133	0.203904	8081	
0.166920	0.230067	1649	
0.841105	-0.387740	7956	
0.678282	0.125974	4807	
0.629871	0.042637	1394	
0.616153	0.505218	2102	
0.304159	-0.842784	9232	
0.711234	0.502724	7874	
0.525885	-0.562648	7104	
0.584360	0.571684	6698	
-0.714648	-0.323637	8630	
-0.489535	-0.183517	4979	
0.336507	-0.809602	6536	
-0.390607	0.328000	2624	
-0.073555	0.816244	8199	
0.122717	0.504783	6409	
-0.581739	0.581959	4853	
-0.358249	0.086584	4183	
0.374274	-0.633060	6827	
-0.081602	0.252179	1802	
0.408019	0.726291	2287	
-0.407710	-0.606726	6949	
0.345855	0.760686	3497	
0.552318	-0.500109	3220	
-0.624114	-0.301697	2470	
-0.199787	-0.075787	4549	
-0.173391	0.068117	1298	
-0.061414	0.109101	3868	
0.229696	-0.689302	3618	
-0.306814	-0.277429	1153	
0.359365	-0.652249	5727	
-0.810585	-0.115918	6109	
0.764255	-0.309848	2919	
0.856039	-0.439541	9057	
-0.104421	-0.657439	8311	
0.211364	0.558233	3241	
0.490163	0.639504	1693	
0.684230	-0.577948	4455	
-0.471331	-0.297981	7099	
-0.098655	0.146158	2032	
0.928868	0.022012	9199	
-0.074464	0.717994	2797	
-0.205237	-0.690738	6711	
-0.849277	-0.200763	8466	
0.492132	0.584814	1571	
-0.577717	-0.484131	6723	
-0.011621	-0.688882	8661	
0.393205	0.679638	2094	
-0.212252	0.353320	3612	
-0.733363	0.557250	5275	
0.289310	-0.930651	3783	
0.159177	0.744956	6679	
0.696119	0.339957	871	
0.663494	0.518021	6872	
-0.819362	0.250140	4984	
0.007920	0.735015	894	
0.782834	-0.604008	1079	
0.333693	0.860211	6778	
0.296297	0.528859	8315	
-0.468775	-0.217729	6019	
0.674337	-0.032670	2926	
-0.115456	0.111488	1225	
-0.856518	0.451075	8406	
0.809039	0.433014	1001	
-0.903827	0.326024	2276	
-0.415243	0.872584	5598	
0.575143	-0.591810	4299	
-0.105695	0.714998	2531	
-0.014343	0.530115	4276	
-0.162009	-0.109837	3454	
0.712168	-0.339756	1867	
-0.311743	0.096117	4409	
-0.794539	0.207763	2567	
-0.265789	0.169767	5881	
-0.553318	0.335784	3283	
-0.441939	0.293232	4168	
0.146719	-0.642134	3944	
0.254114	0.784703	6848	
0.717824	-0.406422	4571	
0.301284	0.620573	6438	
0.064509	-0.948277	888	
0.725340	0.421307	9268	
-0.109490	0.338683	9099	
0.584376	-0.654466	6495	
-0.646694	0.657272	6070	
0.418296	0.698941	2223	
-0.587850	0.003973	417	
0.453956	-0.693295	3578	
-0.076698	0.617263	8156	
0.621395	0.309597	3138	
0.063588	0.990099	3767	
-0.140667	-0.952216	3342	
-0.225588	-0.731060	6551	
-0.608135	0.115180	478	
0.099757	0.255345	4505	
-0.789856	0.349041	5772	
-0.153518	0.103161	1764	
-0.618748	-0.652467	1653	
0.741936	-0.467857	6143	
0.673284	-0.076344	1579	
-0.824051	0.419179	9032	
-0.793355	0.342431	5607	
-0.592067	0.119737	540	
-0.184524	0.067896	1298	
-0.035682	0.536971	7261	
0.455705	0.826005	1582	
-0.203120	-0.052925	8683	
-0.426496	0.423921	8851	
-0.647306	0.120207	2002	
-0.675634	-0.563340	7370	
-0.687715	0.377643	3490	
-0.141595	0.126899	2310	
0.642999	0.544608	4641	
-0.178682	-0.741488	6680	
-0.638633	0.002890	3753	
0.609495	0.274474	2519	
-0.104301	0.329683	7947	
-0.894760	0.400878	4054	
-0.395912	0.326986	3412	
-0.656224	-0.429477	8255	
0.128977	0.213678	9041	
-0.727653	-0.431578	8417	
-0.621032	0.185421	8172	
-0.786813	0.446062	6121	
0.666466	0.220371	7760	
-0.143339	0.476593	7492	
-0.275244	0.773779	8075	
-0.670751	0.107104	2993	
-0.284390	0.344969	413	
-0.211836	-0.674117	6765	
0.294334	-0.650391	3921	
-0.822013	0.348128	5579	
0.328798	0.654992	1720	
-0.415050	-0.361284	3713	
-0.541651	-0.193302	2270	
0.482649	0.603890	1885	
-0.255610	0.665430	4601	
-0.024335	0.274400	4591	
0.582040	-0.643587	6495	
-0.476793	0.610839	2967	
-0.926907	0.279682	6866	
-0.350480	-0.162276	8916	
-0.455309	0.801821	5584	
-0.129707	0.881996	5005	
0.678302	0.293474	4644	
0.092079	-0.881567	9169	
-0.493323	0.192708	3455	
-0.189479	0.404835	5061	
-0.376783	0.464725	543	
-0.409574	-0.133387	6938	
0.842724	0.440779	785	
0.337028	0.879763	8767	
0.125022	0.559678	384	
0.339881	-0.645166	5168	
-0.523411	-0.576068	3570	
-0.240393	-0.038092	3308	
-0.958400	0.019735	1028	
-0.777814	0.264978	3835	
0.267502	0.484555	3446	
-0.652589	-0.664847	1843	
-0.427821	0.138984	8115	
-0.140486	0.438018	5474	
-0.283619	0.234256	3665	
-0.088148	0.587182	9094	
0.977566	0.132677	3707	
0.089022	0.906524	1203	
-0.184381	0.365996	3760	
0.507129	0.545717	1999	
-0.463860	-0.816207	6829	
0.236961	0.526843	7254	
0.243567	0.477688	2814	
-0.226386	0.555138	3689	
-0.423392	0.008531	7567	
0.614924	0.460648	1223	
0.569453	0.541543	1005	
-0.452280	-0.426571	1069	
0.744111	0.407761	8507	
0.404513	0.499075	656	
0.758823	0.111298	3169	
-0.180952	0.262742	6970	
-0.604340	-0.004374	3199	
0.272160	-0.853236	9214	
0.663223	-0.491304	4626	
-0.069985	-0.791670	4268	
0.050155	0.967289	7029	
0.622180	-0.542206	4794	
0.716542	0.519743	6939	
0.167539	0.587193	7433	
-0.570887	0.344137	3964	
0.593905	0.720698	3379	
0.166498	0.615180	4934	
-0.324464	0.408587	3882	
-0.547869	0.388018	4683	
-0.550790	-0.106479	3508	
-0.567770	0.252919	8528	
-0.638176	-0.002062	3239	
0.653726	0.626740	4734	
0.389185	-0.765705	4941	
-0.151432	0.034335	581	
-0.208682	0.583060	4117	
0.726165	-0.246734	4560	
-0.241759	-0.208005	7097	
-0.571873	0.225291	9108	
0.129046	0.307911	8024	
-0.661129	0.546598	8361	
-0.384544	0.300992	3173	
-0.268451	-0.171959	4079	
-0.355307	-0.014770	3643	
-0.496987	-0.553939	7858	
0.886305	0.044714	7777	
0.798543	-0.015664	5535	
-0.250514	-0.083048	589	
0.661151	0.342272	7998	
0.097055	0.242781	3263	
0.091111	0.217450	2979	
0.827544	-0.051268	3378	
-0.066912	-0.623952	6306	
-0.717534	-0.501864	7873	
-0.843894	-0.431803	786	
0.553326	0.708683	8450	
0.052493	0.606199	5752	
0.220884	-0.864994	6710	
-0.187848	-0.096966	8087	
-0.108362	-0.762411	5709	
0.238621	0.492813	4584	
-0.126306	-0.953939	3990	
-0.099078	0.923885	3271	
0.113785	0.321758	4099	
-0.034365	0.361567	944	
-0.274317	-0.182911	3146	
0.401968	0.821027	899	
-0.565621	-0.079609	5338	
-0.384741	0.006333	6074	
0.044410	0.525142	2163	
-0.201650	0.136909	1420	
-0.115228	-0.056851	3163	
0.547805	0.482011	7236	
-0.150635	0.112518	1764	
-0.272240	-0.138613	5923	
-0.725307	-0.403138	9252	
-0.230379	-0.734806	6551	
0.125485	0.303762	8024	
-0.456870	0.461834	4222	
-0.454902	-0.410433	1618	
0.359391	0.746383	2751	
-0.569775	-0.522367	6647	
0.239878	0.843570	9002	
0.156831	0.467793	6553	
-0.065506	0.989389	3662	
-0.128738	0.045400	6694	
-0.081207	0.183091	3601	
0.837607	-0.472332	8493	
0.286318	0.416466	2850	
-0.677082	-0.299623	4643	
0.884626	-0.381965	2819	
-0.853826	0.057601	5596	
0.033469	0.840388	6186	
-0.636106	-0.367022	2942	
0.560139	0.711064	4906	
-0.554034	0.346656	4607	
-0.309546	-0.178218	5678	
-0.309530	-0.646626	7653	
0.816372	0.149828	7177	
-0.757015	-0.250709	5336	
-0.148197	0.621026	3879	
0.764646	-0.235040	3812	
0.106701	0.726322	6494	
-0.409653	-0.342066	7614	
-0.420429	0.518188	4375	
-0.713960	-0.366373	9269	
0.036541	0.535680	2099	
-0.780195	0.329537	5066	
-0.584699	0.067093	4284	
0.838428	0.192527	8465	
-0.282814	0.452955	3334	
-0.051308	0.464652	2216	
0.589266	-0.625626	5564	
0.081242	-0.644718	3992	
0.026652	0.413459	6641	
0.036928	0.357055	2066	
0.774837	-0.574799	1079	
0.095826	0.267893	4505	
-0.364464	-0.818971	6539	
0.508436	-0.584455	7104	
0.972664	-0.055288	1648	
-0.411258	-0.727242	2288	
-0.568012	-0.058369	4335	
-0.779565	-0.583165	6986	
0.760614	0.057325	3788	
-0.800604	0.182173	3751	
0.223983	0.553471	3813	
-0.625457	0.349390	1179	
-0.551682	-0.024369	6126	
0.047794	0.530121	2163	
-0.228083	-0.156111	1830	
-0.705563	0.361597	1868	
0.328788	0.570459	546	
-0.058721	0.955715	879	
-0.373035	-0.814291	356	
-0.480327	-0.094820	5092	
-0.829304	0.324058	5579	
0.858442	-0.062414	5595	
-0.014136	-0.821399	5925	
-0.432485	0.389957	5521	
0.764886	0.229353	6586	
-0.333782	0.135185	935	
-0.040866	-0.960542	962	
-0.104046	0.730517	2531	
-0.328473	0.211751	3105	
-0.049950	0.355055	522	
-0.516939	-0.320816	3978	
0.121440	0.418591	6184	
-0.545370	-0.711203	8449	
0.489372	0.663250	2194	
0.646052	0.050138	734	
-0.252042	0.240806	346	
0.070636	0.562212	3716	
-0.289128	0.395893	6479	
-0.652265	-0.685495	2219	
-0.221942	0.190964	2667	
0.185461	-0.817699	5993	
-0.344317	0.438571	5618	
-0.457089	-0.676178	4479	
0.278568	0.455353	2471	
0.847240	-0.225974	5611	
-0.582359	-0.012263	569	
-0.333600	0.149789	933	
-0.875087	-0.030061	7778	
0.141684	0.266167	2972	
-0.646915	-0.493027	7263	
-0.149214	0.684724	2106	
-0.431353	-0.770398	7088	
-0.816253	-0.187789	8448	
0.631475	0.649785	1844	
-0.644285	-0.240037	4759	
-0.376022	0.379193	6406	
-0.490481	0.411386	4093	
-0.708886	-0.116183	7449	
-0.058519	0.736444	3452	
-0.035890	0.158311	6746	
-0.260074	0.778895	8075	
0.003092	0.403411	2150	
-0.450559	-0.074039	5087	
-0.560065	0.735506	9024	
0.084425	-0.847564	2241	
-0.492355	0.323626	6380	
-0.859584	0.160647	5514	
-0.502455	0.160880	7667	
0.592605	-0.584145	6168	
-0.675010	0.183778	6201	
-0.314628	0.115561	7823	
-0.333655	0.062187	5165	
0.575543	0.533092	1761	
-0.048913	0.322094	2898	
-0.973929	-0.111277	5122	
0.850685	-0.042313	4956	
0.780078	-0.519092	885	
-0.144024	0.468763	7492	
-0.170789	-0.698413	4623	
-0.473162	-0.759295	415	
-0.440889	-0.001327	7365	
0.094985	0.605956	6230	
0.188654	0.400233	3214	
0.303652	0.403255	554	
0.212388	0.438230	4269	
-0.047736	0.407298	4178	
0.324936	-0.915293	6275	
-0.541103	0.709493	6661	
-0.615455	-0.011835	3199	
-0.617349	0.644427	5680	
-0.140332	-0.962742	4716	
0.450958	-0.690737	3578	
-0.270995	-0.815405	7917	
-0.421961	-0.889904	5183	
0.737514	0.369649	4089	
-0.107286	0.294419	3639	
-0.612259	0.329828	2235	
0.641532	0.725797	2090	
0.548780	-0.462101	870	
-0.469006	-0.250705	4638	
-0.318344	0.163802	1111	
-0.220752	0.583775	6634	
0.089003	-0.757503	4258	
0.275297	0.456588	2471	
0.406602	0.726922	2287	
0.083338	0.933951	1321	
-0.291409	-0.017856	3676	
-0.268145	-0.617995	8985	
-0.371863	-0.886062	6925	
-0.460960	0.034473	3133	
-0.036476	0.672064	2730	
0.750187	0.338643	2295	
-0.642272	-0.501076	7287	
-0.591930	0.351081	6566	
0.558584	0.280794	1916	
-0.537981	0.372341	4683	
-0.957752	-0.140980	2835	
-0.647028	0.223128	4051	
0.032284	-0.762448	5436	
-0.783791	-0.079193	4869	
-0.518327	-0.638948	2033	
0.763728	-0.004725	4196	
0.301738	0.766907	4630	
0.561232	-0.674153	7255	
0.119333	-0.713358	3400	
-0.934887	0.290281	6866	
0.030951	0.408964	6641	
0.373851	-0.610362	6731	
0.046454	0.956431	961	
-0.252821	0.408727	2307	
0.207122	-0.812626	5857	
-0.130851	0.535165	5701	
-0.066145	0.487882	5102	
0.035446	0.133487	2081	
-0.452154	0.155966	3441	
-0.310762	-0.120237	1281	
-0.383131	-0.343232	8009	
-0.508879	0.293802	1806	
-0.778371	-0.158840	5767	
-0.264978	0.585843	5670	
-0.875847	0.412695	8531	
-0.415128	-0.054022	3116	
0.502619	-0.530308	5609	
0.080570	0.774082	3426	
0.083242	-0.759973	4258	
-0.045115	-0.641798	6458	
-0.923313	-0.015021	9113	
0.297037	0.667167	1622	
-0.339575	0.174435	2686	
0.929465	0.189676	4849	
0.005968	0.385168	2831	
-0.854774	0.043918	4955	
-0.764588	0.502271	5420	
-0.065959	0.593049	9110	
-0.336032	-0.308410	6452	
0.267034	-0.814292	7678	
-0.202164	0.183549	360	
0.633194	0.090799	6151	
-0.411495	-0.007719	5011	
-0.618305	-0.319202	3137	
-0.736603	-0.307809	2599	
0.189599	0.690075	4902	
-0.732309	0.110044	5389	
-0.888812	-0.208183	8816	
-0.767524	-0.307916	2555	
0.822681	-0.228388	4983	
0.650489	0.142335	4803	
0.537070	-0.811714	5603	
-0.753223	0.443089	6228	
-0.409868	-0.167365	4674	
0.052197	0.505965	1247	
-0.161729	-0.080969	2699	
0.261521	0.805583	7487	
0.816717	-0.348120	5608	
0.068666	0.759220	2653	
-0.622108	0.743252	5648	
-0.684767	-0.355911	8495	
-0.215612	0.565728	4265	
-0.526961	-0.087339	7587	
0.076481	0.159847	831	
0.359361	0.746397	2751	
-0.081614	0.266072	8011	
-0.404587	0.153688	5049	
-0.478666	0.353539	1242	
-0.229505	0.122216	1418	
-0.124599	0.890153	5005	
-0.653571	0.499881	4625	
-0.721312	-0.655876	1756	
0.178188	0.326353	3862	
-0.841631	0.482302	5600	
0.066003	-0.670807	3353	
-0.360657	-0.754086	2772	
-0.279387	0.826990	6657	
0.060989	0.418642	8708	
0.162311	0.225214	1569	
-0.795104	-0.012373	5573	
-0.457089	-0.294525	6413	
-0.071508	0.386205	2906	
-0.559134	-0.504653	8913	
0.717379	-0.101354	3874	
-0.576946	0.618326	5563	
0.607020	-0.431629	3976	
-0.128465	0.388844	1972	
-0.553036	-0.255584	840	
-0.706033	0.545852	2318	
-0.029888	-0.668062	6399	
0.544438	-0.687832	6730	
0.787177	-0.459246	6122	
-0.433952	-0.069197	3112	
-0.129341	0.091585	4940	
0.515869	0.508864	8786	
-0.673021	-0.308325	7957	
0.097063	0.262901	4505	
-0.320385	0.199268	4843	
0.552053	-0.610037	4894	
0.035006	0.340742	4518	
0.274396	-0.811835	6658	
0.700967	0.447925	5990	
-0.660361	0.236204	4051	
0.175689	0.324806	3862	
-0.933105	-0.316330	8008	
0.897081	-0.377523	2819	
0.234995	0.440913	3252	
-0.370265	-0.064310	8234	
-0.465047	-0.098207	5092	
-0.547201	-0.240919	840	
-0.171371	0.353896	3641	
-0.339040	-0.099618	4021	
-0.282788	0.515862	3683	
0.671997	-0.094080	2201	
-0.461407	0.009655	1445	
-0.042705	0.346475	1044	
-0.018764	0.237667	1942	
-0.108097	0.502386	5229	
-0.111820	0.317437	5363	
-0.346858	-0.232276	4839	
0.203679	-0.743302	7266	
-0.258489	0.069450	5980	
0.335282	0.755364	1786	
-0.586947	-0.136351	4073	
-0.761240	0.640159	827	
-0.171467	0.512977	358	
-0.321014	0.783377	6696	
-0.797766	0.312636	5383	
0.085542	-0.640848	2036	
-0.465753	-0.012966	1599	
-0.814932	-0.081229	6169	
0.106714	0.587356	4026	
-0.555477	0.158848	4989	
-0.168007	0.140385	4476	
0.259134	0.916214	3725	
-0.432327	-0.360495	4194	
0.052588	-0.761277	5436	
0.065166	0.920754	8428	
0.265422	0.494643	6267	
-0.891069	0.049844	5874	
-0.592625	0.691738	7200	
-0.035113	0.601958	8953	
-0.754417	0.166455	762	
0.508314	-0.525951	5609	
0.466665	0.647875	7246	
-0.487482	0.341999	1242	
-0.246059	0.186825	2593	
0.129998	0.624987	6154	
-0.780358	-0.308181	3424	
-0.150491	0.511549	8254	
-0.205325	-0.584200	429	
-0.447420	-0.272931	1667	
-0.200113	0.445488	5721	
0.375437	0.710000	2676	
-0.575038	0.473950	2523	
0.825626	-0.384579	5484	
-0.361247	-0.158966	4124	
-0.414176	-0.281572	6325	
-0.196496	-0.833276	890	
-0.090393	0.586641	9094	
0.086607	0.473404	9226	
-0.062556	0.733814	3452	
0.163522	0.313082	3931	
-0.441236	0.419126	1316	
0.687818	-0.121548	3776	
-0.555491	0.299123	2199	
0.169835	0.743898	6679	
-0.283060	0.826819	8524	
0.541167	0.358483	8028	
-0.337257	0.542230	549	
-0.815157	-0.417158	1002	
0.271429	0.719075	2615	
-0.227292	0.087952	6164	
0.444891	0.858375	3492	
0.906205	-0.206752	7774	
0.142720	0.511315	4824	
-0.267464	0.233205	2638	
-0.601708	0.479341	2332	
0.821783	-0.352481	5661	
0.744958	0.405124	8507	
0.189615	-0.926643	694	
0.016252	0.768987	4163	
-0.709946	-0.358880	2073	
0.189715	0.821398	1391	
0.166430	0.573062	380	
-0.572968	0.192358	6837	
0.740408	0.514020	7684	
0.021703	-0.970517	6148	
-0.370844	0.121620	7525	
-0.457220	0.395829	8060	
-0.302215	0.161508	1491	
-0.080008	0.177707	7072	
0.492339	0.843396	5112	
-0.037490	0.787386	6007	
-0.283884	-0.136444	6953	
0.177808	-0.719137	4754	
-0.499162	-0.105014	791	
-0.577934	-0.176953	2596	
-0.060743	0.437276	2405	
-0.403340	0.177745	6947	
-0.191281	-0.692539	4901	
-0.692245	0.551217	1724	
-0.473477	-0.568249	1964	
0.471671	0.569106	1963	
-0.539928	0.107465	8341	
-0.719979	-0.446492	8989	
-0.880298	0.150232	5769	
0.766197	-0.304259	4259	
-0.293439	-0.553047	6910	
-0.391150	-0.324511	7865	
-0.449661	-0.015418	6012	
-0.526214	0.267871	5070	
-0.386061	-0.908358	2935	
-0.797066	0.400245	6444	
-0.521159	0.168346	2279	
-0.802903	-0.160962	7302	
0.103336	-0.888271	9169	
0.729912	-0.044232	3673	
-0.285589	0.429191	3679	
-0.338018	0.498263	453	
-0.407469	-0.302281	8368	
0.112916	0.725093	6494	
-0.513253	0.605007	3748	
-0.352149	-0.239089	4032	
-0.830304	0.303421	6544	
0.816760	0.404894	813	
-0.168381	-0.744054	6680	
-0.036101	-0.935901	962	
-0.335468	0.070502	5165	
0.154159	0.368243	1142	
-0.477727	0.603814	2967	
-0.098835	0.757329	3571	
0.068383	0.344460	4978	
-0.550112	0.028387	941	
0.894519	0.147503	6111	
-0.474633	0.799504	8875	
0.501247	0.677695	5794	
0.587735	0.340151	5755	
0.129913	-0.632029	737	
-0.484689	-0.290117	3765	
0.182393	0.651348	6332	
0.034496	0.189369	3208	
0.989300	0.071883	6137	
-0.058500	0.761358	5435	
0.852076	0.093241	6251	
-0.368065	0.812397	6736	
-0.692030	-0.191913	8069	
0.767684	0.023322	3739	
0.346071	0.490704	1524	
-0.336070	0.662704	6441	
0.249313	0.679880	5450	
0.335411	0.656542	1294	
0.333382	-0.757909	4985	
-0.039081	0.871205	5257	
-0.507746	0.044099	6791	
-0.764303	-0.226527	6585	
-0.316911	0.276221	5736	
0.712214	-0.609216	4929	
-0.371119	-0.687351	3092	
-0.708283	-0.119411	8021	
-0.763298	-0.222569	7267	
0.085138	0.143922	7179	
-0.073812	0.693728	3919	
0.398268	-0.721977	4737	
-0.748501	-0.343010	2296	
0.337522	-0.901113	8054	
0.205973	-0.696045	5219	
-0.343147	-0.654425	1809	
-0.388940	-0.089028	8464	
0.170576	0.532063	5753	
0.333514	0.731884	820	
-0.223988	0.229750	593	
0.702863	-0.095004	2618	
-0.225143	-0.765040	7409	
-0.070554	0.393856	932	
-0.150241	-0.082366	6235	
0.605653	-0.509842	3521	
-0.380428	0.573019	4451	
-0.407015	-0.203864	3086	
-0.370106	-0.024946	6270	
-0.483294	-0.327965	2439	
-0.677624	-0.299905	7957	
0.569639	0.718878	4906	
0.494281	-0.453617	4818	
-0.349245	-0.296292	859	
-0.550190	0.657794	6678	
-0.759678	-0.062264	4083	
0.033040	0.786945	5030	
-0.053838	0.380928	3796	
-0.259662	0.449065	2148	
-0.482593	0.050076	4169	
0.793467	-0.316363	5065	
-0.404790	0.169987	5081	
-0.206906	0.026949	4454	
-0.549261	-0.477737	7235	
-0.217836	0.108596	714	
-0.031698	0.385440	636	
0.184278	0.610420	4104	
-0.830703	-0.103524	6194	
-0.518909	-0.501592	8785	
-0.050634	0.104278	2258	
0.567428	-0.745615	8864	
0.161461	0.345493	6767	
-0.540406	0.018603	1439	
0.606232	0.618679	1017	
-0.292339	0.747064	5851	
0.078246	0.425767	5293	
0.200239	0.276689	6810	
-0.034365	0.516454	6190	
0.092706	0.188712	3866	
0.810319	-0.365794	5661	
0.281916	0.481372	3277	
-0.639749	0.320551	5427	
-0.365040	0.197033	4134	
-0.768920	-0.339451	3063	
-0.036061	0.328567	7721	
-0.353157	0.508791	535	
0.885821	-0.130707	6302	
-0.473314	0.156792	717	
-0.443863	-0.066299	4243	
-0.715962	-0.269071	1851	
0.770815	-0.379397	6335	
0.223330	-0.706075	5856	
0.208203	-0.695464	3998	
0.288668	0.565696	982	
-0.578859	-0.793899	3123	
-0.329413	0.623286	4563	
-0.507690	-0.408763	5691	
0.009101	0.460972	3733	
-0.079277	0.669822	3354	
-0.062320	0.670949	3354	
-0.051911	0.602095	8334	
-0.658991	-0.075634	7569	
-0.057850	0.158562	8492	
-0.620543	-0.241883	3206	
-0.423745	0.821248	6720	
-0.413750	0.497640	3358	
0.805510	-0.171431	3752	
