time = 300	Re = 1	rotation = 47.7464
-0.221591	0.542140	6532	
0.160162	0.918266	4820	
-0.409972	0.540061	1580	
0.004890	0.769515	1769	
0.108542	-0.916187	5226	
-0.110748	0.209452	3481	
-0.171091	0.711359	959	
-0.479504	0.749791	6114	
0.378962	0.701607	7420	
-0.786511	-0.483716	1736	
-0.369392	0.389401	873	
0.168552	0.182935	2992	
-0.732011	0.605810	7640	
0.207184	0.321608	3046	
-0.018454	0.306750	4761	
-0.674189	0.298030	4356	
-0.637252	-0.241584	5285	
-0.553080	0.433813	8975	
0.063445	0.827492	4926	
-0.685500	0.183340	2117	
0.652188	-0.305776	6365	
0.449173	0.298060	376	
0.321989	0.067821	1784	
-0.058062	-0.742657	4416	
0.056909	0.488740	2719	
-0.758899	-0.438589	1026	
-0.931870	0.198271	6753	
-0.017863	0.265936	360	
-0.518210	0.139574	2713	
0.162518	-0.753103	2248	
-0.306701	-0.812181	5688	
0.078875	0.364274	1722	
-0.094605	0.291987	4197	
-0.328758	0.044339	1289	
-0.102432	0.626429	3313	
0.102466	0.104920	6675	
-0.471476	0.547784	3674	
-0.851098	-0.444562	7783	
-0.092857	0.108356	5909	
-0.606341	-0.148568	9085	
0.550830	0.339925	6154	
-0.035431	0.214492	5147	
-0.812133	-0.340163	6258	
-0.809985	-0.117906	5375	
-0.374832	0.143451	2381	
0.128908	0.039846	2234	
0.924498	0.107242	8176	
0.744057	-0.062697	3936	
-0.481241	-0.400036	6416	
-0.802620	-0.051973	1117	
0.557411	-0.702470	6737	
-0.680657	0.525955	5188	
0.323489	0.695992	5862	
-0.177942	-0.763647	8044	
0.546902	0.555807	5015	
-0.359952	0.165577	4005	
-0.824118	-0.307753	7479	
-0.168250	0.447325	1797	
0.503919	0.646599	8359	
0.015440	0.187269	3235	
-0.036352	0.821914	4793	
0.145839	0.515896	5171	
0.686695	-0.253599	7960	
-0.397409	0.307190	1037	
0.791674	0.248844	2751	
0.214488	-0.669987	2110	
-0.555536	-0.618334	4861	
-0.744210	-0.172041	470	
-0.185767	-0.678163	5158	
-0.494148	0.092918	6325	
0.060875	0.174804	1012	
0.434999	0.124015	2965	
0.047639	0.729756	9193	
-0.553884	0.023248	7625	
-0.523058	0.522269	2303	
-0.670145	0.470475	7178	
-0.344418	-0.750570	5832	
0.894844	-0.350990	471	
0.495076	0.449938	6400	
-0.478725	0.079288	4020	
0.241273	0.735681	6021	
0.876082	-0.206655	3036	
0.202720	0.107780	3781	
0.346086	0.178386	2609	
0.925301	-0.120543	9237	
-0.189419	-0.704463	6731	
0.473016	0.544641	2797	
-0.701749	0.517460	5965	
-0.684417	-0.214890	7829	
0.341478	-0.627781	6538	
0.572688	-0.378381	4807	
-0.734583	0.240656	8495	
0.123674	0.421270	4200	
-0.522055	-0.757656	6806	
-0.947557	0.225265	2582	
-0.585796	-0.482667	2654	
0.443319	0.630273	3778	
0.581954	-0.581426	5939	
0.788462	-0.335781	4287	
0.494886	-0.547766	4189	
0.335094	0.928591	5598	
-0.749041	0.536149	6112	
0.269834	0.067538	1520	
0.487458	0.251648	4767	
-0.545547	0.381419	6311	
-0.206726	0.592467	7352	
-0.163627	0.953131	5646	
-0.905545	0.163981	7354	
-0.960533	-0.033984	1789	
0.067719	0.961917	1146	
-0.471005	-0.674578	6053	
0.014531	-0.729779	850	
-0.159259	0.230230	790	
0.023865	0.068894	983	
-0.252460	0.746527	1868	
-0.288143	0.429425	1265	
-0.433348	0.697362	3751	
0.000997	0.547428	6406	
0.402760	0.108996	4399	
-0.109019	0.329920	1491	
0.704860	0.079988	7912	
0.659982	-0.494508	7193	
-0.264590	-0.780825	1641	
0.574670	-0.359109	7478	
0.738410	0.596952	1321	
-0.846586	0.096403	4642	
-0.279971	0.352720	3310	
-0.698052	-0.529419	7284	
-0.751313	-0.532745	8258	
0.758368	0.269196	6315	
0.179556	0.590939	3404	
-0.644980	0.520203	6194	
0.032753	0.644005	2740	
0.084686	0.699237	7629	
-0.947005	0.290761	1042	
-0.100341	-0.956177	7155	
0.757219	0.199919	2094	
0.475187	0.331017	808	
-0.388299	0.493800	5491	
-0.454242	-0.734001	5850	
-0.322584	0.172812	4017	
0.896689	-0.049039	7809	
-0.468959	-0.739991	6774	
-0.477670	0.473671	3615	
-0.852296	-0.359694	6777	
-0.542113	-0.672241	7723	
0.418738	0.393756	6956	
-0.376343	0.179915	4011	
-0.193731	0.232877	798	
0.051801	-0.940687	4929	
-0.218226	0.108062	1165	
0.377745	0.290128	919	
0.624018	-0.165979	2397	
-0.242925	-0.832839	7208	
0.815077	-0.040034	6534	
-0.376880	0.453980	3210	
0.835150	0.111269	5794	
0.681225	0.345729	6552	
0.589672	-0.190972	8995	
-0.653486	0.183677	5756	
-0.234654	0.307621	6907	
0.915974	-0.346610	2509	
-0.185939	0.429796	3441	
0.084482	-0.769578	3415	
-0.610858	0.069920	2473	
-0.020884	-0.840213	6500	
-0.487168	0.032459	4035	
0.241566	0.871710	5454	
-0.467621	0.530259	3072	
-0.185543	0.317678	848	
0.315706	0.758287	4986	
0.446373	-0.507028	2926	
0.052228	0.436782	7228	
0.490170	-0.511983	3698	
0.490791	0.505047	7596	
-0.646138	-0.615208	6924	
0.556456	-0.443192	8734	
0.098074	0.060144	8489	
-0.089921	0.133744	581	
-0.546535	-0.463708	677	
-0.538040	-0.451492	8994	
0.408373	0.271414	9122	
0.836998	-0.241857	411	
-0.602259	0.478134	3170	
-0.318239	0.913316	8531	
-0.498882	0.179915	7060	
-0.872397	-0.301788	356	
-0.885207	0.153477	6940	
-0.275047	-0.690383	5621	
0.482852	0.742472	6817	
0.201326	0.335575	4097	
0.089133	0.492080	3817	
0.315993	0.253171	2455	
0.428981	0.264074	9124	
-0.847418	0.428508	6475	
0.201605	-0.920069	2597	
0.448702	0.170701	3717	
-0.078249	0.727181	735	
0.645839	0.321344	6898	
0.050917	0.630287	2900	
-0.654716	-0.697366	8006	
-0.383597	0.726364	3575	
-0.479051	0.102079	7260	
-0.241788	-0.894086	8876	
-0.051589	0.346911	4663	
-0.190152	0.474551	6575	
0.052708	0.372606	1308	
0.383631	0.202549	6184	
-0.700186	0.692867	5028	
0.327448	-0.849111	5119	
0.143020	0.452953	4775	
-0.712931	-0.107429	7105	
-0.783176	0.513706	4850	
-0.518941	0.115420	1591	
0.225238	0.121849	922	
-0.430995	0.339145	2949	
-0.314351	0.405708	6791	
0.023569	-0.744708	3220	
0.100800	-0.738055	1597	
0.324716	0.556323	2918	
0.803267	0.277527	4474	
0.517792	0.048019	8217	
0.610991	0.464831	5710	
-0.152744	0.515906	4876	
0.357187	0.498494	8722	
0.584326	-0.679008	6047	
-0.492769	-0.660573	3883	
-0.651637	-0.456402	4426	
0.865004	0.433558	4108	
-0.427260	-0.703813	7884	
0.393649	-0.784534	6200	
-0.244473	0.046902	988	
0.284160	0.595336	5356	
0.623089	0.688470	879	
-0.577148	-0.272424	427	
-0.217426	0.409688	7621	
-0.652333	-0.149849	2061	
-0.188069	0.590801	838	
-0.479267	0.280600	7849	
0.591228	-0.187036	5134	
0.331037	0.833050	6535	
0.096061	0.853988	6678	
0.471908	0.362825	4846	
-0.263434	0.150705	641	
-0.457437	0.609574	5671	
-0.585683	0.024693	8080	
0.427339	0.379271	6582	
-0.055549	0.126698	6694	
0.552484	-0.653650	5595	
-0.076582	0.478589	1490	
0.232610	0.602139	5670	
0.363359	0.355749	3974	
0.580319	0.320202	6332	
-0.527770	0.713518	6059	
-0.131610	-0.793232	3450	
0.505542	0.179704	5633	
-0.110405	-0.736324	1238	
-0.253453	0.090247	5002	
-0.502968	0.350081	4292	
-0.776034	0.306909	3063	
0.155672	0.639391	5244	
-0.305963	-0.811640	5688	
0.949853	0.032618	1790	
-0.853648	0.257045	4622	
-0.325837	0.095703	6990	
0.838943	-0.310974	6974	
0.021016	0.091913	8923	
-0.545715	-0.547830	3720	
0.119056	0.125568	8347	
-0.044682	-0.960211	8502	
0.050916	0.928203	5545	
0.464573	0.167290	4462	
0.332860	0.381066	6190	
-0.579034	0.130199	4718	
-0.064909	-0.908210	7199	
-0.350615	0.492322	478	
-0.218874	0.271655	4364	
0.406195	0.324952	2163	
0.135219	0.571084	5774	
0.068065	0.055458	1977	
-0.743767	-0.031939	2000	
-0.460151	0.249637	4543	
0.222754	0.112206	3853	
-0.532951	0.626609	3377	
0.164415	-0.757108	2248	
-0.052465	0.126983	7418	
0.521197	0.295455	1472	
-0.460129	0.033557	859	
0.769729	0.298623	1786	
0.676470	0.268752	9037	
0.739759	-0.471233	8465	
0.423029	0.401832	6956	
-0.987634	0.074360	1082	
-0.264164	0.108371	6982	
-0.402606	0.192124	8346	
0.914142	-0.295744	785	
0.570121	0.107509	1448	
0.436182	0.597274	3399	
0.851018	-0.448218	7655	
0.855120	-0.144117	7224	
0.099524	0.838942	5642	
0.758121	0.110090	745	
0.240990	0.863621	5454	
0.438556	0.072409	8461	
0.247961	0.111419	4505	
0.757997	-0.048261	6648	
-0.731138	0.399749	4210	
-0.484565	0.635213	1350	
-0.584463	0.128278	4718	
-0.033790	-0.801633	4299	
0.384093	-0.634641	659	
0.488436	0.378709	6305	
0.444759	0.467343	4758	
-0.777045	0.216390	9178	
0.311083	0.493710	682	
-0.301375	0.791556	4046	
-0.039503	0.198945	2683	
-0.446112	0.736814	6392	
-0.136883	0.318040	935	
0.152278	0.291906	5363	
-0.148788	0.846397	6498	
-0.581368	-0.252109	2669	
-0.385306	0.335538	4871	
0.351140	0.241151	5293	
0.560726	-0.782908	5407	
0.102954	0.122436	7232	
0.232715	-0.864687	7787	
0.676863	-0.365194	6321	
-0.478821	-0.847310	5310	
-0.758588	0.322884	2555	
0.425225	0.376559	6582	
-0.402450	0.884431	5586	
-0.355000	0.680638	3293	
-0.456978	0.681769	3535	
-0.165400	0.078589	5003	
-0.192908	-0.689440	5158	
-0.331524	0.476587	7326	
0.259860	0.533797	3657	
-0.490339	0.050239	6469	
-0.608433	-0.499979	4268	
-0.693315	0.065382	9175	
-0.823463	0.484889	1540	
0.437383	-0.779228	5611	
-0.205086	0.558889	9150	
-0.230837	-0.860058	5008	
-0.208727	0.836495	6488	
-0.847143	-0.058132	7101	
-0.350120	0.382050	5180	
0.095273	-0.798945	4078	
0.213058	0.397662	5474	
0.162757	-0.946563	811	
0.540033	-0.501187	1541	
-0.044871	0.379048	5161	
0.269727	0.299577	636	
-0.003782	0.077726	6691	
0.011903	0.184036	3235	
0.749553	0.469300	8740	
0.790447	0.194272	1854	
0.431758	0.490123	2436	
0.164898	0.392125	2190	
0.314080	0.520339	606	
0.003085	0.500555	3217	
0.370605	0.867754	9206	
-0.299919	0.382966	4169	
0.761004	-0.353992	6433	
0.241491	0.327401	932	
-0.027164	-0.795187	2330	
0.414906	0.103537	3073	
-0.341856	-0.808252	6536	
0.416553	0.394788	6044	
0.166296	0.368730	2019	
-0.053651	0.875308	8411	
-0.340975	0.070554	2414	
0.199043	-0.767698	3248	
0.513948	0.465814	6462	
-0.711003	0.511287	5186	
-0.343047	-0.766724	5832	
0.324831	0.835735	7527	
-0.273820	-0.644977	3921	
-0.177855	0.341563	3512	
-0.310393	0.121553	7681	
0.706242	-0.199790	2941	
-0.084530	-0.744238	4416	
0.401053	0.463012	8334	
0.340471	0.747461	5872	
-0.010492	0.587201	1656	
0.356357	0.407330	7175	
-0.928822	0.037345	4733	
-0.669760	0.524441	6324	
-0.095093	0.242422	1660	
-0.272629	0.830720	6336	
0.263523	0.376046	3502	
-0.329371	0.765909	4394	
-0.557441	-0.399440	2159	
-0.000652	0.551497	6760	
-0.311913	0.331712	1445	
0.091646	-0.739298	1320	
0.217206	0.528101	1286	
0.957401	0.207427	3484	
-0.549049	-0.650004	2241	
-0.538468	-0.766621	8074	
-0.235302	0.344558	4333	
0.445797	0.568550	1869	
0.893221	0.094487	8450	
-0.331003	0.360402	7521	
-0.552785	0.243256	5156	
-0.502305	0.306931	2779	
-0.498138	0.042774	7991	
-0.524910	0.215353	2848	
0.050989	0.284737	4061	
-0.874108	-0.420205	4107	
-0.816346	-0.361804	6740	
0.164831	0.618735	703	
-0.777378	-0.437034	1696	
-0.897797	0.371957	2958	
-0.636547	-0.520550	6749	
0.675654	0.527428	7591	
0.861319	0.474410	6030	
0.804678	-0.203058	8552	
0.024687	0.276262	7499	
0.583410	0.346314	7448	
0.967503	0.012410	1703	
0.184669	0.690911	5157	
0.011672	0.141703	7700	
0.166866	0.373575	2019	
0.418049	0.167382	3224	
0.163464	0.747072	7844	
0.166432	0.100462	4050	
0.792118	0.247742	2751	
0.847221	-0.404593	1897	
0.286441	0.211928	7976	
0.593270	0.303500	5982	
0.015199	-0.958724	2851	
0.055570	0.555658	6598	
-0.618882	0.266327	2494	
0.784043	-0.258450	8756	
0.203548	-0.766523	3489	
0.271618	-0.629034	4548	
-0.294885	-0.583629	5227	
0.558968	0.078823	1923	
-0.681736	0.685824	5028	
0.383551	-0.561235	2994	
0.667399	0.371380	7427	
-0.242335	-0.754385	7800	
0.340786	-0.714796	3349	
-0.315624	0.700214	4559	
0.708427	0.411423	1305	
-0.673747	-0.558949	8119	
0.164122	0.711517	6876	
0.978609	0.014936	1703	
-0.354574	0.260461	3112	
0.408625	0.578331	3265	
-0.756324	0.584208	2583	
0.033089	0.500100	2451	
0.773511	-0.327893	3423	
-0.303779	0.464569	3744	
0.243850	0.307675	1126	
-0.452138	0.054444	1902	
-0.072449	0.342922	955	
-0.478587	0.336876	3305	
-0.607888	0.043899	1618	
-0.062661	0.243060	1274	
-0.694604	0.387058	6585	
-0.025042	0.649816	4145	
-0.181753	0.949918	5656	
0.358093	0.314813	4295	
-0.611762	0.369535	8069	
0.322997	-0.713530	3349	
0.794622	0.110070	1693	
0.481147	0.428910	4975	
-0.468016	-0.795806	776	
-0.457205	-0.556891	1870	
0.025673	0.359577	4858	
-0.845660	0.429082	6475	
-0.274016	0.501432	4989	
0.847439	-0.175031	7718	
0.558460	-0.723935	8726	
-0.146775	0.607930	3488	
-0.589546	0.022986	8080	
-0.069170	0.855140	8411	
-0.057883	0.271236	1904	
0.363801	-0.545342	2001	
-0.243397	0.274440	4348	
-0.160531	-0.685090	5105	
-0.735875	0.310666	2599	
0.716953	-0.159706	949	
0.752611	0.159428	7641	
0.879234	0.254984	1950	
0.417082	0.716757	7883	
-0.782815	-0.343661	6761	
-0.592543	0.302137	4713	
-0.928259	-0.290001	3491	
-0.210235	0.847579	6228	
-0.311837	0.163763	1413	
0.274291	0.233973	2290	
-0.524721	0.317039	2787	
0.762861	0.368617	7487	
-0.254636	0.850422	7894	
-0.795151	-0.104099	1694	
0.436635	0.864425	5340	
0.677160	-0.349980	6595	
-0.046842	0.191809	3068	
-0.302299	0.204672	6450	
0.130057	0.640631	5238	
0.769667	0.298782	1786	
-0.141723	0.571292	1806	
-0.082184	0.361060	4843	
0.174105	0.240322	7554	
0.344326	0.325503	4065	
0.313395	0.845097	6796	
-0.138459	0.810917	4612	
-0.305980	0.923647	8982	
0.211407	0.097044	2207	
0.210264	0.945849	5470	
0.362424	0.574267	3052	
0.433603	0.709833	5858	
0.332787	0.806500	6736	
0.178495	0.223114	7476	
0.073231	0.045317	398	
-0.612068	0.506655	4869	
0.038873	0.119773	2529	
-0.159394	0.293958	5176	
-0.672599	0.208061	2028	
-0.606035	0.384974	8653	
-0.281145	0.797498	4528	
-0.707618	-0.244046	1415	
-0.098328	0.521266	4168	
-0.559753	0.033366	8509	
-0.742505	-0.494192	6356	
0.440286	0.509640	2436	
-0.703588	-0.521455	7284	
-0.917636	-0.008366	1843	
0.360600	0.394325	7261	
-0.495719	0.277855	4441	
0.082777	0.667573	4988	
0.086649	0.739011	559	
0.398232	0.123700	5775	
0.013387	0.366267	440	
0.074726	-0.818522	4704	
0.386334	0.413162	6580	
-0.090139	0.853096	1724	
0.822980	-0.146902	7319	
-0.585678	-0.356976	8055	
0.116638	0.100744	2704	
0.911103	-0.371432	2957	
-0.611801	-0.755502	2611	
0.306448	0.122022	8024	
-0.406025	0.269952	4241	
-0.261349	0.528070	6837	
0.131657	0.088242	1858	
0.140083	0.475831	1820	
-0.469035	0.252856	7273	
0.067387	0.235847	5512	
-0.470636	0.481453	3773	
-0.265229	0.471334	3409	
0.333878	0.380655	6190	
-0.076708	0.176574	1298	
0.230988	0.308877	3796	
-0.233444	0.305064	7093	
-0.558264	0.127875	2462	
0.543136	-0.544348	3739	
0.082782	0.586384	543	
0.750776	0.336878	7299	
-0.005101	0.119235	4533	
-0.957875	-0.262275	2661	
0.307310	0.379017	5482	
0.343996	0.773492	6696	
0.776364	-0.360396	5533	
0.470612	0.429801	6507	
-0.304994	0.294850	5011	
-0.646406	0.502662	6109	
0.463325	0.389379	6448	
0.251821	0.250271	6388	
-0.164756	0.212937	5997	
-0.951633	-0.061087	2347	
0.593567	0.113181	3430	
0.570622	0.503345	7934	
-0.757070	0.527474	5992	
-0.459623	0.099577	1511	
-0.496911	-0.742165	6818	
0.877390	-0.247902	6141	
0.361476	0.157727	2874	
-0.744838	0.234400	8495	
-0.263693	0.680114	643	
-0.741397	0.223532	9101	
0.237981	0.243633	7836	
-0.080644	0.541665	4126	
-0.575990	-0.275090	8977	
-0.070671	-0.836992	6431	
0.296369	0.346907	5362	
0.358295	0.536928	738	
-0.385171	0.491054	5491	
-0.157796	0.485621	3472	
-0.489756	0.618598	7671	
0.778581	0.086742	975	
-0.896988	-0.179498	971	
0.442756	0.385723	6448	
0.492555	0.123559	2468	
0.345516	0.784001	6696	
0.340829	0.194372	5253	
0.384976	0.406571	6987	
0.624950	-0.384730	8967	
-0.051651	0.107509	4777	
-0.201037	0.567333	9150	
0.727967	0.118865	6976	
0.348751	0.161119	4092	
-0.786885	-0.127611	7245	
0.499247	0.715932	5627	
0.596687	-0.209420	1533	
0.070596	0.132748	5246	
0.895618	0.203822	895	
-0.807096	0.001705	1745	
-0.403793	0.333846	2988	
0.810041	0.523020	9059	
0.827323	-0.425340	5606	
0.402835	0.430422	8550	
0.128070	0.378575	3760	
0.158257	-0.750698	2144	
0.822792	0.354522	6739	
0.774260	0.341211	7291	
0.020774	0.946153	7807	
0.205011	0.749596	5955	
0.070391	-0.790348	3415	
0.444192	0.717775	5994	
0.396595	0.105416	3793	
-0.120541	0.194471	1849	
0.452770	0.773448	5766	
-0.950601	-0.193976	2727	
0.148725	0.357096	1891	
0.294889	0.500196	442	
0.213011	0.422745	7834	
-0.172001	0.170385	3530	
0.223571	-0.949309	5599	
-0.722345	0.321462	2225	
-0.501487	0.126747	1667	
-0.420020	0.611922	5389	
-0.396903	0.242090	3195	
-0.159207	0.083311	3645	
-0.053062	0.289346	3009	
-0.127581	0.386473	3121	
-0.100712	0.721071	1675	
0.567728	-0.677378	5873	
0.692386	0.138712	3682	
-0.700997	-0.126159	1975	
-0.319164	0.289087	4966	
0.010556	-0.840321	6836	
-0.609265	-0.652897	5824	
-0.174632	-0.806420	3578	
0.480672	0.406493	6415	
0.481871	0.388989	6305	
-0.288136	0.286711	4411	
0.239346	0.245777	7836	
0.966833	0.192524	2728	
-0.539087	-0.709558	5006	
0.008012	0.568653	626	
-0.687738	0.444894	7323	
0.552705	-0.704424	6095	
0.714220	-0.203857	5729	
-0.212100	0.430124	717	
0.316885	0.481844	6961	
0.093591	0.094640	3285	
0.519722	-0.521369	2304	
-0.758666	-0.253461	4016	
-0.488674	0.088032	6325	
0.793032	-0.390037	6051	
-0.387717	-0.822601	1202	
0.755961	0.203566	2094	
-0.936013	0.090405	1623	
-0.300976	0.412864	7004	
0.507135	0.223704	1355	
-0.388458	-0.660647	7266	
-0.497830	-0.576909	4258	
-0.253984	0.176076	2830	
0.344445	0.280226	8318	
-0.016537	-0.906048	6069	
-0.222051	0.903948	5404	
0.775484	0.283620	1786	
-0.689746	0.119966	2620	
-0.094908	0.653575	4076	
-0.012624	0.120599	3647	
0.534112	-0.422023	8337	
0.130860	0.631289	1680	
0.114570	0.983649	5648	
-0.668109	-0.370772	7428	
-0.761744	0.394769	6455	
-0.878464	-0.188718	415	
0.745082	-0.117801	911	
0.667509	0.382744	7427	
0.389306	0.068012	4312	
0.707198	-0.234969	7811	
-0.500028	-0.518113	7595	
-0.576771	-0.428010	2634	
-0.556413	0.615007	3075	
0.550784	0.675535	8541	
-0.267861	0.474994	3409	
-0.420681	0.680515	2271	
-0.036143	0.421907	5532	
-0.670133	-0.655192	1130	
0.805485	-0.017753	8701	
0.708223	-0.195799	2941	
-0.726312	0.328708	2515	
0.014455	0.063675	1351	
0.556700	0.410803	1268	
-0.627205	-0.530429	6757	
-0.780282	0.268050	4090	
0.428534	-0.860291	1329	
0.070597	0.727761	559	
0.580632	0.422471	2633	
-0.249576	0.206656	8264	
0.475124	0.180972	7465	
0.720091	0.344826	6683	
0.091550	0.525449	3804	
-0.158473	0.698972	1279	
-0.763273	-0.261520	6316	
-0.171757	0.297135	7533	
0.509157	0.065356	612	
0.248711	0.748575	7799	
-0.077209	-0.684859	7630	
-0.280447	0.559093	9046	
0.359491	0.327784	4295	
0.218353	0.086806	2207	
0.571427	0.465618	766	
0.032303	-0.908842	8574	
0.054674	0.668379	4951	
0.303320	0.058078	7635	
0.467815	-0.716977	4322	
0.516114	-0.561525	6208	
-0.687568	0.385460	6585	
0.067591	0.282152	6061	
-0.232509	0.379055	5032	
0.113883	0.542438	3949	
-0.824014	-0.246845	3636	
-0.118848	0.377289	3228	
0.056068	0.174008	1012	
0.737341	0.058637	1963	
-0.258705	0.522284	5758	
0.303696	0.319375	4072	
-0.667616	-0.123797	583	
-0.339200	-0.767708	5832	
0.493658	-0.419651	734	
-0.260852	0.087552	4272	
-0.751156	-0.559439	3940	
-0.023485	0.130081	7329	
0.187488	0.249390	8136	
0.864454	0.051621	7442	
0.771625	-0.246773	8756	
0.412344	0.308604	2702	
0.602477	0.062333	558	
-0.283573	0.486839	3428	
-0.170415	0.057886	2699	
0.014498	0.889199	6519	
0.236197	0.100067	3263	
0.084714	-0.711214	736	
-0.100299	0.392440	3176	
-0.122348	-0.831395	4957	
-0.026154	0.588771	5927	
0.415471	0.218654	7562	
0.851264	0.289159	355	
0.030986	0.328654	5614	
0.362477	0.317760	4295	
0.496840	-0.581939	6208	
-0.434013	0.740677	5358	
-0.707668	0.231259	7997	
0.070468	0.727769	559	
-0.632668	-0.144197	4043	
0.710032	0.676458	8031	
-0.241254	0.662824	6591	
0.687533	0.065014	7872	
-0.058086	0.582291	7372	
0.231823	-0.643177	4523	
-0.348432	-0.583604	4070	
0.203130	0.152197	520	
-0.723434	0.042735	4886	
-0.318504	0.137676	1658	
0.643451	-0.202104	2465	
-0.909765	0.177829	2587	
-0.014775	0.116912	3647	
-0.135233	-0.815130	4434	
-0.551665	-0.802930	5409	
-0.054542	0.114639	6003	
0.761922	-0.621121	5121	
-0.482433	-0.493285	8452	
-0.350897	0.430620	3815	
-0.002785	0.125092	4533	
-0.480314	0.266065	7273	
-0.589319	0.349985	6612	
0.055235	0.085919	1244	
-0.421132	0.192860	8268	
-0.518354	0.259759	2786	
-0.210463	0.266196	4364	
0.846885	0.497962	4878	
0.021496	0.447587	385	
0.484423	-0.826979	8675	
-0.156458	0.635206	3964	
-0.495178	0.127042	1667	
-0.395250	0.884283	8487	
0.217649	0.186621	1781	
0.380878	0.330465	2114	
-0.398261	0.083997	4037	
-0.078822	0.544278	4773	
0.039642	0.154102	756	
0.234464	0.324921	932	
0.010909	-0.825254	4854	
-0.037095	0.056049	1503	
-0.844184	-0.255236	6644	
-0.436332	0.110488	1115	
-0.038524	-0.925477	5546	
-0.014052	0.551674	6760	
-0.820702	0.304686	6523	
-0.007957	-0.820042	4854	
0.022769	0.267315	9014	
0.356180	0.615039	1874	
0.107057	0.472658	3817	
0.097844	0.634889	3383	
0.422667	-0.884335	5585	
-0.453800	0.841190	1522	
-0.395892	-0.799252	9232	
0.169105	0.173438	3970	
-0.283807	0.829931	6336	
-0.467069	0.152463	3912	
0.124347	0.287556	4681	
-0.876572	-0.139900	7888	
-0.333348	-0.645045	3618	
-0.758440	-0.361816	7488	
-0.266262	0.140260	641	
-0.456142	-0.824308	7430	
0.269956	0.525229	370	
0.351561	-0.762441	4393	
0.316410	-0.655432	8039	
-0.557040	0.121629	2462	
-0.737087	-0.630158	5090	
0.283268	0.857923	6788	
0.138202	0.397474	3098	
0.553080	0.603180	2438	
-0.159019	0.185787	1061	
0.806573	-0.335327	7752	
0.921183	0.015711	1844	
0.131796	0.076495	1858	
-0.063330	-0.910313	7199	
-0.060107	0.555933	7013	
-0.501743	0.148683	3885	
0.520339	-0.473238	5026	
-0.147820	0.809337	4612	
0.728343	0.638521	3767	
-0.005748	-0.737048	3637	
0.359781	0.059672	1479	
-0.110454	0.082952	2794	
0.406060	0.685903	7069	
-0.660158	0.446675	6368	
-0.041079	0.070632	4176	
-0.729154	0.155897	2768	
-0.628811	-0.179942	633	
0.394619	0.459236	8334	
0.252754	0.249917	6388	
-0.212159	0.278456	5136	
-0.229102	0.086776	5127	
-0.831410	-0.226223	5764	
-0.716562	-0.048410	9272	
0.576849	0.278659	4104	
0.262694	0.721316	7271	
-0.680354	0.059334	8455	
0.195990	0.194702	3528	
0.248198	0.439564	7492	
0.614285	0.105275	2375	
-0.434837	0.541570	4095	
0.229571	0.308277	3796	
0.190830	0.121177	506	
-0.144181	0.621771	3488	
-0.846922	0.386071	2024	
-0.776056	0.549567	854	
0.388949	0.172815	3503	
0.108590	0.499779	3679	
0.650880	0.203741	3585	
0.791475	0.207386	1854	
-0.190204	0.721150	2187	
-0.118257	0.043440	1909	
0.151360	0.257221	9044	
-0.260938	0.365475	3080	
0.024959	0.608420	1970	
0.792299	0.556594	4715	
-0.208909	-0.670363	4564	
-0.161840	-0.897674	8029	
-0.117903	-0.849002	5641	
0.471123	0.720651	5085	
-0.699313	0.005281	7137	
-0.595623	0.216331	1534	
0.028297	0.592311	8855	
-0.381622	0.430749	1423	
-0.181435	0.437867	1663	
0.776659	0.240529	4465	
-0.712728	0.300517	1565	
-0.261050	0.755205	2446	
0.385620	0.444032	9196	
-0.208668	0.198468	4438	
0.161428	-0.945974	811	
-0.887885	-0.060685	9257	
0.315890	0.757998	4986	
0.116882	-0.695223	1432	
-0.247960	0.442808	1155	
0.679995	0.582725	8226	
-0.608639	-0.544576	5962	
-0.898749	0.081123	990	
0.004371	0.410517	7285	
0.648655	0.666461	8071	
-0.218431	0.383139	4245	
0.015184	0.424282	7225	
0.051437	0.687272	5690	
0.393352	0.766319	7677	
-0.292014	0.137808	2157	
-0.224348	-0.881525	5008	
-0.350436	0.374058	5180	
0.783631	0.135306	7246	
-0.254511	0.350523	2116	
-0.138893	0.377108	3121	
0.562859	-0.357586	7478	
0.132973	0.224219	7578	
0.164047	0.751817	8043	
0.711264	0.372049	6478	
0.806396	0.554840	5970	
-0.746615	-0.516718	8380	
0.746984	-0.552419	6111	
0.019835	0.448664	372	
-0.093265	0.450739	4067	
-0.740822	0.466766	8466	
0.421838	0.191840	5422	
0.785472	0.566556	4715	
0.710780	0.023240	551	
0.114716	0.721712	2325	
0.107504	0.428866	6763	
-0.331352	0.519367	487	
0.680086	0.582109	8226	
0.889668	0.275024	7197	
-0.170338	0.829059	6150	
0.009432	0.620965	3339	
0.153117	0.530417	5801	
-0.270989	-0.833962	5486	
0.530709	-0.635438	3221	
-0.264694	0.728033	1671	
-0.089376	0.764667	1747	
-0.126850	-0.792488	3450	
0.737491	0.362728	7487	
-0.836684	-0.310897	6539	
0.597816	-0.564621	6459	
0.634325	-0.650779	7828	
-0.356353	0.146280	8916	
-0.780433	0.273908	4090	
0.614386	-0.460115	3169	
-0.752756	0.233885	9101	
0.677146	0.300155	3610	
-0.406160	0.096211	1107	
