time = 45	Re = 1	rotation = 7.16182
0.565616	0.180924	4718	
0.212597	0.882997	8728	
0.194199	-0.555519	1486	
0.456837	0.506328	3586	
0.369154	-0.209111	3043	
0.610996	-0.289971	2993	
-0.067620	-0.164813	3891	
-0.385501	-0.395779	3446	
-0.188669	-0.545940	6292	
-0.009857	-0.272789	7381	
-0.187721	-0.973026	3662	
-0.088685	-0.717272	2531	
-0.367954	-0.419545	5810	
0.146582	-0.523186	5171	
0.384712	0.635833	6863	
0.177031	-0.855234	4942	
0.339813	0.159402	2908	
0.547657	0.086829	8912	
0.727087	0.539609	4905	
-0.913451	-0.333934	1214	
-0.751474	-0.200940	7016	
0.279884	0.080759	2492	
-0.284737	-0.791279	5177	
-0.449209	-0.357516	2265	
-0.446071	-0.324648	1690	
-0.691596	0.636321	9057	
0.383528	-0.150910	7331	
-0.067013	-0.126895	2672	
0.237243	-0.493486	6090	
0.595416	-0.075688	7114	
-0.407847	0.530237	4723	
0.368854	-0.051119	1594	
0.413833	-0.209617	5034	
-0.102783	-0.508071	6190	
0.644692	0.355926	9156	
0.210074	-0.241571	5881	
-0.631338	0.415247	3294	
-0.042836	-0.710357	3993	
-0.275922	0.865853	3597	
0.537599	0.722854	6298	
-0.762099	-0.559008	4735	
0.785138	0.275478	7032	
0.808187	0.106844	3253	
0.863384	0.299319	1159	
-0.437260	0.713754	6836	
-0.301108	-0.423007	7494	
-0.173505	-0.403470	8808	
0.985832	-0.092019	7276	
-0.630443	-0.046044	1363	
-0.643756	-0.010525	4541	
0.737099	0.129467	516	
-0.400426	-0.649734	6552	
0.746821	0.509990	9253	
0.769784	0.339635	4642	
-0.340604	-0.870543	1321	
0.176188	0.791114	2437	
-0.752961	-0.171342	8496	
-0.305252	-0.471356	5753	
-0.063716	-0.371711	868	
-0.749085	0.174441	3739	
-0.806625	0.491242	8485	
0.592904	-0.162200	3199	
-0.246454	-0.335402	3503	
-0.821655	-0.241288	8990	
0.373475	0.519690	2669	
-0.040139	-0.434378	1176	
-0.150389	-0.296938	2286	
0.055874	-0.328255	6900	
-0.664037	-0.541334	7387	
0.162916	0.061778	1824	
-0.670059	0.494923	4393	
-0.286900	-0.707726	2664	
-0.096220	-0.293275	4569	
0.012466	0.739760	4754	
-0.774416	-0.117285	8629	
-0.108281	-0.581928	8627	
-0.046750	-0.593236	698	
0.920968	0.327209	1213	
0.130467	-0.132458	4579	
0.317651	-0.370993	2526	
0.188524	-0.411200	413	
0.060018	0.803185	6492	
0.770649	0.451341	1018	
0.973897	-0.155544	5122	
-0.026414	0.936980	8606	
0.027745	-0.348474	5919	
-0.490037	0.507963	6565	
0.437889	0.797119	446	
-0.516089	0.793160	653	
-0.505037	-0.522239	1604	
0.661858	0.096292	2520	
-0.233561	-0.466541	3627	
0.329163	-0.085306	621	
0.072426	-0.200716	2910	
-0.710381	0.219398	4189	
0.170283	-0.772666	7799	
-0.949180	0.126003	2584	
-0.553124	0.618648	4599	
0.634230	-0.349099	6569	
0.598181	-0.175218	2682	
0.240004	0.713906	4873	
-0.269403	-0.638924	1268	
0.820973	-0.502517	1522	
0.177463	-0.952627	5598	
0.440481	0.677301	6477	
0.530552	-0.497819	1179	
0.359419	-0.088196	5057	
0.571876	0.048967	2270	
0.461620	0.448854	545	
0.527265	-0.092017	2988	
-0.020042	0.903177	5765	
0.169047	-0.775130	7799	
-0.765573	-0.436003	1017	
0.015498	-0.554010	1014	
0.818711	-0.016820	8439	
-0.242198	-0.187643	6016	
0.316840	0.153838	5207	
0.176777	-0.012945	5815	
-0.245584	0.667099	7380	
0.316294	-0.659176	528	
0.198376	0.060587	8647	
-0.521305	0.771866	4929	
-0.280099	-0.945029	8031	
-0.693636	0.269198	5415	
-0.454754	-0.327718	7249	
-0.909206	0.075703	5991	
-0.344286	0.691532	7104	
-0.052586	0.739031	4660	
0.392035	-0.285328	1663	
-0.921938	-0.127665	993	
0.137280	-0.587553	3683	
0.777100	-0.447017	6567	
0.046088	-0.668787	4598	
-0.859119	-0.073954	5533	
-0.152987	-0.177344	1937	
-0.139512	-0.833759	2242	
0.582629	-0.114798	7145	
-0.632969	-0.511105	5376	
-0.239343	-0.746425	3620	
0.437729	-0.678749	4793	
0.757453	-0.248360	4458	
-0.263528	-0.672485	2573	
0.087536	-0.333169	926	
0.225765	-0.379003	408	
0.158764	0.004186	2997	
0.648576	-0.183381	3773	
0.634500	-0.718501	1372	
0.519880	-0.263664	8825	
-0.115692	-0.527440	7321	
0.308629	-0.337367	4067	
0.182497	-0.054981	1715	
0.033743	0.737300	3289	
-0.810537	-0.514846	1790	
0.264938	-0.008029	2563	
-0.862379	-0.407346	1624	
0.498644	-0.373834	8530	
-0.696384	-0.264459	2124	
0.135154	-0.787270	7543	
0.343470	-0.717792	2292	
0.483359	0.010973	3476	
0.456394	-0.748322	6881	
-0.467677	-0.339031	8016	
-0.041305	0.761904	5495	
-0.065407	-0.416718	5518	
-0.643558	0.435888	4560	
0.466533	-0.454418	3283	
-0.130090	0.683963	3574	
0.847887	-0.464780	8676	
-0.173673	0.898560	9134	
0.043575	-0.578986	918	
-0.436028	0.605482	2524	
0.731613	0.406456	8129	
0.884549	0.124075	7751	
0.661595	0.094971	2520	
0.078421	0.909121	5762	
-0.838136	-0.438588	2306	
0.662584	-0.085043	5236	
0.491176	0.217364	7614	
0.778816	-0.215620	5536	
0.632076	-0.358725	6569	
-0.298383	-0.531997	3968	
-0.029128	-0.726870	3149	
0.662061	-0.443643	3287	
0.509728	-0.019369	5083	
-0.266397	-0.283921	3847	
-0.878711	-0.369748	8065	
-0.202089	-0.322498	2609	
0.046645	-0.563777	2959	
0.436915	-0.226656	1389	
0.375779	-0.794285	7256	
0.274279	-0.578380	2900	
-0.300124	-0.409204	7505	
0.163629	0.806256	8083	
-0.065341	-0.724177	3399	
0.068621	-0.194262	1674	
0.061878	-0.875794	8524	
-0.108321	-0.657439	3354	
0.461926	-0.378767	9150	
0.854595	0.336162	1276	
-0.490077	-0.830419	3725	
-0.320661	-0.296202	2297	
0.783835	-0.017688	5843	
0.525377	0.036121	1427	
-0.048553	-0.798236	6491	
0.157657	-0.093566	1934	
0.672818	0.411723	9202	
-0.903814	0.224985	9199	
-0.780256	-0.043858	1578	
0.187273	-0.030835	8781	
0.419729	-0.140033	5741	
0.093177	0.894487	5615	
-0.443976	-0.385244	1448	
-0.385081	0.662132	1956	
0.338488	0.004295	1929	
-0.102542	0.889544	7703	
0.497764	0.444977	8414	
-0.700880	-0.259528	2124	
-0.250275	-0.264630	3862	
0.586819	0.562758	2224	
0.465324	-0.564300	1379	
0.741091	0.381225	7437	
0.104862	0.020451	8484	
0.121472	0.010995	5374	
-0.278705	-0.360782	2513	
-0.239173	-0.537549	5348	
0.577438	-0.017834	2665	
0.458402	0.212497	7865	
0.571367	-0.475277	461	
-0.649594	0.273488	2618	
0.518551	0.195456	7025	
0.733009	-0.062046	672	
0.375266	-0.888308	7156	
0.543156	0.099108	9028	
0.344757	-0.146735	7093	
0.429597	-0.356270	4911	
0.521126	0.494340	6941	
-0.899970	0.182723	8633	
0.591136	0.146921	4445	
-0.595006	-0.389389	1601	
-0.200904	-0.536605	4216	
0.295723	-0.092319	800	
0.559225	-0.777699	6171	
-0.092620	-0.121247	723	
0.204122	0.906062	8728	
-0.658886	0.366054	691	
0.033306	-0.725562	3997	
0.663244	-0.707862	3914	
0.368611	-0.465921	1242	
-0.601340	0.716230	811	
0.419031	0.524636	8985	
-0.739157	-0.247372	7585	
-0.917192	-0.093154	2023	
0.536123	-0.094087	4351	
-0.063902	-0.725922	3399	
0.727258	-0.512758	6544	
0.697438	-0.383444	2585	
-0.154525	0.909993	7528	
0.100365	-0.570325	1286	
-0.169916	-0.317696	4443	
-0.248004	-0.915864	4119	
0.408600	-0.361684	4262	
-0.024960	-0.444368	3355	
0.712828	-0.170539	1542	
-0.279684	0.639474	7630	
-0.703248	-0.026798	7760	
-0.805406	-0.246621	5990	
-0.682082	-0.245826	5118	
-0.357313	-0.624739	4624	
-0.243113	-0.398846	7562	
0.434871	0.195582	2741	
0.562305	0.521000	508	
0.296407	-0.274003	3176	
0.697549	-0.533948	5607	
-0.085481	-0.945870	8073	
-0.015434	-0.327967	8860	
-0.112397	-0.209101	5430	
-0.300495	-0.705466	5710	
-0.808964	-0.346087	3613	
0.374727	-0.297981	1797	
0.196747	-0.518772	7650	
0.537430	-0.363716	8224	
-0.309269	-0.455440	6511	
0.182780	-0.006364	4963	
0.602083	0.475399	1106	
-0.930304	0.221986	8471	
-0.338749	-0.476651	2708	
-0.609224	-0.078751	627	
-0.126611	-0.648501	2436	
0.539485	-0.124413	6126	
-0.114844	-0.872934	8541	
-0.142353	-0.776037	7183	
-0.207335	-0.546960	6448	
-0.355921	-0.257705	6358	
-0.742349	-0.560173	8176	
-0.355974	0.611828	902	
-0.586060	-0.257074	3995	
0.036710	0.752697	4852	
0.705453	-0.560587	5120	
-0.362806	-0.781523	6179	
-0.151863	0.754594	7272	
-0.439966	-0.646052	5848	
0.732024	-0.274268	7671	
0.001088	-0.609868	432	
0.638958	-0.602648	7788	
0.072192	-0.430209	3737	
0.252529	0.776842	5962	
0.210416	-0.083714	2177	
-0.402645	0.714426	4854	
0.433564	-0.287184	4880	
0.550978	0.518800	508	
0.320232	-0.073673	1564	
0.807528	0.170857	4090	
-0.644258	0.262852	2201	
-0.385322	-0.741804	7470	
0.725038	-0.105152	8910	
-0.516687	0.476945	2236	
0.320687	0.085450	6589	
0.519932	-0.330067	9046	
-0.233333	-0.276685	5659	
0.716274	-0.038468	8653	
0.236353	0.106451	8991	
-0.354890	0.663150	1980	
-0.753879	0.320260	3653	
0.314172	0.766856	7572	
0.090236	-0.953684	8053	
0.561987	-0.391793	4051	
0.575231	0.133141	5693	
0.000529	-0.775122	7265	
0.578765	0.690402	356	
0.436382	-0.475499	3250	
0.212278	-0.061246	1163	
-0.488094	0.791491	683	
-0.334540	-0.630029	4614	
0.470975	-0.560594	1379	
0.867133	0.092935	5154	
-0.036347	0.704834	3618	
0.152766	-0.701262	5167	
-0.670062	-0.324189	3936	
-0.376193	0.677124	1770	
0.345170	-0.322650	2029	
-0.916053	-0.081840	6918	
-0.489337	-0.839382	6030	
-0.424253	0.629118	2428	
0.048917	-0.773363	5553	
-0.827338	0.007374	8518	
-0.530055	-0.673890	6811	
0.614480	0.483387	1714	
0.258296	-0.950226	7463	
0.223413	0.892697	8072	
-0.398017	-0.453695	2395	
0.575942	-0.038161	1610	
-0.324341	-0.569391	5822	
0.540107	0.048975	2052	
0.437281	-0.859069	716	
-0.907556	-0.132475	993	
-0.890081	0.347919	459	
0.819093	-0.503647	1522	
-0.731871	0.382677	3752	
0.543363	-0.477091	1407	
0.226376	-0.134017	5980	
0.337986	0.157029	8803	
0.767786	-0.141132	3688	
-0.059632	-0.463447	2216	
-0.376870	0.731944	4894	
0.437806	-0.228593	1389	
0.033808	-0.114224	2636	
0.342053	-0.201928	1953	
-0.645464	0.004293	6706	
-0.370320	0.746564	4925	
-0.817666	0.095228	7193	
0.139452	0.671554	2729	
-0.894439	0.315616	1169	
-0.756743	0.358931	3842	
0.007074	-0.363789	8101	
0.644754	-0.598237	7894	
-0.767739	0.507882	7831	
0.057454	-0.795549	4828	
0.554876	-0.019308	1055	
-0.749162	-0.416581	9172	
-0.285723	-0.316022	5247	
0.672728	0.253290	3855	
0.833698	-0.529815	6352	
-0.941453	-0.181205	2349	
-0.580847	0.495184	1672	
-0.162751	-0.269389	2826	
0.110028	-0.068832	6003	
0.335834	-0.797401	5642	
0.012141	-0.200013	7162	
0.033357	-0.884976	8395	
0.839494	0.269316	8663	
0.666530	-0.101472	7569	
0.330335	0.862812	1204	
-0.195631	-0.842330	5257	
0.271327	-0.560850	6624	
0.117893	-0.138785	1764	
0.401139	-0.054918	2126	
-0.880491	0.336802	339	
0.474832	-0.430214	3095	
0.380393	-0.463383	1242	
0.174666	0.621552	2196	
-0.532253	-0.688452	6811	
0.509559	-0.597428	3659	
-0.241056	-0.428722	5272	
0.024955	0.813687	5959	
-0.607610	-0.504127	3515	
-0.580997	-0.397049	7270	
0.661667	0.215653	2282	
0.009647	-0.516549	8254	
0.704573	-0.677626	5466	
0.085686	-0.462797	5653	
-0.768003	0.015075	4961	
-0.481030	-0.391397	2504	
-0.826913	0.140680	6834	
0.559091	0.276657	1618	
0.817632	-0.386951	5769	
-0.525505	-0.508675	5169	
0.079553	-0.319403	6874	
-0.156811	0.803353	5975	
0.106802	0.672518	3920	
0.243498	-0.399965	2962	
0.068214	-0.712857	4601	
-0.549948	0.456279	6592	
0.885476	-0.115956	7153	
-0.699379	-0.170178	4742	
-0.006947	-0.641759	3879	
0.591452	-0.038702	3304	
-0.086275	-0.710393	1869	
0.032537	-0.712297	3997	
-0.215419	-0.450587	6888	
0.752886	-0.429870	6392	
0.543025	-0.559380	2247	
0.504369	-0.821752	1912	
0.535844	0.090836	8392	
-0.570827	0.722522	5276	
0.789927	-0.414496	6309	
0.706114	-0.220853	4190	
0.884166	0.004385	5432	
0.123454	-0.519468	5786	
0.221562	-0.284796	3651	
0.072886	-0.581345	3689	
0.505655	0.007363	3324	
0.132489	-0.939275	8939	
-0.939735	0.062708	4849	
-0.293905	-0.362576	3297	
0.713055	0.122027	7959	
0.709016	0.125045	7959	
0.460927	0.078689	4654	
-0.454623	-0.838416	9061	
-0.506547	0.646833	4626	
-0.182771	-0.236024	5556	
-0.023353	0.925108	1378	
0.381806	-0.318253	4203	
0.315421	-0.427657	4239	
0.296685	-0.403606	3173	
-0.162097	-0.553715	6956	
0.908153	0.376740	6826	
-0.120745	0.900467	8038	
0.297417	-0.256097	3228	
0.671004	-0.059376	6231	
-0.651086	0.674134	2597	
0.211492	0.002447	5972	
0.291092	-0.573031	2740	
0.387204	-0.006497	6884	
0.290311	-0.490228	6605	
0.326260	0.656536	6212	
0.310678	0.664497	6493	
-0.355022	-0.265435	6358	
-0.774507	0.336636	4172	
-0.308413	-0.235192	5242	
-0.196084	-0.745753	3719	
0.406510	-0.179484	2116	
-0.318620	-0.436817	1482	
0.871776	-0.221176	7989	
0.387794	0.733034	1392	
0.317484	0.730840	5438	
-0.893509	-0.367262	8065	
-0.547734	0.622369	4611	
0.837982	0.289249	7683	
-0.451034	-0.415607	4556	
0.620707	0.274149	2441	
-0.897514	-0.241401	6928	
-0.624987	-0.372192	8497	
0.270991	-0.451028	4048	
0.404012	-0.542866	6283	
0.345631	0.009437	1413	
-0.255858	-0.490518	1688	
-0.605127	-0.303486	4101	
-0.154586	0.886792	6795	
-0.120427	-0.849165	7724	
-0.344698	-0.437772	7310	
0.317938	0.008709	641	
0.487599	0.585156	7307	
-0.228596	-0.188033	5132	
0.368180	-0.503444	388	
-0.332784	-0.466027	2765	
-0.852930	0.052463	3159	
0.244039	-0.302254	2313	
-0.139405	-0.178222	2207	
0.104396	-0.223997	7158	
-0.399834	-0.523257	8962	
0.849350	0.275130	1841	
0.690633	-0.418479	3575	
-0.250162	-0.303934	1399	
0.510953	0.553726	1293	
0.459302	0.157282	7260	
0.437686	0.167409	4010	
-0.828130	0.109589	6193	
0.585718	-0.276018	2002	
-0.607612	-0.629084	5763	
-0.869149	0.376523	695	
0.655274	0.609626	896	
-0.295563	-0.310873	5247	
-0.184116	0.875544	6787	
-0.352397	-0.308145	4882	
0.491697	-0.607035	2171	
-0.353361	-0.407167	4584	
-0.896994	-0.339883	1346	
-0.802483	-0.480526	2220	
0.582716	-0.192002	3099	
0.396582	-0.418792	806	
-0.337445	-0.497783	4772	
0.333543	0.844703	458	
0.162929	-0.104245	1139	
0.272256	-0.150895	3946	
0.200088	-0.129657	3481	
-0.139926	-0.414451	3397	
0.471690	0.234987	7047	
0.594924	-0.346586	3844	
0.562214	-0.169283	417	
-0.150601	-0.223214	4505	
0.706881	0.474566	7101	
-0.688360	0.353713	761	
-0.323403	-0.476958	4766	
0.448131	0.161566	4895	
-0.440135	-0.329603	1690	
0.655326	0.526918	5793	
0.619582	-0.375401	6537	
0.613910	0.638541	7088	
0.040774	-0.175168	1012	
0.967997	-0.194014	6560	
-0.268369	-0.526963	8929	
0.451906	0.041792	8346	
0.422431	-0.858687	1146	
-0.429937	-0.403581	5663	
-0.163830	0.729629	5716	
-0.335894	-0.898694	675	
-0.387944	-0.759894	7470	
-0.484796	-0.693585	7291	
-0.012040	-0.725342	2230	
-0.197543	0.878463	6787	
0.278674	-0.591476	3358	
-0.281882	-0.307687	5247	
-0.361009	0.617199	902	
-0.554429	0.629848	6497	
0.450228	-0.665625	4136	
0.007290	-0.098772	1244	
0.167129	0.781856	2437	
0.727139	0.205817	3166	
0.209637	0.055596	8087	
0.605808	0.391100	552	
0.587285	0.565980	2224	
-0.188117	-0.393966	5293	
-0.729927	-0.466946	8215	
-0.222566	-0.421298	7822	
-0.507649	-0.698194	6762	
0.158126	-0.274160	593	
0.379976	-0.128628	7317	
0.120977	-0.850185	6702	
-0.635416	0.055871	6254	
0.323916	-0.495713	5927	
0.159508	-0.152336	3859	
-0.874968	-0.400458	1624	
0.591371	0.007079	2889	
0.892786	0.079288	6052	
-0.766758	0.083266	3169	
0.736475	-0.632898	8531	
-0.063636	0.821573	8076	
-0.251993	-0.454149	6409	
-0.676974	-0.694429	3388	
-0.713126	0.279286	7962	
-0.581421	0.579976	4571	
-0.403559	-0.435741	8013	
0.290400	-0.657525	1269	
-0.153873	-0.368374	9068	
-0.178161	-0.509085	4185	
0.608370	-0.170485	3239	
0.300135	-0.734452	2391	
-0.129719	0.655890	1123	
-0.952805	0.012180	665	
0.485921	0.751744	8811	
0.247298	-0.109690	7813	
-0.025173	0.890058	5400	
-0.699249	-0.528016	7230	
0.613207	0.578839	7792	
0.208299	-0.177673	4998	
0.745728	-0.307449	1350	
0.042669	-0.385130	592	
-0.537140	-0.791926	9230	
0.658398	0.437475	1626	
0.145848	-0.445346	1227	
-0.099935	-0.454027	2940	
0.478028	0.231964	7047	
-0.125402	-0.285091	2688	
0.848222	-0.249169	6945	
0.007433	-0.796546	7164	
-0.634053	-0.178612	5592	
0.308450	-0.238458	1967	
0.133626	-0.120534	4063	
0.248521	-0.285291	1817	
0.100570	-0.939650	9206	
-0.051164	-0.432433	1176	
-0.484232	-0.689622	7291	
0.439432	-0.153013	3133	
-0.032814	-0.792877	5781	
0.549701	0.173887	2462	
0.799102	-0.367012	5514	
-0.112008	-0.575393	8627	
0.206011	-0.268386	4663	
-0.348412	-0.801210	5869	
0.031312	-0.640255	5228	
0.785425	-0.062070	4903	
0.076667	0.694899	1586	
-0.052701	-0.875670	6817	
-0.336692	0.773155	4957	
-0.043754	0.899206	9214	
-0.351545	0.611581	902	
0.389662	-0.208318	5032	
0.570437	-0.249871	6034	
-0.177753	-0.696743	7240	
-0.736625	0.117945	2866	
-0.294805	-0.340687	2135	
0.055683	0.816354	6492	
0.069118	-0.251060	5917	
-0.140584	-0.496441	2162	
0.529211	0.757679	8618	
-0.559387	0.641474	6497	
0.500740	-0.258273	3744	
0.582128	-0.651103	6522	
0.439514	-0.296608	3413	
-0.390653	0.742189	5564	
-0.599813	0.355175	4483	
0.398550	-0.164509	3107	
0.351465	-0.444104	7013	
0.341554	0.650120	7968	
0.258558	-0.136416	702	
0.963184	-0.165760	5122	
-0.584519	-0.627153	3635	
-0.752018	-0.566041	2212	
0.260742	-0.213993	7675	
0.697850	-0.170968	1590	
-0.060250	-0.884478	6817	
0.480497	-0.242891	6092	
0.123664	-0.016158	337	
0.125005	-0.622698	5113	
-0.399990	-0.310038	554	
0.393273	-0.506281	3313	
0.440781	-0.138966	4677	
0.910866	-0.328355	6840	
0.889035	0.069423	6052	
0.058605	-0.117170	7782	
0.892135	-0.005640	5432	
-0.035718	-0.968665	6798	
0.247048	0.789826	5925	
-0.716495	-0.502598	8240	
0.531869	-0.824506	1509	
0.698989	0.472022	5630	
0.254940	-0.166681	3114	
-0.531887	0.452777	5428	
-0.773033	-0.576509	4735	
-0.421010	-0.564305	7538	
0.588171	-0.018355	4073	
0.237814	-0.255817	955	
0.232055	-0.028566	8713	
0.496259	0.578659	6242	
-0.102906	-0.179842	3539	
0.795110	0.239070	5989	
0.051809	-0.938779	4520	
-0.160324	-0.532917	4948	
0.327923	-0.607494	6561	
-0.268032	-0.917019	1129	
0.155230	-0.247738	7825	
0.231770	0.637927	7713	
0.808895	0.138062	2296	
0.781493	-0.102987	4847	
0.274637	-0.627052	4988	
0.612195	0.291910	8455	
-0.109703	-0.137528	5139	
0.840784	-0.471346	8676	
-0.338428	-0.569694	6332	
-0.238121	0.729079	7843	
0.718621	-0.325631	1084	
0.786233	0.085806	2225	
-0.760958	-0.016503	4915	
-0.049127	0.814035	8076	
0.872066	-0.069213	6600	
0.701098	-0.165742	1590	
0.976145	-0.011485	4740	
0.449266	-0.045925	4243	
-0.695041	-0.099047	6856	
-0.939589	0.158991	7639	
0.247354	-0.281645	1817	
-0.419490	-0.727996	6804	
0.086266	-0.246926	5917	
0.171104	-0.222024	3008	
0.406746	0.171739	1902	
0.393452	-0.288288	1663	
-0.310694	-0.433363	7218	
0.312833	0.136551	4307	
0.511710	-0.200803	3815	
0.502909	0.625903	819	
-0.170623	-0.209285	1926	
0.407356	-0.873815	8458	
0.106033	-0.221185	7158	
-0.078577	-0.709581	3265	
-0.073289	-0.776542	4982	
0.225236	-0.740756	7844	
0.018897	0.658171	3944	
-0.591749	0.708513	5747	
-0.140984	-0.700313	2750	
0.345485	-0.362674	2817	
0.410832	-0.854275	8458	
-0.140518	-0.460026	4065	
-0.610505	-0.611670	5813	
0.909613	0.095678	2024	
-0.232672	-0.349451	3237	
0.420813	0.217775	6526	
0.550753	-0.657383	6513	
0.237603	-0.173667	2613	
0.462346	0.452382	545	
0.263840	-0.154486	3114	
-0.587732	0.379818	5462	
0.754360	0.328866	7287	
-0.373656	-0.601602	6968	
0.738503	0.108777	4643	
-0.713796	0.564489	5119	
-0.718937	0.423171	3965	
-0.778551	0.344863	5334	
0.659097	-0.157843	3549	
0.472114	-0.847033	1162	
0.783432	-0.381082	5514	
-0.205493	-0.532135	4216	
0.510522	-0.283202	4371	
0.580515	-0.268999	2002	
-0.470757	0.705101	6636	
0.866205	0.199437	4622	
-0.456839	0.625746	3415	
-0.696558	-0.671405	3484	
-0.412000	0.642654	3220	
0.481269	-0.374813	9174	
0.376242	-0.017236	6859	
0.090057	-0.022297	4182	
0.690117	0.487302	7101	
-0.129967	-0.494260	3670	
0.235499	-0.449432	2451	
0.028469	-0.260362	7486	
0.448020	-0.075078	7945	
0.858488	0.292889	1841	
-0.408786	0.711804	4854	
-0.947279	-0.212894	1041	
0.387915	-0.521156	4093	
-0.663508	-0.704522	3492	
0.628889	-0.254927	1580	
-0.006516	0.836125	6914	
0.543931	-0.680930	6245	
0.514556	-0.276154	5046	
0.301727	0.141165	7119	
0.471050	0.644816	3694	
-0.179848	-0.239576	5556	
0.137382	-0.531298	5801	
-0.681422	-0.254202	3856	
0.534056	0.523935	2041	
-0.380354	-0.753485	7470	
0.709550	-0.195969	2303	
0.238676	-0.476203	4590	
-0.337206	-0.263608	8565	
0.881040	-0.143802	6869	
0.660716	0.042100	4713	
0.802879	-0.353364	5333	
0.890006	-0.178409	8634	
-0.151489	-0.424301	3755	
-0.149289	-0.268133	1702	
-0.641211	0.140377	518	
0.337140	-0.660815	5610	
0.134701	-0.059966	7896	
0.279883	-0.419534	2624	
0.792591	-0.181027	6460	
0.239261	-0.562816	4130	
0.602593	-0.609791	5451	
0.811424	0.124120	2296	
-0.516456	0.474341	2110	
-0.378755	-0.360665	2746	
-0.422683	-0.885920	5970	
0.860571	-0.446852	9019	
0.539788	0.130373	4594	
-0.189314	-0.432083	1628	
0.199489	-0.139568	6164	
-0.416329	-0.380108	3348	
0.151321	-0.315211	6165	
0.215566	-0.070524	1163	
0.010340	-0.267481	7556	
0.475331	0.495855	2891	
0.085859	-0.542802	1338	
0.420991	-0.390799	6776	
-0.269106	-0.423442	6260	
0.314355	-0.149417	4402	
0.083565	-0.535191	7906	
0.197748	0.010515	4675	
-0.770184	0.016790	4961	
-0.093790	-0.530334	7175	
0.418463	0.701670	7795	
-0.351202	-0.462132	6042	
0.790933	-0.595687	7793	
-0.034339	-0.361010	2870	
-0.806868	0.253984	5640	
-0.376840	-0.764719	7470	
0.622240	0.069072	1515	
0.331739	-0.120535	4364	
-0.668156	0.477556	4393	
-0.078542	-0.185106	6626	
0.027580	-0.263125	7486	
0.166293	-0.575800	6086	
0.289799	-0.904186	9191	
0.321102	-0.569996	4222	
-0.712159	-0.356859	1919	
0.692493	0.615919	971	
-0.214228	-0.255744	7980	
0.890521	-0.075662	5992	
-0.848261	0.322430	6737	
0.254313	-0.013334	1840	
0.282160	-0.727638	2283	
0.518839	-0.519153	959	
-0.735286	-0.298759	6509	
-0.154804	-0.402013	835	
0.401994	-0.170851	2116	
-0.626239	-0.237679	5301	
-0.835421	-0.074351	6433	
0.062898	-0.289841	3302	
0.569979	-0.312331	2203	
0.065814	-0.114186	7700	
0.134073	-0.492356	2148	
-0.017459	-0.786419	7069	
-0.078320	0.740204	5789	
0.905952	0.052952	6607	
0.579975	-0.085350	5338	
0.205989	0.006825	4675	
0.354954	-0.779645	6678	
-0.258578	-0.457631	6409	
-0.204355	-0.415332	8896	
-0.230336	0.708018	7943	
0.050815	-0.102958	3000	
-0.174595	-0.504519	2099	
-0.684550	-0.100748	3246	
0.566476	0.013210	4441	
-0.624381	-0.501142	7246	
0.013099	-0.871871	5399	
0.056731	0.647324	421	
-0.103419	-0.208299	1046	
0.216639	0.887668	8728	
-0.539779	-0.565587	3091	
0.221213	-0.129155	1808	
0.063400	-0.959457	4520	
0.328165	0.872438	1322	
0.133917	-0.119499	4063	
0.366326	-0.257571	5863	
-0.749029	0.028853	4294	
-0.296978	0.845753	8029	
-0.817184	0.209151	6078	
-0.173279	-0.930506	8286	
-0.774384	-0.036755	6595	
0.784630	0.072873	2515	
-0.827086	-0.194315	2077	
-0.376118	-0.363336	2690	
-0.194010	-0.374468	6136	
0.041009	0.898981	6818	
0.844198	-0.473569	8676	
0.213472	-0.262526	5784	
0.270122	-0.090243	7606	
0.021406	-0.417334	3709	
-0.232025	-0.362614	4448	
0.805593	-0.546681	5586	
-0.260083	-0.741316	4267	
-0.248955	-0.294536	6419	
-0.392108	0.641160	3637	
0.342164	-0.501985	8060	
0.372135	0.126596	2933	
0.383592	-0.405437	5712	
0.107559	-0.440591	6617	
-0.378277	-0.601190	6898	
0.072473	-0.881375	8524	
0.155602	-0.668563	3367	
0.580354	-0.372907	5461	
0.087296	-0.253615	6045	
-0.837809	0.024425	8440	
0.837310	-0.314828	6738	
-0.699948	0.442574	3965	
0.203398	-0.626328	7762	
0.435270	0.190551	3127	
0.309932	-0.130296	4402	
-0.089852	-0.338936	6388	
-0.282047	-0.941671	7029	
0.649101	0.619959	896	
-0.062553	-0.491383	5102	
-0.519283	0.640001	4058	
0.850920	0.301333	7683	
0.504080	-0.541344	2945	
0.237056	-0.468758	4590	
0.213208	-0.124281	4482	
0.184748	0.009728	3645	
-0.214274	0.711253	6875	
0.367547	-0.700567	2210	
-0.345006	-0.324236	1020	
0.541852	-0.699101	1334	
0.422133	0.802972	5714	
-0.169182	0.746521	5716	
-0.873645	0.339320	339	
-0.021463	-0.511011	5229	
0.548652	0.086870	8912	
-0.148380	-0.752156	5435	
0.239471	0.712954	4873	
0.447252	0.036168	8364	
-0.137925	-0.390112	6641	
-0.782473	0.455185	5839	
-0.913156	-0.194674	785	
-0.209473	0.788331	4737	
0.175453	0.647802	8661	
0.620909	-0.133790	1323	
-0.151494	-0.221948	4505	
0.369212	0.574116	5981	
0.317951	0.072201	6589	
