time = 190	Re = 1	rotation = 30.2393
-0.401781	-0.411906	6956	
0.336837	-0.158165	4017	
0.086150	-0.231925	714	
0.823917	-0.456746	666	
-0.354424	-0.511050	8156	
-0.055283	-0.596319	543	
-0.183547	0.643012	3963	
-0.260824	-0.827423	5459	
-0.751625	-0.259579	3077	
-0.246803	-0.550752	3657	
-0.581437	0.574149	5527	
-0.046321	0.764957	3603	
-0.408711	-0.488771	7758	
-0.064592	0.686823	6650	
-0.260727	-0.409344	5490	
-0.505899	0.837584	6287	
0.202777	-0.388249	5049	
-0.219522	-0.741346	7271	
0.424267	-0.023349	951	
-0.850551	-0.123800	7230	
-0.575028	-0.084405	8016	
0.017408	0.904677	7199	
-0.409191	-0.576485	2037	
-0.202452	-0.356500	2970	
-0.838173	-0.108854	7102	
-0.501489	-0.443358	8092	
-0.024051	-0.420931	7305	
0.731557	0.162180	7740	
-0.641523	0.285383	6234	
0.816446	-0.362307	6052	
0.549627	-0.449705	1218	
-0.185228	-0.066459	1357	
-0.115809	-0.140568	8636	
-0.497780	0.519078	3673	
0.561745	-0.423835	8571	
0.370179	-0.198098	8710	
0.838440	-0.232305	3625	
0.026444	0.777049	2209	
0.902954	-0.343281	8266	
0.086137	-0.630698	388	
0.357509	0.848892	1202	
0.410429	-0.792062	8543	
-0.142299	-0.731518	7944	
-0.412085	-0.783104	5399	
0.051028	-0.546756	5685	
-0.022341	-0.506897	2643	
-0.286676	-0.493721	6961	
-0.008553	-0.198025	4665	
-0.858336	0.404879	7655	
0.897538	-0.286872	881	
-0.107422	-0.151346	3431	
0.630325	-0.343801	8968	
0.111185	-0.721098	735	
-0.035357	-0.162949	756	
-0.955297	0.059708	1624	
-0.502020	-0.647536	8199	
0.545871	-0.225161	3531	
0.095460	0.921289	9023	
-0.033038	-0.352090	4422	
0.213526	-0.342065	1953	
-0.039463	-0.375525	1308	
-0.396637	-0.227342	6563	
-0.525150	-0.832195	3830	
-0.142448	-0.898287	2432	
-0.100399	-0.477174	2307	
-0.317413	0.607891	4052	
-0.342949	-0.871911	9206	
0.171308	-0.621628	3283	
0.340427	-0.532069	4033	
-0.393176	-0.273274	9250	
-0.286310	-0.373202	4645	
0.373387	-0.640670	9112	
0.431267	-0.601380	6214	
0.606509	0.001507	1075	
-0.393056	-0.747320	6913	
-0.577207	-0.206422	425	
0.803653	-0.038820	2101	
0.162264	-0.307400	7541	
-0.346537	-0.169265	2874	
0.735681	0.513553	5714	
0.248010	-0.790838	4572	
-0.618400	-0.501255	5937	
-0.284914	-0.924106	8809	
0.594129	-0.569992	5054	
-0.867614	-0.191674	7887	
0.095134	-0.052388	841	
0.188413	-0.639237	3964	
-0.744730	-0.553839	7921	
0.401337	-0.523092	1404	
0.172928	-0.343077	1957	
-0.662202	-0.160472	4685	
0.437280	-0.392086	569	
0.202510	-0.151518	5224	
-0.403845	-0.493603	7758	
-0.753812	0.486572	5991	
-0.833635	0.220688	2077	
0.487330	-0.353750	7182	
-0.450372	-0.231008	4938	
-0.507857	-0.559435	3719	
0.573674	-0.001171	8473	
-0.389330	-0.431020	8594	
-0.433796	-0.422520	6744	
0.488647	0.702351	6079	
0.065344	-0.484685	2050	
-0.511175	-0.120467	3167	
-0.346594	-0.354316	3974	
0.519386	0.406618	8311	
0.325196	-0.826287	5483	
-0.646089	-0.474458	1067	
-0.024498	-0.640274	2900	
0.247005	-0.701727	1437	
0.083337	-0.102162	5067	
-0.389544	-0.110200	3270	
-0.605057	0.573196	5053	
0.699998	0.080366	5819	
-0.328800	-0.802655	7708	
0.890000	0.327258	1332	
0.683727	-0.566224	7786	
0.525311	-0.091862	1591	
-0.034298	0.893629	5665	
-0.238406	-0.088001	744	
-0.433631	0.645768	761	
-0.330049	-0.528670	1030	
-0.961023	-0.045554	2220	
-0.340463	-0.864951	9198	
-0.400128	-0.169738	1708	
-0.111800	-0.270556	2533	
0.227605	-0.608067	3095	
-0.536397	-0.733996	5637	
0.482777	-0.217991	1427	
0.171626	-0.544231	6772	
0.433583	-0.307305	2361	
-0.100191	-0.578634	5774	
0.578378	-0.008787	9153	
-0.183489	0.665219	6262	
0.440536	-0.375056	7125	
0.314534	-0.087614	6589	
-0.682723	-0.459703	1305	
-0.294534	-0.714821	5862	
-0.423727	-0.435938	8718	
0.559903	-0.093447	1181	
-0.496090	-0.078514	554	
-0.563392	0.594797	3378	
-0.142479	-0.715235	6876	
-0.666528	-0.571651	7384	
0.438015	-0.398837	569	
-0.411365	-0.899157	5340	
-0.510475	-0.274207	4766	
0.460457	-0.202835	8759	
-0.077451	-0.955885	7156	
-0.568058	-0.182608	8315	
0.444331	0.591255	3451	
-0.436166	-0.856367	7429	
-0.156409	0.842200	6514	
0.566340	-0.625042	3222	
-0.366460	-0.625086	3149	
-0.791982	0.422442	5431	
0.316562	-0.041569	3474	
0.229699	-0.092331	401	
-0.255933	0.667605	5428	
-0.320203	0.773472	4527	
-0.353043	0.719418	4315	
0.401332	-0.044407	1989	
-0.220481	-0.770792	7799	
0.457736	-0.582749	5389	
-0.116917	-0.073065	2081	
-0.038440	-0.666263	4375	
-0.826049	0.022314	8220	
0.283159	-0.194757	5778	
0.610670	-0.584300	5054	
0.429246	-0.372652	7125	
-0.870210	0.076432	3613	
-0.188382	-0.359106	2801	
0.306049	-0.429195	6092	
-0.874155	-0.057013	898	
0.378986	0.528137	2036	
0.395566	-0.296629	969	
0.412190	-0.382952	1507	
-0.841222	-0.466647	8525	
0.405838	-0.474753	5491	
0.836939	0.327169	356	
0.265912	-0.728779	2045	
0.403667	0.884722	5339	
-0.347737	-0.746567	8355	
-0.433747	-0.279770	6409	
0.651879	-0.719004	6920	
-0.660605	0.380403	4294	
-0.432072	-0.696979	6491	
0.576410	-0.080489	2439	
0.708904	-0.143753	950	
0.094013	-0.211289	3499	
0.195355	-0.194134	4389	
-0.419815	-0.466324	8682	
0.546512	-0.569325	4458	
-0.419149	-0.498015	4758	
-0.289997	0.909437	8493	
0.572309	0.685987	8588	
0.327798	-0.214667	8382	
0.699591	0.549366	9146	
-0.793792	0.334537	5533	
-0.266596	-0.782745	5530	
-0.045386	-0.577414	495	
-0.529066	-0.602819	6007	
-0.045337	-0.527327	4507	
-0.877461	-0.387292	760	
0.593714	-0.435406	8910	
0.083350	-0.377883	2313	
0.204704	-0.259584	3194	
-0.209289	-0.065875	647	
-0.011040	-0.183849	3514	
-0.644692	-0.604607	8120	
0.674877	0.422296	8783	
0.364339	0.548880	2036	
-0.152473	-0.442242	5721	
0.447285	-0.381161	569	
0.014865	-0.500001	3217	
-0.330858	0.884490	9057	
-0.205597	-0.329423	3046	
-0.219687	-0.811055	3928	
0.300659	-0.421686	1265	
0.709246	-0.350592	6585	
0.167054	-0.626511	4027	
-0.692175	0.539165	7452	
-0.435470	-0.331194	376	
-0.165947	-0.456022	6506	
0.882431	0.109817	8239	
0.580438	-0.083051	2439	
0.738218	0.303254	567	
0.245008	-0.664166	2109	
0.534904	0.694049	8771	
-0.742124	0.392628	8518	
-0.729134	0.523672	7154	
-0.577677	-0.371272	7628	
-0.036692	-0.333165	5581	
0.074336	-0.131936	4428	
-0.549141	-0.462640	2573	
-0.618055	-0.410603	4810	
0.445567	-0.420502	3199	
-0.845485	-0.007132	8236	
-0.231881	-0.515150	918	
-0.183040	-0.553994	1286	
0.827517	0.412096	8768	
0.340890	-0.780685	4046	
0.177245	-0.234721	772	
0.604450	0.628980	6924	
0.276258	-0.438748	4709	
0.056653	0.834532	4383	
-0.685713	-0.203062	6802	
0.213129	-0.305891	4183	
-0.268483	-0.438239	5229	
0.421408	-0.608722	6214	
-0.333005	-0.380722	4237	
-0.879048	0.429466	8947	
0.770500	0.366611	6123	
0.833375	-0.428200	1646	
-0.093058	-0.327138	6996	
0.255049	-0.683691	1407	
-0.882343	0.139157	1842	
-0.265803	-0.455502	5099	
0.471295	-0.041972	3127	
0.393100	-0.104046	1292	
0.336526	-0.029812	1289	
0.324070	-0.104966	7875	
0.213892	-0.511839	4911	
0.541176	0.803780	7842	
0.754562	-0.473981	5992	
0.060105	-0.122970	6694	
0.782109	-0.428304	8575	
0.967848	-0.083523	6826	
0.192858	-0.805230	4612	
-0.426531	0.745218	5558	
-0.776499	0.601657	6137	
-0.282174	0.771032	4526	
0.311212	-0.436805	6092	
-0.247737	0.652601	2110	
-0.439581	-0.858422	5309	
-0.687556	-0.225821	1604	
-0.182031	-0.142361	1046	
-0.163365	-0.452070	6506	
0.161980	-0.135803	2153	
-0.714065	-0.280136	6241	
-0.426684	-0.128622	2678	
-0.497062	0.652922	3541	
0.497775	0.796664	694	
0.410058	-0.204446	646	
0.585764	-0.315229	7749	
-0.848038	-0.444203	9230	
0.120746	-0.286330	5124	
0.546939	-0.399493	7569	
-0.169506	0.804174	4611	
0.741174	0.297914	4380	
-0.431866	-0.513609	2730	
0.621820	-0.119398	2418	
-0.092042	-0.071345	6377	
0.959295	0.122756	1940	
-0.418942	-0.526974	2436	
0.270568	0.717616	5789	
0.777831	-0.184621	9178	
0.662377	0.428659	8643	
-0.671853	0.359193	4915	
-0.725680	0.376398	7211	
-0.535126	0.693608	4899	
0.504504	-0.516966	3674	
-0.862720	0.458747	4739	
0.241818	-0.222108	621	
-0.713161	0.129426	949	
-0.160449	0.941088	855	
-0.002155	-0.501963	2451	
-0.182718	-0.820235	6484	
-0.053387	-0.579807	495	
0.326896	-0.315075	1561	
-0.362714	-0.089581	2809	
-0.040940	-0.348971	4422	
-0.482895	-0.261594	6511	
0.031902	-0.069391	1401	
0.138654	-0.236290	1354	
-0.794021	0.156367	7983	
0.229676	-0.073838	4477	
0.849625	-0.459103	1540	
-0.341813	-0.328418	4295	
0.059030	0.723395	1270	
-0.581330	0.518579	4815	
0.779962	-0.121626	7586	
-0.600215	0.214900	707	
-0.035567	0.922661	6069	
-0.549785	0.460251	1589	
-0.049298	-0.366985	1232	
-0.909927	0.267854	2349	
0.208416	-0.544672	6776	
-0.072606	0.854159	6836	
-0.517536	-0.753626	5637	
0.425983	-0.155771	4674	
0.300382	-0.014537	6031	
-0.835331	-0.232611	5953	
0.290338	-0.464432	3409	
-0.646039	-0.153265	8737	
0.152819	-0.551997	5712	
-0.500242	-0.471594	6400	
-0.784829	0.186699	9177	
0.748648	-0.062470	1463	
0.747325	-0.138571	2389	
0.725574	-0.550457	6869	
0.287371	0.780850	4985	
0.800601	-0.295898	4288	
0.159960	0.668371	2399	
0.828741	0.506089	6029	
0.526334	0.694509	8771	
-0.033023	-0.176884	1444	
-0.140675	-0.579764	3683	
-0.004611	-0.088567	8965	
-0.533733	-0.655224	4862	
0.096002	-0.882412	8361	
-0.800610	-0.107181	2448	
0.227386	-0.940446	5656	
0.649809	0.397260	7428	
0.416664	-0.190391	778	
-0.368569	-0.425132	6580	
0.588228	-0.149484	3677	
-0.556666	0.601363	3378	
0.164244	-0.565057	1806	
0.061613	-0.356520	3651	
-0.288874	-0.273528	3154	
-0.220183	-0.275386	8500	
-0.276471	0.858962	7893	
-0.651880	-0.494794	4425	
0.416517	-0.878414	8487	
-0.525618	-0.277503	4772	
0.381774	-0.889996	2820	
0.724198	-0.033437	424	
0.596199	0.580312	5962	
0.817175	0.315562	7726	
-0.244484	-0.531995	370	
-0.196277	-0.050803	7617	
-0.742926	0.289511	2226	
0.394661	-0.083243	7402	
-0.218711	-0.477859	358	
0.501185	0.478965	6461	
0.673802	0.282721	1621	
0.718301	-0.442045	3562	
-0.526350	-0.512079	833	
0.251105	-0.371648	5032	
-0.385600	-0.070330	8871	
0.773874	-0.444093	9209	
0.689801	-0.097314	4085	
-0.449460	0.753036	5558	
-0.787523	0.453274	8815	
-0.259171	-0.506482	5893	
-0.444131	-0.206018	6327	
0.262815	0.612754	4597	
-0.481199	0.557311	4995	
0.361608	-0.089561	6066	
-0.009591	-0.368014	618	
0.585563	0.569387	5962	
0.144239	-0.192465	3437	
-0.820675	-0.271389	5763	
-0.243795	0.784874	4571	
-0.725920	-0.140250	7440	
-0.499844	-0.139488	2746	
0.026275	0.982542	715	
0.412676	0.879002	5339	
0.544812	-0.168202	8294	
-0.097721	-0.225779	5321	
0.293042	-0.210186	4236	
0.474897	-0.054741	4020	
-0.020583	-0.516333	3882	
0.453457	-0.184038	1133	
-0.239550	-0.257191	6388	
0.335513	0.590438	3051	
-0.248754	-0.329859	4178	
-0.121967	-0.271074	2533	
-0.075444	-0.181835	8434	
0.331958	-0.359798	4972	
-0.259414	-0.425549	5911	
0.210784	-0.079696	5195	
0.126040	-0.765527	1747	
0.103039	-0.584139	1422	
-0.635391	0.515070	6127	
0.269762	-0.085748	6704	
-0.416147	-0.900173	5340	
0.192212	-0.269452	5165	
0.023054	-0.847253	6499	
-0.017782	0.855708	6500	
0.493476	0.394194	6878	
0.010758	-0.576047	626	
-0.200205	-0.797380	4738	
0.066431	-0.120156	6694	
-0.320159	-0.291345	2903	
-0.370926	-0.292147	9224	
-0.948483	0.083553	8065	
0.179610	-0.053289	2699	
-0.152962	0.751598	2172	
0.928631	0.011499	4733	
0.554776	-0.179617	8884	
0.865057	-0.233373	6638	
0.669246	-0.614375	7827	
0.221264	-0.129720	1804	
-0.038490	0.778195	3485	
0.648728	-0.313358	7759	
-0.727408	-0.273858	4698	
-0.358790	-0.320732	5137	
0.188689	-0.306000	7533	
0.332191	-0.575383	2060	
-0.841887	-0.159404	5794	
0.265920	-0.280639	6074	
0.681847	-0.011678	4102	
-0.044395	-0.131171	3800	
0.234154	-0.383244	4245	
-0.368698	-0.696837	7069	
0.724345	0.228782	3589	
-0.861258	0.292711	6974	
0.202307	-0.139534	8713	
-0.449544	-0.137836	578	
-0.841709	0.186598	403	
-0.329040	-0.207352	5253	
0.315970	-0.194503	6859	
0.762502	-0.087501	4140	
-0.245339	-0.112182	3263	
0.041919	-0.211024	5147	
0.488360	-0.493655	3109	
0.411493	-0.132036	1984	
-0.579827	-0.495030	2653	
0.879724	-0.078368	3614	
-0.457432	-0.445755	4975	
-0.507891	-0.210896	8118	
0.450251	-0.795767	8162	
-0.620304	-0.443650	7422	
0.207601	-0.213350	7374	
0.253784	-0.928967	2598	
-0.526881	0.767609	9215	
0.409710	-0.437705	3099	
-0.137337	-0.405344	3098	
0.758407	0.200472	1779	
-0.433600	0.783562	9140	
-0.302075	-0.788862	6696	
-0.375092	0.869027	7343	
0.785418	-0.122371	7776	
0.787820	0.197817	4479	
0.158670	-0.830917	6513	
-0.528991	-0.262673	3241	
0.355220	-0.474194	4800	
-0.653811	0.615048	7828	
0.691723	0.678218	7030	
-0.176658	-0.443781	6506	
0.424652	-0.269225	8555	
0.018019	-0.533333	6406	
0.036314	-0.177165	1764	
-0.060200	0.972711	3741	
-0.201231	-0.766272	7799	
-0.363684	-0.143430	6799	
-0.184039	0.725544	2946	
-0.309429	-0.246325	9068	
-0.415579	-0.462314	7423	
-0.066759	-0.553812	7650	
0.147531	-0.382057	3121	
0.509694	0.497306	8933	
-0.728452	0.499799	5966	
0.453489	-0.502064	4784	
-0.246064	0.643670	2110	
0.200174	-0.537440	6776	
-0.836227	-0.181175	7411	
0.798716	-0.400793	4688	
0.740140	-0.361185	4210	
0.645874	-0.054479	5691	
-0.063026	-0.078763	3229	
0.057289	-0.573513	5521	
-0.342810	-0.303735	3755	
-0.347821	0.920909	8981	
0.902041	0.017802	2080	
-0.097221	-0.288529	3605	
-0.173824	-0.804260	6484	
0.678083	0.584637	458	
-0.069077	0.736514	2428	
0.196479	-0.349766	7525	
0.420824	-0.254973	4241	
0.481520	-0.391521	1393	
0.698264	-0.243109	4643	
0.330562	-0.719525	3933	
-0.107552	-0.103010	3373	
-0.887690	0.090220	7312	
-0.707969	-0.569081	749	
0.412715	0.642934	3777	
0.083714	-0.933430	654	
-0.236313	-0.333391	932	
-0.486760	-0.210086	6556	
0.005238	-0.770656	2210	
0.389245	-0.656442	3293	
0.387765	-0.170762	6938	
-0.354736	-0.385318	4276	
0.043705	-0.904782	5666	
-0.271948	-0.890753	8292	
-0.689877	0.435686	7301	
-0.208808	0.655486	5499	
0.645590	0.127570	793	
0.429161	-0.083118	6158	
0.594067	0.334234	5981	
-0.533293	-0.210280	6660	
-0.860693	0.487336	5875	
-0.346454	-0.683550	7209	
-0.443160	-0.734673	5085	
0.666576	-0.591242	8343	
-0.491770	-0.525403	8036	
0.766131	-0.166503	7900	
0.078753	-0.063688	4182	
0.757541	-0.104781	2352	
-0.331791	0.646622	8125	
0.114661	0.722852	5739	
-0.553569	0.620677	3221	
0.885838	0.009745	8687	
-0.287959	-0.354759	5362	
-0.243846	0.764498	3489	
0.069897	-0.428136	1091	
0.687771	-0.637413	7214	
0.504100	0.570626	3720	
-0.547657	-0.464461	2573	
-0.815109	0.080806	7540	
-0.296731	-0.056098	6016	
0.165451	-0.689612	1431	
0.427541	-0.704873	3575	
0.080464	-0.818894	4793	
-0.800803	-0.529550	9061	
0.559430	-0.452988	1218	
-0.008403	-0.731641	9193	
-0.395674	-0.339484	2858	
-0.256984	-0.154808	587	
0.576237	0.546844	3619	
0.258090	-0.419700	1155	
-0.622726	-0.331446	6708	
-0.769339	-0.259056	2676	
-0.239718	-0.450156	3162	
-0.602838	-0.119315	2504	
-0.627688	-0.468582	7916	
-0.707193	0.074565	6906	
-0.444105	-0.198799	6327	
-0.330421	-0.318336	3066	
0.385224	-0.056860	3275	
0.738681	0.208558	470	
-0.329572	-0.846574	1787	
-0.676601	0.061243	2442	
-0.540799	-0.090036	1690	
0.532494	0.668783	2241	
0.747861	0.227754	2093	
-0.285546	-0.738220	5948	
0.283482	-0.461778	3409	
0.076427	-0.324923	6133	
0.153322	-0.285101	5192	
0.757066	-0.390004	8210	
0.129700	-0.370258	3228	
-0.407979	-0.217306	6353	
0.426320	-0.527115	2202	
0.410006	-0.293084	1037	
0.129095	-0.259292	2613	
-0.183532	-0.641835	1173	
-0.810481	0.231860	4081	
0.630048	-0.155560	2630	
-0.121071	-0.106766	3700	
0.675283	-0.649042	1028	
-0.417157	-0.443974	8718	
-0.157167	-0.255869	8778	
-0.704806	-0.466592	1391	
0.008586	-0.808678	4300	
0.415151	-0.226996	3082	
-0.037811	-0.065679	1725	
-0.003147	-0.585800	610	
0.554446	-0.253717	3925	
-0.381675	-0.802548	8395	
-0.499331	-0.142353	4370	
0.412106	0.570732	2038	
0.136225	-0.396869	4944	
-0.859306	0.010434	9080	
-0.134716	-0.565346	7524	
-0.391421	-0.227298	6563	
-0.172181	0.881140	5747	
-0.194909	-0.396443	4143	
-0.350210	-0.350174	2162	
0.663227	-0.379954	4962	
-0.769293	-0.384721	6762	
-0.691027	-0.280900	1416	
0.560708	-0.451225	1218	
-0.649377	-0.143056	584	
-0.976339	0.089006	6825	
0.620746	0.311698	7597	
0.381276	-0.524577	2482	
-0.263614	-0.486774	5695	
0.561326	-0.344262	6422	
-0.665469	-0.192990	3712	
0.483966	-0.152486	6019	
0.598795	-0.257335	1864	
0.355589	-0.508443	487	
0.266116	-0.631095	4524	
0.876119	0.300130	1949	
0.128491	-0.097586	5103	
0.630997	-0.531899	6460	
0.579499	0.782154	2611	
0.317055	-0.082913	6589	
0.220821	0.956952	7464	
-0.663437	-0.238046	6646	
0.403422	-0.315742	4871	
0.543931	-0.211080	3531	
0.211973	-0.151510	5224	
-0.451873	0.526551	2201	
-0.352498	-0.094215	2604	
0.388580	-0.162647	4701	
0.280855	-0.105113	727	
0.280131	-0.482301	3329	
-0.847378	0.495231	4661	
-0.008907	-0.436669	385	
-0.488352	-0.822862	795	
0.557422	-0.018264	8509	
-0.280703	-0.137122	382	
0.859713	-0.444370	4740	
-0.064882	-0.189834	3601	
-0.179302	-0.559022	829	
-0.174888	-0.103939	3539	
0.167895	-0.300826	7541	
0.485215	-0.146079	4655	
0.287843	-0.438262	3040	
0.831751	-0.108628	7320	
-0.280717	-0.054059	1649	
-0.152702	0.864363	1333	
-0.505618	-0.180941	2814	
-0.108913	0.919872	4929	
0.202321	-0.303426	7501	
-0.131341	0.864100	1723	
0.276931	0.767372	4985	
0.357070	-0.321618	4603	
-0.692744	0.176641	2027	
-0.080246	-0.480230	3817	
0.114512	-0.114797	8795	
0.310690	0.928734	3895	
0.235002	0.925224	9276	
0.891858	0.136255	4905	
-0.414375	-0.225279	6353	
0.842661	0.264931	7088	
0.429775	-0.433724	2682	
0.300392	-0.439041	6092	
-0.024123	0.877667	6520	
-0.548398	0.463598	1589	
-0.436662	0.717089	4983	
0.099375	-0.626174	388	
0.432784	-0.837297	8454	
0.281192	-0.195907	5778	
-0.676138	-0.494842	3850	
-0.773425	-0.071419	3569	
0.149649	-0.085365	5110	
0.317333	0.915603	5575	
-0.080188	0.900266	8548	
-0.128820	-0.415600	3737	
-0.826235	0.113199	7319	
0.463616	-0.259345	940	
0.255676	-0.834452	7788	
0.344108	-0.846778	5662	
-0.430594	-0.100648	6755	
-0.706558	-0.574117	749	
0.051836	-0.290199	3009	
0.242192	-0.109829	589	
0.071980	0.711059	7856	
-0.676426	-0.462840	7078	
-0.184163	-0.950350	8757	
0.418086	0.597278	2532	
-0.560110	-0.093322	7885	
0.509724	-0.052425	8368	
0.172119	0.780365	6290	
-0.547822	0.581632	4457	
-0.197243	-0.064997	673	
0.748075	0.159008	1360	
-0.041072	-0.670049	4375	
-0.232082	-0.160010	1706	
-0.326319	-0.294648	835	
0.026323	-0.571615	6605	
-0.299375	-0.111854	4530	
0.741360	-0.418812	8466	
0.582795	0.254425	4729	
0.457192	0.460593	4976	
-0.374775	0.668344	3294	
-0.659906	0.058374	8339	
0.280206	-0.174855	4635	
0.300772	-0.377967	5022	
-0.054420	-0.061458	5075	
-0.147156	0.688683	1432	
0.332048	-0.360456	4972	
0.330818	-0.539383	4033	
0.505970	-0.306286	3304	
0.536151	-0.761382	9216	
-0.683682	0.659916	1027	
0.502930	-0.213522	2345	
0.070461	-0.517354	3412	
0.516752	-0.427861	3549	
0.434594	-0.679246	2567	
-0.140844	0.734262	3976	
0.249935	-0.602640	3261	
0.084020	-0.247301	1418	
-0.059214	-0.319953	6970	
0.102467	-0.203282	4488	
-0.219901	-0.942019	9064	
-0.448549	-0.523856	8451	
-0.736254	-0.535156	5713	
0.855979	0.160023	6314	
-0.303217	0.806912	6335	
0.698842	0.021343	2139	
0.710434	-0.001780	4745	
0.083345	-0.586681	7372	
-0.285857	-0.230405	8246	
0.204766	-0.396318	5863	
0.618607	-0.511329	6128	
-0.129992	0.767023	1748	
-0.486465	0.631155	1083	
-0.294952	-0.526044	606	
-0.176293	-0.576652	5808	
-0.823883	-0.488745	3725	
-0.047414	0.875814	5434	
-0.830142	-0.144666	5794	
-0.333549	-0.612095	1874	
0.054732	-0.308228	2593	
-0.449413	0.777268	8161	
0.804977	0.212558	7792	
0.249364	-0.858740	7964	
0.050092	-0.408220	5736	
-0.890639	-0.278910	8680	
0.118172	-0.332589	1111	
0.027035	-0.418637	7165	
0.638088	0.237187	3586	
-0.384515	0.771269	6411	
0.346520	-0.515562	487	
-0.591465	-0.689491	5823	
-0.060641	-0.574595	495	
0.432911	0.628548	4280	
-0.109112	-0.325158	6900	
0.134999	-0.364849	3228	
-0.672598	-0.197945	6064	
-0.352826	-0.422856	6580	
-0.274999	0.718576	2046	
0.670039	-0.441595	7178	
-0.978473	0.026537	1081	
-0.858537	-0.302117	7197	
-0.541858	0.755010	7277	
-0.008860	-0.437951	385	
0.080733	-0.466206	781	
0.440837	0.757015	6774	
0.351121	-0.502837	487	
-0.250867	-0.934645	6425	
0.295138	-0.584483	3386	
0.548598	-0.466142	1590	
-0.080563	-0.418121	4252	
-0.049721	-0.166404	604	
-0.543726	0.712304	5770	
-0.931284	0.064964	9237	
0.615228	-0.578058	6077	
-0.324232	-0.497470	698	
0.138623	-0.281340	4349	
-0.816109	0.320869	5153	
0.686629	-0.464389	7194	
0.357415	0.685880	7266	
-0.559423	0.518685	4196	
-0.410520	-0.687432	5960	
-0.585432	0.573613	5527	
0.834160	-0.312143	7560	
0.689592	0.451775	1306	
0.307815	-0.855150	7894	
-0.437402	-0.385241	6292	
-0.299302	-0.767690	5872	
0.259481	-0.730197	3706	
0.744759	0.269697	3078	
0.546103	0.491917	765	
0.551714	-0.116882	8908	
0.389480	-0.388885	1439	
0.564619	0.588084	6651	
-0.453827	-0.406021	5752	
0.841478	-0.375495	5605	
0.615385	0.224814	981	
-0.198685	-0.181363	2570	
0.192870	0.930113	8972	
-0.190744	0.881931	5747	
0.620467	0.675484	6748	
0.765572	0.290483	6316	
0.397686	0.892070	5339	
-0.171213	0.729267	4388	
-0.549344	-0.410484	2160	
-0.205711	0.680718	1280	
-0.401959	-0.715570	5858	
0.595084	-0.627903	5596	
-0.455325	-0.407312	6305	
0.618669	0.720908	8006	
0.904925	-0.151781	1159	
-0.793100	0.532707	1024	
-0.265857	-0.297601	2974	
-0.265776	0.611410	4523	
0.252111	0.887627	6719	
0.387660	-0.496320	6034	
-0.603518	0.733328	1209	
-0.100208	-0.637949	5238	
0.293301	-0.651528	7345	
-0.307324	-0.136201	7980	
-0.343299	-0.208665	4470	
0.937861	-0.236788	1042	
0.555167	-0.632375	3789	
-0.040432	-0.273332	3631	
-0.343906	-0.372701	3670	
0.563394	-0.065815	7515	
-0.732810	0.450474	6599	
-0.028027	-0.235005	5372	
-0.092959	-0.635321	1680	
0.227091	-0.164415	1500	
0.392907	-0.414416	1423	
-0.805512	-0.038806	1746	
0.315595	-0.458984	3744	
0.076032	-0.189857	2016	
-0.783333	0.553158	2584	
0.210183	-0.509388	4911	
0.186764	-0.459413	4203	
0.826243	0.247116	5814	
-0.621594	0.079646	7221	
0.927752	-0.291430	2804	
-0.702491	-0.608747	1321	
-0.174101	-0.515949	7404	
-0.472563	-0.843840	6798	
-0.704116	-0.600959	1321	
-0.798559	0.361387	6616	
0.105137	-0.253775	1660	
-0.636418	-0.137333	5211	
-0.722218	0.259402	1456	
-0.476143	-0.288261	7065	
0.564758	0.669856	4617	
0.471089	0.443241	6403	
0.958462	0.144271	2963	
-0.061795	-0.713834	7855	
0.492378	-0.235237	6435	
0.304596	-0.794734	5160	
-0.253722	-0.441251	3162	
-0.678453	-0.534783	5869	
0.148087	0.864158	8694	
-0.763074	0.309911	1814	
0.110643	0.814163	3450	
0.203543	-0.220251	798	
0.670663	0.275713	1621	
-0.280480	-0.814896	6736	
-0.107018	0.731560	1320	
0.532088	-0.352869	6253	
0.607683	-0.136041	2738	
-0.793416	0.470274	9119	
-0.646300	-0.171429	8413	
-0.273045	-0.625368	6670	
0.165041	-0.667235	6673	
-0.088444	-0.452363	3013	
0.391259	-0.755558	6412	
0.406364	-0.766424	6050	
0.244014	-0.382485	5032	
0.265146	-0.518655	5758	
-0.175709	0.855711	5487	
-0.354378	-0.144429	6767	
-0.782249	0.364612	6456	
0.004905	0.800354	2209	
0.559156	-0.214386	5156	
-0.059247	-0.503802	3177	
0.467686	-0.572131	4996	
0.249069	-0.086522	5002	
0.431629	-0.293429	7587	
0.241625	-0.619343	3916	
-0.307538	-0.176197	1905	
-0.175614	-0.887954	5007	
-0.543145	-0.141013	3348	
0.459191	-0.298560	7863	
0.218607	0.701212	5719	
-0.639666	-0.578398	7662	
-0.906259	0.398375	8007	
-0.620660	0.594382	6886	
-0.546139	-0.299720	430	
-0.127108	-0.054866	7203	
0.820773	0.261143	5764	
0.018445	-0.647357	4222	
-0.875177	0.456907	3557	
0.821453	-0.236832	2078	
-0.751026	0.327932	5311	
-0.771382	-0.299766	2751	
0.414279	-0.538062	2993	
0.695715	-0.673748	8512	
0.877737	0.337298	2606	
-0.248716	0.782933	4571	
-0.216098	-0.240345	7392	
0.288688	-0.758942	2446	
-0.014528	0.822289	4299	
0.094458	-0.095625	5067	
0.409241	-0.171097	8346	
