time = 30	Re = 1	rotation = 4.77449
-0.431345	0.458646	7202	
-0.229823	0.566209	487	
-0.058357	0.244451	6164	
0.930987	-0.232093	2306	
-0.291413	0.098557	815	
-0.777556	0.508970	994	
-0.307868	0.686709	5389	
0.262451	-0.677168	6570	
0.917166	-0.317613	6985	
-0.141960	0.565021	5758	
-0.898819	-0.258798	9034	
-0.702998	-0.015822	3681	
-0.640885	0.410266	1565	
-0.050882	-0.920609	2317	
-0.338698	0.303899	3195	
0.025064	-0.735457	1110	
0.102510	0.884202	8547	
-0.584459	-0.537625	5457	
-0.927431	0.023207	8651	
0.183700	0.559742	543	
0.496496	0.263566	4216	
0.521790	-0.792470	1027	
-0.007361	0.552659	4797	
0.279488	0.301632	2970	
0.692132	-0.296735	2390	
-0.608258	-0.299657	7927	
-0.524737	-0.477174	2038	
0.687747	0.467380	6652	
-0.054502	-0.708273	1064	
-0.192848	-0.705739	560	
0.406044	0.440815	606	
0.606004	0.037861	5825	
0.656812	0.329597	2573	
-0.073357	0.433295	6947	
-0.082389	0.874915	7788	
0.642009	-0.699626	2584	
0.236105	0.238534	3028	
0.264908	0.582043	703	
-0.800934	0.014498	7245	
0.868356	-0.164295	1017	
-0.025411	0.502517	2817	
0.239867	0.492915	5801	
0.460162	-0.020580	1495	
-0.377800	0.462521	7145	
0.570766	0.144243	3241	
0.450603	0.569248	3997	
-0.831021	-0.473070	676	
-0.354667	0.162785	4811	
-0.467539	0.406620	3185	
0.348350	0.577143	1387	
-0.349552	0.319938	3082	
0.747738	0.464480	7063	
-0.725303	0.340584	7096	
-0.431306	0.378160	2665	
0.311444	-0.016032	5152	
0.350716	-0.855694	7277	
-0.687529	-0.130661	6807	
-0.587720	0.216325	4510	
0.504708	0.559588	5506	
0.361029	0.825862	3533	
0.684709	0.523350	4618	
0.597122	0.478489	7183	
-0.656584	0.423213	2599	
-0.257954	-0.742141	2284	
-0.398906	0.410672	3305	
0.002030	0.878571	5488	
0.182977	0.350774	2837	
0.216685	-0.790266	3836	
0.232823	0.147077	3528	
0.737764	-0.368233	9117	
-0.078509	0.530247	4262	
0.532600	0.498890	3399	
-0.076601	0.242461	1808	
-0.564894	-0.594813	5959	
-0.462133	-0.521961	1873	
0.299939	0.782942	4497	
0.719558	-0.257625	4139	
-0.588946	-0.354314	6399	
0.540983	0.034789	2576	
-0.379643	0.248370	9012	
-0.365255	0.494470	649	
0.701540	0.175839	5450	
-0.398180	0.096126	5289	
-0.016795	0.752149	2945	
0.799703	0.191029	4630	
-0.092937	-0.827248	6636	
0.676993	-0.677250	853	
0.087014	0.684460	6649	
0.273147	0.045430	2240	
-0.747055	-0.209859	5847	
-0.809730	0.396358	6638	
-0.086937	0.125658	5907	
0.310757	0.117998	2286	
-0.903744	-0.220510	8768	
-0.015431	-0.726225	1380	
0.573387	-0.436598	6614	
-0.732694	0.473714	7751	
-0.650180	0.295262	6717	
0.577310	-0.407714	6234	
0.223512	-0.662215	5462	
0.493904	0.592164	7265	
0.010765	0.492420	1490	
-0.022814	-0.919601	5276	
-0.072020	-0.968797	863	
0.067653	0.755391	2523	
-0.722125	-0.272585	7406	
0.763640	0.319595	3850	
0.692949	0.496883	4632	
0.700125	0.238185	6656	
0.475052	-0.862343	6919	
-0.835482	0.391347	6142	
0.123378	0.051424	2133	
-0.202359	0.186724	2232	
0.591764	0.283026	7743	
-0.126472	0.179829	2261	
0.839833	-0.473208	2349	
0.082467	-0.913207	7564	
-0.882417	-0.366487	9060	
0.956648	0.102521	1582	
0.846003	-0.023262	7387	
0.751259	-0.164934	979	
0.026555	0.233037	7389	
-0.600974	0.166857	2018	
-0.132476	-0.775514	3485	
0.336428	0.297409	2405	
0.682461	-0.458394	2556	
-0.144866	0.496675	4880	
0.339179	0.543182	5670	
-0.159749	0.409231	3043	
0.667460	-0.199234	7474	
0.541415	-0.629486	6193	
0.765868	0.304702	1305	
-0.746061	0.112574	2068	
-0.805294	-0.500909	962	
0.804150	-0.281249	6423	
0.186449	0.280821	6900	
0.019004	0.879626	5488	
-0.607568	-0.691270	8568	
-0.769147	0.274183	7263	
-0.244903	0.214341	2952	
0.624743	0.552778	8359	
-0.440183	0.403015	4073	
-0.221181	0.660800	5461	
0.918486	-0.363862	7454	
-0.590618	-0.754585	4519	
0.006206	0.763769	4387	
0.437961	0.429230	1030	
0.545279	0.252578	5348	
0.101392	0.859475	8411	
0.445294	0.132203	6563	
0.716419	0.519210	5905	
-0.790084	0.385918	412	
-0.095307	0.685126	2109	
-0.744818	0.547244	5605	
0.607361	0.616422	5627	
-0.410476	0.364538	630	
0.358562	0.126510	2501	
-0.200907	0.277448	1546	
-0.757962	-0.560516	8006	
-0.150177	0.140889	7949	
-0.210428	0.539883	5046	
0.214441	-0.626257	2204	
0.822708	0.275666	8077	
-0.571373	-0.532179	5457	
0.382929	0.461214	432	
0.504246	-0.636554	6127	
-0.794458	0.066753	1775	
-0.563790	0.260375	2738	
-0.441516	0.509936	7569	
0.340950	0.365838	5229	
0.896199	-0.390916	2581	
0.228669	0.366476	2190	
-0.261536	0.727122	3828	
0.308032	0.000919	7635	
0.858090	-0.061208	7230	
0.619557	-0.042590	607	
0.232979	0.874637	7200	
0.041911	-0.714290	1280	
0.084013	0.301198	5497	
0.591221	-0.560813	6367	
-0.679189	-0.103929	5345	
0.115358	0.446735	2335	
0.523279	-0.472840	4732	
-0.709081	-0.104052	7653	
-0.252403	0.857552	9139	
-0.453103	-0.553281	3998	
0.341882	0.002359	4551	
-0.083228	0.147963	1348	
0.327337	-0.637483	2618	
0.535307	-0.455782	6611	
0.410863	0.413342	698	
-0.398288	0.769532	6059	
-0.443534	-0.639134	5861	
0.874085	-0.407691	706	
-0.003584	0.151180	1974	
-0.791959	-0.468372	8427	
0.034279	0.892072	2318	
0.591492	-0.442325	6667	
-0.509208	0.722699	7989	
0.291290	0.427161	5385	
-0.054089	0.381971	2686	
0.109885	0.590089	8851	
-0.228764	0.233776	3864	
0.795268	-0.517201	1249	
-0.546713	-0.767181	8054	
-0.112514	0.621916	8528	
0.632839	0.336177	8198	
0.586859	0.407588	7240	
0.034724	0.160490	2487	
0.249773	-0.920372	2275	
0.784287	-0.286880	7319	
-0.366223	0.496826	649	
-0.903031	0.224281	580	
0.000427	0.515682	2560	
0.140862	0.510742	3882	
0.126545	0.482923	2643	
-0.161890	0.592441	9054	
0.766630	0.614593	7281	
-0.881313	-0.222863	6265	
-0.096737	0.421073	5049	
-0.106988	0.684178	5427	
-0.892124	-0.287026	7783	
0.553022	0.071047	6371	
-0.245235	0.158160	6982	
-0.069642	0.213912	3481	
0.122363	0.556049	610	
0.459099	0.579631	5220	
0.456363	0.582709	5855	
0.203383	0.008365	7617	
0.751971	-0.394787	2077	
0.165923	0.013552	7179	
-0.796960	-0.027614	1779	
-0.193485	0.435995	8441	
-0.358386	0.484437	467	
-0.031766	0.899905	7046	
-0.173697	-0.813943	5564	
0.496190	-0.623937	6127	
-0.534364	-0.803279	8646	
0.728531	-0.401669	4089	
-0.758402	0.449130	6523	
0.269531	0.011333	2929	
-0.503064	-0.407744	2861	
-0.013278	-0.927798	811	
0.563643	0.311240	6457	
0.183324	0.484353	3026	
-0.319292	0.580819	4784	
0.113690	0.159612	8434	
-0.135175	0.606041	8530	
-0.448312	0.436139	5304	
-0.807088	-0.397322	750	
0.429165	0.744003	5459	
-0.486754	0.264428	6024	
0.205633	0.129762	2410	
0.742811	0.151930	8480	
0.060644	0.046323	5075	
-0.417981	0.323673	3899	
-0.467382	0.217291	1667	
0.804789	-0.317074	7718	
-0.038277	0.411640	4134	
-0.525215	0.175881	7025	
0.137701	0.226863	7519	
0.609795	0.233924	5822	
-0.668297	0.583027	8575	
-0.739686	-0.318127	1068	
-0.176611	0.607647	8974	
0.620411	0.393464	894	
0.384310	0.042014	4531	
0.510253	0.013215	2538	
0.846967	0.056665	5115	
-0.519442	-0.363737	8681	
0.849937	0.186059	6811	
-0.826002	-0.463335	676	
-0.843590	0.299389	6940	
-0.508211	0.269858	5519	
-0.734071	-0.510071	6832	
-0.263047	0.115904	2492	
-0.516974	-0.580939	7070	
-0.489566	0.278876	8294	
-0.449599	-0.845761	6426	
0.174633	-0.913990	5549	
-0.185886	0.164127	1772	
-0.063634	0.570611	6472	
-0.013059	0.098934	7977	
-0.865125	0.294658	8835	
0.329199	0.124504	3402	
-0.105819	0.291098	3946	
0.115895	0.200958	3851	
0.409169	0.251735	4295	
0.559791	0.260485	6196	
0.243069	0.650142	5017	
-0.353058	0.257618	6527	
-0.096108	0.633935	3408	
-0.458407	-0.689272	5871	
0.147287	0.763356	1769	
-0.460185	0.212557	1667	
0.445404	0.027468	3422	
0.199407	0.016950	1357	
-0.249040	-0.781787	4383	
0.759351	-0.152012	1191	
-0.889371	0.076118	8239	
0.455858	0.121533	6353	
0.987452	0.009312	3406	
-0.413581	0.190660	1149	
-0.075511	0.194784	4657	
0.880780	-0.375820	6754	
-0.094990	0.097169	8025	
0.115669	0.741045	3638	
0.289077	-0.914693	1521	
0.587512	0.619188	5085	
0.529953	0.657610	7973	
0.207640	-0.698027	8998	
-0.788751	-0.432828	1204	
0.261930	0.025300	664	
-0.472375	0.352469	3519	
-0.758402	0.072777	3318	
0.612126	-0.569782	8447	
-0.802221	-0.114250	6316	
-0.557849	0.202342	2717	
0.582025	-0.547721	6367	
0.777409	-0.007609	1359	
-0.408361	0.469824	6977	
-0.299390	-0.591502	877	
0.242785	-0.761658	3812	
0.462285	0.274002	2099	
0.737232	0.412367	7385	
0.436496	0.379504	5468	
0.758191	0.406140	7662	
-0.012253	0.323047	5881	
-0.219349	0.355188	7317	
0.201483	0.835496	6630	
0.649312	0.048176	546	
-0.064796	0.583293	5070	
0.174265	0.187358	8112	
-0.440081	-0.854003	9276	
0.018026	0.129014	6503	
-0.393772	0.804931	6301	
-0.120914	0.768272	2045	
0.944325	-0.230054	1755	
0.422010	-0.706340	3378	
0.245718	0.566721	2151	
-0.266172	-0.931977	5647	
-0.091072	0.764692	3706	
0.827784	-0.171225	8130	
-0.098491	0.100880	2794	
0.665879	-0.289776	949	
0.445611	0.226480	2841	
0.307749	0.515216	7882	
0.411144	-0.005401	7490	
-0.775338	-0.173621	3694	
0.284633	-0.596599	1403	
-0.661789	-0.685467	694	
-0.879823	0.209559	8310	
0.028912	0.223771	5190	
-0.774661	-0.437679	8119	
0.839186	0.200487	6762	
-0.402273	-0.726490	1641	
-0.017455	0.266549	480	
-0.687425	-0.419049	5962	
0.152323	0.316616	818	
0.108774	-0.950445	8405	
0.719743	0.187049	2775	
0.185821	0.396491	6763	
0.372701	0.282434	2940	
0.609246	0.050776	6822	
0.500628	0.206085	1688	
-0.280898	0.838941	5612	
-0.748278	0.311543	5509	
0.700095	-0.016360	7932	
-0.117862	0.415771	4273	
0.373436	0.117840	3041	
-0.059744	0.403698	3121	
0.807512	-0.491582	471	
0.297691	0.283418	932	
0.471426	0.696931	5831	
-0.233578	0.423904	4169	
-0.752499	0.300074	5509	
0.301366	0.044458	3888	
-0.248281	0.844076	6199	
-0.190966	0.579290	6846	
-0.058079	0.355988	933	
0.798588	0.354398	5684	
0.089753	0.075225	4578	
-0.210642	-0.765318	3747	
-0.624552	0.324439	2028	
0.671005	0.564787	9170	
0.342843	-0.768957	3842	
-0.852467	-0.290136	336	
-0.663677	-0.186731	6707	
-0.155597	0.453389	7621	
-0.167830	0.154900	1936	
0.069877	-0.725922	1180	
-0.549037	0.504526	4293	
-0.311141	0.533973	3736	
0.406813	-0.709154	3221	
0.166138	0.227415	1475	
0.406420	0.374553	4763	
-0.597732	0.703763	9000	
0.431423	-0.731417	4956	
-0.271386	0.470897	3815	
-0.024253	0.872977	6144	
-0.083018	0.536381	4262	
0.475060	-0.688126	6078	
-0.473658	-0.506445	2105	
-0.207120	0.413642	4205	
0.056085	0.564485	5883	
0.490249	0.553548	4753	
-0.058916	0.263546	908	
0.956571	0.200720	7529	
0.680568	0.506654	4618	
0.136162	-0.927724	8949	
-0.116900	0.350225	858	
0.731905	0.083077	1810	
0.779031	0.421969	7384	
-0.202102	0.501055	6092	
-0.396005	0.480222	6977	
-0.335049	0.180551	9015	
0.086192	0.048272	4511	
-0.250410	0.164531	727	
-0.246209	0.407417	4677	
0.950514	0.185225	7529	
-0.457003	0.765257	5874	
0.547554	0.221528	8929	
-0.374860	0.810057	5769	
0.427506	-0.869832	5407	
0.004352	-0.831272	5507	
0.828983	0.226513	7780	
0.748057	-0.634627	4739	
-0.248732	-0.779159	4383	
-0.092769	0.293862	3114	
-0.505867	-0.467865	1586	
-0.297247	-0.915642	8621	
0.272261	-0.651953	4367	
-0.077026	0.148580	1348	
-0.083914	0.371139	1967	
0.368011	0.094853	4092	
0.739718	0.158818	4616	
-0.299097	0.553541	5491	
-0.503690	-0.647323	8356	
0.821039	-0.459469	2349	
0.187440	0.582664	4130	
0.405385	0.550665	6670	
0.414351	-0.860744	695	
0.000993	0.295858	3009	
-0.736487	0.144350	8330	
-0.539766	-0.613739	7884	
-0.259141	-0.750373	2392	
0.236827	0.641139	5017	
-0.075097	-0.659227	4752	
-0.348841	0.113229	7903	
0.959009	0.101509	1582	
0.660325	0.119373	7550	
0.468935	0.603064	5855	
-0.434263	-0.660192	5947	
-0.053518	-0.792035	3415	
-0.430178	0.628841	4195	
0.547625	-0.600272	6110	
-0.578791	0.655814	6252	
0.748043	0.040154	469	
0.904331	0.367454	3685	
-0.252779	0.290290	4192	
-0.356807	-0.615168	3574	
-0.760734	-0.573728	8006	
-0.063812	0.400062	3121	
0.402542	0.739049	3928	
0.135344	0.237608	4968	
-0.003224	0.282673	2546	
0.601395	0.036231	4516	
-0.042966	0.510116	2249	
-0.258184	0.559875	478	
-0.573289	0.216825	6337	
-0.297957	0.433520	5367	
0.363175	-0.708516	1792	
-0.533239	0.232472	2462	
0.821748	-0.504031	471	
0.139746	0.224923	7519	
0.375423	-0.605997	3071	
-0.806968	-0.002579	687	
-0.607902	-0.470647	5436	
0.309746	-0.578496	5297	
-0.802820	-0.454365	1204	
0.260874	-0.670573	6570	
0.067242	0.506059	2624	
0.922784	-0.227831	2306	
0.415742	0.298360	3670	
0.755514	0.397772	7591	
-0.087025	0.910524	8086	
0.405164	0.454771	606	
-0.613070	0.138310	1069	
-0.302777	0.801284	6392	
-0.070338	0.286921	2613	
0.143435	-0.645056	3505	
-0.095020	0.288004	3114	
-0.525475	-0.449985	3920	
0.002831	-0.801522	4039	
0.103100	-0.712024	1408	
0.742232	-0.235129	1685	
-0.507936	-0.754804	1788	
0.801301	-0.280115	6423	
0.675865	-0.517532	6456	
-0.009604	0.693684	6673	
0.813070	-0.528249	8616	
-0.375348	0.785968	4900	
-0.199089	0.580707	6846	
-0.338230	0.416271	2988	
0.312831	0.018617	3326	
0.396427	-0.747416	3790	
-0.635491	0.616384	8946	
0.423791	0.645992	5948	
-0.251267	-0.933361	715	
0.199444	0.736144	4415	
-0.395884	0.342055	6957	
-0.072695	0.218865	3481	
-0.502786	0.135694	8228	
-0.295736	-0.765595	3578	
0.408194	0.354438	5239	
0.190275	0.454288	3120	
0.241080	0.204472	8192	
-0.270141	0.326856	4208	
-0.475189	0.766908	6945	
0.732867	-0.377728	9251	
-0.731958	-0.637296	2611	
0.026954	0.106191	2443	
-0.217312	-0.942544	1161	
-0.060396	0.686180	5500	
0.129241	-0.827545	3938	
-0.014817	0.871209	6522	
-0.345738	0.405262	2988	
-0.542272	0.125020	7625	
0.421074	-0.672925	6226	
-0.252813	0.577826	2002	
0.282151	0.460033	7906	
-0.036733	-0.709086	1676	
0.427869	0.589863	4659	
0.439667	0.722363	5530	
0.645999	-0.365568	7998	
0.214973	0.474732	2360	
0.079721	0.044894	8705	
-0.231126	0.863200	8543	
-0.459399	0.479483	6311	
-0.299057	0.825062	6567	
0.075033	0.905321	5225	
0.422296	0.264096	2162	
0.484977	0.348858	8770	
0.564882	-0.324009	1712	
0.276339	-0.683183	5523	
0.560041	0.125520	6042	
0.148176	0.475871	3177	
-0.700628	-0.410923	6757	
-0.266308	0.522207	4284	
-0.369536	0.772170	5333	
-0.566931	-0.589864	6492	
-0.558625	-0.400452	8452	
-0.408235	0.162187	4832	
-0.155042	-0.969204	3741	
0.969855	0.029518	3484	
0.137180	0.101428	8347	
0.446751	0.312226	6987	
0.089027	0.213704	5392	
-0.231661	0.119735	3366	
0.007655	0.350616	5784	
0.263344	0.133860	2010	
0.268664	0.198384	8058	
-0.733049	0.128379	455	
0.306647	0.449585	492	
-0.101183	0.561771	5737	
0.238991	0.574328	549	
-0.163321	0.325405	7093	
0.313348	0.429271	538	
0.570531	0.167682	5750	
-0.213509	0.745683	4559	
0.367565	0.429850	5893	
0.064090	-0.816089	4571	
-0.380298	0.169476	1107	
0.871553	-0.469738	2867	
0.251121	0.251515	2870	
0.780205	-0.348439	8990	
0.570643	0.634218	5849	
-0.560279	-0.293615	6878	
-0.168747	0.305794	4364	
0.841170	-0.020438	7387	
0.300897	0.563438	1128	
0.237535	0.206924	8192	
-0.061781	0.597225	5070	
0.868092	-0.386834	1517	
0.258293	0.026831	744	
-0.732209	0.270599	6980	
-0.443006	0.809239	8390	
-0.435536	0.417110	3304	
-0.279689	0.849718	5612	
-0.216115	-0.881782	7199	
0.347718	0.095864	1905	
-0.654476	-0.413293	6375	
0.572491	-0.442026	6614	
-0.586053	0.489976	4916	
0.429975	0.246902	2114	
-0.201760	0.423330	4205	
0.619504	0.163209	2670	
0.811391	0.217815	7299	
0.124914	0.263025	6061	
-0.511247	-0.377030	7757	
0.551466	0.197824	1472	
0.262287	0.406018	6506	
-0.816453	0.089199	1339	
0.149455	0.732849	1979	
-0.171848	0.891182	5120	
-0.239245	0.194906	641	
0.570212	0.094961	7254	
-0.099727	0.850510	6145	
0.172481	0.598337	6624	
0.455005	0.321400	5681	
-0.069942	0.741406	2187	
0.335089	0.546729	5670	
0.343343	0.482578	4265	
-0.111581	-0.697859	850	
-0.146362	0.174757	8062	
-0.675778	0.376081	1465	
0.543967	0.681483	8395	
0.553359	-0.302111	2499	
0.362285	0.517524	6634	
-0.879588	0.268325	9238	
-0.749426	0.256548	6510	
0.053186	0.222413	5232	
0.614664	-0.739197	7639	
-0.660901	0.657619	854	
0.376445	0.116866	3041	
-0.086288	0.475448	1525	
-0.558506	0.499468	8425	
-0.682636	-0.579701	9169	
0.821252	-0.255423	2183	
0.612760	-0.721358	7639	
-0.191957	0.755317	3350	
-0.013686	-0.791224	2172	
0.819451	0.212460	7291	
-0.428997	0.170035	711	
0.473838	0.278742	4185	
-0.876091	-0.211680	6740	
0.968185	0.028466	3484	
-0.066109	0.356967	933	
0.015651	0.221222	4476	
0.203470	0.316947	592	
0.428743	0.419734	6140	
0.961220	-0.160375	1703	
-0.680804	0.403736	5295	
-0.302720	0.543651	3736	
-0.080545	0.746527	3706	
-0.259128	0.518226	4800	
0.548235	0.021025	1962	
0.025539	0.560741	7013	
0.184930	0.373559	3447	
0.054284	-0.719454	960	
0.677008	0.567997	9170	
0.499212	0.455920	2165	
0.278023	0.635363	4539	
0.122099	0.246001	3136	
0.842474	0.096639	3635	
-0.025896	0.895025	7046	
0.837333	-0.158525	8212	
-0.627592	-0.051500	6751	
0.601649	0.012554	1880	
-0.145603	0.299208	4402	
0.368042	0.206179	6641	
-0.026463	-0.982585	3909	
-0.822814	0.354615	8663	
0.366547	0.321414	5102	
0.764327	-0.330994	5990	
-0.557387	0.702771	7929	
0.469298	-0.558254	2866	
0.211181	0.466630	2148	
0.091188	0.207940	4722	
0.526350	0.320531	7498	
-0.098228	0.736049	1437	
-0.728556	-0.293884	7139	
-0.422640	0.159844	4866	
0.252936	0.847536	7256	
-0.832018	0.369471	3772	
0.505875	0.570117	5506	
-0.695016	-0.628795	8604	
0.354355	0.351134	5911	
0.002476	0.146036	1974	
-0.747897	-0.188867	2616	
0.660599	0.357733	2653	
-0.083902	0.198979	3565	
0.411411	0.233953	5137	
-0.315762	-0.848709	8029	
-0.154456	-0.920321	683	
0.664459	-0.469809	1814	
-0.642383	-0.184540	5051	
-0.473805	-0.433432	2036	
-0.146036	0.622146	8530	
-0.593195	0.346000	2470	
0.493176	0.042862	2808	
-0.126523	-0.979312	1510	
-0.701907	-0.296333	7421	
-0.552114	0.655507	6252	
-0.359672	0.815600	5514	
0.204067	-0.697256	8039	
-0.797716	0.154786	4924	
-0.466094	0.133065	2155	
0.407246	0.623647	6206	
-0.518698	-0.497579	3266	
0.248873	0.690844	2325	
0.703579	0.446789	5926	
0.278423	0.825812	6729	
0.019706	0.570993	1302	
-0.810970	0.183126	7437	
0.064162	0.416180	7165	
-0.325785	-0.880707	1894	
0.360303	0.672756	5715	
-0.041972	-0.730473	736	
0.421298	-0.674619	4457	
-0.204801	0.069415	5107	
-0.608698	0.344372	5414	
0.739652	-0.381473	9251	
0.773783	0.270326	7796	
0.043238	-0.956817	2597	
0.770816	-0.048071	975	
0.198228	-0.703186	8039	
-0.357244	0.322149	3082	
-0.449818	0.237163	3885	
-0.807375	0.181949	7437	
0.240766	0.461712	5173	
-0.410357	-0.582052	1918	
0.174370	-0.782076	4259	
0.330595	0.387543	3162	
-0.584117	0.160983	2473	
-0.805155	-0.032148	2224	
-0.369894	0.572674	2925	
-0.060958	0.628957	2199	
0.029622	0.244745	7389	
-0.096757	0.103873	2794	
0.788211	-0.066631	1776	
-0.855726	-0.298618	336	
0.077455	-0.665058	3948	
-0.411826	0.114174	951	
0.857971	-0.158951	1017	
0.120931	0.752048	3219	
-0.556587	0.555005	4903	
-0.204891	0.338189	6074	
-0.077559	0.511969	3395	
-0.008349	0.295426	4669	
0.600923	-0.601752	3159	
0.211355	0.388967	4200	
-0.296610	0.217914	3101	
-0.336582	0.581339	4784	
-0.332681	0.345735	5092	
0.379860	0.356850	5726	
0.481239	-0.425991	6706	
0.793172	-0.308573	7031	
0.534867	-0.359019	1148	
0.145760	0.632176	2740	
-0.034986	-0.936196	721	
-0.476352	0.225673	2713	
-0.168618	0.276803	800	
0.232687	-0.813718	4429	
-0.650182	-0.478812	2437	
0.409621	0.179859	6308	
0.049502	0.057133	2421	
0.240237	0.222932	2898	
0.345613	0.005924	4551	
0.194722	0.867620	5680	
-0.516116	0.269601	4953	
-0.726439	-0.040899	8000	
0.126751	0.376219	3889	
0.836667	-0.200226	9080	
0.297258	0.216218	1932	
0.024068	0.622420	3313	
-0.867706	0.264242	9074	
-0.068497	0.348121	935	
0.222764	0.212466	8136	
-0.615421	-0.459120	5436	
-0.081082	0.855738	6485	
0.778802	-0.108849	7797	
0.720641	0.123556	1622	
0.644854	-0.192163	8350	
0.932476	0.297188	5668	
0.404747	-0.563906	5934	
-0.616392	0.196496	9004	
0.014737	0.254697	1086	
0.646254	-0.232126	2735	
0.402580	0.543515	4598	
-0.200907	0.181208	2563	
0.424636	0.518565	2977	
-0.151272	0.168285	8062	
-0.546608	0.367236	4128	
-0.524345	0.759862	9113	
0.034825	0.114266	4041	
0.397697	-0.727983	3221	
0.757050	-0.610125	8947	
-0.426664	0.180895	711	
-0.218616	-0.956112	1467	
-0.626254	-0.275367	2159	
-0.186275	0.543824	4989	
0.397416	0.055699	5704	
0.016792	0.626986	3313	
-0.742919	0.135050	455	
0.138451	0.053799	1858	
0.306335	0.130084	2286	
-0.068920	0.142110	7896	
0.098187	0.252681	3631	
0.891546	-0.408025	706	
0.082520	0.448055	408	
0.831585	-0.470264	2349	
0.186073	0.020759	1121	
0.427089	0.456283	3372	
0.520906	-0.814342	1027	
0.389146	0.136040	5249	
0.157375	0.577050	2478	
-0.411718	0.157969	4004	
-0.197485	0.386870	3107	
0.065967	0.145370	756	
-0.215280	0.456890	7004	
0.696987	0.440213	5926	
0.202825	0.001178	7817	
0.079755	0.875123	8361	
-0.414675	0.189050	1149	
-0.926546	0.100404	2517	
-0.206003	0.400367	3080	
-0.707354	0.510909	6052	
0.262464	-0.769082	2568	
0.253669	0.238759	2870	
-0.737742	-0.027085	8122	
-0.087542	0.434774	6947	
0.536079	0.075506	4584	
0.151337	-0.966409	8063	
-0.926628	-0.223265	1530	
-0.766653	0.459722	7679	
-0.403019	0.268187	7022	
0.875084	0.111951	7041	
0.321334	0.088293	2589	
-0.215448	0.349914	7317	
0.282440	0.832610	6729	
-0.120072	-0.716553	850	
0.238756	-0.806570	4429	
-0.453657	0.287826	8392	
-0.945569	0.036097	2213	
0.459311	0.240303	2858	
0.748200	0.378508	7591	
0.361596	-0.620242	4264	
0.214348	0.611629	3469	
0.871563	0.421520	4715	
-0.070807	0.901178	6121	
-0.060155	0.483264	2551	
0.766942	-0.311145	4743	
-0.249323	0.539576	4800	
0.877888	-0.120225	5370	
-0.877642	0.272027	8835	
0.229721	0.035980	1937	
-0.605892	0.677692	7141	
0.053398	0.288519	7825	
-0.215931	0.160010	589	
-0.682267	-0.164740	7597	
0.522098	-0.630841	6170	
-0.653043	-0.713081	6797	
0.566444	-0.454956	7652	
-0.546935	0.141768	8509	
0.115187	0.068116	2005	
-0.715260	-0.345036	7915	
-0.752317	-0.273419	8643	
0.568379	0.233343	4726	
0.589078	-0.424473	5078	
0.547595	-0.336003	2550	
0.441647	0.423384	8722	
0.263118	0.204377	8058	
-0.246909	0.356424	7545	
-0.404203	0.157945	4832	
0.556786	-0.643107	6323	
0.622250	-0.222483	1295	
0.642006	0.113401	2142	
-0.478676	0.586261	3988	
0.592216	-0.244334	8028	
-0.382440	0.304242	3476	
-0.149189	0.504515	7667	
-0.106135	0.065324	1909	
-0.447978	0.518898	8338	
-0.163161	0.325257	7093	
-0.200536	0.150729	1165	
0.189713	0.610240	3383	
0.633065	-0.684923	6111	
0.420607	-0.851109	695	
-0.228450	0.571168	487	
0.113150	0.331966	4422	
0.406480	0.548110	6670	
-0.225711	-0.779283	4383	
-0.394525	0.629477	4190	
0.465570	-0.024342	1495	
-0.143891	0.552744	4945	
-0.129432	0.353405	848	
0.274186	0.536207	3683	
-0.623039	-0.738392	5310	
-0.017810	-0.702279	1676	
-0.600431	0.682335	7141	
0.553404	-0.648829	6323	
0.678679	-0.528767	6456	
-0.555137	0.116237	8473	
0.514410	-0.365869	1516	
0.406641	0.362738	4763	
-0.332232	0.279744	8806	
0.217526	0.359629	3098	
0.350189	-0.727720	1792	
-0.426818	-0.651042	5947	
-0.227457	-0.766678	3546	
-0.381552	0.260746	8268	
0.178117	0.177149	5287	
0.358685	-0.886010	9020	
-0.079409	0.872923	7788	
0.682191	-0.449652	2556	
-0.459444	-0.523700	1873	
-0.179121	0.382637	3107	
-0.907421	0.016151	8570	
-0.575055	-0.572777	6492	
0.598185	0.664936	6709	
0.115164	0.408379	7251	
-0.807441	-0.465717	676	
0.069812	0.523922	4706	
0.102120	0.423082	385	
-0.358031	0.573289	2925	
0.681393	-0.527072	6456	
-0.244460	0.184102	763	
-0.889801	0.213281	8310	
-0.050888	0.272711	908	
0.379910	0.662215	7271	
-0.057278	0.326859	7675	
0.222915	0.399567	5653	
-0.285290	0.625665	4148	
-0.086023	0.590122	838	
0.506231	0.577302	7265	
0.359691	-0.723287	1349	
0.764230	0.608710	7281	
-0.866110	0.284553	8446	
-0.891607	0.276264	9238	
0.078261	0.448437	408	
-0.013496	0.420971	4841	
0.406430	0.776343	5485	
0.516243	0.194615	7135	
-0.679204	-0.687893	5409	
-0.597827	0.216967	996	
0.572791	0.432895	3979	
0.077431	0.481846	3466	
-0.167890	0.185722	5224	
-0.794162	-0.419363	458	
-0.817220	-0.444552	1322	
0.620668	0.572752	6080	
0.010453	0.619429	2228	
0.068674	0.280583	4229	
-0.816287	0.336181	8663	
-0.304032	-0.777583	4498	
-0.558412	-0.536778	3777	
-0.313279	0.696723	1094	
0.054974	-0.804314	4000	
-0.436932	-0.695153	4985	
