time = 320	Re = 1	rotation = 50.9295
-0.658622	0.383634	7393	
-0.576726	-0.656186	6411	
0.204409	-0.645763	2442	
0.019140	0.245189	1165	
-0.268839	-0.873481	8633	
-0.607882	0.463457	7428	
0.144088	0.223129	7173	
0.941155	-0.210302	9167	
-0.466830	-0.804412	695	
0.616125	0.006006	5412	
0.390554	0.313737	2817	
-0.414380	-0.642044	761	
-0.553085	-0.703222	5839	
-0.694331	0.478169	1392	
0.896701	0.302434	8458	
0.447053	0.633017	692	
0.265887	-0.774777	8096	
-0.844662	-0.011144	6695	
0.009075	0.203512	4675	
0.255705	-0.081221	4591	
0.012084	-0.896612	7559	
-0.866884	0.434151	5090	
0.412985	0.318023	2249	
0.273783	0.504441	679	
0.279475	0.383206	5867	
0.160607	0.083503	1744	
-0.291922	-0.930614	6559	
-0.784951	0.092684	7070	
0.427353	0.472549	8530	
0.667513	0.335881	2427	
0.151612	0.174186	4488	
0.318468	0.549717	6034	
0.512315	-0.058437	3806	
0.455381	0.062468	6617	
0.467728	-0.573671	3590	
-0.731161	0.496507	8739	
-0.023928	0.667367	2520	
0.015817	-0.667148	2519	
0.308793	-0.036497	9044	
0.772072	0.331823	6167	
0.248544	0.857595	6869	
0.780349	-0.258380	2608	
0.339314	-0.603052	7872	
-0.028182	0.203895	8765	
0.343137	-0.076086	522	
0.568078	-0.056942	5893	
0.979806	-0.106820	6250	
0.210729	0.865512	7153	
0.166055	0.338875	7073	
-0.566085	-0.596136	4259	
-0.851185	0.276570	8588	
-0.493141	-0.547338	484	
0.371077	0.034237	748	
0.307207	0.493509	7648	
-0.137919	0.544609	7515	
-0.635955	-0.387921	1597	
-0.676790	-0.414074	1748	
0.474080	-0.364773	380	
-0.867008	0.169600	5009	
-0.448674	0.799763	1613	
0.682520	-0.338123	2653	
-0.004355	0.937015	1426	
0.283938	0.070789	5317	
0.323207	-0.335955	3717	
-0.719243	-0.275633	7104	
-0.762926	-0.081021	5716	
0.146981	0.124328	4579	
0.560694	0.199227	374	
-0.686794	0.591624	6265	
0.913420	0.178316	9255	
-0.020855	0.820941	3253	
-0.203677	-0.638962	3550	
0.458008	-0.416898	5475	
-0.092545	0.456150	711	
0.153154	0.662385	6271	
0.282434	-0.343661	2678	
0.309492	0.940880	6560	
-0.749201	0.154303	3777	
0.489520	-0.720777	5643	
0.718396	0.528952	6144	
-0.620328	-0.387220	1380	
0.772858	0.019934	7356	
-0.182996	0.561131	2370	
-0.337539	-0.657382	5415	
0.050331	0.716820	7759	
0.154989	0.701625	7449	
-0.548987	-0.623572	4393	
-0.641484	-0.591999	6335	
0.221796	0.174651	2756	
-0.737373	0.303037	5594	
0.417903	0.167600	372	
-0.736439	0.580061	7783	
0.589555	-0.488144	6552	
-0.663953	-0.306975	850	
-0.793003	-0.097073	2691	
0.137512	-0.207425	7151	
-0.698757	-0.112205	5158	
0.459532	-0.707663	7387	
-0.404713	-0.713717	3653	
-0.378071	-0.883689	1195	
0.439167	-0.614332	7641	
-0.164851	-0.699470	9296	
0.241993	-0.017988	5426	
0.304531	-0.298607	3722	
0.483129	0.634981	3811	
0.228694	0.308109	848	
0.103944	-0.709755	2118	
-0.528631	-0.599992	3349	
0.452888	-0.099875	4354	
-0.192016	0.541954	8715	
0.160171	0.767386	5619	
0.619572	-0.255037	7924	
0.535405	0.340773	3313	
0.451478	0.374327	1730	
-0.133392	0.487785	3961	
0.441979	-0.634102	8917	
-0.765269	0.490185	5714	
0.099131	0.632463	5828	
0.402369	0.507306	8172	
0.052938	0.854142	6455	
-0.012315	-0.763386	1852	
-0.771852	0.165723	6286	
0.548023	0.012271	492	
0.402404	-0.017824	1972	
0.181840	0.364030	7331	
0.770495	-0.362859	5177	
0.464771	0.064324	4775	
0.222866	-0.078613	3970	
0.051721	0.662834	6105	
0.096579	0.363999	4192	
0.444529	0.360007	6772	
-0.651983	0.094809	3944	
0.838931	-0.019328	7484	
0.359672	-0.610995	7912	
0.293520	0.558254	5491	
-0.640565	0.685126	2606	
-0.042337	0.364835	8184	
0.557907	-0.069269	5893	
-0.557024	0.647024	3636	
0.712932	0.376359	4136	
0.573756	0.201928	2478	
-0.208256	0.547856	8671	
0.155531	0.262002	772	
0.298886	-0.473821	1923	
0.293441	-0.849208	989	
-0.060709	0.349289	4187	
-0.010691	0.703519	5566	
0.454005	0.094377	1227	
0.813833	0.209124	5043	
0.111001	0.413950	4208	
0.484793	-0.270823	774	
-0.578837	-0.684222	8544	
0.508746	0.151708	4507	
0.479982	0.344413	4132	
0.011779	-0.766509	1566	
-0.038168	-0.857293	6456	
0.362823	0.643567	3873	
0.439295	-0.614201	7641	
-0.393233	0.513478	1199	
0.921401	0.336456	716	
-0.161576	-0.671593	6272	
0.016222	-0.618423	627	
0.121888	0.382001	3232	
0.657959	-0.144837	1605	
0.490262	-0.457003	5328	
0.203141	-0.081370	6666	
-0.507459	-0.451385	4554	
-0.028981	0.411565	8665	
0.322873	0.595927	1580	
0.371922	0.845470	4892	
-0.107955	0.490594	6325	
0.799483	-0.196851	8359	
-0.893539	-0.388572	719	
-0.106162	0.497405	449	
0.505130	-0.844230	2562	
0.700209	0.041795	3922	
0.134853	0.269078	798	
-0.069386	0.409456	1107	
-0.004111	0.504630	1065	
0.145960	-0.696837	5314	
0.277994	0.569913	4202	
0.037162	0.337433	2952	
0.557905	0.315924	4093	
0.388694	-0.134429	2947	
0.970331	0.155066	3820	
0.370820	0.218965	1091	
-0.371069	-0.883926	1027	
-0.063308	0.253823	9241	
0.352334	0.522476	481	
0.258946	0.933348	5122	
0.348001	-0.265381	6184	
0.476615	0.356399	4132	
0.635034	-0.051849	2918	
0.229950	0.232631	7675	
0.121826	0.100770	3478	
0.442088	0.336627	4834	
0.818678	-0.087130	7883	
0.117385	-0.164211	7817	
0.844019	0.239611	6729	
0.218034	0.576188	3199	
-0.906680	0.187627	8762	
0.215258	0.272765	6173	
0.810563	-0.323835	6923	
0.781409	-0.239197	8199	
0.519970	-0.097837	5099	
-0.337868	-0.623278	2618	
0.295877	0.289347	4298	
0.362900	-0.404558	4584	
0.020643	-0.980103	2957	
0.454619	0.840936	1210	
0.035676	0.891104	6052	
0.277217	-0.185182	2286	
0.282683	-0.841793	7369	
-0.020707	0.548901	8912	
0.550889	0.098730	5214	
0.866463	0.137433	7207	
-0.138491	0.727119	950	
0.628531	-0.558730	7291	
-0.001279	0.347362	1658	
-0.910441	0.241553	8752	
0.280616	0.507844	4284	
0.568141	0.618269	5383	
-0.635752	0.333673	8197	
0.365172	-0.443875	6627	
-0.968974	-0.044308	3895	
0.402695	-0.818590	8214	
0.358928	0.324833	4203	
-0.471173	0.694855	6851	
0.218562	-0.014661	3381	
-0.785252	0.378377	8119	
-0.427293	-0.807798	8389	
-0.034080	0.600983	840	
-0.758441	0.506596	5714	
0.201898	0.270971	6173	
0.182964	0.577888	649	
-0.477315	0.538606	7829	
-0.821056	0.021411	8076	
0.968319	0.029494	5576	
-0.593199	0.417789	4623	
-0.021412	0.607691	628	
0.391280	0.509801	2203	
0.045279	0.794453	5336	
-0.800276	-0.028152	6440	
0.277066	-0.458280	1461	
0.619167	0.390965	1379	
-0.664961	-0.035463	1388	
0.506589	-0.287005	3716	
0.575832	-0.019565	918	
0.404140	-0.125459	3555	
0.256096	0.572452	3140	
0.762795	-0.378913	7385	
-0.449861	0.449576	3001	
0.591848	0.319069	5602	
0.667588	0.382893	2332	
-0.230097	0.647591	4360	
0.371379	-0.269793	7612	
0.239176	0.418143	5022	
-0.178537	0.479964	8009	
-0.070951	-0.682012	8105	
0.487254	0.287527	7013	
0.038726	0.193221	1096	
0.577263	-0.194290	7189	
0.421554	0.829396	340	
0.141287	0.940550	8202	
0.316511	-0.285338	3503	
0.259509	0.299704	7525	
-0.098185	0.671433	5756	
0.461872	0.657680	2585	
0.741970	0.057970	5720	
0.167546	-0.250441	7635	
0.556707	-0.048893	5695	
0.381481	-0.031115	8101	
0.124833	0.522328	2361	
0.964910	-0.082519	5309	
0.603862	0.363543	1675	
-0.694976	0.591370	9034	
0.593567	0.617890	5066	
-0.748373	-0.428415	1723	
-0.280533	0.641350	7137	
-0.253321	0.660329	7616	
0.107039	0.452506	5087	
0.047997	0.415824	8710	
0.383199	0.050149	2811	
0.461444	0.656590	2585	
-0.567810	0.529148	7664	
-0.614546	0.508887	6684	
0.599147	0.165573	3003	
0.240739	-0.031450	5216	
-0.640392	-0.715051	8270	
0.874610	0.061430	5687	
-0.678818	0.458757	7077	
0.360600	0.596492	4148	
0.316186	0.063281	6970	
-0.283365	-0.849543	8344	
0.347648	-0.771120	7471	
0.814022	0.369428	5666	
0.416529	0.206893	2962	
0.630746	-0.685577	899	
0.411753	-0.010103	1972	
0.397921	0.216500	991	
-0.623343	0.246441	8661	
-0.698532	-0.505453	6497	
-0.019123	0.385536	8916	
-0.603908	0.683750	7198	
0.238060	0.106639	410	
0.651262	-0.394976	5502	
0.394307	-0.047038	2674	
0.459756	0.043713	6545	
0.477071	0.493567	3901	
0.457025	-0.229594	1247	
0.595498	0.487482	3148	
0.329463	0.730239	4458	
0.968138	0.145679	7463	
0.079366	0.904785	7942	
-0.606080	-0.704646	8557	
0.370413	0.217314	1091	
0.394289	0.116498	4708	
0.765201	-0.425419	7283	
0.376009	-0.327754	4938	
0.966390	-0.065785	5340	
-0.047909	-0.619466	4634	
0.406162	-0.650890	1105	
0.342196	0.296264	7057	
0.328092	0.520105	478	
-0.291031	-0.846633	8344	
0.160628	-0.917279	1517	
-0.590565	-0.605640	5065	
0.261757	0.531708	3210	
0.178615	0.388708	5741	
0.286743	0.827413	7778	
0.606679	0.565616	3937	
0.093623	0.762726	5843	
0.415066	0.644042	762	
0.377397	-0.741115	7109	
-0.141237	0.818126	8551	
0.665986	0.591128	6444	
0.622753	0.541379	4525	
-0.897041	-0.150150	5008	
-0.019456	0.405916	2381	
-0.351543	-0.743515	3378	
0.368492	-0.722084	1118	
-0.732424	0.263938	5016	
0.110459	-0.741715	6407	
0.451832	0.456297	3724	
0.090815	0.437808	3112	
0.785267	-0.230221	8199	
0.216756	-0.225016	4530	
0.917830	0.087549	6720	
0.623656	0.252597	4890	
0.137082	0.117191	4063	
0.899640	0.307459	8458	
0.176542	-0.887307	1160	
0.757253	0.519058	5420	
-0.762020	-0.279346	4343	
-0.440336	-0.872699	6919	
0.626298	0.407860	3975	
0.622485	0.331712	869	
0.115920	0.686676	5570	
-0.735923	-0.368215	4794	
-0.128548	0.860404	412	
0.022416	0.177353	4963	
0.943248	-0.120686	2119	
0.540502	-0.743026	416	
-0.764762	0.575462	3726	
0.221146	0.479810	6222	
0.588483	-0.262914	4975	
-0.332790	0.866617	8310	
0.448844	0.458171	3724	
0.329398	0.891579	8472	
0.237504	-0.269784	4561	
0.712330	-0.014805	1917	
0.636013	0.029292	5670	
0.375113	-0.298261	6398	
0.195860	0.947569	7584	
-0.839970	0.045003	6658	
0.215779	0.463445	6222	
0.324788	0.465864	3428	
0.398367	0.504734	8172	
-0.321131	-0.798305	6886	
0.324390	-0.125946	6388	
-0.080733	0.453662	1115	
0.201824	0.003265	3601	
0.576539	-0.082277	682	
-0.085460	0.767606	8495	
0.290429	-0.014763	2533	
0.500200	-0.242637	4185	
-0.955064	0.103548	5310	
0.538866	0.147508	7650	
0.308186	0.162627	2638	
0.826010	0.217096	6518	
-0.062622	0.611052	8996	
-0.552907	0.801823	3405	
0.776360	-0.510680	1759	
0.449673	-0.112483	2216	
0.883487	-0.395754	7029	
0.314500	-0.876187	579	
0.304001	0.821381	7989	
0.549913	0.185171	374	
-0.476487	0.395699	429	
0.004741	0.765245	1299	
-0.029573	0.520197	7060	
0.721704	-0.496859	8740	
0.665395	0.039599	1124	
-0.348354	0.905255	1756	
0.612683	-0.341268	1194	
0.560979	0.281054	3376	
-0.073772	-0.847440	5631	
0.408617	-0.097934	1102	
0.857546	-0.104323	4830	
0.863737	-0.146361	6817	
-0.761373	0.308490	6651	
0.617521	0.542933	4525	
0.238315	0.043628	5392	
0.275952	-0.719760	6648	
0.850452	-0.134456	5994	
-0.492566	-0.547760	484	
0.130226	0.624828	6253	
0.238034	-0.637791	4101	
-0.912511	-0.138165	9138	
-0.164260	0.645715	1296	
0.585042	0.364272	6690	
0.394809	0.555922	3844	
0.316077	0.282633	4944	
0.038938	-0.852374	3064	
-0.179644	0.855711	8537	
0.299066	0.145639	823	
0.099295	0.450176	5087	
0.798574	-0.351044	5995	
0.120926	0.588580	5326	
0.128343	-0.858905	411	
-0.188942	0.792515	7819	
0.115268	0.601957	4292	
0.277912	0.319213	4273	
-0.740605	0.027494	4660	
-0.105401	0.488638	7260	
0.434864	0.412285	9150	
0.491462	0.447995	4553	
0.115504	0.570337	3305	
-0.368264	0.835735	2080	
0.321817	-0.448226	1962	
0.228562	-0.034500	5216	
-0.679111	0.257154	8035	
0.834442	-0.218774	7724	
0.097715	0.986547	3558	
-0.636458	-0.579614	6335	
0.653560	-0.018680	4598	
-0.148058	0.413676	1157	
0.825844	0.217416	6518	
0.310456	-0.394163	2468	
0.509116	0.847411	6274	
0.778418	-0.343653	5341	
-0.399994	0.745940	7101	
-0.772561	0.272270	2607	
0.042271	0.663575	4713	
0.450758	0.857949	460	
-0.778677	-0.523906	885	
0.343063	0.744470	3075	
0.268504	-0.048480	7620	
-0.355688	0.759913	7007	
0.481142	0.665452	2567	
0.508927	-0.324579	3554	
0.080564	0.247635	1846	
0.434430	-0.102110	2405	
-0.748706	0.491779	5714	
-0.711029	-0.001610	4602	
0.832853	0.490164	1080	
0.016561	0.187960	4963	
0.398989	0.087184	4513	
0.742795	-0.010394	5259	
0.479132	0.688979	4332	
0.362322	-0.172545	2455	
-0.168999	0.794212	5509	
-0.461700	-0.662236	2586	
0.963052	-0.072090	7429	
-0.697749	-0.377867	3521	
-0.357870	0.872540	1583	
0.418572	-0.212540	5137	
-0.547270	0.324646	7532	
-0.712925	0.271561	3720	
0.541942	0.305909	388	
0.472389	-0.572730	1810	
-0.692194	-0.550669	7963	
0.824609	0.232829	6729	
-0.764024	-0.465790	2317	
0.462859	-0.533654	6646	
-0.688266	0.345128	2654	
0.115484	0.234296	4249	
-0.007775	-0.665523	3205	
-0.013737	0.154623	5203	
0.555417	0.819076	7518	
0.414622	0.474148	8530	
0.270990	0.113214	4229	
0.774538	-0.373984	7385	
-0.103689	0.767971	7015	
-0.200537	0.891255	1159	
0.119359	-0.071776	2415	
-0.443915	-0.586224	9111	
0.270783	0.528769	4290	
0.047870	-0.723854	7960	
0.356957	-0.143518	2831	
0.465458	0.580341	8743	
0.554445	-0.462740	6898	
-0.349139	-0.874597	7213	
0.350826	-0.208618	8534	
0.337328	-0.923232	1081	
0.600232	0.444504	2945	
0.429521	0.250451	3173	
0.016717	0.506034	8759	
-0.259816	0.738294	2173	
0.425989	-0.460491	8987	
0.284398	-0.423636	2850	
0.251257	-0.384451	7575	
-0.598589	0.426840	4809	
0.405460	0.732785	4171	
-0.423649	0.552821	3711	
-0.669531	-0.583049	7893	
0.799670	-0.473097	1987	
-0.538335	0.739890	415	
-0.669565	0.302793	834	
-0.172977	-0.625446	6716	
0.743711	0.047218	5720	
0.749853	0.480602	5488	
0.375644	-0.774702	8215	
-0.790609	0.030697	5554	
0.983881	-0.053931	5340	
-0.028897	0.183420	1662	
-0.364054	0.765194	8290	
0.500267	0.051804	1820	
-0.465543	0.700295	7388	
0.298884	-0.030031	9044	
0.418871	0.878006	1647	
-0.258530	-0.958609	3707	
0.692839	0.410725	4077	
0.313793	-0.220137	4494	
0.571227	-0.685785	7087	
0.153679	0.027312	986	
0.380739	0.633924	5389	
-0.905866	-0.175591	9256	
0.777105	0.204548	3449	
-0.703420	0.419829	5438	
-0.006303	0.459877	8268	
0.219793	-0.033345	6036	
-0.366382	-0.677286	7962	
-0.937097	-0.104594	6426	
-0.840316	-0.044625	4922	
0.522712	-0.217387	6044	
0.176129	0.783671	5619	
-0.395128	-0.841273	6026	
0.257746	-0.836998	5202	
0.231780	0.361371	3273	
0.287742	0.415893	1389	
-0.613980	-0.714210	2275	
-0.482610	-0.595290	3294	
0.163856	0.377669	7317	
-0.816538	0.504878	7765	
0.259122	0.024214	4968	
0.559068	-0.527778	7663	
0.385901	0.264017	4067	
-0.680345	-0.091959	3368	
0.115201	0.519462	7587	
-0.732878	-0.444984	6514	
0.623145	0.511809	3328	
0.581237	-0.188900	8953	
0.449647	-0.426380	5475	
-0.023070	0.449531	3951	
0.161280	0.013047	1220	
0.377284	-0.855119	2220	
0.415847	-0.256041	5562	
-0.562792	0.559622	567	
-0.373933	0.880798	1629	
0.187277	-0.620901	5692	
0.380787	0.302744	2817	
-0.402817	-0.556657	3843	
0.771837	0.585116	5600	
0.935109	-0.158070	693	
0.196210	0.365101	7333	
-0.579136	-0.631840	5384	
0.123996	0.757903	4962	
0.002674	0.352259	1658	
0.367010	-0.048012	7599	
0.188282	0.476397	4391	
0.334831	-0.502541	4342	
-0.876986	0.296548	880	
-0.050482	-0.940615	6476	
0.350073	-0.567732	794	
-0.834670	-0.401662	683	
0.099233	0.113394	1036	
-0.537846	0.633990	2071	
0.162801	0.573520	6188	
0.478562	0.826526	696	
0.345122	-0.205749	9068	
0.069638	-0.824228	4089	
0.442942	-0.682221	5376	
-0.500770	0.669943	7792	
0.414474	-0.718570	2459	
0.636500	-0.275990	6462	
-0.458589	-0.680964	3752	
0.709064	-0.144311	3399	
-0.866922	0.105398	5850	
0.440006	-0.613326	507	
0.101579	0.097686	7418	
0.164918	0.206178	1896	
-0.411517	-0.833130	339	
-0.106445	0.417379	2316	
-0.831155	0.324261	6832	
0.181572	0.740430	3170	
0.385144	0.225717	510	
-0.858579	0.051205	7678	
-0.516634	0.514069	8935	
-0.134239	0.406396	951	
0.010951	0.665585	3206	
-0.721290	0.500257	8739	
-0.592577	-0.427877	1110	
-0.197410	0.498978	5537	
0.061025	0.567452	4441	
-0.569687	0.344053	8481	
-0.026152	0.329112	7681	
0.403787	0.497332	8974	
-0.798889	-0.119224	4737	
0.183097	0.105111	4476	
0.337595	0.133224	440	
0.656531	0.105431	3591	
0.540440	0.678039	5557	
0.046167	0.037038	5888	
-0.741849	-0.282949	2209	
0.569940	0.202604	2478	
-0.096811	0.559450	7099	
-0.547409	0.805861	3405	
0.219037	0.224052	5124	
0.423660	0.249145	3173	
0.021231	0.401548	4691	
-0.681411	0.230493	3980	
-0.041869	0.526974	7060	
0.526248	0.294586	8060	
-0.177420	-0.662081	8337	
-0.697825	-0.103536	5158	
0.862515	-0.217975	8541	
-0.502797	-0.546602	484	
0.498931	0.229954	6760	
0.327785	-0.126364	6388	
0.477852	-0.115577	5102	
-0.878369	-0.250360	9023	
-0.872747	-0.271578	8861	
-0.125480	0.499302	8779	
0.861334	0.066042	5459	
0.004659	0.229839	5195	
-0.780331	-0.140111	8410	
-0.077569	0.820783	4090	
-0.619827	-0.494707	3248	
0.342052	-0.291428	5041	
0.151775	0.284963	5036	
-0.283913	-0.681185	3650	
0.507343	-0.556465	1294	
-0.234780	0.836726	6654	
0.276641	0.004432	4620	
-0.924017	0.094351	776	
0.552341	0.190634	374	
0.754469	-0.545484	4440	
0.266705	0.332160	3132	
0.749833	0.234935	3748	
0.382587	-0.567964	504	
0.337990	-0.421600	2576	
-0.158694	0.898862	3772	
0.640818	-0.288060	6462	
-0.876825	0.113111	6774	
0.384587	-0.125496	2974	
0.317415	-0.295430	3722	
-0.003054	0.300094	727	
0.629490	-0.018142	6278	
-0.041909	0.668204	2013	
0.124283	0.286947	555	
-0.902076	0.252111	8752	
0.107734	0.551366	3508	
0.486931	-0.256129	3608	
-0.126555	-0.654544	6232	
0.553046	0.314979	388	
-0.123872	-0.655058	4803	
0.229389	-0.318136	3518	
0.546356	-0.676348	5763	
0.368799	0.283781	4231	
0.246404	0.042788	5917	
0.243025	0.257189	935	
-0.025568	0.424582	2954	
-0.659556	0.502997	6515	
-0.873191	-0.202165	8029	
0.388905	-0.418844	9126	
0.685264	0.453405	4612	
0.196519	0.290276	7803	
0.539501	-0.193948	8550	
0.046758	0.936817	6475	
-0.003993	0.430230	4701	
0.438785	-0.614907	7641	
0.035207	-0.890249	7680	
-0.625401	-0.379074	736	
0.277588	0.210515	1449	
-0.275625	0.641020	2139	
0.301326	-0.349287	2628	
-0.105647	0.874209	4622	
0.593485	-0.084354	606	
-0.553972	-0.740191	8695	
-0.970162	0.093981	5310	
0.392618	0.401579	4936	
0.967749	-0.164514	5410	
-0.044152	-0.958438	7655	
0.860326	0.330698	5545	
0.454139	0.551030	5146	
0.545712	0.727184	5840	
0.254144	-0.897132	1275	
0.523122	-0.318623	6196	
0.256216	0.355904	4245	
0.239804	0.092123	8724	
0.284429	-0.204962	3402	
-0.017347	0.228096	3495	
-0.611864	0.693035	7198	
0.036976	-0.723294	7958	
0.568211	-0.063882	5893	
0.163364	0.802333	7178	
-0.533512	0.525809	8479	
0.583767	-0.538165	3693	
0.646589	0.749228	5586	
0.202774	-0.284530	4551	
0.662227	0.662931	5550	
0.912286	0.065850	7527	
-0.020802	-0.719587	6234	
-0.122776	0.506608	8779	
-0.434570	0.790851	9257	
0.247189	0.915929	7640	
0.382973	0.761764	4913	
0.080459	0.729563	8425	
-0.030393	0.446654	2880	
0.294693	0.237119	4843	
0.626514	-0.530738	7299	
0.762072	0.352908	6835	
0.134705	0.256496	826	
0.113325	-0.090318	1765	
0.252163	-0.856759	8445	
0.322107	0.508177	540	
-0.256186	-0.831982	7452	
0.370924	-0.130580	2974	
0.501772	-0.017223	7513	
-0.628305	-0.703055	8453	
0.054676	0.382997	6884	
-0.264418	0.932192	6826	
-0.046365	-0.637237	4541	
-0.140741	0.554997	5263	
0.167231	0.335024	6843	
-0.067198	-0.785386	6586	
0.283111	-0.423835	2850	
-0.430258	-0.745816	5334	
0.367422	0.495145	6846	
0.495729	0.586663	4559	
-0.565655	-0.608389	4393	
-0.178808	0.458784	6671	
0.225752	0.197377	4197	
0.284826	-0.246105	4092	
0.197938	0.947903	7584	
0.297711	0.767681	6077	
0.082126	0.361127	1594	
-0.232242	0.894227	7354	
0.376235	-0.516342	5014	
0.132637	-0.012130	1670	
0.529219	-0.273155	5752	
0.517097	0.567325	3933	
0.293958	-0.361906	1104	
0.283235	0.167388	2698	
0.523130	-0.729398	416	
0.566262	-0.657726	4627	
0.176515	0.504785	4413	
0.264306	-0.134162	1752	
-0.805158	-0.367144	5434	
0.341965	-0.001274	5919	
0.437924	0.394818	6776	
0.469763	-0.001424	6159	
0.291541	0.629406	3109	
0.561537	0.019788	1338	
-8838.067979	-99.367265	1081	
-0.048587	0.893695	6973	
-0.341268	0.775095	8211	
0.344682	-0.427517	2576	
-0.133913	0.959667	1042	
0.121080	0.656385	4804	
-0.664657	-0.140369	4452	
0.252671	-0.369932	8461	
0.849791	-0.449347	3989	
0.043547	0.761895	6596	
-0.333297	0.714737	9202	
0.508053	0.766874	7278	
-0.175765	0.716867	2123	
-0.412532	0.660716	1714	
-0.640367	0.125792	421	
0.449973	0.313937	4797	
-0.249170	-0.782982	6127	
0.372003	-0.022037	8101	
0.117928	0.120302	1135	
-0.050730	-0.636941	4541	
0.528654	-0.300157	5348	
0.662865	0.702250	8269	
0.471029	-0.172649	3670	
0.203121	0.414811	3133	
0.099319	-0.726022	5729	
0.872581	0.087129	5485	
0.144597	0.118330	4579	
0.349980	-0.349812	5193	
-0.789051	-0.610449	3913	
-0.049724	0.268339	1834	
0.066890	0.489561	5083	
0.283864	0.555618	3736	
-0.062927	0.364624	4187	
0.059074	0.405560	8704	
0.424141	0.231177	2050	
-0.608656	0.214185	4757	
-0.471075	-0.876528	3823	
-0.704219	-0.699594	2819	
-0.934868	0.115215	638	
0.105939	-0.100561	723	
-0.307722	-0.577475	1847	
-0.349435	0.603522	6299	
0.425362	-0.832547	1966	
0.335892	-0.418426	2690	
-0.503950	-0.780254	7277	
-0.005503	0.741779	3770	
-0.332217	-0.555445	2001	
0.522204	-0.249185	6292	
-0.863484	0.226896	8542	
-0.900661	-0.334506	1145	
-0.240261	0.852888	6654	
0.369338	0.272355	3093	
-0.797896	0.351002	5996	
-0.444009	-0.623062	691	
0.353112	-0.334247	6327	
-0.038244	-0.944862	6476	
0.631650	0.731173	5586	
0.152201	0.431343	2267	
-0.494083	-0.528428	5448	
-0.802466	0.434658	458	
-0.107687	0.350232	8803	
0.127673	0.551902	3508	
0.527444	0.184377	6598	
0.363119	0.774784	5596	
0.467352	-0.678177	7170	
0.432990	-0.669431	7246	
0.292289	-0.135009	4558	
0.473742	0.166050	2643	
0.497838	0.623767	3811	
0.449085	0.713229	3841	
0.254763	0.828872	7451	
-0.021031	0.146898	5203	
0.821076	-0.068706	8355	
0.700309	0.320452	1769	
0.751382	-0.476220	6355	
0.509994	-0.854059	2562	
0.202143	0.831190	5188	
-0.644330	0.407638	7421	
-0.513060	-0.705713	6391	
-0.518354	-0.568566	3934	
0.497294	0.349098	2103	
-0.737782	-0.364394	4794	
0.461193	-0.382361	4772	
0.356104	-0.147976	3727	
0.056368	0.541460	7849	
-0.336500	0.661824	6879	
0.295287	0.419674	1155	
-0.040705	-0.897134	6051	
0.476830	-0.761331	8514	
0.375085	0.443799	5758	
-0.121529	0.741747	3166	
0.114536	0.753190	4293	
0.494607	-0.258790	3608	
0.713258	-0.270253	3719	
-0.536451	0.790687	1981	
0.242817	-0.346115	4156	
-0.345270	-0.861974	9114	
-0.800243	-0.441341	4455	
0.377138	-0.290453	7692	
0.704318	0.424949	4625	
-0.600274	-0.769192	6865	
-0.914494	0.381749	8032	
-0.955156	0.028004	7862	
-0.741413	0.180558	4280	
-0.088586	-0.974764	3557	
-0.789444	-0.066023	7768	
0.310073	-0.183616	8964	
0.206496	0.504073	873	
-0.646485	0.400731	5501	
0.309498	0.920385	6560	
-0.085966	-0.891261	5431	
-0.785267	0.071753	7340	
-0.748440	0.571857	7783	
0.282103	-0.016468	2533	
0.286895	0.678261	3649	
0.568206	0.567883	2626	
0.371031	-0.470739	8849	
0.788816	-0.609172	5668	
0.409877	-0.175019	3066	
0.845677	0.469486	929	
-0.669534	0.621750	6298	
0.441148	-0.260485	2702	
-0.911644	-0.163572	8904	
-0.585377	0.718976	8407	
-0.514720	0.583802	6088	
0.538965	-0.176533	6580	
0.480381	0.489700	4524	
-0.239369	-0.628750	3616	
0.447101	-0.254525	2702	
0.694505	0.331336	3604	
0.384611	-0.851277	2220	
0.553447	0.270978	3376	
-0.517487	-0.521861	644	
-0.042332	0.401906	9029	
0.054925	0.662636	6105	
0.644077	-0.416541	7422	
0.102048	0.522838	7425	
-0.387968	-0.594819	4367	
-0.481096	0.469834	5285	
-0.086624	0.378833	3275	
-0.701716	-0.231856	560	
0.548009	0.073807	5801	
0.492855	0.355568	6380	
0.834185	-0.439341	3989	
0.534424	-0.168625	7400	
0.776312	0.375467	6881	
-0.538982	0.632848	2071	
-0.205203	0.541134	9153	
-0.534337	-0.634704	3836	
0.288530	-0.248465	4092	
0.358910	-0.686790	1625	
0.574666	-0.254087	6507	
0.530693	-0.159416	7400	
0.454842	-0.194752	2162	
0.353095	-0.559986	794	
0.153130	0.056892	3390	
0.219900	0.478649	6222	
0.168174	-0.100923	5503	
0.572220	0.311410	4093	
0.305664	-0.831012	1262	
0.449456	-0.831540	3379	
-0.003929	0.604003	5156	
-0.598993	0.533286	3694	
-0.073791	0.599620	5693	
-0.761783	-0.371423	6836	
0.346544	0.288969	6858	
0.532272	-0.221159	6956	
0.347955	-0.480937	1880	
-0.462955	-0.756917	5513	
0.317440	-0.655403	9187	
-0.241893	-0.861392	6870	
0.256003	0.170394	3009	
0.225007	0.379153	2116	
0.260522	-0.724427	6648	
-0.424694	-0.844521	339	
0.474943	0.059747	4775	
