time = 60	Re = 1	rotation = 9.54915
-0.754975	0.263839	4255	
-0.348550	-0.475016	5693	
-0.144890	-0.954401	1981	
-0.248051	0.023290	1274	
-0.449178	-0.557899	6922	
0.773537	-0.129509	2172	
0.773125	-0.042792	3147	
-0.102490	-0.670924	583	
0.592217	0.708646	1373	
-0.450265	-0.561231	6922	
-0.475610	-0.016165	1797	
-0.415457	-0.854417	8308	
-0.170933	0.410684	3066	
0.450318	0.737005	8538	
0.168263	-0.898761	446	
-0.171251	0.026252	2387	
-0.122164	-0.265490	5129	
-0.735930	0.440045	8090	
-0.292519	-0.019853	2613	
-0.600547	-0.242783	5380	
-0.302646	-0.059082	3946	
0.317618	0.663738	447	
-0.612261	0.515093	6439	
-0.659107	-0.267767	3072	
0.608614	0.422656	7028	
0.621962	0.664547	597	
0.613057	-0.565528	5832	
0.837840	-0.160410	6514	
-0.391916	-0.561969	5756	
0.023143	-0.969744	3763	
-0.850090	-0.191475	6072	
-0.072989	0.329316	2286	
-0.582788	0.154815	8060	
-0.121448	-0.158535	3981	
0.536583	-0.654266	5993	
-0.272575	-0.855959	1653	
-0.744119	-0.201437	1094	
-0.946432	-0.197682	8676	
-0.755201	0.112988	4387	
-0.358180	0.471652	698	
-0.402180	-0.318286	791	
0.072549	0.404704	8813	
-0.820751	-0.005850	3937	
-0.181419	0.438667	4295	
-0.496832	0.095243	3655	
-0.222671	0.081942	6102	
-0.416892	-0.241098	685	
0.147118	-0.890485	336	
-0.037793	-0.828706	4466	
-0.941805	0.235890	929	
-0.094657	0.058817	4949	
-0.934380	-0.250201	7338	
-0.527206	-0.407794	4804	
-0.118406	-0.843231	9291	
-0.847280	0.204691	1724	
-0.581673	0.163253	8060	
-0.071318	-0.086676	1909	
-0.755519	0.258121	4255	
-0.264802	-0.424282	977	
-0.485587	0.269211	7650	
-0.486857	0.508306	4640	
0.618581	0.369660	1505	
0.390109	0.765762	2183	
0.742591	-0.043869	960	
-0.521577	0.107591	4773	
-0.290971	0.558976	7423	
-0.492828	-0.749713	3035	
-0.400530	-0.538933	2554	
-0.810574	-0.334298	5874	
-0.246678	-0.882587	9007	
-0.152665	0.362657	3727	
-0.217965	-0.193465	1009	
0.674392	-0.022544	4554	
0.398406	-0.616576	2532	
-0.579285	-0.226926	4202	
-0.490935	0.049258	2817	
-0.502482	0.641369	5960	
-0.235111	0.506678	5681	
-0.767831	0.381535	5642	
-0.752702	0.328120	4344	
0.415196	0.555953	2465	
-0.201007	-0.317886	4029	
-0.667799	-0.719648	8615	
0.552446	-0.797044	7842	
0.013327	0.536174	2814	
-0.128980	0.342924	2290	
-0.286595	-0.155261	1564	
-0.199875	-0.350702	2933	
-0.305673	0.216612	3034	
-0.342843	-0.360119	1133	
-0.217278	0.088470	6102	
0.120926	-0.654146	7447	
-0.439151	0.338088	5897	
-0.573988	0.061158	806	
-0.118412	0.195944	1733	
-0.325777	-0.069012	4407	
-0.447034	0.320171	5171	
-0.232369	0.568226	7498	
-0.222798	-0.781166	1117	
-0.204427	0.459985	2162	
-0.768267	-0.277637	4785	
-0.143779	-0.091411	5859	
0.693512	-0.706932	6275	
-0.207858	0.306130	944	
0.831495	-0.166162	6514	
0.184898	0.850289	7230	
-0.169618	0.606863	6196	
-0.332704	-0.128751	5097	
0.325547	-0.750917	5962	
-0.305740	-0.450555	7019	
-0.221596	0.090975	6102	
-0.291797	0.480022	7908	
-0.510252	-0.802026	1518	
-0.140463	-0.223095	8577	
-0.199854	-0.774716	2426	
0.730052	-0.564551	6719	
-0.258453	-0.425745	977	
-0.410921	-0.802479	8446	
0.418626	0.811950	8836	
-0.486813	-0.330342	4328	
0.763489	0.149760	3827	
0.411531	-0.598906	3400	
-0.025181	-0.779232	6088	
-0.147944	0.320607	8280	
-0.386538	-0.109911	7633	
0.623269	0.210713	1847	
0.839523	0.013557	4527	
-0.232094	0.194507	3605	
0.309578	0.551828	4509	
-0.423222	-0.405144	3519	
-0.480124	0.211679	4590	
0.786585	0.057438	4315	
-0.303765	0.672004	894	
0.002667	-0.910047	356	
-0.221365	0.541831	6292	
-0.458798	0.442929	6634	
-0.578810	0.630282	7677	
-0.100072	0.265411	1781	
-0.126289	0.293362	5283	
-0.384498	0.629108	2797	
-0.631851	-0.097010	8974	
-0.115503	0.419819	5293	
-0.240634	0.645437	7755	
-0.252932	0.537866	8718	
0.165298	-0.746669	6680	
-0.565354	0.663891	4830	
-0.316989	-0.568850	996	
-0.275017	-0.405299	599	
0.890166	-0.209450	5226	
0.217416	-0.730805	7393	
-0.293941	-0.163715	1546	
-0.535936	-0.799148	705	
0.932320	0.005770	7956	
-0.308717	-0.345546	5957	
-0.405534	-0.025905	3011	
-0.589959	-0.463242	4293	
0.896000	-0.022742	6443	
0.830577	-0.160473	6514	
-0.850019	-0.416301	7214	
-0.050857	-0.791649	2355	
-0.228807	0.751806	5710	
0.805668	0.253098	4172	
-0.197034	-0.298869	4187	
-0.144633	0.199550	5287	
0.853115	-0.287965	5665	
0.501278	-0.828158	7282	
-0.308132	0.139074	5614	
-0.319554	-0.234573	8382	
-0.314472	0.333596	5063	
-0.159250	0.086087	5323	
0.513062	-0.827481	2611	
0.775189	-0.161551	3415	
-0.221661	-0.303506	9015	
-0.623442	0.416918	6129	
-0.383915	0.441957	442	
0.060448	0.500477	620	
-0.552842	0.007569	4262	
-0.415427	0.246094	3817	
-0.644811	-0.301740	3697	
-0.762613	0.448632	8693	
-0.665462	0.180960	5602	
-0.496523	-0.453456	6105	
-0.238490	0.112759	9014	
0.837682	-0.071309	5452	
-0.613970	-0.651271	7560	
0.492317	-0.664080	6053	
0.424420	0.450621	4180	
-0.019500	0.158463	639	
-0.322344	-0.107445	5136	
-0.175082	0.222574	7381	
-0.529208	-0.828902	2582	
0.269888	-0.848830	750	
-0.284165	0.414850	5624	
0.162172	-0.805203	1306	
0.058025	-0.896539	6298	
0.513929	-0.526728	4660	
-0.514831	0.101064	3299	
-0.295025	-0.190698	2932	
-0.062364	0.593239	4772	
-0.339880	0.651343	3839	
0.648753	0.442293	4848	
-0.229226	-0.407814	4010	
-0.883609	-0.033050	5772	
0.741514	-0.523865	5453	
-0.712175	0.285523	7103	
-0.132406	0.928006	7784	
-0.342581	0.394930	3806	
-0.110118	0.564865	494	
0.624239	-0.453188	6022	
-0.323634	0.680296	3719	
-0.551858	-0.213774	3099	
-0.155389	0.309756	7836	
0.587682	0.689551	6974	
-0.552617	0.751069	8073	
-0.396498	-0.730981	7320	
0.489919	-0.476533	1872	
0.264857	0.621715	4101	
-0.278238	-0.442605	449	
0.598074	-0.362476	5105	
-0.213469	0.568548	5752	
-0.491592	-0.857072	7453	
0.596264	-0.483834	7272	
-0.853897	0.095839	6488	
-0.430072	-0.788605	6940	
-0.291342	-0.715123	6647	
0.581384	-0.513447	7355	
0.106380	0.537575	2145	
-0.061325	0.740830	3610	
-0.726187	0.021776	1437	
0.442836	0.583878	6317	
0.826504	0.119711	3965	
-0.733109	0.471394	8353	
-0.563816	0.085325	502	
0.566944	0.565679	2558	
-0.402271	0.164154	385	
-0.587186	0.732326	2119	
-0.740956	0.193117	2332	
-0.422084	-0.599804	2942	
-0.775315	0.196077	4703	
0.020620	0.187873	6991	
0.660173	0.231756	2618	
0.263505	-0.780685	7035	
0.555542	-0.603886	8356	
-0.938402	-0.193514	8319	
0.623732	-0.381782	6875	
-0.068486	-0.746682	2041	
-0.602589	0.054448	8763	
-0.061803	0.252068	1034	
0.681107	0.409155	4870	
-0.517540	0.149872	5685	
-0.537003	0.469464	5073	
-0.725548	0.342113	3545	
-0.414524	0.343663	7906	
0.022486	0.242669	9041	
0.783645	0.068999	4315	
-0.000517	-0.686621	5345	
-0.158842	0.009885	6466	
-0.278597	-0.064215	702	
-0.160322	-0.232733	2492	
0.509179	0.543630	4355	
0.906175	0.037361	5119	
-0.173705	-0.696376	9010	
0.062055	0.354140	1479	
0.797266	0.306049	5595	
-0.756992	0.089834	2143	
0.717958	-0.335109	3747	
-0.348942	-0.125861	6843	
-0.449825	-0.093960	5032	
-0.269114	0.113147	1365	
0.808809	-0.271502	6836	
-0.448407	0.216315	2887	
-0.320455	0.504858	9110	
-0.546166	-0.376678	6311	
-0.554302	-0.144124	7648	
-0.278220	0.431758	6784	
0.278574	-0.587031	2196	
0.736641	-0.405046	5044	
0.546188	-0.390175	2399	
-0.621385	-0.138674	481	
-0.740314	0.574066	8292	
-0.141105	-0.016209	6694	
-0.354576	-0.221873	3116	
0.368682	-0.759823	4631	
-0.374935	0.714650	2438	
-0.194033	0.090005	4471	
0.136403	0.607096	607	
-0.206283	0.185238	4620	
-0.152061	-0.280466	815	
-0.845963	-0.271258	6059	
-0.268170	-0.460129	8732	
0.332407	0.660817	1464	
-0.388939	0.241015	3013	
0.791948	-0.284730	6168	
-0.190557	0.220910	8174	
-0.083711	0.325287	3762	
0.608908	-0.661773	9214	
-0.302333	0.129695	5614	
-0.222381	0.100591	7158	
0.768520	-0.091456	2248	
-0.651669	0.559633	6702	
0.733712	0.091071	8039	
0.669615	-0.293574	527	
-0.234981	-0.679293	7965	
0.910476	-0.359630	1161	
-0.670705	0.226372	901	
0.565603	-0.337635	7761	
-0.276458	-0.031865	1354	
0.482108	0.439944	6106	
-0.487931	0.470835	5356	
-0.146326	0.554007	808	
-0.111669	0.641798	5626	
-0.103666	0.556652	7241	
-0.426491	-0.506358	2377	
0.800362	-0.461294	2431	
-0.024361	0.259328	3870	
-0.085455	-0.838891	7792	
0.016280	-0.972640	3763	
-0.157443	-0.143267	5261	
-0.729720	-0.655616	3558	
0.471549	0.498746	2726	
-0.556531	0.207167	626	
-0.236592	0.559820	6744	
-0.104264	0.217323	3970	
0.697647	0.048004	4548	
-0.152293	-0.245184	2816	
-0.316116	-0.336209	8268	
0.009125	0.475696	1119	
-0.243981	0.106044	8724	
0.493505	-0.847176	7282	
-0.437179	0.100241	510	
-0.412507	-0.863654	8308	
-0.302171	-0.533064	6337	
-0.302246	-0.440018	2713	
-0.486221	-0.836654	1345	
-0.258158	-0.206895	3971	
-0.266551	0.475856	7175	
-0.223088	-0.390991	4866	
-0.358914	-0.078219	4183	
-0.515560	0.362524	3404	
-0.437116	-0.165339	3133	
0.789411	-0.248106	6382	
0.106548	0.438457	6402	
-0.878024	0.021957	6444	
-0.127243	0.025969	7329	
0.845921	0.377042	4891	
-0.371440	-0.099604	1311	
-0.621337	-0.612618	6615	
-0.766124	-0.268084	4785	
-0.200311	0.268306	3028	
0.002990	0.717533	7654	
-0.370884	0.053749	1817	
-0.613158	-0.143522	481	
-0.507674	-0.836781	8133	
-0.208469	0.930062	8865	
0.208395	-0.867497	5714	
-0.151035	0.536918	438	
-0.151978	0.863965	1695	
-0.629927	-0.040890	8068	
-0.356943	-0.131735	7073	
-0.854282	0.206949	8361	
-0.616621	-0.361263	1506	
0.176543	-0.820770	1392	
-0.046436	0.347831	2589	
0.399516	0.857448	8307	
-0.147695	0.231756	5935	
0.805454	0.236622	3541	
-0.284538	-0.716552	980	
-0.632952	0.145501	4093	
0.800319	-0.545266	9063	
-0.274395	-0.870329	8213	
-0.415178	-0.020879	4285	
-0.149397	-0.823969	7388	
-0.136636	0.507552	354	
0.326728	0.822818	7809	
0.882047	-0.238788	4423	
-0.125354	-0.158085	3981	
0.532356	-0.737458	5762	
-0.252245	0.180719	4782	
-0.011517	0.385912	844	
0.133863	0.735078	7481	
-0.342607	-0.770447	8776	
-0.934092	0.250699	929	
0.538692	-0.499199	5260	
0.032622	0.269210	2929	
-0.121223	-0.111807	2997	
0.331517	0.755287	8096	
0.192220	0.807843	2459	
-0.080961	-0.064287	2130	
0.504505	-0.529897	3618	
0.407228	-0.519607	3944	
-0.217359	-0.206795	641	
-0.212964	0.115728	7039	
-0.384082	-0.184159	7545	
-0.213696	-0.361946	4032	
0.789543	-0.323595	6629	
0.000720	-0.639039	1995	
0.498175	0.410191	6706	
-0.475226	-0.600433	872	
-0.323485	-0.557656	7336	
-0.489867	0.362789	1644	
-0.464387	-0.139548	5913	
0.123401	0.543570	1264	
0.524003	-0.462098	3921	
-0.325705	-0.069037	4407	
-0.028209	0.299407	5149	
-0.228718	-0.286581	9072	
-0.932413	0.021970	9032	
-0.902993	-0.293534	1210	
-0.091420	0.231456	2410	
-0.308154	0.289643	2190	
-0.686060	0.052387	5500	
-0.730463	0.351908	3545	
-0.730724	0.167689	1319	
-0.187939	-0.432511	1611	
-0.577128	0.088109	1302	
-0.318009	0.038293	5881	
-0.114076	0.438177	8110	
-0.938224	0.233012	929	
-0.101484	0.677329	5982	
0.521656	-0.744827	5762	
0.818583	-0.248687	6836	
0.839801	0.189706	6071	
-0.167466	-0.437106	5378	
-0.236316	-0.682340	7965	
-0.178617	0.440157	4295	
-0.607222	0.027653	838	
-0.407854	0.275674	3758	
-0.788363	-0.175204	2271	
0.638382	0.436391	3169	
-0.375667	0.700700	2438	
-0.269311	0.518538	8550	
-0.293610	-0.230204	6859	
-0.850149	-0.437522	8472	
-0.874081	-0.063680	5579	
-0.251092	-0.806305	7110	
0.174755	0.730350	1497	
-0.348247	-0.041377	757	
0.756024	-0.488376	3534	
-0.585814	0.564186	5851	
-0.893654	-0.043119	5579	
-0.421053	0.179590	413	
0.270262	0.897071	1966	
-0.499103	-0.033493	3903	
-0.427909	0.151453	408	
-0.364770	-0.583070	3596	
0.831310	0.226093	4899	
-0.049107	0.537276	1482	
0.820752	-0.388839	8861	
-0.291592	-0.050724	3114	
-0.743839	0.184357	2332	
-0.289006	0.117839	523	
-0.464578	0.198544	2451	
-0.025227	-0.693219	5673	
-0.356261	0.450238	6961	
-0.768513	0.058452	3148	
-0.782940	-0.198467	4883	
0.975113	-0.064898	6343	
0.752859	-0.504200	5008	
0.866350	0.336522	1169	
-0.435885	0.099133	510	
-0.374464	0.134536	4856	
-0.768275	0.422191	6518	
-0.228357	-0.187114	1795	
-0.922080	0.291409	3742	
0.502570	-0.419658	1388	
0.727671	-0.021103	1438	
-0.458848	0.028610	4231	
-0.402785	0.462988	432	
0.889703	-0.126659	7045	
0.360993	0.862446	915	
0.580156	0.615364	3423	
-0.078865	0.389252	5253	
-0.247173	0.177217	4782	
-0.322034	-0.829236	8687	
-0.640233	-0.530614	8439	
0.741073	0.225971	1093	
-0.519893	-0.559485	1299	
-0.749244	0.296680	4300	
-0.815432	0.105775	4600	
0.201646	-0.866277	5714	
0.820763	-0.121558	5507	
0.701351	0.574633	9210	
-0.199823	-0.123782	8713	
-0.298722	-0.794136	8129	
-0.016785	-0.784487	3078	
-0.290023	-0.762150	4501	
-0.655825	0.355305	2325	
-0.232634	-0.371139	6158	
-0.592346	0.056342	1806	
-0.708748	0.403776	3467	
-0.335670	-0.468724	4953	
0.637389	-0.664878	1454	
0.548612	-0.390014	2399	
-0.054153	0.467213	6353	
-0.770932	0.553814	9275	
0.070341	-0.900755	6740	
0.475781	0.788150	1160	
-0.800401	-0.132431	3575	
-0.252006	-0.943761	2089	
-0.535095	0.523107	4659	
0.364326	0.613534	5314	
-0.650674	0.286156	7327	
0.032434	-0.825668	1785	
-0.821246	0.278409	5433	
-0.156565	-0.175973	4477	
-0.372071	0.873300	961	
0.711696	0.572845	8815	
-0.919394	0.255378	4930	
-0.463166	-0.217299	4391	
-0.345299	-0.553574	8027	
0.743219	0.545885	8823	
-0.610489	0.210403	3339	
-0.913540	-0.257366	1054	
-0.241296	-0.404010	1511	
-0.410418	-0.585218	2117	
-0.210203	-0.275568	9161	
-0.077846	0.339273	3692	
-0.088195	-0.961884	2334	
0.203605	0.838413	7230	
-0.375957	0.397009	358	
-0.249934	0.025942	6178	
-0.166282	-0.260108	3188	
0.575111	0.642661	4287	
-0.267184	-0.079066	7813	
-0.008611	0.354545	9049	
-0.328346	-0.338192	1678	
-0.297301	-0.210161	6850	
0.212585	-0.728489	7393	
-0.179290	0.316057	1932	
-0.603324	-0.060892	9051	
-0.665986	0.687528	4520	
-0.456842	-0.168000	4972	
-0.350584	0.306671	6506	
0.802609	0.284635	3790	
-0.298149	-0.553339	7222	
-0.831885	-0.500810	5122	
-0.292527	0.883298	3939	
-0.554956	0.081365	502	
-0.863874	0.431808	7156	
-0.792275	0.479711	3598	
-0.444414	-0.764479	7683	
-0.430846	0.366251	1338	
-0.237230	-0.667246	8697	
-0.579035	-0.499233	4916	
-0.183951	-0.075828	2259	
-0.559907	0.675507	6773	
0.375868	0.532402	2363	
0.076356	-0.964262	1536	
-0.562568	-0.415218	5570	
-0.231851	-0.185126	2008	
0.715110	-0.460044	8561	
-0.486939	0.272100	7650	
0.270988	0.838980	898	
-0.871760	0.089376	6228	
-0.788710	0.243004	4793	
-0.596336	0.561297	5872	
-0.367428	-0.260194	3112	
-0.714249	0.110937	1431	
-0.731884	0.456787	8090	
0.606865	-0.420100	6827	
-0.519686	-0.369920	6253	
0.558900	0.301806	1324	
-0.382720	0.838996	7889	
0.021016	-0.643351	2141	
-0.305155	0.596308	9017	
-0.502260	-0.427007	7749	
-0.418428	0.014280	4944	
0.756608	-0.388690	5641	
-0.565360	0.657818	4830	
-0.497151	0.182517	4647	
-0.358872	0.436978	6961	
-0.531204	-0.695278	3625	
-0.274454	-0.411928	599	
0.732112	0.455630	6251	
0.316527	0.764469	7438	
-0.458185	-0.396848	2596	
-0.323445	0.150827	4858	
0.186886	0.762734	1776	
-0.124094	0.000025	5515	
-0.308585	-0.220275	8234	
-0.662982	-0.028460	3506	
-0.442630	-0.359493	2665	
0.700351	0.572504	9210	
0.067668	0.524525	2746	
-0.096313	0.464069	7822	
0.701732	-0.227410	3637	
-0.065995	0.863629	6257	
-0.505956	-0.849623	7453	
0.574871	0.641436	4287	
0.130473	0.660377	5418	
0.133029	0.601450	607	
0.789423	0.318432	4956	
-0.279003	-0.460018	1591	
-0.224230	-0.960696	2963	
0.839863	0.134661	4983	
-0.697595	-0.423945	6169	
-0.272568	-0.800392	7472	
-0.639604	-0.215865	1580	
-0.783514	-0.567475	7584	
-0.939687	0.024863	9032	
-0.789236	0.222601	4793	
-0.136278	0.333130	2290	
-0.163722	0.792909	7078	
-0.606830	0.551720	5872	
-0.559278	0.325542	5238	
-0.418680	-0.349916	630	
-0.429422	0.333716	5897	
-0.752602	-0.492365	7153	
-0.676808	-0.194984	3775	
-0.255421	-0.930159	2347	
-0.153526	-0.166339	5195	
-0.352459	0.194498	3889	
-0.739948	0.116178	4387	
0.826331	0.157385	5357	
-0.291431	-0.135479	555	
0.024342	0.806985	2676	
-0.221509	-0.808936	5630	
-0.673520	-0.687734	1898	
0.707365	0.343974	5574	
0.443713	0.831984	1287	
-0.221717	0.070519	7389	
-0.442435	-0.454228	1515	
0.325405	-0.691145	4164	
-0.143963	0.529187	376	
0.677681	-0.275431	9194	
-0.586256	-0.662653	7751	
0.750505	-0.408720	6517	
0.859214	-0.255153	8548	
0.676402	-0.197173	1032	
0.740090	0.235793	7962	
-0.548399	-0.193130	4290	
-0.033387	0.663315	8986	
-0.125305	0.599644	3968	
-0.530967	-0.832182	2582	
-0.563576	-0.239521	2682	
-0.232805	0.305791	3046	
-0.594311	0.623851	7677	
-0.196178	-0.780315	2447	
0.575972	-0.701535	6710	
-0.107861	-0.063881	333	
0.676390	-0.297654	560	
-0.082444	0.369342	5252	
0.613951	-0.391513	6875	
-0.564508	0.169144	5927	
-0.744425	0.097880	2945	
0.590381	-0.432159	5727	
-0.880270	0.336807	8501	
-0.482240	-0.267551	4351	
-0.681924	-0.704056	7910	
-0.616001	0.428119	6828	
-0.483854	0.051407	6281	
-0.565114	-0.197456	4284	
-0.695667	-0.269312	5416	
0.289910	0.588733	9003	
-0.161572	0.589490	4726	
-0.416078	-0.441528	5156	
0.695388	0.251861	5415	
0.483609	0.692354	8418	
-0.571600	-0.348078	2495	
-0.851715	0.248849	8649	
-0.494689	0.786446	3271	
0.698632	-0.581036	7528	
0.709765	0.213700	5390	
-0.247504	0.604293	6404	
-0.213380	0.710192	3256	
0.045383	-0.890782	6539	
-0.078508	-0.848028	5116	
0.747182	-0.266863	2330	
-0.416814	-0.890779	2222	
-0.521900	-0.340746	7202	
-0.821557	0.054758	4572	
-0.406996	-0.068025	2091	
-0.798166	-0.189675	4883	
-0.179922	0.315793	1932	
-0.923687	0.297676	3742	
0.888830	0.436098	3663	
-0.640982	0.494522	1642	
-0.293445	-0.283348	5834	
-0.329070	-0.835552	7810	
-0.302360	-0.397682	3912	
0.645235	-0.368266	924	
-0.503488	0.772201	5637	
-0.807560	0.024551	3328	
-0.788036	-0.233937	3542	
-0.185850	-0.009520	5126	
-0.558512	-0.198820	4290	
-0.532778	-0.558260	1299	
0.397546	0.859735	1624	
0.054149	0.850676	3635	
-0.571559	-0.163067	4800	
-0.389932	0.707945	6943	
0.891714	0.268428	695	
0.705094	0.497795	5635	
-0.474224	0.246262	3804	
-0.538370	0.005046	4262	
-0.753449	0.565542	6425	
-0.646536	0.401896	7844	
-0.230656	0.385155	5143	
-0.531292	0.795164	8893	
-0.400168	0.403990	918	
-0.660124	-0.366601	3787	
-0.463777	0.116767	2050	
-0.208317	-0.715657	6879	
-0.113474	0.430926	6308	
-0.675069	0.525564	4942	
-0.352019	0.726392	6333	
-0.088481	0.147860	8431	
0.293520	0.575964	9003	
-0.625946	0.033728	2199	
-0.461168	-0.356956	1610	
0.317002	0.880642	1630	
-0.288884	-0.205754	6850	
0.586657	0.518783	6321	
-0.950561	0.053881	8406	
0.632646	0.147260	2481	
-0.460819	-0.005050	7057	
0.474461	-0.502408	6669	
-0.869673	-0.422215	5028	
-0.795281	0.515879	8757	
-0.375712	-0.115144	6907	
-0.711672	0.477100	8353	
0.705559	0.315068	4769	
-0.253226	-0.270186	1921	
-0.257738	0.368538	1595	
-0.439483	-0.227342	5093	
-0.078408	0.026777	6691	
0.871470	0.311631	8389	
-0.932920	0.138141	886	
0.498126	0.380053	4218	
0.427416	0.825824	1275	
-0.221308	0.556696	6744	
-0.700963	-0.420435	6169	
-0.025867	0.523584	7435	
-0.409733	0.859687	4119	
-0.374967	-0.308622	3082	
0.203756	-0.796255	1068	
0.150094	-0.767091	7406	
-0.796081	-0.199574	4883	
-0.619706	0.515144	7543	
-0.671136	0.231684	901	
0.543065	-0.614440	7163	
0.640802	-0.357579	2326	
0.331418	0.821629	7809	
0.670024	-0.292566	527	
-0.217072	-0.274966	4467	
-0.546146	0.229333	374	
0.776949	0.510590	8602	
-0.046440	0.133524	2415	
0.755875	-0.477533	5780	
-0.717317	-0.272834	6549	
-0.436480	0.133384	3629	
0.853115	0.110857	6049	
-0.410122	-0.605092	2942	
0.044087	0.312890	5985	
-0.660511	0.197664	6649	
-0.212798	-0.867130	8239	
0.001101	-0.730747	1415	
-0.149037	-0.352837	1434	
-0.222373	-0.204420	641	
-0.358158	-0.587794	2282	
-0.147094	-0.042269	7896	
-0.400433	0.490507	3879	
-0.637629	-0.495926	6368	
-0.565235	-0.157502	7326	
-0.329253	0.254391	3760	
-0.574892	0.336301	7762	
0.041362	0.872327	7087	
-0.058782	0.005221	5888	
0.698499	-0.379585	3450	
-0.373371	-0.292448	3082	
-0.044309	0.199954	4050	
-0.867310	-0.437213	5028	
-0.233673	0.257914	7971	
-0.482628	0.084988	1490	
-0.492193	0.368223	3404	
0.490230	-0.527326	3998	
-0.633409	0.002790	3408	
-0.554348	-0.156825	7326	
0.336011	0.638965	2053	
-0.135873	0.676139	7628	
-0.629050	-0.628989	6052	
-0.429454	0.600551	3084	
-0.410755	0.332402	6120	
-0.329301	-0.210558	4192	
-0.453571	-0.180581	4141	
0.818419	-0.400061	8861	
0.598756	-0.688604	6468	
0.001165	0.294717	4492	
-0.272974	0.819171	7283	
-0.019510	0.281511	4007	
0.777109	-0.162202	3415	
-0.448481	-0.692642	8551	
0.700718	0.358397	4815	
-0.474215	-0.326035	4328	
-0.284747	-0.045862	1354	
0.202942	0.763034	2425	
0.493881	0.560223	3769	
0.839530	0.171599	5357	
-0.184069	0.415363	3733	
0.897367	-0.237622	4929	
-0.563026	-0.074269	4945	
0.466590	0.811585	2588	
-0.301358	0.237879	3837	
0.604071	0.492802	5844	
0.328161	-0.568191	2861	
-0.286477	-0.464496	6413	
0.458819	-0.783481	948	
-0.579851	-0.392801	8975	
-0.880892	0.085395	6228	
-0.288184	-0.021239	2613	
-0.249348	0.537901	7132	
-0.621894	0.157315	4093	
-0.058798	0.225918	1046	
-0.686126	0.022455	2109	
-0.560164	-0.126766	3428	
-0.930323	0.111379	2598	
-0.600820	-0.109384	6846	
-0.549964	-0.206253	3210	
0.446317	-0.515824	2978	
-0.029325	0.535272	7218	
-0.521885	-0.424030	7477	
-0.218938	0.577942	6415	
-0.283152	0.812385	7662	
-0.468767	0.061915	3093	
-0.570836	0.156463	5927	
-0.525123	0.109770	4773	
-0.198657	-0.120964	8713	
0.306211	-0.774081	5178	
0.292168	-0.849154	458	
0.021913	0.548380	3446	
-0.799176	-0.157500	2567	
-0.269036	0.127561	4109	
-0.549929	-0.205230	3210	
0.492554	0.802127	6754	
-0.099389	0.235538	2354	
0.208596	-0.690780	2634	
-0.828694	0.324189	5680	
-0.024467	-0.735111	1293	
-0.388661	0.308974	6067	
-0.234439	-0.660019	7137	
-0.477141	-0.361167	3304	
-0.568988	-0.672402	7679	
-0.166380	0.096187	1406	
-0.508349	0.771877	5637	
-0.569508	-0.789136	1042	
-0.208400	0.382516	4072	
0.443073	-0.873604	6148	
-0.253783	-0.923900	2347	
0.862901	-0.321356	6069	
-0.582383	-0.396256	8975	
-0.009268	-0.909335	900	
-0.091002	0.924193	8617	
-0.121278	-0.151367	3981	
-0.309584	0.319051	5063	
-0.216557	0.167363	4968	
-0.623700	0.040025	2199	
-0.108887	-0.021143	6639	
0.395571	0.837991	9237	
0.209484	-0.689098	2634	
-0.139747	0.392762	2455	
-0.773424	0.277297	4853	
-0.635736	0.405954	7844	
-0.190056	0.765895	7140	
-0.625211	-0.763701	2510	
0.040675	0.602917	8315	
0.637356	0.687739	1425	
-0.047805	0.914393	6297	
0.355006	-0.627707	2749	
-0.211164	-0.347342	4037	
0.582794	-0.676055	5765	
-0.663549	-0.677261	1898	
0.345654	0.797005	9080	
0.737548	0.067539	484	
-0.232268	-0.222060	2157	
-0.329691	0.166566	1308	
-0.356781	0.729716	6652	
0.816162	0.192300	3752	
-0.427056	-0.275978	1037	
-0.634897	-0.115041	2203	
0.316194	-0.825140	8119	
-0.093411	0.321167	3436	
-0.808698	-0.318724	5596	
-0.189820	0.287404	1044	
-0.268699	0.218614	6996	
-0.308625	0.892419	3989	
-0.589072	-0.099369	6588	
0.254915	-0.931378	7765	
0.499490	-0.443208	1388	
-0.175361	-0.281589	4079	
-0.271901	0.411952	5102	
-0.127815	0.776759	7496	
-0.230528	-0.475094	1188	
0.663561	0.548003	8163	
-0.057439	0.362044	1913	
-0.771047	0.009019	2045	
0.818457	0.163657	4331	
-0.210582	-0.534867	8473	
-0.234702	0.369873	5143	
-0.398193	0.470627	432	
-0.329702	-0.910073	2716	
0.735231	-0.388571	4434	
-0.243932	-0.034054	1808	
-0.010473	0.920949	769	
0.287797	0.577907	5692	
-0.046523	0.211407	4317	
-0.195001	-0.193501	589	
-0.029417	-0.773747	6088	
-0.042263	0.579614	2708	
-0.524293	0.087434	4126	
-0.886957	0.086439	7964	
-0.317287	0.799542	5341	
-0.497005	0.323165	5774	
-0.293872	-0.289445	4691	
-0.773904	-0.426154	7786	
-0.247231	0.245637	5919	
-0.149784	0.384000	6641	
-0.466188	-0.068582	7621	
-0.017570	0.696117	6204	
-0.206682	0.408140	2760	
0.331715	0.942621	2484	
-0.514859	-0.736180	6638	
-0.689609	-0.435767	6109	
-0.226817	-0.365755	6158	
-0.084025	-0.964056	3387	
0.112973	-0.665955	6331	
