time = 470	Re = 1	rotation = 74.8027
-0.573097	0.683984	5432	
0.600739	-0.010994	2395	
-0.402869	-0.663943	822	
0.300936	0.020225	5149	
-0.793587	-0.544619	8074	
0.929654	0.030520	6778	
0.204899	0.074214	1986	
0.282366	0.504545	495	
0.593714	-0.049624	8315	
0.454457	-0.790212	6870	
-0.355880	0.366660	4979	
0.322426	0.188661	944	
0.162603	0.584967	8060	
0.437395	0.161185	5137	
0.281972	-0.050967	1649	
-0.377129	0.549861	6311	
0.236333	0.110609	3543	
-0.392858	0.447372	2571	
0.320335	-0.757112	5527	
-0.576396	-0.512022	7210	
-0.001450	0.135084	7418	
0.347812	-0.021837	3931	
-0.210888	0.118188	8521	
-0.609491	0.552578	2296	
0.085657	0.725645	1279	
-0.251173	-0.840983	8412	
0.533227	0.092870	7135	
0.107092	0.986018	5600	
-0.345259	0.243372	1107	
0.314517	0.084868	2688	
0.193217	-0.942088	9020	
-0.311306	0.182117	5463	
-0.190193	0.715317	5389	
0.335549	-0.903446	1648	
0.656902	-0.553383	4377	
-0.750606	-0.379724	4861	
0.245173	0.689243	849	
-0.102890	-0.890202	7963	
-0.077263	0.096712	8901	
-0.278042	0.550661	1393	
0.358834	0.620286	7379	
-0.279908	0.781968	3222	
-0.484013	-0.637478	2691	
-0.009476	0.096357	8797	
0.759258	0.239641	4403	
0.732155	-0.289083	1191	
0.220713	-0.011178	3866	
-0.136885	0.643018	8366	
-0.414283	-0.683801	3468	
0.156687	0.588337	8060	
0.190215	-0.824434	4322	
-0.315310	0.356573	2791	
-0.859466	0.158942	5644	
-0.088717	0.390671	1370	
-0.064223	0.540439	2279	
-0.165707	0.842243	6392	
-0.240514	-0.623192	4889	
0.298388	0.509894	1486	
0.501851	0.236993	6987	
0.148061	-0.953594	8675	
-0.076245	0.150221	8113	
-0.057432	0.892382	6544	
0.175632	-0.750756	761	
0.796787	-0.561406	706	
0.623234	-0.542041	2295	
-0.336048	0.349583	1576	
-0.970378	-0.072869	7535	
0.624501	-0.459858	7016	
-0.342148	-0.748303	4343	
0.031311	0.096129	7376	
0.601403	-0.402535	949	
-0.170874	0.289333	7720	
0.192465	0.578427	1362	
0.458679	-0.093108	1211	
-0.802320	0.145610	6851	
0.494927	0.438509	3059	
0.741892	0.605887	7429	
-0.022005	0.892998	5579	
-0.011175	0.238053	4488	
0.889035	0.061783	6266	
-0.743023	0.453104	7873	
0.831182	-0.111417	7791	
-0.181695	0.359129	3232	
0.467736	0.651562	6289	
0.346145	0.338047	7737	
-0.753239	-0.597802	6797	
0.749649	-0.024082	1720	
0.244074	0.409174	1227	
0.257592	0.513765	374	
-0.121838	0.098753	5203	
0.524560	0.115219	1688	
0.338388	0.819246	5680	
0.115730	0.791229	3363	
0.692819	-0.217879	1778	
0.231627	0.458911	2887	
0.499511	0.334216	9236	
0.018152	0.400729	3228	
-0.820467	0.468327	1288	
0.384337	0.361093	538	
0.684483	0.483955	6054	
-0.117338	0.371008	7050	
-0.234781	-0.759462	3521	
-0.015945	0.117027	6003	
-0.866575	0.196564	8513	
-0.345717	0.370599	8838	
0.327641	0.357662	6506	
0.874047	0.075902	7780	
-0.418778	0.231410	4020	
-0.462804	-0.643509	6290	
-0.151228	-0.693225	1676	
0.444141	0.756404	8579	
0.490307	-0.678918	3561	
-0.180188	-0.877902	5747	
0.672896	-0.316834	3936	
-0.000825	0.353237	933	
0.562435	0.203247	6448	
0.503055	0.525869	4601	
0.749679	-0.010371	1416	
-0.095799	0.170436	1899	
-0.813063	-0.112925	6515	
0.242927	0.533471	374	
0.110617	0.211155	7000	
0.834496	0.396601	8071	
0.512051	0.682761	8153	
-0.205542	0.349818	2126	
0.868028	-0.178833	6313	
0.113377	0.279131	1365	
0.516046	0.651381	1642	
0.366015	-0.582244	6272	
0.383929	0.296565	6577	
0.387315	0.216700	4727	
0.377856	-0.629733	8909	
0.390844	0.415094	1338	
-0.938576	0.286098	2089	
-0.592012	0.613477	6434	
-0.428521	-0.833272	7716	
-0.108443	0.465284	8441	
-0.322767	0.643993	1590	
0.221925	0.859952	8361	
0.261958	0.207899	8860	
-0.060870	0.103412	337	
0.244717	0.050573	1460	
-0.527702	0.244831	8715	
0.299006	0.031657	8177	
0.073684	0.558367	5712	
-0.272463	-0.932534	930	
0.794375	-0.422205	8445	
0.579412	0.126372	8929	
0.846332	-0.314292	2079	
-0.651377	-0.722942	3895	
0.733932	0.369783	2608	
0.669929	0.536345	4830	
-0.682041	-0.710564	6341	
-0.225638	0.788819	3654	
0.326950	0.457097	5801	
-0.148500	-0.680590	6689	
0.957979	0.134949	3725	
-0.515299	0.481250	5566	
-0.292664	0.527807	7145	
0.319648	0.375420	6067	
0.530623	0.290451	8334	
-0.449027	-0.622824	5956	
0.012055	0.112802	4219	
-0.576060	0.584812	1813	
0.937085	0.047244	8767	
0.170056	0.155286	3381	
0.580766	-0.371622	2281	
-0.918552	-0.281507	3990	
0.254423	0.229841	7947	
-0.684111	0.046542	3586	
-0.194762	0.797317	3535	
-0.456544	-0.648028	6290	
-0.521639	-0.437024	2978	
0.385154	-0.496433	4218	
-0.089876	0.098981	8881	
-0.825316	0.507582	7453	
-0.429233	-0.534863	3337	
-0.465164	-0.612097	6022	
-0.726112	-0.305485	5594	
-0.331223	-0.720987	2291	
0.578673	-0.505646	515	
-0.649977	0.509866	8755	
-0.543431	0.686719	8164	
-0.549244	0.473505	7959	
-0.713933	0.669999	2958	
0.333027	0.487366	5774	
-0.369019	0.597653	6271	
0.803245	0.521873	9167	
-0.004111	0.419970	5081	
0.671658	0.501836	5994	
-0.195454	0.490784	1439	
-0.112552	0.520972	6092	
0.183340	0.628667	4751	
0.234613	0.293853	3837	
-0.297465	0.259857	8916	
-0.074563	0.077025	5878	
-0.195393	0.341757	2167	
-0.589065	-0.537739	5554	
0.277976	-0.000181	2240	
-0.404433	0.879752	5028	
0.195430	0.187875	1802	
-0.743616	0.095333	508	
0.149647	0.770435	2171	
-0.409752	-0.651709	2132	
-0.101701	-0.662015	4608	
0.187851	0.904706	5275	
0.191894	-0.698851	4362	
0.290765	0.380878	4775	
0.544823	-0.776650	853	
0.330180	0.483425	5774	
0.670298	-0.538692	2077	
0.791001	0.458354	947	
0.398993	0.473994	3906	
-0.209524	0.108755	4789	
0.245077	0.822261	8411	
0.426325	0.301837	5099	
0.534253	-0.359950	3493	
0.287389	0.193277	2870	
0.726100	-0.201518	1497	
-0.465455	-0.649704	6290	
0.197535	-0.693674	3874	
0.245812	0.704636	3638	
0.236732	0.882496	5225	
0.296043	-0.769940	3378	
-0.469355	0.711511	5636	
0.038338	0.686322	2109	
0.005262	-0.973418	2819	
0.695904	-0.533179	3626	
-0.239303	0.263394	1395	
0.176114	0.577968	8060	
0.561272	-0.117916	2265	
-0.804896	-0.256281	7572	
-0.890585	0.034097	7042	
0.539988	0.545734	5862	
-0.022013	0.969099	2820	
-0.782121	0.117176	1137	
-0.036757	0.608620	9108	
-0.170395	0.278652	8264	
0.607018	0.039984	3813	
-0.609598	0.552483	2296	
0.466863	0.276305	5239	
0.281270	0.327316	3737	
-0.242688	0.368073	3112	
0.433685	0.183846	4065	
0.619311	-0.651615	6918	
-0.621324	-0.536604	8356	
-0.956365	-0.185096	4877	
-0.205131	0.167754	5002	
-0.372764	0.895663	8512	
0.682852	-0.043236	3585	
0.765849	-0.366426	8619	
0.177187	-0.854740	6071	
0.418801	0.413987	3689	
0.495708	-0.133008	7745	
-0.678669	-0.415610	7150	
0.511725	0.365229	1030	
0.087965	0.550184	502	
0.673766	0.156444	1768	
-0.634642	-0.342689	2749	
-0.209820	-0.819194	6542	
-0.564518	-0.478723	5219	
0.011540	0.518707	3395	
-0.312472	0.153074	4307	
0.885363	-0.161808	9245	
0.700202	-0.121121	3682	
-0.527959	0.698663	8946	
-0.804131	-0.427984	1100	
0.143474	0.200577	5512	
-0.016978	0.168858	1090	
0.588900	0.272636	2195	
-0.172740	0.719370	6214	
-0.125088	0.159049	7949	
0.264664	0.407587	3120	
0.705880	0.416610	7877	
0.508572	0.168452	2858	
0.238351	0.824219	8411	
-0.302202	0.762029	3075	
0.325969	-0.607705	2254	
-0.199568	0.166617	5002	
-0.985061	-0.030912	7530	
0.542570	-0.808093	7583	
0.187222	0.057944	6626	
0.149896	0.179357	5446	
0.013878	0.229765	3859	
0.380117	-0.043993	2982	
0.055414	0.505942	2249	
-0.077971	0.214349	1061	
-0.252635	0.451089	4871	
0.313267	0.613506	7629	
0.237510	0.218978	3639	
0.316707	0.481102	5800	
0.354110	0.068504	4443	
-0.151744	0.485895	7004	
0.231715	0.509084	6598	
0.464890	0.438126	6278	
-0.178391	-0.753482	1748	
0.380408	0.141361	6641	
-0.626315	0.535326	2324	
0.568614	-0.028559	6371	
-0.685833	0.720646	8008	
-0.181784	0.449179	7521	
-0.445941	-0.720400	4498	
0.456426	-0.723019	5187	
-0.543075	-0.353024	2036	
0.204138	0.214473	3605	
-0.077868	-0.818839	4571	
0.376713	-0.011338	6767	
-0.167783	0.314399	2932	
0.403185	0.112505	8534	
0.929868	0.205141	9059	
0.189589	0.000542	3695	
-0.456342	-0.618467	5956	
0.879993	-0.299289	8214	
0.160642	0.056018	5349	
0.799812	0.395274	5823	
0.901096	0.132343	335	
0.560051	0.149818	808	
-0.592885	0.500044	872	
-0.740341	0.066948	3589	
0.737185	0.193693	3256	
-0.244077	0.366226	3112	
0.356606	0.381755	5385	
0.213375	0.636059	4817	
0.575236	-0.609568	6433	
-0.174415	0.459668	4141	
-0.631184	0.272537	5951	
0.020153	0.639966	3408	
-0.066204	0.437428	4245	
0.202418	0.767231	3416	
0.592484	0.441933	3290	
-0.768103	-0.488941	5638	
-0.311887	0.274018	2381	
0.492884	0.397789	3879	
0.647386	0.561089	7677	
0.210731	0.585423	8960	
0.375903	0.469193	909	
0.755709	-0.076232	2042	
-0.203402	0.169034	5002	
-0.292693	0.438386	7587	
-0.446460	0.522973	8106	
0.163479	0.612495	388	
0.613769	0.457723	4851	
0.206225	-0.849139	5513	
0.676983	-0.158819	6734	
0.562861	0.021777	7082	
-0.009623	0.914536	5120	
0.670447	0.365614	5435	
0.378073	0.126632	331	
0.906871	0.334564	5089	
-0.273543	-0.888549	4929	
0.541880	0.178893	4216	
0.235671	0.449779	2887	
-0.142088	0.752842	692	
-0.884920	-0.126015	1696	
-0.733308	0.438873	7032	
-0.810561	-0.487278	4277	
0.346187	0.694372	4301	
-0.566897	-0.552112	4827	
-0.799551	-0.264475	7572	
0.190876	0.035038	3208	
-0.325332	0.395499	4234	
-0.325396	-0.835061	5806	
-0.560385	-0.792983	7464	
0.332701	0.318907	5915	
-0.288435	0.409767	791	
0.336837	0.370654	4755	
0.281882	0.089286	1752	
0.842488	0.493225	2612	
-0.231351	0.755253	1791	
-0.443346	0.351873	5519	
-0.735235	-0.076975	3183	
-0.102190	0.257119	4389	
0.383347	-0.042944	2982	
-0.024799	0.543698	3343	
0.259358	0.339176	3447	
-0.270018	0.668685	3072	
0.803417	-0.392709	5202	
0.439312	-0.499111	6106	
-0.440703	0.497906	6105	
-0.017569	0.280510	908	
0.683796	-0.496742	8418	
0.836595	0.310546	8120	
0.396842	0.723336	4433	
-0.580356	0.296703	5691	
0.251589	-0.022000	744	
0.231035	0.206635	7593	
-0.217817	0.343657	7044	
-0.618254	-0.769527	6361	
0.893526	0.013443	6540	
0.026448	0.286714	2756	
0.006392	-0.822097	2919	
-0.515048	0.730644	5992	
-0.412311	-0.612152	6875	
-0.037443	0.392006	7525	
-0.266529	0.469853	2988	
0.568765	-0.074710	4396	
0.722368	-0.306525	1761	
-0.641724	0.475871	9289	
0.519891	0.357450	572	
0.885570	-0.085824	8670	
-0.097151	-0.905679	6122	
-0.614678	-0.456277	4852	
-0.934444	-0.071375	1530	
0.387871	0.231891	2405	
0.257056	0.053579	1034	
0.001570	0.768937	1671	
0.420240	0.643868	7844	
0.484656	0.071831	6398	
-0.091576	0.280068	826	
-0.429457	-0.799793	5811	
0.830149	0.417675	879	
-0.506359	0.643713	8439	
-0.233859	0.634132	4784	
-0.642039	0.126362	5212	
0.568108	0.226216	6744	
-0.680523	-0.032251	6223	
-0.283758	0.205875	6014	
0.988669	-0.085604	2662	
0.442399	0.629112	6129	
-0.791041	0.370295	7370	
0.664210	-0.596294	7680	
0.437047	0.584064	5728	
0.702801	-0.377024	2198	
-0.313205	0.171574	1152	
0.708952	0.189888	6494	
0.243370	-0.680856	4264	
0.151842	-0.709902	5523	
0.751021	0.341815	6652	
-0.068824	-0.870910	7787	
0.133503	0.246136	4061	
-0.498186	-0.626679	7800	
0.163484	0.423248	408	
-0.521773	-0.778461	9256	
-0.712572	-0.270183	7933	
0.500695	0.528208	4601	
-0.540886	-0.587135	6440	
0.392326	-0.097853	5292	
-0.232434	-0.670648	850	
0.758974	0.314113	5926	
0.200007	-0.795989	3541	
-0.444491	-0.853698	7155	
-0.608676	0.417461	1616	
-0.145334	0.711480	5524	
0.077945	0.198111	4545	
0.511752	0.008477	7465	
-0.036010	0.797838	4316	
0.289115	0.444696	3334	
-0.735890	0.149641	746	
0.166755	-0.780282	2272	
0.066635	0.550653	4834	
0.416996	-0.088054	8565	
0.694778	-0.412149	7820	
-0.635196	-0.202495	8091	
-0.389166	0.320188	4655	
0.267144	0.167663	8136	
0.451967	-0.066340	3440	
-0.208706	0.710279	4996	
0.248073	-0.875444	6302	
0.412849	-0.486238	4541	
0.135786	0.011058	7185	
0.068327	-0.854257	6411	
-0.619031	0.464963	9101	
-0.161091	0.774248	2271	
0.145517	0.549359	6867	
-0.070354	0.401791	1953	
0.212527	0.239482	4681	
-0.392201	0.757019	7206	
0.265929	0.335008	4200	
0.050471	0.167525	1744	
0.373371	-0.552631	6312	
0.409377	0.138119	835	
0.193570	0.543452	6605	
0.281802	0.608532	4951	
0.411204	-0.729243	6834	
-0.603184	-0.228162	6403	
-0.456754	0.273030	8732	
-0.677250	-0.647283	7862	
0.067836	0.113206	8100	
-0.040794	0.269224	1832	
-0.851188	0.099399	5814	
-0.684345	0.442136	5509	
0.458547	0.363705	6961	
0.611056	-0.042512	425	
-0.099898	0.554110	3428	
-0.294463	0.552687	1393	
-0.891716	0.021075	7726	
0.058503	0.096736	4949	
0.613497	-0.390946	949	
0.253104	0.377536	7117	
0.606597	-0.580552	3423	
0.406212	0.401073	2959	
-0.092849	0.601172	6846	
-0.808134	-0.384379	5906	
0.197452	0.282884	926	
0.140089	0.204730	5885	
-0.774524	0.223028	1117	
-0.443325	0.733596	6324	
-0.733152	-0.080701	3183	
-0.610441	0.415772	1616	
0.633225	-0.024997	8987	
-0.831424	-0.522758	7368	
-0.038073	-0.705058	2110	
-0.172092	0.623318	2002	
0.071626	0.578153	1806	
-0.682233	0.041369	3586	
-0.683375	0.045808	3586	
0.554463	0.193894	6448	
-0.370115	-0.574928	4452	
0.042426	0.148274	866	
0.098634	-0.675764	4483	
0.891339	0.242408	1987	
0.424638	-0.037080	4399	
0.265480	0.781495	4793	
0.848169	-0.482631	1214	
0.554244	-0.044112	6267	
-0.895465	0.410751	1082	
0.490162	-0.483003	2726	
0.474867	0.257921	7175	
-0.447541	0.362058	9142	
-0.278111	0.514002	7145	
-0.513407	-0.474348	4639	
0.597903	-0.050475	8315	
0.094112	0.161231	3514	
0.180336	0.073947	9104	
0.262562	0.195640	8860	
-0.774619	-0.606774	6797	
0.108602	0.411276	5532	
-0.699371	-0.658583	4519	
0.600792	-0.127787	2299	
-0.395841	0.271160	1435	
-0.782366	0.573129	534	
0.195174	0.589975	3376	
-0.087236	0.275888	826	
0.007713	0.645478	3261	
0.379715	0.336663	7623	
0.396549	0.021616	2800	
-0.118802	0.372570	7050	
0.239176	0.789831	4793	
0.345165	-0.081588	8123	
-0.277417	0.831061	6096	
-0.389884	0.444952	2571	
-0.682526	0.626451	994	
0.384428	0.299517	6577	
0.672829	0.558726	5399	
0.812934	0.109157	6848	
0.431384	0.230088	3668	
-0.448803	0.538897	6612	
-0.004345	0.457525	7009	
0.497717	0.381891	3372	
-0.130438	0.972808	6866	
0.946976	0.144434	3725	
0.853198	0.257397	457	
0.262853	0.088373	1889	
0.803549	0.347812	6923	
-0.367233	0.292541	2843	
0.013637	0.558324	4911	
-0.189781	0.855709	6114	
0.408177	-0.590830	8022	
-0.137531	-0.828869	6497	
0.245587	0.069133	520	
0.622085	-0.707103	1645	
0.021163	0.602800	838	
0.844812	-0.102629	5115	
0.736720	-0.041459	1294	
0.553684	0.284134	7758	
-0.026253	-0.971115	9182	
0.904341	0.021512	6540	
0.146735	0.485811	2624	
-0.801173	0.275784	8290	
0.118443	0.605977	2228	
-0.812891	-0.316471	5996	
0.207657	0.890640	2318	
0.595023	0.139474	4726	
0.724163	-0.559067	1001	
0.323245	0.223320	2906	
0.424397	-0.004527	1708	
0.685591	0.147964	8056	
-0.609751	-0.549949	8356	
0.298851	0.922515	1509	
-0.216754	0.697044	3873	
0.214276	-0.018470	647	
-0.012715	0.106071	6639	
-0.482953	0.630931	7323	
-0.192230	-0.778196	4078	
-0.168177	0.113398	8647	
-0.348357	-0.642597	1270	
0.152148	0.653241	4724	
-0.199753	0.578414	3736	
-0.177689	0.319200	6270	
0.415665	0.232987	4645	
-0.473575	0.339733	2781	
-0.388890	0.758845	7206	
-0.573806	-0.297434	4757	
0.453554	-0.449021	1148	
0.026136	-0.768028	3934	
0.680423	-0.232930	8048	
-0.334284	0.388134	3899	
0.230601	0.246347	6900	
-0.540781	0.299880	7222	
-0.627878	-0.285144	8661	
-0.149768	0.488218	7004	
0.180117	0.062056	6264	
0.245966	0.052122	1460	
0.179866	0.912231	722	
0.865614	-0.402628	915	
-0.385190	0.394063	2052	
0.053256	0.511241	2249	
0.495335	-0.448105	2519	
-0.811919	0.083225	1853	
-0.698394	0.342525	2660	
0.130301	0.004021	7185	
0.242520	0.184913	9152	
-0.055758	0.513913	4880	
-0.123989	0.575486	8825	
0.458540	0.853908	5658	
0.660305	-0.329583	447	
0.625554	-0.665081	5606	
-0.517786	-0.683142	8154	
-0.180062	0.842238	6072	
-0.650205	0.248743	7137	
-0.644222	0.049552	953	
0.430440	0.152495	3755	
-0.190351	0.547240	3210	
0.071232	0.350879	4663	
-0.754926	0.341027	8219	
-0.411587	0.648181	3170	
-0.803349	-0.004435	819	
-0.310264	0.471342	3508	
-0.154941	0.269951	4464	
-0.810730	-0.516419	8894	
-0.076454	0.873421	6412	
-0.812707	-0.114753	6515	
0.690653	0.041299	7538	
0.118561	0.532957	4773	
-0.594653	-0.669963	8038	
0.624400	-0.536538	2323	
0.725578	-0.525717	6637	
0.126899	0.445886	3629	
0.739376	-0.565210	785	
-0.006781	0.366382	933	
0.112601	0.434786	510	
0.638334	0.190748	7928	
-0.266939	0.818427	4913	
0.098576	0.127370	1220	
0.081981	-0.907045	8179	
-0.142779	0.335428	4348	
-0.661173	-0.382548	4258	
-0.062061	0.512584	7667	
0.244491	0.319363	2837	
-0.004240	-0.686536	4523	
0.360265	0.475115	3683	
0.222899	-0.732270	5672	
-0.811662	0.100190	2224	
-0.979358	-0.041328	7530	
-0.695734	-0.585441	6468	
-0.486671	-0.791974	2431	
0.110263	0.409863	5532	
0.200833	0.363852	4708	
0.422548	0.768656	6729	
0.032796	0.166726	4940	
0.414244	0.876508	716	
-0.074606	0.648971	8172	
-0.580425	0.444302	5730	
0.035170	0.460451	2029	
0.151176	0.112587	8298	
-0.654185	-0.610872	9232	
0.305470	-0.877576	339	
-0.190096	-0.824709	6162	
-0.133518	0.237367	1992	
0.121589	0.263503	4109	
-0.857334	0.237870	8239	
-0.832741	0.106261	7792	
0.346946	0.692603	4301	
0.398830	-0.649526	3169	
0.748895	0.272157	4267	
-0.663227	0.495079	9118	
0.503574	-0.733051	5185	
-0.428370	0.700881	6109	
0.795093	-0.453042	7353	
0.381186	0.031148	4092	
0.659003	-0.503366	9251	
-0.079398	-0.769624	3489	
0.423619	-0.652683	4848	
0.502918	0.545720	6206	
0.210483	0.035923	4317	
0.337017	0.141031	7188	
0.781218	0.244763	7036	
-0.314207	0.526575	7182	
0.316766	-0.865861	6026	
0.550333	-0.356845	8034	
-0.108896	0.215353	4667	
-0.083170	-0.948204	8493	
0.488716	-0.753420	7154	
0.037849	-0.917402	5830	
0.515170	0.622236	7543	
0.726088	0.655993	5340	
-0.708582	-0.196423	6493	
0.674720	-0.314826	3936	
-0.088237	-0.709441	1280	
-0.279553	-0.773942	4854	
0.685312	0.525899	5849	
0.183575	0.037607	3208	
-0.436311	-0.846431	7155	
-0.700150	0.589628	1374	
-0.168110	0.944394	8676	
0.313748	0.485970	5800	
-0.614497	-0.180651	6364	
0.637772	0.667182	9198	
0.380778	-0.020138	6419	
0.677733	-0.668280	1425	
0.001715	0.644202	3261	
-0.262398	-0.667783	9208	
-0.061177	0.633453	8974	
0.459626	0.394031	432	
-0.739946	0.625408	2804	
-0.619033	0.569144	4288	
-0.162210	0.498704	8873	
0.352610	0.151227	2831	
0.079885	0.073907	1284	
-0.660208	0.556790	6523	
0.102284	0.586304	2103	
-0.320944	0.231044	7402	
0.518172	0.104640	6409	
0.498820	0.253352	6580	
0.769405	-0.243791	2176	
-0.161783	0.338401	5057	
-0.247337	0.292840	6482	
-0.924417	0.271855	2347	
-0.149775	0.471057	6791	
-0.044576	0.428920	4273	
-0.821096	0.294769	897	
-0.664314	0.232167	7603	
-0.468440	-0.854334	5657	
0.835586	-0.416058	8307	
0.222678	0.516558	610	
0.741083	0.624188	5309	
-0.140526	-0.915535	5419	
-0.854236	0.249773	9257	
0.446478	0.234335	4237	
0.637536	-0.112952	8259	
0.749600	-0.296662	8701	
0.168366	0.101720	3431	
0.473868	0.738090	8693	
0.175323	-0.635037	1403	
-0.968490	-0.051963	1536	
-0.559673	-0.436783	1873	
0.522291	0.279807	8627	
0.709135	0.471775	6080	
0.261945	0.492947	5618	
0.099431	-0.857996	6200	
0.140688	0.865805	6522	
-0.456205	-0.687120	8274	
0.083823	0.818269	4572	
0.379181	0.445822	829	
-0.144696	0.710919	5524	
-0.387821	-0.770121	6677	
-0.411678	-0.612594	6875	
-0.545272	0.350274	8027	
-0.515404	0.352483	2064	
-0.488009	0.782933	7141	
0.610071	-0.310941	2442	
-0.253662	-0.641066	6562	
0.008772	-0.686070	4523	
0.015543	0.441260	7057	
0.631863	0.572179	7677	
0.280323	0.821299	6881	
-0.050656	0.487832	717	
0.374613	0.139343	331	
0.746768	0.452953	8541	
-0.317735	0.234588	7988	
-0.797030	-0.328747	6185	
-0.662319	0.462391	7096	
0.241582	0.003476	3359	
0.037696	0.499457	2551	
0.427692	-0.596254	671	
0.524868	-0.053679	2544	
-0.154043	0.558483	7326	
-0.343713	0.539192	6152	
0.142696	0.114288	8298	
-0.874288	-0.229441	8380	
-0.196219	0.154105	3243	
-0.033507	0.608318	9108	
-0.378051	0.618804	8733	
-0.157380	-0.848854	6521	
0.956775	0.265771	3464	
-0.125483	0.851086	4984	
0.369234	0.547068	5244	
-0.561373	0.248369	1618	
-0.812899	0.315449	9171	
-0.415360	0.257754	7260	
0.801878	-0.581137	533	
-0.263675	0.810461	3789	
-0.796170	0.289566	7472	
-0.750160	-0.328665	6651	
0.382352	-0.545896	4803	
-0.727952	0.641881	2256	
0.678270	-0.647500	8265	
-0.254100	0.779865	4785	
0.452474	0.130212	1628	
0.739932	-0.376328	8151	
-0.104348	0.814827	3575	
-0.078718	0.635796	8974	
0.330520	0.079801	3762	
0.141703	0.541230	6867	
-0.449892	0.773765	6869	
0.487878	0.519957	5073	
0.184898	0.949544	5646	
0.166186	0.044656	2943	
0.200643	0.345257	3889	
-0.625104	0.422856	4152	
0.840133	0.045695	7291	
-0.108949	0.563653	4371	
-0.629753	0.498027	9269	
0.585353	0.551549	4828	
0.723121	0.642351	5340	
-0.613438	0.505705	1465	
-0.647269	-0.679406	9197	
-0.196711	0.516596	941	
-0.227817	-0.628112	4818	
0.532187	0.553285	5862	
-0.340633	0.352332	1133	
-0.645346	0.381702	2123	
0.607513	0.642407	6535	
-0.803707	-0.291748	5178	
-0.866784	0.257020	9253	
-0.121577	-0.694306	1432	
-0.699184	0.383458	6510	
-0.289880	0.353458	5440	
-0.401162	0.531150	4804	
0.189193	0.628016	4751	
0.865458	-0.483995	6985	
0.088008	0.629536	3488	
0.400438	0.283111	5490	
-0.598687	-0.619604	6695	
0.781522	-0.168444	3515	
-0.315220	-0.854734	5665	
0.019938	0.090997	9286	
-0.361648	-0.644136	1238	
-0.133126	0.237310	1992	
-0.346785	0.630489	1218	
-0.237092	0.387296	4243	
-0.652552	-0.343396	4122	
-0.747724	0.200966	1886	
0.765389	0.548614	693	
0.319692	0.116828	5270	
-0.704556	0.686429	8615	
-0.703915	-0.212270	2574	
0.192967	0.458676	2451	
-0.091817	0.220609	1061	
0.108196	-0.734878	9111	
0.621300	0.046201	428	
0.299338	-0.028743	2652	
0.214341	0.618904	4817	
0.030662	-0.742200	490	
0.833233	-0.198867	5265	
0.709000	-0.163318	7316	
-0.027265	0.887360	5579	
0.857990	-0.369515	1584	
0.143273	-0.900312	8695	
0.219820	-0.705207	4995	
-0.607230	-0.217522	6458	
-0.761896	0.144981	1360	
0.389634	-0.799602	8344	
-0.425444	-0.724351	5044	
-0.290214	0.733745	6225	
-0.609066	-0.776473	7940	
0.604008	0.092906	3580	
-0.788353	0.308831	8211	
0.194433	0.295261	892	
-0.821023	0.196677	3801	
-0.140254	0.326850	3259	
-0.973545	0.033960	5183	
-0.938072	-0.330301	6038	
-0.615597	0.517920	5295	
0.342620	0.513527	2151	
-0.889269	-0.022144	6539	
0.318342	0.041403	2778	
-0.734103	-0.075517	3183	
-0.483719	0.785267	8601	
-0.251094	0.758794	4785	
-0.796458	-0.191808	1068	
-0.362686	0.359438	4979	
0.524185	0.236323	6044	
-0.716130	-0.270406	7933	
0.886455	-0.329747	2220	
-0.657993	0.527569	4082	
-0.233122	0.285499	4699	
-0.513691	-0.618775	7544	
-0.237399	-0.898793	1887	
-0.790227	-0.342142	5845	
0.346473	0.371784	4755	
0.223080	0.252000	6900	
0.903456	0.265210	3939	
-0.173740	0.745933	762	
-0.014162	0.302114	2613	
-0.643739	0.713971	7656	
-0.142372	0.542097	389	
-0.746260	-0.156533	6680	
0.075675	0.459159	4067	
0.485468	0.480437	1871	
-0.150988	0.564296	7326	
0.664202	0.540634	4830	
-0.811520	0.140929	7169	
0.079608	0.119052	7610	
-0.644541	0.132741	793	
0.544067	0.076112	5707	
0.427908	0.014238	3722	
0.493794	-0.786979	8602	
0.358187	0.106514	7359	
0.606687	0.505798	7069	
0.691149	0.660882	7861	
-0.453956	0.420270	628	
0.127826	0.484040	3173	
-0.706594	0.237009	2000	
-0.247438	0.937183	7996	
-0.819394	-0.478385	8752	
0.316564	0.235037	3046	
0.451889	0.728926	8090	
0.411051	0.655884	2131	
0.495202	0.020824	6327	
0.265290	0.487633	7342	
0.256589	0.522735	374	
-0.446334	0.409945	628	
-0.600164	0.704988	7942	
0.536386	0.774282	8875	
-0.607308	0.282301	9234	
-0.927163	0.031860	900	
-0.413131	0.387052	2848	
-0.829288	0.102779	7792	
-0.362285	0.292919	2843	
0.956438	-0.045419	1331	
0.256000	0.133241	5256	
0.830430	-0.025475	2751	
-0.793419	0.204050	2033	
-0.827239	0.144531	7169	
0.718551	0.346030	6007	
0.561536	0.419607	2106	
0.134886	-0.810119	2568	
-0.699492	-0.162778	5889	
-0.560433	-0.671352	5688	
-0.610898	0.415321	1616	
0.550834	0.260569	7189	
0.426957	0.381327	918	
-0.272332	-0.888819	4929	
0.480232	-0.074567	342	
-0.026855	0.892210	5579	
0.618944	-0.465611	9102	
0.102358	0.428643	510	
0.526147	0.681119	4942	
0.697465	-0.323780	6648	
